time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1961.0333333318786,-0.4035131,-1.0211195,0.46693346,-2.717269,-0.13471009,1.1803495,0.6307089,0.039997455,0.039999876,-7.149282,-4.141239166259766,-5.314161,0.085011356,0.23528990149497986,-0.088001005
1961.0499999985452,-0.405668,-1.0223835,0.46942323,-2.7191944,-0.1354291,1.1782653,0.62988025,0.03999744,0.039999872,-7.120414,-4.1598734855651855,-5.3385487,0.08478088,0.2338864505290985,-0.086677685
1961.0666666652119,-0.40780565,-1.0236375,0.47189307,-2.7211044,-0.13614231,1.176198,0.62905836,0.039997436,0.039999876,-7.0918956,-4.178380489349365,-5.3625727,0.0845302,0.2324429154396057,-0.08535637
1961.0833333318785,-0.40992594,-1.0248811,0.47434267,-2.7229989,-0.13684966,1.1741475,0.62824315,0.03999741,0.039999876,-7.063576,-4.196746826171875,-5.3861504,0.08425708,0.23096604645252228,-0.08404171
1961.0999999985452,-0.41202852,-1.0261147,0.47677183,-2.7248776,-0.13755111,1.1721141,0.62743455,0.0399974,0.039999876,-7.0350866,-4.214804172515869,-5.4096427,0.08396434,0.2294493168592453,-0.08272808
1961.1166666652118,-0.41411313,-1.0273378,0.47918037,-2.7267406,-0.13824663,1.1700978,0.626633,0.039997388,0.039999876,-7.0070195,-4.232760906219482,-5.4326115,0.08365119,0.22789782285690308,-0.08141819
1961.1333333318785,-0.4161797,-1.0285504,0.48156783,-2.728587,-0.13893615,1.1680992,0.6258384,0.03999738,0.039999884,-6.978732,-4.250459671020508,-5.455455,0.083317265,0.22630858421325684,-0.08011244
1961.1499999985451,-0.41822788,-1.0297523,0.48393413,-2.7304173,-0.13961948,1.1661184,0.62505084,0.039997358,0.039999876,-6.950841,-4.268007755279541,-5.4777875,0.08296199,0.2246883064508438,-0.07881186
1961.1666666652118,-0.4202577,-1.030943,0.48627907,-2.732231,-0.14029664,1.1641554,0.62427044,0.039997336,0.039999872,-6.922836,-4.28532075881958,-5.5000253,0.08258769,0.22303137183189392,-0.07751679
1961.1833333318784,-0.42226878,-1.032123,0.48860237,-2.7340276,-0.1409676,1.1622106,0.6234972,0.039997328,0.039999876,-6.8952928,-4.302482604980469,-5.5217867,0.08219358,0.22133831679821014,-0.07622662
1961.199999998545,-0.4242609,-1.0332918,0.4909039,-2.735808,-0.1416322,1.160284,0.6227314,0.03999732,0.039999876,-6.867466,-4.319363594055176,-5.543349,0.08177955,0.2196132391691208,-0.07494058
1961.2166666652117,-0.426234,-1.0344495,0.49318334,-2.7375708,-0.14229047,1.1583759,0.6219727,0.039997306,0.039999872,-6.840272,-4.336162567138672,-5.5645037,0.08134635,0.2178526073694229,-0.07366114
1961.2333333318784,-0.42818785,-1.0355958,0.4954403,-2.7393162,-0.14294225,1.1564864,0.6212215,0.039997287,0.039999872,-6.812769,-4.352659225463867,-5.5854516,0.08089461,0.21605871617794037,-0.0723888
1961.249999998545,-0.43012223,-1.0367308,0.49767485,-2.7410445,-0.14358754,1.1546159,0.6204778,0.039997276,0.039999876,-6.7858353,-4.36902379989624,-5.605956,0.08042379,0.21423274278640747,-0.07112408
1961.2666666652117,-0.4320369,-1.037854,0.49988663,-2.742755,-0.14422633,1.1527641,0.6197417,0.039997265,0.03999988,-6.7586546,-4.385132312774658,-5.6262865,0.07993444,0.2123761624097824,-0.06986521
1961.2833333318783,-0.4339318,-1.0389657,0.50207543,-2.7444482,-0.14485846,1.1509316,0.61901313,0.039997257,0.03999988,-6.7320886,-4.401098251342773,-5.6461754,0.07942727,0.2104855477809906,-0.06861277
1961.299999998545,-0.43580663,-1.0400655,0.5042411,-2.7461233,-0.14548391,1.1491184,0.61829215,0.039997242,0.03999988,-6.705322,-4.416809558868408,-5.665911,0.078902654,0.2085627317428589,-0.0673695
1961.3166666652116,-0.4376614,-1.0411539,0.5063836,-2.7477806,-0.14610262,1.1473248,0.6175789,0.039997235,0.039999884,-6.6788907,-4.432345867156982,-5.6852484,0.07836144,0.2066093385219574,-0.06613415
1961.3333333318783,-0.43949583,-1.0422305,0.50850266,-2.7494197,-0.14671454,1.1455507,0.6168734,0.039997213,0.03999988,-6.652904,-4.447723865509033,-5.7042174,0.07780155,0.20462623238563538,-0.06490673
1961.349999998545,-0.44130984,-1.0432947,0.510598,-2.7510407,-0.14731963,1.1437964,0.6161758,0.039997205,0.039999887,-6.6266265,-4.462820053100586,-5.7229786,0.07722496,0.20261485874652863,-0.06368692
1961.3666666652116,-0.44310325,-1.0443468,0.51266956,-2.7526424,-0.14791787,1.1420623,0.6154862,0.0399972,0.03999989,-6.6010833,-4.477785110473633,-5.7413855,0.0766331,0.20056992769241333,-0.062475342
1961.3833333318782,-0.444876,-1.0453867,0.514717,-2.754226,-0.14850913,1.1403482,0.6148045,0.03999719,0.039999887,-6.575133,-4.4924726486206055,-5.759519,0.07602289,0.1985030323266983,-0.0612715
1961.399999998545,-0.44662774,-1.0464144,0.51674014,-2.755792,-0.14909343,1.1386545,0.6141307,0.039997175,0.03999989,-6.549999,-4.507048606872559,-5.7772937,0.0753979,0.19640527665615082,-0.06007975
1961.4166666652116,-0.44835848,-1.0474299,0.5187393,-2.7573385,-0.14967075,1.1369809,0.6134655,0.039997164,0.0399999,-6.5246964,-4.521347999572754,-5.7949033,0.07475861,0.19427724182605743,-0.058897767
1961.4333333318782,-0.45006803,-1.048433,0.52071375,-2.758866,-0.150241,1.1353278,0.61280847,0.03999715,0.039999895,-6.499927,-4.5355224609375,-5.812037,0.07410036,0.19212263822555542,-0.057722945
1961.4499999985449,-0.45175627,-1.0494235,0.52266365,-2.760374,-0.15080412,1.1336954,0.6121595,0.03999714,0.039999895,-6.474945,-4.54939603805542,-5.828993,0.0734272,0.18994346261024475,-0.05655761
1961.4666666652115,-0.45342302,-1.0504016,0.52458864,-2.761863,-0.15136008,1.1320837,0.61151874,0.039997127,0.039999895,-6.4506316,-4.563165664672852,-5.845536,0.07274001,0.18774113059043884,-0.05540307
1961.4833333318782,-0.4550683,-1.0513668,0.52648884,-2.7633328,-0.15190889,1.1304929,0.610886,0.039997123,0.0399999,-6.426131,-4.576643466949463,-5.861881,0.07203807,0.18551543354988098,-0.05425743
1961.4999999985448,-0.45669183,-1.0523199,0.5283639,-2.7647836,-0.15245044,1.128923,0.61026204,0.03999711,0.039999895,-6.4023924,-4.590014457702637,-5.8778906,0.07132452,0.1832629293203354,-0.053122185
1961.5166666652115,-0.45829377,-1.0532601,0.53021383,-2.7662141,-0.15298474,1.127374,0.6096463,0.039997082,0.039999887,-6.3784204,-4.603114128112793,-5.8936305,0.070593834,0.18098849058151245,-0.05199933
1961.533333331878,-0.4598737,-1.054187,0.53203857,-2.7676256,-0.15351172,1.1258466,0.60903883,0.039997075,0.039999895,-6.3550434,-4.61605167388916,-5.9089875,0.06984996,0.17869433760643005,-0.050886076
1961.5499999985448,-0.46143177,-1.0551013,0.5338379,-2.7690175,-0.15403132,1.1243387,0.6084399,0.039997064,0.0399999,-6.3316174,-4.6287736892700195,-5.924226,0.06909612,0.17637605965137482,-0.049783017
1961.5666666652114,-0.46296772,-1.0560026,0.53561175,-2.7703896,-0.15454361,1.1228538,0.60784954,0.039997052,0.039999895,-6.3086433,-4.641293048858643,-5.9390335,0.068328656,0.1740296632051468,-0.04869128
1961.583333331878,-0.46448153,-1.0568907,0.5373599,-2.7717419,-0.15504852,1.1213902,0.60726756,0.039997052,0.03999991,-6.286109,-4.653641700744629,-5.953599,0.06754874,0.1716705858707428,-0.04761005
1961.5999999985447,-0.46597323,-1.0577662,0.53908247,-2.7730742,-0.155546,1.1199481,0.6066942,0.03999703,0.03999991,-6.263425,-4.665735244750977,-5.967944,0.066758476,0.16929130256175995,-0.046540882
1961.6166666652114,-0.4674425,-1.0586284,0.54077935,-2.7743866,-0.15603606,1.1185273,0.6061292,0.039997015,0.039999917,-6.2414513,-4.677696228027344,-5.9818926,0.06595527,0.16689462959766388,-0.045482986
1961.633333331878,-0.46888953,-1.0594773,0.54245037,-2.7756793,-0.15651868,1.1171281,0.60557306,0.039997004,0.03999992,-6.2193084,-4.689396858215332,-5.995644,0.065143175,0.16447791457176208,-0.044434693
1961.6499999985447,-0.47031423,-1.0603133,0.54409546,-2.7769518,-0.15699379,1.1157508,0.6050254,0.039996997,0.039999932,-6.197954,-4.700965404510498,-6.0090933,0.06431951,0.16204221546649933,-0.043399286
1961.6666666652113,-0.4717163,-1.0611359,0.54571456,-2.778204,-0.15746142,1.1143953,0.6044863,0.03999698,0.039999932,-6.176322,-4.712250709533691,-6.0222797,0.06348571,0.1595926582813263,-0.04237424
1961.683333331878,-0.47309592,-1.0619458,0.5473076,-2.7794366,-0.15792151,1.1130617,0.60395604,0.03999696,0.03999994,-6.155486,-4.7234320640563965,-6.035154,0.06264356,0.1571277379989624,-0.041362256
1961.6999999985446,-0.474453,-1.0627421,0.54887486,-2.780649,-0.1583741,1.1117498,0.60343426,0.03999695,0.039999954,-6.1345096,-4.734334945678711,-6.0478077,0.061790206,0.15464888513088226,-0.04036101
1961.7166666652113,-0.47578737,-1.0635253,0.55041564,-2.7818406,-0.15881912,1.1104597,0.6029213,0.039996944,0.039999954,-6.114271,-4.745099067687988,-6.0601664,0.060930006,0.15215347707271576,-0.039368078
1961.733333331878,-0.47709918,-1.0642952,0.55193055,-2.7830122,-0.15925659,1.1091913,0.6024172,0.039996926,0.03999995,-6.0938015,-4.755611419677734,-6.0722523,0.060060143,0.14964856207370758,-0.038389474
1961.7499999985446,-0.47838828,-1.0650516,0.5534191,-2.7841637,-0.15968649,1.107945,0.60192144,0.039996915,0.039999958,-6.074148,-4.766005516052246,-6.084054,0.059181545,0.1471295952796936,-0.037421435
1961.7666666652112,-0.47965473,-1.0657951,0.5548815,-2.785295,-0.16010888,1.1067206,0.60143465,0.039996907,0.039999958,-6.0543637,-4.776118278503418,-6.0956984,0.058298685,0.14459730684757233,-0.036464278
1961.7833333318779,-0.48089847,-1.0665251,0.5563177,-2.7864053,-0.16052367,1.1055181,0.60095656,0.039996896,0.03999996,-6.035292,-4.78610897064209,-6.1069527,0.057405483,0.14205753803253174,-0.035519216
1961.7999999985445,-0.48211947,-1.0672414,0.55772763,-2.7874959,-0.16093086,1.1043376,0.6004871,0.039996896,0.03999996,-6.0160093,-4.795830726623535,-6.118009,0.056506064,0.1395098865032196,-0.034583863
1961.8166666652112,-0.48331785,-1.0679445,0.55911124,-2.788567,-0.1613304,1.1031792,0.6000265,0.039996885,0.03999996,-5.9973836,-4.8054351806640625,-6.128858,0.055602696,0.13695043325424194,-0.03366172
1961.8333333318778,-0.4844935,-1.068634,0.5604686,-2.789617,-0.16172247,1.1020428,0.5995747,0.039996877,0.039999966,-5.9793763,-4.814842224121094,-6.139456,0.054693498,0.13437871634960175,-0.03275263
1961.8499999985445,-0.48564643,-1.0693108,0.5617998,-2.7906466,-0.16210695,1.1009283,0.59913146,0.039996866,0.03999997,-5.96094,-4.824004173278809,-6.149746,0.05377875,0.1318051517009735,-0.031854596
1961.8666666652111,-0.48677662,-1.0699742,0.5631047,-2.7916558,-0.1624839,1.0998358,0.598697,0.039996862,0.039999973,-5.9434395,-4.833023548126221,-6.1597643,0.05285836,0.12922754883766174,-0.030967165
1961.8833333318778,-0.48788416,-1.0706244,0.5643835,-2.7926447,-0.1628532,1.0987649,0.5982712,0.03999686,0.039999973,-5.9257455,-4.84180212020874,-6.1695952,0.05193346,0.12664568424224854,-0.030091058
1961.8999999985444,-0.4889692,-1.0712615,0.56563604,-2.7936137,-0.16321495,1.0977159,0.5978541,0.03999685,0.039999977,-5.908851,-4.850462913513184,-6.1791434,0.051004607,0.12406070530414581,-0.029227717
1961.916666665211,-0.49003148,-1.0718849,0.5668626,-2.7945623,-0.16356921,1.0966889,0.5974458,0.039996844,0.039999977,-5.8918595,-4.858871936798096,-6.188502,0.050071664,0.12147045135498047,-0.028376635
1961.9333333318777,-0.49107134,-1.0724955,0.5680631,-2.7954912,-0.16391599,1.0956835,0.59704614,0.03999684,0.039999977,-5.875604,-4.867159843444824,-6.197632,0.049137343,0.11887825280427933,-0.027536094
1961.9499999985444,-0.49208874,-1.0730928,0.56923765,-2.7963998,-0.16425522,1.0946999,0.596655,0.03999683,0.039999977,-5.8592043,-4.8751959800720215,-6.2064986,0.048198693,0.11628571897745132,-0.026707873
1961.966666665211,-0.49308363,-1.0736768,0.57038635,-2.7972882,-0.16458693,1.093738,0.5962725,0.03999682,0.03999998,-5.843602,-4.883105278015137,-6.2151465,0.047258835,0.1136922761797905,-0.025891667
1961.9833333318777,-0.49405614,-1.074248,0.5715092,-2.7981572,-0.16491123,1.0927979,0.5958987,0.039996814,0.03999998,-5.8277826,-4.890787124633789,-6.2235694,0.046317827,0.11110133677721024,-0.025086107
1961.9999999985444,-0.49500632,-1.0748055,0.5726064,-2.7990057,-0.16522811,1.0918794,0.5955334,0.039996818,0.039999988,-5.8128734,-4.898318767547607,-6.2317896,0.04537506,0.10851142555475235,-0.02429102
1962.016666665211,-0.49593437,-1.0753506,0.5736778,-2.7998345,-0.16553754,1.0909824,0.5951765,0.039996814,0.039999988,-5.797685,-4.905651569366455,-6.239776,0.044433422,0.10592510551214218,-0.02350669
1962.0333333318777,-0.49684027,-1.0758823,0.57472354,-2.800644,-0.16583957,1.0901067,0.5948283,0.03999681,0.039999988,-5.7833314,-4.9128031730651855,-6.2474966,0.04348978,0.1033458337187767,-0.022734981
1962.0499999985443,-0.49772406,-1.0764014,0.57574385,-2.8014328,-0.16613424,1.0892521,0.59448856,0.0399968,0.039999988,-5.7689114,-4.919776916503906,-6.2551055,0.042547815,0.10076691955327988,-0.021976132
1962.066666665211,-0.49858603,-1.0769072,0.5767389,-2.8022022,-0.16642164,1.088419,0.5941573,0.03999679,0.03999999,-5.7548633,-4.926565170288086,-6.2623687,0.041604873,0.0981997698545456,-0.021228513
1962.0833333318776,-0.49942616,-1.0774004,0.5777087,-2.8029528,-0.1667017,1.087607,0.59383434,0.039996788,0.039999995,-5.7414975,-4.933209419250488,-6.2695165,0.040664308,0.0956379845738411,-0.02049152
1962.0999999985443,-0.5002445,-1.0778809,0.5786535,-2.8036835,-0.16697454,1.086816,0.59351975,0.039996777,0.039999995,-5.7280345,-4.939652442932129,-6.2764773,0.03972538,0.09308311343193054,-0.019766696
1962.116666665211,-0.50104135,-1.0783486,0.5795732,-2.804395,-0.1672402,1.0860459,0.59321344,0.03999677,0.039999995,-5.7152143,-4.945944786071777,-6.283151,0.038788717,0.09053922444581985,-0.01905191
1962.1333333318776,-0.5018166,-1.0788045,0.5804683,-2.805087,-0.16749878,1.0852964,0.5929154,0.03999677,0.04,-5.702327,-4.95200777053833,-6.2896852,0.037854675,0.08800626546144485,-0.01834944
1962.1499999985442,-0.50257057,-1.0792472,0.5813387,-2.8057604,-0.16775018,1.0845674,0.5926256,0.039996766,0.04,-5.690142,-4.9579691886901855,-6.2959285,0.036921512,0.08548867702484131,-0.017655771
1962.1666666652109,-0.5033031,-1.0796775,0.5821845,-2.8064153,-0.1679945,1.0838591,0.5923438,0.03999676,0.04,-5.6779485,-4.96372127532959,-6.302113,0.035993814,0.08297911286354065,-0.016974667
1962.1833333318775,-0.5040148,-1.0800954,0.5830061,-2.8070505,-0.16823184,1.0831709,0.5920702,0.039996754,0.04,-5.666462,-4.969346046447754,-6.308061,0.035072718,0.08048230409622192,-0.016304556
1962.1999999985442,-0.5047061,-1.0805008,0.5838041,-2.8076675,-0.16846219,1.082503,0.59180456,0.03999675,0.04,-5.654711,-4.974743366241455,-6.3137474,0.03415415,0.07800490409135818,-0.01564581
1962.2166666652108,-0.5053765,-1.0808942,0.5845776,-2.8082657,-0.16868566,1.081855,0.591547,0.03999675,0.04,-5.6438813,-4.980038642883301,-6.3193603,0.03324043,0.07553939521312714,-0.014997283
1962.2333333318775,-0.5060262,-1.081276,0.58532757,-2.8088458,-0.16890226,1.0812272,0.5912973,0.03999675,0.04,-5.632816,-4.985093116760254,-6.3246956,0.032331552,0.07309386134147644,-0.014360871
1962.2499999985441,-0.50665545,-1.0816457,0.5860541,-2.8094072,-0.16911213,1.0806187,0.5910555,0.039996743,0.04,-5.622552,-4.990077495574951,-6.3298817,0.031428847,0.07066749036312103,-0.0137348315
1962.2666666652108,-0.5072646,-1.0820035,0.5867573,-2.8099513,-0.16931522,1.0800297,0.5908214,0.039996743,0.04,-5.6120987,-4.994840145111084,-6.3348746,0.030532707,0.06826215237379074,-0.01311915
1962.2833333318774,-0.5078539,-1.0823494,0.58743757,-2.8104773,-0.16951172,1.0794603,0.59059495,0.03999674,0.04,-5.602442,-4.999490737915039,-6.3397245,0.029644236,0.06587504595518112,-0.0125156315
1962.299999998544,-0.5084235,-1.0826838,0.58809495,-2.8109858,-0.16970158,1.0789098,0.590376,0.039996732,0.04,-5.5926156,-5.003946781158447,-6.3443985,0.028763022,0.06351130455732346,-0.01192247
1962.3166666652107,-0.5089736,-1.0830067,0.58872986,-2.811477,-0.16988494,1.0783782,0.5901645,0.039996732,0.04,-5.583339,-5.00825309753418,-6.3488955,0.027890584,0.061168938875198364,-0.011340276
1962.3333333318774,-0.50950444,-1.0833186,0.5893424,-2.8119507,-0.17006184,1.0778651,0.58996046,0.039996732,0.04,-5.574509,-5.01243257522583,-6.3532324,0.027027259,0.0588514618575573,-0.010768943
1962.349999998544,-0.5100161,-1.0836194,0.58993304,-2.8124077,-0.17023239,1.0773705,0.58976376,0.03999672,0.04,-5.5655556,-5.01643180847168,-6.357366,0.026171317,0.05656088516116142,-0.010209522
1962.3666666652107,-0.51050884,-1.083909,0.5905019,-2.8128479,-0.17039666,1.0768943,0.58957416,0.039996713,0.04,-5.557365,-5.020315170288086,-6.361389,0.025325214,0.05429485812783241,-0.009659833
1962.3833333318773,-0.51098317,-1.0841879,0.5910495,-2.8132713,-0.1705548,1.0764358,0.58939195,0.039996706,0.04,-5.548967,-5.024033069610596,-6.3652253,0.024489647,0.05205932632088661,-0.009122108
1962.399999998544,-0.51143914,-1.0844557,0.59157586,-2.8136783,-0.1707068,1.0759951,0.58921653,0.039996706,0.04,-5.541282,-5.027612209320068,-6.368909,0.023662535,0.04985123127698898,-0.008593681
1962.4166666652106,-0.5118772,-1.0847131,0.59208137,-2.8140693,-0.1708528,1.0755717,0.5890483,0.039996702,0.04,-5.533468,-5.031040668487549,-6.3724637,0.02284854,0.04767389968037605,-0.00807644
1962.4333333318773,-0.51229745,-1.0849601,0.59256643,-2.8144443,-0.17099287,1.0751653,0.5888869,0.039996702,0.04,-5.526319,-5.034346103668213,-6.375841,0.022044154,0.04552736133337021,-0.007570964
1962.449999998544,-0.51270026,-1.085197,0.59303135,-2.814804,-0.17112713,1.0747759,0.588732,0.039996702,0.04,-5.5190725,-5.037501335144043,-6.379088,0.02125153,0.043412379920482635,-0.007076377
1962.4666666652106,-0.5130858,-1.0854236,0.5934764,-2.8151484,-0.17125566,1.0744032,0.5885837,0.039996702,0.04,-5.512447,-5.040534019470215,-6.382204,0.02047182,0.04133211448788643,-0.0065925666
1962.4833333318772,-0.5134544,-1.0856402,0.59390193,-2.8154776,-0.17137855,1.074047,0.5884419,0.039996702,0.04,-5.5057306,-5.043411731719971,-6.3851748,0.019706212,0.03928578272461891,-0.0061189523
1962.499999998544,-0.51380646,-1.0858476,0.5943085,-2.815792,-0.17149593,1.0737069,0.5883066,0.039996702,0.04,-5.499588,-5.046191215515137,-6.3880076,0.018953975,0.03727680817246437,-0.0056567304
1962.5166666652106,-0.5141426,-1.0860449,0.5946962,-2.8160918,-0.1716079,1.0733824,0.58817744,0.039996702,0.04,-5.4933567,-5.0488128662109375,-6.390676,0.018212698,0.03530782461166382,-0.005204576
1962.5333333318772,-0.5144625,-1.0862333,0.59506553,-2.8163772,-0.17171453,1.073073,0.5880545,0.0399967,0.04,-5.487715,-5.051332950592041,-6.3932757,0.017488139,0.03337468206882477,-0.0047654808
1962.5499999985439,-0.5147669,-1.0864122,0.59541684,-2.8166487,-0.17181599,1.0727786,0.5879375,0.03999669,0.04,-5.4819775,-5.053722381591797,-6.3956766,0.016777024,0.03148290887475014,-0.0043374887
1962.5666666652105,-0.5150561,-1.0865823,0.5957506,-2.816907,-0.17191236,1.072499,0.58782643,0.039996687,0.04,-5.4766335,-5.055983066558838,-6.397992,0.016081855,0.029631050303578377,-0.0039207865
1962.5833333318772,-0.5153304,-1.0867436,0.59606713,-2.8171515,-0.17200376,1.0722339,0.587721,0.039996687,0.04,-5.4717164,-5.058144569396973,-6.4002075,0.015402036,0.02782117761671543,-0.003515328
1962.5999999985438,-0.51559,-1.0868964,0.59636706,-2.817383,-0.17209034,1.0719827,0.58762115,0.039996687,0.04,-5.4666643,-5.060173034667969,-6.402276,0.014738823,0.02605527825653553,-0.003120984
1962.6166666652105,-0.51583564,-1.087041,0.59665066,-2.8176024,-0.1721722,1.0717454,0.58752674,0.039996687,0.04,-5.462107,-5.062115669250488,-6.404222,0.014092129,0.02433598041534424,-0.002737312
1962.633333331877,-0.5160675,-1.0871776,0.5969183,-2.8178089,-0.17224947,1.071521,0.5874376,0.039996684,0.04,-5.457551,-5.06392240524292,-6.406093,0.013462586,0.02266126126050949,-0.0023658222
1962.6499999985438,-0.51628596,-1.0873064,0.5971706,-2.818004,-0.17232233,1.0713098,0.58735365,0.03999668,0.04,-5.4534144,-5.065649032592773,-6.407807,0.01285017,0.021034948527812958,-0.0020070665
1962.6666666652104,-0.51649165,-1.0874275,0.5974079,-2.8181872,-0.17239082,1.0711111,0.5872746,0.03999668,0.04,-5.449236,-5.067257404327393,-6.409468,0.012256769,0.019456850364804268,-0.0016586885
1962.683333331877,-0.5166847,-1.0875411,0.5976308,-2.8183594,-0.17245515,1.0709244,0.58720046,0.039996676,0.04,-5.445501,-5.068765640258789,-6.411008,0.011681097,0.017929045483469963,-0.0013243991
1962.6999999985437,-0.5168657,-1.0876478,0.5978397,-2.818521,-0.17251548,1.0707493,0.58713084,0.039996676,0.04,-5.4417157,-5.070184230804443,-6.412459,0.011125335,0.016450583934783936,-0.0010010407
1962.7166666652104,-0.51703495,-1.0877476,0.5980351,-2.818672,-0.1725719,1.0705856,0.5870658,0.039996676,0.04,-5.4383736,-5.0715155601501465,-6.413812,0.010588992,0.01502271182835102,-0.0006898429
1962.733333331877,-0.51719296,-1.0878409,0.5982174,-2.8188124,-0.17262454,1.0704329,0.58700496,0.039996676,0.04,-5.4348717,-5.072739124298096,-6.415052,0.01007226,0.013651887886226177,-0.00039133852
1962.7499999985437,-0.5173404,-1.0879278,0.59838754,-2.8189442,-0.1726736,1.0702906,0.58694834,0.039996676,0.04,-5.431807,-5.0738911628723145,-6.4162135,0.009576446,0.012337964028120041,-0.00010556108
1962.7666666652103,-0.51747745,-1.0880086,0.5985457,-2.8190677,-0.17271921,1.0701582,0.58689564,0.039996672,0.04,-5.4287834,-5.074958324432373,-6.4173527,0.00910168,0.011074944399297237,0.00016653766
1962.783333331877,-0.5176046,-1.0880835,0.5986923,-2.8191814,-0.17276154,1.0700352,0.58684677,0.039996672,0.04,-5.4261384,-5.075963020324707,-6.418414,0.008649557,0.009864897467195988,0.0004257882
1962.7999999985436,-0.5177224,-1.0881529,0.59882826,-2.8192859,-0.17280078,1.0699215,0.5868014,0.039996672,0.04,-5.423221,-5.076852321624756,-6.4193025,0.008219288,0.008717549033463001,0.0006721019
1962.8166666652103,-0.5178313,-1.0882173,0.5989539,-2.8193817,-0.17283706,1.0698162,0.5867595,0.03999667,0.04,-5.4205484,-5.077690124511719,-6.4201336,0.007810609,0.007635331712663174,0.0009055374
1962.833333331877,-0.5179318,-1.0882765,0.5990699,-2.8194706,-0.17287055,1.069719,0.5867208,0.039996672,0.04,-5.4181385,-5.078449249267578,-6.4208794,0.007424145,0.0066167376935482025,0.0011266884
1962.8499999985436,-0.5180245,-1.0883312,0.5991769,-2.8195558,-0.17290139,1.0696294,0.58668524,0.039996672,0.04,-5.415783,-5.079166412353516,-6.42164,0.0070623397,0.005658052861690521,0.0013330356
1962.8666666652102,-0.51810974,-1.0883815,0.59927547,-2.8196335,-0.1729298,1.0695466,0.58665246,0.039996672,0.04,-5.413981,-5.079853057861328,-6.422489,0.0067259036,0.004748529754579067,0.0015242855
1962.8833333318769,-0.5181882,-1.0884277,0.5993661,-2.8197038,-0.17295593,1.0694706,0.5866223,0.039996672,0.04,-5.4116664,-5.080437183380127,-6.423051,0.006413867,0.003907224163413048,0.0017021522
1962.8999999985435,-0.5182604,-1.0884702,0.5994494,-2.8197668,-0.17297994,1.0694019,0.58659464,0.03999667,0.04,-5.4095936,-5.080962181091309,-6.423588,0.00612587,0.0031377836130559444,0.0018659619
1962.9166666652102,-0.51832694,-1.0885093,0.5995263,-2.8198276,-0.17300203,1.0693374,0.58656913,0.03999667,0.04,-5.40747,-5.081414222717285,-6.424042,0.005858916,0.002442990429699421,0.0020178163
1962.9333333318768,-0.51838803,-1.0885456,0.5995973,-2.8198824,-0.17302246,1.0692773,0.58654565,0.03999667,0.04,-5.4061475,-5.081928253173828,-6.4246325,0.005615361,0.0017845446709543467,0.0021559724
1962.9499999985435,-0.5184443,-1.0885792,0.5996625,-2.81993,-0.17304118,1.0692242,0.58652395,0.039996672,0.04,-5.4043913,-5.082335948944092,-6.424987,0.0053895246,0.001181422732770443,0.0022848018
1962.9666666652101,-0.51849604,-1.0886099,0.59972215,-2.819977,-0.17305839,1.069175,0.58650404,0.03999667,0.04,-5.4026623,-5.0826826095581055,-6.4253044,0.005179541,0.0006498622242361307,0.0024055755
1962.9833333318768,-0.5185437,-1.0886381,0.5997777,-2.820017,-0.17307426,1.0691296,0.5864857,0.039996672,0.04,-5.401648,-5.083062171936035,-6.425813,0.004989094,0.00014453499170485884,0.0025132496
1962.9999999985434,-0.51858765,-1.0886642,0.5998278,-2.8200567,-0.17308883,1.069088,0.5864688,0.039996672,0.04,-5.4001374,-5.083391189575195,-6.426004,0.0048115295,-0.00030784239061176777,0.00261683
1963.01666666521,-0.518628,-1.088688,0.5998741,-2.8200927,-0.17310229,1.0690502,0.58645326,0.039996672,0.04,-5.399289,-5.0836687088012695,-6.4264336,0.0046500345,-0.0007343041361309588,0.0027058506
1963.0333333318767,-0.51866513,-1.0887102,0.5999166,-2.8201249,-0.17311463,1.0690132,0.5864391,0.03999667,0.04,-5.398237,-5.08394718170166,-6.4267206,0.004501738,-0.0011231994722038507,0.00278957
1963.0499999985434,-0.5186993,-1.0887303,0.599956,-2.820156,-0.17312598,1.0689795,0.586426,0.039996672,0.04,-5.397207,-5.084201812744141,-6.4268665,0.004363481,-0.0014858362264931202,0.002864511
1963.06666666521,-0.5187307,-1.088749,0.5999924,-2.8201835,-0.17313646,1.0689496,0.5864139,0.039996672,0.04,-5.3964863,-5.084466457366943,-6.427215,0.0042379643,-0.0018267015693709254,0.002934331
1963.0833333318767,-0.5187596,-1.0887663,0.6000257,-2.820208,-0.17314605,1.0689211,0.5864028,0.03999667,0.04,-5.3955293,-5.084669589996338,-6.4274025,0.004121245,-0.00212865206412971,0.0030009744
1963.0999999985434,-0.5187863,-1.0887823,0.60005635,-2.8202322,-0.17315489,1.068895,0.5863925,0.03999667,0.04,-5.394728,-5.084856033325195,-6.427545,0.0040134015,-0.0024075747933238745,0.0030608377
1963.11666666521,-0.51881075,-1.088797,0.6000846,-2.8202558,-0.17316303,1.0688714,0.5863832,0.039996672,0.04,-5.3942246,-5.085052490234375,-6.42781,0.003914715,-0.0026703830808401108,0.0031148936
1963.1333333318767,-0.5188333,-1.0888104,0.6001106,-2.820275,-0.17317055,1.0688492,0.5863745,0.03999667,0.04,-5.3937025,-5.085236549377441,-6.4280734,0.0038247195,-0.0029168438632041216,0.0031648236
