time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.0,-10.034342663799968,0.03321843446408665,0.7756661831501832,0.07596357333970377,-0.037169424908424904,0.030691851568721135
2.0025,-10.246142702686981,-0.1325164920984764,0.8931155027432679,0.0778548972286048,-0.045708746663539995,0.026300555198124735
2.005,-9.98913869984806,-0.08980404011577617,0.5173201690304066,0.07909976325856244,-0.043381568929088496,0.02337223674143756
2.0075,-9.662704580615259,-0.010690463076193438,0.1594754497476778,0.07848539152607568,-0.039859,0.022487174078346637
2.0100000000000002,-9.706752082774697,0.11622941781235907,0.34493305179156086,0.07721545314194073,-0.041721662633520784,0.021106613058540367
2.0125,-10.047193114659079,0.14089304742218106,0.8563998173913187,0.0791714264195774,-0.042571243715846654,0.02259801746258071
2.015,-9.85357757899441,-0.05631250502792811,0.3422877892737389,0.07871031262569843,-0.039150942122905055,0.023987768044692506
2.0175,-9.773749872976511,0.04121318853847816,0.259447324796057,0.08092311222202205,-0.03972855021565449,0.01937005274704138
2.02,-9.88838765754183,0.10396554841055361,0.541311863494213,0.08482938009009013,-0.04217646775418278,0.02018726047619052
2.0225,-10.092658,0.123745,0.969632,0.088575,-0.04331052748380915,0.024282
2.025,-9.902326687875213,0.1303941101394419,0.46555305711415945,0.08268378181281015,-0.04093191852989845,0.01919835147719212
2.0275,-9.754913903531088,0.27188123809973197,0.4081434591562311,0.08438700529662009,-0.03856636477901219,0.020049653429449255
2.0300000000000002,-9.793788634024235,0.3051697089685161,0.5214666634673397,0.08733887493462511,-0.04179367389830593,0.02397997088619923
2.0325,-10.021355740466424,0.16859878441928144,0.8546982826322218,0.08617864083121589,-0.047495,0.027761002562918306
2.035,-10.12342777240592,0.08008649566486614,1.0195494084911456,0.08272651304008694,-0.044570960777175546,0.023531784768508146
2.0375,-9.99463346760106,0.11855204916441364,0.7844958484096762,0.0851907913746628,-0.041578102533693054,0.02015036517520245
2.04,-9.74672180838453,0.02031652271844667,0.29658758879515895,0.08185358350469522,-0.05330375084513788,0.023521925468725103
2.0425,-9.879455407705366,0.0758163228123866,0.3060558653162705,0.08662174391008001,-0.060581778505321135,0.02005878039937827
2.045,-10.063527989934693,0.24058683748209528,0.685983206606335,0.09316115537335751,-0.04614636676056389,0.018676182192147152
2.0475,-9.96764775566613,0.298869735688858,0.7935140808536564,0.09109595642379109,-0.03282347335269608,0.024684816300037472
2.05,-9.817195642196912,0.004099579187788396,0.45698910265372084,0.08271144430794901,-0.049634882437831485,0.029452123155823604
2.0525,-9.793271426226966,-0.015711997774466472,0.25176797845546584,0.08528958185222754,-0.05288209763730721,0.024390894612677724
2.055,-9.751302462617748,0.05002976279290918,0.1369798850840222,0.08978347156449745,-0.050512683133727296,0.02158790144378695
2.0575,-9.693549788072062,0.12157665894711656,0.2801834014225787,0.09249844541413169,-0.038567085194196556,0.02343083484791797
2.06,-9.771008474062606,0.1169461199967424,0.7244965176883016,0.09100395336485174,-0.03081593775676573,0.02638087603847403
2.0625,-10.08346091360137,0.20875295808383232,1.0367058892826593,0.09214990553586705,-0.037551504093853105,0.024031484907735552
2.065,-10.288158237649847,0.2791126741909469,1.0278323689741828,0.09210748966595582,-0.039244585055674026,0.024423324321250828
2.0675,-10.10433527107727,0.283062888946567,0.7689046612831888,0.09276393456493316,-0.03780009299369134,0.02821320439471467
2.07,-9.82448248378418,0.022432620625954816,0.609927619916021,0.08493117841375525,-0.04033492843673195,0.027555050525315383
2.0725000000000002,-9.800096304222494,-0.07787819827782379,0.5162284746383685,0.08274490667154594,-0.04755987714599403,0.020977366698377273
2.075,-9.944406665475173,0.11069998234518563,0.5822181336700701,0.08748716865335322,-0.0484073340585901,0.017627322045224905
2.0775,-9.897088748574841,0.3462615403066012,0.6496964312095752,0.08868761014610765,-0.042886266524550486,0.02060900274970118
2.08,-9.760136811398205,0.3941189762391888,0.5374732548306734,0.08741761746688874,-0.04038797031961307,0.029360215163772074
2.0825,-9.67844524454688,0.10683326124773379,0.39477862733437763,0.0882036503728732,-0.045049205396404064,0.033445
2.085,-9.900286941174475,-0.12777234853676436,0.580384728070855,0.09196439157486047,-0.04712977920892999,0.023111166061635564
2.0875,-9.818528674035433,-0.025479574083963813,0.6921842777723815,0.09225573336568793,-0.03896966459597215,0.020585143678718845
2.09,-9.737011665726435,0.2222567606225695,0.777628354212531,0.09036903352529185,-0.035982071118826224,0.02436273507333121
2.0925000000000002,-9.666841499630044,0.19749078272373294,0.42940571152585577,0.08998550767315172,-0.04441775676025227,0.02666326248428637
2.095,-9.65451518309783,0.09513755103259484,0.17367373532607394,0.09064331663043491,-0.05051615331521769,0.026948109510869435
2.0975,-9.71102142104676,0.0031155812421546428,0.1887168765108397,0.09389641045359425,-0.047097347383111256,0.025221920181437436
2.1,-9.794729972685523,0.08173401282733286,0.6432947783256966,0.09830269515752163,-0.031791431987752396,0.024282
2.1025,-9.856376992033194,0.20845743780913242,0.9795933304232362,0.09960543960165974,-0.026993865825726278,0.02451873334439835
2.105,-9.79425216108091,0.3248495142096455,0.6545432663754528,0.09915894379274612,-0.039534990268632816,0.02327421669509767
2.1075,-9.7520983900193,0.3509607034169842,0.21653649177606313,0.0996478778764478,-0.05015117507722007,0.0223363168146717
2.11,-9.794226409850038,0.36735046548950767,0.3339402280858129,0.10075277455048837,-0.043577806081674095,0.02755067205414104
2.1125,-9.768354982901357,0.3474287228350184,0.6740222477827906,0.09866711696351846,-0.03651206635548404,0.03124294460140053
2.115,-9.789002647703647,0.21833948831156355,0.49862589258608114,0.08783186044170059,-0.041006998347186525,0.027632760113987298
2.1175,-9.949396677359308,0.2019652930325328,0.46364451573497756,0.0910646170125863,-0.047852249888387995,0.029058957938731984
2.12,-9.988618524990992,0.11705525799901091,0.417539016872439,0.09496779364663521,-0.04411737981332835,0.029131833882429944
2.1225,-9.927651241968842,0.12884434702190858,0.5511447148882478,0.09923561853240016,-0.031619965229171196,0.025690668990742665
2.125,-9.868595776755448,0.3597006753833737,0.7846141062146892,0.0995313565778854,-0.02439105504439064,0.021999082485875707
2.1275,-9.861217042247773,0.415837223834026,0.691810520132783,0.09779833669235326,-0.027240044675755283,0.026997168867812366
2.13,-10.031732605867274,0.27061014934297994,0.5705203213666273,0.09688342768725378,-0.04287920686268035,0.032939603170170965
2.1325,-10.18210552527214,0.13809164978856914,0.7499142865496604,0.09671998554205986,-0.035458616455243064,0.024524910085471283
2.1350000000000002,-10.006533223811163,0.09204480748543098,0.700449796346154,0.09771956222208882,-0.029850859893099276,0.024488618519008028
2.1375,-9.816762015290509,0.13459930454012597,0.5448986859562298,0.09687842135967982,-0.033006917384145976,0.021975711550222675
2.14,-9.867077347623612,0.34435919163206996,0.5771687684400354,0.095142,-0.03896048649063687,0.015588657660424578
2.1425,-10.1027053548668,0.465088,0.9048064983414765,0.095142,-0.03490418911819866,0.014355
2.145,-10.117404311396367,0.4094183275954908,0.9588996370820266,0.09977099961177213,-0.036490929261114656,0.020057129812147852
2.1475,-9.941252485950338,0.34396385471107427,0.5711985458585465,0.09970952330469604,-0.042913,0.022798719190302665
2.15,-9.8637,0.352702,0.285748,0.090408,-0.04310668170090778,0.01573
2.1525,-9.923934198972493,0.4302125293294599,0.44894033293291735,0.09297267801736567,-0.041044942093584606,0.018294678017365666
2.1550000000000002,-10.065196998696418,0.5044219085587633,0.8585020451479494,0.0967124604239835,-0.0351840581363704,0.022953134095871033
2.1575,-10.123317387933591,0.4036346129282842,0.9688543651147766,0.0954216975344399,-0.03687665503355821,0.023588327954786235
2.16,-10.03580606973821,0.2942475462198899,0.5599484161256253,0.09729097746596897,-0.044288,0.022888775999999965
2.1625,-10.000555770679957,0.3384911741879723,0.6471994035080608,0.10727315855348696,-0.04517093793850162,0.021566062061498387
2.165,-10.12702175101132,0.3424857237295803,0.8701026427311114,0.10409728494585492,-0.039745300940960446,0.022690330214744595
2.1675,-10.097914864421055,0.32297049049855386,0.7532347030838671,0.09967426376865242,-0.036164227844997086,0.02210879610410646
2.17,-9.931252,0.338355,0.499761,0.099113,-0.0412267587517909,0.019395
2.1725,-9.914837944673154,0.40653369869259204,0.3827618389142924,0.09728538311694218,-0.0506190994435641,0.0235880994435641
2.1750000000000003,-10.060061716498172,0.3926829555246058,0.6049391981352876,0.0976199086395836,-0.047120820197371766,0.023399101737603442
2.1775,-10.123481095650178,0.2520340337234951,0.8750837626782205,0.09357851170120562,-0.04127231487132725,0.019431422992483943
2.18,-9.934419001431841,0.31170556904584124,0.4735606070721667,0.09487246572499722,-0.040623,0.01754028857177403
2.1825,-9.825593693726319,0.417838696067372,0.21673005303580023,0.097433,-0.04385209116631624,0.016799
2.185,-10.052700243512206,0.5030190322926847,0.6229436786341599,0.09521170799999988,-0.04768964146341449,0.017965096487804942
2.1875,-10.254099325358851,0.42259900717703347,0.9435144425837321,0.08865181100478468,-0.039384741626794256,0.02302661961722488
2.19,-9.928803836172378,0.10963418858155811,0.5310121887523247,0.08247157915747087,-0.03679426905195313,0.022203616299637775
2.1925,-9.8079910377435,0.08200838212703629,0.2971845277602813,0.08233031114981991,-0.041692,0.012901084049540764
2.195,-9.958152,0.312052,0.426829,0.088575,-0.04101127742941558,0.008552
2.1975000000000002,-10.041037475432516,0.3771754178779898,0.8516146888606956,0.0875673114824795,-0.04170077106591645,0.014727702847343115
2.2,-10.046220511403714,0.35181177902656646,0.8807502750528993,0.08656411051022801,-0.04287110500822951,0.016385998166000497
2.2025,-9.936740869551436,0.2632241128903718,0.6243736448644419,0.08853598722955186,-0.043898471249700304,0.020986687320701105
2.205,-9.923994497282944,0.16416526551320546,0.46989161263325346,0.09345799242131905,-0.051001848919816864,0.024276558696820934
2.2075,-10.118362,0.156624,0.707795,0.094684,-0.05385582672628843,0.019548
2.21,-9.970619282883588,0.1475008291410946,0.5491545851339548,0.09099378103588256,-0.049764233758726954,0.020065605669751567
2.2125,-9.707801662984034,0.1268934865134407,0.22195578633425456,0.08819735917413299,-0.055131,0.020244780599922144
2.215,-9.605893659716502,0.131552548556362,0.018183726953406504,0.09398036713909468,-0.05337740686818111,0.018385497624482855
2.2175000000000002,-10.131421561431614,0.3185418313256427,0.8651874897951883,0.09349628068754479,-0.041692,0.01681593118907496
2.22,-10.055381814567236,0.24260130306902156,0.8632002532007614,0.09611584379013802,-0.0401551823715974,0.019996244721104783
2.2225,-9.81473460680944,0.1341091550645661,0.48320918845036864,0.09507551611023612,-0.041245843581102906,0.021740530529133786
2.225,-9.725368793980476,0.1195789377718242,0.16166859240468745,0.09345024702174594,-0.05032153710999072,0.020204937693034847
2.2275,-10.157024869719514,0.10328106607941986,0.8121145283895458,0.09193670208635359,-0.05524138432083209,0.016419423012921472
2.23,-10.127442640612498,0.35109096179759475,0.8441742008823719,0.08747301708418889,-0.04382531407685537,0.01678200854209445
2.2325,-9.969308521206223,0.3297607912795547,0.6040303035001535,0.0895400252156057,-0.044952325653270724,0.017815512607802845
2.235,-9.93853408169329,0.2502813009974928,0.5929456865785313,0.09180939692157963,-0.04688950924661409,0.022006210435487433
2.2375000000000003,-10.210806204412494,0.11336565240881011,1.0948956934715253,0.09322434443944162,-0.05276259891940698,0.02616425411976564
2.24,-10.211887133909679,0.24896537105048488,1.094913777522328,0.093157,-0.05119247738227456,0.025962
2.2425,-9.979809215803066,0.3081434073393111,0.7303620744429623,0.08955560641548979,-0.050090337548116357,0.02547355350052481
2.245,-9.631750261154728,0.15254819131639064,0.14170362540414408,0.08486136859122408,-0.055166534872979525,0.026428546235565963
2.2475,-9.729836074598337,0.032309304829964566,0.282949618905889,0.08705681825529826,-0.056726186732380245,0.026435393267619362
2.25,-9.963158341933454,0.04536047368835051,0.8996116708094077,0.08908411523637222,-0.042271594745536066,0.024821071186973964
2.2525,-9.831980622982796,0.09799998712715034,0.8553527572849057,0.089339,-0.032161562136711175,0.027031
2.255,-9.650248372174467,0.07917427752977643,0.4706521515734796,0.08720808453032591,-0.04163928948024235,0.02576561905197581
2.2575,-9.605367215994344,0.0222371122334692,0.397641284763451,0.08762871879500995,-0.05205362851494445,0.023529685742527773
2.2600000000000002,-9.708745742583028,0.3365502877990756,0.7688323280014389,0.10012441018688185,-0.0367214831162953,0.022496368898940945
2.2625,-9.73896485166052,0.3805727559814339,0.8829930600285761,0.09307170373764978,-0.032623162325913294,0.026213377978812312
2.265,-9.728480215868723,0.2740531165958686,0.7547173952702515,0.08765244021557253,-0.03701281773809589,0.030764018166023435
2.2675,-9.761860030966409,0.0013897868929600155,0.5383326767163188,0.08585720738482862,-0.04878642685140309,0.03156413992379606
2.27,-9.901514977888018,-0.05465146369233109,0.6086717475252483,0.09105802621313733,-0.04881850483315821,0.024022017939726872
2.2725,-9.762949469924372,0.2810189942608206,0.7607229505661166,0.09501522424936978,-0.03921398903506776,0.02185500548246612
2.275,-9.645935895801529,0.37129304122137335,0.7765541259542004,0.09387185000000002,-0.038026,0.024475940839694572
2.2775,-9.643674509188923,0.2665547311129982,0.6773948799760515,0.09466614155984163,-0.039832212339762425,0.02917918534563255
2.2800000000000002,-9.636526664514166,-0.07329422128547944,0.3857949289488787,0.09819144491936152,-0.04568017253356691,0.03335991373321655
2.2825,-9.570236577027234,-0.161319560041062,0.27260721118031805,0.10070470348228057,-0.04548878555315763,0.02609077738469295
2.285,-9.588970178253911,0.11562557879372973,0.5487127815477739,0.10112015933902493,-0.033207541514733686,0.015739422098595673
2.2875,-9.467623129944034,0.2334792127798519,0.46675075348258993,0.0999641366915423,-0.030128072481343658,0.020632838184079825
2.29,-9.5930376128982,0.23162310555284477,0.5433058312128597,0.10043661607403796,-0.04009424538723824,0.02654435272284466
2.2925,-9.933029322045982,0.013670626447676916,0.7815890740121959,0.10188747971844198,-0.03811233197559842,0.02633287005161901
2.295,-9.918330819729,0.05384356840343939,0.8222749095228004,0.102778,-0.03144259203016394,0.025656
2.2975,-9.792545609048043,0.12676681373996032,0.7040397025015604,0.10311769021360655,-0.028751870344486726,0.02384370079269077
2.3000000000000003,-9.790839507115283,0.047858032968460695,0.45146659001934647,0.09951857348680007,-0.037351873857050785,0.023376319446232714
2.3025,-9.996690910489392,0.1654160286928626,0.7239174236574605,0.10261180516741816,-0.036578776934964516,0.019767408486799434
2.305,-10.240174268457096,0.23070661756330074,1.1948002842535854,0.10485867367457764,-0.03308196892684986,0.020446614834970487
2.3075,-10.282806904780335,0.3092280161738359,1.2859544391969464,0.10635379746811527,-0.02846118130373143,0.02223730404345785
2.31,-9.944771977004377,0.2505758248864043,0.5811550613024961,0.10684621977520926,-0.03396501953607049,0.02575261659306505
2.3125,-9.75546563222681,0.07747683449809403,0.12933754105781448,0.10916262563532401,-0.04260761269059721,0.027524552175984752
2.315,-9.87598791792641,0.03591721139034354,0.3243274359197071,0.1145666913473482,-0.036957,0.02401535895843307
2.3175,-10.16496098972903,0.38823656605766815,1.2762611819143157,0.11142222398601483,-0.03233259262237822,0.0175212451573427
2.32,-10.05143895310961,0.3996663284469867,1.0211476880328672,0.10602278104962537,-0.030849,0.02243572074259157
2.3225000000000002,-9.955159786064948,0.27090716515262925,0.6849256005935718,0.10514764558569573,-0.03686272090013571,0.02647683835543123
2.325,-10.001191117946714,0.10336716654350862,0.5951032536435913,0.10971935079003245,-0.04780298078767403,0.026509028897099274
2.3275,-10.211320119621618,0.1456260846317913,0.870541114266585,0.1128995584672496,-0.043230268739072215,0.025461441532750408
2.33,-10.257934286357862,0.20645659214466736,0.9914808445177561,0.11561145738578686,-0.0371375838071068,0.024645570843908678
2.3325,-10.010555249412043,0.17534588610226406,0.6127791000311311,0.11718972377439828,-0.04215,0.025922076805173035
2.335,-9.82911017245949,0.20091697427883942,0.33464568930210387,0.11805514244505051,-0.04067591521578698,0.02643458092090485
2.3375,-9.852114096488023,0.22860229075220911,0.43738913423256853,0.1188776442338073,-0.03857695732166728,0.02488711119212564
2.34,-9.996724613902032,0.3307016279009467,0.8762554287696139,0.11377720314350492,-0.03565968689008702,0.021772605208968055
2.3425000000000002,-10.016801517819287,0.274715929670265,0.8070373576573453,0.10797632218069292,-0.033948934579217424,0.023252612398524497
2.345,-9.852123404070536,0.23792686093335805,0.3857530754861808,0.11080950142032184,-0.03971571556734859,0.02373349857967815
2.3475,-9.909832650003718,0.3203668867248466,0.5153062467543698,0.11222448732456648,-0.04216738966695321,0.021654642885584545
2.35,-10.263240194265986,0.37205507121747294,0.9480213766784525,0.11177190001606184,-0.037978009861869416,0.026136524959846013
2.3525,-10.200027463999993,0.23650600646399578,0.8534136373119894,0.10926111795199975,-0.034819,0.029736275135999985
2.355,-10.153280020812158,0.23766761993825672,0.8874325711612434,0.10614257405841844,-0.037387444398005204,0.028514306388031357
2.3575,-10.092789333009572,0.27811362503801657,0.9091736382732462,0.10801426610743164,-0.03916993199901891,0.02735307045376505
2.36,-10.070255675007871,0.3280894667507069,0.8532771286668722,0.11194475522218729,-0.042895101500157184,0.02811622934762043
2.3625000000000003,-10.17495080382195,0.2937792077371014,0.8691865303192562,0.11037646595199242,-0.0485254273129807,0.030122534048007577
2.365,-10.126298025031693,0.17382017135703215,0.7537746826354164,0.11199614430623583,-0.048717,0.030257371138752834
2.3675,-10.074127,0.159015,0.703013,0.115148,-0.04779728451906913,0.029627
2.37,-9.86971826395675,0.29017256346492337,0.4256022971240367,0.11261909983395968,-0.046146741275062644,0.027351031246866976
2.3725,-9.600143369447379,0.4952282315241127,0.12156108656107664,0.10984627711369242,-0.04586017512143611,0.025528256839141252
2.375,-9.780730503630789,0.4680906491850896,0.6146185065354204,0.1114526073906729,-0.04052210585767307,0.028773138615459094
2.3775,-9.981050619783915,0.3590817653685485,1.0907658602352954,0.11219652815366142,-0.032834,0.029723837061224494
2.38,-9.945481959952689,0.34584397998769345,1.0132189518315764,0.11271466906647758,-0.04974896868322672,0.02944240668843158
2.3825,-9.867182331696243,0.45676779184101496,0.605707142438635,0.1088502931667852,-0.053386115906316305,0.027851309819730406
2.3850000000000002,-9.895810599904717,0.5577526765093002,0.4168351883263437,0.1091317006771613,-0.056428008431091824,0.027416797520267964
2.3875,-9.994021,0.558943,0.593018,0.112857,-0.04858578301232024,0.028405
2.39,-9.991889550284212,0.5585347064599433,0.5937238662532387,0.11278628661498621,-0.040125995245477566,0.02838025002583949
2.3925,-9.627616808823673,0.49461809396070877,0.5736279824545101,0.09964034796022304,-0.03989010875576096,0.022658787562454385
2.395,-9.778515661900999,0.5339808067974067,0.5347860779313642,0.09909010473193107,-0.050330663953819396,0.022011401919974718
2.3975,-10.011213948104464,0.4639314499362187,0.7543396225827429,0.1003075901167409,-0.050855,0.024880163519075675
2.4,-10.04007472981437,0.36435178821629866,0.683422941727201,0.10230553743341389,-0.047440413042776665,0.024001535367231763
2.4025,-10.032100373112657,0.5046826381558018,0.7307230617708816,0.10318414584229849,-0.04344796734365758,0.018756610710486368
2.4050000000000002,-10.111497875302442,0.6300569029256889,0.9483410067515957,0.099137630159776,-0.05001645082996592,0.02238254876220093
2.4075,-9.973932657243385,0.44611639853526697,0.5843576889275438,0.09734556586136138,-0.05111163745104143,0.023576823696611845
2.41,-9.899083280994676,0.3442028693858725,0.5654738502486851,0.09740606930960524,-0.050044996768093895,0.022282333620401808
2.4125,-9.896018205943124,0.41003353304702017,0.8085352984097567,0.09963044615206049,-0.04378022133488057,0.019629988113755038
2.415,-10.007238933596625,0.4265940664033637,1.0825874808287332,0.09796035731952091,-0.0455654337325997,0.019964783502751753
2.4175,-9.500430311932668,0.21250668806733722,0.10093245657495031,0.1000344263904176,-0.05606307465199086,0.023852390055033965
2.42,-9.520185126944789,0.23724075007988515,0.09379192605006022,0.1028222434510917,-0.059802967527072516,0.018672151059826194
2.4225,-9.63574439982105,0.35990330083906164,0.3584302177487265,0.10347320516503465,-0.05211417075081766,0.013432336694474863
2.4250000000000003,-9.722986504349365,0.4832115237266615,0.6670499952966408,0.10133080994660722,-0.03633844155018347,0.012375455672206732
2.4275,-9.481937948683164,0.3260226276441164,0.5008360108032733,0.09902531409202692,-0.040950062316876035,0.020253143144760406
2.43,-9.433523862367963,0.24991627106024297,0.3730082975732677,0.09776536009589358,-0.05095677035650859,0.0220532640105171
2.4325,-9.631795996554194,0.2079178651859056,0.4442444957663729,0.09915173732237109,-0.05827677147625418,0.017361960638114838
2.435,-9.837629929225585,0.24383582157772743,0.7204286634716326,0.10553163229275353,-0.04686067058823509,0.01413892884038199
2.4375,-9.824804348607685,0.3411590976383504,0.7405000144518858,0.10628242333450828,-0.036745751145576315,0.013409859005992246
2.44,-9.858433354029797,0.3349460400293094,0.7490027647422833,0.09898723628043322,-0.03692493733083599,0.01262959216350459
2.4425,-10.094696006418483,0.43366570656038683,0.8893407589127018,0.09836341986448782,-0.045357,0.01306420993224391
2.445,-10.312051,0.346724,1.140602,0.098807,-0.043933714751739725,0.013286
2.4475000000000002,-10.162907640453216,0.346724,0.9243203611708563,0.10108552902738495,-0.03601916736543892,0.014995103984891877
2.45,-9.926024592304035,0.28030348085509793,0.7272448572921761,0.10383738232779091,-0.039133213966746384,0.017343072494061747
2.4525,-10.0166820412398,0.23828493523856678,0.9383244164393033,0.10613391751067769,-0.04504372738499097,0.014295967702257018
2.455,-10.22106856459894,0.4300280114181714,1.0433936366838232,0.11053538249425926,-0.04323965741705583,0.01261670126850912
2.4575,-10.14554104363593,0.5010828863272795,0.91820286517147,0.10665228737154375,-0.03625369815118065,0.019118664948380278
2.46,-9.957587717708366,0.3246743320389278,0.6707322503908353,0.10065883165594099,-0.03654875098414678,0.023623185942552197
2.4625,-9.940282842245985,0.19957976534759986,0.6500741597860888,0.10064246192513368,-0.04442597379679129,0.022355624705882468
2.465,-10.036687605952915,0.06753239035684472,0.8632028466059078,0.10187013667425904,-0.04672645515565818,0.019128245163250027
2.4675000000000002,-10.117556285225342,0.2826011912239417,1.0320235462823126,0.10776304577442178,-0.02800320638755368,0.020656587224892643
2.47,-9.990960130369471,0.1258293565834827,1.0182595268330126,0.10668917429942414,-0.033120271362764415,0.02414936083493301
2.4725,-9.88462852513621,0.03875828000000119,0.9083626032690589,0.10731516765971023,-0.04079864272104568,0.024666421016408903
2.475,-9.84031423830356,0.0751590541985717,0.5987346819783633,0.10982663353991966,-0.04978691503220308,0.02116281676995983
2.4775,-9.852334910021472,0.1873567278220861,0.5493316825889597,0.10668530424846623,-0.04650802103680975,0.02053527817177917
2.48,-9.938285905515166,0.18955455076460367,0.743934578881923,0.10525537184758084,-0.04176994708949617,0.022682931180747035
2.4825,-9.907841845599267,0.04825986928916886,0.802195371373374,0.10540840011502187,-0.0376191428801471,0.02488408299056818
2.485,-10.09071020107824,0.0870556331600008,0.6353368850062617,0.10748388867850078,-0.040263946250672554,0.017682829136333778
2.4875000000000003,-10.052869085601573,0.11927563923256575,0.9178281854760925,0.11159960118343239,-0.03720113415814921,0.017204636865698352
2.49,-9.979808253272884,0.13291350493589682,0.9686517929505316,0.11380842243223444,-0.03506417241941382,0.0185773276062274
2.4925,-9.867299025199626,0.12573815314102518,0.7599923707087779,0.11388140024908425,-0.033964223877289305,0.022023128866300586
2.495,-9.932188342158653,0.18261023115735092,0.5889294982054695,0.11301920280884238,-0.043796313862158535,0.017474608166449846
2.4975,-10.084358553535502,0.24892238751337895,0.817455561859919,0.11240380990367489,-0.03964447197526444,0.020210554325128128
2.5,-9.929135864234697,0.03296251301576058,0.6083808512484505,0.11960609686559236,-0.0363264509769199,0.025882048580367155
2.5025,-9.898795183670387,0.12176559186116331,0.5791499615866839,0.1233866896334336,-0.039729479634023894,0.026449013704031625
2.505,-10.040611417390473,0.14832414526613422,0.8020720557135931,0.12245301190767804,-0.04074087666509661,0.026144515741874753
2.5075,-10.284380556360567,0.19780783467563742,1.1158985105644503,0.11768293523167671,-0.04210210887952774,0.02437331184498757
2.5100000000000002,-10.149185182244436,0.2603233133860706,0.8905536904214055,0.11626063106410467,-0.044702899253996245,0.027072743998063118
2.5125,-9.777396114542631,0.08751471582059181,0.460726466145985,0.11732296603952212,-0.046111370914685285,0.030433698875872155
2.515,-9.779616725315845,0.07485343473862432,0.380563058922438,0.11904025236730452,-0.050396,0.02667851425186132
2.5175,-10.113085687062897,0.06413212382398809,0.7284086532089519,0.11888402969822615,-0.04834161374798416,0.026480539502418802
2.52,-10.24928,-0.210426,0.972621,0.117592,-0.042612038571428534,0.026573
2.5225,-10.119350041462218,0.351851560242182,0.9087874400986796,0.1251090472841441,-0.03805445769006508,0.023912574137699153
2.525,-10.13259882729026,0.40736155376085353,1.0787397311234255,0.12111310103664441,-0.04135616697203457,0.028945751325939982
2.5275,-10.175906254243323,0.20879179596441036,1.041620933385105,0.11799852273910034,-0.04769804547820068,0.03246806019630239
2.5300000000000002,-10.030099492909601,-0.0450549297451347,0.6171666245746189,0.12025292969215477,-0.051826244859317736,0.02945285938430954
2.5325,-9.82767446391088,0.0985519598199247,0.5972772312017428,0.11666915687129589,-0.045982004920596495,0.019187765546336007
2.535,-10.13926545870657,0.39665806075432997,1.0707764155687194,0.11921330484275262,-0.0479156786332468,0.016819373790494183
2.5375,-10.388917264209814,0.43864500761924746,1.3745284825683899,0.12144961960208003,-0.049938,0.023245403843545877
2.54,-10.166723420139103,0.1754236958820069,0.9152020518528323,0.12426637256347953,-0.052634118639068216,0.03538351395290373
2.5425,-9.726323717328649,0.14942062399999959,0.23866588132161848,0.1257457887521969,-0.056072650558875226,0.0321790955079087
2.545,-9.715375399545266,0.25748906597758164,0.391943988238315,0.12209429661856,-0.05563550233330645,0.026998798951866444
2.5475,-9.904377664255582,0.3782125720894543,0.7609972235399317,0.1235918871309903,-0.05449119391693311,0.029222581955271373
2.5500000000000003,-9.983772821025038,0.3952026682126082,0.7554184404328068,0.1263711306933053,-0.05014329244856646,0.033583100321085364
2.5525,-9.504385341650842,0.14376688268828716,0.2547836084077304,0.1247953081551634,-0.045637762056833286,0.029402560721693644
2.555,-9.775683944451274,0.31767074154623887,0.6242432129537132,0.1306660434384579,-0.04808123826995874,0.0268549085528924
2.5575,-10.108546647329206,0.40325757515527094,1.1277892884472325,0.13398459068322957,-0.04797098708074506,0.030216978136646422
2.56,-10.051759737957621,0.3444151223137363,1.0576050083979853,0.12910495317305395,-0.0447646775815282,0.03319895317305395
2.5625,-9.729932337612631,0.39247936871062916,0.4689529475320947,0.12528461597958696,-0.04742090646678893,0.029794428514472532
2.565,-9.61545629037071,0.4048631013569586,0.27004073669385253,0.12205189290743765,-0.054978,0.027479343483329498
2.5675,-9.90830011013231,0.4498102072589779,0.8751076538374148,0.12406231580340228,-0.05303231228733486,0.028992747334593137
2.57,-10.032797475859912,0.3544910891094846,1.0346635655347898,0.12644234073189908,-0.049938,0.032723918881734114
2.5725000000000002,-9.841232814513816,0.2563273581174898,0.8383093423419249,0.123853,-0.049649869673413546,0.0279654309648569
2.575,-9.680176309807646,0.45280398323440013,0.520664975445261,0.12365455146046067,-0.05235104322013817,0.026124300736167578
2.5775,-9.709818247386007,0.5209809013241634,0.6324920449224404,0.12189069986023902,-0.056203982371195026,0.030714488234040157
2.58,-9.719821455442995,0.4775796404255352,0.6808113469514052,0.12094405376627508,-0.051379386611622495,0.0298348095554143
2.5825,-9.662903212657554,0.48244267724204504,0.5338870153622848,0.12236257063989354,-0.045509,0.026850443735333247
2.585,-9.79874808180481,0.63105498206012,0.8427753725419129,0.12830736744514384,-0.04647644704747339,0.022307829898229225
2.5875,-9.955466983763746,0.7180801898111623,0.9305377109006381,0.12849550538266957,-0.045723278451673656,0.028054364409670955
2.59,-9.981587988109068,0.6550492042437968,0.9298377165356905,0.12739958190537304,-0.047665748532477695,0.03131074970649554
2.5925000000000002,-9.926734229504882,0.5855906021684346,0.837507347553296,0.12389779567762861,-0.04882409205637817,0.02935155313335664
