time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.93,0.008235791400023134,-0.7792204899999849,-0.007859667940022666,-2.3505624599999835,-0.0033262142400098064,1.5736916400000078,0.7952716080000266,0.0399999084,0.0399998824,-9.8193355,0.013313953578523606,0.03396686640010033,0.022182902800041593,-0.02477779351176751,0.007030865680012907
0.9325,0.008304164850023195,-0.779175947499985,-0.007926657985022727,-2.3505138899999833,-0.0033551972100098323,1.5737147850000077,0.7953502020000266,0.0399999096,0.0399998836,-9.819329875,0.013466118089906325,0.034263386850100594,0.0223058302000417,-0.024834633152951178,0.0070690113700129405
0.935,0.008374210300023468,-0.7791303549999847,-0.007995287400022994,-2.350464159999983,-0.003384888950009948,1.5737384700000079,0.7954307200000269,0.0399999103,0.039999884,-9.819333100000003,0.013634295016585491,0.03454320600008988,0.02242994870004129,-0.024891879223306088,0.007107530840012815
0.9375,0.008445091750022563,-0.7790842374999853,-0.008064736500022108,-2.350413849999984,-0.0034149350750095646,1.5737624250000075,0.7955122000000259,0.03999991075,0.039999884,-9.819340750000002,0.013810478150900633,0.034814674500086414,0.0225546627500397,-0.024949328508246313,0.0071462372000123215
0.9400000000000001,0.008515973200021662,-0.779038119999986,-0.008134185600021226,-2.3503635399999845,-0.0034449812000091826,1.5737863800000071,0.7955936800000248,0.0399999112,0.039999884,-9.819348400000003,0.013986661285215784,0.03508614300008297,0.022679376800038113,-0.025006777793186538,0.0071849435600118295
0.9425,0.008586854650020759,-0.7789920024999865,-0.00820363470002034,-2.350313229999985,-0.0034750273250087993,1.573810335000007,0.7956751600000238,0.03999991165,0.039999884,-9.819356050000001,0.014162844419530926,0.0353576115000795,0.022804090850036523,-0.02506422707812676,0.007223649920011336
0.9450000000000001,0.008657736100019858,-0.7789458849999871,-0.008273083800019456,-2.350262919999986,-0.0035050734500084177,1.5738342900000066,0.7957566400000228,0.0399999121,0.039999884,-9.819363700000002,0.014339027553846077,0.03562908000007605,0.02292880490003494,-0.025121676363066985,0.007262356280010844
0.9475,0.008728617550018953,-0.7788997674999877,-0.00834253290001857,-2.3502126099999865,-0.0035351195750080344,1.5738582450000063,0.7958381200000217,0.039999912549999996,0.039999884,-9.819371350000003,0.014515210688161221,0.03590054850007259,0.02305351895003335,-0.025179125648007207,0.00730106264001035
0.9500000000000001,0.0087994990000187,-0.7788536499999877,-0.008411982000018322,-2.3501622999999867,-0.0035651657000079265,1.5738822000000061,0.7959196000000215,0.039999913,0.039999884,-9.819379000000001,0.014691393822475763,0.03617201700007756,0.023178233000032196,-0.025236574932947554,0.007339769000009931
0.9525,0.008872918300020767,-0.7788058899999865,-0.008483921100020348,-2.350110084999985,-0.0035962877750088033,1.573907025000007,0.7960039900000239,0.0399999136,0.03999988445,-9.819387700000002,0.01486518755560062,0.03647652495008613,0.023304643850035757,-0.025294501427577377,0.0073787599400110294
0.9550000000000001,0.008946337600022839,-0.7787581299999851,-0.008555860200022379,-2.3500578699999837,-0.0036274098500096814,1.5739318500000077,0.7960883800000262,0.0399999142,0.0399998849,-9.819396400000002,0.015038981288725483,0.036781032900094726,0.023431054700039325,-0.0253524279222072,0.00741775088001213
0.9575,0.009019756900024907,-0.7787103699999838,-0.008627799300024405,-2.350005654999982,-0.003658531925010558,1.5739566750000082,0.7961727700000286,0.0399999148,0.03999988535,-9.819405100000003,0.01521277502185034,0.0370855408501033,0.023557465550042886,-0.025410354416837023,0.007456741820013228
0.96,0.009093176200026976,-0.7786626099999825,-0.008699738400026432,-2.3499534399999806,-0.003689654000011435,1.573981500000009,0.796257160000031,0.0399999154,0.039999885799999996,-9.819413800000003,0.015386568754975197,0.03739004880011188,0.023683876400046447,-0.025468280911466846,0.007495732760014326
0.9625,0.009166595500029047,-0.7786148499999811,-0.008771677500028462,-2.349901224999979,-0.003720776075012313,1.5740063250000098,0.7963415500000334,0.039999916,0.03999988625,-9.819422500000003,0.01556036248810006,0.03769455675012048,0.023810287250050015,-0.02552620740609667,0.007534723700015427
0.965,0.009240014800031116,-0.7785670899999798,-0.00884361660003049,-2.349849009999978,-0.00375189815001319,1.5740311500000104,0.7964259400000357,0.039999916600000004,0.0399998867,-9.819431200000004,0.015734156221224916,0.03799906470012905,0.023936698100053576,-0.025584133900726492,0.0075737146400165255
0.9675,0.009314289750033311,-0.7785187724999784,-0.008916394600032641,-2.3497962099999765,-0.00378338289001412,1.5740562600000112,0.7965113170000383,0.039999917,0.039999887,-9.819440100000005,0.015907978918479525,0.038309134500140805,0.024063653550056133,-0.025642083305890892,0.007612834070017263
0.97,0.009390276000032342,-0.7784693399999789,-0.008990850400031692,-2.349742239999977,-0.0038155929600137096,1.5740819400000108,0.7965986680000372,0.039999917,0.039999887,-9.819449400000005,0.01608185954399349,0.03863032800013671,0.024191698200054502,-0.025700078532124346,0.00765221048001676
0.9725,0.009466262250031377,-0.7784199074999796,-0.009065306200030744,-2.3496882699999775,-0.0038478030300133,1.5741076200000106,0.7966860190000361,0.039999917,0.039999887,-9.819458700000004,0.016255740169507465,0.038951521500132626,0.024319742850052874,-0.025758073758357803,0.00769158689001626
0.975,0.009542248500030407,-0.7783704749999802,-0.009139762000029795,-2.349634299999978,-0.0038800131000128893,1.5741333000000102,0.796773370000035,0.039999917,0.039999887,-9.819468000000004,0.016429620795021433,0.03927271500012853,0.02444778750005124,-0.02581606898459126,0.0077309633000157574
0.9775,0.009618234750029441,-0.7783210424999808,-0.009214217800028849,-2.349580329999979,-0.00391222317001248,1.57415898000001,0.7968607210000339,0.039999917,0.039999887,-9.819477300000004,0.016603501420535405,0.03959390850012445,0.02457583215004961,-0.025874064210824717,0.007770339710015257
0.98,0.009694221000028473,-0.7782716099999815,-0.0092886736000279,-2.3495263599999796,-0.003944433240012069,1.5741846600000096,0.7969480720000328,0.039999917,0.039999887,-9.819486600000005,0.016777382046049373,0.039915102000120356,0.02470387680004798,-0.02593205943705817,0.0078097161200147555
0.9825,0.009770207250027507,-0.7782221774999821,-0.009363129400026952,-2.3494723899999803,-0.00397664331001166,1.5742103400000094,0.7970354230000317,0.039999917,0.039999887,-9.819495900000003,0.016951262671563348,0.04023629550011627,0.02483192145004635,-0.025990054663291632,0.007849092530014255
0.985,0.009847923000028158,-0.7781716299999817,-0.009439281500027591,-2.34941717999998,-0.004009586350011936,1.5742366100000096,0.7971247710000324,0.0399999173,0.0399998873,-9.819504900000004,0.01714016627527357,0.040544855300108304,0.02496097270004642,-0.0260486200452061,0.007888721300014246
0.9875,0.009926503500028232,-0.7781205249999816,-0.009516281750027665,-2.3493613499999797,-0.004042895875011967,1.5742631750000096,0.7972151175000325,0.03999991775,0.03999988775,-9.819513750000004,0.01733658136806984,0.040847098250108585,0.025090527250046544,-0.02610747050496062,0.007928476250014284
0.99,0.010005084000028301,-0.7780694199999816,-0.009593282000027733,-2.3493055199999797,-0.004076205400011996,1.5742897400000095,0.7973054640000325,0.039999918200000005,0.0399998882,-9.819522600000004,0.017532996460866097,0.04114934120010886,0.02522008180004666,-0.026166320964715137,0.007968231200014319
0.9925,0.010083664500028375,-0.7780183149999815,-0.009670282250027805,-2.3492496899999797,-0.004109514925012028,1.5743163050000095,0.7973958105000326,0.03999991865,0.03999988865,-9.819531450000003,0.017729411553662366,0.04145158415010914,0.025349636350046778,-0.026225171424469656,0.008007986150014355
0.995,0.010162245000028445,-0.7779672099999815,-0.009747282500027873,-2.3491938599999798,-0.004142824450012057,1.5743428700000095,0.7974861570000328,0.0399999191,0.039999889100000005,-9.819540300000003,0.01792582664645863,0.04175382710010941,0.025479190900046893,-0.026284021884224174,0.008047741100014391
0.9975,0.010240825500028517,-0.7779161049999814,-0.009824282750027944,-2.3491380299999793,-0.004176133975012088,1.5743694350000095,0.7975765035000328,0.03999991955,0.03999988955,-9.819549150000004,0.018122241739254894,0.04205607005010969,0.025608745450047016,-0.026342872343978693,0.008087496050014428
1.0,0.01031940600002954,-0.7778649999999808,-0.009901283000028948,-2.349082199999979,-0.004209443500012522,1.57439600000001,0.797666850000034,0.03999992,0.03999989,-9.819558000000008,0.01831865683204861,0.04235831300012426,0.025738300000047686,-0.026401722803733353,0.00812725100001464
1.0025,0.010400607600029614,-0.7778121774999808,-0.009980853800029018,-2.3490243749999786,-0.0042438645250125525,1.57442346500001,0.7977602025000341,0.03999992075,0.03999989,-9.819576450000007,0.018508073594490176,0.042699883550124565,0.0258693790000478,-0.02646096553655631,0.008167489850014675
1.0050000000000001,0.010481809200029692,-0.7777593549999807,-0.010060424600029096,-2.348966549999979,-0.004278285550012586,1.57445093000001,0.7978535550000342,0.0399999215,0.03999989,-9.819594900000007,0.018697490356931763,0.0430414541001249,0.02600045800004793,-0.026520208269379272,0.008207728700014714
1.0075,0.010563010800029764,-0.7777065324999807,-0.010139995400029167,-2.348908724999979,-0.004312706575012617,1.57447839500001,0.7979469075000343,0.03999992225,0.03999989,-9.819613350000006,0.01888690711937333,0.0433830246501252,0.026131537000048045,-0.026579451002202232,0.00824796755001475
1.01,0.010644212400029837,-0.7776537099999806,-0.010219566200029237,-2.3488508999999786,-0.004347127600012647,1.5745058600000101,0.7980402600000344,0.039999923,0.03999989,-9.819631800000007,0.019076323881814898,0.043724595200125504,0.026262616000048162,-0.026638693735025188,0.008288206400014786
1.0125,0.01072541400002991,-0.7776008874999806,-0.010299137000029308,-2.348793074999979,-0.004381548625012678,1.5745333250000102,0.7981336125000345,0.03999992375,0.03999989,-9.819650250000006,0.019265740644256468,0.04406616575012581,0.02639369500004828,-0.026697936467848148,0.008328445250014822
1.0150000000000001,0.010806615600029988,-0.7775480649999805,-0.010378707800029386,-2.3487352499999785,-0.004415969650012712,1.57456079000001,0.7982269650000345,0.0399999245,0.03999989,-9.819668700000006,0.01945515740669805,0.04440773630012614,0.026524774000048407,-0.02675717920067111,0.00836868410001486
1.0175,0.010888699800031041,-0.7774946794999799,-0.010459144050030417,-2.3486768399999782,-0.004450764750013158,1.5745885450000106,0.7983213320000357,0.03999992525,0.03999989025,-9.81967304999999,0.01965188113980365,0.04474162870011792,0.026656359600049088,-0.02681631827729139,0.008408987800014969
1.02,0.010972549200031115,-0.7774401679999798,-0.01054131120003049,-2.348617259999978,-0.00448630800001319,1.5746168800000104,0.7984177280000357,0.039999926,0.039999891,-9.81964919999999,0.019863218814212984,0.0450601648001182,0.026788958400049204,-0.02687525004150667,0.008449421200015005
1.0225,0.01105639860003119,-0.7773856564999797,-0.010623478350030562,-2.3485576799999777,-0.0045218512500132205,1.5746452150000105,0.7985141240000359,0.03999992675,0.03999989175,-9.81962534999999,0.020074556488622317,0.04537870090011849,0.026921557200049323,-0.026934181805721946,0.008489854600015041
1.025,0.011140248000031263,-0.7773311449999797,-0.010705645500030636,-2.348498099999978,-0.004557394500013252,1.5746735500000106,0.798610520000036,0.039999927500000004,0.0399998925,-9.81960149999999,0.02028589416303165,0.04569723700011877,0.02705415600004944,-0.02699311356993722,0.008530288000015077
1.0275,0.011224097400031345,-0.7772766334999797,-0.010787812650030716,-2.3484385199999775,-0.004592937750013288,1.5747018850000105,0.798706916000036,0.039999928250000004,0.03999989325,-9.81957764999999,0.020497231837441,0.04601577310011908,0.02718675480004957,-0.027052045334152505,0.008570721400015116
1.03,0.01130794680003142,-0.7772221219999795,-0.01086997980003079,-2.3483789399999777,-0.004628481000013319,1.5747302200000106,0.7988033120000361,0.039999929000000004,0.039999894,-9.81955379999999,0.020708569511850333,0.04633430920011936,0.027319353600049688,-0.02711097709836778,0.008611154800015152
1.0325,0.011391796200031494,-0.7771676104999795,-0.010952146950030862,-2.3483193599999774,-0.00466402425001335,1.5747585550000105,0.7988997080000362,0.03999992975,0.03999989475,-9.81952994999999,0.020919907186259665,0.04665284530011965,0.027451952400049804,-0.02716990886258306,0.008651588200015188
1.035,0.011477426900032575,-0.7771119559999788,-0.011036061000031922,-2.348258489999977,-0.004700322500013809,1.5747875000000109,0.7989981560000374,0.03999993,0.0399998945,-9.819543700000011,0.021125780977385163,0.047001280000136814,0.027585529100050476,-0.027229545079194173,0.008692323600015395
1.0375,0.01156394825003266,-0.7770557299999787,-0.011120848500032005,-2.348196974999977,-0.004736998250013845,1.574816750000011,0.7990976300000375,0.03999993,0.03999989375,-9.819576250000011,0.021328922826873382,0.04736466400013717,0.027719594750050605,-0.027289533522002616,0.008733210000015434
1.04,0.011650469600032737,-0.7769995039999787,-0.01120563600003208,-2.348135459999977,-0.004773674000013877,1.574846000000011,0.7991971040000376,0.03999993,0.039999893,-9.819608800000012,0.02153206467636158,0.047728048000137496,0.027853660400050724,-0.027349521964811056,0.00877409640001547
1.0425,0.011736990950032814,-0.7769432779999786,-0.011290423500032155,-2.348073944999977,-0.00481034975001391,1.574875250000011,0.7992965780000377,0.03999993,0.03999989225,-9.819641350000012,0.021735206525849784,0.04809143200013782,0.027987726050050846,-0.027409510407619495,0.008814982800015508
1.045,0.01182351230003289,-0.7768870519999787,-0.01137521100003223,-2.3480124299999767,-0.004847025500013942,1.574904500000011,0.7993960520000377,0.03999993,0.0399998915,-9.819673900000012,0.021938348375337983,0.04845481600013814,0.028121791700050965,-0.02746949885042793,0.008855869200015543
1.0475,0.011910033650032976,-0.7768308259999785,-0.011459998500032313,-2.3479509149999767,-0.004883701250013978,1.5749337500000111,0.7994955260000378,0.03999993,0.03999989075,-9.819706450000012,0.022141490224826203,0.04881820000013849,0.028255857350051095,-0.027529487293236374,0.008896755600015583
1.05,0.011996555000034083,-0.7767745999999778,-0.0115447860000334,-2.3478893999999757,-0.004920377000014447,1.5749630000000114,0.7995950000000391,0.03999993,0.03999989,-9.819738999999997,0.022344632074323408,0.049181584000129425,0.028389923000051755,-0.027589475736044842,0.008937642000015681
1.0525,0.012085772150034162,-0.7767166099999778,-0.011632218450033477,-2.347825859999976,-0.004958195900014481,1.5749931650000115,0.7996975550000393,0.0399999303,0.03999989075,-9.819730449999996,0.02257135249682995,0.049520387200129724,0.028525398650051874,-0.02764953710141088,0.008978690550015718
1.055,0.012174989300034241,-0.7766586199999778,-0.011719650900033554,-2.3477623199999758,-0.004996014800014515,1.5750233300000116,0.7998001100000394,0.039999930600000004,0.0399998915,-9.819721899999998,0.02279807291933649,0.049859190400130024,0.028660874300051993,-0.027709598466776918,0.009019739100015753
1.0575,0.012264206450034327,-0.7766006299999777,-0.01180708335003364,-2.3476987799999756,-0.005033833700014551,1.5750534950000117,0.7999026650000395,0.0399999309,0.03999989225,-9.819713349999997,0.023024793341843052,0.05019799360013036,0.028796349950052126,-0.027769659832142964,0.009060787650015794
1.06,0.012353423600034406,-0.7765426399999776,-0.011894515800033718,-2.347635239999976,-0.005071652600014585,1.5750836600000115,0.8000052200000395,0.039999931200000005,0.039999893,-9.819704799999997,0.023251513764349592,0.05053679680013066,0.028931825600052245,-0.027829721197509,0.00910183620001583
1.0625,0.012442640750034486,-0.7764846499999776,-0.011981948250033797,-2.3475716999999756,-0.005109471500014618,1.5751138250000116,0.8001077750000396,0.0399999315,0.03999989375,-9.819696249999996,0.023478234186856135,0.05087560000013096,0.029067301250052364,-0.02788978256287504,0.009142884750015866
1.065,0.012531857900034565,-0.7764266599999775,-0.012069380700033874,-2.3475081599999754,-0.005147290400014652,1.5751439900000117,0.8002103300000397,0.0399999318,0.0399998945,-9.819687699999998,0.023704954609362675,0.051214403200131264,0.029202776900052484,-0.02794984392824108,0.009183933300015903
1.0675000000000001,0.012621981050035707,-0.7763680949999767,-0.012157701850034995,-2.347444009999975,-0.005185493285015137,1.5751744500000122,0.8003139500000411,0.0399999324,0.03999989535,-9.819679949999998,0.023928967584009413,0.05156596940014647,0.029338742800053188,-0.02800977127628848,0.009225069150016044
1.07,0.012713916200035789,-0.7763083799999767,-0.012247800400035074,-2.3473786399999748,-0.005224464140015171,1.575205500000012,0.8004197000000411,0.0399999336,0.0399998964,-9.819673799999999,0.024147565662945937,0.0519430616001468,0.02947568920005331,-0.028069430589699063,0.00926637960001608
1.0725,0.012805851350035872,-0.7762486649999767,-0.012337898950035155,-2.3473132699999746,-0.005263434995015206,1.575236550000012,0.8005254500000413,0.0399999348,0.03999989745,-9.819667649999998,0.02436616374188246,0.05232015380014713,0.029612635600053432,-0.028129089903109646,0.009307690050016118
1.075,0.012897786500035953,-0.7761889499999767,-0.012427997500035235,-2.3472478999999744,-0.00530240585001524,1.575267600000012,0.8006312000000413,0.039999936,0.0399998985,-9.819661499999999,0.024584761820818986,0.05269724600014747,0.029749582000053554,-0.02818874921652023,0.009349000500016155
1.0775000000000001,0.012989721650036043,-0.7761292349999765,-0.012518096050035322,-2.3471825299999747,-0.005341376705015278,1.5752986500000121,0.8007369500000414,0.0399999372,0.039999899549999995,-9.819655349999998,0.024803359899755528,0.053074338200147834,0.02988652840005369,-0.028248408529930817,0.009390310950016195
1.08,0.013081656800036125,-0.7760695199999765,-0.012608194600035403,-2.3471171599999745,-0.0053803475600153125,1.5753297000000122,0.8008427000000415,0.0399999384,0.0399999006,-9.819649199999999,0.025021957978692052,0.05345143040014817,0.030023474800053813,-0.0283080678433414,0.009431621400016231
1.0825,0.013173591950036206,-0.7760098049999765,-0.012698293150035482,-2.3470517899999743,-0.005419318415015348,1.5753607500000122,0.8009484500000417,0.0399999396,0.039999901649999996,-9.819643049999998,0.025240556057628576,0.053828522600148504,0.030160421200053935,-0.028367727156751985,0.009472931850016268
1.085,0.01326735440003823,-0.7759489149999752,-0.012790183600037468,-2.346985119999973,-0.005459063930016206,1.5753924700000128,0.8010562800000439,0.03999994,0.039999902,-9.819647900000005,0.025475177355208545,0.05419521100014597,0.030298071000055726,-0.028428039513552817,0.009514426600016793
1.0875000000000001,0.013362030500039614,-0.7758874374999742,-0.012882970000038824,-2.346917799999972,-0.0054991967750167925,1.5754245250000134,0.8011651500000455,0.03999994,0.039999902,-9.819658250000005,0.025717810262096047,0.05455669750015125,0.030436072500057743,-0.028488678392048196,0.009556013500017401
1.09,0.013456706600040991,-0.7758259599999734,-0.012975756400040173,-2.346850479999971,-0.005539329620017375,1.5754565800000138,0.8012740200000471,0.03999994,0.039999902,-9.819668600000005,0.02596044316898353,0.0549181840001565,0.03057407400005975,-0.028549317270543575,0.009597600400018004
1.0925,0.013551382700042367,-0.7757644824999724,-0.01306854280004152,-2.34678315999997,-0.0055794624650179585,1.5754886350000143,0.8013828900000487,0.03999994,0.039999902,-9.819678950000005,0.02620307607587101,0.055279670500161755,0.030712075500061754,-0.02860995614903895,0.00963918730001861
1.095,0.013646058800043742,-0.7757030049999716,-0.013161329200042869,-2.3467158399999692,-0.005619595310018542,1.5755206900000147,0.8014917600000503,0.03999994,0.039999902,-9.819689300000006,0.026445708982758487,0.05564115700016701,0.030850077000063758,-0.028670595027534326,0.009680774200019213
1.0975,0.013740734900045118,-0.7756415274999707,-0.013254115600044218,-2.346648519999968,-0.005659728155019124,1.575552745000015,0.8016006300000519,0.03999994,0.039999902,-9.819699650000006,0.02668834188964597,0.05600264350017226,0.030988078500065765,-0.028731233906029705,0.009722361100019818
1.1,0.013835411000047858,-0.7755800499999689,-0.013346902000046904,-2.346581199999966,-0.005699861000020286,1.575584800000016,0.801709500000055,0.03999994,0.039999902,-9.819710000000004,0.026930974796529374,0.05636413000019535,0.031126080000068498,-0.028791872784525014,0.009763948000020587
1.1025,0.013932848300046615,-0.7755167574999697,-0.013442397250045687,-2.3465118699999667,-0.00574116420501976,1.5756177400000158,0.8018215140000535,0.03999994045,0.039999902,-9.819717950000005,0.027165267709754668,0.05676186580019028,0.031265538450066716,-0.02885236889126806,0.009805864000020053
1.105,0.014030285600045373,-0.7754534649999705,-0.013537892500044469,-2.346442539999968,-0.0057824674100192324,1.5756506800000152,0.8019335280000521,0.0399999409,0.039999902,-9.819725900000003,0.02739956062297996,0.057159601600185204,0.03140499690006494,-0.0289128649980111,0.009847780000019518
1.1075,0.01412772290004413,-0.7753901724999713,-0.01363338775004325,-2.346373209999969,-0.005823770615018706,1.5756836200000148,0.8020455420000507,0.03999994135,0.039999902,-9.819733850000004,0.02763385353620525,0.05755733740018013,0.03154445535006316,-0.028973361104754146,0.009889696000018983
1.11,0.014225160200042896,-0.7753268799999721,-0.013728883000042042,-2.3463038799999696,-0.005865073820018183,1.5757165600000145,0.8021575560000493,0.0399999418,0.039999902,-9.819741800000005,0.027868146449430562,0.0579550732001751,0.03168391380006139,-0.02903385721149719,0.009931612000018453
1.1125,0.014322597500041653,-0.7752635874999729,-0.013824378250040823,-2.3462345499999704,-0.005906377025017656,1.5757495000000141,0.802269570000048,0.039999942250000003,0.039999902,-9.819749750000003,0.028102439362655857,0.05835280900017003,0.031823372250059614,-0.029094353318240236,0.009973528000017919
1.115,0.01442003480004041,-0.7752002949999737,-0.013919873500039604,-2.346165219999971,-0.005947680230017129,1.5757824400000136,0.8023815840000464,0.039999942700000006,0.039999902,-9.819757700000004,0.028336732275881148,0.05875054480016496,0.031962830700057836,-0.029154849424983278,0.010015444000017384
1.1175,0.01451839905004074,-0.7751363984999735,-0.01401627815003993,-2.346095199999971,-0.0059893762950172695,1.5758156850000138,0.8024946720000469,0.039999943,0.039999902,-9.819757399999993,0.02857896387587546,0.05914041060015209,0.03210275375005726,-0.029215377848619977,0.010057390750017077
1.12,0.014618617200040838,-0.7750712939999734,-0.014114501600040026,-2.346023799999971,-0.006031858080017311,1.5758495400000139,0.802609908000047,0.039999943,0.039999902,-9.819740599999994,0.02883707284937882,0.05951453640015246,0.0322436060000574,-0.02927597090604387,0.010099399000017118
1.1225,0.014718835350040928,-0.7750061894999734,-0.014212725050040113,-2.3459523999999705,-0.006074339865017348,1.575883395000014,0.8027251440000471,0.039999943,0.039999902,-9.819723799999993,0.029095181822882153,0.05988866220015279,0.03238445825005752,-0.02933656396346776,0.010141407250017156
1.125,0.014819053500041016,-0.7749410849999733,-0.0143109485000402,-2.3458809999999706,-0.006116821650017386,1.5759172500000138,0.8028403800000472,0.039999943,0.039999902,-9.819706999999994,0.029353290796385486,0.06026278800015312,0.03252531050005765,-0.02939715702089165,0.010183415500017192
1.1275,0.014919271650041106,-0.7748759804999733,-0.014409171950040288,-2.3458095999999706,-0.0061593034350174245,1.575951105000014,0.8029556160000473,0.039999943,0.039999902,-9.819690199999993,0.029611399769888823,0.06063691380015345,0.03266616275005777,-0.02945775007831554,0.01022542375001723
1.1300000000000001,0.015019489800041204,-0.7748108759999732,-0.014507395400040384,-2.3457381999999707,-0.006201785220017466,1.575984960000014,0.8030708520000474,0.039999943,0.039999902,-9.819673399999994,0.029869508743392177,0.06101103960015382,0.032807015000057914,-0.029518343135739433,0.01026743200001727
1.1325,0.015119707950041293,-0.7747457714999731,-0.014605618850040471,-2.3456667999999703,-0.006244267005017503,1.576018815000014,0.8031860880000475,0.039999943,0.039999902,-9.819656599999993,0.030127617716895514,0.06138516540015415,0.032947867250058036,-0.029578936193163322,0.010309440250017309
1.135,0.015221792600042538,-0.7746794829999724,-0.014705673450041692,-2.3455941499999695,-0.006287540190018031,1.5760533400000145,0.8033034770000489,0.0399999434,0.039999902399999995,-9.819653100000002,0.030379496514899847,0.061788523100172583,0.03308947350005863,-0.029639554023767705,0.010351573600017424
1.1375,0.01532481050004263,-0.7746126024999723,-0.014806643625041782,-2.3455208749999694,-0.00633120907501807,1.5760882000000145,0.8034219425000491,0.039999944,0.039999902999999996,-9.819656250000001,0.030628260225160464,0.06220649675017296,0.03323145675005875,-0.029700184240962314,0.01039376950001746
1.1400000000000001,0.015427828400042731,-0.7745457219999723,-0.01490761380004188,-2.3454475999999698,-0.006374877960018113,1.5761230600000145,0.8035404080000491,0.039999944600000004,0.0399999036,-9.819659400000003,0.0308770239354211,0.06262447040017337,0.033373440000058895,-0.02976081445815693,0.010435965400017502
1.1425,0.015530846300042821,-0.7744788414999723,-0.01500858397504197,-2.3453743249999697,-0.006418546845018152,1.5761579200000144,0.8036588735000493,0.039999945200000005,0.0399999042,-9.819662550000002,0.03112578764568172,0.06304244405017373,0.03351542325005902,-0.029821444675351538,0.01047816130001754
1.145,0.015633864200042914,-0.7744119609999721,-0.01510955415004206,-2.3453010499999696,-0.00646221573001819,1.5761927800000144,0.8037773390000493,0.0399999458,0.0399999048,-9.819665700000002,0.03137455135594234,0.0634604177001741,0.03365740650005914,-0.029882074892546146,0.010520357200017576
1.1475,0.015736882100043006,-0.7743450804999721,-0.015210524325042149,-2.3452277749999695,-0.006505884615018229,1.5762276400000146,0.8038958045000495,0.0399999464,0.0399999054,-9.819668850000001,0.03162331506620295,0.06387839135017448,0.03379938975005927,-0.029942705109740755,0.010562553100017615
1.1500000000000001,0.015839900000044285,-0.7742781999999713,-0.015311494500043404,-2.3451544999999685,-0.006549553500018772,1.5762625000000148,0.804014270000051,0.039999947,0.039999906,-9.819672,0.03187207877647471,0.0642963650001658,0.03394137300005989,-0.030003335326935523,0.010604749000017783
1.1525,0.01594573595004438,-0.7742094849999712,-0.015415228575043497,-2.3450791549999686,-0.006594416580018812,1.5762982900000149,0.8041359605000511,0.039999947450000004,0.039999906,-9.81967095,0.03214742261927939,0.06469263425016615,0.03408452475006002,-0.03006432652476005,0.010647247900017821
1.155,0.016051571900044474,-0.7741407699999712,-0.015518962650043589,-2.3450038099999686,-0.006639279660018852,1.576334080000015,0.8042576510000511,0.0399999479,0.039999906,-9.819669900000001,0.032422766462084064,0.06508890350016651,0.03422767650006015,-0.030125317722584578,0.010689746800017857
1.1575,0.016157407850044568,-0.7740720549999711,-0.01562269672504368,-2.344928464999968,-0.006684142740018891,1.576369870000015,0.8043793415000512,0.03999994835,0.039999906,-9.81966885,0.032698110304888735,0.06548517275016685,0.03437082825006028,-0.03018630892040911,0.010732245700017896
1.16,0.016263243800044663,-0.7740033399999711,-0.015726430800043774,-2.3448531199999683,-0.006729005820018931,1.5764056600000151,0.8045010320000513,0.0399999488,0.039999906,-9.8196678,0.03297345414769341,0.06588144200016721,0.0345139800000604,-0.030247300118233636,0.010774744600017934
1.1625,0.016369079750044764,-0.7739346249999709,-0.015830164875043875,-2.3447777749999683,-0.006773868900018975,1.576441450000015,0.8046227225000514,0.03999994925,0.039999906,-9.81966675,0.03324879799049811,0.0662777112501676,0.03465713175006054,-0.03030829131605817,0.010817243500017976
1.165,0.01647491570004486,-0.7738659099999708,-0.015933898950043966,-2.344702429999968,-0.006818731980019015,1.576477240000015,0.8047444130000515,0.0399999497,0.039999906,-9.8196657,0.03352414183330278,0.06667398050016796,0.034800283500060675,-0.030369282513882698,0.010859742400018014
1.1675,0.016581696400046156,-0.77379656999997,-0.016038559950045238,-2.344626424999967,-0.006863995625019565,1.5765133300000156,0.804867186000053,0.0399999502,0.039999906200000004,-9.819664425,0.033795471303276724,0.0670835945001853,0.03494383260006131,-0.030430191941585073,0.010902245650018056
1.17,0.016690366600046254,-0.77372597999997,-0.016145074800045334,-2.344549099999967,-0.006910060400019606,1.5765500200000155,0.8049921240000532,0.039999950799999996,0.0399999068,-9.8196627,0.034058772027604524,0.0675198980001857,0.035088176400061434,-0.030490937829043455,0.010944757600018094
1.1725,0.01679903680004636,-0.7736553899999699,-0.016251589650045438,-2.344471774999967,-0.006956125175019651,1.5765867100000157,0.8051170620000533,0.0399999514,0.0399999074,-9.819660975,0.03432207275193235,0.06795620150018612,0.035232520200061575,-0.030551683716501837,0.010987269550018136
1.175,0.016907707000046457,-0.7735847999999699,-0.01635810450004553,-2.344394449999967,-0.007002189950019692,1.5766234000000157,0.8052420000000534,0.039999952,0.039999908,-9.819659249999999,0.03458537347626016,0.06839250500018651,0.03537686400006171,-0.03061242960396022,0.011029781500018173
