time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1427.8833333323635,0.028447533,-0.7660934,-0.02767067,-2.3361769,-0.011893775,1.5805264,0.8185102,0.04,0.039999947,0.009872281807443706,0.008179499285445625,0.019418619910660517,0.04909214959901446,-0.03604980471246777,0.014483105145379468,0.999904266752244,0.012324775545722585,0.0050487450855784466,0.0037506548049091068
1427.8999999990301,0.02944488,-0.76544595,-0.028648516,-2.3354666,-0.01231653,1.5808636,0.81965697,0.04,0.03999994,0.009500136051432406,0.008235207981074043,0.01993640643251915,0.0501423488320764,-0.03644442663899626,0.014753732603672517,0.9998973497949404,0.012760087143014553,0.005236570166381969,0.0038792244134556045
1427.9166666656968,0.030462079,-0.76478577,-0.029645829,-2.334742,-0.012747697,1.5812075,0.82082665,0.04,0.03999994,0.010053603867410388,0.008255861699448669,0.019860986429476313,0.05119664835492681,-0.03683706747302504,0.015023000915341277,0.9998900416630333,0.013204612346015814,0.005427844708691451,0.004010149337274116
1427.9333333323634,0.031499125,-0.7641126,-0.030662624,-2.3340034,-0.013187279,1.5815583,0.8220191,0.04,0.039999943,0.009367613811850362,0.008299431100090675,0.020116732326536102,0.05225455337524964,-0.03722495837699724,0.015291365526312679,0.999882328350324,0.0136583269906936,0.00562242584729613,0.004143414551047129
1427.94999999903,0.032556042,-0.76342654,-0.031698924,-2.3332508,-0.0136352815,1.5819156,0.82323456,0.04,0.039999943,0.009259082595636237,0.008337989592402222,0.019741054903565924,0.05331666185849609,-0.037611008004057866,0.015558108629267518,0.9998741936737865,0.014121375215873899,0.005820109802392722,0.0042790079569624655
1427.9666666656967,0.033632834,-0.7627276,-0.032754727,-2.3324838,-0.014091704,1.5822797,0.8244727,0.04,0.039999947,0.009693046390935045,0.008372015999754887,0.02015974734668191,0.05438160373828363,-0.03799622204406869,0.01582311799473526,0.9998656219752978,0.014593639360870108,0.006021170531448048,0.0044169206000300365
1427.9833333323634,0.034729477,-0.7620157,-0.033830017,-2.3317025,-0.014556549,1.5826504,0.8257338,0.04,0.039999943,0.009428325275506744,0.008409062684121976,0.020189059929442976,0.055450418591403705,-0.038377047440628906,0.016086538586124206,0.9998565963112542,0.015075244896481944,0.006225463942063479,0.004557126604661269
1427.99999999903,0.035845987,-0.7612909,-0.03492481,-2.3309069,-0.015029812,1.583028,0.8270177,0.04,0.039999947,0.00950947676943148,0.008442974507519817,0.020257220977248913,0.05652225413784166,-0.03875589672428617,0.016347380270018613,0.9998470991871742,0.015566221250174064,0.006433083595801444,0.0046996210946303645
1428.0166666656967,0.03698234,-0.76055324,-0.036039073,-2.3300972,-0.015511487,1.5834123,0.82832444,0.04,0.039999936,0.009009200686471708,0.00845407053687297,0.020200916286139403,0.05759662480322605,-0.039129930788017714,0.016607369495109055,0.9998371152640824,0.016066540542611658,0.006643885470544092,0.004844378313568746
1428.0333333323633,0.038138527,-0.75980276,-0.0371728,-2.3292735,-0.016001565,1.5838037,0.82965404,0.04,0.039999932,0.009059635080532757,0.008476982067687731,0.02039312909500879,0.05867379984087642,-0.039500349533103524,0.01686452871969663,0.9998266252043175,0.01657629405641973,0.006857992370532001,0.0049913874369677
1428.04999999903,0.039314527,-0.7590394,-0.038325977,-2.3284361,-0.016500037,1.5842013,0.8310064,0.04,0.039999936,0.007846213820461578,0.008491613942891371,0.019738096479060552,0.05975324560668953,-0.039865240166884114,0.01711978715409615,0.9998156167110909,0.017095454373390523,0.007074753137155009,0.0051406116792134466
1428.0666666656966,0.0405103,-0.7582632,-0.039498568,-2.3275845,-0.017006893,1.5846058,0.8323814,0.04,0.039999943,0.009126540838666486,0.008548812170732986,0.020459339054323955,0.0608348810842486,-0.04023266386127205,0.01737227024494391,0.9998040684603717,0.01762401107435591,0.007294737859914805,0.005292043394999375
1428.0833333323633,0.041725833,-0.75747406,-0.040690526,-2.3267188,-0.017522112,1.585017,0.8337793,0.04,0.039999936,0.008581742319768715,0.008515295288026234,0.02031766133836488,0.061919007064626747,-0.040593505396173124,0.017622167405082538,0.9997919621078605,0.01816207389757575,0.007517741289977496,0.0054456535099565205
1428.09999999903,0.042961057,-0.7566722,-0.041901845,-2.3258393,-0.018045682,1.5854347,0.8351996,0.04,0.039999936,0.008169694763893176,0.00860101340819687,0.02010618488301752,0.06300436110086174,-0.040951256087961234,0.017869450595751225,0.9997792826951429,0.01870952515685934,0.007743618433702431,0.005601422635690086
1428.1166666656966,0.04421594,-0.7558576,-0.043132458,-2.3249454,-0.018577587,1.5858592,0.8366424,0.04,0.039999932,0.00896324591308506,0.008595440986953681,0.020546181321301482,0.0640921183540492,-0.0413057377458856,0.01811451353996763,0.9997660086813436,0.019266397200362054,0.00797270064141223,0.005759328847710014
1428.1333333323632,0.04549044,-0.7550304,-0.044382323,-2.3240378,-0.019117795,1.5862901,0.8381078,0.04,0.039999932,0.008132920069803262,0.008588936587587692,0.020018630041840346,0.06518148918634892,-0.04165458664396415,0.018356574122602973,0.9997521217257285,0.019832812240101062,0.008204632789782123,0.005919346614113345
1428.14999999903,0.0467845,-0.7541904,-0.045651384,-2.323115,-0.01966629,1.5867277,0.839596,0.04,0.039999932,0.00987430134897771,0.008653176495153,0.020915348776306963,0.0662718751910758,-0.041998866834117604,0.018595045147089297,0.9997375960747621,0.02040885830878167,0.008439983848162469,0.00608146115919341
1428.1666666656965,0.048098058,-0.7533376,-0.0469396,-2.3221793,-0.020223048,1.5871723,0.8411064,0.04,0.039999932,0.006653491497754516,0.008605742689119997,0.020268507687215553,0.0673615595538495,-0.04233547271388127,0.01883069859938094,0.9997224228770407,0.0209943571388195,0.008677924076225833,0.006245622380039864
1428.1833333323632,0.049431045,-0.7524722,-0.04824688,-2.3212297,-0.020788036,1.5876232,0.84263945,0.04,0.03999993,0.007753062735016414,0.008611559957830486,0.020215222093278307,0.06845292587055607,-0.042670192732428884,0.019063408300633845,0.9997065773956667,0.02158949736074712,0.008918604873179288,0.0064118018269650814
1428.1999999990298,0.050783392,-0.75159454,-0.049573164,-2.3202665,-0.021361236,1.5880809,0.84419465,0.04,0.03999993,0.007728984915678083,0.008638224396453204,0.02012904566748297,0.06954315541917563,-0.043000624384763486,0.019292742044390916,0.9996900417208547,0.022194116904025358,0.009162179096900635,0.0065799797266186165
1428.2166666656965,0.05215503,-0.7507039,-0.0509184,-2.3192897,-0.021942602,1.5885448,0.8457721,0.04,0.03999993,0.006679838166001595,0.008631511838649852,0.020343378690412806,0.0706343760098147,-0.043325863223271754,0.019518146274190587,0.9996727992964602,0.022808296880960834,0.009408083905132937,0.006750103510542253
1428.2333333323631,0.05354587,-0.7498009,-0.052282486,-2.3182988,-0.022532118,1.5890152,0.8473716,0.04,0.03999993,0.008253110303368949,0.008669873420055069,0.020272200354187753,0.07172493494694329,-0.043649596832610486,0.01974040669038169,0.9996548247635111,0.023431994236814854,0.009656948405704623,0.006922161556143704
1428.2499999990298,0.05495584,-0.74888563,-0.05366535,-2.3172936,-0.023129737,1.5894922,0.84899306,0.04,0.03999993,0.008524947170385211,0.008678127532557936,0.020555000444733018,0.07281536781004065,-0.04396547659831129,0.01995861448772692,0.9996360954592609,0.024065230747266037,0.009908894536014758,0.007096135083160102
1428.2666666656964,0.056384835,-0.747958,-0.055066925,-2.3162754,-0.023735423,1.5899755,0.8506365,0.04,0.039999932,0.006295558781488353,0.008653015798987251,0.01990876076176651,0.07390526839025531,-0.04427401878803353,0.020172520077834454,0.9996165974898146,0.024708020597585336,0.010163181244570114,0.007271965898244467
1428.283333332363,0.05783278,-0.74701804,-0.056487076,-2.315244,-0.024349127,1.590465,0.8523016,0.04,0.03999993,0.006149131691235432,0.00857105333615174,0.019876021014253453,0.07499370706195266,-0.044578479764175505,0.020383326478266656,0.9995963132619672,0.025360268947281033,0.01041972421990697,0.007449605304032358
1428.2999999990298,0.05929956,-0.7460658,-0.057925742,-2.3141994,-0.024970826,1.5909611,0.8539885,0.04,0.03999993,0.0062651480615461,0.008640346865703558,0.02024770380819607,0.0760821253499612,-0.044881817253855684,0.02058998412900883,0.9995752156477103,0.02602210868143822,0.010678764347581832,0.007629031040282814
1428.3166666656964,0.06078509,-0.74510133,-0.05938282,-2.3131413,-0.025600465,1.5914637,0.8556969,0.04,0.03999993,0.0069629697381889954,0.008623091444355524,0.020300935487460592,0.0771684525971827,-0.045178806975568156,0.020792100106133506,0.9995532851209349,0.02669340435188683,0.010940425368583766,0.0078102151576095995
1428.333333332363,0.062289253,-0.74412495,-0.060858194,-2.3120692,-0.026237994,1.5919725,0.8574268,0.04,0.039999917,0.00793808105108429,0.008658550076236227,0.02021028949774628,0.07825353172281925,-0.045469851507718595,0.020990671272570677,0.9995304945265387,0.02737424662048142,0.011204948650439875,0.007993138259469462
1428.3499999990297,0.06381193,-0.74313635,-0.062351763,-2.3109846,-0.026883377,1.5924875,0.859178,0.04,0.039999925,0.004621188405140586,0.008558102449179525,0.019710260189587103,0.07933659205054071,-0.04575130307724863,0.02118401598966385,0.9995068358213862,0.028064548868851985,0.01147132808513876,0.008177705978530537
1428.3666666656964,0.065353036,-0.74213576,-0.06386341,-2.3098867,-0.027536558,1.5930088,0.8609504,0.04,0.03999992,0.006462975724197406,0.008560692895833583,0.020129510267641315,0.08041768522658503,-0.046032743665274156,0.02137352611427276,0.999482279078997,0.028764329212267903,0.011740192687909025,0.008363913418558981
1428.383333332363,0.06691242,-0.74112344,-0.065393046,-2.308776,-0.028197482,1.5935363,0.86274385,0.04,0.039999925,0.005771837276524749,0.008593103767751131,0.019742701302183363,0.08149654838272946,-0.04630718833295372,0.02155720525206052,0.9994568047091594,0.029473568656760735,0.012011338530376467,0.00855172601883716
1428.3999999990297,0.068489976,-0.74009925,-0.0669405,-2.3076515,-0.02886611,1.5940698,0.8645582,0.04,0.03999992,0.00671335354507363,0.00855263154812859,0.020093821805255985,0.08257249339075087,-0.04657519751677762,0.021737675385770462,0.999430388163723,0.030192247830358412,0.012284980867720154,0.008741088658744412
1428.4166666656963,0.07008555,-0.73906326,-0.06850569,-2.3065147,-0.029542377,1.5946096,0.8663933,0.04,0.03999992,0.004665814604676299,0.008522690307775915,0.01967646276412882,0.08364600735269472,-0.04683491810666288,0.021912517811032983,0.9994030141010255,0.030920337265782197,0.01256058910029238,0.008931951108774141
1428.433333332363,0.07169905,-0.7380156,-0.07008846,-2.3053656,-0.030226232,1.5951555,0.8682488,0.04,0.039999932,0.004656490087517895,0.008423800491540179,0.019571607816004644,0.08471610122818747,-0.04709145259369443,0.022082580639728108,0.9993746651896797,0.031657678227879425,0.012838141098803931,0.009124259935082254
1428.4499999990296,0.07333031,-0.7369564,-0.07168869,-2.3042028,-0.030917624,1.5957074,0.8701249,0.04,0.039999932,0.0068022293813641,0.008555216855118952,0.020037131571748468,0.08578440826044496,-0.04734502432281752,0.02224813179086798,0.9993453036653521,0.032404460189792275,0.013118296196371204,0.009318009804549254
1428.4666666656963,0.07497921,-0.7358858,-0.07330621,-2.3030283,-0.031616464,1.5962652,0.8720213,0.04,0.039999925,0.003411859414592655,0.008313654035137577,0.019043112344618862,0.08684820278054448,-0.04758638503769827,0.0224081317538211,0.999314923492217,0.033160589920407844,0.013399990921492435,0.009513107020262496
1428.483333332363,0.0766456,-0.7348038,-0.07494093,-2.3018417,-0.03232272,1.5968287,0.8739378,0.04,0.039999913,0.004147599250048373,0.00839412467631001,0.01918086102807859,0.08790853389539878,-0.04782750930526819,0.022563850004439445,0.9992835025025463,0.033925966556015076,0.013683411491195435,0.00970951437746643
1428.4999999990296,0.078329295,-0.7337107,-0.07659267,-2.3006418,-0.033036325,1.5973984,0.8758742,0.04,0.039999917,0.006600728425443236,0.00847369942691134,0.019921822294821645,0.08896502516389719,-0.048064307155894395,0.022713473376852755,0.999251001561223,0.034700649759537204,0.013969517504875467,0.009907238053034157
1428.5166666656962,0.0800302,-0.7326064,-0.07826131,-2.29943,-0.03375721,1.5979737,0.8778304,0.04,0.03999993,0.0036946319072139744,0.008288241487630632,0.01898219020948222,0.0900167216784585,-0.048287358348573936,0.02285808820051219,0.9992174164832942,0.035484525448908934,0.014257216740117684,0.010106177365465114
1428.5333333323629,0.081748135,-0.7314909,-0.07994666,-2.298206,-0.034485303,1.5985548,0.8798063,0.04,0.03999993,0.003671536991634028,0.008236780141446243,0.019206343677069526,0.09106455522136647,-0.048508161375409586,0.022996670725878625,0.9991827203911277,0.03627765233082692,0.01454660810154859,0.01030627992484094
1428.5499999990295,0.08348292,-0.7303645,-0.0816486,-2.2969701,-0.03522054,1.5991418,0.8818015,0.04,0.03999993,0.004323742691481058,0.008296206918077115,0.01917857886661878,0.0921072929595333,-0.04872438612728946,0.0231307257741155,0.9991468902984803,0.037079901128264925,0.014837938674979194,0.010507526591566473
1428.5666666656962,0.08523442,-0.7292272,-0.08336694,-2.2957225,-0.035962865,1.5997344,0.8838159,0.04,0.039999925,0.0033227005786784503,0.00814556844061648,0.018843896433051732,0.09314522262294465,-0.04893417919183538,0.02325835919917718,0.9991099099561475,0.037891229969016005,0.015130833812054026,0.010709826656209965
1428.5833333323628,0.08700244,-0.72807926,-0.085101545,-2.2944624,-0.036712196,1.6003327,0.8858493,0.04,0.03999993,0.004837969337145864,0.008252296911196583,0.019108827227753977,0.09417835560133131,-0.0491379945899289,0.023381190694068944,0.9990717462943807,0.03871164711236681,0.015425837021550783,0.010913188641680376
1428.5999999990295,0.08878684,-0.7269207,-0.08685222,-2.293191,-0.037468445,1.6009363,0.8879014,0.04,0.03999993,0.0029378621207776234,0.008047881957932296,0.018389153458375773,0.09520539250413121,-0.049331648482398224,0.023498102526396128,0.9990323924255818,0.0395410122857609,0.015722218167723543,0.011117512658949514
1428.6166666656961,0.0905874,-0.7257516,-0.08861881,-2.291908,-0.03823156,1.6015457,0.88997227,0.04,0.03999993,0.003039064518439716,0.0080668441819233,0.018871565919953426,0.09622800872493614,-0.04952092196696792,0.023608452521905382,0.9989918168108954,0.04037940724287979,0.016020257024812676,0.011322754984491992
1428.6333333323628,0.092403986,-0.72457194,-0.090401135,-2.2906137,-0.039001457,1.6021602,0.8920616,0.04,0.039999925,0.002835527886091427,0.007986148826500533,0.01831981084272627,0.0972438316935235,-0.04970375621938107,0.023713202341089507,0.9989500039120668,0.04122674683037669,0.01631963872146131,0.011528851715020076
1428.6499999990294,0.09423641,-0.72338206,-0.09219903,-2.2893083,-0.039778057,1.6027801,0.89416903,0.04,0.039999925,0.0022811082598828136,0.007900006849430319,0.018185052542807334,0.09825332402875728,-0.04988219948988642,0.02381222414143832,0.9989069354739981,0.042082898528776856,0.016620347791528038,0.011735755308077703
1428.666666665696,0.09608448,-0.72218215,-0.09401233,-2.2879913,-0.0405613,1.6034054,0.8962946,0.04,0.039999925,0.0036962008917562628,0.007982343609552744,0.01839264271346064,0.09925698713594605,-0.050055748457122365,0.023905506778888135,0.9988625757207585,0.04294794823723667,0.0169228420630384,0.011943449385033663
1428.6833333323627,0.097948,-0.7209721,-0.09584078,-2.286663,-0.04135108,1.6040355,0.898438,0.04,0.039999932,0.002482985478025057,0.0077872482263978415,0.017947994144895674,0.10025316886745282,-0.05021953660959487,0.023992331208729407,0.9988169155040503,0.0438217698848353,0.01722657543186337,0.012151826448148387
1428.6999999990294,0.09982678,-0.7197521,-0.09768428,-2.2853248,-0.04214732,1.604671,0.9005988,0.04,0.039999932,0.0006344556312321004,0.007697301928525496,0.01774848456763678,0.10124240613841666,-0.050379118252643865,0.024073335092745528,0.9987699420092735,0.04470423380282602,0.017531235395875408,0.012360833482785752
1428.716666665696,0.10172064,-0.7185223,-0.09954258,-2.2839756,-0.042949952,1.6053116,0.9027769,0.04,0.039999936,0.002462554108628723,0.007695913595614362,0.017843725232991048,0.10222485709893953,-0.05053596950846808,0.024147909133911537,0.9987216253233836,0.04559527895907692,0.01783731566734961,0.012570434274373366
1428.7333333323627,0.10362935,-0.717283,-0.1014155,-2.282616,-0.04375888,1.6059573,0.90497196,0.04,0.03999993,0.001723947503151635,0.007618787470178162,0.01747589440199704,0.10320067097700299,-0.050684269235300325,0.024216324900452536,0.9986719484282485,0.04649483931894919,0.018144595517505753,0.012780570908094827
1428.7499999990293,0.10555276,-0.7160341,-0.10330285,-2.2812448,-0.04457403,1.6066079,0.90718395,0.04,0.039999932,0.0032066930926610837,0.007616127972780856,0.01796463112588853,0.10416919057846824,-0.0508275510368634,0.024278510927871366,0.9986208774553857,0.04740294823137894,0.018453507961032692,0.012991214459803955
1428.766666665696,0.10749062,-0.7147757,-0.10520442,-2.2798648,-0.045395292,1.6072634,0.9094129,0.04,0.039999936,-0.001365911186557156,0.007299748787917976,0.01673586873804922,0.10512945667038937,-0.05096017663340881,0.024334684233609225,0.9985684128586224,0.048319635568777726,0.018762706006950736,0.013202216586957041
1428.7833333323626,0.109442726,-0.71350795,-0.10712001,-2.2784739,-0.046222616,1.6079239,0.911658,0.04,0.039999936,0.0025310664368394242,0.0075000366030947285,0.017554062379487867,0.10608060035855627,-0.051093698079355925,0.024384202235531026,0.9985145239861165,0.04924456729727221,0.019073371809780075,0.013413592668983601
1428.7999999990293,0.11140891,-0.7122309,-0.109049425,-2.277072,-0.047055878,1.608589,0.91391927,0.04,0.039999932,0.0024077286568502387,0.007367261834346356,0.017500225363442645,0.10702424788339182,-0.05121823932207749,0.024427493883924956,0.9984591832087338,0.050177839347567935,0.0193854332739803,0.013625302981503442
1428.816666665696,0.11338893,-0.710945,-0.11099246,-2.2756615,-0.047894996,1.6092589,0.9161967,0.04,0.03999994,-0.001322437256101594,0.007104931175288404,0.016151941580622164,0.10795868616367307,-0.05133259189800559,0.024463516948352165,0.9984023894271067,0.051119420071172414,0.019697842810907574,0.013837220328801258
1428.8333333323626,0.11538255,-0.7096504,-0.1129489,-2.2742412,-0.04873989,1.6099331,0.9184897,0.04,0.03999994,0.0007881653222074902,0.007203316144634847,0.016411581516773133,0.10888377280925782,-0.05144630959644658,0.024494134149336044,0.9983441181376439,0.05206910603468523,0.02001116013532846,0.014049321932287723
1428.8499999990293,0.1173896,-0.7083471,-0.11491852,-2.2728114,-0.04959046,1.6106123,0.9207981,0.04,0.039999936,0.0004696992518926635,0.007011546903978871,0.016686458787917857,0.10980008814530992,-0.05155476285374547,0.024517197273021554,0.99828434539198,0.05302685899739467,0.02032549784598176,0.014261560485772661
1428.866666665696,0.11940983,-0.70703524,-0.11690111,-2.2713723,-0.050446626,1.6112957,0.92312187,0.04,0.039999943,-5.925070034606961e-06,0.006954863321432386,0.016062374985081895,0.11070723650496096,-0.05165597637222121,0.024534996147355943,0.99822305533002,0.053992668720684166,0.02064052421470268,0.014473848560798124
1428.8833333323626,0.121443026,-0.705715,-0.11889647,-2.2699234,-0.051308263,1.6119835,0.9254604,0.04,0.039999936,0.0009289936460099568,0.00695759256455139,0.016305943314387505,0.11160396999980725,-0.051752183834188205,0.024545568480802943,0.9981602266828574,0.05496634702299273,0.02095659045078,0.014686179899919735
1428.8999999990292,0.12348895,-0.7043863,-0.120904356,-2.2684662,-0.052175295,1.6126757,0.9278136,0.04,0.03999994,-0.001717470681672495,0.006682211346278888,0.01566042797780387,0.11249111783260009,-0.051839986416947495,0.024549233305011457,0.998095857761565,0.05594783434829167,0.021272896168173322,0.01489840392659586
1428.9166666656959,0.12554735,-0.70304954,-0.122924544,-2.267,-0.053047616,1.6133718,0.9301812,0.04,0.039999943,-0.000126353035234672,0.006729383190128696,0.015556108735559349,0.11336849940419895,-0.051927262304045416,0.02454719090936474,0.9980299179309557,0.056937089578192136,0.02158988218128191,0.015110517280782281
1428.9333333323625,0.12761806,-0.70170486,-0.12495681,-2.2655244,-0.053925145,1.6140723,0.93256295,0.04,0.039999943,0.00045131381631868805,0.006617941579589032,0.01578159694826109,0.11423491817120963,-0.052007298167365816,0.024537384241951385,0.9979623841644717,0.057933994167971146,0.02190784458897736,0.015322482108789101
1428.9499999990292,0.12970078,-0.7003524,-0.1270009,-2.2640402,-0.054807767,1.614777,0.93495846,0.04,0.039999947,-0.0007355849885204435,0.006482499300396877,0.01532521598424097,0.11509088802891697,-0.05207845060953666,0.024522185237306385,0.9978932493323559,0.058938417726675456,0.022226430068266214,0.015534209320367856
1428.9666666656958,0.13179535,-0.69899213,-0.1290567,-2.2625477,-0.055695385,1.6154857,0.9373677,0.04,0.03999995,-0.0011904096212767001,0.00644746746264746,0.015119884926084737,0.11593624202739113,-0.05214496611587777,0.02449965200912138,0.9978224925600014,0.059950383977494054,0.022545483371147666,0.0157456654942875
1428.9833333323625,0.13390142,-0.69762427,-0.13112375,-2.2610471,-0.056587912,1.6161982,0.93979007,0.04,0.039999958,-0.0015605660204087712,0.006133579446886833,0.014775004617373355,0.11676998195673027,-0.05220600585570308,0.0244699694710273,0.9977501133289136,0.06096961758348202,0.02286484680636606,0.01595668713691918
1428.9999999990291,0.1360188,-0.69624907,-0.13320199,-2.2595382,-0.05748523,1.6169146,0.9422256,0.04,0.039999943,-0.0008196509403202157,0.006275873625220807,0.014795228196784471,0.11759288120762726,-0.05226274399061295,0.024435003770630605,0.9976760760932875,0.06199619488588518,0.023184835369917917,0.016167325679957968
1429.0166666656958,0.1381473,-0.6948668,-0.1352912,-2.2580216,-0.05838724,1.6176348,0.9446738,0.04,0.039999947,-0.0019000861692042292,0.006084641048484385,0.014177593901076868,0.11840384330414935,-0.052312581594856494,0.024392380891632502,0.9976003797764655,0.06302991417788888,0.023505096728846233,0.016377503361238718
1429.0333333323624,0.14028658,-0.6934774,-0.13739103,-2.2564971,-0.059293836,1.6183585,0.9471345,0.04,0.039999947,-0.0015551382869460895,0.005940519112367787,0.01419632915322655,0.11920327338108605,-0.05235812342625404,0.0243444088680519,0.9975230046774498,0.06407072974936381,0.02382570418060096,0.016587119971677385
1429.049999999029,0.14243652,-0.69208133,-0.13950136,-2.254965,-0.060204897,1.619086,0.94960725,0.04,0.039999954,-0.0014322831736635067,0.005867547885413105,0.014019621053473763,0.11999004710560594,-0.052398719499917,0.02429010108458733,0.9974439360548646,0.06511843787646601,0.024146861510372365,0.016796206568958284
1429.0666666656957,0.14459677,-0.69067836,-0.1416218,-2.253426,-0.061120342,1.6198171,0.95209205,0.04,0.03999996,-0.003060091146878108,0.005563678321614252,0.01368678475015539,0.12076519729126559,-0.05243216823875655,0.024226952382596728,0.9973631686909413,0.06617304201512166,0.02446799664098761,0.01700456966836859
1429.0833333323624,0.14676712,-0.6892688,-0.14375217,-2.2518797,-0.06204006,1.6205516,0.9545884,0.04,0.03999998,-0.0019279803673555307,0.0056111850378376404,0.01350032120654987,0.12152796616640935,-0.0524626598855115,0.024158422082006803,0.9972806845520711,0.06723437315645606,0.024789408728824604,0.01721221951074662
1429.099999999029,0.14894727,-0.687853,-0.14589226,-2.2503262,-0.06296394,1.6212887,0.95709604,0.04,0.039999977,-0.002336409216097124,0.005605870774245958,0.01272545959787319,0.12227773689464266,-0.052486997338881805,0.02408315993108802,0.9971964775103028,0.06830235107393084,0.025110750428629067,0.01741907838344674
1429.1166666656957,0.15113698,-0.686431,-0.14804175,-2.2487657,-0.06389186,1.6220294,0.95961475,0.04,0.03999998,-0.002164101974022614,0.005323867043291464,0.013290351180783588,0.123014756852277,-0.05251033120306105,0.02400107407448602,0.9971105195875613,0.06937688600585734,0.0254325382853703,0.017625135809892348
1429.1333333323623,0.15333602,-0.68500274,-0.15020044,-2.247199,-0.06482371,1.622774,0.9621441,0.04,0.039999977,-0.003536308289797674,0.00512929762205433,0.013144122481234533,0.12373820994562844,-0.052524360731802035,0.023913556918657153,0.9970228148407261,0.07045776422549899,0.025754431338848215,0.01783029483300498
1429.149999999029,0.1555441,-0.68356854,-0.15236807,-2.2456255,-0.065759435,1.6235206,0.9646839,0.04,0.039999977,-0.002591390356698753,0.00524288333120515,0.011959514795689685,0.12444868593427943,-0.05253411457182587,0.023818892865941146,0.9969333538462303,0.07154499326049112,0.026076056754225398,0.01803444461062837
1429.1666666656956,0.15776096,-0.68212867,-0.15454437,-2.2440457,-0.06669888,1.624271,0.96723384,0.04,0.039999977,-0.002836171479669858,0.004978468106939249,0.012754378606261163,0.12514494473325097,-0.052542441572546644,0.02371796478071333,0.9968421083900794,0.07263841664063816,0.026398108540845004,0.01823763235258705
1429.1833333323623,0.15998638,-0.6806833,-0.15672913,-2.2424605,-0.0676419,1.6250234,0.9697937,0.04,0.039999977,-0.004556879877837261,0.0047929927994641575,0.010943038759148038,0.12582763994947943,-0.052543234521561136,0.023611648284988636,0.9967491018415089,0.07373791298039603,0.026719383012350214,0.018439705498743283
1429.199999999029,0.16222002,-0.67923254,-0.15892199,-2.240869,-0.068588436,1.6257794,0.97236294,0.04,0.039999977,-0.0025951680052926918,0.0047196460710483,0.012495853097260756,0.12649585589504317,-0.052546547922320566,0.023497643631786948,0.9966542923471078,0.0748433094524814,0.02704118215222516,0.018640682500814007
1429.2166666656956,0.16446167,-0.6777766,-0.16112275,-2.2392719,-0.06953838,1.6265376,0.97494143,0.04,0.039999977,-0.003700857758248688,0.004614380035847243,0.01100782017757762,0.1271499725814969,-0.05253865719442698,0.023377644284764708,0.9965576922090442,0.07595452795216937,0.02736262823203874,0.0188404447607356
1429.2333333323622,0.16671105,-0.6763156,-0.16333117,-2.237669,-0.07049159,1.6272986,0.9775288,0.04,0.039999984,-0.003222341932085371,0.004513137610678841,0.011396185987089247,0.12778985087997122,-0.052530146540510816,0.02325188292553873,0.9964592791084383,0.07707144436127461,0.027684183471040017,0.019039000191717823
1429.249999999029,0.16896799,-0.67485,-0.16554694,-2.2360613,-0.07144794,1.6280624,0.9801247,0.04,0.03999999,-0.0044670100566523985,0.004079868904066641,0.01066415517472219,0.12841464718076806,-0.052514680064347175,0.023119303326793343,0.9963590645974335,0.07819380656207717,0.028005511015970107,0.019236277254035702
1429.2666666656955,0.17123201,-0.67337954,-0.1677698,-2.234448,-0.07240734,1.6288284,0.98272896,0.04,0.03999999,-0.003202831543980267,0.004396828121838725,0.010808751346957912,0.12902541667646072,-0.05249613761962335,0.022980922213696305,0.996257019762629,0.0793217078826816,0.028326784697387357,0.019432202679237877
1429.2833333323622,0.17350295,-0.67190444,-0.16999955,-2.2328293,-0.07336968,1.6295968,0.98534113,0.04,0.03999999,-0.003764809172812633,0.00415027223974046,0.010564834144921598,0.12962023824133528,-0.05247168278592274,0.022836965686565867,0.9961531469418752,0.08045492459469641,0.02864793379078823,0.019626737777302183
1429.2999999990288,0.17578055,-0.6704251,-0.1722358,-2.2312067,-0.074334815,1.6303673,0.98796105,0.04,0.039999988,-0.005405529259006059,0.0036626572576609062,0.00950594875395172,0.1301993203198447,-0.05244345173259117,0.022686132679936695,0.9960474601232193,0.08159328724717381,0.028968423500125746,0.019819765341730963
1429.3166666656955,0.17806455,-0.6689416,-0.17447838,-2.229579,-0.07530265,1.6311399,0.99058837,0.04,0.04,-0.003636781848470605,0.003834692813149687,0.009942621619019043,0.13076338864378098,-0.05241448403612448,0.022530171885012294,0.9959399309690866,0.0827367236454071,0.029288833323504557,0.02001131440616446
1429.3333333323621,0.18035464,-0.6674541,-0.17672704,-2.2279472,-0.076273054,1.6319145,0.9932227,0.04,0.039999995,-0.0050924032263033325,0.0036363480462264786,0.009303456738596338,0.1313112809697349,-0.05237974980270617,0.02236913465052158,0.9958305696703416,0.08388507711772916,0.029608744137133106,0.02020130237428618
1429.3499999990288,0.18265057,-0.66596276,-0.17898142,-2.2263112,-0.077245936,1.6326911,0.9958636,0.04,0.04,-0.004489776092908571,0.003411709474032687,0.009304137711474425,0.1318429915393757,-0.05234384592157927,0.022200544580522834,0.9957193764535668,0.08503809705780578,0.029928368843631942,0.020389657723142662
