time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409159.193709,-9.749520,0.740076,1.325323,-0.004887,-0.004581,0.001680
1765409159.195752,-9.848158,0.683883,1.510043,-0.002138,-0.009468,-0.000916
1765409159.199688,-9.798540,0.711382,1.423362,-0.003971,-0.007941,-0.005192
1765409159.201708,-9.745336,0.766380,1.247011,-0.001069,-0.006720,-0.003207
1765409159.203666,-9.784791,0.841702,1.299617,0.000611,-0.014661,-0.000916
1765409159.205733,-9.887612,0.901482,1.500478,-0.001527,-0.014661,-0.002291
1765409159.207726,-9.934240,0.850072,1.412004,-0.002902,-0.005040,-0.001374
1765409159.210687,-9.729793,0.799259,1.180057,-0.002443,-0.004429,0.002749
1765409159.213756,-9.681969,0.734098,1.282879,-0.004581,-0.008247,0.000153
1765409159.215691,-9.934838,0.734098,1.539335,-0.003512,-0.008094,-0.003971
1765409159.216710,-9.924676,0.735294,1.506456,-0.003054,-0.008094,-0.001069
1765409159.220675,-9.729793,0.758010,1.311573,-0.003818,-0.004581,-0.000153
1765409159.223648,-9.778812,0.771760,1.304400,-0.004887,-0.011454,-0.000458
1765409159.225769,-9.927068,0.803443,1.529172,-0.007483,-0.011454,-0.003360
1765409159.226778,-9.927068,0.803443,1.529172,-0.007483,-0.007483,-0.003360
1765409159.230703,-9.760879,0.859636,1.215327,-0.006414,-0.006261,-0.001833
1765409159.231747,-9.820060,0.795074,1.329507,-0.010232,-0.012217,-0.000458
1765409159.235714,-9.962935,0.799259,1.529172,-0.009010,-0.007330,-0.000458
1765409159.238844,-9.887612,0.796270,1.434122,-0.007025,-0.007330,0.001069
1765409159.240725,-9.887612,0.796270,1.434122,-0.007025,-0.005803,0.001069
1765409159.241782,-9.760281,0.744859,1.287063,-0.006567,-0.011759,-0.000305
1765409159.244723,-9.847560,0.714969,1.427546,-0.005345,-0.014203,0.000000
1765409159.246706,-9.897178,0.748446,1.420373,-0.005498,-0.005956,-0.003054
1765409159.250746,-9.812887,0.817193,1.325920,-0.007483,-0.005956,-0.004123
1765409159.253688,-9.770443,0.829149,1.336681,-0.006414,-0.005651,-0.000916
1765409159.255683,-9.866092,0.811215,1.378527,-0.006720,-0.006414,-0.001069
1765409159.258716,-9.904350,0.795074,1.414395,-0.006720,-0.006414,-0.001833
1765409159.260717,-9.796746,0.785509,1.339670,-0.005498,-0.008705,-0.001833
1765409159.263654,-9.791965,0.769966,1.349235,-0.002902,-0.008705,0.000916
1765409159.265729,-9.855330,0.692850,1.477762,-0.005345,-0.010385,0.002138
1765409159.268685,-9.897775,0.628886,1.425155,-0.005651,-0.007636,0.000153
1765409159.270726,-9.806910,0.698230,1.322334,-0.001985,-0.002443,-0.002138
1765409159.273654,-9.832614,0.751435,1.420373,-0.005345,-0.004887,-0.003971
1765409159.275674,-9.916306,0.760402,1.499880,-0.005040,-0.008705,-0.001680
1765409159.278654,-9.912122,0.769966,1.446676,-0.004734,-0.006109,0.000000
1765409159.280658,-9.762672,0.761597,1.281683,-0.004734,-0.003818,-0.003512
1765409159.283645,-9.808105,0.783118,1.345050,-0.008705,-0.010079,-0.002749
1765409159.285649,-9.808105,0.783118,1.345050,-0.008705,-0.008552,-0.002749
1765409159.288652,-9.890003,0.762195,1.475968,-0.005803,-0.008094,-0.001374
1765409159.290775,-9.763269,0.710784,1.304997,-0.005192,-0.006414,-0.001985
1765409159.293759,-9.747129,0.704806,1.367169,-0.003512,-0.006872,-0.002749
1765409159.295718,-9.862504,0.727523,1.495696,-0.003207,-0.009316,-0.001069
1765409159.298724,-9.835006,0.760999,1.388092,-0.003360,-0.008399,-0.001680
1765409159.300687,-9.799137,0.787900,1.321138,-0.003971,-0.005192,-0.002291
1765409159.303690,-9.878048,0.810617,1.419177,-0.004429,-0.008399,-0.000764
1765409159.306756,-9.980869,0.810617,1.537542,-0.004276,-0.008094,0.000458
1765409159.308737,-9.887612,0.843496,1.388092,-0.007025,-0.008094,0.000000
1765409159.309673,-9.763269,0.810617,1.269727,-0.004581,-0.007483,-0.001069
1765409159.313676,-9.837397,0.749641,1.458034,-0.002596,-0.012217,-0.000458
1765409159.315738,-9.937828,0.760402,1.561454,-0.006414,-0.011148,-0.000764
1765409159.318823,-9.818865,0.791487,1.358202,-0.002138,-0.004581,0.000153
1765409159.320751,-9.747727,0.790292,1.236250,-0.003360,-0.004581,0.001680
1765409159.323724,-9.840386,0.763391,1.434720,-0.002443,-0.010537,0.000764
1765409159.325767,-9.968315,0.740076,1.597322,-0.001833,-0.009010,-0.000458
1765409159.328761,-9.809898,0.757413,1.373147,-0.001985,-0.002291,-0.001833
1765409159.330778,-9.720826,0.759206,1.235055,-0.001985,-0.007178,-0.001833
1765409159.333695,-9.839788,0.807030,1.423960,-0.005651,-0.012217,-0.001374
1765409159.334725,-10.027497,0.820182,1.588952,-0.003207,-0.007789,-0.000916
1765409159.338666,-9.878048,0.811812,1.349235,-0.004581,-0.005498,-0.001222
1765409159.340770,-9.721423,0.780727,1.232066,-0.002291,-0.005651,0.000153
1765409159.344697,-9.837397,0.774151,1.396461,-0.004429,-0.007178,-0.000458
1765409159.345718,-9.917501,0.756815,1.521999,-0.006720,-0.008094,-0.001833
1765409159.346667,-9.814680,0.780727,1.344452,-0.005192,-0.006872,-0.001680
1765409159.351679,-9.718434,0.793878,1.194404,-0.006109,-0.007636,0.000458
1765409159.353657,-9.822452,0.795074,1.439502,-0.005040,-0.009163,0.000764
1765409159.355681,-9.956957,0.814204,1.543520,-0.007483,-0.012981,-0.001527
1765409159.358628,-9.800333,0.787900,1.278694,-0.005651,-0.005345,0.000000
1765409159.360673,-9.740554,0.783716,1.267336,-0.005345,-0.006414,0.000916
1765409159.362666,-9.901362,0.748446,1.488522,-0.003054,-0.009163,0.000458
1765409159.365698,-9.927666,0.768771,1.514825,-0.003207,-0.009163,-0.001527
1765409159.368671,-9.794952,0.790889,1.317551,-0.004581,-0.004123,-0.001985
1765409159.370674,-9.695719,0.833333,1.251793,-0.005040,-0.005192,-0.001833
1765409159.372637,-9.861907,0.808226,1.463415,-0.005040,-0.012217,-0.001833
1765409159.374658,-9.886416,0.779531,1.480153,-0.003971,-0.006567,0.000000
1765409159.378658,-9.740554,0.815399,1.235055,-0.007330,-0.006567,-0.001833
1765409159.380680,-9.740554,0.815399,1.235055,-0.007330,-0.003054,-0.001833
1765409159.383631,-9.886416,0.801650,1.464012,-0.005498,-0.010385,0.001222
1765409159.385640,-9.909132,0.814801,1.471186,-0.006720,-0.007330,-0.001374
1765409159.388697,-9.765661,0.806432,1.279292,-0.006261,-0.005956,0.000764
1765409159.390671,-9.795551,0.805834,1.316356,-0.006261,-0.005651,-0.001985
1765409159.391661,-9.895385,0.827355,1.518412,-0.004123,-0.010079,0.000305
1765409159.395644,-9.930056,0.806432,1.439502,-0.004887,-0.007330,-0.003360
1765409159.398689,-9.774628,0.796270,1.275705,-0.005803,-0.004276,-0.002443
1765409159.400740,-9.728598,0.797465,1.286466,-0.005040,-0.006720,0.000305
1765409159.404673,-9.913916,0.810019,1.505261,-0.006720,-0.009774,0.000153
1765409159.405659,-9.949782,0.813008,1.530966,-0.006109,-0.008858,-0.000916
1765409159.408694,-9.789574,0.801052,1.310975,-0.006720,-0.004734,-0.001680
1765409159.410698,-9.776422,0.784911,1.248206,-0.008399,-0.004734,0.000000
1765409159.413748,-9.857722,0.802845,1.469392,-0.005498,-0.008858,-0.000153
1765409159.415684,-9.921686,0.817790,1.490315,-0.007330,-0.006872,-0.002138
1765409159.416790,-9.775226,0.816595,1.319345,-0.006261,-0.006109,0.000000
1765409159.420653,-9.734576,0.795074,1.309780,-0.006720,-0.007483,0.001374
1765409159.423763,-9.873264,0.804639,1.467001,-0.006109,-0.007483,-0.001222
1765409159.425639,-9.873264,0.804639,1.467001,-0.006109,-0.003818,-0.001222
1765409159.428784,-9.744141,0.799259,1.274510,-0.008094,-0.006261,-0.001222
1765409159.430743,-9.820060,0.787900,1.368364,-0.007483,-0.007025,-0.001833
1765409159.433715,-9.910927,0.757413,1.529770,-0.010690,-0.007789,-0.002902
1765409159.435812,-9.817072,0.775944,1.377929,-0.008858,-0.007789,-0.003512
1765409159.440749,-9.817072,0.775944,1.377929,-0.008858,-0.006872,-0.003512
1765409159.441249,-9.791965,0.778933,1.367766,-0.009010,-0.010385,-0.000764
1765409159.443659,-9.936632,0.778336,1.475371,-0.010537,-0.010385,-0.001527
1765409159.445678,-9.833811,0.784314,1.342061,-0.005040,-0.008399,0.002138
1765409159.448728,-9.782400,0.779531,1.288259,-0.009316,-0.003665,-0.001833
1765409159.450705,-9.851745,0.785509,1.471784,-0.008705,-0.007636,-0.002138
1765409159.453759,-9.879243,0.771162,1.495696,-0.008399,-0.008247,-0.001374
1765409159.455707,-9.800333,0.791487,1.318747,-0.005651,-0.007789,0.002596
1765409159.458674,-9.725608,0.758010,1.282879,-0.005651,-0.005651,0.002596
1765409159.460688,-9.851745,0.775944,1.482544,-0.008552,-0.006720,-0.001374
1765409159.463714,-9.961740,0.767575,1.495696,-0.007025,-0.007178,-0.000764
1765409159.465732,-9.884026,0.759206,1.365973,-0.007483,-0.001985,-0.002291
1765409159.469401,-9.849353,0.772955,1.389287,-0.006720,-0.005192,-0.000458
1765409159.470720,-9.875058,0.777140,1.480153,-0.007025,-0.007636,-0.003054
1765409159.473701,-9.827832,0.772358,1.405428,-0.009468,-0.007483,-0.001374
1765409159.475655,-9.775226,0.763988,1.262554,-0.007636,-0.006720,-0.000611
1765409159.477635,-9.791965,0.747250,1.364180,-0.005498,-0.004123,-0.001222
1765409159.480821,-9.936632,0.791487,1.516619,-0.003971,-0.007025,-0.000153
1765409159.481665,-9.922284,0.788498,1.459828,-0.006567,-0.005192,-0.001527
1765409159.484707,-9.829028,0.761597,1.333094,-0.007178,-0.004123,0.000458
1765409159.488690,-9.868484,0.740076,1.413199,-0.009163,-0.008094,-0.002902
1765409159.490752,-9.949782,0.780727,1.504065,-0.008552,-0.009621,-0.002902
1765409159.493678,-9.784791,0.796270,1.353419,-0.007025,-0.008552,-0.002443
1765409159.495667,-9.626971,0.781922,1.190818,-0.008705,-0.005192,-0.000458
1765409159.498669,-9.754303,0.753228,1.363582,-0.007636,-0.009927,-0.001985
1765409159.500685,-9.886416,0.747848,1.517217,-0.007636,-0.007636,-0.001222
1765409159.503735,-9.865494,0.744859,1.407221,-0.006720,-0.005192,-0.000611
1765409159.504734,-9.765063,0.768173,1.270923,-0.007330,-0.007941,-0.000305
1765409159.508691,-9.814680,0.812410,1.371353,-0.010690,-0.006414,-0.003818
1765409159.510721,-9.931850,0.778933,1.545911,-0.005956,-0.006872,-0.002291
1765409159.511671,-9.878646,0.736490,1.407221,-0.006872,-0.006872,0.000764
1765409159.515646,-9.721423,0.757413,1.280488,-0.008858,-0.006567,-0.001527
1765409159.518732,-9.735771,0.790889,1.301411,-0.007483,-0.006720,-0.000305
1765409159.520779,-9.820659,0.789694,1.425155,-0.006109,-0.006261,0.000153
1765409159.521745,-9.912720,0.756217,1.458034,-0.007636,-0.007025,-0.002443
1765409159.525730,-9.799137,0.762793,1.378527,-0.007636,-0.005345,0.000153
1765409159.528695,-9.769248,0.766977,1.348039,-0.007483,-0.005192,-0.001985
1765409159.530760,-9.872667,0.775944,1.410808,-0.007025,-0.007636,-0.002291
1765409159.533714,-9.907937,0.776542,1.467001,-0.006261,-0.007178,-0.002138
1765409159.535978,-9.855929,0.774749,1.413797,-0.005651,-0.006261,-0.001833
1765409159.538648,-9.735771,0.763988,1.287661,-0.005651,-0.006567,0.001985
1765409159.540707,-9.711859,0.772358,1.271520,-0.003665,-0.006109,0.001374
1765409159.543773,-9.864896,0.785509,1.403634,-0.004123,-0.008399,-0.000764
1765409159.545740,-9.928861,0.790292,1.463415,-0.006414,-0.004429,-0.002138
1765409159.548710,-9.870873,0.815997,1.409612,-0.005192,-0.004123,-0.002138
1765409159.551757,-9.830223,0.795074,1.385103,-0.006414,-0.006567,0.000458
1765409159.552257,-9.861309,0.773553,1.409612,-0.008247,-0.009621,0.000000
1765409159.555717,-9.850550,0.760999,1.385700,-0.006261,-0.008705,-0.000305
1765409159.558709,-9.780008,0.763988,1.301411,-0.006261,-0.007483,-0.000916
1765409159.560678,-9.820659,0.786705,1.370158,-0.008247,-0.009163,-0.000153
1765409159.563639,-9.934838,0.784314,1.485533,-0.006414,-0.008399,-0.001069
1765409159.566672,-9.884026,0.791487,1.404830,-0.006414,-0.006261,0.000916
1765409159.568700,-9.817670,0.786705,1.376136,-0.007483,-0.005498,0.001222
1765409159.571689,-9.859515,0.785509,1.453252,-0.005803,-0.004581,0.002291
1765409159.573705,-9.890003,0.789096,1.510043,-0.007025,-0.007025,0.000458
1765409159.575766,-9.787182,0.798661,1.346246,-0.007178,-0.008094,-0.000153
1765409159.578733,-9.716641,0.781922,1.278694,-0.004429,-0.007941,-0.000611
1765409159.579738,-9.811094,0.795074,1.402439,-0.007025,-0.010690,-0.000611
1765409159.581791,-9.900764,0.771162,1.476566,-0.007789,-0.010690,-0.001222
1765409159.585629,-9.862504,0.801052,1.366571,-0.006109,-0.002596,0.000611
1765409159.588666,-9.755498,0.787900,1.294835,-0.007178,-0.005498,-0.000305
1765409159.590705,-9.823050,0.798661,1.403634,-0.006720,-0.010079,0.000305
1765409159.593676,-9.905546,0.805834,1.455045,-0.005345,-0.008399,0.002138
1765409159.595631,-9.794355,0.804639,1.357006,-0.005345,-0.008399,-0.000764
1765409159.598723,-9.794355,0.804639,1.357006,-0.005345,-0.008399,-0.000764
1765409159.599694,-9.804518,0.791487,1.357604,-0.004887,-0.007178,-0.000153
1765409159.603739,-9.869678,0.781922,1.444285,-0.005040,-0.007789,-0.001527
1765409159.605707,-9.846365,0.820182,1.435916,-0.008094,-0.006261,-0.000764
1765409159.608710,-9.785987,0.791487,1.318747,-0.007636,-0.005956,-0.000153
1765409159.609633,-9.785987,0.791487,1.318747,-0.007636,-0.007330,-0.000153
1765409159.613678,-9.922284,0.763988,1.441296,-0.010385,-0.003512,-0.003512
1765409159.615706,-9.853538,0.793878,1.422764,-0.008705,-0.003512,-0.001680
1765409159.618746,-9.745336,0.814204,1.309182,-0.006414,-0.006261,0.000916
1765409159.620701,-9.811692,0.813606,1.429938,-0.005192,-0.006261,-0.002443
1765409159.621723,-9.905546,0.817790,1.491511,-0.008094,-0.007941,-0.002291
1765409159.625717,-9.858320,0.808226,1.428742,-0.007483,-0.007636,0.001527
1765409159.628713,-9.740554,0.779531,1.278096,-0.007025,-0.007636,-0.000153
1765409159.630677,-9.772835,0.756217,1.333094,-0.009468,-0.007483,-0.000305
1765409159.631690,-9.903154,0.754424,1.465208,-0.008552,-0.010079,-0.000764
1765409159.635669,-9.836799,0.804639,1.391678,-0.009010,-0.007941,-0.000611
1765409159.638720,-9.720228,0.809421,1.255380,-0.010690,-0.005956,-0.000764
1765409159.640648,-9.738162,0.771162,1.317551,-0.008399,-0.005956,0.001069
1765409159.641766,-9.839788,0.755619,1.468197,-0.005651,-0.011301,-0.000916
1765409159.645650,-9.814680,0.747250,1.427546,-0.009316,-0.004887,-0.001222
1765409159.648715,-9.758488,0.758010,1.296628,-0.008247,-0.004887,-0.001069
1765409159.649701,-9.742945,0.756815,1.334290,-0.007178,-0.006414,-0.000764
1765409159.654721,-9.870873,0.779531,1.453252,-0.008399,-0.005651,-0.000458
1765409159.655661,-9.854136,0.768771,1.399450,-0.008399,-0.006109,-0.000458
1765409159.658686,-9.764465,0.760402,1.290053,-0.010079,-0.006720,0.000153
1765409159.660666,-9.747727,0.765184,1.414395,-0.007330,-0.007330,-0.002902
1765409159.663680,-9.747727,0.765184,1.414395,-0.007330,-0.007941,-0.002902
1765409159.665649,-9.872069,0.822573,1.369560,-0.009010,-0.006261,-0.000153
1765409159.668683,-9.757890,0.784911,1.233859,-0.004276,-0.007025,0.000764
1765409159.670721,-9.811094,0.778336,1.433524,-0.007789,-0.006567,-0.001069
1765409159.673685,-9.936033,0.795074,1.514825,-0.011759,-0.006567,-0.001069
1765409159.676630,-9.936033,0.795074,1.514825,-0.011759,-0.006567,-0.001069
1765409159.678659,-9.796746,0.796867,1.340268,-0.007789,-0.012065,0.000000
1765409159.680653,-9.865494,0.760402,1.472979,-0.009927,-0.012065,-0.001527
1765409159.683636,-9.932447,0.797465,1.526781,-0.007178,-0.006109,-0.001680
1765409159.685643,-9.831419,0.792683,1.321736,-0.007178,-0.001985,0.000458
1765409159.689357,-9.766856,0.768771,1.288857,-0.009316,-0.007330,-0.000153
1765409159.690664,-9.916904,0.765184,1.539335,-0.006567,-0.008705,-0.000153
1765409159.693646,-9.911524,0.779531,1.508847,-0.007178,-0.008094,0.000611
1765409159.696691,-9.793160,0.766380,1.303802,-0.008399,-0.006720,-0.002291
1765409159.698633,-9.823050,0.749043,1.335485,-0.008247,-0.006720,-0.001069
1765409159.700627,-9.927068,0.765184,1.510641,-0.009316,-0.009316,-0.000153
1765409159.703626,-9.898373,0.790292,1.437709,-0.009774,-0.007636,0.000611
1765409159.705639,-9.762074,0.773553,1.261358,-0.009316,-0.004429,0.000000
1765409159.708637,-9.794355,0.772358,1.351028,-0.005651,-0.006261,-0.001222
1765409159.711668,-9.891797,0.778336,1.522597,-0.005956,-0.009010,-0.002291
1765409159.713672,-9.878048,0.809421,1.444883,-0.005498,-0.009163,-0.000153
1765409159.715707,-9.750716,0.789096,1.286466,-0.007636,-0.006567,0.000611
1765409159.718671,-9.850550,0.767575,1.385700,-0.008705,-0.009621,-0.001374
1765409159.720726,-9.952174,0.790292,1.544715,-0.008705,-0.008552,-0.001374
1765409159.723696,-9.867287,0.799856,1.372549,-0.006872,-0.001527,0.000000
1765409159.726680,-9.713055,0.771760,1.266140,-0.007025,-0.005192,-0.000611
1765409159.728685,-9.787182,0.773553,1.364180,-0.009163,-0.008094,0.000764
1765409159.730689,-9.879243,0.793281,1.452056,-0.003818,-0.008094,-0.000153
1765409159.733773,-9.799137,0.805834,1.330703,-0.007636,-0.001985,0.000153
1765409159.735735,-9.696316,0.769369,1.273314,-0.009927,-0.005040,0.000153
1765409159.738773,-9.760879,0.746054,1.370158,-0.008858,-0.008552,0.000153
1765409159.740747,-9.855330,0.787900,1.413797,-0.008552,-0.007636,-0.001680
1765409159.743654,-9.774628,0.811215,1.331898,-0.005803,-0.005651,-0.000153
1765409159.745664,-9.746531,0.769966,1.362386,-0.007636,-0.007636,-0.002443
1765409159.748711,-9.865494,0.769369,1.420373,-0.008552,-0.006109,-0.003360
1765409159.749755,-9.876852,0.804639,1.377929,-0.008552,-0.006567,0.000916
1765409159.753729,-9.802725,0.781922,1.310378,-0.005345,-0.001833,-0.001527
1765409159.754764,-9.803921,0.792683,1.386298,-0.008247,-0.004276,-0.002596
1765409159.756723,-9.890003,0.793878,1.508847,-0.007330,-0.007636,0.000000
1765409159.760685,-9.907937,0.771162,1.392276,-0.006109,-0.006872,-0.001374
1765409159.763738,-9.825441,0.768771,1.317551,-0.010385,-0.006109,-0.003054
1765409159.765756,-9.814083,0.783118,1.413199,-0.009316,-0.005956,-0.002443
1765409159.766714,-9.849353,0.779531,1.437111,-0.007025,-0.007330,-0.002291
1765409159.770728,-9.781802,0.774749,1.335485,-0.008247,-0.007178,-0.001374
1765409159.773691,-9.778215,0.787303,1.285868,-0.007941,-0.003512,-0.000764
1765409159.775701,-9.876852,0.797465,1.476566,-0.008705,-0.007330,-0.000153
1765409159.778708,-9.900167,0.793878,1.531564,-0.006567,-0.010537,-0.002443
1765409159.780680,-9.849353,0.771760,1.335485,-0.008094,-0.006109,-0.002291
1765409159.783680,-9.830223,0.759206,1.321736,-0.008247,-0.004734,-0.002291
1765409159.785674,-9.905546,0.769369,1.481946,-0.007483,-0.007483,-0.001222
1765409159.788714,-9.890003,0.755619,1.496891,-0.009010,-0.007636,0.000458
1765409159.790732,-9.851745,0.774749,1.365375,-0.006720,-0.006872,0.000000
1765409159.793735,-9.820060,0.772358,1.337279,-0.006567,-0.006109,-0.001985
1765409159.795682,-9.878048,0.761597,1.458632,-0.007941,-0.008858,-0.000305
1765409159.798678,-9.830821,0.774749,1.410808,-0.007178,-0.002291,0.000458
1765409159.801687,-9.740554,0.774151,1.272118,-0.005345,-0.002291,0.002138
1765409159.803630,-9.735771,0.737685,1.333094,-0.007178,-0.005651,-0.000458
1765409159.805626,-9.840983,0.795074,1.461023,-0.009774,-0.010079,0.000000
1765409159.808651,-9.855929,0.786705,1.400645,-0.009774,-0.007483,0.000000
1765409159.810649,-9.728598,0.762793,1.221305,-0.008094,-0.004734,0.000458
1765409159.813609,-9.706479,0.784314,1.300813,-0.007941,-0.004734,-0.002291
1765409159.815683,-9.854136,0.763988,1.496891,-0.006872,-0.007178,-0.001527
1765409159.818633,-9.887612,0.763988,1.455045,-0.007789,-0.007330,-0.003207
1765409159.820773,-9.762074,0.797465,1.280488,-0.006414,-0.005040,-0.003054
1765409159.823693,-9.762074,0.797465,1.280488,-0.006414,-0.004276,-0.003054
1765409159.825662,-9.860114,0.758608,1.551889,-0.008858,-0.011759,-0.000153
1765409159.828652,-9.918099,0.771760,1.499282,-0.007025,-0.006414,0.000764
1765409159.829660,-9.750119,0.781325,1.301411,-0.007941,-0.008858,-0.000916
1765409159.833820,-9.719033,0.791487,1.251195,-0.007636,-0.008858,-0.000916
1765409159.835677,-9.719033,0.791487,1.251195,-0.007636,-0.006261,-0.000916
1765409159.838768,-9.894188,0.763988,1.444285,-0.007483,-0.004581,-0.003207
1765409159.840741,-9.848158,0.785509,1.354615,-0.005498,-0.008094,0.000153
1765409159.843765,-9.773433,0.799856,1.327714,-0.003360,-0.007636,0.000458
1765409159.845874,-9.803921,0.780727,1.370158,-0.007178,-0.007330,-0.000305
1765409159.848810,-9.842180,0.752032,1.430536,-0.012523,-0.009468,-0.003512
1765409159.850678,-9.842777,0.799856,1.365375,-0.007025,-0.008247,-0.001680
1765409159.853645,-9.790171,0.816595,1.319942,-0.010996,-0.003818,-0.002443
1765409159.855669,-9.809898,0.775944,1.400645,-0.010843,-0.007789,-0.000611
1765409159.858648,-9.924078,0.778933,1.465806,-0.007483,-0.007789,0.001680
1765409159.861633,-9.968913,0.766380,1.469990,-0.007941,-0.004581,-0.001833
1765409159.862133,-9.854136,0.814204,1.360593,-0.007330,-0.006872,-0.001069
1765409159.865622,-9.824843,0.774749,1.424557,-0.009163,-0.006872,0.000611
1765409159.868644,-9.928263,0.764586,1.441894,-0.007941,-0.009163,-0.000153
1765409159.870694,-9.914514,0.793878,1.385700,-0.005498,-0.003054,-0.000764
1765409159.873607,-9.825441,0.790292,1.309182,-0.007330,-0.005192,-0.001374
1765409159.874675,-9.780008,0.766977,1.383309,-0.008247,-0.006872,0.000764
1765409159.876655,-9.888808,0.749641,1.461023,-0.006261,-0.007789,-0.001985
1765409159.880654,-9.888808,0.749641,1.461023,-0.006261,-0.006109,-0.001985
1765409159.883710,-9.806910,0.787303,1.329507,-0.008705,-0.008247,0.001833
1765409159.884663,-9.846962,0.754424,1.461621,-0.009163,-0.005956,-0.001069
1765409159.888706,-9.882831,0.763988,1.445480,-0.008247,-0.005651,0.000153
1765409159.890740,-9.794952,0.766380,1.313367,-0.008247,-0.005192,0.000611
1765409159.891717,-9.794952,0.766380,1.313367,-0.008247,-0.004734,0.000611
1765409159.896681,-9.820060,0.781922,1.438307,-0.009163,-0.007636,-0.001374
1765409159.897181,-9.907937,0.748446,1.469990,-0.008247,-0.007789,-0.001222
1765409159.900662,-9.855330,0.777140,1.315160,-0.007330,-0.003512,-0.002443
1765409159.903695,-9.740554,0.810019,1.291846,-0.007178,-0.007178,-0.001527
1765409159.906682,-9.788378,0.766977,1.436514,-0.008094,-0.007941,-0.000764
1765409159.908648,-9.840983,0.772955,1.455045,-0.010232,-0.007330,0.000611
1765409159.910661,-9.775226,0.787900,1.278096,-0.008705,-0.006109,-0.000916
1765409159.913646,-9.674197,0.807030,1.214730,-0.005040,-0.007636,-0.001680
1765409159.914698,-9.778215,0.779531,1.395265,-0.007941,-0.007636,-0.001069
1765409159.918742,-9.912720,0.785509,1.519608,-0.007636,-0.007941,-0.002902
1765409159.919648,-9.886416,0.815399,1.444883,-0.007025,-0.005956,-0.001680
1765409159.923738,-9.809898,0.808226,1.383907,-0.010385,-0.003207,0.001069
1765409159.925720,-9.868484,0.767575,1.384505,-0.007789,-0.009774,0.000153
1765409159.928741,-9.933045,0.759206,1.484935,-0.010232,-0.007636,-0.000305
1765409159.930747,-9.886416,0.786705,1.383309,-0.007636,-0.003665,-0.000305
1765409159.933743,-9.731586,0.786107,1.267336,-0.008705,-0.006567,-0.000153
1765409159.935816,-9.731586,0.786107,1.267336,-0.008705,-0.007330,-0.000153
1765409159.939914,-9.870873,0.768771,1.501076,-0.011454,-0.006414,-0.002443
1765409159.940801,-9.897178,0.775347,1.499282,-0.008858,-0.003971,-0.001069
1765409159.943705,-9.807508,0.813008,1.304997,-0.006872,-0.004429,-0.000153
1765409159.945705,-9.829028,0.747848,1.328312,-0.006567,-0.005345,-0.001374
1765409159.946738,-9.916904,0.717360,1.472979,-0.007178,-0.010537,0.001985
1765409159.950796,-9.898373,0.751435,1.432329,-0.007941,-0.008399,-0.001985
1765409159.953717,-9.727402,0.785509,1.263151,-0.007789,-0.003512,-0.002596
1765409159.955704,-9.693327,0.763391,1.260162,-0.009316,-0.008858,-0.000764
1765409159.958668,-9.890003,0.761597,1.471784,-0.009927,-0.011301,-0.000916
1765409159.960645,-9.954566,0.795074,1.542324,-0.007330,-0.004734,0.000153
1765409159.963680,-9.842180,0.816595,1.403037,-0.009468,-0.005345,-0.000305
1765409159.965658,-9.744141,0.767575,1.282879,-0.009010,-0.005192,-0.000458
1765409159.968653,-9.837397,0.732305,1.391678,-0.008552,-0.009010,-0.001680
1765409159.970651,-9.921089,0.788498,1.425155,-0.006720,-0.002138,-0.003512
1765409159.973703,-9.815279,0.808226,1.302606,-0.005498,-0.002138,-0.001833
1765409159.975634,-9.751911,0.763391,1.384505,-0.009468,-0.007025,-0.001833
1765409159.978650,-9.862504,0.765184,1.498087,-0.008094,-0.011912,-0.001680
1765409159.980676,-9.886416,0.807030,1.414993,-0.008094,-0.006567,-0.001680
1765409159.983667,-9.825441,0.797465,1.396461,-0.007636,-0.004581,-0.002596
1765409159.986655,-9.822452,0.786705,1.455045,-0.010385,-0.004581,-0.001985
1765409159.988621,-9.928263,0.774749,1.455045,-0.009468,-0.007178,0.000000
1765409159.990668,-9.807508,0.796867,1.330703,-0.008705,-0.004276,-0.002138
1765409159.993644,-9.703490,0.792683,1.233859,-0.007025,-0.006567,-0.001374
1765409159.995614,-9.707675,0.781325,1.330703,-0.009316,-0.008552,0.001374
1765409159.998645,-9.867287,0.766380,1.470588,-0.008094,-0.011606,0.000153
1765409160.000693,-9.924078,0.790292,1.489718,-0.006872,-0.006567,0.000764
1765409160.001679,-9.854733,0.816595,1.398852,-0.007330,-0.004429,-0.002138
1765409160.005733,-9.794355,0.791487,1.362984,-0.006261,-0.004429,0.001069
1765409160.006759,-9.794355,0.791487,1.362984,-0.006261,-0.004887,0.001069
1765409160.010640,-9.916306,0.786107,1.447872,-0.007330,-0.007330,-0.000916
1765409160.013616,-9.894188,0.772358,1.432329,-0.009774,-0.007483,-0.000153
1765409160.015641,-9.780008,0.771760,1.327116,-0.006414,-0.005803,0.001527
1765409160.018642,-9.831419,0.768173,1.361789,-0.006567,-0.005803,-0.000916
1765409160.020629,-9.899570,0.781922,1.526781,-0.007025,-0.008399,-0.000305
1765409160.023726,-9.894188,0.777140,1.397059,-0.008705,-0.005651,0.000305
1765409160.024738,-9.830223,0.772955,1.322334,-0.009316,-0.002443,-0.002291
