time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1430.7333333323609,0.36565742,-0.54706335,-0.3588587,-2.0959015,-0.15478508,1.6946111,1.206382,0.04,0.04,-9.735831,0.732302725315094,0.90801156,0.108959034,-0.04735188186168671,0.005334361
1430.7499999990275,0.36745432,-0.54589546,-0.3606273,-2.0946207,-0.15554632,1.6952193,1.2084491,0.04,0.04,-9.735609,0.7338904738426208,0.9113938,0.107948475,-0.04716534912586212,0.005224001
1430.7666666656942,0.369235,-0.5447383,-0.36237994,-2.0933518,-0.15630072,1.6958218,1.2104977,0.04,0.04,-9.735172,0.735337495803833,0.91498303,0.10692411,-0.04697098582983017,0.0051174383
1430.7833333323608,0.37099928,-0.54359174,-0.36411646,-2.0920947,-0.15704815,1.6964186,1.2125276,0.04,0.04,-9.734766,0.7368362545967102,0.91833067,0.10588564,-0.04677261784672737,0.0050153662
1430.7999999990275,0.37274694,-0.54245585,-0.36583674,-2.090849,-0.15778859,1.6970098,1.2145377,0.04,0.04,-9.73445,0.7381954193115234,0.9219165,0.10483429,-0.04657207801938057,0.0049188146
1430.8166666656941,0.37447792,-0.541331,-0.36754066,-2.0896153,-0.15852189,1.6975954,1.2165285,0.04,0.04,-9.733973,0.73963463306427,0.92518866,0.10377257,-0.04636511206626892,0.0048262626
1430.8333333323608,0.3761919,-0.5402172,-0.36922783,-2.0883942,-0.15924801,1.6981752,1.2185,0.04,0.04,-9.733691,0.7409293055534363,0.9287397,0.10269934,-0.04615574702620506,0.0047388636
1430.8499999990274,0.37788886,-0.5391145,-0.37089828,-2.0871847,-0.15996689,1.6987492,1.2204522,0.04,0.04,-9.733318,0.7422744035720825,0.9320077,0.101613805,-0.045942965894937515,0.004657097
1430.866666665694,0.37956858,-0.53802294,-0.37255186,-2.0859876,-0.16067848,1.6993176,1.2223841,0.04,0.04,-9.732913,0.7435070872306824,0.9355018,0.10051514,-0.04572432115674019,0.004578039
1430.8833333323607,0.38123086,-0.5369426,-0.3741885,-2.0848036,-0.1613827,1.6998799,1.2242962,0.04,0.04,-9.73255,0.7448024749755859,0.93870986,0.09940629,-0.045501708984375,0.0045045414
1430.8999999990274,0.38287568,-0.5358738,-0.37580782,-2.0836318,-0.16207947,1.7004367,1.226188,0.04,0.04,-9.732315,0.7459825277328491,0.9421711,0.098285325,-0.04527829959988594,0.004437316
1430.916666665694,0.38450277,-0.5348163,-0.3774098,-2.0824723,-0.16276877,1.7009873,1.2280599,0.04,0.04,-9.731899,0.7471765279769897,0.94533694,0.09715517,-0.04504866525530815,0.0043730577
1430.9333333323607,0.38611203,-0.5337705,-0.37899426,-2.0813255,-0.16345051,1.7015318,1.229911,0.04,0.04,-9.7315235,0.7482984662055969,0.9487495,0.096011825,-0.044813621789216995,0.0043148613
1430.9499999990273,0.38770342,-0.5327363,-0.38056105,-2.0801919,-0.16412461,1.7020701,1.2317414,0.04,0.04,-9.731175,0.7494171261787415,0.9520255,0.09485904,-0.04457579180598259,0.0042597405
1430.966666665694,0.38927656,-0.5317139,-0.38211018,-2.0790706,-0.16479105,1.7026023,1.2335511,0.04,0.04,-9.730853,0.7505232095718384,0.9551284,0.0936977,-0.04433540999889374,0.004211173
1430.9833333323606,0.39083156,-0.53070337,-0.3836414,-2.0779624,-0.16544975,1.7031283,1.2353399,0.04,0.04,-9.730449,0.7515797019004822,0.95847124,0.09252459,-0.04408840462565422,0.004165529
1430.9999999990273,0.39236814,-0.5297047,-0.38515463,-2.0768676,-0.16610073,1.7036484,1.2371074,0.04,0.04,-9.730136,0.752629280090332,0.96152854,0.091343395,-0.04383854940533638,0.0041247495
1431.016666665694,0.39388633,-0.528718,-0.3866497,-2.0757859,-0.16674387,1.7041622,1.238854,0.04,0.04,-9.7298,0.7536134719848633,0.9648319,0.09015289,-0.0435837060213089,0.0040886505
1431.0333333323606,0.3953859,-0.52774334,-0.38812658,-2.0747173,-0.16737913,1.7046698,1.240579,0.04,0.04,-9.729499,0.7546034455299377,0.9678384,0.08895285,-0.04332689940929413,0.004057226
1431.0499999990272,0.3968667,-0.5267807,-0.3895851,-2.073662,-0.16800646,1.7051709,1.2422825,0.04,0.04,-9.729125,0.7555305361747742,0.97109216,0.087745085,-0.04306408762931824,0.0040295767
1431.066666665694,0.39832878,-0.5258306,-0.39102516,-2.0726202,-0.16862588,1.7056657,1.2439642,0.04,0.04,-9.728818,0.7564913034439087,0.9740349,0.086529054,-0.04279867932200432,0.004007428
1431.0833333323606,0.39977193,-0.5248926,-0.39244664,-2.071592,-0.16923721,1.706154,1.2456243,0.04,0.04,-9.728434,0.7573607563972473,0.9772759,0.08530647,-0.04252742975950241,0.0039875414
1431.0999999990272,0.4011961,-0.5239671,-0.39384943,-2.070577,-0.16984053,1.7066357,1.2472628,0.04,0.04,-9.728207,0.7582529187202454,0.98017704,0.08407556,-0.042256321758031845,0.003974426
1431.1166666656939,0.4026012,-0.5230539,-0.39523348,-2.0695755,-0.17043574,1.707111,1.2488793,0.04,0.04,-9.727768,0.7590821385383606,0.9833406,0.08283624,-0.04197755828499794,0.003963394
1431.1333333323605,0.40398717,-0.52215326,-0.39659876,-2.0685883,-0.17102282,1.70758,1.2504737,0.04,0.04,-9.727496,0.7599139213562012,0.98618925,0.081591874,-0.04169755056500435,0.003957263
1431.1499999990272,0.40535378,-0.5212651,-0.3979451,-2.0676143,-0.17160174,1.7080424,1.252046,0.04,0.04,-9.727196,0.7607103586196899,0.9893142,0.08034036,-0.04141302779316902,0.0039545507
1431.1666666656938,0.40670106,-0.52038944,-0.3992724,-2.0666544,-0.17217246,1.7084984,1.2535957,0.04,0.04,-9.726855,0.7615140080451965,0.9920898,0.07908233,-0.04112507775425911,0.0039558266
1431.1833333323605,0.40802893,-0.51952636,-0.40058067,-2.065708,-0.17273495,1.7089477,1.2551234,0.04,0.04,-9.726583,0.7622337341308594,0.99515545,0.0778206,-0.0408334881067276,0.003961202
1431.199999999027,0.40933728,-0.518676,-0.4018697,-2.0647757,-0.17328916,1.7093903,1.2566288,0.04,0.04,-9.726201,0.7629854083061218,0.9980249,0.07655164,-0.04053689166903496,0.0039696856
1431.2166666656938,0.41062614,-0.51783836,-0.40313956,-2.0638578,-0.17383507,1.7098262,1.2581111,0.04,0.04,-9.725952,0.7637034058570862,1.0007468,0.07527785,-0.04023945331573486,0.003982964
1431.2333333323604,0.4118953,-0.51701325,-0.40439016,-2.0629535,-0.17437272,1.7102557,1.2595705,0.04,0.04,-9.725705,0.7643715739250183,1.0037358,0.074002005,-0.03994037210941315,0.0040005203
1431.249999999027,0.4131449,-0.51620114,-0.40562153,-2.0620632,-0.174902,1.7106786,1.2610075,0.04,0.04,-9.725351,0.765055239200592,1.0063397,0.072723925,-0.03963545337319374,0.0040208637
1431.2666666656937,0.41437465,-0.5154019,-0.40683353,-2.0611873,-0.17542292,1.7110945,1.2624221,0.04,0.04,-9.725038,0.7657184600830078,1.009271,0.07143951,-0.03932676464319229,0.004044251
1431.2833333323604,0.41558465,-0.5146155,-0.40802598,-2.060325,-0.17593548,1.7115039,1.2638137,0.04,0.04,-9.7247925,0.7663724422454834,1.0118594,0.070151195,-0.03901812434196472,0.004071832
1431.299999999027,0.41677478,-0.51384175,-0.40919906,-2.0594766,-0.17643964,1.7119066,1.265183,0.04,0.04,-9.724453,0.7669571042060852,1.014713,0.06886111,-0.038703951984643936,0.0041018203
1431.3166666656937,0.41794524,-0.51308095,-0.41035262,-2.0586421,-0.17693539,1.7123026,1.2665292,0.04,0.04,-9.724152,0.7675871253013611,1.0172099,0.067565106,-0.038386646658182144,0.004135037
1431.3333333323603,0.41909572,-0.51233315,-0.41148677,-2.0578225,-0.17742278,1.7126917,1.2678527,0.04,0.04,-9.723812,0.7681460976600647,1.0200081,0.066268116,-0.0380646288394928,0.004171004
1431.349999999027,0.42022637,-0.51159817,-0.4126013,-2.057017,-0.17790173,1.7130741,1.2691532,0.04,0.04,-9.723644,0.7687258124351501,1.0224888,0.064968914,-0.03774476423859596,0.0042099445
1431.3666666656936,0.42133704,-0.5108762,-0.41369626,-2.0562263,-0.17837219,1.7134497,1.270431,0.04,0.04,-9.723372,0.769259512424469,1.025215,0.063668594,-0.037421517074108124,0.0042549693
1431.3833333323603,0.4224279,-0.510167,-0.41477162,-2.0554497,-0.17883421,1.7138188,1.2716857,0.04,0.04,-9.723137,0.7697944045066833,1.0276036,0.062366318,-0.03709713742136955,0.0043022665
1431.399999999027,0.42349878,-0.5094708,-0.41582742,-2.0546873,-0.17928782,1.7141813,1.2729175,0.04,0.04,-9.7229185,0.7702730298042297,1.0302758,0.061065476,-0.03677194193005562,0.004352496
1431.4166666656936,0.42454973,-0.50878775,-0.41686356,-2.0539382,-0.17973301,1.714537,1.2741264,0.04,0.04,-9.722568,0.7707760334014893,1.0325769,0.059763227,-0.036441728472709656,0.004401816
1431.4333333323602,0.42558077,-0.5081176,-0.41788012,-2.0532024,-0.18016976,1.7148858,1.2753124,0.04,0.04,-9.722232,0.7712901830673218,1.0351748,0.05846037,-0.03610637038946152,0.0044562276
1431.4499999990269,0.42659184,-0.50746036,-0.41887712,-2.0524814,-0.18059805,1.7152278,1.2764757,0.04,0.04,-9.721834,0.7717713117599487,1.037575,0.057156857,-0.035766202956438065,0.004509643
1431.4666666656935,0.4275831,-0.5068161,-0.41985455,-2.0517745,-0.18101792,1.7155633,1.277616,0.04,0.04,-9.721657,0.7722246646881104,1.0398083,0.055853352,-0.03542686626315117,0.0045666634
1431.4833333323602,0.42855445,-0.5061846,-0.4208125,-2.0510817,-0.18142936,1.715892,1.2787333,0.04,0.04,-9.721401,0.7726679444313049,1.0423217,0.05455204,-0.03508513793349266,0.0046255854
1431.4999999990268,0.42950606,-0.50556594,-0.42175078,-2.0504036,-0.18183237,1.716214,1.2798281,0.04,0.04,-9.721132,0.7731077671051025,1.0444597,0.0532523,-0.03474107384681702,0.004687337
1431.5166666656935,0.43043774,-0.50496024,-0.42266968,-2.0497398,-0.182227,1.716529,1.2808998,0.04,0.04,-9.7209835,0.7734928727149963,1.0469213,0.051954873,-0.03439895063638687,0.004752964
1431.5333333323601,0.43134955,-0.50436735,-0.42356902,-2.0490906,-0.18261325,1.7168376,1.2819489,0.04,0.04,-9.720747,0.7739162445068359,1.049007,0.050660335,-0.034056250005960464,0.0048198095
1431.5499999990268,0.43224174,-0.50378734,-0.424449,-2.0484557,-0.18299113,1.7171395,1.2829752,0.04,0.04,-9.720578,0.7743001580238342,1.0513719,0.049367595,-0.03371400386095047,0.0048895283
1431.5666666656934,0.4331142,-0.5032202,-0.4253097,-2.0478342,-0.18336065,1.7174348,1.2839789,0.04,0.04,-9.720347,0.7746673226356506,1.0533911,0.048079543,-0.03337140008807182,0.0049611153
1431.58333333236,0.43396714,-0.50266576,-0.42615107,-2.0472267,-0.18372184,1.7177233,1.2849602,0.04,0.04,-9.720032,0.7750604748725891,1.0556617,0.04679355,-0.03302564471960068,0.005030738
1431.5999999990267,0.4348004,-0.5021239,-0.4269732,-2.046633,-0.18407483,1.7180053,1.285919,0.039999995,0.04,-9.719839,0.7754179239273071,1.057606,0.045512497,-0.03267928212881088,0.005107003
1431.6166666656934,0.4356143,-0.5015948,-0.42777622,-2.0460534,-0.1844195,1.7182807,1.286855,0.04,0.04,-9.7196045,0.7757530212402344,1.0598152,0.044234548,-0.032333213835954666,0.0051801708
1431.63333333236,0.43640867,-0.50107837,-0.42856,-2.0454876,-0.18475592,1.7185495,1.2877688,0.04,0.04,-9.719391,0.7761132717132568,1.0616808,0.04296331,-0.03198579326272011,0.0052589695
1431.6499999990267,0.43718374,-0.5005745,-0.4293248,-2.0449352,-0.18508422,1.7188119,1.2886605,0.04,0.04,-9.719184,0.7764272093772888,1.0638388,0.04169716,-0.03163919597864151,0.0053368583
1431.6666666656934,0.43793955,-0.500083,-0.43007067,-2.0443966,-0.18540433,1.7190676,1.28953,0.039999995,0.04,-9.718897,0.7767525315284729,1.0656253,0.040435914,-0.03128999099135399,0.0054147826
1431.68333333236,0.4386762,-0.499604,-0.43079773,-2.0438716,-0.1857163,1.7193167,1.2903776,0.04,0.04,-9.718722,0.7770657539367676,1.067697,0.039181173,-0.03094184212386608,0.0054953857
1431.6999999990267,0.4393939,-0.49913746,-0.43150598,-2.0433602,-0.18602026,1.7195594,1.291203,0.04,0.04,-9.718499,0.7773756980895996,1.0695736,0.037931833,-0.030594630166888237,0.005575066
1431.7166666656933,0.44009256,-0.4986832,-0.4321956,-2.0428631,-0.18631616,1.7197958,1.2920067,0.04,0.04,-9.71831,0.7776343822479248,1.0712994,0.036692347,-0.030248567461967468,0.005655131
1431.73333333236,0.44077247,-0.4982412,-0.43286672,-2.0423787,-0.18660404,1.7200258,1.2927886,0.04,0.04,-9.718199,0.7779502868652344,1.0732592,0.035459712,-0.029904311522841454,0.0057403133
1431.7499999990266,0.44143358,-0.4978113,-0.43351945,-2.0419073,-0.18688409,1.7202494,1.293549,0.04,0.04,-9.717936,0.77821284532547,1.0748703,0.03423501,-0.029559427872300148,0.0058241934
1431.7666666656933,0.44207615,-0.4973935,-0.43415388,-2.0414498,-0.18715623,1.720467,1.2942883,0.04,0.04,-9.7176895,0.7785070538520813,1.0767406,0.03301869,-0.029213882982730865,0.005907315
1431.78333333236,0.44270024,-0.4969877,-0.4347701,-2.0410051,-0.18742056,1.7206781,1.2950062,0.04,0.04,-9.717586,0.7787304520606995,1.0783204,0.031810176,-0.028871849179267883,0.005989571
1431.7999999990266,0.44330612,-0.49659374,-0.43536827,-2.0405731,-0.18767712,1.720883,1.2957029,0.04,0.04,-9.717371,0.7790277004241943,1.0801283,0.030611403,-0.028529370203614235,0.0060768016
1431.8166666656932,0.4438938,-0.49621165,-0.43594873,-2.040154,-0.18792596,1.7210819,1.296379,0.04,0.04,-9.717154,0.7792288661003113,1.0816221,0.029423729,-0.028188664466142654,0.006160356
1431.8333333323599,0.44446355,-0.49584112,-0.4365114,-2.0397482,-0.18816721,1.7212746,1.2970345,0.04,0.04,-9.716977,0.7795230150222778,1.0833491,0.028243782,-0.02784862369298935,0.0062449314
1431.8499999990265,0.4450154,-0.4954822,-0.43705657,-2.0393546,-0.1884009,1.7214612,1.2976692,0.04,0.04,-9.716859,0.7797120213508606,1.0847893,0.027075214,-0.02751249447464943,0.0063301553
1431.8666666656932,0.44554964,-0.49513483,-0.43758422,-2.038974,-0.18862712,1.7216419,1.2982838,0.04,0.04,-9.716648,0.7799792885780334,1.0864413,0.025918098,-0.027177417650818825,0.006414514
1431.8833333323598,0.44606635,-0.49479878,-0.43809465,-2.038606,-0.1888459,1.7218165,1.2988782,0.039999995,0.039999995,-9.716559,0.780158281326294,1.0878267,0.024772737,-0.02684646099805832,0.0065001305
1431.8999999990265,0.44656572,-0.49447402,-0.438588,-2.03825,-0.18905738,1.7219857,1.2994528,0.04,0.04,-9.716376,0.7803948521614075,1.08942,0.023640076,-0.026518043130636215,0.0065853894
1431.9166666656931,0.447048,-0.49416035,-0.4390646,-2.0379066,-0.18926159,1.7221489,1.3000077,0.04,0.04,-9.716175,0.780591607093811,1.0907009,0.022518568,-0.026188990101218224,0.0066688512
1431.9333333323598,0.44751334,-0.49385765,-0.43952447,-2.0375748,-0.18945861,1.7223066,1.3005431,0.04,0.04,-9.716117,0.7808173894882202,1.0922419,0.021410476,-0.025866514071822166,0.006754457
1431.9499999990264,0.44796202,-0.49356577,-0.4399679,-2.0372553,-0.1896486,1.7224585,1.3010591,0.04,0.04,-9.715886,0.7810107469558716,1.0935868,0.02031602,-0.02554398775100708,0.0068362555
1431.966666665693,0.44839412,-0.49328473,-0.44039512,-2.0369477,-0.18983158,1.7226046,1.3015561,0.039999995,0.03999999,-9.715824,0.7811804413795471,1.0948023,0.019237079,-0.025226956233382225,0.0069208774
1431.9833333323597,0.44880995,-0.4930142,-0.44080624,-2.0366511,-0.19000766,1.7227454,1.3020346,0.04,0.039999995,-9.715696,0.7814039587974548,1.096233,0.018171715,-0.024914633482694626,0.007004294
1431.9999999990264,0.44920975,-0.49275404,-0.4412015,-2.0363665,-0.1901769,1.7228807,1.3024946,0.04,0.039999995,-9.715468,0.7815676927566528,1.0973494,0.017120132,-0.024602411314845085,0.007085151
1432.016666665693,0.44959375,-0.49250424,-0.44158128,-2.0360928,-0.19033949,1.7230109,1.3029363,0.039999995,0.03999999,-9.715437,0.7817439436912537,1.0987334,0.016085388,-0.02429748885333538,0.007167114
1432.0333333323597,0.4499622,-0.49226454,-0.44194564,-2.0358305,-0.19049545,1.7231355,1.3033602,0.04,0.039999995,-9.715249,0.7819237112998962,1.0997922,0.015066095,-0.023993879556655884,0.007246725
1432.0499999990263,0.45031533,-0.49203482,-0.44229496,-2.0355787,-0.19064493,1.7232548,1.3037665,0.04,0.039999995,-9.715178,0.7820924520492554,1.1011091,0.014063349,-0.0236970167607069,0.007326671
1432.066666665693,0.45065337,-0.49181488,-0.44262934,-2.0353377,-0.19078803,1.7233694,1.3041555,0.04,0.03999999,-9.71502,0.7822625041007996,1.1021193,0.013077485,-0.02340315841138363,0.0074056555
1432.0833333323596,0.45097664,-0.4916045,-0.44294915,-2.0351074,-0.19092485,1.7234787,1.3045273,0.04,0.039999995,-9.714891,0.7824180722236633,1.1033502,0.012108884,-0.023112645372748375,0.007482086
1432.0999999990263,0.45128533,-0.49140352,-0.44325462,-2.034887,-0.19105555,1.723583,1.3048828,0.04,0.039999995,-9.714799,0.7825639247894287,1.1043298,0.011159206,-0.022828562185168266,0.00755824
1432.116666665693,0.45157975,-0.49121192,-0.4435461,-2.0346777,-0.19118018,1.7236826,1.3052213,0.04,0.039999995,-9.714675,0.7827403545379639,1.1054945,0.010225606,-0.022549070417881012,0.0076332777
1432.1333333323596,0.4518602,-0.49102932,-0.44382375,-2.034478,-0.1912989,1.7237777,1.3055441,0.04,0.03999999,-9.714669,0.7828792333602905,1.1064343,0.009314097,-0.022277019917964935,0.0077077565
1432.1499999990262,0.45212704,-0.49085554,-0.44408807,-2.0342877,-0.19141181,1.7238678,1.3058511,0.04,0.039999995,-9.714529,0.7830421328544617,1.1075422,0.00842025,-0.02200923301279545,0.0077801873
1432.166666665693,0.4523805,-0.4906905,-0.44433916,-2.034107,-0.19151907,1.7239536,1.3061428,0.04,0.04,-9.714415,0.7831807732582092,1.1084046,0.0075466684,-0.021747088059782982,0.007851238
1432.1833333323596,0.45262098,-0.49053398,-0.44457728,-2.0339367,-0.19162083,1.724035,1.3064195,0.04,0.04,-9.714317,0.7833278775215149,1.1094629,0.0066935145,-0.021489910781383514,0.007920191
1432.1999999990262,0.4528487,-0.4903858,-0.44480297,-2.0337746,-0.19171722,1.7241123,1.3066815,0.04,0.039999995,-9.714378,0.7834382653236389,1.1104347,0.0058630267,-0.021243469789624214,0.007990127
1432.2166666656929,0.45306408,-0.49024567,-0.44501635,-2.0336213,-0.19180839,1.7241853,1.3069293,0.04,0.03999999,-9.714154,0.7835972309112549,1.1112052,0.0050527398,-0.02099798060953617,0.008056363
1432.2333333323595,0.4532673,-0.4901133,-0.4452179,-2.033476,-0.19189447,1.7242541,1.3071632,0.04,0.039999995,-9.714084,0.7837190628051758,1.1121913,0.0042648697,-0.020759424194693565,0.008120448
1432.2499999990262,0.45345882,-0.48998857,-0.44540787,-2.0333395,-0.19197552,1.724319,1.3073839,0.04,0.03999999,-9.713929,0.7838680148124695,1.1129467,0.0034989694,-0.020525623112916946,0.0081821345
1432.2666666656928,0.4536391,-0.48987123,-0.44558662,-2.0332105,-0.19205178,1.7243801,1.3075912,0.04,0.03999999,-9.713904,0.7840102314949036,1.1138932,0.0027551611,-0.020299553871154785,0.008244345
1432.2833333323595,0.4538084,-0.48976102,-0.4457546,-2.0330892,-0.19212338,1.7244375,1.307786,0.04,0.03999999,-9.713779,0.7840866446495056,1.1146305,0.0020371962,-0.02007974125444889,0.008299451
1432.299999999026,0.4539671,-0.48965767,-0.445912,-2.0329754,-0.19219048,1.7244914,1.3079689,0.04,0.03999999,-9.71369,0.7842515110969543,1.1155206,0.0013426624,-0.01986663229763508,0.008354581
1432.3166666656928,0.4541155,-0.48956102,-0.4460594,-2.032869,-0.19225323,1.7245418,1.3081392,0.04,0.03999999,-9.713621,0.7843504548072815,1.1162285,0.00067166873,-0.019659720361232758,0.0084075015
1432.3333333323594,0.4542541,-0.4894708,-0.44619706,-2.0327702,-0.19231185,1.7245889,1.3082983,0.04,0.039999988,-9.713565,0.7845072746276855,1.1170846,2.8771692e-05,-0.019460950046777725,0.008458068
1432.349999999026,0.4543832,-0.4893867,-0.44632524,-2.0326784,-0.19236645,1.7246324,1.3084472,0.04,0.039999995,-9.713544,0.7846167683601379,1.1177814,-0.00058837165,-0.019271349534392357,0.008507497
1432.3666666656927,0.45450324,-0.4893085,-0.4464446,-2.032593,-0.19241716,1.7246724,1.3085858,0.04,0.039999995,-9.713549,0.7847215533256531,1.1186177,-0.0011813507,-0.01909254677593708,0.008556588
1432.3833333323594,0.45461455,-0.4892359,-0.44655538,-2.0325139,-0.19246425,1.7247105,1.308714,0.04,0.039999995,-9.713528,0.7848404049873352,1.1192821,-0.0017471297,-0.018924420699477196,0.0086042825
1432.399999999026,0.4547177,-0.48916867,-0.44665807,-2.0324407,-0.19250788,1.7247455,1.3088328,0.04,0.03999999,-9.713455,0.7849612236022949,1.120034,-0.0022846295,-0.01876078173518181,0.008647773
1432.4166666656927,0.4548131,-0.48910654,-0.44675314,-2.0323722,-0.19254822,1.7247775,1.3089426,0.04,0.039999988,-9.713404,0.7850650548934937,1.1206752,-0.002793365,-0.018606003373861313,0.008690104
1432.4333333323593,0.45490116,-0.48904914,-0.44684088,-2.0323095,-0.19258544,1.7248076,1.3090444,0.04,0.03999999,-9.713299,0.7852060198783875,1.1214219,-0.0032742317,-0.01846061646938324,0.0087293815
1432.449999999026,0.4549824,-0.48899624,-0.44692177,-2.0322518,-0.19261974,1.724835,1.3091383,0.04,0.039999988,-9.7132635,0.7852886915206909,1.1221033,-0.0037268274,-0.018321724608540535,0.00876504
1432.4666666656926,0.45505717,-0.48894754,-0.44699627,-2.0321982,-0.19265132,1.7248596,1.3092245,0.04,0.039999984,-9.71326,0.7853918671607971,1.1227473,-0.0041499226,-0.018194573000073433,0.0087994905
1432.4833333323593,0.455126,-0.4889027,-0.4470649,-2.03215,-0.19268036,1.7248831,1.3093036,0.04,0.039999984,-9.713185,0.7855190634727478,1.1234607,-0.0045410288,-0.018077844753861427,0.008832273
1432.499999999026,0.45518932,-0.48886147,-0.44712812,-2.0321045,-0.19270708,1.7249038,1.3093762,0.04,0.039999984,-9.713274,0.7855977416038513,1.124078,-0.0049000713,-0.017971396446228027,0.008862916
1432.5166666656926,0.4552475,-0.4888234,-0.44718626,-2.032064,-0.19273168,1.7249236,1.3094432,0.04,0.039999984,-9.71308,0.7857380509376526,1.1247053,-0.005230701,-0.017871875315904617,0.008890108
1432.5333333323592,0.45530108,-0.48878846,-0.4472398,-2.0320253,-0.19275433,1.7249424,1.3095049,0.04,0.039999984,-9.713228,0.785786509513855,1.1252437,-0.0055348584,-0.01778320036828518,0.008917064
1432.5499999990259,0.4553504,-0.48875627,-0.44728908,-2.0319903,-0.19277516,1.7249587,1.3095615,0.04,0.039999984,-9.712982,0.7858844995498657,1.1257527,-0.005815759,-0.01769353449344635,0.008937408
1432.5666666656925,0.4553958,-0.48872662,-0.4473345,-2.031958,-0.19279428,1.7249744,1.3096136,0.04,0.039999988,-9.713063,0.7859677076339722,1.1262339,-0.006073477,-0.017617711797356606,0.008959788
1432.5833333323592,0.45543757,-0.48869938,-0.44737625,-2.0319276,-0.1928119,1.7249886,1.3096615,0.04,0.039999984,-9.713021,0.7860317230224609,1.1266814,-0.0063108313,-0.017545295879244804,0.008978614
1432.5999999990258,0.4554759,-0.48867434,-0.44741473,-2.0319002,-0.19282813,1.725001,1.3097056,0.04,0.039999988,-9.712874,0.7861084938049316,1.1270498,-0.006529667,-0.017475750297307968,0.0089945
1432.6166666656925,0.45551124,-0.4886513,-0.44745016,-2.0318751,-0.19284302,1.725013,1.3097463,0.04,0.039999988,-9.712964,0.7861875295639038,1.1274734,-0.0067313085,-0.017417071387171745,0.009012102
1432.6333333323591,0.4555438,-0.48863006,-0.44748276,-2.0318515,-0.19285671,1.7250249,1.309784,0.04,0.039999988,-9.712952,0.7862256169319153,1.1277817,-0.0069168378,-0.01736144907772541,0.009026974
1432.6499999990258,0.45557365,-0.4886106,-0.4475128,-2.0318303,-0.19286934,1.7250341,1.3098186,0.04,0.039999988,-9.712839,0.7862705588340759,1.1280895,-0.0070896237,-0.01730484887957573,0.009037746
1432.6666666656924,0.45560127,-0.4885926,-0.44754043,-2.0318108,-0.19288091,1.7250427,1.3098496,0.04,0.039999988,-9.712928,0.7863451838493347,1.1284097,-0.007247865,-0.017261626198887825,0.0090526305
1432.683333332359,0.45562664,-0.4885761,-0.44756585,-2.0317934,-0.19289155,1.725051,1.309879,0.04,0.039999988,-9.712912,0.7863603234291077,1.1286858,-0.007388999,-0.017221467569470406,0.009065996
1432.6999999990257,0.45564988,-0.48856097,-0.44758925,-2.0317767,-0.19290136,1.7250592,1.3099059,0.04,0.039999988,-9.712954,0.7863938212394714,1.128932,-0.0075223506,-0.017184970900416374,0.009078252
1432.7166666656924,0.45567134,-0.4885469,-0.4476108,-2.0317607,-0.19291039,1.7250673,1.3099302,0.04,0.039999988,-9.712826,0.7864460945129395,1.1291057,-0.0076458524,-0.01714666374027729,0.009087053
1432.733333332359,0.4556911,-0.48853406,-0.44763067,-2.0317464,-0.19291869,1.7250752,1.3099533,0.04,0.039999988,-9.712736,0.7864699363708496,1.1293012,-0.0077576786,-0.017107002437114716,0.009092924
1432.7499999990257,0.45570925,-0.4885223,-0.447649,-2.0317335,-0.19292636,1.7250805,1.3099738,0.04,0.03999999,-9.712756,0.7865051627159119,1.1294949,-0.007863828,-0.017069537192583084,0.009097399
1432.7666666656924,0.45572603,-0.48851144,-0.4476658,-2.031722,-0.19293337,1.7250853,1.3099931,0.04,0.03999999,-9.71284,0.7865703105926514,1.1297355,-0.007957956,-0.01704428158700466,0.009108352
1432.783333332359,0.45574135,-0.4885014,-0.44768134,-2.0317123,-0.19293983,1.7250898,1.3100115,0.04,0.03999999,-9.712879,0.7865513563156128,1.1299009,-0.008045683,-0.01702365279197693,0.009116753
1432.7999999990257,0.45575544,-0.4884921,-0.44769564,-2.0317028,-0.1929458,1.7250943,1.310027,0.04,0.039999988,-9.712969,0.7865855693817139,1.1300471,-0.008129261,-0.017007049173116684,0.009127264
1432.8166666656923,0.4557685,-0.48848355,-0.44770882,-2.0316937,-0.19295128,1.7250987,1.3100424,0.04,0.03999999,-9.712873,0.7866010069847107,1.1301352,-0.00820025,-0.016988061368465424,0.009135461
1432.833333332359,0.45578057,-0.48847574,-0.44772092,-2.0316846,-0.19295633,1.725103,1.3100566,0.04,0.039999988,-9.712821,0.7866106629371643,1.1302545,-0.008270683,-0.016968559473752975,0.009142082
1432.8499999990256,0.45579165,-0.4884686,-0.44773206,-2.0316758,-0.19296095,1.7251073,1.3100682,0.04,0.039999988,-9.712698,0.7866290211677551,1.1303415,-0.008335895,-0.016946615651249886,0.009145319
1432.8666666656923,0.45580184,-0.4884619,-0.44774228,-2.0316677,-0.19296521,1.7251115,1.3100799,0.04,0.03999999,-9.71262,0.7866575121879578,1.1304495,-0.008390214,-0.016923408955335617,0.009145381
1432.883333332359,0.45581117,-0.4884558,-0.4477517,-2.0316608,-0.19296913,1.7251157,1.3100913,0.04,0.03999999,-9.712631,0.7866711020469666,1.1305469,-0.008444344,-0.01690118946135044,0.009146167
