time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.775,-9.722123714068646,0.7709940073219889,1.0647460754047933,0.06840386330413013,-0.03006570901192984,0.004462252569412828,4.775
4.7775,-9.770653074151083,0.7753087827637006,0.990597173413002,0.062453312184806646,-0.044818264662951364,0.003941872340795212,4.7775
4.78,-9.716634266883379,0.7591170589522094,1.0433708822663705,0.06957231600403974,-0.03248772355561583,0.004552195285612626,4.78
4.7825,-9.730899046072372,0.8156755936155929,1.025268437068197,0.07019344082081024,-0.028796893912384595,0.0030110363527498488,4.7825
4.785,-9.772503931829371,0.7543275580230753,1.0011900049548212,0.07436859083992522,-0.03473865918748429,0.008923696833418282,4.785
4.7875000000000005,-9.678268339247134,0.7863678028043272,1.1005543105703546,0.07283337138799392,-0.05015660387440491,0.010943744445718398,4.7875000000000005
4.79,-9.710518326143427,0.7775227362609959,1.0239073887972325,0.0710376769065671,-0.029575016380262872,0.002517425793216218,4.79
4.7925,-9.667633071269801,0.7555797317277791,1.0175250731820589,0.0663614795770105,-0.04867577334216634,0.00560590216024743,4.7925
4.795,-9.802342529078542,0.8312361264965422,1.0229851611576473,0.06592822228423958,-0.042841968474658126,0.0036559279185133155,4.795
4.7975,-9.641849985886637,0.8248067538526032,0.997765984111528,0.06218225969160086,-0.03926478197316383,0.005483230562385495,4.7975
4.8,-9.703256033815288,0.7619945958736278,1.0887022324105555,0.06685901178585008,-0.046159553024015136,0.00010164987800840389,4.8
4.8025,-9.690062638219562,0.771157490839984,0.990670699804821,0.06428057929538493,-0.034433436796375574,0.012248309224491622,4.8025
4.805,-9.709729185974542,0.7459052988769227,1.026243613810111,0.07849655225577351,-0.03730136107605457,0.009382618875068409,4.805
4.8075,-9.707262715542258,0.7747509313620393,0.9519404907134108,0.06651658098508681,-0.031449096626150454,-9.750641756249636e-06,4.8075
4.8100000000000005,-9.775453333684661,0.7173911462924468,0.9636280387278203,0.07214233004183639,-0.03680959951196388,0.00046391729101757023,4.8100000000000005
4.8125,-9.747764197743436,0.765490226162396,0.9831857686021186,0.06376413101680059,-0.036192579741278076,0.006087670810645966,4.8125
4.815,-9.728984753387145,0.7898701280167832,0.9825788350525839,0.07930638763769626,-0.03764071204743464,0.00986551700149544,4.815
4.8175,-9.72834608062676,0.7427268038790923,1.031542820344411,0.07058253437727219,-0.03619170795134498,-0.0077375406711082135,4.8175
4.82,-9.665837123885115,0.7050036544280691,1.081040941102432,0.07254042491330627,-0.03471669209344602,0.008222098363427074,4.82
4.8225,-9.776464197342554,0.7726931604338296,1.0036485105264952,0.0760123384047039,-0.03440331103769204,0.008361764762308306,4.8225
4.825,-9.655348875498214,0.7332145177778884,1.0739910951980103,0.0649028813919416,-0.03781013076477112,-0.0037321747902938802,4.825
4.8275,-9.712905024130556,0.727175196382735,1.0059629366045175,0.07373453764310639,-0.04089077567437267,0.011932825339901677,4.8275
4.83,-9.682950662031205,0.767765148318446,1.0357676170717869,0.07095759702274124,-0.04643967557495676,-0.002142137415627748,4.83
4.8325000000000005,-9.681633621956987,0.8884162285016487,1.0349508840348038,0.06796760075714164,-0.046573611129486436,0.009207709429018756,4.8325000000000005
4.835,-9.702691045876247,0.7330321541003348,1.0917609166891156,0.06884103921380143,-0.03969549153930703,-0.0014927639870772477,4.835
4.8375,-9.751136148510183,0.7127973712688072,1.0775540059360567,0.07274155675926794,-0.03895643809102326,0.007711599597951378,4.8375
4.84,-9.741464772498835,0.7624343487075835,0.970758175118362,0.05266728011677706,-0.0315129788969898,0.0031512379828611487,4.84
4.8425,-9.74654681896974,0.8083625886818647,0.9682148321527903,0.06172767456993891,-0.04355130119042634,0.0021428498913884033,4.8425
4.845,-9.745234123328622,0.8083885986893381,1.0341128027656512,0.0711735073889456,-0.042385001516408734,0.005741134174289238,4.845
4.8475,-9.701681508620464,0.7328140634720723,1.028925601067892,0.054261258340229594,-0.038432209723250024,0.004413772381110403,4.8475
4.8500000000000005,-9.7730931514963,0.7760909047199894,0.973074687749885,0.06182217833946849,-0.04733038233460991,0.004544880470280215,4.8500000000000005
4.8525,-9.745672909061552,0.7895244729034625,0.9745871165146258,0.07328972511126437,-0.04494589011883343,0.00983940415733149,4.8525
4.855,-9.764173128799193,0.7570941993378029,1.0464516937135324,0.06419662029401095,-0.040941268927779044,-0.0011572065540660507,4.855
4.8575,-9.681845294788154,0.752274461055065,1.0136243873976651,0.06557333725033412,-0.036761018144171785,0.010952652621087538,4.8575
4.86,-9.688640467878686,0.7113163331724635,0.9820228646866799,0.06345209766076128,-0.031047639435295874,0.007888385184936491,4.86
4.8625,-9.681396306447946,0.7940394576456133,0.9746413154689298,0.0671430257962712,-0.04096100751939377,0.003840536015217284,4.8625
4.865,-9.715757599624334,0.7419500613471783,1.0226043896625998,0.0619288942609989,-0.03748281872096037,0.0003033416812091578,4.865
4.8675,-9.711796079274219,0.7034925994140067,1.038644030273076,0.06274660068489321,-0.03293550560655862,0.013290872703521743,4.8675
4.87,-9.732030434497382,0.8031085587346614,1.1104840004905785,0.06197896214988509,-0.027067003884918336,0.005493367920362688,4.87
4.8725000000000005,-9.678521271407543,0.8023324940943463,1.0867651053018081,0.06777030808624294,-0.038119199712983,0.011253689016039277,4.8725000000000005
4.875,-9.708547463652144,0.8579725866941059,1.077182327438324,0.06474300583211855,-0.04299048955935187,0.007630499041990266,4.875
4.8775,-9.776140102084076,0.7707640231016637,0.9958557850752132,0.06485380189291097,-0.03998937639135376,0.007297403661778235,4.8775
4.88,-9.711803294201504,0.7860442772251308,1.0470525471390115,0.05456162953273834,-0.03935738243135319,-0.00029332416741938204,4.88
4.8825,-9.707548998666653,0.6879996091047934,1.009607197221751,0.06521501394466872,-0.04015807238624344,0.009767909594335442,4.8825
4.885,-9.733542779610532,0.7986147432613087,0.9915113875882103,0.05932866577009007,-0.031889282951711805,-0.002489142270849072,4.885
4.8875,-9.73038864230158,0.7681232095307533,1.1214869536105851,0.06196831226851292,-0.040861187826563984,0.004342994692086588,4.8875
4.89,-9.659048026030211,0.7260378557586492,1.0047082799281233,0.05747426271416059,-0.040530299442924224,-0.005670428230094389,4.89
4.8925,-9.66824493754691,0.7565470883418534,1.041354894936225,0.05645269310034956,-0.03686284390211435,0.01549614790966804,4.8925
4.8950000000000005,-9.735905607389242,0.7500298811490275,1.0389495142867773,0.06239204967023801,-0.04353337071946601,0.007078931560474121,4.8950000000000005
4.8975,-9.721513496473555,0.7218221487160887,1.0101388317599191,0.060549933307714535,-0.044936629085557844,0.007334646343553758,4.8975
4.9,-9.693144316139858,0.8503217096486491,1.0626780877635682,0.05898271552360807,-0.03614307226937002,0.01355797091646512,4.9
4.9025,-9.684024489135963,0.7225557841613534,1.0544646256612489,0.06268271177600344,-0.036925589657439445,0.007094210063348521,4.9025
4.905,-9.692948211790242,0.7637734396183494,1.0393376766467837,0.05256596647663411,-0.03968208223361515,-0.0021211056514690587,4.905
4.9075,-9.79117671433571,0.7916289673279394,1.1030451584607524,0.05828060526089915,-0.02576221858750084,0.002379909132508769,4.9075
4.91,-9.753235006251538,0.8235783322296231,1.0422953588539035,0.06489707509458738,-0.04401917898500307,0.013679989228833015,4.91
4.9125000000000005,-9.72470662984766,0.7352493533470451,0.970803454756269,0.06130121423044479,-0.03425310861149437,0.006062811222943283,4.9125000000000005
4.915,-9.662884937531874,0.7591625682694204,0.9949850252664514,0.06610884009514689,-0.036028677843118785,0.006042968168642695,4.915
4.9175,-9.710785823112115,0.6254735450632526,1.0768969857483155,0.0670805484127279,-0.03601791691614174,0.005188454778951962,4.9175
4.92,-9.735790589877164,0.7059572661949364,1.0006506817472667,0.06635505344491002,-0.03317471446570377,0.004538841919120317,4.92
4.9225,-9.715424206024244,0.7930777323326945,1.0036995948397724,0.05467987834632095,-0.03495403065265723,0.004741910664195352,4.9225
4.925,-9.744751601581438,0.745789429667999,0.9993941747888716,0.05579476618209441,-0.03883118364626234,0.007665685083693856,4.925
4.9275,-9.717790961473456,0.7917877281813639,1.0678394983521142,0.06497266363795168,-0.04185668616917967,0.0032422652560301956,4.9275
4.93,-9.739906126205637,0.7361767599573307,0.9836017332188208,0.05981404095602851,-0.031204743980959723,0.0005905599304760387,4.93
4.9325,-9.78564005383273,0.8481553396035808,1.0119240689158,0.052012029726534605,-0.03442613969635026,0.008832145030887861,4.9325
4.9350000000000005,-9.661837857188692,0.7345319046894244,0.9917518573728928,0.06192787777070917,-0.039008467956257634,0.013807935880443104,4.9350000000000005
4.9375,-9.773832252340952,0.7756512717867305,1.0172609775673633,0.07142299657968432,-0.03954309623359682,0.0011167344750274044,4.9375
4.94,-9.732993437761563,0.7608789220793964,0.9801118514045634,0.05147002701162038,-0.039730862133967745,0.011351091500008409,4.94
4.9425,-9.742563989576496,0.7617518232437345,0.970888339159023,0.06416350421392725,-0.035378157274107196,0.0013208928736025674,4.9425
4.945,-9.758726674922016,0.709922287123122,0.9841748607051247,0.05857552977869012,-0.04021644036166699,0.0028412752492932725,4.945
4.9475,-9.74668888323798,0.8018804926332537,1.0660357008207937,0.05290598628731332,-0.030101260819162794,0.00028888002084833915,4.9475
4.95,-9.799470866740883,0.767262303487204,1.0825657793209356,0.05713039856530843,-0.034648316332379754,0.00951677679703862,4.95
4.9525,-9.81949034358833,0.7619537604674668,1.0864526041308062,0.06813390730502507,-0.03916623286433227,0.008996637470069294,4.9525
4.955,-9.792682303464655,0.826767677727583,1.0394093362039354,0.06403114333318369,-0.04145406062127013,0.0024720877597408865,4.955
4.9575000000000005,-9.74264305040187,0.841092784699496,1.0485918319534475,0.05377846794666828,-0.035983551617984846,0.009547701338075537,4.9575000000000005
4.96,-9.780379986370638,0.7884376170521948,0.987856034503215,0.06008651173341869,-0.03707908756782216,-0.00217176223142817,4.96
4.9625,-9.653596858873337,0.7413827459144025,1.0295642626094161,0.05451544961505861,-0.034662601921936154,0.0031458134038153222,4.9625
4.965,-9.700275144478447,0.8357224945976586,1.0067804563271,0.061274773632450416,-0.03155004399892482,-0.004377417346076328,4.965
4.9675,-9.675714898243257,0.7855575740714235,1.1120788340890397,0.052201848644476724,-0.030521513017179387,0.002861121460897815,4.9675
4.97,-9.724486037962205,0.7293678940719093,1.044643635788009,0.057746780568744376,-0.03617532415584055,-0.002907541960996571,4.97
4.9725,-9.664756000741374,0.7178177557652248,0.953949238375164,0.06084437095786364,-0.038792761866367015,0.008039425187928932,4.9725
4.9750000000000005,-9.739550157802462,0.7546384494659989,1.0812824299923793,0.06238495883973116,-0.03563874059217336,0.001740630629265116,4.9750000000000005
4.9775,-9.786572321063101,0.7995650322511736,0.9641975736421297,0.05978744211587036,-0.03846730512169637,0.005642759158328996,4.9775
4.98,-9.713883451950153,0.8235225114183224,1.0258823472371945,0.05172594262453989,-0.04426584999889866,0.005940926597080131,4.98
4.9825,-9.66779672383101,0.718410867558427,0.9907821940165235,0.05275142695166665,-0.04139329946046622,0.004118056275011839,4.9825
4.985,-9.728366910531218,0.7372165241666151,1.124688379872493,0.05527968097889502,-0.03464572883012643,0.007889667789814642,4.985
4.9875,-9.75280888562607,0.7761004329581829,1.0077119730606057,0.060805236180425715,-0.03553994231335801,0.003851246891519885,4.9875
4.99,-9.749499579183738,0.7440439527230424,1.0370355231811053,0.06058298228960061,-0.038515899902992055,0.00664932313077416,4.99
4.9925,-9.751591774119545,0.7100176270725906,1.1013509248601272,0.05482117684606331,-0.03629857829574071,-0.001199693799879691,4.9925
4.995,-9.755584096439684,0.8293568394896331,0.9756737133668463,0.049297808278539766,-0.03177042365176797,0.0045761288504129,4.995
4.9975000000000005,-9.703810976924327,0.7355086363772466,1.0347506300735914,0.062178025026086534,-0.03138924423728149,0.009736493876869659,4.9975000000000005
5.0,-9.755449871738081,0.7340522988143506,1.1255694919381942,0.0546245754651123,-0.032919839156958605,0.0018652985455253333,5.0
5.0025,-9.692656984942165,0.8207129996602804,1.020142126432839,0.04886660025103022,-0.03903943057675171,0.00976445097392905,5.0025
5.005,-9.762055101952855,0.7744805301095002,1.1073611251416045,0.06466060452136786,-0.040999154949617415,0.001601274827678111,5.005
5.0075,-9.682808178240498,0.7560631351476912,1.0211405910264897,0.05174286543820878,-0.03496553273574855,-0.0034031032664473917,5.0075
5.01,-9.743265496743351,0.7510339763556292,1.0092053684113058,0.052000440314554724,-0.046885992912354686,0.016792008049707787,5.01
5.0125,-9.74759337750429,0.759098762175561,1.1443021716895003,0.0528648773336669,-0.04191577053783461,-0.0005283391944470309,5.0125
5.015,-9.683864976769966,0.829730560556829,0.9624107730941671,0.05220481247840149,-0.03791722043078551,0.0014114068082228932,5.015
5.0175,-9.735679247057835,0.7688136399696487,1.1007016990287095,0.05381854849245216,-0.032231123464170404,0.006789611877204231,5.0175
5.0200000000000005,-9.745777288536525,0.7944387125893955,1.0400506866952524,0.05246092979608108,-0.032985846714411585,0.012818950226420182,5.0200000000000005
5.0225,-9.741522040854944,0.7781973822084324,1.0940789829878175,0.04724056760960642,-0.03191866714922078,0.0031075368384626623,5.0225
5.025,-9.70776298872779,0.6954660916204293,0.9833946612261072,0.04748094295082028,-0.03431494827380778,0.009815724860618978,5.025
5.0275,-9.720809538032714,0.7903369909333781,1.0027339627779164,0.060208706110927,-0.03749083590171838,-0.0018230325119522792,5.0275
5.03,-9.696513163459246,0.746155928806286,1.0886786338373697,0.05248761624611684,-0.02837165249220602,0.0029536169670176947,5.03
5.0325,-9.723548159986077,0.7563520429001244,0.9641957774566808,0.0526569920648918,-0.03946959951367128,0.006437133873008825,5.0325
5.035,-9.72960077382203,0.7834826035462911,1.0172643146223743,0.05235048289150102,-0.03197317517062353,-0.000813327356040425,5.035
5.0375000000000005,-9.736630280997835,0.8022947767653322,1.079106664924119,0.05507302473883543,-0.026230390668860206,-0.0012395714191792482,5.0375000000000005
5.04,-9.743077386179175,0.7973006123897349,1.0991997994501286,0.05578147304402913,-0.0401338023298312,0.0038191802773494153,5.04
5.0425,-9.723219185765418,0.763368003646215,0.9845237105495417,0.039259746317818214,-0.036210940684925565,0.010995084543124872,5.0425
5.045,-9.741734970799154,0.7539325297453091,0.9712925923807086,0.05596030744503284,-0.030198422860758647,0.008125353999099399,5.045
5.0475,-9.680844117519744,0.7864714012847125,1.0254264115042533,0.04868992713875765,-0.03258086748837245,-0.0003489787020070464,5.0475
5.05,-9.777622459910216,0.778655587257381,1.0068957470973934,0.0565885449956811,-0.03607813305811279,0.006810541853645555,5.05
5.0525,-9.708644176720181,0.7275014666429576,1.0523802883146989,0.05249909286587763,-0.03706023472708741,0.0013178651272941733,5.0525
5.055,-9.715758486429076,0.7767576974402662,1.1205546462865106,0.051810665734185614,-0.028159108803051457,0.009464792679307037,5.055
5.0575,-9.70248840372716,0.7642115361376809,1.0108463637473084,0.04683066296503473,-0.029041166656540558,0.010632713120384095,5.0575
5.0600000000000005,-9.705747310263156,0.6953252582741316,1.0843029129798745,0.04523144079033388,-0.026825808749504163,0.0008986513980108169,5.0600000000000005
5.0625,-9.617770541676258,0.7182349326979525,1.0685012538971488,0.05465912419944856,-0.03967109736080985,0.006581079218832967,5.0625
5.065,-9.716897530065218,0.7231909234484108,1.0898249990238609,0.05170206736062717,-0.0325161350313042,0.0056951330829671425,5.065
5.0675,-9.71240250692449,0.7423951314139835,1.0468166237497916,0.04217202530943511,-0.04265658365806127,0.004473862213582883,5.0675
5.07,-9.73323934764226,0.7687835086805671,1.0598337861649454,0.045679757412021,-0.024929401067493768,0.0040132195708454076,5.07
5.0725,-9.71469638233789,0.7278442699947075,1.1123089956162358,0.043738238941711007,-0.02636827396149219,0.005698187220376628,5.0725
5.075,-9.712238782218495,0.75698216287994,1.0710025871091162,0.05212021026516665,-0.027152373904383843,0.005695613543775932,5.075
5.0775,-9.71311349442906,0.7194329636720865,0.9945376162404197,0.04610055585954772,-0.0391889578145612,0.008336227168615646,5.0775
5.08,-9.755307324729905,0.784882582433045,1.055362101131286,0.05208284477189867,-0.03257225207289704,0.005835047210006788,5.08
5.0825000000000005,-9.762505352192566,0.7689966057691308,1.095412111534619,0.04870758731207267,-0.027918823516349594,0.001748761968867171,5.0825000000000005
5.085,-9.684258213288862,0.7016191984351027,1.0883498507605212,0.050875703642865526,-0.036015545772739334,0.007276491185584593,5.085
5.0875,-9.703286025320574,0.7701621403243151,1.0346696093160068,0.04031363103612154,-0.03199295616968704,-0.0034271881018297146,5.0875
5.09,-9.772523290171856,0.8102101429646587,1.1142146350199196,0.04850520964068433,-0.03245279160494953,-0.0012625075577720885,5.09
5.0925,-9.705764909515592,0.7702030161570018,1.0253669743737561,0.04847251794656415,-0.03549951976480817,-0.0020457019975024626,5.0925
5.095,-9.759650690010655,0.7510767348814669,1.0625263201891857,0.04503127061308182,-0.030504059685839857,0.009449177922467978,5.095
5.0975,-9.790867212441736,0.8115451545770629,1.127793340282613,0.044400820298587995,-0.026680424400577954,0.006556203788737213,5.0975
5.1000000000000005,-9.696851064489618,0.8243569890924142,1.0064818616253008,0.048768907175985074,-0.026333646401010966,0.00014302870813974185,5.1000000000000005
5.1025,-9.738505039140447,0.8184353027430452,1.0975561166594723,0.051290685674267714,-0.025660443837749007,-0.004944056923293977,5.1025
5.105,-9.693776921261875,0.7257594075326907,1.0695465861847713,0.045934607974797786,-0.028712257470570542,0.0036192052285077122,5.105
5.1075,-9.75273947848682,0.7501074851406774,1.062204511110677,0.041713664613474435,-0.030370403225779313,0.0035114772870982218,5.1075
5.11,-9.74477742029848,0.7587551111572577,1.0778239052859073,0.04164549752883921,-0.03540135773252214,0.002829872225382552,5.11
5.1125,-9.722680798725316,0.783814140751667,1.0376078946377292,0.04567912235081058,-0.03633729494268164,0.0005865650788004483,5.1125
5.115,-9.741651493917399,0.7447783409488106,1.0303410130695339,0.04617531861184359,-0.02644436437126353,0.006335189856791943,5.115
5.1175,-9.68646636688586,0.7613905589445249,1.0845528588279962,0.0481379920675274,-0.03650760029805923,0.00507204237121622,5.1175
5.12,-9.71488469734839,0.7336078636734605,0.9920711496423329,0.03639831708280829,-0.036262454024542846,-0.0004916037048896698,5.12
5.1225000000000005,-9.68928382100357,0.7907012828718459,1.108622639260279,0.046240802287808865,-0.022155225769704735,0.0068276187595592555,5.1225000000000005
5.125,-9.759341818200566,0.7668786986857064,1.1058568727734168,0.043323939951782624,-0.037716347605490405,0.01230720955964452,5.125
5.1275,-9.70145118410811,0.7763080212569378,1.069642979425021,0.049534290213177325,-0.034579378624984336,0.004373241218758191,5.1275
5.13,-9.718150880740167,0.8161319095129564,1.1021717839152578,0.0428331869254637,-0.03474837425333075,0.0033764809645788724,5.13
5.1325,-9.675972966083988,0.7511832131305138,1.0251592313634599,0.04175037040135784,-0.020130208821049253,0.011488634680111947,5.1325
5.135,-9.696983511144545,0.703414513785144,1.1127222762619475,0.05198933640058121,-0.034551714502602165,0.0018361607139976623,5.135
5.1375,-9.765046781372662,0.8038878929249972,1.0318800931518721,0.04209889618101584,-0.03398834299791969,0.004206554622022616,5.1375
5.14,-9.77556933353899,0.7955666567207105,1.089069295137767,0.04542872270968142,-0.039449188411036465,0.004958934186973488,5.14
5.1425,-9.653835606628387,0.7374009793187813,1.051439476906785,0.046858672932324305,-0.030761593619666235,0.0033827541659506525,5.1425
5.1450000000000005,-9.742967027154734,0.7933579127532827,1.0342640176044229,0.03949944550310403,-0.03176950708795994,0.007223991262494157,5.1450000000000005
5.1475,-9.733557135188768,0.7598890346696121,1.1029988591220414,0.042781097117616185,-0.036347626247320686,0.008124065054281563,5.1475
5.15,-9.69158356209233,0.7242820142049168,1.0404046632940778,0.04384998667393819,-0.03345377373449228,0.00043239484506719765,5.15
5.1525,-9.781620169872697,0.8255950693063006,1.0391173400121756,0.04463886504593917,-0.025453768778083107,0.007550231305253413,5.1525
5.155,-9.707009201505405,0.8121623500158424,1.0100784351045258,0.04054539226964505,-0.030014466811733767,-0.0009834461875746817,5.155
5.1575,-9.739433686350065,0.749201782777632,1.063916508826032,0.04124468936071814,-0.02950216495013771,0.015627513696739107,5.1575
5.16,-9.754293033302325,0.7667137830632569,0.9595986999342467,0.05193758185476542,-0.03263170192373135,-0.001265279184276272,5.16
5.1625000000000005,-9.698657353327523,0.7565157710948609,1.0172618083558522,0.045933171719143344,-0.0455902441227622,-0.0027968822467996967,5.1625000000000005
5.165,-9.69116708416,0.7365744275377689,1.0969430590692342,0.03355513231523403,-0.027970490572915167,0.009012520194291137,5.165
5.1675,-9.716893364453544,0.8050888586920507,1.191341669275783,0.04410627165444302,-0.02897322549440876,0.0006027046376046178,5.1675
5.17,-9.706349517467693,0.8454736195645555,1.097438221402979,0.042450109721100235,-0.032370378538513475,0.012352774576974078,5.17
5.1725,-9.766036405945885,0.823801374991815,1.0893297908583308,0.04174380377763971,-0.03461014431708896,0.0022470874468109134,5.1725
5.175,-9.762291256084202,0.7059074964666086,1.0262796757278636,0.036243732253884386,-0.03824969166903788,0.0031077788613752336,5.175
5.1775,-9.744682975425912,0.7727614515949959,1.1257861272061394,0.037006463919705815,-0.03585186522936914,-0.002192460177383365,5.1775
5.18,-9.679972201948361,0.8285330921390777,1.0849677703382687,0.03284326188925681,-0.022443829558254316,0.01260663969054836,5.18
5.1825,-9.70448383072847,0.7266600034950064,1.0531746155247736,0.041730185579152874,-0.02457153121792029,0.021295604124694598,5.1825
5.1850000000000005,-9.760648455633914,0.7587388540732347,1.0608279497580273,0.04243700621271325,-0.034039052663837444,0.008444961057957912,5.1850000000000005
5.1875,-9.693262624528796,0.8004600836951158,1.070162884157735,0.03607744555433879,-0.03908735115412084,0.0052607370455415746,5.1875
5.19,-9.78098320705927,0.7789431413469395,1.0579655208473524,0.03982442040468513,-0.03269484443986319,0.015072478747423455,5.19
5.1925,-9.758623896840248,0.7680124767088599,1.1007923680946168,0.04233036999341294,-0.04196889927142063,0.00015794540302247276,5.1925
5.195,-9.73432004815842,0.7570552911893637,1.1098366655673786,0.03948875775002865,-0.03609285356299871,0.005075391640522545,5.195
5.1975,-9.711661362925017,0.7954543731960371,1.059622627143909,0.03557626163809545,-0.03133200896362059,-0.0021288874078526834,5.1975
5.2,-9.696197364960002,0.8544229289667714,1.0482014063520233,0.03964415237862842,-0.02124570016942066,0.00680241217307442,5.2
5.2025,-9.696332639616507,0.7000050878885502,1.0937222865569125,0.03501566115408677,-0.03941832618371745,0.0013412930234799358,5.2025
5.205,-9.71147465179152,0.8261373487097676,1.0280650295710172,0.037677616084590214,-0.0336568192478446,0.014888068868705076,5.205
5.2075000000000005,-9.672034668152078,0.7612799479362728,1.022523823661847,0.03865813265537174,-0.027355330035421788,0.0029514038482842484,5.2075000000000005
5.21,-9.702060563916023,0.7551239893277976,1.0754181842040522,0.04336837077134597,-0.03981743279338259,0.009432954736533106,5.21
5.2125,-9.696062600158273,0.7567296623671327,1.0811001916270433,0.034885920110514744,-0.03354608518845471,0.010869775290113412,5.2125
5.215,-9.727973497446062,0.8055650342779388,1.0003133838740985,0.028421209094452074,-0.025846609536819602,0.013196376798784541,5.215
5.2175,-9.714373604793732,0.75248061482359,1.0800694679158924,0.036647082801717704,-0.029825420528497088,0.0008818870892481122,5.2175
5.22,-9.725986742241536,0.7692767195060092,1.1158888179009403,0.04634238639150084,-0.0329424545194655,0.0032557402686029355,5.22
5.2225,-9.652701553523531,0.7679587344809581,1.0582016698890147,0.04150149956625089,-0.030000571215741224,0.005965786042931586,5.2225
5.2250000000000005,-9.670767736349388,0.7442681207788577,1.0568870524581144,0.04173483078544742,-0.035311712471123725,0.006341803148143502,5.2250000000000005
5.2275,-9.735043571465201,0.7851332855468922,1.0432368430203138,0.039846926661314785,-0.036806223186046844,-0.0016429708254912018,5.2275
5.23,-9.688230455324732,0.8119097994025258,1.106619585209099,0.04275090793119295,-0.023033563342936242,0.005374678967956753,5.23
5.2325,-9.70786924549288,0.7769762905870727,1.0939875663034144,0.03792487607066224,-0.03107862083179304,0.0035905638467419784,5.2325
5.235,-9.695390960121633,0.7453680082126026,1.0239590773448581,0.03784493299145221,-0.03130020220450069,0.006175790708664771,5.235
5.2375,-9.724373978464927,0.785913260490644,1.0891245186038296,0.03577002701123378,-0.03566346634983352,-4.0386041395756807e-05,5.2375
5.24,-9.65245700116706,0.7688068001899968,1.091864256335459,0.04748874784577116,-0.030427138462582774,0.014188470586547526,5.24
5.2425,-9.734400825151804,0.7962435252285645,1.1645949401783455,0.036850640156582584,-0.03334880510315294,0.008216063363445818,5.2425
5.245,-9.775533639357992,0.857224463394412,0.9991144821618728,0.0398819187240484,-0.024590435503874387,0.013176906098842704,5.245
5.2475000000000005,-9.716679249360356,0.7686321944697431,1.1068388074864277,0.04604026616551412,-0.029906826212485988,-0.0021595237746030414,5.2475000000000005
5.25,-9.64562635813891,0.7698457334602665,1.1144056531444722,0.0354575281757079,-0.03110138068603502,0.0026436655875715343,5.25
5.2525,-9.704579082932437,0.767580555909505,1.068318988254583,0.03885211242672109,-0.02588794376330375,-0.0016924879634144811,5.2525
5.255,-9.615740581329677,0.8333835430548631,1.0567201863409224,0.03410968336135106,-0.026310417565367908,0.0036864952932967494,5.255
5.2575,-9.640810052302655,0.7878548370243044,1.1293027631424597,0.035151315784563514,-0.03400731300632424,0.0008663927872710883,5.2575
5.26,-9.72258613439876,0.7659064587768601,1.0560544165283197,0.03255383804618493,-0.03557081866432948,0.009426010291474147,5.26
5.2625,-9.778582966283016,0.8086967684859657,1.0466705713809044,0.031008761241538094,-0.0347925663346978,0.004517990204408505,5.2625
5.265,-9.734594910410717,0.7748544694172559,1.1261635726664925,0.027667016108299174,-0.03154361615634449,0.008447612263529204,5.265
5.2675,-9.671531427542268,0.782698850557979,1.1191018016495247,0.03720898419449792,-0.02183758327306177,0.0009819083859465131,5.2675
5.2700000000000005,-9.732147001583051,0.7381843532016472,1.100158044546301,0.04343110284379949,-0.03502024690646146,0.007860778205141066,5.2700000000000005
5.2725,-9.750377307651112,0.8736054945259996,1.0724767173541616,0.04204142694517051,-0.02834178570585826,0.011302744107267799,5.2725
5.275,-9.650342627322178,0.8177283053524655,1.1135595536229685,0.02718177775711353,-0.02999830929576748,0.010062639063971198,5.275
5.2775,-9.732422857214333,0.728692914911673,1.026585450282594,0.029747887665220015,-0.030899216317177763,0.008637866170670219,5.2775
5.28,-9.717407102707943,0.6902517992913139,1.0464557049893917,0.03837594597589677,-0.023076346407384228,0.0033603189350968933,5.28
5.2825,-9.760336718776033,0.8094468191368146,1.1200614946773986,0.03169860070313281,-0.03805116206913786,0.012997997113928133,5.2825
5.285,-9.72661092941552,0.779422696936702,1.0782540406498846,0.0287870609868345,-0.023625260486171598,0.01277950553732592,5.285
5.2875000000000005,-9.657258266356461,0.7898040066750975,1.103286920760641,0.03441649718504652,-0.02874482578582268,0.0005104425883178535,5.2875000000000005
5.29,-9.645110195617274,0.8113270865591113,1.0948452618654352,0.027923088620556875,-0.03607698494301507,0.0004660006811943677,5.29
5.2925,-9.698335849707679,0.7636797497461438,1.0526519916566413,0.030690895286972907,-0.026415238604734187,0.00522550725891316,5.2925
5.295,-9.772612491023843,0.8329756028963868,1.029438238689756,0.024220715873822286,-0.025262741841087233,0.009322647569710208,5.295
5.2975,-9.75571675481227,0.7351915440955875,1.0974527204829436,0.03692814427366297,-0.02341270830803727,-0.0003988162601751061,5.2975
5.3,-9.771466804610244,0.7996876158575005,1.0075659769294096,0.03805046457693598,-0.023586136401188545,-0.0035446493756654154,5.3
5.3025,-9.729937265696265,0.7878261812338934,1.0281128791619838,0.032871581034574444,-0.02845495157181227,0.0009068308535451695,5.3025
5.305,-9.667026664678124,0.7226151662516664,1.0276922734346539,0.024572249441708188,-0.023909665260291608,-0.0018522333176820482,5.305
