time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.2775,-9.647825786009014,-0.4043209915618303,-1.3416781400710107,0.13722321972693566,0.051649942757477536,-5.2242509668024885e-05
4.28,-9.683847374741276,-0.6143999603506787,-1.5094653739870998,0.13807859680657927,0.03584664030723846,-0.004742859340523346
4.2825,-9.92312429877878,-0.53512667104043,-1.296936127603404,0.13820225539297074,0.03311394825665323,-0.008966776317789943
4.285,-9.865488703953917,-0.22649723047119952,-1.1231699011581213,0.1403852169759161,0.04531469957277523,-0.009224904150785255
4.2875000000000005,-9.683672213465929,-0.14445027591621287,-1.2301592396963579,0.1377862856753921,0.05168630850261916,-0.007716272293193396
4.29,-9.50768317559039,-0.19371439793103706,-1.3898047433542315,0.13318064567398127,0.03825304879832799,0.0029435528840125592
4.2925,-9.719833544119949,-0.3703321382663848,-1.3584389402039485,0.137445,0.030441683202121348,0.004131204397307214
4.295,-9.826637363962266,-0.4606457854319761,-1.3254662879841086,0.13748838492552135,0.032544907318768336,0.0007011914399206917
4.2975,-9.777357589371062,-0.4637583657960944,-1.4198763085071289,0.1378858094604436,0.042483123909302825,-0.004069638457465026
4.3,-9.744068149019602,-0.5059667652844759,-1.5001158594021295,0.13612237164898758,0.041081,-0.006499020636451119
4.3025,-9.814590025098045,-0.48380207297974737,-1.387280183567975,0.13444889693346176,0.041081,-0.009072430395371481
4.305,-9.89523018997833,-0.2528671816740216,-1.0687959780723888,0.13880033520584237,0.04804825683332012,-0.0034371521804035
4.3075,-9.922394207196856,-0.26493998471711794,-1.0441471632164343,0.1376432916298852,0.046634559955059725,0.0022167938464010117
4.3100000000000005,-10.03032234424586,-0.2561773540418248,-1.0673036500452462,0.13536635902347371,0.04054255230388266,0.0011309087938537615
4.3125,-10.047822,-0.254663,-1.071258,0.135001,0.039554,0.000916
4.315,-9.394643488817012,-0.6007261197896909,-1.858891341403618,0.13140463969728325,0.04119918015135838,-0.003931792432089163
4.3175,-9.369176281704773,-0.5957325825252929,-1.66264482572135,0.1296187275742851,0.04209213621285745,-0.011712789357125455
4.32,-9.820549593294034,-0.18666041802863859,-1.1165052712384016,0.1326493923336143,0.04903365802864386,-0.011678950176915961
4.3225,-9.964264701557335,-0.14215051849801802,-0.9882556809435661,0.13390190368275354,0.050960695640871176,-0.006090288706222644
4.325,-9.83613201647951,-0.19913349697928623,-1.2667289340503132,0.13702172389688463,0.04853554458326726,-0.00014718959354694406
4.3275,-9.855593501468972,-0.31778767308293954,-1.2774541794437932,0.13716372175421926,0.04223798652721749,0.00239359695269769
4.33,-9.946854402993152,-0.5689782563922954,-1.2130696729374373,0.13898540459799394,0.03837193777423987,0.002883933978665553
4.3325000000000005,-9.86851170240406,-0.6108937506129675,-1.4530868996465975,0.13821996582072904,0.04194120299952303,-0.0064215311128818335
4.335,-9.861511116039601,-0.3918982994153726,-1.473319292927868,0.13723122326261197,0.043968259424799615,-0.009359070787364483
4.3375,-10.038834661386163,-0.21753031128396078,-1.194527109618065,0.13773466498507003,0.04472301002671707,-0.0070939950180729135
4.34,-10.03569914555979,-0.32906798427774925,-0.9972275416425267,0.13100638197195752,0.045462972615179086,-0.0021979452303581733
4.3425,-9.8457453219753,-0.3754771516316285,-1.2169628377577706,0.1284054205005008,0.04696461649649665,-0.0033616207407408017
4.345,-9.75999140818343,-0.34380544811097125,-1.344547831482899,0.13161127705419673,0.0484910720491919,-0.003971903068783008
4.3475,-9.7359249273912,-0.5916867905121617,-1.3268053572060554,0.1347231389949509,0.04162623839384413,0.005582072911758367
4.3500000000000005,-9.845444054260366,-0.577190769741573,-1.317874015329225,0.13423424253140237,0.03668669149531861,-0.004336244371552046
4.3525,-9.815892383102803,-0.29559293599999487,-1.4837647428785077,0.1352333602242991,0.045485022654205794,-0.013904061831775831
4.355,-9.600503790330405,-0.2973554376206891,-1.7361308166105,0.13828519947903392,0.042825727137864596,-0.004877409139136263
4.3575,-9.815058828094022,-0.16593452295743702,-1.463829985708394,0.13599685223634062,0.038629591127700244,-0.006658622658830953
4.36,-10.070481399943802,-0.10353643654415332,-0.9265105448279091,0.13120332883165536,0.04951832679934493,-0.004474053654880833
4.3625,-10.033300448247875,-0.24785660057752823,-0.926021160259112,0.13132853926480917,0.053517695340669344,0.002775057566533474
4.365,-9.741943857302454,-0.6376341836369415,-1.488065286410654,0.12627375040304664,0.03900908462075446,0.0017202095715636403
4.3675,-9.868763816731182,-0.646586679936527,-1.3801436548270514,0.12614729566486832,0.028972571716916407,-0.009332932872102837
4.37,-10.077493703363348,-0.33087183099553313,-1.1221557284906452,0.13323172451163157,0.041536590603900955,-0.007257353621054067
4.3725000000000005,-9.846730600839619,-0.2788282288838308,-1.2409740826600064,0.1336078879078876,0.047933010975171636,-0.0022399252635691433
4.375,-9.773003299403364,-0.37494750780449587,-1.546921308202254,0.12877534984632072,0.04111539504610378,-0.004040744892424517
4.3775,-9.994000502252792,-0.33339247820887674,-1.358034810040349,0.12993369361055884,0.04391361991683283,-0.007997313527391688
4.38,-10.147605943609628,-0.5303829889287479,-1.0487108525383733,0.13321677743092578,0.04366078240749726,-0.0013779064275325926
4.3825,-10.170393707707225,-0.45036998169654935,-1.0806145694037845,0.1345103430731945,0.04159124680562264,-0.004353869820649878
4.385,-9.8800193325873,-0.30319967308600554,-1.2434377207006386,0.1286606718841989,0.039996538338402464,-0.007355408548839005
4.3875,-9.824587685980083,-0.2897339947522217,-1.330195022970965,0.1297654423400323,0.03495747221658988,-0.004552219166318715
4.39,-9.811594687245302,-0.31668214011318974,-1.419223244905651,0.1288855124150958,0.033021853169810454,-0.0037573453207545237
4.3925,-9.830364550857968,-0.28141537229511876,-1.3503257625282352,0.12896344732516232,0.040112328257630586,-0.003442333967796177
4.3950000000000005,-9.857670856814742,-0.30956980727317884,-1.2623538642580214,0.13073336257797738,0.043111424948015085,-0.0007991425378064492
4.3975,-9.849154893412098,-0.4284352626984861,-1.1945891447117212,0.13101768227551985,0.04292187848298677,0.0031739000330812286
4.4,-9.81063279892701,-0.6046937532465434,-1.3544177395818746,0.12805236932544395,0.03072323258382729,-0.0026689961814604637
4.4025,-9.72210899343906,-0.5700754405869842,-1.49882506173727,0.12931562419881648,0.03678718688757362,-0.008986097827218575
4.405,-9.538804843673788,-0.4214893019117233,-1.7177008085264287,0.13046973206299697,0.03673182289100251,-0.006568071878995977
4.4075,-9.526098646736319,-0.23577378774990154,-1.6971748474847985,0.12984594952128495,0.03535835674411366,-0.008441054582878343
4.41,-10.078591587438794,-0.177732309179076,-1.0139913866922663,0.1207736003072491,0.037181615355256895,-0.004638626927508013
4.4125000000000005,-10.14742924266684,-0.3071330310609973,-0.9361259350935984,0.1196208211233795,0.03814247442390803,0.002183661233798862
4.415,-9.752461290508089,-0.5807299953966982,-1.2989298114890244,0.12144307524923866,0.035888855573008506,0.0035115328161563365
4.4175,-9.45406167026121,-0.582739247853823,-1.5646755078634849,0.12054475200512887,0.037043482455521914,-0.0034187494983182213
4.42,-9.751762222828681,-0.37892389984063574,-1.202529635737057,0.12492865099601605,0.03321104187251,-0.005996963227091732
4.4225,-9.863485917825553,-0.43840074003355756,-1.023442243529019,0.12123477873768039,0.03186816539526089,-0.0025553956364013216
4.425,-9.84218,-0.575084,-1.362386,0.125838,0.02972410589662668,-0.000764
4.4275,-9.84218,-0.575084,-1.362386,0.125838,0.034678188575588874,-0.000764
4.43,-9.448938324272826,-0.3573597030527759,-1.6787108111197258,0.123395,0.03723112559073361,-0.006414
4.4325,-9.612304305842994,-0.27910583918661186,-1.3733585973745044,0.123395,0.03702464923552122,-0.006414
4.4350000000000005,-9.76931486839783,-0.2840674142501136,-1.2732855686728584,0.121226032427246,0.043524,-0.002653948851934303
4.4375,-9.790363514230892,-0.45345586344739364,-1.3178877732651102,0.11840926287176208,0.043524,-0.0003493954269267671
4.44,-9.812920315591812,-0.4899468311546226,-1.3121833676635832,0.118355,0.03991563823092266,-0.002243896305963946
4.4425,-9.853822445454654,-0.5513016098048431,-1.3000637018548733,0.118355,0.04030273262763578,-0.005824044318772127
4.445,-9.716218562891301,-0.4196354841759705,-1.4045437821270497,0.12332470868797381,0.043720638087050845,-0.008040295963116215
4.4475,-9.706421911601158,-0.3471397729936766,-1.3051072798968593,0.12382535722747515,0.036587830335235424,-0.006789084310385354
4.45,-9.808464444266246,-0.4599681227907065,-1.2036831079390466,0.12300373222133114,0.036194,-0.0029582760224536064
4.4525,-9.854756358972967,-0.4553063015848737,-1.3715030819765786,0.12571968699010302,0.04003103176967207,-0.004833281240224917
4.455,-9.7186264241354,-0.5105511276919278,-1.5020575638459563,0.12735572190336045,0.043537223222958034,-0.0022020122050530142
4.4575000000000005,-9.962113774622658,-0.4697124709395502,-1.1823783144252458,0.12685192605386747,0.0419864424491071,-0.00556147555590384
4.46,-10.029619410143267,-0.45770135778892074,-1.0749404022421196,0.12489992422636105,0.041233,-0.006370321934097418
4.4625,-9.960019802578786,-0.457327045200573,-1.129571887858174,0.1229883010744983,0.041233,-0.0065618598137536085
4.465,-9.496802330960938,-0.49857635948128554,-1.6916266584099902,0.12034067227708393,0.044765649140556245,-0.010728237306484078
4.4675,-9.449342336927906,-0.27237955491902704,-1.6502250096431694,0.1244682525525578,0.036638868414014494,-0.010986686163511908
4.47,-9.745456477605503,-0.2161916643294429,-1.2692451446506472,0.12400308630892765,0.036346,-0.007805095199936732
4.4725,-9.941298290163864,-0.20737729309855732,-0.9807934170212621,0.123853,0.0361970362827097,-0.007025
4.4750000000000005,-9.641094423919675,-0.39900766466549686,-1.528120151971049,0.12086448621534022,0.04005419761434636,-0.00017628860099385638
4.4775,-9.363222423918547,-0.5611768545661203,-1.9493517394388595,0.12298671115899142,0.037392227370664076,-0.0014247111589914087
4.48,-9.614603940695108,-0.5494387048403157,-1.6492013625202635,0.1265601649718218,0.03255979091421467,-0.0031469813775835452
4.4825,-9.93891562830932,-0.49105298201002046,-1.1379573656261885,0.1244295268252975,0.03556861966812765,-0.006531708541014307
4.485,-9.788046429400008,-0.4512952077345729,-1.313888228886536,0.12361426833453308,0.04659637395248342,-0.006022917336212944
4.4875,-9.485307540568776,-0.3858586047876217,-1.6801833548955822,0.12236551421886259,0.04361823693304557,-0.004773534125270068
4.49,-9.771969583921003,-0.46296379516716324,-1.4284606938999027,0.12149652281271903,0.03076448754500797,-0.0043180958031334045
4.4925,-10.128843979544033,-0.34534958288755135,-1.1089594396002234,0.1195309024994157,0.02823743654664513,-0.00862382785831141
4.495,-10.312051,-0.4077,-1.043759,0.116523,0.04713054212102518,-0.006567
4.4975000000000005,-10.312051,-0.4077,-1.043759,0.116523,0.051208787307811865,-0.006567
4.5,-9.745030560037968,-0.45041720028476506,-1.6005665258661603,0.12197924537256763,0.04270981252966303,-0.008246539155196962
4.5025,-10.107489326030748,-0.307119278563496,-0.9887014450750506,0.11792578000949154,0.039543016794810454,-0.010146782483784509
4.505,-10.215395381662432,-0.2660271309263975,-0.972659738020304,0.12065539600253794,0.04692217253807073,-0.004651493337563701
4.5075,-9.793996193593514,-0.4174424997577602,-1.465279560188453,0.12062772689098125,0.04623108522207214,-0.0018744720053841227
4.51,-9.902190864654774,-0.44555442484461083,-1.359557435928858,0.12012613291103137,0.03785040208778269,-0.004929383743772096
4.5125,-10.029640597005633,-0.38113566502574775,-1.168750627823682,0.11904443144089084,0.03643147467960247,-0.004328905833033801
4.515,-10.056477018864834,-0.32553830137234013,-1.0879992954908873,0.11532204688379481,0.03737450822450632,-0.0032694024094861176
4.5175,-9.95638069992727,-0.2621106437090891,-1.2589553135272777,0.11266372021818175,0.034335710109090825,-0.003649044945454556
4.5200000000000005,-9.886195566524368,-0.3309707164607071,-1.3525548408245585,0.112552,0.034208,-0.002770324198551045
4.5225,-9.817322643799894,-0.4056342827672701,-1.4427607208498214,0.112552,0.034208,-0.00183639876124266
4.525,-9.749480222093304,-0.5290194461687119,-1.588461787092091,0.12480606918056526,0.03595112583998072,-0.002453767029248523
4.5275,-9.741905061013616,-0.46285633672065485,-1.5561376639883993,0.12222581690113624,0.036338079194263136,-0.004389378676979988
4.53,-9.74175,-0.461502,-1.555476,0.122173,0.037217484028891266,-0.004429
4.5325,-10.154555942056701,-0.3834352633034298,-0.7742209807519795,0.1270077755954396,0.039984247436332436,-0.00820619934998739
4.535,-9.987104656008809,-0.21991516155422772,-0.9923104596469436,0.12318137856242127,0.04546738671185336,-0.005986116964059898
4.5375000000000005,-9.66252046755983,-0.2772240382251068,-1.5762667976041598,0.12456978310214406,0.03915758393757747,0.005120292922448774
4.54,-9.858865995745429,-0.49568405988428227,-1.4051993605706556,0.12051917370531817,0.014236053679955703,-0.0005630888293573229
4.5425,-10.202665451996571,-0.43556858363476825,-1.201502855499688,0.1172189475850038,0.020455039340573303,-0.00805196759293145
4.545,-9.68957610711828,-0.43386814648602334,-1.7755089056232964,0.1178466160554388,0.040147490685976776,-0.0026297267149419387
4.5475,-9.566580093651,-0.4397254105395943,-1.7823418360476533,0.11672398738612459,0.040895365494043545,-0.004499413735108858
4.55,-10.057096061769606,-0.2978488327212007,-1.1230097707290014,0.11257004674457409,0.03397306355036194,-0.010260937896494527
4.5525,-10.203103955306476,-0.3162870651275952,-1.0019179568805048,0.1153709175292156,0.030790407402813944,-0.005041815282613435
4.555,-9.525615744727483,-0.39506553473872863,-1.7293236719656064,0.11482036988011793,0.0454017202080978,0.00044016062429339344
4.5575,-9.622615871468653,-0.42107478323598946,-1.4443699165514963,0.11266529336895141,0.03905386696132561,-0.0022735599465728887
4.5600000000000005,-9.910020232888021,-0.40995679001043783,-1.050705831755517,0.11210906231774939,0.03155660207233894,-0.004432813149410155
4.5625,-10.210143051808485,-0.4702829171545433,-0.8657052039457855,0.11904350589461865,0.029244840564600208,-0.0025062050685700538
4.565,-9.604966244540208,-0.6578123439691379,-1.791883227836124,0.11907187466687652,0.028893919877290706,-0.0032596617195007685
4.5675,-9.434857408847643,-0.4812939400424837,-2.117308826552334,0.11970202653032326,0.027256679760874765,-0.009935642325178667
4.57,-9.796144893193862,-0.24299397957820823,-1.5541492509497057,0.11529571962008962,0.029154343209916528,-0.00801485981004481
4.5725,-10.125967572597988,-0.2983961073358404,-1.0270441135994761,0.11044199281530509,0.029043848554558403,-0.001507367921587813
4.575,-10.094264629140953,-0.418381234266729,-1.14777067688657,0.10852941120075918,0.039095,-0.002543211865211408
4.5775,-10.018401706590739,-0.4054892735263424,-1.1695882240341688,0.10586940231608956,0.039095,-0.005457028894161943
4.58,-9.980988859809523,-0.4266504131092465,-1.1668469427226946,0.11012359486834732,0.028245025568627135,-5.314059383749499e-05
4.5825000000000005,-9.974968464272107,-0.5259819042977374,-1.3604923693541773,0.10935489089395743,0.017095461154059563,0.0013558702937177473
4.585,-9.851062442615603,-0.46568142086875386,-1.474864687996265,0.11122010983652494,0.033225711106959085,-0.0037002090144790927
4.5875,-9.654653821899442,-0.45508627817823283,-1.4988751299504006,0.113420924116909,0.038239021899468144,-0.0025423840176911384
4.59,-9.522396192000626,-0.4862323787440748,-1.5616211735216128,0.1147483210444936,0.03764563884190633,0.00018058002840031298
4.5925,-9.600034327437685,-0.6355742190217883,-1.6130498722404594,0.11335942935626367,0.031202471861785413,-0.0031042853045127917
4.595,-9.771239740950563,-0.4982372400977479,-1.3899611549775615,0.11404179583825937,0.03253007195712096,-0.007196082361472561
4.5975,-9.942190606157494,-0.39744517595648515,-1.1340282755261144,0.11681882378812974,0.03757913854812041,-0.005302579077796061
4.6000000000000005,-9.8000658387344,-0.32724919961649956,-1.0807712161074456,0.11398870757430328,0.034286162224351026,-0.002324251773730308
4.6025,-9.70490899097475,-0.36781575322467297,-1.3762608712304294,0.10644023381271961,0.025842092630233182,-0.005522928002556772
4.605,-9.730059305842891,-0.5011061996776938,-1.7091985269873804,0.10701610709645953,0.018166868766791345,0.0001739090630850852
4.6075,-9.687197854954823,-0.7245950023736201,-1.6949119457191701,0.10962282350183143,0.033287360293039865,0.00030364740415140043
4.61,-9.943806,-0.496174,-1.29603,0.11301,0.03540420985915626,-0.009468
4.6125,-9.943806,-0.496174,-1.29603,0.11301,0.04580381924882555,-0.009468
4.615,-9.749497360525012,-0.47665898312568006,-1.3964130587515193,0.11008709470260587,0.03724327327229582,-0.0046477009104298845
4.6175,-9.872705544034815,-0.47425153480248444,-1.3811627530879076,0.11090680870222155,0.028528525173187495,-0.007928570948203737
4.62,-10.091770691618967,-0.24964445424122003,-1.091365774878674,0.11157280376675097,0.039706,-0.010902158609199263
4.6225000000000005,-9.79833081864536,-0.3222947062948352,-1.2559648626295148,0.1067875601593616,0.039706,-0.003796451633464721
4.625,-9.531702342613771,-0.5275308727028946,-1.8003174938875306,0.11001092933196624,0.027669805584036596,-0.0013397543970344664
4.6275,-9.707705811808529,-0.5413743253915945,-1.643595120097775,0.10394888809842952,0.02463795794936462,-0.005128323413519008
4.63,-10.053426758611426,-0.4287846293942815,-1.1205241776909702,0.10481048783172543,0.03442189377194334,-0.007857026408350521
4.6325,-9.90769492650639,-0.2731408270978789,-1.1026794804776194,0.10506421569508147,0.04290602284991398,-0.00659087461964243
4.635,-9.62053674645292,-0.37941864901146555,-1.6037137082162534,0.09933844766933807,0.036354860694641764,-0.005401097818639318
4.6375,-9.74761993895962,-0.4616774010215366,-1.565785842542823,0.10286171576300512,0.026162431714599307,-0.0017517633034729455
4.64,-9.89912288336908,-0.5454047396018443,-1.3736278362021577,0.10820709660030632,0.03543,-0.001178177580397535
4.6425,-9.792520896439104,-0.4928609993777691,-1.265508807344238,0.10782001849278632,0.03543,-0.006083420672201315
4.6450000000000005,-9.761605136466734,-0.4940204137387105,-1.2720336427937513,0.10792769975349223,0.037872347378798785,-0.004460985998356093
4.6475,-9.834450335236529,-0.5414802017513786,-1.251431383035568,0.10811540704308016,0.029507372034276443,-0.0016410686183824788
4.65,-10.048889790513819,-0.5966420981501825,-1.3504323103241342,0.10597216676679892,0.025339875003954748,-0.0039700550197637454
4.6525,-9.94185629169961,-0.490599980281429,-1.5169287719335873,0.10951660232094841,0.040656544828457625,-0.01029881214229213
4.655,-9.701696,-0.344333,-1.594333,0.107207,0.040452209320268044,-0.007025
4.6575,-9.701696,-0.344333,-1.594333,0.107207,0.03588122374816803,-0.007025
4.66,-9.890999568865311,-0.5446320313025603,-1.316593043610745,0.09654653925409783,0.02966110471137873,-0.005207408288859177
4.6625000000000005,-9.923758747010854,-0.5922808391955126,-1.45011149953285,0.09844873864914128,0.032450886451817845,-0.00875856796262646
4.665,-9.673741085939627,-0.44373644154946745,-1.6516945948490636,0.1030234984889199,0.04228617234688534,-0.0059174949153725535
4.6675,-9.708377088740773,-0.4204028353236743,-1.4464309485185483,0.10209159356947578,0.040609597331471826,-0.00722142994009212
4.67,-9.859556563392957,-0.4358216403811265,-1.280079587301908,0.10059738178944946,0.038037987218220236,-0.006159837861956975
4.6725,-9.976515380876027,-0.4723098641494941,-1.2987854476164558,0.09951922193835264,0.034667,-0.00413829719161204
4.675,-9.816816901137294,-0.48784379256767424,-1.6036295539964587,0.10120012535639893,0.03486080816914937,-0.003925624187089495
4.6775,-9.537686238673691,-0.5094308869774166,-1.8476178880153982,0.10453497662662209,0.036014695261893416,-0.004566392638154788
4.68,-9.705185783426604,-0.42250620313328535,-1.5443071552588958,0.10498307625148652,0.030086155189091315,-0.006938566117497545
4.6825,-9.889700963041962,-0.3195741263789097,-1.211244307928894,0.10431899604400914,0.030059829104098733,-0.006134170895901268
4.6850000000000005,-9.892395,-0.3024377599810679,-1.3432766577553712,0.10318509734521626,0.0323256203770018,-0.0032456681031621313
4.6875,-9.724101337263503,-0.38845308143679735,-1.6031216344941048,0.10097619851933096,0.030455961063888128,0.0014288475459281601
4.69,-9.68597572306907,-0.4552886098825103,-1.5765417808325708,0.09958544316239969,0.026277989964982762,0.00276506049645866
4.6925,-9.998150449094998,-0.5250400061629416,-1.2609514924877576,0.09883721797214229,0.02303785667107632,-0.002094731469924312
4.695,-9.984772473738873,-0.6510823551976641,-1.2845416903147104,0.09557783252541563,0.033213207364854024,-0.003471250321123212
4.6975,-9.695478358831718,-0.5433558499080292,-1.6542522949555922,0.09648224413103107,0.03373013485880261,-0.00424621854445693
4.7,-9.583624128215034,-0.5052487937128246,-1.6492247674519156,0.09344921309955992,0.030986059241522826,-0.010550786900440081
4.7025,-9.641722219942835,-0.43940320988955817,-1.5954831214675282,0.09592345398934085,0.02665715005792903,-0.008076546010659156
4.705,-9.83864637200481,-0.37912193509506487,-1.3657328658868828,0.10101409159085425,0.028939749179302227,-0.0037417301275571233
4.7075000000000005,-9.724995539010008,-0.332857567448046,-1.3476290519310037,0.09626037881427911,0.035363276123547116,-0.0024563517657438458
4.71,-9.705198092551822,-0.4064714714065579,-1.5625381825272011,0.09624595300452707,0.029590664770074,-0.004367530226352198
4.7125,-9.761951612723381,-0.5712588832658483,-1.6292494687475276,0.0947194342149152,0.01992437803192619,-0.0014419107457703732
4.715,-9.725608,-0.5405546980323593,-1.6494404866796977,0.09495395503633655,0.0197994364866759,-0.0023087108134715872
4.7175,-9.725608,-0.4009524171477551,-1.5240440056794438,0.09658044824568275,0.031436442309917545,-0.007940392338829974
4.72,-9.672154749547657,-0.35306373434491983,-1.4321339949324212,0.09527380803748457,0.03167796964498148,-0.0037335180609120292
4.7225,-9.771563180943119,-0.42536111893554807,-1.4230969793308097,0.09190705203339922,0.027637862440079063,-0.0021946995542739558
4.7250000000000005,-10.043611581461956,-0.4502862052750515,-1.3081284449133013,0.09245593784476365,0.027373589751319382,-0.0029958564581756947
4.7275,-10.099351258206482,-0.42666756425018804,-1.1342955630444587,0.09728239014920881,0.03026961917106259,2.0281139412250872e-05
4.73,-9.930870790832367,-0.5556384830344941,-1.2389230467618737,0.09345786979310282,0.03330498928628584,2.9709113070298292e-05
4.7325,-9.758451933979154,-0.6224942424827566,-1.504839229549311,0.08973361710344838,0.025985138380112474,-0.006262587765837832
4.735,-9.764568349782074,-0.5744476409588373,-1.7485600470508493,0.088430874363197,0.027489,-0.0063638387506051615
4.7375,-9.696774822356744,-0.570399748297014,-1.763737740338982,0.09528089384987845,0.027489,-0.0050715259564165565
4.74,-9.922980988056313,-0.3779288141957856,-1.2373897397500995,0.0924132314281195,0.030315109195002785,-0.007673372930570727
4.7425,-10.063755176713569,-0.28969785182983765,-1.0113588431251246,0.09165370619009973,0.03512681766250143,-0.005267104108809383
4.745,-9.910040484633631,-0.5700429788625319,-1.275714021446859,0.09402371122354046,0.026599966720167317,0.0011867727727377666
4.7475000000000005,-9.808702529127684,-0.7027302834822315,-1.5308821494766731,0.09625855132589019,0.02278214028611229,-0.0006761021284023244
4.75,-9.978812611491108,-0.43246084827757736,-1.270253048874518,0.09424038515110061,0.02613349906728019,-0.007272740082079343
4.7525,-9.902804598420413,-0.3789396825981326,-1.3103101586085,0.09502782806863601,0.02928383390738884,-0.0012039881125116723
4.755,-9.84218,-0.371832,-1.371353,0.095295,0.02721605309399115,0.00168
4.7575,-9.84218,-0.371832,-1.371353,0.095295,0.022220953250543837,0.00168
4.76,-9.708072161332701,-0.5424654938991044,-1.667742600691508,0.09007650694955197,0.019154458299544208,-0.0037915069495519584
4.7625,-9.75240387163288,-0.5404953970768503,-1.5480495371679939,0.09171289853842539,0.019531833600502934,-0.005427898538425388
4.765,-9.650378649787255,-0.46249884817897735,-1.5117046668710614,0.09189318663329142,0.027361273798497655,-0.0026870704568205134
4.7675,-9.48366622085106,-0.4340591769899867,-1.725978678986239,0.09339583934918654,0.030994051570713495,-0.006695511408010126
4.7700000000000005,-9.684660070500863,-0.3721309571638345,-1.5644058314567046,0.09304859262402386,0.020358678949443355,-0.003757271573467216
4.7725,-9.867584852530955,-0.4818853301711476,-1.3760425796924074,0.09241675094565818,0.017075417872071976,0.00015783118226983875
4.775,-9.645476604860498,-0.4251241998324128,-1.5756090717347384,0.095396085095175,0.030223282269843704,0.0014925475398063167
4.7775,-9.423348087757706,-0.5463192742152452,-1.802615795872129,0.0926161598563392,0.03396165091344406,0.0033140293738775453
4.78,-9.6796587879034,-0.738584683836823,-1.6011017328379848,0.09277238092356467,0.01976796235089104,-0.00393095009267415
4.7825,-10.00834604377977,-0.6511994745790186,-1.2490783661719163,0.09594344085861355,0.019260493094653514,-0.01281041624395951
4.785,-9.887517813252321,-0.34552529485732214,-1.3942485248149858,0.09313616773079679,0.030145540247781648,-0.01177930178243103
4.7875000000000005,-9.593914857005773,-0.2854016852849365,-1.80108528483743,0.09108863262728756,0.02476981771241193,-0.004227811286066649
4.79,-9.527329409772875,-0.4761509495150398,-1.6256213363904153,0.08931269831798648,0.025617764579496705,-0.0031708057949662583
4.7925,-10.046327862025871,-0.46797443837937247,-1.0464979289501777,0.08832945716390407,0.03127019429097702,-0.004644862909760841
4.795,-9.954359686030216,-0.5302074595811113,-1.072789850238654,0.08686276097418416,0.03260048074037976,-0.0029925232927423395
4.7975,-9.698365095276344,-0.4310210758227423,-1.5008020509562052,0.08698014523824657,0.028009706610545373,-0.004071797179161568
4.8,-9.70685411707993,-0.46947147662141203,-1.6164663604705918,0.08758372457315229,0.019775554220211766,-0.004132524524886954
4.8025,-9.854346216246165,-0.5511591846153916,-1.5657892991999958,0.0882600007384616,0.011273706338460815,-0.0030697144615383708
4.805,-9.826037812548053,-0.48033290791811656,-1.5690069987275495,0.09215497737322868,0.021039458192124893,-0.003925164535432913
4.8075,-9.637986027577945,-0.4245585725228323,-1.6539020235086652,0.08925446754015735,0.030622782311811432,-0.0053122571968504525
4.8100000000000005,-9.74832134952328,-0.4798012022057075,-1.5411321119998829,0.08960921674124338,0.029932459552537694,-0.004358263475705207
4.8125,-10.00652131811989,-0.6200344615122616,-1.2323367697547682,0.09235046014986377,0.024587,-0.009107617847411443
4.815,-9.949506889572186,-0.49112454738911093,-1.280942014921205,0.09101066483994101,0.029704783866863316,-0.009621
4.8175,-9.87678970939403,-0.34599762561527786,-1.349363266993634,0.08936466227900154,0.03519145906999488,-0.009621
4.82,-9.700813084807764,-0.329257667298736,-1.4685705379592469,0.088369363466973,0.035225475606308246,-0.005503373674005572
4.8225,-9.770851104341105,-0.4842672135622609,-1.4350965668517939,0.08494848333552445,0.023648238616497865,-0.0024770448143282236
4.825,-9.819525073755292,-0.5707753167896932,-1.5500357362023,0.08767265613318699,0.02978,-0.0043080945186116625
4.8275,-9.686615965968292,-0.5181036002513025,-1.650455786285522,0.09106854699544484,0.02978,-0.005314345399717164
4.83,-9.690486079545101,-0.4509511806097,-1.4240020565660954,0.08596987536882007,0.027505300432790723,-0.002494577886589875
4.8325000000000005,-9.913260862170313,-0.5108530100079087,-1.1467712159658308,0.08508460626125398,0.016755367518557482,-0.005277088832728361
4.835,-9.878669194311815,-0.47688700904251935,-1.4987170896566864,0.08365552597795273,0.017397629889763653,-0.006060825697637841
4.8375,-9.561300742078695,-0.4990978302834677,-1.9597156843780184,0.08542076651968529,0.02622383259842645,-0.002782167984251502
4.84,-9.598055982095191,-0.49276869069893325,-1.6751032037223614,0.08987792159528764,0.026377113962744895,-0.003823949326540215
4.8425,-9.892464436901797,-0.4937670165196626,-1.2484616525807568,0.08528946253462778,0.024465603821047413,-0.006373185995860786
4.845,-9.978687968681584,-0.5810478496672797,-1.3044422174036006,0.08546063257151738,0.030558835027984455,-0.003964465988806218
4.8475,-9.687374442844956,-0.6952976282845048,-1.8560277653694368,0.08612845304783376,0.028426275907838444,-0.008369747803656775
4.8500000000000005,-9.760781974540963,-0.40755361261066353,-1.49302183155635,0.0837794454507638,0.030375188565995616,-0.012869929589350956
4.8525,-9.977588008500627,-0.3058560107660293,-1.130933153160986,0.08444559375052,0.032659036572175705,-0.015249119681464349
