time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409584.164374,-9.985652,-0.022716,-0.334768,0.175471,0.047647,-0.005498
1765409584.166338,-10.041844,-0.045433,-0.428025,0.177762,0.049480,-0.001985
1765409584.169201,-9.733380,-0.104017,-0.669536,0.180816,0.051618,0.002443
1765409584.171192,-9.696915,-0.120756,-0.638450,0.184481,0.049938,0.001069
1765409584.174209,-9.637134,-0.215208,-0.783118,0.185092,0.054825,-0.001374
1765409584.176272,-9.714849,0.020325,-0.814204,0.187536,0.063683,-0.003665
1765409584.179254,-9.894786,0.009565,-0.218795,0.184634,0.063683,-0.001985
1765409584.181239,-10.052007,0.084888,0.032879,0.182343,0.060934,-0.001069
1765409584.184259,-9.860114,-0.174558,-0.509326,0.179900,0.054062,0.003512
1765409584.186291,-9.795551,-0.218795,-0.670732,0.179900,0.049022,0.003512
1765409584.189264,-9.995216,-0.201459,-0.386179,0.185398,0.056963,-0.003665
1765409584.191249,-10.132710,-0.111191,-0.100430,0.190437,0.056963,0.005803
1765409584.194254,-10.132710,-0.111191,-0.100430,0.190437,0.056505,0.005803
1765409584.196223,-9.734576,-0.004185,-0.789096,0.186619,0.057727,-0.005651
1765409584.199267,-9.991630,-0.061573,-0.242109,0.182496,0.051160,0.000000
1765409584.201263,-10.011356,-0.143472,-0.102822,0.187077,0.054672,-0.001985
1765409584.204179,-9.654470,-0.141081,-0.807030,0.186008,0.058490,-0.002443
1765409584.206182,-9.531323,-0.089670,-1.087996,0.183260,0.053451,-0.005803
1765409584.209227,-9.826636,0.039455,-0.528455,0.192728,0.060018,-0.003054
1765409584.211178,-9.955761,-0.007174,-0.108202,0.185703,0.060018,-0.001985
1765409584.214187,-9.955761,-0.007174,-0.108202,0.185703,0.060018,-0.001985
1765409584.216254,-9.709468,-0.085485,-0.716164,0.176387,0.052382,0.000458
1765409584.219176,-9.812887,-0.193687,-0.798661,0.176998,0.046273,0.002291
1765409584.221189,-9.940817,-0.105213,-0.432807,0.182038,0.068570,-0.004734
1765409584.224190,-9.955761,0.062769,-0.242707,0.180816,0.068570,-0.001985
1765409584.226215,-9.903154,-0.151243,-0.321616,0.178831,0.059407,0.001222
1765409584.229198,-10.086082,-0.089072,-0.522477,0.184481,0.048717,-0.003512
1765409584.230176,-10.104015,-0.043639,-0.578670,0.185398,0.054062,-0.001833
1765409584.234196,-10.179936,-0.019130,-0.063367,0.180358,0.059865,-0.001680
1765409584.236177,-10.185914,-0.057987,-0.076518,0.177151,0.059865,-0.002596
1765409584.239328,-9.961142,-0.114180,-0.543998,0.177151,0.052534,-0.002596
1765409584.241217,-9.879243,-0.217599,-0.835724,0.182649,0.049938,0.001069
1765409584.244185,-9.998802,-0.145863,-0.601387,0.181122,0.049938,-0.002443
1765409584.245262,-9.873264,-0.038259,-0.540411,0.188452,0.064141,-0.002749
1765409584.248358,-9.965326,-0.092061,-0.418460,0.189521,0.064141,0.000611
1765409584.251293,-10.051410,-0.068149,-0.569703,0.189521,0.052840,0.000611
1765409584.254331,-10.145862,-0.022716,-0.487805,0.188146,0.052534,-0.003207
1765409584.254831,-10.035867,0.014945,-0.454926,0.186008,0.059254,-0.002749
1765409584.259253,-10.037660,0.164993,-0.242109,0.185550,0.050702,-0.004123
1765409584.262274,-9.853538,-0.077714,-0.703013,0.179289,0.050702,0.000611
1765409584.264257,-9.925274,-0.066356,-0.756815,0.181427,0.043830,-0.004276
1765409584.266258,-10.128527,0.011956,-0.380201,0.188452,0.049786,-0.002902
1765409584.269206,-10.081299,0.157819,-0.222979,0.186619,0.059712,0.001680
1765409584.271175,-9.721423,-0.085485,-0.771162,0.186619,0.054520,0.001680
1765409584.274177,-9.711261,-0.040053,-0.936753,0.177609,0.045357,-0.000611
1765409584.276212,-9.775824,-0.112386,-0.787303,0.181580,0.049786,-0.001374
1765409584.279177,-9.829626,-0.127929,-0.494381,0.187841,0.059254,0.004123
1765409584.281177,-9.852941,-0.218197,-0.375418,0.183107,0.060476,-0.002902
1765409584.284228,-10.032280,-0.060378,-0.371832,0.187688,0.055283,-0.007483
1765409584.286176,-10.212815,-0.023912,-0.249880,0.192575,0.049022,0.000000
1765409584.289207,-10.137493,-0.035270,-0.263032,0.188452,0.048411,0.002291
1765409584.291183,-10.002390,-0.161406,-0.447752,0.184329,0.049938,-0.002749
1765409584.294177,-9.756096,-0.237924,-0.798063,0.184329,0.047189,-0.004123
1765409584.296169,-9.626971,-0.281564,-1.022238,0.194102,0.050396,0.001222
1765409584.299204,-9.668818,-0.215208,-0.691057,0.191659,0.057116,-0.006720
1765409584.301210,-10.019128,0.028694,-0.392157,0.196393,0.053298,-0.003665
1765409584.304166,-9.857722,-0.104017,-0.519488,0.198989,0.058796,0.001374
1765409584.306171,-9.508607,-0.273792,-1.076040,0.197004,0.057574,-0.002443
1765409584.309242,-9.673599,0.084290,-0.692252,0.197309,0.058948,-0.005803
1765409584.311187,-9.796148,-0.081899,-0.346724,0.195019,0.059407,-0.003818
1765409584.314192,-9.683165,-0.080703,-0.643831,0.192881,0.056963,-0.003360
1765409584.315171,-9.491868,-0.049020,-0.945122,0.194713,0.061545,-0.008094
1765409584.319246,-9.717239,0.062171,-0.543400,0.198531,0.058185,0.000764
1765409584.321177,-9.821855,-0.140483,-0.261836,0.196851,0.054520,0.000305
1765409584.324178,-9.933045,0.071736,-0.308465,0.192575,0.053451,-0.003207
1765409584.325408,-9.960544,-0.129125,-0.505739,0.184939,0.055741,0.000916
1765409584.329179,-9.953370,-0.278575,-0.609158,0.182954,0.046273,-0.000458
1765409584.331220,-10.139884,-0.206839,-0.624103,0.188910,0.046273,-0.009927
1765409584.334214,-10.179338,0.050215,-0.351506,0.188910,0.057574,-0.006872
1765409584.336196,-10.097439,-0.035868,-0.261239,0.191048,0.065363,0.001222
1765409584.339421,-9.736369,-0.222382,-0.701219,0.195630,0.053145,0.002138
1765409584.341217,-9.659253,-0.252272,-1.132233,0.189368,0.051924,-0.009316
1765409584.344315,-9.829028,0.029890,-0.760402,0.195935,0.063225,-0.008858
1765409584.346217,-9.899570,-0.032879,-0.216404,0.190895,0.070402,0.001527
1765409584.349351,-9.640123,-0.127929,-0.601387,0.192423,0.060934,0.002443
1765409584.351275,-9.781204,-0.139885,-0.917025,0.186925,0.056963,-0.003818
1765409584.354326,-9.840983,-0.156624,-0.639646,0.192575,0.056963,0.001069
1765409584.356418,-9.855330,-0.031086,-0.493783,0.198684,0.059254,0.003207
1765409584.361131,-9.845766,-0.037661,-0.439981,0.198531,0.058032,0.001222
1765409584.361631,-9.883428,-0.173960,-0.683883,0.187077,0.050244,0.001833
1765409584.364317,-10.004781,-0.179340,-0.755021,0.191812,0.050244,-0.001833
1765409584.366206,-10.004781,-0.179340,-0.755021,0.191812,0.061239,-0.001833
1765409584.369198,-10.195478,0.174558,-0.184122,0.192881,0.063988,0.001222
1765409584.372160,-9.843973,-0.130320,-0.630679,0.186161,0.055436,0.003360
1765409584.374172,-9.850550,-0.302487,-0.969632,0.189063,0.040775,0.003207
1765409584.376227,-10.044236,-0.229555,-0.738881,0.191812,0.047189,-0.002596
1765409584.379189,-9.964130,-0.105213,-0.573888,0.192728,0.060476,-0.004581
1765409584.381171,-9.976088,0.131516,-0.538020,0.188299,0.060170,-0.003971
1765409584.384262,-9.830223,-0.025108,-0.600191,0.182496,0.052993,0.002596
1765409584.386266,-9.803921,-0.176949,-0.683883,0.183412,0.047800,0.002443
1765409584.387175,-9.874461,-0.049617,-0.506934,0.185703,0.054978,-0.002291
1765409584.391224,-10.094451,-0.003587,-0.211621,0.185856,0.052840,-0.000305
1765409584.394194,-10.034670,-0.231349,-0.492587,0.184176,0.040317,0.000764
1765409584.396150,-9.941415,-0.009565,-0.849474,0.189979,0.040317,-0.001069
1765409584.399164,-9.890003,0.005380,-0.609756,0.186008,0.047647,-0.000153
1765409584.401178,-9.995814,-0.029890,-0.633668,0.183718,0.049175,0.001374
1765409584.404166,-9.952174,-0.111191,-0.753228,0.186619,0.044288,0.003054
1765409584.406159,-9.778215,-0.188905,-0.939742,0.185550,0.055283,-0.000611
1765409584.409232,-9.894786,-0.145863,-0.584051,0.188146,0.055283,-0.001680
1765409584.411159,-9.894786,-0.145863,-0.584051,0.188146,0.055436,-0.001680
1765409584.414233,-9.894786,-0.067551,-0.565519,0.187841,0.046578,-0.003512
1765409584.416169,-9.567192,-0.157221,-0.960067,0.183718,0.046578,-0.003818
1765409584.419211,-9.563604,-0.043042,-0.921808,0.188605,0.051313,-0.003054
1765409584.422226,-9.884624,0.049020,-0.477044,0.185245,0.049175,-0.001527
1765409584.422726,-9.884624,0.049020,-0.477044,0.185245,0.051007,-0.001527
1765409584.426201,-9.709468,-0.119560,-0.795074,0.185856,0.050855,0.000000
1765409584.429161,-9.522357,-0.147059,-1.113104,0.187077,0.050855,0.001069
1765409584.431195,-9.968913,0.016738,-0.414873,0.187383,0.049938,-0.007025
1765409584.432146,-10.036465,0.072932,-0.230751,0.187077,0.058948,0.000000
1765409584.436177,-9.467957,-0.249283,-1.209947,0.177151,0.057574,0.003360
1765409584.439171,-9.316116,-0.312649,-1.383309,0.179289,0.052687,-0.007941
1765409584.441248,-9.995814,0.007174,-0.356289,0.186161,0.058185,-0.007941
1765409584.444246,-10.222381,0.011358,0.050215,0.184787,0.070097,-0.000611
1765409584.445240,-9.894786,0.031683,-0.551769,0.187536,0.064446,-0.001527
1765409584.447240,-9.867885,-0.027499,-0.695839,0.186008,0.054520,-0.002138
1765409584.451235,-10.089668,-0.215208,-0.650406,0.186772,0.062003,0.000153
1765409584.454170,-10.065159,-0.263032,-0.597800,0.188146,0.062003,-0.002138
1765409584.455195,-10.041844,-0.206241,-0.283357,0.179442,0.070860,-0.011912
1765409584.459179,-10.270802,0.089670,0.028694,0.186619,0.064599,-0.007636
1765409584.461182,-10.148253,-0.156026,-0.205045,0.185703,0.054520,0.004276
1765409584.464213,-9.866092,-0.208034,-0.734098,0.188146,0.049938,0.000000
1765409584.465206,-9.881634,-0.092061,-0.827953,0.191506,0.053603,-0.003665
1765409584.469295,-9.691534,-0.218795,-0.760999,0.186619,0.056658,0.001833
1765409584.473449,-9.546865,-0.184720,-1.080225,0.185856,0.053756,-0.001374
1765409584.473949,-9.702294,-0.122549,-0.931372,0.183565,0.052229,-0.010690
1765409584.477122,-9.760879,-0.050215,-0.673123,0.188299,0.060934,-0.004734
1765409584.479258,-9.679578,-0.221186,-0.839311,0.190590,0.061087,0.003360
1765409584.481221,-9.824244,-0.182329,-0.774749,0.189368,0.059254,-0.007483
1765409584.484223,-10.154231,-0.093257,-0.417862,0.189521,0.068417,-0.007330
1765409584.485257,-10.066953,-0.123745,-0.510521,0.193033,0.062461,0.002749
1765409584.489289,-10.066953,-0.123745,-0.510521,0.193033,0.055131,0.002749
1765409584.491243,-9.987445,-0.112386,-0.661167,0.187383,0.061697,-0.009010
1765409584.494228,-10.025107,-0.004782,-0.553563,0.195782,0.065973,0.000611
1765409584.495167,-9.923481,-0.181731,-0.597800,0.189979,0.057116,0.001222
1765409584.497186,-9.854136,-0.067551,-0.705404,0.189826,0.054978,-0.002902
1765409584.501266,-9.754900,-0.204448,-0.934959,0.186314,0.060323,-0.002443
1765409584.504181,-9.679578,-0.069345,-0.821377,0.189368,0.057727,0.001833
1765409584.506244,-9.934240,-0.118364,-0.411286,0.187383,0.055894,-0.000305
1765409584.509217,-9.788378,-0.106408,-0.753228,0.181732,0.055436,-0.000764
1765409584.511261,-9.857722,-0.144668,-0.783118,0.185856,0.055436,0.000764
1765409584.514163,-9.764465,-0.307867,-0.925394,0.185703,0.052687,0.003512
1765409584.516175,-9.741750,-0.240913,-1.007891,0.187994,0.053145,-0.003818
1765409584.517205,-9.549257,-0.218795,-1.047346,0.188605,0.065363,-0.008247
1765409584.521179,-9.693925,-0.010760,-0.827355,0.192881,0.069944,-0.005956
1765409584.524207,-9.942610,0.063965,-0.298302,0.188605,0.063530,-0.007636
1765409584.526184,-10.090864,0.143472,-0.182927,0.186467,0.062308,-0.002138
1765409584.529214,-9.913916,-0.071736,-0.633668,0.183718,0.059101,0.004123
1765409584.531191,-9.982065,-0.159015,-0.802248,0.187841,0.047647,0.004429
1765409584.534162,-10.094451,-0.172166,-0.529651,0.187688,0.051771,-0.001985
1765409584.535237,-9.895982,-0.204448,-0.805237,0.190132,0.056658,0.001680
1765409584.539155,-9.675393,-0.087279,-1.086800,0.190285,0.055283,-0.005498
1765409584.541224,-9.912122,-0.050215,-0.523673,0.187841,0.061545,-0.006414
1765409584.544241,-10.188903,-0.015543,-0.106408,0.186619,0.061545,-0.000916
1765409584.546192,-10.132710,-0.023912,-0.333572,0.184176,0.054978,-0.002902
1765409584.549190,-9.812887,-0.218795,-0.960067,0.184176,0.048717,-0.003054
1765409584.551207,-9.859515,-0.181731,-0.951698,0.188605,0.050855,-0.001833
1765409584.554235,-10.074127,-0.161406,-0.769369,0.194713,0.054214,-0.001069
1765409584.556319,-10.034670,-0.151841,-0.413080,0.191659,0.064294,-0.005040
1765409584.561092,-9.879243,-0.077714,-0.775944,0.189521,0.071624,-0.005651
1765409584.561592,-9.823050,-0.129723,-0.773553,0.187383,0.065363,0.000916
1765409584.564219,-10.034670,-0.209230,-0.439981,0.186467,0.057879,-0.002902
1765409584.566179,-9.970109,-0.108800,-0.454328,0.192575,0.065210,-0.004123
1765409584.569158,-9.844571,-0.203252,-0.594213,0.191354,0.065210,-0.000916
1765409584.571254,-9.787182,-0.231946,-0.740076,0.194408,0.055131,-0.002596
1765409584.574273,-9.921089,-0.144668,-0.689861,0.198378,0.051160,-0.005040
1765409584.576219,-9.805116,-0.064562,-0.973218,0.195477,0.057879,-0.003971
1765409584.579237,-9.601864,-0.156026,-1.189622,0.192117,0.062919,-0.005040
1765409584.581222,-9.811094,-0.336561,-0.704806,0.190590,0.062919,-0.005040
1765409584.584202,-10.134504,-0.069345,-0.382592,0.200975,0.063377,-0.003054
1765409584.586287,-9.949186,-0.096844,-0.500956,0.200211,0.067959,-0.002138
1765409584.589231,-9.742945,-0.178144,-0.786107,0.197768,0.051465,0.000611
1765409584.590220,-9.833213,-0.216404,-0.883548,0.201891,0.052534,0.000458
1765409584.594223,-9.726804,-0.317432,-1.012673,0.202044,0.057116,-0.000916
1765409584.595227,-9.876852,-0.119560,-0.743663,0.202044,0.057727,-0.000916
1765409584.599151,-10.183523,-0.032281,-0.395744,0.198837,0.060018,-0.006414
1765409584.601175,-9.982065,-0.078910,-0.659971,0.197157,0.060018,-0.003207
1765409584.604213,-9.982065,-0.078910,-0.659971,0.197157,0.055283,-0.003207
1765409584.606159,-9.570778,-0.169775,-0.897896,0.199142,0.058948,0.001222
1765409584.609149,-9.803323,-0.226566,-0.613941,0.199447,0.051007,0.002443
1765409584.610154,-9.955164,-0.062769,-0.682090,0.200669,0.053298,-0.002291
1765409584.614170,-9.803323,-0.306074,-1.027020,0.191659,0.053298,-0.002902
1765409584.615237,-9.594690,-0.102822,-1.173481,0.192270,0.049938,-0.001985
1765409584.617275,-9.796148,-0.086083,-0.704806,0.194561,0.055283,-0.003818
1765409584.620184,-9.880439,-0.074127,-0.609158,0.190285,0.052840,0.002596
1765409584.624164,-9.625775,-0.312649,-1.130440,0.191964,0.054214,0.001833
1765409584.626262,-9.463772,-0.295313,-1.186035,0.197309,0.051007,-0.003818
1765409584.629181,-9.704685,-0.096844,-0.908656,0.196393,0.055131,-0.005040
1765409584.630153,-9.763867,-0.025108,-0.561334,0.197309,0.059254,-0.003818
1765409584.634230,-9.824843,-0.078910,-0.642635,0.193339,0.059254,0.001069
1765409584.636165,-9.815279,-0.101626,-0.567312,0.195782,0.049327,0.003665
1765409584.639249,-9.777617,-0.335964,-0.832138,0.189521,0.051160,0.003818
1765409584.641171,-9.791965,-0.303085,-1.038379,0.196393,0.046731,0.002596
1765409584.644315,-9.832614,-0.214012,-0.823768,0.201433,0.052534,-0.001222
1765409584.646167,-9.845766,-0.170971,-0.711382,0.196393,0.056352,-0.001069
1765409584.649217,-9.845766,-0.170971,-0.711382,0.196393,0.058796,-0.001069
1765409584.652183,-9.973696,-0.021521,-0.661167,0.189063,0.057269,-0.005651
1765409584.654185,-9.989238,-0.132114,-0.515901,0.191354,0.056658,-0.002138
1765409584.656173,-9.763867,-0.067551,-0.906265,0.194561,0.058796,0.000000
1765409584.659218,-9.695121,-0.139885,-0.786705,0.190132,0.062156,0.000000
1765409584.661243,-9.695121,-0.139885,-0.786705,0.190132,0.053909,0.000000
1765409584.664256,-9.855330,-0.060976,-0.763988,0.199142,0.051313,0.002291
1765409584.666225,-9.469152,-0.113582,-1.182449,0.188605,0.057269,-0.000611
1765409584.669026,-9.698708,0.039455,-0.972023,0.189979,0.055589,0.000305
1765409584.671229,-9.953370,-0.198470,-0.441774,0.184481,0.055589,0.004581
1765409584.674163,-9.913317,-0.130320,-0.625897,0.189979,0.058338,-0.000611
1765409584.676154,-9.885221,-0.051411,-0.834529,0.187536,0.063072,-0.002902
1765409584.679186,-9.874461,-0.121353,-0.708393,0.186314,0.056047,-0.000764
1765409584.682159,-9.922284,-0.074725,-0.665949,0.192728,0.055283,-0.001680
1765409584.685000,-9.973696,-0.034672,-0.798661,0.187230,0.058185,-0.001069
1765409584.686210,-9.966521,-0.125538,-0.621712,0.184176,0.059865,-0.001069
1765409584.689135,-9.854733,-0.274988,-0.937350,0.182649,0.054978,-0.001680
1765409584.691147,-9.833811,-0.208034,-1.104735,0.182649,0.056963,-0.006567
1765409584.694144,-9.830223,-0.098039,-0.847680,0.189674,0.071319,-0.008094
1765409584.696242,-9.920491,0.013152,-0.529651,0.189063,0.072693,-0.002596
1765409584.699127,-9.858320,-0.021521,-0.539216,0.185245,0.069180,-0.001374
1765409584.701144,-9.680773,-0.027499,-0.984577,0.184787,0.061392,-0.001069
1765409584.704246,-9.813485,-0.210426,-0.926590,0.180511,0.056505,-0.002138
1765409584.706144,-9.888808,-0.181731,-0.832138,0.180511,0.061239,-0.002138
1765409584.709187,-9.949186,-0.016738,-0.709589,0.184481,0.065973,-0.004581
1765409584.711151,-10.041844,-0.028694,-0.606169,0.182191,0.062919,-0.005498
1765409584.714152,-10.265422,-0.106408,-0.533238,0.183565,0.058490,0.002138
1765409584.716197,-10.087874,-0.241511,-0.964251,0.185245,0.060018,-0.001680
1765409584.719127,-10.077712,-0.071736,-0.462697,0.184787,0.062461,-0.005651
1765409584.722258,-10.316833,-0.044237,-0.098039,0.179747,0.064752,-0.002138
1765409584.724207,-9.928263,-0.413080,-0.995935,0.178220,0.053451,0.004429
1765409584.726212,-9.699903,-0.491392,-1.467001,0.178678,0.054062,-0.006414
1765409584.729171,-10.028693,-0.175753,-0.930177,0.182343,0.054062,-0.013897
1765409584.731140,-10.243901,-0.069345,-0.252272,0.188605,0.065515,-0.003971
1765409584.734138,-10.045432,-0.087877,-0.639646,0.191964,0.060323,-0.003818
1765409584.736145,-10.045432,-0.087877,-0.639646,0.191964,0.052382,-0.003818
1765409584.739194,-9.655068,-0.240316,-1.125060,0.185398,0.056810,0.000305
1765409584.741194,-9.730392,-0.160210,-0.712578,0.193339,0.056810,0.000916
1765409584.745018,-9.916306,-0.147059,-0.484218,0.183870,0.059865,-0.003971
1765409584.746231,-10.001792,-0.154232,-0.822573,0.182801,0.052382,-0.001374
1765409584.749279,-10.001792,-0.154232,-0.822573,0.182801,0.047342,-0.001374
1765409584.751216,-9.886416,-0.309660,-0.982185,0.192423,0.053603,-0.002749
1765409584.754236,-9.936632,-0.057389,-0.624103,0.191659,0.071013,-0.006872
1765409584.756204,-9.960544,-0.142276,-0.555356,0.188757,0.069639,0.001527
1765409584.759237,-9.716641,-0.290531,-0.876375,0.191659,0.053298,0.005192
1765409584.761209,-9.597081,-0.273792,-1.251195,0.186619,0.055131,-0.004276
1765409584.764226,-9.670013,-0.121951,-1.010282,0.188452,0.059865,-0.006109
1765409584.766200,-9.766856,-0.233740,-0.697633,0.191201,0.064752,0.003054
1765409584.768945,-9.823050,-0.283955,-0.793878,0.192881,0.058338,-0.000305
1765409584.771387,-9.758488,-0.154232,-0.879962,0.191964,0.064294,-0.003207
1765409584.774203,-9.730989,-0.153635,-0.973218,0.189521,0.064294,0.002596
1765409584.776386,-9.764465,-0.321019,-0.751435,0.186772,0.055436,0.001222
1765409584.779236,-9.750119,-0.244500,-0.634864,0.187994,0.059254,-0.006567
1765409584.781277,-9.785987,-0.107604,-0.881157,0.190590,0.065973,-0.003360
1765409584.785140,-9.774628,-0.215806,-0.889526,0.187077,0.057269,-0.002291
1765409584.786143,-9.954566,-0.013749,-0.697035,0.191659,0.057269,-0.006109
1765409584.789161,-10.056191,-0.001196,-0.676710,0.191659,0.063835,-0.006109
1765409584.791142,-9.941415,-0.262434,-0.841702,0.182954,0.056505,0.007636
1765409584.794118,-10.017933,-0.266619,-0.863223,0.178831,0.057421,-0.002749
1765409584.795206,-9.735771,-0.163797,-1.201578,0.175166,0.067195,-0.006414
1765409584.799162,-9.622787,-0.117169,-1.139407,0.180969,0.067195,-0.001222
1765409584.801204,-9.744141,-0.089670,-0.698230,0.180358,0.065515,-0.001833
1765409584.804168,-9.888808,-0.078312,-0.536824,0.180816,0.063835,-0.001374
1765409584.805137,-9.862504,-0.089670,-0.689263,0.182191,0.063835,-0.001069
1765409584.809128,-9.770443,0.007174,-0.910449,0.182191,0.050702,-0.001069
1765409584.810135,-9.875656,-0.078312,-0.716164,0.178831,0.049633,0.003054
1765409584.814144,-9.909132,-0.175155,-0.928981,0.176387,0.049938,0.001985
1765409584.816113,-9.820659,-0.259445,-1.027020,0.177151,0.053145,0.001527
1765409584.819204,-9.707077,-0.332377,-1.102343,0.182038,0.053145,0.000611
1765409584.821159,-9.707077,-0.332377,-1.102343,0.182038,0.056505,0.000611
1765409584.824111,-9.988043,-0.242707,-0.847680,0.185703,0.060476,-0.007178
1765409584.826111,-10.044236,-0.235533,-0.802845,0.191506,0.064599,-0.005345
1765409584.829198,-10.087276,-0.081301,-0.858441,0.192117,0.061545,-0.002902
1765409584.831205,-9.922284,-0.162602,-0.803443,0.182649,0.061697,-0.006872
1765409584.834165,-9.857722,-0.075323,-0.856050,0.181274,0.062919,-0.005345
1765409584.836172,-9.802725,-0.002989,-1.108321,0.183718,0.054520,-0.003971
1765409584.839137,-10.032280,-0.148254,-0.768771,0.180663,0.054520,0.001222
1765409584.841154,-10.054996,-0.248685,-0.758010,0.189216,0.058032,-0.001527
1765409584.844111,-9.829028,-0.170971,-0.905069,0.193492,0.060934,0.002596
1765409584.846184,-9.829028,-0.170971,-0.847680,0.193492,0.056352,0.002596
1765409584.849174,-9.977283,-0.060976,-0.761597,0.185398,0.052687,-0.001833
1765409584.851172,-9.989238,-0.091463,-0.707795,0.183870,0.051771,0.001833
1765409584.854327,-9.903154,-0.198470,-0.909852,0.187841,0.046884,0.003360
1765409584.856176,-9.985652,-0.328790,-0.875179,0.180816,0.046884,0.001069
1765409584.859143,-9.894786,-0.365256,-0.966045,0.184176,0.049022,-0.003207
1765409584.861287,-9.824244,-0.120756,-1.053324,0.189216,0.054825,-0.007178
1765409584.864140,-9.586321,-0.127929,-1.049139,0.193797,0.054520,-0.001374
1765409584.866220,-9.629362,-0.203850,-1.041965,0.178678,0.055741,-0.000916
1765409584.869125,-9.691534,-0.156624,-1.129842,0.182649,0.056047,-0.001985
1765409584.871234,-9.855330,-0.384983,-0.761597,0.186772,0.054978,0.002443
1765409584.874131,-9.911524,-0.326399,-0.799856,0.191048,0.057574,-0.000458
1765409584.876160,-9.667622,-0.229555,-1.040172,0.197157,0.062919,-0.003360
1765409584.879203,-9.667622,-0.229555,-1.040172,0.197157,0.059712,-0.003360
1765409584.881162,-9.798540,-0.089670,-0.833333,0.200975,0.058338,0.002443
1765409584.884103,-9.829028,-0.164993,-0.447752,0.195477,0.056505,-0.001985
1765409584.886099,-9.605451,-0.214012,-1.113104,0.189521,0.054520,0.002138
1765409584.889174,-9.577952,-0.341942,-1.346246,0.187230,0.049022,-0.000305
1765409584.891112,-9.637134,-0.130320,-0.851267,0.193186,0.053756,-0.005651
1765409584.894112,-9.837397,-0.056791,-0.563725,0.193644,0.057421,0.002138
1765409584.896116,-9.615613,-0.228360,-1.114299,0.189521,0.055894,0.000153
1765409584.899128,-9.470347,-0.249880,-1.768890,0.192270,0.049786,-0.003971
1765409584.901212,-9.947392,-0.161406,-0.887733,0.189826,0.056810,-0.005040
1765409584.904155,-10.149448,-0.095050,-0.233142,0.183565,0.071929,-0.001680
1765409584.906192,-10.031682,-0.186514,-0.609756,0.180511,0.071166,-0.000305
1765409584.909139,-9.879243,-0.276184,-1.093974,0.178373,0.057116,-0.008705
1765409584.911196,-9.996411,-0.167384,-0.815997,0.181580,0.069639,-0.004734
1765409584.914205,-9.967119,-0.101626,-0.690459,0.188910,0.069639,-0.001680
1765409584.916122,-9.671806,-0.100430,-1.073051,0.188299,0.071319,-0.000916
1765409584.919197,-9.637732,-0.326399,-1.227881,0.182801,0.061239,-0.002902
1765409584.921119,-9.903752,-0.315638,-0.975012,0.185703,0.057727,-0.006109
1765409584.924189,-10.124342,-0.193687,-0.511119,0.190895,0.068417,-0.003512
1765409584.925180,-9.988043,-0.057389,-0.551769,0.188910,0.069180,-0.005498
1765409584.929171,-9.931850,-0.117767,-0.735892,0.180511,0.057574,-0.006567
1765409584.931182,-9.832614,-0.115973,-1.113104,0.187077,0.051465,-0.001222
1765409584.934182,-9.444045,-0.276184,-1.481349,0.193492,0.049022,-0.001069
1765409584.936196,-9.435676,-0.089670,-1.206360,0.187841,0.058338,-0.008705
1765409584.939178,-9.752509,-0.001793,-1.072453,0.188910,0.058796,-0.003207
1765409584.941135,-9.559420,-0.280966,-1.059302,0.184939,0.058032,0.002138
1765409584.944106,-9.603060,-0.292324,-1.495098,0.179900,0.057269,-0.007636
1765409584.945205,-9.966521,0.136298,-0.916427,0.186619,0.062614,-0.009010
1765409584.949170,-9.887015,-0.192492,-0.758608,0.185245,0.066584,0.001527
1765409584.951167,-9.891200,-0.257652,-0.824964,0.183870,0.053298,-0.002596
1765409584.954185,-9.903752,-0.326399,-1.192013,0.180511,0.055741,-0.010537
1765409584.956140,-9.916306,-0.145265,-0.995935,0.180511,0.063225,-0.004734
1765409584.959215,-10.080702,-0.105811,-0.779531,0.176082,0.063225,-0.003207
1765409584.961186,-10.080702,-0.105811,-0.779531,0.176082,0.061239,-0.003207
1765409584.964226,-10.010758,-0.153037,-0.747250,0.169210,0.056963,-0.002749
1765409584.969003,-9.916306,-0.243902,-1.189622,0.171500,0.039248,-0.000458
1765409584.969503,-9.604255,-0.294118,-1.654711,0.172417,0.048717,-0.012370
1765409584.971215,-9.766856,-0.118364,-1.175873,0.173944,0.062614,-0.009927
1765409584.974128,-9.766856,-0.118364,-1.175873,0.173944,0.068417,-0.009927
1765409584.976147,-9.819464,-0.002391,-0.664754,0.176693,0.057879,-0.000611
1765409584.979200,-9.672404,-0.101626,-1.041368,0.163254,0.054520,-0.006109
1765409584.980193,-9.758488,-0.127929,-1.056910,0.168599,0.047800,0.000305
1765409584.984123,-9.916306,-0.319225,-0.890722,0.172111,0.048106,0.003971
1765409584.986113,-9.808702,-0.420851,-1.053324,0.170584,0.050702,-0.004887
1765409584.989240,-9.547464,-0.331779,-1.414395,0.174707,0.057269,-0.006414
1765409584.990176,-9.722022,-0.307269,-1.070062,0.180053,0.057269,-0.001222
1765409584.994132,-10.189501,-0.180536,-0.698230,0.177762,0.054520,-0.006720
1765409584.995182,-10.013150,-0.200861,-0.793878,0.169821,0.056810,-0.007330
1765409584.999134,-9.599473,-0.234935,-1.425155,0.169362,0.064141,-0.004887
