time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.9475,-9.764317899938865,-0.19814456184334256,-1.3871820051715007,0.1778538564927388,0.038648948542008676,-0.004589990701875624,3.9475
3.95,-9.710385865386032,-0.2496002328505712,-1.3920503212358353,0.16468702280035963,0.04044406271901525,-0.0008430724567900362,3.95
3.9525,-9.722157148405756,-0.16608026863805075,-1.3934984764027907,0.17138721592720596,0.05268544536225335,-0.0031449080999360274,3.9525
3.955,-9.781005448894204,-0.18813329557894864,-1.3638743514934277,0.1694089361726745,0.02527851609418727,0.007023566639989033,3.955
3.9575,-9.738408146274507,-0.25894985378603314,-1.462636145921918,0.16998037375709552,0.03826576915185374,0.006988557085818742,3.9575
3.96,-9.733850350363129,-0.20389360744351856,-1.4590009626703464,0.1589377068481447,0.04944972381266471,1.9644352312215734e-05,3.96
3.9625,-9.776623782240968,-0.28188174681093886,-1.4209380456963923,0.15921179189354034,0.03934274539490157,-0.003660279970938927,3.9625
3.965,-9.74508402074991,-0.2708818734958377,-1.4393176620924812,0.1669188648022712,0.03975779453654334,0.008787141557436672,3.965
3.9675,-9.688234877806618,-0.2562207691745379,-1.4543515088066776,0.16238734818880665,0.043814143204630104,0.0027982026783710968,3.9675
3.97,-9.697941549505483,-0.2958958278861603,-1.4079675777287337,0.1665730788351134,0.041794734040152784,0.004140849017500364,3.97
3.9725,-9.693154784924648,-0.2615008149834415,-1.3708316063535761,0.15933703606151084,0.038056536814305826,0.0043920979585514025,3.9725
3.975,-9.7009148536698,-0.3572725955712689,-1.460167184020079,0.16113085508776537,0.04560700479159633,-0.0011076624320921686,3.975
3.9775,-9.738036537766341,-0.27576669557566774,-1.3169050289318787,0.1732719481141726,0.03076048358794149,-0.0056725809126250935,3.9775
3.98,-9.725570014632073,-0.28107027303847576,-1.3858806247738389,0.1624742867528299,0.037541761145669456,-0.0012455394167624366,3.98
3.9825,-9.699093088544396,-0.22829803044516062,-1.4708182815912054,0.16751818999690749,0.043445524862721845,0.00205770833709648,3.9825
3.985,-9.69647792960688,-0.2698199164817788,-1.44833867287965,0.1638992543897716,0.03941031062466522,0.00812760753877603,3.985
3.9875,-9.726702636076391,-0.26493283516110705,-1.4151470714565206,0.1595035413970507,0.044248186277609486,0.006879616603132347,3.9875
3.99,-9.62514330166335,-0.2702391809930553,-1.43152295366091,0.1626009392416923,0.05139603050706176,0.004387729816019002,3.99
3.9925,-9.70283418161264,-0.24110730309091855,-1.4083873236435804,0.1617585579774519,0.04298685655746431,-0.014355797755341432,3.9925
3.995,-9.720896750537941,-0.3023272308522855,-1.4186163854951246,0.16343758340097753,0.038466237260853214,0.01024804054419167,3.995
3.9975,-9.658655744842632,-0.22547600529388373,-1.4702879705066043,0.15920728267971285,0.03423194023041718,0.008816072697320154,3.9975
4.0,-9.757832707260455,-0.34308588970127835,-1.426997744001925,0.16008235394770087,0.04675470130094178,-0.005966862745460559,4.0
4.0025,-9.785283060757315,-0.31813872610549454,-1.3979520607126472,0.1635539846867718,0.03594318940788601,-0.0018507884628670053,4.0025
4.005,-9.794397171806068,-0.22522127824428007,-1.4704100543022973,0.16761955122164465,0.04362915912018201,0.005510421296741304,4.005
4.0075,-9.63930574719317,-0.28538875336832276,-1.4291650296575482,0.16976702489112985,0.03305876959301533,0.004321404330350285,4.0075
4.01,-9.714718952326853,-0.341857511780293,-1.4816685888671703,0.1651812183029119,0.039715293804723974,0.0067962007012784134,4.01
4.0125,-9.793708465753038,-0.3073288689390758,-1.4414799680546166,0.16032943503137398,0.04934381662922198,0.002188488764525148,4.0125
4.015,-9.733413001139068,-0.19855525604942748,-1.48323664886049,0.170356388988084,0.044852080881920164,0.0039108081551775965,4.015
4.0175,-9.689799372989949,-0.28297293191885364,-1.4336122842018586,0.16185641127182623,0.034251413590729606,0.009612179322473189,4.0175
4.0200000000000005,-9.836213721315648,-0.2704166492389885,-1.387711125761848,0.15551667580097983,0.03878127472792745,-0.004096379860477055,4.0200000000000005
4.0225,-9.699503303400837,-0.22443050388508812,-1.3840430134079649,0.1599376166846579,0.03655711273998825,-0.004284838090002691,4.0225
4.025,-9.735819914822738,-0.2895920167131015,-1.4369638582258588,0.17061504036030933,0.031171714510038875,0.004503762572774138,4.025
4.0275,-9.632409707103239,-0.19658007258096966,-1.5133245041907624,0.16280772005454094,0.028871076518403843,0.006683151588246933,4.0275
4.03,-9.714431249026003,-0.30890508790791726,-1.3813811585974312,0.1666116955496757,0.04251432620089279,0.006890963624417877,4.03
4.0325,-9.705755782289456,-0.1933109035035587,-1.4835140455491382,0.1617038682738183,0.039095843487068654,-0.003496440578419778,4.0325
4.035,-9.70264324830668,-0.27419308007991167,-1.5399228294566405,0.16494391139062023,0.04251156183655759,-0.004116130507302059,4.035
4.0375,-9.626233340530929,-0.24596936903233652,-1.3664630004120908,0.1574976651470794,0.048866897543113665,0.007602965390395834,4.0375
4.04,-9.631650278476707,-0.288371784299568,-1.442487817203581,0.1674930202035551,0.04423122610116366,-0.0035250148292448355,4.04
4.0425,-9.726372614481138,-0.34111415034517983,-1.473891170512802,0.15763703382592387,0.03213010265147006,-0.006701766668317332,4.0425
4.045,-9.693700980576274,-0.2199129711263383,-1.3511073837603622,0.14979218384065643,0.041547162785673296,-0.001845317305674741,4.045
4.0475,-9.689840550562261,-0.27673890581598737,-1.4072566128340782,0.1669821697469484,0.04167761783867202,-0.0018075820514904626,4.0475
4.05,-9.718320641170967,-0.27811195207757317,-1.4087934944891145,0.161390815932389,0.049210512873572566,-0.0038871804520392433,4.05
4.0525,-9.714477975047572,-0.2858658708184919,-1.5133601928957436,0.1588392654544136,0.04168118226493224,0.006499926159357419,4.0525
4.055,-9.725463984975475,-0.3532684915049593,-1.5195911010085832,0.16352406978616033,0.04438392526851198,0.002289524453121428,4.055
4.0575,-9.642564499631987,-0.31698872211908874,-1.4025556600531348,0.16231884034565755,0.05123319912455968,-0.0004560291455037775,4.0575
4.0600000000000005,-9.664577207939749,-0.2900881671645824,-1.4275906892579995,0.16939099223417278,0.036442438924117526,0.002097492822954213,4.0600000000000005
4.0625,-9.667571309236559,-0.27376076215533324,-1.4868210738387007,0.165215930632728,0.041666110234420566,-0.003543563273763083,4.0625
4.065,-9.771787860041583,-0.2038843558866053,-1.4926590437328315,0.1639771591892702,0.036270101648219956,0.005587642887597567,4.065
4.0675,-9.7193413142377,-0.3543632932592964,-1.4582665260623235,0.16086248532024158,0.03405022763519814,0.006817187617443794,4.0675
4.07,-9.732424698294283,-0.310667477681056,-1.562466289505073,0.15587850370784948,0.03836362226347579,-0.0007701741078283126,4.07
4.0725,-9.757218700515022,-0.3114142417774993,-1.4344440657863426,0.16545185412810487,0.03908804630016823,-0.004364684569029614,4.0725
4.075,-9.732310148384261,-0.33309030166200515,-1.470666015117687,0.16299119633738285,0.033544270602200915,0.00023590888686267055,4.075
4.0775,-9.672800054261556,-0.35902424684055245,-1.4445445611161438,0.16579640688426228,0.03574366375647888,0.0037878952175395414,4.0775
4.08,-9.707923256161209,-0.3100534916246589,-1.4392843145854184,0.16370392510550924,0.03136511138163884,0.0022638858117386253,4.08
4.0825000000000005,-9.736075020052393,-0.32984581397711066,-1.4440132085754678,0.14973440597541018,0.03921550065814469,-0.0015637769901196738,4.0825000000000005
4.085,-9.752668362863409,-0.33100536750694454,-1.4314920932674604,0.15403509374786764,0.03964213378261274,0.002702456836868344,4.085
4.0875,-9.700057285472935,-0.338950544911808,-1.4646458900692862,0.1520688982971209,0.04287825215023701,0.0002663288822426596,4.0875
4.09,-9.623107851017728,-0.26656207701294166,-1.5163537456690461,0.15406883593478082,0.03984691074775448,0.002792096660981924,4.09
4.0925,-9.70562159816823,-0.2617256828768274,-1.4743081466191295,0.15014812511129116,0.036900349418595456,-0.002184538055346637,4.0925
4.095,-9.664477568880848,-0.34215404985016995,-1.4373229140778965,0.15051664569286435,0.04064544799305132,-0.0055969908965101504,4.095
4.0975,-9.76323274864769,-0.2803396382564594,-1.4767848041033913,0.1583616188774688,0.040005577286784014,0.007796031715465146,4.0975
4.1,-9.726954150882381,-0.3196078804150399,-1.5084050453062754,0.15540377605425146,0.028649735484813376,-0.0005887097513585045,4.1
4.1025,-9.717549588303338,-0.2651335275509351,-1.4224333245683136,0.1629227872528485,0.03533640609762204,0.006668257112221412,4.1025
4.105,-9.725682118550914,-0.2963229645128467,-1.4197056245168356,0.15569864398126382,0.03709629966584925,0.000425524645291031,4.105
4.1075,-9.750862647082764,-0.2778455280798104,-1.4821771750426567,0.16264129999443067,0.039204668032681175,-0.0017882632872577287,4.1075
4.11,-9.726730851024568,-0.2689739968444957,-1.4780673852638193,0.15229278374802052,0.038284615260916685,0.0008362180676499103,4.11
4.1125,-9.62937193845805,-0.3131139836609915,-1.4765142620982974,0.1621460649710379,0.0347613339528763,0.0057736163569728615,4.1125
4.115,-9.753680470507819,-0.40575393603879495,-1.4468516332226644,0.16070165782147872,0.03893938849059649,-0.004868314139868283,4.115
4.1175,-9.750587116686754,-0.2790524819089871,-1.4792501229574109,0.15094731739573594,0.04041356013563327,0.0005592609168296797,4.1175
4.12,-9.78957379329402,-0.2690931131867772,-1.4771121169100165,0.1593779167725434,0.04253998325730255,0.0045619755365696605,4.12
4.1225000000000005,-9.737030235366348,-0.3324466084572452,-1.4823888636376457,0.15216579370403663,0.033452150833547876,0.002856976277543411,4.1225000000000005
4.125,-9.656222364424732,-0.33822127992716583,-1.430128132289582,0.1557364031683561,0.03947563997490616,0.010841498366674179,4.125
4.1275,-9.676999086765552,-0.2848369871606378,-1.4465425500752342,0.14961994080642352,0.038469896938050384,-0.0008376398534885341,4.1275
4.13,-9.726325371445794,-0.380044290323288,-1.518538827916363,0.15777458096124725,0.03901307697286677,0.00321279935342938,4.13
4.1325,-9.678767540365511,-0.34387775834983486,-1.5104061212225857,0.14334233553241849,0.030785782765497583,8.71722624530916e-05,4.1325
4.135,-9.700404787409333,-0.24317740416347322,-1.5416832178617994,0.16033469211632317,0.0346231891804054,0.007282026210791922,4.135
4.1375,-9.71976029936185,-0.35467687113401436,-1.4386664836601222,0.15608227903813454,0.045369657040817093,0.003894715388100508,4.1375
4.14,-9.738542233316691,-0.3768431573037931,-1.5412612969212942,0.15242453868020517,0.025614805513682087,0.0017182848284860866,4.14
4.1425,-9.733256869830859,-0.259463225370278,-1.5272880130866362,0.15678657173077065,0.02868331354387421,0.004397933241584535,4.1425
4.1450000000000005,-9.728715355097329,-0.21899669919708403,-1.468264566893344,0.16329329218308491,0.03670663947544737,-0.005207025141008995,4.1450000000000005
4.1475,-9.711038278292332,-0.1982557468964803,-1.5658565059355214,0.1491193042544517,0.04288736008102526,-0.0049591809113467425,4.1475
4.15,-9.710590049284011,-0.30655052547608014,-1.5015746949918323,0.15144613212846866,0.039484545579605,0.012205143853353495,4.15
4.1525,-9.609373297466277,-0.2510928029225922,-1.4271262222237555,0.15616340411498386,0.04068588582762967,0.00793114537634295,4.1525
4.155,-9.677826193037678,-0.29971751954789605,-1.4740287402432148,0.15719463603427705,0.039712547472713314,-0.0015907957037380033,4.155
4.1575,-9.743451130824825,-0.3055093914434577,-1.4977898504312888,0.15251948958268113,0.03173641376268787,-0.007973204603391688,4.1575
4.16,-9.702898055338887,-0.34573149102180706,-1.427590523228367,0.1619934716330651,0.03300782567637087,0.002985552291113027,4.16
4.1625,-9.686389525156896,-0.27406086370314137,-1.4661516089394488,0.14898432374794573,0.042714957476338425,-0.001189967622624391,4.1625
4.165,-9.72103632242027,-0.31046279150408296,-1.5293336360215382,0.15068493087313276,0.038242147401088535,-0.007931019279188378,4.165
4.1675,-9.684282147761975,-0.31931733188918326,-1.516374856842998,0.1642202647668706,0.030266274441308624,0.0003902668422464494,4.1675
4.17,-9.676715737358125,-0.3490197788513781,-1.527597730248954,0.15235589274144543,0.03528951581408419,-0.003258927499644721,4.17
4.1725,-9.734224530503909,-0.33852497355149513,-1.5275042522221611,0.14728085014153852,0.03716320905133785,-0.001187394373150954,4.1725
4.175,-9.80969803290891,-0.31388090918911765,-1.5502239171039207,0.1516854244689984,0.0378915671899553,0.009547316860403028,4.175
4.1775,-9.703926494648206,-0.3524134609964563,-1.5462296052824345,0.1542252090112369,0.02572676417397361,-0.0025366199981209005,4.1775
4.18,-9.659597871027858,-0.37566221451666765,-1.505126039608126,0.1537164208753251,0.030396743822042417,-0.012267510658225775,4.18
4.1825,-9.640911691926888,-0.32830190465233067,-1.5546271803602896,0.15133270227449253,0.038652872145462376,0.001836969160708904,4.1825
4.1850000000000005,-9.708572752430808,-0.3270824884845492,-1.5542709643940051,0.15027081019977723,0.03834948160616611,-0.0060085633287969365,4.1850000000000005
4.1875,-9.697797732481963,-0.35861169595012404,-1.4866048060004686,0.14911855583246258,0.028670755323569084,0.004431564348949787,4.1875
4.19,-9.719028601464924,-0.35671179555522825,-1.5669569806576322,0.15573734046508964,0.03657479827371235,-0.0006684774476650626,4.19
4.1925,-9.72089078262805,-0.2570118173642091,-1.5355706601409544,0.15353124128814832,0.04077959084781422,0.003770308916699794,4.1925
4.195,-9.697866693798499,-0.25062514499838784,-1.4874362470439417,0.14677394957275833,0.032110845830355866,0.00533097732539287,4.195
4.1975,-9.71921190020213,-0.29658234271984446,-1.5495924312271456,0.15346478406976977,0.0376154040478374,-0.0047542836981855725,4.1975
4.2,-9.692328833970786,-0.3535504656822447,-1.5173580335729884,0.14932637535478144,0.05059942539299674,0.002199024479109158,4.2
4.2025,-9.71075305722543,-0.36050991093613244,-1.4412403965037517,0.15113176878612847,0.03583542479505715,-0.0029847184536383685,4.2025
4.205,-9.702271592813014,-0.31409071378441417,-1.535652782923404,0.14326683813663005,0.03539668183261043,0.004963674312477086,4.205
4.2075000000000005,-9.647014631801799,-0.30756127809617556,-1.5485511940020598,0.15234152804106696,0.04226768548282421,0.004375624394159127,4.2075000000000005
4.21,-9.709193826682833,-0.3295972135556015,-1.5078259121644129,0.1492090490390665,0.03393608571236214,-0.007412352265704121,4.21
4.2125,-9.745879625127554,-0.3259861516683739,-1.465552530524956,0.14883459344221955,0.0382270660894299,0.005610099214714167,4.2125
4.215,-9.780530229917797,-0.3622283228201695,-1.5314803301101203,0.14720366085248948,0.03423521493595488,0.014845182108200784,4.215
4.2175,-9.66868461142226,-0.34432952006984485,-1.4805474057601455,0.14636168279103337,0.0348405033685683,0.0063787963732156285,4.2175
4.22,-9.757068503916853,-0.3883705747174303,-1.5494329272650647,0.1435769159460886,0.027852894737108887,-0.00030214054475246715,4.22
4.2225,-9.644027042086137,-0.35611477912567174,-1.5514870664447988,0.14816234719086033,0.036525326038601695,-0.0061531463097346745,4.2225
4.225,-9.715580188629982,-0.2831889710481251,-1.5424813176588865,0.14990575710150833,0.033569568289679476,0.00900817146887826,4.225
4.2275,-9.722795144460983,-0.35220696834626275,-1.594280781670638,0.15149371331115144,0.04566020596398201,0.0053861268996368075,4.2275
4.23,-9.665756498043047,-0.3513538416761523,-1.567289588211973,0.14894602733094212,0.03991100765692643,0.005480841837027011,4.23
4.2325,-9.699679705585337,-0.37766451901932796,-1.499853667095169,0.14174452393136305,0.030077594647316852,0.000415896861847252,4.2325
4.235,-9.645472479428507,-0.31697963920752503,-1.5598831629034329,0.15273906757425132,0.03589807828440458,-0.0030663466969920827,4.235
4.2375,-9.713166773779758,-0.38193945495801684,-1.5509292981892504,0.14920186247482786,0.02878989474901808,0.007279945278032482,4.2375
4.24,-9.687121165862134,-0.3878107928673328,-1.5509450877199897,0.14579104366330242,0.03487148024107756,0.002715545158256386,4.24
4.2425,-9.601912663501118,-0.27524476063157066,-1.5305732828523488,0.1475621766310131,0.03731157172851361,-0.018450931321415783,4.2425
4.245,-9.673940733530953,-0.3298509038358021,-1.5964936789224289,0.1558271065734367,0.02710882810492668,-0.0009267051382174358,4.245
4.2475000000000005,-9.661545169123002,-0.32283468254177305,-1.5623684408565068,0.14268344039526437,0.03301122165402958,-0.00012111710853998573,4.2475000000000005
4.25,-9.652071269570824,-0.3930702710666639,-1.5876003501159115,0.1418948497804292,0.030139344334330517,-0.001608207630071919,4.25
4.2525,-9.784386111600927,-0.31645380495354675,-1.5810839900438514,0.14190123978947375,0.02889778154808896,0.0068436041498314325,4.2525
4.255,-9.795013359193394,-0.4131477583861224,-1.4348565284612802,0.14273607506821404,0.030699665663331634,0.0029077690413649737,4.255
4.2575,-9.661680862535565,-0.35716543241879845,-1.5497575121387575,0.14067631863116978,0.028086187266866788,-0.0008100614725531938,4.2575
4.26,-9.675969462008787,-0.3464815678263176,-1.5525107151964368,0.1511418564275225,0.03813354603341718,0.0030415280838883047,4.26
4.2625,-9.705444255988674,-0.3137997303141174,-1.6077625415287227,0.1476358928974,0.02886008283089295,-0.002426721628703014,4.2625
4.265,-9.729392162764617,-0.34305126801236346,-1.549240949077378,0.1496442612210992,0.035023869205081735,-7.370027081993142e-05,4.265
4.2675,-9.751745274294269,-0.298688194070804,-1.565377727254758,0.1467164500105549,0.03418917627654148,0.0062093302966354106,4.2675
4.2700000000000005,-9.651232213418169,-0.3448088946955577,-1.5393636022644885,0.1274485481765853,0.03884925450222952,-0.0003961837865415377,4.2700000000000005
4.2725,-9.672491670285856,-0.3343874911155946,-1.5433173345761917,0.14638188228410404,0.035550738200788135,-0.0022937614222136196,4.2725
4.275,-9.693184898161926,-0.31247383005961354,-1.4444011365323828,0.1487555984070225,0.03168493421930972,-0.008545509540754372,4.275
4.2775,-9.628914784597448,-0.42302843879441276,-1.6212274979003773,0.14686739940528942,0.03457769803817841,0.0026424628626060404,4.2775
4.28,-9.643742697390554,-0.41821579493288774,-1.580044292603625,0.14553440388689332,0.039198401763461475,-0.001329402692114368,4.28
4.2825,-9.651827633948626,-0.39778854423735294,-1.5636238881773956,0.13922685492987588,0.03663153608095021,0.004327018547262102,4.2825
4.285,-9.719850640225705,-0.3199340643059693,-1.5715510570109728,0.1459343735615498,0.03094094769022689,-0.002040070258921311,4.285
4.2875000000000005,-9.659807863798713,-0.34088513952917393,-1.558229393132355,0.14538965597892645,0.03378508120492453,0.007173262621832606,4.2875000000000005
4.29,-9.736745156225895,-0.32401271013617805,-1.5498176042809095,0.12921849899206042,0.026606225866243744,0.0016869798232957338,4.29
4.2925,-9.68231708996954,-0.36211674488957135,-1.6392409966677979,0.14122226598152968,0.03501243618301392,-0.0035823469781875988,4.2925
4.295,-9.737953225288122,-0.43011826201013426,-1.5067400461112688,0.13705339564549424,0.031138031599648303,0.0016821480876461155,4.295
4.2975,-9.684785531384435,-0.35494991579700425,-1.5299383671038633,0.14740177116306577,0.036963017614881244,0.004341159820908932,4.2975
4.3,-9.744301419768284,-0.3942189990790425,-1.591212337563126,0.13613016730061214,0.037591880599225067,0.010411999596247438,4.3
4.3025,-9.73501233702168,-0.3902230223092711,-1.5863446688278335,0.13474781305159667,0.03432285670384707,0.006191036556188462,4.3025
4.305,-9.704355028659082,-0.3904809796143789,-1.5448855198331182,0.13672320615765138,0.025756577627757134,-0.002934711779686284,4.305
4.3075,-9.71579663831481,-0.33067142503299973,-1.5524866361676126,0.14619189323881612,0.0334060480213982,0.0012180195957344705,4.3075
4.3100000000000005,-9.641495727085717,-0.3639624149372538,-1.5278275307006128,0.138965763726916,0.03472649604351752,-0.0017224436009119777,4.3100000000000005
4.3125,-9.73759306249654,-0.3702067967751623,-1.5646283559638725,0.14101868068535808,0.040572877383459584,0.007392532658534746,4.3125
4.315,-9.58739794601189,-0.2794875025977107,-1.652712523380233,0.1481257903479684,0.028088279463218565,-0.006384179884176738,4.315
4.3175,-9.68186940144185,-0.32317617654990705,-1.5728785770854246,0.13436646652878947,0.027738580259806016,0.0030105690836214638,4.3175
4.32,-9.654521868467958,-0.373267024917527,-1.5002805713853986,0.14444649250898112,0.0369445855824071,0.0016471584759488705,4.32
4.3225,-9.678876692381065,-0.4328970421447557,-1.563720473331157,0.14000842993676052,0.03353403383042625,-0.0009479465127367705,4.3225
4.325,-9.71853564057726,-0.35899806920677474,-1.6287989933068219,0.13821530764569218,0.03067626797410575,0.0003305901409694006,4.325
4.3275,-9.741798847695359,-0.32505583808872196,-1.6344722594898475,0.15000743864415628,0.03346833399192228,-0.004588005122956036,4.3275
4.33,-9.713317151001739,-0.315662506220021,-1.6420623285787719,0.13853366134773945,0.02331770638852701,-0.0010571082679378101,4.33
4.3325000000000005,-9.658289967475516,-0.37447492182947056,-1.6417324835642597,0.14176186040820665,0.035826207885223,-0.0031183198096273253,4.3325000000000005
4.335,-9.6459306176945,-0.34260583710529896,-1.7080032502611284,0.13720962956317895,0.03448433398582325,0.002435819563051919,4.335
4.3375,-9.673728224862671,-0.34090870927935896,-1.5896435752403877,0.13479601003345434,0.03237636560817151,-0.0020755746072922353,4.3375
4.34,-9.66293475852833,-0.3903861782155395,-1.5574939101106189,0.1318840612637708,0.02951339785364789,-0.00062754422992501,4.34
4.3425,-9.641990996722628,-0.4266370086496327,-1.5554744590982243,0.12601511770483048,0.029198693314701894,0.0038271377118991876,4.3425
4.345,-9.590065218383758,-0.3768775791014505,-1.6135614999624486,0.13620892773810836,0.037414379504918896,0.004920746638766609,4.345
4.3475,-9.70560243937013,-0.3375595137126856,-1.5308765375289586,0.13161723983258433,0.03260154461957291,0.0010838896838304619,4.3475
4.3500000000000005,-9.67016222934441,-0.38328218419992455,-1.5838730352173995,0.14131125438614447,0.028220593632592023,0.007060166766630569,4.3500000000000005
4.3525,-9.664351873155992,-0.3805783185601614,-1.6673756000170383,0.1257693371462054,0.031592817050082864,-0.0038614300159633495,4.3525
4.355,-9.722200017980416,-0.3211862273319017,-1.6129190636311015,0.13256908270051418,0.034232654565123456,-0.0027238877229675525,4.355
4.3575,-9.688859458805263,-0.43640560637151504,-1.5890260066515016,0.13644856102822764,0.03692936690806793,-0.008103367278572807,4.3575
4.36,-9.669960364113036,-0.4052669586208343,-1.6228420994277812,0.13456568856139503,0.030308906176805563,0.0005192120344766216,4.36
4.3625,-9.665025507831324,-0.34407245664393665,-1.5654416160030422,0.13039583379452252,0.03067515877855638,0.009579932384692173,4.3625
4.365,-9.63456051189411,-0.3902937883147188,-1.5871538685539293,0.14795792950388736,0.03791321029119044,0.009381705137033128,4.365
4.3675,-9.648732647353288,-0.3138115315322382,-1.6447812535671535,0.12981729308316836,0.028009470444342592,-0.00022332601535074675,4.3675
4.37,-9.719976927105163,-0.3864661492379254,-1.6087817930027748,0.13821498154307335,0.0420301458682808,0.001611876131542634,4.37
4.3725000000000005,-9.682060168849008,-0.36119718692601327,-1.6451179324010863,0.1323875228746847,0.02964885853080151,0.0024404594158231713,4.3725000000000005
4.375,-9.74161974016366,-0.356342288670433,-1.5939971785947786,0.1382562358079592,0.03084538745712967,0.0027113882533454413,4.375
4.3775,-9.659557670902483,-0.43465031540155,-1.6595346857084219,0.1359907683889194,0.027104089870971865,0.0025191995141517973,4.3775
4.38,-9.779064120787217,-0.3095061187448745,-1.641999002135698,0.13829630952138933,0.029815528549963232,0.0010959561490635668,4.38
4.3825,-9.66881682533649,-0.4285070045158763,-1.626828785349019,0.1317314280150245,0.023317483614819456,0.00964814523264561,4.3825
4.385,-9.669538212863282,-0.29606319886694404,-1.6457969337144474,0.1360127426538172,0.02587356929886263,0.0026792695190245206,4.385
4.3875,-9.681566614728276,-0.31187577578252706,-1.5611241257654898,0.1423214213265529,0.039585788433581855,-0.002180371843860225,4.3875
4.39,-9.69554430415953,-0.4109934315795465,-1.5461521465271504,0.135472106757093,0.024779615456992043,0.00025080291602183125,4.39
4.3925,-9.735994701204898,-0.36264042391677975,-1.6255357638188617,0.13610097575953253,0.02660017333694928,0.0067900422028104425,4.3925
4.3950000000000005,-9.675139588910989,-0.41324141013004934,-1.5991147966982648,0.13869132156017894,0.030828876346944607,-0.004398985246729745,4.3950000000000005
4.3975,-9.688131485459,-0.3081172386423563,-1.5467821962003594,0.1331754509901356,0.030348666523918877,-0.002483479527227182,4.3975
4.4,-9.741074240362659,-0.3528894722647365,-1.6820710529175256,0.12739425929733203,0.03359749037434184,0.00806171269091301,4.4
4.4025,-9.732042919411557,-0.3487274509205838,-1.5579795570685753,0.1302243919721293,0.02941733075840957,-0.0018056312861791741,4.4025
4.405,-9.597799981291937,-0.3554410001569261,-1.5800644355111328,0.13576596105650868,0.03285689849164551,0.005478667550005711,4.405
4.4075,-9.687960012622101,-0.3317513745620268,-1.5678620313895595,0.1306378948494875,0.021939685549004277,0.011202270857507095,4.4075
4.41,-9.691042218995715,-0.3972405490774933,-1.568876428557469,0.13251986473759783,0.02696979242979336,-0.00295420727145287,4.41
4.4125000000000005,-9.741605105342936,-0.3455695617792247,-1.60793315468557,0.12340931352751007,0.03746841476860563,-0.00052451724684838,4.4125000000000005
4.415,-9.697100141112593,-0.42167509532594766,-1.5800698366470876,0.12967551712912637,0.028084464281483933,0.007119853433458259,4.415
4.4175,-9.723828386604259,-0.37743244990152747,-1.620850872094178,0.12486039695702905,0.031211154522346386,-0.0008306651083834463,4.4175
4.42,-9.649409827723012,-0.40214053680900724,-1.662066126764703,0.1293580791587067,0.028282931041533465,-0.0019249705054261341,4.42
4.4225,-9.731543319933145,-0.42363227649162327,-1.5939319998426433,0.12296686595590986,0.03078162308501866,0.007578256046649459,4.4225
4.425,-9.661411743241402,-0.3895735305458266,-1.6651457878524072,0.13282138920808897,0.033432203690730786,0.006584437168156949,4.425
4.4275,-9.746862011331107,-0.400699249107018,-1.621606031604454,0.1343253088600116,0.02942608153174754,0.0033222434639850096,4.4275
4.43,-9.743956082357506,-0.3687457477146075,-1.6042941795762184,0.13636911467050347,0.02800812516252017,-0.007376437512701491,4.43
4.4325,-9.668410930583972,-0.36869508009498037,-1.6484342197033304,0.13101902353778921,0.027651957901070723,0.009353090239458442,4.4325
4.4350000000000005,-9.738553287159638,-0.41377714764095247,-1.5649872765417214,0.13302875216219473,0.026636147392690913,0.003662333830463236,4.4350000000000005
4.4375,-9.657583391423795,-0.379736976161838,-1.6050966448315758,0.12930812262202107,0.03409376124271492,-0.009850808961194954,4.4375
4.44,-9.691314058014719,-0.4005623270192287,-1.6105252031245276,0.13499820134174986,0.02634915915437274,-0.0006369905631875992,4.44
4.4425,-9.689553659763622,-0.367119193137209,-1.5932374306321517,0.126020429311213,0.02980121281766293,0.0027546631744951693,4.4425
4.445,-9.737649918935741,-0.4451759189547533,-1.5835971376082576,0.12737397380877652,0.028319965706062957,0.0010625099923812374,4.445
4.4475,-9.703365717627094,-0.3087126031156469,-1.650074334738928,0.12626997437978876,0.025238108690366755,-0.0013724891206096605,4.4475
4.45,-9.678201363449574,-0.42523863664082,-1.6034180768017672,0.135176974682108,0.029274939186570377,9.030473349221573e-05,4.45
4.4525,-9.647020881171679,-0.397469390332729,-1.581752449908663,0.135796745434676,0.02635762765546183,0.013474512436251982,4.4525
4.455,-9.74168378022347,-0.4125757350148197,-1.6137920063585587,0.13213373998021918,0.031969552213810266,-0.002547291606003155,4.455
4.4575000000000005,-9.740573506947742,-0.3881848769488111,-1.6218442571690301,0.1285183434676633,0.03572027719721823,-0.013688778261148718,4.4575000000000005
4.46,-9.676009063088538,-0.4136256224073497,-1.550132877262978,0.1256981213675553,0.033173393219676856,-0.007561763113665052,4.46
4.4625,-9.665497685061357,-0.40144608694095923,-1.6229253236892827,0.13309603028881647,0.028216938188364928,0.0003060059822570096,4.4625
4.465,-9.635847040893072,-0.4870724325610306,-1.6108112105774128,0.13384145371762238,0.032410137351946755,-0.0034419935028551815,4.465
4.4675,-9.677907621856901,-0.4138043997493097,-1.60827382341049,0.12291727942799392,0.03536884607557994,-0.007215446157124502,4.4675
4.47,-9.70661270380098,-0.38215632054313975,-1.6233948996370635,0.12716776147071185,0.022127737667949395,-0.008989720302642073,4.47
