time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1837.3499999986577,-0.027393756,-0.79362863,-0.017376501,-2.4193969,-0.008536027,1.5907036,0.86183053,0.04,0.04,-9.784037,0.0005007302388548851,-0.3386819,0.14207962,0.028824569657444954,0.0040882337
1837.3666666653244,-0.027993828,-0.7938288,-0.01775568,-2.4207695,-0.008723719,1.5911332,0.863481,0.04,0.04,-9.783785,0.0002803914248943329,-0.34593448,0.14349058,0.029279710724949837,0.0041097226
1837.383333331991,-0.028599916,-0.79403096,-0.018138658,-2.4221566,-0.008913295,1.591567,0.865148,0.04,0.04,-9.783781,0.00019648950546979904,-0.3532742,0.14488679,0.02973279543220997,0.004129092
1837.3999999986577,-0.02921196,-0.79423517,-0.018525394,-2.4235566,-0.009104721,1.5920051,0.86683136,0.04,0.04,-9.783638,-6.399955600500107e-05,-0.36067504,0.1462681,0.03017793968319893,0.004148632
1837.4166666653243,-0.0298299,-0.79444134,-0.01891586,-2.4249706,-0.009298001,1.5924475,0.8685309,0.04,0.04,-9.783574,-0.00019520148634910583,-0.36816403,0.1476345,0.03062327951192856,0.004165898
1837.433333331991,-0.030453674,-0.79464954,-0.019310007,-2.4263978,-0.009493114,1.5928942,0.8702465,0.04,0.04,-9.7833805,-0.0005103899165987968,-0.37572125,0.14898564,0.031062468886375427,0.004182313
1837.4499999986576,-0.031083226,-0.79485947,-0.019707814,-2.427838,-0.009690042,1.593345,0.8719781,0.04,0.04,-9.783387,-0.0006873626261949539,-0.38334486,0.15032135,0.031498901546001434,0.0041974825
1837.4666666653243,-0.031718496,-0.79507124,-0.020109221,-2.4292915,-0.009888747,1.5938001,0.8737254,0.04,0.04,-9.783127,-0.0010450948029756546,-0.39106473,0.15164071,0.031931355595588684,0.0042124703
1837.483333331991,-0.032359414,-0.795285,-0.020514205,-2.4307582,-0.010089218,1.5942589,0.87548816,0.04,0.04,-9.7831335,-0.0012875106185674667,-0.39884433,0.15294366,0.03235936537384987,0.0042254855
1837.4999999986576,-0.03300593,-0.79550064,-0.02092272,-2.4322371,-0.010291458,1.5947217,0.87726635,0.04,0.04,-9.782929,-0.001706843264400959,-0.4066698,0.15423065,0.03278052434325218,0.004236822
1837.5166666653242,-0.033657968,-0.79571813,-0.021334725,-2.433729,-0.010495431,1.5951884,0.87905973,0.04,0.04,-9.78284,-0.0020062769763171673,-0.41458222,0.15550049,0.033200230449438095,0.0042458605
1837.533333331991,-0.034315467,-0.7959374,-0.021750178,-2.4352334,-0.010701105,1.5956591,0.8808683,0.04,0.04,-9.782601,-0.0024218345060944557,-0.42255637,0.15675317,0.033614031970500946,0.0042634476
1837.5499999986575,-0.034978345,-0.79615855,-0.022169033,-2.4367497,-0.010908465,1.5961337,0.8826914,0.04,0.04,-9.782608,-0.002856600098311901,-0.43061304,0.15798755,0.0340224914252758,0.0042661084
1837.5666666653242,-0.035646547,-0.79638153,-0.022591254,-2.4382784,-0.011117484,1.596612,0.8845293,0.04,0.04,-9.782253,-0.0033630263060331345,-0.43871748,0.15920608,0.034429050981998444,0.0042709233
1837.5833333319908,-0.036320005,-0.7966062,-0.023016792,-2.439819,-0.011328143,1.597094,0.8863816,0.04,0.04,-9.7822695,-0.0037719816900789738,-0.4468917,0.16040562,0.03482905402779579,0.0042773606
1837.5999999986575,-0.036998637,-0.7968325,-0.023445603,-2.4413714,-0.011540407,1.59758,0.8882481,0.04,0.04,-9.782085,-0.004301892127841711,-0.455142,0.16158718,0.03522486984729767,0.0042819106
1837.6166666653241,-0.037682384,-0.7970605,-0.023877636,-2.442936,-0.011754268,1.5980697,0.89012873,0.04,0.04,-9.781776,-0.004920179955661297,-0.4634549,0.16275094,0.0356166735291481,0.004284969
1837.6333333319908,-0.038371168,-0.79729027,-0.024312852,-2.4445114,-0.011969695,1.5985628,0.8920231,0.04,0.04,-9.781764,-0.005416953004896641,-0.47183242,0.16389531,0.036002494394779205,0.0042913994
1837.6499999986574,-0.039064903,-0.7975217,-0.024751201,-2.4460986,-0.012186654,1.5990592,0.89393115,0.04,0.04,-9.781385,-0.0061151012778282166,-0.48024118,0.16502157,0.036385320127010345,0.004293638
1837.666666665324,-0.039763536,-0.7977548,-0.025192643,-2.447696,-0.012405147,1.5995594,0.89585257,0.04,0.04,-9.7813835,-0.006713901646435261,-0.48873225,0.16612864,0.03675911948084831,0.004294403
1837.6833333319908,-0.04046698,-0.79798967,-0.025637116,-2.4493055,-0.012625137,1.6000634,0.8977873,0.04,0.04,-9.780929,-0.007457958068698645,-0.49728113,0.1672166,0.0371340773999691,0.004294076
1837.6999999986574,-0.04117515,-0.7982257,-0.02608458,-2.4509256,-0.012846609,1.6005706,0.8997351,0.04,0.04,-9.780932,-0.008130773901939392,-0.50588995,0.16828468,0.037502117455005646,0.004292031
1837.716666665324,-0.04188798,-0.7984635,-0.02653498,-2.452557,-0.013069534,1.6010811,0.90169567,0.04,0.04,-9.780636,-0.00894432608038187,-0.51456493,0.16933256,0.03786173090338707,0.004290089
1837.7333333319907,-0.042605393,-0.7987028,-0.026988277,-2.4541984,-0.013293877,1.6015948,0.90366876,0.04,0.04,-9.780615,-0.009682908654212952,-0.52328944,0.17036092,0.03821380063891411,0.0042872867
1837.7499999986574,-0.043327298,-0.7989438,-0.027444415,-2.45585,-0.013519633,1.6021117,0.90565425,0.04,0.04,-9.780164,-0.010579368099570274,-0.5320602,0.1713691,0.03856294974684715,0.0042821155
1837.766666665324,-0.04405363,-0.7991861,-0.027903343,-2.4575121,-0.013746769,1.6026317,0.90765184,0.04,0.04,-9.780033,-0.011390304192900658,-0.54088444,0.17235723,0.038907647132873535,0.0042765834
1837.7833333319907,-0.044784285,-0.7994296,-0.028365005,-2.4591837,-0.013975249,1.6031544,0.90966135,0.04,0.04,-9.779798,-0.012357212603092194,-0.5497717,0.17332448,0.03924174979329109,0.0042705555
1837.7999999986573,-0.045519188,-0.79967487,-0.02882936,-2.4608648,-0.014205065,1.6036806,0.9116826,0.04,0.04,-9.779581,-0.013266174122691154,-0.55874395,0.17427126,0.039570994675159454,0.0042625545
1837.816666665324,-0.046258263,-0.7999215,-0.02929634,-2.462556,-0.014436172,1.6042098,0.91371524,0.04,0.04,-9.779153,-0.01429738663136959,-0.5677072,0.17519663,0.03989870101213455,0.0042535956
1837.8333333319906,-0.04700143,-0.8001694,-0.029765902,-2.464256,-0.014668555,1.6047419,0.9157592,0.04,0.04,-9.779039,-0.015280626714229584,-0.5767561,0.17610164,0.040218282490968704,0.004243953
1837.8499999986573,-0.047748588,-0.80041856,-0.030237986,-2.4659653,-0.014902188,1.605277,0.9178141,0.04,0.04,-9.778728,-0.016355734318494797,-0.5858672,0.17698453,0.04053353890776634,0.0042321393
1837.866666665324,-0.048499666,-0.8006692,-0.030712541,-2.467683,-0.015137047,1.6058143,0.91987973,0.04,0.04,-9.77834,-0.017514007166028023,-0.5949875,0.17784649,0.04084270820021629,0.004219213
1837.8833333319906,-0.04925455,-0.80092114,-0.031189509,-2.4694107,-0.015373098,1.6063547,0.9219559,0.04,0.04,-9.778092,-0.018615074455738068,-0.6041588,0.17868659,0.0411461666226387,0.0042060483
1837.8999999986572,-0.050013177,-0.80117434,-0.031668846,-2.4711466,-0.015610305,1.6068978,0.9240423,0.04,0.04,-9.777826,-0.019850313663482666,-0.613375,0.17950547,0.04143936187028885,0.0041924575
1837.9166666653239,-0.05077546,-0.8014288,-0.032150485,-2.4728906,-0.015848659,1.6074436,0.92613864,0.04,0.04,-9.777576,-0.02104991488158703,-0.62266636,0.18030238,0.041728224605321884,0.004177598
1837.9333333319905,-0.051541314,-0.80168414,-0.032634366,-2.4746428,-0.016088119,1.6079919,0.9282449,0.04,0.04,-9.777112,-0.022364554926753044,-0.63197434,0.18107729,0.042012330144643784,0.0041614645
1837.9499999986572,-0.052310623,-0.8019408,-0.03312044,-2.476403,-0.016328655,1.6085429,0.9303608,0.04,0.04,-9.7769,-0.023653490468859673,-0.64136326,0.18182984,0.042288895696401596,0.004144499
1837.9666666653238,-0.053083315,-0.8021986,-0.033608664,-2.4781709,-0.01657025,1.6090962,0.932486,0.04,0.04,-9.776451,-0.025061802938580513,-0.6507419,0.18255945,0.042560745030641556,0.004125422
1837.9833333319905,-0.053859305,-0.8024575,-0.034098957,-2.4799464,-0.016812872,1.6096518,0.9346202,0.04,0.04,-9.776198,-0.026411090046167374,-0.66018367,0.18326662,0.042825113981962204,0.00410872
1837.9999999986571,-0.05463849,-0.80271757,-0.034591254,-2.481729,-0.017056495,1.6102097,0.9367629,0.04,0.04,-9.775772,-0.027935341000556946,-0.66964805,0.18395123,0.04308242350816727,0.004085455
1838.0166666653238,-0.05542078,-0.80297863,-0.03508551,-2.4835188,-0.0173011,1.6107696,0.9389144,0.04,0.04,-9.775421,-0.029385657981038094,-0.6791686,0.18461461,0.04333505034446716,0.0040634843
1838.0333333319904,-0.056206085,-0.8032409,-0.035581674,-2.4853156,-0.017546648,1.6113319,0.94107395,0.04,0.04,-9.77499,-0.030934836715459824,-0.6886969,0.18525398,0.04358013719320297,0.0040441863
1838.049999998657,-0.056994304,-0.8035041,-0.036079694,-2.4871187,-0.017793113,1.6118963,0.943242,0.04,0.04,-9.774678,-0.03251330554485321,-0.69826823,0.18587172,0.0438191257417202,0.0040204893
1838.0666666653237,-0.05778535,-0.80376816,-0.03657949,-2.4889288,-0.018040454,1.6124628,0.9454177,0.04,0.04,-9.774165,-0.03416769951581955,-0.7078741,0.18646377,0.04405249282717705,0.0039964435
1838.0833333319904,-0.058579136,-0.80403286,-0.037081014,-2.4907446,-0.018288659,1.6130311,0.94760096,0.04,0.04,-9.77389,-0.035829946398735046,-0.7175375,0.18703371,0.044277168810367584,0.0039710975
1838.099999998657,-0.059375547,-0.8042987,-0.0375842,-2.4925666,-0.018537695,1.6136013,0.94979167,0.04,0.04,-9.773407,-0.03755488991737366,-0.7272287,0.18757999,0.04449654743075371,0.003944641
1838.1166666653237,-0.060174502,-0.80456537,-0.03808899,-2.4943943,-0.018787509,1.6141732,0.95198876,0.04,0.04,-9.772898,-0.039337530732154846,-0.7368976,0.18810204,0.044710129499435425,0.0039179428
1838.1333333319903,-0.060975906,-0.8048329,-0.038595315,-2.4962275,-0.019038083,1.614747,0.9541928,0.04,0.04,-9.7725525,-0.04113442450761795,-0.74663204,0.18860324,0.04491448402404785,0.0038899488
1838.149999998657,-0.061779656,-0.805101,-0.03910312,-2.4980664,-0.0192894,1.6153225,0.95640314,0.04,0.04,-9.771969,-0.04301305115222931,-0.7563747,0.18907996,0.045115601271390915,0.00386132
1838.1666666653236,-0.06258567,-0.80537,-0.039612357,-2.49991,-0.019541422,1.6158997,0.95861965,0.04,0.04,-9.771661,-0.04491033777594566,-0.7661743,0.1895341,0.04530557617545128,0.003832
1838.1833333319903,-0.06339382,-0.8056395,-0.040122952,-2.5017588,-0.019794134,1.6164781,0.9608422,0.04,0.04,-9.771061,-0.046884194016456604,-0.7759579,0.18996452,0.04549197107553482,0.003800435
1838.199999998657,-0.06420404,-0.80591,-0.040634833,-2.503612,-0.020047491,1.6170583,0.9630702,0.04,0.04,-9.770666,-0.04886048659682274,-0.7858014,0.19037063,0.045668378472328186,0.00377029
1838.2166666653236,-0.06501623,-0.80618113,-0.041147962,-2.50547,-0.020301446,1.6176397,0.9653036,0.04,0.04,-9.770061,-0.05091648921370506,-0.7956178,0.19075371,0.04584134370088577,0.0037387162
1838.2333333319903,-0.065830275,-0.80645293,-0.041662253,-2.5073326,-0.020555988,1.6182221,0.96754247,0.04,0.04,-9.769648,-0.05300412327051163,-0.8054874,0.19111314,0.04600498080253601,0.0037052068
1838.249999998657,-0.06664605,-0.8067252,-0.04217767,-2.5091987,-0.02081109,1.6188061,0.96978575,0.04,0.04,-9.769117,-0.05515327677130699,-0.8153451,0.19144718,0.046159595251083374,0.0036722964
1838.2666666653236,-0.06746351,-0.8069981,-0.042694133,-2.511069,-0.021066708,1.6193912,0.97203416,0.04,0.04,-9.76861,-0.05733925849199295,-0.8252788,0.19175917,0.04630904644727707,0.0036382168
1838.2833333319902,-0.06828252,-0.8072714,-0.043211564,-2.5129428,-0.02132282,1.6199775,0.97428674,0.04,0.04,-9.768062,-0.05957166850566864,-0.8351627,0.19204476,0.04644925892353058,0.003603904
1838.2999999986569,-0.069102995,-0.80754536,-0.043729927,-2.5148199,-0.02157939,1.6205649,0.97654325,0.04,0.04,-9.767523,-0.06184719502925873,-0.8451227,0.19230694,0.04658403992652893,0.0035695203
1838.3166666653235,-0.06992484,-0.8078199,-0.044249143,-2.5167,-0.021836381,1.6211536,0.9788036,0.04,0.04,-9.766906,-0.06418345123529434,-0.855042,0.19254497,0.04671277850866318,0.0035334176
1838.3333333319902,-0.07074794,-0.8080947,-0.044769157,-2.5185828,-0.022093773,1.6217428,0.9810674,0.04,0.04,-9.766391,-0.0665554478764534,-0.86499584,0.19275908,0.04683472216129303,0.0034965249
1838.3499999986568,-0.0715722,-0.80836976,-0.045289908,-2.5204687,-0.02235153,1.6223329,0.9833341,0.04,0.04,-9.765767,-0.06897322088479996,-0.8749498,0.1929488,0.04694877564907074,0.003459363
1838.3666666653235,-0.072397515,-0.8086453,-0.04581132,-2.5223567,-0.022609616,1.622924,0.9856041,0.04,0.04,-9.765205,-0.07144159078598022,-0.8849114,0.1931162,0.047053758054971695,0.0034219748
1838.3833333319901,-0.07322379,-0.8089211,-0.046333343,-2.5242472,-0.022868004,1.6235156,0.9878764,0.04,0.04,-9.764611,-0.0739562138915062,-0.8948931,0.19325772,0.047153040766716,0.0033836903
1838.3999999986568,-0.074050926,-0.80919725,-0.0468559,-2.5261397,-0.023126647,1.6241077,0.990151,0.04,0.04,-9.763976,-0.07650882005691528,-0.9048591,0.19337612,0.04724372923374176,0.003346003
1838.4166666653234,-0.07487882,-0.80947363,-0.047378946,-2.5280333,-0.023385525,1.6247003,0.9924277,0.04,0.04,-9.763393,-0.07912241667509079,-0.9148476,0.19347116,0.04732687771320343,0.003307076
1838.43333333199,-0.075707376,-0.8097502,-0.04790239,-2.5299287,-0.023644619,1.6252935,0.9947063,0.04,0.04,-9.76264,-0.0817590057849884,-0.92481697,0.1935422,0.04740516468882561,0.0032670307
1838.4499999986567,-0.07653648,-0.81002706,-0.04842618,-2.5318253,-0.023903897,1.6258867,0.9969864,0.04,0.04,-9.76207,-0.08447233587503433,-0.9348171,0.19358858,0.047474391758441925,0.003226351
1838.4666666653234,-0.077366024,-0.8103041,-0.048950244,-2.533723,-0.024163317,1.6264806,0.9992679,0.04,0.04,-9.761425,-0.08719319850206375,-0.94476783,0.19361061,0.047533825039863586,0.0031865658
1838.48333333199,-0.07819594,-0.8105813,-0.04947453,-2.5356212,-0.024422852,1.6270746,1.0015503,0.04,0.04,-9.760751,-0.09000001102685928,-0.95477396,0.19360809,0.04758801311254501,0.0031452372
1838.4999999986567,-0.07902607,-0.81085867,-0.049998976,-2.5375202,-0.024682473,1.6276687,1.0038333,0.04,0.04,-9.7599535,-0.09281273186206818,-0.9647322,0.19358164,0.04763832688331604,0.0031034257
1838.5166666653233,-0.07985637,-0.81113607,-0.050523512,-2.5394197,-0.024942134,1.6282634,1.0061167,0.04,0.04,-9.759357,-0.09569676965475082,-0.9747099,0.19353186,0.04767819866538048,0.003062127
1838.53333333199,-0.08068671,-0.8114134,-0.051048078,-2.5413191,-0.025201803,1.628858,1.0084002,0.04,0.04,-9.758675,-0.09860025346279144,-0.9846715,0.19345778,0.04771089926362038,0.0030202735
1838.5499999986566,-0.081516996,-0.81169057,-0.0515726,-2.5432186,-0.025461469,1.6294523,1.0106837,0.04,0.04,-9.757929,-0.1015779972076416,-0.9946416,0.19335999,0.04773727059364319,0.002977996
1838.5666666653233,-0.082347125,-0.81196773,-0.05209701,-2.5451174,-0.025721082,1.6300464,1.0129665,0.04,0.04,-9.757275,-0.10456991195678711,-1.004585,0.19323747,0.047753214836120605,0.002936206
1838.58333333199,-0.08317698,-0.8122447,-0.052621268,-2.5470152,-0.025980625,1.6306403,1.0152484,0.04,0.04,-9.756477,-0.10763030499219894,-1.01453,0.19309253,0.047762658447027206,0.0028931932
1838.5999999986566,-0.084006466,-0.8125219,-0.053145275,-2.548913,-0.026240043,1.6312342,1.0175296,0.04,0.04,-9.755705,-0.110718734562397,-1.0244792,0.19292447,0.04776572436094284,0.002850551
1838.6166666653232,-0.08483548,-0.81279874,-0.053668983,-2.5508091,-0.026499335,1.6318274,1.0198095,0.04,0.04,-9.75504,-0.11384671181440353,-1.0343552,0.19273089,0.047759510576725006,0.0028044693
1838.63333333199,-0.08566392,-0.81307536,-0.054192353,-2.5527043,-0.026758442,1.6324205,1.0220877,0.04,0.04,-9.754196,-0.11702314019203186,-1.0442744,0.19251439,0.04774697870016098,0.0027617095
1838.6499999986565,-0.0864917,-0.81335187,-0.05471528,-2.5545976,-0.027017348,1.6330131,1.0243646,0.04,0.04,-9.753479,-0.12021728605031967,-1.0541598,0.19227448,0.047727055847644806,0.0027179064
1838.6666666653232,-0.087318696,-0.813628,-0.05523773,-2.5564897,-0.027276017,1.6336051,1.0266389,0.04,0.04,-9.752648,-0.12349968403577805,-1.0640321,0.19200893,0.04770027846097946,0.0026739521
1838.6833333319898,-0.08814483,-0.8139039,-0.05575962,-2.5583794,-0.027534423,1.6341969,1.0289106,0.04,0.04,-9.751934,-0.12676452100276947,-1.0738751,0.19172195,0.04766387119889259,0.0026304827
1838.6999999986565,-0.08896999,-0.8141795,-0.0562809,-2.560267,-0.027792526,1.634788,1.0311799,0.04,0.04,-9.751067,-0.13012032210826874,-1.0837295,0.19141206,0.047622647136449814,0.002586342
1838.7166666653231,-0.08979406,-0.81445485,-0.056801487,-2.5621521,-0.028050302,1.635378,1.0334462,0.04,0.04,-9.750299,-0.13346049189567566,-1.0935171,0.19107795,0.04757382348179817,0.0025430939
1838.7333333319898,-0.090616964,-0.81472963,-0.057321332,-2.5640345,-0.028307699,1.6359669,1.0357094,0.04,0.04,-9.7494545,-0.1368943303823471,-1.1033033,0.1907207,0.047516319900751114,0.0025001555
1838.7499999986564,-0.091438584,-0.8150042,-0.057840355,-2.5659137,-0.0285647,1.6365551,1.0379689,0.04,0.04,-9.748634,-0.14031407237052917,-1.1130571,0.19033982,0.04745018482208252,0.0024567952
1838.766666665323,-0.09225883,-0.81527823,-0.058358513,-2.5677905,-0.028821286,1.6371425,1.0402246,0.04,0.04,-9.747714,-0.14383363723754883,-1.1228045,0.18993647,0.04737988859415054,0.002412678
1838.7833333319898,-0.09307763,-0.81555164,-0.058875732,-2.5696633,-0.029077409,1.6377287,1.0424763,0.04,0.04,-9.747021,-0.14731138944625854,-1.1325054,0.18951078,0.04729825258255005,0.0023705584
1838.7999999986564,-0.09389484,-0.8158248,-0.059391946,-2.5715332,-0.029333046,1.6383137,1.0447237,0.04,0.04,-9.746053,-0.15090423822402954,-1.142213,0.1890614,0.04721110686659813,0.0023271907
1838.816666665323,-0.094710335,-0.8160972,-0.059907097,-2.5733986,-0.029588167,1.6388975,1.0469663,0.04,0.04,-9.745325,-0.15445563197135925,-1.1518235,0.18858881,0.047113072127103806,0.0022849734
1838.8333333319897,-0.095524065,-0.8163688,-0.060421124,-2.5752602,-0.029842721,1.63948,1.0492041,0.04,0.04,-9.744304,-0.15812011063098907,-1.1614966,0.18809512,0.04701174050569534,0.0022427917
1838.8499999986564,-0.09633592,-0.81663996,-0.06093398,-2.5771172,-0.030096702,1.6400613,1.0514365,0.04,0.04,-9.74347,-0.1617850363254547,-1.1710848,0.18757866,0.04689947888255119,0.002200043
1838.866666665323,-0.0971458,-0.8169108,-0.06144559,-2.5789697,-0.030350085,1.6406411,1.0536637,0.04,0.04,-9.742581,-0.1654304563999176,-1.1806383,0.18704058,0.04678202420473099,0.0021569144
1838.8833333319897,-0.09795361,-0.8171809,-0.06195588,-2.5808175,-0.030602815,1.6412193,1.0558852,0.04,0.04,-9.741617,-0.169175922870636,-1.1901562,0.18647939,0.04665931686758995,0.0021151702
1838.8999999986563,-0.09875925,-0.81745017,-0.062464785,-2.5826607,-0.030854871,1.6417961,1.0581007,0.04,0.04,-9.740747,-0.17288458347320557,-1.1996329,0.18589567,0.04652780666947365,0.0020732803
1838.916666665323,-0.099562615,-0.81771857,-0.06297227,-2.5844984,-0.031106202,1.642371,1.0603101,0.04,0.04,-9.739845,-0.17670831084251404,-1.2091115,0.1852907,0.04638822749257088,0.0020329915
1838.9333333319896,-0.10036365,-0.8179863,-0.06347826,-2.586331,-0.031356804,1.6429447,1.0625132,0.04,0.04,-9.738969,-0.18047845363616943,-1.2185149,0.1846626,0.046239543706178665,0.0019924287
1838.9499999986563,-0.101162225,-0.818253,-0.06398269,-2.5881577,-0.031606644,1.6435164,1.0647091,0.04,0.04,-9.737952,-0.18436697125434875,-1.2279143,0.18401212,0.04608646035194397,0.0019515079
1838.966666665323,-0.10195823,-0.81851894,-0.06448549,-2.5899785,-0.031855695,1.6440864,1.0668981,0.04,0.04,-9.737099,-0.18818986415863037,-1.2372531,0.1833421,0.045923929661512375,0.0019108074
1838.9833333319896,-0.102751575,-0.81878406,-0.064986624,-2.591793,-0.032103896,1.6446543,1.0690802,0.04,0.04,-9.736071,-0.1921173334121704,-1.2465614,0.18264993,0.04575594514608383,0.0018727195
1838.9999999986562,-0.10354215,-0.8190483,-0.065486014,-2.5936015,-0.032351274,1.6452205,1.0712547,0.04,0.04,-9.735161,-0.1960054486989975,-1.2558013,0.18193461,0.04558034986257553,0.0018316031
1839.0166666653229,-0.10432992,-0.8193116,-0.0659836,-2.5954037,-0.032597743,1.6457843,1.073421,0.04,0.04,-9.734124,-0.19998875260353088,-1.2650336,0.18119845,0.045399218797683716,0.0017932324
1839.0333333319895,-0.10511473,-0.819574,-0.06647935,-2.597199,-0.032843295,1.6463461,1.0755793,0.04,0.04,-9.733279,-0.20390108227729797,-1.2741768,0.1804434,0.045207154005765915,0.0017555391
1839.0499999986562,-0.1058965,-0.8198352,-0.066973165,-2.598987,-0.033087924,1.6469059,1.0777295,0.04,0.04,-9.732223,-0.20795266330242157,-1.28331,0.17966665,0.04500938951969147,0.0017170452
1839.0666666653228,-0.10667516,-0.82009536,-0.06746502,-2.600768,-0.03333158,1.6474633,1.0798707,0.04,0.04,-9.731284,-0.21191255748271942,-1.2924044,0.17886855,0.04480591416358948,0.0016797901
1839.0833333319895,-0.10745061,-0.82035446,-0.06795484,-2.6025414,-0.033574212,1.6480184,1.0820032,0.04,0.04,-9.730198,-0.2159927636384964,-1.3014389,0.17805195,0.04459582269191742,0.001643699
1839.0999999986561,-0.108222745,-0.8206126,-0.06844257,-2.6043074,-0.033815835,1.648571,1.0841266,0.04,0.04,-9.729204,-0.22005632519721985,-1.3104125,0.17721365,0.044378116726875305,0.0016066589
1839.1166666653228,-0.10899149,-0.8208693,-0.068928145,-2.606066,-0.0340564,1.6491213,1.0862408,0.04,0.04,-9.7282715,-0.2240654081106186,-1.3193333,0.17635596,0.04415401443839073,0.0015710269
1839.1333333319894,-0.10975675,-0.82112503,-0.069411516,-2.6078165,-0.034295857,1.6496693,1.0883453,0.04,0.04,-9.727283,-0.22821861505508423,-1.3282273,0.175478,0.043919678777456284,0.001537094
1839.149999998656,-0.110518426,-0.82137966,-0.0698926,-2.6095593,-0.034534194,1.6502144,1.0904399,0.04,0.04,-9.726316,-0.23226216435432434,-1.3370535,0.17458011,0.04368043690919876,0.0015039544
1839.1666666653227,-0.11127643,-0.8216329,-0.07037143,-2.6112936,-0.03477141,1.650757,1.0925245,0.04,0.04,-9.725279,-0.23645652830600739,-1.3458184,0.17366326,0.043431635946035385,0.001470821
1839.1833333319894,-0.11203067,-0.82188505,-0.070847884,-2.613019,-0.035007443,1.6512972,1.0945989,0.04,0.04,-9.7243395,-0.24052850902080536,-1.3545603,0.17272662,0.043176133185625076,0.0014391319
1839.199999998656,-0.112781055,-0.82213587,-0.07132184,-2.6147356,-0.035242278,1.6518345,1.0966626,0.04,0.04,-9.723196,-0.24475406110286713,-1.3632361,0.17177047,0.04291616007685661,0.0014072909
1839.2166666653227,-0.11352756,-0.82238543,-0.07179339,-2.6164427,-0.035475895,1.6523688,1.0987155,0.04,0.04,-9.722219,-0.24886512756347656,-1.3718462,0.1707962,0.04265061393380165,0.0013762233
1839.2333333319893,-0.11427003,-0.8226336,-0.07226239,-2.6181412,-0.035708256,1.6529002,1.1007574,0.04,0.04,-9.72106,-0.2530944049358368,-1.3804046,0.16980259,0.042378585785627365,0.0013455239
1839.249999998656,-0.11500838,-0.8228804,-0.072728746,-2.61983,-0.035939332,1.653429,1.1027877,0.04,0.04,-9.720198,-0.25722217559814453,-1.388887,0.16879046,0.04209739342331886,0.0013164907
1839.2666666653226,-0.11574255,-0.8231257,-0.07319247,-2.621509,-0.03616911,1.6539546,1.1048069,0.04,0.04,-9.718995,-0.26150593161582947,-1.3973515,0.16776147,0.04181283712387085,0.0012865898
1839.2833333319893,-0.11647246,-0.8233698,-0.07365349,-2.6231785,-0.03639757,1.6544772,1.1068143,0.04,0.04,-9.718055,-0.2656363248825073,-1.4057182,0.16671282,0.04152081161737442,0.0012587167
1839.299999998656,-0.11719802,-0.8236124,-0.07411175,-2.6248384,-0.036624644,1.6549965,1.1088098,0.04,0.04,-9.716897,-0.2699166238307953,-1.4140415,0.16564615,0.04122335463762283,0.0012322066
1839.3166666653226,-0.11791914,-0.82385355,-0.07456724,-2.6264877,-0.03685033,1.6555127,1.1107929,0.04,0.04,-9.716023,-0.27407675981521606,-1.4222825,0.16456167,0.04091593250632286,0.0012069262
1839.3333333319893,-0.11863573,-0.8240931,-0.07501987,-2.6281273,-0.037074618,1.6560256,1.1127636,0.04,0.04,-9.714811,-0.27837711572647095,-1.4304941,0.16346107,0.04060455411672592,0.0011815433
1839.349999998656,-0.11934774,-0.824331,-0.0754696,-2.6297557,-0.03729748,1.6565351,1.1147219,0.04,0.04,-9.713797,-0.2826211154460907,-1.4386339,0.1623428,0.040285591036081314,0.0011567391
1839.3666666653226,-0.120055094,-0.8245674,-0.075916365,-2.631373,-0.03751887,1.6570414,1.1166672,0.04,0.04,-9.71282,-0.28677675127983093,-1.4467103,0.16120686,0.03996003419160843,0.0011348218
1839.3833333319892,-0.120757654,-0.82480246,-0.076360136,-2.6329806,-0.037738763,1.6575445,1.1185992,0.04,0.04,-9.711566,-0.2910715639591217,-1.4547315,0.16005443,0.03963318467140198,0.001116752
1839.3999999986559,-0.12145543,-0.82503587,-0.07680085,-2.634577,-0.037957158,1.6580439,1.1205181,0.04,0.04,-9.710736,-0.2952753007411957,-1.4626464,0.15888715,0.0392959825694561,0.0010945965
1839.4166666653225,-0.12214828,-0.8252676,-0.07723849,-2.6361623,-0.038173996,1.6585397,1.1224235,0.04,0.04,-9.709569,-0.299577921628952,-1.4705287,0.15770228,0.03895174711942673,0.0010755192
1839.4333333319892,-0.12283616,-0.82549775,-0.077672966,-2.6377358,-0.0383893,1.6590327,1.1243151,0.04,0.04,-9.708617,-0.303759902715683,-1.4783344,0.15650189,0.03860051929950714,0.0010549208
1839.4499999986558,-0.123519,-0.8257261,-0.07810424,-2.639298,-0.038603026,1.6595219,1.126193,0.04,0.04,-9.7073765,-0.3080871105194092,-1.4861122,0.15528601,0.03824898600578308,0.0010334956
1839.4666666653225,-0.1241967,-0.82595277,-0.07853228,-2.6408484,-0.038815144,1.6600072,1.128057,0.04,0.04,-9.7064495,-0.3122306168079376,-1.4937836,0.15405397,0.037889961153268814,0.001015536
