time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1838.149999998657,-0.061779656,-0.805101,-0.03910312,-2.4980664,-0.0192894,1.6153225,0.95640314,0.04,0.04,-0.008402651349515011,-0.0006387576373584336,-0.008327822406872798,0.18899133418550487,0.04562367752529729,0.000674903835189377,0.9909797505086182,0.12813768154173322,-0.03913627473792505,0.0028671677006956897
1838.1666666653236,-0.06258567,-0.80537,-0.039612357,-2.49991,-0.019541422,1.6158997,0.95861965,0.04,0.04,-0.006428472157393728,-0.0007513037126677391,-0.007664551676533904,0.18944125262619804,0.045828097153897296,0.0006163932978131316,0.9907473262898888,0.12976848830508647,-0.03964262323431657,0.0028874410039047447
1838.1833333319903,-0.06339382,-0.8056395,-0.040122952,-2.5017588,-0.019794134,1.6164781,0.9608422,0.04,0.04,-0.007343235752665933,-0.001069823029015149,-0.00815157812290579,0.18986721452269978,0.04602951360176109,0.0005568253170436729,0.9905113856136342,0.13140267656685187,-0.040150704876614235,0.0029073112556106512
1838.199999998657,-0.06420404,-0.80591,-0.040634833,-2.503612,-0.020047491,1.6170583,0.9630702,0.04,0.04,-0.005946751149310536,-0.0012154725943985811,-0.007549556343278141,0.19026904523344984,0.0462206836394836,0.0004981392390592011,0.9902719807285411,0.13303992123513464,-0.040659774773623376,0.0029268168852133914
1838.2166666653236,-0.06501623,-0.80618113,-0.041147962,-2.50547,-0.020301446,1.6176397,0.9653036,0.04,0.04,-0.006798416384445893,-0.0014986322867671653,-0.008060774032259133,0.19064765830186509,0.046408702486664316,0.00043913583893367275,0.9900290876401717,0.13468008544737853,-0.04117039797502212,0.0029459363255586505
1838.2333333319903,-0.065830275,-0.80645293,-0.041662253,-2.5073326,-0.020555988,1.6182221,0.96754247,0.04,0.04,-0.006418954843856461,-0.0017557471802931435,-0.00800051324250095,0.19100245399595508,0.046587916202965415,0.00037777325518170354,0.9897826952748617,0.13632312766732843,-0.04168251342424245,0.0029646369196449853
1838.249999998657,-0.06664605,-0.8067252,-0.04217767,-2.5091987,-0.02081109,1.6188061,0.96978575,0.04,0.04,-0.004888845977046863,-0.001837572896346007,-0.006959979323672982,0.1913319019484725,0.04675806129371489,0.0003168693488857302,0.9895328941648066,0.13796845131380717,-0.04219549454759316,0.0029829595665191535
1838.2666666653236,-0.06746351,-0.8069981,-0.042694133,-2.511069,-0.021066708,1.6193912,0.97203416,0.04,0.04,-0.006061545560487325,-0.002148625365153145,-0.007834764193015431,0.1916391235549766,0.04692335713060051,0.00025538203382458047,0.9892796056922899,0.13961634232984627,-0.042709876800064155,0.003000856455418459
1838.2833333319902,-0.06828252,-0.8072714,-0.043211564,-2.5129428,-0.02132282,1.6199775,0.97428674,0.04,0.04,-0.004558975724933134,-0.0023121766275363553,-0.007074744394119925,0.19191998793175857,0.04707943889295792,0.00019352946699411136,0.9890229134592259,0.1412662378185212,-0.04322518142407819,0.0030183432675807576
1838.2999999986569,-0.069102995,-0.80754536,-0.043729927,-2.5148199,-0.02157939,1.6205649,0.97654325,0.04,0.04,-0.004424319743168148,-0.002511141766675662,-0.0071128064504266675,0.19217739592944055,0.04723009228813899,0.00013231163280662608,0.9887628326076022,0.14291795359209075,-0.04374134846167785,0.0030354290625701857
1838.3166666653235,-0.06992484,-0.8078199,-0.044249143,-2.5167,-0.021836381,1.6211536,0.9788036,0.04,0.04,-0.004016843489829114,-0.0027186940396689563,-0.006947576433757874,0.19241042563256308,0.04737509395075499,7.004744313913666e-05,0.9884993750634702,0.14457135531653265,-0.04425825757025406,0.003052107126986138
1838.3333333319902,-0.07074794,-0.8080947,-0.044769157,-2.5185828,-0.022093773,1.6217428,0.9810674,0.04,0.04,-0.003736335619097808,-0.0029226518540564905,-0.006961093983237632,0.19261959453549943,0.04751352963225987,7.4340224374379316e-06,0.988232551385219,0.14622621669275354,-0.0447761448836559,0.0030683519586656217
1838.3499999986568,-0.0715722,-0.80836976,-0.045289908,-2.5204687,-0.02235153,1.6223329,0.9833341,0.04,0.04,-0.004393193090312941,-0.0031920268053514667,-0.007101931489894575,0.19280425542946486,0.04764422859806727,-5.542848390474586e-05,0.9879624074325682,0.14788212720905983,-0.045295097676131824,0.0030841657992669636
1838.3666666653235,-0.072397515,-0.8086453,-0.04581132,-2.5223567,-0.022609616,1.622924,0.9856041,0.04,0.04,-0.0025837327567446167,-0.0033031288562856975,-0.006423385557452477,0.19296655623951472,0.047766012039185415,-0.00011894968799005742,0.9876889409654402,0.14953922912716217,-0.04581449108155379,0.003099556994060889
1838.3833333319901,-0.07322379,-0.8089211,-0.046333343,-2.5242472,-0.022868004,1.6235156,0.9878764,0.04,0.04,-0.003304384433877594,-0.003562777077834034,-0.006762594127485144,0.1931029191570145,0.047882220751410645,-0.0001824729510649381,0.9874122076707942,0.1511969707055946,-0.046334738620039624,0.0031145126669335534
1838.3999999986568,-0.074050926,-0.80919725,-0.0468559,-2.5261397,-0.023126647,1.6241077,0.990151,0.04,0.04,-0.0028020230144143454,-0.0037872793039184227,-0.006713709499539533,0.19321620824335178,0.047989749040704154,-0.00024568658273570534,0.9871322226256882,0.15285524416693083,-0.04685572035783786,0.0031290341136848954
1838.4166666653234,-0.07487882,-0.80947363,-0.047378946,-2.5280333,-0.023385525,1.6247003,0.9924277,0.04,0.04,-0.0009407125834304253,-0.0038226532568852445,-0.0058580094439264485,0.1933058324496273,0.04809021313813812,-0.0003099086763247265,0.9868490220580585,0.15451394017526338,-0.04737689991077457,0.0031431368747091805
1838.43333333199,-0.075707376,-0.8097502,-0.04790239,-2.5299287,-0.023644619,1.6252935,0.9947063,0.04,0.04,-0.0025397652119396597,-0.004159377998275149,-0.006361443432423286,0.19337146826521417,0.04818594473369615,-0.0003742015486671822,0.9865626186091702,0.15617281107237063,-0.04789872023596365,0.003156777554339731
1838.4499999986567,-0.07653648,-0.81002706,-0.04842618,-2.5318253,-0.023903897,1.6258867,0.9969864,0.04,0.04,-0.0013666484364183162,-0.004341032202553885,-0.0063486516461930265,0.19341242554918472,0.048273024984727436,-0.0004393496394201647,0.9862730487774195,0.15783163634266462,-0.04842106115726257,0.003169962317670541
1838.4666666653234,-0.077366024,-0.8103041,-0.048950244,-2.533723,-0.024163317,1.6264806,0.9992679,0.04,0.04,-0.0013034101667974696,-0.004503224865953781,-0.005732485307441415,0.1934289921156046,0.0483500692689877,-0.0005041423998836427,0.9859803500701922,0.15949025489462265,-0.04894362362455601,0.003182699421437633
1838.48333333199,-0.07819594,-0.8105813,-0.04947453,-2.5356212,-0.024422852,1.6270746,1.0015503,0.04,0.04,0.0001386445124706981,-0.0045960910745768135,-0.005516291217810831,0.19342098483780212,0.048422224709922204,-0.0005693269312488924,0.9856845709389678,0.16114841268647745,-0.04946622765780522,0.0031949996553983975
1838.4999999986567,-0.07902607,-0.81085867,-0.049998976,-2.5375202,-0.024682473,1.6276687,1.0038333,0.04,0.04,-0.0010937971370639232,-0.004938187057892951,-0.005945243838834102,0.19338888287791411,0.04849033198873899,-0.0006336267199336734,0.9853857434617551,0.16280579506067627,-0.04998925741634628,0.003206839557465095
1838.5166666653233,-0.07985637,-0.81113607,-0.050523512,-2.5394197,-0.024942134,1.6282634,1.0061167,0.04,0.04,-0.0002690826465645557,-0.005020538036279443,-0.005297733925346826,0.19333346015235864,0.048548153613352366,-0.0006982234625073983,0.9850839003514776,0.16446232774587918,-0.050512325090796915,0.0032182347099883844
1838.53333333199,-0.08068671,-0.8114134,-0.051048078,-2.5413191,-0.025201803,1.628858,1.0084002,0.04,0.04,0.00029154802791975243,-0.005216302484156721,-0.005261680969526061,0.19325374906665388,0.048598925505109164,-0.0007629598592818337,0.9847790932936282,0.16611769555969463,-0.05103548792080175,0.0032291804535535488
1838.5499999986566,-0.081516996,-0.81169057,-0.0515726,-2.5432186,-0.025461469,1.6294523,1.0106837,0.04,0.04,0.00012377599385438032,-0.005419563209807521,-0.005373020977339493,0.19315030032197725,0.048643450985642975,-0.0008275854836799212,0.9844713289260835,0.16777182376144137,-0.05155892164833233,0.003239640833803158
1838.5666666653233,-0.082347125,-0.81196773,-0.05209701,-2.5451174,-0.025721082,1.6300464,1.0129665,0.04,0.04,0.0014713678033961841,-0.005545360831926693,-0.004980954321998077,0.193022036756415,0.048677518323249895,-0.0008923663769719245,0.9841606917400673,0.16942435793008292,-0.05208223819587284,0.0032496520120929803
1838.58333333199,-0.08317698,-0.8122447,-0.052621268,-2.5470152,-0.025980625,1.6306403,1.0152484,0.04,0.04,0.0017472487374936563,-0.005673975749992399,-0.0045347204447487854,0.1928712985410198,0.04870548395122642,-0.0009578867987205947,0.9838472382804507,0.17107505087922112,-0.0526052867908154,0.0032592171235026396
1838.5999999986566,-0.084006466,-0.8125219,-0.053145275,-2.548913,-0.026240043,1.6312342,1.0175296,0.04,0.04,0.000583129904963009,-0.0060356421426516205,-0.005159930787645983,0.19269741534809243,0.048726847578761986,-0.0010225165680740958,0.9835309586638494,0.1727239265725971,-0.0531283038452459,0.003268312965519148
1838.6166666653232,-0.08483548,-0.81279874,-0.053668983,-2.5508091,-0.026499335,1.6318274,1.0198095,0.04,0.04,0.0026845731757596525,-0.006010552913532363,-0.004365665144190345,0.19249770115172643,0.048740233267964596,-0.0010905932312635785,0.9832119326589295,0.1743706459073286,-0.05365104837454168,0.0032769393137774463
1838.63333333199,-0.08566392,-0.81307536,-0.054192353,-2.5527043,-0.026758442,1.6324205,1.0220877,0.04,0.04,0.0017460286234838307,-0.0062261074632419255,-0.004284546895672037,0.19227534645046768,0.048745999092970935,-0.0011549570492437045,0.9828902138289206,0.1760149668124987,-0.054173489795966416,0.0032851211028053474
1838.6499999986565,-0.0864917,-0.81335187,-0.05471528,-2.5545976,-0.027017348,1.6330131,1.0243646,0.04,0.04,0.0033101638200472294,-0.00635552928023031,-0.004051487159961731,0.19202949644325595,0.04874481002079308,-0.001220017416225988,0.9825658066007338,0.17765699397940693,-0.05469538791188128,0.0032928301534137523
1838.6666666653232,-0.087318696,-0.813628,-0.05523773,-2.5564897,-0.027276017,1.6336051,1.0266389,0.04,0.04,0.0018982776776477195,-0.006622103190651041,-0.004437213245434002,0.1917580361698374,0.04873667391577535,-0.0012846087187040889,0.9822388259243335,0.17929600540958446,-0.05521721472868356,0.0033000740233580747
1838.6833333319898,-0.08814483,-0.8139039,-0.05575962,-2.5583794,-0.027534423,1.6341969,1.0289106,0.04,0.04,0.004075654280066843,-0.006587939637789364,-0.003298816594488052,0.19146508087215428,0.04871896310379672,-0.001349437815556083,0.981909328575242,0.18093201798172046,-0.05573813654840508,0.003306880719217756
1838.6999999986565,-0.08896999,-0.8141795,-0.0562809,-2.560267,-0.027792526,1.634788,1.0311799,0.04,0.04,0.0034871835725036604,-0.006841329631451787,-0.003649610042777418,0.1911492140432688,0.048696523842703836,-0.0014137506691352109,0.9815773227818299,0.18256495324994368,-0.05625850849143987,0.0033132261649389764
1838.7166666653231,-0.08979406,-0.81445485,-0.056801487,-2.5621521,-0.028050302,1.635378,1.0334462,0.04,0.04,0.003934324974008696,-0.007064828015027058,-0.0039239855375017285,0.19080908171787575,0.04866610557486026,-0.0014769369476951497,0.9812428762726242,0.18419449710517255,-0.05677841646199006,0.0033190999486431044
1838.7333333319898,-0.090616964,-0.81472963,-0.057321332,-2.5640345,-0.028307699,1.6359669,1.0357094,0.04,0.04,0.004329618328458018,-0.0071216090976877755,-0.0033217725664114184,0.1904460005585141,0.04862701361949433,-0.0015401823342656717,0.980906028476479,0.18582054920232108,-0.05729776987422007,0.0033245089998066085
1838.7499999986564,-0.091438584,-0.8150042,-0.057840355,-2.5659137,-0.0285647,1.6365551,1.0379689,0.04,0.04,0.005238291498965708,-0.007244135399991913,-0.0029188033136451352,0.190059260058642,0.0485794039317224,-0.0016038511329570099,0.9805668944212094,0.1874427465547947,-0.05781606058037595,0.0033294846607335063
1838.766666665323,-0.09225883,-0.81527823,-0.058358513,-2.5677905,-0.028821286,1.6371425,1.0402246,0.04,0.04,0.003647709551013456,-0.007482364516001039,-0.0032627641588511835,0.18964976359584604,0.04852777273061436,-0.001666938038211059,0.9802254843299317,0.18906095927013003,-0.0583338503839407,0.0033339840121345463
1838.7833333319898,-0.09307763,-0.81555164,-0.058875732,-2.5696633,-0.029077409,1.6377287,1.0424763,0.04,0.04,0.006259523813278989,-0.007433317061952827,-0.002456255045357736,0.18921817072754943,0.04846433258304689,-0.0017294693723290955,0.9798818651033543,0.19067510190593598,-0.05885060301622835,0.00333803525431529
1838.7999999986564,-0.09389484,-0.8158248,-0.059391946,-2.5715332,-0.029333046,1.6383137,1.0447237,0.04,0.04,0.0047041802467395755,-0.007824166931821863,-0.0032407242629428623,0.1887628458646871,0.04839558555341263,-0.0017921835203777922,0.979536090791705,0.19228488931557003,-0.05936667213597735,0.0033416189045348808
1838.816666665323,-0.094710335,-0.8160972,-0.059907097,-2.5733986,-0.029588167,1.6388975,1.0469663,0.04,0.04,0.006930534514681952,-0.007696437100185305,-0.001730351009276987,0.1882844145608181,0.04831582748774686,-0.001854850205164689,0.9791882848079707,0.1938899935192225,-0.059881431164831814,0.0033447734739036534
1838.8333333319897,-0.095524065,-0.8163688,-0.060421124,-2.5752602,-0.029842721,1.63948,1.0492041,0.04,0.04,0.005686483428335443,-0.007977532628514195,-0.002458180677811228,0.18778486929732804,0.04823249074718629,-0.0019159861384765164,0.9788384375880445,0.19549041325689986,-0.06039541301418571,0.0033474634707915158
1838.8499999986564,-0.09633592,-0.81663996,-0.06093398,-2.5771172,-0.030096702,1.6400613,1.0514365,0.04,0.04,0.007220113526251737,-0.00797016568740705,-0.0017566111283562336,0.1872623953569689,0.048138796797595834,-0.0019786763954815767,0.9784866778471798,0.19708581142285042,-0.06090799179865138,0.003349738264597836
1838.866666665323,-0.0971458,-0.8169108,-0.06144559,-2.5789697,-0.030350085,1.6406411,1.0536637,0.04,0.04,0.007354709818963023,-0.00814868056798479,-0.0019057478669148864,0.1867182977412463,0.04803962972390688,-0.0020408238955061594,0.9781330299831333,0.19867618145606314,-0.06141919488927005,0.003351578315676675
1838.8833333319897,-0.09795361,-0.8171809,-0.06195588,-2.5808175,-0.030602815,1.6412193,1.0558852,0.04,0.04,0.007217629281242033,-0.008306917188316554,-0.0017138976246222626,0.18615127281275728,0.04793470697539133,-0.002100514505006895,0.9777775651479731,0.20026122394431212,-0.0619292567754052,0.003352973735862485
1838.8999999986563,-0.09875925,-0.81745017,-0.062464785,-2.5826607,-0.030854871,1.6417961,1.0581007,0.04,0.04,0.00691562719330463,-0.00844325947352842,-0.001537889624847466,0.1855617162493422,0.04782117294331135,-0.002160744985894157,0.9774203497791443,0.20184076113892363,-0.06243811495026879,0.0033539203825185128
1838.916666665323,-0.099562615,-0.81771857,-0.06297227,-2.5844984,-0.031106202,1.642371,1.0603101,0.04,0.04,0.008227747962741283,-0.008474754389228845,-0.0011877972231788547,0.18495107793175575,0.04769883628166335,-0.0022198440642726552,0.9770614375909445,0.20341469959861372,-0.06294565030430431,0.0033544399965713153
1838.9333333319896,-0.10036365,-0.8179863,-0.06347826,-2.586331,-0.031356804,1.6429447,1.0625132,0.04,0.04,0.008217345171912527,-0.008549667676951977,-0.0008857693132968691,0.18431722734820336,0.04756760993417903,-0.0022794789662354334,0.976700909446951,0.20498287677796123,-0.06345156245088049,0.0033545395916410254
1838.9499999986563,-0.101162225,-0.818253,-0.06398269,-2.5881577,-0.031606644,1.6435164,1.0647091,0.04,0.04,0.008451480521221022,-0.00869324773029867,-0.0008052544852921173,0.1836609732319645,0.04743191812087415,-0.0023381039079021504,0.9763388899987742,0.20654475695952412,-0.06395611396695305,0.003354211492845278
1838.966666665323,-0.10195823,-0.81851894,-0.06448549,-2.5899785,-0.031855695,1.6440864,1.0668981,0.04,0.04,0.009232391318048094,-0.00878842596851448,-0.0005315419326690218,0.18298521945396584,0.047286976803300386,-0.002397492093916695,0.975975395843958,0.2081005165680783,-0.06445894815297881,0.0033534630369285085
1838.9833333319896,-0.102751575,-0.81878406,-0.064986624,-2.591793,-0.032103896,1.6446543,1.0690802,0.04,0.04,0.009454112296025663,-0.008897253685027917,-0.0004235155893983489,0.18228768206681753,0.047135293462895494,-0.0024535454348162955,0.9756104750378932,0.20965005460436098,-0.06496012357279805,0.0033523046000607155
1838.9999999986562,-0.10354215,-0.8190483,-0.065486014,-2.5936015,-0.032351274,1.6452205,1.0712547,0.04,0.04,0.009477779406297238,-0.008969238184589057,-4.705566816198825e-05,0.1815666069364692,0.04697713869999767,-0.002512134317543588,0.9752442588247299,0.2111929542944509,-0.06545948600014302,0.0033507280376750526
1839.0166666653229,-0.10432992,-0.8193116,-0.0659836,-2.5954037,-0.032597743,1.6457843,1.073421,0.04,0.04,0.009302456771487222,-0.00916267663060022,-0.0006096762195095806,0.18082498301366373,0.046812264528315495,-0.002567486133441585,0.9748768215194668,0.21272889702016243,-0.06595744946559627,0.003348745538304846
1839.0333333319895,-0.10511473,-0.819574,-0.06647935,-2.597199,-0.032843295,1.6463461,1.0755793,0.04,0.04,0.010540864144736872,-0.009110397547337779,0.0004975700425680074,0.18006450450829176,0.046636549483075815,-0.002623961395917876,0.9745082261644518,0.21425794239066276,-0.06645338966373955,0.0033463805122070363
1839.0499999986562,-0.1058965,-0.8198352,-0.066973165,-2.598987,-0.033087924,1.6469059,1.0777295,0.04,0.04,0.010670264058521006,-0.009170194868182713,0.0007257305122854163,0.17928232096044994,0.046455401463074114,-0.0026802735912300826,0.9741385263476656,0.21577998668442652,-0.06694736122576381,0.0033435993441442895
1839.0666666653228,-0.10667516,-0.82009536,-0.06746502,-2.600768,-0.03333158,1.6474633,1.0798707,0.04,0.04,0.010774584489614547,-0.009306496207198145,0.0004987559489411098,0.17847887520445943,0.04626765207884938,-0.002734762069879701,0.9737678499686855,0.2172945838470679,-0.0674394517410403,0.003340441132702926
1839.0833333319895,-0.10745061,-0.82035446,-0.06795484,-2.6025414,-0.033574212,1.6480184,1.0820032,0.04,0.04,0.011496161245361236,-0.009360489213264267,0.0009728359444016732,0.17765707856019985,0.04607297665588832,-0.0027881364455518767,0.9733962322379063,0.21880180457039933,-0.06792945188343476,0.0033369070410587034
1839.0999999986561,-0.108222745,-0.8206126,-0.06844257,-2.6043074,-0.033815835,1.648571,1.0841266,0.04,0.04,0.01122940534019623,-0.009486867800984067,0.0008570879526104136,0.17681350673016583,0.04587102643968791,-0.0028423010750453365,0.973023772016661,0.2203013556745872,-0.06841741712314225,0.0033329885397175418
1839.1166666653228,-0.10899149,-0.8208693,-0.068928145,-2.606066,-0.0340564,1.6491213,1.0862408,0.04,0.04,0.010759424910822268,-0.009586100492547933,0.0010487937476488796,0.17595070276701508,0.04566197993817484,-0.0028950877532910035,0.9726505002395035,0.22179319378398984,-0.06890358194590597,0.0033286588838357715
1839.1333333319894,-0.10975675,-0.82112503,-0.069411516,-2.6078165,-0.034295857,1.6496693,1.0883453,0.04,0.04,0.012364607284442997,-0.009545727335405485,0.0016965818028458202,0.17506773140731102,0.04544244967300803,-0.002947550310553791,0.9722765567351558,0.22327706492699548,-0.06938732279026916,0.003323994105672356
1839.149999998656,-0.110518426,-0.82137966,-0.0698926,-2.6095593,-0.034534194,1.6502144,1.0904399,0.04,0.04,0.011409206521739712,-0.009843302803971832,0.000985736904302037,0.17416515555530618,0.045217277983563474,-0.0029984807100060726,0.971901987761376,0.22475276623537818,-0.06986919862743446,0.0033189363042097782
1839.1666666653227,-0.11127643,-0.8216329,-0.07037143,-2.6112936,-0.03477141,1.650757,1.0925245,0.04,0.04,0.012708544110462405,-0.009602358612023632,0.0020388201826815333,0.17324337887157407,0.04498291916640068,-0.0030506299983496243,0.971526874689702,0.2262202545928715,-0.07034876463686295,0.0033135300909794708
1839.1833333319894,-0.11203067,-0.82188505,-0.070847884,-2.613019,-0.035007443,1.6512972,1.0945989,0.04,0.04,0.013411517841888099,-0.009686916932069578,0.0025649320011922327,0.1723020413591456,0.044741462288047956,-0.003101284955663787,0.9711513280683122,0.22767935867050987,-0.07082560291517741,0.003307808676517763
1839.199999998656,-0.112781055,-0.82213587,-0.07132184,-2.6147356,-0.035242278,1.6518345,1.0966626,0.04,0.04,0.013090154872852366,-0.009907759777130765,0.0021563386104705984,0.17134129939889658,0.04449496967766369,-0.003150935556651073,0.9707754159203638,0.22912983000613224,-0.07130015133513713,0.003301706466694881
1839.2166666653227,-0.11352756,-0.82238543,-0.07179339,-2.6164427,-0.035475895,1.6523688,1.0987155,0.04,0.04,0.014299102566406319,-0.009651169466232123,0.0027630122573896188,0.17036247564309287,0.044242663111845326,-0.003199430247955354,0.9703992224534833,0.23057160675169036,-0.0717720287659195,0.0032953161369926823
1839.2333333319893,-0.11427003,-0.8226336,-0.07226239,-2.6181412,-0.035708256,1.6529002,1.1007574,0.04,0.04,0.012668983954111646,-0.010068133189405915,0.0022662580656085396,0.1693644138975337,0.04398367167943019,-0.003247443238206457,0.970022814149545,0.23200444342229498,-0.07224170256515747,0.003288566890828514
1839.249999998656,-0.11500838,-0.8228804,-0.072728746,-2.61983,-0.035939332,1.653429,1.1027877,0.04,0.04,0.014591916528483573,-0.00990044856876704,0.003495257417696074,0.1683480161786432,0.04371494760534044,-0.0032950666167663734,0.9696463310571037,0.23342814794974948,-0.0727084873993575,0.003281504585549474
1839.2666666653226,-0.11574255,-0.8231257,-0.07319247,-2.621509,-0.03616911,1.6539546,1.1048069,0.04,0.04,0.01407847833172493,-0.00999584984816837,0.0029302008587528405,0.16731470389921554,0.0434430973536124,-0.0033421876400396636,0.96926976203291,0.23484282021198932,-0.07317279856920283,0.0032741034033898467
1839.2833333319893,-0.11647246,-0.8233698,-0.07365349,-2.6231785,-0.03639757,1.6544772,1.1068143,0.04,0.04,0.014690451356380585,-0.010011603144410852,0.0033734415315178623,0.166261890500257,0.043162798780886094,-0.0033877246073150333,0.9688932546191086,0.23624813365575845,-0.07363430667853113,0.0032664013430705238
1839.299999998656,-0.11719802,-0.8236124,-0.07411175,-2.6248384,-0.036624644,1.6549965,1.1088098,0.04,0.04,0.013997349497674172,-0.010203345823045495,0.0030589438977823846,0.16519137141910345,0.042876376393616314,-0.0034316359330094567,0.9685168346781636,0.23764403694310224,-0.07409342522393822,0.003258372133589751
1839.3166666653226,-0.11791914,-0.82385355,-0.07456724,-2.6264877,-0.03685033,1.6555127,1.1107929,0.04,0.04,0.01564216708700439,-0.009993658289408902,0.0040761726624038985,0.16410315059822306,0.04257985145167603,-0.0034760649018844916,0.9681406792646908,0.23903018550876076,-0.07454953027579984,0.003250092953750461
1839.3333333319893,-0.11863573,-0.8240931,-0.07501987,-2.6281273,-0.037074618,1.6560256,1.1127636,0.04,0.04,0.014288384494176576,-0.010252185493803134,0.0035591773666299176,0.16299877667930338,0.04227917890931973,-0.003519722807140104,0.9677647869437765,0.2404066176637248,-0.0750031207329193,0.0032414835303850916
1839.349999998656,-0.11934774,-0.824331,-0.0754696,-2.6297557,-0.03729748,1.6565351,1.1147219,0.04,0.04,0.016488777341305827,-0.009983390950105142,0.004606984685340265,0.16187681242756308,0.04197080711837673,-0.003563426510675944,0.9673892693224901,0.24177324358564922,-0.07545363216300859,0.0032325963531622376
1839.3666666653226,-0.120055094,-0.8245674,-0.075916365,-2.631373,-0.03751887,1.6570414,1.1166672,0.04,0.04,0.016709563892347568,-0.0100341608573834,0.004870400061252056,0.16073759171005814,0.0416544955803954,-0.003604646570650717,0.9670142554463167,0.24312979880162108,-0.07590085574196383,0.00322347575242748
1839.3833333319892,-0.120757654,-0.82480246,-0.076360136,-2.6329806,-0.037738763,1.6575445,1.1185992,0.04,0.04,0.014190852070639082,-0.010510332212929074,0.0036274654654055993,0.15958267817971306,0.04133450923968968,-0.0036403624138176965,0.9666397903901817,0.2444760630193099,-0.0763455300247449,0.003214076888450354
1839.3999999986559,-0.12145543,-0.82503587,-0.07680085,-2.634577,-0.037957158,1.6580439,1.1205181,0.04,0.04,0.016433701692464275,-0.010144808131076766,0.004724543884515597,0.1584120022947925,0.041006650325591955,-0.0036819719026105896,0.9662659273916164,0.2458121430011436,-0.07678723673529562,0.0032044016231506174
1839.4166666653225,-0.12214828,-0.8252676,-0.07723849,-2.6361623,-0.038173996,1.6585397,1.1224235,0.04,0.04,0.016453760236490034,-0.010243403832255193,0.0049324445284160134,0.15722424683777825,0.040670464744597484,-0.0037212269855386726,0.9658927751404408,0.2471378156208933,-0.07722591697255449,0.0031944904725743047
1839.4333333319892,-0.12283616,-0.82549775,-0.077672966,-2.6377358,-0.0383893,1.6590327,1.1243151,0.04,0.04,0.017443847424325476,-0.010042277902469476,0.006047706063938563,0.15602068981287373,0.04032817497968773,-0.003762302384440138,0.9655204828592622,0.2484529010884779,-0.07766088381110556,0.0031843752313697976
1839.4499999986558,-0.123519,-0.8257261,-0.07810424,-2.639298,-0.038603026,1.6595219,1.126193,0.04,0.04,0.016667271895243196,-0.010255383158286335,0.00515294485801121,0.15480165466352658,0.03998523021970971,-0.0038015707267964084,0.9651490344299481,0.24975742169797843,-0.07809287666224239,0.003173997531904206
1839.4666666653225,-0.1241967,-0.82595277,-0.07853228,-2.6408484,-0.038815144,1.6600072,1.128057,0.04,0.04,0.017140277625826705,-0.010306063488443873,0.005344554652642053,0.1535669514146002,0.03963344797868809,-0.003838601575942853,0.9647785283521695,0.25105121984381645,-0.07852177579980617,0.0031633796482272818
1839.4833333319891,-0.12486921,-0.8261777,-0.07895703,-2.642387,-0.03902564,1.6604886,1.1299065,0.04,0.04,0.01746163578211224,-0.01024388503685636,0.00563853476369669,0.15231590778700174,0.039274730646678455,-0.0038774022215373877,0.9644090813600465,0.252334062682927,-0.0789474894093275,0.003152541223163231
1839.4999999986558,-0.12553644,-0.8264008,-0.07937846,-2.643913,-0.039234493,1.6609662,1.1317415,0.04,0.04,0.018129769712493804,-0.010150428105762388,0.006236694943084764,0.1510516624117385,0.03890706638573915,-0.003909859292592476,0.9640407817907272,0.2536058756829246,-0.07936977903442163,0.0031415027371625853
1839.5166666653224,-0.1261983,-0.8266221,-0.07979652,-2.6454268,-0.03944167,1.66144,1.1335617,0.04,0.04,0.018206942567999818,-0.010196674105442116,0.0064287361234427465,0.1497723478480007,0.03853619503629896,-0.0039446666961417305,0.9636737253918928,0.25486651210633193,-0.07978855389168807,0.0031302817663721354
1839.533333331989,-0.12685478,-0.82684165,-0.08021117,-2.6469283,-0.039647162,1.6619099,1.135367,0.04,0.04,0.017771838816971197,-0.010263933809848136,0.006141834105299893,0.14847905599844405,0.038160988916864036,-0.003980386504161493,0.9633079620021329,0.256115898899624,-0.08020404846161334,0.003118859487389883
1839.5499999986557,-0.1275058,-0.8270593,-0.08062235,-2.6484175,-0.03985094,1.662376,1.1371574,0.04,0.04,0.01811548436798649,-0.010214992174503723,0.006535501183635439,0.14717224495499848,0.037778016027784356,-0.004014193885830818,0.9629435568070749,0.2573540242604828,-0.08061611274772085,0.0031072441360733825
1839.5666666653224,-0.12815127,-0.82727516,-0.081030026,-2.6498935,-0.04005296,1.6628382,1.1389325,0.04,0.04,0.019233959345621443,-0.010113201548250794,0.007131567823481788,0.14585134186181214,0.037389884753147806,-0.0040464541446567776,0.9625806482357374,0.258580649301893,-0.08102444950885462,0.0030954854976204065
1839.583333331989,-0.12879112,-0.82748914,-0.08143414,-2.651357,-0.04025325,1.6632963,1.140692,0.04,0.04,0.01844019469301461,-0.010251273216899115,0.006750214472384108,0.14451753946272755,0.03699636914494596,-0.004077102142273831,0.9622192912046446,0.25979566658489056,-0.08142935013388626,0.0030835359762206075
