time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1125000000000003,-0.07632920400014084,-0.8099578450000471,-0.04829523250008897,-2.5313511500003223,-0.02383907750004404,1.6257384000001007,0.9964163750003874,0.04,0.04,-9.762212499999903,-0.08379400335298373,-0.9323170675016986,0.1935769850000079,0.04745708499104958,0.00323652092499309
3.115,-0.07645356960014095,-0.8099993740000471,-0.04837380100008904,-2.5316356400003226,-0.023877969200044077,1.6258273800001009,0.9967583900003877,0.04,0.04,-9.762126999999902,-0.08420100286649097,-0.9338170870017,0.1935839420000079,0.04746746905149204,0.0032304189699930846
3.1175,-0.07657795720014057,-0.8100409120000469,-0.0484523832000888,-2.5319201850003217,-0.02391686800004396,1.6259163950001005,0.9971004750003867,0.04,0.04,-9.762037749999891,-0.08460837900684683,-0.9353146365016861,0.19358968150000375,0.047477363422523046,0.0032243617399932588
3.12,-0.07670238880013898,-0.8100824680000465,-0.0485309928000878,-2.532204840000318,-0.02395578100004346,1.6260054800000994,0.9974427000003823,0.04,0.04,-9.761940999999892,-0.08501650840089603,-0.9368072460016671,0.1935929860000037,0.047486278414736176,0.0032183939599933348
3.1225,-0.0768268204001374,-0.8101240240000459,-0.04860960240008679,-2.5324894950003145,-0.023994694000042966,1.6260945650000984,0.9977849250003779,0.04,0.04,-9.761844249999893,-0.08542463779494523,-0.9382998555016481,0.19359629050000365,0.047495193406949306,0.003212426179993411
3.125,-0.0769512520001358,-0.8101655800000453,-0.048688212000085794,-2.5327741500003107,-0.024033607000042468,1.6261836500000972,0.9981271500003736,0.04,0.04,-9.761747499999894,-0.08583276718899444,-0.9397924650016289,0.1935995950000036,0.04750410839916243,0.003206458399993487
3.1275,-0.07707568360013423,-0.8102071360000448,-0.04876682160008479,-2.5330588050003073,-0.024072520000041973,1.626272735000096,0.9984693750003691,0.04,0.04,-9.761650749999895,-0.08624089658304364,-0.9412850745016099,0.19360289950000356,0.04751302339137556,0.003200490619993563
3.13,-0.07720011520013263,-0.8102486920000442,-0.048845431200083785,-2.5333434600003035,-0.024111433000041475,1.6263618200000949,0.9988116000003647,0.04,0.04,-9.761553999999895,-0.08664902597709284,-0.9427776840015909,0.19360620400000353,0.04752193838358868,0.003194522839993639
3.1325000000000003,-0.07732454680013107,-0.8102902480000438,-0.048924040800082794,-2.5336281150003,-0.024150346000040988,1.626450905000094,0.9991538250003604,0.04,0.04,-9.761457249999896,-0.08705715537114211,-0.9442702935015721,0.19360950850000347,0.04753085337580181,0.003188555059993714
3.1350000000000002,-0.0774490156001318,-0.810331820000044,-0.04900267260008326,-2.533912820000302,-0.024189270500041216,1.6265400000000945,0.9994961400003625,0.04,0.04,-9.761357599999892,-0.087473879754989,-0.945768443001589,0.1936103579999996,0.047539243847140256,0.0031824329399934366
3.1375,-0.07757350300013362,-0.8103734000000445,-0.049081315500084405,-2.5341975500003056,-0.024228200750041784,1.6266291000000956,0.9998385000003674,0.04,0.04,-9.761256499999892,-0.08789490163371444,-0.9472693625016109,0.1936099799999996,0.0475473720580426,0.0031762336499933466
3.14,-0.07769799040013542,-0.8104149800000452,-0.049159958400085545,-2.5344822800003097,-0.02426713100004235,1.626718200000097,1.0001808600003723,0.04,0.04,-9.76115539999989,-0.08831592351243989,-0.9487702820016327,0.19360960199999958,0.04755550026894494,0.0031700343599932565
3.1425,-0.07782247780013724,-0.8104565600000458,-0.04923860130008669,-2.534767010000314,-0.024306061250042914,1.6268073000000982,1.0005232200003773,0.04,0.04,-9.76105429999989,-0.08873694539116533,-0.9502712015016546,0.19360922399999958,0.047563628479847284,0.0031638350699931665
3.145,-0.07794696520013904,-0.8104981400000464,-0.04931724420008783,-2.535051740000318,-0.02434499150004348,1.6268964000000996,1.0008655800003823,0.04,0.04,-9.760953199999888,-0.08915796726989078,-0.9517721210016763,0.19360884599999958,0.04757175669074963,0.0031576357799930764
3.1475,-0.07807145260014085,-0.810539720000047,-0.04939588710008898,-2.5353364700003223,-0.024383921750044044,1.6269855000001008,1.0012079400003873,0.04,0.04,-9.760852099999886,-0.08957898914861621,-0.9532730405016981,0.1936084679999996,0.04757988490165197,0.003151436489992986
3.15,-0.0781959400001427,-0.8105813000000476,-0.049474530000090146,-2.5356212000003264,-0.024422852000044626,1.6270746000001022,1.0015503000003922,0.04,0.04,-9.760750999999864,-0.09000001102734267,-0.9547739600017118,0.19360808999999546,0.047588013112553645,0.003145237199992813
3.1525,-0.0783204595001411,-0.8106229055000471,-0.04955319690008914,-2.5359060500003228,-0.024461795150044128,1.627163715000101,1.001892750000388,0.04,0.04,-9.760631374999866,-0.09042191915261863,-0.9562676960016927,0.1936041224999955,0.047595560178169204,0.003138965474992893
3.1550000000000002,-0.07844497900013954,-0.8106645110000466,-0.049631863800088154,-2.536190900000319,-0.024500738300043637,1.6272528300001,1.0022352000003836,0.04,0.04,-9.760511749999866,-0.09084382727789467,-0.957761432001674,0.19360015499999556,0.047603107243784755,0.003132693749992972
3.1575,-0.07856949850013795,-0.8107061165000461,-0.04971053070008715,-2.5364757500003154,-0.024539681450043142,1.6273419450000988,1.0025776500003794,0.04,0.04,-9.760392124999868,-0.09126573540317062,-0.9592551680016549,0.1935961874999956,0.04761065430940031,0.003126422024993052
3.16,-0.07869401800013637,-0.8107477220000455,-0.04978919760008615,-2.536760600000312,-0.024578624600042644,1.6274310600000976,1.002920100000375,0.04,0.04,-9.76027249999987,-0.09168764352844658,-0.9607489040016358,0.19359221999999565,0.047618201375015864,0.003120150299993132
3.1625,-0.07881853750013477,-0.8107893275000451,-0.049867864500085145,-2.537045450000308,-0.02461756775004215,1.6275201750000965,1.0032625500003705,0.04,0.04,-9.760152874999871,-0.09210955165372253,-0.9622426400016167,0.1935882524999957,0.047625748440631416,0.003113878574993212
3.165,-0.07894305700013318,-0.8108309330000445,-0.04994653140008414,-2.5373303000003045,-0.024656510900041652,1.6276092900000954,1.0036050000003662,0.04,0.04,-9.760033249999871,-0.09253145977899849,-0.9637363760015977,0.19358428499999575,0.047633295506246974,0.003107606849993292
3.1675,-0.0790675850001322,-0.8108725400000442,-0.05002520280008351,-2.5376151750003024,-0.02469545605004134,1.6276984350000947,1.0039474700003634,0.04,0.04,-9.759923674999905,-0.0929569337521614,-0.9652310850015885,0.19357915099999207,0.047640320472425564,0.003101360764993425
3.17,-0.0791921300001323,-0.8109141500000442,-0.05010388320008358,-2.5379001000003027,-0.024734405200041373,1.6277876400000948,1.0042899800003637,0.04,0.04,-9.759834199999904,-0.09338953942106419,-0.9667277400015899,0.19357168399999206,0.047646301239735234,0.00309516595999342
3.1725,-0.07931667500013241,-0.8109557600000442,-0.05018256360008365,-2.5381850250003026,-0.02477335435004141,1.6278768450000949,1.004632490000364,0.04,0.04,-9.759744724999905,-0.09382214508996697,-0.9682243950015912,0.19356421699999207,0.0476522820070449,0.003088971154993414
3.1750000000000003,-0.07944122000013254,-0.8109973700000442,-0.050261244000083735,-2.538469950000303,-0.02481230350004145,1.627966050000095,1.0049750000003645,0.04,0.04,-9.759655249999904,-0.09425475075886984,-0.9697210500015928,0.19355674999999206,0.047658262774354566,0.0030827763499934073
3.1775,-0.07956576500013265,-0.8110389800000443,-0.0503399244000838,-2.5387548750003033,-0.024851252650041487,1.628055255000095,1.0053175100003648,0.04,0.04,-9.759565774999905,-0.09468735642777262,-0.9712177050015941,0.19354928299999205,0.04766424354166423,0.003076581544993402
3.18,-0.07969031000013276,-0.8110805900000444,-0.05041860480008387,-2.5390398000003036,-0.02489020180004152,1.6281444600000952,1.0056600200003651,0.04,0.04,-9.759476299999905,-0.0951199620966754,-0.9727143600015954,0.19354181599999204,0.0476702243089739,0.0030703867399933965
3.1825,-0.07981485500013287,-0.8111222000000444,-0.050497285200083945,-2.539324725000304,-0.024929150950041556,1.6282336650000953,1.0060025300003654,0.04,0.04,-9.759386824999904,-0.0955525677655782,-0.9742110150015968,0.19353434899999203,0.04767620507628356,0.003064191934993391
3.185,-0.07993940400013412,-0.8111638030000448,-0.05057596860008473,-2.5396096400003065,-0.024968100900041944,1.628322860000096,1.0063450500003688,0.04,0.04,-9.75928879999989,-0.09598711803602386,-0.9757060600016091,0.19352445199998802,0.047681468725209675,0.0030579416499932396
3.1875,-0.08006395500013593,-0.8112054025000454,-0.050654653500085876,-2.539894550000311,-0.02500705125004251,1.6284120500000974,1.0066875750003739,0.04,0.04,-9.759186499999888,-0.09642264060723628,-0.9772003000016308,0.19351333999998788,0.04768637381494573,0.0030516636249931484
3.19,-0.08018850600013774,-0.811247002000046,-0.050733338400087015,-2.540179460000315,-0.025046001600043076,1.6285012400000987,1.0070301000003787,0.04,0.04,-9.759084199999887,-0.0968581631784487,-0.9786945400016526,0.1935022279999877,0.047691278904681784,0.003045385599993057
3.1925,-0.08031305700013955,-0.8112886015000466,-0.05081202330008816,-2.5404643700003193,-0.025084951950043642,1.6285904300001,1.0073726250003838,0.04,0.04,-9.758981899999885,-0.09729368574966112,-0.9801887800016743,0.19349111599998756,0.04769618399441784,0.0030391075749929657
3.1950000000000003,-0.08043760800014138,-0.8113302010000472,-0.05089070820008932,-2.5407492800003233,-0.025123902300044215,1.6286796200001012,1.007715150000389,0.04,0.04,-9.758879599999885,-0.0977292083208736,-0.9816830200016963,0.19348000399998738,0.0477010890841539,0.0030328295499928736
3.1975000000000002,-0.08056215900014319,-0.8113718005000478,-0.05096939310009046,-2.5410341900003273,-0.02516285265004478,1.6287688100001025,1.0080576750003938,0.04,0.04,-9.758777299999883,-0.09816473089208602,-0.9831772600017179,0.1934688919999872,0.04770599417388995,0.0030265515249927825
3.2,-0.08068671000014499,-0.8114134000000484,-0.0510480780000916,-2.5413191000003317,-0.025201803000045344,1.6288580000001036,1.0084002000003989,0.04,0.04,-9.75867499999987,-0.09860025346331142,-0.9846715000017412,0.19345777999998293,0.04771089926362491,0.003020273499992617
3.2025,-0.0808112529001434,-0.8114549755000479,-0.051126756300090594,-2.541604025000328,-0.02524075290004485,1.6289471450001025,1.0087427250003944,0.04,0.04,-9.758563099999872,-0.09904691502503325,-0.9861670150017221,0.1934431114999831,0.04771485496312827,0.0030139318749926977
3.205,-0.08093579580014182,-0.8114965510000474,-0.05120543460008959,-2.5418889500003243,-0.02527970280004435,1.6290362900001014,1.0090852500003902,0.04,0.04,-9.758451199999874,-0.09949357658675508,-0.987662530001703,0.1934284429999833,0.047718810662631644,0.0030075902499927787
3.2075,-0.08106033870014022,-0.8115381265000468,-0.05128411290008859,-2.5421738750003207,-0.025318652700043857,1.6291254350001003,1.0094277750003857,0.04,0.04,-9.758339299999875,-0.09994023814847691,-0.9891580450016839,0.19341377449998348,0.047722766362135016,0.0030012486249928597
3.21,-0.08118488160013863,-0.8115797020000463,-0.05136279120008758,-2.542458800000317,-0.02535760260004336,1.6292145800000992,1.0097703000003813,0.04,0.04,-9.758227399999877,-0.10038689971019875,-0.9906535600016648,0.19339910599998367,0.04772672206163838,0.0029949069999929408
3.2125,-0.08130942450013705,-0.8116212775000458,-0.05144146950008659,-2.5427437250003133,-0.025396552500042864,1.6293037250000981,1.010112825000377,0.04,0.04,-9.758115499999878,-0.10083356127192059,-0.9921490750016457,0.19338443749998385,0.04773067776114175,0.0029885653749930213
3.215,-0.08143396740013546,-0.8116628530000453,-0.05152014780008558,-2.5430286500003096,-0.025435502400042366,1.629392870000097,1.0104553500003726,0.04,0.04,-9.75800359999988,-0.10128022283364241,-0.9936445900016266,0.19336976899998407,0.04773463346064512,0.0029822237499931023
3.2175000000000002,-0.08155850245013443,-0.8117044280000448,-0.05159882050008493,-2.5433135400003075,-0.025474449650042044,1.6294820050000962,1.0107978400003697,0.04,0.04,-9.757896299999894,-0.10172759294558342,-0.9951387700016103,0.19335386399998017,0.04773806780576956,0.002975906499993232
3.22,-0.08168302180013455,-0.8117460020000449,-0.051677482000085,-2.5435983600003076,-0.02551339160004208,1.6295711200000964,1.01114026000037,0.04,0.04,-9.757798199999895,-0.10217638015795565,-0.9966302800016117,0.19333548599998016,0.047740459442141184,0.0029696379999932265
3.2225,-0.08180754115013465,-0.8117875760000449,-0.05175614350008507,-2.543883180000308,-0.025552333550042113,1.6296602350000964,1.0114826800003702,0.04,0.04,-9.757700099999894,-0.10262516737032787,-0.998121790001613,0.19331710799998014,0.04774285107851281,0.002963369499993221
3.225,-0.08193206050013477,-0.811829150000045,-0.05183480500008514,-2.544168000000308,-0.025591275500042147,1.6297493500000964,1.0118251000003706,0.04,0.04,-9.757601999999894,-0.10307395458270009,-0.9996133000016143,0.1932987299999801,0.04774524271488444,0.0029571009999932152
3.2275,-0.08205657985013487,-0.811870724000045,-0.05191346650008521,-2.5444528200003087,-0.02563021745004218,1.6298384650000965,1.012167520000371,0.04,0.04,-9.757503899999893,-0.10352274179507231,-1.0011048100016158,0.1932803519999801,0.04774763435125606,0.0029508324999932096
3.23,-0.08218109920013499,-0.811912298000045,-0.05199212800008528,-2.5447376400003088,-0.02566915940004222,1.6299275800000965,1.0125099400003712,0.04,0.04,-9.757405799999894,-0.10397152900744454,-1.002596320001617,0.19326197399998007,0.04775002598762769,0.002944563999993204
3.2325,-0.0823056185501351,-0.8119538720000451,-0.05207078950008535,-2.5450224600003093,-0.025708101350042253,1.6300166950000965,1.0128523600003716,0.04,0.04,-9.757307699999894,-0.10442031621981676,-1.0040878300016183,0.19324359599998006,0.047752417623999316,0.0029382954999931984
3.235,-0.0824301105001363,-0.8119954270000455,-0.05214943580008611,-2.5453071800003118,-0.025747036300042627,1.6301057900000975,1.013194690000375,0.04,0.04,-9.757195199999869,-0.10487595126083094,-1.0055795000016334,0.19322297599997618,0.04775415919721281,0.002931904719992935
3.2375000000000003,-0.08255458875013813,-0.8120369725000461,-0.05222807450008726,-2.545591850000316,-0.0257859677500432,1.6301948750000987,1.01353697500038,0.04,0.04,-9.757075499999868,-0.10533501021614947,-1.0070712500016554,0.19320123499997588,0.047755575738848824,0.0029254527999928405
3.24,-0.08267906700013994,-0.8120785180000467,-0.05230671320008841,-2.54587652000032,-0.025824899200043768,1.6302839600001,1.0138792600003848,0.04,0.04,-9.756955799999865,-0.1057940691714679,-1.008563000001677,0.19317949399997555,0.047756992280484835,0.0029190008799927464
3.2425,-0.08280354525014175,-0.8121200635000473,-0.05238535190008955,-2.5461611900003245,-0.02586383065004433,1.6303730450001015,1.0142215450003897,0.04,0.04,-9.756836099999864,-0.10625312812678635,-1.0100547500016988,0.19315775299997526,0.04775840882212084,0.0029125489599926527
3.245,-0.08292802350014356,-0.812161609000048,-0.052463990600090694,-2.5464458600003286,-0.0259027621000449,1.6304621300001028,1.0145638300003947,0.04,0.04,-9.756716399999862,-0.10671218708210478,-1.0115465000017203,0.19313601199997493,0.04775982536375685,0.002906097039992559
3.2475,-0.08305250175014536,-0.8122031545000485,-0.052542629300091834,-2.5467305300003327,-0.025941693550045466,1.630551215000104,1.0149061150003997,0.04,0.04,-9.75659669999986,-0.10717124603742323,-1.013038250001742,0.1931142709999746,0.04776124190539286,0.0028996451199924654
3.25,-0.0831769800001471,-0.8122447000000492,-0.05262126800009293,-2.5470152000003368,-0.02598062500004601,1.6306403000001053,1.0152484000004045,0.04,0.04,-9.756476999999864,-0.10763030499274664,-1.0145300000017645,0.1930925299999702,0.04776265844702774,0.0028931931999924376
3.2525,-0.08330140290014552,-0.8122862800000487,-0.05269986905009193,-2.5472998700003333,-0.026019537700045513,1.6307293850001041,1.0155905800004001,0.04,0.04,-9.756361199999866,-0.10809356942827045,-1.0160223800017454,0.19306732099997054,0.047763118334115076,0.002886796869992519
3.255,-0.08342582580014393,-0.8123278600000481,-0.05277847010009093,-2.5475845400003294,-0.026058450400045015,1.6308184700001032,1.0159327600003958,0.04,0.04,-9.756245399999866,-0.10855683386379425,-1.0175147600017265,0.19304211199997084,0.04776357822120241,0.0028804005399926005
3.2575000000000003,-0.08355024870014237,-0.8123694400000476,-0.05285707115008994,-2.547869210000326,-0.026097363100044527,1.630907555000102,1.0162749400003914,0.04,0.04,-9.756129599999868,-0.10902009829931814,-1.0190071400017076,0.19301690299997115,0.04776403810828975,0.002874004209992681
3.2600000000000002,-0.08367467160014079,-0.8124110200000471,-0.052935672200088935,-2.5481538800003225,-0.02613627580004403,1.6309966400001008,1.016617120000387,0.04,0.04,-9.75601379999987,-0.10948336273484195,-1.0204995200016886,0.1929916939999715,0.04776449799537708,0.0028676078799927626
3.2625,-0.0837990945001392,-0.8124526000000465,-0.05301427325008794,-2.5484385500003186,-0.026175188500043533,1.6310857250000996,1.016959300000383,0.04,0.04,-9.75589799999987,-0.10994662717036575,-1.0219919000016695,0.1929664849999718,0.04776495788246441,0.0028612115499928445
3.265,-0.0839235174001376,-0.812494180000046,-0.05309287430008693,-2.548723220000315,-0.026214101200043038,1.6311748100000985,1.0173014800003786,0.04,0.04,-9.755782199999873,-0.11040989160588956,-1.0234842800016506,0.1929412759999721,0.047765417769551746,0.002854815219992926
3.2675,-0.08404791670013707,-0.8125357420000457,-0.05317146040008659,-2.5490078050003135,-0.026253007600042875,1.6312638600000982,1.017643595000377,0.04,0.04,-9.755671749999891,-0.11087513342551454,-1.024973000001633,0.19291479099996797,0.04776541367173088,0.0028482469149923805
3.27,-0.08417226880013888,-0.8125772680000464,-0.053250016600087734,-2.549292220000318,-0.02629190140004344,1.6313528400000994,1.017985580000382,0.04,0.04,-9.755571999999889,-0.11134433001332233,-1.0264544000016547,0.19288575399996755,0.0477644816040982,0.00284133465999228
3.2725,-0.0842966209001407,-0.812618794000047,-0.05332857280008888,-2.5495766350003217,-0.026330795200044006,1.6314418200001006,1.018327565000387,0.04,0.04,-9.755472249999887,-0.11181352660113013,-1.027935800001676,0.19285671699996715,0.04776354953646551,0.0028344224049921796
3.275,-0.08442097300014251,-0.8126603200000476,-0.05340712900009002,-2.549861050000326,-0.02636968900004457,1.6315308000001019,1.018669550000392,0.04,0.04,-9.755372499999886,-0.11228272318893792,-1.0294172000016977,0.19282767999996672,0.047762617468832834,0.002827510149992079
3.2775,-0.08454532510014431,-0.8127018460000481,-0.053485685200091164,-2.55014546500033,-0.026408582800045134,1.631619780000103,1.019011535000397,0.04,0.04,-9.755272749999884,-0.11275191977674572,-1.030898600001719,0.1927986429999663,0.04776168540120015,0.0028205978949919787
3.2800000000000002,-0.08466967720014613,-0.8127433720000488,-0.05356424140009232,-2.550429880000334,-0.026447476600045705,1.6317087600001046,1.019353520000402,0.04,0.04,-9.755172999999882,-0.11322111636455359,-1.032380000001741,0.19276960599996587,0.04776075333356746,0.002813685639991877
3.2825,-0.08479402930014794,-0.8127848980000494,-0.05364279760009346,-2.5507142950003385,-0.02648637040004627,1.6317977400001058,1.0196955050004068,0.04,0.04,-9.75507324999988,-0.11369031295236139,-1.0338614000017625,0.19274056899996544,0.04775982126593478,0.0028067733849917766
3.285,-0.08491832400014852,-0.8128264020000495,-0.05372132000009383,-2.55099862000034,-0.02652524570004645,1.6318867100001062,1.0200373200004085,0.04,0.04,-9.754955599999848,-0.11416435465273578,-1.0353471200017783,0.19270923999996117,0.04775825738906634,0.0028001933199923346
3.2875,-0.08504259000014863,-0.8128678950000496,-0.0537998255000939,-2.55128290000034,-0.026564111750046485,1.6319756750001064,1.0203790500004086,0.04,0.04,-9.754828999999848,-0.11464081890938044,-1.0368350000017796,0.19267676499996114,0.047756377607581724,0.0027937793499923287
3.29,-0.08516685600014874,-0.8129093880000496,-0.05387833100009397,-2.5515671800003403,-0.02660297780004652,1.6320646400001064,1.020720780000409,0.04,0.04,-9.754702399999848,-0.11511728316602511,-1.0383228800017807,0.19264428999996114,0.04775449782609711,0.002787365379992323
3.2925,-0.08529112200014885,-0.8129508810000498,-0.05395683650009404,-2.5518514600003406,-0.026641843850046552,1.6321536050001066,1.0210625100004094,0.04,0.04,-9.754575799999849,-0.11559374742266978,-1.039810760001782,0.1926118149999611,0.04775261804461249,0.0027809514099923173
3.295,-0.08541538800014896,-0.8129923740000498,-0.054035342000094105,-2.552135740000341,-0.02668070990004659,1.6322425700001066,1.0214042400004095,0.04,0.04,-9.754449199999849,-0.11607021167931444,-1.0412986400017834,0.19257933999996107,0.047750738263127875,0.0027745374399923118
3.2975,-0.08553965400014907,-0.8130338670000498,-0.054113847500094174,-2.5524200200003406,-0.026719575950046624,1.6323315350001069,1.02174597000041,0.04,0.04,-9.754322599999849,-0.11654667593595912,-1.0427865200017847,0.19254686499996104,0.04774885848164326,0.002768123469992306
3.3000000000000003,-0.08566392000014908,-0.8130753600000499,-0.05419235300009417,-2.552704300000341,-0.02675844200004663,1.6324205000001069,1.02208770000041,0.04,0.04,-9.75419599999987,-0.11702314019260705,-1.0442744000017803,0.1925143899999568,0.04774697870015731,0.0027617094999921113
3.3025,-0.08578808700015089,-0.8131168365000504,-0.054270792050095315,-2.552988295000345,-0.02679727790004719,1.632509390000108,1.022429235000415,0.04,0.04,-9.75408844999987,-0.1175022620713572,-1.0457572100018018,0.19247840349995626,0.04774399027227985,0.0027551390349920156
3.305,-0.08591225400015269,-0.813158313000051,-0.05434923110009646,-2.5532722900003493,-0.026836113800047755,1.6325982800001093,1.0227707700004198,0.04,0.04,-9.753980899999869,-0.11798138395010732,-1.0472400200018235,0.19244241699995576,0.04774100184440239,0.0027485685699919203
3.3075,-0.0860364210001545,-0.8131997895000516,-0.05442767015009759,-2.5535562850003535,-0.02687494970004832,1.6326871700001107,1.023112305000425,0.04,0.04,-9.753873349999866,-0.11846050582885745,-1.048722830001845,0.19240643049995523,0.047738013416524935,0.002741998104991825
3.31,-0.0861605880001563,-0.8132412660000522,-0.05450610920009873,-2.5538402800003577,-0.026913785600048885,1.632776060000112,1.0234538400004298,0.04,0.04,-9.753765799999865,-0.11893962770760759,-1.0502056400018664,0.1923704439999547,0.04773502498864748,0.0027354276399917292
3.3125,-0.0862847550001581,-0.8132827425000528,-0.054584548250099875,-2.554124275000362,-0.02695262150004945,1.6328649500001133,1.0237953750004347,0.04,0.04,-9.753658249999864,-0.11941874958635772,-1.0516884500018882,0.19233445749995418,0.04773203656077002,0.002728857174991634
3.315,-0.08640892200015991,-0.8133242190000534,-0.05466298730010102,-2.5544082700003656,-0.026991457400050014,1.6329538400001147,1.0241369100004398,0.04,0.04,-9.753550699999861,-0.11989787146510784,-1.0531712600019096,0.19229847099995365,0.04772904813289256,0.0027222867099915386
3.3175,-0.08653304980016044,-0.8133656765000535,-0.05474140250010135,-2.554692205000367,-0.027030281450050177,1.6330427000001149,1.024478315000441,0.04,0.04,-9.75343744999984,-0.12038140595022927,-1.0546534150019151,0.1922612024999485,0.04772571697830633,0.0027157086849914735
3.3200000000000003,-0.08665709920015888,-0.813407096000053,-0.05481977000010036,-2.5549760200003635,-0.02706908180004969,1.6331315000001139,1.0248194600004368,0.04,0.04,-9.753312799999842,-0.12087376564804184,-1.0561342600018966,0.192221369999949,0.047721700370306576,0.0027091155399915565
3.3225000000000002,-0.08678114860015729,-0.8134485155000525,-0.054898137500099364,-2.55525983500036,-0.027107882150049195,1.6332203000001126,1.0251606050004325,0.04,0.04,-9.753188149999842,-0.12136612534585432,-1.0576151050018776,0.19218153749994948,0.04771768376230682,0.0027025223949916403
3.325,-0.08690519800015571,-0.813489935000052,-0.05497650500009836,-2.5555436500003563,-0.027146682500048702,1.6333091000001114,1.0255017500004282,0.04,0.04,-9.753063499999843,-0.1218584850436668,-1.0590959500018586,0.19214170499995,0.047713667154307055,0.0026959292499917245
3.3275,-0.08702924740015412,-0.8135313545000514,-0.055054872500097364,-2.5558274650003527,-0.027185482850048206,1.6333979000001104,1.025842895000424,0.04,0.04,-9.752938849999845,-0.12235084474147928,-1.0605767950018399,0.1921018724999505,0.0477096505463073,0.0026893361049918083
3.33,-0.08715329680015255,-0.8135727740000509,-0.05513324000009637,-2.556111280000349,-0.02722428320004771,1.6334867000001092,1.0261840400004194,0.04,0.04,-9.752814199999847,-0.12284320443929177,-1.062057640001821,0.192062039999951,0.04770563393830754,0.0026827429599918925
3.3325,-0.08727734620015096,-0.8136141935000504,-0.055211607500095364,-2.5563950950003456,-0.027263083550047217,1.6335755000001082,1.0265251850004151,0.04,0.04,-9.752689549999848,-0.12333556413710424,-1.063538485001802,0.19202220749995152,0.04770161733030778,0.0026761498149919767
3.335,-0.08740130940015148,-0.8136555900000506,-0.05528991900009569,-2.5566786700003465,-0.02730185760004738,1.6336642800001084,1.0268660700004166,0.04,0.04,-9.75257659999987,-0.12382616773307575,-1.0650164000018048,0.19198023199994738,0.047696637734764034,0.00266960515999203
3.3375,-0.08752522950015328,-0.8136969750000512,-0.05536820250009683,-2.556962125000351,-0.02734061850004794,1.6337530500001098,1.0272068250004214,0.04,0.04,-9.752469499999869,-0.12431589327813158,-1.066492850001826,0.19193718499994675,0.047691176645450924,0.002663084749991935
3.34,-0.08764914960015507,-0.8137383600000518,-0.055446486000097966,-2.557245580000355,-0.027379379400048504,1.633841820000111,1.0275475800004263,0.04,0.04,-9.752362399999866,-0.1248056188231874,-1.0679693000018475,0.19189413799994612,0.047685715556137806,0.0026565643399918404
3.3425000000000002,-0.0877730697001569,-0.8137797450000525,-0.055524769500099116,-2.557529035000359,-0.027418140300049076,1.6339305900001124,1.0278883350004313,0.04,0.04,-9.752255299999865,-0.12529534436824333,-1.0694457500018693,0.1918510909999455,0.047680254466824695,0.0026500439299917446
3.345,-0.0878969898001587,-0.813821130000053,-0.05560305300010025,-2.557812490000363,-0.02745690120004964,1.6340193600001138,1.0282290900004363,0.04,0.04,-9.752148199999864,-0.12578506991329913,-1.0709222000018908,0.19180804399994486,0.04767479337751158,0.0026435235199916496
3.3475,-0.0880209099001605,-0.8138625150000536,-0.055681336500101396,-2.5580959450003675,-0.0274956621000502,1.634108130000115,1.0285698450004412,0.04,0.04,-9.752041099999861,-0.12627479545835496,-1.0723986500019123,0.19176499699994426,0.04766933228819847,0.002637003109991555
3.35,-0.0881448300001621,-0.8139039000000542,-0.055759620000102414,-2.558379400000371,-0.027534423000050705,1.6341969000001162,1.0289106000004458,0.04,0.04,-9.75193399999983,-0.12676452100342867,-1.073875100001936,0.19172194999993913,0.047663871198884405,0.0026304826999913283
3.3525,-0.08826860400016052,-0.8139452400000536,-0.05583781200010141,-2.5586625400003675,-0.027573138450050213,1.6342855650001151,1.0292509950004414,0.04,0.04,-9.751803949999832,-0.12726789116924714,-1.075353260001917,0.19167546649993972,0.04765768758951808,0.002623861594991413
3.355,-0.08839237800015895,-0.8139865800000531,-0.05591600400010042,-2.5589456800003636,-0.027611853900049717,1.6343742300001138,1.029591390000437,0.04,0.04,-9.751673899999833,-0.1277712613350656,-1.0768314200018982,0.1916289829999403,0.04765150398015175,0.0026172404899914973
3.3575,-0.08851615200015736,-0.8140279200000525,-0.05599419600009942,-2.55922882000036,-0.027650569350049226,1.6344628950001128,1.0299317850004328,0.04,0.04,-9.751543849999836,-0.12827463150088408,-1.0783095800018794,0.1915824994999409,0.04764532037078542,0.002610619384991582
3.36,-0.08863992600015579,-0.814069260000052,-0.05607238800009842,-2.5595119600003566,-0.02768928480004873,1.6345515600001115,1.0302721800004284,0.04,0.04,-9.751413799999836,-0.12877800166670256,-1.0797877400018605,0.1915360159999415,0.0476391367614191,0.0026039982799916663
3.3625000000000003,-0.08876370000015424,-0.8141106000000515,-0.05615058000009744,-2.5597951000003527,-0.027728000250048245,1.6346402250001104,1.030612575000424,0.04,0.04,-9.751283749999839,-0.12928137183252114,-1.0812659000018419,0.19148953249994208,0.04763295315205277,0.0025973771749917495
