time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7075000000000005,-5.1540863122195,-1.0714168721897528,-8.307306546203852,0.046505304505925146,0.17016583430156268,-0.09965805797363546,4.7075000000000005
4.71,-5.113490921244348,-1.1404763155159032,-8.37090208880163,0.033187602017450815,0.17206811592856222,-0.09540837113999964,4.71
4.7125,-5.061892971262106,-1.1174023581298824,-8.375669374673311,0.024019493849249358,0.1573203336296466,-0.10162009136448037,4.7125
4.715,-5.121664168629389,-1.086397519422297,-8.340574712176961,0.02953542996582623,0.17292136253676565,-0.10846942803897912,4.715
4.7175,-5.089440721911158,-1.066320571297847,-8.25221720390117,0.03704642790679679,0.1642528303849698,-0.09821227560407139,4.7175
4.72,-5.051534724632664,-1.0839468826211076,-8.328716750482917,0.035912943691754545,0.16981183804912164,-0.09527688925158617,4.72
4.7225,-5.152310415862409,-1.091356510237734,-8.329623699357034,0.036148448245107344,0.16471514997720751,-0.1055692193997055,4.7225
4.7250000000000005,-5.084220173783657,-1.0525647807866831,-8.334013745839531,0.041260627221159654,0.17059864939393887,-0.0990461809807498,4.7250000000000005
4.7275,-5.061710143511599,-1.0476332566942925,-8.365373457838183,0.03849622135813426,0.1562944446979854,-0.09264761646620619,4.7275
4.73,-5.173136527204397,-1.0845886304712486,-8.326326153931712,0.039589196496592045,0.17244651071382242,-0.10345696277900686,4.73
4.7325,-5.069132146854025,-1.0796539087544519,-8.367743602508671,0.04312213042036146,0.16545517962056772,-0.1084241689452979,4.7325
4.735,-5.116058318790958,-1.138617106286968,-8.36088722353828,0.034674682710611936,0.16441159074200265,-0.11039219945322355,4.735
4.7375,-5.080326124644876,-1.1251949780850294,-8.3252455246309,0.0401165658277732,0.1622705361262811,-0.09707865513197395,4.7375
4.74,-5.073647670117203,-0.9887582640735244,-8.352831591065438,0.03257312766200774,0.15667456754965547,-0.09306831979696263,4.74
4.7425,-5.031932335684302,-1.118405978679452,-8.348866019170543,0.043903964753320514,0.1573544369139387,-0.09703415655117706,4.7425
4.745,-5.06496552790887,-1.123121383019013,-8.35714483697981,0.04134295554942153,0.15959181960765084,-0.10195747087761593,4.745
4.7475000000000005,-5.060648771789059,-1.06325417437425,-8.401136684552577,0.0381283305076632,0.15969092338204346,-0.10227548235924792,4.7475000000000005
4.75,-5.085938854443464,-1.0453657198519832,-8.34293356040059,0.04270515862754083,0.1632168460594685,-0.10210693534181174,4.75
4.7525,-5.063706247120909,-1.1698602207520454,-8.344918555301838,0.036260279791387524,0.16125642594108044,-0.10395681826355593,4.7525
4.755,-5.1035534320151665,-1.066343657560101,-8.468030402160773,0.03674512452399222,0.15880914143642458,-0.08534674636041165,4.755
4.7575,-5.041095151824028,-1.104281997613006,-8.385454793095814,0.04034174686118429,0.15449726816699308,-0.09709182872210766,4.7575
4.76,-4.95576260025169,-1.1522822363360972,-8.382337972009582,0.03599551308793349,0.16419172479392422,-0.09133076902778087,4.76
4.7625,-5.051242418954444,-1.1011838119757338,-8.38703129211492,0.03585913291625631,0.1557689469113885,-0.09196195963597316,4.7625
4.765,-4.9537773059523165,-1.1039237608700387,-8.357423904088591,0.037096476871833844,0.1647387445094945,-0.09904705530003591,4.765
4.7675,-5.019829142629463,-1.0768575773760172,-8.405490054447283,0.034741758908919944,0.1490400585811844,-0.09859122552442637,4.7675
4.7700000000000005,-4.978100775343992,-1.1397637863845056,-8.288002570034804,0.03405224738032041,0.16670814980643273,-0.0928631225062415,4.7700000000000005
4.7725,-5.000211020341397,-1.2549466565500305,-8.386493125247352,0.038647908694462905,0.1519103907122659,-0.0920556525028341,4.7725
4.775,-5.008835464061575,-1.1295858922316893,-8.329933774599725,0.03268629880436173,0.16692565825280528,-0.09570066478025217,4.775
4.7775,-5.05339814914401,-1.1276234587995246,-8.406617421591525,0.02686568203504105,0.15169809511990973,-0.0960332143038698,4.7775
4.78,-4.9954126668763035,-1.1461675246205643,-8.356378457738165,0.03411462020427683,0.16355362874537108,-0.09523506065405217,4.78
4.7825,-5.005710771065291,-1.091961331966728,-8.377015647936346,0.03486567937105014,0.16676945090672826,-0.09658838888191493,4.7825
4.785,-5.0433824618223975,-1.1556355252482622,-8.403565135049542,0.03916977764016203,0.1603527679292536,-0.09048579436624152,4.785
4.7875000000000005,-4.945230414240182,-1.1259083459958656,-8.306640039433992,0.03776301338822863,0.1444599504297073,-0.0882747610539424,4.7875000000000005
4.79,-4.9735639461364975,-1.1370664780680515,-8.385726171207095,0.036095774106799684,0.16456666511122384,-0.09651009400644578,4.79
4.7925,-4.9267622362628956,-1.1613225481301241,-8.394547696822253,0.03154803197724109,0.14499103533669466,-0.0932306319394156,4.7925
4.795,-5.0575552390716565,-1.0879792188902162,-8.391526818846646,0.031243229884467996,0.15034996739157735,-0.0949896204811509,4.795
4.7975,-4.893146240879776,-1.0967216570630105,-8.41918520589275,0.027625722491827258,0.15345228108044595,-0.0929713321372798,4.7975
4.8,-4.950635833808565,-1.1618468805707725,-8.330688167593687,0.03243092978607136,0.14608263721696796,-0.09816192712165259,4.8
4.8025,-4.933592718212808,-1.1549580965177106,-8.431148290199436,0.029979213095605826,0.15733316705261863,-0.08582120127016786,4.8025
4.805,-4.949409545967759,-1.182484399394065,-8.39800396619416,0.044321901855994106,0.15398965638095094,-0.0884928251145896,4.805
4.8075,-4.943093355535447,-1.1559128778222427,-8.474735679290879,0.032468646385307116,0.15936633443886625,-0.09769112812641265,4.8075
4.8100000000000005,-5.007434253677818,-1.215546773805129,-8.465476721276485,0.03822111124205629,0.15353024516106392,-0.09702339368863724,4.8100000000000005
4.8125,-4.975895397736563,-1.169721804848473,-8.448347581402201,0.02996962801702009,0.15367167853976105,-0.09120557366400733,4.8125
4.815,-4.953266233380241,-1.1476160139073797,-8.451383104951754,0.045638600437915455,0.15174795984161568,-0.08723366096815635,4.815
4.8175,-4.9487975106199436,-1.1970239092349109,-8.40481632465977,0.037041094777489195,0.15272117097836954,-0.10464165555575361,4.8175
4.82,-4.882497843878294,-1.236992550429024,-8.357652638901753,0.039124596513523374,0.15371998074224127,-0.08848496027621815,4.82
4.8225,-4.98933420733573,-1.171548536166353,-8.43737950447769,0.04272212120492111,0.15355715570396833,-0.0881482376323367,4.8225
4.825,-4.864428175491386,-1.2132726705653845,-8.369371354806177,0.031738275392159,0.14967412988286227,-0.10004512093993868,4.825
4.8275,-4.918193614123726,-1.2215574837036274,-8.439733948399672,0.0406955428433238,0.14611727887923384,-0.08418306456474302,4.8275
4.83,-4.884448542024368,-1.1832130235110063,-8.412263702932403,0.038044213422958745,0.14009217288462264,-0.09806097107527215,4.83
4.8325000000000005,-4.879340791950148,-1.0648074350708938,-8.415414870969391,0.035179828357359354,0.13948203123606595,-0.08651406798562546,4.8325000000000005
4.835,-4.896648855869534,-1.22240790222763,-8.36093540331506,0.03617751911401582,0.14588336172428715,-0.09701554968671695,4.835
4.8375,-4.94136527350349,-1.244844528320864,-8.377470944068108,0.040201609509482955,0.14614533456664922,-0.08761122665168952,4.8375
4.84,-4.927965212492167,-1.197409394143794,-8.48659540488579,0.020250905716992645,0.1531117131547611,-0.09197162881678106,4.84
4.8425,-4.929318573963092,-1.153682997431219,-8.491467377851352,0.02943487302015521,0.14059631025540284,-0.09278005745825509,4.8425
4.845,-4.924277193321998,-1.1558588306854516,-8.42789803723848,0.03900427868916241,0.14128552932349892,-0.08898181372535546,4.845
4.8475,-4.876995893613861,-1.233635209164424,-8.435413868936227,0.022215602490446976,0.14476124051073597,-0.0901092160685355,4.8475
4.8500000000000005,-4.944678851489727,-1.1925602111781808,-8.49359341225404,0.029900095339684792,0.1353859872934568,-0.08977814852936318,4.8500000000000005
4.8525,-4.913534499054925,-1.181309871725893,-8.494305738489325,0.04149022226147978,0.13729480818062287,-0.08428154776730892,4.8525
4.855,-4.928310608792513,-1.215923374022739,-8.424665916290449,0.032519697594225544,0.14082375804306665,-0.09507608140370336,4.855
4.8575,-4.8422586647814185,-1.2229263410366626,-8.459717977606344,0.03401899470054773,0.1445283374980636,-0.08276414515354677,4.8575
4.86,-4.8453297278718965,-1.2660676976504506,-8.493544255317355,0.0320203352609741,0.14976604487832892,-0.08562633551469481,4.86
4.8625,-4.834361456441102,-1.185527801908486,-8.50315055953513,0.0358338435464831,0.13937700546562054,-0.08947210760941102,4.8625
4.865,-4.864998639617435,-1.2398004269381073,-8.45741224034149,0.030742292161210008,0.14237952293544334,-0.09280722486841604,4.865
4.8675,-4.857326439267366,-1.2804287079153391,-8.443586779730966,0.03168205858510091,0.14645187252639835,-0.07961714203609915,4.8675
4.87,-4.873876974490551,-1.1829587482647015,-8.373939839513453,0.031035439750093388,0.15184682633490695,-0.0872111455392594,4.87
4.8725000000000005,-4.816683991400733,-1.1858808125750333,-8.399851764702214,0.03694780538645194,0.1403210825937106,-0.08124732316358403,4.8725000000000005
4.875,-4.843026363645356,-1.13238671964529,-8.411627572565687,0.03404152283232814,0.13497624483421025,-0.08466701185763433,4.875
4.8775,-4.906935182077311,-1.2217412829077494,-8.495147144928788,0.034273338593121164,0.13750381008907664,-0.08479660595784756,4.8775
4.88,-4.838914554194761,-1.2086070284542982,-8.446143412864979,0.024102185932949122,0.13766225613594563,-0.0921838325070465,4.88
4.8825,-4.830976438659931,-1.3087976962446526,-8.485781792782229,0.034876590044880126,0.13638801826792366,-0.08191909746529287,4.8825
4.885,-4.853348979603988,-1.2002989740124146,-8.50602097241563,0.029110321570297373,0.1441837768596172,-0.09397114749047357,4.885
4.8875,-4.84660489229503,-1.2328921257945,-8.378163946393254,0.03186957776871773,0.1347390996770712,-0.0869332584075376,4.8875
4.89,-4.7716743260236605,-1.2770790976181339,-8.497061160075713,0.027495137914362793,0.13459721575301728,-0.09674092920971838,4.89
4.8925,-4.7772812875403545,-1.2486714830864596,-8.462533085067607,0.026593178000549264,0.1377918989861335,-0.07536860094995555,4.8925
4.8950000000000005,-4.84135200738268,-1.2572903083308156,-8.467057005717052,0.032652144270435106,0.13064859986108798,-0.08358006517914916,4.8950000000000005
4.8975,-4.8233699464669915,-1.2875996588152836,-8.497986228243908,0.03092963760790913,0.12877256918730245,-0.08311859827606934,4.8975
4.9,-4.7914108161334195,-1.1612017159341677,-8.447565512240265,0.029482029523799066,0.1370933536957972,-0.07668952158315319,4.9
4.9025,-4.778772139129501,-1.291021802254838,-8.457905854342606,0.033301023776196655,0.13583843559773714,-0.08294510246126828,4.9025
4.905,-4.7841770117837505,-1.2518583076312173,-8.475159683357088,0.02330327647682951,0.13260954231157066,-0.09195223820108425,4.905
4.9075,-4.87888666432919,-1.2260569407550024,-8.413579081543139,0.029136913261096752,0.14605700524769455,-0.08724304344210483,4.9075
4.91,-4.83742610624499,-1.1961617366866941,-8.476455761150007,0.03587238109478727,0.12732764414020153,-0.07573478337077899,4.91
4.9125000000000005,-4.805378879841086,-1.2865448764026475,-8.55007454524766,0.032395518230646986,0.13662131380371953,-0.08314378140166712,4.9125000000000005
4.915,-4.740038337525278,-1.2646858223136466,-8.528019854737495,0.03732214209535139,0.13437334386210453,-0.08295544448096631,4.915
4.9175,-4.7844449981056485,-1.4004191864878939,-8.448200719255452,0.03841229771293109,0.13391169755983584,-0.08360088222065185,4.9175
4.92,-4.806004789870741,-1.3219601665938634,-8.52647173825648,0.03780414864511442,0.13628247974251853,-0.0840396280804863,4.92
4.9225,-4.782193431017867,-1.2368644016937593,-8.525447540163952,0.026246319446526556,0.1340307432878096,-0.08362569233541405,4.9225
4.925,-4.808075851575107,-1.2861774055961086,-8.531777675214832,0.027478553182301114,0.12968117002644913,-0.08049105091591834,4.925
4.9275,-4.777670236467166,-1.242203808320398,-8.465357066651569,0.036773796538159584,0.12618324723577637,-0.08470360374358471,4.9275
4.93,-4.796340426199393,-1.2998394777820839,-8.551619546784838,0.03173251975623761,0.1363627691562409,-0.08714444206914176,4.93
4.9325,-4.83862937882653,-1.189885599373488,-8.525321926087841,0.0240478544267448,0.13266895317309493,-0.07869198996873265,4.9325
4.9350000000000005,-4.711421457182598,-1.3055122718926837,-8.547522632630761,0.03407984877091627,0.12761410741534915,-0.0735042046791741,4.9350000000000005
4.9375,-4.820029752334829,-1.2663854105841952,-8.524043897436302,0.04369051407989101,0.12660691302513088,-0.0859828479245882,4.9375
4.94,-4.775804837755415,-1.2831502660803473,-8.563223408599114,0.023853091011826588,0.12594658101188067,-0.07553593273960539,4.94
4.9425,-4.781989289570322,-1.2842698707048272,-8.574477305844667,0.03666211471413295,0.12982671975886212,-0.08535357320600963,4.9425
4.945,-4.7947658749158135,-1.3380919126142576,-8.563221169298581,0.03118968677889542,0.124515870558423,-0.08362063267031714,4.945
4.9475,-4.7793419832317525,-1.2481262128929436,-8.483390714182924,0.02563568978751823,0.13415848398804803,-0.08596046973876044,4.9475
4.95,-4.828737866734695,-1.2847369078276942,-8.46889102068265,0.02997564856551073,0.12913886236195274,-0.07652001480256367,4.95
4.9525,-4.84540709358214,-1.2919740485361075,-8.466954675872781,0.04109350530522738,0.12414891895289464,-0.0768250108395329,4.9525
4.955,-4.815248803458461,-1.2290887289646684,-8.515948423799653,0.03710508933338608,0.12138906431885105,-0.08313441725986101,4.955
4.9575000000000005,-4.761859300395673,-1.216692219681432,-8.508716408050143,0.02696676194687078,0.12638754644503056,-0.07584366039152618,4.9575000000000005
4.96,-4.79624598636444,-1.2712759850174098,-8.571402685500377,0.033389153733621384,0.12481998361808773,-0.08734798067102967,4.96
4.9625,-4.666112608867134,-1.320259453843879,-8.531644937394178,0.02793243961526141,0.12676444238686793,-0.08181526174578597,4.9625
4.965,-4.709440644472242,-1.227848302849299,-8.556379223676494,0.034806111632653215,0.12940497343277368,-0.08912334920567744,4.965
4.9675,-4.681554848237193,-1.2799440800802566,-8.453011030914443,0.02584707354467732,0.12996184913512362,-0.08166914685870068,4.9675
4.97,-4.727049837956163,-1.3380691348165457,-8.522335824215466,0.03150497016894568,0.12383712591248157,-0.08722110624059647,4.97
4.9725,-4.6640436507353495,-1.3515546478600051,-8.6149198166283,0.03471552525806564,0.12074877611797417,-0.07605743505167226,4.9725
4.9750000000000005,-4.735561657796456,-1.3166693288960059,-8.489476220011076,0.03636907783993376,0.12343188530818673,-0.08213952557033738,4.9750000000000005
4.9775,-4.779307671057118,-1.2736781208476062,-8.608450671361316,0.033884525816073555,0.12013240869468284,-0.07802069300127491,4.9775
4.98,-4.703342651944188,-1.2516560164172323,-8.548655492766242,0.025935991024743796,0.11386295173349942,-0.07750582152252508,4.98
4.9825,-4.653979773825063,-1.3587030350139024,-8.585645240986905,0.02707444005187126,0.11626459018795099,-0.07911198780459486,4.9825
4.985,-4.711308660525341,-1.3417940637674857,-8.453627660130945,0.029714295779095422,0.12254161604792838,-0.07512247720978696,4.985
4.9875,-4.7325267606201455,-1.3047874956503438,-8.572492176942855,0.03535077118062502,0.12117704145114248,-0.07894240150807842,4.9875
4.99,-4.725993579177766,-1.3387213165599117,-8.545056736822376,0.035239437489798915,0.11773072274795404,-0.07592582866882083,4.99
4.9925,-4.724861899113526,-1.3746249828847898,-8.482629445143377,0.029588552246260513,0.11947768324165099,-0.0835563489994714,4.9925
4.995,-4.725630346433618,-1.2571631111421744,-8.610194766636681,0.024176103878735967,0.12353547677206932,-0.0775620297491755,4.995
4.9975000000000005,-4.6706333519182115,-1.3528886549289878,-8.553005959929958,0.037167240826281735,0.12344629507300121,-0.07218316812271536,4.9975000000000005
5.0,-4.719048371732038,-1.356222333166241,-8.464075208065209,0.029724711465303495,0.1214453390397717,-0.07983586685405317,5.0
5.0025,-4.653093409936138,-1.2714026916474266,-8.571299723570556,0.024076100201222122,0.1148563515428845,-0.07171650566565074,5.0025
5.005,-4.719329451946847,-1.3194762205253219,-8.48587787486178,0.039979468421560346,0.11242723109292489,-0.07965947305190309,5.005
5.0075,-4.6369204532345085,-1.339734674814246,-8.57389555897689,0.027171093288401987,0.11799145722969956,-0.08444364238602989,5.0075
5.01,-4.694215696737385,-1.3466048929334227,-8.587627931592063,0.02753803211474862,0.10560160097599951,-0.06402832230987611,5.01
5.0125,-4.695381502498338,-1.3403811664406065,-8.454328278313861,0.028511833083861498,0.11010242727342548,-0.08112846079403224,5.0125
5.015,-4.628491026764036,-1.271590427386453,-8.638016826909185,0.02796113217859669,0.11363158130338069,-0.0789685060313638,5.015
5.0175,-4.6771561070519905,-1.3343338637673463,-8.50152413097464,0.02968366284264476,0.1188487845483003,-0.07336968917238096,5.0175
5.0200000000000005,-4.684130728530677,-1.3105062198747517,-8.563975533308103,0.028433700196273778,0.11762617228715241,-0.06711893297316472,5.0200000000000005
5.0225,-4.676752060849093,-1.3285449789828658,-8.511747627015536,0.023320994059799115,0.11822546284143662,-0.07660892851112212,5.0225
5.025,-4.639869588721936,-1.4130736982980208,-8.624232338777249,0.023669025451013077,0.11536129270594281,-0.06967932263896554,5.025
5.0275,-4.649792718026859,-1.3200002277122234,-8.60669342722544,0.036504444661119996,0.11171751606712572,-0.08109666216153678,5.0275
5.03,-4.622372923453385,-1.3659787185664671,-8.522549146165991,0.02889101084630995,0.12036881046573138,-0.07609859483256651,5.03
5.0325,-4.646284499980216,-1.3575800331997798,-8.64883239254668,0.029168042715084892,0.10880297443335951,-0.07239366007657527,5.0325
5.035,-4.649248003816246,-1.3322304861615557,-8.597493005380798,0.02896825729169302,0.11583300174426697,-0.07942184310562082,5.035
5.0375000000000005,-4.6532055559920265,-1.3151911189909224,-8.537344185079071,0.031797056739029626,0.1211101352032669,-0.07962537879375804,5.0375000000000005
5.04,-4.656580706173345,-1.3219580894149268,-8.518944580553075,0.03261176264422543,0.1067410724995326,-0.07434391872222769,5.04
5.0425,-4.633650550759565,-1.3576635042068543,-8.63531419945368,0.016196293518016613,0.11019828310167482,-0.06694530608145054,5.0425
5.045,-4.649094380793278,-1.368871784156167,-8.650238847622528,0.03300311224523343,0.11574514988307846,-0.0695923282504744,5.045
5.0475,-4.585131572513844,-1.3381057186651715,-8.597798558498997,0.02583898953896044,0.11289705421270113,-0.07784395257657914,5.0475
5.05,-4.67883795990436,-1.347694338740838,-8.618022752905858,0.0338438649958852,0.1089341376002036,-0.07046172364592385,5.05
5.0525,-4.606821651714363,-1.4005838396471784,-8.574225021688532,0.02986029681608043,0.10748951189715189,-0.07573114229227812,5.0525
5.055,-4.610897936423298,-1.3530629891417858,-8.507737473716698,0.02927775363438712,0.11592811378711095,-0.06736095666026805,5.055
5.0575,-4.594589828721419,-1.3673445307362884,-8.61913256625588,0.02440363481523483,0.11458353189954473,-0.06596977813919379,5.0575
5.0600000000000005,-4.5948107102574545,-1.4379661888917548,-8.547362827023294,0.022910296590532675,0.11633636577250403,-0.07548058178156998,5.0600000000000005
5.0625,-4.503795916670595,-1.4167918947598501,-8.564851296105996,0.03244386394964596,0.10302855312712145,-0.06957489588075064,5.0625
5.065,-4.599884880059593,-1.4135712843013086,-8.545214360979264,0.02959269106082317,0.10972099142255,-0.07023758393661926,5.065
5.0675,-4.592383191919056,-1.3960872961861814,-8.589882336253169,0.020168034159627313,0.09911876232966071,-0.07123523673600293,5.0675
5.07,-4.610276087636801,-1.3713888178873535,-8.578470353838027,0.023780153812212698,0.11638565158997273,-0.0714715413287386,5.07
5.0725,-4.5887891773324085,-1.4140179555409684,-8.527600324386748,0.021943022891902215,0.11448648536571901,-0.06956223562920556,5.0725
5.075,-4.583387632212992,-1.3865699616234919,-8.570511912893878,0.03042938176535735,0.11324209209257197,-0.06934047125580446,5.075
5.0775,-4.581318399423533,-1.4258090597991009,-8.648582063762584,0.024514114909737917,0.10074521485213929,-0.06647551958096294,5.0775
5.08,-4.6205682847243565,-1.3620493400058982,-8.589362758871728,0.030600791372088373,0.10690162726354807,-0.06875236148957001,5.08
5.0825000000000005,-4.624822367186993,-1.379625215637568,-8.550917928468404,0.027329921462261868,0.1110947624898401,-0.07261430868070773,5.0825000000000005
5.085,-4.543690593283447,-1.4486669992303784,-8.55959670924254,0.02960142874305182,0.10253854486038105,-0.0668613437839871,5.085
5.0875,-4.559863425315158,-1.3817756722455716,-8.614899140687054,0.019142248786307936,0.10610203806895364,-0.07733933857640121,5.0875
5.09,-4.62624571016644,-1.3433792845096328,-8.536976304983142,0.02743672004087073,0.10518310623921147,-0.0749489735373434,5.09
5.0925,-4.5566323495101715,-1.385038026221695,-8.627446155629308,0.02750692099675065,0.10167728168487312,-0.07550648348207348,5.0925
5.095,-4.6076631500052345,-1.4058159224016347,-8.591908999813878,0.02416856631326842,0.10621364536936184,-0.06378591906710292,5.095
5.0975,-4.636024692436309,-1.3469991176104439,-8.528264169720453,0.02364100864877469,0.10957818426014393,-0.06645320870583339,5.0975
5.1000000000000005,-4.5391535644842556,-1.335838897999428,-8.651197838377591,0.028111988176168775,0.10946586586523473,-0.07264069929143037,5.1000000000000005
5.1025,-4.577987209135104,-1.3433749612513677,-8.561651228343411,0.030735026574452113,0.10968187696121397,-0.07750194927286548,5.1025
5.105,-4.530438761256543,-1.4376652333642934,-8.591188403818105,0.025480208774982988,0.10617287186110956,-0.06871285147106518,5.105
5.1075,-4.586580988481509,-1.4149315326588776,-8.600058123892191,0.02136052531366034,0.10405753463861808,-0.06859474376247608,5.1075
5.11,-4.575798600293182,-1.4078982835448688,-8.585966374716953,0.021393618129025804,0.09856938866459236,-0.06905051317419315,5.11
5.1125,-4.550881648720037,-1.3844536308530304,-8.627710030365126,0.025528502850997878,0.09717625998715015,-0.07106798467077675,5.1125
5.115,-4.567032013912135,-1.4251038075584577,-8.636504556933314,0.026125959012031595,0.10661199909128546,-0.06509352424278655,5.115
5.1175,-4.509051346880736,-1.4100910504028863,-8.583824751174877,0.028189441167713,0.09609221449604878,-0.06613029981835919,5.1175
5.12,-4.534723717343225,-1.4394433743894886,-8.67784729036056,0.01654967248299269,0.09588209769879705,-0.07146650146446157,5.12
5.1225000000000005,-4.506376880998361,-1.3839195839066405,-8.56283663074263,0.026492063987992163,0.10953406288286698,-0.06391983457000916,5.1225000000000005
5.125,-4.573688918195319,-1.409311796808317,-8.567143227229511,0.023675107951964626,0.09351767797631338,-0.05821279933992048,5.125
5.1275,-4.513052324102822,-1.4014521029526232,-8.604897950577925,0.029985364513358325,0.09619938388605137,-0.06591932325080331,5.1275
5.13,-4.52700606073484,-1.3631978434121417,-8.573909976087705,0.0233841675256435,0.09557512518693694,-0.06668863907497923,5.13
5.1325,-4.482082186078619,-1.4297161685101216,-8.652463358639523,0.022401257301536442,0.10973802754845026,-0.05834904092944256,5.1325
5.135,-4.500382251139279,-1.4790353873218363,-8.56637988374086,0.03273879190075611,0.09486251608161442,-0.06777410195555673,5.135
5.1375,-4.5657527813674115,-1.3801029730238175,-8.648671006850929,0.02294625143119144,0.0949725104437505,-0.06517631085253318,5.1375
5.14,-4.573582593533754,-1.3899651740699375,-8.59293074486503,0.026373977709857714,0.08905828788808753,-0.06419653409258391,5.14
5.1425,-4.449156126623169,-1.4496718163137008,-8.632009503096004,0.027901827682501306,0.09729250553691157,-0.06554531691860806,5.1425
5.1450000000000005,-4.535594807149532,-1.3952558477210335,-8.65063390239836,0.020640500003281832,0.09583121492607156,-0.061476682627065946,5.1450000000000005
5.1475,-4.523492175183583,-1.4302656906465374,-8.583348000880733,0.02402005136779459,0.09079971862416451,-0.06034921164028004,5.1475
5.15,-4.478825862087269,-1.4674136759529828,-8.647391136708704,0.025186840674114485,0.09324019399445144,-0.0678134846544936,5.15
5.1525,-4.56622546986763,-1.3675973203040002,-8.650135859990607,0.026072080996115476,0.10078929335216019,-0.06046716501430739,5.1525
5.155,-4.4889775015003375,-1.3825267390468605,-8.68063216489826,0.022074970169821448,0.09577768971980911,-0.06877235932713517,5.155
5.1575,-4.518764986344995,-1.446984005737472,-8.628251491176755,0.02287062921089474,0.09583908598270467,-0.05193291626282119,5.1575
5.16,-4.530987333297256,-1.430968704904249,-8.73402670006854,0.03365988365494212,0.09225864341041065,-0.06859722596383637,5.16
5.1625000000000005,-4.472714653322448,-1.4426634163250465,-8.677820991646938,0.02775183546932014,0.0788491956126793,-0.0699003458463595,5.1625000000000005
5.165,-4.462587384154924,-1.4641014593345398,-8.599597140933554,0.01547015801541083,0.09601804356382594,-0.05786246022526846,5.165
5.1675,-4.485703624448612,-1.3970725010977547,-8.506628180726853,0.02611712475461662,0.09456493352497243,-0.06604360002695307,5.1675
5.17,-4.472603657462744,-1.3581507600731304,-8.601905778599667,0.02455572112127333,0.09071846632618012,-0.05406446918258182,5.17
5.1725,-4.529734425940913,-1.3812860244937522,-8.611388359144323,0.023944173477812303,0.08802938639291692,-0.06394109540774308,5.1725
5.175,-4.523433156079213,-1.5006429228668392,-8.6758126242748,0.018538860254056287,0.08394052488628041,-0.06285134308817707,5.175
5.1775,-4.503268755420903,-1.435251987586333,-8.577680322796533,0.01939635021987722,0.08588903717126137,-0.06792252122193378,5.1775
5.18,-4.436001861943332,-1.3809433668901314,-8.619872829664411,0.015327906489427615,0.09884775868768868,-0.05289436044900025,5.18
5.1825,-4.45795737072342,-1.484279475382084,-8.653040134477916,0.024309588479323067,0.09627074287333492,-0.043976335109852105,5.1825
5.1850000000000005,-4.51158920562895,-1.4536378418009182,-8.64676407024466,0.02510992971288065,0.08635553801856834,-0.056597818551589886,5.1850000000000005
5.1875,-4.441682249523865,-1.4133409277508042,-8.63880796584494,0.018843270804507595,0.08086037149234776,-0.05955283357900932,5.1875
5.19,-4.526881707054374,-1.436282185670748,-8.652384159155313,0.02268314740485533,0.08680601017066801,-0.04951188289213044,5.19
5.1925,-4.502001271835382,-1.4486371658805952,-8.61093614190803,0.02528199874358454,0.07708508730317337,-0.06419720725153463,5.1925
5.195,-4.475176298153585,-1.4610186669718592,-8.603270674435258,0.022533288250201657,0.08251426497565778,-0.05905055202903755,5.195
5.1975,-4.449996487920217,-1.4240439005369527,-8.654863542858713,0.018713693888269753,0.08682824153909872,-0.06602562209241589,5.1975
5.2,-4.432011364955305,-1.366499660337885,-8.667663593650454,0.022874486378802617,0.09646768229736674,-0.05686511352649128,5.2
5.2025,-4.429664814611795,-1.5222883784436272,-8.62345260344557,0.018338076254257873,0.07785111939866446,-0.06209668817108376,5.2025
5.205,-4.442325001786787,-1.3975269946499314,-8.690419750431468,0.021092112284758206,0.08316868945013171,-0.04832036782085663,5.205
5.2075000000000005,-4.400403193147326,-1.4637552724509475,-8.697270846340643,0.022164709955536543,0.08902624177814891,-0.06002748833627535,5.2075000000000005
5.21,-4.427947263911247,-1.4712821080869438,-8.645686375798444,0.026967029171507673,0.0761202021357826,-0.053316392943024496,5.21
5.2125,-4.4194674751534775,-1.4710473120751302,-8.641314258375457,0.018576659610673344,0.08194761285630477,-0.05165002788444208,5.2125
5.215,-4.448896547441247,-1.423582817191845,-8.723410956128404,0.012204029694607479,0.0892031516235344,-0.049093881870768956,5.215
5.2175,-4.432840029789051,-1.4780398362479579,-8.644942072086486,0.020521557651869703,0.08478168720309921,-0.06117895786030479,5.2175
5.22,-4.4420469422368525,-1.4626197763157538,-8.610364542101443,0.03030766179165544,0.0812245666946468,-0.05857595253094996,5.22
5.2225,-4.366355528518846,-1.4653138060910202,-8.669293510113373,0.025557575516408092,0.08372636348088687,-0.05563675460662132,5.2225
5.2250000000000005,-4.3820154863447,-1.4903804645433365,-8.671849947544278,0.025881707285607226,0.07797513570802017,-0.0550315853514092,5.2250000000000005
5.2275,-4.443885096460514,-1.450891344525517,-8.686741976982082,0.024084603711477182,0.07604053847561307,-0.062787207175044,5.2275
5.23,-4.3946657553200374,-1.425490875420099,-8.624601054793303,0.02707938553135795,0.08937311180123947,-0.05554040523159594,5.23
5.2325,-4.411898320488189,-1.4618004289857671,-8.638474893698993,0.02234415422082995,0.08088796779489857,-0.05709536820281072,5.2325
