time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408548.930305,-9.910248124324209,-0.026271324703758165,0.2856524667118778,-0.010476956272501394,0.0035000162645474164,0.000763002013194097
1765408548.933195,-9.914840045564352,-0.026448495587666574,0.2847977096070792,-0.010453965147992118,0.0036256014469763665,0.0007207015221911071
1765408548.936197,-9.919604068616742,-0.02650550499404473,0.28392276397795035,-0.010432074924885258,0.0037515321904679853,0.0006793886505536282
1765408548.938151,-9.924525273890634,-0.02643749165783363,0.2830565862923129,-0.010411747016709312,0.003877391735813737,0.0006426612807210093
1765408548.941183,-9.929585972392546,-0.02624750338566573,0.28223722429974424,-0.01039333956538185,0.0040019637006434945,0.0006139623380231042
1765408548.943176,-9.934764198822212,-0.025946804387542585,0.28150948890068295,-0.010377009609615908,0.004123195609157152,0.000596374922927321
1765408548.946169,-9.940033037702495,-0.025554153211115184,0.28092300582971585,-0.010362604614724205,0.004238192675641953,0.0005924465184421974
1765408548.948185,-9.94536097472233,-0.02509422961978987,0.28053072632276593,-0.010349559063043499,0.004343255757856466,0.0006040532860779745
1765408548.951153,-9.950713114381179,-0.024595509146393524,0.2803876736771994,-0.010336812820746185,0.004433975437297897,0.0006323095062770239
1765408548.953149,-9.956052788547801,-0.02408780987623204,0.2805494363338687,-0.010322768746228353,0.004505392837324864,0.0006775207078147966
1765408548.954206,-9.961342927236922,-0.023599579893708277,0.28106986659697486,-0.010305307761810326,0.004552232171708631,0.0007391753146471921
1765408548.958182,-9.966546626927526,-0.023154947924721177,0.2819976538079051,-0.010281878968364435,0.004569196933157769,0.000815971994802804
1765408548.960173,-9.971626571659307,-0.02277072087085117,0.2833717486798964,-0.01024967755139131,0.004551305538938285,0.0009058857337549839
1765408548.963171,-9.976543242161245,-0.02245377267888268,0.2852158758134615,-0.010205911560112878,0.00449423190115254,0.001006277896413886
1765408548.966173,-9.981252143297414,-0.02219940258639909,0.28753261599140967,-0.010148139862936301,0.004394616679847146,0.0011140503058138043
1765408548.966673,-9.985700561135921,-0.021991089206253853,0.290297821103428,-0.01007464154529778,0.004250324067106611,0.0012258338248389072
1765408548.971198,-9.989824552999519,-0.021801674340612306,0.2934563413082093,-0.009984759308574313,0.004060631376972866,0.001338194698332954
1765408548.973214,-9.993546908893476,-0.021595609390668916,0.2969200558217358,-0.009879154458188086,0.003826348809925022,0.0014478411500310725
1765408548.976211,-9.996776729511593,-0.02133174857090228,0.3005690038400036,-0.009759923123179021,0.0035498711508608473,0.0015518171448634733
1765408548.97817,-9.999411116247071,-0.020966361286380263,0.30425608090529255,-0.009630548346354921,0.003235162617361138,0.0016476746508462114
1765408548.980171,-10.001339251973368,-0.020456362668836634,0.3078153049715768,-0.009495690391794437,0.002887674031165085,0.001733615867652784
1765408548.983283,-10.002448821848317,-0.019762871673022455,0.31107309103299874,-0.009360839753593829,0.002514190376776981,0.0018085931243260248
1765408548.985222,-10.002634346186957,-0.018854932711860038,0.3138614631811585,-0.009231872148780976,0.0021226074053683343,0.0018723511386154294
1765408548.988143,-10.0018066928625,-0.01771281972324839,0.31603181893103505,-0.009114554246128375,0.001721639355540342,0.0019253995542207398
1765408548.990486,-9.999902810665676,-0.016330203643090395,0.3174676962419732,-0.0090140545079657,0.0013204673750251842,0.001968915392496414
1765408548.993255,-9.996894538929896,-0.014714777058292999,0.31809493093534863,-0.008934514581522284,0.0009283486412359294,0.0020045910955480014
1765408548.994233,-9.992795300062141,-0.012887473781104523,0.3178877940083781,-0.008878730899290383,0.0005542151666645301,0.0020344546387994727
1765408548.997831,-9.987663706006057,-0.010880816381817258,0.3168703200076711,-0.008847982110401756,0.0002062948120705114,0.002060686317363148
1765408548.99922,-9.981603547387959,-0.00873694171264471,0.31511290285713733,-0.008842017621706525,-0.00010821476178612186,0.0020854448503611514
1765408549.003255,-9.974760084240039,-0.006505571687781911,0.3127249589681271,-0.008859200828130256,-0.0003833926308138323,0.0021107046054070285
1765408549.006243,-9.967312940265574,-0.004241907591853385,0.30984485351364155,-0.008896781918309185,-0.0006147407547883832,0.002138104982589008
1765408549.006743,-9.959466288370603,-0.0020043665127509225,0.30662846635989194,-0.008951260743754358,-0.0007992180257784184,0.002168820615342897
1765408549.010236,-9.95143736715996,0.0001477617190491286,0.30323781720081827,-0.009018790136322632,-0.0009351631806427015,0.0022034680065586925
1765408549.013243,-9.943444465572883,0.0021564795785414628,0.2998309259821293,-0.009095565906726775,-0.0010221202567117314,0.002242063641521659
1765408549.016229,-9.935695256916738,0.003966821098954256,0.2965534955122704,-0.009178154102200282,-0.0010605902742283901,0.0022840402514304053
1765408549.018236,-9.92837600331956,0.0055281672638094505,0.29353239628326533,-0.009263718806909491,-0.0010517404377069228,0.0023283161628811083
1765408549.020304,-9.921642032792565,0.006795456505050678,0.2908707196086012,-0.00935013128550868,-0.0009971076597377164,0.0023734034929068968
1765408549.025733,-9.91561006894547,0.0077307177806138815,0.2886443537870246,-0.009435959976037278,-0.0008983349359293312,0.0024175386728359305
1765408549.026233,-9.91035321727703,0.008305119575734965,0.2869002897314265,-0.009520358740355684,-0.0007569759694333679,0.002458823105873833
1765408549.028216,-9.90589940952483,0.008501284460820787,0.2856569103697385,-0.009602885322156232,-0.0005743961930580254,0.002495367978019081
1765408549.030217,-9.902233791526784,0.008315259438623554,0.2849063521547842,-0.009683289394794275,-0.0003517866436351702,0.0025254404172920203
1765408549.033161,-9.899305002192706,0.007757497581797069,0.2846187632156494,-0.009761308309023359,-9.028925556468922e-05,0.0025476069834249443
1765408549.03622,-9.897034694102379,0.006852521613231348,0.2847480249749826,-0.009836501398706874,0.0002087901424344968,0.0025608673281566066
1765408549.038175,-9.895329146143615,0.005637400146360249,0.28523832550023354,-0.009908144947942529,0.0005437237047663547,0.002564769190395997
1765408549.040159,-9.894091537112368,0.004159485522817723,0.28603091703919375,-0.009975201711104166,0.0009121084018729953,0.002559496680149496
1765408549.043213,-9.893233422110052,0.00247387779098959,0.28707042054351845,-0.010036369975476,0.0013106631426191792,0.002545925298223062
1765408549.0452,-9.892684093806356,0.0006408547907363182,0.288310034405956,-0.010090206470966454,0.0017351096085839136,0.0025256376550873024
1765408549.048222,-9.892396721973906,-0.0012767494293621918,0.2897149203178383,-0.010135306918343865,0.0021801559513055916,0.0025008936440983265
1765408549.050203,-9.892350507134791,-0.0032163390618877353,0.2912630708089854,-0.010170520466628077,0.002639588340333812,0.0024745490963133205
1765408549.053221,-9.892548687076772,-0.005118549504470911,0.2929433601212616,-0.010195169485284738,0.003106463676993217,0.002449919091045679
1765408549.054181,-9.893013011161912,-0.006930276853533869,0.29475117419859626,-0.010209242245091297,0.00357338976566272,0.002430587871172301
1765408549.058209,-9.893775914824046,-0.008607459715827624,0.29668261771536397,-0.01021352417670831,0.004032875899974733,0.0024201770923771584
1765408549.060178,-9.894871848465073,-0.010117357935916274,0.2987285197769007,-0.010209637993771118,0.0044777326669128694,0.0024220945784095478
1765408549.06317,-9.896329124491224,-0.01144020851898048,0.30086937959844673,-0.010199975673066245,0.004901491214368737,0.0024392914129629448
1765408549.066144,-9.898163446081506,-0.012570232631324495,0.30307222189072647,-0.010187522347529569,0.0052988023260479,0.002474053232859323
1765408549.068146,-9.900374001080447,-0.013515880474692273,0.305290103897922,-0.010175588693705915,0.005665772652033817,0.0025278441385769503
1765408549.071187,-9.902942545814222,-0.014298969474333137,0.30746462143266273,-0.010167482259656831,0.006000202577379568,0.002601213578165342
1765408549.071687,-9.905835303395955,-0.014952249628504714,0.30953119831077036,-0.010166158528198091,0.006301700629620383,0.00269377105280909
1765408549.075174,-9.909006973304182,-0.015515190207070314,0.31142636830356585,-0.010173897307479167,0.0065716560600449815,0.0028042297749523255
1765408549.078142,-9.912405845141189,-0.01602842382088741,0.3130957936161251,-0.010192046990155468,0.006813057862659796,0.0029305158281943315
1765408549.081178,-9.915978894414913,-0.016527943281826097,0.3145014483125094,-0.010220868191906674,0.00703016347301885,0.003069932250964519
1765408549.083293,-9.91967576359655,-0.017040348655848105,0.31562634147445595,-0.010259491988230675,0.007228043614838007,0.003219358109259541
1765408549.08618,-9.923450776575134,-0.01758001865369375,0.3164755356811783,-0.010305990720803451,0.007412051511050953,0.0033754547496538862
1765408549.08668,-9.927262660348589,-0.01814834040947331,0.31707302342600674,-0.01035754524138309,0.007587277149299231,0.0035348518228538054
1765408549.08918,-9.931072302513314,-0.018734572426397103,0.31745498387511095,-0.010410684064966882,0.007758050957848166,0.0036942969858819136
1765408549.093159,-9.934839356467558,-0.01931778885851695,0.31766069921039286,-0.010461567615337135,0.007927558425645938,0.003850767814972453
1765408549.095181,-9.938518623541118,-0.01986952489542233,0.31772273060789574,-0.010506292499237579,0.008097615456868929,0.004001551909542988
1765408549.098132,-9.942056948926503,-0.020356906520973498,0.3176578467050431,-0.010541193085860217,0.00826863085322331,0.004144300112429925
1765408549.10114,-9.945391083657492,-0.02074602843584942,0.3174599057056952,-0.010563119320197304,0.008439752328776196,0.004277055215934236
1765408549.103222,-9.948446778771164,-0.02100522665800031,0.31709566834365654,-0.010569673128036213,0.008609166596507204,0.00439825974661289
1765408549.105247,-9.951139356872018,-0.021107883390370903,0.31650437789126995,-0.010559392693835429,0.008774507741430454,0.004506750311406159
1765408549.108171,-9.953376099091438,-0.021034573764956765,0.31560172028551126,-0.01053188117724859,0.008933317620546626,0.004601748263073819
1765408549.110242,-9.95506082925187,-0.02077457878822105,0.3142883353922213,-0.010487879289206352,0.009083493580114082,0.004682854656283582
1765408549.11325,-9.956100853826928,-0.02032686721791193,0.3124623505717991,-0.01042927866857564,0.009223655563419472,0.004750052678465278
1765408549.115244,-9.95641586240217,-0.0197005497422373,0.3100345537214637,-0.010359068875057583,0.009353372542083087,0.004803714992569967
1765408549.118206,-9.955947744981543,-0.018914640378546326,0.3069441160150514,-0.010281210035810912,0.009473209089611289,0.004844607992308626
1765408549.12024,-9.954669877903855,-0.017996881792769148,0.30317252293816366,-0.010200428562020376,0.009584583904118048,0.004873882152516518
1765408549.123211,-9.952594406654262,-0.01698149843285595,0.29875361236344067,-0.010121943768097275,0.009689466289001039,0.0048930406902394285
1765408549.125291,-9.949776333254935,-0.015906008921390123,0.29377817343235674,-0.010051144352403238,0.00978996473704324,0.004903887357304271
1765408549.129693,-9.946313680391317,-0.014807542585005242,0.28839228898556535,-0.009993240883144612,0.009887876437960802,0.0049084626117492005
1765408549.131221,-9.942343571174842,-0.013719313323571826,0.2827894451763639,-0.009952921838414225,0.009984266366378934,0.004908979025910608
1765408549.133242,-9.938034645924793,-0.012667872641722219,0.277197287079437,-0.009934037848609101,0.010079134338148409,0.004907760625453198
1765408549.135219,-9.93357671807387,-0.011671476107946886,0.27186060037570847,-0.009939334317367094,0.010171214581168724,0.004907183314730829
1765408549.13822,-9.929168848637046,-0.010739526580503787,0.267022508094949,-0.009970249245609287,0.010257937862487132,0.004909611944368664
1765408549.141188,-9.925007080382125,-0.009872856759741666,0.26290596710593134,-0.010026792374967035,0.010335569656906867,0.004917333926259937
1765408549.143193,-9.921272966209433,-0.009064689602802335,0.25969743764948744,-0.010107521131695009,0.010399518075979474,0.00493249317921509
1765408549.144225,-9.918123777265519,-0.008302310310446826,0.25753406441699106,-0.010209622382066338,0.010444783900271827,0.00495702659696208
1765408549.148156,-9.915684945240212,-0.007569505654079043,0.2564950320038174,-0.010329094912847463,0.01046650524488428,0.004992598659688203
1765408549.149188,-9.914045021446293,-0.006849548107881954,0.25659731891059784,-0.010461011903409416,0.01046053568809265,0.005040523859776919
1765408549.15321,-9.913253257768497,-0.006128134015077836,0.25779592807713164,-0.010599832873871368,0.010423991685505896,0.0051016693618359645
1765408549.155184,-9.913319667154525,-0.005395569980088887,0.25998840947818636,-0.010739732985656244,0.010355712233808198,0.005176344345851625
1765408549.158191,-9.914217052828755,-0.004647755059682561,0.26302293801845356,-0.010874922670590191,0.010256585201200681,0.0052641986459156295
1765408549.160156,-9.915884273620165,-0.003885946113273649,0.2667087946415539,-0.010999939248514681,0.010129707829939565,0.005364158866480481
1765408549.163175,-9.918230151969093,-0.0031156627816305398,0.27082816696156264,-0.01110989957123749,0.009980366930607028,0.005474422497215393
1765408549.164177,-9.921137736326942,-0.0023452224194192225,0.2751484822012558,-0.011200705763455882,0.009815847420603393,0.005592516888268271
1765408549.168132,-9.92446880458739,-0.0015842524403198723,0.2794346603445945,-0.011269197516973441,0.009645098332278059,0.00571541726566125
1765408549.171166,-9.928068579855086,-0.0008422263506262862,0.2834608076333055,-0.011313248460669584,0.009478295183431917,0.0058397096512866065
1765408549.173156,-9.931770828403316,-0.00012686816780278388,0.28702113373913934,-0.011331810596043273,0.009326335693422267,0.00596178255466872
1765408549.175181,-9.93540376688162,0.0005576369081861527,0.28994009531775444,-0.011324915803947577,0.009200296537577589,0.00607803477718672
1765408549.1782,-9.938797230688657,0.0012123639970857208,0.2920816279588866,-0.011293644223126776,0.009110867429203464,0.006185090491658569
1765408549.180346,-9.941791186334498,0.0018447498063171555,0.29335682028645815,-0.011240065846900241,0.009067771046864138,0.006280011411809488
1765408549.183201,-9.944245057506565,0.002468497989847909,0.29372887809229115,-0.011167156017307885,0.009079179669969217,0.00636048912145231
1765408549.185209,-9.94604679415035,0.0031020037665423147,0.2932141569752085,-0.011078680807046439,0.009151155003541118,0.006424994720716964
1765408549.188184,-9.947120412442752,0.0037654648367607103,0.2918785797948532,-0.010979047350456466,0.009287160120504333,0.0064728649972829455
1765408549.189225,-9.94743098414406,0.004477222158833388,0.2898297210616442,-0.010873117257016921,0.009487706965916061,0.006504315355195127
1765408549.193199,-9.946986637100746,0.005250010140344768,0.28720580852045635,-0.010765985896868398,0.009750198652345648,0.006520384521085729
1765408549.196157,-9.945837681770213,0.00608767335538257,0.2841634066731349,-0.010662734296655929,0.010069005191131611,0.006522828331035982
1765408549.196657,-9.944073200854424,0.006982666660432795,0.2808654560166917,-0.010568162984503068,0.01043578363083743,0.006513984624305843
1765408549.20016,-9.941815429336291,0.00791453058031629,0.2774709258202556,-0.010486518334737167,0.010840024618975007,0.006496626101261912
1765408549.203176,-9.939212300110428,0.008849633683670328,0.27412691370837117,-0.010421223001876673,0.01126977975389331,0.006473807189991214
1765408549.205387,-9.936428668061488,0.009742630628274629,0.27096356850528464,-0.010374626205073567,0.011712501819673982,0.006448703291712071
1765408549.208261,-9.933636778620016,0.010540014049500885,0.26809162916819745,-0.010347797842605219,0.012155917420807924,0.006424441625634323
1765408549.211183,-9.931006493288333,0.011185721274286423,0.26560186880796116,-0.010340396718684284,0.012588849728234021,0.006403931560584557
1765408549.213306,-9.928695767476418,0.01162813787767583,0.2635655942896838,-0.010350639950103152,0.01300191658279033,0.006389713713764305
1765408549.21615,-9.926841946048954,0.011827324548448839,0.2620355624361116,-0.010375387935572038,0.013388045701075577,0.006383852928742213
1765408549.218185,-9.92555450204671,0.011761140989865049,0.2610470091994893,-0.010410343947787441,0.01374277442252127,0.006387894089008887
1765408549.220165,-9.92490983386037,0.011429199417179929,0.26061884697199456,-0.010450354166673977,0.0140643311060839,0.006402882990003538
1765408549.223186,-9.924948696275298,0.010854105160368369,0.2607554766204012,-0.01048978285809069,0.014353518082806228,0.006429435034780328
1765408549.225195,-9.92567670170588,0.010080008128749223,0.2614498559494359,-0.010522928594984101,0.014613426186744001,0.0064678220375101285
1765408549.228211,-9.927067855356565,0.009168878304157354,0.2626880227485787,-0.010544442799686578,0.014849012626735138,0.0065180493334315755
1765408549.230185,-9.929070299765804,0.008195040103656286,0.26445421753508846,-0.010549712129260994,0.01506657397072545,0.006579910110187786
1765408549.233168,-9.931612843647864,0.007238494189459235,0.2667349032988265,-0.010535170308130714,0.015273148025508304,0.006653019480666387
1765408549.235242,-9.934610881766876,0.006377658399329277,0.26952009083283396,-0.010498512672495894,0.015475884656822947,0.0067368367008927565
1765408549.238162,-9.937970826364888,0.005682417084667894,0.272801291392862,-0.010438798910550056,0.015681434570521968,0.006830681195822681
1765408549.241153,-9.941592752716215,0.005208544762556293,0.2765664558867237,-0.010356445951231124,0.01589540927006912,0.006933744940820955
1765408549.243173,-9.945371462122951,0.0049943813499302905,0.2807930088174184,-0.010253129756737181,0.016121958473285306,0.007045105010196637
1765408549.245169,-9.949196569840627,0.005060057164187499,0.285440421778351,-0.010131625169432912,0.016363495945045308,0.0071637431906673545
1765408549.24818,-9.952952377573814,0.005408901949187596,0.29044363815140356,-0.009995611998014006,0.01662058968038208,0.007288578376237613
1765408549.249165,-9.956518121839066,0.006030302384855353,0.2957082441784806,-0.009849465189150365,0.016892022328673182,0.007418509531719152
1765408549.253157,-9.959768944229252,0.006903310442663294,0.3011080085199128,-0.009698035442084021,0.017175018784332,0.007552457861302941
1765408549.255219,-9.962577848427435,0.008000542649736386,0.30648543802019845,-0.009546421425632015,0.017465623320303707,0.007689395192390874
1765408549.256158,-9.964818904156775,0.009292063852473258,0.31165598898968344,-0.009399736793786011,0.01775918784666898,0.007828353990063382
1765408549.260228,-9.966371830532552,0.010748888305092744,0.3164161864934926,-0.009262879451718291,0.0180509122535342,0.007968426721664975
1765408549.26321,-9.967127842694033,0.012345539799937258,0.32055519364281554,-0.009140311469847964,0.01833636547264974,0.00810876892636818
1765408549.265196,-9.966996393132817,0.014061047264946475,0.3238686517368854,-0.00903585550554066,0.018611918729085044,0.008248614534037715
1765408549.268259,-9.965912246840393,0.015878064098980463,0.3261731998810289,-0.008952512104105774,0.018875043760712813,0.008387296244721183
1765408549.270234,-9.963842265879675,0.01778045880156635,0.3273202111358224,-0.008892303924812574,0.019124461967440057,0.008524251447439778
1765408549.27325,-9.960791409983715,0.01975036467732718,0.3272078940542941,-0.008856155544471151,0.019360158838957097,0.008658997510266466
1765408549.275169,-9.95680765285071,0.02176588558392661,0.32579146987751156,-0.00884382042003267,0.019583288427547352,0.008791077256118796
1765408549.278173,-9.951985459267808,0.023800288301236205,0.3230910042643701,-0.008853870997700677,0.019795987394996446,0.008919993506666966
1765408549.280189,-9.946467081184327,0.025822775014715554,0.3191956691676111,-0.008883770066854006,0.020001110833040476,0.009045160688854071
1765408549.283288,-9.940440607501227,0.027800266995273947,0.3142626143362265,-0.008930034899123902,0.020201904906144638,0.009165897868258267
1765408549.284192,-9.934133933003197,0.029699445093797162,0.3085091159386672,-0.008988491296674868,0.02040164650636746,0.009281472357729031
1765408549.288154,-9.927804567739255,0.03148859268049499,0.30219811613413217,-0.009054600295635864,0.020603297208614202,0.009391185015467655
1765408549.291157,-9.921725989842164,0.03313916671139473,0.29561871796615974,-0.009123831282472867,0.020809222324546687,0.009494479840294766
1765408549.293182,-9.916171729224049,0.03462709787842153,0.2890639970630997,-0.009192049553705667,0.02102101026338837,0.009591063539751655
1765408549.29523,-9.911398621694982,0.03593361166511907,0.2828087024683662,-0.009255878963111986,0.021239404095466794,0.00968102487442226
1765408549.298216,-9.907630734969576,0.037045212215492215,0.277089216523995,-0.009312992440417127,0.02146434081216934,0.009764940545804136
1765408549.299227,-9.905045270961963,0.03795268506916823,0.2720875660998443,-0.009362284539026162,0.02169508541487667,0.009843947298314313
1765408549.303195,-9.903761445727215,0.03864953079251193,0.26792061619784713,-0.009403898625629598,0.021930438566903215,0.009919757414958182
1765408549.305224,-9.90383319808102,0.03913076252621198,0.2646351936478514,-0.009439111860289243,0.022168986753976428,0.009994602548766104
1765408549.308261,-9.905246493510525,0.03939303974340066,0.26220962133439435,-0.009470109940207713,0.022409359279558765,0.01007110685489803
1765408549.310211,-9.907921635389561,0.039436541556654985,0.26056152263045834,-0.009499700086691902,0.022650459165554138,0.010152106246587262
1765408549.313271,-9.911720305468656,0.03926812121195951,0.2595607699073714,-0.009531011866733954,0.022891639941774684,0.01024043884168902
1765408549.315232,-9.916456353805419,0.038904639298787555,0.25904564084490683,-0.009567223825609567,0.02313280540952788,0.010338731533613688
1765408549.318205,-9.921908971329284,0.03837528296400704,0.2588400613943465,-0.009611336758571471,0.023374420585415598,0.01044920306911441
1765408549.321261,-9.927836835581852,0.03772209549653528,0.2587701802584761,-0.009666000169197143,0.023617441262107634,0.010573498977672364
1765408549.323283,-9.93399197788345,0.03699852422226507,0.2586790585170307,-0.009733391147631743,0.02386318609487715,0.010712569951252164
1765408549.3252,-9.940132399247762,0.03626620684338363,0.25843867179599406,-0.009815142589742065,0.02411317617384863,0.01086660261386571
1765408549.329728,-9.946032795457993,0.03559035516567409,0.2579585602847247,-0.009912315008340724,0.024368954930473922,0.01103500853929953
1765408549.33021,-9.951492966848836,0.035034097686077285,0.2571903185061582,-0.010025399237246742,0.024631891040849632,0.011216471411397432
1765408549.333187,-9.956343519905618,0.03465222293935198,0.25612700702780505,-0.010154328772206336,0.02490297082993841,0.011409041781471854
1765408549.336159,-9.960448538436125,0.03448500882706509,0.25479701661154397,-0.0102984783369872,0.02518260425238858,0.011610257426942914
1765408549.338183,-9.963705230267081,0.034553071099153725,0.2532530636644618,-0.010456633896951603,0.025470488286080947,0.011817263275409905
1765408549.340151,-9.966041028912551,0.034854141318431286,0.25155829295091625,-0.010626935208062061,0.025765577467320395,0.012026912884407862
1765408549.343218,-9.967408981681178,0.03536228702893344,0.2497721519113783,-0.010806808404616753,0.026066193615850282,0.01223584793253016
1765408549.344209,-9.967782417840418,0.036029512306286156,0.24793851163024838,-0.010992916696421773,0.026370270704513206,0.012440563526129298
1765408549.348162,-9.967149983071694,0.03678926068858426,0.2460777757533934,-0.011181156843438634,0.0266756928382375,0.012637471644152277
1765408549.350184,-9.965512171523924,0.037561296438219205,0.24418389758522752,-0.01136671941239529,0.02698065956401856,0.012822974520700818
1765408549.353146,-9.96288029065401,0.03825769355173394,0.2422264516660194,-0.011544221483066075,0.027284010461902954,0.012993556688378718
1765408549.355123,-9.959278205988417,0.03878988928046575,0.24015711189892466,-0.011707917184602302,0.027585456033151635,0.013145901738903792
1765408549.358154,-9.954746444914802,0.039076634334448836,0.23791923066446663,-0.011851988277945244,0.027885683421296957,0.013277039692557129
1765408549.361145,-9.949347701789497,0.03905217092248428,0.23545897981145802,-0.011970905348318002,0.028186325978828655,0.013384530206516039
1765408549.363158,-9.943172569966013,0.0386734135943168,0.23273658016704044,-0.012059829894407044,0.02848980392651799,0.01346667962980945
1765408549.366204,-9.936344170627283,0.03792474015005336,0.22973610774953335,-0.0121150071623324,0.02879905810280681,0.013522774328178208
1765408549.368164,-9.929020222747786,0.03681947087718299,0.2264723232998111,-0.012134090102843503,0.029117208571407996,0.013553294809039771
1765408549.370184,-9.921391363614305,0.03539803044426553,0.22299348458852533,-0.012116343932714444,0.02944717706448079,0.013560065965380836
1765408549.373165,-9.913675356710428,0.03372359745275449,0.2193802102894918,-0.012062707394578289,0.029791317934909852,0.013546305625532128
1765408549.375152,-9.906107835441613,0.03187630760119819,0.21574143347010902,-0.011975720399002745,0.03015110034541485,0.01351655293418896
1765408549.376179,-9.898930886595599,0.029946803254127182,0.21220863936566156,-0.011859353621511455,0.030526869191060457,0.013476479084078327
1765408549.38018,-9.8923808769794,0.02802949253992482,0.20892898496243642,-0.011718783667303334,0.030917689478027057,0.013432597706914583
1765408549.382157,-9.88667665859898,0.02621569196939318,0.20605715505773572,-0.011560148421565563,0.0313212637715859,0.013391899639201102
1765408549.385199,-9.882008963901638,0.02458700355370718,0.20374553307003154,-0.01139030075752728,0.031733916024103984,0.013361440283935728
1765408549.388144,-9.878531595856831,0.02320958499660151,0.20213266574095057,-0.011216563812763881,0.032150653164375105,0.013347912579131982
1765408549.390157,-9.876354851791309,0.022130014858547462,0.20133076621417043,-0.01104648104830309,0.03256533060960679,0.013357246082587296
1765408549.393189,-9.875541308528625,0.02137306052682689,0.20141354109049192,-0.01088755075091204,0.032970943941731806,0.01339427691448957
1765408549.395214,-9.876103637512713,0.020941080895765594,0.20240560575545513,-0.010746938149858137,0.033360047155530696,0.013462526602680953
1765408549.396163,-9.878003795269068,0.02081451070183313,0.20427440055515594,-0.010631165795584523,0.03372527323156194,0.013564109559573483
1765408549.401236,-9.88115304706436,0.020953113941572184,0.20692534264516976,-0.010545790129676935,0.03405991943818285,0.013699765781953475
1765408549.403146,-9.885412812017375,0.02129821117013036,0.2102011154573603,-0.010495079521414905,0.03435855791074302,0.013868996434281923
1765408549.404258,-9.890596930021154,0.021776390396428306,0.21388617038278607,-0.01048171865161222,0.03461762977501093,0.014070271460366462
1765408549.406127,-9.896476285873744,0.02230504255797747,0.21771725615794577,-0.010506573450177947,0.034835969381154845,0.014301279417839574
1765408549.410228,-9.902786610076681,0.02279954189060757,0.22139996356930194,-0.010568552854023748,0.035015189360658394,0.014559193477779002
1765408549.413161,-9.909239732895832,0.023181302359072252,0.22463007195698484,-0.010664593874854718,0.035159850977263846,0.014840928316267548
1765408549.415175,-9.915537838178388,0.02338557144556617,0.22711737419795233,-0.010789778082500751,0.03527735757795522,0.015143359952856551
1765408549.418186,-9.921389730976438,0.023367914915011504,0.2286092143703387,-0.010937570199755471,0.03537754373833503,0.01546347827716721
1765408549.419176,-9.926527979326409,0.02310886905584272,0.22891138097716973,-0.011100161113783298,0.03547198191234497,0.01579844712431055
1765408549.423215,-9.930725770032534,0.022616764465822423,0.22790473630128938,-0.011268897958884227,0.03557307627648369,0.016145564095402486
1765408549.42565,-9.933812106543089,0.021928831042795353,0.22555636326054831,-0.011434785363216106,0.035693044309779765,0.016502137055063294
1765408549.429705,-9.935683635651216,0.021110414400054404,0.22192403535246716,-0.011589036053582708,0.03584289516189515,0.016865315397424075
1765408549.431193,-9.936311285821958,0.020251900984430804,0.21715294580603314,-0.011723634420373143,0.03603150437538375,0.017231923951686007
1765408549.433161,-9.935740283221937,0.019463135084413972,0.2114642277095774,-0.011831862359936796,0.036264865477733645,0.01759834380613707
1765408549.436147,-9.934082944618726,0.018865686339859196,0.20513585890979646,-0.011908733568161347,0.03654557933459972,0.017960470957734453
1765408549.438149,-9.931504757427946,0.018583886187822685,0.1984778856912655,-0.011951291026834931,0.036872625628674056,0.018313769128263047
1765408549.441152,-9.928205469211797,0.018735667634950402,0.1918051834400712,-0.011958735854222736,0.0372414422774087,0.0186534233780288
1765408549.443185,-9.924397960406539,0.01942384542075812,0.18541165306462387,-0.011932372069148099,0.037644311139681995,0.018974592632101606
1765408549.445189,-9.920288157606825,0.020727928073459048,0.17954931036786517,-0.011875374107171769,0.038071012207052266,0.019272743588792406
1765408549.448164,-9.91605887503149,0.022696390106971824,0.17441423643930004,-0.011792409656642222,0.03850967203750109,0.01954402265435038
1765408549.450196,-9.91185944241281,0.02533984522360858,0.17013965444205614,-0.01168917058437162,0.03894770884570851,0.01978559345563357
1765408549.453162,-9.907801806056298,0.02862648318921653,0.16679535059483472,-0.011571873197016915,0.039372777342967506,0.0199958524979932
1765408549.455125,-9.903962785356557,0.032481666066728976,0.1643923359910423,-0.011446787392838172,0.03977363733681383,0.020174454396868706
1765408549.458185,-9.900391320434087,0.0367929934076401,0.1628915066741226,-0.01131984704020667,0.04014089335190449,0.020322133269063087
1765408549.459142,-9.897118885491894,0.041420542776473675,0.16221481955516856,-0.011196381773705907,0.04046756742472832,0.020440372336681157
1765408549.463277,-9.89417091598584,0.04621036601299427,0.16225741619960743,-0.011080989763278416,0.04074948090610017,0.020531012722577728
1765408549.465213,-9.891577127995976,0.05100871186340341,0.16289942412289823,-0.010977542924169158,0.04098543992763255,0.020595888773318607
1765408549.468173,-9.889378884796765,0.05567502386265003,0.16401663352204587,-0.010889290886169817,0.04117723443135122,0.020636547546418763
1765408549.470216,-9.887632248511338,0.06009276096880579,0.16548949536430882,-0.010819017581139179,0.04132946250528427,0.0206540834768015
1765408549.473227,-9.886406071669088,0.06417758816164337,0.16720982999979242,-0.010769203997128112,0.04144918582840383,0.020649107940476013
