time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408552.343154,-7.625537,0.045433,-5.881754,0.024893,0.339947,-0.102014
1765408552.345165,-7.430056,-0.449546,-6.291846,0.016799,0.331089,-0.110261
1765408552.348155,-7.386417,-0.343735,-6.573409,0.024587,0.324369,-0.117592
1765408552.350145,-7.046866,-0.254663,-6.814920,0.037874,0.327882,-0.119271
1765408552.353136,-7.240554,0.420851,-6.248206,0.037415,0.332311,-0.122478
1765408552.355119,-7.306910,0.370636,-6.226685,0.026267,0.340252,-0.118202
1765408552.357552,-7.491630,-0.010760,-6.351027,0.023671,0.332005,-0.114232
1765408552.360104,-7.639884,-0.077714,-6.215925,0.027184,0.331547,-0.113010
1765408552.363108,-7.494021,-0.474055,-6.377331,0.036346,0.338267,-0.109345
1765408552.366124,-7.403156,-0.089670,-6.471783,0.034972,0.333685,-0.122020
1765408552.368060,-7.318268,0.343137,-6.785030,0.026725,0.328951,-0.127213
1765408552.369138,-7.411525,0.581062,-6.555475,0.021838,0.322537,-0.117897
1765408552.373068,-7.496412,0.096844,-6.388689,0.023366,0.329409,-0.104916
1765408552.375104,-7.102462,-0.273792,-6.775465,0.018631,0.339488,-0.114537
1765408552.378159,-7.116211,-0.156624,-6.940459,0.022297,0.324369,-0.126144
1765408552.379102,-7.079147,0.049020,-6.690578,0.022907,0.324369,-0.122631
1765408552.383138,-7.315876,0.320421,-6.284074,0.022449,0.328645,-0.121562
1765408552.385108,-7.094093,0.453730,-6.933285,0.015577,0.326507,-0.124617
1765408552.388129,-6.932089,0.226566,-7.263270,0.001374,0.313985,-0.124006
1765408552.389125,-6.823289,-0.195481,-7.204686,0.006109,0.318413,-0.117286
1765408552.393063,-7.198708,-0.200263,-6.543519,0.024587,0.330631,-0.117592
1765408552.396099,-7.387015,-0.272597,-6.205164,0.017257,0.339488,-0.123395
1765408552.398125,-7.219033,-0.046628,-6.555475,0.011759,0.322384,-0.131794
1765408552.400155,-7.342777,0.188905,-6.916546,0.018326,0.318566,-0.127060
1765408552.403119,-7.542443,0.279770,-6.478956,0.016952,0.317955,-0.122631
1765408552.404159,-7.725967,0.223577,-6.000716,0.017257,0.330325,-0.117744
1765408552.408118,-7.381635,-0.086083,-6.694164,0.014355,0.332311,-0.119577
1765408552.410101,-7.137733,-0.411286,-6.874103,0.012981,0.321926,-0.118355
1765408552.413128,-7.342180,-0.365854,-6.652318,0.025962,0.321926,-0.120188
1765408552.415152,-7.400764,-0.193089,-6.295432,0.023518,0.326660,-0.124464
1765408552.418148,-7.306910,0.102822,-6.460425,0.028405,0.328493,-0.125838
1765408552.419123,-7.112625,0.095050,-6.859755,0.025351,0.322231,-0.125380
1765408552.423111,-7.305116,-0.227164,-6.596126,0.021533,0.315359,-0.117744
1765408552.424112,-7.313485,-0.526662,-6.538737,0.029627,0.315359,-0.122326
1765408552.428123,-7.223815,-0.408895,-6.536345,0.029627,0.320093,-0.122326
1765408552.430107,-6.934481,-0.001793,-7.028933,0.033750,0.319788,-0.136834
1765408552.433109,-6.692371,0.237924,-7.054040,0.049327,0.315665,-0.127671
1765408552.435105,-6.902199,0.179340,-6.734815,0.040317,0.311847,-0.118966
1765408552.438095,-7.328431,-0.329986,-6.480152,0.028100,0.302531,-0.122020
1765408552.441160,-7.328431,-0.329986,-6.480152,0.028100,0.318261,-0.122020
1765408552.443127,-7.517933,-0.418460,-6.373146,0.050549,0.312458,-0.121715
1765408552.445167,-7.241749,-0.334768,-6.567431,0.040470,0.312458,-0.124922
1765408552.446124,-7.241749,-0.334768,-6.567431,0.040470,0.300546,-0.124922
1765408552.451153,-7.266857,0.080105,-6.976924,0.036194,0.306349,-0.122631
1765408552.453185,-7.549018,0.090268,-6.373744,0.032223,0.311847,-0.117286
1765408552.456284,-7.233381,-0.231946,-6.749162,0.030849,0.316123,-0.114079
1765408552.458752,-6.942849,-0.352702,-6.911166,0.028253,0.316123,-0.118050
1765408552.460048,-7.097680,-0.371832,-6.905188,0.038332,0.311999,-0.121257
1765408552.461100,-7.243543,0.121353,-6.456240,0.039859,0.317039,-0.121104
1765408552.465239,-7.010999,-0.092061,-6.899210,0.031154,0.332922,-0.111788
1765408552.469617,-6.611669,-0.235533,-7.214848,0.031460,0.314748,-0.117286
1765408552.470117,-6.709707,-0.431014,-6.976924,0.026420,0.314748,-0.120799
1765408552.473235,-7.297942,-0.109995,-6.274509,0.037263,0.324369,-0.119271
1765408552.476154,-7.374461,-0.634864,-6.391678,0.038790,0.322690,-0.116981
1765408552.478140,-7.494021,-0.061573,-6.569822,0.029932,0.322690,-0.135001
1765408552.480146,-7.417502,0.153635,-6.324724,0.033139,0.321468,-0.132405
1765408552.481149,-7.177187,-0.016738,-6.526780,0.037415,0.319483,-0.115759
1765408552.485122,-7.290171,-0.216404,-6.385102,0.034208,0.315817,-0.121562
1765408552.488171,-7.190937,-0.083094,-6.559062,0.030849,0.329409,-0.125227
1765408552.489123,-6.859157,-0.243902,-7.274031,0.034208,0.324064,-0.124158
1765408552.493164,-6.859157,-0.243902,-7.274031,0.034208,0.317345,-0.124158
1765408552.495110,-7.359516,0.050215,-6.128048,0.036499,0.320704,-0.126449
1765408552.498092,-7.321855,0.231946,-6.310975,0.022297,0.320093,-0.125838
1765408552.500156,-6.812529,0.161406,-7.312290,0.026267,0.313832,-0.119882
1765408552.503193,-6.475370,-0.218795,-7.223217,0.031612,0.313832,-0.113926
1765408552.505080,-6.475370,-0.218795,-7.223217,0.031612,0.319941,-0.113926
1765408552.508089,-7.149091,-0.297107,-6.532161,0.025656,0.313068,-0.129503
1765408552.511061,-6.977522,-0.145265,-6.834050,0.030085,0.317803,-0.130878
1765408552.513108,-6.569822,0.034075,-7.664992,0.033139,0.311389,-0.125533
1765408552.515084,-6.535150,-0.117169,-7.149091,0.032376,0.310930,-0.128434
1765408552.517088,-6.724653,-0.062171,-7.142515,0.033750,0.323759,-0.125838
1765408552.519124,-7.125776,-0.173362,-6.782639,0.028253,0.313374,-0.126449
1765408552.523076,-7.287780,-0.349713,-6.541128,0.023366,0.326660,-0.129198
1765408552.526065,-7.192730,-0.304280,-6.627212,0.035736,0.318872,-0.131947
1765408552.528154,-7.118602,0.050215,-6.899807,0.029474,0.318872,-0.134696
1765408552.530158,-6.908177,0.086083,-7.175992,0.026114,0.306807,-0.135154
1765408552.533080,-6.592539,0.023912,-7.491630,0.028863,0.311847,-0.125075
1765408552.535122,-6.789813,0.011358,-7.246531,0.029474,0.317192,-0.124158
1765408552.538079,-7.042084,-0.173362,-6.654710,0.022907,0.326660,-0.126602
1765408552.540114,-6.979913,-0.457915,-6.975131,0.021533,0.318566,-0.130267
1765408552.543130,-7.021759,-0.334768,-7.412721,0.029780,0.307418,-0.135459
1765408552.545119,-7.336800,0.154830,-6.794595,0.027947,0.309709,-0.135307
1765408552.548127,-7.550214,0.307867,-6.380917,0.025351,0.320093,-0.125075
1765408552.550111,-7.226206,-0.090866,-6.627212,0.025351,0.313068,-0.125075
1765408552.553095,-6.958392,-0.386179,-7.203490,0.012217,0.304211,-0.127365
1765408552.554079,-6.617048,-0.601387,-7.392993,0.018631,0.306502,-0.130725
1765408552.556100,-6.802367,-0.415471,-6.996652,0.031154,0.308945,-0.131947
1765408552.560114,-7.016977,-0.162004,-6.647536,0.029627,0.307418,-0.137292
1765408552.563122,-7.094690,0.237327,-6.840028,0.022907,0.309709,-0.138514
1765408552.566087,-6.617646,-0.009565,-7.356527,0.020769,0.303600,-0.129045
1765408552.568073,-6.316355,-0.411286,-7.587278,0.021533,0.301004,-0.127060
1765408552.570091,-6.587757,-0.661765,-7.064801,0.022144,0.303295,-0.129503
1765408552.573162,-7.147297,-0.468675,-6.851387,0.025962,0.303295,-0.137597
1765408552.575125,-7.450382,-0.193687,-6.559062,0.031612,0.309098,-0.137445
1765408552.578076,-7.375059,-0.159015,-6.701338,0.028253,0.306502,-0.136528
1765408552.580101,-7.128765,0.015543,-6.573409,0.028558,0.299019,-0.133932
1765408552.583063,-6.627809,-0.075323,-7.297345,0.021838,0.302226,-0.125227
1765408552.586053,-6.845408,-0.194285,-7.102462,0.023976,0.302226,-0.122631
1765408552.586553,-6.802964,-0.553563,-7.095886,0.026114,0.313985,-0.118813
1765408552.591067,-7.045671,-0.486011,-6.689980,0.030543,0.305433,-0.126144
1765408552.592081,-6.858560,-0.700024,-6.989478,0.026114,0.309251,-0.126907
1765408552.594147,-6.824485,-0.450143,-7.107842,0.026878,0.306502,-0.133321
1765408552.598033,-6.918340,-0.222382,-7.186752,0.024435,0.306502,-0.133474
1765408552.600100,-6.764705,-0.329986,-6.938665,0.031918,0.310778,-0.123700
1765408552.603091,-6.896221,-0.459110,-6.810138,0.029932,0.315206,-0.125838
1765408552.606127,-7.093495,-0.430416,-6.554279,0.025351,0.313832,-0.132100
1765408552.608099,-7.000238,-0.646222,-6.782639,0.027489,0.312152,-0.129198
1765408552.609045,-6.878287,-0.712578,-6.881276,0.030238,0.305127,-0.132252
1765408552.612071,-6.765901,-0.197872,-6.958392,0.032223,0.297950,-0.135765
1765408552.616131,-6.818507,0.052606,-6.950023,0.032223,0.296728,-0.133779
1765408552.618118,-6.562649,-0.023314,-7.352940,0.031154,0.299935,-0.122784
1765408552.620057,-6.435915,-0.505141,-7.329028,0.026114,0.296728,-0.121257
1765408552.621100,-6.523791,-0.632472,-7.220827,0.029169,0.303295,-0.122937
1765408552.625069,-6.708512,-0.725729,-7.010999,0.031307,0.304669,-0.130114
1765408552.628043,-7.040888,-0.179340,-6.699545,0.038485,0.310167,-0.132252
1765408552.631078,-6.948827,-0.191894,-6.746173,0.034972,0.310167,-0.125533
1765408552.633087,-6.902199,-0.113582,-6.862744,0.040012,0.308334,-0.119577
1765408552.634079,-6.617646,-0.318030,-7.230989,0.030391,0.302531,-0.120493
1765408552.638102,-6.403634,-0.281564,-7.276422,0.034056,0.308487,-0.119882
1765408552.639132,-6.556671,-0.907460,-7.139526,0.030085,0.306654,-0.122173
1765408552.641086,-6.721664,-0.329986,-6.853180,0.043371,0.306654,-0.133321
1765408552.645138,-6.511836,-0.103419,-7.097082,0.034208,0.316886,-0.133016
1765408552.648104,-6.549497,0.043042,-7.311094,0.049938,0.298713,-0.126144
1765408552.650143,-6.611070,-0.298900,-6.991868,0.032376,0.304669,-0.126449
1765408552.653127,-6.611070,-0.298900,-6.991868,0.032376,0.302836,-0.126449
1765408552.655142,-6.567431,-0.274390,-7.036704,0.035736,0.314901,-0.129045
1765408552.657204,-6.813725,-0.503945,-7.088713,0.046731,0.300088,-0.127518
1765408552.660120,-6.932089,-0.628886,-6.802964,0.046120,0.298713,-0.134696
1765408552.664386,-6.789813,-0.098039,-7.205881,0.054062,0.298713,-0.138361
1765408552.666096,-6.789813,-0.098039,-7.205881,0.054062,0.303295,-0.138361
1765408552.668075,-6.547106,0.065758,-7.034911,0.045662,0.300240,-0.121104
1765408552.670120,-6.689382,-0.475849,-7.069583,0.036499,0.299171,-0.125075
1765408552.673093,-6.967360,-0.393950,-6.979913,0.043677,0.296881,-0.128893
1765408552.675070,-6.961979,-0.566714,-7.283596,0.050549,0.295659,-0.125380
1765408552.678131,-6.961979,-0.566714,-7.283596,0.050549,0.293368,-0.125380
1765408552.680127,-6.822094,-0.065758,-7.247727,0.041081,0.299019,-0.140499
1765408552.683171,-6.793399,0.062171,-7.320659,0.042150,0.292299,-0.131336
1765408552.684163,-6.404830,-0.403515,-7.797704,0.037721,0.294895,-0.120951
1765408552.688099,-6.688187,-0.497370,-7.223815,0.034056,0.294895,-0.130572
1765408552.689103,-7.067192,-0.688666,-6.633189,0.041997,0.302531,-0.133169
1765408552.693088,-6.989478,-0.728120,-6.921329,0.046884,0.292757,-0.139735
1765408552.695101,-6.837637,-0.274390,-7.135939,0.042761,0.291688,-0.146455
1765408552.698191,-6.463414,0.123147,-7.543041,0.042150,0.280693,-0.144317
1765408552.699225,-6.299616,0.109397,-7.578909,0.035736,0.280693,-0.134238
1765408552.703234,-6.188426,-0.474653,-7.857483,0.030543,0.281609,-0.130420
1765408552.705133,-6.673242,-0.463893,-7.248923,0.030085,0.282220,-0.136987
1765408552.708072,-6.528574,-0.667743,-7.580104,0.035125,0.294590,-0.137750
1765408552.710066,-6.845408,-0.332377,-7.037302,0.035125,0.285121,-0.137750
1765408552.713092,-6.990673,-0.088474,-7.131754,0.025045,0.284663,-0.148898
1765408552.715178,-6.602103,0.118962,-7.346962,0.026267,0.275500,-0.141721
1765408552.718122,-6.513629,-0.146461,-7.537063,0.024587,0.272293,-0.132100
1765408552.720060,-6.659492,-0.335964,-7.283596,0.021075,0.277638,-0.130267
1765408552.723134,-6.659492,-0.335964,-7.283596,0.021075,0.293521,-0.130267
1765408552.724113,-6.626016,-0.627690,-7.235772,0.023976,0.284663,-0.127365
1765408552.728121,-6.797584,-0.588235,-7.001434,0.019395,0.271224,-0.135918
1765408552.730163,-6.798779,-0.639646,-7.314681,0.023976,0.271224,-0.137903
1765408552.733104,-6.715685,-0.172166,-7.375656,0.028558,0.272599,-0.140652
1765408552.735124,-6.305594,-0.188905,-7.331419,0.023518,0.274737,-0.137445
1765408552.738129,-6.346843,-0.254663,-7.265661,0.026420,0.278707,-0.129809
1765408552.739119,-6.811333,-0.642635,-7.052845,0.025656,0.273362,-0.127213
1765408552.743166,-7.026542,-0.830942,-6.817909,0.027947,0.271530,-0.130725
1765408552.745176,-6.859755,-1.019847,-6.940459,0.027184,0.271530,-0.138666
1765408552.748230,-6.812529,-0.435796,-7.016977,0.034819,0.273057,-0.146302
1765408552.749233,-6.542323,-0.257054,-7.488641,0.034514,0.270002,-0.139583
1765408552.753124,-6.444284,-0.173362,-7.406742,0.033903,0.261756,-0.137903
1765408552.756157,-6.449067,-0.326997,-7.449784,0.031001,0.275958,-0.133321
1765408552.758147,-6.616451,-0.572692,-7.047464,0.030391,0.275958,-0.132863
1765408552.760123,-6.329506,-0.950502,-7.573529,0.032223,0.278860,-0.129503
1765408552.765549,-6.516020,-0.719751,-7.046269,0.029016,0.272446,-0.141415
1765408552.766049,-6.516020,-0.719751,-7.046269,0.029016,0.280998,-0.141415
1765408552.768088,-6.777856,-0.390961,-7.013988,0.038332,0.275500,-0.138819
1765408552.770130,-6.664872,-0.181731,-7.343376,0.034208,0.274737,-0.136528
1765408552.773047,-6.567431,-0.389168,-7.418698,0.029016,0.271988,-0.128282
1765408552.775110,-6.202774,-0.838116,-7.350549,0.028253,0.274584,-0.123853
1765408552.778036,-6.121472,-0.916427,-7.434241,0.029169,0.283747,-0.133627
1765408552.780234,-6.586561,-0.512912,-6.940459,0.033903,0.281914,-0.135459
1765408552.783110,-6.731228,-0.620516,-6.875896,0.043371,0.273668,-0.127671
1765408552.785076,-6.747966,-0.368245,-7.110832,0.041844,0.272599,-0.135001
1765408552.786167,-6.407221,-0.237924,-7.454566,0.034972,0.274584,-0.136376
1765408552.790103,-5.966642,-0.353898,-7.687110,0.027947,0.272904,-0.130572
1765408552.791095,-5.975609,-0.576279,-7.881395,0.035736,0.271835,-0.127518
1765408552.795043,-6.403634,-0.746054,-7.224413,0.032834,0.273820,-0.130267
1765408552.796130,-6.649928,-0.417862,-6.866929,0.040623,0.273973,-0.133779
1765408552.800060,-6.551888,-0.704208,-7.136537,0.042150,0.272904,-0.127213
1765408552.803067,-6.495097,-0.801052,-7.394786,0.044899,0.272904,-0.130725
1765408552.805071,-6.388091,-0.389766,-7.415112,0.040928,0.276264,-0.138972
1765408552.808055,-6.447871,-0.368245,-7.213055,0.036805,0.281914,-0.132558
1765408552.809108,-6.639764,-0.381994,-7.159253,0.037415,0.282220,-0.130420
1765408552.813065,-6.470587,-0.338355,-7.337397,0.041692,0.285427,-0.132405
1765408552.814165,-6.073051,-0.565519,-7.587876,0.043524,0.285427,-0.127671
1765408552.818136,-6.073051,-0.565519,-7.587876,0.043524,0.274889,-0.127671
1765408552.820103,-6.058105,-0.383788,-7.542443,0.033903,0.285274,-0.136376
1765408552.823047,-5.921209,-0.484218,-7.884385,0.040012,0.287870,-0.127060
1765408552.825044,-6.237445,-0.535031,-7.456360,0.037263,0.279318,-0.132100
1765408552.828067,-6.624222,-0.315041,-7.025346,0.036957,0.283441,-0.133169
1765408552.831114,-6.403634,-0.521282,-7.252510,0.042913,0.282525,-0.125075
1765408552.833125,-6.107125,-0.600191,-7.589072,0.037263,0.272140,-0.129351
1765408552.835171,-6.288857,-0.480631,-7.569344,0.031765,0.272140,-0.135765
1765408552.838171,-6.447871,-0.333572,-7.143710,0.031765,0.277027,-0.135765
1765408552.840108,-6.196795,-0.665949,-7.691295,0.033598,0.273668,-0.130420
1765408552.843150,-6.180056,-0.534433,-7.543041,0.029322,0.270155,-0.133779
1765408552.844157,-6.144189,-0.688068,-7.839550,0.032376,0.270155,-0.133474
1765408552.848141,-6.252988,-0.581062,-7.705044,0.038332,0.270155,-0.136834
1765408552.850138,-6.282878,-0.700622,-7.484457,0.030849,0.274889,-0.140194
1765408552.851131,-6.214729,-0.310856,-7.425872,0.029016,0.276264,-0.141568
1765408552.855070,-6.217120,-0.242707,-7.547225,0.021838,0.276264,-0.137597
1765408552.858132,-6.357006,-0.526064,-7.718794,0.028558,0.263588,-0.130114
1765408552.860130,-6.626016,-0.891918,-7.296747,0.030085,0.263588,-0.132252
1765408552.861064,-6.706718,-0.395744,-7.431252,0.030085,0.266643,-0.132252
1765408552.865132,-6.358201,-0.294118,-7.657818,0.039095,0.273515,-0.130267
1765408552.868156,-5.908655,-0.539216,-7.972261,0.035583,0.273515,-0.126755
1765408552.871059,-6.074844,-0.670732,-7.957913,0.028100,0.268017,-0.133627
1765408552.871559,-6.426350,-0.453730,-7.520324,0.027642,0.268628,-0.133627
1765408552.876051,-6.413199,-0.766977,-7.520324,0.031918,0.269086,-0.130114
1765408552.878150,-5.988761,-0.939742,-7.741510,0.030849,0.266032,-0.137750
1765408552.879058,-6.177665,-0.214012,-7.500597,0.032681,0.271071,-0.141873
1765408552.883075,-6.129841,-0.332975,-7.814442,0.037568,0.262519,-0.127824
1765408552.886044,-6.272716,-0.502152,-7.708632,0.019548,0.252745,-0.134543
1765408552.888133,-6.683403,-0.450741,-7.101864,0.023976,0.260687,-0.136834
1765408552.891087,-6.453849,-0.972023,-7.392395,0.027489,0.264810,-0.132710
1765408552.893102,-6.177067,-1.117288,-7.767814,0.031001,0.260076,-0.142026
1765408552.894139,-6.279889,-0.645624,-7.485651,0.030543,0.257480,-0.152716
1765408552.898150,-6.487326,-0.199665,-7.198111,0.041692,0.255494,-0.146302
1765408552.899065,-6.287661,-0.184122,-7.461142,0.031307,0.255494,-0.137139
1765408552.903058,-6.153754,-0.394548,-7.637493,0.024282,0.244041,-0.138666
1765408552.905049,-6.150167,-0.615136,-7.753466,0.025045,0.252898,-0.133779
1765408552.908077,-6.366570,-0.865614,-7.589669,0.029932,0.250302,-0.135154
1765408552.910115,-6.519009,-0.863223,-7.077952,0.030391,0.261603,-0.136528
1765408552.913075,-6.352223,-0.807030,-7.214848,0.040012,0.261298,-0.137445
1765408552.916112,-6.395265,-0.474653,-7.204686,0.046273,0.248775,-0.139583
1765408552.918233,-6.163318,-0.529651,-7.688904,0.037110,0.249080,-0.136834
1765408552.920084,-6.274509,-0.433405,-7.672166,0.034361,0.249233,-0.130267
1765408552.923077,-6.396460,-0.931372,-7.448588,0.029627,0.253662,-0.128434
1765408552.925024,-6.539933,-0.873984,-7.113223,0.040928,0.251982,-0.130572
1765408552.928104,-6.539933,-0.873984,-7.113223,0.040928,0.253814,-0.130572
1765408552.929054,-6.266737,-0.936155,-7.543639,0.046578,0.244652,-0.136681
1765408552.933054,-6.366570,-0.528455,-7.275825,0.047189,0.244957,-0.140041
1765408552.936087,-6.256575,-0.648613,-7.428861,0.038790,0.248317,-0.135154
1765408552.938046,-6.307986,-0.500956,-7.616570,0.035430,0.243124,-0.133016
1765408552.939073,-6.115495,-0.839311,-7.826398,0.032376,0.244346,-0.130572
1765408552.941079,-6.298420,-0.824964,-7.584289,0.037263,0.251371,-0.128893
1765408552.945046,-6.327116,-0.998326,-7.464131,0.045662,0.256411,-0.129656
1765408552.948110,-6.516020,-0.870397,-7.159253,0.042302,0.255036,-0.134849
1765408552.951112,-6.524390,-0.807030,-7.116211,0.043219,0.259007,-0.128893
1765408552.953095,-6.135222,-1.023434,-7.401960,0.041233,0.254578,-0.132252
1765408552.956124,-6.187231,-0.701817,-7.570539,0.039554,0.250913,-0.139125
1765408552.958183,-6.003108,-0.852463,-7.712816,0.044135,0.247553,-0.133627
1765408552.960202,-6.171687,-0.546987,-7.649449,0.044746,0.254578,-0.130878
1765408552.963170,-6.296030,-0.543400,-7.460544,0.044135,0.254578,-0.129045
1765408552.964133,-5.983978,-0.795074,-7.531682,0.045509,0.257022,-0.125838
1765408552.968150,-5.945122,-0.809421,-7.788139,0.037568,0.251218,-0.126296
1765408552.971092,-5.838713,-0.970827,-7.837159,0.035888,0.254120,-0.129045
1765408552.971592,-5.972620,-0.893113,-7.736130,0.040470,0.262825,-0.128893
1765408552.975094,-6.308584,-0.740674,-7.210663,0.047189,0.266185,-0.130114
1765408552.978039,-6.410808,-0.373027,-7.099473,0.044746,0.267559,-0.131794
1765408552.981078,-6.120276,-0.421449,-7.526302,0.039554,0.250607,-0.127671
1765408552.983071,-5.787899,-0.815399,-7.934002,0.044746,0.250607,-0.119424
1765408552.985070,-5.754423,-0.978599,-7.957913,0.042150,0.251371,-0.128587
1765408552.986097,-6.440697,-0.585844,-6.975131,0.036652,0.262214,-0.128893
1765408552.989122,-6.355810,-0.951698,-7.193926,0.039401,0.269086,-0.123089
1765408552.993061,-6.135819,-0.882353,-7.577115,0.041539,0.246026,-0.130114
1765408552.994066,-5.902678,-0.591224,-7.841941,0.041233,0.250302,-0.134849
1765408552.998088,-5.971424,-0.454328,-7.791726,0.044593,0.241750,-0.133779
1765408552.999134,-5.986370,-0.604376,-7.537063,0.043066,0.250760,-0.130420
1765408553.003045,-5.768172,-0.494978,-7.971066,0.039095,0.254578,-0.130572
1765408553.004053,-5.774748,-0.428623,-7.843136,0.031918,0.255189,-0.128434
1765408553.008052,-5.992347,-1.024629,-7.635699,0.034361,0.251676,-0.127671
1765408553.010104,-6.311573,-1.079029,-7.275825,0.038485,0.244193,-0.135765
1765408553.013035,-6.169296,-0.659373,-7.394786,0.041997,0.255800,-0.141415
1765408553.016099,-5.799856,-0.455524,-8.088832,0.045509,0.245110,-0.138666
1765408553.018116,-5.851267,-0.388570,-7.864657,0.038332,0.244499,-0.132710
1765408553.021050,-5.958871,-0.563128,-7.794715,0.040928,0.244499,-0.128587
1765408553.023073,-5.973218,-0.746652,-7.810855,0.034208,0.251066,-0.132710
1765408553.025113,-6.071257,-0.858441,-7.710425,0.033750,0.263741,-0.131031
1765408553.028130,-6.040171,-0.894309,-7.798900,0.038485,0.254425,-0.134238
1765408553.030238,-6.105929,-0.620516,-7.433045,0.035430,0.242666,-0.139277
1765408553.033058,-5.799856,-0.686274,-8.026063,0.039706,0.243277,-0.133169
1765408553.036075,-5.799856,-0.686274,-8.026063,0.039706,0.235489,-0.133169
1765408553.038109,-5.792682,-0.582257,-7.985413,0.036805,0.247859,-0.133169
1765408553.040084,-5.903873,-0.665949,-7.818626,0.030391,0.247859,-0.130725
1765408553.043096,-5.903873,-0.665949,-7.818626,0.030391,0.241750,-0.130725
1765408553.044100,-5.909851,-0.799259,-7.858679,0.034056,0.237627,-0.127976
1765408553.046130,-5.909851,-0.799259,-7.858679,0.034056,0.228005,-0.127976
1765408553.050126,-5.777139,-1.158536,-7.888569,0.037110,0.239154,-0.136681
1765408553.053120,-5.889526,-0.707795,-7.723576,0.045357,0.239154,-0.137292
1765408553.055115,-5.909851,-0.558345,-7.781563,0.041844,0.235794,-0.132405
1765408553.058145,-6.007890,-0.795074,-7.877809,0.032987,0.228616,-0.134849
1765408553.060221,-6.345647,-0.619321,-7.415112,0.033598,0.222355,-0.135765
1765408553.063133,-5.982185,-0.955284,-7.858679,0.033292,0.231823,-0.129962
1765408553.065170,-5.841104,-0.890722,-7.960903,0.030696,0.224188,-0.131947
1765408553.068238,-5.606168,-0.774151,-8.182687,0.040012,0.219911,-0.131489
1765408553.070202,-5.638450,-0.699426,-8.138450,0.033445,0.223882,-0.134696
1765408553.073116,-6.189024,-0.412482,-7.532280,0.034361,0.223882,-0.135459
1765408553.074118,-6.215925,-0.929579,-7.587278,0.031307,0.226173,-0.124922
1765408553.078153,-6.072453,-0.895504,-7.705643,0.027336,0.226173,-0.134085
1765408553.081090,-5.807030,-0.649211,-7.866451,0.025504,0.222813,-0.140194
1765408553.083021,-5.851865,-0.417264,-7.816235,0.031460,0.216094,-0.129503
1765408553.084055,-5.711381,-0.774151,-7.901123,0.027336,0.216094,-0.127213
1765408553.088040,-5.711381,-0.774151,-7.901123,0.027336,0.228922,-0.127213
1765408553.090074,-5.986370,-1.059302,-7.576518,0.027336,0.226784,-0.121868
1765408553.093083,-5.774748,-1.142994,-7.690099,0.032529,0.226326,-0.123853
1765408553.096072,-5.628885,-1.120875,-7.820420,0.025504,0.221591,-0.131031
1765408553.098159,-5.850071,-0.781922,-7.544834,0.030849,0.215025,-0.133627
1765408553.101144,-5.850071,-0.781922,-7.544834,0.030849,0.215330,-0.133627
1765408553.103140,-5.797464,-0.910449,-7.932806,0.030696,0.220522,-0.132100
1765408553.105161,-5.677905,-0.757413,-8.012912,0.029627,0.220522,-0.130725
1765408553.106176,-5.850071,-0.718556,-7.753466,0.035888,0.224035,-0.122784
1765408553.110132,-6.083213,-0.836920,-7.365494,0.036041,0.224035,-0.118202
1765408553.113133,-6.083213,-0.836920,-7.365494,0.036041,0.218690,-0.118202
1765408553.115139,-6.042562,-0.934959,-7.522716,0.029322,0.222355,-0.127976
1765408553.118124,-5.705403,-1.010282,-7.966283,0.034972,0.213039,-0.127671
1765408553.121113,-5.677905,-0.786107,-8.059541,0.031001,0.210749,-0.130267
1765408553.123089,-5.597202,-0.810617,-8.029650,0.031460,0.210901,-0.128282
1765408553.125142,-5.511716,-0.854854,-7.865852,0.033292,0.217926,-0.125380
1765408553.128084,-5.701817,-0.898493,-7.834169,0.035125,0.218232,-0.120799
1765408553.130114,-5.756814,-0.877571,-7.877809,0.030543,0.217315,-0.123089
1765408553.133056,-5.580463,-0.897298,-7.963294,0.034361,0.213039,-0.122478
1765408553.134090,-5.771760,-0.834529,-7.742108,0.028253,0.213039,-0.120340
1765408553.138123,-5.581659,-1.089192,-8.018889,0.030085,0.213192,-0.120799
1765408553.140077,-5.532042,-1.260760,-8.134265,0.025962,0.218537,-0.123547
1765408553.143122,-5.822572,-0.756815,-7.634504,0.039401,0.220980,-0.123853
1765408553.145032,-5.753228,-1.007891,-7.710425,0.039401,0.223119,-0.123853
1765408553.148294,-5.740076,-0.981588,-7.893352,0.036499,0.210901,-0.119882
1765408553.150102,-5.548780,-0.938546,-8.048779,0.034514,0.214566,-0.118050
1765408553.153055,-5.520085,-0.902080,-7.930415,0.035583,0.222050,-0.113468
1765408553.156065,-5.792682,-1.261358,-7.421089,0.029016,0.224035,-0.112552
1765408553.158159,-5.723337,-1.485533,-7.774987,0.039859,0.224798,-0.119119
1765408553.159138,-5.725729,-1.346843,-7.998564,0.039095,0.217468,-0.124464
1765408553.163310,-5.897895,-0.866810,-7.702055,0.045968,0.218232,-0.127365
1765408553.165149,-5.804040,-0.653993,-7.493423,0.047189,0.217468,-0.121257
1765408553.168111,-5.565518,-0.514706,-7.911285,0.044593,0.217468,-0.117286
1765408553.170154,-5.347919,-0.741272,-8.250835,0.034514,0.206014,-0.116370
