time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.245,0.5682870110002554,-0.19565792499973805,0.15587431400007196,-2.3736745000000075,0.5169017400002298,1.1671211099998202,1.386099950000267,0.039998153,0.0399999886,-4.410364299995399,-1.4675581812883114,-8.666024100001831,0.020698767499817514,0.07977805510089454,-0.05383104509953737
5.2475000000000005,0.5684198705002546,-0.19552161249973882,0.15591175700007176,-2.3736782500000073,0.5170213200002292,1.1670275549998206,1.3862389250002662,0.0399981515,0.0399999883,-4.407970149995412,-1.4688347160840651,-8.666977050001826,0.02060381224981806,0.07939378283844274,-0.05359032254953876
5.25,0.5685527300002468,-0.19538529999974683,0.15594920000006962,-2.373682000000007,0.5171409000002222,1.1669339999998263,1.3863779000002583,0.03999815,0.039999988,-4.405575999995577,-1.470111250879731,-8.66793000000178,0.02050885699981811,0.07900951057599684,-0.05334959999954029
5.2525,0.5686819655002487,-0.19525273749974487,0.15598564550007016,-2.3736856900000074,0.5172572040002239,1.1668430399998249,1.3865130500002603,0.0399981485,0.0399999874,-4.4032602999955435,-1.4713419556641423,-8.668861950001794,0.020413623499816708,0.07862825803385312,-0.05310890744953675
5.255,0.5688112010002505,-0.19512017499974296,0.15602209100007067,-2.373689380000007,0.5173735080002255,1.1667520799998237,1.386648200000262,0.039998147,0.0399999868,-4.40094459999551,-1.4725726604485534,-8.669793900001807,0.02031838999981534,0.07824700549170956,-0.0528682148995333
5.2575,0.5689404365002525,-0.194987612499741,0.1560585365000712,-2.3736930700000074,0.5174898120002273,1.1666611199998222,1.3867833500002642,0.0399981455,0.0399999862,-4.398628899995476,-1.4738033652329647,-8.670725850001821,0.02022315649981394,0.07786575294956584,-0.052627522349529755
5.26,0.5690696720002544,-0.1948550499997391,0.1560949820000717,-2.3736967600000076,0.5176061160002289,1.166570159999821,1.386918500000266,0.039998144,0.0399999856,-4.396313199995443,-1.4750340700173756,-8.671657800001835,0.020127922999812572,0.07748450040742227,-0.0523868297995263
5.2625,0.5691989075002563,-0.19472248749973717,0.15613142750007225,-2.3737004500000074,0.5177224200002306,1.1664791999998196,1.3870536500002681,0.0399981425,0.039999985,-4.393997499995408,-1.4762647748017872,-8.672589750001848,0.020032689499811174,0.07710324786527856,-0.052146137249522766
5.265,0.5693281430002581,-0.19458992499973526,0.1561678730000728,-2.3737041400000076,0.5178387240002323,1.1663882399998184,1.38718880000027,0.039998141,0.0399999844,-4.391681799995376,-1.477495479586198,-8.673521700001862,0.019937455999809808,0.07672199532313499,-0.051905444699519306
5.2675,0.5694561700002518,-0.19445860249974167,0.15620398500007107,-2.3737078050000076,0.5179539370002266,1.1662981349998227,1.3873226850002636,0.03999813965,0.039999984200000005,-4.3893864649954795,-1.4787156462693414,-8.674444000001811,0.01984217844980879,0.07634181268437402,-0.051664885699518215
5.2700000000000005,0.5695817800002512,-0.19432975999974242,0.15623943000007084,-2.3737114200000073,0.518066968000226,1.1662097399998232,1.3874540400002626,0.0399981386,0.039999984800000006,-4.387131859995493,-1.479914736750139,-8.675347000001807,0.01974681279980934,0.07596376985235925,-0.051424593799519594
5.2725,0.5697073900002504,-0.1942009174997432,0.15627487500007065,-2.373715035000007,0.5181799990002253,1.1661213449998238,1.387585395000262,0.03999813755,0.0399999854,-4.384877254995506,-1.481113827230936,-8.6762500000018,0.01965144714980992,0.0755857270203446,-0.05118430189952106
5.275,0.5698330000002497,-0.19407207499974394,0.15631032000007042,-2.3737186500000074,0.5182930300002246,1.1660329499998243,1.3877167500002612,0.039998136499999996,0.039999986,-4.382622649995519,-1.4823129177117336,-8.677153000001795,0.01955608149981047,0.07520768418832983,-0.05094400999952245
5.2775,0.5699586100002489,-0.1939432324997447,0.15634576500007022,-2.373722265000007,0.5184060610002239,1.1659445549998249,1.3878481050002602,0.03999813545,0.0399999866,-4.380368044995533,-1.4835120081925308,-8.67805600000179,0.019460715849811055,0.07482964135631519,-0.05070371809952392
5.28,0.5700842200002482,-0.19381438999974546,0.15638121000007002,-2.373725880000007,0.5185190920002233,1.1658561599998254,1.3879794600002595,0.039998134399999996,0.0399999872,-4.378113439995546,-1.4847110986733283,-8.678959000001784,0.0193653501998116,0.07445159852430042,-0.0504634261995253
5.2825,0.5702098300002474,-0.19368554749974626,0.1564166550000698,-2.373729495000007,0.5186321230002225,1.1657677649998257,1.3881108150002588,0.03999813335,0.039999987800000004,-4.37585883499556,-1.4859101891541253,-8.679862000001778,0.019269984549812186,0.07407355569228577,-0.05022313429952677
5.285,0.5703330370002402,-0.1935591759997537,0.1564514430000678,-2.3737330800000067,0.518742987000216,1.1656810599998308,1.3882396500002512,0.039998133,0.039999988,-4.373645699995684,-1.4870839476608242,-8.680747000001725,0.01917450659981197,0.0736976496867908,-0.04998307629952775
5.2875000000000005,0.5704550425002403,-0.1934340399997536,0.15648590250006786,-2.3737366500000068,0.5188527675002161,1.1655951999998309,1.3883672250002512,0.039998133,0.039999988,-4.371453299995682,-1.4882450401805853,-8.681623000001725,0.01907897249981187,0.07332281209454625,-0.04974313524952749
5.29,0.5705770480002403,-0.19330890399975348,0.1565203620000679,-2.373740220000007,0.5189625480002162,1.1655093399998309,1.3884948000002513,0.039998133,0.039999988,-4.36926089999568,-1.4894061327003465,-8.682499000001725,0.0189834383998118,0.07294797450230184,-0.04950319419952732
5.2925,0.5706990535002404,-0.19318376799975337,0.15655482150006791,-2.373743790000007,0.5190723285002163,1.1654234799998309,1.3886223750002515,0.039998133,0.039999988,-4.367068499995678,-1.4905672252201079,-8.683375000001726,0.018887904299811697,0.0725731369100573,-0.049263253149527064
5.295,0.5708210590002405,-0.19305863199975326,0.15658928100006794,-2.373747360000007,0.5191821090002164,1.1653376199998307,1.3887499500002516,0.039998133,0.039999988,-4.364876099995676,-1.4917283177398688,-8.684251000001726,0.018792370199811628,0.0721982993178129,-0.04902331209952689
5.2975,0.5709430645002407,-0.19293349599975315,0.15662374050006797,-2.373750930000007,0.5192918895002167,1.1652517599998307,1.3888775250002519,0.039998133,0.039999988,-4.362683699995674,-1.4928894102596302,-8.685127000001728,0.01869683609981153,0.07182346172556836,-0.04878337104952664
5.3,0.5710650700002337,-0.1928083599997603,0.15665820000006608,-2.373754500000007,0.5194016700002103,1.1651658999998356,1.3890051000002444,0.03999813299999999,0.039999988,-4.360491299995792,-1.49405050277932,-8.686003000001675,0.018601301999811404,0.07144862413333024,-0.04854342999952777
5.3025,0.5711834845002346,-0.19268689149975934,0.15669168000006634,-2.373758025000007,0.5195082345002112,1.165082559999835,1.3891289100002453,0.039998131049999996,0.039999988,-4.358359409995775,-1.4951755821727157,-8.68685140000168,0.01850573999981065,0.07107697278187544,-0.04830415149952589
5.305,0.5713018990002355,-0.19256542299975843,0.1567251600000666,-2.373761550000007,0.519614799000212,1.1649992199998342,1.3892527200002462,0.039998129099999995,0.039999988,-4.35622751999576,-1.496300661566111,-8.687699800001687,0.018410177999809933,0.07070532143042077,-0.04806487299952408
5.3075,0.5714203135002365,-0.19244395449975746,0.15675864000006687,-2.373765075000007,0.5197213635002128,1.1649158799998336,1.3893765300002472,0.03999812714999999,0.039999988,-4.354095629995743,-1.4974257409595066,-8.688548200001694,0.018314615999809176,0.07033367007896596,-0.0478255944995222
5.3100000000000005,0.5715387280002374,-0.1923224859997565,0.15679212000006712,-2.373768600000007,0.5198279280002136,1.164832539999833,1.3895003400002481,0.03999812519999999,0.039999988,-4.351963739995726,-1.4985508203529025,-8.6893966000017,0.018219053999808422,0.06996201872751116,-0.04758631599952031
5.3125,0.5716571425002382,-0.19220101749975557,0.15682560000006737,-2.373772125000007,0.5199344925002144,1.1647491999998323,1.389624150000249,0.039998123249999996,0.039999988,-4.34983184999571,-1.4996758997462978,-8.690245000001706,0.018123491999807704,0.06959036737605649,-0.04734703749951851
5.315,0.5717755570002393,-0.19207954899975463,0.15685908000006762,-2.3737756500000073,0.5200410570002153,1.1646658599998316,1.38974796000025,0.039998121299999995,0.039999988,-4.347699959995693,-1.5008009791396935,-8.691093400001714,0.01802792999980695,0.06921871602460168,-0.04710775899951662
5.3175,0.5718927900002324,-0.1919592914997616,0.15689223550006576,-2.373779185000007,0.5201465575002091,1.1645833449998364,1.389870535000243,0.039998119699999994,0.039999988,-4.345586264995798,-1.5019139945529079,-8.691931500001653,0.017932386649806776,0.0688481621436773,-0.046868696799517225
5.32,0.5720076600002317,-0.1918414559997623,0.1569247420000656,-2.3737827400000073,0.5202499300002085,1.164502479999837,1.3899906400002422,0.039998118799999996,0.039999988,-4.343508959995809,-1.5030028820059809,-8.69274900000165,0.017836880599807328,0.06847980320379332,-0.04663006719951859
5.3225,0.572122530000231,-0.191723620499763,0.1569572485000654,-2.3737862950000075,0.5203533025002078,1.1644216149998374,1.3901107450002417,0.0399981179,0.039999988,-4.341431654995822,-1.5040917694590534,-8.693566500001644,0.01774137454980791,0.06811144426390947,-0.04639143759952005
5.325,0.5722374000002304,-0.1916057849997637,0.1569897550000652,-2.373789850000007,0.5204566750002073,1.164340749999838,1.390230850000241,0.039998117,0.039999988,-4.339354349995833,-1.5051806569121264,-8.694384000001639,0.01764586849980846,0.0677430853240255,-0.04615280799952143
5.3275,0.5723522700002297,-0.1914879494997644,0.157022261500065,-2.3737934050000074,0.5205600475002067,1.1642598849998382,1.3903509550002402,0.0399981161,0.039999988,-4.337277044995846,-1.506269544365199,-8.695201500001634,0.017550362449809048,0.06737472638414166,-0.04591417839952289
5.33,0.572467140000229,-0.19137011399976508,0.15705476800006482,-2.373796960000007,0.520663420000206,1.1641790199998387,1.3904710600002395,0.039998115199999996,0.039999988,-4.335199739995859,-1.507358431818272,-8.696019000001629,0.017454856399809596,0.06700636744425768,-0.045675548799524256
5.3325000000000005,0.5725820100002283,-0.19125227849976575,0.15708727450006463,-2.373800515000007,0.5207667925002055,1.1640981549998393,1.3905911650002387,0.0399981143,0.039999988,-4.33312243499587,-1.5084473192713448,-8.696836500001625,0.017359350349810145,0.06663800850437371,-0.04543691919952563
5.335,0.5726945350002212,-0.1911368499997731,0.15711913700006266,-2.373804030000007,0.5208680550001991,1.1640189299998442,1.3907087900002313,0.0399981133,0.039999988,-4.331089269996005,-1.5095120191595004,-8.69763970000158,0.017263670299809776,0.06627171859072611,-0.04519881839952758
5.3375,0.5728058875002213,-0.191022624999773,0.1571506775000627,-2.373807525000007,0.5209682625001991,1.1639405249998442,1.3908251750002314,0.039998112249999995,0.039999988,-4.329078174996003,-1.510564625265306,-8.69843575000158,0.017167903249809675,0.06590646319018727,-0.044960981999527326
5.34,0.5729172400002214,-0.1909083999997729,0.1571822180000627,-2.373811020000007,0.5210684700001992,1.1638621199998442,1.3909415600002313,0.0399981112,0.039999988,-4.327067079996001,-1.5116172313711111,-8.699231800001582,0.017072136199809608,0.06554120778964855,-0.044723145599527156
5.3425,0.5730285925002214,-0.19079417499977278,0.15721375850006275,-2.373814515000007,0.5211686775001994,1.163783714999844,1.3910579450002314,0.039998110149999995,0.039999988,-4.325055984995999,-1.5126698374769167,-8.700027850001582,0.016976369149809507,0.06517595238910971,-0.0444853091995269
5.345,0.5731399450002216,-0.1906799499997727,0.15724529900006276,-2.373818010000007,0.5212688850001994,1.163705309999844,1.3911743300002315,0.0399981091,0.039999988,-4.323044889995998,-1.513722443582722,-8.700823900001584,0.016880602099809437,0.06481069698857099,-0.04424747279952673
5.3475,0.5732512975002216,-0.1905657249997726,0.1572768395000628,-2.373821505000007,0.5213690925001996,1.163626904999844,1.3912907150002316,0.039998108049999995,0.039999988,-4.321033794995996,-1.5147750496885275,-8.701619950001584,0.016784835049809335,0.06444544158803214,-0.04400963639952648
5.3500000000000005,0.5733626500002149,-0.1904514999997796,0.15730838000006092,-2.373825000000007,0.5214693000001934,1.1635484999998489,1.3914071000002246,0.039998107,0.039999988,-4.319022699996092,-1.5158276557942654,-8.702416000001516,0.016689067999810098,0.06408018618750023,-0.04377179999952767
5.3525,0.573470546500215,-0.1903408479997795,0.15733895750006094,-2.373828480000007,0.5215663650001935,1.1634725699998487,1.3915199000002247,0.039998107,0.0399999883,-4.31706066999609,-1.5168462514897616,-8.703177400001517,0.016593735499810032,0.06371840871798418,-0.0435346853995275
5.355,0.5735784430002151,-0.1902301959997794,0.15736953500006096,-2.373831960000007,0.5216634300001936,1.1633966399998488,1.3916327000002249,0.039998107,0.0399999886,-4.315098639996088,-1.5178648471852585,-8.703938800001518,0.016498402999809928,0.06335663124846799,-0.043297570799527244
5.3575,0.5736863395002152,-0.19011954399977932,0.15740011250006097,-2.373835440000007,0.5217604950001936,1.1633207099998486,1.391745500000225,0.039998107,0.0399999889,-4.313136609996087,-1.5188834428807547,-8.704700200001518,0.01640307049980986,0.06299485377895193,-0.04306045619952708
5.36,0.5737942360002153,-0.1900088919997792,0.15743069000006102,-2.373838920000007,0.5218575600001937,1.1632447799998487,1.3918583000002251,0.039998107,0.0399999892,-4.311174579996084,-1.5199020385762514,-8.70546160000152,0.01630773799980976,0.06263307630943575,-0.042823341599526825
5.3625,0.5739021325002154,-0.18989823999977912,0.15746126750006104,-2.3738424000000067,0.5219546250001939,1.1631688499998485,1.391971100000225,0.039998107,0.0399999895,-4.309212549996083,-1.5209206342717478,-8.70622300000152,0.01621240549980969,0.06227129883991969,-0.042586226999526654
5.365,0.5740100290002155,-0.189787587999779,0.15749184500006108,-2.373845880000007,0.5220516900001939,1.1630929199998483,1.3920839000002252,0.039998107,0.039999989799999996,-4.307250519996081,-1.5219392299672445,-8.70698440000152,0.01611707299980959,0.06190952137040351,-0.042349112399526406
5.3675,0.5741167670002084,-0.18967811849978625,0.15752210600005914,-2.3738493300000068,0.5221477200001876,1.1630178099998534,1.392195500000218,0.03999810665,0.039999989699999995,-4.3053075449961975,-1.5229474902172726,-8.70773760000147,0.01602168584980941,0.061548974923074776,-0.04211236769952899
5.37,0.5742211880002078,-0.18957101399978687,0.15755173400005895,-2.3738527200000066,0.522241680000187,1.1629443399998538,1.3923047000002173,0.03999810559999999,0.0399999888,-4.303402679996209,-1.5239350795765503,-8.708474400001466,0.01592618939980996,0.06119089052009843,-0.041876362799530345
5.3725000000000005,0.5743256090002072,-0.18946390949978748,0.1575813620000588,-2.373856110000007,0.5223356400001864,1.1628708699998542,1.3924139000002167,0.03999810455,0.0399999879,-4.30149781499622,-1.5249226689358282,-8.709211200001462,0.01583069294981051,0.06083280611712207,-0.04164035789953171
5.375,0.5744300300002065,-0.18935680499978813,0.15761099000005863,-2.3738595000000067,0.5224296000001859,1.1627973999998547,1.392523100000216,0.0399981035,0.039999987,-4.2995929499962315,-1.5259102582951056,-8.709948000001457,0.01573519649981109,0.060474721714145856,-0.04140435299953315
5.3775,0.574534451000206,-0.18924970049978876,0.15764061800005844,-2.373862890000007,0.5225235600001853,1.162723929999855,1.3926323000002154,0.039998102449999996,0.0399999861,-4.297688084996243,-1.5268978476543833,-8.710684800001452,0.015639700049811644,0.06011663731116951,-0.041168348099534506
5.38,0.5746388720002052,-0.18914259599978941,0.15767024600005827,-2.3738662800000068,0.5226175200001847,1.1626504599998557,1.3927415000002148,0.0399981014,0.0399999852,-4.295783219996254,-1.5278854370136608,-8.711421600001449,0.015544203599812227,0.059758552908193284,-0.040932343199535946
5.3825,0.5747432930002047,-0.18903549149979001,0.15769987400005808,-2.3738696700000066,0.5227114800001842,1.1625769899998561,1.3928507000002142,0.03999810035,0.0399999843,-4.293878354996266,-1.5288730263729386,-8.712158400001444,0.015448707149812776,0.059400468505216936,-0.04069633829953731
5.385,0.5748454000001981,-0.18893072099979658,0.15772887100005634,-2.373872880000006,0.5228033900001784,1.1625050999998605,1.3929575300002075,0.0399981,0.0399999844,-4.292005819996355,-1.5298383474368713,-8.712874600001385,0.01535343409981315,0.059045136719247084,-0.040461342999539573
5.3875,0.574946350000199,-0.18882711749979575,0.15775755250005655,-2.3738760000000063,0.5228942750001792,1.1624339999998599,1.3930631750002083,0.0399981,0.039999985,-4.29014944999634,-1.5307925343532303,-8.713580500001392,0.0152582727498124,0.05869118124176816,-0.040226852499537724
5.39,0.5750473000001998,-0.18872351399979498,0.15778623400005676,-2.3738791200000064,0.5229851600001798,1.1623628999998594,1.393168820000209,0.0399981,0.0399999856,-4.288293079996326,-1.5317467212695888,-8.714286400001397,0.015163111399811682,0.05833722576428937,-0.03999236199953596
5.3925,0.5751482500002005,-0.18861991049979415,0.157814915500057,-2.373882240000006,0.5230760450001806,1.1622917999998588,1.39327446500021,0.0399981,0.039999986200000004,-4.286436709996312,-1.5327009081859475,-8.714992300001402,0.015067950049810932,0.05798327028681044,-0.03975787149953411
5.3950000000000005,0.5752492000002013,-0.18851630699979335,0.1578435970000572,-2.3738853600000063,0.5231669300001813,1.162220699999858,1.3933801100002108,0.0399981,0.039999986800000005,-4.284580339996297,-1.5336550951023065,-8.715698200001407,0.014972788699810181,0.05762931480933152,-0.03952338099953226
5.3975,0.5753501500002021,-0.18841270349979256,0.15787227850005744,-2.373888480000006,0.523257815000182,1.1621495999998577,1.3934857550002115,0.0399981,0.0399999874,-4.282723969996283,-1.534609282018665,-8.716404100001414,0.014877627349809464,0.057275359331852724,-0.03928889049953049
5.4,0.5754511000001962,-0.18830909999979872,0.1579009600000558,-2.3738916000000057,0.5233487000001765,1.162078499999862,1.3935914000002052,0.0399981,0.039999988,-4.280867599996348,-1.535563468934957,-8.717110000001345,0.014782465999809966,0.056921403854383,-0.03905439999953227
5.4025,0.5755486900001963,-0.18820896899979866,0.1579287070000558,-2.3738944650000056,0.5234365400001766,1.1620097999998618,1.3936934900002054,0.039998098499999996,0.0399999874,-4.279051009996347,-1.5364845395106719,-8.717779000001345,0.014687927899809898,0.05657202154327702,-0.03882171354953211
5.405,0.5756462800001964,-0.18810883799979855,0.15795645400005584,-2.373897330000006,0.5235243800001768,1.1619410999998618,1.3937955800002053,0.039998096999999996,0.0399999868,-4.277234419996345,-1.5374056100863869,-8.718448000001345,0.014593389799809798,0.056222639232170926,-0.03858902709953186
5.4075,0.5757438700001964,-0.1880087069997985,0.15798420100005586,-2.373900195000006,0.5236122200001768,1.1618723999998617,1.3938976700002055,0.0399980955,0.0399999862,-4.275417829996344,-1.5383266806621017,-8.719117000001347,0.014498851699809731,0.05587325692106496,-0.038356340649531695
5.41,0.5758414600001965,-0.18790857599979838,0.15801194800005589,-2.3739030600000057,0.5237000600001769,1.1618036999998615,1.3939997600002056,0.039998094,0.0399999856,-4.273601239996342,-1.5392477512378167,-8.719786000001347,0.014404313599809631,0.055523874609958855,-0.03812365419953145
5.4125000000000005,0.5759390500001966,-0.18780844499979826,0.1580396950000559,-2.3739059250000056,0.5237879000001769,1.1617349999998616,1.3941018500002056,0.0399980925,0.039999985,-4.27178464999634,-1.5401688218135319,-8.720455000001348,0.01430977549980953,0.05517449229885276,-0.0378909677495312
5.415,0.5760366400001967,-0.1877083139997982,0.15806744200005593,-2.373908790000006,0.523875740000177,1.1616662999998615,1.3942039400002058,0.039998091,0.0399999844,-4.269968059996339,-1.5410898923892464,-8.721124000001348,0.014215237399809464,0.05482510998774679,-0.037658281299531034
5.4175,0.5761331150001899,-0.18760932499980523,0.15809488000005403,-2.3739115650000056,0.5239625765001709,1.1615983749998662,1.3943048600001986,0.0399980895,0.039999984,-4.268172034996465,-1.5419998586195707,-8.721784750001298,0.014120998849811387,0.0544773364432666,-0.037426246299535254
5.42,0.5762273600001893,-0.1875126199998058,0.15812170000005385,-2.3739141600000053,0.5240474060001703,1.1615319999998668,1.394403440000198,0.039998087999999994,0.039999984,-4.266417139996475,-1.5428876161593146,-8.722429000001293,0.01402735939981196,0.05413278043200915,-0.03719551419953666
5.4225,0.5763216050001887,-0.18741591499980637,0.1581485200000537,-2.373916755000005,0.5241322355001699,1.1614656249998672,1.3945020200001974,0.039998086499999995,0.039999984,-4.264662244996486,-1.5437753736990585,-8.72307325000129,0.013933719949812498,0.053788224420751575,-0.03696478209953799
5.425,0.5764158500001881,-0.18731920999980695,0.15817534000005354,-2.3739193500000053,0.5242170650001693,1.1613992499998675,1.3946006000001967,0.039998084999999996,0.039999984,-4.262907349996497,-1.5446631312388022,-8.723717500001287,0.01384008049981307,0.053443668409494126,-0.0367340499995394
5.4275,0.5765100950001876,-0.1872225049998075,0.15820216000005338,-2.373921945000005,0.5243018945001688,1.161332874999868,1.3946991800001962,0.039998083499999997,0.039999984,-4.261152454996506,-1.5455508887785463,-8.724361750001282,0.01374644104981361,0.05309911239823655,-0.03650331789954073
5.43,0.576604340000187,-0.18712579999980808,0.15822898000005323,-2.373924540000005,0.5243867240001683,1.1612664999998683,1.3947977600001955,0.039998082,0.039999984,-4.2593975599965175,-1.54643864631829,-8.72500600000128,0.013652801599814182,0.0527545563869791,-0.03627258579954214
5.4325,0.5766985850001864,-0.18702909499980863,0.15825580000005304,-2.373927135000005,0.5244715535001678,1.1612001249998687,1.394896340000195,0.0399980805,0.039999984,-4.257642664996528,-1.547326403858034,-8.725650250001275,0.01355916214981472,0.05241000037572153,-0.036041853699543464
5.4350000000000005,0.5767906130001805,-0.18693465699981462,0.15828201100005146,-2.373929650000005,0.5245543920001626,1.1611352899998728,1.394992620000189,0.039998079299999996,0.039999983600000004,-4.2559224899966175,-1.5481907963769685,-8.726275800001225,0.013466251799816155,0.05206873416833163,-0.03581233269954525
5.4375,0.5768815325001819,-0.1868413524998133,0.15830791750005183,-2.373932125000005,0.5246362350001638,1.1610712249998718,1.3950877500001904,0.03999807825,0.039999983,-4.254219674996593,-1.549043506385602,-8.726892000001234,0.013373705999814826,0.051729112862861054,-0.03558341724954196
5.44,0.5769724520001832,-0.18674804799981193,0.15833382400005222,-2.373934600000005,0.524718078000165,1.1610071599998708,1.3951828800001917,0.039998077199999996,0.0399999824,-4.252516859996567,-1.5498962163942358,-8.727508200001242,0.013281160199813465,0.05138949155739036,-0.0353545017995386
5.4425,0.5770633715001845,-0.1866547434998106,0.1583597305000526,-2.373937075000005,0.5247999210001661,1.16094309499987,1.3952780100001931,0.03999807615,0.0399999818,-4.2508140449965435,-1.5507489264028693,-8.728124400001251,0.013188614399812136,0.05104987025191979,-0.03512558634953531
5.445,0.5771542910001859,-0.1865614389998092,0.15838563700005298,-2.373939550000005,0.5248817640001674,1.160879029999869,1.3953731400001945,0.039998075099999995,0.0399999812,-4.249111229996518,-1.551601636411503,-8.72874060000126,0.013096068599810776,0.05071024894644909,-0.03489667089953195
5.4475,0.5772452105001872,-0.18646813449980787,0.15841154350005335,-2.373942025000005,0.5249636070001685,1.160814964999868,1.3954682700001957,0.03999807405,0.0399999806,-4.247408414996494,-1.5524543464201366,-8.729356800001268,0.013003522799809448,0.05037062764097852,-0.03466775544952866
5.45,0.5773361300001817,-0.18637482999981345,0.15843745000005185,-2.3739445000000052,0.5250454500001637,1.160750899999872,1.39556340000019,0.039998073,0.03999998,-4.24570559999657,-1.553307056428651,-8.729973000001243,0.01291097699980929,0.0500310063355173,-0.03443883999952942
5.4525,0.5774237495001812,-0.186284877999814,0.1584624550000517,-2.373946975000005,0.5251243425001632,1.1606891449998724,1.3956551100001895,0.03999807195,0.03999998,-4.24405145999658,-1.554102259875988,-8.73057285000124,0.012819011249809852,0.049695952608488594,-0.034211915199530804
5.455,0.5775113690001806,-0.18619492599981452,0.15848746000005157,-2.373949450000005,0.5252032350001626,1.1606273899998727,1.395746820000189,0.0399980709,0.03999998,-4.24239731999659,-1.5548974633233255,-8.731172700001236,0.01272704549981038,0.04936089888145978,-0.033984990399532115
5.4575000000000005,0.5775989885001801,-0.18610497399981504,0.15851246500005142,-2.373951925000005,0.5252821275001622,1.160565634999873,1.3958385300001885,0.03999806985,0.03999998,-4.240743179996599,-1.5556926667706628,-8.731772550001233,0.01263507974981091,0.04902584515443096,-0.03375806559953342
5.46,0.5776866080001796,-0.1860150219998156,0.15853747000005125,-2.373954400000005,0.5253610200001617,1.1605038799998733,1.395930240000188,0.039998068799999995,0.03999998,-4.239089039996609,-1.5564878702179998,-8.732372400001228,0.012543113999811471,0.048690791427402264,-0.03353114079953481
5.4625,0.577774227500179,-0.18592506999981612,0.1585624750000511,-2.373956875000005,0.5254399125001613,1.1604421249998738,1.3960219500001876,0.03999806775,0.03999998,-4.237434899996618,-1.5572830736653371,-8.732972250001225,0.012451148249812001,0.04835573770037345,-0.03330421599953611
5.465,0.5778618470001785,-0.18583511799981667,0.15858748000005096,-2.373959350000005,0.5255188050001608,1.160380369999874,1.3961136600001869,0.039998066699999994,0.03999998,-4.235780759996628,-1.5580782771126742,-8.733572100001222,0.012359182499812563,0.04802068397334475,-0.0330772911995375
5.4675,0.5779483870001716,-0.1857462674998237,0.15861218600004906,-2.373961800000005,0.5255967350001547,1.1603193699998788,1.39620425000018,0.039998065699999995,0.03999998,-4.23415864999683,-1.558874821664529,-8.734166300001185,0.0122674326498142,0.04768716003678557,-0.03285107044954259
5.47,0.5780327680001717,-0.18565961999982364,0.15863629400004906,-2.373964200000005,0.5256727400001547,1.160259879999879,1.3962926000001799,0.0399980648,0.03999998,-4.232600599996829,-1.5596740484253937,-8.734749200001186,0.012176114599814136,0.04735669568113777,-0.032626257799542424
5.4725,0.5781171490001717,-0.18557297249982355,0.1586604020000491,-2.373966600000005,0.5257487450001548,1.1602003899998787,1.39638095000018,0.0399980639,0.03999998,-4.231042549996827,-1.560473275186259,-8.735332100001186,0.012084796549814038,0.04702623132548985,-0.032401445149542185
5.4750000000000005,0.5782015300001719,-0.18548632499982345,0.15868451000004913,-2.373969000000005,0.5258247500001548,1.1601408999998788,1.39646930000018,0.039998063,0.03999998,-4.2294844999968255,-1.561272501947124,-8.735915000001187,0.01199347849981394,0.046695766969841936,-0.032176632499541946
5.4775,0.5782859110001719,-0.1853996774998234,0.15870861800004915,-2.3739714000000047,0.5259007550001549,1.1600814099998786,1.3965576500001802,0.0399980621,0.03999998,-4.227926449996824,-1.5620717287079888,-8.736497900001188,0.011902160449813876,0.04636530261419413,-0.03195181984954179
5.48,0.5783702920001721,-0.1853130299998233,0.15873272600004917,-2.373973800000005,0.525976760000155,1.1600219199998787,1.3966460000001801,0.0399980612,0.03999998,-4.226368399996823,-1.562870955468854,-8.737080800001188,0.01181084239981378,0.046034838258546214,-0.03172700719954155
5.4825,0.5784546730001721,-0.18522638249982323,0.15875683400004917,-2.373976200000005,0.5260527650001551,1.1599624299998785,1.3967343500001803,0.0399980603,0.03999998,-4.2248103499968215,-1.5636701822297188,-8.737663700001189,0.011719524349813715,0.045704373902898415,-0.03150219454954139
5.485,0.578536934000166,-0.1851419049998294,0.1587803520000475,-2.3739785700000047,0.5261268630001497,1.1599044399998828,1.396820480000174,0.03999806,0.03999998,-4.223278659996894,-1.5644336104408256,-8.738230600001142,0.011628574899814333,0.045376766844916684,-0.03127871609954422
5.4875,0.5786181350001667,-0.18505851249982877,0.1588035750000477,-2.373980925000005,0.5262000075001502,1.1598471999998825,1.3969055000001747,0.03999806,0.03999998,-4.221760149996882,-1.5651791393772172,-8.738789500001147,0.011537809749813648,0.045050588435755046,-0.031055904749542545
5.49,0.5786993360001673,-0.1849751199998281,0.15882679800004787,-2.373983280000005,0.5262731520001507,1.159789959999882,1.3969905200001753,0.03999806,0.03999998,-4.22024163999687,-1.5659246683136092,-8.739348400001152,0.011447044599812934,0.04472441002659328,-0.030833093399540785
5.4925,0.578780537000168,-0.1848917274998275,0.15885002100004805,-2.373985635000005,0.5263462965001513,1.1597327199998817,1.397075540000176,0.03999806,0.03999998,-4.218723129996858,-1.566670197250001,-8.739907300001155,0.011356279449812249,0.044398231617431644,-0.030610282049539108
