time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
976.2999999994407,0.23512523,-0.5404799,0.06419137,-2.3635461,0.21430722,1.4036473,1.0346186,0.03999929,0.04,0.010062665421117778,0.004509292762089334,-0.04156122424894271,-0.03189275228306743,0.3256215710731615,-0.02461345518354744,0.9739785859667627,-0.011929301428634886,-0.2240143846645065,0.03226393201382676
976.3166666661074,0.23809019,-0.5374024,0.065001935,-2.3636386,0.21700852,1.4015368,1.0377549,0.039999295,0.04,0.009781576551537441,0.0055762023068006705,-0.04136823085048036,-0.032298177291060826,0.32651980175282536,-0.02651983703316018,0.9733170099699878,-0.012037078888223434,-0.22690461779615037,0.03199064328368686
976.333333332774,0.24106199,-0.53431803,0.065814376,-2.363731,0.21971595,1.3994215,1.0408982,0.0399993,0.039999995,0.010926510621089847,0.006565286548509963,-0.04098214973240477,-0.03270870012329069,0.3273687763004118,-0.028434123877713595,0.9726456566428546,-0.012144110087219752,-0.22980006303342163,0.03169981441294483
976.3499999994407,0.24404022,-0.53122675,0.066628635,-2.363823,0.2224292,1.3973014,1.0440484,0.039999306,0.04,0.010971442884200044,0.007518849575349762,-0.0404839454323902,-0.03312252552773626,0.32816958405509034,-0.03035627992075205,0.9719645086698834,-0.012250224196295508,-0.23270047827451718,0.031391293443622854
976.3666666661073,0.24702458,-0.52812916,0.067444585,-2.3639152,0.22514795,1.3951774,1.047205,0.03999931,0.04,0.011040966746267422,0.008545345898092194,-0.040260026200633625,-0.03353964439212426,0.3289220641789664,-0.03228254890489424,0.9712736055899516,-0.012355481405942842,-0.23560536257962544,0.031065065382928882
976.383333332774,0.25001466,-0.5250257,0.068262145,-2.3640072,0.22787187,1.3930492,1.0503674,0.03999932,0.04,0.01230943734742418,0.009441754736350116,-0.03965254523550232,-0.033959337737046597,0.32962413170414523,-0.03421227044006585,0.9705730182982693,-0.012459942122497809,-0.23851410378745375,0.030721137481530186
976.3999999994406,0.2530101,-0.5219171,0.06908122,-2.3640993,0.23060067,1.3909173,1.0535356,0.039999325,0.03999999,0.012767676952085694,0.010461217130153244,-0.03947707194400518,-0.034381749733290556,0.3302776201468931,-0.03614594627781771,0.9698627921792963,-0.012563394310175433,-0.2414262401533256,0.03035944721194131
976.4166666661073,0.2560106,-0.51880324,0.0699017,-2.3641906,0.23333393,1.3887818,1.056709,0.039999332,0.04,0.013753564652763117,0.011159676855110323,-0.03833935235606489,-0.03480876864391544,0.33088214567792507,-0.03808362398001977,0.9691430036744404,-0.012665993222214676,-0.2443411789080871,0.02997998222788978
976.4333333327739,0.2590157,-0.51568466,0.07072347,-2.3642817,0.23607136,1.3866429,1.0598875,0.039999336,0.039999995,0.013742043412401372,0.012317474423328978,-0.03824151206439641,-0.03523773815478176,0.3314386688086838,-0.040022095886140835,0.9684136655618583,-0.012767578269372115,-0.24725862053266182,0.02958269545639979
976.4499999994406,0.26202515,-0.51256156,0.07154648,-2.3643727,0.23881263,1.3845007,1.0630702,0.039999343,0.04,0.01367386286279526,0.013256471707856488,-0.03813263947365364,-0.0356704798526945,0.33194535412043413,-0.0419610969068709,0.9676747499536507,-0.012868389371166708,-0.2501784151421569,0.029167506819920523
976.4666666661072,0.26503834,-0.5094346,0.07237058,-2.3644636,0.24155737,1.3823562,1.0662569,0.039999347,0.039999988,0.014709900247478203,0.014214459527828183,-0.036789362725619945,-0.03610238310149183,0.3323993855181707,-0.04389744680315632,0.9669264572844242,-0.012968159317327733,-0.25309953902624377,0.028734585293957577
976.4833333327739,0.26805505,-0.5063039,0.07319569,-2.3645546,0.2443053,1.3802092,1.0694474,0.03999935,0.039999988,0.014309022691327833,0.015167931093129638,-0.036861532701415456,-0.03653879624992967,0.3328052566218569,-0.045834570524198356,0.9661687419147346,-0.013066837081650785,-0.2560219672749838,0.02828377959586729
976.4999999994405,0.2710751,-0.50317,0.074021704,-2.3646455,0.24705608,1.3780596,1.072641,0.03999936,0.039999984,0.015530021204024358,0.01582865639719877,-0.036408645218699576,-0.03697760578921122,0.33316009937468516,-0.047767321208891586,0.9654016730920482,-0.01316472021961957,-0.2589452017871837,0.027815143429578193
976.5166666661072,0.2740978,-0.500033,0.07484856,-2.3647366,0.24980932,1.3759081,1.075838,0.039999362,0.039999984,0.014996304502190583,0.017079957728849404,-0.035630942629971685,-0.037416618606745,0.3334611539362385,-0.04969734997859286,0.9646252982156355,-0.01326128170797356,-0.26186890068982166,0.02732858030272164
976.5333333327739,0.27712306,-0.49689364,0.075676106,-2.3648279,0.25256473,1.3737549,1.0790375,0.039999366,0.039999984,0.015791647122354036,0.01777710180391745,-0.03533643616695503,-0.03785991073754019,0.33371050117328466,-0.05162100370332155,0.9638397082224793,-0.013356800371045278,-0.26479251451351127,0.026824186754977514
976.5499999994405,0.28015038,-0.4937523,0.07650426,-2.3649187,0.25532192,1.3716006,1.0822389,0.03999937,0.039999984,0.017140047196151365,0.01839470097692031,-0.033603596311149175,-0.03830453392465105,0.333906591697549,-0.05353756842466308,0.9630451445615931,-0.013451446053303123,-0.26771495945800405,0.026302254994860587
976.5666666661072,0.28317934,-0.49060923,0.07733293,-2.36501,0.25808057,1.369445,1.0854423,0.039999377,0.039999984,0.016173821075837758,0.01978049065233245,-0.0342675843293172,-0.03874919602572757,0.33405619279444687,-0.05544868767408458,0.9622414723964083,-0.01354483972049922,-0.27063661989528587,0.025762493842653205
976.5833333327738,0.28620973,-0.48746487,0.078162014,-2.365101,0.26084036,1.3672885,1.0886469,0.03999938,0.039999984,0.01756028790977915,0.020137552185373053,-0.03285295132877675,-0.03919596617441387,0.3341493235757834,-0.05734969862746062,0.9614289119652296,-0.013637300623580755,-0.2735565215921199,0.02520517334748565
976.5999999994405,0.2892409,-0.48431954,0.0789914,-2.3651922,0.2636009,1.3651313,1.0918524,0.03999939,0.039999988,0.017541748525351508,0.0213977547688593,-0.03227866433661575,-0.03964278589884304,0.33419371684826815,-0.05924300704668578,0.9606075039497196,-0.013728585384240847,-0.2764744069991098,0.024630297873302627
976.6166666661071,0.29227272,-0.48117372,0.07982099,-2.3652842,0.26636198,1.3629737,1.0950583,0.03999939,0.039999984,0.016802520984371405,0.022197278435032164,-0.032519295908683965,-0.04009109772517483,0.3341848092635602,-0.06112520483262209,0.95977724206288,-0.01381882727241695,-0.27939016681614637,0.02403789336512015
976.6333333327738,0.2953048,-0.4780277,0.08065067,-2.3653793,0.26912308,1.360816,1.0982646,0.0399994,0.039999988,0.014207932231324882,0.02402764704181326,-0.033552242040912894,-0.040538081522008745,0.33412132972249187,-0.06299612836673324,0.9589379484314321,-0.013907641227181904,-0.28230433835521235,0.02342752909373945
976.6499999994404,0.2983368,-0.474882,0.08148038,-2.3654745,0.27188402,1.3586584,1.1014704,0.039999392,0.039999977,0.018844967996289874,0.02351037294775482,-0.03032218841134693,-0.04098678506253231,0.333991285294767,-0.06484812688369027,0.9580901198690797,-0.01399549230197903,-0.2852150256081346,0.02279994675057506
976.6666666661071,0.30136827,-0.47173697,0.08230999,-2.365569,0.27464435,1.3565012,1.1046758,0.039999407,0.039999984,0.019731308830217564,0.02428980399795666,-0.029094264492601773,-0.04143293513215793,0.3338111778830361,-0.06668759938817014,0.9572339296764166,-0.014082125771609933,-0.28812157993055,0.022155197772117035
976.6833333327737,0.30439872,-0.46859285,0.0831394,-2.3656635,0.27740383,1.354345,1.1078805,0.03999941,0.03999998,0.019614602458450925,0.025064703651800357,-0.028209105767385,-0.04188027099261815,0.33358103665484135,-0.06851172882950309,0.9563694857061443,-0.014167411622408884,-0.2910235759080139,0.02149347630791122
976.6999999994404,0.30742782,-0.46545017,0.083968535,-2.365758,0.28016204,1.3521895,1.1110831,0.03999941,0.039999977,0.019770889842485317,0.026014537962104622,-0.027971678253235766,-0.04232897912287556,0.3333012412026741,-0.0703213993626658,0.9554968420016532,-0.014251827884667162,-0.2939207557912312,0.02081488990903231
976.716666666107,0.31045544,-0.4623092,0.084797256,-2.365852,0.2829187,1.3500354,1.1142845,0.03999942,0.03999998,0.020295574289375118,0.02638886715644606,-0.026917998521269748,-0.04277458491586311,0.33296933510878646,-0.07211478203954232,0.9546161722539594,-0.014334926073738806,-0.29681253281126835,0.020119491340963167
976.7333333327737,0.31348106,-0.45917052,0.085625485,-2.365946,0.28567332,1.3478825,1.1174834,0.039999425,0.03999998,0.02077211518252131,0.027417330119638983,-0.026330557252940423,-0.043219861124490694,0.33258857946349585,-0.07389121793305459,0.9537275771382037,-0.01441705998416521,-0.2996985283692143,0.019407449106778656
976.7499999994403,0.31650433,-0.45603436,0.08645314,-2.3660398,0.28842574,1.3457314,1.12068,0.03999943,0.039999977,0.020926727581205284,0.027882767412246157,-0.025289435541098193,-0.04366219251374587,0.3321558182387038,-0.0756483078030957,0.952831214410479,-0.014497905023045203,-0.3025782299798794,0.018678927625471797
976.766666666107,0.31952474,-0.45290115,0.087280065,-2.3661332,0.29117557,1.3435823,1.1238734,0.03999944,0.03999998,0.021241804200000658,0.028784727061414994,-0.02435181154075705,-0.0441034975314985,0.3316740941207894,-0.07738641894632002,0.9519272210226044,-0.014577642149575175,-0.3054511794095648,0.01793419144669283
976.7833333327736,0.32254207,-0.4497713,0.088106215,-2.3662262,0.29392242,1.3414357,1.1270634,0.03999945,0.039999984,0.021799859962001733,0.02914942630561912,-0.023266310701541837,-0.04454279862630514,0.33114339947774685,-0.07910485097387673,0.9510158110207654,-0.01465624439216423,-0.3083167145605232,0.01717338672008986
976.7999999994403,0.32555592,-0.44664514,0.08893145,-2.3663192,0.2966661,1.3392915,1.1302496,0.039999455,0.039999984,0.021447686246012232,0.030085167644233746,-0.02306536238955159,-0.04497927949924199,0.33056409658366104,-0.08080238481595317,0.950096988945502,-0.01473368250635482,-0.3111748394310256,0.01639663079928905
976.8166666661069,0.3285658,-0.44352296,0.08975571,-2.366412,0.29940608,1.33715,1.1334318,0.039999463,0.039999984,0.02189946216308858,0.03076228566059047,-0.021832640241492562,-0.045413361409501946,0.3299350698769945,-0.08247821941064605,0.9491709525036031,-0.014809859218459913,-0.3140249732863573,0.015604074654877438
976.8333333327736,0.33157152,-0.44040528,0.09057886,-2.3665044,0.30214217,1.3350117,1.1366094,0.039999474,0.03999998,0.02225394625376964,0.031149237131455898,-0.020921910210303096,-0.04584403575555293,0.32925548296365753,-0.08412956736066124,0.9482378955401876,-0.014884869014796619,-0.31686655257263635,0.01479601286365702
976.8499999994402,0.3345727,-0.43729258,0.09140082,-2.3665965,0.304874,1.3328768,1.1397823,0.039999485,0.039999984,0.02289363005310019,0.03170516160221348,-0.019951179875987712,-0.046272362938646006,0.3285289814851269,-0.08575850002502944,0.9472980051887557,-0.014958679009045754,-0.3196990654357051,0.013972646393760654
976.8666666661069,0.33756885,-0.43418494,0.09222147,-2.3666883,0.3076012,1.3307456,1.1429496,0.039999496,0.039999984,0.022493036420434542,0.03249686755081305,-0.019037452967451962,-0.04669685646318866,0.327754853602362,-0.08736279208099482,0.9463513787429977,-0.015031386132915558,-0.32252227528256494,0.013134204532743827
976.8833333327735,0.34055978,-0.43108305,0.09304074,-2.36678,0.31032348,1.328618,1.1461111,0.03999951,0.039999984,0.022755061102586183,0.033087076706361795,-0.018718295530872897,-0.04711667147651949,0.3269325807581047,-0.08894168689378266,0.9453981534621938,-0.015102970943454164,-0.3253358479331941,0.01228078778194491
976.8999999994402,0.34354496,-0.42798716,0.09385851,-2.3668716,0.31304052,1.3264947,1.1492666,0.03999952,0.039999977,0.023087780513209033,0.033595078480708196,-0.017295931525196373,-0.047531649283500094,0.32606129588025384,-0.09049407849864201,0.9444385396324818,-0.01517332405254359,-0.32813924529867955,0.011412746771683663
976.9166666661068,0.34652415,-0.4248976,0.09467472,-2.366963,0.315752,1.3243753,1.1524154,0.03999953,0.03999999,0.0233298531437498,0.034155522726020404,-0.016839348723229897,-0.04794464530165948,0.32514206134243484,-0.0920216567218019,0.9434726298972373,-0.015242651327245211,-0.33093227827370364,0.01053021423725936
976.9333333327735,0.34949684,-0.42181477,0.09548923,-2.3670537,0.3184575,1.3222609,1.1555575,0.039999545,0.03999999,0.023631627504450137,0.0345416841571522,-0.014955080180734104,-0.04834869173258369,0.32417449195645365,-0.09351913910458665,0.9425007621305637,-0.015310654997785497,-0.333714086546799,0.009633569799463565
976.9499999994401,0.3524629,-0.418739,0.096301936,-2.3671443,0.32115677,1.3201512,1.1586925,0.039999552,0.03999999,0.02357670165378245,0.03509336880102021,-0.014740489927267397,-0.04875066173683121,0.32316209874794294,-0.09498948289152162,0.9415229973588314,-0.015377490335741774,-0.3364846041897507,0.008722922599845393
976.9666666661068,0.35542175,-0.41567084,0.09711277,-2.3672347,0.32384947,1.3180467,1.1618198,0.039999537,0.03999999,0.023911759820194334,0.03567933137678114,-0.013648811287481077,-0.049148903601602706,0.3221021954826243,-0.09643231358055629,0.9405395618239859,-0.015443129695219158,-0.33924331049192696,0.007798632933990249
976.9833333327734,0.35837305,-0.41261053,0.09792162,-2.367325,0.3265353,1.3159477,1.164939,0.03999955,0.039999995,0.02358790647924991,0.03623531741159258,-0.012788385333495356,-0.0495401940096481,0.3209971237080724,-0.09784296777299349,0.9395505922571068,-0.015507562622528457,-0.34198995223823137,0.00686095175032922
976.9999999994401,0.36131656,-0.40955842,0.0987284,-2.3674152,0.32921383,1.3138542,1.1680499,0.039999533,0.039999988,0.023993231025776218,0.036599151350269477,-0.011794889022676003,-0.049926194306964045,0.31984518653796423,-0.09922438811464955,0.9385562995709683,-0.015570835444898228,-0.34472408239010627,0.005910045642608528
977.0166666661067,0.3642519,-0.4065149,0.09953302,-2.367505,0.3318848,1.3117667,1.1711522,0.03999951,0.03999999,0.024169875730639667,0.0369599242294405,-0.010767453601334687,-0.05030743933687762,0.31864701928247874,-0.10057565971355814,0.9375568928587316,-0.015632859355694164,-0.347445277560147,0.004946257433486404
977.0333333327734,0.36717874,-0.40348035,0.10033536,-2.3675947,0.33454785,1.3096852,1.1742455,0.039999496,0.039999984,0.02428399791234437,0.03752174645618167,-0.009950189275520493,-0.050680694018182565,0.3174045116996713,-0.10189151023434334,0.9365525230337136,-0.015693693788451576,-0.3501532809492794,0.00396981295712937
977.04999999944,0.37009665,-0.40045518,0.10113535,-2.367683,0.33720273,1.3076104,1.1773288,0.03999949,0.039999988,0.025815029275833012,0.037151704696647414,-0.0076286453583152,-0.051047796094731285,0.3161173784734271,-0.10317451449303502,0.9355436538642339,-0.015753639515322285,-0.3528470001382705,0.0029814509560191697
977.0666666661067,0.37300524,-0.39743972,0.10193288,-2.367771,0.33984908,1.3055419,1.1804028,0.039999474,0.039999984,0.02455560155572023,0.03839474892719519,-0.008064249131267687,-0.05140626714083196,0.3147927135898475,-0.1044275294480186,0.9345302067380558,-0.015812190507377283,-0.3555268528169222,0.0019809723823390633
977.0833333327733,0.37590432,-0.3944344,0.10272788,-2.3678582,0.34248656,1.3034804,1.1834661,0.039999463,0.039999984,0.025151515539079128,0.03826628743655025,-0.006467482061300878,-0.051758285378167346,0.31342240680166666,-0.10564401297248441,0.933512540815847,-0.015869842583721025,-0.35819205093008216,0.0009689615117210081
977.09999999944,0.37879348,-0.3914393,0.10352021,-2.367945,0.34511498,1.3014262,1.1865187,0.03999945,0.039999984,0.024703700618333713,0.03871702311153413,-0.005624296154205233,-0.052100581143792846,0.31201213442639175,-0.10682772607400873,0.9324907712938089,-0.015926387713663077,-0.3608424984340347,-5.4315331040339676e-05
977.1166666661067,0.38167232,-0.38845503,0.10430983,-2.3680315,0.34773389,1.2993793,1.1895608,0.039999437,0.039999984,0.024740650880983317,0.039308124724490856,-0.004962827212684484,-0.05243534976716083,0.3105602920999939,-0.10797812558421524,0.9314651081878438,-0.015981560134389297,-0.3634778625725556,-0.0010887533997733106
977.1333333327733,0.3845406,-0.38548195,0.10509657,-2.368117,0.3503431,1.29734,1.1925914,0.039999425,0.03999998,0.025678443856058664,0.03920708310991561,-0.003474793053692693,-0.052762760645325785,0.3090665341695725,-0.10908875445385205,0.9304358366723193,-0.016035721628544376,-0.36609760533903596,-0.002133736805800871
977.14999999944,0.38739786,-0.38252035,0.1058804,-2.368203,0.35294208,1.2953085,1.1956105,0.039999403,0.039999977,0.024200375662419837,0.04032127791403495,-0.0034562051760556045,-0.05308161792654981,0.30753291274297667,-0.11016640095694097,0.9294029887648212,-0.016088634730037736,-0.368701869163023,-0.003189354673626283
977.1666666661066,0.3902439,-0.3795706,0.10666122,-2.368288,0.35553056,1.293285,1.1986176,0.039999392,0.03999998,0.025381350753739262,0.03995944144095098,-0.001649080565402361,-0.053392736363278764,0.30595622165801506,-0.11120628288957006,0.928366954249391,-0.01614049455998758,-0.371289883389125,-0.00425501891398584
977.1833333327733,0.39307824,-0.37663305,0.10743894,-2.3683727,0.35810846,1.2912703,1.2016119,0.03999937,0.03999997,0.02506685335041947,0.040165498320909876,-0.0006000825870211557,-0.05368920026538326,0.30434156085527625,-0.11220373562805883,0.9273279529684494,-0.01619136093837311,-0.37386133335991645,-0.0053301869248874
977.1999999994399,0.39590058,-0.37370804,0.10821346,-2.368457,0.3606753,1.2892637,1.2045928,0.03999936,0.03999996,0.02494956733471998,0.040890396353909786,-0.0003019440932283679,-0.05397942759411495,0.30268857956781214,-0.11316907520255073,0.9262860557440495,-0.016241393012864862,-0.37641627382359716,-0.00641473989277027
977.2166666661066,0.39871064,-0.3707959,0.1089847,-2.368541,0.36323085,1.287266,1.2075614,0.039999343,0.039999954,0.025147134657221848,0.0407955776720037,0.0010785205242891394,-0.05425600933205818,0.30099534002967027,-0.11409546265474316,0.9252415884239621,-0.01629001567753611,-0.3789541683712852,-0.007508442844996288
977.2333333327732,0.40150812,-0.36789694,0.109752566,-2.3686244,0.36577478,1.2852776,1.2105159,0.039999332,0.03999995,0.02503355674075003,0.04093011891664888,0.0022074508021496797,-0.05452478691983684,0.29926378971528933,-0.11498112768543961,0.9241948014407841,-0.016337842287193056,-0.3814746389481476,-0.008610675850878591
977.2499999994399,0.4042926,-0.3650116,0.110516965,-2.3687074,0.36830676,1.2832983,1.2134576,0.03999932,0.039999954,0.025241552056121108,0.04138634546209108,0.002913418607364271,-0.05478209210074564,0.29749584956757263,-0.11583106870692142,0.9231458744212542,-0.016384116955073472,-0.38397753609339486,-0.009721472433028755
977.2666666661065,0.40706384,-0.3621402,0.11127782,-2.3687901,0.3708266,1.2813287,1.2163845,0.039999306,0.03999995,0.024842992560714094,0.04141185317473317,0.003929289346893405,-0.05503043077087827,0.29568974842937157,-0.11663600337040775,0.9220950560244513,-0.01642958706829316,-0.38646250686628636,-0.010840069679435089
977.2833333327732,0.40982154,-0.35928297,0.112035036,-2.3688726,0.37333378,1.2793689,1.2192967,0.039999302,0.03999996,0.024696967579607154,0.04179574426774746,0.004772372382377821,-0.05526680298295453,0.2938491495529352,-0.1174046856134369,0.92104253327224,-0.01647414472653941,-0.3889293775271085,-0.011966359319349034
977.2999999994398,0.4125653,-0.3564403,0.11278853,-2.368955,0.3758283,1.277419,1.222194,0.039999284,0.03999995,0.02484683801666776,0.041861961905220735,0.005647302515821018,-0.05548974002881116,0.2919701793190854,-0.11813184906160695,0.9199885135200889,-0.016517654597586733,-0.3913779443715302,-0.013099875465341198
977.3166666661065,0.41529483,-0.3536126,0.11353819,-2.369037,0.37830964,1.2754793,1.2250762,0.03999927,0.039999958,0.02477997925933728,0.04210062432664641,0.0067213174970714995,-0.05570256963939102,0.29005573409564356,-0.11881980627505284,0.9189332809537799,-0.01656004485412647,-0.3938078239843769,-0.014240359498291836
977.3333333327731,0.41800988,-0.3508,0.11428396,-2.3691185,0.38077766,1.2735502,1.2279432,0.03999925,0.039999954,0.024852377909212464,0.04193841681912058,0.007825358002389038,-0.05590273304002044,0.2881066016461217,-0.11946515446531955,0.9178770716331552,-0.01660131669426987,-0.3962187600619023,-0.015387391889758784
977.3499999994398,0.42071006,-0.34800294,0.115025744,-2.3691998,0.38323206,1.2716318,1.2307944,0.03999924,0.039999954,0.024576710268098267,0.0422079488933802,0.008702267890892124,-0.05609105324860025,0.2861223641759076,-0.12006756759278142,0.9168201219175665,-0.01664148440880568,-0.3986105048161028,-0.016540571150404804
977.3666666661064,0.42339513,-0.34522188,0.11576349,-2.3692806,0.38567254,1.2697242,1.2336292,0.039999228,0.039999958,0.02501997681396695,0.0422424700929791,0.00953843243969299,-0.05626851826984805,0.2841062698282082,-0.1206298260633552,0.9157626750724244,-0.016680842759900626,-0.40098279437452583,-0.01769946452900865
977.3833333327731,0.42606467,-0.34245703,0.11649711,-2.369361,0.3880988,1.2678277,1.2364476,0.03999921,0.039999954,0.024799298357258692,0.042378206004989316,0.010681279937529986,-0.05643164321707905,0.28205627036221936,-0.12115006865661523,0.9147049793255452,-0.016719180073143713,-0.4033353808379183,-0.018863731843599605
977.3999999994397,0.42871845,-0.3397085,0.117226474,-2.369441,0.39051056,1.2659423,1.2392492,0.039999194,0.039999958,0.02432742187856718,0.04264383692035301,0.011252786636195555,-0.05658253857965509,0.279974974518746,-0.12162927080791575,0.9136471551873866,-0.016756465362772036,-0.405668299641606,-0.020033156327202123
977.4166666661064,0.4313562,-0.33697692,0.11795153,-2.3695204,0.3929076,1.2640685,1.2420337,0.039999187,0.03999996,0.024985629896057127,0.042268666173284064,0.012688903274005181,-0.05671983692998622,0.2778605477087308,-0.12206511352648919,0.9125896229796133,-0.016792854595805904,-0.4079809298422599,-0.021207096677677156
977.433333332773,0.4339776,-0.33426234,0.11867222,-2.3695996,0.39528966,1.2622064,1.2448008,0.039999176,0.03999996,0.02414721737304948,0.042521957692243095,0.013186785621654984,-0.05684357537174903,0.275715825212946,-0.12245825332266985,0.9115325000599486,-0.016828263402749278,-0.41027333356983287,-0.022385322128673436
977.4499999994397,0.43658236,-0.33156517,0.11938843,-2.3696785,0.39765638,1.2603562,1.2475501,0.039999153,0.03999996,0.024170379035837186,0.04277568442406787,0.01404172519878788,-0.056955175966523997,0.2735414698173773,-0.12281081299794668,0.910476011215823,-0.01686272005110147,-0.4125453364361185,-0.023567500033148205
977.4666666661063,0.43917015,-0.32888576,0.120100096,-2.3697572,0.4000076,1.2585183,1.2502812,0.039999142,0.039999966,0.02403011654701359,0.04256773248969559,0.015152323360523301,-0.057052348671505104,0.2713348855434071,-0.12311911511375548,0.9094204714389525,-0.01689628499386909,-0.4147965852426038,-0.024753071571716845
977.483333332773,0.44174078,-0.32622427,0.12080714,-2.3698354,0.402343,1.2566928,1.2529943,0.03999913,0.03999996,0.0241171021617248,0.042532471896150614,0.016004110214173917,-0.057134248478668215,0.26910127473295253,-0.12338509886532775,0.9083660845397554,-0.01692880618671576,-0.4170269682239841,-0.025941853305397698
977.4999999994396,0.44429398,-0.32358122,0.121509485,-2.369913,0.40466225,1.2548796,1.2556885,0.039999116,0.03999997,0.024242602306201455,0.04260786051469845,0.01681973387958058,-0.057204604302288825,0.2668377874791621,-0.12360797020543467,0.9073131239137798,-0.01696057322786526,-0.4192362284766348,-0.02713335331813919
977.5166666661063,0.44682935,-0.3209567,0.122207046,-2.3699906,0.40696523,1.2530794,1.258364,0.0399991,0.039999973,0.023578337600560495,0.04255883842541053,0.017813395748067506,-0.05725942547367385,0.2645475341611186,-0.12378857648237483,0.9062618169314132,-0.016991331505200873,-0.42142423441234705,-0.028327168510482788
977.5333333327729,0.44934672,-0.31835106,0.12289977,-2.3700678,0.40925157,1.251292,1.2610201,0.039999086,0.039999973,0.023598003458302763,0.04268173375852058,0.018320528178017437,-0.05730026669435742,0.2622307605582985,-0.12392639220197325,0.9052123350302257,-0.01702127404653983,-0.4235909526697474,-0.0295230343172008
977.5499999994396,0.45184574,-0.31576455,0.12358756,-2.370145,0.41152135,1.2495176,1.2636567,0.03999907,0.039999977,0.023265867520549932,0.04262178988745369,0.018996672983762064,-0.05732594391385047,0.2598858567937098,-0.12402072003132723,0.9041648559700752,-0.01705024414986897,-0.4257363669507529,-0.0307204859762466
977.5666666661062,0.4543262,-0.3131975,0.12427037,-2.3702216,0.4137739,1.2477568,1.2662737,0.03999906,0.039999984,0.023665374197490152,0.04215910226303965,0.020823616258724975,-0.05733799174333923,0.25751278224256996,-0.12407165357994844,0.903119900343743,-0.01707834540210029,-0.42785973010239936,-0.03191907075928326
977.5833333327729,0.45678782,-0.31065005,0.12494809,-2.370298,0.41600916,1.2460095,1.2688705,0.039999045,0.039999988,0.02311624309709881,0.04251186398017692,0.020921134812856845,-0.05733579677593317,0.2551180836334,-0.12408092916816874,0.9020774695722109,-0.01710566533769267,-0.4299613951516181,-0.03311848098609027
977.5999999994395,0.45923036,-0.30812263,0.1256207,-2.3703737,0.4182268,1.2442757,1.271447,0.039999027,0.039999984,0.02331750034916258,0.04227634390803203,0.021922544906805008,-0.05731743078539822,0.2526964091340661,-0.12404562468091389,0.9010378976649879,-0.01713217192039417,-0.43204102318427406,-0.034318361596007624
977.6166666661062,0.46165356,-0.30561545,0.1262881,-2.3704493,0.42042676,1.2425559,1.2740029,0.03999901,0.03999999,0.022835887867467264,0.042175567245117396,0.02261184739229538,-0.05728441280303895,0.25025256618969727,-0.12396920966240453,0.9000013898317849,-0.01715780293114192,-0.4340985587964727,-0.03551829599314829
977.6333333327728,0.46405715,-0.30312875,0.12695017,-2.370525,0.42260876,1.2408497,1.2765378,0.039998993,0.039999984,0.02255443170509075,0.04244529233098371,0.02301125059900322,-0.057235371252968986,0.24778534946635333,-0.12384906583250233,0.8989680463922167,-0.017182691999627457,-0.4361341515989713,-0.03671795841890891
977.6499999994395,0.4664409,-0.30066273,0.12760693,-2.3705955,0.4247725,1.239158,1.2790517,0.039998975,0.039999984,0.027389898986873717,0.03899028461865628,0.028471424833154124,-0.05717154882212311,0.24529259674751724,-0.12368613482694699,0.8979391771661108,-0.01720728417844152,-0.4381455602559677,-0.037915847734611784
977.6666666661062,0.46880457,-0.29821783,0.12825829,-2.3706658,0.4269178,1.2374806,1.281544,0.03999896,0.03999998,0.022478296522931984,0.041915404545034285,0.024837210802042264,-0.05709113818218413,0.24279676914627496,-0.12349199597425681,0.8969140826848218,-0.017231218479056298,-0.44013454267671376,-0.03911262883176865
977.6833333327728,0.47114792,-0.29579422,0.12890416,-2.3707356,0.4290445,1.2358179,1.2840146,0.039998945,0.039999984,0.02242883406220475,0.04152395861346525,0.025946713163227386,-0.05699552183471897,0.24027931761956717,-0.12325702890837742,0.8958930538481698,-0.017254427847503303,-0.4421008941925,-0.04030781736149434
977.6999999994395,0.47347075,-0.29339203,0.12954445,-2.3708048,0.43115234,1.23417,1.2864635,0.03999893,0.039999984,0.022403025937567378,0.04133383380606759,0.026920970174892922,-0.05688428543449023,0.23774206756415295,-0.12298179171613643,0.8948763526237967,-0.017276844024989392,-0.4440444597313578,-0.04150110790271917
977.7166666661061,0.4757728,-0.29101157,0.13017921,-2.3708735,0.43324104,1.232537,1.2888902,0.039998908,0.03999998,0.021980237558660853,0.04125683749094389,0.02740295753751454,-0.05675844160994882,0.2351855830092603,-0.12266443625536969,0.8938641951227527,-0.01729859818013144,-0.44596517706900346,-0.042692154084423437
977.7333333327728,0.4780539,-0.28865308,0.13080823,-2.370942,0.4353105,1.2309192,1.2912946,0.0399989,0.039999984,0.021374358943382354,0.041401914908723025,0.02772961371931837,-0.05661562699858014,0.23261202064872602,-0.12230603957069078,0.8928566981361754,-0.017319610796486723,-0.44786319238817024,-0.043880617350963574
977.7499999994394,0.4803136,-0.2863167,0.13143156,-2.37101,0.43736053,1.2293165,1.2936763,0.039998885,0.039999988,0.02192933982443357,0.04097881352489452,0.029011270062073713,-0.05645858414605717,0.23001765343381445,-0.1219075080148335,0.8918541631357992,-0.01733994603579912,-0.4497382909125044,-0.045066036612047194
