time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.2025000000000001,-10.14114870209027,0.2793741190326814,0.47787823759129266,-0.024854797897761027,0.110414,0.038395295496229255
1.205,-10.05590277111611,0.14321062520423927,0.40302276042456586,-0.019968224586683687,0.10751938593760035,0.04313930703119982
1.2075,-9.8540597119411,-0.06294317288769545,-0.026636130690667642,-0.020872997658057807,0.09733361924038784,0.04025859641930574
1.21,-9.839000911634635,0.042885727430600096,-0.4006927379027272,-0.020645190196915922,0.0868021206453144,0.02747233823487562
1.2125000000000001,-9.780276907278303,0.41845405247079254,-0.31640080903082046,-0.01322735989274099,0.10333899527868244,0.0350306975100556
1.215,-9.834004125941393,0.4466682983853677,-0.006343352819373316,-0.015757920628232218,0.10724981622486127,0.03610417744110327
1.2175,-9.86908,0.465088,0.196078,-0.01741,0.11070774035805629,0.036805
1.22,-9.918239518191736,0.23910921217147768,0.07305090239750835,-0.019053817134840185,0.1036564716321124,0.04140751575993755
1.2225,-9.893551936507848,-0.18474572838555434,-0.2859466151285461,-0.014706306234318215,0.09328783274422413,0.03611974443545639
1.225,-9.951135558264209,-0.011137283649819002,-0.06764627550557942,-0.015145519188318381,0.09899616346061582,0.03095989077946098
1.2275,-9.925478847495267,0.09376801601892855,0.01281764687697196,-0.013653350643533091,0.10612539010725562,0.029743676757097798
1.23,-9.814855306584949,0.23989561916155766,-0.05988119229222729,-0.013805760627604786,0.10304783319441049,0.028057295425349377
1.2325,-9.869403486311075,0.529986466501816,-0.23853398019074012,-0.018880970229600676,0.1013151307194159,0.029490851680207132
1.235,-9.855016831033273,0.5160663782136585,-0.21982864851138206,-0.012281230612959416,0.10692034413310005,0.03887609499124382
1.2375,-9.882517783492919,0.19472344241512252,-0.019362235103263487,-0.019253438949117897,0.10403928098441075,0.04523389847273887
1.24,-10.036584271202685,-0.15247027712486014,0.018902192222288113,-0.023824561806087014,0.1013761220321422,0.037739890820038875
1.2425,-9.964996289541416,-0.16723071116971766,-0.11837009130746702,-0.02259925812680288,0.10486437950903624,0.03048127824336275
1.245,-9.73933543587853,0.10748442235940664,-0.4410586315978314,-0.015669011687406136,0.1092053561572924,0.028182349527128035
1.2475,-9.716767087559209,0.3946863027158959,-0.3848567878925071,-0.016888193062754298,0.11131962124551473,0.03131071414081819
1.25,-10.054242717013889,0.40329656018518517,0.2734653408564814,-0.02020181712962963,0.11299196701388889,0.035842932291666664
1.2525,-10.146071422894321,0.21744463429705285,0.35619917742939344,-0.016363503116471084,0.11435016286258329,0.042518543341796104
1.2550000000000001,-9.92346829899574,0.04714105167934002,-0.03331478899657925,-0.012865145383198462,0.1088962043405136,0.04517494969488261
1.2575,-9.734374407978756,0.08780271771724528,-0.5231530522691299,-0.016385064946880815,0.10180395201035142,0.03382480804140569
1.26,-9.896164600427676,0.1689109710760014,-0.2546421879160982,-0.010605186069190937,0.1025673187660038,0.03687827506401527
1.2625,-9.940817,0.191296,-0.180536,-0.00901,0.10834353831506506,0.037721
1.2650000000000001,-9.872272408400429,0.3775744445702024,-0.09586410237213572,-0.010452021675734629,0.11606135099020713,0.03792671403699675
1.2675,-9.699072010430298,0.3146553564121154,-0.3253518132181922,-0.012771017930303092,0.11516470039090898,0.043165458378788074
1.27,-9.649000144556355,0.03273287577937389,-0.5711621177937659,-0.015561179184652304,0.10219839261390871,0.05152801573141494
1.2725,-9.964257720612386,-0.09562826527390103,-0.3112705938346282,-0.01640037902240651,0.10555082215772249,0.0438849329527153
1.2750000000000001,-10.090879062708845,-0.02375726526838763,0.07214745083542667,-0.014419882189832726,0.11972362794170006,0.036858519303234936
1.2775,-9.94088946626808,0.09527479484815075,0.005280771849253296,-0.012141486589282819,0.1257064171919225,0.036374048109397344
1.28,-9.80256513417057,0.2590822383505178,-0.18004584224929865,-0.013184825004686073,0.11689455448922191,0.03490479377694468
1.2825,-10.022105152748724,0.41595140809827713,0.08729638054472985,-0.014387653552089224,0.11176028303887496,0.034855195564535674
1.285,-10.132500583955942,0.3585906185344898,0.1606575061111188,-0.013278401791187814,0.11658609909003803,0.041288567816091595
1.2875,-9.988035330459118,0.09992761930569934,-0.1077543679955322,-0.012550643784994483,0.11824534548712164,0.048533944837625964
1.29,-9.883955860242338,-0.08715111198859639,-0.32394053272986606,-0.013558595652173907,0.11367206454739848,0.0423171583891659
1.2925,-9.981126884787944,-0.020344160481225754,-0.14489833329930954,-0.008638575870701229,0.11482358764855997,0.03995097164661561
1.295,-9.811977911345224,0.10766835312155222,-0.2143490325964312,-0.006539285432739104,0.11694633697893024,0.03724274114748794
1.2975,-9.646836137755438,0.4198800728531696,-0.40211509905081805,-0.00832707191513133,0.117592,0.03320378188721368
1.3,-9.697142472352104,0.5670325692986631,-0.31230268110686377,-0.012395506917939019,0.11991107614503825,0.03942330255248119
1.3025,-9.834113473582736,0.17942879501817938,-0.2830264018341735,-0.007452334579570806,0.11823136745396975,0.055988026414917264
1.305,-9.842777,0.136298,-0.291129,-0.00672,0.11692289030270077,0.057421
1.3075,-9.873998136578097,0.10050806159432035,-0.2586382800144242,-0.009184010874113574,0.11965379200673364,0.04724055458939393
1.31,-9.87746423164094,0.2021178017003146,-0.2570937763666604,-0.009938873151270379,0.124311,0.03695908763714096
1.3125,-9.737282411054638,0.3187605552731893,-0.39864587293519693,-0.011623898983481575,0.1180964704574333,0.04174457306226175
1.315,-10.095294393451825,0.44992191465855985,0.052336222640319584,-0.024945302785313483,0.11480312557062651,0.0341623666440597
1.3175000000000001,-10.035557930963515,0.42793271682881096,-0.019128670306364393,-0.020077001793732237,0.12603804358746543,0.04221366961880299
1.32,-9.69663585859439,-0.033006897462220575,-0.43334163670424464,-0.017349794871671823,0.11824840035979843,0.05168495024706144
1.3225,-9.796622824331974,-0.009701296080594779,-0.3938728990309425,-0.015621241607100017,0.11488749923242983,0.04352258213960179
1.325,-10.043176753857068,0.0868812794131538,-0.15745299077142233,-0.011888172929484244,0.11775410141978215,0.03678051239943218
1.3275000000000001,-10.03026239179942,0.15439917041574264,-0.11370889773405736,-0.006970117378609732,0.12197298063471927,0.04053740580768046
1.33,-9.77454958663533,0.2789564984493294,-0.32112415141538597,-0.006638789461233191,0.12160938695616941,0.04098895032974139
1.3325,-9.818546033458825,0.5057557943686265,-0.199990046619609,-0.02250047800784308,0.12426269672941176,0.03830006995294125
1.335,-9.897616887984313,0.3758817753150345,-0.3646891250614356,-0.014546377971241944,0.1218550839921569,0.04949927283921553
1.3375000000000001,-10.06469554561505,0.13408603086226475,-0.1781287205557642,-0.01062384900694717,0.11867279478545138,0.05335269807928078
1.34,-10.14421521514563,-0.10153041587918601,0.09748820346638577,-0.010721539949658463,0.12438409641136328,0.04619990358863672
1.3425,-10.0517983267059,0.01671570661683086,0.01219095216478236,-0.009637669168124677,0.128282,0.04211745438205821
1.345,-9.720349567206112,0.08953137013270775,-0.5502075131462031,-0.008552,0.12164906844862022,0.041997
1.3475,-9.675099754160579,0.2739843639415967,-0.7655585886131404,-0.014360752408758864,0.11305782481751847,0.03736794613138707
1.35,-9.888880953286744,0.36424120304719676,-0.4513409371082813,-0.018326,0.11796238925626383,0.034208
1.3525,-9.951543951525418,0.1679871844765642,-0.13189430999003346,-0.015768307362911144,0.12530628581754716,0.04039405636590259
1.355,-9.795051677197144,-0.033072670076243496,-0.3456917271257399,-0.011862448960425995,0.118966,0.040487826242285016
1.3575,-9.818865,-0.032879,-0.392157,-0.011912,0.12216933848633263,0.035888
1.36,-9.895842791826563,0.12916586263725532,-0.3457091213348785,-0.00857886087185419,0.1245582735176152,0.03975454614943892
1.3625,-9.860330038761571,0.3276014295709404,-0.3900101984154132,-0.0053510050950756356,0.12453730192588977,0.04337223030229149
1.365,-9.883364889817411,0.6534549347932621,-0.22596449561550233,-0.01832710800094241,0.128893,0.02936569498409702
1.3675,-9.96459092927553,0.5818290045022989,-0.24516347873247682,-0.013422677552126403,0.128893,0.042004438807868694
1.37,-9.795056924238393,0.21607395656099387,-0.5688744810690899,-0.009082116201513557,0.12114349342478649,0.05715583685430539
1.3725,-9.819612675964123,0.04436378199654427,-0.5424510594354309,-0.01070401651551321,0.12775777972512584,0.04984471201711755
1.375,-9.98261308949923,0.21885309790458152,-0.19776331383923287,-0.012317889073043684,0.135154,0.03631805552267077
1.3775,-9.884700611618143,0.3573033451551295,-0.206944336887825,-0.012217,0.13281497838663492,0.03375
1.3800000000000001,-9.753797140869562,0.4821023556521814,-0.41735195188407015,-0.013310070144927631,0.12382270811594139,0.03805295739130472
1.3825,-10.121155687586015,0.538927860043341,0.05988141941478059,-0.022629147407206614,0.12543704583581675,0.044952247748577964
1.385,-9.911841054413438,0.2336597160823614,-0.4288008771118955,-0.018399048073692754,0.12142356508805201,0.05861839472229753
1.3875,-9.8489473717718,-0.15320520270415086,-0.38721449750498693,-0.013248569310831126,0.12204325963717708,0.05104520487330398
1.3900000000000001,-9.886446420106028,-0.027599455248279336,-0.28965679384465254,-0.01659762752395328,0.12757300506201089,0.042244428630902726
1.3925,-9.957135313395021,0.21109526411389185,-0.19602323723843174,-0.016145955530248893,0.13197454288967977,0.03893926670462653
1.395,-9.778967923894346,0.28810809758599343,-0.5299735286117985,-0.012207470092137586,0.12840717851351346,0.04582332431818187
1.3975,-9.561425693550898,0.23734982521187964,-0.9086758446760885,-0.013602914651729083,0.1301711011982461,0.04655555523623983
1.4000000000000001,-9.941752269261269,0.4417208855744602,-0.21409264022366936,-0.015735717781402828,0.142484,0.04393358862735998
1.4025,-9.99807689555178,0.30139697381517616,0.09799721643463513,-0.015119,0.14040122982294437,0.04612
1.405,-9.97471366125391,0.13663408246403877,-0.046838614709196244,-0.017787521210131385,0.13291849309255774,0.04787770347717327
1.4075,-9.914119244948923,-0.05324896192205979,-0.5049344325387819,-0.026813671176693223,0.12483827903140371,0.03641907181233444
1.41,-9.916151105367277,0.08972996683638265,-0.48494455333225295,-0.020062340269174854,0.12553086855197013,0.03866913760337272
1.4125,-9.868229812107723,0.34559202126465405,-0.443332829999997,-0.014695913676814895,0.12920049498829073,0.04047885030444968
1.415,-10.081360658855855,0.5233098734952002,0.15275624886888112,-0.014133126410043904,0.13411282477792252,0.04183827719530983
1.4175,-10.042012046504798,0.3209960576856582,-0.1534986099253798,-0.01991811635200754,0.1330695891507758,0.04942471151486433
1.42,-9.832614664401563,-0.12442390546703103,-0.73101512749142,-0.016363587167041286,0.12435613480288825,0.053972423923287036
1.4225,-9.877475988157265,-0.02115745099854381,-0.549785272158693,-0.022578323398456304,0.135493783113845,0.036767775178485146
1.425,-10.03395939037627,0.20978723994211695,-0.18617080531837266,-0.021516722395079575,0.14399101711288004,0.03319475119392179
1.4275,-9.978878012277198,0.40218516736883436,-0.09050960684338864,-0.015358864072996175,0.14556820788798866,0.039559119666483095
1.43,-9.811382749814753,0.4433980623755924,-0.2578078155757276,-0.014253265615691839,0.1332832819469675,0.04344035580094447
1.4325,-9.753626973346181,0.4541013659070124,-0.44680145484943984,-0.020410739844214522,0.1295873298032604,0.039355858392355045
1.435,-9.756109225016912,0.44920479114292355,-0.5473552131865034,-0.020166733837803697,0.13635629093683652,0.04221509816408421
1.4375,-9.694812146286925,0.2825134093209368,-0.5829840995645522,-0.016682581381664115,0.1408120792044251,0.05060343991997176
1.44,-9.762199431168057,-0.0258588654312423,-0.4211828206801441,-0.02292470046328218,0.13443006287826528,0.04308387271562389
1.4425000000000001,-9.9360359033804,0.19049080504428584,-0.24083890995931376,-0.022806798506819638,0.13669987722740712,0.034074442715162884
1.445,-9.842718791590661,0.5200626485941091,-0.43614394608078877,-0.02034744186663505,0.1428662414023453,0.037481333734454836
1.4475,-9.700357710628971,0.5783430219567979,-0.6160310310736978,-0.021233862484116905,0.14254422162007624,0.04347025943456164
1.45,-9.975665961773078,0.37988577367106485,-0.10686790889444228,-0.025207057572764865,0.1494761603555452,0.04703390962644501
1.4525000000000001,-9.989503412444083,0.25169913951315226,0.007480056238894889,-0.01990417365944318,0.1503131692581189,0.05345341458664994
1.455,-9.96896954006927,0.11781005921820482,-0.028636587709060232,-0.017190741385452745,0.14682910380999484,0.05414493633844617
1.4575,-9.903126137622738,0.06813834155038845,-0.33345342589147664,-0.018010799276485807,0.14061994718346252,0.048782255348837164
1.46,-9.790485274760231,0.07025877724105005,-0.6176685857193085,-0.018083667787723814,0.13803449001278775,0.04378742622442461
1.4625000000000001,-9.683463085365561,0.18857578592253194,-0.6447260853655619,-0.014200337030453461,0.14034970517833922,0.0412095416518545
1.465,-9.792421872690705,0.5320091249958142,-0.3485621459848957,-0.0161712579044429,0.14866508278290044,0.04271789673093051
1.4675,-9.88758052034005,0.45929178100440643,-0.10742678181045184,-0.023714127777078157,0.1535286872953401,0.04644090906801012
1.47,-9.707162920489301,0.16895931706422457,-0.5757030008562583,-0.022103982140672877,0.1463563053211011,0.051275660795106974
1.4725,-9.610864772388954,0.027437645960784872,-0.8491396481536637,-0.019943869074029577,0.13782191797679086,0.04702826159263733
1.475,-9.761111774715744,0.15147614292701778,-0.5697800804254624,-0.019499258613522367,0.14477799085462836,0.03633623330480454
1.4775,-9.97318562479788,0.4304974269268029,-0.21462939108474677,-0.01528449571406267,0.15163419692211647,0.0387383709692525
1.48,-9.862804853163443,0.5989842863807887,-0.41193152845870606,-0.015467364577309444,0.15146451124724333,0.04595419646165152
1.4825,-9.686944350399875,0.6041497751809332,-0.7215895088003759,-0.024059100730065446,0.1500082231403912,0.04855076680972362
1.485,-9.781611914951899,0.23834419977568597,-0.4703775565975914,-0.02666290773389979,0.15396662534679167,0.05697247840859458
1.4875,-9.969948320878347,0.08108874765361862,-0.16289677230387267,-0.021180800637506544,0.15046951514078266,0.05829580966885074
1.49,-10.051954688715455,-0.14069922882694882,-0.23809853299015402,-0.025510457829438983,0.15702154256434586,0.047671921821847964
1.4925,-9.748610768345399,0.04740455987664105,-0.6195104352366172,-0.02294653964179819,0.15464729089313256,0.042638607776064645
1.495,-9.549070454312826,0.32954828738607334,-0.8339116075172841,-0.023593356288225117,0.15309840383362622,0.03968747319976563
1.4975,-9.78269380870437,0.4619919604409414,-0.49427312437508597,-0.024249573039370108,0.14148557312526847,0.04874191798997853
1.5,-9.947816381531855,0.29926177217847766,-0.3315434365068003,-0.02554859632545932,0.14263197618706752,0.0488179779050346
1.5025,-9.954116535889018,0.23078178720213927,-0.40268678607763225,-0.0255218786807838,0.1502650329073867,0.047265151919192026
1.5050000000000001,-9.817113861648107,0.18352268472159478,-0.7037136506013407,-0.02387228979955453,0.1583073495768373,0.04433417478841865
1.5075,-9.847752150443664,0.1737176672390694,-0.585794633526966,-0.022642076412384263,0.15928663746568789,0.044262504168528574
1.51,-10.023895600759838,0.23995201546811426,-0.287634429959293,-0.018629031261872434,0.15877412559023066,0.043548177476255084
1.5125,-10.147983313775285,0.3813409874157256,-0.06310175148314454,-0.014815814741573018,0.16077793361797732,0.043685453168539265
1.5150000000000001,-9.895269323705993,0.541986263450649,-0.38255897481096246,-0.01630605803568516,0.16053748049107813,0.04693120016369306
1.5175,-9.746929818245038,0.47928494644275427,-0.7210523590586534,-0.018833104385052132,0.1510158425638599,0.051415951494796816
1.52,-9.785074553878594,0.24867503284983905,-0.717282747217253,-0.016795086028753944,0.1502711695239617,0.05666513809584667
1.5225,-9.737036277201055,0.08009628880901254,-0.7592876966834422,-0.0156471767745026,0.151647,0.05430644247783388
1.5250000000000001,-9.748541765771812,0.011634829242570017,-0.7668638288590645,-0.02294565949185065,0.1560003189837013,0.04246013633748745
1.5275,-9.897178,0.463893,-0.479436,-0.011454,0.16134613993492408,0.041081
1.53,-9.897178,0.463893,-0.479436,-0.011454,0.16080379754880694,0.041081
1.5325,-10.095946130592967,0.532166848354033,-0.312102274584572,-0.02613005400034986,0.15699752957145352,0.04008786530697911
1.5350000000000001,-10.193895148702705,0.4243495629619203,-0.34024404665617325,-0.02379580925193853,0.16082537304180536,0.04699705857617671
1.5375,-9.995185195747474,0.11691189899454657,-0.5068891113894923,-0.018631869688478426,0.1582364597329815,0.053874155793637954
1.54,-9.91248393472691,0.12332860115607464,-0.6055905102182373,-0.01388282902441897,0.15202995992922014,0.046451728847469335
1.5425,-9.95025555392712,0.4137225485495556,-0.5153588068319919,-0.018031329884379187,0.1563645143290008,0.03618346303165621
1.545,-9.8426789026233,0.6395073260860384,-0.6017236092339902,-0.015226598195173472,0.16148163907660015,0.04534858740818402
1.5475,-9.53745997565741,0.6285296750342539,-0.9110420071223617,-0.01424572725285495,0.15825576926264254,0.05536047899510621
1.55,-9.738033760264912,0.5757805735099335,-0.5353642860926978,-0.025780559602649335,0.15410444834437081,0.05203117814569519
1.5525,-9.976727876870925,0.362461548940679,-0.34101801796284176,-0.030392696307040425,0.15948371337027376,0.05460003091264665
1.555,-9.889771213792944,0.056838452639146025,-0.5302655308007124,-0.026221963686415488,0.15801914189826477,0.05772757543506885
1.5575,-9.762795566530093,0.11790008946738942,-0.7070394951150398,-0.023416770690198492,0.1554375887046959,0.048720594201071034
1.56,-9.866359361931172,0.37309662076482497,-0.627893582887183,-0.0255584371701722,0.155618,0.04326596453154877
1.5625,-9.907360388250918,0.46075558495430047,-0.5203542884930865,-0.024400102726349505,0.15734183470041402,0.04763484751191313
1.565,-10.004318388622325,0.540628604949356,-0.46588704689688987,-0.01994116321171457,0.15891367219035996,0.04857805759121424
1.5675000000000001,-10.12229715266699,0.4353798935947618,-0.18953971817629478,-0.022169077168818982,0.16328224302247754,0.052661591347043214
1.57,-10.068135589026769,0.20585838205983625,-0.22442277046930093,-0.02306072351496056,0.15996308240629892,0.056710617366929165
1.5725,-9.935058105863936,0.07296834791089749,-0.5880826880337158,-0.020345543248645386,0.152105,0.05490012116074651
1.575,-9.905546,0.132712,-0.738881,-0.019242,0.15555806174545442,0.050855
1.5775000000000001,-9.88755711236165,0.3982277408075004,-0.6536134318596981,-0.019242,0.1585847260545597,0.04754610390646899
1.58,-9.775285650785422,0.5373192304538283,-0.7251930187970541,-0.023416044593973367,0.16361004459397335,0.047244886399612836
1.5825,-9.863286455030417,0.3621648043799723,-0.3924115242364677,-0.023597827499610036,0.1681187817625956,0.04965678731555142
1.585,-9.976685,0.4077,-0.278575,-0.022144,0.17374155194144486,0.052229
1.5875000000000001,-9.976685,0.4077,-0.278575,-0.022144,0.1600989918646501,0.052229
1.59,-10.026993908393177,0.13730897968807307,-0.5386495215814379,-0.02952110034095002,0.156229,0.037433542023939066
1.5925,-9.859124129783579,0.3354937737879359,-0.81413684451699,-0.020421017487607208,0.156229,0.03762751146898803
1.595,-9.494314714751878,0.4952429293820212,-1.135041526530895,-0.020889615599250837,0.16098634527621714,0.043157966029962434
1.5975000000000001,-9.45708059494334,0.6396467669081485,-1.153737444245059,-0.023492751589125768,0.16335491875723226,0.04243510716652105
1.6,-9.729155459844067,0.6058206771929746,-0.6367954933722875,-0.029413154385965343,0.17109936442495183,0.04809460643274913
1.6025,-9.714858766652757,0.22813551986880393,-0.7577347612666179,-0.027526244059872397,0.1731862606786332,0.059347985537599006
1.605,-9.969796112469435,0.11375012899755585,-0.4011213734963351,-0.02857613320293398,0.17414110327628363,0.04979830894865533
1.6075,-10.025960492555944,0.11113413714967206,-0.2885784702800688,-0.022740864048857397,0.17940277351018685,0.045229781146047046
1.61,-10.014296529168377,0.15001434864068094,-0.35377739404552,-0.01907367473638995,0.168858978863495,0.04530632684383797
1.6125,-9.892900886819179,0.2675292996167741,-0.63216135134132,-0.019348910393682642,0.16074753956567175,0.04101966640343724
1.615,-9.867433026564672,0.48396165924895634,-0.8362744240890134,-0.02244550242002782,0.17198275816411673,0.03597024636995827
1.6175,-9.893313902695791,0.4224400428569096,-0.7417529578340675,-0.019222570939290855,0.179594,0.045973163464828166
1.62,-9.807031485070825,0.22675637657622094,-0.7126319851764691,-0.01929815708523424,0.17351054881632605,0.05018784291476576
1.6225,-10.073446368399226,0.23575642061716467,-0.382505427087757,-0.028274927733847526,0.17944067158148505,0.03986973486981693
1.625,-9.939705530135006,0.2251783919961427,-0.5627142596432015,-0.023063646576663453,0.1789584732401157,0.047108397782063646
1.6275,-9.758738397791182,0.23408911798159282,-0.7307214596762898,-0.019162075353855994,0.17284922514757237,0.04808746243097432
1.6300000000000001,-9.717955308780667,0.4706156842137892,-0.8462709129802143,-0.021612602166133782,0.17077829042777595,0.04152087567247252
1.6325,-9.875602746003464,0.43398966234470804,-0.6016062063011985,-0.024135736727446563,0.177456,0.05110800958928692
1.635,-9.721582371566926,0.2691011333604346,-0.9576155302445161,-0.020880994937526143,0.177456,0.05656496784838885
1.6375,-9.825542855137478,0.1573399250361811,-0.8145455267727988,-0.020147464109985525,0.17547920086830684,0.04687760115774267
1.6400000000000001,-9.837397,0.151841,-0.795074,-0.020159,0.1859203836342067,0.045968
1.6425,-9.698301025401038,0.23268724283708794,-0.9883248331371405,-0.009465443237161019,0.17846810101557975,0.0466158019022888
1.645,-9.700712205643393,0.3701361137122533,-0.9394941473591072,-0.010389678574725916,0.17269276465089436,0.04299701465858816
1.6475,-9.829485965891905,0.6039999065347874,-0.7002975156764479,-0.015600422380783985,0.176816709629106,0.03867709856587786
1.6500000000000001,-9.969506374029637,0.7285777447188826,-0.48422659331922546,-0.018217557609973765,0.187536,0.05263694457774807
1.6525,-9.952772,0.692252,-0.517695,-0.016341,0.1772270089238167,0.061239
1.655,-9.83616774728389,0.25231575872460144,-0.9335195844591486,-0.02098599504015125,0.16735267035427487,0.050131345668398455
1.6575,-10.29084738224963,0.39215375295108296,-0.18476112592943797,-0.013735850632671229,0.18549138909220278,0.047969129688704336
1.6600000000000001,-10.113185095696403,0.3155881199264706,-0.34346821739698497,-0.012311428684257258,0.185776149132523,0.05547050498665919
1.6625,-9.729469234303828,0.33079853209780924,-1.1019580489149208,-0.014639453410653609,0.17105444678663267,0.048068395492317624
1.665,-9.91646831753931,0.4226114630095069,-0.9029674487881838,-0.019521566095534237,0.17852117048843197,0.04299445865726064
1.6675,-10.037741825320389,0.3849313177087385,-0.6777082161941764,-0.012883841009708819,0.18398934337864073,0.052533841436893096
1.67,-9.982709153714763,0.11472738067241989,-0.7121480753757149,-0.010159870501356479,0.17838776971570172,0.057894786797216095
1.6725,-10.022689312165447,0.16620776994251943,-0.7435936743117192,-0.017023529520920136,0.18377714169275042,0.04220371637815315
1.675,-10.088264322494485,0.4738939179886259,-0.6879149564742761,-0.017057953245848214,0.189826,0.040985010869817956
1.6775,-9.857314998251368,0.4269536066216658,-0.842500043137254,-0.012559392722597248,0.18470678544519448,0.05172544564448727
1.68,-9.844140362960868,0.47553349628480057,-0.7852470808882704,-0.014980877814592685,0.16935324754317999,0.04505642447656026
1.6825,-10.032857269045058,0.7464373496383361,-0.564689184787429,-0.019246531472081337,0.17654034658629525,0.0390049973857868
1.685,-9.494965484049883,0.3095766958732756,-1.5560446531378922,-0.013274624121993022,0.17791309311425002,0.0672995705963708
1.6875,-9.421607927655298,0.17027084254388555,-1.5508578616348485,-0.013180420237602694,0.16778617554228972,0.060580106684792245
1.69,-9.877384934626743,0.20503759053189852,-0.9694827623896347,-0.01606937889553912,0.16958395107396923,0.04470159000790567
1.6925000000000001,-10.347331892675525,0.3826904388680266,-0.3418818142415725,-0.013502274623924887,0.18658919585608236,0.04582609903330895
1.695,-9.878718665560948,0.4801293049756107,-0.8189291707317385,-0.006563536195121776,0.18898768507317043,0.053281640390243926
1.6975,-9.582369102083673,0.5281676833538291,-1.1046564044992901,-0.01210378064754701,0.1826757599862407,0.050534646613062714
1.7,-9.600157517401213,0.5809950477361645,-1.0114000037322113,-0.02256970260136714,0.1788884966246722,0.04626585976695196
1.7025000000000001,-10.134108783828761,0.2589111180689585,-0.5476050169512615,-0.016643984951247377,0.176005911838288,0.05404339726040486
1.705,-9.488963774671598,0.16086451438312593,-1.4901430800524413,-0.0140161888139232,0.178373,0.04357887533675013
1.7075,-9.66755462419035,0.3503039429611163,-1.1602060554786071,-0.014393012930079616,0.179093668469543,0.037459670808738584
1.71,-9.879260032030668,0.5547619058991026,-0.7490012948725184,-0.00026311154627902886,0.18133464632629462,0.04661947637071733
1.7125000000000001,-9.876700553142864,0.7898290472070056,-0.5516933742390698,-0.00537161237317835,0.18375787137026248,0.053078611673469035
1.715,-9.997316752457147,0.9499193944583142,-0.6035945234588939,-0.014895617243148994,0.18515801075218663,0.046449043412244685
1.7175,-9.666169949201763,0.4330146391281939,-0.9893698995751355,-0.019060419843663703,0.18805892183005324,0.059273495633621553
1.72,-9.518308100917785,0.2629599893433897,-1.1945881029078516,-0.011549996654405082,0.17944437916314152,0.06582685455949965
1.7225000000000001,-9.471379560329076,0.08797879224813489,-1.204855909852969,-0.008931860159137548,0.17506675468644683,0.062056102457179456
1.725,-9.602027096618807,0.1674682506716179,-0.9610463493283934,-0.014608894395553523,0.18772212561371063,0.04236131394163936
1.7275,-9.476418883887465,0.3662526579028156,-1.2140542847570381,-0.008137825831201914,0.18846827734015337,0.043223834271099805
1.73,-9.637677545923102,0.7954244944054272,-1.0419651823473446,-0.008275049317938318,0.191659,0.03812557121295081
1.7325,-9.976055804511358,0.9013773514462533,-0.3525242780740585,-0.01151526274014989,0.191659,0.041842580292822174
1.735,-9.972012820656063,0.7517644299169886,-0.40968404153982557,-0.013050448527389144,0.19450094267963028,0.05114926674255054
1.7375,-9.744138422916665,0.3953052133333272,-1.0969564552777904,-0.0169906687500002,0.18710807861111056,0.0583629924999999
1.74,-9.916152646745266,0.2904796574300341,-1.032059818354177,-0.023829765568655462,0.1784140417672978,0.04266870254138391
1.7425,-10.177023723166805,0.6369064814418558,-0.3194967953913389,-0.014891201854495146,0.196699,0.046374264590655426
1.745,-9.828884919285057,0.48915367682599986,-0.8153884038889432,-0.020750095884364193,0.196699,0.051368412024231
1.7475,-9.743455825693522,0.5788430683441469,-1.086553428522314,-0.026441164513557984,0.1894231931233881,0.04246468732984263
1.75,-9.75780932315271,0.6704566418719211,-1.0934258955665026,-0.027203222167487686,0.19168354827586206,0.04183616945812808
1.7525,-9.78083714511301,0.48057291527814755,-0.9063352565031082,-0.022350111666471627,0.1962684062255536,0.05459143996252458
1.7550000000000001,-9.883842529541248,0.208099897531198,-0.7506675372337231,-0.022977133490447294,0.19145944245738505,0.0397822755336914
1.7575,-9.919882649766814,0.553289674637751,-0.7600273151828082,-0.022602,0.19596606938297667,0.033903
1.76,-9.81431717795413,0.5656208318011707,-0.928451502097688,-0.022602,0.1955816954917954,0.033903
1.7625,-9.694831730771996,0.6250714794733664,-1.09180944414123,-0.01950687715140651,0.19292375973668474,0.04186188732495469
1.7650000000000001,-9.717045424000009,0.6859649836521728,-1.0404159812173799,-0.021279396869565793,0.189521,0.04923701043478224
1.7675,-9.836202,0.670732,-0.879962,-0.029322,0.19119322348646345,0.044135
1.77,-9.52929794401728,0.12918478829373728,-1.5209109779265644,-0.023355627775377925,0.1933512612958963,0.05803677814254849
1.7725,-9.671850768163264,0.20852370598917092,-1.2589124212244949,-0.019900402498958733,0.1952248324531444,0.046924176676384884
1.7750000000000001,-9.768821120116623,0.22829111360742654,-0.889679158017473,-0.02237725542928555,0.20332358003212989,0.0437797588504788
1.7775,-9.77206216783772,0.6532406613740986,-0.6837340899458789,-0.015411936615311745,0.20372953169234412,0.04582516905835467
1.78,-9.62664062577122,0.602156653388852,-1.0010501159574123,-0.026080453600618756,0.19839527319969064,0.04630170945690323
1.7825,-9.560680000305684,0.5939967569431619,-1.3401611572679473,-0.030465375048559125,0.1920099208151569,0.04444724883298841
1.7850000000000001,-9.509770104841866,0.4839722957125667,-1.6100796511367916,-0.029043316701983336,0.19533052990679586,0.04977740652593075
