time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
977.7166666661061,0.4757728,-0.29101157,0.13017921,-2.3708735,0.43324104,1.232537,1.2888902,0.039998908,0.03999998,-5.9379478,-0.6163962483406067,-7.8134794,0.04203163,0.23921774327754974,-0.12078275
977.7333333327728,0.4780539,-0.28865308,0.13080823,-2.370942,0.4353105,1.2309192,1.2912946,0.0399989,0.039999984,-5.9028487,-0.6358767151832581,-7.838685,0.042078488,0.23663049936294556,-0.12044863
977.7499999994394,0.4803136,-0.2863167,0.13143156,-2.37101,0.43736053,1.2293165,1.2936763,0.039998885,0.039999988,-5.868037,-0.6552643775939941,-7.863499,0.04210761,0.23402078449726105,-0.12007628
977.7666666661061,0.4825519,-0.2840028,0.13204913,-2.3710778,0.43939084,1.2277292,1.2960352,0.039998874,0.039999984,-5.8333364,-0.6745447516441345,-7.887853,0.042118788,0.2313930094242096,-0.11966335
977.7833333327727,0.48476857,-0.28171152,0.13266084,-2.3711452,0.44140136,1.2261574,1.2983708,0.03999885,0.039999984,-5.798885,-0.693762481212616,-7.911777,0.042112697,0.2287469208240509,-0.1192135
977.7999999994394,0.48696336,-0.27944311,0.13326661,-2.3712125,0.44339174,1.2246013,1.3006834,0.039998833,0.03999998,-5.7646737,-0.712855339050293,-7.935292,0.042089317,0.22608231008052826,-0.11872383
977.816666666106,0.48913613,-0.27719766,0.13386644,-2.3712792,0.44536188,1.223061,1.3029723,0.039998822,0.039999988,-5.730668,-0.7318554520606995,-7.958378,0.042047706,0.2234005182981491,-0.11819685
977.8333333327727,0.49128664,-0.27497545,0.13446033,-2.3713458,0.4473118,1.2215368,1.3052373,0.039998807,0.03999999,-5.696906,-0.7507285475730896,-7.9810658,0.041987915,0.22070161998271942,-0.117631376
977.8499999994393,0.49341464,-0.2727768,0.13504812,-2.371412,0.44924125,1.2200285,1.3074785,0.039998796,0.039999984,-5.663386,-0.7694873213768005,-8.003316,0.041912932,0.2179870307445526,-0.11702668
977.866666666106,0.49551988,-0.2706018,0.13562976,-2.371478,0.4511496,1.2185361,1.3096957,0.039998777,0.03999999,-5.6300945,-0.788139820098877,-8.0251465,0.041818846,0.21525658667087555,-0.116388865
977.8833333327726,0.4976024,-0.2684506,0.13620523,-2.3715436,0.4530371,1.21706,1.3118886,0.039998766,0.03999999,-5.597097,-0.8066052794456482,-8.046599,0.041705903,0.21250909566879272,-0.115710735
977.8999999994393,0.4996619,-0.2663235,0.13677451,-2.3716042,0.4549035,1.2156008,1.3140571,0.03999875,0.039999988,-5.564175,-0.8248430490493774,-8.067609,0.041576114,0.20974871516227722,-0.11499606
977.9166666661059,0.50169826,-0.26422057,0.13733746,-2.3716638,0.45674863,1.214159,1.316201,0.039998733,0.03999999,-5.531316,-0.843364953994751,-8.087976,0.04143638,0.20699647068977356,-0.11425532
977.9333333327726,0.50371116,-0.26214203,0.13789414,-2.3717232,0.4585724,1.2127327,1.31832,0.039998714,0.039999988,-5.4990687,-0.861445963382721,-8.10818,0.0412802,0.20423541963100433,-0.113480374
977.9499999994392,0.5057006,-0.260088,0.1384445,-2.371782,0.4603746,1.211324,1.320414,0.039998706,0.039999995,-5.4671745,-0.8793575167655945,-8.127951,0.041106496,0.20145832002162933,-0.112668976
977.9666666661059,0.5076664,-0.2580586,0.13898842,-2.371841,0.4621552,1.2099317,1.322483,0.039998688,0.039999995,-5.435503,-0.8971414566040039,-8.147376,0.040916387,0.19867363572120667,-0.11182542
977.9833333327725,0.50960845,-0.256054,0.13952589,-2.3718994,0.46391392,1.2085568,1.3245264,0.03999867,0.039999988,-5.404236,-0.914739727973938,-8.166419,0.04070779,0.1958744376897812,-0.11094562
977.9999999994392,0.5115265,-0.25407442,0.14005686,-2.3719575,0.4656507,1.2071985,1.3265445,0.039998654,0.03999999,-5.3731575,-0.9322075247764587,-8.185058,0.04048298,0.19306689500808716,-0.11003421
978.0166666661058,0.5134206,-0.25212,0.14058137,-2.3720155,0.46736547,1.2058579,1.3285369,0.039998636,0.03999999,-5.342424,-0.9495026469230652,-8.203306,0.04024103,0.19024816155433655,-0.109089956
978.0333333327725,0.5152904,-0.25019085,0.14109929,-2.372073,0.46905807,1.2045343,1.3305037,0.03999862,0.03999999,-5.3119993,-0.9666233062744141,-8.221214,0.03998255,0.1874219924211502,-0.10811308
978.0499999994391,0.5171359,-0.24828713,0.14161056,-2.3721302,0.47072834,1.2032281,1.3324447,0.03999861,0.03999999,-5.281853,-0.9835707545280457,-8.238708,0.039707433,0.1845877766609192,-0.10710414
978.0666666661058,0.51895684,-0.24640885,0.14211525,-2.372187,0.47237626,1.2019396,1.3343595,0.0399986,0.039999995,-5.2520714,-1.0003353357315063,-8.255856,0.039414722,0.18174497783184052,-0.10606441
978.0833333327724,0.5207531,-0.24455628,0.14261323,-2.3722434,0.47400165,1.2006687,1.3362483,0.039998576,0.039999995,-5.22255,-1.0169432163238525,-8.27264,0.03910726,0.1788966953754425,-0.10499648
978.0999999994391,0.52252465,-0.24272949,0.14310455,-2.3722968,0.47560441,1.1994153,1.3381106,0.03999856,0.039999988,-5.193415,-1.0333234071731567,-8.28907,0.038783096,0.17604179680347443,-0.10389779
978.1166666661057,0.5242715,-0.24092855,0.14358908,-2.3723476,0.47718424,1.1981797,1.3399465,0.039998554,0.039999988,-5.1643114,-1.0496020317077637,-8.304969,0.038449265,0.17319339513778687,-0.10277351
978.1333333327724,0.5259933,-0.2391536,0.14406684,-2.3723981,0.47874153,1.196962,1.341756,0.039998535,0.039999995,-5.1356096,-1.0656898021697998,-8.320529,0.038104244,0.17034943401813507,-0.10162623
978.149999999439,0.5276902,-0.2374047,0.14453785,-2.3724482,0.48027593,1.1957623,1.343539,0.039998516,0.03999999,-5.107371,-1.0813207626342773,-8.335886,0.03774362,0.16750119626522064,-0.100451484
978.1666666661057,0.52936196,-0.23568195,0.14500208,-2.372498,0.48178744,1.1945804,1.3452954,0.039998498,0.039999988,-5.079746,-1.0970956087112427,-8.350887,0.037367858,0.16464969515800476,-0.099250324
978.1833333327723,0.5310085,-0.23398536,0.14545943,-2.3725476,0.48327595,1.1934165,1.347025,0.03999849,0.039999984,-5.0523067,-1.1124987602233887,-8.365537,0.03697839,0.16179674863815308,-0.0980213
978.199999999439,0.5326297,-0.23231511,0.14590989,-2.3725967,0.48474145,1.1922704,1.3487278,0.039998475,0.039999984,-5.025285,-1.1276835203170776,-8.379891,0.036573246,0.15893927216529846,-0.096768156
978.2166666661057,0.53422564,-0.23067121,0.14635348,-2.3726451,0.4861837,1.1911427,1.3504037,0.039998453,0.039999988,-4.9985275,-1.142702579498291,-8.393858,0.03615506,0.15608124434947968,-0.095492564
978.2333333327723,0.53579617,-0.22905375,0.14679018,-2.3726933,0.48760283,1.190033,1.3520527,0.03999844,0.039999988,-4.9721723,-1.1574690341949463,-8.407531,0.035723113,0.15322406589984894,-0.094191745
978.249999999439,0.5373412,-0.22746272,0.14721991,-2.3727415,0.48899865,1.1889414,1.3536745,0.03999843,0.039999988,-4.946168,-1.172045111656189,-8.420868,0.0352778,0.15036766231060028,-0.09286798
978.2666666661056,0.5388608,-0.22589828,0.1476427,-2.3727896,0.4903712,1.1878679,1.3552694,0.039998423,0.039999988,-4.9205956,-1.1863850355148315,-8.433934,0.034819204,0.14751026034355164,-0.091521055
978.2833333327723,0.5403549,-0.22436038,0.1480586,-2.3728364,0.4917205,1.1868128,1.3568372,0.039998405,0.03999998,-4.8953977,-1.200505018234253,-8.44666,0.034346033,0.14465174078941345,-0.090152025
978.2999999994389,0.5418233,-0.22284909,0.14846751,-2.3728793,0.4930465,1.185776,1.358379,0.039998382,0.039999984,-4.8704023,-1.2144801616668701,-8.459011,0.033864032,0.14180046319961548,-0.088765904
978.3166666661056,0.54326606,-0.2213644,0.14886941,-2.3729208,0.49434918,1.1847574,1.359894,0.039998375,0.039999988,-4.8455715,-1.2282531261444092,-8.470905,0.03337051,0.13896672427654266,-0.087364204
978.3333333327722,0.5446832,-0.2199063,0.1492643,-2.3729622,0.4956284,1.183757,1.36138,0.039998364,0.039999988,-4.8214035,-1.2417290210723877,-8.48264,0.032865632,0.13613928854465485,-0.085945226
978.3499999994389,0.54607475,-0.21847484,0.14965226,-2.3730035,0.49688432,1.1827749,1.362839,0.039998356,0.039999988,-4.797726,-1.2549448013305664,-8.494147,0.03235811,0.13331514596939087,-0.08450713
978.3666666661055,0.5474406,-0.21707001,0.15003324,-2.3730445,0.49811688,1.1818111,1.3642713,0.039998345,0.03999999,-4.774409,-1.267939805984497,-8.505344,0.031838167,0.13049589097499847,-0.08305203
978.3833333327722,0.5487807,-0.21569183,0.15040718,-2.3730848,0.4993261,1.1808656,1.365676,0.03999833,0.039999995,-4.751499,-1.2807090282440186,-8.516282,0.03130562,0.12768080830574036,-0.081580564
978.3999999994388,0.550095,-0.21434027,0.15077414,-2.3731246,0.5005119,1.1799383,1.3670536,0.03999832,0.039999988,-4.728766,-1.2930852174758911,-8.526885,0.030764427,0.12487412989139557,-0.08009286
978.4166666661055,0.55138385,-0.21301532,0.15113406,-2.3731642,0.5016745,1.1790291,1.3684045,0.039998304,0.039999984,-4.706748,-1.3055343627929688,-8.537249,0.03021402,0.12207405269145966,-0.078591146
978.4333333327721,0.55264705,-0.2117169,0.15148701,-2.3732038,0.5028135,1.1781384,1.3697281,0.039998297,0.03999999,-4.6849995,-1.3176066875457764,-8.547323,0.029652176,0.11928004026412964,-0.07707558
978.4499999994388,0.55388457,-0.21044505,0.15183297,-2.3732429,0.5039293,1.1772656,1.3710247,0.03999829,0.039999995,-4.66365,-1.3294405937194824,-8.557166,0.029081529,0.1164947971701622,-0.07554577
978.4666666661054,0.5550965,-0.20919968,0.15217192,-2.3732803,0.50502187,1.1764112,1.3722944,0.039998274,0.039999995,-4.6426787,-1.3410383462905884,-8.566707,0.028501809,0.11371766030788422,-0.074004024
978.4833333327721,0.5562828,-0.20798072,0.15250392,-2.3733149,0.50609124,1.1755749,1.373537,0.039998263,0.039999995,-4.6219625,-1.352433681488037,-8.5759115,0.027915655,0.11095602065324783,-0.072452456
978.4999999994387,0.5574439,-0.20678817,0.15282895,-2.373348,0.5071375,1.1747566,1.3747525,0.03999825,0.03999999,-4.60154,-1.3636189699172974,-8.584792,0.027328808,0.10821477323770523,-0.07089435
978.5166666661054,0.55857927,-0.20562193,0.15314701,-2.373381,0.5081607,1.1739565,1.3759415,0.039998244,0.03999999,-4.5816827,-1.374517798423767,-8.593474,0.026736673,0.10548875480890274,-0.069327176
978.533333332772,0.5596895,-0.2044819,0.15345806,-2.3734133,0.5091609,1.1731744,1.3771037,0.03999823,0.039999988,-4.5623345,-1.3851354122161865,-8.602018,0.026136631,0.10277386754751205,-0.06775299
978.5499999994387,0.56077427,-0.20336796,0.15376224,-2.3734455,0.5101381,1.1724102,1.3782392,0.039998222,0.03999999,-4.5433393,-1.395540475845337,-8.610258,0.025530644,0.10007228702306747,-0.066171154
978.5666666661053,0.56183386,-0.20228013,0.15405957,-2.3734775,0.51109254,1.1716641,1.3793483,0.039998215,0.03999999,-4.5247984,-1.4056695699691772,-8.618321,0.024918737,0.09738326817750931,-0.06458169
978.583333332772,0.5628683,-0.20121826,0.15434995,-2.373509,0.5120239,1.1709356,1.3804309,0.039998204,0.039999988,-4.5066333,-1.4155824184417725,-8.626115,0.024300164,0.09470817446708679,-0.06298691
978.5999999994386,0.5638777,-0.20018221,0.15463352,-2.3735404,0.5129326,1.170225,1.3814873,0.039998196,0.039999988,-4.4888463,-1.4252464771270752,-8.633673,0.023676427,0.09204873442649841,-0.0613858
978.6166666661053,0.564862,-0.19917192,0.15491019,-2.3735719,0.5138187,1.1695318,1.3825176,0.03999818,0.039999988,-4.4715185,-1.434674620628357,-8.6410475,0.023046903,0.08940251171588898,-0.059780803
978.6333333327719,0.5658217,-0.19818722,0.1551801,-2.3736026,0.51468265,1.1688564,1.3835214,0.039998177,0.039999995,-4.454536,-1.4438568353652954,-8.648168,0.022411507,0.08677154034376144,-0.05817214
978.6499999994386,0.56675667,-0.19722797,0.1554432,-2.3736308,0.5155242,1.1681983,1.3844993,0.039998174,0.039999995,-4.4377675,-1.452686071395874,-8.655024,0.021776041,0.08415917307138443,-0.056562163
978.6666666661052,0.567667,-0.19629405,0.15569958,-2.373657,0.5163437,1.1675577,1.3854514,0.03999816,0.03999999,-4.421537,-1.4616010189056396,-8.661577,0.021141892,0.08157132565975189,-0.054954417
978.6833333327719,0.56855273,-0.1953853,0.1559492,-2.373682,0.5171409,1.166934,1.3863779,0.03999815,0.039999988,-4.405576,-1.4701112508773804,-8.66793,0.020508857,0.079009510576725,-0.0533496
978.6999999994385,0.5694143,-0.19450155,0.15619217,-2.3737066,0.51791626,1.1663276,1.3872789,0.03999814,0.039999984,-4.390138,-1.4783159494400024,-8.674143,0.019873967,0.07646782696247101,-0.051744983
978.7166666661052,0.5702517,-0.1936426,0.15642847,-2.3737307,0.5186698,1.1657383,1.3881546,0.039998133,0.039999988,-4.3751073,-1.4863098859786987,-8.680163,0.019238196,0.07394754141569138,-0.050143037
978.7333333327718,0.57106507,-0.19280836,0.1566582,-2.3737545,0.51940167,1.1651659,1.3890051,0.039998133,0.039999988,-4.3604913,-1.4940505027770996,-8.686003,0.018601302,0.07144862413406372,-0.04854343
978.7499999994385,0.5718545,-0.19199857,0.1568814,-2.373778,0.5201121,1.1646103,1.3898305,0.03999812,0.039999988,-4.3462787,-1.5015510320663452,-8.691659,0.017964222,0.0689709484577179,-0.04694824
978.7666666661052,0.5726203,-0.191213,0.15709811,-2.3738017,0.52080125,1.1640712,1.3906312,0.039998114,0.039999988,-4.33243,-1.50881028175354,-8.697109,0.017327515,0.06651522219181061,-0.045357376
978.7833333327718,0.57336265,-0.1904515,0.15730838,-2.373825,0.5214693,1.1635485,1.3914071,0.039998107,0.039999988,-4.3190227,-1.5158276557922363,-8.702416,0.016689068,0.06408018618822098,-0.0437718
978.7999999994385,0.57408196,-0.18971382,0.15751223,-2.3738482,0.5221164,1.1630423,1.3921591,0.039998107,0.03999999,-4.3059425,-1.522618293762207,-8.707492,0.016053518,0.061668336391448975,-0.042191036
978.8166666661051,0.5747781,-0.18899979,0.15770975,-2.3738708,0.5227428,1.1625525,1.3928871,0.0399981,0.039999984,-4.2932434,-1.5292022228240967,-8.712404,0.015416875,0.059281107038259506,-0.04061767
978.8333333327718,0.5754511,-0.1883091,0.15790096,-2.3738916,0.5233487,1.1620785,1.3935914,0.0399981,0.039999988,-4.2808676,-1.5355634689331055,-8.71711,0.014782466,0.05692140385508537,-0.0390544
978.8499999994384,0.5761017,-0.18764156,0.15808594,-2.3739107,0.5239343,1.1616205,1.394272,0.03999809,0.039999984,-4.268757,-1.5417039394378662,-8.72157,0.014152212,0.05459218844771385,-0.037503157
978.8666666661051,0.57673,-0.18699686,0.15826474,-2.373928,0.52449983,1.161178,1.3949292,0.03999808,0.039999984,-4.2570577,-1.5476223230361938,-8.725865,0.013527949,0.052295148372650146,-0.035964943
978.8833333327717,0.57733613,-0.18637483,0.15843745,-2.3739445,0.52504545,1.1607509,1.3955634,0.039998073,0.03999998,-4.2457056,-1.553307056427002,-8.729973,0.012910977,0.05003100633621216,-0.03443884
978.8999999994384,0.57792026,-0.18577515,0.15860415,-2.373961,0.5255714,1.1603392,1.3961748,0.039998066,0.03999998,-4.234678,-1.5586084127426147,-8.733972,0.012297872,0.0477973148226738,-0.032926008
978.916666666105,0.5784828,-0.1851975,0.15876487,-2.373977,0.5260781,1.1599426,1.3967638,0.03999806,0.03999998,-4.224291,-1.5639365911483765,-8.737858,0.011689085,0.045594219118356705,-0.031427257
978.9333333327717,0.57902414,-0.18464155,0.15891969,-2.3739927,0.52656573,1.159561,1.3973306,0.03999806,0.03999998,-4.2141676,-1.5689067840576172,-8.741584,0.011083984,0.043419696390628815,-0.029941848
978.9499999994383,0.57954437,-0.1841071,0.1590687,-2.3740082,0.5270347,1.1591944,1.3978752,0.03999806,0.03999998,-4.20433,-1.5736905336380005,-8.74514,0.010484837,0.04127781093120575,-0.0284726
978.966666666105,0.58004385,-0.18359376,0.15921202,-2.3740234,0.52748513,1.1588421,1.3983986,0.03999806,0.03999998,-4.1948853,-1.5782403945922852,-8.748567,0.009893633,0.03916684165596962,-0.027020339
978.9833333327716,0.5805226,-0.18310128,0.15934971,-2.3740387,0.52791715,1.1585041,1.3989006,0.03999805,0.039999984,-4.1857495,-1.5825951099395752,-8.751839,0.00930597,0.037089116871356964,-0.025586713
978.9999999994383,0.58098143,-0.1826293,0.15948181,-2.374054,0.52833116,1.1581804,1.399382,0.039998043,0.03999998,-4.1769614,-1.586699366569519,-8.754989,0.008725008,0.03504481166601181,-0.024170296
979.0166666661049,0.58142066,-0.18217747,0.1596084,-2.3740687,0.52872753,1.1578703,1.3998429,0.039998036,0.03999998,-4.1685047,-1.5906341075897217,-8.757989,0.008149254,0.03303426131606102,-0.022773402
979.0333333327716,0.58184016,-0.18174542,0.1597296,-2.3740828,0.5291065,1.1575737,1.4002836,0.039998032,0.039999984,-4.1603265,-1.5943841934204102,-8.760821,0.007582429,0.03106064908206463,-0.021397056
979.0499999994382,0.5822405,-0.18133283,0.1598455,-2.374095,0.5294684,1.1572905,1.4007045,0.039998036,0.039999984,-4.152437,-1.5979092121124268,-8.763518,0.007023586,0.02912496030330658,-0.020041738
979.0666666661049,0.582622,-0.18093923,0.15995619,-2.3741057,0.5298137,1.1570202,1.401106,0.039998036,0.039999984,-4.1447477,-1.6012755632400513,-8.7660055,0.0064770253,0.027233220636844635,-0.018711621
979.0833333327715,0.58298516,-0.1805643,0.1600618,-2.3741157,0.53014255,1.156763,1.4014883,0.03999804,0.039999984,-4.137397,-1.6044363975524902,-8.768381,0.0059422133,0.025384685024619102,-0.017407382
979.0999999994382,0.58333033,-0.18020768,0.16016243,-2.3741248,0.53045547,1.1565182,1.401852,0.03999804,0.039999984,-4.1304584,-1.60737144947052,-8.770706,0.005417821,0.02357681654393673,-0.016128069
979.1166666661048,0.58365774,-0.17986888,0.16025817,-2.374133,0.53075266,1.1562859,1.4021976,0.039998036,0.039999984,-4.1237516,-1.6101449728012085,-8.772856,0.0049057,0.02181287482380867,-0.014876479
979.1333333327715,0.5839679,-0.17954744,0.16034913,-2.3741412,0.5310346,1.1560652,1.4025253,0.039998032,0.039999984,-4.117338,-1.6127207279205322,-8.774924,0.004404677,0.020093511790037155,-0.013653002
979.1499999994381,0.5842612,-0.1792431,0.16043545,-2.374149,0.53130156,1.1558565,1.4028356,0.03999803,0.039999984,-4.111221,-1.6149786710739136,-8.7769165,0.003913541,0.01841374859213829,-0.012455649
979.1666666661048,0.5845382,-0.17895532,0.16051719,-2.374157,0.5315539,1.1556591,1.4031292,0.03999802,0.039999984,-4.105475,-1.6172899007797241,-8.778768,0.003435474,0.016780218109488487,-0.011288392
979.1833333327714,0.5847991,-0.17868362,0.16059451,-2.3741646,0.53179234,1.1554726,1.4034063,0.039998025,0.039999984,-4.09998,-1.6193058490753174,-8.780555,0.0029672256,0.015189970843493938,-0.010148306
979.1999999994381,0.58504444,-0.17842756,0.16066755,-2.3741722,0.53201705,1.155297,1.4036674,0.039998025,0.039999984,-4.0947003,-1.6211644411087036,-8.782224,0.0025118655,0.013643529266119003,-0.009040094
979.2166666661047,0.5852747,-0.1781867,0.16073637,-2.3741798,0.5322284,1.1551318,1.4039131,0.03999803,0.039999984,-4.089647,-1.6228584051132202,-8.783787,0.002068697,0.012144261039793491,-0.007962763
979.2333333327714,0.58549035,-0.17796053,0.16080111,-2.3741872,0.532427,1.1549764,1.4041439,0.03999802,0.039999977,-4.0848746,-1.6243951320648193,-8.7852745,0.001637977,0.010691346600651741,-0.0069184345
979.249999999438,0.5856918,-0.17774856,0.16086197,-2.3741946,0.532613,1.1548308,1.4043602,0.03999802,0.039999977,-4.080296,-1.6257703304290771,-8.786638,0.0012203055,0.00928559247404337,-0.0059065167
979.2666666661047,0.58587974,-0.17755029,0.16091904,-2.3742015,0.53278714,1.1546949,1.4045626,0.039998017,0.03999998,-4.0759363,-1.6270099878311157,-8.787944,0.0008161771,0.00793023407459259,-0.004930204
979.2833333327713,0.5860545,-0.17736521,0.16097243,-2.3742085,0.5329496,1.1545677,1.4047513,0.039998014,0.03999998,-4.0717673,-1.6281180381774902,-8.789125,0.00042724187,0.006627189461141825,-0.003989992
979.299999999438,0.5862165,-0.17719284,0.16102235,-2.3742151,0.5331011,1.1544492,1.4049274,0.039998014,0.03999998,-4.0678263,-1.6290515661239624,-8.79023,5.4211898e-05,0.00537514453753829,-0.0030843653
979.3166666661047,0.5863665,-0.17703249,0.1610689,-2.3742201,0.5332417,1.1543394,1.4050909,0.03999801,0.039999977,-4.064064,-1.6298651695251465,-8.79127,-0.0003045973,0.004176540765911341,-0.0022174362
979.3333333327713,0.5865049,-0.17688368,0.1611122,-2.3742242,0.53337246,1.1542374,1.4052427,0.03999801,0.039999977,-4.0603757,-1.630577802658081,-8.792159,-0.00064440764,0.0030395244248211384,-0.0013904625
979.349999999438,0.586632,-0.17674589,0.1611524,-2.3742278,0.5334935,1.1541426,1.4053831,0.039998006,0.039999977,-4.056936,-1.631146788597107,-8.792993,-0.0009662641,0.001958722248673439,-0.00060511124
979.3666666661046,0.58674884,-0.17661846,0.16118972,-2.3742306,0.5336051,1.1540552,1.4055132,0.039998006,0.039999977,-4.0536795,-1.6315529346466064,-8.793783,-0.0012699739,0.0009358774987049401,0.0001400115
979.3833333327713,0.58685565,-0.17650092,0.1612243,-2.3742332,0.5337085,1.1539748,1.4056333,0.039998006,0.039999977,-4.050578,-1.6318724155426025,-8.794507,-0.0015577368,-2.5552641091053374e-05,0.00084379915
979.3999999994379,0.5869532,-0.17639259,0.16125631,-2.3742354,0.5338038,1.1538999,1.405744,0.03999801,0.039999977,-4.047624,-1.6320151090621948,-8.795189,-0.0018276339,-0.0009283650433644652,0.0015032483
979.4166666661046,0.58704203,-0.17629282,0.16128583,-2.3742373,0.53389156,1.1538314,1.405846,0.03999801,0.039999977,-4.0448895,-1.632151484489441,-8.79578,-0.0020781616,-0.0017718625022098422,0.0021203645
979.4333333327712,0.5871228,-0.17620108,0.16131315,-2.374239,0.53397197,1.153768,1.4059399,0.039998014,0.039999977,-4.0422378,-1.6321361064910889,-8.796365,-0.0023115387,-0.002552781952545047,0.0026929663
979.4499999994379,0.587196,-0.17611665,0.16133837,-2.3742404,0.53404623,1.1537101,1.4060265,0.039998014,0.039999977,-4.039728,-1.6320313215255737,-8.796882,-0.0025271722,-0.0032719352748245,0.0032222308
979.4666666661045,0.5872623,-0.176039,0.1613616,-2.3742416,0.53411454,1.1536567,1.4061062,0.039998014,0.039999977,-4.0373516,-1.6319166421890259,-8.797387,-0.00272623,-0.003932064399123192,0.0037049789
979.4833333327712,0.58732235,-0.17596759,0.1613831,-2.3742423,0.53417724,1.1536076,1.4061787,0.039998017,0.039999977,-4.0351768,-1.6317603588104248,-8.797848,-0.002911233,-0.004540146794170141,0.0041472893
979.4999999994378,0.58737665,-0.17590187,0.16140297,-2.374243,0.53423506,1.1535623,1.4062468,0.039998017,0.039999977,-4.033132,-1.6316248178482056,-8.798262,-0.0030782598,-0.005098005756735802,0.004550607
979.5166666661045,0.58742553,-0.17584144,0.1614213,-2.3742435,0.534288,1.1535206,1.4063077,0.039998017,0.039999977,-4.0312977,-1.6314964294433594,-8.79867,-0.0032398887,-0.005612972658127546,0.0049183383
979.5333333327711,0.5874699,-0.17578587,0.16143815,-2.374244,0.53433686,1.1534822,1.4063644,0.03999802,0.039999977,-4.0295796,-1.6313506364822388,-8.799041,-0.0033826374,-0.00608597369864583,0.0052540833
979.5499999994378,0.5875099,-0.17573476,0.16145378,-2.3742445,0.5343818,1.1534469,1.4064173,0.03999802,0.039999977,-4.028023,-1.6312432289123535,-8.79938,-0.0035184673,-0.006522287614643574,0.005558718
979.5666666661044,0.58754593,-0.17568773,0.16146821,-2.374245,0.5344231,1.1534148,1.4064662,0.03999802,0.039999977,-4.026595,-1.6311466693878174,-8.799693,-0.003647825,-0.006924062501639128,0.005836041
979.5833333327711,0.5875786,-0.17564452,0.16148153,-2.3742454,0.53446126,1.1533848,1.4065114,0.03999802,0.039999977,-4.0252814,-1.631062626838684,-8.7999935,-0.0037702702,-0.00729281734675169,0.0060873684
979.5999999994377,0.5876082,-0.17560472,0.16149382,-2.3742456,0.5344963,1.1533571,1.4065528,0.039998025,0.039999977,-4.024092,-1.6309845447540283,-8.800235,-0.0038844263,-0.007634678389877081,0.0063177077
979.6166666661044,0.58763486,-0.17556815,0.16150519,-2.3742456,0.5345286,1.1533321,1.4065903,0.039998025,0.039999977,-4.022972,-1.6309380531311035,-8.80046,-0.003989114,-0.007949079386889935,0.006526849
979.633333332771,0.58765894,-0.17553446,0.16151567,-2.3742456,0.53455836,1.1533085,1.4066242,0.039998025,0.039999977,-4.021928,-1.6308887004852295,-8.800668,-0.004083594,-0.008236189372837543,0.006715499
979.6499999994377,0.5876805,-0.17550348,0.16152532,-2.3742456,0.5345855,1.1532874,1.4066559,0.039998025,0.039999977,-4.0210047,-1.630807638168335,-8.800858,-0.00416827,-0.008503147400915623,0.0068886634
979.6666666661043,0.5877001,-0.175475,0.16153426,-2.3742456,0.53461057,1.1532675,1.4066858,0.039998025,0.039999977,-4.0201564,-1.6307737827301025,-8.801064,-0.0042501995,-0.008746158331632614,0.0070450073
979.683333332771,0.5877178,-0.1754488,0.1615425,-2.3742456,0.5346337,1.1532495,1.4067119,0.039998025,0.039999977,-4.019391,-1.6307340860366821,-8.801206,-0.0043294937,-0.00897212140262127,0.0071881413
979.6999999994376,0.5877338,-0.17542474,0.16155012,-2.3742456,0.5346549,1.153233,1.4067371,0.03999803,0.039999977,-4.01867,-1.6306945085525513,-8.801365,-0.0043965364,-0.00917909573763609,0.0073177814
979.7166666661043,0.5877483,-0.17540257,0.16155715,-2.3742456,0.5346744,1.1532172,1.4067594,0.03999803,0.039999977,-4.018017,-1.6306768655776978,-8.801498,-0.0044639944,-0.009368976578116417,0.0074352715
979.7333333327709,0.58776146,-0.17538221,0.16156362,-2.3742456,0.53469235,1.1532032,1.4067807,0.03999803,0.039999977,-4.017428,-1.6306389570236206,-8.801613,-0.0045228,-0.009546712040901184,0.007544481
979.7499999994376,0.58777314,-0.17536344,0.16156963,-2.3742456,0.5347089,1.1531905,1.4067992,0.03999803,0.039999977,-4.0168667,-1.630637764930725,-8.801732,-0.0045810114,-0.009707738645374775,0.007642216
979.7666666661042,0.5877837,-0.17534617,0.16157518,-2.3742456,0.5347242,1.1531783,1.4068174,0.03999803,0.039999977,-4.0163627,-1.6306136846542358,-8.8018465,-0.0046298574,-0.009856252931058407,0.0077306195
979.7833333327709,0.58779335,-0.17533028,0.1615803,-2.3742456,0.53473824,1.1531671,1.4068336,0.03999803,0.039999977,-4.015904,-1.6305952072143555,-8.801928,-0.0046809316,-0.009994611144065857,0.0078120497
979.7999999994375,0.5878019,-0.17531571,0.161585,-2.3742456,0.5347512,1.1531576,1.4068483,0.03999803,0.039999977,-4.0154805,-1.6305851936340332,-8.802013,-0.0047255745,-0.010122250765562057,0.007886235
979.8166666661042,0.5878097,-0.17530228,0.16158934,-2.3742456,0.5347631,1.1531485,1.4068624,0.03999803,0.039999977,-4.0150685,-1.6305780410766602,-8.80211,-0.004765816,-0.010236668400466442,0.007951331
979.8333333327708,0.5878169,-0.17528994,0.16159339,-2.3742456,0.534774,1.15314,1.4068751,0.03999803,0.039999977,-4.014728,-1.6305705308914185,-8.80217,-0.0048058163,-0.010343260131776333,0.008011465
