time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.235,-0.2846714560005011,-0.5438051299995765,0.10477109300018451,-2.2680625799998446,-0.09210725140016227,1.42880921999975,0.8045861340000328,0.0399993231,0.0399998345,-9.28488629999824,-1.4635617733023853,-2.805122970004813,0.12015874899995843,0.17211340069771738,-0.04368710519990796
3.2375000000000003,-0.2851005700004957,-0.5434424749995811,0.10492910750018253,-2.267929499999846,-0.09224619850016051,1.4285950499997526,0.8046141450000324,0.03999932025,0.03999983375,-9.283377749998257,-1.4654580950758904,-2.809244475004761,0.12012315249995888,0.17212139815093003,-0.04360828799990895
3.24,-0.2855296840004902,-0.5430798199995858,0.10508712200018051,-2.267796419999848,-0.09238514560015874,1.4283808799997553,0.804642156000032,0.0399993174,0.039999833,-9.281869199998278,-1.4673544168493953,-2.813365980004708,0.12008755599995934,0.17212939560414267,-0.04352947079990996
3.2425,-0.28595879800048474,-0.5427171649995903,0.1052451365001785,-2.2676633399998494,-0.09252409270015696,1.428166709999758,0.8046701670000317,0.03999931455,0.03999983225,-9.280360649998297,-1.4692507386229003,-2.817487485004656,0.12005195949995978,0.17213739305735531,-0.04345065359991096
3.245,-0.28638791200047925,-0.542354509999595,0.10540315100017648,-2.2675302599998512,-0.0926630398001552,1.4279525399997608,0.8046981780000313,0.0399993117,0.0399998315,-9.278852099998316,-1.4711470603964052,-2.821608990004603,0.12001636299996024,0.17214539051056796,-0.04337183639991197
3.2475,-0.2868170260004738,-0.5419918549995996,0.10556116550017447,-2.2673971799998527,-0.09280198690015343,1.4277383699997634,0.8047261890000309,0.03999930885,0.03999983075,-9.277343549998335,-1.47304338216991,-2.8257304950045508,0.1199807664999607,0.1721533879637806,-0.04329301919991298
3.25,-0.2872461400004681,-0.5416291999996043,0.10571918000017239,-2.2672640999998546,-0.09294093400015158,1.4275241999997663,0.8047542000000305,0.039999306,0.03999983,-9.275834999998322,-1.474939703943406,-2.82985200000449,0.11994516999995859,0.17216138541698967,-0.04321420199991314
3.2525,-0.28767505900046847,-0.5412666649996041,0.10587713450017253,-2.2671311399998544,-0.0930798184001517,1.427310104999766,0.8047822050000306,0.039999304349999994,0.03999983,-9.27429764999832,-1.4768279075643183,-2.833966305004494,0.11990722749995857,0.1721661150455526,-0.04313461319991307
3.255,-0.2881039780004689,-0.5409041299996037,0.10603508900017267,-2.2669981799998546,-0.09321870280015182,1.4270960099997658,0.8048102100000306,0.039999302699999996,0.03999983,-9.27276029999832,-1.4787161111852307,-2.8380806100044973,0.11986928499995853,0.17217084467411553,-0.043055024399912996
3.2575000000000003,-0.28853289700046936,-0.5405415949996033,0.10619304350017283,-2.2668652199998545,-0.09335758720015197,1.4268819149997656,0.8048382150000306,0.03999930105,0.03999983,-9.271222949998318,-1.4806043148061432,-2.842194915004502,0.11983134249995848,0.17217557430267846,-0.04297543559991291
3.2600000000000002,-0.2889618160004697,-0.540179059999603,0.10635099800017299,-2.2667322599998543,-0.09349647160015209,1.4266678199997653,0.8048662200000306,0.039999299399999994,0.03999983,-9.269685599998317,-1.4824925184270556,-2.8463092200045055,0.11979339999995844,0.1721803039312414,-0.04289584679991284
3.2625,-0.28939073500047013,-0.5398165249996026,0.10650895250017313,-2.266599299999854,-0.09363535600015221,1.4264537249997653,0.8048942250000306,0.039999297749999996,0.03999983,-9.268148249998315,-1.484380722047968,-2.8504235250045094,0.11975545749995842,0.17218503355980436,-0.04281625799991277
3.265,-0.2898196540004705,-0.5394539899996024,0.10666690700017327,-2.2664663399998544,-0.09377424040015234,1.426239629999765,0.8049222300000307,0.0399992961,0.03999983,-9.266610899998314,-1.4862689256688804,-2.8545378300045128,0.11971751499995838,0.1721897631883673,-0.042736669199912695
3.2675,-0.2902484910004706,-0.5390915284996022,0.10682483250017331,-2.2663334349998543,-0.09391309970015238,1.426025564999765,0.8049502250000307,0.039999294649999996,0.03999983,-9.265076449998322,-1.4881546735784197,-2.8586524800045177,0.11967884649995596,0.17219311967492168,-0.042656859499911895
3.27,-0.290677164000471,-0.5387292139996019,0.10698270000017344,-2.266200639999854,-0.0940519088001525,1.4258115599997647,0.8049782000000307,0.0399992936,0.03999983,-9.263547799998321,-1.4900355100652378,-2.8627678200045215,0.11963872599995592,0.17219372987747256,-0.04257660799991183
3.2725,-0.2911058370004714,-0.5383668994996016,0.10714056750017359,-2.266067844999854,-0.09419071790015263,1.4255975549997646,0.8050061750000308,0.039999292549999996,0.03999983,-9.26201914999832,-1.491916346552056,-2.8668831600045253,0.11959860549995588,0.17219434008002343,-0.04249635649991176
3.275,-0.29153451000047176,-0.5380045849996012,0.10729843500017373,-2.265935049999854,-0.09432952700015275,1.4253835499997645,0.8050341500000308,0.0399992915,0.03999983,-9.260490499998319,-1.4937971830388739,-2.8709985000045286,0.11955848499995585,0.17219495028257434,-0.042416104999911684
3.2775,-0.2919631830004721,-0.5376422704996009,0.10745630250017386,-2.2658022549998535,-0.09446833610015287,1.4251695449997643,0.8050621250000308,0.039999290449999995,0.03999983,-9.258961849998316,-1.495678019525692,-2.8751138400045324,0.11951836449995581,0.17219556048512522,-0.04233585349991162
3.2800000000000002,-0.29239185600047257,-0.5372799559996005,0.10761417000017404,-2.2656694599998537,-0.09460714520015302,1.424955539999764,0.8050901000000309,0.0399992894,0.03999983,-9.257433199998315,-1.4975588560125104,-2.8792291800045366,0.11947824399995577,0.1721961706876761,-0.04225560199991153
3.2825,-0.29282052900047295,-0.5369176414996002,0.10777203750017418,-2.2655366649998534,-0.09474595430015315,1.4247415349997639,0.805118075000031,0.03999928835,0.03999983,-9.255904549998313,-1.4994396924993285,-2.8833445200045404,0.11943812349995574,0.172196780890227,-0.04217535049991146
3.285,-0.293248998000473,-0.5365554829996002,0.10792983900017421,-2.2654038999998534,-0.09488469960015317,1.4245276299997638,0.8051460300000309,0.0399992876,0.03999983,-9.254366899998297,-1.5013162374517157,-2.8874499300045278,0.1193965594999533,0.17219457924365594,-0.04209453899991046
3.2875,-0.29367736500047337,-0.5361934024995999,0.10808760750017435,-2.2652711499998532,-0.09502341300015328,1.4243137749997636,0.805173975000031,0.039999287,0.03999983,-9.252824749998295,-1.5031906366368981,-2.8915503750045315,0.11935427374995326,0.17219097167253092,-0.042013447499910386
3.29,-0.29410573200047374,-0.5358313219995996,0.10824537600017449,-2.265138399999853,-0.09516212640015341,1.4240999199997635,0.805201920000031,0.0399992864,0.03999983,-9.251282599998294,-1.5050650358220803,-2.8956508200045348,0.11931198799995323,0.1721873641014059,-0.04193235599991032
3.2925,-0.2945340990004741,-0.5354692414995993,0.10840314450017463,-2.265005649999853,-0.09530083980015353,1.4238860649997633,0.805229865000031,0.0399992858,0.03999983,-9.249740449998292,-1.5069394350072627,-2.8997512650045385,0.11926970224995319,0.17218375653028087,-0.041851264499910244
3.295,-0.2949624660004745,-0.535107160999599,0.10856091300017477,-2.264872899999853,-0.09543955320015365,1.4236722099997632,0.8052578100000309,0.039999285200000005,0.03999983,-9.248198299998291,-1.508813834192445,-2.9038517100045422,0.11922741649995315,0.17218014895915584,-0.04177017299991017
3.2975,-0.2953908330004749,-0.5347450804995987,0.10871868150017491,-2.2647401499998527,-0.09557826660015377,1.423458354999763,0.805285755000031,0.039999284600000004,0.03999983,-9.246656149998289,-1.5106882333776273,-2.907952155004546,0.11918513074995311,0.17217654138803082,-0.041689081499910095
3.3000000000000003,-0.29581920000047496,-0.5343829999995986,0.10887645000017494,-2.2646073999998526,-0.0957169800001538,1.4232444999997629,0.805313700000031,0.039999284,0.03999983,-9.245113999998257,-1.5125626325627985,-2.912052600004546,0.1191428449999507,0.17217293381690194,-0.041607989999909514
3.3025,-0.29624722500047534,-0.5340212299995982,0.10903409550017508,-2.2644746199998527,-0.09585558150015393,1.4230308699997627,0.805341630000031,0.0399992828,0.03999983,-9.243543199998255,-1.5144267320653637,-2.91614952000455,0.11909842324995067,0.1721658550202768,-0.04152645269990944
3.305,-0.29667525000047573,-0.533659459999598,0.10919174100017522,-2.2643418399998523,-0.09599418300015404,1.4228172399997625,0.8053695600000311,0.0399992816,0.03999983,-9.241972399998254,-1.5162908315679289,-2.9202464400045534,0.11905400149995063,0.1721587762236516,-0.04144491539990937
3.3075,-0.2971032750004761,-0.5332976899995976,0.10934938650017535,-2.2642090599998523,-0.09613278450015417,1.4226036099997623,0.8053974900000311,0.039999280400000004,0.03999983,-9.240401599998252,-1.518154931070494,-2.924343360004557,0.11900957974995059,0.17215169742702646,-0.041363378099909295
3.31,-0.2975313000004765,-0.5329359199995972,0.1095070320001755,-2.2640762799998524,-0.0962713860001543,1.4223899799997621,0.8054254200000311,0.0399992792,0.03999983,-9.23883079999825,-1.520019030573059,-2.9284402800045606,0.11896515799995054,0.1721446186304013,-0.04128184079990923
3.3125,-0.2979593250004769,-0.532574149999597,0.10966467750017564,-2.263943499999852,-0.09640998750015442,1.422176349999762,0.8054533500000312,0.039999278,0.03999983,-9.23725999999825,-1.5218831300756241,-2.9325372000045644,0.1189207362499505,0.17213753983377617,-0.041200303499909156
3.315,-0.2983873500004773,-0.5322123799995966,0.10982232300017578,-2.263810719999852,-0.09654858900015453,1.4219627199997618,0.8054812800000312,0.0399992768,0.03999983,-9.235689199998248,-1.5237472295781893,-2.936634120004568,0.11887631449995047,0.172130461037151,-0.04111876619990908
3.3175,-0.29881524500047724,-0.5318507279995967,0.10997992150017576,-2.263678009999852,-0.09668714750015452,1.421749144999762,0.8055092080000312,0.039999275099999995,0.03999983,-9.234110099998219,-1.525608938934491,-2.940726315004556,0.1188311047999478,0.17212247252463192,-0.041037183749908855
3.3200000000000003,-0.29924288000047766,-0.5314893119995963,0.11013742600017593,-2.2635454399998522,-0.09682562000015467,1.4215356799997616,0.8055371320000312,0.0399992724,0.03999983,-9.232514399998218,-1.52746586799829,-2.94480906000456,0.11878431919994774,0.1721126645803341,-0.040955510999908774
3.3225000000000002,-0.29967051500047803,-0.531127895999596,0.11029493050017607,-2.263412869999852,-0.0969640925001548,1.4213222149997613,0.8055650560000313,0.0399992697,0.03999983,-9.230918699998217,-1.5293227970620886,-2.948891805004564,0.1187375335999477,0.1721028566360363,-0.0408738382499087
3.325,-0.3000981500004784,-0.5307664799995957,0.11045243500017621,-2.263280299999852,-0.0971025650001549,1.4211087499997612,0.8055929800000312,0.039999267,0.03999983,-9.229322999998216,-1.5311797261258873,-2.9529745500045674,0.11869074799994765,0.17209304869173853,-0.04079216549990863
3.3275,-0.30052578500047883,-0.5304050639995953,0.11060993950017635,-2.2631477299998517,-0.09724103750015503,1.420895284999761,0.8056209040000313,0.0399992643,0.03999983,-9.227727299998213,-1.533036655189686,-2.9570572950045713,0.11864396239994762,0.17208324074744072,-0.04071049274990855
3.33,-0.3009534200004792,-0.530043647999595,0.11076744400017649,-2.2630151599998514,-0.09737951000015516,1.4206818199997608,0.8056488280000312,0.0399992616,0.03999983,-9.226131599998212,-1.5348935842534845,-2.961140040004575,0.11859717679994758,0.1720734328031429,-0.04062881999990848
3.3325,-0.30138105500047957,-0.5296822319995947,0.11092494850017663,-2.2628825899998515,-0.09751798250015528,1.4204683549997605,0.8056767520000313,0.0399992589,0.03999983,-9.22453589999821,-1.5367505133172832,-2.9652227850045785,0.11855039119994754,0.17206362485884513,-0.04054714724990841
3.335,-0.30180838000047944,-0.5293210439995948,0.11108234360017659,-2.2627500899998516,-0.09765635940015524,1.4202550399997607,0.8057046440000313,0.0399992569,0.03999983,-9.222949299998225,-1.5385989785215095,-2.9693011500045747,0.11850211339994497,0.1720510929822765,-0.04046498869990752
3.3375,-0.3022355500004798,-0.5289599699995945,0.11123968400017673,-2.262617624999851,-0.09779468850015537,1.4200417999997605,0.8057325200000313,0.03999925525,0.03999983,-9.221367249998224,-1.540443211795971,-2.9733773250045785,0.11845308949994493,0.17203719913957935,-0.040382587249907446
3.34,-0.30266272000048017,-0.5285988959995941,0.11139702440017688,-2.262485159999851,-0.09793301760015549,1.4198285599997602,0.8057603960000314,0.0399992536,0.03999983,-9.219785199998222,-1.5422874450704325,-2.977453500004582,0.11840406559994489,0.1720233052968822,-0.04030018579990737
3.3425000000000002,-0.30308989000048064,-0.5282378219995938,0.11155436480017704,-2.262352694999851,-0.09807134670015563,1.41961531999976,0.8057882720000313,0.03999925195,0.03999983,-9.21820314999822,-1.5441316783448942,-2.981529675004586,0.11835504169994483,0.17200941145418505,-0.04021778434990728
3.345,-0.303517060000481,-0.5278767479995934,0.11171170520017717,-2.262220229999851,-0.09820967580015576,1.41940207999976,0.8058161480000313,0.0399992503,0.03999983,-9.21662109999822,-1.5459759116193557,-2.98560585000459,0.11830601779994479,0.1719955176114879,-0.040135382899907215
3.3475,-0.3039442300004814,-0.5275156739995931,0.11186904560017731,-2.2620877649998508,-0.09834800490015588,1.4191888399997596,0.8058440240000314,0.03999924865,0.03999983,-9.215039049998218,-1.5478201448938171,-2.9896820250045932,0.11825699389994475,0.17198162376879075,-0.04005298144990714
3.35,-0.3043714000004812,-0.5271545999995934,0.11202638600017725,-2.2619552999998507,-0.09848633400015581,1.4189755999997598,0.8058719000000314,0.039999247,0.03999983,-9.21345699999819,-1.5496643781682746,-2.9937582000045913,0.11820796999994246,0.1719677299260897,-0.03997057999990655
3.3525,-0.3047980660004816,-0.526793984999593,0.1121835521001774,-2.2618229549998508,-0.09862449690015594,1.4187626299997596,0.8058997550000314,0.0399992452,0.03999983,-9.21185274999819,-1.5515051066896235,-2.997829500004595,0.1181569489999424,0.17195034921167315,-0.039887724499906484
3.355,-0.30522473200048195,-0.5264333699995927,0.11234071820017753,-2.2616906099998504,-0.09876265980015606,1.4185496599997593,0.8059276100000314,0.0399992434,0.03999983,-9.210248499998189,-1.5533458352109721,-3.0019008000045986,0.11810592799994236,0.17193296849725664,-0.03980486899990641
3.3575,-0.30565139800048235,-0.5260727549995924,0.11249788430017768,-2.2615582649998505,-0.09890082270015618,1.4183366899997591,0.8059554650000315,0.0399992416,0.03999983,-9.208644249998187,-1.5551865637323208,-3.0059721000046022,0.11805490699994232,0.1719155877828401,-0.03972201349990633
3.36,-0.3060780640004827,-0.525712139999592,0.11265505040017781,-2.26142591999985,-0.09903898560015631,1.418123719999759,0.8059833200000315,0.0399992398,0.03999983,-9.207039999998186,-1.5570272922536694,-3.010043400004606,0.11800388599994228,0.1718982070684236,-0.03963915799990626
3.3625000000000003,-0.30650473000048317,-0.5253515249995916,0.11281221650017799,-2.26129357499985,-0.09917714850015645,1.4179107499997587,0.8060111750000316,0.039999238,0.03999983,-9.205435749998184,-1.5588680207750185,-3.0141147000046105,0.11795286499994223,0.17188082635400706,-0.039556302499906174
3.365,-0.3069313960004836,-0.5249909099995913,0.11296938260017812,-2.2611612299998503,-0.09931531140015658,1.4176977799997585,0.8060390300000316,0.039999236199999996,0.03999983,-9.203831499998183,-1.5607087492963672,-3.0181860000046137,0.11790184399994218,0.17186344563959055,-0.0394734469999061
3.3675,-0.3073578780004833,-0.5246304549995915,0.11312648175017803,-2.2610289699998503,-0.0994534157501565,1.4174848949997587,0.8060668700000316,0.03999923425,0.03999983,-9.20222449999817,-1.5625455558320762,-3.0222521300046,0.11785010119993969,0.17184485122559065,-0.03939049349990569
3.37,-0.3077839920004837,-0.5242703199995912,0.11328344700017817,-2.26089687999985,-0.09959140300015662,1.4172721799997585,0.8060946800000316,0.039999231999999996,0.03999983,-9.20061199999817,-1.5643745183965463,-3.0263079200046037,0.11779691479993963,0.1718238294124364,-0.03930734399990562
3.3725,-0.3082101060004841,-0.5239101849995909,0.11344041225017831,-2.26076478999985,-0.09972939025015674,1.4170594649997583,0.8061224900000317,0.03999922975,0.03999983,-9.198999499998168,-1.5662034809610164,-3.030363710004607,0.11774372839993959,0.17180280759928218,-0.039224194499905544
3.375,-0.30863622000048446,-0.5235500499995905,0.11359737750017845,-2.26063269999985,-0.09986737750015687,1.4168467499997581,0.8061503000000316,0.0399992275,0.03999983,-9.197386999998166,-1.5680324435254864,-3.034419500004611,0.11769054199993953,0.17178178578612793,-0.03914104499990547
3.3775,-0.30906233400048483,-0.5231899149995902,0.1137543427501786,-2.2605006099998497,-0.10000536475015699,1.416634034999758,0.8061781100000317,0.03999922525,0.03999983,-9.195774499998166,-1.5698614060899565,-3.038475290004614,0.11763735559993949,0.1717607639729737,-0.0390578954999054
3.38,-0.3094884480004852,-0.5228297799995899,0.11391130800017873,-2.26036851999985,-0.10014335200015712,1.4164213199997577,0.8062059200000317,0.039999223,0.03999983,-9.194161999998164,-1.5716903686544266,-3.042531080004618,0.11758416919993944,0.17173974215981946,-0.03897474599990532
3.3825000000000003,-0.30991456200048567,-0.5224696449995895,0.1140682732501789,-2.26023642999985,-0.10028133925015727,1.4162086049997575,0.8062337300000317,0.03999922075,0.03999983,-9.192549499998162,-1.5735193312188969,-3.046586870004622,0.11753098279993938,0.17171872034666524,-0.038891596499905236
3.3850000000000002,-0.3103402600004853,-0.5221098599995898,0.1142250961001788,-2.26010445999985,-0.10041919400015717,1.4159960999997576,0.8062615130000317,0.039999219,0.03999983,-9.190931599998152,-1.5753412842771293,-3.050636200004615,0.11747632299993681,0.17169514894482638,-0.03880810559990458
3.3875,-0.3107657500004857,-0.5217502499995895,0.11438184775017894,-2.2599725499998495,-0.10055698250015728,1.4157836999997575,0.8062892825000317,0.0399992175,0.03999983,-9.18931099999815,-1.5771597325822608,-3.0546823000046186,0.11742092649993677,0.17167030274865172,-0.038724443999904504
3.39,-0.3111912400004861,-0.5213906399995891,0.11453859940017908,-2.2598406399998496,-0.1006947710001574,1.4155712999997574,0.8063170520000318,0.039999216,0.03999983,-9.187690399998148,-1.5789781808873924,-3.058728400004622,0.11736552999993671,0.1716454565524771,-0.03864078239990443
3.3925,-0.31161673000048645,-0.5210310299995888,0.11469535105017921,-2.2597087299998493,-0.10083255950015753,1.4153588999997573,0.8063448215000317,0.0399992145,0.03999983,-9.186069799998148,-1.580796629192524,-3.062774500004626,0.11731013349993667,0.17162061035630247,-0.03855712079990435
3.395,-0.3120422200004868,-0.5206714199995885,0.11485210270017936,-2.2595768199998494,-0.10097034800015765,1.415146499999757,0.8063725910000318,0.039999213,0.03999983,-9.184449199998145,-1.5826150774976555,-3.0668206000046294,0.11725473699993662,0.1715957641601278,-0.038473459199904275
3.3975,-0.3124677100004872,-0.5203118099995883,0.11500885435017949,-2.259444909999849,-0.10110813650015778,1.4149340999997568,0.8064003605000318,0.0399992115,0.03999983,-9.182828599998144,-1.5844335258027873,-3.070866700004633,0.11719934049993656,0.17157091796395318,-0.038389797599904206
3.4,-0.3128932000004868,-0.5199521999995885,0.11516560600017936,-2.259312999999849,-0.10124592500015765,1.4147216999997572,0.8064281300000318,0.03999921,0.03999983,-9.181207999998128,-1.5862519741079124,-3.0749128000046237,0.11714394399993436,0.17154607176777442,-0.03830613599990373
3.4025,-0.3133180375004872,-0.5195931299995882,0.1153221218501795,-2.259181299999849,-0.10138350125015777,1.4145096599997569,0.8064558560000318,0.0399992085,0.0399998297,-9.179573749998125,-1.5880648076555062,-3.0789477700046275,0.1170866553999343,0.17151763141151982,-0.03822212519990365
3.4050000000000002,-0.31374287500048764,-0.5192340599995878,0.11547863770017966,-2.259049599999849,-0.10152107750015793,1.4142976199997568,0.8064835820000318,0.039999206999999995,0.0399998294,-9.177939499998123,-1.5898776412031002,-3.0829827400046317,0.11702936679993424,0.1714891910552652,-0.03813811439990356
3.4075,-0.31416771250048803,-0.5188749899995875,0.1156351535501798,-2.2589178999998487,-0.10165865375015805,1.4140855799997565,0.8065113080000319,0.039999205499999996,0.0399998291,-9.176305249998123,-1.591690474750694,-3.0870177100046354,0.11697207819993419,0.1714607506990106,-0.038054103599903494
3.41,-0.3145925500004884,-0.5185159199995871,0.11579166940017994,-2.2587861999998484,-0.10179623000015817,1.4138735399997564,0.8065390340000319,0.039999204,0.0399998288,-9.17467099999812,-1.5935033082982877,-3.0910526800046387,0.11691478959993414,0.171432310342756,-0.03797009279990342
3.4125,-0.3150173875004888,-0.5181568499995869,0.11594818525018008,-2.2586544999998486,-0.1019338062501583,1.413661499999756,0.8065667600000319,0.0399992025,0.0399998285,-9.17303674999812,-1.5953161418458814,-3.0950876500046425,0.11685750099993408,0.1714038699865014,-0.03788608199990334
3.415,-0.3154422250004892,-0.5177977799995865,0.11610470110018022,-2.2585227999998483,-0.10207138250015842,1.413449459999756,0.8065944860000319,0.039999201,0.039999828200000004,-9.171402499998118,-1.5971289753934752,-3.0991226200046462,0.11680021239993403,0.1713754296302468,-0.03780207119990327
3.4175,-0.31586682900048874,-0.5174389049995869,0.11626113075018006,-2.2583911649998485,-0.10220888100015826,1.413237509999756,0.8066221935000318,0.039999199699999995,0.0399998281,-9.169764599998105,-1.598937189581083,-3.1031549700046406,0.11674221224993152,0.17134583070870535,-0.03771792894990274
3.42,-0.3162909660004891,-0.5170804199995865,0.1164173880001802,-2.2582596599998483,-0.10234622400015839,1.413025739999756,0.8066498640000319,0.039999198799999997,0.0399998284,-9.168119399998103,-1.6007361650487666,-3.107182080004644,0.11668278899993147,0.17131391465660228,-0.03763352379990267
3.4225,-0.3167151030004895,-0.5167219349995863,0.11657364525018034,-2.258128154999848,-0.10248356700015851,1.4128139699997557,0.8066775345000319,0.0399991979,0.039999828700000004,-9.1664741999981,-1.60253514051645,-3.1112091900046477,0.11662336574993142,0.17128199860449922,-0.03754911864990259
3.4250000000000003,-0.31713924000049,-0.5163634499995859,0.1167299025001805,-2.257996649999848,-0.10262091000015866,1.4126021999997553,0.806705205000032,0.039999197,0.039999829,-9.1648289999981,-1.6043341159841338,-3.115236300004652,0.11656394249993135,0.17125008255239613,-0.0374647134999025
3.4275,-0.31756337700049037,-0.5160049649995856,0.11688615975018064,-2.257865144999848,-0.10275825300015878,1.4123904299997552,0.8067328755000319,0.0399991961,0.0399998293,-9.163183799998098,-1.6061330914518173,-3.1192634100046557,0.1165045192499313,0.17121816650029306,-0.03738030834990242
3.43,-0.3179875140004907,-0.5156464799995852,0.11704241700018078,-2.2577336399998478,-0.10289559600015889,1.412178659999755,0.806760546000032,0.0399991952,0.0399998296,-9.161538599998096,-1.6079320669195007,-3.1232905200046592,0.11644509599993125,0.17118625044818997,-0.03729590319990235
3.4325,-0.31841165100049107,-0.515287994999585,0.11719867425018092,-2.2576021349998476,-0.10303293900015902,1.4119668899997548,0.806788216500032,0.0399991943,0.0399998299,-9.159893399998095,-1.6097310423871842,-3.127317630004663,0.1163856727499312,0.1711543343960869,-0.03721149804990227
3.435,-0.31883525700049054,-0.5149299399995854,0.11735474660018073,-2.257470769999848,-0.10317011660015886,1.411755419999755,0.806815866000032,0.0399991933,0.03999983,-9.158241849998083,-1.611523544790434,-3.1313346500046486,0.11632489049992878,0.171119634807068,-0.037126925199901906
3.4375,-0.3192585975004909,-0.5145720999995851,0.11751072650018086,-2.257339474999848,-0.10330721150015898,1.4115440999997548,0.806843505000032,0.03999919225,0.03999983,-9.156587124998081,-1.6133128106614834,-3.135346625004652,0.11626342874992873,0.1710835434495984,-0.03704226849990183
3.44,-0.3196819380004913,-0.5142142599995848,0.11766670640018101,-2.257208179999848,-0.1034443064001591,1.4113327799997548,0.8068711440000321,0.0399991912,0.03999983,-9.15493239999808,-1.615102076532533,-3.139358600004656,0.11620196699992867,0.1710474520921288,-0.03695761179990176
3.4425,-0.32010527850049164,-0.5138564199995844,0.11782268630018115,-2.2570768849998477,-0.10358140130015922,1.4111214599997546,0.8068987830000321,0.039999190149999996,0.03999983,-9.153277674998078,-1.6168913424035825,-3.1433705750046594,0.11614050524992861,0.1710113607346592,-0.03687295509990168
3.4450000000000003,-0.3205286190004921,-0.513498579999584,0.11797866620018131,-2.2569455899998476,-0.10371849620015937,1.4109101399997543,0.8069264220000322,0.0399991891,0.03999983,-9.151622949998076,-1.6186806082746323,-3.1473825500046635,0.11607904349992855,0.17097526937718957,-0.03678829839990159
3.4475000000000002,-0.3209519595004925,-0.5131407399995838,0.11813464610018146,-2.2568142949998475,-0.10385559110015949,1.410698819999754,0.8069540610000322,0.039999188049999995,0.03999983,-9.149968224998075,-1.620469874145682,-3.151394525004667,0.11601758174992849,0.17093917801971997,-0.036703641699901514
3.45,-0.3213753000004919,-0.5127828999995843,0.11829062600018125,-2.256682999999848,-0.1039926860001593,1.4104874999997543,0.8069817000000321,0.039999187,0.03999983,-9.148313499998059,-1.622259140016726,-3.155406500004659,0.11595611999992622,0.17090308666224663,-0.03661898499990156
3.4525,-0.3217978350004923,-0.5124257409995839,0.11844631160018139,-2.2565520949998477,-0.10412951510015943,1.410276614999754,0.8070092790000322,0.039999184449999996,0.03999983,-9.146646099998058,-1.6240437567254833,-3.159408605004663,0.11589274799992616,0.17086376994843663,-0.036534426249901476
3.455,-0.32222037000049264,-0.5120685819995836,0.11860199720018152,-2.2564211899998474,-0.10426634420015954,1.410065729999754,0.8070368580000321,0.03999918189999999,0.03999983,-9.144978699998056,-1.6258283734342402,-3.1634107100046664,0.11582937599992611,0.17082445323462664,-0.0364498674999014
3.4575,-0.32264290500049303,-0.5117114229995833,0.11875768280018166,-2.256290284999847,-0.10440317330015966,1.4098548449997539,0.8070644370000322,0.03999917935,0.03999983,-9.143311299998054,-1.6276129901429974,-3.1674128150046696,0.11576600399992605,0.17078513652081664,-0.03636530874990133
3.46,-0.3230654400004934,-0.511354263999583,0.11891336840018181,-2.256159379999847,-0.10454000240015979,1.4096439599997537,0.8070920160000322,0.039999176799999994,0.03999983,-9.141643899998053,-1.6293976068517544,-3.1714149200046733,0.115702631999926,0.17074581980700668,-0.03628074999990125
3.4625,-0.3234879750004938,-0.5109971049995826,0.11906905400018195,-2.256028474999847,-0.10467683150015991,1.4094330749997535,0.8071195950000322,0.03999917425,0.03999983,-9.13997649999805,-1.6311822235605116,-3.175417025004677,0.11563925999992594,0.17070650309319668,-0.03619619124990118
3.465,-0.32391051000049415,-0.5106399459995823,0.11922473960018208,-2.255897569999847,-0.10481366060016004,1.4092221899997532,0.8071471740000322,0.039999171699999995,0.03999983,-9.138309099998049,-1.6329668402692685,-3.1794191300046806,0.1155758879999259,0.1706671863793867,-0.036111632499901104
3.4675000000000002,-0.3243327565004936,-0.5102830329995828,0.11938032050018188,-2.2557667249998468,-0.10495039850015986,1.4090114049997535,0.8071747305000322,0.03999916915,0.03999983,-9.13664252499805,-1.6347466349622468,-3.1834168100046694,0.11551185049992349,0.1706265330314129,-0.036026959699900614
3.47,-0.324754426000494,-0.5099266119995824,0.11953569200018202,-2.2556359999998468,-0.10508695400015998,1.4088008199997533,0.8072022420000322,0.0399991666,0.03999983,-9.134977599998049,-1.6365167856237168,-3.187405640004673,0.11544648199992343,0.17058320641512562,-0.035942058799900534
3.4725,-0.32517609550049437,-0.5095701909995821,0.11969106350018216,-2.2555052749998468,-0.1052235095001601,1.408590234999753,0.8072297535000322,0.03999916405,0.03999983,-9.133312674998047,-1.6382869362851868,-3.1913944700046764,0.11538111349992337,0.17053987979883833,-0.03585715789990046
3.475,-0.3255977650004947,-0.5092137699995818,0.1198464350001823,-2.2553745499998468,-0.10536006500016022,1.408379649999753,0.8072572650000323,0.0399991615,0.03999983,-9.131647749998047,-1.6400570869466569,-3.19538330000468,0.11531574499992331,0.17049655318255105,-0.03577225699990039
3.4775,-0.3260194345004951,-0.5088573489995815,0.12000180650018244,-2.2552438249998463,-0.10549662050016034,1.4081690649997527,0.8072847765000323,0.03999915895,0.03999983,-9.129982824998045,-1.641827237608127,-3.1993721300046833,0.11525037649992324,0.1704532265662638,-0.03568735609990031
