time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409476.675684,-9.863742655883305,0.004091005920731036,0.47346439237461674,-0.008298660215164469,0.00014528589622437687,0.00026262615847786247
1765409476.675884,-9.874601616246029,0.0028486119647672383,0.4907678554751384,-0.0084704879765919,0.0014565728563610879,0.0001940212317404403
1765409476.676084,-9.887571789328385,0.0009195598328919505,0.5057041151830943,-0.008624220355331409,0.0027657722131814717,9.324056589867722e-05
1765409476.676284,-9.902017518716052,-0.0016151867037116248,0.5175762008773575,-0.00875435802583817,0.004038384126796513,-3.588208102806279e-05
1765409476.676484,-9.917218472134316,-0.00465775685688044,0.5258155985696894,-0.008857042425235093,0.005241606462328371,-0.0001878770074027912
1765409476.676606,-9.932431083236468,-0.008100549856743999,0.5300265007554978,-0.008930277284093967,0.006346182458553251,-0.00035597848855809666
1765409476.676806,-9.946948399438124,-0.011832403605710341,0.5300150190131251,-0.008973962703150073,0.007327967061898011,-0.0005325682421087133
1765409476.677006,-9.960151567101985,-0.01574359982675838,0.5258004063354553,-0.008989755874152794,0.008169076159514854,-0.0007096526046812158
1765409476.677206,-9.97154836724379,-0.019730548760275926,0.5176079485489127,-0.008980799703637707,0.00885853016105801,-0.000879322078190043
1765409476.677406,-9.980796370540926,-0.023700685190744135,0.5058451577831079,-0.008951363029262546,0.00939237338883581,-0.001034173941514935
1765409476.677688,-9.98771051926817,-0.02757674694200078,0.49106495573474634,-0.008906427394763607,0.009773320703206207,-0.001167694894204609
1765409476.677888,-9.992257200342685,-0.03129876085443803,0.47392142669861415,-0.008851252281357478,0.010010022729999237,-0.0012745871789997133
1765409476.678088,-9.99453835301757,-0.03482293805290786,0.4551241413431867,-0.008790952683305188,0.010116046121934813,-0.001351000507502564
1765409476.678288,-9.994769271722681,-0.03811848547943156,0.43539565078995623,-0.008730120105631579,0.010108658316360099,-0.0013946404346984029
1765409476.678488,-9.99325295271601,-0.041164114200218004,0.4154347200950251,-0.0086725097340792,0.010007507089504614,-0.0014047654031065432
1765409476.678613,-9.990352993865717,-0.04394506468657487,0.39588634083309504,-0.008620810283976852,0.009833291125076478,-0.0013821200860108503
1765409476.678813,-9.986466633335185,-0.04645007978769991,0.3773186558268527,-0.008576511088718895,0.009606517162292138,-0.001328845967583643
1765409476.679013,-9.98199937212676,-0.04866753697999292,0.3602064350160881,-0.00853987824877906,0.009346427547575087,-0.0012483709054300104
1765409476.679213,-9.97734248792003,-0.050581046510367336,0.34492062762231507,-0.00851004470933738,0.009070158598543801,-0.0011452486499735576
1765409476.679413,-9.972854433894803,-0.052166022150039806,0.33172359660372724,-0.008485208223786846,0.008792155690502066,-0.0010249245081069037
1765409476.679671,-9.96884657378583,-0.05338882757359818,0.32076953031244493,-0.00846291648008733,0.008523834327184851,-0.0008934362426651175
1765409476.679871,-9.965573089318942,-0.05420896024025514,0.3121091824850087,-0.008440402554193462,0.00827345284717143,-0.0007570885155215726
1765409476.680071,-9.96322456629016,-0.05458332214661599,0.30569795143431966,-0.008414924015840965,0.008046158329261116,-0.0006221390176731925
1765409476.680271,-9.961924938795143,-0.05447110704641565,0.30140664821530255,-0.008384062619058658,0.00784417451157098,-0.0004945075402053323
1765409476.680471,-9.961731859880855,-0.05383848421450719,0.29903475835804516,-0.008345956730625277,0.007667107520201039,-0.0003794945539581497
1765409476.680645,-9.962640582407456,-0.05266320690226245,0.2983259698967711,-0.008299456095579132,0.00751234661594405,-0.00028149971110701225
1765409476.680895,-9.96459088096132,-0.05093940448301626,0.2989851569012477,-0.008244200719736873,0.0073755316738413935,-0.00020375980879809628
1765409476.681145,-9.967475918749034,-0.04868196441240163,0.3006954732718774,-0.008180632134069454,0.007251048055923493,-0.00014815199359715568
1765409476.681395,-9.971151861709002,-0.045929053059354505,0.3031342723420772,-0.00810994869409561,0.007132501089000457,-0.00011510656318011638
1765409476.681616,-9.975447488215238,-0.04274154884951594,0.3059871236536037,-0.008034016998655587,0.007013127124227326,-0.00010364487508070152
1765409476.681816,-9.980173618725912,-0.039199472945613476,0.30895979506654575,-0.00795524767805323,0.006886116962002822,-0.00011152494055872597
1765409476.682016,-9.985132589309147,-0.0353967836278556,0.31178844728306576,-0.007876437555581988,0.0067448500155174555,-0.0001354646095104167
1765409476.682216,-9.990128106010022,-0.031436065573864115,0.31424838266254057,-0.0078005774289523445,0.006583054869245257,-0.00017142173441019582
1765409476.682416,-9.994975528064648,-0.027423736602029822,0.31616144023161263,-0.00773063090991946,0.006394922353186976,-0.00021492181151774273
1765409476.682642,-9.999511972206776,-0.023465447114558523,0.3174016388444734,-0.007669303676595514,0.006175200026152495,-0.0002614185677825998
1765409476.682809,-10.003605034042593,-0.019661246054230013,0.31789832313838284,-0.007618834902393443,0.005919288744323768,-0.00030665641223271935
1765409476.682975,-10.00715888373191,-0.016100719246896357,0.31763617811000927,-0.007580843747670062,0.0056233463303241105,-0.0003469938924005338
1765409476.683142,-10.010117015651065,-0.01285888179945688,0.31665194057531465,-0.007556252151119863,0.00528439294560953,-0.00037965413028362384
1765409476.683309,-10.012461560478858,-0.009993595078142398,0.31502809314300617,-0.007545287510827297,0.004900413637694569,-0.00040288515272012324
1765409476.683475,-10.014209457777067,-0.0075448066419600635,0.3128840900481625,-0.0075475529464942666,0.00447045577063552,-0.00041602805968724525
1765409476.683617,-10.015405945301733,-0.005535376142335729,0.3103657550846071,-0.007562142574548246,0.003994713393877763,-0.00041949837451210934
1765409476.683817,-10.016115857578777,-0.003972902163291423,0.3076334304876386,-0.007587775645220499,0.003474584190676533,-0.0004146869048785125
1765409476.684017,-10.01641323143129,-0.00285191084758895,0.30484933121072044,-0.007622926337734885,0.002912688130161739,-0.0004037851129101965
1765409476.684217,-10.016369889049837,-0.0021560368719120617,0.3021646641581171,-0.007665933579209092,0.0023128465236082027,-0.0003895421403940116
1765409476.684417,-10.016044157962193,-0.0018602417203043193,0.29970755552606376,-0.007715084002473399,0.0016800251300415094,-0.00037497073524703537
1765409476.684621,-10.015471394188207,-0.001933315498838617,0.2975732833482414,-0.007768668125700555,0.0010202441458869544,-0.00036303386302460926
1765409476.684821,-10.01465790867819,-0.002340723108840796,0.2958181490486834,-0.007825013911629595,0.00034045743982113303,-0.000356351660501708
1765409476.685021,-10.013579120211125,-0.0030474936803739495,0.2944575678913542,-0.007882503782733958,-0.0003515957107929427,-0.0003569623458860748
1765409476.685221,-10.012181823785344,-0.004020638292831153,0.2934682225840301,-0.007939582367861017,-0.0010475643498589397,-0.00036615542703760873
1765409476.685421,-10.010389897771402,-0.005230620321879434,0.29279375649877315,-0.007994762959431589,-0.001738685410999486,-0.0003843815343150366
1765409476.685597,-10.008112520337024,-0.006651601959006885,0.29235325676053686,-0.00804663973677484,-0.0024160092748445753,-0.0004112358742530375
1765409476.685797,-10.00525378904981,-0.008260466628777193,0.2920514778215519,-0.008093909991326068,-0.0030706503207844366,-0.0004455098625985749
1765409476.685997,-10.00172261587963,-0.01003492905330656,0.29178956841743875,-0.008135406996907055,-0.0036940633220022517,-0.00048530450823798706
1765409476.686197,-9.997442050117956,-0.011951287149184609,0.2914751952223961,-0.008170140540113184,-0.004278346890510087,-0.0005281981187695652
1765409476.686397,-9.992357570510945,-0.013982414049727807,0.2910312723330203,-0.008197339129497501,-0.004816564723521026,-0.0005714586222324274
1765409476.686669,-9.98644406100023,-0.016096443342085612,0.29040278564499444,-0.008216487382104669,-0.005303055673866889,-0.0006122851710478089
1765409476.687169,-9.979711137361623,-0.01825641727051476,0.2895614470839487,-0.00822735445569453,-0.005733689682545702,-0.0006480558871015506
1765409476.689573,-9.972206465703605,-0.02042105172336418,0.28850817741914603,-0.008230011234263547,-0.006106030085509263,-0.0006765548914379825
1765409476.691629,-9.964016773610116,-0.022546658574478563,0.28727355389255077,-0.008224832296345122,-0.006419380418502818,-0.0006961566456691639
1765409476.694638,-9.95526628472328,-0.024590027452192003,0.2859162498068864,-0.008212476121058881,-0.006674715069602717,-0.0007059556845301862
1765409476.69663,-9.94611237377306,-0.026511717681478423,0.2845193577831425,-0.008193838476393947,-0.006874510495890655,-0.0007058379129214785
1765409476.699604,-9.936738548724204,-0.028278950403501386,0.28318464003759997,-0.008169979786485137,-0.007022502185110072,-0.0006964924066925834
1765409476.701592,-9.927345345073828,-0.029867354707200193,0.2820251177062111,-0.008142033626586139,-0.007123389847318306,-0.00067936235284359
1765409476.704637,-9.918140032008758,-0.03126126046067248,0.2811566746929644,-0.008111108076514618,-0.007182505803078086,-0.0006565359604818063
1765409476.706624,-9.909326070048373,-0.03245282519476643,0.2806894372979253,-0.008078194739048509,-0.007205460349201346,-0.0006305865251331811
1765409476.707588,-9.901093210548453,-0.03344066805209172,0.28071975166413987,-0.00804410132201489,-0.007197785596349684,-0.0006043816534343203
1765409476.711617,-9.893609051805605,-0.03422861876334577,0.2813235738907088,-0.008009420645600578,-0.007164607150796127,-0.0005808865810040165
1765409476.715633,-9.887012603510096,-0.03482476459429216,0.28255181031303556,-0.00797454029174251,-0.007110373012091471,-0.0005629815552981825
1765409476.716621,-9.881409973399968,-0.035240568866851264,0.28442767485789733,-0.007939685039415226,-0.00703866170067661,-0.0005533020965423478
1765409476.720622,-9.87687197714173,-0.03548979016804,0.2869458175802747,-0.007904974282566108,-0.006952080987477464,-0.0005541006702705103
1765409476.722625,-9.873433434066825,-0.0355872516041137,0.29007294987460525,-0.007870473333664765,-0.006852256349380735,-0.0005671247368986784
1765409476.724601,-9.871093949403042,-0.035547845337910965,0.29374973278018757,-0.007836221807795493,-0.006739895728486022,-0.0005935104346580037
1765409476.726603,-9.869819955553773,-0.035386157671271144,0.2978936843481158,-0.007802232490529788,-0.006614908308568345,-0.0006336983578324824
1765409476.729597,-9.86954781825623,-0.0351167436354996,0.3024029094068031,-0.007768466137520969,-0.006476552995150138,-0.0006873810878771258
1765409476.731599,-9.87018795029286,-0.03475468599090431,0.30716056173067907,-0.007734796199378755,-0.006323595302605765,-0.0007534886890825282
1765409476.73261,-9.871629909101877,-0.034315992981091156,0.3120399619112774,-0.007700979817447659,-0.006154456263721283,-0.0008302115486762809
1765409476.736668,-9.873748293511946,-0.033817659771163036,0.31691020766837585,-0.00766664849109093,-0.0059673445862769335,-0.000915055510877445
1765409476.739631,-9.876409080425471,-0.03327753365998668,0.3216420350459596,-0.0076313256125646,-0.005760374955876356,-0.0010049259702117855
1765409476.740676,-9.879475976865741,-0.03271417809216965,0.326113582031355,-0.007594471179533657,-0.005531686555630455,-0.0010962440026395198
1765409476.74462,-9.882816324789344,-0.03214674068823943,0.33021551207716715,-0.007555549200221532,-0.005279578986583589,-0.0011851026633264575
1765409476.746632,-9.886306067067947,-0.03159465006951549,0.33385485357149236,-0.0075141110979292216,-0.0050026759883299125,-0.001267469547007196
1765409476.749621,-9.889833388460145,-0.03107697765424986,0.33695712579742293,-0.007469886737046829,-0.004700115432224813,-0.0013394320767076693
1765409476.750644,-9.893300909503656,-0.030611485371358552,0.3394667810477368,-0.007422871906805722,-0.004371752027590925,-0.001397469144373616
1765409476.754595,-9.896626602209844,-0.03021360401165125,0.3413464295580241,-0.007373398029645354,-0.004018349755051687,-0.0014387221780787008
1765409476.756628,-9.89974381012644,-0.029895686178954467,0.342575543903691,-0.0073221693487498405,-0.00364173602394229,-0.0014612343971990053
1765409476.759617,-9.902600841370592,-0.029666752420938677,0.3431492803804922,-0.007270257275778916,-0.0032448897479645015,-0.0014641300916794636
1765409476.761627,-9.90516050479076,-0.02953268640761978,0.34307771558451033,-0.007219049600113418,-0.0028319411127328996,-0.001447714221103896
1765409476.76467,-9.90739972249505,-0.029496655630696995,0.3423853828014199,-0.0071701592815639655,-0.0024080723958366666,-0.001413483177223272
1765409476.76667,-9.909309160845671,-0.02955954637340211,0.34111077976895077,-0.007125300660131974,-0.0019793248758983206,-0.0013640480057508294
1765409476.769659,-9.910892780529323,-0.029720311665867548,0.3393055484567601,-0.007086141730393378,-0.0015523301446626538,-0.0013029801390624697
1765409476.771685,-9.912167235434934,-0.029976216092483635,0.3370331443170648,-0.007054142897784237,-0.0011339903426234707,-0.0012345948279894141
1765409476.774677,-9.913161063697357,-0.03032300058490686,0.33436693262725536,-0.0070303960389566265,-0.000731133147393615,-0.001163688950223004
1765409476.776669,-9.91391360531646,-0.030754999645649532,0.33138774855760084,-0.007015480528881627,-0.0003501670992155344,-0.001095250412840099
1765409476.779663,-9.914473529969959,-0.03126520915690445,0.3281809537260609,-0.007009353572690444,3.239498156442549e-06,-0.0010341578149866088
1765409476.780163,-9.914896779933038,-0.03184523107834678,0.3248329428044668,-0.00701129179314706,0.00032443758156016424,-0.00098489031401989
1765409476.784639,-9.915243779513833,-0.03248498455636274,0.32142713947031704,-0.007019900460108938,0.0006100199269743305,-0.0009512667679882372
1765409476.786662,-9.915576044997648,-0.03317215049640609,0.3180398732185158,-0.007033203096157946,0.0008579751547765998,-0.0009362295080803078
1765409476.789667,-9.915952673303462,-0.033891494742568,0.3147368488803956,-0.007048813042886307,0.00106776271557959,-0.0009416830867893918
1765409476.791666,-9.916427320845537,-0.0346243823992967,0.31157090144098476,-0.007064170184713901,0.0012403004267436256,-0.000968395367583242
1765409476.79465,-9.917046194847336,-0.035348841767763685,0.3085814733343212,-0.007076807390819823,0.0013778573022436415,-0.0010159688803751763
1765409476.796601,-9.917847426197305,-0.036040418569328506,0.3057959840019307,-0.007084601025130642,0.0014838476551491744,-0.0010828912311565584
1765409476.797601,-9.91886197179607,-0.036673804809287384,0.3032329144219932,-0.007085962163978618,0.0015625331814602711,-0.001166669264398923
1765409476.801583,-9.920115813839773,-0.03722494096477721,0.30090591673927636,-0.007079938437147017,0.0016186560803298812,-0.001264040849888509
1765409476.804629,-9.921632817040727,-0.03767315120541457,0.298827873418341,-0.0070662160393945095,0.0016570380278457101,-0.0013712443120100525
1765409476.806587,-9.923437426860897,-0.038002969885261965,0.29701390493665525,-0.0070450312444385885,0.0016821807285494004,-0.001484314958519061
1765409476.809609,-9.925556441976166,-0.038205534898877194,0.2954827043029436,-0.007017015158232806,0.0016978984038585085,-0.0015993752038708576
1765409476.812676,-9.92801917351359,-0.038279544269651154,0.2942558700198575,-0.006983002739578402,0.0017070079069968081,-0.0017128895539584817
1765409476.814623,-9.930855441198435,-0.03823170742337114,0.2933551230722692,-0.00694383844095551,0.001711098875501891,-0.0018218655678659784
1765409476.816585,-9.934091315220842,-0.03807647715398314,0.29279774489428234,-0.00690020669039989,0.0017104025199027476,-0.0019239930986275932
1765409476.819643,-9.937743278675066,-0.037834803977233586,0.2925912342689587,-0.006852506392909481,0.0017037735369748814,-0.002017722616382383
1765409476.820626,-9.941812093577605,-0.03753181967865612,0.2927285755327317,-0.006800778353613763,0.0016887939110424824,-0.002102287063780338
1765409476.824594,-9.946277701492171,-0.03719368753408432,0.2931853278898701,-0.00674468811360721,0.0016619958246643525,-0.0021776719969299136
1765409476.826666,-9.951096088525771,-0.036844172598942036,0.29391919250643933,-0.006683565254161934,0.0016191836993942879,-0.002244538836941949
1765409476.82963,-9.95619857450759,-0.036501591479182534,0.2948721425874888,-0.006616499574923838,0.0015558204477177002,-0.0023041073984354805
1765409476.831599,-9.96149361565124,-0.03617665230423137,0.2959747163087365,-0.0065424900561440605,0.001467438127415784,-0.0023580061626980167
1765409476.834665,-9.966870896205997,-0.0358714330101542,0.2971516923899381,-0.006460633875154029,0.00135003718653629,-0.0024081010208438225
1765409476.836628,-9.972207267229397,-0.03557953264656019,0.29832825406090885,-0.006370333461131042,0.0012004441409394547,-0.002456314337024258
1765409476.837587,-9.977374024357466,-0.035287294165026926,0.2994359355280907,-0.006271493189597778,0.0010166024663582464,-0.002504445871763969
1765409476.841589,-9.982244926842936,-0.03497587866840688,0.30041781990762084,-0.006164675252440787,0.0007977801203895961,-0.0025540060411389886
1765409476.844602,-9.98670407364452,-0.03462385748003334,0.3012323840056553,-0.006051186523570712,0.0005446903607096915,-0.002606071021042888
1765409476.846619,-9.990652497763845,-0.03420992408162332,0.30185534253419855,-0.005933075407995511,0.00025953381599214635,-0.002661169119285686
1765409476.849623,-9.99401250925393,-0.03371534644157026,0.3022792030307857,-0.00581303086222576,-5.402566909686451e-05,-0.0027192087352971594
1765409476.851643,-9.996729375832624,-0.033125886815371,0.30251082251195005,-0.0056941940098548865,-0.0003909386013114594,-0.002779458020688426
1765409476.852649,-9.998770465620572,-0.032433097171740644,0.3025675850084423,-0.005579911090611808,-0.00074488929470599,-0.0028405818124682116
1765409476.855664,-10.000122298381166,-0.03163510367304311,0.302472861147133,-0.0054734687169401015,-0.0011084502249797306,-0.002900732484239102
1765409476.859602,-10.00078622208796,-0.03073713119904613,0.30225149632806964,-0.0053778548742007245,-0.0014732717077414663,-0.0029576828724482735
1765409476.861665,-10.000773687869241,-0.029752008684669477,0.301926191120033,-0.005295580828882217,-0.001830311199392282,-0.0030089863793037685
1765409476.864632,-10.000102091913341,-0.02870074180199907,0.3015154218243098,-0.005228581211682026,-0.0021701028295671764,-0.0030521518332471036
1765409476.866607,-9.998791808298172,-0.027613027979927342,0.30103300908336844,-0.005178186441710426,-0.0024830624374488843,-0.003084825311402878
1765409476.869607,-9.996864648988149,-0.0265274139251943,0.3004890776014493,-0.005145141943848265,-0.002759823652276645,-0.003104974869848202
1765409476.871568,-9.994343791445974,-0.025490714046721406,0.2998921841586368,-0.005129641439008068,-0.002991602866026196,-0.003111074554118706
1765409476.874559,-9.991255074573234,-0.024556363537015048,0.29925244375781646,-0.005131349658411241,-0.003170586661081985,-0.003102279357107614
1765409476.876616,-9.987629314909494,-0.023781611726544007,0.2985852470581946,-0.0051494066685330315,-0.003290325140900253,-0.0030785749243902537
1765409476.879657,-9.983505072385352,-0.023223827688403795,0.29791488873793354,-0.005182421208372226,-0.00334610746229081,-0.0030408811114882466
1765409476.880623,-9.978931273220239,-0.022936508426351573,0.29727742664038814,-0.005228467040169527,-0.0033352955281593694,-0.0029910918568041875
1765409476.884625,-9.973969180017523,-0.022965647176748837,0.2967222254555482,-0.005285094156885705,-0.0032575946934659634,-0.0029320434317529486
1765409476.885634,-9.96869324050237,-0.02334691561628874,0.2963116936468405,-0.005349360877646667,-0.0031152434641326804,-0.0028674127075679935
1765409476.889576,-9.963190449952055,-0.024103806406278547,0.2961188595071219,-0.005417888380691258,-0.002913107442000782,-0.002801552073235902
1765409476.891603,-9.95755815076967,-0.025246630449195236,0.2962228215592889,-0.0054869375453480045,-0.0026586647774757294,-0.0027392682966705896
1765409476.894672,-9.951900483247607,-0.026772110560323484,0.29670249969087803,-0.005552509009174467,-0.0023618691656973815,-0.002685552853086218
1765409476.896577,-9.946323752738351,-0.02866325811711957,0.29762921528118097,-0.0056104706402650565,-0.002034874639676624,-0.002645275013053971
1765409476.899571,-9.940930899239113,-0.03088928076409741,0.29905859303426746,-0.005656718738612785,-0.0016916098825359306,-0.0026228566025728157
1765409476.901608,-9.935815323244158,-0.03340545761076389,0.30102238854259716,-0.005687374700016183,-0.0013471999503480681,-0.0026219550549383933
1765409476.904623,-9.931054537707507,-0.03615318074720217,0.3035210354435444,-0.005699006496152976,-0.0010172462250416336,-0.002645184633708628
1765409476.906657,-9.926704279271046,-0.03906058395796132,0.3065177793011919,-0.005688850297599226,-0.0007169889558664477,-0.002693902591559041
1765409476.90889,-9.922793789925361,-0.042044244642176036,0.3099352914133147,-0.005655000103514622,-0.0004603929901477052,-0.0027680789602106876
1765409476.911639,-9.91932305252637,-0.04501229909887576,0.31365571197081454,-0.005596536007265278,-0.00025921575175033833,-0.0028662590614837806
1765409476.914578,-9.916262716866974,-0.04786898643292381,0.31752490604170097,-0.005513572304947206,-0.0001221314637024009,-0.0029856198389912447
1765409476.916573,-9.913557103932451,-0.05052022992608845,0.32136111665529543,-0.005407219739905033,-5.3993072223864973e-05,-0.003122115623321133
1765409476.91757,-9.911130133504994,-0.052879507683026176,0.3249674336103728,-0.005279467954850418,-5.531355708003691e-05,-0.0032707046191864414
1765409476.92172,-9.908893575145386,-0.05487309184154093,0.32814693069457906,-0.005133004386927257,-0.00012203873847491521,-0.003425642250452289
1765409476.922646,-9.90675673726104,-0.05644383632110093,0.33071889327997683,-0.004970995192970241,-0.00024565824984808065,-0.0035808204947922187
1765409476.926639,-9.90463647468931,-0.057553046673505595,0.3325341029206617,-0.004796860459738835,-0.0004136606445676697,-0.003730125275318872
1765409476.929632,-9.902466321296254,-0.058180441169745065,0.3334869973358677,-0.004614076074519304,-0.0006102933944757257,-0.003867781362530815
1765409476.931586,-9.900203876386644,-0.058322644310534605,0.33352315894686607,-0.004426026672363557,-0.0008175503694794094,-0.003988658696260059
1765409476.934585,-9.897836165098695,-0.05799092014741496,0.33264180139005867,-0.004235920166637114,-0.001016285429343827,-0.004088522593296129
1765409476.936543,-9.895383073491228,-0.0572089028533156,0.33089392995919636,-0.0040467575067176745,-0.0011873475837417065,-0.004164217786426331
1765409476.939615,-9.89289888649604,-0.056010926898311844,0.32837718489776657,-0.003861334399082743,-0.0013126529920593584,-0.00421378098358016
1765409476.941621,-9.890471691622892,-0.054441240208741346,0.32522827392603393,-0.0036822407125561315,-0.0013761402084637995,-0.004236481054660681
1765409476.944617,-9.888220306331647,-0.05255396324059687,0.3216137481785323,-0.0035118267206792723,-0.001364578557310896,-0.004232792559662782
1765409476.946623,-9.886288498501639,-0.05041325237296194,0.31771973175115326,-0.0033521255077016174,-0.0012682083905319488,-0.004204315861685523
1765409476.949567,-9.884836499041404,-0.04809290307664223,0.3137410249370955,-0.003204747184040312,-0.0010811957255900363,-0.004153660605902432
1765409476.951594,-9.884030151115255,-0.04567470196797546,0.3098699038179361,-0.003070776807508449,-0.0008018922004025725,-0.004084305618452614
1765409476.954633,-9.884028465410047,-0.0432451922800835,0.30628505549818175,-0.0029507063668087713,-0.00043290196883843805,-0.004000440221843547
1765409476.956566,-9.884970624637495,-0.040891034217732256,0.30314124373360796,-0.0028444178787352145,1.9037922085443127e-05,-0.003906785679718214
1765409476.957603,-9.886963450669379,-0.038693649090422784,0.3005602853547705,-0.0027512211763421235,0.0005433590748475456,-0.003808394180507957
1765409476.96155,-9.890070211587329,-0.03672414789563228,0.2986238463376349,-0.002669941652517618,0.0011261433619433785,-0.003710426363465542
1765409476.964574,-9.894301656456589,-0.03503952451718693,0.2973686272771335,-0.002599047166517239,0.0017507814478532363,-0.0036179159290713383
1765409476.966621,-9.899610220677754,-0.033680739413530926,0.2967845519644594,-0.00253679716758622,0.0023987977644973095,-0.00353553837543149
1765409476.967659,-9.90588816689494,-0.03267277887646644,0.29681631600837793,-0.0024813941956014695,0.003050815693615002,-0.0034674047936421757
1765409476.971648,-9.912970016222568,-0.0320262582489992,0.2973681771172473,-0.002431121240886255,0.0036876120546106774,-0.0034168974850715553
1765409476.972575,-9.920639220034875,-0.0317398165364454,0.2983115328917668,-0.0023844547746482547,0.004291185415791527,-0.0033865548884473014
1765409476.976589,-9.928638706912405,-0.031802500235989975,0.29949474468597065,-0.002340147736385179,0.004845751748580493,-0.0033780060631857876
1765409476.979626,-9.936684612857594,-0.03219552632933503,0.3007546185648926,-0.0022972792747948598,0.00533858763543931,-0.0033919542393333444
1765409476.98159,-9.944482182714003,-0.03289315480600612,0.30192882266267307,-0.0022552713190386628,0.005760657140981227,-0.0034282118593787552
1765409476.984596,-9.951742663971693,-0.033862782237456104,0.302868388303764,-0.002213876324324822,0.006106974879737569,-0.003485789068760963
1765409476.985627,-9.958200015555505,-0.035064666038483815,0.303449362661814,-0.0021731435348847196,0.006376675346146066,-0.0035630304030012084
1765409476.989657,-9.963626299080651,-0.03645178232571971,0.3035826175572207,-0.0021333717344022393,0.00657278108332854,-0.003657783527037311
1765409476.99165,-9.967844689228107,-0.03797019833181426,0.303220823972445,-0.0020950553531716453,0.00670168780184138,-0.003767574815251306
1765409476.994614,-9.970739237962363,-0.039560145543828855,0.30236180621925135,-0.0020588283574809532,0.006772408529340055,-0.003889764456548372
1765409476.996757,-9.972260856921707,-0.041157843068385734,0.30104790252122976,-0.002025406909236729,0.006795641390741184,-0.004021662381683807
1765409476.999618,-9.972429307829387,-0.04269800551878972,0.2993614490877679,-0.001995529676062986,0.00678274721631055,-0.004160603743465755
1765409477.000597,-9.971331229601489,-0.044116789970706054,0.29741695891370773,-0.0019698969071983785,0.006744737211102872,-0.004303998968851365
1765409477.004614,-9.969114404418907,-0.045354783152859575,0.2953508980520173,-0.0019491150436084792,0.006691369550936269,-0.004449377851720059
1765409477.006582,-9.965978589469268,-0.046359699634045244,0.2933100692565019,-0.0019336569732553272,0.006630438028012894,-0.004594438977837604
1765409477.009547,-9.962163347998029,-0.047088738617541225,0.29143953751996254,-0.0019238446833229142,0.00656731216377398,-0.0047371043900198495
1765409477.011577,-9.957933520561232,-0.04751075331053311,0.28987100640403374,-0.0019198533945042056,0.006504759661463793,-0.004875573667608479
1765409477.014579,-9.953563328676829,-0.04760831416153293,0.2887126636110958,-0.0019217303308756324,0.006443050073583404,-0.005008372030061566
1765409477.016589,-9.94932039827536,-0.047379480802194944,0.28804151949110485,-0.0019294195007380013,0.006380307937713846,-0.005134389403390752
1765409477.019555,-9.945450987368657,-0.04683888371841262,0.2878989691279181,-0.0019427839150873464,0.006313059833799586,-0.00525290891623634
1765409477.021562,-9.942167422024239,-0.0460177359907017,0.28828986057600436,-0.0019616169183302983,0.006236904118825587,-0.005363623775455637
1765409477.02459,-9.93963838805372,-0.04496265441223922,0.2891849497327833,-0.001985636190324473,0.0061472244444503695,-0.005466641361930318
1765409477.02509,-9.937982395941617,-0.04373349579201593,0.2905262406189693,-0.0020144580900597997,0.006039870885968972,-0.005562473306766516
1765409477.027669,-9.937264448819548,-0.04240056534099439,0.29223431791247095,-0.00204755419994886,0.005911745686926375,-0.005652010934257365
1765409477.031576,-9.937495790313527,-0.041041429153281274,0.29421656737662494,-0.002084195260220763,0.005761247959190148,-0.00573648630393824
1765409477.034578,-9.938636649299818,-0.03973733076769488,0.29637527912474115,-0.002123392071310634,0.005588547215713864,-0.005817417806890897
1765409477.036574,-9.940601941040887,-0.03856915321061082,0.29861483324613897,-0.0021638484115823683,0.005395670661039714,-0.005896535230361757
1765409477.039565,-9.943269677696602,-0.03761304816546356,0.3008472861183116,-0.002203943150005283,0.005186407797109563,-0.005975677493334507
1765409477.041558,-9.94649146546666,-0.03693603238062267,0.30299592605421155,-0.002241754061517836,0.004966057669986816,-0.006056662937810138
1765409477.044599,-9.950104222781867,-0.03659180164632049,0.3049969721318556,-0.002275127310657959,0.004741063718589339,-0.0061411444916157154
1765409477.045573,-9.953942194330727,-0.03661683547505366,0.30680018693549693,-0.002301790030674447,0.004518591968032116,-0.006230469558496622
1765409477.049591,-9.957848255789965,-0.03702685256888552,0.30836918386322787,-0.002319499676477762,0.004306105691166922,-0.006325561068978948
1765409477.051572,-9.961683404615055,-0.037813934249375826,0.3096816896146749,-0.0023262179484854137,0.004110974625284065,-0.006426827613692862
1765409477.054602,-9.965333482319739,-0.03894494580159718,0.3107295929135204,-0.002320287148640101,0.003940136024804187,-0.006534106879464893
1765409477.056596,-9.968712658785407,-0.04036193324051189,0.31151858880922534,-0.0023005792660571434,0.003799807033030948,-0.006646649613389388
1765409477.059635,-9.971763748893649,-0.041984860664628226,0.31206733843198964,-0.0022665907446553103,0.0036952389204036582,-0.006763153622469818
1765409477.061624,-9.97445576519632,-0.043716621080537865,0.31240602598273487,-0.0022184684037555216,0.0036305027467837614,-0.006881851711979341
1765409477.064664,-9.976779307449451,-0.04544998038934849,0.3125741386243901,-0.0021569669507674667,0.0036082983033758433,-0.007000646190373169
1765409477.066612,-9.978740611146781,-0.04707597524264114,0.31261742284744704,-0.002083349801125489,0.003629783459932184,-0.007117274590341905
