time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1737.2666666654154,-0.033037744,-0.75640684,0.012234505,-2.3460355,-0.010653963,1.5543934,0.78816634,0.039999984,0.04,-0.013170926443684117,0.022953314635001942,0.0037029351984685377,0.05387086800921388,0.05580918942394325,-0.036986374593501584,0.9997077334840269,0.013518091741532037,-0.017735765740301567,-0.009335492568819687
1737.283333332082,-0.03422694,-0.75540257,0.01267133,-2.3456674,-0.011038818,1.5537997,0.78824383,0.039999984,0.04,-0.013430297697558657,0.023005871757075108,0.003434789001821592,0.0549723345995378,0.057293013503264496,-0.03766296389199417,0.9996868705180197,0.013992740221035497,-0.01835925729162402,-0.009659286034416258
1737.2999999987487,-0.03544025,-0.7543778,0.0131170135,-2.3452919,-0.011431494,1.5531943,0.788323,0.039999977,0.04,-0.013650142009113964,0.023107042967927816,0.003776893892437627,0.05607463528942949,0.058779243241736806,-0.03833673506698479,0.999664847435233,0.0144769004538605,-0.018995676050323134,-0.009988816092645349
1737.3166666654154,-0.036677707,-0.75333256,0.013571575,-2.3449087,-0.011831981,1.552577,0.7884037,0.03999998,0.04,-0.013176866166997314,0.023143454988894946,0.003769570023526292,0.05717707203169686,0.06026955332525112,-0.03900315030176593,0.9996416240145889,0.014970508463178373,-0.019644890163535485,-0.010324035271725996
1737.333333332082,-0.037939325,-0.75226706,0.014035015,-2.344518,-0.0122402795,1.5519475,0.78848606,0.039999977,0.04,-0.013106954035912999,0.023191860815317128,0.003218389247305886,0.05827949519190305,0.06176532390034063,-0.03966599328158474,0.9996171517782859,0.015473625475895474,-0.02030706467172098,-0.010664891453629687
1737.3499999987487,-0.03922511,-0.75118124,0.014507343,-2.3441203,-0.012656398,1.5513058,0.7885699,0.03999998,0.04,-0.014327662322166645,0.02323517677872075,0.002894993117830147,0.059381378028959,0.06326234877448883,-0.040321767677453615,0.9995913797226628,0.01598614782986578,-0.02098254511816061,-0.011011333346580224
1737.3666666654153,-0.040535074,-0.75007486,0.014988558,-2.3437147,-0.013080332,1.5506521,0.78865534,0.039999977,0.04,-0.012919527818966436,0.023293944843628955,0.003575463962701697,0.06048310374700945,0.06476008175863587,-0.0409734662743739,0.9995642706627037,0.016508099122012794,-0.021670871478476714,-0.011363309697370014
1737.383333332082,-0.041869227,-0.748948,0.01547866,-2.3433015,-0.013512095,1.5499864,0.78874236,0.03999998,0.04,-0.013311631387180611,0.023348919042059935,0.003146423539113208,0.061584016572581016,0.0662610524988444,-0.04161734244332374,0.9995357724861882,0.01703950254105032,-0.02237226919765518,-0.011720769792987293
1737.3999999987486,-0.043227546,-0.7478007,0.015977647,-2.342881,-0.0139516685,1.5493085,0.78883094,0.039999977,0.04,-0.013534760592293082,0.023352296876547052,0.002954979579428141,0.06268364197297926,0.06776247396316917,-0.042256435405213136,0.999505837921945,0.017580305245450567,-0.023086755621592965,-0.012083647723108484
1737.4166666654153,-0.04461,-0.7466331,0.016485516,-2.342453,-0.014399076,1.5486186,0.7889211,0.039999977,0.04,-0.013491666754195109,0.02337765915596743,0.0027299557378679395,0.06378137807963438,0.06926596796120951,-0.04288853337106455,0.9994744169824983,0.01813051149392179,-0.02381437753441062,-0.012451898373833998
1737.433333332082,-0.0460166,-0.745445,0.017002253,-2.3420174,-0.014854279,1.5479169,0.7890129,0.039999973,0.04,-0.013150040284681808,0.02342673097249018,0.0032025958075498906,0.06487750937545626,0.07076804217377138,-0.043512770936397806,0.9994414667066714,0.018690113022474704,-0.02455488399302646,-0.012825442468527059
1737.4499999987486,-0.047447294,-0.74423677,0.017527848,-2.3415744,-0.015317289,1.5472027,0.7891062,0.039999977,0.04,-0.01337293096759229,0.023409713469539628,0.0021528303118190095,0.06597126135067123,0.0722734312517277,-0.04412952508206723,0.9994069295480225,0.019259023470959955,-0.025308650582006112,-0.013204218721953329
1737.4666666654152,-0.04890206,-0.7430081,0.018062292,-2.3411236,-0.015788086,1.5464768,0.78920114,0.039999973,0.04,-0.01266702293816202,0.023445928191098697,0.0030792085523367874,0.06706278315967393,0.07377657764626361,-0.04473939031693262,0.9993707659487906,0.019837304382543226,-0.026075187018103615,-0.013588161896780056
1737.4833333320819,-0.050380845,-0.741759,0.018605575,-2.3406653,-0.016266663,1.5457393,0.78929764,0.03999997,0.04,-0.013387506726192377,0.023429659236159223,0.0027019003372652506,0.06815118178915164,0.0752831372072883,-0.04534105028084985,0.9993329210490631,0.02042485648288278,-0.026854719893847995,-0.01397720160201243
1737.4999999987485,-0.051883608,-0.7404899,0.019157665,-2.3401997,-0.016753007,1.5449898,0.7893957,0.03999997,0.04,-0.013044097177195013,0.023445948424932056,0.0022180293266060858,0.06923652849851403,0.07678856937263587,-0.04593352375117165,0.9992933445539476,0.02102166300205708,-0.02764720696904329,-0.014371261657351753
1737.5166666654152,-0.053410295,-0.73920035,0.019718558,-2.3397267,-0.01724709,1.5442275,0.7894953,0.039999966,0.04,-0.013761857615879336,0.023400655865322972,0.0016052808648359118,0.07031851398634129,0.07829346856407216,-0.04651819053192531,0.9992519651006698,0.02162768626142699,-0.02845335035774573,-0.014770249924978577
1737.5333333320818,-0.054960854,-0.73789084,0.020288229,-2.3392463,-0.017748907,1.5434535,0.7895964,0.039999966,0.04,-0.012889068090227163,0.02341946556241037,0.002144415209404116,0.07139663508343183,0.07979194907330234,-0.04709329592985573,0.9992087530142482,0.022242859341125593,-0.029272333931276668,-0.015174108680842423
1737.5499999987485,-0.056535203,-0.7365611,0.02086665,-2.338759,-0.01825842,1.5426676,0.7896991,0.039999966,0.04,-0.013971287273495392,0.02338313472735748,0.0018255294919722331,0.07247098289690022,0.08129068058948964,-0.04765993581527151,0.9991636419203875,0.022867194262712293,-0.03010459045961582,-0.015582738019924236
1737.5666666654151,-0.058133278,-0.7352113,0.0214538,-2.3382638,-0.018775597,1.5418702,0.7898033,0.03999996,0.04,-0.012177100173604849,0.023351381673908378,0.0023150821361950236,0.07354085889120933,0.08278378673992891,-0.04821642038417846,0.9991165979873675,0.023500620790768003,-0.030949482081949108,-0.01599606224846608
1737.5833333320818,-0.059754997,-0.7338416,0.022049638,-2.337761,-0.019300433,1.5410612,0.78990924,0.03999996,0.04,-0.01239602503364523,0.023342909501725823,0.0018925633979982592,0.07460644736751358,0.0842787788446765,-0.048763783670969896,0.9990675632437654,0.02414315882371623,-0.03180711408221761,-0.016414001643059277
1737.5999999987484,-0.061400257,-0.732452,0.022654152,-2.3372512,-0.019832898,1.5402402,0.79001653,0.039999958,0.04,-0.013637288931311886,0.023255363961883352,0.0012295905647663474,0.0756663876393685,0.0857718037319482,-0.04930109360322657,0.9990164719386251,0.024794595703427152,-0.03267798190373831,-0.01683645799760002
1737.616666665415,-0.063069016,-0.73104256,0.023267284,-2.336734,-0.020372974,1.5394075,0.7901254,0.039999954,0.04,-0.012635738793287388,0.023306762749559368,0.0014703381894021206,0.07672187336936967,0.08725947864391262,-0.04982813655710715,0.9989632783442345,0.025455033836937584,-0.03356168348520978,-0.01726334769789093
1737.6333333320817,-0.06476115,-0.72961336,0.02388902,-2.3362095,-0.020920606,1.5385629,0.7902359,0.039999954,0.04,-0.012688760780088515,0.023178110861910017,0.0011736944274476357,0.0777717294488174,0.08874363500801605,-0.050343915830362254,0.9989079243517297,0.02612437039310966,-0.03445835425275106,-0.017694568688576558
1737.6499999987484,-0.06647655,-0.7281645,0.024519311,-2.335678,-0.02147576,1.5377069,0.79034775,0.039999954,0.04,-0.013207009471050135,0.0231513939547609,0.0011073895848312532,0.07881569437752463,0.09022364505577332,-0.05084893695241407,0.9988503575350695,0.02680249353450438,-0.0353679517039958,-0.018130018881972028
1737.666666665415,-0.0682151,-0.726696,0.025158128,-2.3351393,-0.022038417,1.5368395,0.7904611,0.03999995,0.04,-0.012307366582464674,0.02306491937742461,0.0012960430600728046,0.07985390606505993,0.0916977634953853,-0.05134401473964924,0.9987905327929039,0.02748935900453512,-0.03629016355019586,-0.01856961965919199
1737.6833333320817,-0.0699767,-0.7252081,0.025805423,-2.3345933,-0.022608537,1.5359603,0.7905761,0.03999995,0.04,-0.01261547641531191,0.023013468744845222,0.0005904516817478722,0.08088642098001289,0.09316941693571665,-0.051826951853070166,0.9987283822194006,0.02818498596217591,-0.037225272309037286,-0.01901326424496543
1737.6999999987484,-0.07176124,-0.72370076,0.026461156,-2.3340409,-0.023186076,1.53507,0.7906926,0.039999943,0.04,-0.013629829717465292,0.02296201381279256,0.0005490540841979197,0.08191198869761664,0.09463444671011201,-0.052299279176332175,0.9986638474776056,0.028889278019412233,-0.038173353263816726,-0.01946084420930358
1737.716666665415,-0.07356858,-0.72217417,0.027125278,-2.3334808,-0.023771008,1.5341684,0.79081047,0.03999994,0.04,-0.01144665808918699,0.022874023390331844,0.0009587178421144316,0.08293023150048372,0.09609130736053309,-0.05276080904679829,0.9985969009505382,0.0296020479732538,-0.039133738893685086,-0.019912273802133135
1737.7333333320817,-0.07539861,-0.7206283,0.027797742,-2.3329139,-0.02436327,1.533255,0.79092985,0.039999947,0.04,-0.012771186748539165,0.022782861052303427,2.426734813099074e-06,0.08394264378162522,0.09754599757812185,-0.053207972409720916,0.9985274571256089,0.030323361729824073,-0.04010709626807521,-0.020367423219713594
1737.7499999987483,-0.07725119,-0.71906334,0.0284785,-2.3323398,-0.02496282,1.5323304,0.79105073,0.03999994,0.04,-0.012077351752881604,0.022709625448597004,0.00039956572530641665,0.08494724250571092,0.09899030362269623,-0.05364500416596407,0.9984554781439634,0.031053115689892687,-0.04109296396711178,-0.02082619702819543
1737.766666665415,-0.07912613,-0.7174796,0.0291675,-2.3317587,-0.025569623,1.5313947,0.79117316,0.039999936,0.04,-0.012026276726873064,0.022557319582952595,5.854934916893484e-05,0.08594420072758514,0.10043013541476489,-0.05406973289931084,0.9983809115281538,0.03179124420494759,-0.042091235834184886,-0.021288498163685634
1737.7833333320816,-0.08102334,-0.71587723,0.029864691,-2.331171,-0.026183633,1.5304478,0.7912969,0.039999932,0.04,-0.012235507188229633,0.022518096142169763,-0.0003815236604642891,0.08693316662799469,0.10186194898000563,-0.054481994398335024,0.998303699189997,0.03253758818473798,-0.04310201790855567,-0.021754208579011704
1737.7999999987483,-0.08294266,-0.7142557,0.030570013,-2.3305764,-0.026804809,1.5294898,0.7914222,0.03999993,0.04,-0.012499266267806952,0.02242304359972025,-6.974495061484731e-05,0.0879149268948566,0.10328776284786921,-0.054881583542414784,0.9982237728133235,0.03329217199770986,-0.044125498639877504,-0.022223209574476727
1737.816666665415,-0.08488392,-0.712616,0.031283423,-2.3299751,-0.027433095,1.5285211,0.79154885,0.039999925,0.04,-0.011523365167276367,0.02227892213987892,-0.0004180315030133386,0.08888770180946284,0.10470170726729228,-0.05526871881741592,0.998141108488418,0.03405483301428065,-0.04516097903539422,-0.022695415097471434
1737.8333333320816,-0.086847,-0.7109581,0.03200484,-2.3293674,-0.028068421,1.5275418,0.7916769,0.03999992,0.039999995,-0.012037559341515625,0.022211634881114106,-0.0006125430123127273,0.08985281385564331,0.1061099874728713,-0.05564191378160929,0.9980556417266631,0.03482550991664431,-0.046208649689817416,-0.023170683426869544
1737.8499999987482,-0.088831685,-0.70928156,0.032734223,-2.3287528,-0.028710738,1.5265517,0.7918064,0.039999917,0.039999995,-0.011741271589782443,0.022043757693038235,-0.00035242010389957557,0.0908090095252348,0.107511518139497,-0.056002847172666945,0.9979673131942927,0.035604148676357104,-0.04726855008064284,-0.023648902005596485
1737.8666666654149,-0.0908378,-0.70758694,0.0334715,-2.3281317,-0.029360022,1.5255506,0.7919373,0.039999913,0.039999995,-0.01192656526338709,0.02190723538557926,-0.0013196963831729747,0.09175611001901238,0.10890323311651531,-0.056351308244274596,0.9978760613474107,0.0363906152393709,-0.04834081233703003,-0.024129964253486524
1737.8833333320815,-0.09286521,-0.70587426,0.034216594,-2.3275037,-0.030016173,1.5245389,0.79206955,0.039999917,0.039999995,-0.011015775610090373,0.021820422012264196,-0.0008193441815018687,0.09269464972206798,0.11028278855013533,-0.0566842133999208,0.9977818517845755,0.03718484335949855,-0.04942497083668145,-0.024613734610303483
1737.8999999987482,-0.0949137,-0.704144,0.034969456,-2.3268683,-0.03067915,1.5235165,0.7922032,0.039999913,0.039999995,-0.009685802284220557,0.02163132080519603,-0.0009202248559159187,0.0936236870493151,0.11165483208963081,-0.05700528522076637,0.9976846519640736,0.03798673374346097,-0.050520560087308715,-0.025100125563299977
1737.9166666654148,-0.0969831,-0.702396,0.035730023,-2.3262267,-0.03134892,1.5224836,0.7923382,0.03999991,0.04,-0.011825972047230238,0.021524042902285045,-0.0016063785563735777,0.09454308695210684,0.11302099058837886,-0.05731391069724741,0.9975843722003841,0.03879619143659841,-0.05162827439024679,-0.02558900457355853
1737.9333333320815,-0.09907322,-0.70063025,0.036498208,-2.3255794,-0.032025363,1.5214404,0.79247457,0.0399999,0.039999977,-0.01244053093460984,0.02136648872245739,-0.0017489361201272757,0.09545331975121475,0.11437536585103664,-0.05760335120709536,0.997480954968537,0.03961312640111168,-0.05274815143456761,-0.02608020728486002
1737.9499999987481,-0.101183854,-0.69884723,0.03727395,-2.3249254,-0.032708444,1.5203873,0.79261225,0.03999989,0.03999996,-0.010312113519095334,0.021215022515080895,-0.0012812937245199052,0.09635323458122558,0.11571445346806708,-0.05788096785646066,0.9973743897574707,0.04043741130800312,-0.05387933860167637,-0.026573657905271112
1737.9666666654148,-0.10331483,-0.6970471,0.03805719,-2.3242652,-0.03339814,1.5193238,0.7927513,0.039999876,0.03999995,-0.010988027772462772,0.021075309902027217,-0.0021297691256583207,0.09724329217722988,0.11704651922457165,-0.058146757054766164,0.9972645989753169,0.04126899349766326,-0.0550222307234985,-0.027069243293821696
1737.9833333320814,-0.10546591,-0.69523,0.038847826,-2.323599,-0.034094337,1.5182501,0.79289174,0.039999872,0.03999994,-0.011201439045516182,0.020863550049499135,-0.00235010574860528,0.0981229917453171,0.11836605799729873,-0.058396160977717625,0.9971515285050228,0.04210776521563579,-0.05617683356717213,-0.02756680393168761
1737.999999998748,-0.10763692,-0.69339603,0.03964581,-2.3229265,-0.034796987,1.5171666,0.79303336,0.039999872,0.039999936,-0.010164794947153943,0.020741338295095224,-0.0018975748980132323,0.0989915152782267,0.11967311427094804,-0.05863321815005477,0.9970351562952195,0.042953543766724424,-0.05734262206652263,-0.028066240998449888
1738.0166666654147,-0.109827615,-0.69154525,0.04045105,-2.322248,-0.035505995,1.5160736,0.79317623,0.039999872,0.039999936,-0.010808729747235901,0.020537079110403977,-0.0021269196735840268,0.09985010127447791,0.12096926373455516,-0.058855901679681036,0.9969154239288583,0.04380624031337811,-0.05851968970078572,-0.028567407297038046
1738.0333333320814,-0.11203779,-0.68967813,0.041263465,-2.3215632,-0.036221325,1.5149704,0.7933205,0.03999986,0.039999932,-0.010004043479616698,0.020355839971394896,-0.0028167166365333784,0.10069780153584329,0.12225214974428308,-0.05906620556698816,0.9967922770324572,0.04466583655317831,-0.05970798159395892,-0.029070198269518996
1738.049999998748,-0.114267215,-0.6877947,0.042082958,-2.3208723,-0.036942888,1.5138581,0.7934659,0.039999854,0.03999993,-0.009775641284859304,0.020206098259002714,-0.002192859643468381,0.10153387137778001,0.12352399908186591,-0.05926187274206832,0.9966656961689041,0.04553212161802069,-0.0609070286975603,-0.02957447947724581
1738.0666666654147,-0.11651568,-0.68589514,0.042909466,-2.320176,-0.03767063,1.5127361,0.7936127,0.039999854,0.03999993,-0.010762281481002667,0.02000427389705489,-0.003207387937642636,0.10235958763752924,0.12478460995156619,-0.05944155191574265,0.9965355957532546,0.0464050905380304,-0.06211730895079722,-0.03008012462697637
1738.0833333320813,-0.11878297,-0.68397975,0.043742903,-2.3194728,-0.03840445,1.5116045,0.7937607,0.039999846,0.03999993,-0.008520539767542523,0.019796349106195044,-0.002667443073223197,0.10317289655512689,0.12603004612945926,-0.05960848263526475,0.9964019752274398,0.047284556440692946,-0.06333805510987855,-0.03058701129501656
1738.099999998748,-0.12106883,-0.6820487,0.044583194,-2.318764,-0.03914428,1.5104638,0.79390985,0.039999843,0.03999993,-0.0097732679229523,0.019588149959784418,-0.0031340573444449404,0.10397471937829099,0.12726486027864475,-0.05975993368470672,0.9962647735233988,0.048170363143220214,-0.06456947914416107,-0.031095007864171315
1738.1166666654146,-0.123373024,-0.6801021,0.045430224,-2.3180506,-0.03989008,1.509314,0.79406023,0.039999835,0.03999993,-0.011483903047904143,0.019430014750207447,-0.00403055755231474,0.10476556536931719,0.12848697482307547,-0.05989753864988773,0.9961239042875406,0.049062465957418804,-0.06581208660195856,-0.03160397124128666
1738.1333333320813,-0.12569532,-0.67814016,0.046283927,-2.3173316,-0.040641736,1.5081549,0.79421175,0.03999983,0.03999993,-0.009407054148646843,0.019175792013370607,-0.0035129739423434003,0.10554388327173948,0.12968950620690078,-0.06002032616919759,0.9959793621261798,0.04996069278708367,-0.06706522623766777,-0.032113779357983895
1738.149999998748,-0.12803546,-0.67616314,0.04714422,-2.3166065,-0.04139916,1.5069871,0.7943644,0.03999983,0.03999993,-0.008570603216728756,0.018949167704351844,-0.003256170991838836,0.10631060382664911,0.1308774035427922,-0.06012792930445104,0.9958311323827842,0.05086492106392756,-0.06832839348791792,-0.03262431954451125
1738.1666666654146,-0.1303932,-0.67417115,0.048010986,-2.3158758,-0.042162284,1.5058104,0.7945183,0.03999982,0.039999925,-0.008860060325610597,0.01877713037239659,-0.003752133308454475,0.1070652156327802,0.13205321185548805,-0.060222352896522495,0.9956791518236155,0.05177511647377022,-0.06960176461913388,-0.03313545381967582
1738.1833333320812,-0.13276832,-0.6721647,0.04888416,-2.3151402,-0.042931046,1.504625,0.79467326,0.039999813,0.03999992,-0.009792368602790091,0.018515660265755463,-0.004462161757290417,0.10780711017636084,0.1332135310702764,-0.060302208501662256,0.9955233692224622,0.05269106365844415,-0.07088546136384943,-0.03364705796549247
1738.199999998748,-0.1351605,-0.6701437,0.049763642,-2.314399,-0.043705337,1.5034311,0.79482937,0.039999813,0.03999992,-0.008194647430026514,0.01827032122797001,-0.003818697056767739,0.10853683711386065,0.13435825625904577,-0.060365930358160916,0.9953637792223062,0.05361266269588166,-0.07217888565979287,-0.034159008707165046
1738.2166666654146,-0.13756953,-0.6681083,0.050649326,-2.3136528,-0.04448507,1.5022286,0.79498655,0.039999805,0.03999992,-0.009359348829951486,0.01806558773356226,-0.004440155454710215,0.10925359428488177,0.13548892678045693,-0.06041658438256733,0.9952003085008647,0.05453977535159484,-0.07348245158648187,-0.034671143234999334
1738.2333333320812,-0.13999511,-0.6660591,0.05154112,-2.3129015,-0.045270186,1.5010179,0.79514486,0.039999798,0.03999992,-0.008458471070560414,0.017799480723135197,-0.0046090727040981605,0.10995805344813682,0.136599722789509,-0.06045332510922309,0.9950329482228704,0.05547230758520533,-0.07479562132851363,-0.03518337778207893
1738.2499999987479,-0.14243706,-0.6639961,0.05243893,-2.3121445,-0.046060573,1.4997993,0.7953042,0.03999979,0.039999917,-0.007253047550759284,0.01764076374629886,-0.004102640036895977,0.110649442619082,0.13769674750990374,-0.06047452229856803,0.9948616926428759,0.05641011121257057,-0.07611791845955483,-0.03569557891562855
1738.2666666654145,-0.14489506,-0.66191953,0.053342655,-2.311383,-0.04685615,1.4985726,0.7954646,0.03999979,0.039999917,-0.008951590351768957,0.017352978003337682,-0.004992825273619772,0.11132800253762101,0.13877946825343454,-0.06048029260057406,0.9946864616059272,0.0573530754194018,-0.077449841353244,-0.03620759467534523
1738.2833333320812,-0.14736879,-0.6598297,0.054252196,-2.310617,-0.04765685,1.497338,0.7956259,0.039999772,0.039999913,-0.008574237084135738,0.017032203887268338,-0.005133059779027782,0.11199253062553999,0.1398458105922142,-0.06047474189771095,0.9945072335324548,0.05830098525931776,-0.07879117802906713,-0.03671931146151928
1738.2999999987478,-0.14985801,-0.6577266,0.05516746,-2.3098452,-0.04846258,1.4960959,0.79578835,0.03999977,0.039999913,-0.006542251572283497,0.01685566872492994,-0.004356283712159126,0.11264503347738658,0.14089212627611858,-0.060453640449776934,0.9943240208561729,0.05925380034289997,-0.08014117878842644,-0.03723063464055224
1738.3166666654145,-0.15236242,-0.65561044,0.05608833,-2.3090692,-0.049273226,1.494846,0.7959517,0.03999977,0.039999913,-0.008641566284950386,0.0165243255077413,-0.005482387664046406,0.11328389714267892,0.14192500377097075,-0.060416268915325005,0.9941367365210892,0.06021131956521776,-0.08150051953568511,-0.03774137531711177
1738.333333332081,-0.15488178,-0.6534818,0.057014704,-2.3082888,-0.050088707,1.4935887,0.7961162,0.039999757,0.039999913,-0.007947423567844503,0.016306704334809186,-0.005555445253424551,0.11390917953304872,0.14293781176976314,-0.06036743797433556,0.9939453712453,0.06117350028470951,-0.08286874666733275,-0.03825144008720129
1738.3499999987478,-0.15741576,-0.6513407,0.057946485,-2.3075035,-0.050908946,1.492324,0.7962815,0.03999975,0.039999913,-0.006659952644372247,0.016019089354302185,-0.005258945938724224,0.11452041150645635,0.143931427025341,-0.060303938223342846,0.9937499276424335,0.06214011584097732,-0.08424543908226464,-0.038760718617751384
1738.3666666654144,-0.15996411,-0.64918756,0.058883566,-2.306714,-0.05173382,1.4910524,0.7964478,0.039999742,0.03999991,-0.007741311843156851,0.01575382985413709,-0.005691427188336817,0.11511858900275537,0.14490916480888216,-0.06022532894909721,0.9935503616591674,0.06311106685442715,-0.08563067518094195,-0.03926906613976843
1738.383333332081,-0.16252656,-0.64702255,0.05982584,-2.3059201,-0.052563258,1.4897736,0.796615,0.039999742,0.03999991,-0.006744467739494553,0.015495387825159579,-0.005784908618133855,0.11570294572040898,0.1458677509986484,-0.06013203838327777,0.9933466586421952,0.06408621734598724,-0.08702420918807656,-0.039776368937584766
1738.3999999987477,-0.16510274,-0.6448459,0.06077321,-2.305122,-0.053397153,1.488488,0.7967831,0.03999973,0.03999991,-0.0067980619059992975,0.015115329133116862,-0.005919835618306557,0.11627297740173098,0.14680888183443874,-0.06002725711978717,0.993138798327502,0.06506539299543676,-0.08842590983250975,-0.04028250688881525
1738.4166666654144,-0.16769245,-0.64265805,0.06172556,-2.3043194,-0.054235417,1.4871953,0.796952,0.03999972,0.039999906,-0.006333255327173326,0.014933916314074924,-0.006301623492022124,0.11682934440918918,0.14773087360395776,-0.05990870115095666,0.9929267585570448,0.06604850256327009,-0.08983562099411439,-0.040787358962693164
1738.433333332081,-0.1702953,-0.64045876,0.062682785,-2.3035128,-0.055077974,1.4858962,0.7971218,0.039999716,0.039999906,-0.0068435474865014,0.014602762228946298,-0.0058323692247785885,0.11737180843996074,0.14863421159438422,-0.059774915735505696,0.9927105225655825,0.0670353608600146,-0.09125320745043439,-0.04129080904927602
1738.4499999987477,-0.172911,-0.6382486,0.063644774,-2.3027024,-0.05592469,1.4845908,0.7972925,0.03999971,0.039999906,-0.006555695875753997,0.014268951748863667,-0.006423702568070233,0.1179000315997487,0.14951748171308146,-0.059628411923467295,0.9924900716076508,0.06802583576695168,-0.0926785389016896,-0.041792724911114486
1738.4666666654143,-0.17553936,-0.63602793,0.06461141,-2.3018878,-0.056775484,1.4832791,0.7974639,0.039999712,0.03999991,-0.005409952275559071,0.014104857510466307,-0.006158871819339495,0.1184145507331699,0.15038042872078616,-0.05946719258271589,0.9922654215702703,0.06901981793370544,-0.09411110111889494,-0.042293008104896376
1738.483333332081,-0.1781799,-0.63379675,0.06558259,-2.3010695,-0.057630252,1.4819608,0.7976363,0.039999697,0.03999991,-0.006546690442754688,0.013581510355653581,-0.007047782593327945,0.11891377533219466,0.1512268665117063,-0.05929533946034011,0.9920364929207545,0.07001718836275525,-0.09555143412110355,-0.04279151182962246
1738.4999999987476,-0.18083246,-0.6315555,0.06655815,-2.300247,-0.05848891,1.480637,0.79780936,0.039999694,0.039999913,-0.00472563488860267,0.013557402626016013,-0.005939238836738525,0.11939859110261677,0.15204883583217849,-0.059109337185587627,0.9918033714653092,0.07101776267059108,-0.09699837551888302,-0.04328816099128228
1738.5166666654143,-0.18349664,-0.6293044,0.067538045,-2.2994215,-0.05935132,1.479307,0.7979832,0.039999686,0.03999991,-0.006805653784724974,0.01298973140730908,-0.007454283480079482,0.11986920344392894,0.15285537688031656,-0.05890903388518991,0.9915659510594828,0.07202138260100878,-0.09845279393736002,-0.04378278787000945
1738.533333332081,-0.18617214,-0.6270437,0.06852211,-2.2985926,-0.060217414,1.4779719,0.7981578,0.039999682,0.03999991,-0.005254626366424375,0.012834387724841578,-0.00652053993259738,0.12032500474883003,0.15363769303019004,-0.05869717776242747,0.9913242948553609,0.07302789859552623,-0.09991378578971483,-0.0442753189193485
1738.5499999987476,-0.18885861,-0.62477356,0.06951027,-2.29776,-0.06108709,1.4766308,0.7983331,0.039999668,0.03999991,-0.005231756612333882,0.012368698378031895,-0.00717377085475146,0.12076630730186062,0.15440220715128228,-0.05847387762599762,0.9910783538997077,0.07403715449511042,-0.1013816281120829,-0.04476563042174638
1738.5666666654142,-0.19155583,-0.6224947,0.07050237,-2.2969244,-0.06196022,1.4752846,0.7985092,0.03999966,0.039999906,-0.004948718020569842,0.012193557407805256,-0.007242185184153094,0.1211934265261329,0.15514141839854034,-0.05823645272306871,0.9908281576180483,0.07504910745188334,-0.10285574094485367,-0.04525361970698899
1738.5833333320809,-0.19426344,-0.62020665,0.07149833,-2.296085,-0.06283671,1.4739331,0.7986859,0.039999656,0.03999991,-0.004389916871816446,0.011857851277635723,-0.006692398890661977,0.12160495121076036,0.15586253698677516,-0.05798693235565186,0.9905737015836977,0.07606352509082863,-0.10433604642368989,-0.04573916591064905
1738.5999999987475,-0.19698107,-0.61791044,0.072498,-2.2952428,-0.063716464,1.4725769,0.79886323,0.039999653,0.039999906,-0.005011249124264872,0.011436125668001784,-0.007574783698682808,0.12200233077440856,0.15656385705840575,-0.05772377208482189,0.990314986610257,0.07708022545073294,-0.10582237909586548,-0.04622218322495946
1738.6166666654142,-0.19970846,-0.6156059,0.07350131,-2.294397,-0.06459937,1.4712157,0.7990412,0.039999638,0.039999906,-0.0037417276768980656,0.011171550114935647,-0.007011193611883293,0.1223844916005855,0.15724367250245858,-0.057451497729369375,0.990052027937145,0.07809912454976303,-0.10731439172844372,-0.04670257005841895
1738.6333333320808,-0.20244524,-0.6132935,0.07450808,-2.293549,-0.065485336,1.46985,0.7992198,0.039999627,0.039999906,-0.00494385748899262,0.010818348278082701,-0.00787453223667356,0.12275211155695055,0.1579044339283524,-0.0571662100731091,0.9897847931231291,0.0791200525583125,-0.10881227050074191,-0.04718019048126043
1738.6499999987475,-0.2051911,-0.61097336,0.075518206,-2.2926981,-0.066374235,1.4684794,0.799399,0.03999962,0.039999906,-0.004213634934768784,0.0104906984190134,-0.0076885452760411255,0.12310482588102377,0.15854021011531783,-0.05686984896860302,0.9895132853027978,0.08014291121969322,-0.11031581393574476,-0.04765493873871114
1738.6666666654141,-0.20794567,-0.60864574,0.07653158,-2.2918444,-0.06726598,1.4671047,0.7995788,0.039999615,0.039999906,-0.0037083100904000688,0.010122539688262044,-0.0073897718664284184,0.12344256481570931,0.159154836154641,-0.05656044159246147,0.9892375515525791,0.0811674667172049,-0.11182452889823671,-0.04812674601152024
1738.6833333320808,-0.21070871,-0.606311,0.077548094,-2.290988,-0.06816046,1.4657257,0.7997591,0.039999604,0.039999895,-0.0036836784444771453,0.009833404052703165,-0.007835748983264779,0.12376554135991405,0.15974677890999922,-0.05623935044803682,0.9889575786374243,0.08219363275426715,-0.11333839440453941,-0.04859550127388675
