time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.5325,-9.948116506834808,-0.15245256286989928,-0.10881002954492208,0.05945095453904595,0.07835183487741836,-0.04667280384741919
1.5350000000000001,-10.024483155701871,-0.4602730455937102,0.10219349043322995,0.05732911366865633,0.07489609419469227,-0.04080677266268734
1.5375,-9.9970667265323,-0.4417483475382699,-0.08749966555943699,0.05363780883030898,0.07357104218925463,-0.04818938233938202
1.54,-9.949954211143059,-0.28309967147772336,-0.28227647517322935,0.05383988821117141,0.07293104835258071,-0.05308340022625503
1.5425,-9.863781635195672,-0.10785258201623033,-0.1575254979549148,0.05695258371145177,0.077122,-0.045945167422903534
1.545,-9.89468043107424,-0.18020148947159398,-0.09007498791223516,0.0556049098382928,0.077122,-0.04324981967658559
1.5475,-9.96015338986642,-0.27040954608546597,-0.015876215451914776,0.05221108568705552,0.07809495071322559,-0.044572926446371515
1.55,-9.834136031442336,-0.380592283722657,-0.298570180348549,0.05081765969595852,0.08064676677790145,-0.045309117538005136
1.5525,-9.745557805267843,-0.4055955664632015,-0.43644558227626834,0.0550268519917342,0.07925388011444923,-0.045873833886504525
1.555,-9.81800656757864,-0.36822232787754733,-0.17113961466555053,0.057727,0.08198585821381195,-0.04815721617452086
1.5575,-9.95186544414525,-0.27041551286764764,0.09177518829840338,0.05536913491970557,0.08432633342931721,-0.04861645037259709
1.56,-9.943791979355138,-0.21833558733349087,0.020217380880198338,0.05509479986349737,0.0840958139232761,-0.04815148247587667
1.5625,-9.81229,-0.342539,-0.155428,0.055283,0.07885828180151272,-0.045357
1.565,-9.81229,-0.342539,-0.155428,0.055283,0.07849117205134082,-0.045357
1.5675000000000001,-9.874796538475646,-0.34920227364454304,-0.12814063650313828,0.055526092188083534,0.07672203156679668,-0.047869660302156024
1.57,-9.949379107186724,-0.313987833697686,-0.04218293946176319,0.05825460836514536,0.07995595441375247,-0.049552663487848224
1.5725,-9.790796188428674,-0.4095826732223024,-0.29609288347574225,0.06137298935553946,0.0796182667487328,-0.04686791776973209
1.575,-9.749187867656287,-0.33809322669563246,-0.3176528512671973,0.060117001327540456,0.07923166287714217,-0.049767130436881434
1.5775000000000001,-9.75214060367498,-0.1777357240021924,-0.256119455797997,0.057066441356092,0.07944845254149298,-0.052579709557146366
1.58,-9.87249117420788,-0.07072021368031607,-0.06859255723634637,0.05696775244559428,0.08160338501293557,-0.045514953742200506
1.5825,-9.787590188811443,-0.19664135602495905,-0.23998550394156262,0.057049136368893624,0.07989751415005325,-0.04299683940952669
1.585,-9.722423693858772,-0.34915484249642975,-0.39575604554208155,0.056147887004279674,0.07854704110556347,-0.043729923174036865
1.5875000000000001,-9.738863554792163,-0.35718686803311545,-0.36014264647043814,0.0537918321062556,0.08422571061736539,-0.05186222056243359
1.59,-9.784347250124425,-0.16108783765374224,-0.10886840695341729,0.05573001889797385,0.09191850707429812,-0.05071849292570189
1.5925,-9.771670801347899,-0.2223738232620426,-0.02050549215571698,0.0559369805139252,0.09082688377288808,-0.04714913805816277
1.595,-9.850058782673031,-0.4658169317398565,-0.15820736748209882,0.05035648817899759,0.08257261614797137,-0.04717911278042957
1.5975000000000001,-9.880727753747019,-0.4968594110906939,-0.289858086336523,0.05217147563484497,0.08180808161813838,-0.04947209072792376
1.6,-9.88727527507931,-0.3916100094465892,-0.27818219555868245,0.05393038655857132,0.08549743224063008,-0.05227220192691823
1.6025,-9.93537780520067,-0.25690046560597535,-0.11442390037351761,0.055598421489311,0.088575,-0.05394864941269968
1.605,-9.982065,-0.220588,-0.028694,0.056505,0.08936205338809033,-0.054367
1.6075,-9.9318818896437,-0.3023793508585744,-0.22551479492700457,0.05459060444514213,0.08753574660806791,-0.052785116201538286
1.61,-9.845736255809566,-0.39376047634221273,-0.3719266761630906,0.053414640669337765,0.08653393230261616,-0.053237217072825985
1.6125,-9.89327997276682,-0.18813157637804706,-0.19228786036589035,0.06111886421548179,0.0909850611405757,-0.05420853266193904
1.615,-9.88730319579286,-0.21353272230260403,-0.21283260162326434,0.06064209674751207,0.09327516962040402,-0.051154846402479005
1.6175,-9.930113527557781,-0.32735210441247375,-0.25167926524001816,0.058114862880232834,0.09179634697268475,-0.05186185283982537
1.62,-10.017318237985824,-0.3847748478019444,-0.18040337308976412,0.05846872066338201,0.09258178727556808,-0.053298
1.6225,-10.007201299436156,-0.36917294078250695,-0.11119306433424433,0.06239200314252253,0.09505689004607577,-0.05304372183365872
1.625,-9.998155756431833,-0.29471979514306323,-0.09984941452272181,0.0620953681173359,0.09340194397691753,-0.05512616253907189
1.6275,-10.047179498007191,-0.2877763642988398,-0.05603367894207071,0.056994618208549855,0.09008456158210154,-0.05426317630363572
1.6300000000000001,-9.985006195727584,-0.4337983299141268,-0.20948691337609152,0.061315551982582046,0.08854616879158096,-0.05131865162211192
1.6325,-9.74977913187978,-0.35520165224968603,-0.5497263820593951,0.06271768418993416,0.090866,-0.05698690850435715
1.635,-9.791025980570277,-0.24372401881557848,-0.39663080510285087,0.06081869807338905,0.090866,-0.058790789915229125
1.6375,-9.805116,-0.205643,-0.344333,0.06017,0.09414476826409368,-0.059407
1.6400000000000001,-9.851620455564541,-0.2948636494889566,-0.2430554904112085,0.06140202059424782,0.09497396910862828,-0.05298239868790043
1.6425,-9.87833608762444,-0.3760882066053321,-0.09440899302665404,0.06064607837697563,0.0967728687552097,-0.05116663492962189
1.645,-9.823193531978873,-0.24945709743766264,-0.299045081066209,0.05884040192113988,0.086132,-0.05242733753592925
1.6475,-9.926190206040427,-0.3976490314149819,-0.3357598451533916,0.056418952946492226,0.0873101334601664,-0.0524039332699168
1.6500000000000001,-10.020848814744358,-0.41292881605231946,-0.14159686005944266,0.05937017695600492,0.09149945017835932,-0.05030927491082034
1.6525,-9.964895327577812,-0.47922755405909595,-0.10573632458840386,0.0612653767419814,0.09636403617949141,-0.04954717640385527
1.655,-9.78276859012825,-0.5339690479395902,-0.3467237882632197,0.060920266695433274,0.09803026669543329,-0.052817984672180344
1.6575,-9.7807036052609,-0.46039635490112113,-0.5142701195997138,0.05845492832022876,0.09342080792947349,-0.05624574043364306
1.6600000000000001,-9.843013626432642,-0.4636116642899553,-0.43809961728742963,0.05988179469797161,0.09075379508092095,-0.05374520539776572
1.6625,-9.844571,-0.512912,-0.370636,0.062003,0.09824424787439653,-0.05116
1.665,-9.80862354598847,-0.42805797926069716,-0.1594998746877073,0.0688999763957511,0.104153,-0.056367063050682856
1.6675,-9.899177232772079,-0.36718138002063777,-0.06400021880182163,0.06559481392655542,0.104153,-0.056755943133232165
1.67,-10.034603380117641,-0.39282829801525915,-0.1004219255312099,0.06900876067576026,0.0951035213515205,-0.04916214577900139
1.6725,-9.849019483838315,-0.5859116402811931,-0.41503657065026184,0.0690004523866433,0.09564403883304062,-0.04983121694903353
1.675,-9.874357306244875,-0.5374388036321023,-0.36913449589923764,0.07059512332747513,0.10089736159343887,-0.05339588392501471
1.6775,-9.879150280016352,-0.4832344220554331,-0.2648507751222309,0.07040919802142098,0.10008818816777043,-0.05492463426048565
1.68,-9.950762901914793,-0.41694458594594785,-0.196844459312872,0.06874477106733859,0.09405387543747157,-0.05617722893266142
1.6825,-9.964571667567066,-0.41692344469406817,-0.3125557918699692,0.06857096111536941,0.09498094574864568,-0.056486881781419286
1.685,-9.849175841859138,-0.4294403859570671,-0.49817398917155,0.07052331642362972,0.09989399218023773,-0.05532723567855236
1.6875,-9.978446595035198,-0.2818204384957391,-0.11513468395702112,0.0660659351611708,0.101963677658392,-0.05455490366802519
1.69,-10.084505971653696,-0.35730120476472604,0.03195604005433797,0.06715375020377916,0.10038116577497842,-0.05267583268371005
1.6925000000000001,-10.039007655913576,-0.4900568329074148,-0.0580686146759352,0.06758472338271607,0.099876,-0.050225823404320864
1.695,-9.97568456028429,-0.47506482589525606,-0.12110131898254092,0.06916336598004996,0.09703439500249361,-0.05297998907730697
1.6975,-9.991097759966754,-0.41391481100213745,0.07352596540014118,0.06931181041082879,0.09919586176205174,-0.05195448276181429
1.7,-9.90290009282831,-0.47085253760389356,-0.2867088208264007,0.06978741719306578,0.0917803800997389,-0.049863431477083865
1.7025000000000001,-9.928297867783858,-0.4926408234802189,-0.4915245368961145,0.07149878099388883,0.08571136620778358,-0.0531482035220331
1.705,-9.915647562436567,-0.425219003890451,-0.4384220512041815,0.07433438212243264,0.09363313743858298,-0.05315164579943599
1.7075,-9.783823222919008,-0.2544084411376407,-0.29842977943117965,0.07306603837780895,0.09956204724953181,-0.05273670525749065
1.71,-9.824907790409643,-0.28742312158707817,-0.2819224392064609,0.06735004736657312,0.09628217908473788,-0.05507955589419472
1.7125000000000001,-9.777617,-0.374821,-0.475849,0.069639,0.09468804649853262,-0.051007
1.715,-9.777617,-0.374821,-0.475849,0.069639,0.10025159866530899,-0.051007
1.7175,-9.791668771342865,-0.33233157303960564,-0.2898331642652889,0.06946774613545817,0.10321109809233656,-0.051092626932270915
1.72,-9.922814517790428,-0.23148089053422324,0.03244924315444778,0.06807716651241676,0.10576713958086004,-0.051877786960629904
1.7225000000000001,-10.004852941343144,-0.26230004405448376,0.018552091994352843,0.0671102172103945,0.10360056670006233,-0.05060488623356278
1.725,-9.848937863997257,-0.3681937352974667,-0.3571690815152066,0.06712535549994314,0.09936451434421555,-0.04950787719258335
1.7275,-9.661192300585773,-0.3998958542661087,-0.6776030885891235,0.0652063433974895,0.09688390509790792,-0.050697038045188304
1.73,-9.84753951402128,-0.3557932759870866,-0.4053974232356862,0.0646302646610068,0.09957234836302757,-0.052748341977759156
1.7325,-9.965499545501382,-0.407025454026369,-0.22619236186445635,0.06946056780435432,0.10427223461514863,-0.049672992766022855
1.735,-9.922329276281532,-0.4830719001412725,-0.32253347926337467,0.06966673018163443,0.10578468354692226,-0.05066464091826476
1.7375,-9.939616477400085,-0.22391886765039834,-0.17244936129995805,0.06253209570464191,0.10744932766592988,-0.05771017723878357
1.74,-9.965081357605591,-0.2845839286265605,-0.16495980119720416,0.06549822711034112,0.10831003823645378,-0.05168332396439455
1.7425,-9.882583635297637,-0.40162628156325825,-0.30918057044899994,0.0683297333081701,0.10366293853896377,-0.05177017367618141
1.745,-9.814316624054054,-0.4241658400675628,-0.4141864583783777,0.06723536770270247,0.10051490807432438,-0.05521472422297315
1.7475,-9.867731441001975,-0.42397218628842376,-0.116419355783485,0.06765831088739634,0.11120316227894105,-0.055611998900039476
1.75,-9.857300313917403,-0.4316821247314395,-0.1284836784435426,0.0695173542611602,0.10675187085223203,-0.05450288374313678
1.7525,-9.949702162721412,-0.40250209948436444,-0.16551926261160102,0.06798792018142759,0.09910595203628568,-0.058134976786822556
1.7550000000000001,-9.855979900327933,-0.41483238924716004,-0.5366192659054796,0.06516431332136426,0.09994191476241818,-0.06038666633153804
1.7575,-9.666875707430357,-0.3720150863411558,-0.7921669729107991,0.0671813026353679,0.10239743488575896,-0.05959871416588416
1.76,-9.692603421166808,-0.33836487711076224,-0.542268902674234,0.06934069820992873,0.10826124286991187,-0.05816510535571929
1.7625,-9.841887674890218,-0.3303162650059885,-0.19056778827944543,0.06824934930139723,0.112705,-0.05798636146906187
1.7650000000000001,-9.872279734262465,-0.29902349317297305,-0.197785067760891,0.06701601666784571,0.1133419833321543,-0.05882198333215429
1.7675,-9.704162413065715,-0.20636143134528018,-0.631691170470722,0.06684136169653522,0.109345,-0.05927676656152923
1.77,-9.84945094884588,-0.18576637142652314,-0.3935372614050162,0.06559797856630824,0.109345,-0.05774649704659497
1.7725,-9.995437917522985,-0.28575278526993886,-0.10436594858939538,0.06668168005029466,0.11090341620117874,-0.05250701524557967
1.7750000000000001,-9.933695575550272,-0.4731249468337403,-0.17116969359975504,0.06609108540467303,0.10952106657636274,-0.052385304910261145
1.7775,-9.753092078787674,-0.4588367586225072,-0.5620359036617499,0.06400240300602854,0.10443183780658997,-0.0600429046659512
1.78,-9.70498239634294,-0.3565477972245091,-0.792461199069994,0.063377,0.10710958229595555,-0.06110276740130775
1.7825,-10.017831395992165,-0.34996385402440816,-0.18585689084827556,0.07071885050474616,0.11247826974235345,-0.053043029248154246
1.7850000000000001,-10.021923322826579,-0.3934088470915599,-0.1162814955070022,0.0679040050826175,0.11448894884837539,-0.05666204098638964
1.7875,-10.050239812087444,-0.39759340857265096,-0.03818950655807642,0.06321843891984541,0.1172758984140593,-0.05831599348478348
1.79,-10.086679,-0.364658,0.010163,0.059101,0.1149833656038646,-0.057421
1.7925,-9.967896396359025,-0.5180144290263226,-0.26539974497938185,0.06294902588011414,0.1014248901490645,-0.054098069318109766
1.795,-10.05037709483145,-0.5369220359550618,-0.11524869303372864,0.06272387146067435,0.10448295865168475,-0.05781166067415694
1.7975,-10.073299728752279,-0.4281571322055411,-0.08496143834168488,0.062420476378365605,0.11526996454928143,-0.05858851973949627
1.8,-9.721828750834481,-0.5498658890357037,-0.7564984503013634,0.0616530102688919,0.11038894311543783,-0.05537036819656929
1.8025,-9.719452153200875,-0.5190169374260003,-0.8241530685946006,0.06195185285216121,0.10324928659151732,-0.05775323302246369
1.805,-10.04133298825381,-0.4235197439790063,-0.2395898222900938,0.06992499033396912,0.11354302988549557,-0.05488396044847355
1.8075,-9.924142466325232,-0.6877586175158555,-0.3342147059375465,0.07196761618523367,0.1183591201029076,-0.05304418772765364
1.81,-9.823257334454945,-0.702010442926888,-0.5476112772238887,0.06593174823261923,0.1150058601292329,-0.05716345900682072
1.8125,-9.819057173073473,-0.5455913497339631,-0.4473915400848927,0.07400662079273031,0.11103926071620733,-0.05928123943325163
1.815,-9.99443898457344,-0.4796358127649922,-0.11986308743230206,0.07486794883960061,0.11324085030908108,-0.05937715150833981
1.8175000000000001,-10.065627167162821,-0.42589253166273916,-0.09691053817240286,0.07427018212906258,0.10933665497880327,-0.059579936771863726
1.82,-9.994486850664725,-0.5206847306211468,-0.3255876552706227,0.07103569605521236,0.105832,-0.06035532598619691
1.8225,-9.8169547937017,-0.5017276634313029,-0.6440353682075408,0.069333,0.10359262004859314,-0.060781
1.825,-9.950285542326421,-0.5087186518665461,-0.5727277269972951,0.07512929500450856,0.10339766979260591,-0.05811960605951305
1.8275000000000001,-9.880573991038169,-0.5256755156934184,-0.556147808435226,0.07503348283017733,0.10570787781184261,-0.05937146775834091
1.83,-9.956704619589692,-0.437625137156489,-0.6130738761545794,0.07464654195372136,0.11419336765028636,-0.06207214188215641
1.8325,-9.888294540811067,-0.4525783512022902,-0.5880276178339693,0.07426445706822518,0.11744077650524812,-0.05920744325620227
1.835,-9.852941,-0.460306,-0.575084,0.074067,0.11975667976924886,-0.057727
1.8375000000000001,-10.071315959613667,-0.5251405436236768,-0.11297298705062422,0.07222616326238583,0.101862,-0.05294109712037227
1.84,-10.11541516644369,-0.4474066346223072,-0.2475117957360086,0.06955299151254984,0.101862,-0.05752349864663462
1.8425,-10.129124,-0.423242,-0.289335,0.068722,0.10312429820205872,-0.058948
1.845,-9.74175,-0.417862,-0.783118,0.071624,0.10486174827179794,-0.055436
1.8475000000000001,-9.74175,-0.417862,-0.783118,0.071624,0.10669155437642824,-0.055436
1.85,-9.942382731299908,-0.3661311162158903,-0.48531430496840344,0.0702844487787441,0.105611528202073,-0.05454316075300839
1.8525,-10.042244052014556,-0.37033822834128677,-0.43454658413263586,0.07037071073837446,0.104153,-0.05356309642054184
1.855,-9.928025400254569,-0.466663835672362,-0.6952073395450775,0.07005973643370655,0.10599616908426632,-0.053574415010017674
1.8575,-9.955401367467562,-0.5281706237780295,-0.461426144863961,0.07205678807391018,0.11137024056927575,-0.05355274093165102
1.86,-9.876685745935536,-0.5566583074520133,-0.42019415263289916,0.07196085305746576,0.11500887390539989,-0.05336149792501345
1.8625,-9.977147591486315,-0.5050539982233345,-0.2616807206343581,0.07623762495677576,0.10993153947415492,-0.05595893438263875
1.865,-9.867648200035772,-0.4691768575424791,-0.5595343192130199,0.07576063009121803,0.11164947117868002,-0.05500369433732785
1.8675,-9.866299106395937,-0.47456858350888254,-0.618498635901017,0.07484853029822337,0.1086814035913707,-0.05508676571065988
1.87,-10.003141897101354,-0.4906238056810753,-0.3670820226371029,0.07430748509989103,0.10698941750817302,-0.054999146298583323
1.8725,-10.088490411820732,-0.6016343689601574,-0.18685540821614624,0.07675534187765581,0.10797,-0.05254538658863137
1.875,-10.033257744651,-0.6736564570326201,-0.3114298867064188,0.07581382006313574,0.10823628761837951,-0.05785389722904244
1.8775,-9.938593808264356,-0.5902174104335047,-0.5354560686046091,0.07195343666612145,0.108429,-0.06343557125470307
1.8800000000000001,-9.839333738463326,-0.5559885932563854,-0.6581036318153227,0.070555,0.1098971697982979,-0.063835
1.8825,-9.842957102409931,-0.5485202286999267,-0.53989858737164,0.07803215962924183,0.11000268198919962,-0.06053136383976775
1.885,-10.05825266315035,-0.482929830368701,-0.12849934597295964,0.08055237666530109,0.1132052164276936,-0.06044503024170424
1.8875,-10.130860904730719,-0.4527658522561853,-0.008807083333322613,0.07785955582241628,0.11330405982532771,-0.062284589956331904
1.8900000000000001,-9.779954895453645,-0.506371184036878,-0.6110101055555854,0.07834479568655994,0.10213527542940265,-0.06102156719068407
1.8925,-9.729898514602397,-0.4531878330119713,-0.6396762276573468,0.07680389459011353,0.10288581758673644,-0.06367423298741186
1.895,-9.931670516133648,-0.4217531826359269,-0.21257067682406133,0.07817120265318707,0.11007637064233762,-0.06093163669091349
1.8975,-9.896277310689575,-0.6215121233970443,-0.1859157469828171,0.07878675876119044,0.112857,-0.05702899471570288
1.9000000000000001,-9.783595,-0.759206,-0.332377,0.077733,0.10675337132256067,-0.056963
1.9025,-9.753587203252234,-0.5477858244419931,-0.4967387942269735,0.07930052890284106,0.1066769833715274,-0.06053500363522227
1.905,-9.761889370487747,-0.4401920386508141,-0.43584108786216524,0.08150264057267656,0.109498,-0.06081015790827464
1.9075,-9.840076613152087,-0.5565952243290335,-0.3553201591123467,0.07662479965609388,0.11149303353084701,-0.05928136543743465
1.9100000000000001,-9.635426423864285,-0.6483593300104619,-0.7001654590961042,0.07597362750319503,0.10944631843848018,-0.05937456407110492
1.9125,-9.57962020418273,-0.6689001310588036,-0.9636370669400554,0.07814447776593139,0.10539457587140144,-0.060948315804150006
1.915,-9.72959439814448,-0.6313792022946167,-0.7021737597591959,0.08316697165722389,0.10860279324362623,-0.061786085368271945
1.9175,-9.824581988954604,-0.6212768845428388,-0.41653578551790327,0.08530277460358056,0.11832764643542193,-0.06032444669437342
1.92,-9.72190764454899,-0.477860896770961,-0.6280626906736556,0.08224529451929682,0.1225164229915506,-0.06163758737611314
1.9225,-9.77500791285774,-0.34086331456659613,-0.5533623005855521,0.08071280665402066,0.12051568090061845,-0.06072487424659779
1.925,-9.788339876369177,-0.4951474292951864,-0.46116030606309727,0.08460118501231395,0.1180934651108244,-0.04984637677964082
1.9275,-9.773480466302678,-0.6496472686702033,-0.6196662011325034,0.08035649139178637,0.1108155871633784,-0.05639390217798175
1.93,-9.820931702218513,-0.6388115041640344,-0.4728299356738428,0.0794021041044287,0.11797442933063104,-0.05916206281695171
1.9325,-9.72733306614747,-0.6461502953782456,-0.6329352215098072,0.08536126450390229,0.12159712738015617,-0.060018
1.935,-9.864762586209174,-0.622026107938894,-0.5457788010387676,0.08920743181198587,0.11437159999059894,-0.060388676427732095
1.9375,-10.031632568973746,-0.5116549082736674,-0.30174489140811456,0.083170738424821,0.11503065361972951,-0.06227800747812252
1.94,-9.909858424637342,-0.42809317139595787,-0.5253577648798919,0.08401074007134342,0.11801422652080863,-0.059025287386444907
1.9425000000000001,-9.634546048274748,-0.5654491904920228,-0.946923640696501,0.08630887961980824,0.11567474206709256,-0.0554374889872204
1.945,-9.715408767785632,-0.6748848184089005,-0.8098959942146031,0.085521,0.11552900953702601,-0.054978
1.9475,-10.100565656533556,-0.525508590087019,-0.28163419541304135,0.0884794269996424,0.13008088298247705,-0.05956021796876862
1.95,-10.010153006520445,-0.608449714244843,-0.42323132857312895,0.08867004309214448,0.1289353115150793,-0.05698346338061752
1.9525000000000001,-10.032037907681154,-0.5366991947932598,-0.3443075844152447,0.08901972275650825,0.115148,-0.06313643017651319
1.955,-10.155298540712327,-0.4956197212054784,-0.2735807341369909,0.08620305906849322,0.11506736690410957,-0.06178726580821916
1.9575,-10.103030867935676,-0.45791220379749825,-0.4367301665896378,0.08858749216438358,0.11420927076116735,-0.06111964952233472
1.96,-9.979030264673028,-0.3486621234604931,-0.598389659196183,0.08890125014986379,0.11502816711171658,-0.06006416547683926
1.9625000000000001,-9.842739062348436,-0.27882438177231617,-0.6180339256082646,0.08486747242249137,0.11931397060786098,-0.05998452481080645
1.965,-9.712421661852547,-0.3653006653591743,-0.8707214957845177,0.0819793347353497,0.11510718996219235,-0.05713939068998088
1.9675,-9.76447114806962,-0.36602001131367623,-1.0140434624843035,0.07919869966780572,0.11024223533974409,-0.05797826833028694
1.97,-10.048097254975222,-0.34242432290030156,-0.5402144321015204,0.07776351368217521,0.12000615404471277,-0.05784876154199402
1.9725000000000001,-9.917759920694493,-0.6345391292242165,-0.42500022866705195,0.08251698171888544,0.134575904733643,-0.05163507698524244
1.975,-9.852970187653183,-0.6702537937215436,-0.6614304926128898,0.07863544152176422,0.12215091987396415,-0.06123435070603372
1.9775,-10.102388374325413,-0.420628368762469,-0.35475980130641604,0.07491672167458444,0.11951811424465561,-0.06649257316627069
1.98,-9.995929890182898,-0.3309209484869365,-0.5494375248218514,0.08280906181710208,0.12103929664845604,-0.05974096415914494
1.9825000000000002,-9.873290111922165,-0.37948312441670773,-0.686713331534664,0.08381692989704079,0.11977255899797308,-0.057421
1.985,-9.789268086910111,-0.4843311355698268,-0.7554479934991984,0.08096322950240759,0.12024430735955072,-0.058230703154093164
1.9875,-9.756253406460674,-0.5717412219903707,-0.7824881681380422,0.07783054558587474,0.12418014915730345,-0.05991749249598719
1.99,-9.91682210202454,-0.6811575679141098,-0.5778033473954263,0.08339490432236474,0.12338515409369774,-0.05599770561070831
1.9925,-9.923331510624605,-0.6751969948485825,-0.4976771652712975,0.0834416289810726,0.12360276017034692,-0.0610291574889588
1.995,-9.840394757969413,-0.5713949172957424,-0.5793538582417729,0.0826524875059723,0.1259701663354038,-0.0629211569804107
1.9975,-9.801531790472715,-0.48557997452093765,-0.7968776359517801,0.0831211752569797,0.11946720930520283,-0.06215591382931474
2.0,-9.973043092286666,-0.3295189329094366,-0.4376265360708343,0.08752270679819349,0.11795416175421916,-0.06092165093891134
2.0025,-10.021839761609222,-0.29003407707867923,-0.3720668577442372,0.08352605451390548,0.12718497044449706,-0.05863731553601146
2.005,-9.99314173664648,-0.3954141190743767,-0.45859229403439644,0.07940230491882741,0.131646216951781,-0.055697931121880456
2.0075,-9.887629971874455,-0.6112417052291762,-0.6949874338058778,0.07733814528698729,0.1262629123994546,-0.05635668908726
2.0100000000000002,-9.909733465121104,-0.7513378917752256,-0.6700838677168796,0.07931921854690853,0.12210773731483653,-0.05865387068892564
2.0125,-9.92936191638285,-0.6137640134049077,-0.4195451582082139,0.08700487311467124,0.13008854998741728,-0.06079180612364763
2.015,-9.8972613623163,-0.5011442651055429,-0.560396198071296,0.08193182315838007,0.1304521171161603,-0.06463525144768727
2.0175,-9.901848548935254,-0.4449158060190141,-0.6805152162898318,0.07765858743588222,0.12051958568541886,-0.06492731219226389
2.02,-9.881238109688528,-0.5464722753823168,-0.7172401379039878,0.08196648142284932,0.12291299942846896,-0.06042759405512043
2.0225,-9.699201495721445,-0.6728467261244913,-0.9848462684601265,0.0855191374608474,0.1258361374608474,-0.05749556080451549
2.025,-9.794591119006462,-0.6598676166306761,-0.7011912799136435,0.08248956868250576,0.127518,-0.06269442548596064
2.0275,-9.837059215276602,-0.6236757466849163,-0.46209679303002676,0.0830993141831062,0.13345210891376066,-0.06433693773733817
2.0300000000000002,-9.744217034403658,-0.6907935360056393,-0.698185836847694,0.08394511703060824,0.12680656079277364,-0.06193803795942294
2.0325,-9.777732631269577,-0.6023117920597307,-0.7783979972922155,0.08157170593110082,0.12132358488075183,-0.06623903573114964
2.035,-9.952263958792152,-0.41073335513107445,-0.5291174694381758,0.08309041941947592,0.1302784972659185,-0.06540078066479352
2.0375,-9.857009963644032,-0.5720597213833862,-0.5653318674820785,0.08255461703922388,0.13219342817376595,-0.0583678472374527
2.04,-9.827928200761583,-0.6755444493896502,-0.6616407647912287,0.08062450938121345,0.12071134091462296,-0.06242012563957348
2.0425,-9.841347257544133,-0.6755818255012057,-0.6987011583140212,0.07925175635119372,0.12296223238198921,-0.06514016776732248
2.045,-9.758042520241236,-0.6211775238252326,-0.8760167501784509,0.08484124637538423,0.127518,-0.061907757036307964
2.0475,-9.68974,-0.601387,-0.992348,0.089034,0.12716928524039606,-0.058948
2.05,-9.997915192935574,-0.5236435366054124,-0.5084725797926577,0.08418784339254615,0.1287344525721324,-0.06299981556627932
2.0525,-10.034485036075656,-0.6552056754010785,-0.4756368906776667,0.08902997419815004,0.13237743309677766,-0.056620475654960124
2.055,-9.744993631421126,-0.6858972661016763,-0.9299562278522927,0.0862226580499303,0.12724769510004197,-0.06039567885631409
2.0575,-9.810172656146369,-0.6301826284468625,-0.8360388051693123,0.08067129035422314,0.125686,-0.06421842428960702
2.06,-9.980869,-0.557747,-0.577475,0.075442,0.12897894466196488,-0.067195
2.0625,-9.939255251780345,-0.6905785298306695,-0.7093074657382497,0.08326633138154771,0.12850634736508942,-0.06421841272353221
2.065,-9.818150100113426,-0.7013746177693805,-0.8794228927032106,0.08340904408317608,0.12863048748582212,-0.06758026223062355
2.0675,-9.723871300791526,-0.5108827754322949,-0.8817742582901209,0.08217237088223468,0.1358591062952554,-0.06745792853174949
2.07,-9.679380274283067,-0.42736019860437974,-0.7905602055824811,0.08772880859626712,0.13702735279007794,-0.06066758353541253
2.0725000000000002,-9.664036,-0.43759,-0.749641,0.08995,0.1312159207164466,-0.058185
2.075,-9.804097955076516,-0.47820783810849,-0.7632970376912398,0.08333050605006856,0.13211750417246237,-0.06033175208623119
2.0775,-9.763306549867922,-0.6409007483495555,-0.9931837016275373,0.08349009821431433,0.13198217060656361,-0.05775990877975454
2.08,-9.72483959528503,-0.752032,-1.020787809429942,0.08505178257004815,0.13522367370048347,-0.05673340282125619
2.0825,-9.99227056944335,-0.6787084296044393,-0.6345029085305177,0.08253787086450691,0.13963329797744767,-0.06070918797923751
2.085,-9.976563512804725,-0.7475218161088231,-0.6920967007481645,0.08454418506533021,0.13982410740409285,-0.059275927663027285
2.0875,-9.952647850611267,-0.6869423634998046,-0.680065683755495,0.08513073321614063,0.13912227084298845,-0.061519521390331455
2.09,-10.017348117438695,-0.5782926787717261,-0.5503340657938712,0.08389464251368736,0.138514,-0.0645817818043322
2.0925000000000002,-9.841748575890247,-0.6868930386190794,-0.7844033112698494,0.08392402082761895,0.13521413094348497,-0.062248650082761446
2.095,-9.799573502658436,-0.6962028185772315,-1.1109518154704117,0.08405090211709366,0.12693713031362203,-0.06648903165636925
2.0975,-9.906535658548991,-0.7349307191032679,-0.8453890690061632,0.08913860891085643,0.13164847267078578,-0.06300303318623104
2.1,-9.867887704869968,-0.8593283153664384,-0.8415797294562759,0.09227606222222225,0.13543143867612303,-0.062195033569740044
2.1025,-9.946198,-0.631277,-0.799856,0.087659,0.1380608884678448,-0.07422
2.105,-9.946198,-0.631277,-0.799856,0.087659,0.14127023020586624,-0.07422
2.1075,-9.973586407408822,-0.5197158109412374,-0.6355205268705277,0.0912427701481126,0.13891864611243843,-0.06474876710622751
2.11,-9.86612421794447,-0.5715784986565245,-0.7516453775836436,0.09030921669119432,0.13084608287206323,-0.057985491958224465
2.1125,-9.871495695685029,-0.723873862377947,-0.8235807948819005,0.088080355023622,0.12908129078740135,-0.06042746099212578
