time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1737.9333333320815,-0.09907322,-0.70063025,0.036498208,-2.3255794,-0.032025363,1.5214404,0.79247457,0.0399999,0.039999977,-9.732333,-0.5571967959403992,-0.97645706,0.09550464,0.11482642590999603,-0.056650877
1737.9499999987481,-0.101183854,-0.69884723,0.03727395,-2.3249254,-0.032708444,1.5203873,0.79261225,0.03999989,0.03999996,-9.729868,-0.5682584643363953,-0.99767524,0.096378125,0.11619094759225845,-0.05691552
1737.9666666654148,-0.10331483,-0.6970471,0.03805719,-2.3242652,-0.03339814,1.5193238,0.7927513,0.039999876,0.03999995,-9.726922,-0.5796597599983215,-1.0188566,0.09724018,0.11754912883043289,-0.0571689
1737.9833333320814,-0.10546591,-0.69523,0.038847826,-2.323599,-0.034094337,1.5182501,0.79289174,0.039999872,0.03999994,-9.72416,-0.5908669233322144,-1.0404533,0.09809019,0.11889610439538956,-0.057406
1737.999999998748,-0.10763692,-0.69339603,0.03964581,-2.3229265,-0.034796987,1.5171666,0.79303336,0.039999872,0.039999936,-9.721132,-0.6024342179298401,-1.0620188,0.09892762,0.12023129314184189,-0.05763108
1738.0166666654147,-0.109827615,-0.69154525,0.04045105,-2.322248,-0.035505995,1.5160736,0.79317623,0.039999872,0.039999936,-9.718157,-0.6138343214988708,-1.0840234,0.0997533,0.12155688554048538,-0.057841916
1738.0333333320814,-0.11203779,-0.68967813,0.041263465,-2.3215632,-0.036221325,1.5149704,0.7933205,0.03999986,0.039999932,-9.715002,-0.62557452917099,-1.1060165,0.10056666,0.12286999076604843,-0.058040567
1738.049999998748,-0.114267215,-0.6877947,0.042082958,-2.3208723,-0.036942888,1.5138581,0.7934659,0.039999854,0.03999993,-9.711793,-0.6371316313743591,-1.128369,0.10136663,0.12417306005954742,-0.058225106
1738.0666666654147,-0.11651568,-0.68589514,0.042909466,-2.320176,-0.03767063,1.5127361,0.7936127,0.039999854,0.03999993,-9.708407,-0.6490015387535095,-1.1507401,0.10215406,0.1254662424325943,-0.0583941
1738.0833333320813,-0.11878297,-0.68397975,0.043742903,-2.3194728,-0.03840445,1.5116045,0.7937607,0.039999846,0.03999993,-9.705122,-0.6607363820075989,-1.1734695,0.10292762,0.12674523890018463,-0.058550604
1738.099999998748,-0.12106883,-0.6820487,0.044583194,-2.318764,-0.03914428,1.5104638,0.79390985,0.039999843,0.03999993,-9.7014475,-0.672758936882019,-1.1961719,0.1036876,0.12801477313041687,-0.05869218
1738.1166666654146,-0.123373024,-0.6801021,0.045430224,-2.3180506,-0.03989008,1.509314,0.79406023,0.039999835,0.03999993,-9.697928,-0.6846404075622559,-1.2192723,0.10443453,0.12927277386188507,-0.058820304
1738.1333333320813,-0.12569532,-0.67814016,0.046283927,-2.3173316,-0.040641736,1.5081549,0.79421175,0.03999983,0.03999993,-9.694396,-0.6967002749443054,-1.2424446,0.10516756,0.13051247596740723,-0.058933455
1738.149999998748,-0.12803546,-0.67616314,0.04714422,-2.3166065,-0.04139916,1.5069871,0.7943644,0.03999983,0.03999993,-9.690523,-0.7089387774467468,-1.2657036,0.10588691,0.13173872232437134,-0.059031617
1738.1666666654146,-0.1303932,-0.67417115,0.048010986,-2.3158758,-0.042162284,1.5058104,0.7945183,0.03999982,0.039999925,-9.686678,-0.7210373282432556,-1.2893244,0.10659219,0.13295379281044006,-0.059117284
1738.1833333320812,-0.13276832,-0.6721647,0.04888416,-2.3151402,-0.042931046,1.504625,0.79467326,0.039999813,0.03999992,-9.682609,-0.7334119081497192,-1.3129176,0.107282825,0.13415460288524628,-0.059188705
1738.199999998748,-0.1351605,-0.6701437,0.049763642,-2.314399,-0.043705337,1.5034311,0.79482937,0.039999813,0.03999992,-9.678621,-0.7456232905387878,-1.3368552,0.10795896,0.13534145057201385,-0.05924435
1738.2166666654146,-0.13756953,-0.6681083,0.050649326,-2.3136528,-0.04448507,1.5022286,0.79498655,0.039999805,0.03999992,-9.674346,-0.758129358291626,-1.3607811,0.10862035,0.1365150809288025,-0.059287515
1738.2333333320812,-0.13999511,-0.6660591,0.05154112,-2.3129015,-0.045270186,1.5010179,0.79514486,0.039999798,0.03999992,-9.670202,-0.7704766392707825,-1.385056,0.10926757,0.13767023384571075,-0.059316605
1738.2499999987479,-0.14243706,-0.6639961,0.05243893,-2.3121445,-0.046060573,1.4997993,0.7953042,0.03999979,0.039999917,-9.665697,-0.7830927968025208,-1.409276,0.109899394,0.13881297409534454,-0.059330903
1738.2666666654145,-0.14489506,-0.66191953,0.053342655,-2.311383,-0.04685615,1.4985726,0.7954646,0.03999979,0.039999917,-9.661234,-0.7955372929573059,-1.4338502,0.110515885,0.1399427056312561,-0.059330415
1738.2833333320812,-0.14736879,-0.6598297,0.054252196,-2.310617,-0.04765685,1.497338,0.7956259,0.039999772,0.039999913,-9.656578,-0.808286726474762,-1.4583887,0.11111674,0.14105698466300964,-0.05931917
1738.2999999987478,-0.14985801,-0.6577266,0.05516746,-2.3098452,-0.04846258,1.4960959,0.79578835,0.03999977,0.039999913,-9.652033,-0.8208511471748352,-1.4832612,0.111703366,0.142152801156044,-0.059292134
1738.3166666654145,-0.15236242,-0.65561044,0.05608833,-2.3090692,-0.049273226,1.494846,0.7959517,0.03999977,0.039999913,-9.647043,-0.8336594700813293,-1.5080855,0.112273574,0.1432366520166397,-0.05925004
1738.333333332081,-0.15488178,-0.6534818,0.057014704,-2.3082888,-0.050088707,1.4935887,0.7961162,0.039999757,0.039999913,-9.642249,-0.8463522791862488,-1.5332503,0.11282876,0.14430125057697296,-0.059196237
1738.3499999987478,-0.15741576,-0.6513407,0.057946485,-2.3075035,-0.050908946,1.492324,0.7962815,0.03999975,0.039999913,-9.6372175,-0.8592602610588074,-1.5583586,0.11336769,0.14534823596477509,-0.059128236
1738.3666666654144,-0.15996411,-0.64918756,0.058883566,-2.306714,-0.05173382,1.4910524,0.7964478,0.039999742,0.03999991,-9.6320715,-0.8720172643661499,-1.5837617,0.11389094,0.14638081192970276,-0.05904581
1738.383333332081,-0.16252656,-0.64702255,0.05982584,-2.3059201,-0.052563258,1.4897736,0.796615,0.039999742,0.03999991,-9.626891,-0.884918749332428,-1.6092253,0.114398025,0.14739559590816498,-0.058949057
1738.3999999987477,-0.16510274,-0.6448459,0.06077321,-2.305122,-0.053397153,1.488488,0.7967831,0.03999973,0.03999991,-9.621438,-0.8979702591896057,-1.6347152,0.114888944,0.14839401841163635,-0.0588413
1738.4166666654144,-0.16769245,-0.64265805,0.06172556,-2.3043194,-0.054235417,1.4871953,0.796952,0.03999972,0.039999906,-9.616041,-0.910860002040863,-1.6604991,0.11536395,0.14937447011470795,-0.058720186
1738.433333332081,-0.1702953,-0.64045876,0.062682785,-2.3035128,-0.055077974,1.4858962,0.7971218,0.039999716,0.039999906,-9.610386,-0.9239545464515686,-1.6862236,0.11582252,0.15033796429634094,-0.058584254
1738.4499999987477,-0.172911,-0.6382486,0.063644774,-2.3027024,-0.05592469,1.4845908,0.7972925,0.03999971,0.039999906,-9.604785,-0.936921238899231,-1.712265,0.11626498,0.1512826532125473,-0.058435958
1738.4666666654143,-0.17553936,-0.63602793,0.06461141,-2.3018878,-0.056775484,1.4832791,0.7974639,0.039999712,0.03999991,-9.598951,-0.9500901103019714,-1.7382487,0.116691,0.15220849215984344,-0.058273196
1738.483333332081,-0.1781799,-0.63379675,0.06558259,-2.3010695,-0.057630252,1.4819608,0.7976363,0.039999697,0.03999991,-9.593031,-0.963112473487854,-1.7644724,0.117099985,0.15311861038208008,-0.05810082
1738.4999999987476,-0.18083246,-0.6315555,0.06655815,-2.300247,-0.05848891,1.480637,0.79780936,0.039999694,0.039999913,-9.587008,-0.976341724395752,-1.7906598,0.11749239,0.15400590002536774,-0.057914015
1738.5166666654143,-0.18349664,-0.6293044,0.067538045,-2.2994215,-0.05935132,1.479307,0.7979832,0.039999686,0.03999991,-9.58085,-0.9894015789031982,-1.8171024,0.11786764,0.1548791378736496,-0.057714164
1738.533333332081,-0.18617214,-0.6270437,0.06852211,-2.2985926,-0.060217414,1.4779719,0.7981578,0.039999682,0.03999991,-9.574624,-1.0026812553405762,-1.8434962,0.11822651,0.1557292938232422,-0.057502557
1738.5499999987476,-0.18885861,-0.62477356,0.06951027,-2.29776,-0.06108709,1.4766308,0.7983331,0.039999668,0.03999991,-9.568296,-1.015816569328308,-1.8701371,0.118568696,0.1565627157688141,-0.057280127
1738.5666666654142,-0.19155583,-0.6224947,0.07050237,-2.2969244,-0.06196022,1.4752846,0.7985092,0.03999966,0.039999906,-9.561807,-1.0291160345077515,-1.8967226,0.118894525,0.15737266838550568,-0.057043295
1738.5833333320809,-0.19426344,-0.62020665,0.07149833,-2.296085,-0.06283671,1.4739331,0.7986859,0.039999656,0.03999991,-9.555242,-1.0422676801681519,-1.9235126,0.119202524,0.15816545486450195,-0.056795366
1738.5999999987475,-0.19698107,-0.61791044,0.072498,-2.2952428,-0.063716464,1.4725769,0.79886323,0.039999653,0.039999906,-9.548426,-1.0555897951126099,-1.9502856,0.11949356,0.15894003212451935,-0.056534443
1738.6166666654142,-0.19970846,-0.6156059,0.07350131,-2.294397,-0.06459937,1.4712157,0.7990412,0.039999638,0.039999906,-9.541697,-1.0688045024871826,-1.9772296,0.11976798,0.15969379246234894,-0.056264784
1738.6333333320808,-0.20244524,-0.6132935,0.07450808,-2.293549,-0.065485336,1.46985,0.7992198,0.039999627,0.039999906,-9.534691,-1.0820711851119995,-2.0042062,0.12002524,0.16043002903461456,-0.05598283
1738.6499999987475,-0.2051911,-0.61097336,0.075518206,-2.2926981,-0.066374235,1.4684794,0.799399,0.03999962,0.039999906,-9.527685,-1.0954368114471436,-2.0311794,0.12026586,0.16114257276058197,-0.05568963
1738.6666666654141,-0.20794567,-0.60864574,0.07653158,-2.2918444,-0.06726598,1.4671047,0.7995788,0.039999615,0.039999906,-9.520536,-1.1086424589157104,-2.0583634,0.12048899,0.1618351936340332,-0.055383768
1738.6833333320808,-0.21070871,-0.606311,0.077548094,-2.290988,-0.06816046,1.4657257,0.7997591,0.039999604,0.039999895,-9.513225,-1.1220065355300903,-2.0854897,0.12069529,0.162506565451622,-0.055066504
1738.6999999987474,-0.21347977,-0.60396934,0.0785676,-2.2901292,-0.06905755,1.4643426,0.79994005,0.039999593,0.039999895,-9.505863,-1.135244369506836,-2.1127803,0.120884374,0.1631575971841812,-0.05474089
1738.716666665414,-0.21625859,-0.6016211,0.07958998,-2.2892683,-0.06995716,1.4629557,0.8001215,0.039999574,0.039999895,-9.498374,-1.148624300956726,-2.1400347,0.12105628,0.16378484666347504,-0.05440606
1738.7333333320807,-0.21904485,-0.5992666,0.08061512,-2.2884045,-0.070859194,1.4615651,0.8003033,0.039999567,0.039999895,-9.490779,-1.1618345975875854,-2.1674428,0.12121136,0.16439129412174225,-0.05405864
1738.7499999987474,-0.2218382,-0.596906,0.08164292,-2.2875383,-0.071763545,1.4601709,0.80048555,0.039999567,0.0399999,-9.483,-1.1751773357391357,-2.1947818,0.12134981,0.16497695446014404,-0.05370059
1738.766666665414,-0.22463831,-0.59454,0.082673214,-2.2866712,-0.07267004,1.4587733,0.80066836,0.039999563,0.0399999,-9.475123,-1.1883981227874756,-2.2222745,0.121470705,0.1655428260564804,-0.053333156
1738.7833333320807,-0.22744484,-0.5921685,0.08370591,-2.2858014,-0.0735786,1.4573724,0.80085146,0.039999552,0.0399999,-9.467292,-1.201748251914978,-2.2497115,0.12157465,0.16608180105686188,-0.052956957
1738.7999999987474,-0.2302574,-0.5897919,0.084740855,-2.2849295,-0.07448918,1.4559681,0.80103487,0.039999537,0.0399999,-9.4591875,-1.2149473428726196,-2.2772822,0.12166207,0.16660082340240479,-0.0525721
1738.816666665414,-0.23307559,-0.58741015,0.08577795,-2.2840557,-0.07540161,1.4545618,0.80121887,0.039999526,0.0399999,-9.450948,-1.228249192237854,-2.3047829,0.1217327,0.1670975685119629,-0.052176997
1738.8333333320807,-0.2358992,-0.58502394,0.08681704,-2.283181,-0.0763158,1.4531525,0.8014033,0.03999952,0.0399999,-9.442683,-1.2414355278015137,-2.3324604,0.12178618,0.16757477819919586,-0.051772147
1738.8499999987473,-0.23872785,-0.5826335,0.08785802,-2.2823043,-0.07723159,1.4517406,0.8015879,0.039999515,0.039999895,-9.434346,-1.2546942234039307,-2.3600223,0.12182262,0.16802528500556946,-0.051357113
1738.866666665414,-0.24156116,-0.580239,0.088900745,-2.2814262,-0.07814889,1.4503267,0.8017728,0.0399995,0.039999895,-9.425852,-1.2678636312484741,-2.3876956,0.12184263,0.16845400631427765,-0.050936528
1738.8833333320806,-0.24439876,-0.57784104,0.0899451,-2.2805462,-0.07906763,1.4489102,0.80195785,0.03999949,0.039999895,-9.417213,-1.2810368537902832,-2.415372,0.121845886,0.16886118054389954,-0.050507713
1738.8999999987473,-0.24724033,-0.5754397,0.09099094,-2.2796652,-0.07998765,1.4474918,0.80214334,0.039999478,0.03999989,-9.40841,-1.2942360639572144,-2.4429681,0.1218333,0.16924744844436646,-0.050069142
1738.916666665414,-0.25008562,-0.57303536,0.09203818,-2.2787828,-0.080908865,1.4460715,0.8023291,0.039999463,0.039999872,-9.399642,-1.3072938919067383,-2.4706993,0.12180307,0.1696091592311859,-0.04962055
1738.9333333320806,-0.25293422,-0.57062775,0.09308667,-2.2779,-0.08183117,1.4446498,0.8025151,0.039999448,0.039999865,-9.390672,-1.3204631805419922,-2.4983277,0.12175592,0.16994917392730713,-0.049166504
1738.9499999987472,-0.25578564,-0.56821764,0.094136275,-2.2770169,-0.08275443,1.4432266,0.8027011,0.03999944,0.03999986,-9.381744,-1.3334883451461792,-2.5261078,0.1216927,0.1702628880739212,-0.04870434
1738.9666666654139,-0.25863972,-0.56580526,0.0951869,-2.2761326,-0.083678514,1.4418023,0.8028873,0.039999437,0.039999858,-9.372674,-1.3465917110443115,-2.553779,0.12161444,0.17054928839206696,-0.048233703
1738.9833333320805,-0.2614961,-0.5633915,0.09623838,-2.2752466,-0.084603354,1.4403764,0.80307364,0.039999418,0.039999846,-9.3634205,-1.3595696687698364,-2.5815215,0.12151991,0.17081475257873535,-0.047758203
1738.9999999987472,-0.26435432,-0.5609761,0.09729057,-2.2743604,-0.08552876,1.4389496,0.8032601,0.039999407,0.039999846,-9.353897,-1.3725733757019043,-2.6090965,0.12140821,0.17106175422668457,-0.04727655
1739.0166666654138,-0.26721406,-0.5585594,0.09834338,-2.2734737,-0.086454704,1.4375223,0.80344677,0.039999392,0.03999984,-9.344512,-1.3854776620864868,-2.636803,0.121280774,0.17128391563892365,-0.04678891
1739.0333333320805,-0.270075,-0.55614126,0.09939667,-2.272587,-0.087381035,1.4360944,0.80363345,0.03999938,0.03999984,-9.33497,-1.398425579071045,-2.664428,0.12113666,0.17148357629776,-0.046294786
1739.0499999987471,-0.27293676,-0.5537227,0.10045029,-2.2717004,-0.08830766,1.434666,0.80382025,0.03999937,0.03999984,-9.325441,-1.4112699031829834,-2.6921358,0.12097772,0.17165511846542358,-0.045795277
1739.0666666654138,-0.27579904,-0.5513036,0.10150416,-2.2708132,-0.08923447,1.4332376,0.8040071,0.039999366,0.03999984,-9.315728,-1.4241091012954712,-2.7197022,0.12080245,0.1718023270368576,-0.0452879
1739.0833333320804,-0.2786615,-0.54888433,0.102558106,-2.2699258,-0.090161294,1.431809,0.804194,0.039999366,0.03999984,-9.305852,-1.4368516206741333,-2.7473068,0.12061142,0.17192809283733368,-0.04477439
1739.099999998747,-0.28152376,-0.54646534,0.10361202,-2.2690384,-0.09108805,1.4303803,0.8043807,0.039999347,0.03999984,-9.295937,-1.4496324062347412,-2.7748585,0.12040448,0.1720295250415802,-0.044259492
1739.1166666654137,-0.28438538,-0.5440469,0.10466575,-2.2681513,-0.09201462,1.428952,0.80456746,0.039999325,0.039999835,-9.285892,-1.4622975587844849,-2.8023753,0.12018248,0.17210806906223297,-0.04373965
1739.1333333320804,-0.28724614,-0.5416292,0.10571918,-2.2672641,-0.092940934,1.4275242,0.8047542,0.039999306,0.03999983,-9.275835,-1.4749397039413452,-2.829852,0.11994517,0.17216138541698456,-0.043214202
1739.149999998747,-0.2901056,-0.5392123,0.10677221,-2.2663777,-0.09386683,1.4260969,0.8049409,0.039999295,0.03999983,-9.265586,-1.4875277280807495,-2.8572807,0.11969222,0.17219291627407074,-0.04268361
1739.1666666654137,-0.29296342,-0.53679687,0.10782466,-2.2654924,-0.094792224,1.4246702,0.8051274,0.039999288,0.03999983,-9.255395,-1.5000666379928589,-2.8847163,0.11942475,0.17219698429107666,-0.0421486
1739.1833333320803,-0.2958192,-0.534383,0.10887645,-2.2646074,-0.09571698,1.4232445,0.8053137,0.039999284,0.03999983,-9.245114,-1.51256263256073,-2.9120526,0.119142845,0.1721729338169098,-0.04160799
1739.199999998747,-0.2986727,-0.5319712,0.10992742,-2.2637222,-0.09664099,1.4218203,0.8054999,0.039999276,0.03999983,-9.234642,-1.5249899625778198,-2.9393654,0.1188467,0.17212574183940887,-0.041064408
1739.2166666654136,-0.3015236,-0.52956176,0.11097745,-2.2628384,-0.09756414,1.4203972,0.80568606,0.039999258,0.03999983,-9.224004,-1.5373694896697998,-2.9665837,0.118534796,0.17206035554409027,-0.040519923
1739.2333333320803,-0.3043714,-0.5271546,0.112026386,-2.2619553,-0.098486334,1.4189756,0.8058719,0.039999247,0.03999983,-9.213457,-1.5496643781661987,-2.9937582,0.11820797,0.17196772992610931,-0.03997058
1739.249999998747,-0.30721584,-0.5247505,0.11307416,-2.261073,-0.09940742,1.4175558,0.8060576,0.039999235,0.03999983,-9.202762,-1.5619359016418457,-3.0209002,0.11786783,0.17185185849666595,-0.03941821
1739.2666666654136,-0.3100566,-0.5223496,0.114120595,-2.2601924,-0.100327335,1.4161377,0.806243,0.03999922,0.03999983,-9.192012,-1.5741289854049683,-3.0479388,0.117513254,0.17171171307563782,-0.03886388
1739.2833333320802,-0.3128932,-0.5199522,0.115165606,-2.259313,-0.101245925,1.4147217,0.80642813,0.03999921,0.03999983,-9.181208,-1.586251974105835,-3.0749128,0.117143944,0.171546071767807,-0.038306136
1739.299999998747,-0.31572545,-0.5175584,0.116209045,-2.258435,-0.1021631,1.4133081,0.80661297,0.0399992,0.039999828,-9.170313,-1.5983375310897827,-3.1018126,0.11676202,0.1713564693927765,-0.037746064
1739.3166666654135,-0.31855303,-0.5151685,0.11725076,-2.2575583,-0.10307872,1.4118963,0.80679744,0.039999194,0.03999983,-9.159345,-1.6103307008743286,-3.12866,0.116365865,0.17114369571208954,-0.037183363
1739.3333333320802,-0.3213753,-0.5127829,0.118290626,-2.256683,-0.103992686,1.4104875,0.8069817,0.039999187,0.03999983,-9.1483135,-1.6222591400146484,-3.1554065,0.11595612,0.17090308666229248,-0.036618985
1739.3499999987469,-0.3241922,-0.51040184,0.11932853,-2.2558103,-0.10490488,1.4090816,0.80716556,0.03999917,0.03999983,-9.1371975,-1.634156584739685,-3.1820872,0.11553364,0.1706409752368927,-0.03605526
1739.3666666654135,-0.32700333,-0.5080257,0.12036434,-2.2549388,-0.10581525,1.4076777,0.80734897,0.039999153,0.03999983,-9.126098,-1.645957589149475,-3.2086794,0.11509785,0.17035213112831116,-0.035489254
1739.3833333320802,-0.3298082,-0.50565475,0.12139795,-2.2540686,-0.10672363,1.4062771,0.8075321,0.039999146,0.039999835,-9.114835,-1.6576725244522095,-3.23515,0.11464899,0.17003753781318665,-0.034921627
1739.3999999987468,-0.33260673,-0.50328934,0.12242923,-2.2532003,-0.10762992,1.4048799,0.80771464,0.039999127,0.039999835,-9.103492,-1.6693354845046997,-3.2615542,0.11418723,0.1697019636631012,-0.034354433
1739.4166666654135,-0.33539844,-0.50092953,0.12345806,-2.2523353,-0.10853403,1.4034864,0.8078968,0.039999124,0.039999843,-9.092075,-1.6809046268463135,-3.2878418,0.11371264,0.1693456918001175,-0.033785366
1739.43333333208,-0.33818296,-0.49857587,0.124484316,-2.251472,-0.1094358,1.4020965,0.8080785,0.039999116,0.039999843,-9.080904,-1.6924192905426025,-3.3141,0.11322634,0.16895776987075806,-0.03321496
1739.4499999987468,-0.34096,-0.49622846,0.12550785,-2.2506108,-0.11033516,1.4007105,0.8082599,0.039999105,0.039999843,-9.0693,-1.7038726806640625,-3.3401625,0.11272708,0.1685515195131302,-0.032646023
1739.4666666654134,-0.34372923,-0.49388763,0.12652858,-2.2497525,-0.11123197,1.3993284,0.8084406,0.039999098,0.039999843,-9.0578375,-1.7152007818222046,-3.3661835,0.112215385,0.16812096536159515,-0.032075815
1739.48333333208,-0.3464902,-0.49155372,0.12754633,-2.2488966,-0.112126134,1.39795,0.8086208,0.039999083,0.039999843,-9.046288,-1.7265158891677856,-3.3920488,0.11169218,0.16766566038131714,-0.031507432
1739.4999999987467,-0.34924272,-0.48922697,0.12856098,-2.248043,-0.113017574,1.3965759,0.8088005,0.039999068,0.039999843,-9.034725,-1.7377042770385742,-3.4178398,0.111157954,0.1671854555606842,-0.030939216
1739.5166666654134,-0.3519864,-0.4869077,0.12957245,-2.2471926,-0.113906145,1.3952057,0.8089796,0.039999053,0.039999843,-9.0230465,-1.7488332986831665,-3.4434633,0.11061148,0.16668148338794708,-0.030371921
1739.53333333208,-0.354721,-0.4845961,0.1305806,-2.2463443,-0.11479175,1.3938407,0.809158,0.03999904,0.039999843,-9.011411,-1.7598472833633423,-3.4690287,0.110053726,0.16615192592144012,-0.029804697
1739.5499999987467,-0.35744599,-0.48229244,0.13158534,-2.2454998,-0.11567429,1.3924804,0.8093359,0.039999034,0.039999843,-8.9995985,-1.7708228826522827,-3.4944217,0.109484926,0.1656026393175125,-0.029238349
1739.5666666654133,-0.36016136,-0.4799971,0.13258652,-2.2446578,-0.116553664,1.3911247,0.80951303,0.03999902,0.039999843,-8.98795,-1.7817018032073975,-3.5197735,0.10890573,0.16502751410007477,-0.028674293
1739.58333333208,-0.3628665,-0.47771028,0.133584,-2.2438188,-0.1174298,1.3897746,0.8096897,0.039999012,0.039999843,-8.976084,-1.7924844026565552,-3.544881,0.10831527,0.16442933678627014,-0.028110946
1739.5999999987466,-0.36556122,-0.47543234,0.13457768,-2.2429833,-0.11830253,1.3884294,0.8098656,0.039999016,0.039999854,-8.964288,-1.803175926208496,-3.56997,0.107713535,0.16381067037582397,-0.027549865
1739.6166666654133,-0.36824507,-0.47316352,0.13556746,-2.2421513,-0.11917176,1.3870893,0.8100407,0.039999,0.03999985,-8.952417,-1.813826322555542,-3.5948193,0.10710174,0.16316723823547363,-0.026990939
1739.63333333208,-0.37091777,-0.47090402,0.13655321,-2.2413228,-0.12003742,1.3857552,0.8102151,0.03999899,0.039999854,-8.940578,-1.8243849277496338,-3.6195838,0.1064809,0.1624981313943863,-0.026434349
1739.6499999987466,-0.3735791,-0.46865413,0.13753478,-2.2404974,-0.12089939,1.3844262,0.8103888,0.03999897,0.039999854,-8.9287,-1.8348023891448975,-3.644278,0.105850264,0.16180935502052307,-0.025880963
1739.6666666654132,-0.37622875,-0.4664141,0.13851216,-2.2396755,-0.121757604,1.3831036,0.8105618,0.03999896,0.039999858,-8.916714,-1.845186471939087,-3.6686938,0.105209105,0.1610960066318512,-0.02532972
1739.6833333320799,-0.37886637,-0.46418425,0.13948512,-2.2388577,-0.12261192,1.3817868,0.8107339,0.03999895,0.039999865,-8.904804,-1.8554224967956543,-3.6931067,0.10455858,0.16036298871040344,-0.02478081
1739.6999999987465,-0.3814917,-0.46196485,0.1404536,-2.2380438,-0.12346221,1.3804762,0.81090516,0.039998934,0.039999858,-8.892841,-1.865642786026001,-3.7172494,0.103898615,0.15960544347763062,-0.02423433
1739.7166666654132,-0.3841043,-0.45975617,0.14141743,-2.2372339,-0.124308445,1.3791721,0.8110757,0.03999893,0.039999872,-8.8809185,-1.87568998336792,-3.7413557,0.10322976,0.1588258147239685,-0.023691667
1739.7333333320798,-0.38670394,-0.45755836,0.14237653,-2.2364275,-0.12515049,1.3778745,0.8112454,0.039998922,0.03999988,-8.86891,-1.8857412338256836,-3.7651982,0.102551326,0.15802399814128876,-0.023152407
1739.7499999987465,-0.38929042,-0.4553717,0.14333089,-2.2356255,-0.12598817,1.3765832,0.81141424,0.03999892,0.039999884,-8.856912,-1.8955892324447632,-3.7890022,0.10186429,0.1572032868862152,-0.022616066
1739.7666666654131,-0.3918632,-0.45319656,0.14428018,-2.234827,-0.12682155,1.3752985,0.8115821,0.03999891,0.039999902,-8.844906,-1.905490517616272,-3.812531,0.10116876,0.15635767579078674,-0.022086265
1739.7833333320798,-0.39442217,-0.45103303,0.1452245,-2.2340333,-0.12765038,1.3740209,0.81174904,0.039998896,0.03999991,-8.832905,-1.915140151977539,-3.8359995,0.10046526,0.15549252927303314,-0.021559438
1739.7999999987464,-0.39696708,-0.4488815,0.14616366,-2.2332444,-0.1284747,1.3727504,0.81191516,0.03999888,0.039999913,-8.820901,-1.9248453378677368,-3.8592138,0.09975361,0.1546046882867813,-0.021035893
1739.816666665413,-0.3994975,-0.44674215,0.14709757,-2.23246,-0.12929437,1.371487,0.81208026,0.039998874,0.039999913,-8.809013,-1.93430495262146,-3.8824008,0.0990337,0.15369455516338348,-0.02051413
1739.8333333320797,-0.40201324,-0.44461522,0.14802606,-2.2316797,-0.13010927,1.370231,0.8122444,0.039998863,0.039999913,-8.7969675,-1.9438258409500122,-3.9052694,0.09830663,0.1527625173330307,-0.019997055
1739.8499999987464,-0.404514,-0.44250098,0.1489491,-2.2309036,-0.1309193,1.3689826,0.8124076,0.039998848,0.039999913,-8.784996,-1.9531017541885376,-3.9281018,0.09757144,0.15181192755699158,-0.019485634
1739.866666665413,-0.40699956,-0.44039965,0.14986654,-2.2301328,-0.13172442,1.3677417,0.8125698,0.039998837,0.039999913,-8.772927,-1.9624149799346924,-3.9506323,0.09682864,0.15084272623062134,-0.01897816
1739.8833333320797,-0.4094695,-0.43831143,0.15077835,-2.229367,-0.13252442,1.3665086,0.8127311,0.039998833,0.039999913,-8.761017,-1.9715652465820312,-3.9730608,0.09607854,0.14985132217407227,-0.018474013
1739.8999999987464,-0.4119235,-0.43623653,0.15168439,-2.2286055,-0.13331933,1.3652833,0.81289124,0.03999882,0.03999991,-8.749186,-1.9805911779403687,-3.9953997,0.09532193,0.1488376408815384,-0.01797599
1739.916666665413,-0.4143614,-0.4341752,0.15258452,-2.2278497,-0.13410902,1.3640661,0.81305045,0.03999881,0.03999991,-8.7371025,-1.9896278381347656,-4.0173855,0.09455858,0.14780674874782562,-0.01748288
1739.9333333320797,-0.41678295,-0.43212783,0.15347868,-2.2270987,-0.13489339,1.3628572,0.81320846,0.039998796,0.03999991,-8.725391,-1.998450517654419,-4.039399,0.09378916,0.1467524617910385,-0.016995318
1739.9499999987463,-0.41918778,-0.4300945,0.15436675,-2.226353,-0.1356724,1.3616565,0.8133655,0.039998785,0.03999991,-8.713348,-2.0072836875915527,-4.0610213,0.093013406,0.14568285644054413,-0.016512597
1739.966666665413,-0.42157575,-0.42807552,0.15524864,-2.2256124,-0.13644592,1.3604643,0.81352127,0.039998773,0.03999991,-8.70161,-2.0159006118774414,-4.0826397,0.0922314,0.14459194242954254,-0.016034905
1739.9833333320796,-0.42394662,-0.42607102,0.15612422,-2.2248766,-0.1372139,1.3592807,0.81367606,0.03999876,0.039999913,-8.689717,-2.024574041366577,-4.103913,0.09144401,0.14348231256008148,-0.015564179
1739.9999999987463,-0.42629987,-0.4240812,0.15699348,-2.2241468,-0.13797624,1.3581059,0.81382966,0.039998755,0.03999992,-8.677922,-2.0329461097717285,-4.1251507,0.09064979,0.14235635101795197,-0.0150979115
