time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.86,-7.154072031968542,6.745591165772554,-0.15488273770361385,0.36521549044912827,-0.13379577217901442,0.3045045102961106,3.86
3.8625,-7.158830067956937,6.7705800028371845,-0.24201922963424202,0.3486076550498892,-0.14097691980275387,0.29875882380719165,3.8625
3.865,-7.137630322081657,6.700363140770324,-0.1677610070633453,0.35505709637670585,-0.135986475795876,0.2947974407724361,3.865
3.8675,-7.112737518721908,6.755312378867141,-0.22583030949668043,0.35713388934703016,-0.14625247899225208,0.2932186197137591,3.8675
3.87,-7.147073425412688,6.785113785504203,-0.1090957009086813,0.3464255596928964,-0.13816578245377928,0.2979551147767828,3.87
3.8725,-7.0263586338332376,6.770263201052894,-0.3166617734477752,0.35979100739579856,-0.1383378671847732,0.2952398265382572,3.8725
3.875,-7.054650390155214,6.79699374716044,-0.20987158152286015,0.35073756389442473,-0.13919407263826403,0.295189918097845,3.875
3.8775,-7.1040005288648755,6.814215439341832,-0.1879393331163784,0.3539006206345051,-0.14523045155153919,0.2859513295994365,3.8775
3.88,-7.04589823150323,6.758294598355949,-0.2339389280581687,0.3475039401050798,-0.14054053828427615,0.28783915465362214,3.88
3.8825,-7.022845209232471,6.748923143105842,-0.21697417035937264,0.3509318269345079,-0.1288830018777344,0.29677330642404826,3.8825
3.885,-7.148354129273465,6.784114517036747,-0.2487648972101832,0.3437027247249916,-0.13686154704390235,0.29636756712453466,3.885
3.8875,-7.1265971093348845,6.694893560054947,-0.26537746147782426,0.35110708678225905,-0.13320404400488303,0.2969328633669626,3.8875
3.89,-7.046670019694105,6.821942432541049,-0.25655601788933946,0.3577158285501352,-0.14035170530275204,0.28907024225407046,3.89
3.8925,-7.042402351844526,6.74146944088094,-0.19896633721073387,0.34960203357468356,-0.13613048801053287,0.2966270115999967,3.8925
3.895,-7.01366560993501,6.883786120575806,-0.2206828688854972,0.3607753675267355,-0.14569947667671776,0.2822432251198761,3.895
3.8975,-7.116455853291662,6.818346686319022,-0.27175891704381405,0.3498525968302698,-0.13248167825354298,0.2913448583224419,3.8975
3.9,-7.046109109306833,6.836790462390607,-0.2502333827626895,0.3532833461317834,-0.13173694173836262,0.2867764317930933,3.9
3.9025,-7.000145765460529,6.856047410001708,-0.3504299177069725,0.35682729423151793,-0.12762088208030067,0.288763284622325,3.9025
3.905,-7.127326810396141,6.845712211086485,-0.1769370108590803,0.3406344242818313,-0.12413467085170991,0.2985720203187434,3.905
3.9075,-7.138211800643563,6.854832777280954,-0.2986421997634883,0.3528833642781651,-0.13931680580919406,0.2896959554277715,3.9075
3.91,-7.053303974676823,6.858802792429263,-0.3081429132011851,0.3517910643708681,-0.13650596410379062,0.281832197689586,3.91
3.9125,-7.010658022237541,6.8467402927016074,-0.24170913671613475,0.3412571630047937,-0.12592135595768383,0.29066369958295063,3.9125
3.915,-7.035654817711312,6.845675275959095,-0.36095148397615723,0.346908735938276,-0.13515729599498474,0.29567572690265215,3.915
3.9175,-7.015958112574747,6.890678938278743,-0.28105873302583295,0.34951171121734687,-0.13255461038933636,0.2899971783814413,3.9175
3.92,-6.973543725071575,6.890087769146494,-0.24829669675373994,0.34938534241684477,-0.14141442977269403,0.28367190190066766,3.92
3.9225,-7.061483935584479,6.8026286823201545,-0.3526671053754549,0.34270798858298723,-0.13180806139212656,0.29082616301952957,3.9225
3.925,-7.059982719449242,6.861637128438103,-0.3538186278436364,0.34482519009050894,-0.13353442423164819,0.2929062804553888,3.925
3.9275,-6.971740331083414,6.937124066151531,-0.32669421750784955,0.34576575533738185,-0.13061983317940606,0.2912135939280325,3.9275
3.93,-7.029050923056039,6.91240464893686,-0.36434754525003665,0.3427648534482041,-0.13314611580555372,0.2889715298376491,3.93
3.9325,-7.006307679161602,6.913170276131335,-0.29145723058060113,0.3406551320003183,-0.13580952074964275,0.2938444117030376,3.9325
3.935,-7.000355908247625,6.915287443660881,-0.2794595890333082,0.3434837387028967,-0.13693296294032692,0.2907970211325847,3.935
3.9375,-6.978525856603662,7.045818056871001,-0.3491057973991827,0.3371138939368214,-0.12599931681933188,0.2913103805032056,3.9375
3.94,-6.946271706750754,6.93599445804648,-0.32936868785830237,0.34561721312200777,-0.14180678268787664,0.2873014334439472,3.94
3.9425,-7.005577088166032,6.937196218656903,-0.3891126995278105,0.35052493812854046,-0.13153609953018838,0.29491022406460304,3.9425
3.945,-6.94774848870868,6.900294174048924,-0.3438415819926014,0.34547420110646165,-0.13123326987866463,0.2852047395187454,3.945
3.9475,-7.00488068493165,7.004462373963783,-0.3291705096756489,0.35514195049249797,-0.13616723781126408,0.2831142751328419,3.9475
3.95,-6.945924565378914,6.958573399779133,-0.33693895124003687,0.34180592280011185,-0.13416976325753852,0.2866644508429192,3.95
3.9525,-6.952741693398632,7.047617816022317,-0.34131069790699486,0.34833363392695793,-0.12172339726068554,0.28416022621477305,3.9525
3.955,-7.0066358388870755,7.031089241112082,-0.31461016449763446,0.3461828721724263,-0.14892534317513664,0.2941263119696979,3.955
3.9575,-6.959084381267378,6.965797134935662,-0.41629555042612715,0.3465818277568472,-0.1357331067638552,0.2938889134305274,3.9575
3.96,-6.9495724303559925,7.026377833308839,-0.4155839586745586,0.33536667884789617,-0.12434416874942916,0.2867176117120207,3.96
3.9625,-6.987391707233826,6.953914145972083,-0.38044463320060656,0.33546828189329175,-0.13424616381357735,0.2828352984037694,3.9625
3.965,-6.950897790742765,6.970438471317849,-0.40174784109669887,0.34300287280202246,-0.13362613131832055,0.2950803309471448,3.965
3.9675,-6.889077777799395,6.990591221273188,-0.41971639181094034,0.3382978236885538,-0.12936357758765998,0.28888693459807,3.9675
3.97,-6.893780149498258,6.956342195402786,-0.3762893897329821,0.3423079208348627,-0.1311743382716615,0.29002098649719915,3.97
3.9725,-6.883989084917422,6.996163241146723,-0.3421103473578102,0.33489624456126216,-0.13470388701703268,0.2900636409982501,3.9725
3.975,-6.886744853662572,6.905817493400114,-0.43440285402429885,0.3365144300875188,-0.12694477055926645,0.28435528616760647,3.975
3.9775,-6.918862237759107,6.992749426236935,-0.2940976279360843,0.348479889613928,-0.1415826432824454,0.2795817732470733,3.9775
3.98,-6.901391414624836,6.992871881615345,-0.3660301527780305,0.33750659475258743,-0.13459271724424163,0.2838002203029358,3.98
3.9825,-6.869910188537157,7.05107015704988,-0.4539247385953828,0.34237486449666704,-0.12848030504671357,0.28689487361679467,3.9825
3.985,-6.86233242959973,7.014922426951778,-0.43441755788386915,0.33857831438952624,-0.1323050953309351,0.2927524666284659,3.985
3.9875,-6.887615386069234,7.025157725759782,-0.40420613396076,0.3340039963968029,-0.1272559079874819,0.29129031362782193,3.9875
3.99,-6.781114301656185,7.025199597415164,-0.4235621936651688,0.3369227892414421,-0.11989675206752075,0.28858426477570837,3.99
3.9925,-6.853863431605472,7.059679692804632,-0.4034067411478589,0.3359018029771992,-0.12809461432660937,0.2696265751393477,3.9925
3.995,-6.866984250530764,7.0038079825305966,-0.4166159804994224,0.3374022234007224,-0.13240392193271167,0.2940162513738806,3.995
3.9975,-6.799801494835448,7.086007425576329,-0.4712677430109215,0.3329933176794553,-0.13642690727263881,0.2923701214620088,3.9975
4.0,-6.894036707253241,6.973745758656216,-0.43095769400629613,0.33368978394743654,-0.12369283451160064,0.2773730239542196,4.0
4.0025,-6.9165268157500925,7.004006794052906,-0.40491570821702133,0.3369797796865074,-0.1342898026522839,0.28126918986681276,4.0025
4.005,-6.92068068179884,7.102238113715023,-0.4803773993066735,0.34086371122138,-0.1263892891876155,0.28841049125642093,4.005
4.0075,-6.76062901218594,7.047384510391885,-0.44213607216192763,0.34282954989086506,-0.13674513496240967,0.2870015659200297,4.0075
4.01,-6.831081972319618,6.996229623780819,-0.4976433288715519,0.33806210830264694,-0.12987406699832862,0.2892564539209576,4.01
4.0125,-6.9051112407458,7.036072138422941,-0.4604584055590015,0.33302869003110885,-0.1200310004214582,0.2844288336142042,4.0125
4.015,-6.839855531131823,7.150159623113493,-0.5052187838648772,0.34287400898781867,-0.12430819241638753,0.28593124463485653,4.015
4.0175,-6.79128848798273,7.071020859430544,-0.458606211206279,0.334191358771557,-0.1346935220958393,0.2914107435871432,4.0175
4.0200000000000005,-6.932763081308425,7.088786135068493,-0.4157330337662549,0.3276668758007127,-0.12994673562818054,0.27747638449919276,4.0200000000000005
4.0225,-6.791112908393613,7.139981273380474,-0.4150929024123575,0.33190306918439294,-0.13195397228565878,0.277062126364667,4.0225
4.025,-6.822489764815511,7.080028753510543,-0.47104172823023804,0.3423957453600465,-0.13712244518514724,0.28562492712244364,4.025
4.0275,-6.714139802096011,7.178249690600756,-0.5504303551951273,0.33440367755428047,-0.13920615784632126,0.28757851623291636,4.0275
4.03,-6.791221589018772,7.071133668231891,-0.42151499060178305,0.33802290554941716,-0.1253459828333714,0.2875605283640871,4.03
4.0325,-6.777606367282221,7.191936845594331,-0.5266758585534757,0.33293033077356193,-0.12854754021673453,0.2769473242562494,4.0325
4.035,-6.7695863482995176,7.11622093140613,-0.5861270354609972,0.335983652390362,-0.1249136690536286,0.27609778967235776,4.035
4.0375,-6.688285090523766,7.149589539557026,-0.4157168054164328,0.3283496976468234,-0.11833956679188173,0.2875850185400556,4.0375
4.04,-6.68881067846954,7.11233202139312,-0.49479122120791014,0.3381573442033013,-0.12275647167864075,0.27622517129041474,4.04
4.0425,-6.778641664473972,7.064734552450831,-0.5292441735171179,0.3281136493256722,-0.13463882857314335,0.272816552421342,4.0425
4.045,-6.741078680569106,7.191080628772995,-0.40950998576466374,0.320081090840407,-0.1250030018837491,0.2774411347539846,4.045
4.0475,-6.732326900555089,7.13939959118667,-0.46870881383836677,0.3370833682467011,-0.1246537802755594,0.2772470029781686,4.0475
4.05,-6.755915641163685,7.1431714420282635,-0.47329529449343377,0.33130430593214033,-0.11690211868546205,0.27493553754761196,4.05
4.0525,-6.747112550040274,7.140467005275276,-0.5809403439001151,0.3285623094541575,-0.12420889467747416,0.2850854499840082,4.0525
4.055,-6.753138134968171,7.078113866576741,-0.5902496030130052,0.3330566677858969,-0.12128359705726621,0.28063785410277187,4.055
4.0575,-6.665278224624671,7.119443117950544,-0.47629251305760867,0.33166099234538676,-0.11421176858459031,0.2776551063291464,4.0575
4.0600000000000005,-6.682330507932423,7.151393154892982,-0.5044058932625254,0.33854269823389466,-0.1287799741684042,0.27997143412260395,4.0600000000000005
4.0625,-6.680364184229223,7.172770041890163,-0.5667146288432774,0.3341771906324426,-0.12333374824147303,0.2740931838508863,4.0625
4.065,-6.7796203100342405,7.247695930146823,-0.57563094973746,0.3327479731889775,-0.12850720221104542,0.2829871958372467,4.065
4.0675,-6.722242289230473,7.102251773276375,-0.544321569067002,0.3294419398199404,-0.13050363163558204,0.2839776414820841,4.0675
4.07,-6.730452098287052,7.150952966385681,-0.6516140415097387,0.32426477170755047,-0.1259650124751165,0.2761473708518119,4.07
4.0725,-6.750372525507791,7.1552115798203015,-0.5266845267909943,0.33364493562780817,-0.12501536390623616,0.27230995148561044,4.0725
4.075,-6.7205903983770305,7.138540897466862,-0.5659991851223257,0.3309910913370883,-0.13033391507201547,0.2766676360365025,4.075
4.0775,-6.656206729254324,7.117612329819378,-0.5429704401207687,0.33360311538397,-0.1279092973855497,0.2799767134621792,4.0775
4.08,-6.686456356153974,7.171588462566338,-0.5408029025900305,0.3313174471052192,-0.13206262522820175,0.278209795151378,4.08
4.0825000000000005,-6.709734545045152,7.1568015177449515,-0.5486245055800669,0.3171547414751224,-0.12398701141950809,0.2741392234445195,4.0825000000000005
4.085,-6.721439562856136,7.160579010981263,-0.5392067432720586,0.32126048074758,-0.12333343901172336,0.278158772476499,4.085
4.0875,-6.66393278546566,7.15753671496032,-0.5754692150738562,0.3190984557968379,-0.11986952398522388,0.2754740717818731,4.0875
4.09,-6.582087651010453,7.234828064243102,-0.6302857456735862,0.32090256393450256,-0.12267306872883132,0.2777512668206123,4.09
4.0925,-6.659705698160956,7.244567339763134,-0.5913488216236411,0.3167860236110176,-0.12539183339911514,0.2725260593642837,4.0925
4.095,-6.6136659688735735,7.169041854173709,-0.5574722640823782,0.31695871469259557,-0.12141893816578396,0.26886503378312,4.095
4.0975,-6.707525448640416,7.235759147151337,-0.6000428291078443,0.32460785837720474,-0.12183101221317608,0.2820094836550951,4.0975
4.1,-6.666351150875217,7.201393786376609,-0.634771745310722,0.32145418605398796,-0.13295905735626912,0.27337616944826354,4.1
4.1025,-6.652120563296163,7.26072499838824,-0.5519240895728118,0.3287743017525773,-0.12604293829087046,0.28037931759184304,4.1025
4.105,-6.655427068543726,7.2343924205738555,-0.5523204545213847,0.321351262980985,-0.12405359627005325,0.2738827664049122,4.105
4.1075,-6.6757815720755636,7.2577267161544174,-0.6179160700472558,0.32809502349414416,-0.12171577945063142,0.2714151597523632,4.1075
4.11,-6.646823751017354,7.2714551065372595,-0.6169303452684695,0.31754761174772644,-0.12240638376980592,0.2737858223872704,4.11
4.1125,-6.544638813450826,7.23217197886829,-0.6185012871029975,0.32720199747073614,-0.1257002166252564,0.27846940195659303,4.1125
4.115,-6.664121320500582,7.144388885638014,-0.5919627232274157,0.32555869482116945,-0.12129271363494629,0.26757365273975153,4.115
4.1175,-6.656196666679489,7.275914672660561,-0.6274911249622162,0.31560461189541833,-0.11958841981856512,0.2727456042964412,4.1175
4.12,-6.690341493286752,7.2906333217663715,-0.6284947249148092,0.323833774772228,-0.11723052708805155,0.27648908585618087,4.12
4.1225000000000005,-6.632956085359077,7.232039106879504,-0.6369130776424261,0.3164202152037235,-0.12608688990296202,0.2745248535371544,4.1225000000000005
4.125,-6.547306364417458,7.231023715793182,-0.5877939522943487,0.3197893881680454,-0.11983193115275954,0.28225014256628506,4.125
4.1275,-6.563241236758276,7.28916728894331,-0.6073499760799888,0.3134714893061151,-0.12060620458077101,0.2703117712861221,4.1275
4.13,-6.60772567143852,7.198719266164258,-0.6824878599211038,0.32142469296094117,-0.11983155493711042,0.2741029774330398,4.13
4.1325,-6.555325990358233,7.2396450785213124,-0.677496759227314,0.30679101103211465,-0.12782737953563522,0.2707181172820633,4.1325
4.135,-6.572149167402114,7.345068723806675,-0.7119294038665465,0.3235801121160177,-0.12375682526859999,0.27765025375039426,4.135
4.1375,-6.586704499354625,7.238274553292963,-0.612075188664857,0.3191235340378314,-0.11277637043442469,0.2739984832377026,4.1375
4.14,-6.600686253309467,7.22081356358001,-0.7178325209260155,0.3152616286799044,-0.1322972349877963,0.27155759298808796,4.14
4.1425,-6.590600709823633,7.342898791970354,-0.7070217560913452,0.3194194967304723,-0.12899473998384056,0.27397278171118616,4.1425
4.1450000000000005,-6.581259015090101,7.388070614600375,-0.6511608288980413,0.3257220521827889,-0.12073742707850403,0.2641033636385923,4.1450000000000005
4.1475,-6.558781758285103,7.413516863357804,-0.7519152869402052,0.3113438992541582,-0.11432271949916273,0.2640867481782545,4.1475
4.15,-6.553533349276758,7.309927381234871,-0.6907959949965193,0.31346656212817336,-0.11749154702681572,0.28098661325294494,4.15
4.1525,-6.447502347459015,7.369985597398251,-0.6195200282284757,0.3179767996146833,-0.11605380749329702,0.27644188940593417,4.1525
4.155,-6.5111409930304065,7.325961374382841,-0.6695950522479693,0.3188009970339709,-0.11679074656271948,0.2666492229558528,4.155
4.1575,-6.571951680817546,7.32476999609717,-0.6965286684360764,0.3139188160823697,-0.12453048098725093,0.25999608868619895,4.1575
4.16,-6.526584355331599,7.289148390128714,-0.6295018472331888,0.3231857636327483,-0.12302266978807404,0.2706841202107032,4.16
4.1625,-6.5052615751496,7.365419511057272,-0.6712354389443038,0.30996958124762364,-0.11307913870261256,0.2662378749269656,4.1625
4.165,-6.535094122412964,7.333618076866222,-0.7375899720264276,0.31146315387280527,-0.11731554949236846,0.2592260979004013,4.165
4.1675,-6.493546382754752,7.329347033826488,-0.7278053748479132,0.32479073526653696,-0.12505429114710667,0.26727494138182795,4.1675
4.17,-6.481227777350899,7.304194091680837,-0.7422057822538561,0.3127171747411141,-0.11979245443020389,0.2633498698599367,4.17
4.1725,-6.533984375496682,7.319238401797264,-0.7452898382270514,0.30743294364120966,-0.11768016584882296,0.26514552580643014,4.1725
4.175,-6.604705682901684,7.348431970976186,-0.7711870371087974,0.31162832946867197,-0.1167132123660784,0.2756043598599839,4.175
4.1775,-6.494181949640976,7.3144489239853945,-0.7703702592872997,0.31395892551091287,-0.1286394200379328,0.26324454582145984,4.1775
4.18,-6.445101131020627,7.295749675281727,-0.7324442276129784,0.31324094887500353,-0.12373084504573678,0.2532377779813547,4.18
4.1825,-6.421662756919658,7.347659489962609,-0.7851229023651299,0.31064804177417343,-0.11523612137818953,0.2670663806202891,4.1825
4.1850000000000005,-6.484572352423573,7.353370186149549,-0.787953489398865,0.3093750781994544,-0.1152998403369894,0.2589416990807756,4.1850000000000005
4.1875,-6.469046232474728,7.326303146304636,-0.7234787685053305,0.30801081083213966,-0.12473835692090922,0.2691010417735221,4.1875
4.19,-6.485526001457679,7.332665214320197,-0.8070223806624973,0.31441758246476625,-0.11659410427208865,0.26372021499190695,4.19
4.1925,-6.482637082620803,7.436827360131877,-0.7788274976458219,0.3119994702878251,-0.11214910199930948,0.2678782163712716,4.1925
4.195,-6.45486189379125,7.447676200118361,-0.7338845220488127,0.30503016557243473,-0.12057763731809054,0.26915809979496436,4.195
4.1975,-6.471456000194875,7.406181170017567,-0.7992321437320188,0.311508987069446,-0.1148328694019318,0.2587920537863856,4.1975
4.2,-6.439821833963573,7.353675214675729,-0.7701891835778792,0.3071585653544537,-0.10160863835809106,0.265464576978671,4.2
4.2025,-6.453526307218213,7.351111145567675,-0.69727245500866,0.3087494377857979,-0.11612976325335207,0.2599940989434233,4.2025
4.205,-6.440325092805789,7.401925718865229,-0.7948857499283305,0.30066998613629653,-0.11632563051312017,0.26765575660703844,4.205
4.2075000000000005,-6.380348381794565,7.412850530699303,-0.8109850695070048,0.30953015504073056,-0.1092117511602278,0.2667809715862201,4.2075000000000005
4.21,-6.437807826675596,7.395209971385712,-0.7734606961693751,0.30618315503872723,-0.11730047522801146,0.25470625982385664,4.21
4.2125,-6.469773875120308,7.403216409418774,-0.7343882230299364,0.30559417844187753,-0.1127666191482651,0.26744197620177457,4.2125
4.215,-6.499704729910544,7.371369614412814,-0.8035169311151182,0.30374872485214444,-0.11651559459906151,0.27639032399276103,4.215
4.2175,-6.383143361415025,7.393635215861912,-0.7557861587651569,0.3026916002906842,-0.1156669867816924,0.2676354992127677,4.2175
4.22,-6.4668195039096155,7.353903805019366,-0.8278763192700633,0.299690435945742,-0.122410388664248,0.26066271536479935,4.22
4.2225,-6.349070292078896,7.390469244416163,-0.8331350974497861,0.3040594696905162,-0.11349375061385142,0.25451986266981697,4.2225
4.225,-6.415915688622743,7.467704696298749,-0.8273339876638611,0.30558648210116673,-0.11620530161386983,0.2693893335184297,4.225
4.2275,-6.418422894453738,7.402996342805652,-0.8823380906756012,0.30695804081081246,-0.1038704571906634,0.2654754420191879,4.2275
4.23,-6.356676498035799,7.408159113280802,-0.858551536216925,0.3041939573306055,-0.10937544874881516,0.2652783100265778,4.23
4.2325,-6.385891955578089,7.386158079742664,-0.7943202541001081,0.29677605643102906,-0.11896465500952086,0.25992151812139797,4.2325
4.235,-6.327024009421365,7.451103328199552,-0.8575574199083773,0.30755228857391353,-0.11289875315912191,0.2561439318535502,4.235
4.2375,-6.390081098772609,7.390379243514337,-0.8518127406941973,0.3037958149744898,-0.11976091274899792,0.2661931332300746,4.2375
4.24,-6.359398285854979,7.3887436366702985,-0.8550377157249403,0.30016572766296423,-0.11343330331142774,0.2613316425117982,4.24
4.2425,-6.269552578493962,7.505545399971337,-0.8378750963573015,0.3017175921306748,-0.11074718787848117,0.23986807543362584,4.2425
4.245,-6.336943443523792,7.455174987832383,-0.907004677927385,0.3097632535730981,-0.12070390755655752,0.2570952110183237,4.245
4.2475000000000005,-6.319910674115835,7.46642694019169,-0.8760886253614666,0.2964003188949255,-0.11455549006194392,0.2576037084495009,4.2475000000000005
4.25,-6.305799569563639,7.40042708273201,-0.9045297201208906,0.29539245978008694,-0.11718134343612988,0.25581952732946106,4.25
4.2525,-6.4334687165937385,7.481237267576527,-0.9012334895488482,0.2951774602891284,-0.11817524221780773,0.2639693100503641,4.2525
4.255,-6.439450269186198,7.388737032875349,-0.7582261574662937,0.2957909060678659,-0.11612569409800136,0.2597314458828975,4.255
4.2575,-6.301472077528362,7.448913077574072,-0.876347270643789,0.2935097601308186,-0.11849150848990252,0.25571158630997903,4.2575
4.26,-6.311114982001579,7.463790660897951,-0.8823206032014852,0.3037539084271683,-0.10819648571878852,0.2592611468074203,4.26
4.2625,-6.33594408098146,7.50066621714155,-0.940792559033789,0.30002655539704287,-0.11722228491674905,0.2534908680358285,4.2625
4.265,-6.355246292757395,7.475608398174702,-0.8854910960824608,0.30181353422073925,-0.11081083453799656,0.2555418603347114,4.265
4.2675,-6.3729588242870685,7.52413039216577,-0.9048481557598492,0.29866342201018936,-0.11139730485468984,0.2615210996961583,4.2675
4.2700000000000005,-6.2678154134109665,7.482099014227225,-0.8820546162695688,0.2791713961762223,-0.10648788680259559,0.254608270112981,4.2700000000000005
4.2725,-6.284444520278652,7.496609740493394,-0.8892289340812594,0.29788060628374363,-0.10953706327763087,0.2524033769773087,4.2725
4.275,-6.3005073981547195,7.522612724235584,-0.7935333215374402,0.3000301984066646,-0.11315352743270318,0.2458443133587676,4.275
4.2775,-6.231606934590239,7.416147438186991,-0.9735802684054229,0.29791787540493414,-0.11001142378742848,0.2567249702621277,4.2775
4.28,-6.241804497383343,7.4250494047347235,-0.9356176486086591,0.29636075588654065,-0.10514138023573931,0.25244578920740723,4.28
4.2825,-6.24525908394141,7.449565978116466,-0.9224178296824177,0.28982908292952575,-0.10745890609184448,0.25779489494678337,4.2825
4.285,-6.3087061402186135,7.531470575778858,-0.9335660750159944,0.2963113825611979,-0.11289932615159792,0.25111749764059255,4.285
4.2875000000000005,-6.244114613791617,7.514550015809203,-0.9234657331373805,0.29554089847857423,-0.10980461005365137,0.2600190255213463,4.2875000000000005
4.29,-6.316503156218794,7.5354529604557445,-0.9182752662859371,0.279143974991708,-0.11673288280908335,0.2542209377228091,4.29
4.2925,-6.2575263399624355,7.501379440955899,-1.010919980672829,0.290921975481177,-0.10807608990906427,0.2486398059213255,4.2925
4.295,-6.3086137252810115,7.437408439088884,-0.8816403521163021,0.28652733864514146,-0.1116999119091811,0.253592495987159,4.295
4.2975,-6.2508972813773225,7.516607300555561,-0.9080599951089,0.29664994766271274,-0.10562434331069927,0.25593970272042144,4.2975
4.3,-6.30586441976111,7.4813687325269225,-0.9725552875681693,0.2851525773002553,-0.10474489774310344,0.26169873749575034,4.3
4.3025,-6.291988742014496,7.489301065602758,-0.9709116123329082,0.28354208355123384,-0.10776125643169294,0.25715996589319096,4.3025
4.305,-6.256744838651893,7.492979464603712,-0.9326764568382234,0.2852893371572828,-0.11607487030099438,0.247716408994816,4.305
4.3075,-6.263599853307614,7.556725375491156,-0.9435015666727495,0.2945298847384416,-0.1081727347005648,0.2515513318077364,4.3075
4.3100000000000005,-6.18471234707851,7.527370741892964,-0.9220664547057815,0.2870756157265356,-0.106599621471657,0.24829306004858961,4.3100000000000005
4.3125,-6.276223087489326,7.525062716361119,-0.9620912734690714,0.28890039318497185,-0.10050057492492631,0.257090227745536,4.3125
4.315,-6.121441376004669,7.619718366844634,-1.0533994343854631,0.29577936334757626,-0.11273250763837883,0.2429957066403242,4.315
4.3175,-6.211359236434771,7.579952165786554,-0.976788450090665,0.2817911125283903,-0.11282919928082218,0.25207126978561567,4.3175
4.32,-6.179524108460876,7.53375602348937,-0.9074113433906286,0.29164063650858446,-0.10336950168889471,0.2503859188354428,4.32
4.3225,-6.199391337373983,7.478020712332576,-0.9740721443363749,0.2869720719363667,-0.10652636117154925,0.24746887350425692,4.3225
4.325,-6.234562690570172,7.555814391340992,-1.0423715633120294,0.2849484476453009,-0.10913043475854345,0.24842546981546268,4.325
4.3275,-6.253338302688274,7.5936513285294795,-1.0512657284950437,0.29651007664376766,-0.10608467647140063,0.24318493420903706,4.3275
4.33,-6.220369010994652,7.606939366468617,-1.0620766965839574,0.2848057973473536,-0.1159816118054695,0.24639389072155488,4.33
4.3325000000000005,-6.160854232468425,7.552021656929603,-1.0649677505694348,0.2878034944078233,-0.10321941803944719,0.24401073883736518,4.3325000000000005
4.335,-6.14398597768736,7.587688411362287,-1.1344519402662727,0.28301940056279495,-0.10430815883559577,0.24923286670252043,4.335
4.3375,-6.167264024855528,7.593134690716122,-1.0193019502455218,0.28037323753307314,-0.10616327369303179,0.2443844254421759,4.3375
4.34,-6.151950998521188,7.547406373307833,-0.9903619701157417,0.2772287452633922,-0.1087733879273398,0.24549540872954287,4.34
4.3425,-6.126487676715479,7.5149046944016336,-0.9915522041033367,0.27112725820445444,-0.10883523894607011,0.24961304358136668,4.3425
4.345,-6.070042338376612,7.568413275477709,-1.0528489299675496,0.2810885247377351,-0.10036669923563742,0.2503696054182339,4.345
4.3475,-6.181059999362979,7.611480492394367,-0.9733736525340494,0.2762642933322136,-0.10492668060076771,0.24619570137329735,4.3475
4.3500000000000005,-6.141100229337434,7.569506973435177,-1.0295798352225145,0.2857257643857734,-0.10905477806752317,0.2518349313661233,4.3500000000000005
4.3525,-6.13088249814901,7.576057596188859,-1.1163139100221828,0.2699493986458283,-0.10542361363294273,0.24059280361252913,4.3525
4.355,-6.184323267973421,7.639296444531039,-1.0650888836362764,0.2765146957001312,-0.10252483510081235,0.2414098149345245,4.355
4.3575,-6.14657533379826,7.527923822605345,-1.0444273366567063,0.2801597255278385,-0.09956918174077815,0.2357098044079191,4.3575
4.36,-6.123268864106023,7.562909227469947,-1.081474939433017,0.2780424045609998,-0.10593070145495075,0.24401185274996812,4.36
4.3625,-6.1139266328243,7.627950486560763,-1.027305966008307,0.27363810129412147,-0.10530550783611022,0.2527520421291834,4.3625
4.365,-6.079054261887077,7.585575912003902,-1.052249728559225,0.2909657485034802,-0.09780851530638646,0.252233283910524,4.365
4.3675,-6.088805552346196,7.665802557902657,-1.1130949335723976,0.27259005158275484,-0.10745494488197979,0.24229810242909416,4.3675
4.37,-6.155602047098066,7.596687593319407,-1.0802859130080091,0.28075145554266256,-0.09318022067843348,0.24378391553098713,4.37
4.3725000000000005,-6.1132375038419084,7.6254962087537566,-1.1198124924063104,0.2746877123742765,-0.1053074592363048,0.2442631097702673,4.3725000000000005
4.375,-6.168349290156562,7.633890760131773,-1.0718821785999912,0.2803201408075538,-0.10385688153036884,0.24418464956278935,4.375
4.3775,-6.081839435895382,7.559122386523092,-1.140610125713625,0.27781838888851673,-0.10734413033691863,0.24364307177859532,4.3775
4.38,-6.196898100780117,7.687806236302204,-1.1262648821408896,0.27988764552098944,-0.10437864287831937,0.24187043936850688,4.38
4.3825,-6.082203020329382,7.5723450036536395,-1.1142851053542007,0.27308647951462717,-0.11062263903385514,0.25007323940708853,4.3825
4.385,-6.07853408285631,7.7084178366098275,-1.1364582337196516,0.2771303986534199,-0.10780867534429715,0.2427623137324848,4.385
4.3875,-6.086200889721301,7.6962789740935955,-1.054997675770684,0.28320112632615824,-0.09383666359112325,0.2375642919505997,4.3875
4.39,-6.095816984152554,7.600835032695924,-1.0432379465323338,0.2761138607567012,-0.10838304394925855,0.23965708629148144,4.39
4.3925,-6.131905786197922,7.6528617547580415,-1.125833813824035,0.2765047787591435,-0.10630269345084661,0.24585794515926973,4.3925
4.3950000000000005,-6.066689078904008,7.6059344829441216,-1.1026250967034283,0.27885717355979256,-0.1018141978223965,0.23433053729072917,4.3950000000000005
4.3975,-6.075319380452019,7.7147323688311635,-1.0535047462055118,0.273103351989752,-0.10203461502696771,0.23590766259123153,4.3975
