time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.365,-0.21983611100037428,-0.9122758600002178,-0.3376892280005745,-2.4689228200001914,0.29678563800050484,1.8163602200004176,1.0526625500004536,0.04,0.04,-8.131997599994284,5.512518215188208,0.473950372996794,0.39403378399989464,-0.15936616361134456,0.3123746630000059
3.3675,-0.22014170450037407,-0.9124535950002176,-0.3381582745005742,-2.4690790500001913,0.29719782400050454,1.8167011150004173,1.0530329650004535,0.04,0.04,-8.12731254999422,5.519652724274735,0.47131196049671925,0.39394519299988523,-0.1593098863958593,0.31237666299999556
3.37,-0.22044702800037433,-0.9126311800002178,-0.3386269180005746,-2.4692352000001914,0.2976096460005049,1.8170416600004176,1.0534030600004538,0.04,0.04,-8.122595199994217,5.5267391204920875,0.4686341319967169,0.39385151199988516,-0.15925121307365847,0.31237304199999555
3.3725,-0.22075235150037462,-0.9128087650002179,-0.339095561500575,-2.469391350000192,0.2980214680005053,1.8173822050004178,1.053773155000454,0.04,0.04,-8.117877849994212,5.53382551670944,0.46595630349671446,0.39375783099988504,-0.15919253975145764,0.31236942099999554
3.375,-0.22105767500037488,-0.912986350000218,-0.33956420500057544,-2.469547500000192,0.2984332900005056,1.8177227500004183,1.0541432500004544,0.04,0.04,-8.113160499994208,5.540911912926792,0.4632784749967121,0.39366414999988497,-0.1591338664292568,0.31236579999999553
3.3775,-0.22136299850037514,-0.9131639350002182,-0.34003284850057586,-2.469703650000192,0.298845112000506,1.8180632950004185,1.0545133450004547,0.04,0.04,-8.108443149994203,5.547998309144145,0.46060064649670973,0.3935704689998849,-0.159075193107056,0.3123621789999956
3.38,-0.22166832200037542,-0.9133415200002183,-0.3405014920005763,-2.469859800000192,0.29925693400050635,1.8184038400004188,1.054883440000455,0.04,0.04,-8.1037257999942,5.555084705361497,0.45792281799670737,0.3934767879998848,-0.15901651978485518,0.31235855799999557
3.3825000000000003,-0.22197364550037574,-0.9135191050002185,-0.34097013550057675,-2.470015950000192,0.2996687560005068,1.818744385000419,1.0552535350004555,0.04,0.04,-8.099008449994194,5.56217110157885,0.4552449894967045,0.3933831069998847,-0.15895784646265432,0.31235493699999556
3.3850000000000002,-0.22227868100037548,-0.9136965200002184,-0.34143832500057636,-2.470171880000192,0.30008018100050643,1.8190846100004188,1.055623270000455,0.04,0.04,-8.094282499994174,5.569246578225259,0.4525277919966294,0.39328437199987526,-0.15889703631393437,0.3123485949999905
3.3875,-0.22258357250037575,-0.9138738500002185,-0.3419062875005768,-2.4703277000001918,0.3004914075005068,1.819424675000419,1.0559928250004553,0.04,0.04,-8.08955224999417,5.576316595086228,0.44979090999662696,0.3931831099998752,-0.15883515775196075,0.3123408924999905
3.39,-0.22288846400037604,-0.9140511800002187,-0.34237425000057714,-2.470483520000192,0.30090263400050715,1.8197647400004195,1.0563623800004558,0.04,0.04,-8.084821999994166,5.583386611947196,0.4470540279966245,0.3930818479998751,-0.15877327918998713,0.3123331899999905
3.3925,-0.2231933555003763,-0.9142285100002189,-0.34284221250057756,-2.4706393400001923,0.30131386050050757,1.8201048050004198,1.056731935000456,0.04,0.04,-8.080091749994162,5.590456628808164,0.4443171459966221,0.392980585999875,-0.1587114006280135,0.3123254874999905
3.395,-0.22349824700037657,-0.914405840000219,-0.343310175000578,-2.4707951600001925,0.30172508700050793,1.82044487000042,1.0571014900004565,0.04,0.04,-8.075361499994157,5.597526645669133,0.4415802639966197,0.3928793239998749,-0.15864952206603988,0.31231778499999047
3.3975,-0.22380313850037686,-0.9145831700002192,-0.3437781375005784,-2.4709509800001923,0.3021363135005083,1.8207849350004204,1.0574710450004567,0.04,0.04,-8.070631249994154,5.604596662530101,0.43884338199661727,0.3927780619998748,-0.15858764350406626,0.3123100824999905
3.4,-0.22410803000037652,-0.9147605000002189,-0.3442461000005779,-2.471106800000192,0.3025475400005079,1.8211250000004202,1.0578406000004563,0.04,0.04,-8.065900999994088,5.611666679390988,0.4361064999965357,0.3926767999998656,-0.15852576494208773,0.3123023799999833
3.4025,-0.2244124370003768,-0.9149375450002191,-0.34471334400057835,-2.4712623800001925,0.30295815150050825,1.8214645850004205,1.0582095700004568,0.04,0.04,-8.061120799994084,5.618671536454288,0.43330567899653327,0.3925681609998655,-0.1584599122404237,0.3122888754999833
3.4050000000000002,-0.22471684400037711,-0.9151145900002193,-0.3451805880005788,-2.471417960000193,0.3033687630005087,1.8218041700004208,1.058578540000457,0.04,0.04,-8.056340599994078,5.625676393517589,0.43050485799653027,0.3924595219998654,-0.15839405953875965,0.31227537099998326
3.4075,-0.2250212510003774,-0.9152916350002195,-0.34564783200057925,-2.471573540000193,0.30377937450050907,1.8221437550004211,1.0589475100004575,0.04,0.04,-8.051560399994074,5.632681250580888,0.42770403699652776,0.3923508829998653,-0.15832820683709561,0.3122618664999833
3.41,-0.22532565800037765,-0.9154686800002196,-0.34611507600057967,-2.471729120000193,0.3041899860005094,1.8224833400004214,1.0593164800004577,0.04,0.04,-8.046780199994071,5.639686107644188,0.4249032159965253,0.39224224399986524,-0.15826235413543158,0.31224836199998324
3.4125,-0.22563006500037794,-0.9156457250002198,-0.3465823200005801,-2.471884700000193,0.3046005975005098,1.8228229250004218,1.059685450000458,0.04,0.04,-8.041999999994067,5.646690964707488,0.4221023949965228,0.39213360499986516,-0.15819650143376754,0.31223485749998325
3.415,-0.2259344720003782,-0.9158227700002199,-0.3470495640005805,-2.4720402800001935,0.30501120900051015,1.823162510000422,1.0600544200004585,0.04,0.04,-8.037219799994062,5.653695821770787,0.4193015739965203,0.392024965999865,-0.1581306487321035,0.31222135299998327
3.4175,-0.22623871050037783,-0.9159997230002198,-0.34751654450057995,-2.4721957900001934,0.30542158900050964,1.8235019050004215,1.060423185000458,0.04,0.04,-8.032434599994039,5.66068921090039,0.41648126699644517,0.39191381499985556,-0.15806357115498476,0.3122063804999778
3.42,-0.22654261200037812,-0.9161764920002199,-0.34798299800058036,-2.4723511600001933,0.30583150600051,1.823840920000422,1.0607915400004584,0.04,0.04,-8.027639399994035,5.667659664162725,0.4136219879964426,0.39179763999985545,-0.15799404382697033,0.31218847199997773
3.4225,-0.22684651350037838,-0.9163532610002201,-0.34844945150058076,-2.4725065300001936,0.3062414230005104,1.8241799350004222,1.0611598950004586,0.04,0.04,-8.02284419999403,5.67463011742506,0.4107627089964401,0.39168146499985534,-0.1579245164989559,0.31217056349997774
3.4250000000000003,-0.2271504150003787,-0.9165300300002203,-0.34891590500058123,-2.4726619000001935,0.3066513400005108,1.8245189500004226,1.061528250000459,0.04,0.04,-8.018048999994026,5.681600570687397,0.40790342999643703,0.39156528999985524,-0.15785498917094146,0.3121526549999777
3.4275,-0.22745431650037898,-0.9167067990002205,-0.3493823585005817,-2.472817270000194,0.3070612570005112,1.8248579650004229,1.0618966050004595,0.04,0.04,-8.01325379999402,5.6885710239497325,0.4050441509964345,0.39144911499985513,-0.15778546184292702,0.3121347464999777
3.43,-0.22775821800037924,-0.9168835680002205,-0.3498488120005821,-2.472972640000194,0.30747117400051155,1.825196980000423,1.0622649600004597,0.04,0.04,-8.008458599994016,5.695541477212068,0.40218487199643194,0.391332939999855,-0.1577159345149126,0.31211683799997764
3.4325,-0.22806211950037952,-0.9170603370002207,-0.3503152655005825,-2.473128010000194,0.30788109100051186,1.8255359950004235,1.06263331500046,0.04,0.04,-8.003663399994013,5.702511930474403,0.3993255929964294,0.3912167649998549,-0.15764640718689815,0.31209892949997764
3.435,-0.2283656510003791,-0.9172368900002205,-0.3507811550005819,-2.4732831300001936,0.3082905070005113,1.825874600000423,1.0630012300004597,0.04,0.04,-7.9988497499939735,5.709436559685749,0.3964304229963596,0.3910955179998453,-0.1575750097631504,0.3120753139999669
3.4375,-0.22866899750037936,-0.9174133350002206,-0.3512467625005823,-2.473438125000194,0.30869967250051167,1.8262130000004233,1.0633689250004599,0.04,0.04,-7.994026874993969,5.7163382768717295,0.393517307496357,0.3909717349998452,-0.15750267729154122,0.3120488449999669
3.44,-0.22897234400037964,-0.9175897800002208,-0.3517123700005827,-2.473593120000194,0.30910883800051203,1.8265514000004235,1.0637366200004603,0.04,0.04,-7.989203999993965,5.7232399940577094,0.39060419199635443,0.39084795199984507,-0.15743034481993204,0.31202237599996685
3.4425,-0.2292756905003799,-0.917766225000221,-0.3521779775005831,-2.4737481150001943,0.3095180035005124,1.8268898000004237,1.0641043150004605,0.04,0.04,-7.98438112499396,5.730141711243689,0.3876910764963518,0.39072416899984497,-0.15735801234832286,0.3119959069999668
3.4450000000000003,-0.2295790370003802,-0.9179426700002211,-0.3526435850005836,-2.4739031100001942,0.30992716900051287,1.827228200000424,1.064472010000461,0.04,0.04,-7.979558249993955,5.737043428429671,0.3847779609963487,0.39060038599984487,-0.15728567987671366,0.3119694379999668
3.4475000000000002,-0.22988238350038048,-0.9181191150002214,-0.35310919250058403,-2.4740581050001946,0.31033633450051323,1.8275666000004245,1.0648397050004612,0.04,0.04,-7.974735374993951,5.743945145615651,0.38186484549634614,0.3904766029998447,-0.15721334740510448,0.31194296899996676
3.45,-0.23018573000038003,-0.9182955600002211,-0.35357480000058333,-2.474213100000194,0.3107455000005126,1.8279050000004238,1.0652074000004608,0.04,0.04,-7.969912499993898,5.750846862801589,0.37895172999626453,0.39035281999983545,-0.15714101493348998,0.31191649999996307
3.4525,-0.2304884960003803,-0.9184716810002213,-0.3540395075005837,-2.4743678550001946,0.31115388100051294,1.8282426800004241,1.065574390000461,0.04,0.04,-7.965050324993893,5.757714891442342,0.37597567599626186,0.3902217124998353,-0.15706444457163726,0.31188708499996304
3.455,-0.23079126200038055,-0.9186478020002213,-0.3545042150005841,-2.4745226100001947,0.31156226200051335,1.8285803600004245,1.0659413800004613,0.04,0.04,-7.960188149993889,5.764582920083096,0.37299962199625925,0.39009060499983517,-0.15698787420978455,0.311857669999963
3.4575,-0.23109402800038084,-0.9188239230002215,-0.35496892250058454,-2.4746773650001948,0.3119706430005137,1.8289180400004248,1.0663083700004616,0.04,0.04,-7.955325974993884,5.771450948723849,0.3700235679962566,0.38995949749983505,-0.1569113038479318,0.311828254999963
3.46,-0.2313967940003811,-0.9190000440002216,-0.3554336300005849,-2.474832120000195,0.31237902400051404,1.829255720000425,1.066675360000462,0.04,0.04,-7.95046379999388,5.778318977364602,0.36704751399625396,0.38982838999983493,-0.1568347334860791,0.311798839999963
3.4625,-0.23169956000038136,-0.9191761650002218,-0.35589833750058536,-2.474986875000195,0.3127874050005144,1.8295934000004253,1.0670423500004624,0.04,0.04,-7.945601624993875,5.785187006005355,0.3640714599962513,0.3896972824998348,-0.15675816312422639,0.31176942499996296
3.465,-0.23200232600038162,-0.919352286000222,-0.35636304500058574,-2.475141630000195,0.3131957860005148,1.8299310800004256,1.0674093400004627,0.04,0.04,-7.940739449993871,5.792055034646109,0.3610954059962487,0.3895661749998347,-0.15668159276237364,0.31174000999996293
3.4675000000000002,-0.23230488250038114,-0.9195282920002217,-0.35682743650058507,-2.475296295000195,0.3136038850005141,1.8302685500004252,1.067776085000462,0.04,0.04,-7.93587301499385,5.798899984368318,0.3581032139961844,0.38943255849982505,-0.15660423412909077,0.31170774299995213
3.47,-0.23260702000038141,-0.9197040680002219,-0.35729119600058545,-2.475450780000195,0.3140114200005145,1.8306056000004256,1.0681423400004624,0.04,0.04,-7.930998059993845,5.8056987762537,0.3550787459961817,0.389293923999825,-0.1565252989529566,0.31166977199995205
3.4725,-0.23290915750038169,-0.919879844000222,-0.3577549555005859,-2.475605265000195,0.31441895500051487,1.8309426500004258,1.0685085950004627,0.04,0.04,-7.926123104993841,5.812497568139082,0.35205427799617905,0.38915528949982486,-0.15644636377682242,0.311631800999952
3.475,-0.23321129500038196,-0.9200556200002222,-0.3582187150005863,-2.4757597500001953,0.3148264900005152,1.8312797000004262,1.068874850000463,0.04,0.04,-7.921248149993836,5.819296360024464,0.3490298099961764,0.38901665499982474,-0.15636742860068825,0.311593829999952
3.4775,-0.23351343250038226,-0.9202313960002223,-0.3586824745005867,-2.4759142350001953,0.3152340250005156,1.8316167500004263,1.0692411050004633,0.04,0.04,-7.916373194993833,5.826095151909846,0.34600534199617367,0.3888780204998246,-0.1562884934245541,0.311555858999952
3.48,-0.23381557000038253,-0.9204071720002225,-0.3591462340005871,-2.4760687200001956,0.31564156000051596,1.8319538000004267,1.0696073600004636,0.04,0.04,-7.911498239993828,5.832893943795228,0.342980873996171,0.3887393859998245,-0.1562095582484199,0.31151788799995195
3.4825,-0.2341177075003828,-0.9205829480002227,-0.35960999350058753,-2.4762232050001955,0.3160490950005163,1.832290850000427,1.069973615000464,0.04,0.04,-7.906623284993824,5.83969273568061,0.33995640599616833,0.38860075149982437,-0.15613062307228573,0.3114799169999519
3.485,-0.23441940800038222,-0.9207584660002224,-0.36007306600058664,-2.4763774100001954,0.31645604300051555,1.8326274200004262,1.0703393600004634,0.04,0.04,-7.901730769993786,5.8464643955316395,0.33688407899607464,0.3884571019998147,-0.15604906976212482,0.31144023199994864
3.4875000000000003,-0.23472089000038254,-0.9209338550002225,-0.36053579500058713,-2.476531475000195,0.316862697500516,1.8329637500004268,1.0707048500004637,0.04,0.04,-7.896829474993781,5.85322248936557,0.3337878224960713,0.38831094499981456,-0.15596620738495798,0.3113996899999486
3.49,-0.2350223720003828,-0.9211092440002226,-0.3609985240005876,-2.4766855400001955,0.31726935200051637,1.833300080000427,1.071070340000464,0.04,0.04,-7.891928179993776,5.859980583199499,0.3306915659960686,0.3881647879998144,-0.15588334500779116,0.3113591479999485
3.4925,-0.23532385400038308,-0.9212846330002229,-0.36146125300058796,-2.4768396050001957,0.3176760065005167,1.8336364100004274,1.0714358300004645,0.04,0.04,-7.887026884993772,5.866738677033428,0.3275953094960658,0.3880186309998143,-0.15580048263062435,0.3113186059999485
3.495,-0.23562533600038335,-0.921460022000223,-0.3619239820005884,-2.476993670000196,0.3180826610005171,1.8339727400004278,1.0718013200004648,0.04,0.04,-7.882125589993768,5.873496770867358,0.3244990529960631,0.38787247399981417,-0.15571762025345753,0.31127806399994845
3.4975,-0.23592681800038362,-0.9216354110002232,-0.3623867110005888,-2.4771477350001962,0.3184893155005174,1.834309070000428,1.072166810000465,0.04,0.04,-7.877224294993764,5.880254864701287,0.32140279649606035,0.387726316999814,-0.15563475787629072,0.3112375219999484
3.5,-0.236228300000383,-0.9218108000002229,-0.3628494400005879,-2.477301800000196,0.31889597000051656,1.8346454000004273,1.0725323000004643,0.04,0.04,-7.8723229999937105,5.887012958535129,0.3183065399960115,0.3875801599998045,-0.15555189549911969,0.31119697999993656
3.5025,-0.23652909050038326,-0.921985790000223,-0.36331111900058827,-2.4774555800001963,0.31930168850051693,1.8349808900004276,1.0728968900004645,0.04,0.04,-7.867383499993706,5.893702673920572,0.31517409899600873,0.3874266214998044,-0.15546573176969036,0.3111471379999365
3.505,-0.23682988100038352,-0.9221607800002232,-0.3637727980005887,-2.4776093600001965,0.3197074070005173,1.8353163800004277,1.073261480000465,0.04,0.04,-7.862443999993702,5.900392389306015,0.3120416579960059,0.38727308299980423,-0.15537956804026107,0.31109729599993646
3.5075000000000003,-0.23713067150038386,-0.9223357700002233,-0.3642344770005892,-2.4777631400001963,0.32011312550051774,1.835651870000428,1.0736260700004654,0.04,0.04,-7.857504499993697,5.907082104691459,0.3089092169960026,0.38711954449980407,-0.15529340431083172,0.3110474539999364
3.5100000000000002,-0.23743146200038412,-0.9225107600002235,-0.3646961560005896,-2.4779169200001965,0.3205188440005181,1.8359873600004284,1.0739906600004656,0.04,0.04,-7.852564999993692,5.913771820076902,0.30577677599599984,0.3869660059998039,-0.1552072405814024,0.31099761199993636
3.5125,-0.23773225250038438,-0.9226857500002236,-0.36515783500059,-2.4780707000001967,0.32092456250051843,1.8363228500004287,1.074355250000466,0.04,0.04,-7.847625499993688,5.920461535462345,0.302644334995997,0.3868124674998038,-0.1551210768519731,0.3109477699999363
3.515,-0.23803304300038466,-0.9228607400002238,-0.3656195140005904,-2.478224480000197,0.3213302810005188,1.836658340000429,1.0747198400004663,0.04,0.04,-7.842685999993684,5.927151250847788,0.29951189399599426,0.38665892899980364,-0.15503491312254378,0.31089792799993626
3.5175,-0.23833358700038398,-0.9230355885002234,-0.3660808165005894,-2.4783781300001966,0.3217356680005179,1.8369935600004281,1.0750841300004654,0.04,0.04,-7.837746249993678,5.933829855927402,0.2963588164959122,0.38650298049979426,-0.15494776144612352,0.31084669599993087
3.52,-0.23863363800038423,-0.9232101540002235,-0.3665413660005898,-2.4785315200001965,0.32214039200051825,1.8373282400004285,1.0754478200004658,0.04,0.04,-7.832805999993674,5.940486240395487,0.2931644659959094,0.3863422119997941,-0.15485863387573273,0.3107926839999308
3.5225,-0.2389336890003845,-0.9233847195002236,-0.3670019155005902,-2.478684910000197,0.3225451160005186,1.8376629200004289,1.0758115100004662,0.04,0.04,-7.82786574999367,5.947142624863571,0.28997011549590657,0.386181443499794,-0.15476950630534195,0.31073867199993077
3.525,-0.23923374000038478,-0.9235592850002238,-0.3674624650005906,-2.478838300000197,0.32294984000051896,1.837997600000429,1.0761752000004663,0.04,0.04,-7.822925499993665,5.9537990093316555,0.28677576499590374,0.38602067499979387,-0.15468037873495116,0.3106846599999307
3.5275,-0.23953379100038505,-0.9237338505002239,-0.367923014500591,-2.4789916900001967,0.3233545640005194,1.8383322800004294,1.0765388900004667,0.04,0.04,-7.817985249993661,5.960455393799741,0.2835814144959009,0.3858599064997937,-0.15459125116456038,0.3106306479999307
3.5300000000000002,-0.23983384200038535,-0.9239084160002241,-0.3683835640005915,-2.479145080000197,0.3237592880005198,1.8386669600004297,1.076902580000467,0.04,0.04,-7.8130449999936555,5.967111778267826,0.2803870639958975,0.38569913799979355,-0.15450212359416957,0.31057663599993063
3.5325,-0.24013389300038562,-0.9240829815002243,-0.36884411350059193,-2.479298470000197,0.32416401200052014,1.83900164000043,1.0772662700004674,0.04,0.04,-7.808104749993651,5.973768162735911,0.27719271349589464,0.3855383694997934,-0.15441299602377878,0.3105226239999306
3.535,-0.2404334290003849,-0.9242572530002239,-0.3693038670005908,-2.4794515400001966,0.32456804400051914,1.8393357700004294,1.0776293100004664,0.04,0.04,-7.803141259993602,5.980376291283492,0.2739632749958241,0.3853728519997841,-0.15432164669024973,0.31046488399992334
3.5375,-0.24073270750038517,-0.9244313775002241,-0.3697632225005912,-2.479604450000197,0.32497173000051954,1.8396696250004296,1.0779920250004669,0.04,0.04,-7.798166149993597,5.986960291870961,0.27071629249582124,0.38520495999978394,-0.15422918647515793,0.3104052799999233
3.54,-0.24103198600038542,-0.9246055020002242,-0.3702225780005916,-2.479757360000197,0.3253754160005199,1.84000348000043,1.0783547400004672,0.04,0.04,-7.793191039993593,5.993544292458431,0.26746930999581836,0.3850370679997838,-0.15413672626006614,0.31034567599992324
3.5425,-0.2413312645003857,-0.9247796265002244,-0.370681933500592,-2.479910270000197,0.32577910200052024,1.8403373350004302,1.0787174550004675,0.04,0.04,-7.788215929993589,6.0001282930459,0.2642223274958155,0.38486917599978365,-0.15404426604497434,0.3102860719999232
3.545,-0.24163054300038597,-0.9249537510002245,-0.3711412890005924,-2.4800631800001973,0.3261827880005206,1.8406711900004304,1.0790801700004677,0.04,0.04,-7.783240819993584,6.006712293633369,0.26097534499581254,0.3847012839997835,-0.15395180582988258,0.31022646799992315
3.5475,-0.24192982150038622,-0.9251278755002247,-0.3716006445005928,-2.4802160900001975,0.32658647400052093,1.841005045000431,1.079442885000468,0.04,0.04,-7.77826570999358,6.013296294220838,0.25772836249580966,0.38453339199978337,-0.15385934561479078,0.3101668639999231
3.5500000000000003,-0.2422291000003855,-0.9253020000002243,-0.37206000000059175,-2.480369000000197,0.32699016000051995,1.84133890000043,1.0798056000004672,0.04,0.04,-7.773290599993541,6.019880294808228,0.2544813799957384,0.3843654999997742,-0.1537668853996944,0.3101072599999152
3.5525,-0.24252757450038578,-0.9254756850002245,-0.37251815700059215,-2.480521580000197,0.32739275100052034,1.8416718250004303,1.0801673850004676,0.04,0.04,-7.768289614993536,6.026401996620978,0.2511818689957354,0.38419065099977406,-0.15367089807974804,0.3100415809999151
3.555,-0.24282604900038604,-0.9256493700002246,-0.37297631400059256,-2.4806741600001976,0.3277953420005207,1.8420047500004306,1.080529170000468,0.04,0.04,-7.763288629993532,6.032923698433728,0.24788235799573252,0.38401580199977386,-0.15357491075980167,0.30997590199991504
3.5575,-0.2431245235003863,-0.9258230550002248,-0.37343447100059296,-2.4808267400001975,0.328197933000521,1.842337675000431,1.0808909550004684,0.04,0.04,-7.758287644993527,6.0394454002464775,0.24458284699572957,0.3838409529997737,-0.15347892343985528,0.309910222999915
3.56,-0.24342299800038658,-0.9259967400002249,-0.3738926280005934,-2.480979320000198,0.3286005240005214,1.8426706000004311,1.0812527400004686,0.04,0.04,-7.753286659993523,6.045967102059228,0.24128333599572666,0.3836661039997736,-0.1533829361199089,0.3098445439999149
3.5625,-0.24372147250038684,-0.9261704250002251,-0.3743507850005938,-2.481131900000198,0.32900311500052176,1.8430035250004315,1.081614525000469,0.04,0.04,-7.748285674993518,6.052488803871977,0.23798382499572374,0.38349125499977343,-0.15328694879996255,0.30977886499991486
3.565,-0.2440199470003871,-0.9263441100002252,-0.3748089420005942,-2.481284480000198,0.32940570600052216,1.843336450000432,1.0819763100004693,0.04,0.04,-7.743284689993514,6.059010505684728,0.2346843139957208,0.38331640599977324,-0.15319096148001618,0.3097131859999148
3.5675,-0.24431814100038626,-0.9265176215002248,-0.3752666550005929,-2.4814369000001975,0.32980792100052103,1.843669070000431,1.0823377450004683,0.04,0.04,-7.73827886499349,6.065518665322132,0.23136758199565083,0.38313905099976336,-0.15309382379042116,0.3096461814999096
3.5700000000000003,-0.2446157740003866,-0.9266907860002249,-0.37572348000059336,-2.4815890000001977,0.33020938400052147,1.8440010800004314,1.0826984800004686,0.04,0.04,-7.733263359993486,6.071999740609004,0.22801640799564724,0.3829566839997631,-0.15299438536154225,0.30957652599990954
3.5725000000000002,-0.24491340700038686,-0.9268639505002251,-0.3761803050005938,-2.481741100000198,0.3306108470005218,1.8443330900004316,1.083059215000469,0.04,0.04,-7.728247854993481,6.078480815895875,0.22466523399564428,0.382774316999763,-0.1528949469326634,0.30950687049990944
3.575,-0.24521104000038713,-0.9270371150002252,-0.3766371300005942,-2.4818932000001976,0.33101231000052217,1.844665100000432,1.0834199500004693,0.04,0.04,-7.723232349993476,6.084961891182746,0.2213140599956413,0.3825919499997628,-0.1527955085037845,0.3094372149999094
3.5775,-0.2455086730003874,-0.9272102795002254,-0.37709395500059456,-2.482045300000198,0.3314137730005225,1.844997110000432,1.0837806850004694,0.04,0.04,-7.7182168449934725,6.091442966469617,0.21796288599563832,0.38240958299976263,-0.15269607007490565,0.30936755949990935
3.58,-0.24580630600038766,-0.9273834440002255,-0.377550780000595,-2.482197400000198,0.3318152360005229,1.8453291200004325,1.0841414200004698,0.04,0.04,-7.713201339993468,6.097924041756488,0.21461171199563533,0.3822272159997625,-0.15259663164602677,0.30929790399990925
3.5825,-0.2461039390003879,-0.9275566085002257,-0.3780076050005954,-2.4823495000001983,0.3322166990005232,1.8456611300004329,1.08450215500047,0.04,0.04,-7.708185834993463,6.104405117043359,0.21126053799563238,0.3820448489997623,-0.15249719321714789,0.3092282484999092
3.585,-0.24640098900038704,-0.9277294210002252,-0.37846354200059407,-2.4825013100001976,0.33261737000052205,1.8459925000004318,1.0848622100004692,0.04,0.04,-7.7031594399934376,6.110819387444235,0.20787850799556903,0.38185792399975327,-0.15239609181867655,0.30915215399989654
3.5875,-0.2466977475003873,-0.9279020575002254,-0.3789190350005945,-2.4826529750001978,0.3330176450005224,1.846323550000432,1.0852219250004695,0.04,0.04,-7.698127599993433,6.1172002554023095,0.20448104999556602,0.3816687199997531,-0.15229415893541381,0.3090728399998965
3.59,-0.24699450600038758,-0.9280746940002255,-0.37937452800059485,-2.482804640000198,0.3334179200005227,1.8466546000004325,1.0855816400004699,0.04,0.04,-7.693095759993429,6.123581123360384,0.201083591995563,0.38147951599975294,-0.1521922260521511,0.3089935259998964
3.5925000000000002,-0.24729126450038788,-0.9282473305002257,-0.3798300210005954,-2.482956305000198,0.3338181950005232,1.8469856500004327,1.0859413550004702,0.04,0.04,-7.688063919993423,6.12996199131846,0.19768613399555937,0.3812903119997527,-0.15209029316888836,0.3089142119998963
3.595,-0.24758802300038815,-0.9284199670002259,-0.38028551400059574,-2.4831079700001983,0.3342184700005235,1.847316700000433,1.0863010700004705,0.04,0.04,-7.683032079993419,6.136342859276534,0.19428867599555635,0.38110110799975255,-0.15198836028562565,0.3088348979998962
3.5975,-0.24788478150038842,-0.928592603500226,-0.38074100700059615,-2.4832596350001985,0.3346187450005239,1.8476477500004331,1.0866607850004708,0.04,0.04,-7.678000239993414,6.142723727234609,0.19089121799555334,0.3809119039997524,-0.1518864274023629,0.30875558399989617
3.6,-0.24818154000038747,-0.9287652400002254,-0.38119650000059474,-2.4834113000001983,0.33501902000052264,1.847978800000432,1.0870205000004696,0.04,0.04,-7.672968399993391,6.149104595192654,0.18749375999547832,0.38072269999974234,-0.15178449451909568,0.30867626999989123
3.6025,-0.24847738500038774,-0.9289373440002257,-0.38165059800059514,-2.4835624550001985,0.335418062000523,1.8483087850004325,1.0873791200004699,0.04,0.04,-7.667922489993387,6.155462718018281,0.18404132249547525,0.38052595999974215,-0.15167911052690045,0.3085932419998912
3.605,-0.248773230000388,-0.9291094480002258,-0.38210469600059555,-2.483713610000198,0.33581710400052334,1.8486387700004328,1.0877377400004704,0.04,0.04,-7.662876579993383,6.16182084084391,0.18058888499547218,0.380329219999742,-0.15157372653470522,0.3085102139998911
3.6075,-0.24906907500038827,-0.9292815520002259,-0.38255879400059595,-2.4838647650001984,0.3362161460005237,1.848968755000433,1.0880963600004707,0.04,0.04,-7.657830669993378,6.168178963669538,0.1771364474954691,0.3801324799997418,-0.15146834254251,0.308427185999891
3.61,-0.24936492000038854,-0.929453656000226,-0.38301289200059635,-2.4840159200001986,0.33661518800052403,1.8492987400004333,1.088454980000471,0.04,0.04,-7.652784759993374,6.1745370864951665,0.17368400999546604,0.3799357399997416,-0.15136295855031473,0.30834415799989096
3.6125000000000003,-0.24966076500038886,-0.9296257600002262,-0.3834669900005968,-2.4841670750001987,0.3370142300005245,1.8496287250004337,1.0888136000004713,0.04,0.04,-7.6477388499933685,6.180895209320796,0.17023157249546236,0.3797389999997414,-0.15125757455811947,0.30826112999989086
3.615,-0.2499566100003891,-0.9297978640002263,-0.3839210880005972,-2.484318230000199,0.33741327200052484,1.849958710000434,1.0891722200004716,0.04,0.04,-7.642692939993363,6.187253332146424,0.1667791349954593,0.3795422599997412,-0.15115219056592424,0.3081781019998908
3.6175,-0.2502521370003881,-0.9299697980002258,-0.3843746910005957,-2.484469240000198,0.3378118850005235,1.850288375000433,1.0895304600004705,0.04,0.04,-7.637638084993323,6.193584799774803,0.16331245099539998,0.3793432059997319,-0.1510458119212154,0.3080929389998823
3.62,-0.25054702800038836,-0.9301413920002259,-0.38482730400059606,-2.4846199600001984,0.33820964000052384,1.8506174000004334,1.0898879400004708,0.04,0.04,-7.632565339993319,6.1998629570090005,0.15981727399539689,0.3791395239997318,-0.15093744397149111,0.30800350599988224
3.6225,-0.25084191900038866,-0.9303129860002262,-0.3852799170005965,-2.4847706800001985,0.3386073950005242,1.8509464250004337,1.0902454200004712,0.04,0.04,-7.627492594993314,6.206141114243199,0.15632209699539376,0.37893584199973157,-0.15082907602176682,0.30791407299988216
