time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.9450000000000003,-7.165480792905974,6.573970429349575,-0.075804703060353,0.3504840890968649,-0.1285690478989253,0.29329991453439297
3.9475000000000002,-7.221251493305322,6.651416288093003,-0.16200477374458291,0.34924827781043066,-0.13420448630389098,0.28482520024543767
3.95,-7.012071804409518,6.751636500035224,-0.4194277325202262,0.348176177014191,-0.12947283569836973,0.2757723053594456
3.9525,-6.973936,7.095289,-0.389766,0.354455,-0.12839111605316153,0.268628
3.955,-7.238909880720342,7.109324662384319,-0.008393876909004228,0.3502567283063592,-0.13400964829724252,0.2848077531251444
3.9575,-7.377690234544741,6.662798914773739,0.11994803835620599,0.3470206751439103,-0.138056,0.303893583696965
3.96,-7.168635711959447,6.5902270052917,-0.09650304949223133,0.3521959645835679,-0.13883576162227407,0.3020400354164321
3.9625,-6.892726839494732,6.580923313927099,-0.338464567332898,0.35435310970578854,-0.14125004320434909,0.2914402707707072
3.9650000000000003,-6.804801528910007,6.467428969872489,-0.5017232464163152,0.34888881601166594,-0.14374232694130484,0.27814446110098273
3.9675000000000002,-7.153706563755073,6.773561386459413,-0.195587883643095,0.3482356821013366,-0.1406249566987873,0.2699400578240595
3.97,-7.376373562468853,6.765264551610853,0.224638312801653,0.35004232207188746,-0.13492769245552366,0.2715616514437867
3.9725,-7.4042817093149695,7.054782982028143,0.20581864077518436,0.35288172053472516,-0.12798629039076098,0.2843215483246328
3.975,-7.251624871698114,6.795961248431675,0.04714057411368355,0.34924146254056015,-0.13292991688499053,0.29695342937147046
3.9775,-7.299656807526267,6.584880047258829,0.07797320949379533,0.35204382552053487,-0.1456642382808023,0.3052355110410696
3.98,-7.1177158269194925,6.583166102617343,-0.09200404605532808,0.3606128268075846,-0.1403511560833075,0.29383567038856084
3.9825,-7.057908227847238,6.74512442668112,-0.27607129751114784,0.3629230614142878,-0.13454059726779907,0.2823245317287076
3.985,-7.295835136593822,6.838851786693439,-0.04283924799487246,0.3537357660796918,-0.1353324812435732,0.2857570030623388
3.9875000000000003,-7.390325901764799,6.802249311743919,0.12436448790309808,0.3499715282688914,-0.13769088854484235,0.295809959858817
3.99,-7.3870767765299865,6.835960795393816,0.0008824149557180752,0.35868125833978626,-0.13354709952156174,0.3112574093735742
3.9925,-7.284670284805594,6.5962371778984625,0.0959739586336453,0.35282073465018793,-0.13567061470110872,0.3074347483392561
3.995,-7.2275419132495635,6.460894993606585,0.13376536361713995,0.349724491875514,-0.1387595959130948,0.30069180612565993
3.9975,-7.271191353092472,6.623148735699509,-0.0022140697373891696,0.3545943423714787,-0.14465734424956242,0.28743458954639484
4.0,-7.185968720604099,6.786450933477166,-0.06219387198849335,0.3596118036677454,-0.14581810787486515,0.28105837252786764
4.0025,-6.956984205568002,7.047270668048687,-0.16223355630596042,0.36328269331647894,-0.14143147888134108,0.28858068879128024
4.005,-6.868124,7.158057,-0.494978,0.359647,-0.14963718908783744,0.298408
4.0075,-6.907141312327435,6.653395696080182,-0.5170078698024918,0.3540250387637975,-0.14687179125350452,0.3149124496294966
4.01,-6.9811903843780145,6.61524945086809,-0.2888761193055501,0.35927949245033064,-0.14123509310900353,0.31080410371218936
4.0125,-6.955713344396814,6.59416859531746,-0.11813020941269155,0.36080215731746007,-0.1357283732539679,0.3047188934126978
4.015,-6.911866195737664,6.593132680000001,-0.06975906426228115,0.35822630032786884,-0.1382987206557341,0.295439092131149
4.0175,-7.0811881723982815,6.719428006131988,-0.2854287082858356,0.3623291437188601,-0.15111187156267067,0.289245
4.0200000000000005,-7.05479042757641,6.976207005319104,-0.44748145236769865,0.369421,-0.1423890664744823,0.2906367866976647
4.0225,-6.9762438294542815,7.164893879398493,-0.11497982946398523,0.36856487089012857,-0.13157996772253214,0.29648565445549346
4.025,-6.647440983436429,6.805893479365737,-0.693617650200182,0.35717416711203587,-0.14240198839615312,0.3100476010293737
4.0275,-6.537943700392001,6.786339867437484,-0.8764389337020952,0.36083696001247706,-0.1444833313480633,0.3110468418965427
4.03,-6.49012300458632,6.803644241021376,-0.8382489377460409,0.36435754897127454,-0.1420766519813385,0.3073038179720085
4.0325,-6.69562550127862,7.050658038897577,-0.2178157541996676,0.3666570998557922,-0.12961661247876957,0.2885506602788028
4.035,-6.862596815099338,7.2727263250331,-0.15013288132452474,0.36409434145695274,-0.1301914500662256,0.2815213372185438
4.0375,-6.7075610939086845,7.158705802791872,-0.6383335503806199,0.3544707447969545,-0.13470510177664968,0.2932448082487296
4.04,-6.449348735844285,7.224891674802922,-1.0052809084574128,0.3572119623163019,-0.13530533467639905,0.2999373306472019
4.0425,-6.570594354497559,7.28430794714851,-0.416766821338205,0.35575479101888124,-0.13024789804616235,0.29594771491722915
4.045,-6.616560257870264,7.1806571374020525,-0.22178812745894827,0.34184136701674545,-0.12652105250528364,0.28978288014306636
4.0475,-6.5318530434718625,7.106601599731523,-0.6051621286005131,0.33987601920524807,-0.13078984792922063,0.28411088747463903
4.05,-6.591847562231667,7.41735613285635,-0.7105496450168809,0.35205924158321095,-0.14452447935145152,0.2794818329995235
4.0525,-6.813841151271897,7.4920691714140295,-0.2969008071453985,0.35157087566351963,-0.1314040382900169,0.2769287215063114
4.055,-6.951701434702908,7.550231858811545,-0.03853275694393385,0.3510173414601019,-0.11998510804753866,0.27702080305602594
4.0575,-6.76433028128257,7.48180114973937,-0.4168545687569287,0.3475493916727212,-0.12443698992260377,0.2857970617911865
4.0600000000000005,-6.687601400324307,7.412370708798432,-0.5845082683984599,0.34632041158639926,-0.13756766017404362,0.2884457941300458
4.0625,-6.689973321063727,7.350367510458894,-0.5597751144802983,0.33913607053672773,-0.13237437230419977,0.28221418874655424
4.065,-6.799264337820162,7.435528962480712,-0.49390352255414255,0.329867,-0.12499894686238502,0.27264739333578
4.0675,-6.665844791918223,7.292580155787162,-0.58394472993132,0.329867,-0.12315191390825696,0.2738226779952817
4.07,-6.612250055888611,7.278292578935891,-0.6773534000952388,0.332702729194145,-0.12510085844066357,0.2758796614022146
4.0725,-6.7998581685995685,7.424554741883401,-0.5028511295623155,0.33574476726861663,-0.12892447197544923,0.2795132952931674
4.075,-6.767600889648673,7.283980390351304,-0.3800317802342816,0.33562337030445194,-0.11808192805620556,0.28177280740046873
4.0775,-6.572415930396785,7.0042592461138495,-0.9463117593421563,0.32973397891201833,-0.12787337502012636,0.2842023078090866
4.08,-6.533846543484761,7.072746514217368,-0.9026960627441046,0.3301940499229442,-0.12907028322024156,0.2767434894537088
4.0825000000000005,-6.575165159888068,7.142174668321785,-0.7309296290957072,0.33122395353048595,-0.12167727605208321,0.26356080163562934
4.085,-6.70214401951557,7.38195314914483,-0.46013680256055645,0.3294754037666832,-0.1120563339990114,0.25442012669303016
4.0875,-6.699642858475876,7.42789958880244,-0.45144355987561613,0.3217040923794695,-0.1187234625194426,0.26095604323483884
4.09,-6.536842531757083,7.219367836040364,-0.71763251846487,0.3178756967200791,-0.12516689581641938,0.27029757491750706
4.0925,-6.355797121294542,7.084451887107405,-1.0028410417962696,0.31869920744609304,-0.12554691386429281,0.2764434126480718
4.095,-6.337878420565601,6.943857217407646,-0.9423606561416519,0.32032230193765754,-0.12123767640390135,0.27957247206643465
4.0975,-6.725447973310881,6.88147343253734,-0.19579391875927576,0.32306911879911165,-0.110261,0.2704440756559693
4.1,-6.90684446941015,6.944129208903843,-0.12195996637979464,0.32215082406784007,-0.11430070096021655,0.25770614754957194
4.1025,-6.772729197259402,7.055758060537032,-0.575230601910503,0.3164021174146534,-0.12319858334732664,0.24738282444039597
4.105,-6.67960454757409,7.2513753017515805,-0.7524973465338947,0.31667006756439603,-0.11724145557924931,0.2466605717599155
4.1075,-7.108230034783229,7.313645225000887,0.3194915048451752,0.3216618209662007,-0.121409,0.2677603760608739
4.11,-6.9399933666867,7.2367372812788195,-0.20962218379526626,0.3186391164820382,-0.121409,0.2773950533168183
4.1125,-6.842419,7.192132,-0.516499,0.316886,-0.12303319495412816,0.282983
4.115,-6.833951031260423,6.979797421526459,-0.4205250150170627,0.31985083837344175,-0.12438372743388133,0.2738492411532034
4.1175,-6.961943330070294,6.943291626096037,-0.05069619519854912,0.3230284363475979,-0.11652742081773958,0.2623785907354878
4.12,-7.079147,7.077952,0.193687,0.323453,-0.11036256094255796,0.259618
4.1225000000000005,-6.938613233711599,7.124724957459573,-0.09039842187890557,0.3219664100845199,-0.11654361275054598,0.2613800579473565
4.125,-6.689382,7.207675,-0.594213,0.31933,-0.1266486170442287,0.264505
4.1275,-6.718994912491662,7.18563226933375,-0.4134176902622996,0.3214913660581976,-0.12305762263316773,0.26837259006519454
4.13,-6.725047042165316,7.09256277632597,-0.22066044734805984,0.3241651057462167,-0.116828,0.2768709649406283
4.1325,-6.59603221912056,6.881349835787212,-0.6621143012955568,0.32387039080378305,-0.12768475672813528,0.27934979768321455
4.135,-6.800149889916928,6.890094954730107,-0.5992765181699445,0.32646480926221644,-0.13308211180453589,0.27057510496007764
4.1375,-7.0573895649002925,6.984351839088323,-0.18525007464384022,0.3297746790883195,-0.12424602005697924,0.260582655612535
4.14,-7.101448311878947,7.229028218579638,0.03195348974163201,0.3318590436786973,-0.12360015871478063,0.25988785578579465
4.1425,-7.055139593181321,7.212891095617675,-0.2652779837763619,0.32413321996251737,-0.128434,0.27438619195689556
4.1450000000000005,-7.082790719873798,7.084176913679593,-0.4068116319805968,0.3209108396407766,-0.128677131854369,0.28336278178640895
4.1475,-7.096548182391203,7.005953733729528,-0.36196523616752735,0.32430863973795027,-0.12104516529714579,0.28361446097800663
4.15,-7.003292766690683,6.996002957245856,-0.011064644724762984,0.32487651211247237,-0.11186797620764179,0.2742947707762542
4.1525,-6.981855194452372,6.979341389779695,-0.15656827936650813,0.3253726977499019,-0.11863606589415865,0.26944697197020795
4.155,-6.785922376382512,6.946428627233272,-0.4978903112061308,0.3299636986981092,-0.12202,0.27110790406615953
4.1575,-6.591787386146485,6.988143116140971,-0.7767017913211254,0.33662511377345095,-0.12333758320433287,0.2755959056283849
4.16,-6.6422595240313225,7.14252611905147,-0.6544443363243464,0.3399961264121409,-0.1201385800995956,0.27919499055252567
4.1625,-6.7776567465101545,7.212194809006126,-0.2522034409777605,0.3336312149887431,-0.107512,0.2814797757478286
4.165,-6.8540725271696905,7.202959872355966,-0.48039687540770304,0.3298419546101375,-0.11835075986567321,0.2824996146206318
4.1675,-6.741256247434129,7.192435047975652,-0.4994734978612689,0.3323624324441184,-0.11826657887711196,0.2819956290943435
4.17,-6.777004608547879,7.204285488067779,-0.34595273366911916,0.334296,-0.1174124334384562,0.281609
4.1725,-6.856343201816495,7.315600324274284,-0.24069378714167947,0.33783501606411503,-0.11244203996438021,0.28198518685663415
4.175,-6.602724276503287,7.251438976958076,-0.6344929593397246,0.33842248401549646,-0.1151423309078652,0.2887038082533258
4.1775,-6.579387,7.123385,-0.707795,0.335365,-0.12216370720584754,0.295048
4.18,-6.601253877194275,7.110840950602723,-0.6684685913273911,0.3374868663058868,-0.12050026081988341,0.29314248863082193
4.1825,-6.7208766382252625,7.12485868455063,-0.39674424637085814,0.3416161230489191,-0.1080329305119451,0.2862388601592717
4.1850000000000005,-6.6973318938292365,7.176201682530172,-0.5667301631274604,0.33316096902945536,-0.131641,0.2813649226170765
4.1875,-6.686270392018461,7.0243204235102485,-0.567155742364599,0.3314223568616805,-0.131641,0.28299536079815396
4.19,-6.682209,6.968555,-0.567312,0.330784,-0.12612455004970277,0.283594
4.1925,-6.597021752342978,7.353695878002821,-0.44978697771348275,0.34129082386732545,-0.11315318047283004,0.26947305098800267
4.195,-6.602551381249119,7.411941672479423,-0.3657368650058714,0.33790040346741906,-0.11013954196894814,0.27380511779581324
4.1975,-6.563726280841612,7.439836902269155,-0.5502311659419947,0.3350414729781661,-0.11513592332195183,0.27736340120365205
4.2,-6.407352456713942,7.435753843227396,-1.06981260447992,0.33377072067550145,-0.12671250315468502,0.279318
4.2025,-6.318238404683961,7.431088956721525,-1.1084857277399542,0.3324125468129429,-0.12275149146037141,0.274794350078704
4.205,-6.524129676193307,7.449101175643129,-0.6165772313457168,0.32929169602973996,-0.11234331485501799,0.2670737621710038
4.2075000000000005,-6.530904343713619,7.460957564149514,-0.5278968400063921,0.32880408831821645,-0.10504244985839481,0.27350729478440916
4.21,-6.481033460124229,7.325641396149065,-0.7943555547826,0.32422013739130423,-0.11421631217391294,0.2819160686956521
4.2125,-6.2121210790506405,7.396599067835241,-1.1411380177460668,0.327576,-0.118202,0.283594
4.215,-6.295335153741003,7.463435778587192,-0.9974318884134151,0.330948088063221,-0.11439764376413471,0.2770227877592722
4.2175,-6.61575225304369,7.82292775767644,-0.5178283851770348,0.3363095405044952,-0.1024207850179035,0.2629463352430976
4.22,-6.613898695730978,7.7248648141429195,-0.5043400391498838,0.3293080874357783,-0.10094297489957856,0.2708049914946273
4.2225,-6.547106,7.751075,-0.772358,0.325744,-0.11557575296661174,0.279013
4.225,-6.074504568645516,7.425761875216147,-1.1004434498559323,0.3184709269164268,-0.11730817694524531,0.2737796314121049
4.2275,-6.196741736660905,7.363439090816522,-0.9273251639000936,0.31608670079538903,-0.11476983734870314,0.26570378311239184
4.23,-6.469105170429443,7.546744660245408,-0.6116275501840911,0.32015147226993773,-0.11546855484662583,0.2567282501840486
4.2325,-6.437194159919072,7.600746803297218,-0.8579121974729078,0.3148209942226865,-0.11578199160945045,0.25369722087717017
4.235,-6.380879602523973,7.752988645180313,-1.0908200630896747,0.31261,-0.11699699079722155,0.25244
4.2375,-6.556455238131191,7.798996403916193,-0.8173723663117571,0.31245178277796865,-0.11836695318905296,0.2577477987404091
4.24,-6.65699649685836,7.589113649546877,-0.5070661908891326,0.3109781827739362,-0.11772415255185865,0.26915071153990167
4.2425,-6.4212366814732285,7.38692674794286,-1.1409704727405139,0.3106238299200408,-0.128893,0.276710719389389
4.245,-6.421429687393302,7.122122605386041,-0.9386603935448471,0.2977323967617121,-0.1281870822191796,0.2601539252169767
4.2475000000000005,-6.53598344763143,7.269513104496726,-0.7789565074754132,0.30002005140782234,-0.12523154477052148,0.2483342721804846
4.25,-6.610834482630076,7.435754561310279,-0.6519310325983503,0.3012556024746193,-0.1155045910532995,0.2372469618496193
4.2525,-6.552242505834659,7.629692404800965,-0.7617937747520989,0.29918544117345663,-0.11154293469150309,0.2349369346915031
4.255,-6.527366346414304,7.716217409014355,-0.8293205084192856,0.2992450798396021,-0.12147923951880618,0.24732277133370698
4.2575,-6.320138735534006,7.563534423711896,-0.9734895602900546,0.30097918993716766,-0.12396158142097533,0.26511511007250127
4.26,-5.99884788124149,7.393113639125328,-1.2283896566094434,0.30405509786033347,-0.12135842909005401,0.27121857680696004
4.2625,-5.984570371255494,7.302888411765634,-1.1353084761737486,0.30443245661219565,-0.11934823304902309,0.2664881945795132
4.265,-6.681787023033775,7.32650259983014,-0.4086038314764746,0.3003956367337278,-0.12541193428472047,0.2605126654256892
4.2675,-6.587968486624432,7.346139037683258,-0.6494777611221787,0.3005073193846154,-0.12028402171945687,0.24669029498642495
4.2700000000000005,-6.3405680218548985,7.418150754232869,-1.013984763700589,0.2990687858941587,-0.118508,0.24658021774363129
4.2725,-6.289153840541451,7.478710124476674,-1.0101853593038514,0.2977404791298042,-0.11878986551607444,0.2523561916364515
4.275,-6.495105430288732,7.430598379351767,-0.5495901116322692,0.29812263396582234,-0.11845729091337609,0.257017375604008
4.2775,-6.439217809514212,7.283477760340134,-0.5630218810361257,0.2994513334414613,-0.11521829350444865,0.2623117597889928
4.28,-6.350165439712405,7.172528285722473,-0.801168943896503,0.2987267954852619,-0.11279435557153131,0.263057185132997
4.2825,-6.383999257941301,7.11100240046062,-0.6762887620183446,0.3007159452309142,-0.11841355025050335,0.2498612955336597
4.285,-6.6512799522709125,7.49632000599553,-0.3091726250024341,0.29705982398406355,-0.11199072642114474,0.23508332567680512
4.2875000000000005,-6.5888458155378355,7.498452107132446,-0.3929257352541234,0.29394751673306707,-0.1128466236517347,0.237883841793801
4.29,-6.518392368347302,7.514668202021193,-0.5312830544867982,0.29255544621856716,-0.11374563731772894,0.24307438609204507
4.2925,-6.408879627764645,7.532072816235213,-0.8125716072221327,0.2951400401056413,-0.11604925515486536,0.2555915928451425
4.295,-6.229772057517965,7.202541639142013,-0.8493546315993085,0.2947410479434292,-0.12571874114319437,0.2727769175486154
4.2975,-6.336701213350129,7.200729342666237,-0.5459524407185603,0.3017320169555626,-0.1129946216073108,0.2642586816388262
4.3,-6.418612147904774,7.1687565622054485,-0.37857000482882963,0.3027225150551362,-0.10994237729541438,0.2540863250145102
4.3025,-6.635202083314273,7.198659092408804,-0.3582262794686565,0.298706550029133,-0.11469,0.2487490112620906
4.305,-6.373628060502033,7.305959097606396,-0.8797600079407857,0.29940091063970303,-0.11708837127075257,0.24762038815012996
4.3075,-6.254256216214105,7.515505362453876,-0.9752475483709988,0.3040256073273859,-0.11588388285958658,0.2467060608774288
4.3100000000000005,-6.43986112988615,7.555601023360888,-0.4852982550661966,0.29809650608207056,-0.11325070976439404,0.25223081153378246
4.3125,-6.559877336543251,7.522143069732691,-0.2714285327909679,0.2957560285571974,-0.11615487298688361,0.26075683064917815
4.315,-6.410284302710088,7.415566253614633,-0.7049487298779992,0.2979582192293999,-0.12034,0.26880898105038686
4.3175,-6.293939677684005,7.157895984083123,-0.9559682768210791,0.2940995304282994,-0.12135965049809636,0.2708792886453049
4.32,-6.43258391156085,7.1557241942498395,-0.6413550402930529,0.29838549058851005,-0.11700958782042052,0.260215286108395
4.3225,-6.416395056696646,7.276780134209135,-0.5699150534647862,0.3023502691180917,-0.10008976969542795,0.24883783192365802
4.325,-6.203919230951214,7.354567454509607,-0.7709586598324215,0.29975982291769343,-0.09901184263183947,0.2507382875800892
4.3275,-6.29428462174469,7.303205835110899,-0.6554925611434352,0.2996609859733859,-0.1148948749827481,0.2574469259240997
4.33,-6.162947558831158,7.30726598547501,-0.9547658296368722,0.30802392991808303,-0.12109892991808303,0.26299246515221886
4.3325000000000005,-6.23705599104634,7.477820844837047,-0.8912532321340025,0.3049659201514433,-0.11229966898117931,0.2554318604497463
4.335,-6.401907996537984,7.405196487012541,-0.6263058030686068,0.3001683645340546,-0.102473,0.26017343225965067
4.3375,-6.569822,7.404351,-0.397537,0.30024,-0.10568001666067463,0.266795
4.34,-6.330480150213501,7.175529350776385,-0.8035637255040825,0.30334782860478104,-0.11417036919804857,0.26847513031102566
4.3425,-6.237514802791258,7.080794583847319,-1.0443658670479725,0.3035717812439043,-0.11517917584201297,0.24603686722379337
4.345,-6.239780014837739,7.1536349141357025,-0.9088761353603603,0.3076211318754888,-0.11122578737070302,0.2364917889264866
4.3475,-6.400766138398147,7.45861747439816,-0.6295904590678897,0.31103405600936784,-0.109039,0.23397729573770526
4.3500000000000005,-6.480193410605144,7.689167124870328,-0.5319572690490496,0.3117410644092217,-0.10396451472622525,0.23879211331412314
4.3525,-6.2787741490643585,7.738844546057638,-0.8050322457560077,0.31074134137367915,-0.1061951310105668,0.2486372447492797
4.355,-6.183383548300484,7.758748666023284,-0.9584417798573522,0.3097029780461134,-0.10828453293082986,0.2588073378226784
4.3575,-6.333087112310874,7.633314778818289,-0.632491837799027,0.30484241175027893,-0.10877244601688169,0.26759387788182815
4.36,-6.395011953695543,7.425058497999971,-0.44278393060898313,0.30106427863700364,-0.10945121115222545,0.27014818498828946
4.3625,-6.147578824323719,7.192640387585788,-1.1324826933669327,0.30416711261140505,-0.11498615231485088,0.2636397847622056
4.365,-5.9673842761191445,7.326347526815907,-1.3373753367846943,0.3030171030439871,-0.106749,0.24000383375632425
4.3675,-6.3185653684513845,7.609455136835079,-0.8115083007118926,0.314865185438208,-0.10617016691562704,0.2274298566740571
4.37,-6.411468174155682,7.827447956571371,-0.5986359924378484,0.3099135425580579,-0.09776038915859459,0.23238211139689602
4.3725000000000005,-6.355355566091271,7.9213915874224465,-0.6856947363324686,0.3049378775845321,-0.093004,0.24044841522007646
4.375,-6.054004423282834,7.75962547328853,-1.2200692161977447,0.30015446850438543,-0.0998818781182367,0.25545833113110833
4.3775,-5.869162428354575,7.546435541039662,-1.5091990476781754,0.29609040472629894,-0.11768036061957801,0.2652689370172725
4.38,-5.9723647622471905,7.524186742471918,-1.3009621898876482,0.29350988247191007,-0.11639404471910236,0.25262176426966415
4.3825,-6.019813866104245,7.526818534990173,-1.1880049332744587,0.29469657703697877,-0.09897957143577983,0.236252
4.385,-6.187611874672128,7.728026312296687,-1.0405190095261634,0.29409056420797536,-0.096669,0.23560626232941484
4.3875,-6.425351280663428,7.804741853360984,-0.7928329172155401,0.2927108625149513,-0.10052552002232738,0.23797052002232738
4.39,-6.404564764618528,7.905213239647649,-0.9975735051540824,0.29729619574336347,-0.1065610526556364,0.24439465476490893
4.3925,-6.181109452526517,7.895410349469545,-1.3385047265571746,0.29637402219567766,-0.10149393713791721,0.24455618797328094
4.3950000000000005,-6.024629,7.797704,-1.437709,0.291688,-0.09379746702978149,0.244652
4.3975,-6.115172925779655,7.748373853218901,-1.264356527839829,0.2900681629756801,-0.09286546237482092,0.24643369344778196
4.4,-6.391999118089931,7.525400909516374,-0.8780517198942305,0.28103276982974923,-0.0999621867326874,0.24820129787695774
4.4025,-6.206718790614495,7.518384171891493,-1.4183913927052474,0.27894518803888635,-0.10213471161065775,0.22446193292126773
4.405,-6.252987269539131,7.674116333581388,-1.16372850172105,0.27692719522083514,-0.10117385254200661,0.2189843440590489
4.4075,-6.312630532428548,7.84627551342364,-0.8582625368963136,0.275806,-0.09375284273255306,0.215941
4.41,-6.145469906524205,7.9418905867527965,-1.0234473612223893,0.27395490647453397,-0.09039533039503131,0.22519488684720582
4.4125000000000005,-5.971577716746639,7.9011236809564735,-1.3206388897034618,0.2714902367497833,-0.10019138879887074,0.23436321076063912
4.415,-6.0085069963600315,7.798586839008182,-1.3393601756607978,0.27208340211257137,-0.11085634144309438,0.23348016999752033
4.4175,-6.1900831822531055,7.796925665994298,-1.191908638917375,0.27597145910401716,-0.10271723939856409,0.22787891820803433
4.42,-6.364028217395019,7.841979693992879,-0.9186095757722514,0.2748703475871887,-0.0926062737935946,0.2286453089822062
4.4225,-6.36277446714632,7.854154543081124,-0.6989998957122023,0.27095806908533565,-0.09215082385868843,0.23547924395225117
4.425,-6.30979628350411,7.686918267203886,-0.8280428224933288,0.2662411611143089,-0.10489841602394279,0.23897625787959054
4.4275,-6.070428753044628,7.525418242558292,-1.3306570043704355,0.26440029897401723,-0.11044574571618862,0.23367942243837392
4.43,-5.915759749777439,7.539569417078904,-1.487700269196515,0.2645440851136765,-0.105527,0.2251003140245227
4.4325,-5.945055091121569,7.744031353129712,-1.3201763537061217,0.2681344002694237,-0.10379692881265648,0.21610751801691724
4.4350000000000005,-6.263194221772678,7.9437835227215725,-0.8490532842436261,0.26772448554913086,-0.09915768094412182,0.21950557946532126
4.4375,-6.392242583391978,7.902050809289233,-0.6650534574243491,0.2648038951442646,-0.09724292470091485,0.2324904539057002
4.44,-6.349053863375696,7.773140921939917,-1.019385044389061,0.26734413927490874,-0.10106618082112871,0.24155901545258265
4.4425,-6.1559360769361655,7.289878979555554,-1.0671060164917365,0.2605617669408982,-0.11347887016548514,0.24259855886524878
4.445,-6.28411891540427,7.322850869333337,-0.8140732247375598,0.2634013504113478,-0.10164830524822561,0.22953783829787086
4.4475,-6.191101587440588,7.3567932184644915,-0.9655799248866634,0.26248201883916467,-0.09496896979265075,0.2203356845889044
4.45,-5.921807,7.38283,-1.444285,0.258396,-0.09737015944444519,0.21701
4.4525,-6.009564477496085,7.633379868481075,-1.3333646302669386,0.25881293642609204,-0.10106945862357933,0.21259287508797256
4.455,-6.2123049105317385,7.92491615961121,-1.1260434323842146,0.2589927829845626,-0.10318794941109222,0.2151751624013725
4.4575000000000005,-6.221137338730897,7.9432143242323,-1.0720865819612964,0.2590921755732913,-0.09929929205215049,0.22798966928170983
4.46,-6.152013959080677,7.775922024632883,-0.9867228807741705,0.259465,-0.0917932047465826,0.24262300229345576
4.4625,-6.299086310856155,7.516044285085435,-0.6809610825879946,0.2579802917505654,-0.09804399450557996,0.2468233889487236
4.465,-6.19855367882057,7.339488167548452,-0.8957802314212998,0.2561838882898061,-0.09616873884221933,0.24041805691659748
4.4675,-6.080615572888475,7.245255050808271,-1.3267508809743005,0.2563445294862153,-0.09662004158208039,0.2274020195144103
4.47,-6.234234216472856,7.334623057044298,-0.9969975612759645,0.254155392852217,-0.0967012306798035,0.2184920309310359
4.4725,-6.4975314091052,7.594341174640738,-0.5111403937403807,0.2540306071679239,-0.09102624763795124,0.2128418957395794
4.4750000000000005,-6.40301301431457,7.655332172132876,-0.7308372419912857,0.2539113532928412,-0.08776369138978288,0.22094333049899195
4.4775,-6.255150744351491,7.577981762743874,-0.9820577274855629,0.253707866127673,-0.09388075685968485,0.23385173906976753
4.48,-6.171974260566546,7.536692780595416,-1.0828464053013849,0.2602649669051626,-0.09935761683073151,0.23659160369747828
4.4825,-5.9875512696933635,7.72398950461612,-1.0260233257475704,0.2630431972141669,-0.08804668690515803,0.229838
4.485,-6.143254960494434,7.575735763099577,-0.7846452181744402,0.26142559363917256,-0.08956895405990037,0.229838
4.4875,-6.368564588212398,7.492653576959533,-0.49091635299552916,0.2621061647587797,-0.090408,0.23603915768623063
4.49,-6.472978,7.49163,-0.370636,0.263283,-0.09363738434143265,0.240681
4.4925,-6.223821400162236,7.440015589671687,-0.8654304277922329,0.2600464048938715,-0.09926784967644413,0.23966218092694197
4.495,-6.2358815193938755,7.39958258911095,-0.8011198064723998,0.25982740310691976,-0.1003410211889368,0.22414572029670443
4.4975000000000005,-6.247505634922117,7.500546224300115,-0.8944449593981324,0.2649180579167118,-0.09185696688354181,0.22355181982833516
4.5,-6.274503356125015,7.624615088252904,-0.8433604341994971,0.2647793538498383,-0.08614192671536343,0.22649937887678123
4.5025,-6.255987789332274,7.727493678369389,-0.7171072748239312,0.2605335469519729,-0.0856229976259269,0.2326888466099179
4.505,-6.255858548063659,7.669240510030898,-0.8651035205797128,0.26494655800427663,-0.08897974468994917,0.23463782018531676
4.5075,-6.302800426704209,7.464492594714535,-0.9225025500861815,0.2620768234479423,-0.10243521995651857,0.2425697220194869
4.51,-6.060366460681092,7.392567668127004,-1.1062739991440296,0.26815955900597976,-0.09911292589047577,0.23888042093879677
4.5125,-5.838388191754698,7.411061481427129,-1.2449592873694577,0.2637919403615537,-0.09876937436907149,0.22447546108227381
4.515,-6.2482781204223565,7.508298590850176,-0.8085168193736016,0.26493867373545715,-0.10478831697154031,0.2172146931949177
4.5175,-6.320883267379515,7.7521791535171545,-0.9011560874610618,0.27302180478542365,-0.10444170133780845,0.21173674625749211
4.5200000000000005,-6.124028444192844,7.9679282367855935,-1.189529388202281,0.27657362900195936,-0.101556,0.22096647836926991
4.5225,-6.058105,8.026063,-1.212338,0.274584,-0.09889169388172427,0.229991
4.525,-6.245647714146104,7.367137889274224,-1.0239719833511893,0.2636840807770235,-0.09971942913836224,0.24794374876653544
4.5275,-6.2086695084304635,7.376849495023238,-0.8812882944083027,0.26740551961387177,-0.09771562552020033,0.24698964582767255
4.53,-5.986140767732148,7.3425073490664685,-1.1433835441181202,0.2706583882937368,-0.10042718950084048,0.2405804993616501
4.5325,-5.68370717406324,7.301037206597899,-1.5971504134139731,0.27308139059604325,-0.10568,0.23059842603152217
4.535,-6.010232699688412,7.541676374849047,-1.1309595453336179,0.26211229707102235,-0.09240539594068982,0.20428306606425312
4.5375000000000005,-6.12506681250674,7.702982672955874,-1.0956001024712507,0.2720054375631266,-0.09274958844955418,0.21133760417965122
4.54,-6.235696270047245,7.868957894967901,-0.9662687822362148,0.2751183448818896,-0.09330783303694733,0.22378766615142376
