time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.345,-7.248512071095791,5.818843322640852,3.326310382512446,0.1340563276990727,-0.19083294862609826,0.13579115638697414
4.3475,-7.260432239196578,5.665747363334909,3.6634205876372903,0.13681609897551716,-0.20206208345852214,0.13531509739957212
4.3500000000000005,-7.445883053551315,5.8830754367024065,3.6962593035211855,0.14029618670832916,-0.20904431652445724,0.11911152303809122
4.3525,-7.240692417479923,5.884843855492487,3.115123215889966,0.13052743776770792,-0.20061808518006186,0.11237576850942041
4.355,-7.1111058758609795,5.912241176922366,2.9678721465873688,0.12735577708829074,-0.19682180509392602,0.11487891851909929
4.3575,-7.293581021142296,6.011347382543793,3.3495418500695737,0.13316405673626078,-0.19395168853371747,0.12185427296856227
4.36,-7.510518923950218,5.8379072343852565,3.748726261254327,0.13179007534321174,-0.19171557270895076,0.12626200729342055
4.3625,-7.318474845099922,5.801853760038058,3.515631754297517,0.12668365267998763,-0.18388089064383192,0.11979650799238876
4.365,-7.078113402806826,5.8870415446775475,3.1421100563607993,0.12456952597387841,-0.1819258582266571,0.11117218289283609
4.3675,-7.093328934975266,6.036335742357072,3.189257693719062,0.12398029068454486,-0.19122942756527678,0.10866757103740243
4.37,-7.216234484586668,6.294521248640013,3.5513121774933447,0.12488058794666673,-0.1826454736533324,0.11398537562666691
4.3725000000000005,-6.919839746967842,6.1012693470136785,3.068453948182915,0.12050581609517397,-0.18170378672866866,0.12329802408116555
4.375,-7.070879904040099,5.9498498813938046,3.3387375676671294,0.11615421619663023,-0.18905312730237334,0.1294872757412887
4.3775,-7.260565159603586,5.870871807957199,3.5800760846315165,0.11846868087469571,-0.18700674282388052,0.12729474282388054
4.38,-7.085935907001156,5.7417526920593,3.217231309546209,0.11619446459293066,-0.18754726770353466,0.11865353513340983
4.3825,-6.867189933466264,5.843148553516977,3.097654071895382,0.11411280953003662,-0.1807573542329373,0.1082501637629739
4.385,-6.911139248380938,6.001950695826826,3.093680447445888,0.11519797946320326,-0.177762,0.10393321101298711
4.3875,-7.221165584064065,6.060945241572089,3.424777170899587,0.11242023225421031,-0.18314635799785056,0.10956056394696075
4.39,-7.2140578888872975,6.072992362693991,3.674336226808202,0.1121064526939965,-0.1721793962225506,0.12175883623718745
4.3925,-6.861668623565436,5.999610569345135,3.036316474515414,0.11359022451304143,-0.16861402524367872,0.12523502390364527
4.3950000000000005,-7.115147689490125,5.853648405223448,3.2033327313293225,0.10928541743493862,-0.18738614760182573,0.12887555326876027
4.3975,-7.441215328426654,5.727481112360822,3.730914788333057,0.10893782293367757,-0.18521651458770383,0.1254207952234953
4.4,-7.447878545538028,5.7837279805843895,3.6729661718108635,0.11413449606461423,-0.17223528477313896,0.11763275320294429
4.4025,-6.991137591557083,5.859928056470593,3.147347160092249,0.10874862892733583,-0.16413993254901924,0.114843
4.405,-7.187197612953408,5.785076420207605,3.5513751105367115,0.10538072148178268,-0.17087645886966618,0.114843
4.4075,-7.4352322650563965,5.737125425286919,3.7403195339927815,0.11088187781992728,-0.1707013685666268,0.11981420315005946
4.41,-7.363197847682074,5.611575791368911,3.604810773157754,0.11634676815183895,-0.170279,0.12184258421352315
4.4125000000000005,-7.008822470485044,5.598616984116247,3.3973045576074,0.11303377193818616,-0.16451846384254493,0.11365363050664824
4.415,-6.784175278685562,5.809292527550488,2.967438588596505,0.11145596469083156,-0.1761136998168823,0.10507929195033225
4.4175,-7.1723739252288174,5.863041003845309,3.238147838883892,0.10919486272284187,-0.18698144979720324,0.10759523658858741
4.42,-7.451459506608309,5.894936922235547,3.83045611087073,0.11741050890141518,-0.16340696406812194,0.11471208405852704
4.4225,-7.115787541532699,5.9223774695130755,3.221133853984091,0.11856308734228847,-0.16023784495082713,0.12114589890141603
4.425,-6.952223406022679,5.736010061289583,3.0562773259329186,0.10740435958904236,-0.16970823651393366,0.1299139771846946
4.4275,-7.350013933506994,5.496713402880778,3.7660690581690277,0.10862470259625473,-0.17117923471425114,0.1240029118656049
4.43,-7.555975437566145,5.482014378535919,3.881857890777732,0.11633203052249727,-0.16925460355674976,0.11791594697649482
4.4325,-7.601625,5.555954,3.685437,0.123395,-0.16859016379634226,0.114385
4.4350000000000005,-7.1048482906369825,5.567735113288083,3.3020544298343486,0.11235949561033369,-0.1686208225652014,0.10497948863165131
4.4375,-7.079943468316754,5.706596449831597,3.1398902881648,0.11371721876713402,-0.17259183731495262,0.102931
4.44,-7.340748188954986,5.784598111394518,3.524534342518064,0.11739041359242376,-0.16830121877204293,0.10836303753755848
4.4425,-7.2564447607179385,5.786626596867229,3.5812953536692036,0.11977918338976146,-0.16467102369977543,0.11564454974505395
4.445,-7.015238062451533,5.6673017989992385,3.0716078601998196,0.11771111691617354,-0.16989643812631783,0.11803982839078143
4.4475,-7.061697757149198,5.616606343739686,3.3017800450348913,0.11810099465396819,-0.17036357601587304,0.11405058934603217
4.45,-7.249341510243919,5.807564994598475,3.602809114384315,0.1241988304580613,-0.17091371069601435,0.10680971930993396
4.4525,-7.42387435250606,5.912635932043712,3.756425715629719,0.11256907372972969,-0.162948,0.10823679719378912
4.455,-7.24472583632892,5.838381797428405,3.3909194971592767,0.11293749232432433,-0.162948,0.11145970617596329
4.4575000000000005,-7.184238934780547,5.85805288271825,3.235256264442894,0.12111800421611142,-0.17415955210082015,0.1189686059141348
4.46,-7.3766296157259985,5.681915003316452,3.5455763376121516,0.11841436759286063,-0.17464198305113363,0.12273447582247946
4.4625,-7.56370962846787,5.6055998242906595,3.827202663587681,0.11772250545397221,-0.17023004944829687,0.1235694945460278
4.465,-7.146757709582741,5.595658845251789,3.3559058058417457,0.1200390501726619,-0.16433711551079108,0.10955727818705065
4.4675,-7.019736683050347,5.765521242182271,3.0221933506282643,0.11946258482973615,-0.16971326776019238,0.10446904428776928
4.47,-7.47180227169509,5.886310910196799,3.759634537615762,0.11974164794815365,-0.17018559011594048,0.11372605783221318
4.4725,-7.645106902962136,5.908299896176944,4.059283256345816,0.12212196970806839,-0.16866250838218674,0.11762946132588167
4.4750000000000005,-7.593261808537551,5.858786486102948,3.74759798487145,0.11873765530667156,-0.168141,0.12291789630585329
4.4775,-7.566953,5.845289,3.649569,0.117744,-0.168141,0.123853
4.48,-7.179660804701124,5.691952104890413,3.3805269308254906,0.12330242331376567,-0.17810809086378393,0.1148523274326096
4.4825,-7.375289886708992,5.886078734644777,3.639238279669335,0.1247408077872289,-0.18127316482089365,0.10948068375703861
4.485,-7.509749252295956,5.996923043436763,3.7979912107048666,0.12429926577565616,-0.1757649225712,0.107665
4.4875,-7.28237763777939,6.005932469254297,3.3756276193367003,0.123547,-0.1675522149141383,0.11534271239708187
4.49,-7.070181,5.985174,3.015303,0.123547,-0.17058983398443212,0.121104
4.4925,-7.312748082055616,5.864063531810641,3.5461127648107196,0.12186778827980056,-0.1704399859719259,0.12490523521770072
4.495,-7.615162917992547,5.815920006200508,4.103725628123732,0.12358167526296807,-0.167224,0.12039450422433459
4.4975000000000005,-7.505389362174738,5.709468654511045,3.7167015178440455,0.11932840969505838,-0.16952917876290338,0.11710000559136353
4.5,-7.235955643773677,5.830742405108151,3.252910734571673,0.12280578064279604,-0.17465168287913968,0.11112346339973114
4.5025,-7.376976851153778,5.868812379083724,3.600970497658952,0.12549319323578764,-0.17704967203645897,0.10907880676421237
4.505,-7.529213410750773,5.935345016742621,3.862215951782191,0.12338044715759185,-0.1731121672919167,0.11119155284240816
4.5075,-7.457804658526204,5.949014997762604,3.7715124629368635,0.12235151584110197,-0.16781507191021847,0.11156512159847991
4.51,-6.858443946100375,5.940268979073362,3.053478659613859,0.12225081173745139,-0.171959,0.11554829706563716
4.5125,-6.99934849992295,5.9382159861597765,3.4294964412843747,0.12507356395581823,-0.1730638502645776,0.1149570737939892
4.515,-7.157467188605168,5.972351673491904,3.68615757124682,0.12638960360030807,-0.17544920578885148,0.11487519167120473
4.5175,-7.155589052818916,5.908769387521792,3.582739785477493,0.12174569004108604,-0.18145138395029584,0.1144533829521996
4.5200000000000005,-7.081315086632404,5.9729165266698105,3.4556124892666946,0.11709788661373143,-0.1755079584680031,0.10516628607192645
4.5225,-6.792044796810657,6.013267265172386,2.9559341917381396,0.12348576675596407,-0.1696084708092257,0.102931
4.525,-6.943032578047943,6.158571069834285,3.165508019079285,0.12045486887661008,-0.17960254902394365,0.10954989458563684
4.5275,-7.168233762100331,6.0324004013323425,3.6080853867835145,0.1195781227114116,-0.17335420280490918,0.11423810755154833
4.53,-7.1236222434598195,5.9726273586549885,3.424166396540125,0.12518432568710208,-0.16795183484917253,0.11393721563412242
4.5325,-6.881579040388376,5.938682490854372,3.362466856699028,0.11877741959223392,-0.16856562446601928,0.11178429219417498
4.535,-6.933785789472708,6.080713228993554,3.4196382901421067,0.115606,-0.17053602326717568,0.111025
4.5375000000000005,-7.182807308307083,6.161832298159993,3.5664421386096263,0.11747719936869706,-0.17504761576718866,0.10302084089614086
4.54,-7.328775837347274,6.1688321373342045,3.607891792904279,0.11716905385821624,-0.17604965721006205,0.10574806791244706
4.5425,-7.262420568320169,6.128464323324759,3.509492140475647,0.11652779897571909,-0.1716882667639002,0.11457041431341784
4.545,-7.022713793773591,6.055832532493264,3.3795465229380053,0.1193945731671157,-0.16574570086253373,0.11942748954177895
4.5475,-6.984059236436519,5.932028743141303,3.520713213462177,0.12146190286463864,-0.1686591711198579,0.11686501868574743
4.55,-7.04291901769292,5.959455586284796,3.4785534006682757,0.1172132552108197,-0.17450361664279998,0.11090362494828995
4.5525,-7.1680461273169644,6.008343908318803,3.3799261571932715,0.11658488416953994,-0.170328318134252,0.09639445735145014
4.555,-7.054484063530061,6.055379201400657,3.429927914521728,0.12004894887041129,-0.16220935003853268,0.09780148997498801
4.5575,-7.093770869907322,6.2131239078683365,3.556266433205503,0.11926961914349625,-0.16472835174816255,0.10577392130393137
4.5600000000000005,-7.078677990862461,5.992347,3.564921347324086,0.10825668073157677,-0.17123699406849524,0.11156611026955851
4.5625,-7.02959779020979,5.992347,3.3491187534516764,0.11151127111350188,-0.16941886067778378,0.10658864891518738
4.565,-6.746105858261112,6.162316866669855,3.077988661734057,0.11653282908104377,-0.16121539852306055,0.09973912119381734
4.5675,-6.887891744845465,6.2495002601473155,3.468609089297015,0.11441926031705381,-0.1599761562401921,0.09634024447397929
4.57,-7.0634361476491705,6.273629719591159,3.689627565685766,0.11132168639885874,-0.160352,0.10043239450439832
4.5725,-7.056433860202226,6.274221582929697,3.4874154188949418,0.1102885726122736,-0.16456153287561637,0.10831606848812535
4.575,-6.910628528749369,6.109792790533116,3.3596410890881994,0.10886805929247612,-0.1631087494768305,0.10935539382162408
4.5775,-6.972315169931371,6.062831093976818,3.467974310678943,0.10764605852614169,-0.16115334436479722,0.10953921388691726
4.58,-7.145818900425839,6.043181767040454,3.667429490958132,0.1059412232860184,-0.16522597187366939,0.11095939311568492
4.5825000000000005,-7.051723040133899,5.990989345165449,3.5326740483842975,0.10208979035739235,-0.16669483654597853,0.10822076344467739
4.585,-6.748460486143652,6.049927837510127,2.9983914623008086,0.10537858017925096,-0.16242463850705965,0.09968653979128317
4.5875,-6.920754312384308,6.165649720012677,3.4455820031812294,0.10477536934398957,-0.16501726482551302,0.09649887679037723
4.59,-7.200936931789042,6.252720825987172,3.788601866471903,0.10351627288667149,-0.15597821064861028,0.09852297069137524
4.5925,-6.9597252068124895,6.205893261848636,3.213115434259725,0.10274378266430519,-0.15371299514240566,0.10416438148676505
4.595,-6.820501157076267,6.135080878211677,3.168707931974539,0.1026669878110191,-0.15218010963955786,0.10830377465702892
4.5975,-6.797430674366396,6.134535009705117,3.3812153146943253,0.10328624628031433,-0.15365582086303115,0.10817038807241232
4.6000000000000005,-7.32356207768451,6.191119607581325,4.211922147015057,0.09929058145711328,-0.15436479868413006,0.09905014129293152
4.6025,-7.119622368720949,6.138904105168105,3.771882896205704,0.09803421436590812,-0.14943553575903898,0.0980830234514396
4.605,-6.785540175869513,6.152340518298219,3.176895572771256,0.09734034009065601,-0.15226408197534913,0.1001136064159052
4.6075,-6.847927522728349,6.1950063918181115,3.4297771760902975,0.10035995778042767,-0.16230817474839035,0.10041927079418085
4.61,-7.129977711519235,6.1097932325653765,3.842387122292763,0.10125106815804129,-0.15581615639398916,0.09800101896494126
4.6125,-7.037586594495871,6.018447951631765,3.516101871115475,0.09601937398928444,-0.15190179702873868,0.10383163024841642
4.615,-6.72735566542746,5.971362204559916,3.1638946338605685,0.093768,-0.150731,0.1009320615771997
4.6175,-6.898434817493618,6.090203343319211,3.530018732819593,0.1011648257917026,-0.14896730780694295,0.09077609966130412
4.62,-7.178226527879533,6.1804345321132255,3.9819306357784154,0.09535370816257384,-0.15158272296600955,0.08951722500302402
4.6225000000000005,-7.1536509958770305,6.184979314522097,3.9200068933903975,0.09074756092062919,-0.1481688726471929,0.09165159874598616
4.625,-6.792307785208597,6.153159351706701,3.2197513184576483,0.09249858710493047,-0.16006622515802782,0.09715370063211126
4.6275,-6.788030712523497,6.098692273440526,3.0921941595542153,0.09898966718357052,-0.163254,0.1010364759751637
4.63,-6.817311,6.079626,3.101387,0.101251,-0.15928954791717817,0.102167
4.6325,-6.9613206819423405,6.109911586346915,3.380753117663617,0.0997508076029914,-0.1529288022747232,0.0971934124563681
4.635,-7.022334203901404,6.108973232540197,3.4672838575205676,0.09671512700726473,-0.14408751449803586,0.08881132398713878
4.6375,-6.9216988773727195,6.081375159860216,3.5006678804701847,0.09806807602255596,-0.14640859366213999,0.09560274570725191
4.64,-6.963694962562261,6.2104340402561995,3.516691222775806,0.09803218454092547,-0.15516552318861068,0.1016213719003554
4.6425,-6.979906579940013,6.097610863918707,3.4759976559906947,0.09291639133255783,-0.15698173559894715,0.10010666681030782
4.6450000000000005,-6.921460411167523,5.915403975455578,3.4217657416918956,0.09268790025635368,-0.15223693325564805,0.09785822640876239
4.6475,-6.760946111437214,5.974806786853413,3.3602150521343317,0.09812170596211996,-0.149357,0.09559931534617225
4.65,-6.980509775606303,6.10528084917169,3.6529917935654956,0.09187443999999836,-0.16056735788715734,0.094684
4.6525,-7.1033788652743155,6.134440911327817,3.551862413678219,0.09347804652903825,-0.15258417609767924,0.08412325554823752
4.655,-6.998672786058735,6.212275884498249,3.337750542406559,0.09632501455229166,-0.1422092331280837,0.0847086717649831
4.6575,-7.0453083496989874,6.230943697142857,3.6558033902786655,0.09829044713170869,-0.14339859850931647,0.09663499613632617
4.66,-7.187412949843078,6.01418693241084,3.8357466936661733,0.09126774456490744,-0.14581024556348102,0.10486908447931512
4.6625000000000005,-7.129290028150249,5.968730564479306,3.5238919392771564,0.09402817199239241,-0.15104502315739532,0.10229937522586725
4.665,-6.7106414372792695,6.009798661982283,3.1255122684487824,0.09611425282359236,-0.14408810903858724,0.0891910977442178
4.6675,-6.827294660039261,6.083220802637506,3.4229240582960254,0.095733326528331,-0.13837546150425017,0.08500215539092622
4.67,-7.167511460965238,6.258857381158295,3.913420865984539,0.0977356564864864,-0.13712927737451733,0.09157369984555949
4.6725,-7.184201728115217,6.106827438990216,3.76198528683286,0.09372029222858846,-0.13963714158277873,0.1010908447514337
4.675,-6.857198015984529,5.987253564700369,3.4161354123490075,0.09839651526914493,-0.14563246905124855,0.10373646437199516
4.6775,-6.732961988758052,5.906757802551887,3.4359835898182265,0.10036835954732044,-0.151360470702475,0.09913549438958563
4.68,-6.907110662963278,5.958392923260594,3.57682024138094,0.09553516339007533,-0.15348,0.09187016339007532
4.6825,-6.940656253681679,6.009974026340761,3.406512589674617,0.09182427565635508,-0.15144513936848844,0.08558940514826069
4.6850000000000005,-6.831718056305661,6.110160589499923,3.185137933120371,0.093004,-0.13930959184359445,0.080176
4.6875,-6.851147056446325,6.1703151139655485,3.3245016023722953,0.093004,-0.13453703039876022,0.080176
4.69,-7.2401491681031365,6.164728421367675,4.061989924000166,0.09519539721779913,-0.13688069442623046,0.09186318610773116
4.6925,-7.250834647641536,6.077678069573601,4.03634670240425,0.09167392856661066,-0.1364001472127199,0.09773515811129833
4.695,-7.018562933240516,6.002374893208913,3.567139146908046,0.09035945213031796,-0.14019008816068398,0.0951085741293683
4.6975,-6.849928179112254,6.013930554532366,3.592702689333507,0.09800155496674318,-0.14548709852042863,0.08890286204968106
4.7,-6.8835375521107665,6.108377831654683,3.6816195713859163,0.10289215783901215,-0.14907392018460727,0.08835914543233334
4.7025,-7.011304053474408,6.169237011005284,3.590326010440933,0.09746941911816674,-0.15030575252204575,0.08794812373897712
4.705,-6.8815055454641705,6.025951995694153,3.3781997273449655,0.09620817129440103,-0.14596662034918703,0.08955697870680321
4.7075000000000005,-6.877427691728163,6.139373428504846,3.3521574492427497,0.10322590811650334,-0.14526940403883548,0.09427114190291284
4.71,-6.916985348582524,6.092207869203884,3.5217996121941724,0.09506381289320401,-0.14818480163106793,0.09543679192233008
4.7125,-7.0558934101927955,5.981265026270178,3.7782121325529143,0.09080393526886704,-0.13677011212050066,0.0902265998595168
4.715,-6.967428964476524,5.981576370041561,3.6593958299113987,0.0963827927127278,-0.13139365926750846,0.08820530937808797
4.7175,-7.0068144294525485,6.070093659287908,3.706744632653159,0.09468360978177628,-0.15037349818912688,0.08909923792496134
4.72,-7.15797419234429,6.112412977078143,3.8227953091279883,0.09400266192525465,-0.1473438514609292,0.08531366527746355
4.7225,-7.070171186915415,6.114655505949813,3.6658701637789743,0.09572080904571745,-0.1418075301829883,0.08168674358228506
4.7250000000000005,-6.748086828124902,6.182343829687523,3.1554304328123464,0.09837995625000069,-0.14115843906250047,0.08424209843750133
4.7275,-6.841872782781988,6.232717115446792,3.364716700715829,0.09602929197608605,-0.14460357199202875,0.09175305050298935
4.73,-7.2137443889956705,6.1152057566114255,3.9372824256548267,0.09242385381627485,-0.145997,0.09539764836411314
4.7325,-7.187977477266043,6.1010998194225134,3.7248354282699268,0.10106337045170445,-0.14318100060754696,0.09226299975001989
4.735,-6.816512270779404,6.035370917109121,3.5102842238072722,0.09859680525271591,-0.13823478482758725,0.091172
4.7375,-6.80503836287199,6.074973606802075,3.4917781204534735,0.0969895170524328,-0.1464606827586201,0.091172
4.74,-7.100204865274421,6.090386,3.7021110975457603,0.096364,-0.157482180719565,0.091172
4.7425,-6.915766013556921,6.176333600438871,3.4999328270103214,0.1007403488458751,-0.14057767745782038,0.07928167138805473
4.745,-6.83358034662664,6.236242770785635,3.4564608624076163,0.10134815607080015,-0.13820180243039012,0.08226535364041002
4.7475000000000005,-6.751394679696357,6.2961519411324,3.4129888978049117,0.10195596329572519,-0.1358259274029599,0.08524903589276532
4.75,-7.063061798845634,6.246144534446763,3.6839761839002825,0.09313083636251995,-0.15527217321625936,0.08757766308485816
4.7525,-7.009176607520562,6.241525546221293,3.405312894675138,0.09706412310205147,-0.14691434130173023,0.08551283241311523
4.755,-6.853214201197027,6.2433760311091335,3.4485551166492283,0.09804981513850265,-0.1370777072243858,0.08984378456335487
4.7575,-6.996987164561024,6.24623668280166,3.95959823951542,0.09685830700746874,-0.13779407897759383,0.09379885817095468
4.76,-7.0982161570738755,6.186185230352495,3.827221063409029,0.09405716923225527,-0.150445494929984,0.09240934281023694
4.7625,-6.941007689417805,6.0978419236410355,3.260224615406843,0.09389370913477006,-0.15246358173045987,0.08962445432614971
4.765,-6.610794475110053,6.2134751500725125,3.1816033549434897,0.09817054577238593,-0.14105544750148866,0.08438248766797564
4.7675,-6.914140616533303,6.321167905253838,3.8077277294290885,0.09782104083820967,-0.138514,0.0798306409299382
4.7700000000000005,-7.177059796119821,6.427605296418108,4.042818902036402,0.09558439400587151,-0.1392404616887847,0.08306658713799313
4.7725,-6.805649399789035,6.3017530026706625,3.259709355389872,0.0941300688594546,-0.14427974683128555,0.09635191561042852
4.775,-6.656876670194764,6.28334494776146,3.1868256248246825,0.09460957949056045,-0.1462951997722508,0.09702373325741695
4.7775,-6.749880621221414,6.174344428305676,3.5320872651800572,0.09616686671468828,-0.14862006564046337,0.09331471599749477
4.78,-7.104723668458469,6.095598508217659,3.9907616888883912,0.09164406391352332,-0.14470080116447534,0.09236947450190407
4.7825,-6.940731394221052,6.095794609013476,3.8151099561617543,0.09219068929380034,-0.1391484664366582,0.08782695499730514
4.785,-6.674871218830395,6.160583290409362,3.3539580436549383,0.09467565135477599,-0.15027373859161916,0.07659876273391727
4.7875000000000005,-6.737106498057134,6.289699069786861,3.293613332242596,0.09409756707307454,-0.153938,0.07417164848580196
4.79,-6.936888463694799,6.392585420204874,3.6901638029247517,0.09333384747439073,-0.14352905858000695,0.08146478358177335
4.7925,-6.5922590320224455,6.334052384696264,3.3157456548109456,0.095753,-0.138361,0.08926702235667339
4.795,-6.598757952071237,6.3134076653403275,3.4097945313564257,0.095753,-0.138361,0.09532210747987296
4.7975,-6.7132882631611235,6.149159572385551,3.6582541199905396,0.09165821707426122,-0.1422472807014249,0.09113839033070346
4.8,-6.762314,6.1681,3.392515,0.08995,-0.14531052455805124,0.082314
4.8025,-6.762314,6.1681,3.392515,0.08995,-0.13689448725274653,0.082314
4.805,-6.826239523341605,6.273840669213093,3.8082680857696585,0.09375620097976504,-0.13024881312034142,0.07470159804046991
4.8075,-6.808430423137749,6.42065793513839,3.6512502160177,0.09276463889609353,-0.142039450105963,0.07721745139016312
4.8100000000000005,-6.8434496708276775,6.368820723354522,3.476991491697017,0.08500367570581562,-0.15020706965971542,0.08592704828101201
4.8125,-6.831604651585589,6.305948564834799,3.4413125720571145,0.08532275460733854,-0.14017404192262992,0.08648488029221318
4.815,-6.816713,6.293638,3.434959,0.086743,-0.13598634665403325,0.085521
4.8175,-6.788163696630505,6.366427659144538,3.653716456655438,0.08329433463025285,-0.119119,0.08521231685746354
4.82,-6.730347682477867,6.260500358281324,3.69937982477408,0.0893499832929673,-0.1220361188961355,0.08593570001397347
4.8225,-6.646044027964609,6.276558051881694,3.4971974492175297,0.09252025295295735,-0.13396934844433994,0.09013159128551432
4.825,-6.836496004412314,6.223363523757555,3.740896819665558,0.08754797585102525,-0.14626850314316303,0.09005508981141007
4.8275,-6.718248177713417,6.095706494521087,3.505634780611032,0.08764824664624521,-0.14129994019372583,0.08310956351684844
4.83,-6.579257764879548,6.174740459315069,3.1499493421351072,0.09206056426546988,-0.138514,0.07820025652574389
4.8325000000000005,-6.6381070497165915,6.212122911917815,3.5167404344355897,0.08752226591875212,-0.138514,0.07508040858998524
4.835,-6.883931386950282,6.375784018441679,3.902935817643398,0.08846379894359459,-0.1357563117925431,0.06899935993307851
4.8375,-6.782721275583836,6.422501612046867,3.519562402248881,0.08720441420146227,-0.13604404774711035,0.06963526886844416
4.84,-6.7039220006108335,6.402322438111535,3.3342389223441913,0.0852997285836499,-0.13692231501419147,0.07394435431700949
4.8425,-6.69840895981451,6.36523600476194,3.373580538136322,0.08369930357145697,-0.13756282036218276,0.07944984989326459
4.845,-6.740027587828367,6.359678963849114,3.7892433137582033,0.08775678710012769,-0.136681,0.08406949284785815
4.8475,-6.520880694479538,6.3283941325036,3.3787092816166613,0.092241,-0.13491279715797902,0.076816
4.8500000000000005,-6.600682904411901,6.401747330637543,3.3212588994449526,0.08789513284637418,-0.133932,0.07964813284637418
4.8525,-6.836576046589146,6.479401267532286,3.724548594137796,0.08826951485771052,-0.133932,0.08002251485771052
4.855,-6.933285,6.511237,3.889885,0.088423,-0.13267470889077018,0.080176
4.8575,-6.7546708611544375,6.475837048322793,3.556392623754715,0.08338739809142601,-0.12752460411496294,0.0806901253318389
4.86,-6.4602531569449715,6.293562525365524,3.095612260572747,0.08094,-0.13621255278791772,0.08094
4.8625,-6.738272391709815,6.24355011373057,3.658270022797871,0.08094,-0.12910311321243614,0.08636940621761612
4.865,-6.889311811690545,6.28374349134671,3.8761916699140317,0.08364490934097457,-0.124617,0.07827476148996995
4.8675,-6.890243,6.293638,3.860593,0.084299,-0.12149109892555439,0.075747
4.87,-6.730354400806251,6.268113988873606,3.5673033173725206,0.0774094585060465,-0.1273232512876457,0.0753780325065212
4.8725000000000005,-6.886449489893273,6.375305291786481,3.8138293592478836,0.07886891210836727,-0.13711869186932463,0.07604251637928304
4.875,-6.8107832951260505,6.415949084705882,3.7299931896918768,0.07889938823529412,-0.1322595349019608,0.07392103932773109
4.8775,-6.599782233808298,6.3456316362895135,3.3424827441487444,0.07993852493974957,-0.12749221259037563,0.07150268922927586
4.88,-6.522070429821305,6.265976846824317,3.284760822770526,0.07671432729374292,-0.12888048027363344,0.080014537045468
4.8825,-6.7028358544978675,6.340648542808288,3.5560944718452863,0.07831962498555187,-0.1253866698118767,0.07859784328124061
4.885,-6.8141618702916755,6.3975421872395,3.7325750213869258,0.07893297385453225,-0.12256944394287846,0.06894348042841587
4.8875,-6.657129905107094,6.413473232990441,3.49361314212754,0.07883652973496308,-0.11598015327362897,0.06855580044777923
4.89,-6.818616850946344,6.401534973855932,3.6765279336206,0.08015155173956075,-0.1299229628466597,0.0809819601490881
4.8925,-6.962083860765247,6.307350608570261,3.9842704252169443,0.08127029335740496,-0.1328138595818532,0.08480595578824773
4.8950000000000005,-6.883075315289535,6.2987494745946035,3.8254882004632367,0.08348042679536732,-0.1274158028571409,0.08166415583011444
4.8975,-6.55774107321062,6.308433889189577,3.3066726038313887,0.08210397432783492,-0.12364297432783493,0.07287408971870282
4.9,-6.438245718925423,6.328377848724944,3.1753394591018598,0.07714515198075288,-0.12431170402566193,0.069486
4.9025,-6.771640594157859,6.419471593306724,3.690362748064262,0.0743026304824083,-0.12475564033369617,0.06914763704993356
4.905,-6.921017769796481,6.474631467288215,3.8921845461428997,0.07842175829626176,-0.12007701852342581,0.06936622318031244
4.9075,-6.595210756257376,6.49996718914427,3.4386105384554737,0.07324578521080595,-0.11980014214324017,0.07057562160892104
4.91,-6.635956334846445,6.346705885281165,3.536922432946514,0.07028496026000342,-0.1231424038881271,0.072390260258811
4.9125000000000005,-6.642754,6.321137,3.553324,0.069791,-0.12913730080703295,0.072693
4.915,-6.696859853082388,6.29076185387784,3.566612878323864,0.07512624090909102,-0.12797266339488628,0.0745119043039773
4.9175,-6.575203688422846,6.377045648331648,3.4730162941461296,0.07441023812790014,-0.11792092919688321,0.06489910484385855
4.92,-6.534526251916138,6.4924371219112595,3.4365799284739147,0.07770334319843959,-0.12505680001950217,0.057289784222330706
4.9225,-6.811981476825286,6.579144639442197,3.6816711123245254,0.07548178736154224,-0.127976,0.0677488457566357
4.925,-6.888081722077927,6.518840194805205,3.744966768831173,0.074067,-0.1244212961038965,0.07254
4.9275,-6.5435303645989045,6.491458277839891,3.294981133765099,0.07353358512312924,-0.12055763956291046,0.07499594556021878
4.93,-6.3904995117548635,6.428355984768426,3.1098101483323504,0.07210080678373622,-0.1230019232999404,0.07328494645138528
4.9325,-6.901449161835237,6.345898528794008,3.8132985131261523,0.07353976885534008,-0.11657455826856147,0.07405603820251232
4.9350000000000005,-7.058926020883442,6.339613998577577,4.045077899159096,0.07618393408268025,-0.11213587304829775,0.07613377327357475
4.9375,-6.7760754979161755,6.350172782495871,3.822110371392624,0.0764574975230007,-0.11205140898010536,0.076511
4.94,-6.564116031999984,6.4076216170000135,3.5834444109999715,0.07178974799999882,-0.11567869200000085,0.07475380299999954
4.9425,-6.7074043708524815,6.3233293528320615,3.6150631069955264,0.06623028670498106,-0.12136851895274561,0.07004760371328246
4.945,-6.940539482608725,6.334923872613592,3.6782012368979053,0.07012566492428049,-0.1251270390913535,0.07041979830972198
4.9475,-6.587897625597838,6.34755637586227,3.5553260903177057,0.06828721253505307,-0.11214280793468596,0.0692457653221326
4.95,-6.41285807647162,6.3801898376619555,3.4303511909601756,0.06696090626515994,-0.1143220941489678,0.06422466010767285
