time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.755,-0.19730271700028965,-0.8721581270001288,-0.34977811200051306,-2.365363400000013,0.2722160300003992,1.8050314800003433,0.7071431519998844,0.04,0.0399994835,-8.106340799995062,4.810427379614655,2.7564144800031216,0.15766146099984443,-0.2176325738429055,0.1647131189997892
3.7575000000000003,-0.19751475550028988,-0.872252460500129,-0.3501537180005135,-2.365372850000013,0.2725082300003995,1.8052828200003435,0.7070584979998843,0.04,0.039999482749999996,-8.102725199995056,4.815186548239539,2.7586995200031237,0.1575475764998443,-0.21756170988073195,0.16455878849978903
3.7600000000000002,-0.19772679400029006,-0.872346794000129,-0.35052932400051384,-2.3653823000000127,0.2728004300003997,1.8055341600003438,0.7069738439998842,0.04,0.039999481999999996,-8.099109599995053,4.819945716864421,2.7609845600031258,0.1574336919998442,-0.21749084591855844,0.16440445799978887
3.7625,-0.19793883250029026,-0.8724411275001291,-0.35090493000051415,-2.365391750000013,0.2730926300004,1.805785500000344,0.7068891899998841,0.04,0.039999481249999996,-8.095493999995051,4.824704885489303,2.763269600003128,0.1573198074998441,-0.21741998195638493,0.16425012749978873
3.765,-0.19815087100029044,-0.8725354610001291,-0.3512805360005145,-2.365401200000013,0.27338483000040026,1.8060368400003441,0.706804535999884,0.04,0.0399994805,-8.091878399995048,4.829464054114185,2.76555464000313,0.157205922999844,-0.2173491179942114,0.1640957969997886
3.7675,-0.19836259750028937,-0.8726296775001288,-0.3516555940005126,-2.3654106450000127,0.27367660350039874,1.806287820000343,0.7067199999998844,0.04,0.03999948025,-8.088260649995036,4.834195804602357,2.7678258300030754,0.15709099099983959,-0.21727664843191263,0.16394086199978597
3.77,-0.19857370000028954,-0.8727236600001289,-0.3520295560005129,-2.3654200800000127,0.27396752400039903,1.8065380800003432,0.7066356999998844,0.04,0.039999480999999996,-8.084638599995033,4.838872718817449,2.7700693200030773,0.15697396399983948,-0.2172009676693832,0.16378471799978583
3.7725,-0.19878480250028974,-0.8728176425001289,-0.3524035180005132,-2.365429515000013,0.27425844450039927,1.8067883400003435,0.7065513999998844,0.04,0.039999481749999996,-8.081016549995029,4.843549633032541,2.772312810003079,0.15685693699983938,-0.21712528690685376,0.1636285739997857
3.775,-0.1989959050002899,-0.8729116250001291,-0.35277748000051357,-2.365438950000013,0.27454936500039956,1.8070386000003436,0.7064670999998842,0.04,0.0399994825,-8.077394499995027,4.848226547247633,2.774556300003081,0.15673990999983928,-0.2170496061443243,0.16347242999978556
3.7775,-0.19920700750029008,-0.8730056075001291,-0.3531514420005139,-2.365448385000013,0.2748402855003998,1.8072888600003438,0.7063827999998842,0.04,0.03999948325,-8.073772449995023,4.852903461462726,2.776799790003083,0.15662288299983917,-0.21697392538179489,0.16331628599978543
3.7800000000000002,-0.1994181100002903,-0.8730995900001293,-0.3535254040005143,-2.365457820000013,0.2751312060004001,1.8075391200003441,0.7062984999998841,0.04,0.039999484,-8.07015039999502,4.857580375677819,2.7790432800030853,0.15650585599983904,-0.21689824461926543,0.16316014199978526
3.7825,-0.1996292125002905,-0.8731935725001293,-0.35389936600051464,-2.365467255000013,0.2754221265004004,1.8077893800003444,0.706214199999884,0.04,0.03999948475,-8.066528349995016,4.862257289892911,2.781286770003087,0.15638882899983894,-0.21682256385673598,0.16300399799978513
3.785,-0.19983967800028937,-0.8732872600001288,-0.3542722080005126,-2.365476660000013,0.2757121630003988,1.808038880000343,0.7061301499998844,0.04,0.0399994845,-8.062898799994997,4.866929817206138,2.783520120003068,0.15626995899983503,-0.21674356460560182,0.16284634099978187
3.7875,-0.20004982500028956,-0.8733808000001289,-0.35464449000051296,-2.3654860500000128,0.27600175750039907,1.8082880000003432,0.7060462249998843,0.04,0.03999948375,-8.059265499994995,4.8716001510684475,2.78574840000307,0.15615016749983493,-0.21666290611017555,0.16268792749978173
3.79,-0.20025997200028975,-0.8734743400001289,-0.3550167720005133,-2.365495440000013,0.2762913520003993,1.8085371200003435,0.7059622999998844,0.04,0.039999482999999995,-8.05563219999499,4.876270484930756,2.7879766800030725,0.15603037599983482,-0.2165822476147493,0.16252951399978158
3.7925,-0.20047011900028994,-0.8735678800001291,-0.3553890540005136,-2.365504830000013,0.27658094650039955,1.8087862400003436,0.7058783749998843,0.04,0.039999482249999996,-8.051998899994988,4.880940818793064,2.7902049600030745,0.15591058449983472,-0.21650158911932305,0.16237110049978146
3.795,-0.20068026600029013,-0.8736614200001291,-0.35576133600051396,-2.365514220000013,0.2768705410003998,1.809035360000344,0.7057944499998842,0.04,0.039999481499999996,-8.048365599994984,4.885611152655374,2.7924332400030765,0.15579079299983462,-0.2164209306238968,0.1622126869997813
3.7975,-0.2008904130002903,-0.8737549600001292,-0.3561336180005143,-2.365523610000013,0.2771601355004001,1.809284480000344,0.7057105249998841,0.04,0.03999948075,-8.044732299994982,4.890281486517682,2.7946615200030784,0.1556710014998345,-0.21634027212847054,0.16205427349978116
3.8000000000000003,-0.20110056000028917,-0.8738485000001287,-0.35650590000051224,-2.365533000000013,0.2774497300003985,1.8095336000003428,0.7056265999998845,0.04,0.03999948,-8.041098999994983,4.894951820379988,2.796889800003046,0.15555120999983002,-0.21625961363303808,0.16189585999977804
3.8025,-0.20130971850028936,-0.8739415990001288,-0.3568764300005126,-2.365542420000013,0.27773796550039875,1.809781505000343,0.7055431039998845,0.04,0.03999948075,-8.03746989999498,4.899619293219348,2.799093030003048,0.1554282624998299,-0.21617447361338277,0.16173531799977792
3.805,-0.20151887700028956,-0.8740346980001289,-0.3572469600005129,-2.365551840000013,0.278026201000399,1.8100294100003431,0.7054596079998844,0.04,0.039999481499999996,-8.033840799994977,4.904286766058707,2.80129626000305,0.1553053149998298,-0.21608933359372745,0.16157477599977776
3.8075,-0.20172803550028973,-0.874127797000129,-0.35761749000051324,-2.365561260000013,0.2783144365003993,1.8102773150003433,0.7053761119998844,0.04,0.03999948225,-8.030211699994974,4.908954238898067,2.803499490003052,0.1551823674998297,-0.21600419357407216,0.1614142339997776
3.81,-0.20193719400028992,-0.8742208960001291,-0.3579880200005136,-2.365570680000013,0.2786026720003995,1.8105252200003437,0.7052926159998842,0.04,0.039999483,-8.02658259999497,4.913621711737426,2.8057027200030538,0.15505941999982958,-0.21591905355441685,0.16125369199977746
3.8125,-0.20214635250029012,-0.8743139950001291,-0.3583585500005139,-2.365580100000013,0.27889090750039974,1.8107731250003438,0.7052091199998842,0.04,0.03999948375,-8.022953499994966,4.918289184576786,2.8079059500030557,0.15493647249982948,-0.21583391353476153,0.16109314999977734
3.815,-0.20235551100029028,-0.8744070940001292,-0.3587290800005143,-2.365589520000013,0.27917914300040003,1.811021030000344,0.7051256239998841,0.04,0.0399994845,-8.019324399994963,4.922956657416146,2.8101091800030575,0.15481352499982937,-0.2157487735151062,0.16093260799977718
3.8175,-0.2025643340002891,-0.8745000500001286,-0.3590990150005121,-2.365598925000013,0.27946691300039833,1.8112685350003426,0.7050422569998845,0.04,0.03999948445,-8.015693514994952,4.92759401798884,2.8123012700030134,0.1546895839998251,-0.21566211208688668,0.16077144049977443
3.8200000000000003,-0.2027724860002893,-0.8745927200001288,-0.3594677600005125,-2.365608300000013,0.27975375200039865,1.811515240000343,0.7049591479998845,0.04,0.0399994828,-8.012059059994948,4.932171154028579,2.8144710800030155,0.15456365599982497,-0.21557240784155768,0.16060902199977425
3.8225000000000002,-0.20298063800028948,-0.8746853900001288,-0.35983650500051284,-2.365617675000013,0.2800405910003989,1.811761945000343,0.7048760389998844,0.04,0.03999948115,-8.008424604994945,4.936748290068316,2.8166408900030175,0.15443772799982486,-0.2154827035962287,0.16044660349977413
3.825,-0.20318879000028967,-0.8747780600001289,-0.3602052500005131,-2.365627050000013,0.28032743000039917,1.8120086500003434,0.7047929299998843,0.04,0.0399994795,-8.004790149994943,4.941325426108054,2.8188107000030196,0.15431179999982475,-0.2153929993508997,0.16028418499977398
3.8275,-0.20339694200028985,-0.874870730000129,-0.36057399500051346,-2.3656364250000133,0.28061426900039943,1.8122553550003435,0.7047098209998842,0.04,0.03999947785,-8.001155694994939,4.945902562147792,2.8209805100030216,0.15418587199982464,-0.21530329510557072,0.16012176649977383
3.83,-0.20360509400029003,-0.8749634000001291,-0.3609427400005138,-2.365645800000013,0.28090110800039964,1.8125020600003439,0.7046267119998841,0.04,0.039999476199999995,-7.997521239994936,4.95047969818753,2.8231503200030232,0.15405994399982453,-0.21521359086024175,0.15995934799977368
3.8325,-0.20381324600029022,-0.8750560700001292,-0.36131148500051413,-2.3656551750000134,0.2811879470003999,1.812748765000344,0.704543602999884,0.04,0.03999947455,-7.993886784994933,4.955056834227268,2.8253201300030253,0.15393401599982443,-0.21512388661491277,0.15979692949977353
3.835,-0.2040207110002871,-0.8751484190001277,-0.36167901200050856,-2.3656645400000134,0.2814738570003956,1.8129946900003404,0.7044607599998853,0.04,0.0399994744,-7.990250629994959,4.959648895270047,2.8274768600029803,0.15380619599982154,-0.21503117233501717,0.15963321699977218
3.8375,-0.20422783250028445,-0.8752406075001266,-0.3620459300005039,-2.365673900000013,0.281759302500392,1.8132402250003372,0.7043780499998864,0.04,0.039999475,-7.986613624995005,4.9642484188143,2.829627050002953,0.15367742999982317,-0.21493695303784777,0.1594688574997743
3.84,-0.2044349540002818,-0.8753327960001255,-0.3624128480004992,-2.365683260000013,0.28204474800038837,1.813485760000334,0.7042953399998875,0.04,0.0399994756,-7.982976619995052,4.968847942358553,2.8317772400029253,0.1535486639998248,-0.21484273374067833,0.1593044979997764
3.8425000000000002,-0.20464207550027919,-0.8754249845001243,-0.3627797660004946,-2.365692620000013,0.28233019350038474,1.813731295000331,0.7042126299998885,0.04,0.0399994762,-7.979339614995098,4.973447465902806,2.8339274300028983,0.15341989799982642,-0.21474851444350887,0.15914013849977846
3.845,-0.20484919700027654,-0.8755171730001231,-0.3631466840004899,-2.3657019800000123,0.2826156390003811,1.8139768300003278,0.7041299199998895,0.04,0.0399994768,-7.975702609995144,4.978046989447059,2.836077620002871,0.15329113199982808,-0.21465429514633946,0.15897577899978055
3.8475,-0.2050563185002739,-0.8756093615001219,-0.3635136020004852,-2.3657113400000123,0.2829010845003775,1.8142223650003246,0.7040472099998906,0.04,0.0399994774,-7.972065604995191,4.9826465129913124,2.8382278100028433,0.1531623659998297,-0.21456007584917003,0.15881141949978264
3.85,-0.2052634400002699,-0.8757015500001202,-0.3638805200004781,-2.365720700000012,0.2831865300003719,1.8144679000003199,0.7039644999998922,0.04,0.039999478,-7.968428599995241,4.98724603653545,2.840378000002766,0.15303359999982752,-0.2144658565519944,0.15864705999978215
3.8525,-0.2054695070002729,-0.8757932720001215,-0.3642455570004834,-2.365730000000012,0.28347050850037603,1.8147121600003233,0.703882209999891,0.04,0.039999478,-7.964795179995189,4.99175779820086,2.842490045002797,0.1529019209998256,-0.21436690539108522,0.15848072049977974
3.855,-0.20567557400027586,-0.8758849940001229,-0.3646105940004887,-2.3657393000000124,0.2837544870003802,1.814956420000327,0.7037999199998898,0.04,0.039999478,-7.961161759995136,4.99626955986627,2.8446020900028275,0.1527702419998237,-0.21426795423017603,0.15831438099977732
3.8575,-0.20588164100027886,-0.8759767160001242,-0.36497563100049396,-2.3657486000000123,0.2840384655003843,1.8152006800003306,0.7037176299998886,0.04,0.039999478,-7.957528339995083,5.000781321531679,2.846714135002858,0.1526385629998218,-0.21416900306926687,0.1581480414997749
3.86,-0.20608770800028187,-0.8760684380001255,-0.3653406680004993,-2.3657579000000126,0.2843224440003884,1.815444940000334,0.7036353399998875,0.04,0.039999478,-7.95389491999503,5.005293083197089,2.848826180002889,0.15250688399981988,-0.21407005190835768,0.1579817019997725
3.8625000000000003,-0.2062937750002849,-0.8761601600001269,-0.36570570500050464,-2.365767200000013,0.2846064225003926,1.8156892000003377,0.7035530499998862,0.04,0.039999478,-7.950261499994976,5.0098048448625,2.85093822500292,0.15237520499981796,-0.2139711007474485,0.15781536249977002
3.865,-0.2064998420002879,-0.8762518820001282,-0.36607074200051,-2.365776500000013,0.2848904010003967,1.8159334600003414,0.7034707599998851,0.04,0.039999478,-7.946628079994924,5.01431660652791,2.8530502700029508,0.15224352599981605,-0.2138721495865393,0.1576490229997676
3.8675,-0.20670554750028844,-0.8763434550001284,-0.36643514150051093,-2.365785800000013,0.28517388400039745,1.816177310000342,0.7033886149998848,0.04,0.039999478,-7.942989789994867,5.018834638601956,2.855156175002946,0.15211092649981084,-0.2137716203926535,0.1574820809997634
3.87,-0.2069105300002886,-0.8764347300001285,-0.36679826600051124,-2.365795100000013,0.28545637600039775,1.8164203400003422,0.7033067599998848,0.04,0.039999478,-7.939341759994863,5.0233652114931955,2.857249800002948,0.15197648599981073,-0.21366793513283436,0.15731393399976326
3.8725,-0.20711551250028878,-0.8765260050001286,-0.36716139050051155,-2.365804400000013,0.285738868000398,1.8166633700003425,0.7032249049998847,0.04,0.039999478,-7.935693729994861,5.027895784384435,2.8593434250029497,0.15184204549981062,-0.2135642498730152,0.15714578699976312
3.875,-0.20732049500028898,-0.8766172800001286,-0.3675245150005119,-2.3658137000000132,0.28602136000039824,1.8169064000003425,0.7031430499998846,0.04,0.039999478,-7.932045699994857,5.032426357275674,2.8614370500029516,0.15170760499981048,-0.21346056461319607,0.15697763999976297
3.8775,-0.20752547750028916,-0.8767085550001288,-0.36788763950051223,-2.365823000000013,0.2863038520003985,1.8171494300003428,0.7030611949998845,0.04,0.039999478,-7.928397669994854,5.036956930166913,2.8635306750029534,0.15157316449981037,-0.21335687935337694,0.15680949299976282
3.88,-0.20773046000028933,-0.8767998300001288,-0.36825076400051254,-2.365832300000013,0.28658634400039873,1.817392460000343,0.7029793399998845,0.04,0.039999478,-7.92474963999485,5.0414875030581525,2.8656243000029553,0.15143872399981026,-0.2132531940935578,0.15664134599976268
3.8825000000000003,-0.20793544250028956,-0.8768911050001289,-0.36861388850051297,-2.365841600000013,0.2868688360003991,1.8176354900003433,0.7028974849998844,0.04,0.039999478,-7.921101609994847,5.046018075949393,2.8677179250029576,0.1513042834998101,-0.21314950883373865,0.15647319899976248
3.8850000000000002,-0.20813969300028817,-0.8769820470001283,-0.3689757120005105,-2.365850900000013,0.2871503240003972,1.8178776100003415,0.7028159199998849,0.04,0.039999478,-7.917464889994868,5.05048823357256,2.8697908300029153,0.15116795099980598,-0.21304271072133954,0.15630382299975973
3.8875,-0.20834357750028837,-0.8770728225001283,-0.3693368850005108,-2.365860200000013,0.28743131000039746,1.8181192750003419,0.7027344999998849,0.04,0.039999478,-7.913833824994864,5.0549281835618824,2.8718533750029174,0.15103067249980584,-0.21293435618266032,0.1561338324997596
3.89,-0.20854746200028854,-0.8771635980001284,-0.36969805800051114,-2.365869500000013,0.28771229600039766,1.818360940000342,0.7026530799998848,0.04,0.039999478,-7.910202759994861,5.059368133551206,2.873915920002919,0.15089339399980572,-0.2128260016439811,0.15596384199975943
3.8925,-0.20875134650028873,-0.8772543735001285,-0.37005923100051147,-2.3658788000000133,0.2879932820003979,1.8186026050003423,0.7025716599998847,0.04,0.039999478,-7.906571694994858,5.063808083540528,2.875978465002921,0.1507561154998056,-0.21271764710530192,0.15579385149975927
3.895,-0.2089552310002889,-0.8773451490001286,-0.3704204040005118,-2.365888100000013,0.2882742680003982,1.8188442700003424,0.7024902399998847,0.04,0.039999478,-7.902940629994855,5.0682480335298505,2.8780410100029226,0.15061883699980547,-0.2126092925666227,0.15562386099975914
3.8975,-0.2091591155002891,-0.8774359245001287,-0.3707815770005121,-2.365897400000013,0.28855525400039844,1.8190859350003428,0.7024088199998846,0.04,0.039999478,-7.8993095649948515,5.072687983519174,2.8801035550029246,0.15048155849980535,-0.21250093802794348,0.15545387049975898
3.9,-0.20936300000028765,-0.877526700000128,-0.3711427500005096,-2.3659067000000134,0.2888362400003965,1.819327600000341,0.7023273999998851,0.04,0.039999478,-7.895678499994839,5.077127933508531,2.882166100002897,0.15034427999980118,-0.21239258348925824,0.15528387999975593
3.9025000000000003,-0.20956575050028786,-0.8776169550001282,-0.37150193250051,-2.3659159700000134,0.28911566300039676,1.8195679300003413,0.7022464449998851,0.03999999925,0.0399994774,-7.892040774994835,5.081592202192923,2.884207810002899,0.15020414999980103,-0.21227997317894204,0.15511183749975574
3.9050000000000002,-0.20976850100028804,-0.8777072100001282,-0.37186111500051033,-2.365925240000013,0.289395086000397,1.8198082600003416,0.702165489999885,0.0399999985,0.039999476799999996,-7.888403049994832,5.086056470877314,2.8862495200029006,0.1500640199998009,-0.21216736286862584,0.15493979499975558
3.9075,-0.20997125150028823,-0.8777974650001283,-0.37222029750051067,-2.365934510000013,0.28967450900039726,1.8200485900003418,0.702084534999885,0.03999999775,0.039999476199999995,-7.884765324994828,5.090520739561706,2.8882912300029027,0.14992388999980077,-0.21205475255830966,0.15476775249975544
3.91,-0.2101740020002884,-0.8778877200001284,-0.37257948000051094,-2.365943780000013,0.2899539320003975,1.8202889200003418,0.7020035799998848,0.039999997,0.0399994756,-7.881127599994825,5.094985008246097,2.8903329400029043,0.14978375999980068,-0.2119421422479935,0.15459570999975528
3.9125,-0.2103767525002886,-0.8779779750001285,-0.3729386625005113,-2.365953050000013,0.29023335500039776,1.820529250000342,0.7019226249998848,0.03999999625,0.039999475,-7.877489874994822,5.099449276930487,2.892374650002906,0.14964362999980055,-0.2118295319376773,0.1544236674997551
3.915,-0.21057950300028877,-0.8780682300001286,-0.3732978450005116,-2.3659623200000133,0.290512778000398,1.8207695800003423,0.7018416699998847,0.0399999955,0.0399994744,-7.873852149994819,5.103913545614879,2.894416360002908,0.14950349999980042,-0.2117169216273611,0.15425162499975498
3.9175,-0.2107818720002873,-0.8781583100001279,-0.373656348500509,-2.3659715850000134,0.290791675500396,1.8210094600003406,0.7017608664998853,0.03999999525,0.0399994742,-7.870216719994825,5.108347177511725,2.896445510002856,0.14936242699979627,-0.211602807044816,0.15407911699975282
3.92,-0.2109834780002875,-0.878248040000128,-0.3740134940005093,-2.3659808400000135,0.2910695220003962,1.8212484400003408,0.7016803659998853,0.039999996,0.039999474800000004,-7.866585879994822,5.112719535833872,2.898449540002858,0.14921946799979613,-0.21148568391783223,0.15390567799975266
3.9225,-0.21118508400028768,-0.878337770000128,-0.37437063950050964,-2.3659900950000132,0.2913473685003965,1.821487420000341,0.7015998654998852,0.03999999675,0.0399994754,-7.8629550399948185,5.11709189415602,2.9004535700028597,0.149076508999796,-0.21136856079084848,0.15373223899975252
3.9250000000000003,-0.2113866900002879,-0.8784275000001281,-0.37472778500051,-2.3659993500000134,0.2916252150003968,1.8217264000003413,0.7015193649998851,0.0399999975,0.039999476,-7.8593241999948145,5.121464252478168,2.9024576000028617,0.14893354999979586,-0.2112514376638647,0.15355879999975233
3.9275,-0.21158829600028808,-0.8785172300001283,-0.37508493050051034,-2.366008605000013,0.291903061500397,1.8219653800003415,0.701438864499885,0.03999999825,0.0399994766,-7.855693359994811,5.125836610800315,2.9044616300028636,0.14879059099979572,-0.21113431453688092,0.1533853609997522
3.93,-0.21178990200028827,-0.8786069600001283,-0.37544207600051066,-2.3660178600000132,0.29218090800039725,1.8222043600003417,0.7013583639998849,0.039999999,0.0399994772,-7.852062519994808,5.130208969122463,2.9064656600028655,0.14864763199979558,-0.21101719140989716,0.15321192199975203
3.9325,-0.21199150800028843,-0.8786966900001284,-0.375799221500511,-2.3660271150000134,0.2924587545003975,1.8224433400003417,0.7012778634998849,0.03999999975,0.0399994778,-7.848431679994805,5.13458132744461,2.908469690002867,0.14850467299979547,-0.2109000682829134,0.15303848299975187
3.935,-0.21219233300028695,-0.8787861000001278,-0.3761549810005083,-2.366036350000013,0.2927355230003954,1.82268142000034,0.7011976569998853,0.0399999995,0.0399994776,-7.844797819994795,5.1389683246675455,2.91046021000284,0.14835982699979128,-0.21077997386438124,0.15286379599974903
3.9375,-0.21239276750028713,-0.8788753500001278,-0.3765100475005086,-2.366045575000013,0.2930117525003957,1.8229190500003403,0.7011175974998853,0.03999999875,0.039999477,-7.841162449994792,5.143362641340828,2.9124439750028417,0.14821403749979117,-0.21065839380008441,0.15268848499974888
3.94,-0.2125932020002873,-0.878964600000128,-0.3768651140005089,-2.3660548000000134,0.2932879820003959,1.8231566800003405,0.7010375379998852,0.039999998,0.0399994764,-7.837527079994789,5.147756958014111,2.9144277400028433,0.14806824799979104,-0.2105368137357876,0.15251317399974873
3.9425,-0.2127936365002875,-0.879053850000128,-0.37722018050050926,-2.3660640250000133,0.2935642115003962,1.8233943100003407,0.7009574784998852,0.03999999725,0.039999475799999996,-7.833891709994786,5.152151274687394,2.9164115050028454,0.1479224584997909,-0.21041523367149076,0.15233786299974858
3.9450000000000003,-0.2129940710002877,-0.8791431000001282,-0.37757524700050965,-2.3660732500000132,0.29384044100039647,1.8236319400003411,0.7008774189998851,0.0399999965,0.039999475199999995,-7.830256339994782,5.156545591360677,2.9183952700028475,0.14777666899979075,-0.21029365360719393,0.1521625519997484
3.9475000000000002,-0.21319450550028787,-0.8792323500001282,-0.37793031350050993,-2.3660824750000136,0.29411667050039675,1.8238695700003413,0.700797359499885,0.03999999575,0.0399994746,-7.826620969994779,5.16093990803396,2.920379035002849,0.14763087949979062,-0.2101720735428971,0.15198724099974822
3.95,-0.2133949400002863,-0.8793216000001276,-0.3782853800005072,-2.366091700000013,0.2943929000003946,1.8241072000003395,0.7007172999998856,0.039999995,0.039999474,-7.822985599994791,5.165334224707102,2.9223628000028037,0.147485089999787,-0.2100504934785933,0.15181192999974572
3.9525,-0.21359417150028648,-0.8794103325001277,-0.37863833300050753,-2.3661007900000133,0.29466748400039483,1.8243433750003397,0.7006377324998856,0.03999999395,0.0399994728,-7.8193610599947885,5.169631123548965,2.9243137300028055,0.14733685399978685,-0.2099240608511537,0.15163496599974555
3.955,-0.21379340300028668,-0.8794990650001278,-0.37899128600050785,-2.366109880000013,0.2949420680003951,1.82457955000034,0.7005581649998855,0.0399999929,0.039999471599999996,-7.815736519994785,5.173928022390826,2.9262646600028073,0.14718861799978672,-0.2097976282237141,0.15145800199974538
3.9575,-0.21399263450028685,-0.8795877975001278,-0.3793442390005082,-2.3661189700000134,0.2952166520003953,1.82481572500034,0.7004785974998855,0.03999999185,0.0399994704,-7.812111979994782,5.178224921232688,2.928215590002809,0.14704038199978658,-0.20967119559627448,0.15128103799974524
3.96,-0.21419186600028703,-0.8796765300001279,-0.37969719200050844,-2.366128060000013,0.29549123600039556,1.8250519000003402,0.7003990299998853,0.0399999908,0.0399994692,-7.808487439994779,5.18252182007455,2.930166520002811,0.14689214599978645,-0.20954476296883487,0.15110407399974507
3.9625,-0.2143910975002872,-0.879765262500128,-0.38005014500050877,-2.366137150000013,0.2957658200003958,1.8252880750003404,0.7003194624998853,0.03999998975,0.039999467999999996,-7.804862899994776,5.186818718916411,2.932117450002812,0.14674390999978632,-0.20941833034139526,0.1509271099997449
3.9650000000000003,-0.2145903290002874,-0.8798539950001281,-0.38040309800050914,-2.3661462400000133,0.2960404040003961,1.8255242500003408,0.7002398949998853,0.039999988699999996,0.039999466799999994,-7.801238359994771,5.191115617758274,2.9340683800028144,0.14659567399978618,-0.20929189771395562,0.15075014599974473
3.9675000000000002,-0.21478915650028585,-0.8799425475001273,-0.38075532900050635,-2.366155315000013,0.2963144270003939,1.825759950000339,0.7001604899998859,0.0399999881,0.039999466399999996,-7.797606014994734,5.195418596273929,2.9360122400027855,0.14644658399978233,-0.20916386470179685,0.15057257599974194
3.97,-0.21498717600028602,-0.8800307400001274,-0.38110611600050665,-2.366164360000013,0.29658732800039417,1.8259947000003391,0.7000814099998858,0.0399999884,0.0399994676,-7.793958059994731,5.199733734137092,2.9379419600027874,0.1462957859997822,-0.20903263092022056,0.1503937939997418
3.9725,-0.2151851955002862,-0.8801189325001275,-0.381456903000507,-2.366173405000013,0.2968602290003944,1.8262294500003393,0.7000023299998858,0.0399999887,0.0399994688,-7.790310104994728,5.204048872000255,2.939871680002789,0.14614498799978207,-0.2089013971386443,0.15021501199974163
3.975,-0.21538321500028637,-0.8802071250001275,-0.3818076900005073,-2.366182450000013,0.29713313000039465,1.8264642000003395,0.6999232499998856,0.039999989,0.03999947,-7.786662149994725,5.208364009863418,2.941801400002791,0.14599418999978195,-0.20877016335706802,0.15003622999974148
3.9775,-0.21558123450028654,-0.8802953175001277,-0.3821584770005076,-2.366191495000013,0.29740603100039487,1.8266989500003397,0.6998441699998855,0.0399999893,0.039999471200000004,-7.783014194994721,5.212679147726581,2.9437311200027922,0.1458433919997818,-0.20863892957549174,0.1498574479997413
3.98,-0.21577925400028672,-0.8803835100001277,-0.38250926400050794,-2.366200540000013,0.29767893200039514,1.8269337000003398,0.6997650899998855,0.0399999896,0.0399994724,-7.779366239994718,5.216994285589744,2.945660840002794,0.14569259399978166,-0.20850769579391545,0.14967866599974114
3.9825,-0.2159772735002869,-0.8804717025001279,-0.38286005100050824,-2.366209585000013,0.29795183300039535,1.82716845000034,0.6996860099998854,0.0399999899,0.0399994736,-7.775718284994715,5.221309423452907,2.947590560002796,0.14554179599978154,-0.2083764620123392,0.14949988399974098
3.985,-0.21617446800028706,-0.8805595200001278,-0.38320937200050853,-2.366218610000013,0.2982235900003956,1.82740217000034,0.6996072509998853,0.03999999,0.039999474,-7.772094969994733,5.225562763220271,2.9494967100027636,0.14538926599977622,-0.20824213176945885,0.1493201339997371
3.9875000000000003,-0.21637125000028995,-0.8806471500001292,-0.3835579600005137,-2.3662276250000134,0.2984947750003996,1.8276353750003436,0.6995286524998842,0.03999999,0.039999474,-7.7684839749946795,5.2297852039399375,2.9513910750027916,0.14523586999977398,-0.20810625329593657,0.14913989999973443
3.99,-0.21656803200029281,-0.8807347800001304,-0.3839065480005187,-2.366236640000013,0.29876596000040356,1.827868580000347,0.699450053999883,0.03999999,0.039999474,-7.764872979994626,5.234007644659603,2.953285440002819,0.14508247399977175,-0.20797037482241434,0.14895966599973182
3.9925,-0.21676481400029568,-0.8808224100001316,-0.3842551360005238,-2.3662456550000135,0.29903714500040746,1.8281017850003503,0.6993714554998819,0.03999999,0.039999474,-7.761261984994574,5.23823008537927,2.9551798050028464,0.1449290779997695,-0.2078344963488921,0.1487794319997292
3.995,-0.21696159600029852,-0.880910040000133,-0.38460372400052883,-2.3662546700000138,0.2993083300004114,1.8283349900003536,0.6992928569998808,0.03999999,0.039999474,-7.757650989994522,5.242452526098935,2.957074170002874,0.1447756819997673,-0.20769861787536983,0.14859919799972657
3.9975,-0.21715837800030138,-0.8809976700001342,-0.3849523120005339,-2.366263685000014,0.29957951500041535,1.8285681950003572,0.6992142584998796,0.03999999,0.039999474,-7.754039994994469,5.246674966818601,2.9589685350029016,0.14462228599976504,-0.20756273940184758,0.14841896399972396
4.0,-0.2173551600003023,-0.8810853000001345,-0.3853009000005356,-2.366272700000014,0.29985070000041664,1.8288014000003583,0.6991356599998794,0.03999999,0.039999474,-7.750428999994404,5.250897407538308,2.9608629000029016,0.1444688899997589,-0.20742686092831922,0.14823872999971932
4.0025,-0.21755068500029984,-0.8811723450001334,-0.3856472905005312,-2.366281670000014,0.3001201510004132,1.8290331950003553,0.6990576059998803,0.03999999075,0.039999474,-7.74681024999445,5.25514688492473,2.9627397150028782,0.14431295749976086,-0.20728703960754882,0.1480571849997216
4.005,-0.2177462100002973,-0.8812593900001323,-0.3859936810005267,-2.3662906400000137,0.30038960200040976,1.8292649900003524,0.6989795519998814,0.0399999915,0.039999474,-7.743191499994497,5.25939636231115,2.964616530002854,0.14415702499976288,-0.20714721828677846,0.14787563999972395
