time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.915,-7.883739367713472,5.076951978839043,2.826094421032599,0.14805513793852432,-0.21158132099418556,0.1583965709026765,3.915
3.9175,-7.865559002576905,5.121310766585915,2.91213053498291,0.15083367271760037,-0.20901926340452853,0.15273661038147182,3.9175
3.92,-7.824659285073734,5.120064423198294,2.951027475255009,0.15088520841709852,-0.21791797481860214,0.14643272990069803,3.92
3.9225,-7.914114165586639,5.031950162116583,2.8527919706333,0.14438575908324108,-0.20835049846875064,0.15360838701956,3.9225
3.925,-7.9141276194514045,5.09030343397916,2.857775352165124,0.14668086509076295,-0.2101157533389883,0.15570990045541935,3.925
3.9275,-7.827399901085577,5.165135197437216,2.891034666500917,0.14779933483763602,-0.20724005431746215,0.15403860992806306,3.9275
3.93,-7.886225163058205,5.139760605967174,2.859516242758735,0.1449763374484584,-0.2098052289743257,0.15181794183767972,3.93
3.9325,-7.864996589163769,5.139871058906277,2.938541461428176,0.14304452050057273,-0.21250752594913078,0.1567122197030682,3.9325
3.935,-7.860569518249815,5.141401287577936,2.95667666797548,0.14605289670315533,-0.2136685831410138,0.1536890361326213,3.935
3.9375,-7.840269181605853,5.271379079628693,2.893169355109611,0.1398637539370802,-0.20277191350646337,0.15422800800324218,3.9375
3.94,-7.809544746752947,5.161002659644809,2.9190453601504966,0.14854777512226677,-0.21861635586145262,0.15024467344398393,3.94
3.9425,-7.870379843168227,5.161651599095869,2.8654402439809945,0.15363620212879964,-0.2083826491902088,0.15787907656463976,3.9425
3.945,-7.814080958710875,5.124196733328526,2.91685025701621,0.14876616710672094,-0.20811679602512964,0.1481992045187822,3.945
3.9475,-7.872742869933847,5.227812112084021,2.937660224833168,0.1586146184927575,-0.2130877404441737,0.14613435263287866,3.9475
3.95,-7.815316465381074,5.181370316739961,2.936030678768763,0.14545929280037662,-0.21112724237688824,0.14971014084296144,3.95
3.9525,-7.823636908400793,5.269829224636588,2.9377819486018093,0.15217125042722285,-0.19871480855924784,0.14723531771481527,3.9525
3.955,-7.879034368889239,5.252715141379794,2.9706054985111763,0.1502047351726914,-0.22595068665291154,0.15723080496974012,3.955
3.9575,-7.8329862262695436,5.186837526856816,2.8750431290826888,0.15078793725711243,-0.21279238242084259,0.15702280793056975,3.9575
3.96,-7.824977590358158,5.246832716883436,2.8818777373342623,0.1397570348481616,-0.20143737658562919,0.14988090771206303,3.96
3.9625,-7.8643001822359935,5.173783521200121,2.92314007930822,0.14004288439355733,-0.21137330382898994,0.14602799590381177,3.9625
3.965,-7.829309580744934,5.189722338199329,2.907959887912134,0.1477617218022882,-0.21078720351294575,0.15830242994718716,3.965
3.9675,-7.768987592801542,5.209322457730311,2.8961142811978973,0.14324200618882454,-0.20655770502815768,0.15213983609811849,3.9675
3.97,-7.775177409500406,5.1745865572795235,2.9456640822758615,0.14743961083513363,-0.20839976709136301,0.15330749249724776,3.97
3.9725,-7.766873789919573,5.213920728443078,2.9859659236510385,0.14021544206153316,-0.2119606172159381,0.1533837514982987,3.9725
3.975,-7.771117003664723,5.123088106116085,2.899796215984556,0.14202113508778996,-0.20423280213737566,0.1477090011676549,3.975
3.9775,-7.80472183276126,5.209533164372522,3.0462242410727747,0.1541741021141994,-0.21890197623975852,0.14296909274712202,3.9775
3.98,-7.78873845462699,5.209168745170549,2.9804145152308346,0.1433883147528589,-0.21194335158075853,0.14722114430298447,3.98
3.9825,-7.758744673539313,5.2668801460246994,2.8986427284134884,0.14844409199693878,-0.20586224076243437,0.15034940211684328,3.9825
3.985,-7.752671099601891,5.2302496421458216,2.924261697125001,0.1448369103898007,-0.2097166158120851,0.15624335362851902,3.985
3.9875,-7.779466611071346,5.2400042175728405,2.9605794035481425,0.1404528913970754,-0.2046961549271796,0.15481893612787254,3.9875
3.99,-7.674478081658249,5.239565365847237,2.947329626343764,0.1435619832417127,-0.1973657254657661,0.15215062277575658,3.99
3.9925,-7.748739766607488,5.27356473785572,2.9735913613611054,0.142731295977468,-0.20559231418340246,0.13323066863939345,3.9925
3.995,-7.763373140532732,5.217212304200699,2.9664884045095734,0.1444220154009893,-0.20993034824805237,0.1576580803739239,3.995
3.9975,-7.6977029398373675,5.298931023865446,2.9179429244981057,0.14020340867972025,-0.21398206004652712,0.15604968596204966,3.9975
4.0,-7.793450707255084,5.186188633564427,2.964359256002753,0.14109017394770387,-0.20127671374403364,0.1410903239542642,4.0
4.0025,-7.8174344107519875,5.216021874504577,2.996502724292009,0.1445736126867769,-0.2119005598542223,0.14502857386686008,4.0025
4.005,-7.8230818718007855,5.313825399710154,2.927142515702336,0.14865098722165185,-0.2040269243590592,0.15221195925647069,4.005
4.0075,-7.664523797187937,5.258544001930476,2.9714853253470626,0.15081026889113927,-0.21440964810335866,0.15084511792008196,4.0075
4.01,-7.736470352321665,5.2069613208628684,2.9220795511374167,0.1462362703029234,-0.20756545810878302,0.15314208992101241,4.01
4.0125,-7.811993215747898,5.246376041048451,2.965365956949948,0.1413962950313877,-0.1977492695014178,0.14835655361426145,4.0125
4.015,-7.748231101133971,5.360035731282462,2.926707061144051,0.1514350569880998,-0.20205333946585255,0.1499010486349163,4.015
4.0175,-7.701154857984902,5.280466550538612,2.9794123358026003,0.14294679127184393,-0.2124643587471986,0.15542382958721,4.0175
4.0200000000000005,-7.844114661310598,5.297796163906967,3.028360654242631,0.13661857580099973,-0.20774088514622766,0.14153514849925952,4.0200000000000005
4.0225,-7.703949698395786,5.348555639949356,3.0350759265965324,0.1410510366846802,-0.2097714346703937,0.1411665683647339,4.0225
4.025,-7.736811764817686,5.288167457809831,2.985202241778658,0.15173998036033395,-0.21496322043656993,0.14977504712251052,4.025
4.0275,-7.629947012098187,5.385952732630453,2.911888755813773,0.14394418005456794,-0.21707024596443175,0.1517743142329832,4.0275
4.03,-7.708514009020949,5.278401047991994,3.0468792614071245,0.1477596755497049,-0.20323338381816972,0.1518020043641541,4.03
4.0325,-7.6963839972844,5.398768563084842,2.9477935344554362,0.1428633682738499,-0.20645825406822063,0.1412344782563163,4.0325
4.035,-7.689848148301696,5.322667340631065,2.89441715054792,0.14611505339065473,-0.20284609091673841,0.14043321167243064,4.035
4.0375,-7.610030540525944,5.355675817518229,3.070901999592489,0.13868051014711633,-0.19629289423908844,0.15197000354012843,4.0375
4.04,-7.61203977847172,5.318058168090588,2.997902202801018,0.14868756820359433,-0.20073070470994434,0.14065971929048757,4.04
4.0425,-7.703354414476154,5.270100567884566,2.9695238694918173,0.13884328482596547,-0.21263396718854394,0.13730066342141484,4.0425
4.045,-7.667275080571289,5.396086512942998,3.095332676244275,0.1310101378407003,-0.2030190460832467,0.14197480875405744,4.045
4.0475,-7.660006950557274,5.344045344092939,3.0422084671705787,0.1482118267469947,-0.2026907300591539,0.14183023997824154,4.0475
4.05,-7.68507934116587,5.347457063670908,3.0436966055154873,0.1426321759324379,-0.19495997405314985,0.13956833754769238,4.05
4.0525,-7.677759420042461,5.344466524622999,2.9421065071088126,0.1400921694544553,-0.20228521034870695,0.14977278548408865,4.0525
4.055,-7.685268174970358,5.281827283629541,2.9388521989959266,0.14478851778619484,-0.199378373032044,0.14537972510285235,4.055
4.0575,-7.59889143462686,5.322870432708422,3.0588642399513293,0.14359483234568485,-0.19232500486291315,0.14245151282922683,4.0575
4.0600000000000005,-7.617426887934614,5.354534367355939,3.0368058107464195,0.1506785282341931,-0.2069116707502721,0.1448223761226844,4.0600000000000005
4.0625,-7.616943734231415,5.3756251520581975,2.9805520261656717,0.14651501063274108,-0.20148390512688583,0.13899866135096695,4.0625
4.065,-7.717683030036434,5.450264938019935,2.977690656271495,0.14528778318927618,-0.20667581940000324,0.14794720883732726,4.065
4.0675,-7.66178187923264,5.304518800177126,3.015047133941923,0.14218477882024386,-0.20868966120391916,0.14899340998217023,4.0675
4.07,-7.6714559582892194,5.352886254959405,2.9137860504991924,0.13721271770785418,-0.2041663585745158,0.141221334851898,4.07
4.0725,-7.69284065550996,5.356811130066999,3.044746954217941,0.14679798862811197,-0.2032320265366977,0.1374421109856966,4.0725
4.075,-7.664522798379201,5.339806709386533,3.0114636848866163,0.14434925133739235,-0.20856589423353916,0.14185799103658875,4.075
4.0775,-7.601603399256495,5.318544403412023,3.040523818888177,0.14716638238427426,-0.2061565930781355,0.14522526396226546,4.0775
4.08,-7.6333172961561475,5.372186797831955,3.048722745418923,0.14508582110552365,-0.21032523745184975,0.1435165411514643,4.08
4.0825000000000005,-7.6580597550473275,5.357066114683543,3.0469325314288924,0.1311282224754271,-0.2022649401742182,0.1395041649446059,4.0825000000000005
4.085,-7.6712123728582755,5.360584589975685,3.062370216736879,0.13544088574788876,-0.2016247136189234,0.14358493847659223,4.085
4.0875,-7.6151448604678,5.3573206362017505,3.032121934935088,0.13348669329714688,-0.1981731591056342,0.14096297678196645,4.0875
4.09,-7.534738991012595,5.434390327731542,2.983319594335362,0.13549863393481174,-0.2009890643624518,0.14330291082070562,4.09
4.0925,-7.6137963031631,5.443907945498583,3.028270708385314,0.13158992611132697,-0.20372018954594603,0.13814044236437703,4.0925
4.095,-7.569195838875717,5.368160802156166,3.068161455926581,0.13197044969290517,-0.1997596548258252,0.13454215578321335,4.095
4.0975,-7.664494583642561,5.434656437380804,3.031605080901121,0.13982742587751448,-0.20018408938642757,0.14774934465518852,4.0975
4.1,-7.624759550877385,5.40006941885303,3.0028903546982115,0.13688158605430276,-0.21132449504272532,0.13917876944836288,4.1
4.1025,-7.611983003298332,5.459142566594642,3.091728035436128,0.1444127292528923,-0.20441703392450938,0.14624859709194252,4.1025
4.105,-7.616743548545896,5.432551924510237,3.0973216954875618,0.1372007179813002,-0.20243634985087486,0.1398187254050118,4.105
4.1075,-7.6385520920777354,5.45562815582078,3.037716104961696,0.14415550599445956,-0.20010719097863572,0.1374177982524628,4.1075
4.11,-7.611048311019528,5.469098481933602,3.0446918547404875,0.133819121748042,-0.20080645324499283,0.13985514038737012,4.11
4.1125,-7.510317413453001,5.429557289994612,3.049110937905964,0.1436845349710519,-0.20410894404762597,0.14460539945669287,4.1125
4.115,-7.631253960502758,5.341516132494316,3.0816395267815517,0.14225225982148532,-0.19971009900449851,0.13377632973985143,4.115
4.1175,-7.624769001681603,5.472816590117902,3.052097117046738,0.13251012289573855,-0.1980132177707477,0.13901619779654667,4.1175
4.12,-7.6603248332888665,5.487375379566425,3.0570714430941512,0.14095306877254848,-0.19566024689377645,0.14283006985628646,4.12
4.1225000000000005,-7.604350430361193,5.428621305022269,3.0546310163665407,0.13375329220404422,-0.20452153156222921,0.14093622803726003,4.1225000000000005
4.125,-7.520111714419575,5.42744605427866,3.1097280677146224,0.13733624816836631,-0.198271494665569,0.14873190756639068,4.125
4.1275,-7.537457591760394,5.4854297677715005,3.096149969928989,0.1312321323064362,-0.1990506899471229,0.13686392678622777,4.1275
4.13,-7.583353031440639,5.394821885335161,3.0269900120878774,0.13939911896126234,-0.1982809621570046,0.1407255234331456,4.13
4.1325,-7.532364355360353,5.435587838034928,3.0379590387816737,0.12497922003243618,-0.2062817086090718,0.13741105378216922,4.1325
4.135,-7.550618727404282,5.540833933004394,3.009488862142411,0.14198407811634378,-0.20221403101120042,0.14441618575050597,4.135
4.1375,-7.566615349356795,5.433853366845539,3.1152978163441065,0.13774424403815763,-0.19123543025400672,0.1408387132378143,4.1375
4.14,-7.582038393311637,5.416205981487445,3.0154952230829526,0.13409908268023085,-0.21075814888435984,0.1384721209881999,4.14
4.1425,-7.573394139825805,5.538104814232646,3.0322607269176287,0.13847369473079896,-0.20745750795738568,0.14096160771129812,4.1425
4.1450000000000005,-7.565493735092274,5.583090241217525,3.0940763931109387,0.1449929941831158,-0.19920204912903064,0.13116648763870442,4.1450000000000005
4.1475,-7.544457768287277,5.608350094329814,2.9992766740687795,0.13083158525448518,-0.19278919562667085,0.13122417017836654,4.1475
4.15,-7.5406506492788825,5.50457421656189,3.066350705012439,0.13317099212850497,-0.1959598772313014,0.148198333253063,4.15
4.1525,-7.43602745746119,5.564546745087888,3.1435598977804644,0.13790091511501748,-0.19452133750542916,0.14373179990605484,4.1525
4.155,-7.501073913032631,5.520436834435095,3.0994180997609555,0.13894479803430784,-0.19525747638249788,0.1340173239559763,4.155
4.1575,-7.5632924108198205,5.519159768512043,3.0784177095728302,0.13428230258270923,-0.20299641061467574,0.12744238018632512,4.1575
4.16,-7.519332895333924,5.483452474906205,3.1513777567757018,0.1437689356330904,-0.20148779922314514,0.13820860221083223,4.16
4.1625,-7.499417925151974,5.55963790819738,3.1155773910645688,0.13077243874796834,-0.19154346794533,0.1338405474270973,4.1625
4.165,-7.530658282415388,5.527750786368949,3.055156083982429,0.13248569687315256,-0.19577907854273227,0.12690696090053574,4.165
4.1675,-7.4905306977572454,5.523386926976328,3.070863113160896,0.14603366526688874,-0.20351610917163335,0.13503549088197012,4.1675
4.17,-7.4796569373533455,5.498126911046855,3.0623635497549793,0.13418189474146364,-0.19825073976193808,0.13119309786007624,4.17
4.1725,-7.533858380499082,5.51306414737946,3.065180337781812,0.12911945364155694,-0.19613491848776454,0.13307143230656723,4.1725
4.175,-7.606024532904037,5.542150642774558,3.0451839829000917,0.133536629469017,-0.1951644323122275,0.1436129448601184,4.175
4.1775,-7.496945644643284,5.508060521999943,3.051901604721618,0.1360890155112557,-0.20708710729128932,0.13133580932159172,4.1775
4.18,-7.449309671022888,5.489254199512453,3.095728480395965,0.13559282887534402,-0.2021749996063008,0.12141171998148405,4.18
4.1825,-7.427316141921873,5.541056940409512,3.048950649643842,0.13322171177451173,-0.1936767432459609,0.1353230011204158,4.1825
4.1850000000000005,-7.4916227524256644,5.5467162573927995,3.0520026256100783,0.13217245719979653,-0.19373448274129632,0.12728362008090735,4.1850000000000005
4.1875,-7.477469732476821,5.5196256856341295,3.1223507690036167,0.1310328583324819,-0.20316579647642402,0.13752957427365398,4.1875
4.19,-7.495322601459773,5.525964221735932,3.0446805793464566,0.13766429846510891,-0.1950143409788114,0.13223535899203895,4.19
4.1925,-7.493806782622897,5.630102835633855,3.0787488848631366,0.13547085478816762,-0.19056213585724022,0.1364799718714036,4.1925
4.195,-7.467404693793346,5.640928143706582,3.1295652829601517,0.12872621857277763,-0.19898346832722913,0.1378464667950965,4.195
4.1975,-7.485371900196973,5.599409581692031,3.07009108377695,0.13542970856978906,-0.19323149756227817,0.12756703228651797,4.1975
4.2,-7.455110833965776,5.54688009443641,3.105007466431063,0.13130395535480055,-0.18000006366964225,0.13432616697881014,4.2
4.2025,-7.470256852220417,5.544276257109362,3.183776473500286,0.13312186328614498,-0.19451192153275684,0.12894677494356252,4.2025
4.205,-7.458497182807995,5.595051062187922,3.092015457080622,0.12526944713664384,-0.19469852176037852,0.1366995186071778,4.205
4.2075000000000005,-7.399962016796772,5.605936105803002,3.081768416001954,0.13435665154107815,-0.1875753753753397,0.13591581958635962,4.2075000000000005
4.21,-7.458863006677803,5.588255778270416,3.125145067839588,0.131236687039075,-0.19565483241097686,0.12393219382399609,4.21
4.2125,-7.4922706001225166,5.596222448084484,3.170069819479033,0.13087474594222548,-0.191111709299084,0.13675899620191415,4.2125
4.215,-7.523642999912754,5.5643358848595295,3.106793389893855,0.12925632785249266,-0.194851417717734,0.14579842999290069,4.215
4.2175,-7.40850239641714,5.586592307193474,3.1603656142437733,0.12842689579103567,-0.19399261899622022,0.1371359672129133,4.2175
4.22,-7.493557743911732,5.54691289544303,3.094095252738871,0.1256547379460935,-0.2007239822306472,0.13025809736494504,4.22
4.2225,-7.377187737081015,5.583530333931929,3.0946562735591545,0.13025277819086803,-0.1917953055321221,0.12421015866996274,4.2225
4.225,-7.4454123386248625,5.660817784906618,3.1062771823450834,0.13200879710151864,-0.19449481788401204,0.13917454351857553,4.225
4.2275,-7.44929874945586,5.596161430505622,3.0570928783333495,0.13360936231116455,-0.182147934812677,0.1353555660193339,4.2275
4.23,-7.388931558037921,5.601376200072874,3.086699231792032,0.1310742853309579,-0.18764088772270027,0.13525334802672392,4.23
4.2325,-7.419526220580212,5.579427165626838,3.156750312908853,0.12388539093138154,-0.19721805533527756,0.12999147012154405,4.2325
4.235,-7.362053379423527,5.644413016767721,3.0993084771005335,0.1348923675742704,-0.19113854052906634,0.12631146585370262,4.235
4.2375,-7.426513523774773,5.583723836562486,3.1108362518147175,0.13136750747484685,-0.19798630000929354,0.136459583230227,4.2375
4.24,-7.397233765857144,5.5821231341984285,3.1133943722839805,0.1279690336633214,-0.19164429046207465,0.1316970085119507,4.24
4.2425,-7.308791113496128,5.698959801979447,3.1363400871516234,0.12975251163103219,-0.1889437749194794,0.11033235743377842,4.2425
4.245,-7.37758503352596,5.6486242943204745,3.0729936010815457,0.13802978657345583,-0.198886094487907,0.12765840901847658,4.245
4.2475000000000005,-7.361955319118004,5.659911151159761,3.1096927491474706,0.12489846539528347,-0.1927232768836447,0.1282658224496538,4.2475000000000005
4.25,-7.3492472695657405,5.593946198180151,3.087034749888007,0.1241222197804484,-0.19533473014817695,0.12658055732961976,4.25
4.2525,-7.478274951595841,5.674849080168223,3.0960855099600555,0.12414104478949024,-0.19631100905180116,0.13483297305052297,4.2525
4.255,-7.485615039188302,5.5824415426106,3.2448473715426136,0.12498831506822775,-0.19424384105394105,0.13069774188305638,4.255
4.2575,-7.348995382530466,5.642710284452877,3.132480787865124,0.1229409936311807,-0.1965920355677885,0.12678051531013793,4.2575
4.26,-7.3599968220036835,5.6576805649203115,3.1322619848074327,0.13341896642753073,-0.18627939291862092,0.1304327088075793,4.26
4.2625,-7.386184455983567,5.694648818307466,3.079544558475135,0.1299254378974055,-0.19528757223852763,0.12476506303598767,4.2625
4.265,-7.406845202759503,5.669683696484173,3.140600550926467,0.131946241221102,-0.18885850198172158,0.12691868833487055,4.265
4.2675,-7.425922294289205,5.71829025754521,3.126985612749027,0.12903085671055659,-0.1894262597927115,0.1330019041963239,4.2675
4.2700000000000005,-7.322155493413105,5.676327186529576,3.1554964577393134,0.1097753649765898,-0.18449594397962987,0.1261957381131467,4.2700000000000005
4.2725,-7.340161210280791,5.690906219718659,3.154039445427627,0.12872110918411123,-0.18752422269367794,0.12409750847747449,4.2725
4.275,-7.357600698156859,5.716977510383761,3.255452363471452,0.1311072354070326,-0.191119789087763,0.11764510835893352,4.275
4.2775,-7.290076844592382,5.610580531258082,3.0811227221034736,0.12923144650530222,-0.1879567876815009,0.12863242876229372,4.2775
4.28,-7.3016510173854865,5.619550804728727,3.124802647400243,0.1279108610869089,-0.18306584636882442,0.12445991120757323,4.28
4.2825,-7.306482213943555,5.644135685033381,3.143719771826489,0.12161572222989428,-0.18536247446394238,0.12991568044694962,4.2825
4.285,-7.371294670220764,5.726161756961918,3.138263822992847,0.1283356401615708,-0.1907803166567818,0.1233474576407666,4.285
4.2875000000000005,-7.308062938793816,5.709389254929837,3.154043956871448,0.12780331647895013,-0.18766218263896398,0.13235941552152314,4.2875000000000005
4.29,-7.38181127622104,5.730440257513952,3.164914215722876,0.11164455339208673,-0.19456703747452467,0.12667175772298891,4.29
4.2925,-7.324194254964729,5.696514795951681,3.0779492933359704,0.12366071428155868,-0.18588682665463432,0.1212010559215081,4.2925
4.295,-7.376641435283351,5.632691852022239,3.2129087138924826,0.11950423784552594,-0.1894872307348798,0.12626417598734438,4.295
4.2975,-7.32028478637971,5.71203877142649,3.1921688628998717,0.12986500726310007,-0.18338824421652664,0.1287218127206098,4.2975
4.3,-7.376611719763465,5.676948261335507,3.133353362440535,0.1186057973006497,-0.18248538072905413,0.13459127749594887,4.3
4.3025,-7.3640440420167605,5.685080150762148,3.14064233117584,0.11723608805162315,-0.18547466140004523,0.13016754689338395,4.3025
4.305,-7.330108138654065,5.688958106113906,3.184522780170567,0.11922412615766699,-0.19376119725174826,0.12083903099500352,4.305
4.3075,-7.3382711533096945,5.752903573352154,3.179342963836085,0.12870545823882065,-0.1858319836337204,0.12478899480791847,4.3075
4.3100000000000005,-7.2606916470805,5.723748496104767,3.206423369303097,0.12149197372690958,-0.18423179238721418,0.12164576404876633,4.3100000000000005
4.3125,-7.353510387491224,5.721640026923726,3.1720438440398486,0.12355753568534077,-0.17810566782288523,0.13055797274570735,4.3125
4.315,-7.200036676006475,5.816495233758046,3.0863809766235004,0.13067729034794,-0.19031052251873934,0.11657849264048996,4.315
4.3175,-7.29127755143661,5.776915309135794,3.168624962918262,0.11693062002875519,-0.19037916496040158,0.12577010148578346,4.3175
4.32,-7.260795468462761,5.730878883444705,3.2436104886182857,0.1270233165089524,-0.1808894758013422,0.12420280563561337,4.32
4.3225,-7.282015742375915,5.675303288894004,3.182558106672525,0.12259792443673732,-0.18401634371686493,0.12140381540443043,4.3225
4.325,-7.31854014057215,5.753256684508513,3.1198671066968577,0.12081747264567458,-0.18659042573672716,0.12247846681563922,4.325
4.3275,-7.338668797690298,5.791253338303094,3.116581360513829,0.13262227414414415,-0.18351467588245252,0.11735598630921637,4.3275
4.33,-7.3070525509967235,5.804701092848325,3.111378811424903,0.12116116734773295,-0.19338161964938946,0.12068299792173719,4.33
4.3325000000000005,-7.248890817470542,5.749943099915406,3.1140961764394133,0.12440203690820573,-0.1805894343162352,0.11841790113755037,4.3325000000000005
4.335,-7.233348717689431,5.7858703266459806,3.050189539742499,0.11986239456318146,-0.18164476819909628,0.12376765830272922,4.335
4.3375,-7.2579394748576,5.791627456143249,3.1709016497632563,0.11746132253345977,-0.18346476847017898,0.11905163344238485,4.3375
4.34,-7.243939158523261,5.746209988878392,3.20540374989304,0.11456192126377912,-0.1860397681181336,0.1202950331297519,4.34
4.3425,-7.219788546717553,5.714019160115626,3.2097756359054506,0.10870552520484165,-0.1860665045505106,0.12454508438157588,4.3425
4.345,-7.164655918378687,5.767838591335133,3.1540410300412423,0.1189118827381224,-0.17756285025372462,0.1254340626184432,4.345
4.3475,-7.276986289365056,5.811216658395225,3.239078427474748,0.11433274233260124,-0.18208771703250157,0.12139257497350675,4.3475
4.3500000000000005,-7.238339229339536,5.769553989579161,3.188434364786265,0.12403930438616427,-0.18618069991290778,0.12716422136630556,4.3500000000000005
4.3525,-7.229449523151112,5.776221699697041,3.107247679986601,0.10850987314621927,-0.18251694887397044,0.11603732211271156,4.3525
4.355,-7.284218317975526,5.839577635403417,3.164020096372513,0.1153221047005224,-0.17958558373748323,0.11696956193470714,4.355
4.3575,-7.247798408800365,5.72832210084192,3.190229033352088,0.11921406902823006,-0.17659734377309236,0.1113847799081017,4.3575
4.36,-7.22581996410813,5.763424593070719,3.158728820575783,0.11734368256139155,-0.18292627688290813,0.11980205675015082,4.36
4.3625,-7.217805757826407,5.828582939525732,3.218445184000496,0.11318631379451334,-0.18226849665971082,0.12865747462936625,4.3625
4.365,-7.184261411889185,5.7863254523330685,3.1990488114495856,0.13076089550387238,-0.17473891752563026,0.12825394491070702,4.365
4.3675,-7.1953272723482415,5.86677270694356,3.1437248614362914,0.11263280628315037,-0.1843497187973235,0.11844326292932135,4.3675
4.37,-7.263411427100113,5.7980853937656445,3.182002867000686,0.12104316434305834,-0.1700332828908344,0.12007211753121454,4.37
4.3725000000000005,-7.2223345438439575,5.827321660605329,3.1479452726023904,0.11522837527467258,-0.1821188097457628,0.12069435327049488,4.3725000000000005
4.375,-7.278733990158611,5.8361438633886795,3.2013445714087134,0.12110975780795004,-0.18062652033688395,0.12075893456301695,4.375
4.3775,-7.193511795897432,5.761803141185334,3.1380856092950853,0.1188569599889132,-0.18407205744049085,0.1203603982788231,4.3775
4.38,-7.3098581207821685,5.89091464236978,3.157899837867825,0.12117517072138614,-0.1810648582789487,0.11873080736873477,4.38
4.3825,-7.196450700331435,5.77588106112655,3.1753485996545194,0.11462295881502416,-0.18726714273154155,0.1270766489073166,4.3825
4.385,-7.194083022858397,5.912234584275564,3.1586339262890473,0.11891669925381908,-0.18441272350693239,0.11990093573269422,4.385
4.3875,-7.2030578897233895,5.900302931346429,3.2455476742380207,0.1252376818265578,-0.1704008843026486,0.11483421195080928,4.3875
4.39,-7.213982044154643,5.805066199535855,3.262760593476375,0.1184006711571008,-0.18490743720967395,0.11705830429169113,4.39
4.3925,-7.251378906200012,5.857300131185069,3.1856179161846803,0.11904184405954334,-0.18278725926015213,0.12339046115947953,4.3925
4.3950000000000005,-7.1874702589060995,5.810580068958248,3.214279823305292,0.1216444937601927,-0.17825893618059208,0.11199435129093915,4.3950000000000005
4.3975,-7.1974086204541114,5.919585164432386,3.2688533638032125,0.11614092709015243,-0.17843952593405332,0.11370277459144151,4.3975
4.4,-7.247297840357675,5.878693854796436,3.1358054470859984,0.11037203929735215,-0.17489108201405937,0.12404088439057921,4.4
4.4025,-7.235154124406571,5.8867252979207,3.2620980579349497,0.11321472847214942,-0.1787675912619863,0.11396503357348693,4.4025
4.405,-7.097798791286952,5.883881170464472,3.2422142944923946,0.11876885405652889,-0.17502437316074498,0.1210408255696716,4.405
4.4075,-7.18484642761711,5.911440217839483,3.2566178136139694,0.11365334434950759,-0.18563793573538112,0.1265559220371728,4.4075
4.41,-7.184816238990723,5.84982046510413,3.257804531446063,0.11554787073761792,-0.18030417848658664,0.11219093706821263,4.41
4.4125000000000005,-7.23226673033794,5.905360874182511,3.2209489203179644,0.10644987602753024,-0.16950190577976887,0.11441212025281693,4.4125000000000005
4.415,-7.184649371107594,5.833124762415901,3.2510133533564476,0.11272863612914645,-0.1785822058988855,0.12184798409312336,4.415
4.4175,-7.208303186599441,5.881208433967523,3.212422782909304,0.10792606015704823,-0.17515056553622652,0.11368876290628045,4.4175
4.42,-7.130886127718188,5.860284581881835,3.1733766932387675,0.11243626195872279,-0.1777712393876796,0.11238536325423767,4.42
4.4225,-7.210021119928317,5.842577077021011,3.2436799851608162,0.10605756835592306,-0.17496499771483465,0.12167949555131306,4.4225
4.425,-7.1368910432365675,5.880420057788598,3.1746353621510406,0.11592461120809908,-0.1720068674797627,0.12047658241782033,4.425
4.4275,-7.219342811326264,5.8730785740492,3.2203442833989833,0.11744105046001878,-0.17570544000938604,0.11700529445864823,4.4275
4.43,-7.21343838235266,5.908816310263401,3.239825300427208,0.11949737587050775,-0.1768158467492537,0.1060975192269615,4.43
4.4325,-7.134894730579122,5.912651212704819,3.197854425300085,0.11415980433779044,-0.1768644643813433,0.12261795272412124,4.4325
4.4350000000000005,-7.2019680571545885,5.871349720255484,3.283440963461641,0.11618248976219601,-0.1775695239321342,0.11671777842012312,4.4350000000000005
4.4375,-7.117893866418698,5.909168636968666,3.2454564051718173,0.1124750356220225,-0.1697995584604183,0.10299505591346193,4.4375
4.44,-7.14852023800958,5.892122031345343,3.2421526568788974,0.11817828974175155,-0.17723180892706847,0.1119992945964662,4.44
4.4425,-7.143655544758438,5.92934391046143,3.2615652393713033,0.10921369311121476,-0.17346740364208635,0.11518136861914596,4.4425
4.445,-7.188647508930513,5.855065929877953,3.2733303423952282,0.11058041300877851,-0.17463629913199433,0.11327963572202894,4.445
4.4475,-7.151259012621821,5.995307990951126,3.208977955264588,0.10948958897979107,-0.17740580452599863,0.11063505689403504,4.4475
4.45,-7.122990363444497,5.882560702659857,3.2577590232017215,0.11840976468211001,-0.17305662240809533,0.11188827103313231,4.45
4.4525,-7.088849706166642,5.914013390845274,3.281514300094811,0.11904251043468089,-0.17565701641546527,0.12506195187589478,4.4525
4.455,-7.18055243021847,5.902590488040509,3.251564393644902,0.11539247998022688,-0.16972817433337814,0.10882962097364225,4.455
4.4575000000000005,-7.176481981942784,5.930664787983845,3.2456017928344165,0.11179005846767388,-0.16566053182623144,0.09747760745849937,4.4575000000000005
4.46,-7.10895736308362,5.908907484402633,3.319402822740454,0.10898281136756871,-0.16789049828003433,0.10339409574598575,4.46
4.4625,-7.09548581005648,5.924770461746351,3.2487000263141366,0.11639369528883275,-0.1725300357876076,0.11105133798191041,4.4625
