time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1197.3499999992398,-0.12216942,-0.83875126,-0.2166857,-2.3619545,0.16868867,1.7159809,0.7371435,0.04,0.03999963,0.005042802531551871,0.020355487662238048,-0.018151095503626813,0.18383614667182457,-0.19608139104527372,0.18509211064548192,0.9751868471812841,0.1195944950736549,0.11403817773833594,0.1473195976468308
1197.3666666659065,-0.1236662,-0.83941627,-0.21933708,-2.3620243,0.170751,1.717755,0.73654586,0.04,0.039999623,0.004145669343014191,0.01975983164357875,-0.01805043187259603,0.18453377597763104,-0.1968580677022679,0.18494144618335123,0.9745684786522598,0.12111051653385353,0.11562409014608042,0.14892814703814056
1197.383333332573,-0.12516585,-0.84008265,-0.22199358,-2.3620942,0.17281726,1.7195324,0.73594713,0.04,0.039999627,0.004871269620876362,0.01958953373895067,-0.018402029511399576,0.18521319905659203,-0.19761181943466616,0.18476137745417764,0.9739411546442568,0.12263036275168988,0.11721673758614669,0.1505345736077305
1197.3999999992398,-0.12666817,-0.84075016,-0.22465475,-2.362164,0.17488717,1.7213129,0.7353473,0.04,0.03999961,0.004418083158519437,0.01890124548046268,-0.018448458552811076,0.18587202490409785,-0.19834165033200624,0.18455544889647402,0.9733049404654037,0.12415371963950403,0.1188158209175584,0.1521385798047261
1197.4166666659064,-0.128173,-0.84141886,-0.22732033,-2.3622339,0.17696053,1.7230963,0.7347466,0.04,0.03999961,0.004302724567040173,0.018448315181146535,-0.01874590662958031,0.1865104252750908,-0.19904618110409475,0.1843240970267852,0.9726598383564683,0.1256805206048963,0.1204211774134392,0.15373999355799464
1197.433333332573,-0.12968013,-0.8420886,-0.22999,-2.3623037,0.17903708,1.7248825,0.73414475,0.04,0.03999961,0.003998423662165962,0.018025484700268102,-0.0187175055978539,0.18712846984366113,-0.19972553330957354,0.18406556211346606,0.97200590401291,0.12721040996268893,0.12203267517905604,0.15533853465838113
1197.4499999992397,-0.13118942,-0.8427592,-0.23266348,-2.3623738,0.18111655,1.7266712,0.73354214,0.04,0.0399996,0.00317919975465486,0.01745042030086852,-0.01900664895251314,0.1877252969849554,-0.20037974505893275,0.1837841222107335,0.9713431800110703,0.1287433461751387,0.12364987399155113,0.15693401837550508
1197.4666666659064,-0.13270058,-0.8434306,-0.23534039,-2.362444,0.18319866,1.7284622,0.7329387,0.04,0.039999597,0.003271483057254443,0.016835672936654777,-0.01904529767873253,0.18830012832198315,-0.2010112128051833,0.18348022405539693,0.9706717291594176,0.1302789905273559,0.1252726385320466,0.15852616463239913
1197.483333332573,-0.13421348,-0.84410304,-0.23802035,-2.362514,0.18528323,1.7302552,0.7323346,0.04,0.0399996,0.0034488864987913814,0.01622348550250896,-0.019451752098254005,0.18885570640044025,-0.20161498621749296,0.18314557846795665,0.969991571601435,0.1318171736176918,0.1269009219980893,0.1601147705792826
1197.4999999992397,-0.13572797,-0.8447761,-0.24070306,-2.3625839,0.18736997,1.7320502,0.73173,0.04,0.039999593,0.003161101269144595,0.01593690682527016,-0.01923297926720302,0.18938843497173288,-0.20219556649323311,0.18279304581446387,0.969302759521714,0.13335778229402545,0.12853446843633945,0.1616995754756246
1197.5166666659063,-0.1372438,-0.8454496,-0.24338825,-2.362654,0.18945862,1.7338468,0.73112476,0.04,0.039999597,0.0019548261621427088,0.01517591695060494,-0.01942868090230032,0.18990029163547945,-0.20274519149455533,0.1824090580503865,0.9686053885300193,0.13490053678524713,0.1301727955700676,0.16328040231189986
1197.533333332573,-0.13876083,-0.8461239,-0.2460755,-2.3627238,0.19154887,1.7356445,0.73051906,0.04,0.039999593,0.0027361993894636782,0.014604312797145136,-0.01988699906112501,0.19038896582720577,-0.20327357497922866,0.18200782032790452,0.9678995148312665,0.1364451739296762,0.13181587279206494,0.16485696643079917
1197.5499999992396,-0.14027892,-0.8467984,-0.24876459,-2.3627937,0.1936405,1.7374437,0.72991306,0.04,0.03999959,0.0019174694907864165,0.01439830965360156,-0.01944451682487358,0.19085728256706122,-0.20377208528668717,0.18157602837577563,0.9671851646553916,0.13799169991372962,0.13346352725320443,0.1664290687307223
1197.5666666659063,-0.14179778,-0.84747344,-0.2514551,-2.3628635,0.19573331,1.739244,0.72930646,0.04,0.03999959,0.0018492118304624938,0.013435184238280717,-0.019796375212699502,0.19130052845154388,-0.20424570271204448,0.18112800950131305,0.9664624505573864,0.1395396000471533,0.1351155500976719,0.16799648747249282
1197.583333332573,-0.14331736,-0.8481489,-0.2541468,-2.3629334,0.19782695,1.7410449,0.72869974,0.04,0.039999586,0.0014326313359624976,0.013102955848781628,-0.020146558993272556,0.1917232064531465,-0.2046898611962582,0.18065385970153436,0.965731421016039,0.14108894055791926,0.1367715700160268,0.16955904856402346
1197.5999999992396,-0.1448373,-0.84882456,-0.2568393,-2.363003,0.19992128,1.742846,0.7280929,0.04,0.039999582,0.0014380133064317846,0.012195103020318232,-0.020082464576498538,0.19212323524875158,-0.20510656436504127,0.18015174138176562,0.9649921751942422,0.14263936165161328,0.13843134880634392,0.17111655673593235
1197.6166666659062,-0.14635755,-0.84950036,-0.25953224,-2.3630724,0.20201592,1.7446476,0.727486,0.04,0.039999586,0.001268591503444938,0.011969008401191417,-0.019923149018952202,0.1924987104063234,-0.20549844236288795,0.17963558954962916,0.9642447742041605,0.14419074495001208,0.14009484891758917,0.1726686937388647
1197.6333333325729,-0.14787784,-0.8501761,-0.26222533,-2.3631418,0.20411073,1.7464495,0.72687906,0.04,0.03999958,0.0004458063762147191,0.01116708148916623,-0.019929231523252433,0.1928523973226156,-0.20585908491701876,0.17908803767523418,0.9634893203720861,0.14574283804466484,0.14176166785866062,0.17421533862881555
1197.6499999992395,-0.14939803,-0.8508518,-0.26491824,-2.3632112,0.20620537,1.7482511,0.72627217,0.04,0.039999574,0.00011661620429315178,0.010536668392191473,-0.020206050192039804,0.19318089561733823,-0.20619510044598346,0.17852740243537135,0.9627259190401873,0.1472954406008788,0.14343147384433522,0.17575628096105503
1197.6666666659062,-0.15091787,-0.85152745,-0.2676106,-2.3632805,0.2082996,1.7500523,0.72566533,0.04,0.039999574,4.052998456849366e-05,0.009834317627044342,-0.02024883451592352,0.19348641006276984,-0.2065011590879137,0.17794021803409404,0.9619546625601446,0.14884826861303424,0.14510414140888497,0.17729130902469753
1197.6833333325728,-0.15243734,-0.8522029,-0.27030206,-2.3633492,0.21039315,1.7518531,0.7250586,0.04,0.03999957,0.0008926664811337304,0.009709599016405335,-0.020047584934723695,0.19377007743890018,-0.20677739205776574,0.1773265633582682,0.9611756156336051,0.15040117750640145,0.14677975308376442,0.17882009339198304
1197.6999999992395,-0.15395609,-0.852878,-0.27299225,-2.363418,0.2124858,1.7536534,0.7244522,0.04,0.039999574,-0.0010504911440722964,0.008512417992589949,-0.019979862700902906,0.19402788568564017,-0.20702443459331504,0.17669864266051932,0.9603889177287586,0.15195396213058096,0.14845766521983308,0.18034256772619578
1197.7166666659061,-0.155474,-0.8535526,-0.2756809,-2.363487,0.21457724,1.7554525,0.7238462,0.04,0.03999957,-0.0012049182299911365,0.007990836485655128,-0.02026163759452082,0.1942606289367673,-0.20724572365607685,0.17605363944097674,0.9595946949151514,0.153506446140359,0.15013749061867743,0.1818585340169141
1197.7333333325728,-0.15699084,-0.85422695,-0.27836785,-2.3635554,0.21666725,1.7572503,0.7232406,0.04,0.03999957,-0.0002361182861232436,0.007675777851623433,-0.020376248652764772,0.1944704599051368,-0.20743868969692897,0.17538283021965823,0.9587929907711702,0.15505838290401472,0.15181942854701294,0.1833678266624905
1197.7499999992394,-0.15850644,-0.85490084,-0.2810525,-2.3636243,0.21875557,1.7590469,0.72263545,0.04,0.039999563,-0.002244516803617813,0.0064461649285418865,-0.02011509047408211,0.19465489818270093,-0.20760039208052922,0.17469246834229699,0.9579839967157822,0.1566095067645286,0.15350284295540254,0.18487022916639798
1197.766666665906,-0.16002056,-0.855574,-0.28373468,-2.363693,0.22084196,1.7608417,0.7220307,0.04,0.03999956,-0.0016228165247600401,0.006114273318796881,-0.02011241955899301,0.1948174967357515,-0.20773148790587134,0.17397543998113846,0.9571678196520484,0.1581595745769379,0.15518758603842428,0.18636557389108208
1197.7833333325727,-0.1615331,-0.8562464,-0.28641415,-2.3637614,0.22292614,1.7626345,0.72142684,0.04,0.039999563,-0.0019197795237513304,0.0056593118621883765,-0.02016728435230153,0.194952999975611,-0.207839788226274,0.17324989408673672,0.9563445349602504,0.15970863651231326,0.15687338043141633,0.18785373136315456
1197.7999999992394,-0.16304387,-0.8569181,-0.28909034,-2.3638296,0.22500788,1.764425,0.7208236,0.04,0.039999556,-0.0020091872873440053,0.004647696554815894,-0.02013411733796655,0.19506556156418925,-0.20791375924683514,0.17249139004958508,0.9555143225782807,0.1612561985390721,0.15856005225993355,0.18933443323342872
1197.816666665906,-0.16455269,-0.857589,-0.29176307,-2.3638976,0.2270869,1.7662134,0.72022104,0.04,0.03999955,-0.00215834517018898,0.004321338802393271,-0.01996517903881667,0.19515112206837867,-0.20796475566678835,0.17172676161491662,0.95467726580549,0.1628021605617647,0.16024752033050077,0.19080751268883803
1197.8333333325727,-0.16605937,-0.858259,-0.294432,-2.3639655,0.22916292,1.7679993,0.7196194,0.04,0.03999955,-0.0029998984888202074,0.0035130261601235002,-0.019980783475359587,0.19521227086218218,-0.20798163557774288,0.17093768297279222,0.9538335220842377,0.1643463582442189,0.16193531531441197,0.19227282786255312
1197.8499999992393,-0.16756366,-0.8589278,-0.2970967,-2.3640335,0.23123574,1.7697822,0.7190187,0.04,0.039999545,-0.0036824579637606547,0.002428480667060473,-0.019725456798558305,0.19524909425118586,-0.20796593466793434,0.17012510871717307,0.9529832876129902,0.1658884874022458,0.16362291596580633,0.1937302367948233
1197.866666665906,-0.1690655,-0.8595958,-0.29975694,-2.3641014,0.23330508,1.7715622,0.71841896,0.04,0.03999955,-0.0032043515540980394,0.002189706184274609,-0.01997131273356878,0.19526059094683162,-0.2079268481307296,0.16929777137390037,0.9521266241684081,0.16742839659037784,0.16531051874108696,0.19517954800234283
1197.8833333325726,-0.17056459,-0.8602627,-0.30241254,-2.3641691,0.23537076,1.7733392,0.7178204,0.04,0.03999954,-0.003328120137480184,0.001598581931927523,-0.01966820253263002,0.1952442535305183,-0.2078612598877631,0.1684608565060039,0.9512636509114198,0.16896595696667593,0.16699785140246226,0.19662067406041753
1197.8999999992393,-0.17206073,-0.860928,-0.30506292,-2.3642364,0.2374324,1.7751125,0.7172229,0.04,0.039999537,-0.0038233770689455326,0.0007101322590963299,-0.0192603152828541,0.19520513810018417,-0.20775827331440286,0.16759116420536052,0.9503946161499544,0.170500796329771,0.16868442147187176,0.19805332109508994
1197.916666665906,-0.1735538,-0.8615918,-0.30770794,-2.364303,0.23948985,1.7768822,0.71662664,0.04,0.039999533,-0.0038410828837598388,0.00029190644311727354,-0.019305088311538654,0.19513908332099839,-0.20762895895760544,0.16671247682270993,0.9495196108303902,0.17203281244392785,0.17037013175062896,0.19947741300310154
1197.9333333325726,-0.17504363,-0.8622545,-0.31034702,-2.3643699,0.24154276,1.7786479,0.7160318,0.04,0.039999526,-0.004458396343709481,-0.0009446010022173823,-0.01946706626518857,0.19504453030254565,-0.20747522530968557,0.16582379209245224,0.9486388233165207,0.1735617501474428,0.17205465460690997,0.20089275151309136
1197.9499999992393,-0.17653003,-0.8629156,-0.31298006,-2.3644364,0.24359092,1.7804097,0.7154383,0.04,0.03999952,-0.0047059740376553805,-0.0011661382764427408,-0.01895673756708849,0.19492874613144517,-0.20728400215675147,0.16490289051493182,0.9477523859368334,0.17508747393014013,0.1737377851019333,0.20229921762497335
1197.966666665906,-0.17801282,-0.8635753,-0.3156066,-2.364503,0.24563412,1.7821672,0.7148463,0.04,0.039999515,-0.005069230319509899,-0.002281130394476971,-0.01905332404730231,0.19478461693528312,-0.20706691068580754,0.1639733751041079,0.946860478944696,0.17660970122791197,0.17541922375315908,0.20369669310680422
1197.9833333325726,-0.1794918,-0.86423326,-0.3182266,-2.364569,0.24767213,1.7839202,0.7142557,0.04,0.039999507,-0.004878845701838941,-0.0023518429720703615,-0.018767022891319485,0.1946138906789312,-0.20681955364363175,0.1630286485918806,0.9459632338554779,0.1781282657400925,0.1770988351457105,0.20508506461501722
1197.9999999992392,-0.18096678,-0.86488944,-0.32083955,-2.364635,0.24970466,1.7856686,0.71366674,0.04,0.039999507,-0.005861527812323075,-0.003503915249747358,-0.01842496072512745,0.1944174053300477,-0.20654348819334417,0.16206651112403356,0.9450608488112053,0.17964300548255188,0.17877619690482108,0.20646417133655068
1198.0166666659059,-0.18243764,-0.8655438,-0.32344505,-2.3647008,0.2517315,1.787412,0.7130794,0.04,0.0399995,-0.00577824096050783,-0.004222655996866109,-0.018360595734789875,0.19419394189050299,-0.2062374856865659,0.16108974822320404,0.9441535169845192,0.1811536322937584,0.18045106878535114,0.20783385106080612
1198.0333333325725,-0.18390411,-0.86619604,-0.32604286,-2.3647666,0.25375232,1.78915,0.71249366,0.04,0.0399995,-0.006813172803932233,-0.0051541388017550815,-0.018168129989248882,0.19394493540413774,-0.20590241222690026,0.16009817018201705,0.9432414733065165,0.18265988105812273,0.18212287574248176,0.20919404632463356
1198.0499999992392,-0.18536608,-0.8668462,-0.32863274,-2.3648322,0.2557669,1.7908832,0.71190983,0.04,0.039999496,-0.0061699979541529615,-0.005131623272613961,-0.017599944793955657,0.1936710015542341,-0.2055422137457248,0.15909080104452605,0.9423247644533949,0.18416181039306725,0.1837919281502818,0.21054451557189388
1198.0666666659058,-0.18682335,-0.8674945,-0.3312143,-2.3648973,0.257775,1.7926103,0.71132785,0.04,0.039999496,-0.006086048854081483,-0.006403865109894102,-0.018086143323392534,0.1933692608836387,-0.20515042856285387,0.1580690558230034,0.9414036471197643,0.18565896142361007,0.1854577347255157,0.2118852327633826
1198.0833333325725,-0.1882758,-0.8681409,-0.3337872,-2.364962,0.25977653,1.794332,0.71074784,0.04,0.039999492,-0.0063691988922975895,-0.006879684659955032,-0.01734590848996298,0.1930413117342945,-0.2047311119507754,0.1570330346446945,0.940478229529148,0.18715127535579118,0.18712033999716976,0.21321603662427352
1198.0999999992391,-0.18972318,-0.86878514,-0.3363512,-2.3650267,0.26177114,1.7960476,0.71016973,0.04,0.039999485,-0.006995481372573664,-0.00781241258075438,-0.017386303087230104,0.1926861753024133,-0.2042791174863171,0.15598441377946323,0.9395487740518365,0.18863842211353868,0.18877918061906454,0.21453686826510743
1198.1166666659058,-0.19116536,-0.86942655,-0.33890605,-2.3650908,0.26375857,1.7977569,0.70959383,0.04,0.039999492,-0.007586466858722218,-0.008012959859138302,-0.01656739688238318,0.19230544529988916,-0.20379887156211998,0.1549221862350833,0.9386154519512931,0.1901204731210148,0.1904338603007137,0.21584759417116411
1198.1333333325724,-0.1926022,-0.870066,-0.3414513,-2.3651547,0.2657385,1.7994604,0.7090202,0.04,0.039999485,-0.006851632490967319,-0.00888243975022407,-0.016700208137176986,0.19189745728806115,-0.20329362114851898,0.15384565148583626,0.9376783926695799,0.19159712198449902,0.19208471650682277,0.21714795981621327
1198.149999999239,-0.19403343,-0.87070316,-0.34398672,-2.3652182,0.26771083,1.8011569,0.70844865,0.04,0.039999485,-0.007336557984727321,-0.009961656195733859,-0.01667689373796577,0.19146140356411737,-0.20275387967984132,0.15275590851874182,0.9367378688970726,0.19306796584411126,0.19373108983862491,0.21843806987090553
1198.1666666659057,-0.19545898,-0.87133753,-0.34651202,-2.3652813,0.26967537,1.8028463,0.70787936,0.04,0.03999948,-0.008463927584001496,-0.010543121290407242,-0.015995179631600465,0.1909996160035295,-0.20218650487940787,0.15165588710328404,0.9357940947310643,0.19453299166755597,0.19537248538299015,0.21971781760843095
1198.1833333325724,-0.19687864,-0.87196946,-0.3490269,-2.3653445,0.27163163,1.8045288,0.70731246,0.04,0.039999485,-0.008559555804943386,-0.011203420172378742,-0.01589539919588656,0.19051196985412794,-0.2015930644934517,0.15054157861586345,0.9348472582544793,0.19599199683228655,0.19700885721783015,0.2209869930323968
1198.199999999239,-0.19829223,-0.87259835,-0.35153094,-2.3654075,0.27357963,1.8062044,0.7067481,0.04,0.03999948,-0.008786349452405418,-0.011879786293189643,-0.014979709766205218,0.18999834290278406,-0.20097234872077194,0.1494145591880538,0.9338975372746454,0.1974448937437118,0.1986399184232765,0.22224555477147553
1198.2166666659057,-0.19969958,-0.8732249,-0.35402402,-2.3654704,0.2755191,1.8078728,0.7061861,0.04,0.039999485,-0.00862709752516011,-0.012680948357979283,-0.015401450935992322,0.18945662062129934,-0.20032485604598932,0.14827691468895593,0.9329451171892689,0.19889129710763365,0.20026565228240015,0.22349346469963968
1198.2333333325723,-0.20110056,-0.8738485,-0.3565059,-2.365533,0.27744973,1.8095336,0.7056266,0.04,0.03999948,-0.00917896232861537,-0.013044058144418003,-0.014705631248923545,0.18888914205617718,-0.19964702354578362,0.1471279040092488,0.9319902279946014,0.20033116655600958,0.20188561221449397,0.22473059028458509
1198.249999999239,-0.20249495,-0.87446916,-0.3589761,-2.3655958,0.2793713,1.8111863,0.70506996,0.04,0.039999485,-0.009802319887786126,-0.014391850825179464,-0.014526638853018525,0.18829521237555646,-0.19894334175268982,0.145965949197491,0.9310331249065016,0.20176430636496923,0.2034992712988363,0.2259569241796761
1198.2666666659056,-0.20388263,-0.87508696,-0.3614344,-2.3656583,0.28128356,1.812831,0.7045159,0.04,0.039999474,-0.009316533962699936,-0.014661740603005846,-0.014186524087267394,0.18767512378741832,-0.19821380744764944,0.1447931269096803,0.9300739843367537,0.20319043115117483,0.20510675597686467,0.22717229364780084
1198.2833333325723,-0.20526344,-0.87570155,-0.36388052,-2.3657207,0.28318653,1.8144679,0.7039645,0.04,0.039999478,-0.010084745646166127,-0.015430930507176477,-0.013400144660091762,0.1870294952616354,-0.19745808218414812,0.14360950408115908,0.9291129948338194,0.20460945862640637,0.20670773194762457,0.22837671909502802
1198.299999999239,-0.20663722,-0.87631303,-0.3663141,-2.3657827,0.28507972,1.8160963,0.7034159,0.04,0.039999478,-0.009458720785415764,-0.015983731828494996,-0.013406298898410718,0.18635741932050015,-0.19667513361788785,0.142414848734093,0.9281503953686342,0.2060211464350124,0.2083020593838732,0.22956999554621343
1198.3166666659056,-0.20800377,-0.87692153,-0.36873493,-2.3658447,0.286963,1.8177165,0.7028702,0.04,0.039999478,-0.010090761597503217,-0.01682277764292195,-0.012932631664175354,0.18565911671881843,-0.1958651588919967,0.14121108240211894,0.9271863670357394,0.2074253618213884,0.2098895536620894,0.23075210794240159
1198.3333333325722,-0.209363,-0.8775267,-0.37114275,-2.3659067,0.28883624,1.8193276,0.7023274,0.04,0.039999478,-0.010891130538626115,-0.01770765631975424,-0.012643499532338787,0.1849346078293085,-0.19502890067761494,0.13999730780438363,0.926221187554638,0.20882188518047015,0.21146958793445875,0.23192314540248168
1198.349999999239,-0.21071467,-0.8781284,-0.3735373,-2.3659685,0.29069906,1.8209298,0.7017877,0.039999995,0.039999474,-0.010651116680238104,-0.018048652681201816,-0.012085015072260674,0.18418558821154823,-0.19416759063445888,0.13877136872575999,0.9252550439912385,0.21021066179768497,0.21304210036658833,0.23308291380267093
1198.3666666659055,-0.21205871,-0.8787266,-0.37591827,-2.3660302,0.29255137,1.822523,0.70125103,0.04,0.039999478,-0.011124017382435625,-0.018806651066660685,-0.011586992073220337,0.18340985813914065,-0.1932824113665419,0.13753765562116746,0.9242881626903988,0.21159145645984545,0.21460688047153295,0.2342313700550922
1198.3833333325722,-0.21339494,-0.8793216,-0.37828538,-2.3660917,0.2943929,1.8241072,0.7007173,0.039999995,0.039999474,-0.010423913804924467,-0.019373906678543662,-0.011419784649313591,0.18260850739915754,-0.19237178927377274,0.13629344562341883,0.9233207306272335,0.21296398844586684,0.21616402248804736,0.23536839932541306
1198.3999999992388,-0.21472315,-0.87991315,-0.3806384,-2.3661523,0.29622346,1.8256817,0.70018685,0.039999988,0.039999466,-0.009642986696745126,-0.019829192119991124,-0.011108602695308889,0.18178147732232677,-0.19143381414848162,0.13504209937261905,0.9223529338461496,0.21432819135483525,0.21771334847523768,0.23649395280147315
1198.4166666659055,-0.21604328,-0.8805011,-0.38297698,-2.3662126,0.2980428,1.8272467,0.69965965,0.03999999,0.039999474,-0.011170998921095077,-0.02071379661354733,-0.010410665186921797,0.1809288175917387,-0.1904685926032748,0.13378194928017473,0.9213850537968136,0.2156839036907398,0.21925437154762586,0.23760798994525045
1198.4333333325721,-0.21735516,-0.8810853,-0.3853009,-2.3662727,0.2998507,1.8288014,0.69913566,0.03999999,0.039999474,-0.011660195097062953,-0.021598551638490893,-0.01017837218348916,0.18004994826512102,-0.1894784323761081,0.13251483531067393,0.9204173794669848,0.2170308827450411,0.22078660682604884,0.23871053130575623
1198.4499999992388,-0.21865866,-0.8816656,-0.38761017,-2.3663325,0.30164704,1.8303467,0.6986153,0.039999995,0.039999474,-0.01148556429164671,-0.021408361520036667,-0.009379616021876203,0.17914765403803193,-0.18846679198237512,0.13124003161594827,0.9194499416616592,0.218369364406175,0.2223102468625747,0.2398015421283101
1198.4666666659054,-0.2199536,-0.8822423,-0.3899042,-2.3663921,0.30343166,1.8318814,0.6980981,0.039999988,0.039999474,-0.01156170086269448,-0.02309649770707578,-0.009449903122216163,0.1782167014134356,-0.1874282803620712,0.12995545458570507,0.9184831442887863,0.21969864535136313,0.2238248333815465,0.24088101388420707
1198.483333332572,-0.22123982,-0.88281506,-0.39218262,-2.3664515,0.30520418,1.8334064,0.6975845,0.039999984,0.039999474,-0.011674314630205629,-0.02316893481598692,-0.008219302577150422,0.17726370561860252,-0.18636656704813195,0.12866286682946504,0.9175171449753395,0.2210188708561752,0.22533041148868016,0.24194865790102066
1198.4999999992388,-0.22251719,-0.8833839,-0.3944454,-2.36651,0.30696452,1.8349208,0.69707435,0.03999999,0.039999478,-0.010732035648164384,-0.023647020553785314,-0.008408323850583876,0.17628397193025663,-0.18528118262344428,0.1273665250725034,0.916552154587466,0.2223297368271873,0.22682683785338567,0.24300457130033892
1198.5166666659054,-0.22378555,-0.88394874,-0.39669234,-2.366567,0.30871257,1.8364238,0.69656783,0.03999999,0.03999948,-0.010322906592730163,-0.02418008927744797,-0.0080607443232239,0.17527941111342463,-0.18416913235046567,0.12606366470699978,0.9155883770476376,0.22363111624379042,0.22831388049899345,0.2440488058448976
1198.533333332572,-0.22504482,-0.8845095,-0.39892307,-2.3666232,0.31044805,1.8379171,0.69606483,0.03999999,0.03999948,-0.010878748225850998,-0.024290484197653228,-0.006842059837697256,0.1742503016893224,-0.18303294910405607,0.12475514938413759,0.914625953236884,0.2249230016374084,0.22979184691871563,0.24508103984116192
1198.5499999992387,-0.2262948,-0.88506633,-0.40113747,-2.366679,0.31217068,1.8393997,0.6955656,0.03999999,0.039999485,-0.011694722027177917,-0.025436406977719095,-0.006906775346249283,0.17319405142307653,-0.18186795129868855,0.12344255968203915,0.9136651808525426,0.22620520591854493,0.23126006741686272,0.24610144926714217
1198.5666666659054,-0.22753543,-0.88561904,-0.40333527,-2.3667338,0.3138805,1.8408707,0.6950701,0.03999999,0.039999485,-0.011311567869576322,-0.026170857759910682,-0.006613003308153509,0.17211225591556242,-0.18067883487920483,0.12212567532394444,0.9127063001627533,0.22747750150955875,0.23271824606034744,0.2471101250470776
1198.583333332572,-0.22876655,-0.8861676,-0.40551618,-2.366788,0.3155772,1.8423303,0.6945783,0.039999984,0.039999478,-0.01177064324249244,-0.026800280193284287,-0.005981326816439925,0.17100638801997428,-0.17946522793773156,0.12080270812700417,0.9117495711009003,0.2287397041735851,0.234166188981799,0.24810695933335972
1198.5999999992387,-0.229988,-0.8867118,-0.4076801,-2.3668413,0.3172606,1.8437785,0.6940904,0.03999998,0.03999948,-0.012016885760068874,-0.02711827099707298,-0.005400629087537467,0.16987762699391504,-0.1782288963290662,0.11947466497347761,0.9107951738901371,0.2299918334877207,0.23560369274651244,0.24909196637306127
1198.6166666659053,-0.23119967,-0.88725156,-0.4098266,-2.366894,0.3189305,1.8452151,0.6936065,0.039999984,0.039999485,-0.012053629500119456,-0.02790236233652932,-0.004799727176107993,0.16872431778074157,-0.1769707418284589,0.11814169962098517,0.9098433640922994,0.23123367970511785,0.23703057768828803,0.25006507838559733
1198.633333332572,-0.23240142,-0.8877871,-0.41195562,-2.3669467,0.32058677,1.84664,0.6931266,0.039999984,0.039999492,-0.013202793835809246,-0.02878732804634243,-0.004460904673453392,0.16754666560543946,-0.17568853830534498,0.11680499864265025,0.9088943681924933,0.23246516044407806,0.23844643965369428,0.25102643698255145
1198.6499999992386,-0.23359315,-0.88831806,-0.41406682,-2.3669994,0.32222924,1.8480527,0.6926506,0.039999988,0.039999496,-0.01376921636389028,-0.029591051283806014,-0.0038040082278145704,0.16634641141707002,-0.174387554160947,0.11546293113142385,0.9079485113025997,0.23368602024621182,0.2398508341705142,0.25197603479813085
1198.6666666659053,-0.23477478,-0.8888445,-0.41616005,-2.367052,0.32385767,1.849453,0.6921788,0.039999988,0.0399995,-0.013869321099191367,-0.030136164312222213,-0.003533387630683116,0.1651255529380385,-0.17306876414653144,0.1141150327075032,0.9070059963871643,0.2348962357533998,0.24124350928169744,0.2529139185099587
1198.683333332572,-0.23594612,-0.88936645,-0.41823512,-2.3671045,0.32547203,1.8508414,0.691711,0.039999984,0.0399995,-0.012980445548427255,-0.030162422747548323,-0.002749088123543686,0.16388279166984024,-0.17173234875378676,0.11276139505491829,0.9060669240286017,0.23609568358479463,0.24262486010416667,0.25383997839861683
1198.6999999992386,-0.23710705,-0.8898839,-0.42029175,-2.3671565,0.3270721,1.8522177,0.6912475,0.039999977,0.0399995,-0.012730640355895773,-0.03074652893306773,-0.0023132417305671282,0.16261760236382458,-0.1703751891437753,0.11140382783166891,0.9051315207786498,0.2372842690870941,0.24399468910917887,0.2547541901976241
1198.7166666659052,-0.23825754,-0.8903965,-0.4223299,-2.367208,0.3286577,1.8535813,0.6907881,0.039999977,0.039999504,-0.013337348468844823,-0.03108510253652108,-0.0019012368467574703,0.16132969576232503,-0.16899746762022091,0.11004235221649517,0.904200070104714,0.23846182719864256,0.2453526083645131,0.2556565816881015
1198.7333333325719,-0.23939735,-0.8909045,-0.42434916,-2.3672585,0.33022863,1.8549325,0.69033295,0.039999988,0.039999522,-0.011966284836617547,-0.03156261286320072,-0.0013213285223967475,0.16002048951602532,-0.16760144888476147,0.10867673172502779,0.9032727137660824,0.23962819516431513,0.24669892004063834,0.25654702395220397
1198.7499999992385,-0.24052644,-0.8914076,-0.4263494,-2.3673089,0.33178484,1.8562711,0.689882,0.03999997,0.03999951,-0.013672318809510031,-0.03237311782744445,-0.0006508825674433893,0.15868864095085958,-0.1661832769967378,0.10731030913956845,0.9023497441849863,0.24078328786474318,0.24803300497258818,0.2574256706286342
1198.7666666659052,-0.2416447,-0.891906,-0.42833048,-2.3673592,0.33332616,1.8575968,0.6894353,0.039999977,0.03999953,-0.014022647961198231,-0.03313870377428252,-0.0003858436150583344,0.1573370202161106,-0.16474762020293843,0.10593916241355239,0.9014313902539627,0.24192697655404743,0.249354585242272,0.25829261990788643
1198.7833333325718,-0.242752,-0.89239955,-0.43029225,-2.3674095,0.33485225,1.8589095,0.68899316,0.039999977,0.039999537,-0.014216072918449285,-0.03334357328274029,0.00026788715785652784,0.15596525849849838,-0.16329563461428814,0.10456522968674722,0.900517851821151,0.24305930092221562,0.25066350369587354,0.25914780088114253
