time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408857.79915,-8.129507198758178,4.914894873671331,2.963793949696383,0.17767123759324646,-0.21476433363459047,0.17276274281566883
1765408857.800229,-8.126813449503548,4.949431409425172,2.970963695257496,0.17687137644539191,-0.21470668510127117,0.17220895870532824
1765408857.804115,-8.125416578528876,4.9819212121290954,2.978815356632838,0.17597316089984866,-0.2146475092660602,0.17166492244037707
1765408857.805159,-8.125220981981606,5.01200475361876,2.9871057212988195,0.17498738012480042,-0.2145808846088933,0.17112016972107763
1765408857.809219,-8.126091872556515,5.039412530387823,2.995586477777083,0.1739253196662229,-0.21450226065861927,0.17056394000559993
1765408857.812136,-8.127861260226794,5.063961127364409,3.0040140653420475,0.17279834661823743,-0.21440877719365886,0.1699862677895199
1765408857.81516,-8.130335504725663,5.085545948670949,3.012159671696421,0.17161753995810214,-0.21429943581926983,0.169378938731806
1765408857.817291,-8.1333045016335,5.104131590731229,3.0198190553393,0.17039339342507392,-0.21417511657812466,0.16873626064568376
1765408857.819158,-8.136552375664413,5.119740258141296,3.026821523226855,0.1691356082868771,-0.21403846198324508,0.16805561026799726
1765408857.822135,-8.1398693060121,5.132438382860882,3.033037517707643,0.16785298537356835,-0.21389366596699194,0.16733772240009256
1765408857.825131,-8.143063611541779,5.142321884702761,3.038384454296406,0.1665534185882802,-0.21374620644872125,0.16658669870128284
1765408857.827118,-8.145972662599949,5.149501150970139,3.0428302952654787,0.1652439845430832,-0.21360256090471666,0.16580973422494058
1765408857.829125,-8.148470940729764,5.154087439142447,3.046393987144244,0.16393111638223307,-0.2134699397879452,0.16501658950543596
1765408857.832144,-8.150473842295966,5.156182588667405,3.0491419425844057,0.16262084284094128,-0.21335605132381016,0.1642188681463009
1765408857.835205,-8.151936622364364,5.15587341995037,3.0511806213575494,0.16131906253352324,-0.21326888136217018,0.16342918443842486
1765408857.837201,-8.152848906682648,5.153231104520726,3.0526463693734978,0.16003181031539843,-0.21321645579211237,0.16266031442251844
1765408857.839203,-8.153225870359531,5.148314604303366,3.0536937927373753,0.15876546596821506,-0.21320656072590463,0.16192441217292505
1765408857.842162,-8.153097241429474,5.141176696959982,3.054482958802293,0.15752686276782016,-0.2132464157133388,0.16123234182471768
1765408857.844158,-8.152495270743353,5.131871472083288,3.055165187667636,0.1563232746269005,-0.21334230776491792,0.160593140404521
1765408857.847169,-8.151443292718305,5.120462996347507,3.055868361737052,0.15516228831268106,-0.21349919222409988,0.1600136123691663
1765408857.849187,-8.149947169809524,5.107035082593828,3.0566845832312683,0.15405159158153353,-0.2137202650898124,0.15949807260054458
1765408857.852234,-8.147991908477994,5.091701293069804,3.05766359689994,0.15299872203467615,-0.21400652624303887,0.15904827571443847
1765408857.855251,-8.145544703041612,5.0746131702881225,3.058813926012471,0.15201082383837944,-0.21435637647374586,0.15866356193602238
1765408857.855751,-8.142564055846346,5.055964355457085,3.060111252505538,0.1510944498551119,-0.21476530076044384,0.15834120867501247
1765408857.862108,-8.13901317490305,5.035989059010987,3.061511739051719,0.15025542563948385,-0.2152256807120782,0.1580769287356217
1765408857.862608,-8.13487507096588,5.014954715338606,3.0629673572410923,0.14949876758795372,-0.21572676824659592,0.15786542638762383
1765408857.863232,-8.130166742474236,4.993149979507253,3.06444049831621,0.14882863470473548,-0.216254853260279,0.15770091768765826
1765408857.865234,-8.12495028765206,4.970870280599754,3.0659157386171887,0.14824829973171721,-0.21679366027492927,0.15757754087923528
1765408857.869176,-8.119339407312147,4.948403685361464,3.067407561082269,0.1477601450944028,-0.21732499735902963,0.15748962854367363
1765408857.872145,-8.113500384326958,4.926019465557647,3.068963986541901,0.14736570686073885,-0.2178296552507825,0.15743187503753797
1765408857.874139,-8.107647154256242,4.9039605849306085,3.0706667842101205,0.1470657905014322,-0.21828852406370083,0.15739947567235543
1765408857.877214,-8.102030467008433,4.8824400930094995,3.0726286175381534,0.14686066177421292,-0.21868386024483455,0.1573883046754082
1765408857.879155,-8.096921497069145,4.8616408151264245,3.074986637179402,0.1467502854759644,-0.21900059780298253,0.15739514517115782
1765408857.882131,-8.092590901606318,4.8417176901601255,3.0778919895638457,0.1467345616798156,-0.21922756809091326,0.15741793008586433
1765408857.884257,-8.089285372474778,4.8228021404972266,3.081495964458825,0.14681350483458333,-0.21935848986990467,0.15745593058247154
1765408857.887228,-8.08720464712084,4.805007727695014,3.085934824574211,0.14698732523417093,-0.21939262113990038,0.15750983642226435
1765408857.889217,-8.086481960089435,4.788436234828347,3.0913153480402022,0.14725639721392642,-0.21933501276014783,0.15758169430471858
1765408857.890255,-8.087170042998418,4.773183487375058,3.0977021795837185,0.1476211255905834,-0.2191963496166821,0.15767469669995524
1765408857.894162,-8.089233767085817,4.759344579858024,3.1051076553285175,0.14808174253259304,-0.21899239416955402,0.15779284350436584
1765408857.897197,-8.092549696719978,4.747018222023322,3.113484968699292,0.1486380730442798,-0.2187430649401275,0.15794052747628512
1765408857.899181,-8.096911896457016,4.736309424222675,3.122725207084775,0.14928929783787956,-0.218471207834517,0.15812210586988074
1765408857.902206,-8.102042450512847,4.7273292885204095,3.1326576318146895,0.1500337272196309,-0.21820115771319995,0.1583414992143398
1765408857.905176,-8.107605039401811,4.720191125037185,3.1430518965638345,0.15086859030100297,-0.21795721811163057,0.1586018138119905
1765408857.905676,-8.113220741366398,4.715003524034261,3.153621715752741,0.1517898431473635,-0.21776217963063874,0.15890495388466236
1765408857.908175,-8.11848616975953,4.711862375847753,3.1640311033798865,0.15279200171363,-0.2176359583747086,0.15925120096625317
1765408857.912121,-8.122994276131909,4.71084406502309,3.173905166295917,0.15386800723378713,-0.2175944026291114,0.1596387830269525
1765408857.914146,-8.126357537864221,4.712001124430922,3.182846781130586,0.15500913721966997,-0.2176483104495429,0.16006349812021486
1765408857.91713,-8.128232254841889,4.715360415641197,3.190458814717073,0.15620498546884154,-0.21780270636677668,0.1605184709159223
1765408857.920145,-8.128341879113437,4.7209231656953285,3.196370041068217,0.15744353907177147,-0.2180564194969716,0.16099410627886854
1765408857.921135,-8.126497100100039,4.72866597033289,3.2002623174810134,0.15871136847180894,-0.21840199146774575,0.16147827480211704
1765408857.924129,-8.12261075654252,4.7385419333739485,3.2018966274369967,0.1599939214658056,-0.21882593555217827,0.16195672772602698
1765408857.927136,-8.116706161746933,4.750481481109493,3.201135654883449,0.16127588845119967,-0.21930936520144323,0.16241369851381088
1765408857.928141,-8.108917895797408,4.764393137383245,3.197960651823987,0.1625415968910318,-0.2198289930332354,0.1628326222344296
1765408857.930148,-8.099484564677118,4.780165243535238,3.1924808444391886,0.16377539984245787,-0.22035846351795718,0.16319691088748542
1765408857.935538,-8.088733377113906,4.797669510119551,3.184934203299094,0.16496203929905795,-0.22086993735940358,0.1634907568639894
1765408857.93722,-8.07705662311302,4.81676623963689,3.175678576856135,0.16608698067228828,-0.22133581086262932,0.16369996134189077
1765408857.939182,-8.06488071586762,4.837309926919187,3.165172433549657,0.1671367242362676,-0.22173043633865588,0.16381276826789348
1765408857.94223,-8.052629883602178,4.859153775337222,3.1539458073412976,0.16809910112697,-0.22203170594563862,0.163820637392084
1765408857.945154,-8.040688469324738,4.882152533471106,3.142564373129852,0.16896355405654656,-0.22222236706593476,0.16371885332491992
1765408857.947183,-8.02936695272465,4.906164019061941,3.131591410524149,0.1697213851921464,-0.22229095536302054,0.16350687402156014
1765408857.949177,-8.018876496041361,4.931049932953584,3.121552527275644,0.17036593263182637,-0.2222322696142026,0.16318836596917244
1765408857.952191,-8.009315251969754,4.956676229092092,3.112906557645791,0.17089262888562384,-0.22204736916824588,0.16277092233711735
1765408857.95418,-8.000667556906185,4.98291312250131,3.1060241266525974,0.1712989111265329,-0.2217431330803767,0.16226549117178932
1765408857.957156,-7.992815123780687,5.009635063460314,3.1011740477794865,0.1715839874019048,-0.2213314614672257,0.16168555954463842
1765408857.959161,-7.985557896570235,5.036721198378307,3.098517291738622,0.171748497570941,-0.2208282239465079,0.16104616402424918
1765408857.962162,-7.978641441954841,5.064056453623728,3.0981081408707043,0.17179412816177125,-0.22025207492244,0.16036282725977496
1765408857.964161,-7.971787432630259,5.0915326240614895,3.0999016598483395,0.17172324224734498,-0.2196232558368566,0.15965053523562245
1765408857.967151,-7.964723788639473,5.119048435502706,3.1037658895073243,0.1715385718352012,-0.2189624781645199,0.15892285740519985
1765408857.970178,-7.957211457859511,5.146507820401386,3.109496825206506,0.1712429990353489,-0.21828993462303856,0.1581912821387321
1765408857.972149,-7.949065564386112,5.173816224664986,3.1168343818644644,0.17083943314040578,-0.21762444863884198,0.15746481136794835
1765408857.973153,-7.9401694527189095,5.200875134639525,3.1254777172053387,0.17033077952119538,-0.2169827639211265,0.15674983684456595
1765408857.977197,-7.930480939325715,5.227575198455341,3.1350984275382983,0.16971999264780613,-0.2163789850859978,0.15605029570636975
1765408857.980187,-7.92003101772746,5.253788741094625,3.1453507699823056,0.1690102062219883,-0.21582417877110438,0.15536806709055323
1765408857.982163,-7.908916207229591,5.279363186735096,3.1558792563328204,0.16820493278611584,-0.2153261247757258,0.15470353552815008
1765408857.984167,-7.89728624695266,5.304117291593726,3.16632491799094,0.16730831715471878,-0.21488919079775787,0.15405623168076407
1765408857.987181,-7.885328840541328,5.327841600743114,3.1763316370169,0.16632541348488303,-0.21451431513316951,0.15342547119609964
1765408857.98917,-7.8732530158327645,5.35030343518779,3.1855533980855504,0.16526244473969148,-0.2141991093034693,0.15281092912628616
1765408857.992174,-7.861272584455948,5.3712558460019455,3.1936627392596635,0.16412700385735327,-0.21393810410972683,0.1522130921196076
1765408857.993213,-7.849591147619776,5.390449862778029,3.2003605350931585,0.16292816508594535,-0.21372314520739374,0.15163353041259445
1765408857.99695,-7.838390161731906,5.40764962197627,3.205387645563573,0.161676482914365,-0.21354391908021572,0.1510749509733334
1765408857.998232,-7.827821605507566,5.422649688423843,3.208539269770517,0.16038386183189526,-0.21338857852527557,0.1505410412757809
1765408858.002175,-7.818006161033266,5.43529271337208,3.20968195790524,0.15906328744383033,-0.21324443394142373,0.1500361663899504
1765408858.005154,-7.809036280233945,5.44548423086208,3.208771081049156,0.15772842290486555,-0.21309866955778295,0.1495650045260577
1765408858.007155,-7.800981936064774,5.4532010840756975,3.205864734738543,0.15639309385556235,-0.212939031936281,0.1491321861999675
1765408858.010215,-7.7938964191148425,5.458491214366939,3.201130192740143,0.15507070597879105,-0.2127544293468047,0.14874196152148825
1765408858.012157,-7.787820301277255,5.461464701613355,3.1948409211955466,0.1537736554685367,-0.21253538249914494,0.14839788995263098
1765408858.014151,-7.782782767005962,5.462277852561389,3.1873642419130963,0.1525127973127866,-0.21227428895113737,0.14810254184362823
1765408858.017152,-7.778800352761717,5.461113107527661,3.179141031660002,0.15129702769948636,-0.21196550682263607,0.1478572141040364
1765408858.018185,-7.775873851459038,5.458157730410553,3.1706596122621553,0.15013301964737363,-0.21160530766103205,0.1476616774467288
1765408858.022206,-7.773984749827176,5.453584133594261,3.1624266023868937,0.1490251294067379,-0.2111917668526907,0.14751398003039257
1765408858.024204,-7.773092755968627,5.447534386447089,3.15493779419679,0.1479754674417264,-0.21072465248974476,0.14741033439993304
1765408858.027228,-7.773135647270425,5.44011071947601,3.1486518167600908,0.14698410850551588,-0.21020536026332476,0.14734511765328548
1765408858.02926,-7.774032045752343,5.431372593496635,3.143968463509926,0.14604941064232493,-0.2096369267719506,0.14731101628751633
1765408858.032206,-7.775686939338204,5.421339555845608,3.1412123582048603,0.1451684230396283,-0.20902412190791986,0.14729933663758765
1765408858.034189,-7.777998942856068,5.409998228528478,3.1406216686863826,0.14433737288451806,-0.20837357586833094,0.14730047473315824
1765408858.036611,-7.780867823641978,5.397311658296522,3.1423413439288086,0.1435522193475031,-0.20769386794133368,0.1473045052474451
1765408858.039152,-7.7842009147616675,5.38322978491782,3.146420532311892,0.14280925184210352,-0.20699551329329705,0.14730182398750716
1765408858.042149,-7.787917321489812,5.36770059461817,3.1528135918291857,0.14210569914347781,-0.2062908170699908,0.14728377190589817
1765408858.045235,-7.79194897186023,5.350682273493111,3.161383424692751,0.1414403088284474,-0.20559359398568666,0.14724317940801082
1765408858.047184,-7.796237998038068,5.332157072490659,3.171905900260641,0.14081385157682355,-0.20491876326600664,0.14717479174247225
1765408858.049208,-7.8007311156791665,5.312147299395669,3.1840755334696524,0.1402295024498027,-0.20428182909255244,0.14707556586016077
1765408858.05218,-7.805372971138622,5.290732652421605,3.1975142604845486,0.13969305389002676,-0.20369825677642095,0.14694485835152504
1765408858.055183,-7.810100661034827,5.268066406400207,3.2117853685624174,0.13921292410991734,-0.20318276461367732,0.14678453361352437
1765408858.057252,-7.814840571139043,5.24438679715806,3.2264131568241305,0.13879993679986488,-0.20274857337001187,0.14659899726532724
1765408858.060238,-7.819507349776994,5.2200202633479575,3.240907126149837,0.13846686145356582,-0.20240667711000657,0.14639511933693722
1765408858.062254,-7.824004220928222,5.195375033702944,3.2547886087210207,0.13822772205409803,-0.20216520265217877,0.1461819955356362
1765408858.064161,-7.828223997288704,5.170925930081284,3.2676176297610504,0.13809690863132776,-0.20202890969460505,0.14597052379061914
1765408858.067168,-7.832050541826392,5.1471929464794135,3.279017759100374,0.13808815478587466,-0.20199886727949953,0.14577282573226902
1765408858.070193,-7.835360685085641,5.124716547114134,3.2886965375579003,0.13821346418710842,-0.20207233419486353,0.1456015816746097
1765408858.072168,-7.838026657101077,5.10403201112788,3.2964590545024683,0.13848207630035703,-0.20224285970073166,0.14546935537517305
1765408858.074181,-7.839918939203172,5.085644264459904,3.3022127688231984,0.13889955782507432,-0.2025005964543448,0.1453879664134045
1765408858.077201,-7.8409092458236085,5.070004018700442,3.3059628259591425,0.13946709316579947,-0.20283279102417034,0.1453679368959271
1765408858.080156,-7.84087347386203,5.057485867553944,3.307798696712454,0.14018102653398304,-0.20322440777547218,0.14541800929436569
1765408858.08217,-7.839695042563579,5.048369226324462,3.307874455290957,0.14103268423918475,-0.20365885001022715,0.1455447154791056
1765408858.084173,-7.837269661056177,5.042823415145245,3.306386013489157,0.14200848402321056,-0.2041187496238027,0.14575198039206091
1765408858.087226,-7.8335125979879745,5.040898405291579,3.3035490400344716,0.14309032309144995,-0.20458678950972317,0.14604076573837343
1765408858.088185,-7.828368847273194,5.042522466460624,3.299581125819564,0.14425622782247607,-0.2050465104202758,0.14640878700806453
1765408858.092169,-7.821825522008625,5.04750723090642,3.294690783107559,0.14548124086677133,-0.2054830538146881,0.1468503530146576
1765408858.094191,-7.813924706020892,5.055559885697555,3.289073866650344,0.14673850842253852,-0.20588380519364205,0.14735637132005394
1765408858.097181,-7.804774126130475,5.0663016149874265,3.282915548014585,0.1480005096261242,-0.20623891211811227,0.14791454200348042
1765408858.099183,-7.794552828334515,5.079291048051,3.2763945136327717,0.1492403468334418,-0.20654164683919837,0.1485097415978948
1765408858.102187,-7.783509842673656,5.0940511151307195,3.2696865060943066,0.1504329990815607,-0.20678857344447302,0.14912458796184952
1765408858.103179,-7.7719552124514015,5.110097254381166,3.262965897377727,0.15155643765429194,-0.20697948228905433,0.1497401696969678
1765408858.107173,-7.7602440140015965,5.126964618133603,3.2564051990911635,0.1525925146229032,-0.20711708135303677,0.15033690581698092
1765408858.108154,-7.748754796967143,5.1442322684532975,3.2501728011823285,0.15352756059627184,-0.2072064759012333,0.1508954691105723
1765408858.112166,-7.737864313990027,5.161543365590182,3.24442920489332,0.15435266054172544,-0.2072544999512633,0.1513976815329381
1765408858.115155,-7.727920512482251,5.178621337561869,3.239321869710349,0.15506360772172917,-0.20726896985691126,0.1518273011085896
1765408858.117148,-7.719215648419761,5.1952821642715845,3.234978660350199,0.15566055949009577,-0.20725792206639662,0.15217066675457097
1765408858.120208,-7.711961455716716,5.2114421883969175,3.2315000792865707,0.15614743591616498,-0.20722889427989835,0.15241721371840664
1765408858.120708,-7.706268722973326,5.22712009436975,3.2289511044953287,0.15653111804924055,-0.20718831317316383,0.15255988361484488
1765408858.124197,-7.702133904280406,5.24243171179951,3.227354077974644,0.15682051775571804,-0.2071410455467033,0.15259543004071488
1765408858.1272,-7.699434980385502,5.257577187136549,3.2266842850020074,0.15702559892954482,-0.20709014569336384,0.15252459083680528
1765408858.130177,-7.697937744145038,5.272821216916468,3.2268696225008164,0.15715642531411586,-0.2070368020876994,0.15235208527218072
1765408858.130677,-7.6973124133627335,5.288467852978684,3.2277951088098034,0.15722229716072555,-0.2069804640377752,0.15208640213097235
1765408858.135216,-7.697159280991678,5.304831810375501,3.2293119794543252,0.15723102598430444,-0.20691911248369124,0.15173936227575116
1765408858.137259,-7.697041195036315,5.322208499039734,3.231250233428313,0.15718838725381448,-0.20684962083315062,0.15132545849453674
1765408858.138182,-7.696520065610426,5.340845262319384,3.2334332541930166,0.1570977808831244,-0.20676813320258333,0.15086099544463624
1765408858.142155,-7.695194093813278,5.360916365833486,3.235693230734989,0.15696011288707246,-0.20667038502259122,0.150363072321136
1765408858.144206,-7.6927318555271675,5.382503988269158,3.237885842088448,0.15677388900064057,-0.20655192075754353,0.14984846686949282
1765408858.147165,-7.688899158096046,5.405586868068659,3.2399020964171217,0.15653549101310918,-0.2064082176214161,0.14933249122292508
1765408858.149179,-7.683575308544717,5.430037460703324,3.2416751495012686,0.15623959776674115,-0.20623476799453289,0.14882790127986628
1765408858.150244,-7.676757008411393,5.455627519595746,3.2431807953229814,0.1558797156217852,-0.20602717584834962,0.14834395200862863
1765408858.154206,-7.6685498229781235,5.48204105801468,3.244431697250285,0.1554487893067675,-0.20578128986578534,0.1478856935837155
1765408858.155236,-7.659148666025666,5.508892960015887,3.2454667150917804,0.15493986341353036,-0.2054933650258498,0.14745358698549252
1765408858.158219,-7.6488101516603235,5.535751349238268,3.246337584059746,0.15434675441397938,-0.20516024124864546,0.14704348152592742
1765408858.160196,-7.637820955369053,5.562162155650958,3.247095550776821,0.1536646796766068,-0.20477954043268662,0.14664695705020264
1765408858.164227,-7.626466971350401,5.587674744761399,3.247780344780915,0.15289078443345744,-0.2043498831850579,0.1462520107266466
1765408858.167202,-7.615007663529671,5.6118675242616245,3.2484133160107405,0.15202451746486698,-0.20387110550060733,0.14584406430659727
1765408858.16927,-7.603658663340758,5.634371942352073,3.248995843961519,0.15106783075865135,-0.20334443133222896,0.14540726440364682
1765408858.172184,-7.592583613283715,5.654892532320083,3.2495129237972424,0.15002520783533463,-0.20277255186376708,0.14492602557883508
1765408858.174214,-7.581893972947654,5.673220311642837,3.24994012215525,0.14890354579331208,-0.2021595852321299,0.14438671528631292
1765408858.177213,-7.571653999070903,5.689237521183413,3.250250908260979,0.14771191971949546,-0.2015109275370737,0.14377931062650195
1765408858.178215,-7.561888206670082,5.702913365997112,3.250421937275276,0.14646124983213887,-0.20083302683263637,0.1430988019606313
1765408858.182116,-7.552589874029692,5.714292306767388,3.250435888247596,0.14516388177841755,-0.20013310149206467,0.1423461217121878
1765408858.183193,-7.543730274327062,5.723477571862284,3.2502832121558365,0.14383308514825383,-0.19941880698267603,0.14152845738923228
1765408858.187241,-7.535268654027146,5.730612534491422,3.2499644325696866,0.14248247911363743,-0.1986978644088548,0.14065893269564506
1765408858.190199,-7.527162910901249,5.735861871249124,3.249493823202207,0.14112541189050312,-0.19797769473808313,0.1397557461123272
1765408858.190699,-7.519380834325279,5.7393937112824505,3.2489043454793785,0.1397743476962262,-0.1972651164533339,0.13884090555512704
1765408858.194219,-7.511911505046678,5.74136364416925,3.2482531282429994,0.13844033403807848,-0.19656614499977243,0.13793870250123003
1765408858.195238,-7.504775885831919,5.741901329991754,3.2476264098256284,0.13713261934010626,-0.19588590294810643,0.1370740580491605
1765408858.198259,-7.49803503501839,5.741100268951447,3.247142575871406,0.1358584676889744,-0.1952286334664886,0.13627086120228707
1765408858.202221,-7.491794048413197,5.739010997583695,3.2469517220114708,0.13462318624343753,-0.19459780191597953,0.1355504074091262
1765408858.205295,-7.486199948924273,5.735637788623855,3.2472302393599812,0.13343035185728258,-0.19399625954189934,0.13493003006913598
1765408858.207207,-7.481432497143228,5.730938997953074,3.248169582140828,0.1322822002919914,-0.1934264318759205,0.13442199665668295
1765408858.210222,-7.47768828392643,5.7248314182189945,3.2499597105048146,0.1311801262477999,-0.19289048947152634,0.13403271784451776
1765408858.212216,-7.475159923783524,5.717199100895429,3.2527691769089615,0.13012523767853795,-0.19239046204752677,0.1337623008565909
1765408858.21428,-7.474013042941483,5.707906903117994,3.2567247042668885,0.1291189106032666,-0.19192827069188242,0.13360446898652054
1765408858.217214,-7.474363997356663,5.69681845428369,3.261893160922792,0.128163294413197,-0.191505673351729,0.13354686186529838
1765408858.2192,-7.47626114448488,5.683817352523859,3.2682683187572064,0.12726172054128607,-0.19112413552849483,0.1335717227622806
1765408858.222221,-7.479672041608124,5.668829337319868,3.2757639966912406,0.12641897189717982,-0.19078464735160208,0.13365696609980096
1765408858.224209,-7.484478114047174,5.651842369777038,3.2842144732720273,0.12564137871030784,-0.19048751813579642,0.13377758536346407
1765408858.227226,-7.490477439579162,5.632921613419026,3.2933826253794307,0.12493671999471741,-0.19023219089304857,0.13390730141089163
1765408858.22926,-7.497395659514905,5.612217520168149,3.302975903650084,0.1243139302368712,-0.19001712049715483,0.13402029149950836
1765408858.232166,-7.504904559772967,5.589967042220652,3.312669598876361,0.12378263573695109,-0.189839745954235,0.13409282521701363
1765408858.234195,-7.51264720626131,5.566489315355538,3.3221358304368787,0.12335256798585881,-0.18969656940684712,0.13410467951984956
1765408858.237195,-7.5202674581137074,5.542177243055499,3.3310754713801503,0.12303291673990997,-0.1895833398613959,0.13404027768192006
1765408858.238366,-7.5274404905045085,5.517485535801232,3.3392491094558827,0.12283169025229296,-0.1894953252971765,0.13388954367012149
1765408858.24218,-7.533900345205714,5.492914961353741,3.346502714953022,0.12275514501937888,-0.1894276412491542,0.13364845958638674
1765408858.244176,-7.539460996859175,5.468992600452903,3.3527844189655234,0.12280733416060965,-0.1893755948230851,0.1333192855361735
1765408858.247194,-7.544028718963531,5.446248618367071,3.3581504462924183,0.12298980161411376,-0.18933500708866302,0.13291039654809939
1765408858.250226,-7.547604960914246,5.42519081256619,3.3627600162611038,0.12330142164678619,-0.1893024904341166,0.13243572490879635
1765408858.252227,-7.550280062450958,5.406278679619447,3.3668602901335682,0.12373836321878452,-0.18927567167147735,0.13191384050329316
1765408858.255255,-7.552218914328905,5.38989911366934,3.3707630927371373,0.12429415799296209,-0.189253359830577,0.13136673111183728
1765408858.257253,-7.5536402862198555,5.376346160482841,3.374815504216527,0.12495986245411374,-0.18923565920383473,0.13081836509714626
1765408858.259237,-7.554792101713678,5.365807198588844,3.379366819036554,0.1257243119098728,-0.18922402686640977,0.13029314348860693
1765408858.262282,-7.555925358691615,5.358357198408673,3.384734687982451,0.12657445989700403,-0.18922127055662016,0.12981437032895887
1765408858.264238,-7.557269425185809,5.353961424692037,3.3911732362468365,0.1274957864620964,-0.1892314750362618,0.12940287247408575
1765408858.266228,-7.559010996259893,5.3524855375822105,3.39884568705491,0.12847275084600485,-0.18925983639669763,0.12907587657383324
1765408858.269248,-7.561278273227896,5.353710952962314,3.407803771606401,0.1294892618397431,-0.18931238639201162,0.12884620857710152
1765408858.272268,-7.564131147712739,5.357352841900349,3.417975878378511,0.13052914308903812,-0.18939560845616832,0.1287218296791564
1765408858.274254,-7.567557471961965,5.363078474309246,3.4291652552298015,0.1315765783999313,-0.18951597124180458,0.12870567105894565
1765408858.277249,-7.571475058645151,5.370524687170895,3.441058802912479,0.1326165273718844,-0.18967941707227118,0.12879569260699322
1765408858.279266,-7.5757389539761615,5.3793145678318375,3.4532463737843453,0.13363510078178084,-0.18989084018276542,0.12898508738114747
1765408858.282225,-7.580153415994049,5.38907420023098,3.465249728337912,0.1346198822631907,-0.1901535866322306,0.12926259008470908
1765408858.284224,-7.58448746637092,5.39945003604682,3.476558931240842,0.13556018405173775,-0.19046901478408151,0.12961290571385473
1765408858.285236,-7.588492026317053,5.410126338919619,3.486672262987144,0.13644722977901608,-0.19083616917474922,0.1300173198503917
1765408858.288254,-7.591916144724546,5.420840991759359,3.495134580941721,0.13727426204813273,-0.191251627255427,0.13045455600911818
1765408858.290263,-7.594520046280584,5.431397535167016,3.5015690599459166,0.13803657459042548,-0.19170956143790852,0.13090190051505182
1765408858.294263,-7.596083497005742,5.441671822327175,3.5056983247573013,0.13873146915788523,-0.19220201689880442,0.1313365427974117
1765408858.295286,-7.596409091092192,5.451612689758551,3.507352953498109,0.13935813815443363,-0.1927193628884992,0.13173701546320993
1765408858.299179,-7.595321467999243,5.461236982013368,3.5064679475797713,0.13991747825014253,-0.19325085828843538,0.13208458746479
1765408858.302253,-7.592664810838599,5.47061989934494,3.503070258963485,0.14041184786499084,-0.19378527931921807,0.13236446422936488
1765408858.304236,-7.588301437526844,5.47988200824619,3.497261693221224,0.14084478657092803,-0.19431156735859462,0.13256667116574178
1765408858.307248,-7.582113522258162,5.489174437529325,3.4892011287721583,0.14122071147841272,-0.19481945712260043,0.1326865341866797
1765408858.309232,-7.574008687290599,5.498663806077743,3.4790889016803845,0.14154459655607857,-0.19530004461327474,0.13272471508174855
1765408858.312255,-7.563929215966031,5.508518295179884,3.4671552442075653,0.1418216341147821,-0.1957462520581434,0.1326868045381665
1765408858.314258,-7.551863898813713,5.518895958109406,3.453653659310211,0.14205688164474348,-0.19615314221050328,0.13258252101746695
1765408858.315239,-7.537860686491654,5.529935834251614,3.4388587679368636,0.14225491216959213,-0.19651803812765742,0.1324246082041561
1765408858.319224,-7.522037709084702,5.541751783637365,3.4230670126826657,0.142419502436102,-0.19684043199565082,0.1322275557099286
1765408858.32222,-7.504590346630072,5.554428397699226,3.4065982404276807,0.14255339898338348,-0.19712170919656347,0.13200627300430154
1765408858.324244,-7.485792714404406,5.568018145875568,3.3897964029582663,0.14265819355542136,-0.1973647426311052,0.1317748260853127
1765408858.327269,-7.46599268433855,5.58253919678276,3.3730280092149307,0.14273432040387246,-0.1975734117648876,0.13154531697145266
1765408858.328224,-7.4456004260250594,5.597973925432284,3.356677654349528,0.14278116632932375,-0.19775208426944785,0.13132696405945699
1765408858.332175,-7.425071500317783,5.614268618472446,3.341140903492446,0.1427972672416066,-0.1979050889345996,0.13112543227278328
1765408858.335176,-7.404886257872383,5.631334989364867,3.3268152914670144,0.1427805561755698,-0.19803621731900908,0.13094246007122942
1765408858.337275,-7.385527225567637,5.649053748150608,3.314089766004362,0.14272862757555757,-0.19814830988800536,0.13077582176520064
1765408858.339204,-7.367455707551598,5.667279922562862,3.3033321932877997,0.14263899146156608,-0.19824298989549877,0.1306196361219192
1765408858.342262,-7.3510886038230865,5.685849295592478,3.2948743855981077,0.1425093050603986,-0.19832058761318874,0.13046499006809906
1765408858.344237,-7.336776400805934,5.7045853578077015,3.2889945035218826,0.14233757819879025,-0.19838025045390847,0.13030080722181203
1765408858.347197,-7.324783128212572,5.723306436561169,3.285897276862807,0.142122343833026,-0.19842018592549782,0.13011486755006496
1765408858.349261,-7.315269038723182,5.7418329666715655,3.2856933076396073,0.1418627701037902,-0.19843796202316458,0.12989487583533016
1765408858.352209,-7.30827716716238,5.759995060503698,3.288379827884243,0.14155867845630343,-0.1984307971688683,0.12962947941791195
1765408858.353235,-7.303725370062677,5.777640449847771,3.2938261667478796,0.1412104355905281,-0.19839579034769075,0.1293091504493103
1765408858.357231,-7.301405223982785,5.794642383306432,3.301767124461013,0.14081870779594638,-0.19833005843284826,0.1289268725617881
1765408858.359229,-7.30098829298525,5.810906374504612,3.3118064147113118,0.14038409791444292,-0.19823076440437795,0.1284785973041414
1765408858.362178,-7.302039513001519,5.8263743866920175,3.3234309167555813,0.13990671733682664,-0.198095041024243,0.12796345366458342
