time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1196.5333333325739,-0.05589493,-0.8093227,-0.09929221,-2.3589115,0.07737786,1.6374387,0.7636047,0.04,0.03999977,-9.693734,1.3790735006332397,0.84319645,0.12603702,-0.13796178996562958,0.16136606
1196.5499999992405,-0.057047807,-0.8098344,-0.101334274,-2.3589656,0.0789663,1.6388048,0.76314425,0.04,0.039999776,-9.687852,1.4086862802505493,0.86073047,0.12726833,-0.13949288427829742,0.16261603
1196.5666666659072,-0.05821115,-0.81035084,-0.1033949,-2.3590198,0.080569126,1.6401836,0.76267976,0.04,0.039999787,-9.682094,1.4380958080291748,0.87841004,0.12848938,-0.1410205364227295,0.16384202
1196.5833333325738,-0.059384845,-0.8108718,-0.10547387,-2.359074,0.08218621,1.6415747,0.76221114,0.04,0.039999772,-9.675797,1.4682061672210693,0.89622504,0.12969804,-0.14254185557365417,0.165043
1196.5999999992405,-0.060568783,-0.81139725,-0.10757095,-2.3591287,0.083817385,1.6429778,0.76173854,0.04,0.039999783,-9.669689,1.498147964477539,0.91419744,0.13089481,-0.14405770599842072,0.16622397
1196.6166666659071,-0.061762825,-0.81192726,-0.10968596,-2.3591835,0.08546251,1.6443928,0.76126176,0.04,0.03999978,-9.663109,1.528761863708496,0.93231505,0.13207842,-0.14557132124900818,0.16737951
1196.6333333325738,-0.06296686,-0.81246173,-0.111818664,-2.3592384,0.0871214,1.6458195,0.760781,0.04,0.039999776,-9.656649,1.559201717376709,0.9505822,0.13325031,-0.14708109200000763,0.16851324
1196.6499999992404,-0.0641808,-0.81300044,-0.11396887,-2.3592935,0.088793874,1.647258,0.7602962,0.04,0.039999772,-9.649581,1.5902818441390991,0.96896535,0.13440934,-0.14858314394950867,0.16962215
1196.666666665907,-0.06540446,-0.8135436,-0.11613631,-2.3593488,0.090479776,1.648708,0.75980765,0.04,0.03999978,-9.642757,1.6212050914764404,0.9874813,0.13555485,-0.15008112788200378,0.1707069
1196.6833333325737,-0.06663774,-0.81409115,-0.11832081,-2.359404,0.09217891,1.650169,0.75931525,0.04,0.039999776,-9.6353655,1.6527551412582397,1.0061442,0.13668677,-0.15157321095466614,0.17176728
1196.6999999992404,-0.06788048,-0.8146428,-0.120522104,-2.3594599,0.09389114,1.6516409,0.7588191,0.04,0.039999772,-9.628074,1.68412446975708,1.024948,0.13780515,-0.15305830538272858,0.17280187
1196.716666665907,-0.06913259,-0.81519866,-0.122739956,-2.3595161,0.095616266,1.6531239,0.7583192,0.04,0.039999764,-9.620321,1.7161436080932617,1.0438461,0.13890886,-0.1545400172472,0.17381416
1196.7333333325737,-0.07039391,-0.8157587,-0.12497413,-2.3595734,0.09735407,1.6546183,0.7578155,0.04,0.039999772,-9.612533,1.7481679916381836,1.0628691,0.13999805,-0.15601585805416107,0.1748002
1196.7499999992403,-0.071664326,-0.8163226,-0.12722439,-2.3596318,0.0991044,1.6561241,0.75730836,0.04,0.03999976,-9.604767,1.78021240234375,1.082011,0.14107311,-0.15748558938503265,0.17575997
1196.766666665907,-0.07294366,-0.81689054,-0.12949051,-2.359691,0.10086703,1.6576414,0.7567975,0.04,0.03999976,-9.596458,1.8128771781921387,1.1012444,0.14213172,-0.15894941985607147,0.17669694
1196.7833333325736,-0.07423182,-0.81746244,-0.13177225,-2.3597507,0.102641806,1.6591681,0.7562833,0.04,0.039999753,-9.588205,1.8453423976898193,1.1205866,0.1431759,-0.16040268540382385,0.1776075
1196.7999999992403,-0.07552865,-0.81803805,-0.13406931,-2.3598115,0.10442851,1.6607051,0.75576544,0.04,0.039999753,-9.579496,1.878403902053833,1.1400833,0.14420289,-0.16185502707958221,0.17849237
1196.816666665907,-0.076834,-0.81861764,-0.13638148,-2.3598735,0.10622698,1.662252,0.7552444,0.04,0.03999975,-9.570883,1.9112749099731445,1.1596476,0.14521481,-0.16330280900001526,0.17935069
1196.8333333325736,-0.07814774,-0.81920105,-0.1387085,-2.3599358,0.10803697,1.6638091,0.7547199,0.04,0.03999975,-9.5617485,1.9447269439697266,1.1793071,0.14620884,-0.1647464483976364,0.18018399
1196.8499999992403,-0.0794697,-0.819788,-0.1410501,-2.359998,0.1098583,1.6653757,0.7541922,0.04,0.039999753,-9.552571,1.9779868125915527,1.1990544,0.1471871,-0.16617736220359802,0.1809904
1196.866666665907,-0.08079974,-0.8203784,-0.14340602,-2.3600602,0.11169076,1.6669523,0.75366104,0.04,0.039999746,-9.542868,2.011768102645874,1.2188803,0.14814869,-0.1675991714000702,0.18177027
1196.8833333325736,-0.082137726,-0.8209724,-0.14577599,-2.360123,0.113534145,1.668538,0.75312674,0.04,0.039999742,-9.533263,2.0454113483428955,1.2388064,0.14909412,-0.1690090000629425,0.18252659
1196.8999999992402,-0.08348349,-0.82157,-0.14815976,-2.3601859,0.115388274,1.670133,0.75258964,0.04,0.03999974,-9.52317,2.079543113708496,1.2588166,0.15002212,-0.1704109013080597,0.1832554
1196.9166666659069,-0.08483688,-0.82217085,-0.15055703,-2.3602488,0.1172529,1.6717368,0.75204927,0.04,0.03999973,-9.513134,2.113513946533203,1.2789385,0.15093154,-0.17180106043815613,0.18395685
1196.9333333325735,-0.08619774,-0.8227749,-0.15296751,-2.3603117,0.11912783,1.6733499,0.75150585,0.04,0.039999735,-9.502521,2.147961139678955,1.2990938,0.1518242,-0.1731800138950348,0.18463129
1196.9499999992402,-0.08756592,-0.82338256,-0.155391,-2.360375,0.12101285,1.6749711,0.75095963,0.04,0.039999735,-9.492031,2.182276487350464,1.3193338,0.15269957,-0.17454589903354645,0.18528064
1196.9666666659068,-0.08894125,-0.82399297,-0.15782711,-2.3604383,0.12290773,1.6766008,0.75041056,0.04,0.03999973,-9.480923,2.217020034790039,1.3396779,0.15355629,-0.17589887976646423,0.18590266
1196.9833333325735,-0.0903236,-0.824607,-0.16027568,-2.3605018,0.12481225,1.6782392,0.7498586,0.04,0.03999973,-9.4698925,2.251805067062378,1.3600466,0.15439445,-0.1772427260875702,0.18650056
1196.9999999992401,-0.09171277,-0.8252235,-0.16273639,-2.3605652,0.12672624,1.6798857,0.74930406,0.04,0.039999723,-9.458631,2.2865450382232666,1.3805431,0.15521502,-0.17856872081756592,0.18706985
1197.0166666659068,-0.09310866,-0.82584363,-0.1652089,-2.3606288,0.1286494,1.68154,0.74874663,0.04,0.039999712,-9.446886,2.321730613708496,1.400993,0.1560155,-0.1798820048570633,0.18761279
1197.0333333325734,-0.094511054,-0.8264662,-0.167693,-2.3606925,0.13058148,1.6832019,0.7481867,0.04,0.03999972,-9.43522,2.3567628860473633,1.421638,0.15679856,-0.18118038773536682,0.18812962
1197.04999999924,-0.095919795,-0.82709205,-0.17018837,-2.3607564,0.1325224,1.6848713,0.7476243,0.04,0.039999716,-9.423021,2.392191171646118,1.4422241,0.15756133,-0.1824662834405899,0.18861823
1197.0666666659067,-0.09733472,-0.8277205,-0.17269464,-2.3608205,0.13447182,1.6865481,0.74705935,0.04,0.03999971,-9.410903,2.4274790287017822,1.462946,0.15830499,-0.1837366819381714,0.18907815
1197.0833333325734,-0.098755635,-0.82835144,-0.17521164,-2.3608847,0.13642953,1.6882322,0.746492,0.04,0.03999971,-9.398207,2.463144540786743,1.4836429,0.15902926,-0.1849919557571411,0.18951395
1197.09999999924,-0.10018243,-0.82898504,-0.17773895,-2.3609488,0.13839532,1.6899232,0.7459224,0.04,0.039999697,-9.385637,2.498687744140625,1.504401,0.15973352,-0.186232328414917,0.1899248
1197.1166666659067,-0.10161491,-0.82962155,-0.18027632,-2.361013,0.14036897,1.6916208,0.7453505,0.04,0.039999694,-9.372453,2.5345380306243896,1.5251838,0.1604176,-0.18745560944080353,0.19030637
1197.1333333325733,-0.103052884,-0.83026034,-0.1828235,-2.3610778,0.1423502,1.6933249,0.74477625,0.04,0.0399997,-9.359318,2.5702624320983887,1.5460559,0.16108237,-0.18865972757339478,0.19065963
1197.14999999924,-0.10449623,-0.8309013,-0.18538013,-2.3611429,0.14433879,1.6950355,0.74419993,0.04,0.039999697,-9.345809,2.606374502182007,1.5669038,0.16172615,-0.18985296785831451,0.1909903
1197.1666666659066,-0.10594472,-0.8315445,-0.18794596,-2.3612082,0.14633453,1.6967521,0.7436216,0.04,0.039999682,-9.332279,2.642305850982666,1.5877875,0.16234931,-0.19102880358695984,0.19129276
1197.1833333325733,-0.10739822,-0.8321898,-0.19052063,-2.3612738,0.14833711,1.6984746,0.7430413,0.04,0.039999686,-9.318193,2.6785168647766113,1.6086513,0.16295114,-0.19218790531158447,0.19156542
1197.19999999924,-0.10885657,-0.8328372,-0.19310383,-2.3613398,0.1503464,1.7002031,0.74245906,0.04,0.039999682,-9.304231,2.7146661281585693,1.6295743,0.1635319,-0.1933312565088272,0.19181773
1197.2166666659066,-0.11031957,-0.8334868,-0.19569528,-2.3614066,0.15236206,1.7019368,0.7418749,0.04,0.03999968,-9.289684,2.7510175704956055,1.6504815,0.16409063,-0.19445690512657166,0.19203757
1197.2333333325732,-0.111787,-0.8341385,-0.19829462,-2.3614738,0.15438394,1.7036761,0.7412889,0.04,0.039999686,-9.275126,2.7874064445495605,1.6714361,0.16462858,-0.19556818902492523,0.19223747
1197.24999999924,-0.11325874,-0.8347922,-0.20090163,-2.3615413,0.15641168,1.7054203,0.74070126,0.04,0.03999967,-9.260444,2.8237087726593018,1.6923858,0.16514522,-0.19666050374507904,0.19240473
1197.2666666659065,-0.11473462,-0.83544785,-0.20351592,-2.3616095,0.15844509,1.7071692,0.74011195,0.04,0.039999668,-9.24517,2.8602778911590576,1.7132903,0.1656396,-0.19773434102535248,0.19254893
1197.2833333325732,-0.116214424,-0.83610547,-0.20613717,-2.3616781,0.16048391,1.7089231,0.7395211,0.04,0.039999653,-9.230057,2.8967692852020264,1.7342486,0.16611204,-0.19879183173179626,0.19267048
1197.2999999992398,-0.11769797,-0.83676463,-0.20876506,-2.361747,0.16252795,1.7106813,0.7389286,0.04,0.03999965,-9.2143135,2.9333720207214355,1.755147,0.16656289,-0.1998278796672821,0.1927595
1197.3166666659065,-0.119185105,-0.83742535,-0.21139939,-2.361816,0.16457693,1.7124438,0.738335,0.04,0.03999964,-9.198693,2.969949722290039,1.7760507,0.16699222,-0.20084570348262787,0.192828
1197.3333333325731,-0.12067565,-0.8380875,-0.2140397,-2.361885,0.16663061,1.7142105,0.73773986,0.04,0.039999634,-9.182487,3.006650447845459,1.7968934,0.16739744,-0.20184235274791718,0.1928678
1197.3499999992398,-0.12216942,-0.83875126,-0.2166857,-2.3619545,0.16868867,1.7159809,0.7371435,0.04,0.03999963,-9.166395,3.043261766433716,1.8177632,0.16778132,-0.2028188556432724,0.19287965
1197.3666666659065,-0.1236662,-0.83941627,-0.21933708,-2.3620243,0.170751,1.717755,0.73654586,0.04,0.039999623,-9.1497135,3.080047130584717,1.8385766,0.1681422,-0.20377366244792938,0.19287172
1197.383333332573,-0.12516585,-0.84008265,-0.22199358,-2.3620942,0.17281726,1.7195324,0.73594713,0.04,0.039999627,-9.133214,3.1167168617248535,1.8593928,0.16848114,-0.20470887422561646,0.19283526
1197.3999999992398,-0.12666817,-0.84075016,-0.22465475,-2.362164,0.17488717,1.7213129,0.7353473,0.04,0.03999961,-9.116067,3.153501272201538,1.8801306,0.16879685,-0.2056216150522232,0.1927736
1197.4166666659064,-0.128173,-0.84141886,-0.22732033,-2.3622339,0.17696053,1.7230963,0.7347466,0.04,0.03999961,-9.09901,3.190203905105591,1.9008635,0.16909042,-0.20651109516620636,0.19268705
1197.433333332573,-0.12968013,-0.8420886,-0.22999,-2.3623037,0.17903708,1.7248825,0.73414475,0.04,0.03999961,-9.081455,3.2269623279571533,1.9215256,0.16936111,-0.20737771689891815,0.19257355
1197.4499999992397,-0.13118942,-0.8427592,-0.23266348,-2.3623738,0.18111655,1.7266712,0.73354214,0.04,0.0399996,-9.063942,3.2637012004852295,1.9421723,0.16960943,-0.20822031795978546,0.19243754
1197.4666666659064,-0.13270058,-0.8434306,-0.23534039,-2.362444,0.18319866,1.7284622,0.7329387,0.04,0.039999597,-9.045976,3.3004913330078125,1.9627389,0.16983399,-0.2090405970811844,0.19228025
1197.483333332573,-0.13421348,-0.84410304,-0.23802035,-2.362514,0.18528323,1.7302552,0.7323346,0.04,0.0399996,-9.027907,3.337169885635376,1.9832517,0.17003627,-0.20983697474002838,0.19209185
1197.4999999992397,-0.13572797,-0.8447761,-0.24070306,-2.3625839,0.18736997,1.7320502,0.73173,0.04,0.039999593,-9.009754,3.373900890350342,2.0037727,0.17021562,-0.21060949563980103,0.19188635
1197.5166666659063,-0.1372438,-0.8454496,-0.24338825,-2.362654,0.18945862,1.7338468,0.73112476,0.04,0.039999597,-8.991053,3.410527467727661,2.0241423,0.17037198,-0.21135467290878296,0.19164853
1197.533333332573,-0.13876083,-0.8461239,-0.2460755,-2.3627238,0.19154887,1.7356445,0.73051906,0.04,0.039999593,-8.972536,3.4472458362579346,2.0445104,0.17050472,-0.21207763254642487,0.19139516
1197.5499999992396,-0.14027892,-0.8467984,-0.24876459,-2.3627937,0.1936405,1.7374437,0.72991306,0.04,0.03999959,-8.95343,3.483802556991577,2.0647693,0.1706148,-0.2127741277217865,0.1911102
1197.5666666659063,-0.14179778,-0.84747344,-0.2514551,-2.3628635,0.19573331,1.739244,0.72930646,0.04,0.03999959,-8.934428,3.5204415321350098,2.0849802,0.17070094,-0.21344412863254547,0.1908096
1197.583333332573,-0.14331736,-0.8481489,-0.2541468,-2.3629334,0.19782695,1.7410449,0.72869974,0.04,0.039999586,-8.9149475,3.5569307804107666,2.105082,0.17076561,-0.21408699452877045,0.19048193
1197.5999999992396,-0.1448373,-0.84882456,-0.2568393,-2.363003,0.19992128,1.742846,0.7280929,0.04,0.039999582,-8.895542,3.593416452407837,2.1251783,0.17080577,-0.21470464766025543,0.19012628
1197.6166666659062,-0.14635755,-0.84950036,-0.25953224,-2.3630724,0.20201592,1.7446476,0.727486,0.04,0.039999586,-8.875656,3.6298651695251465,2.145115,0.17082313,-0.2152954787015915,0.189757
1197.6333333325729,-0.14787784,-0.8501761,-0.26222533,-2.3631418,0.20411073,1.7464495,0.72687906,0.04,0.03999958,-8.855832,3.6661999225616455,2.1650205,0.17081669,-0.21585842967033386,0.18935521
1197.6499999992395,-0.14939803,-0.8508518,-0.26491824,-2.3632112,0.20620537,1.7482511,0.72627217,0.04,0.039999574,-8.835594,3.7025251388549805,2.1847742,0.17078744,-0.216394305229187,0.18894073
1197.6666666659062,-0.15091787,-0.85152745,-0.2676106,-2.3632805,0.2082996,1.7500523,0.72566533,0.04,0.039999574,-8.81538,3.7387635707855225,2.2044926,0.1707345,-0.21690206229686737,0.18849894
1197.6833333325728,-0.15243734,-0.8522029,-0.27030206,-2.3633492,0.21039315,1.7518531,0.7250586,0.04,0.03999957,-8.79479,3.7748541831970215,2.2240684,0.17065893,-0.21738240122795105,0.18802959
1197.6999999992395,-0.15395609,-0.852878,-0.27299225,-2.363418,0.2124858,1.7536534,0.7244522,0.04,0.039999574,-8.774113,3.8109750747680664,2.2435722,0.17056103,-0.2178313434123993,0.18754503
1197.7166666659061,-0.155474,-0.8535526,-0.2756809,-2.363487,0.21457724,1.7554525,0.7238462,0.04,0.03999957,-8.753214,3.8469462394714355,2.262939,0.17043963,-0.218253031373024,0.18704338
1197.7333333325728,-0.15699084,-0.85422695,-0.27836785,-2.3635554,0.21666725,1.7572503,0.7232406,0.04,0.03999957,-8.732215,3.882814407348633,2.2822301,0.17029442,-0.21864797174930573,0.1865154
1197.7499999992394,-0.15850644,-0.85490084,-0.2810525,-2.3636243,0.21875557,1.7590469,0.72263545,0.04,0.039999563,-8.711015,3.918668031692505,2.3014305,0.1701264,-0.21901126205921173,0.18596649
1197.766666665906,-0.16002056,-0.855574,-0.28373468,-2.363693,0.22084196,1.7608417,0.7220307,0.04,0.03999956,-8.68962,3.9542696475982666,2.3204908,0.16993591,-0.21934649348258972,0.18538931
1197.7833333325727,-0.1615331,-0.8562464,-0.28641415,-2.3637614,0.22292614,1.7626345,0.72142684,0.04,0.039999563,-8.668181,3.9899954795837402,2.339442,0.1697223,-0.21965394914150238,0.18480457
1197.7999999992394,-0.16304387,-0.8569181,-0.28909034,-2.3638296,0.22500788,1.764425,0.7208236,0.04,0.039999556,-8.646369,4.025355339050293,2.3582394,0.16948432,-0.21993137896060944,0.18418476
1197.816666665906,-0.16455269,-0.857589,-0.29176307,-2.3638976,0.2270869,1.7662134,0.72022104,0.04,0.03999955,-8.62462,4.060855865478516,2.37697,0.16922444,-0.22018030285835266,0.18355921
1197.8333333325727,-0.16605937,-0.858259,-0.294432,-2.3639655,0.22916292,1.7679993,0.7196194,0.04,0.03999955,-8.60248,4.095987796783447,2.3955188,0.16894194,-0.22039666771888733,0.18290664
1197.8499999992393,-0.16756366,-0.8589278,-0.2970967,-2.3640335,0.23123574,1.7697822,0.7190187,0.04,0.039999545,-8.580385,4.131164073944092,2.4139805,0.16863659,-0.22058144211769104,0.1822285
1197.866666665906,-0.1690655,-0.8595958,-0.29975694,-2.3641014,0.23330508,1.7715622,0.71841896,0.04,0.03999955,-8.558103,4.16610860824585,2.4322724,0.168308,-0.22074000537395477,0.18153633
1197.8833333325726,-0.17056459,-0.8602627,-0.30241254,-2.3641691,0.23537076,1.7733392,0.7178204,0.04,0.03999954,-8.535733,4.201111316680908,2.4504926,0.16795708,-0.22086763381958008,0.18083386
1197.8999999992393,-0.17206073,-0.860928,-0.30506292,-2.3642364,0.2374324,1.7751125,0.7172229,0.04,0.039999537,-8.513068,4.235673904418945,2.4685104,0.16758285,-0.22096258401870728,0.18009514
1197.916666665906,-0.1735538,-0.8615918,-0.30770794,-2.364303,0.23948985,1.7768822,0.71662664,0.04,0.039999533,-8.490402,4.270365238189697,2.4864006,0.1671874,-0.22102661430835724,0.17934656
1197.9333333325726,-0.17504363,-0.8622545,-0.31034702,-2.3643699,0.24154276,1.7786479,0.7160318,0.04,0.039999526,-8.467535,4.304770469665527,2.5041234,0.16676854,-0.22106097638607025,0.17858827
1197.9499999992393,-0.17653003,-0.8629156,-0.31298006,-2.3644364,0.24359092,1.7804097,0.7154383,0.04,0.03999952,-8.444642,4.339044094085693,2.5217824,0.16632786,-0.22106333076953888,0.17779367
1197.966666665906,-0.17801282,-0.8635753,-0.3156066,-2.364503,0.24563412,1.7821672,0.7148463,0.04,0.039999515,-8.421533,4.373123645782471,2.5392106,0.16586487,-0.2210344821214676,0.17698997
1197.9833333325726,-0.1794918,-0.86423326,-0.3182266,-2.364569,0.24767213,1.7839202,0.7142557,0.04,0.039999507,-8.3983345,4.407077312469482,2.5565336,0.16538039,-0.22097285091876984,0.176169
1197.9999999992392,-0.18096678,-0.86488944,-0.32083955,-2.364635,0.24970466,1.7856686,0.71366674,0.04,0.039999507,-8.375134,4.4410271644592285,2.5737236,0.16487321,-0.2208811640739441,0.17532913
1198.0166666659059,-0.18243764,-0.8655438,-0.32344505,-2.3647008,0.2517315,1.787412,0.7130794,0.04,0.0399995,-8.3517065,4.474550724029541,2.5906947,0.1643443,-0.2207566499710083,0.17447284
1198.0333333325725,-0.18390411,-0.86619604,-0.32604286,-2.3647666,0.25375232,1.78915,0.71249366,0.04,0.0399995,-8.328277,4.508130073547363,2.6075745,0.1637943,-0.2206009328365326,0.17359968
1198.0499999992392,-0.18536608,-0.8668462,-0.32863274,-2.3648322,0.2557669,1.7908832,0.71190983,0.04,0.039999496,-8.30476,4.541325569152832,2.6242428,0.16322218,-0.22041776776313782,0.17271042
1198.0666666659058,-0.18682335,-0.8674945,-0.3312143,-2.3648973,0.257775,1.7926103,0.71132785,0.04,0.039999496,-8.28113,4.574566841125488,2.6407747,0.16262852,-0.2202000468969345,0.17180401
1198.0833333325725,-0.1882758,-0.8681409,-0.3337872,-2.364962,0.25977653,1.794332,0.71074784,0.04,0.039999492,-8.257373,4.60736608505249,2.6571379,0.16201344,-0.21995210647583008,0.17088196
1198.0999999992391,-0.18972318,-0.86878514,-0.3363512,-2.3650267,0.26177114,1.7960476,0.71016973,0.04,0.039999485,-8.23352,4.640233993530273,2.6733606,0.1613783,-0.21966825425624847,0.16994348
1198.1166666659058,-0.19116536,-0.86942655,-0.33890605,-2.3650908,0.26375857,1.7977569,0.70959383,0.04,0.039999492,-8.209643,4.672646999359131,2.6893926,0.16072282,-0.2193535417318344,0.16898948
1198.1333333325724,-0.1926022,-0.870066,-0.3414513,-2.3651547,0.2657385,1.7994604,0.7090202,0.04,0.039999485,-8.185776,4.705197334289551,2.7052577,0.1600442,-0.21901004016399384,0.16802102
1198.149999999239,-0.19403343,-0.87070316,-0.34398672,-2.3652182,0.26771083,1.8011569,0.70844865,0.04,0.039999485,-8.161704,4.737179279327393,2.7209373,0.1593458,-0.21862879395484924,0.16703497
1198.1666666659057,-0.19545898,-0.87133753,-0.34651202,-2.3652813,0.26967537,1.8028463,0.70787936,0.04,0.03999948,-8.137611,4.769293308258057,2.7365193,0.15862827,-0.2182161808013916,0.16603595
1198.1833333325724,-0.19687864,-0.87196946,-0.3490269,-2.3653445,0.27163163,1.8045288,0.70731246,0.04,0.039999485,-8.113572,4.800909042358398,2.7518444,0.15788923,-0.21777430176734924,0.16502178
1198.199999999239,-0.19829223,-0.87259835,-0.35153094,-2.3654075,0.27357963,1.8062044,0.7067481,0.04,0.03999948,-8.089468,4.832636833190918,2.767078,0.15713,-0.2173018753528595,0.16399291
1198.2166666659057,-0.19969958,-0.8732249,-0.35402402,-2.3654704,0.2755191,1.8078728,0.7061861,0.04,0.039999485,-8.065321,4.863816261291504,2.7820346,0.15634982,-0.216797336935997,0.16295195
1198.2333333325723,-0.20110056,-0.8738485,-0.3565059,-2.365533,0.27744973,1.8095336,0.7056266,0.04,0.03999948,-8.041099,4.894951820373535,2.7968898,0.15555121,-0.21625961363315582,0.16189586
1198.249999999239,-0.20249495,-0.87446916,-0.3589761,-2.3655958,0.2793713,1.8111863,0.70506996,0.04,0.039999485,-8.016905,4.926068305969238,2.811578,0.15473156,-0.21569201350212097,0.16082558
1198.2666666659056,-0.20388263,-0.87508696,-0.3614344,-2.3656583,0.28128356,1.812831,0.7045159,0.04,0.039999474,-7.9926753,4.956582546234131,2.8260434,0.15389204,-0.21509398519992828,0.15974279
1198.2833333325723,-0.20526344,-0.87570155,-0.36388052,-2.3657207,0.28318653,1.8144679,0.7039645,0.04,0.039999478,-7.9684286,4.987246036529541,2.840378,0.1530336,-0.21446585655212402,0.15864706
1198.299999999239,-0.20663722,-0.87631303,-0.3663141,-2.3657827,0.28507972,1.8160963,0.7034159,0.04,0.039999478,-7.9442058,5.017324447631836,2.8544583,0.15215574,-0.2138061821460724,0.15753813
1198.3166666659056,-0.20800377,-0.87692153,-0.36873493,-2.3658447,0.286963,1.8177165,0.7028702,0.04,0.039999478,-7.9198856,5.047528266906738,2.8684158,0.15125947,-0.21311494708061218,0.15641715
1198.3333333325722,-0.209363,-0.8775267,-0.37114275,-2.3659067,0.28883624,1.8193276,0.7023274,0.04,0.039999478,-7.8956785,5.077127933502197,2.8821661,0.15034428,-0.21239258348941803,0.15528388
1198.349999999239,-0.21071467,-0.8781284,-0.3735373,-2.3659685,0.29069906,1.8209298,0.7017877,0.039999995,0.039999474,-7.871427,5.106889724731445,2.8957775,0.14941008,-0.2116418480873108,0.15413693
1198.3666666659055,-0.21205871,-0.8787266,-0.37591827,-2.3660302,0.29255137,1.822523,0.70125103,0.04,0.039999478,-7.8472214,5.136038780212402,2.9091377,0.14845702,-0.21086102724075317,0.15298067
1198.3833333325722,-0.21339494,-0.8793216,-0.37828538,-2.3660917,0.2943929,1.8241072,0.7007173,0.039999995,0.039999474,-7.8229856,5.165334224700928,2.9223628,0.14748509,-0.21005049347877502,0.15181193
1198.3999999992388,-0.21472315,-0.87991315,-0.3806384,-2.3661523,0.29622346,1.8256817,0.70018685,0.039999988,0.039999466,-7.798822,5.1939802169799805,2.935369,0.14649685,-0.20920760929584503,0.15063217
1198.4166666659055,-0.21604328,-0.8805011,-0.38297698,-2.3662126,0.2980428,1.8272467,0.69965965,0.03999999,0.039999474,-7.7745023,5.222747802734375,2.9482338,0.14549153,-0.20833271741867065,0.14944029
1198.4333333325721,-0.21735516,-0.8810853,-0.3853009,-2.3662727,0.2998507,1.8288014,0.69913566,0.03999999,0.039999474,-7.750429,5.250897407531738,2.9608629,0.14446889,-0.20742686092853546,0.14823873
1198.4499999992388,-0.21865866,-0.8816656,-0.38761017,-2.3663325,0.30164704,1.8303467,0.6986153,0.039999995,0.039999474,-7.726304,5.279227256774902,2.973375,0.14342934,-0.20649471879005432,0.14702843
1198.4666666659054,-0.2199536,-0.8822423,-0.3899042,-2.3663921,0.30343166,1.8318814,0.6980981,0.039999988,0.039999474,-7.7022967,5.306893825531006,2.985613,0.1423702,-0.20552952587604523,0.1458057
1198.483333332572,-0.22123982,-0.88281506,-0.39218262,-2.3664515,0.30520418,1.8334064,0.6975845,0.039999984,0.039999474,-7.6783247,5.334497451782227,2.9977586,0.14129579,-0.2045373022556305,0.14457227
1198.4999999992388,-0.22251719,-0.8833839,-0.3944454,-2.36651,0.30696452,1.8349208,0.69707435,0.03999999,0.039999478,-7.654313,5.362049579620361,3.0096877,0.14020547,-0.20351387560367584,0.14333239
1198.5166666659054,-0.22378555,-0.88394874,-0.39669234,-2.366567,0.30871257,1.8364238,0.69656783,0.03999999,0.03999948,-7.6304173,5.388891220092773,3.0213966,0.13910007,-0.2024587243795395,0.14208189
1198.533333332572,-0.22504482,-0.8845095,-0.39892307,-2.3666232,0.31044805,1.8379171,0.69606483,0.03999999,0.03999948,-7.6064224,5.41591739654541,3.032961,0.1379797,-0.20137371122837067,0.1408224
1198.5499999992387,-0.2262948,-0.88506633,-0.40113747,-2.366679,0.31217068,1.8393997,0.6955656,0.03999999,0.039999485,-7.582702,5.442248821258545,3.0442896,0.1368447,-0.20025330781936646,0.13955338
1198.5666666659054,-0.22753543,-0.88561904,-0.40333527,-2.3667338,0.3138805,1.8408707,0.6950701,0.03999999,0.039999485,-7.5589027,5.468768119812012,3.055527,0.13569497,-0.1991020143032074,0.13827647
1198.583333332572,-0.22876655,-0.8861676,-0.40551618,-2.366788,0.3155772,1.8423303,0.6945783,0.039999984,0.039999478,-7.5353346,5.494568347930908,3.0665476,0.13453059,-0.1979210078716278,0.13698967
1198.5999999992387,-0.229988,-0.8867118,-0.4076801,-2.3668413,0.3172606,1.8437785,0.6940904,0.03999998,0.03999948,-7.5117,5.5205535888671875,3.0774148,0.13335244,-0.19671180844306946,0.13569452
1198.6166666659053,-0.23119967,-0.88725156,-0.4098266,-2.366894,0.3189305,1.8452151,0.6936065,0.039999984,0.039999485,-7.488387,5.545841217041016,3.088083,0.13215935,-0.19547417759895325,0.13439168
1198.633333332572,-0.23240142,-0.8877871,-0.41195562,-2.3669467,0.32058677,1.84664,0.6931266,0.039999984,0.039999492,-7.46491,5.571283340454102,3.09857,0.13095285,-0.19420625269412994,0.13308117
1198.6499999992386,-0.23359315,-0.88831806,-0.41406682,-2.3669994,0.32222924,1.8480527,0.6926506,0.039999988,0.039999496,-7.4418893,5.596053123474121,3.1089156,0.12973143,-0.19291338324546814,0.13176383
1198.6666666659053,-0.23477478,-0.8888445,-0.41616005,-2.367052,0.32385767,1.849453,0.6921788,0.039999988,0.0399995,-7.418758,5.621005535125732,3.1190863,0.1284963,-0.19159753620624542,0.13043915
1198.683333332572,-0.23594612,-0.88936645,-0.41823512,-2.3671045,0.32547203,1.8508414,0.691711,0.039999984,0.0399995,-7.395971,5.645214080810547,3.1290548,0.12724626,-0.19025829434394836,0.12910789
