time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.7775,-9.691478763712334,0.9181666914992541,-0.2258076605386252,0.08134760192956503,0.028098927869783876,0.13663224326250395
1.78,-9.737714415974507,0.6732874054032818,-0.05496767162539279,0.0831945558519245,0.019360134297621796,0.13880411447903895
1.7825,-10.044509387355467,0.5899962507651334,0.09547568843837087,0.08140527587904609,0.022907,0.13028281259956215
1.7850000000000001,-9.945840613335694,0.6471197226486807,-0.06625098013137792,0.08197365011184096,0.022907,0.12762957218533627
1.7875,-9.914968149438113,0.8082781920471589,-0.06276023836541939,0.08427009620432231,0.02645070145383123,0.12599543811394887
1.79,-9.921856991083112,0.9496207266295138,0.14805360198692052,0.08473822436636778,0.025422087811969835,0.13025430989096212
1.7925,-9.927843647115566,0.9102621527466338,0.21298734739743247,0.08350507820858127,0.022602,0.13403135368618854
1.795,-9.928853860213929,0.8655986992488691,0.16325500703351883,0.08323884977893986,0.020492102338958765,0.13429983276919416
1.7975,-9.915815825852151,0.9296685123413384,0.048525414183499205,0.0834295226194438,0.024394041316853014,0.13563205019729027
1.8,-9.841131202883448,0.9376136303125746,-0.027615514441483403,0.08499226353283262,0.031713116622243964,0.14074479059849787
1.8025,-9.846476539919742,0.7683240465654269,0.06880477447792845,0.08332868767644977,0.03037612299000711,0.1435042065370997
1.805,-9.942403034977875,0.5696867876934155,0.11590923818247283,0.08246479269161776,0.028265641262704633,0.138537351486309
1.8075,-9.922832011112742,0.6383510257084541,-0.017180224315270998,0.08411079782846867,0.027705001769274627,0.1323839738925679
1.81,-9.818100840769933,0.8797318335380446,-0.11264791470210886,0.08260884215398709,0.028640570843263196,0.12895029447296052
1.8125,-9.718257942066302,1.0796105778886385,-0.09794967186997103,0.07716631943997425,0.03151451770196331,0.1313057687479884
1.815,-9.780373962415018,0.963880167473268,-0.030263337285478704,0.0789360144521034,0.028474605495602733,0.1380312627430471
1.8175000000000001,-9.865601123683495,0.7160946716185224,0.09141508487079583,0.0843748494311546,0.025134057889431106,0.14078854063525081
1.82,-9.953049644577234,0.8002573710508798,0.287038161568815,0.08377858636520927,0.029067171156996433,0.13453534224939406
1.8225,-9.943218191819604,1.0184500358534299,0.26735124808017474,0.08014886330097086,0.030924708800501088,0.13173362430316318
1.825,-9.83533972601703,1.0621630266792825,-0.024291293282868193,0.07866988514664142,0.021649769536424168,0.1386638393566696
1.8275000000000001,-9.821130186104279,0.9275280974273916,-0.24716282107959248,0.08009652853627926,0.012694134270650116,0.14430739302368406
1.83,-9.731537798803888,0.8175133823922099,-0.322134894673159,0.08182266546592494,0.01926944714881829,0.14260830547983294
1.8325,-9.668593722297246,0.8322491391602642,-0.18744971633371968,0.08295361957935585,0.02957916994644941,0.1399927902863795
1.835,-9.783468248569006,0.8402570160203224,0.0789316731583361,0.08182235796782393,0.03401988846740049,0.14206969954276027
1.8375000000000001,-9.940880399155164,0.7804988550446756,0.16948616386677334,0.08172134107229904,0.03186819169780644,0.14306399137286746
1.84,-9.980732711552148,0.7274667907271644,0.08346873336947074,0.08338182260931058,0.02997555155686508,0.13917243851031214
1.8425,-9.884929224448413,0.7987546313501233,-0.023066105202275467,0.08502916527701058,0.033208413192526445,0.13603586245329
1.845,-9.876900153464602,1.0015436904172497,0.06686650751054554,0.08606896514767932,0.03306867992498833,0.13766832007501167
1.8475000000000001,-10.103719688990727,1.0865787679700838,0.19732658582153523,0.08743585492605253,0.028828077828701403,0.14620794333820925
1.85,-9.942438307313884,0.8795067690927418,-0.05070460966074405,0.09073220976769059,0.02815750374903455,0.15060997442813856
1.8525,-9.868697204786404,0.7748541370114654,-0.022400346793416508,0.09101816804943261,0.029013509585883203,0.1510859485615828
1.855,-9.861585408543325,0.8060550282716614,0.09389137159250431,0.08822590286182674,0.028781301250585492,0.14623043920374715
1.8575,-9.886416,0.872788,0.170971,0.085979,0.025099843980355613,0.142332
1.86,-9.760682004779543,0.9061202873100898,-0.23492543661194368,0.085979,0.025791008390906957,0.14524202880996698
1.8625,-9.69601303811748,0.845751763391414,-0.1500137744206886,0.08547811920244297,0.02725641587928873,0.14924070332315423
1.865,-9.798853976772648,0.8633925273408777,0.11834721830548972,0.08595779830189809,0.030899842337584565,0.14607695596431353
1.8675,-9.886797240015941,0.9248490697233936,0.13879903332323934,0.08661958800478277,0.02840214115902765,0.146309854214428
1.87,-9.931252,0.973218,0.071138,0.087048,0.023900019684601002,0.147524
1.8725,-9.887030867422279,0.9816860662111402,-0.061524873102336175,0.0877693673898964,0.030518344067357775,0.14568097189766832
1.875,-9.95257620999398,0.9677712579169175,0.11319054653822999,0.09088361481035521,0.037415,0.14901723166767009
1.8775,-10.0505755575699,0.9517888333592078,0.3590889003817819,0.08915295956594071,0.03215518301148532,0.14767930039445562
1.8800000000000001,-10.111803753410776,1.0926509129039217,0.23115499746566692,0.08547865313621959,0.02780860021119326,0.14351231987328408
1.8825,-9.715376133242206,0.8171696805272428,-0.39007665207053854,0.09200275455666077,0.031161710707267923,0.16256525114542
1.885,-9.728764401777019,0.6415922297186788,-0.1831327846243967,0.09161178614511503,0.029793641208274848,0.15660410266430705
1.8875,-9.98927233263419,0.7048602270488585,0.33394941308163173,0.08886862591470526,0.029322,0.14696832941816224
1.8900000000000001,-10.181886374544561,0.9456030835086053,0.5617521085837685,0.0849044567729517,0.02900340616532265,0.14169616166526308
1.8925,-9.808543608648769,0.9897256627216954,-0.1664549680327484,0.08875760453375056,0.020621485029478765,0.14506798137408264
1.895,-9.417637935215033,1.1429092917578276,-0.9355436857619994,0.08795802615687444,0.013766155287802031,0.14577106245392185
1.8975,-9.742928539173274,0.9765250173194179,-0.26252864308977986,0.0877666368004772,0.022744567742320185,0.14796828732001188
1.9000000000000001,-10.073499903783802,0.8990677160987094,0.2826200601410309,0.09194079466510041,0.03174688209165736,0.15175657725029407
1.9025,-10.150387479647746,0.8850029537475524,0.34536231158512315,0.09372018653620343,0.033408439129158425,0.15230333305283747
1.905,-9.976320339683062,0.895682492757806,0.09211761299904961,0.08828446092715223,0.026731715993377363,0.1469078300614947
1.9075,-9.907108525350946,0.9596938192233004,-0.07755383600827584,0.08967579237307012,0.022755,0.1488290707018939
1.9100000000000001,-9.933643,0.991152,-0.101626,0.09331,0.021368405515753988,0.153022
1.9125,-10.04405792016167,1.177924621887065,0.03507712917470494,0.085827,0.032821890238899844,0.136834
1.915,-9.79674112386824,1.1563698567905403,-0.11921207422297517,0.085827,0.039197733327702794,0.136834
1.9175,-9.632457879091609,0.9069704328989022,-0.20890010648325114,0.09233108733590277,0.0197,0.15547841721909283
1.92,-9.891890441240431,1.033341716119771,0.04904585903586578,0.09147680721494221,0.0197,0.15006611121257055
1.9225,-9.984456,1.078431,0.141081,0.091172,0.02528310359151644,0.148135
1.925,-9.889255698028503,1.145231959156769,-0.07586303043942884,0.09397393340855104,0.033728467339667396,0.1549142811401426
1.9275,-9.825976253505939,1.1180592702826604,-0.014444746049881454,0.09197703125178149,0.030210382779097402,0.15919326823752966
1.93,-9.92323302206267,1.0050189808091223,0.20289556522847976,0.09078489308717949,0.024205075906552933,0.15930724732535625
1.9325,-9.999470827383613,0.9010634280765054,0.14266487063633704,0.09141445710573805,0.020149361929507965,0.15846671249368466
1.935,-9.926308289049237,0.8735479393856657,-0.21711650078985933,0.09284387311555369,0.019237774139444015,0.16017824971233527
1.9375,-9.790783448495462,0.9669122230536539,-0.1647954806559465,0.09627707116701163,0.019705550071644644,0.156101144722178
1.94,-9.82293759069943,0.9983122553119117,0.003647935217385878,0.0927225668241967,0.022602,0.1590828663516066
1.9425000000000001,-9.851604754390339,0.9265595682266572,0.08068950877120848,0.09030805847999364,0.021101525606502927,0.15664683627811493
1.945,-9.794946581356038,0.9638482367945287,-0.10779110650645618,0.09049321123030404,0.02017776818398857,0.150976697192424
1.9475,-9.719797753213118,1.114141246704587,-0.3610806257146304,0.09322866839162534,0.022553746677962023,0.15231044372261893
1.95,-9.76871713616718,1.0881093911185036,-0.10291748207077035,0.09629291004511993,0.0282188088340061,0.16027379757777238
1.9525000000000001,-9.88450404153921,0.9093473239185438,0.06038773474427552,0.09411097237774553,0.026721868026294452,0.16108106129228777
1.955,-9.991628147906978,0.9383591820155108,0.1214922540004683,0.09299258745595496,0.027430124124970864,0.1544433754662905
1.9575,-9.857633056588432,1.0632335260198407,-0.09719575798693669,0.09433324312605856,0.03063317151705783,0.15551318813452703
1.96,-9.730876222400497,1.0692583751633182,-0.24488892851889305,0.0949468662580495,0.02666795850104754,0.1599918867623555
1.9625000000000001,-9.845127006374135,1.0216635068399107,-0.06349922093647187,0.09371665025741568,0.02121256249080706,0.15851037852414773
1.965,-9.986867382589887,0.9516553391116291,0.16123441644182462,0.09355612125029404,0.03338696829142237,0.1577226885076383
1.9675,-9.89658,0.90208,0.060976,0.096669,0.03643086817254393,0.160199
1.97,-9.91395711608734,0.9672088235043493,0.19398920228652544,0.09356959152139177,0.02854366439907691,0.15678422146635898
1.9725000000000001,-10.057137783080664,0.9664673309189893,0.22959822026865695,0.0961285165607434,0.0245638037777381,0.15545760125924604
1.975,-9.867380705624285,1.1647159130356848,-0.2295440354910098,0.09829860090849317,0.026573,0.15238041463152244
1.9775,-9.695038456453288,1.233652687358796,-0.3722885019974917,0.0969586597884167,0.026573,0.15563500501344815
1.98,-9.63939152289584,1.275439053788805,-0.21846658531943322,0.096211,0.026403002934196333,0.157451
1.9825000000000002,-9.833079200916046,1.178366224122128,0.07151850229008597,0.096211,0.024171082442747897,0.1624495258015272
1.985,-9.95487836415902,1.038783000780988,0.04928834961184543,0.09780118103975549,0.023568624314279113,0.1648520249070805
1.9875,-9.892595055083119,1.065840706393864,-0.03904459939258262,0.09652805450767256,0.028729870428388864,0.16052303574168791
1.99,-9.866126115830337,1.103798029120537,-0.02805317019889763,0.09736918060867479,0.032529,0.16005887640546368
1.9925,-9.868239822543625,1.031934120874078,-0.04421967313944303,0.09860791111460471,0.02665639861028164,0.16094357631190068
1.995,-9.92349372853367,1.1529082402075523,-0.05119920969487298,0.09730704208523785,0.022045084170475703,0.15736870529956734
1.9975,-9.911418701571462,1.3172411337634073,-0.07002275943751564,0.09660381877174859,0.03027970847064456,0.1600389800397237
2.0,-9.700299306543801,1.2780493410708038,-0.18762992068120846,0.10016532462381897,0.027674884521171117,0.16984505633967106
2.0025,-9.581819985595077,1.0657341598832772,-0.3267340509819368,0.09954142050950407,0.0197,0.17408930717248997
2.005,-10.040896804550757,0.8776460276819444,0.28884315061001464,0.09684813762365517,0.025004573623414413,0.16354995615842302
2.0075,-10.00736808437286,1.0565921170382722,0.2417520744636126,0.09935062893683498,0.0356869534395089,0.16268407273754437
2.0100000000000002,-9.846626394693995,1.2122768786808469,0.05048891126416355,0.09963298027116134,0.036458426647122316,0.16442202588494004
2.0125,-9.690253404593495,1.164344949090032,-0.20412593433999537,0.098655,0.027663415751410163,0.166308
2.015,-9.808807878892587,0.976683022990996,-0.13869052558919095,0.09873850936109799,0.021459181689540655,0.16521743367250344
2.0175,-9.915166596218514,0.9115823070560464,0.0214889338444595,0.10025189551952148,0.025977185009446138,0.16279768650503773
2.02,-9.767295374626652,1.0450011944943307,-0.15284985190926606,0.10179728764650284,0.03175679034971644,0.1602946397637051
2.0225,-9.697818963580806,1.2393938372499382,-0.31645850910479856,0.09988775640009553,0.030037042941036082,0.15786533236571978
2.025,-9.799025512544628,1.3475671756248495,-0.19030896697612648,0.0989571253987145,0.02807834829802432,0.1585067159882566
2.0275,-9.93271018407974,1.3654647948991057,0.0748976666374774,0.10098745089715534,0.027311075234621895,0.16430366046194936
2.0300000000000002,-9.877609759350804,1.1954739001813575,0.03199138262048437,0.09762148953699204,0.03136675520763809,0.16932396849164666
2.0325,-9.680275672618421,1.0389187308036696,-0.29728691765262644,0.0955614010841387,0.03347730883808613,0.1686648037520622
2.035,-9.788361631857704,1.008038717899071,-0.22919788550402276,0.09888748611400251,0.029191004637540395,0.16510853769333128
2.0375,-10.075665134397198,1.1231191507859306,0.27175807305515115,0.10077490565706533,0.031193263336791146,0.15960077405250125
2.04,-10.132863753091163,1.2446855574408262,0.42838143977501403,0.09873844583079441,0.03656658408249359,0.15675164390906957
2.0425,-9.903383899551871,1.305329622141079,0.0313267713195087,0.09592812474688796,0.03603566380082995,0.15679618844813276
2.045,-9.628594793300277,1.3176609346808008,-0.3933631387811849,0.0982798710029745,0.029729637782015105,0.16049354493478754
2.0475,-9.995747092017103,1.4730888339913828,0.21090193430604484,0.10162020434906999,0.029627,0.16061350895565146
2.05,-9.901223461872526,1.4209133218101746,0.13187462465872424,0.10162611718800386,0.032026267806083884,0.1667348243577336
2.0525,-9.667816902549266,1.2937516139756928,-0.20107609095608323,0.09985380050075794,0.032069914795143255,0.17050494904400526
2.055,-9.646742464474189,1.2120914982475435,-0.44808552528749107,0.09377215524054192,0.023567383832727436,0.16413333229378899
2.0575,-9.920596419440981,1.3787119562530792,-0.16196792852005615,0.0939384165080372,0.023775748616676126,0.15995051707023503
2.06,-10.019364561628544,1.6060368382229713,0.03541495765297376,0.09675660989103106,0.03298669543767246,0.16108097330619106
2.0625,-9.754304674394353,1.5608157100914488,-0.14280254371891546,0.09306462554147281,0.040111880956200864,0.16931192684100754
2.065,-9.697922283820098,1.2779048595791134,-0.12079487362462088,0.08922849892532847,0.036871776904177124,0.17295273491720975
2.0675,-9.875389451211863,1.1200534079824682,0.037860386017193756,0.09008059132984997,0.02986231096578476,0.1690305924490142
2.07,-9.953952501519503,1.471555818644713,-0.05893749552360236,0.09572930031485198,0.02950226138261432,0.1651395010814512
2.0725000000000002,-9.79249395638023,1.4424983280214314,-0.2618669059180506,0.0944411074307288,0.0335275103489438,0.17117505736313315
2.075,-9.752287359166868,1.3054636454566075,-0.2597634087433983,0.09401248935683233,0.033035940856030635,0.17440977834744784
2.0775,-9.915620523258246,1.0697948724436697,0.05432000353554832,0.09416123334488705,0.02873429084922059,0.17114471483535457
2.08,-10.093815056094286,1.1182473761131484,0.26257848802356853,0.09290537341661774,0.034667,0.16071553239834993
2.0825,-10.11119,1.23087,0.225968,0.0956,0.03409241153768844,0.15913
2.085,-9.92567251023068,1.1656363491102688,-0.01735170370087724,0.09370162239290249,0.028030733135614924,0.1612397177287705
2.0875,-9.873640482491572,1.209486269023562,-0.12458242525253588,0.09246816329966324,0.023363238047137948,0.15745893299663336
2.09,-10.01321725093754,1.4158318207389458,0.07302166517751565,0.09400754637621848,0.02964361402816159,0.15446227825731088
2.0925000000000002,-9.901318155748898,1.4837815883778722,-0.0983774647110315,0.09590146790553161,0.034056,0.16042021139838455
2.095,-9.814083,1.469392,-0.289335,0.09728,0.030675277459407145,0.163254
2.0975,-9.898330429509375,1.3887171072970483,-0.08333049644957857,0.09431400763603896,0.03052933719892987,0.16409061302408573
2.1,-9.940043897343859,1.2252573339554846,0.03790945206986568,0.09404507097391744,0.0349454359416129,0.16796856630772938
2.1025,-9.78439185095516,1.055249104132553,-0.1867693003508811,0.09934939044834308,0.03443900888888874,0.17078484269005828
2.105,-9.752054036268165,1.2199405611626783,-0.1612759987060508,0.09819513217065169,0.028558,0.1570492608345055
2.1075,-10.017462377749464,1.404397251719745,0.2617912159660177,0.09689709019108281,0.03019105070063687,0.1570853723142248
2.11,-10.071265652564698,1.4211387437621845,0.35348284090506243,0.09861652614273657,0.0267722022433512,0.16320229871705366
2.1125,-9.858797524160932,1.376354423518216,-0.1058262776005359,0.0969111751963822,0.021991,0.16774631530587916
2.115,-9.732665502163542,1.2667010557577103,-0.47005569712902734,0.0929778783622046,0.01769121100908451,0.16913115646274945
2.1175,-9.933379130653552,1.2359604496383207,-0.02083821500632508,0.10167827990482257,0.026077885114213696,0.17059040803299488
2.12,-9.916474502024112,1.1723223322779162,0.2933769646890997,0.10548901533629458,0.033825770596447036,0.16982859361675123
2.1225,-9.786006421890841,1.1442955207945118,-0.035534017087988035,0.10079862847360563,0.022838759241276232,0.1674568142368028
2.125,-9.737326419615295,1.199659253146521,-0.3346367798622655,0.09402376181429589,0.016035,0.16079635312277368
2.1275,-9.738162,1.201578,-0.337159,0.093921,0.020816647187796737,0.160658
2.13,-9.75767727721125,1.2502111289253814,-0.2959601390180038,0.09582011424078252,0.02720995225580945,0.1639815794653149
2.1325,-9.70715734693375,1.1720588522079887,-0.22959277184547638,0.09906020530281429,0.040985876490222325,0.1707109296328097
2.1350000000000002,-9.70144499946685,1.1086089689049847,-0.21750588632945866,0.09961078199863302,0.03830377054545427,0.170584
2.1375,-9.926716095572617,1.188211120353579,0.09348842814459213,0.09957778520025028,0.03263042260638244,0.16901617235606992
2.14,-10.1626,1.294237,0.412482,0.099266,0.03096858245725492,0.167377
2.1425,-9.896375256823678,1.3029311827718486,0.04822151948959025,0.09941896064521308,0.03221700406066919,0.17074714929780932
2.145,-9.754829975335479,1.2607083396996779,-0.11632070805863322,0.09668640560600644,0.025760814691931807,0.17199379368370876
2.1475,-9.920299042059346,1.2143921716910981,0.029351503711117,0.09792730176617803,0.022325544254558502,0.1744743363603861
2.15,-9.927539933164564,1.1126504626006968,-0.028416631806662054,0.10177944794016083,0.022064104234752437,0.1738714854085157
2.1525,-9.837397,1.037781,-0.4031899280670702,0.104916,0.026741279246006108,0.171806
2.1550000000000002,-9.785278522788747,1.1408850367534082,-0.4560339047241978,0.10419246788761688,0.029056467887616882,0.16905638844259382
2.1575,-9.845485172068182,1.3842488988623267,-0.04481847471634928,0.10483912589167153,0.029050236860548955,0.166003
2.16,-9.977764094349071,1.5703814269766398,0.12623702974724993,0.10615733928946108,0.029147017458273604,0.17014391147830296
2.1625,-9.803343458401217,1.4687768534891865,-0.26395714041801543,0.10268476854410181,0.028253,0.17561979910260955
2.165,-9.78998111704457,1.3179115345515198,-0.33401490903630615,0.10520660339715586,0.030202823837292482,0.17856196447445782
2.1675,-9.900649699408168,1.1914481499035068,-0.09628801042779281,0.10801572371180443,0.03225431555162431,0.18129190739144418
2.17,-9.99692838320466,1.1840792568972995,0.11161936853119785,0.10932507537751877,0.03425213471716429,0.17902950977907287
2.1725,-9.929643397792846,1.250090711538156,-0.04575041291761815,0.10821016141296562,0.03565668137788052,0.1753936100406666
2.1750000000000003,-9.939461804764175,1.2550789599056658,-0.04818207391505605,0.10757153363207576,0.03077516650943255,0.17487180844339603
2.1775,-10.069828907206325,1.332922429886326,0.13499576905265373,0.11040897747319221,0.02733056415060901,0.17424904408610822
2.18,-9.858294735421328,1.4344781320858286,-0.025880514054443693,0.11079663990267619,0.030762777358991602,0.17944519252377872
2.1825,-9.863999218894376,1.465100967351561,0.019423550543179652,0.11100116065518488,0.02840258086956511,0.17965274109117185
2.185,-9.8965730984136,1.4198982563739342,-0.01634852787535799,0.11043616708215293,0.02206234345609039,0.179594
2.1875,-9.884104846004814,1.2736454030411555,-0.3500167967474902,0.11222795596782716,0.016121516350613516,0.17965413192038981
2.19,-9.686114022168736,1.343568117320494,-0.6274994450278811,0.11213438257969824,0.02448894721540521,0.17758566755122412
2.1925,-9.608163892189951,1.423613507191971,-0.5644923847099885,0.11165181920232994,0.030751155971199543,0.17654544566620822
2.195,-9.757420083090105,1.534520590901278,-0.05030715862666163,0.11221877562231743,0.03196155021459254,0.17661006369098708
2.1975000000000002,-9.92270956887561,1.558892084755459,0.22439257502751064,0.11116277746815503,0.030683326674005418,0.1788499423620069
2.2,-9.657824372775298,1.3394195826626467,-0.36107732738570425,0.10708284069901092,0.027963563209932717,0.1766684510922043
2.2025,-9.554340963601174,1.5030741984350116,-0.6068488023390928,0.1111599764408921,0.025789875725704577,0.1769752434497266
2.205,-9.693002252633592,1.6251435611588698,-0.4131098158156965,0.11364103975302776,0.02465847363571599,0.182449811541202
2.2075,-10.022463381604178,1.5467828094731835,0.11435105526340969,0.1128083314665401,0.02742115409587094,0.18618981554817274
2.21,-10.00727564841297,1.3193962248355395,0.10342024068188019,0.1090064940984395,0.03489789801680655,0.18416412881632652
2.2125,-9.85203233300798,1.3152175227710985,-0.09495525286274775,0.10817996229020356,0.033983842114034095,0.18214372193786463
2.215,-9.8046472156286,1.4797720122358597,-0.24228588293098682,0.11282936790966046,0.026358403011293396,0.1814057430263487
2.2175000000000002,-9.880818084213518,1.4245396113037254,-0.11693584827112566,0.11086432891828037,0.02331521889938564,0.18254687901275402
2.22,-10.014426767807505,1.4749791879144571,0.12288669652409767,0.11201690572192566,0.03121268320855819,0.17543584989304647
2.2225,-9.809876388511446,1.499224682373945,-0.17081078586250403,0.11367491919903505,0.033774900791314906,0.1809025187792525
2.225,-9.630103400702902,1.5511694690721693,-0.3901057733364578,0.11467323739456421,0.03199806040299882,0.1847858221649484
2.2275,-9.66437842042373,1.620331309745763,-0.33496107906779504,0.11398413076271184,0.027289109237288094,0.18581195949152546
2.23,-9.8806588767589,1.6106811956987745,-0.016193148632812654,0.11449421382837124,0.027977689713952085,0.1904563078715703
2.2325,-9.622386013471479,1.2504903235774687,-0.36146547756579606,0.11554664863165423,0.034975640990830247,0.19557110891032528
2.235,-9.589914123491724,1.2273490991592246,-0.40513616422055276,0.11325768851732773,0.028301068262475023,0.1904218852161489
2.2375000000000003,-9.866371102118654,1.4279058752742007,-0.10624102263207955,0.110108,0.022975102716849792,0.178678
2.24,-9.965974714322043,1.6458617535593407,0.12030836983052784,0.110108,0.026168267542373155,0.178678
2.2425,-9.812069974243972,1.7388509171876694,0.020329932837806264,0.11206715330912484,0.028939837586340264,0.18252314715908255
2.245,-9.481635768844871,1.685965472607254,-0.5427141379538376,0.11151235669966963,0.02023890693069182,0.19206790085808645
2.2475,-9.62017550595633,1.6475731522990733,-0.474453909697037,0.11034679186006628,0.01579425178003879,0.19188633222361953
2.25,-9.768468480576848,1.5540396218007015,-0.3638357309341302,0.11272641028972327,0.017363592048850202,0.19400539976614264
2.2525,-9.747398484495887,1.3744188971193445,-0.2928274342695476,0.11674415064814815,0.029832397572016216,0.1922613764866257
2.255,-9.710518858766447,1.5113418150885916,-0.23656207426268433,0.11251884639744489,0.035515561867822454,0.18334211251958363
2.2575,-9.774525811855003,1.680468314626856,-0.0832438411940438,0.11019462874200428,0.033758014072495075,0.18281272238805935
2.2600000000000002,-9.8266342415926,1.7820759905059858,-0.10594166405502263,0.1096040077544732,0.02429186959592232,0.18884705414385655
2.2625,-9.747250663840472,1.748034579839844,-0.3831632943633337,0.10620363391427187,0.028042608447167237,0.19209667285288118
2.265,-9.699848981125237,1.6702129905471383,-0.44256583476953065,0.10367940699900531,0.039706,0.19326212871006976
2.2675,-9.730336151572898,1.5849899674544023,-0.3171568637692017,0.10624608275008297,0.039706,0.19565147260749427
2.27,-10.117185086261548,1.314860529742344,0.5234421824132243,0.11053993292756442,0.02815286495284391,0.19274687537967905
2.2725,-9.881845603713117,1.4029857442910607,-0.16489346024172435,0.10847082005767221,0.023474030475489408,0.18573188174734645
2.275,-9.49495071757778,1.4152927931161416,-0.7467743313822727,0.11092708312166381,0.015614374673293121,0.18808971415424253
2.2775,-9.515377357154716,1.4775300668214204,-0.7568954017787063,0.11238332936710842,0.011116411531644698,0.18699815243039783
2.2800000000000002,-9.839959435953757,1.5700218313508527,-0.256241911907374,0.11401867246404034,0.013723625525329389,0.18580901618824294
2.2825,-10.108176302089682,1.6357662646706557,0.2867393536942243,0.11705989034339505,0.024382741185385175,0.18927082555542035
2.285,-9.350419130957974,1.6022166895552716,-0.8297024546278468,0.11035996416772427,0.025419367745869514,0.1898745866937732
2.2875,-9.458259212240595,1.7535658751670824,-0.7803737384804762,0.110261,0.01862150988392519,0.18963934171649666
2.29,-9.731962405193007,1.8795229270055154,-0.4339825009637858,0.11280974678494375,0.018602756782546317,0.19320226559098552
2.2925,-9.96413,1.914156,-0.077714,0.115759,0.027485351519807875,0.197462
2.295,-9.891599432735804,1.7859186824349553,-0.108184243094473,0.11289368829882025,0.030427875386418793,0.19731878132062203
2.2975,-9.753932038926363,1.525446378382293,-0.16599155212187444,0.10706423818643439,0.027489,0.19609879400797997
2.3000000000000003,-9.811623079442942,1.5639769240702517,-0.18980091141005023,0.11086895543598727,0.024893670454185047,0.19474575724007026
2.3025,-9.802481381240428,1.4740187819964612,-0.2710246123094833,0.11540643990549326,0.018299286993502254,0.19888849634967476
2.305,-10.113070481869357,1.5730108721602454,0.27860837340972994,0.11257808526466273,0.03420687179781274,0.18835472619933008
2.3075,-9.858140834389545,1.6080084174100227,-0.011281123643860969,0.111423409266055,0.020915192881674323,0.19187194709715377
2.31,-9.701437291746215,1.6132245097284168,-0.3225313061227393,0.11120714001617939,0.012523,0.19235903419854375
2.3125,-9.812848784994046,1.6826818525605398,-0.2781891235410877,0.111788,0.015608565383088526,0.190285
2.315,-9.895894497936965,1.6893331966905505,-0.06379188335243441,0.11420010965616031,0.023462972535816362,0.19269667093123197
2.3175,-9.706511760135145,1.5065455884459504,-0.3103566501125954,0.11671741220720726,0.02758391011261271,0.1956400856981982
2.32,-9.607918470233608,1.4956764062297736,-0.5205323227027756,0.11360615806876766,0.022953983208338875,0.18880564906673172
2.3225000000000002,-9.802923689056986,1.664154597028697,-0.3013553047683851,0.11340242361484114,0.023665778870263686,0.18191159350123157
2.325,-9.845581239573187,1.815036598055727,-0.12363179909899319,0.11658044652045055,0.03185622079431006,0.1855505792294018
2.3275,-9.654412944234277,1.966653913655613,-0.21544913004920713,0.1141421876079654,0.0310706563998434,0.18697907221554066
2.33,-9.61196448121852,2.06478799737107,-0.3094309695322614,0.107126515888702,0.025656,0.18932058547373506
2.3325,-9.757618383240171,1.8455740701529568,-0.322230420969008,0.10602601020261077,0.024248455007607896,0.19732943417954676
2.335,-9.803723045345953,1.5668373816676548,-0.42210048562980185,0.11092234224955647,0.023551226483737395,0.19993972900768778
2.3375,-9.90576897366014,1.6448129346941889,-0.10850142373899224,0.11055057815258516,0.03135435819672089,0.19047904259142556
2.34,-10.089977517610112,1.8762773999726805,0.40107285712529495,0.1102388191464663,0.04105365294639779,0.18438841829976022
2.3425000000000002,-9.968060973233776,1.774445984149932,0.25825522900913517,0.1084506474072867,0.03189636965998307,0.19272838544510293
2.345,-9.840275499130426,1.6871327023521323,-0.1629358771347558,0.10428473116179593,0.014313462323591857,0.18956250560227964
2.3475,-9.6994323111111,1.845122766901812,-0.5462018153795964,0.10646981362921473,0.01501435045394415,0.18830696956162954
2.35,-9.49130249420324,1.7374505637157316,-0.777073213921911,0.112228594178996,0.02001507766189673,0.196999718457434
2.3525,-9.471130169033806,1.6618556407036948,-0.7261287731822738,0.11324309745601914,0.020693232347794046,0.19538061413650173
2.355,-9.68879395564152,1.7617388548807213,-0.37596021279174974,0.11191559656995488,0.020545946872985173,0.1898494409284333
2.3575,-10.00376751432024,1.8973119380523489,0.11530814875067993,0.1087109697700539,0.03665841805658589,0.18802729672989263
2.36,-9.692228853655653,1.8281777451404237,-0.32372119672946575,0.11070185047043506,0.031012770527314125,0.1950220772935183
2.3625000000000003,-10.047088644594595,1.8287720660231483,0.17194979411196418,0.10468904932432471,0.02944892258687268,0.19027843610038708
2.365,-10.058433457567569,1.6616249018532676,0.125436313957525,0.10835995094594626,0.030318096949807024,0.1996495780308888
2.3675,-9.67831146063352,1.5078047947832383,-0.5401194919907868,0.11323180077862303,0.02239571961068859,0.18966240070076062
2.37,-9.725270074740756,1.7274367169020326,-0.36337818164807834,0.1099258143927327,0.025796339470300387,0.18493938628679268
2.3725,-9.807987949685678,1.879005351250102,-0.17086950519714833,0.11011104827641373,0.02824747281772378,0.18686637070463105
2.375,-9.859311512762673,1.8401055340140093,-0.06730868752226048,0.11094717392852903,0.023384657010566308,0.19219883877478333
2.3775,-9.709881478453688,1.7491619055579855,-0.34107616189641676,0.10770835775346468,0.018530839270605295,0.1884425184828594
