time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1407.2666666657155,-0.108801134,-0.7677688,-0.14654458,-2.3638756,0.18987423,1.5087755,0.77082527,0.04,0.04,0.006945558872639701,0.002465171620186224,-0.0018377184276330283,0.13396815852772628,0.005152422450629756,0.21470142751490215,0.9837753852883574,0.0948755036742521,-0.029099778931436723,0.14945846570014815
1407.2833333323822,-0.11016218,-0.7675608,-0.14837527,-2.363969,0.19224375,1.5079991,0.7706358,0.04,0.04,0.007369211787988661,0.0023733205746168107,-0.0015448155986419465,0.1341841482135621,0.004643789253950914,0.2151965520241396,0.9833740775947122,0.09599387362782674,-0.02926544886182958,0.1513411155092679
1407.2999999990489,-0.11152617,-0.7673522,-0.15020995,-2.3640628,0.19461842,1.5072211,0.7704459,0.04,0.04,0.006965608522180311,0.0021912474439944596,-0.001435426761053904,0.13438496975767306,0.004128798319829853,0.21567208394048584,0.9829671487207593,0.09711280815583474,-0.029426599309895763,0.15322781170833044
1407.3166666657155,-0.11289293,-0.7671433,-0.15204836,-2.3641567,0.19699788,1.5064412,0.77025557,0.04,0.04,0.007044456992733039,0.0019422819344361297,-0.001793697672591854,0.13456695517771894,0.0036118104876774852,0.2160915853067727,0.9825546270614275,0.09823209268591059,-0.029583329361685257,0.15511830140445687
1407.3333333323822,-0.11426231,-0.76693386,-0.1538903,-2.3642507,0.19938189,1.5056599,0.7700649,0.04,0.04,0.007338864655781485,0.0019310434654307151,-0.0012252275811919233,0.13473489598925545,0.0030846823098665396,0.21650083497186517,0.9821365442862843,0.09935162819203774,-0.029735388292849257,0.15701232128740705
1407.3499999990488,-0.11563416,-0.76672417,-0.15573551,-2.3643446,0.20177014,1.5048773,0.7698739,0.04,0.04,0.007657704253305475,0.0017718794254079073,-0.0012906666625456253,0.13488521432254236,0.0025529377232831815,0.21687467382824427,0.9817129377023781,0.10047126119719305,-0.02988258866612809,0.1589096111499334
1407.3666666657155,-0.11700827,-0.7665143,-0.15758379,-2.3644388,0.20416239,1.5040934,0.7696827,0.04,0.04,0.007313478852721822,0.0014757550067467928,-0.0014138118611839445,0.1350187870189074,0.0020181850286674846,0.2172233767757482,0.981283829558668,0.10159083592757387,-0.030025039231362842,0.1608099652427263
1407.383333332382,-0.1183845,-0.766304,-0.15943493,-2.364533,0.20655829,1.5033083,0.7694911,0.04,0.04,0.007428327822656122,0.0014914765001788899,-0.0010988579068671456,0.1351357814364084,0.001477631532156908,0.21754159540763707,0.9808492678641122,0.10271013404021008,-0.030162685132094007,0.16271310494701818
1407.3999999990488,-0.119762644,-0.76609343,-0.16128866,-2.3646274,0.20895757,1.5025222,0.7692992,0.04,0.04,0.007192852347936984,0.0011803271056542997,-0.0010701026115222945,0.13523682271266452,0.0009324089752692196,0.21783834458511878,0.9804092860658822,0.1038290480070276,-0.030295509009443493,0.16461877997239638
1407.4166666657154,-0.121142596,-0.76588255,-0.1631448,-2.3647232,0.21135998,1.5017349,0.76910704,0.04,0.04,0.0051505926455863715,0.0006345450566991317,-0.001870195622166726,0.13532165679658303,0.00038265232234383807,0.21810274520523443,0.9799638778162976,0.10494741866987232,-0.030424283295905703,0.1665268761362732
1407.433333332382,-0.122524165,-0.76567143,-0.16500309,-2.3648207,0.21376513,1.5009465,0.7689147,0.04,0.04,0.004847139749575291,0.0004841446177461517,-0.0017477506384144803,0.13539206912154528,-0.0001792186687819327,0.21834574832652803,0.9795130884564136,0.10606514895650683,-0.030548965443379615,0.16843709339023666
1407.4499999990487,-0.12390714,-0.7654601,-0.16686329,-2.364918,0.21617278,1.5001577,0.7687222,0.04,0.04,0.00801048065199872,0.0008875206109287825,-0.0005124569127046286,0.13544493813977931,-0.0007503229501705962,0.21854188710087388,0.9790570252154529,0.10718203825823161,-0.030668408390304942,0.1703490557000087
1407.4666666657154,-0.12529139,-0.7652486,-0.16872516,-2.3650157,0.21858263,1.499368,0.7685295,0.04,0.04,0.006818199056546348,0.0003934383015630205,-0.0012460678341152942,0.13548191787212815,-0.0013234763628007951,0.21872078709736317,0.9785957110227881,0.1082978962201013,-0.0307831700239862,0.17226258004969738
1407.483333332382,-0.12667672,-0.76503694,-0.17058855,-2.3651128,0.22099441,1.4985777,0.76833665,0.04,0.04,0.00874163802864203,0.0007476338171552577,-0.0003264165090222093,0.135502136566913,-0.0019002848449848112,0.2188594968248056,0.9781292248381317,0.10941261537616821,-0.03089248975303001,0.1741773613043933
1407.4999999990487,-0.12806302,-0.76482517,-0.17245321,-2.36521,0.22340775,1.4977868,0.7681437,0.04,0.04,0.007128549675150531,0.0003030342647314388,-0.0009757649234609644,0.13550604268370148,-0.0024787347312741886,0.21897878540036964,0.9776575957699182,0.11052604416578178,-0.03099696487737562,0.1760931775022462
1407.5166666657153,-0.12945002,-0.7646133,-0.17431884,-2.3653073,0.22582242,1.4969954,0.7679506,0.04,0.04,0.007553000219462369,5.2086213916946456e-05,-0.0005584581131534705,0.13549380399286787,-0.0030610470607481685,0.2190692630475026,0.977180900691455,0.11163793835631133,-0.031096343385772534,0.17800976229247403
1407.533333332382,-0.13083765,-0.7644014,-0.17618528,-2.3654046,0.22823809,1.4962037,0.7677574,0.04,0.04,0.007574073967209216,5.4142167549287024e-05,-0.0007402649279564244,0.13546444662037407,-0.0036434224548697893,0.2191230890281194,0.9766991827194245,0.1127482423646342,-0.031190665437764456,0.1799268815614926
1407.5499999990486,-0.13222566,-0.7641894,-0.1780523,-2.3655016,0.23065448,1.4954116,0.7675642,0.04,0.04,0.007879715817638022,-6.962420122935686e-05,-0.0004082379930103741,0.13542118438798323,-0.0042322893452248714,0.21916434847839253,0.9762125156551996,0.1138567736781391,-0.031279775563992016,0.18184426030649956
1407.5666666657153,-0.13361396,-0.7639773,-0.17991966,-2.3655987,0.23307127,1.4946196,0.76737094,0.04,0.04,0.007341058051846261,-0.0001954149262406446,-0.0002823629837944708,0.13535987468047297,-0.004818270561422003,0.2191629302600085,0.9757209524049842,0.114963458229967,-0.031363782253185896,0.18376163765185594
1407.583333332382,-0.13500233,-0.7637651,-0.1817871,-2.3656955,0.23548819,1.4938276,0.76717764,0.04,0.04,0.007781286693187006,-0.00037439567731056833,-0.00022190091244489452,0.13528187942471673,-0.005406963391199083,0.21913485048556205,0.975224573045802,0.11606806447291357,-0.03144255434345168,0.18567876107272976
1407.5999999990486,-0.13639061,-0.7635529,-0.18365443,-2.3657923,0.23790495,1.4930356,0.7669844,0.04,0.04,0.007378423521764432,-0.0006053550036244637,-0.0003590806274322844,0.13518662789555966,-0.00599321966461337,0.2190715207315571,0.9747234299210789,0.11717049741232417,-0.03151624018959502,0.18759540586951512
1407.6166666657152,-0.1377786,-0.76334095,-0.18552141,-2.3658884,0.24032122,1.4922436,0.7667913,0.04,0.04,0.00871295761799562,-0.0005399393143840081,-8.020186674784213e-05,0.13507719936920914,-0.006585729459364074,0.21899027481722488,0.9742176260464378,0.11827057938233448,-0.03158437674356828,0.18951125111383296
1407.6333333323819,-0.13916616,-0.7631289,-0.18738778,-2.3659847,0.24273679,1.4914519,0.7665982,0.04,0.04,0.00673541669737876,-0.001064009354473372,-0.0002900466399058388,0.13494885059445594,-0.00717085867366861,0.21887102566768968,0.9737071892142071,0.11936818523164205,-0.031647651815846944,0.19142615328532217
1407.6499999990485,-0.14055307,-0.762917,-0.18925335,-2.3660808,0.24515122,1.4906608,0.7664052,0.04,0.04,0.007811441436489375,-0.0008664811812802986,0.00017569305070797014,0.13480615345265845,-0.007761662814846687,0.2187288749137851,0.9731922412768613,0.12046315411239976,-0.03170546722482981,0.19333973561548828
1407.6666666657152,-0.14193922,-0.76270515,-0.19111785,-2.3661768,0.24756435,1.4898703,0.7662124,0.04,0.04,0.007213268066252887,-0.0011919695736939406,6.852644272026254e-05,0.1346466243603315,-0.008348815909927828,0.21855598429865147,0.9726728265715441,0.12155541253735296,-0.031758116151668375,0.19525182762446555
1407.6833333323818,-0.14332446,-0.76249343,-0.19298108,-2.3662727,0.24997579,1.4890803,0.76601964,0.04,0.04,0.0075128979709404575,-0.001249920837506635,3.8619308750931225e-05,0.13447085093454914,-0.008936033203728246,0.21835681868737034,0.9721490443056341,0.12264473529046399,-0.03180556500751346,0.19716214290711867
1407.6999999990485,-0.14470857,-0.7622819,-0.1948428,-2.3663683,0.2523852,1.4882908,0.76582694,0.04,0.04,0.00745896387155387,-0.0014538827467686088,9.519246790823388e-06,0.13427861568948632,-0.009521659726734829,0.2181245812289139,0.9716209851281636,0.12373093625787623,-0.03184785885291622,0.1990704160788608
1407.7166666657151,-0.14609142,-0.7620707,-0.1967028,-2.366464,0.25479248,1.487502,0.76563436,0.04,0.04,0.007263940782475942,-0.0017483221562725193,1.9315201837954987e-05,0.13407160756774128,-0.01010753604376802,0.2178675207430459,0.9710887099637749,0.12481391545867931,-0.031884966960100514,0.20097649805566364
1407.7333333323818,-0.14747274,-0.7618597,-0.1985608,-2.366559,0.25719714,1.486714,0.76544195,0.04,0.04,0.007694374448985464,-0.0016914597226108663,0.0003898844635141785,0.13384850378702254,-0.01069097552631558,0.2175784765134402,0.9705523411649316,0.12589351977405397,-0.03191678713187443,0.2028799976275355
1407.7499999990484,-0.14885247,-0.761649,-0.20041664,-2.3666537,0.2595991,1.485927,0.76524985,0.04,0.04,0.007789632405508229,-0.001844386185878566,0.0004347873804988467,0.13361052515471802,-0.011273664519708801,0.2172644155564047,0.9700119361306545,0.12696970681398934,-0.031943260023511326,0.20478077413346005
1407.766666665715,-0.15023044,-0.7614385,-0.20227008,-2.3667486,0.26199776,1.4851412,0.76505804,0.04,0.04,0.006369033586128836,-0.0020066665411072604,0.00030383481250950695,0.13335525981753532,-0.011849953009384177,0.21691705468384412,0.9694675852337934,0.12804238952916602,-0.03196477759123892,0.20667849587744172
1407.7833333323817,-0.1516064,-0.7612282,-0.20412083,-2.366843,0.2643931,1.4843563,0.76486653,0.04,0.04,0.007478338113964256,-0.0023190913022191895,0.0004899581972139799,0.1330834765804551,-0.012426156575835907,0.21654127955722685,0.9689193932433022,0.12911130399749043,-0.031981146264869434,0.20857297730215105
1407.7999999990484,-0.15298024,-0.7610183,-0.20596872,-2.3669372,0.2667847,1.4835727,0.7646754,0.04,0.04,0.00714112258566324,-0.0022997077686659484,0.0005422051969405928,0.1327971752094477,-0.013001206082939675,0.21614014138581808,0.9683674518606579,0.1301764102527556,-0.03199233617791202,0.21046394184392314
1407.816666665715,-0.15435176,-0.76080877,-0.20781355,-2.367031,0.26917225,1.4827906,0.76448447,0.04,0.04,0.00708860204754469,-0.0024478257789978253,0.0005954114195683147,0.13249468549074547,-0.01357148796032084,0.21571017197890402,0.9678118734752909,0.13123749659115513,-0.03199833674686897,0.2123511325474108
1407.8333333323817,-0.15572087,-0.7605996,-0.20965502,-2.3671243,0.27155557,1.4820096,0.7642938,0.04,0.04,0.007644304271581248,-0.0025673384376173614,0.0006813299682439933,0.13217654347550817,-0.014137744544255437,0.21525222061808152,0.9672527578739442,0.13229440844378135,-0.03199912789934644,0.21423432893315755
1407.8499999990484,-0.15708733,-0.7603908,-0.21149294,-2.3672175,0.27393425,1.48123,0.7641035,0.04,0.04,0.006355042768424468,-0.002968167102102015,0.0004501586393645951,0.1318437998570661,-0.01470113346061543,0.21476807538295617,0.9666901885944026,0.13334705470223024,-0.03199512209606563,0.21611329075190353
1407.866666665715,-0.15845096,-0.7601825,-0.21332711,-2.36731,0.276308,1.4804523,0.7639137,0.04,0.04,0.007603281982415666,-0.0026722764253667153,0.0011180023870682732,0.13149574755859453,-0.015260934097019275,0.21425388095310502,0.9661242928609846,0.13439542441171892,-0.031985726632797994,0.21798769215904912
1407.8833333323817,-0.15981165,-0.75997484,-0.2151573,-2.3674026,0.2786766,1.4796762,0.7637244,0.04,0.04,0.006484640168435973,-0.003224213716587765,0.0005568128758071111,0.13113124613024352,-0.015815488171315582,0.21371304998564833,0.9655551455643194,0.1354393364434916,-0.03197139819730031,0.21985740086547495
1407.8999999990483,-0.1611692,-0.7597675,-0.21698327,-2.367495,0.28103969,1.4789021,0.76353544,0.04,0.04,0.0059875370661544025,-0.0032867552252596743,0.000911154307803308,0.1307509470461911,-0.016364308307354164,0.21314482833856052,0.9649828628208424,0.136478647812863,-0.031952285919286144,0.22172213371198624
1407.916666665715,-0.16252346,-0.7595605,-0.2188048,-2.3675876,0.2833971,1.4781297,0.76334697,0.04,0.04,0.005991273722938395,-0.003617272403960703,0.0007992068796758289,0.13035629894582415,-0.016911686533844707,0.21255043447980948,0.9644075314080433,0.1375132492104954,-0.03192848565667567,0.22358173328491693
1407.9333333323816,-0.16387424,-0.75935423,-0.2206217,-2.36768,0.28574848,1.4773594,0.7631589,0.04,0.04,0.006107810512556711,-0.0036787035157331838,0.0008235944076728785,0.12994671176083075,-0.01745560856296861,0.21192462865910974,0.9638292860299417,0.1385429738644721,-0.031899867670054496,0.2254359115723
1407.9499999990483,-0.1652214,-0.7591485,-0.2224337,-2.367772,0.2880935,1.476591,0.7629715,0.04,0.04,0.006562206376492519,-0.003722870926811672,0.0010074010194038863,0.12952232762052523,-0.01799510474667519,0.21127112996121883,0.9632482393658447,0.13956778700876488,-0.03186644253958625,0.22728438579882132
1407.966666665715,-0.16656475,-0.7589433,-0.22424057,-2.3678641,0.29043195,1.4758248,0.7627846,0.04,0.04,0.005796682821146426,-0.004033531904854004,0.0010489374510980198,0.1290831868838419,-0.018529796689780186,0.21059305309937967,0.9626645027473534,0.1405875065308095,-0.031828323416218454,0.2291269647731428
1407.9833333323816,-0.16790417,-0.75873876,-0.22604221,-2.367956,0.2927635,1.4750608,0.76259816,0.04,0.04,0.0059894186644315894,-0.004001470338751978,0.001034945951539079,0.1286294078736419,-0.019058899101391812,0.20988693961196503,0.9620781829684949,0.14160203218069362,-0.03178554232177931,0.2309634465400265
1407.9999999990482,-0.16923949,-0.7585348,-0.22783828,-2.3680475,0.29508796,1.474299,0.76241225,0.04,0.04,0.005858832434602057,-0.0043812748305088745,0.0010843422823647586,0.12816101033597224,-0.01958393577712314,0.20915298354186845,0.9614893997565732,0.14261121898056303,-0.03173821656562538,0.23279359953799378
1408.0166666657149,-0.17057048,-0.7583316,-0.22962862,-2.368139,0.29740492,1.4735398,0.76222694,0.04,0.04,0.0055696270057969954,-0.0043902476259904955,0.0012858096113843587,0.12767827790495576,-0.02010256636776884,0.20839056000693096,0.9608982852149112,0.14361501221345155,-0.03168622083694056,0.23461712884409403
1408.0333333323815,-0.17189705,-0.7581289,-0.23141299,-2.3682306,0.29971424,1.4727836,0.7620423,0.04,0.04,0.005167193869581865,-0.004567890927709151,0.0015625902595850505,0.12718137829256695,-0.02061596871643448,0.20760300628242767,0.9603049264491003,0.14461338749944883,-0.031629738359066205,0.23643387245667544
1408.0499999990482,-0.1732191,-0.75792706,-0.23319115,-2.368322,0.30201536,1.4720294,0.76185834,0.04,0.04,0.005594558893950996,-0.004752495577126092,0.0008662731234343468,0.12666934197197216,-0.021123226427282066,0.20678868639021952,0.9597094827316788,0.14560613075921633,-0.03156893554237348,0.23824350095846267
1408.0666666657148,-0.17453632,-0.75772595,-0.23496294,-2.368413,0.30430835,1.4712781,0.761675,0.04,0.04,0.005456896724886917,-0.0050049053075928995,0.001485317383487228,0.12614317385837345,-0.021625460386871943,0.20594533735520926,0.9591120534901336,0.14659309683274235,-0.03150369197598723,0.24004593352691347
1408.0833333323815,-0.17584865,-0.7575256,-0.23672809,-2.368503,0.30659276,1.4705296,0.76149243,0.04,0.04,0.0064401318266238405,-0.004722482789770721,0.0017872800407658929,0.12560374361749901,-0.02212177829590379,0.20507928060383476,0.9585128052151414,0.1475742663844178,-0.03143372018716004,0.2418407727718727
1408.0999999990481,-0.17715591,-0.75732595,-0.23848648,-2.3685932,0.30886832,1.4697834,0.7613104,0.04,0.04,0.004554998291350643,-0.005383845338771676,0.0011143405116653682,0.12504982669258183,-0.022608880799371102,0.20419020607331337,0.9579118120173917,0.1485494144273229,-0.03135985183623198,0.24362797779332832
1408.1166666657148,-0.17845796,-0.7571271,-0.24023786,-2.368683,0.3111349,1.4690409,0.76112926,0.04,0.04,0.005205806414743108,-0.005213079676036347,0.002009116775947284,0.1244827963599072,-0.023090720273834874,0.2032696014263819,0.9573092014751534,0.14951869192048475,-0.03128146644012735,0.24540726027309512
1408.1333333323814,-0.17975464,-0.7569291,-0.241982,-2.3687727,0.31339207,1.4683015,0.76094866,0.04,0.04,0.004905308581926171,-0.005431607447764497,0.001722317980235033,0.12390047299600733,-0.023564090610796437,0.20232766806068947,0.9567051415254237,0.15048177341476784,-0.03119882915229763,0.24717835889958326
1408.149999999048,-0.18104576,-0.75673187,-0.24371871,-2.3688622,0.3156396,1.4675647,0.76076907,0.04,0.04,0.004553680430130491,-0.005929023180867299,0.0012745653522605593,0.12330503127652129,-0.024028917897084223,0.20135924496516466,0.9560997050783363,0.15143867493062943,-0.031112490866346525,0.24894114685295607
1408.1666666657147,-0.18233123,-0.75653565,-0.24544775,-2.3689516,0.31787726,1.4668317,0.7605901,0.04,0.04,0.004504730475640706,-0.005774681836237527,0.001988663745278174,0.12269607820887357,-0.02448898595923649,0.20036285993797062,0.9554930638136543,0.1523892532789998,-0.031021883734943023,0.25069535938784476
1408.1833333323814,-0.18361087,-0.7563402,-0.24716894,-2.369041,0.32010478,1.466102,0.76041204,0.04,0.04,0.003968897955686224,-0.006113127943452312,0.0017823856998333554,0.12207337352747484,-0.024939183300448628,0.1993396523535046,0.9548853097853969,0.15333352346073234,-0.03092753001916679,0.25244081212450004
1408.199999999048,-0.18488456,-0.7561458,-0.24888213,-2.3691304,0.3223219,1.4653752,0.7602347,0.04,0.04,0.003967554596662204,-0.0064213455380990325,0.0013157921858075738,0.12143756605311982,-0.02538374945984658,0.19829729240023647,0.9542765773337619,0.15427121403114494,-0.03082962283964924,0.25417738064013945
1408.2166666657147,-0.18615209,-0.7559523,-0.2505871,-2.3692198,0.32452825,1.4646521,0.76005834,0.04,0.04,0.003823996718277378,-0.006319778494523476,0.0019327324422890868,0.12078952176962131,-0.025822086534359575,0.1972233843358488,0.9536670101445354,0.15520241122697953,-0.03072797131881428,0.255904742218554
1408.2333333323813,-0.18741333,-0.7557598,-0.25228366,-2.3693087,0.3267238,1.4639328,0.75988275,0.04,0.04,0.004488938914182228,-0.006364824113758161,0.002265599919670791,0.12012848976386373,-0.02625476540936982,0.19612845481608548,0.9530567487072916,0.15612693849425194,-0.030622363773261805,0.2576227545401155
1408.249999999048,-0.18866816,-0.7555683,-0.2539715,-2.3693974,0.3289081,1.4632171,0.75970805,0.04,0.04,0.003944716226067513,-0.006693872962926228,0.001996597125630828,0.11945409293027623,-0.026676731564256966,0.19501058880258065,0.9524459537671544,0.15704469968463525,-0.030513097914632067,0.25933109784441705
1408.2666666657146,-0.18991642,-0.7553777,-0.2556505,-2.369486,0.33108097,1.4625052,0.75953424,0.04,0.04,0.003191245778233487,-0.00695932688646872,0.0020596001512274142,0.11876643706415177,-0.02708784921092534,0.19386444746765832,0.9518347030425947,0.15795566038298212,-0.03040050779036721,0.2610297235237389
1408.2833333323813,-0.19115801,-0.7551883,-0.25732052,-2.3695743,0.33324212,1.461797,0.7593614,0.04,0.04,0.00408445539030744,-0.0068025224695178466,0.002015079184713997,0.11806672617433893,-0.027492680174760385,0.19269830853139502,0.9512231638174777,0.15885973641303286,-0.03028432680649638,0.2627183593008428
1408.299999999048,-0.19239274,-0.7549998,-0.2589813,-2.3696604,0.3353913,1.4610926,0.7591895,0.04,0.04,0.0062863175433136576,-0.006371907657459763,0.002938580346256714,0.11735505427647597,-0.027890906928559715,0.1915120456922066,0.9506115592535733,0.15975675889988686,-0.030163949016752144,0.2643966292882877
1408.3166666657146,-0.19362046,-0.7548125,-0.26063266,-2.3697436,0.3375283,1.4603924,0.75901854,0.04,0.04,0.007439998910752088,-0.006000297528041543,0.003347040135048829,0.11662838673035761,-0.028270304619255913,0.19030287619892292,0.9500000661670829,0.1606466631594983,-0.030038899221351726,0.2660642562085827
1408.3333333323812,-0.19484106,-0.75462615,-0.2622744,-2.3698263,0.33965293,1.4596962,0.7588487,0.04,0.04,0.0034267911034779885,-0.007421824885117667,0.0024479981457936617,0.1158865580844648,-0.028627647716947695,0.18907042926575707,0.9493886737070851,0.16152950838754374,-0.029910598975669226,0.2677213480947998
1408.349999999048,-0.19605437,-0.7544409,-0.26390642,-2.369909,0.3417649,1.4590042,0.75867987,0.04,0.04,0.002537716439188209,-0.00769159141058573,0.0022929669974747213,0.11513329113590942,-0.028978663554130556,0.1878227982003076,0.948777515023948,0.16240515732979732,-0.029779311504149083,0.26936774948758196
1408.3666666657145,-0.19726029,-0.7542569,-0.2655284,-2.3699908,0.34386405,1.4583163,0.758512,0.04,0.04,0.004056603498114875,-0.007575105970192286,0.002615854643295279,0.1143678457052484,-0.029321477358688806,0.1865512017786684,0.9481667734197404,0.16327348410527953,-0.02964462527412237,0.271003201758353
1408.3833333323812,-0.19845867,-0.7540739,-0.2671403,-2.3700726,0.34595,1.4576328,0.75834525,0.04,0.04,0.0020838654132271373,-0.007954881695709792,0.0024109263459637376,0.11359033834988677,-0.029650424824892857,0.18525860874151906,0.9475565307069854,0.16413453898329095,-0.029507214588916912,0.2726275820867873
1408.3999999990478,-0.19964938,-0.7538923,-0.2687418,-2.3701544,0.34802255,1.4569538,0.7581795,0.04,0.04,0.002315800161034609,-0.008238201101795628,0.002434936804585064,0.11280082525356948,-0.029972301402513665,0.1839431390392105,0.9469469605253064,0.16498815959569132,-0.0293669335947397,0.27424066867689934
1408.4166666657145,-0.20083225,-0.75371164,-0.2703328,-2.3702357,0.35008153,1.4562792,0.7580149,0.04,0.04,0.00243637157448795,-0.008158455155299338,0.002775065849713876,0.11200034579013032,-0.03028399886993603,0.18260779495658747,0.9463381625364344,0.1658343938032022,-0.029223951480079953,0.27584234014918657
1408.4333333323812,-0.20200719,-0.7535323,-0.27191314,-2.370317,0.35212666,1.455609,0.7578513,0.04,0.04,0.0018517760594916055,-0.008599265767761377,0.002404271777867173,0.11118868314371358,-0.030587453230664065,0.18125327404237468,0.9457302972769193,0.16667302195919106,-0.029078441330073583,0.2774324292747955
1408.4499999990478,-0.20317404,-0.7533543,-0.27348265,-2.3703983,0.35415775,1.4549435,0.75768894,0.04,0.04,0.0017909267610916046,-0.00865571855100944,0.002641961054727915,0.11036590541636541,-0.030881423824859033,0.17987448292641284,0.9451234728104793,0.16750415007112227,-0.028930378910272028,0.27901077761928544
1408.4666666657145,-0.20433271,-0.7531774,-0.2750411,-2.3704796,0.35617462,1.4542829,0.75752765,0.04,0.04,0.001303786907036475,-0.008875490936399721,0.0028401570045799573,0.10953173280399667,-0.03116593478180936,0.1784754324439344,0.94451782758375,0.16832765574657418,-0.028780017692790844,0.2805772340531905
1408.483333332381,-0.20548302,-0.7530019,-0.27658853,-2.3705606,0.35817695,1.4536269,0.7573675,0.04,0.04,0.0017900540695725553,-0.00880698049013362,0.002605864276561398,0.1086871794814512,-0.03144230584045805,0.17705615169786165,0.943913504508675,0.16914346527856503,-0.0286272704174951,0.2821316422313425
1408.4999999990478,-0.20662484,-0.7528276,-0.27812466,-2.370641,0.3601646,1.4529756,0.7572086,0.04,0.04,0.0020816431696379922,-0.008863023263205871,0.0030999598638059567,0.10783163189257855,-0.031708417798173676,0.17561615740148603,0.9433106462571357,0.16995156628903102,-0.02847214978881778,0.28367380291499134
1408.5166666657144,-0.20775814,-0.7526546,-0.27964902,-2.3707209,0.36213738,1.4523293,0.75705093,0.04,0.04,0.0017845119314241487,-0.00936366533705324,0.003029624486083904,0.1069650156086925,-0.03196281854891256,0.1741571024239019,0.9427094297477254,0.17075183748553704,-0.028314762907091152,0.2852034629199767
1408.533333332381,-0.20888276,-0.75248307,-0.2811617,-2.3708005,0.3640949,1.4516879,0.75689447,0.04,0.04,0.0012466441782876814,-0.009332238247222735,0.002924342081489506,0.10608810108084163,-0.03220805326716335,0.172680471182344,0.9421099677466805,0.17154425876973886,-0.02815526465501834,0.28672052076489984
1408.5499999990477,-0.2099986,-0.75231284,-0.28266257,-2.3708792,0.3660371,1.4510512,0.75673914,0.04,0.04,0.0020198947750404983,-0.009295603401315855,0.003040455373470863,0.10520071804116725,-0.03244114439685077,0.1711843234436089,0.941512406452949,0.17232869630705125,-0.02799364644440241,0.28822485091163624
1408.5666666657144,-0.2111055,-0.752144,-0.2841514,-2.3709543,0.3679637,1.45042,0.756585,0.04,0.04,0.006045779015417807,-0.007920605764766275,0.0045715413079072675,0.10430356080715213,-0.032663503444917676,0.16967116376849004,0.9409170525503614,0.17310510720511293,-0.027828382963728412,0.2897159008081383
1408.583333332381,-0.21220335,-0.75197655,-0.2856281,-2.3710282,0.36987457,1.4497938,0.75643224,0.04,0.04,0.002178851238032742,-0.009437803657336152,0.0033495031240615702,0.10339270757181893,-0.03286018564443895,0.16814614653020182,0.9403238737816098,0.17387353719355006,-0.0276609751123311,0.29119388028594545
1408.5999999990477,-0.21329205,-0.7518104,-0.28709248,-2.371102,0.3717695,1.4491731,0.7562807,0.04,0.04,2.110200814087193e-05,-0.010048347968344418,0.003365445162351044,0.10247162462884712,-0.03304469305711803,0.16660527932717553,0.9397329593869639,0.17463398839985936,-0.027491991752821746,0.2926587185218296
1408.6166666657143,-0.21437152,-0.75164557,-0.28854442,-2.371176,0.37364835,1.4485575,0.7561304,0.04,0.04,-6.147507962683818e-05,-0.010321424777309796,0.00307496012812436,0.10154093130776111,-0.03321908845619091,0.16504831593779226,0.9391444197927555,0.17538635047717774,-0.02732164821988497,0.29411037788043787
1408.633333332381,-0.2154416,-0.7514825,-0.28998372,-2.3712494,0.37551087,1.4479474,0.75598156,0.04,0.04,0.0008791694740217793,-0.010230160141511124,0.003328720203876756,0.10060100952272176,-0.03338518651883945,0.1634712515639576,0.9385584324883768,0.1761306546923106,-0.0271495815472868,0.29554857723295896
1408.6499999990476,-0.21650217,-0.7513207,-0.29141027,-2.3713229,0.3773569,1.4473424,0.75583404,0.04,0.04,-0.0005256510420936777,-0.010741905897782011,0.0031631060303016767,0.09965135139856968,-0.03353929530211758,0.16187959973859084,0.9379750869014927,0.17686679139232123,-0.026976496628561338,0.296973303656022
1408.6666666657143,-0.2175532,-0.7511602,-0.29282394,-2.3713958,0.3791863,1.446743,0.7556878,0.04,0.04,6.38191719470882e-05,-0.010434265961056788,0.003718135520269783,0.09869412536511701,-0.03368645714131868,0.16027177398202114,0.9373945269882775,0.17759477883272098,-0.02680207320546574,0.29838438996648137
1408.683333332381,-0.21859448,-0.75100136,-0.29422456,-2.3714683,0.38099876,1.4461492,0.75554276,0.04,0.04,0.00024181790789779,-0.010689444901834655,0.0034997671239045403,0.0977279964049041,-0.03382336067317131,0.15865015907017882,0.9368169379165119,0.17831446418808145,-0.02662628734254442,0.2997816163749872
1408.6999999990476,-0.21962598,-0.75084424,-0.29561207,-2.3715405,0.38279417,1.4455609,0.75539935,0.04,0.04,-0.0002272882678067134,-0.010936242214970582,0.0033117825038342374,0.09675296775605437,-0.03394736422879541,0.15700976626139995,0.9362423708661461,0.17902600645766906,-0.026449439654578036,0.30116496998939846
1408.7166666657142,-0.22064762,-0.7506886,-0.29698625,-2.3716123,0.38457236,1.4449781,0.7552571,0.04,0.04,-0.000292541058977136,-0.011027777927979932,0.003568083436111813,0.09576933542046832,-0.03406158488458968,0.1553562450478105,0.9356710032805914,0.1797291751992657,-0.02627160832601796,0.302534295242783
