time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409133.105587,-7.8897179958553325,5.789162428784221,-1.3722436989165618,0.058317424805562026,-0.02431158161961391,0.14456523902221913
1765409133.107615,-7.885755032220124,5.802185331350107,-1.3722318818778039,0.05819612505842932,-0.024272365600877453,0.14429112914061049
1765409133.110681,-7.882097048210039,5.815059528341159,-1.372055054259141,0.05800397095091238,-0.024218783915205492,0.14405433962161515
1765409133.112589,-7.87880835970075,5.827420766836955,-1.3717031080288464,0.05774428128597804,-0.024148163605478046,0.14385582666839244
1765409133.115597,-7.875950685164256,5.838921293556186,-1.3711421667686319,0.05742357437062377,-0.024058451819441263,0.14369456863562038
1765409133.117587,-7.873580706379498,5.849248000367001,-1.3703219708572798,0.05705110989878165,-0.02394892793443142,0.14356736117102287
1765409133.120615,-7.8717450778303935,5.85814050675186,-1.3691895530214122,0.05663824039632195,-0.023820789417580895,0.14346879862468953
1765409133.122583,-7.870473034535942,5.865406083123526,-1.367706757041722,0.056197646426495676,-0.02367749645669196,0.143391469452187
1765409133.123592,-7.869767990246792,5.870929057886502,-1.3658681723327581,0.05574252572785202,-0.023524813006029727,0.1433263351372002
1765409133.126678,-7.869600303280343,5.874673463622426,-1.3637160344141395,0.055285791174304696,-0.023370537157753266,0.14326322546444967
1765409133.130658,-7.869903209054941,5.8766787931941735,-1.361349638801905,0.05483932003972288,-0.023223955815777464,0.1431913656305448
1765409133.13258,-7.870572910967642,5.877049861535618,-1.3589282594730288,0.0544132949727327,-0.023095079289728784,0.14309984987717297
1765409133.135567,-7.871472555547115,5.875942841188288,-1.3566675995049136,0.054015681452900186,-0.022993715973091553,0.14297799847225381
1765409133.137585,-7.872438960049421,5.873550260975916,-1.3548299121559075,0.0536518862767756,-0.0229284515431874,0.14281557800874
1765409133.140466,-7.873290876792301,5.870087776395229,-1.353707519948429,0.053324628619926574,-0.022905615003474412,0.1426029126944403
1765409133.142621,-7.873838044069343,5.865784717515688,-1.3535996463869229,0.05303403138047329,-0.0229283472459294,0.1423309501008956
1765409133.144579,-7.873890759534553,5.86087910076763,-1.3547838106309142,0.052777914600435016,-0.022995920304168537,0.14199136063353435
1765409133.147594,-7.873269920383373,5.855616459522873,-1.357484751506785,0.05255225090259598,-0.023103457685748757,0.14157674602248763
1765409133.14859,-7.871817333931054,5.8502507373522015,-1.3618449209910308,0.052351726282818194,-0.023242160013904525,0.14108101288923333
1765409133.152629,-7.869405576204719,5.845044648672743,-1.367900867269173,0.052170340777037034,-0.02340005593492467,0.14049993126040528
1765409133.155607,-7.865946012178298,5.8402667001318616,-1.3755694465021486,0.052001986884559585,-0.023563201805031943,0.1398318413604694
1765409133.158597,-7.8613933877611615,5.8361829380329215,-1.3846464793574338,0.05184095616542882,-0.023717171524895022,0.13907841006699842
1765409133.160646,-7.8557460223735625,5.833043298544132,-1.3948182706727783,0.05168233388320875,-0.0238486344494997,0.13824529902422902
1765409133.162602,-7.849041754817795,5.831064408096128,-1.4056843674912196,0.0515222427377818,-0.02394682304159292,0.1373426032191766
1765409133.165655,-7.841350734195011,5.830411974081047,-1.4167890211730578,0.05135790306561312,-0.024004722979838335,0.13638494837499737
1765409133.167641,-7.8327665137574245,5.831186071808147,-1.42765871508577,0.051187502912266876,-0.02401985103789585,0.13539118867160527
1765409133.170614,-7.823396969111272,5.833411813921701,-1.4378425625343496,0.051009909048909625,-0.023994517514566393,0.1343837035708319
1765409133.172609,-7.813356747504273,5.837036700471523,-1.446950941852897,0.050824277688614125,-0.023935515257002497,0.13338733213736334
1765409133.175623,-7.802762975730568,5.841934918101038,-1.454686782405461,0.050629633432737936,-0.023853247496034378,0.13242800913059657
1765409133.177607,-7.791735092146968,5.847918020728361,-1.4608651122247729,0.050424485110879526,-0.023760396489970408,0.13153120264228732
1765409133.180616,-7.780398081926983,5.854750609202929,-1.4654194327301575,0.050206543638755756,-0.02367031818576071,0.1307203007183866
1765409133.181625,-7.768887229623942,5.862168837480551,-1.4683960192330485,0.049972597796469925,-0.023595390309930214,0.13001512672713914
1765409133.185577,-7.757352402930451,5.869898991426616,-1.469938185730691,0.04971858687008947,-0.023545528778862766,0.12943075372038998
1765409133.187595,-7.745960382685073,5.877673350682606,-1.4702628210580564,0.04943988408786836,-0.02352703777499963,0.1289767325264747
1765409133.190654,-7.734894363771111,5.885241439133626,-1.4696321115580928,0.049131771175566046,-0.02354189815642462,0.12865676221308214
1765409133.192605,-7.724350512883482,5.892376514235361,-1.4683239051690358,0.04879004614559014,-0.023587537561534363,0.12846874575079972
1765409133.195609,-7.714532252238261,5.898878928387176,-1.4666038600544675,0.04841167400634724,-0.02365706276957622,0.12840512562634873
1765409133.197595,-7.705643198306648,5.904578838572787,-1.464701566286149,0.04799537252228072,-0.023739876362710664,0.12845340229433405
1765409133.20059,-7.697879243522575,5.909340189331164,-1.4627920934012295,0.0475420285393955,-0.023822564098967765,0.1285967857188466
1765409133.20261,-7.691419714457975,5.913066246385661,-1.4609841960138465,0.04705487170634943,-0.023889941666138174,0.1288149770701692
1765409133.206882,-7.686417553962999,5.915705183855744,-1.4593161379817472,0.04653938914926973,-0.0239261785750406,0.12908508810165265
1765409133.207654,-7.682989030264226,5.91725345112655,-1.4577592915171291,0.04600302297990373,-0.02391594255698091,0.12938267383734497
1765409133.21066,-7.6812039660012355,5.917755275399786,-1.4562286609458701,0.045454723737483764,-0.023845516039218386,0.12968281067362175
1765409133.212724,-7.681077553094184,5.917298093816921,-1.45459887232762,0.044904431116805234,-0.02370384011089106,0.12996113482818314
1765409133.21569,-7.68256467762682,5.916004934076466,-1.4527240218504631,0.044362536285995804,-0.023483447805779246,0.13019477665496998
1765409133.217666,-7.685557484667634,5.914025040639872,-1.4504597505883747,0.04383936594720687,-0.023181242207038943,0.13036316873534667
1765409133.220667,-7.689886532093001,5.911523380313057,-1.4476857766724112,0.043344720620071366,-0.022799050373781278,0.13044873946038762
1765409133.221609,-7.695325455797705,5.908668936327576,-1.4443267462633467,0.042887492903881004,-0.022343865446616453,0.1304374988874668
1765409133.225606,-7.701599041679906,5.905622014373959,-1.4403687286441216,0.04247538332554763,-0.02182769964836152,0.13031948209772512
1765409133.227649,-7.708394845505733,5.902522246518961,-1.4358685935445445,0.04211472265363678,-0.02126700741101812,0.1300889845612546
1765409133.230668,-7.715378296522676,5.899480336790466,-1.4309545492867717,0.04181039588010206,-0.020681688604930457,0.12974454916844433
1765409133.232593,-7.7222104491823895,5.896576343236956,-1.425817908204566,0.04156584022343984,-0.020093741818188394,0.12928873412049557
1765409133.235664,-7.728566997294107,5.893865143199579,-1.4206974830920325,0.04138306770138744,-0.019525697021104856,0.12872774956093047
1765409133.237616,-7.734157263944609,5.891386975127825,-1.4158584499459341,0.04126266018492029,-0.018998993868668917,0.12807105462341414
1765409133.240634,-7.738742073983243,5.889179457150276,-1.411567695707291,0.04120370580452813,-0.0185324698662216,0.12733095547298356
1765409133.242595,-7.742149208263929,5.88728807940562,-1.4080680670350454,0.041203677394729514,-0.018141089635529607,0.1265221799476468
1765409133.245606,-7.744284901776908,5.885773851687771,-1.4055541830416793,0.041258282102517106,-0.017835008355076908,0.1256613791572827
1765409133.246653,-7.7451401174740075,5.884717724688641,-1.404152271461909,0.041361331022275585,-0.01761903454674116,0.12476654251841918
1765409133.250634,-7.744790995875521,5.884220877235331,-1.4039060980974998,0.04150468966166243,-0.017492530510126846,0.12385637371252918
1765409133.252618,-7.74339354351109,5.884399112375068,-1.404770596115501,0.04167837408978806,-0.017449748740070305,0.12294969714104871
1765409133.255685,-7.741173156232587,5.885370067593725,-1.4066139360283971,0.04187084889006501,-0.017480553888295555,0.12206492354684946
1765409133.257678,-7.738409956122309,5.887234066316772,-1.4092275712354025,0.0420695558861483,-0.01757143890590595,0.12121954135136914
1765409133.260632,-7.735420992440212,5.8900520389581175,-1.4123429458586265,0.042261658834069245,-0.017706721991548505,0.12042957549865874
1765409133.261688,-7.732540158471169,5.893825491037798,-1.41565330148706,0.042434940379036036,-0.01786980969175411,0.11970898435421119
1765409133.265675,-7.730096640113673,5.898483233359804,-1.4188387134114668,0.042578748192319646,-0.018044427014507907,0.11906901987216759
1765409133.267633,-7.728393075914979,5.903877829793748,-1.421591846421447,0.042684867337659416,-0.018215739363583366,0.11851762160023122
1765409133.270695,-7.727684951601899,5.909792479720507,-1.423641789447424,0.04274819849664133,-0.018371313853104018,0.11805893200518769
1765409133.272663,-7.728162578574848,5.91595729080088,-1.4247743464234393,0.042767145153989064,-0.01850188089705638,0.11769301081783193
1765409133.275696,-7.729936512607831,5.922072853902623,-1.424848457084109,0.04274365325878532,-0.01860185615127408,0.11741580557590776
1765409133.277697,-7.733027090049189,5.9278383281597895,-1.4238085481062004,0.04268289546253077,-0.01866957326048473,0.1172194152144892
1765409133.280695,-7.737359101365913,5.932980585185805,-1.4216914660608406,0.04259263601235063,-0.01870717755816479,0.11709265706343748
1765409133.283684,-7.742762957190124,5.937280552143589,-1.4186257572243148,0.04248234562021414,-0.018720159286803744,0.11702190577296799
1765409133.285678,-7.748983304186376,5.940593189987681,-1.4148219376139681,0.04236216345285745,-0.018716564125725914,0.1169921221152653
1765409133.28773,-7.755694811856306,5.94285874624563,-1.4105547741275761,0.042241828564565605,-0.018705984273280993,0.11698794916674243
1765409133.290738,-7.762523519741672,5.944104674843605,-1.4061406102645024,0.04212971380427096,-0.018698468538360723,0.11699474036139902
1765409133.293711,-7.769071544977271,5.944439185636955,-1.4019129663389764,0.04203207654279768,-0.01870347947283518,0.11699940503555395
1765409133.295685,-7.7749431340344834,5.9440382745474345,-1.3981985228032319,0.041952594297208025,-0.01872898870981887,0.11699100269284173
1765409133.297677,-7.779770329165201,5.943128408542986,-1.3952947484618845,0.04189219961222623,-0.018780766102105675,0.1169610665274564
1765409133.300667,-7.78323646595423,5.941967156454029,-1.3934504920501627,0.041849188268611115,-0.018861893351043917,0.11690367600001078
1765409133.302736,-7.785095605262407,5.940824006247531,-1.3928509790527501,0.04181955354658343,-0.01897251474363746,0.11681532710906435
1765409133.305747,-7.785186322261555,5.939963180492481,-1.3936080565366724,0.04179748899418163,-0.019109823703333334,0.11669466754621645
1765409133.307694,-7.783439016931988,5.939629449004678,-1.3957556316550712,0.04177599643825336,-0.01926827400956113,0.1165421662834902
1765409133.310736,-7.779876698993345,5.940037092082978,-1.3992498396410589,0.04174753663661893,-0.01943999919868487,0.11635977100144115
1765409133.311754,-7.7746099432461815,5.941361684774962,-1.4039733853211702,0.041704668935046804,-0.01961542142174598,0.1161505817782383
1765409133.31573,-7.7678274896434,5.943734222715847,-1.4097431497449626,0.041640639471204464,-0.019784025405605435,0.11591855259573042
1765409133.317882,-7.759784338608044,5.947236847600377,-1.416319962426968,0.04154989047702511,-0.019935259200095947,0.11566823033603732
1765409133.320711,-7.750788554695525,5.951898980560366,-1.4234202629034822,0.041428475004126296,-0.0200595046416609,0.11540453797039688
1765409133.323147,-7.7411867392452285,5.9576928008499745,-1.430730638628622,0.041274369177606435,-0.020149039477136078,0.11513258466307258
1765409133.325738,-7.731347512078227,5.964528368666322,-1.4379262651192182,0.041087673080388624,-0.020198887130499794,0.11485745245324629
1765409133.328852,-7.721642893226132,5.972250613305283,-1.444692672602271,0.040870682738659736,-0.020207428032124733,0.1145839067246341
1765409133.330786,-7.712428521127645,5.980641294790245,-1.4507483852030112,0.040627809581363326,-0.020176652801669828,0.11431602583305049
1765409133.332802,-7.7040243848314525,5.989427938079616,-1.4558650931988135,0.04036533132598377,-0.020111987761378857,0.11405681710192163
1765409133.337858,-7.696698000318906,5.998299209336704,-1.4598822523697428,0.04009098134476289,-0.020021705993059503,0.11380792946267225
1765409133.338358,-7.690651755362109,6.0069239606889635,-1.462714115306581,0.03981341256681347,-0.01991602260345786,0.11356954958827885
1765409133.340684,-7.686015418546859,6.014970799910422,-1.4643489866364465,0.03954159315576994,-0.0198060288516895,0.11334048786538396
1765409133.341746,-7.682843767034534,6.022126700992727,-1.4648422162990253,0.03928419598416555,-0.01970262783871709,0.11311838163475946
1765409133.343779,-7.681118545690959,6.028115339490045,-1.4643050426631785,0.039049032445552606,-0.019615600752833293,0.11289992808994508
1765409133.347694,-7.680753875188255,6.032716544299469,-1.4628908056379872,0.03884256155294574,-0.019552881620487305,0.11268111699223074
1765409133.350713,-7.681604389687354,6.035786713711701,-1.4607794683128372,0.038669490203458584,-0.019520074185531224,0.11245751092357305
1765409133.352709,-7.6834753093594355,6.037277294894341,-1.4581617117674532,0.03853247733879068,-0.019520217259603404,0.11222464741674311
1765409133.35367,-7.68613354155818,6.037246599249617,-1.455224523638539,0.038431957734757764,-0.019553788788983544,0.11197858083923942
1765409133.357697,-7.689319258477068,6.0358608422689,-1.452140075059495,0.03836609949327297,-0.019618920720910735,0.11171647823909377
1765409133.360686,-7.692758044785764,6.033383027772642,-1.4490586530365415,0.038330900962082186,-0.019711772224883684,0.11143711242773495
1765409133.362703,-7.696173907552856,6.030151385592917,-1.4461052943733688,0.03832042273000374,-0.019826989818841824,0.11114111444912986
1765409133.365724,-7.699302917954631,6.026550865444201,-1.4433791604023345,0.038327140653212466,-0.019958185720564143,0.11083094069176327
1765409133.366713,-7.701906526150671,6.022981227534301,-1.4409546247437264,0.03834239700491567,-0.020098392645585033,0.11051060615918219
1765409133.370662,-7.703783260110228,6.019824360470802,-1.4388833484899097,0.03835692232201721,-0.020240485936593552,0.11018527265355907
1765409133.373734,-7.7047777224383,6.017412957485851,-1.4371969954908945,0.038361401733738365,-0.020377576615224893,0.10986075492423901
1765409133.375691,-7.7047863537251935,6.016003268730023,-1.4359102513571014,0.03834706041034891,-0.020503365069308672,0.10954296818456905
1765409133.377675,-7.703760072295744,6.015755507094988,-1.4350234194724896,0.038306236804192505,-0.020612428094631242,0.1092373394083495
1765409133.380675,-7.701704278354066,6.016725029757234,-1.4345237852146375,0.03823290327464739,-0.02070042020168225,0.10894824938070158
1765409133.382689,-7.698676538895913,6.018865040924948,-1.434385768283437,0.03812309280387369,-0.020764201058556173,0.1086786174843951
1765409133.385712,-7.694781719513709,6.022038523445157,-1.4345711187134362,0.037975202406558946,-0.020801922784264997,0.10842973234953834
1765409133.386752,-7.6901640789652905,6.026035447529233,-1.4350308273141055,0.03779015950587093,-0.020813100139994267,0.10820135633224674
1765409133.388714,-7.684996430484872,6.030591920939243,-1.4357094304401135,0.03757144528784005,-0.020798652832036305,0.10799203190164389
1765409133.391698,-7.67946757636922,6.0354098762744055,-1.4365507572393779,0.037324968030596116,-0.020760879044028697,0.10779945581809545
1765409133.395725,-7.673769857094026,6.040177369492048,-1.437503281355707,0.037058777851089506,-0.020703312529585537,0.10762079715887479
1765409133.398754,-7.668088282367855,6.044589576721986,-1.438523687221093,0.03678261859776087,-0.02063043656086595,0.10745289866860559
1765409133.400734,-7.66259185997834,6.04836950770311,-1.4395782646026891,0.036507324373828476,-0.020547267077555408,0.10729236466149207
1765409133.403675,-7.6574272436176445,6.051286478781853,-1.4406422115485729,0.03624408742497354,-0.020458854278217288,0.10713556552415208
1765409133.405674,-7.652714714917902,6.053170401239448,-1.4416968880348613,0.03600364721500544,-0.02036976966492835,0.10697858461148886
1765409133.407752,-7.648546186218685,6.0539209428223035,-1.442725501154321,0.03579546839225422,-0.02028364533333163,0.10681712768925111
1765409133.410699,-7.644984222905874,6.053511832189851,-1.4437088904386803,0.035626980743291854,-0.02020282735788634,0.10664642672436359
1765409133.411679,-7.642060742869378,6.051991095154246,-1.4446238551835642,0.035502948910720616,-0.020128198472310243,0.10646119188925665
1765409133.415774,-7.639774667323743,6.04947761087004,-1.44544565035586,0.035425031388961276,-0.020059203357114485,0.10625567558813379
1765409133.417788,-7.638088987354623,6.046153721475946,-1.4461543085843416,0.03539158081017493,-0.019994065951012725,0.10602389361182155
1765409133.41873,-7.636928549978278,6.042253605437921,-1.4467427839526166,0.0353977250927969,-0.019930141227325764,0.10576000613251788
1765409133.4227,-7.636180080851401,6.038047983462629,-1.4472241555766234,0.03543574332865713,-0.019864319740949214,0.10545881692921952
1765409133.425728,-7.6356960057270555,6.033826852173266,-1.4476347820930253,0.03549571112515176,-0.019793406956025446,0.10511632410441726
1765409133.427711,-7.63530354487876,6.02988233499796,-1.4480304472487395,0.03556634724788973,-0.01971442245791011,0.10473025566285325
1765409133.430724,-7.634819615266951,6.026492884053812,-1.4484742916594404,0.03563596060779663,-0.01962480590671631,0.10430053554774779
1765409133.432736,-7.634070087294726,6.023908556166026,-1.4490188649144982,0.035693385793846254,-0.019522573029488993,0.10382962837365127
1765409133.43576,-7.632910029086876,6.022336280934758,-1.4496879318367413,0.03572881095849156,-0.019406505173503855,0.10332269520301558
1765409133.437838,-7.631241025420137,6.02192486748211,-1.4504642869970372,0.03573443540544665,-0.019276437542292447,0.1027874753342797
1765409133.440716,-7.629022506968006,6.022751538361955,-1.451287501089081,0.03570492664728739,-0.019133629317934903,0.1022338241859072
1765409133.442718,-7.626275337973273,6.02481349222443,-1.4520621293646994,0.0356376633070927,-0.01898110700682966,0.10167290704062763
1765409133.445755,-7.623077165913224,6.028027896169532,-1.452674259644895,0.035532753797952635,-0.018823838738301017,0.10111615407197834
1765409133.44778,-7.619550436224402,6.032241557055755,-1.4530127435984266,0.03539282717290315,-0.01866863989528768,0.1005741678094868
1765409133.450734,-7.615845489380685,6.037248558875802,-1.452990756599329,0.035222614388752405,-0.018523786926271085,0.10005578870686618
1765409133.452756,-7.612122103234812,6.042812139848125,-1.4525634718305143,0.03502837087981053,-0.01839837572434411,0.09956746121925786
1765409133.4537,-7.608532691997003,6.048686951918796,-1.4517386770468852,0.03481721604351734,-0.018301491468772108,0.09911294145222413
1765409133.456845,-7.605209359329957,6.054639113031054,-1.450578861577335,0.034596469468408754,-0.01824127741392634,0.09869330328410497
1765409133.458799,-7.6022556657469105,6.060462857633413,-1.4491952852895853,0.034373053829589946,-0.018224012128880446,0.09830716670729568
1765409133.463714,-7.599742677678401,6.065993226179873,-1.4477362990454576,0.03415302207324395,-0.018253313546522435,0.09795108381415828
1765409133.465759,-7.5977079786015,6.071114122253457,-1.4463729504786054,0.03394125285840973,-0.018329565193231968,0.09762004348689295
1765409133.468712,-7.596156209335815,6.075760765389635,-1.4452842772406143,0.03374133838612247,-0.018449613241417997,0.09730806865730096
1765409133.470719,-7.595060354764858,6.079915771614585,-1.4446432634032376,0.03355566260562313,-0.018606742264169206,0.09700886803774308
1765409133.47279,-7.594363943640196,6.083599323529543,-1.4446032864558986,0.03338563885263116,-0.01879091844554226,0.09671647277120861
1765409133.475731,-7.59398497702072,6.086855891523253,-1.4452845749757084,0.03323204701642799,-0.018989281664023343,0.09642576600527182
1765409133.477749,-7.593822321888319,6.089741434991424,-1.446760671122334,0.033095385917804115,-0.019186861727550318,0.09613283332692044
1765409133.480806,-7.59376448648034,6.092314568269591,-1.4490459253159367,0.03297614679343942,-0.019367490367552077,0.09583512307107271
1765409133.4827,-7.59369960822769,6.0946327863320775,-1.4520862896467164,0.03287493022095445,-0.01951487825900972,0.09553146562920847
1765409133.485768,-7.593524809280548,6.096752078636107,-1.455756392038885,0.032792372993839386,-0.019613815991648204,0.09522201495486583
1765409133.487743,-7.5931532314300245,6.0987270553855355,-1.4598653075598862,0.032728907003126514,-0.01965143308444845,0.09490813362579631
1765409133.49074,-7.59251794723378,6.10060978586587,-1.4641716303691552,0.03268441419427852,-0.019618412469249565,0.09459218086589581
1765409133.492731,-7.591573020017704,6.102447833511771,-1.4684062932342636,0.03265785636130262,-0.01951002063343678,0.09427713992152276
1765409133.495742,-7.590292744685769,6.104283551161127,-1.4722999040244893,0.0326469504812019,-0.019326794375706117,0.09396607238288886
1765409133.497734,-7.588670403652885,6.106156317364311,-1.475610356192688,0.032647942335044255,-0.01907474229500577,0.0936614894015929
1765409133.500758,-7.58671772594678,6.108107242125112,-1.4781462428393355,0.03265551309375327,-0.01876498027416543,0.09336481581044165
1765409133.50278,-7.584465599457758,6.110183386500767,-1.4797825117130454,0.032662839484865806,-0.01841281712314337,0.0930761304699796
1765409133.505823,-7.5819656833604006,6.112437583741761,-1.4804666839640073,0.032661819199600976,-0.01803641432564876,0.09279427947303671
1765409133.507841,-7.5792919463111215,6.114921558192951,-1.4802159736479492,0.03264346736036712,-0.01765522702236437,0.09251731853389766
1765409133.510767,-7.576541038346016,6.117673457739991,-1.4791072786968553,0.03259847936872301,-0.017288464141481455,0.09224311924150588
1765409133.513779,-7.573830483653989,6.1207039990455465,-1.477263369089605,0.0325179324910969,-0.016953777040178523,0.09196993337743396
1765409133.514279,-7.57129382979185,6.123986272491354,-1.4748392595698863,0.03239406834042649,-0.016666307529373016,0.09169676535998336
1765409133.516858,-7.569072460663385,6.127452528673774,-1.4720116823502063,0.03222107750390628,-0.016438119929723233,0.0914235138334239
1765409133.520863,-7.567304872860123,6.130998185727917,-1.4689718467548858,0.03199580412455931,-0.016277946062895357,0.09115093897908484
1765409133.523869,-7.566115164379217,6.134490727106873,-1.465919248341347,0.03171829504644673,-0.01619112575727947,0.09088053931585581
1765409133.525829,-7.565602526957015,6.137780530547214,-1.4630540727136951,0.031392128256150925,-0.016179638995171237,0.09061438221436147
1765409133.527839,-7.565832732212937,6.140712038413431,-1.4605673981384544,0.031024470987924893,-0.016242175703500394,0.0903548785079718
1765409133.530888,-7.566831781143388,6.14313558792904,-1.4586299868295332,0.030625841052042503,-0.016374242642781835,0.09010447937333875
1765409133.532852,-7.568581649779342,6.144920776126353,-1.4573808949556044,0.03020957268408941,-0.016568345521182498,0.08986531486113296
1765409133.535901,-7.571018213150474,6.145970770285959,-1.456917088523586,0.0297910178653981,-0.016814303963637253,0.08963884848119584
1765409133.537862,-7.574031524183708,6.146234773096416,-1.4572854666856518,0.029386543741038846,-0.017099752701616993,0.0894256353579053
1765409133.540768,-7.577468680110427,6.145715039020118,-1.4584787497485507,0.02901241041130164,-0.017410848106273774,0.08922522345432718
1765409133.542733,-7.581139689746561,6.144466358957477,-1.460436048218831,0.028683623250762545,-0.017733142165378687,0.08903616708973829
1765409133.54579,-7.5848267447953575,6.1425887213259225,-1.463048106883964,0.02841284888954238,-0.018052530838821662,0.08885608671705121
1765409133.547798,-7.588296654822857,6.140216025832302,-1.4661669465733358,0.028209471011676646,-0.018356153561896817,0.08868172822072837
1765409133.548796,-7.591315191541375,6.137504232469686,-1.4696195577345723,0.02807884864740802,-0.018633122025899486,0.0885090226927191
1765409133.551803,-7.593661520917498,6.134621448812756,-1.4732245845323144,0.028021826716781946,-0.018874984890097275,0.08833318699105643
1765409133.555766,-7.595141163577379,6.131741015065734,-1.4768097033596024,0.02803453246252794,-0.019075883411027613,0.0881489176964589
1765409133.557769,-7.595596607100335,6.129037199575315,-1.480226702973807,0.028108472189590193,-0.019232410521077044,0.08795071626076174
1765409133.560775,-7.594915254768001,6.126681918273766,-1.4833617208047523,0.028230927422097915,-0.019343240641972625,0.08773334751083456
1765409133.56276,-7.593034715776663,6.124840281778774,-1.4861392700725338,0.02838564179781513,-0.01940863779540209,0.0874923853981769
1765409133.563751,-7.589945600438779,6.123663200323255,-1.4885200275539203,0.028553781578820984,-0.019429962904133746,0.08722475351215275
1765409133.567767,-7.585691887690262,6.123276737269868,-1.4904937596959849,0.02871513246579546,-0.019409281404994115,0.08692914406422315
1765409133.568815,-7.580368598015188,6.123769690774718,-1.4920700297855127,0.028849462983576282,-0.019349127779145037,0.08660621235060366
1765409133.572749,-7.574116454199128,6.125182142122867,-1.4932695471841553,0.028937950943502738,-0.019252429857465555,0.08625849101440884
1765409133.575795,-7.5671139171999044,6.127498009143794,-1.494117669193156,0.02896454775471761,-0.019122546277563737,0.08589003356464957
1765409133.576803,-7.559567984970274,6.130643930361627,-1.494639693003096,0.0289171538308558,-0.018963340272718586,0.08550586228055826
1765409133.580774,-7.551705437451407,6.134495196168115,-1.4948567930434893,0.02878849776926784,-0.01877921619152528,0.08511134392678874
1765409133.582822,-7.543765498945666,6.138887365221197,-1.494782068297056,0.028576647850845304,-0.018575079618530926,0.08471162619539582
1765409133.585851,-7.535993767939445,6.143630545798382,-1.4944172053210036,0.028285128813829028,-0.018356226022732854,0.0843112266352339
1765409133.587838,-7.528636368283798,6.148523060535989,-1.493750936226791,0.02792265923485421,-0.018128192348767568,0.08391378951075107
1765409133.590802,-7.521932891424356,6.153362622538418,-1.4927605373102795,0.02750255622799202,-0.017896609802779108,0.08352195522408509
1765409133.593801,-7.516107048689507,6.157955349636392,-1.4914169196454732,0.02704187149806382,-0.017667077821110943,0.08313726406379462
1765409133.595831,-7.511355088303456,6.162124426719874,-1.4896925022392122,0.026560326947243307,-0.01744505181973974,0.08276005520712473
1765409133.597787,-7.5078334067842825,6.165720009068268,-1.4875697927849156,0.02607911192253893,-0.017235718023251557,0.08238939384632865
1765409133.600814,-7.505647483607494,6.168630279549131,-1.4850483726701715,0.025619595492068974,-0.01704383222369503,0.0820231104353013
1765409133.602802,-7.504843857490362,6.170791641840673,-1.4821489839831343,0.02520200622314653,-0.0168735276349833,0.08165802789505593
1765409133.605831,-7.505405789532166,6.1721952090512175,-1.4789149117089382,0.024844142614729725,-0.01672813184619257,0.081290387094201
1765409133.607785,-7.507252354454333,6.17288766882103,-1.4754118597890975,0.02456019283050734,-0.016610045935400414,0.0809163979279398
1765409133.609851,-7.51024044044967,6.172966718906125,-1.4717275438995712,0.024359750965554313,-0.016520717260059988,0.08053279557570493
1765409133.612901,-7.514169395268951,6.172573152455898,-1.4679714905795926,0.02424711061638132,-0.016460695900607804,0.08013729780169758
1765409133.615837,-7.518788387524167,6.171882065003866,-1.4642746917855312,0.024220896313327193,-0.016429728910987366,0.07972892320909837
1765409133.617827,-7.523806609828406,6.171094376192463,-1.460788346467186,0.024274068394280302,-0.016426833382084553,0.07930819539865153
1765409133.620881,-7.528906267650151,6.170427919943379,-1.4576808736179827,0.024394314260880744,-0.016450301968088204,0.07887728113971161
1765409133.622899,-7.53375817844627,6.170106208871746,-1.4551322621411065,0.024564817360965798,-0.016497622551359316,0.07844008059861768
1765409133.623904,-7.538039787493819,6.170343462160773,-1.453324644448885,0.024765368162160486,-0.016565320530545758,0.07800223166699083
1765409133.627851,-7.541455077157932,6.1713262393969055,-1.4524284463992885,0.024973745044888144,-0.016648753384548312,0.07757095381839142
1765409133.630839,-7.543754981809967,6.173193840467789,-1.4525849606303947,0.02516725330377274,-0.016741913244954134,0.07715466684242979
1765409133.632799,-7.54475596672727,6.176020464242063,-1.4538879955475192,0.025324282918185753,-0.016837324336435117,0.07676236731019381
1765409133.635948,-7.544354025526073,6.179801845856232,-1.4563682224955181,0.025425745262259238,-0.01692613335252135,0.07640280055599863
1765409133.637902,-7.542531738844004,6.184448409094731,-1.4599834632203834,0.025456276726193838,-0.016998457492267666,0.0760835048319602
1765409133.640909,-7.539357140971394,6.189786480301015,-1.4646166597759278,0.025405139238677377,-0.017043986838798732,0.07580982690877618
1765409133.642859,-7.534974757252459,6.195568598108751,-1.470081290081048,0.025266785063204105,-0.017052775604796518,0.07558402847128491
1765409133.645864,-7.529590792952974,6.201492798579992,-1.4761324944444172,0.02504107612004633,-0.017016131803691523,0.07540462033053526
1765409133.648803,-7.523455284005392,6.207228969868282,-1.4824820312931128,0.02473316152774296,-0.016927519648110286,0.07526605587639539
1765409133.650781,-7.516843640720554,6.212448803285523,-1.4888162289818094,0.024353032507626108,-0.016783393071555693,0.07515887085904925
1765409133.652798,-7.51003892929115,6.216855357932197,-1.4948169839753411,0.02391479429967988,-0.016583868072053146,0.07507028365838361
1765409133.655797,-7.50331542738476,6.220208891845361,-1.5001853403876555,0.02343571236001447,-0.016333129976734972,0.07498519388011422
