time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1406.483333332383,-0.051015865,-0.77660453,-0.06881933,-2.3598728,0.089263506,1.5417444,0.77886987,0.04,0.04,-9.718489,1.300148844718933,-0.40022534,0.10293219,0.018850143998861313,0.16572316
1406.4999999990496,-0.052068368,-0.7764434,-0.07023503,-2.3599453,0.09109623,1.5411439,0.77872324,0.04,0.04,-9.714646,1.3275022506713867,-0.40827987,0.10375135,0.018862444907426834,0.16733642
1406.5166666657162,-0.053130426,-0.7762811,-0.071663566,-2.360018,0.09294558,1.5405378,0.77857536,0.04,0.04,-9.710575,1.3554067611694336,-0.41638637,0.10455661,0.018864881247282028,0.168936
1406.5333333323829,-0.054201946,-0.7761172,-0.07310485,-2.360091,0.09481141,1.5399263,0.77842623,0.04,0.04,-9.706446,1.383249044418335,-0.42452973,0.10534709,0.018858129158616066,0.17052072
1406.5499999990495,-0.055282813,-0.7759518,-0.07455868,-2.3601646,0.09669348,1.5393094,0.77827567,0.04,0.04,-9.702105,1.4116146564483643,-0.43276703,0.106122494,0.018841886892914772,0.17208923
1406.5666666657162,-0.05637291,-0.7757851,-0.07602493,-2.3602412,0.098591626,1.5386875,0.7781239,0.04,0.04,-9.697812,1.4399522542953491,-0.44106492,0.106883354,0.0188127513974905,0.17364329
1406.5833333323828,-0.057472147,-0.7756171,-0.07750348,-2.360319,0.100505665,1.5380602,0.77797097,0.04,0.04,-9.693547,1.4688183069229126,-0.44943148,0.107627556,0.018763575702905655,0.17518191
1406.5999999990495,-0.05858039,-0.77544755,-0.07899414,-2.3603969,0.10243539,1.5374279,0.77781665,0.04,0.04,-9.689038,1.4976279735565186,-0.45786923,0.10835538,0.018699780106544495,0.17670436
1406.6166666657161,-0.059697527,-0.77527666,-0.080496795,-2.360475,0.10438062,1.5367905,0.777661,0.04,0.04,-9.684159,1.5269054174423218,-0.46638587,0.1090682,0.018627380952239037,0.17821056
1406.6333333323828,-0.060823444,-0.77510446,-0.08201124,-2.3605533,0.10634111,1.536148,0.7775043,0.04,0.04,-9.679273,1.5561496019363403,-0.4749613,0.10976532,0.01854526251554489,0.17969966
1406.6499999990494,-0.06195803,-0.7749309,-0.08353733,-2.3606317,0.10831669,1.5355006,0.7773463,0.04,0.04,-9.674107,1.5858536958694458,-0.48356652,0.11044626,0.018453586846590042,0.18117182
1406.666666665716,-0.063101165,-0.7747561,-0.085074924,-2.3607106,0.110307105,1.5348483,0.77718717,0.04,0.04,-9.66894,1.6155282258987427,-0.492255,0.111111455,0.018353303894400597,0.18262611
1406.6833333323827,-0.06425273,-0.77458,-0.08662384,-2.36079,0.11231221,1.5341913,0.7770269,0.04,0.04,-9.663547,1.645675539970398,-0.5009643,0.11175997,0.01824193075299263,0.18406443
1406.6999999990494,-0.065412566,-0.77440256,-0.08818392,-2.3608696,0.114331745,1.5335295,0.77686536,0.04,0.04,-9.6580715,1.675878643989563,-0.5097527,0.112391524,0.018119899556040764,0.18548356
1406.716666665716,-0.066580586,-0.774224,-0.089754984,-2.3609493,0.11636551,1.5328633,0.7767027,0.04,0.04,-9.652449,1.7061718702316284,-0.5186057,0.1130072,0.017990365624427795,0.18688425
1406.7333333323827,-0.06775665,-0.77404416,-0.09133688,-2.3610291,0.118413255,1.532192,0.77653897,0.04,0.04,-9.646587,1.7368993759155273,-0.52746814,0.1136062,0.01785140484571457,0.18826656
1406.7499999990494,-0.06894064,-0.7738631,-0.09292943,-2.36111,0.12047477,1.5315164,0.7763741,0.04,0.04,-9.640745,1.7675926685333252,-0.53640705,0.11418792,0.017700765281915665,0.18962905
1406.766666665716,-0.07013241,-0.7736809,-0.09453245,-2.3611934,0.12254983,1.5308365,0.77620816,0.04,0.04,-9.634643,1.7987028360366821,-0.5453815,0.114752404,0.017539361491799355,0.19097333
1406.7833333323827,-0.07133182,-0.77349746,-0.09614577,-2.3612785,0.124638215,1.530152,0.7760412,0.04,0.04,-9.628767,1.8298218250274658,-0.5544392,0.11529785,0.017358560115098953,0.19229779
1406.7999999990493,-0.07253875,-0.77331287,-0.09776921,-2.3613636,0.12673971,1.5294634,0.7758732,0.04,0.04,-9.622517,1.8613028526306152,-0.56354713,0.11582502,0.01716020703315735,0.19360206
1406.816666665716,-0.073753074,-0.77312714,-0.09940257,-2.361449,0.12885402,1.5287706,0.77570415,0.04,0.04,-9.616008,1.892739176750183,-0.5727127,0.116334714,0.016954392194747925,0.1948862
1406.8333333323826,-0.074974656,-0.77294034,-0.101045676,-2.3615346,0.13098098,1.5280732,0.775534,0.04,0.04,-9.609227,1.9245418310165405,-0.58189994,0.11682674,0.016739606857299805,0.19615084
1406.8499999990493,-0.076203346,-0.77275246,-0.10269835,-2.3616202,0.13312031,1.527372,0.775363,0.04,0.04,-9.602471,1.956316351890564,-0.5911332,0.11730117,0.016513627022504807,0.19739377
1406.866666665716,-0.077439,-0.7725636,-0.10436038,-2.3617058,0.1352717,1.526667,0.77519095,0.04,0.04,-9.595341,1.988444209098816,-0.6004097,0.11775739,0.01628166437149048,0.19861604
1406.8833333323826,-0.078681506,-0.77237356,-0.10603161,-2.3617916,0.137435,1.5259582,0.775018,0.04,0.04,-9.588221,2.0205490589141846,-0.60972023,0.11819639,0.016041938215494156,0.19981776
1406.8999999990492,-0.07993066,-0.7721826,-0.10771179,-2.3618777,0.13960995,1.5252455,0.77484405,0.04,0.04,-9.580817,2.0529794692993164,-0.6190717,0.11861677,0.01579405553638935,0.20099737
1406.9166666657159,-0.08118638,-0.77199054,-0.10940082,-2.3619645,0.14179629,1.5245292,0.7746693,0.04,0.04,-9.573428,2.085394859313965,-0.62845284,0.119019374,0.01553631853312254,0.20215559
1406.9333333323825,-0.08244848,-0.7717976,-0.11109847,-2.3620512,0.14399374,1.5238092,0.77449363,0.04,0.04,-9.565743,2.1181209087371826,-0.63786787,0.119402975,0.015269326977431774,0.20328979
1406.9499999990492,-0.08371687,-0.7716036,-0.112804495,-2.362138,0.14620203,1.5230855,0.7743171,0.04,0.04,-9.557911,2.1509084701538086,-0.6473089,0.11976844,0.014994312077760696,0.20440377
1406.9666666657158,-0.08499135,-0.7714088,-0.11451873,-2.362225,0.14842102,1.522358,0.77413976,0.04,0.04,-9.550021,2.1837472915649414,-0.65680516,0.12011547,0.014710989780724049,0.20549473
1406.9833333323825,-0.08627177,-0.7712129,-0.116241015,-2.362312,0.1506503,1.5216275,0.7739614,0.04,0.04,-9.541819,2.2168688774108887,-0.66628766,0.120443545,0.014417228288948536,0.20656334
1406.9999999990491,-0.087558,-0.7710163,-0.1179711,-2.3623993,0.1528897,1.520894,0.7737823,0.04,0.04,-9.533555,2.2499654293060303,-0.67585117,0.12075407,0.014118972234427929,0.20760824
1407.0166666657158,-0.08884988,-0.7708188,-0.11970878,-2.36249,0.15513897,1.520157,0.7736024,0.04,0.04,-9.524999,2.283332347869873,-0.68538153,0.12104638,0.013814857229590416,0.20863062
1407.0333333323824,-0.09014729,-0.7706205,-0.12145386,-2.3625817,0.15739778,1.5194168,0.77342176,0.04,0.04,-9.516875,2.3166799545288086,-0.6949994,0.121317066,0.013486465439200401,0.20961893
1407.049999999049,-0.091450036,-0.7704213,-0.123206146,-2.3626735,0.15966593,1.5186739,0.7732405,0.04,0.04,-9.508117,2.350412607192993,-0.7046307,0.121568404,0.01314611453562975,0.21060267
1407.0666666657157,-0.09275799,-0.77022135,-0.1249654,-2.3627653,0.1619431,1.5179272,0.77305835,0.04,0.04,-9.499216,2.3839402198791504,-0.7143164,0.121800095,0.01280071772634983,0.21155511
1407.0833333323824,-0.09407099,-0.77002054,-0.12673146,-2.362857,0.16422905,1.5171782,0.77287567,0.04,0.04,-9.490001,2.417701244354248,-0.7239735,0.122013904,0.012444200925529003,0.21248057
1407.099999999049,-0.09538885,-0.7698192,-0.12850407,-2.3629491,0.1665235,1.5164262,0.77269226,0.04,0.04,-9.480752,2.4514801502227783,-0.73370814,0.12220827,0.012084710411727428,0.21338126
1407.1166666657157,-0.09671145,-0.76961696,-0.13028303,-2.3630412,0.16882612,1.5156716,0.7725081,0.04,0.04,-9.4712305,2.4854025840759277,-0.7433971,0.122383825,0.01171682495623827,0.21425018
1407.1333333323823,-0.09803861,-0.76941395,-0.13206816,-2.3631332,0.17113672,1.5149148,0.7723233,0.04,0.04,-9.461646,2.519460916519165,-0.75313646,0.12254147,0.011343447491526604,0.2151107
1407.149999999049,-0.09937017,-0.7692104,-0.13385922,-2.3632252,0.173455,1.5141551,0.772138,0.04,0.04,-9.451762,2.5535521507263184,-0.76289517,0.12267972,0.010964600369334221,0.21593845
1407.1666666657156,-0.10070598,-0.76900625,-0.135656,-2.3633177,0.17578068,1.5133928,0.7719519,0.04,0.04,-9.44185,2.5875837802886963,-0.7726465,0.12279909,0.010580439120531082,0.21672696
1407.1833333323823,-0.102045886,-0.76880133,-0.1374583,-2.3634102,0.17811346,1.5126284,0.77176535,0.04,0.04,-9.431698,2.6220216751098633,-0.78238696,0.12289996,0.010186197236180305,0.21751396
1407.199999999049,-0.103389725,-0.7685959,-0.13926585,-2.363503,0.18045309,1.511862,0.77157843,0.04,0.04,-9.421344,2.6561577320098877,-0.7921805,0.122981794,0.00978855136781931,0.21824981
1407.2166666657156,-0.10473735,-0.76839,-0.14107847,-2.3635957,0.18279925,1.5110934,0.7713909,0.04,0.04,-9.411018,2.6906137466430664,-0.8019745,0.1230437,0.00938448030501604,0.21897675
1407.2333333323822,-0.10608855,-0.7681834,-0.14289595,-2.363689,0.18515171,1.5103227,0.77120274,0.04,0.04,-9.400219,2.7250289916992188,-0.81172854,0.12308781,0.008977547287940979,0.21967353
1407.249999999049,-0.107443206,-0.76797634,-0.14471804,-2.3637822,0.1875101,1.5095501,0.77101415,0.04,0.04,-9.389617,2.7596323490142822,-0.82154834,0.12311265,0.008560782298445702,0.22036418
1407.2666666657155,-0.108801134,-0.7677688,-0.14654458,-2.3638756,0.18987423,1.5087755,0.77082527,0.04,0.04,-9.378525,2.7939558029174805,-0.83132744,0.123119034,0.008140220306813717,0.22099422
1407.2833333323822,-0.11016218,-0.7675608,-0.14837527,-2.363969,0.19224375,1.5079991,0.7706358,0.04,0.04,-9.367477,2.8286385536193848,-0.841125,0.12310556,0.007714235223829746,0.22161739
1407.2999999990489,-0.11152617,-0.7673522,-0.15020995,-2.3640628,0.19461842,1.5072211,0.7704459,0.04,0.04,-9.356082,2.863307476043701,-0.85091305,0.1230743,0.00728413462638855,0.22222224
1407.3166666657155,-0.11289293,-0.7671433,-0.15204836,-2.3641567,0.19699788,1.5064412,0.77025557,0.04,0.04,-9.344748,2.897763252258301,-0.8607232,0.123024054,0.0068480451591312885,0.2227717
1407.3333333323822,-0.11426231,-0.76693386,-0.1538903,-2.3642507,0.19938189,1.5056599,0.7700649,0.04,0.04,-9.333049,2.9325592517852783,-0.8704949,0.12295566,0.006405985914170742,0.22331294
1407.3499999990488,-0.11563416,-0.76672417,-0.15573551,-2.3643446,0.20177014,1.5048773,0.7698739,0.04,0.04,-9.32136,2.967198610305786,-0.8803043,0.12286816,0.005959333386272192,0.2238197
1407.3666666657155,-0.11700827,-0.7665143,-0.15758379,-2.3644388,0.20416239,1.5040934,0.7696827,0.04,0.04,-9.309269,3.0019118785858154,-0.89006,0.1227625,0.005511156748980284,0.22430167
1407.383333332382,-0.1183845,-0.766304,-0.15943493,-2.364533,0.20655829,1.5033083,0.7694911,0.04,0.04,-9.297286,3.0366268157958984,-0.89982843,0.12263806,0.00505763478577137,0.22475457
1407.3999999990488,-0.119762644,-0.76609343,-0.16128866,-2.3646274,0.20895757,1.5025222,0.7692992,0.04,0.04,-9.284892,3.0713932514190674,-0.90958685,0.122495756,0.004601986613124609,0.22518672
1407.4166666657154,-0.121142596,-0.76588255,-0.1631448,-2.3647232,0.21135998,1.5017349,0.76910704,0.04,0.04,-9.272596,3.106104850769043,-0.9193559,0.12233519,0.00414180988445878,0.2255878
1407.433333332382,-0.122524165,-0.76567143,-0.16500309,-2.3648207,0.21376513,1.5009465,0.7689147,0.04,0.04,-9.260067,3.1409072875976562,-0.9290838,0.122155346,0.0036720442585647106,0.22596991
1407.4499999990487,-0.12390714,-0.7654601,-0.16686329,-2.364918,0.21617278,1.5001577,0.7687222,0.04,0.04,-9.247544,3.1755824089050293,-0.9388361,0.121954665,0.0031908233650028706,0.22630769
1407.4666666657154,-0.12529139,-0.7652486,-0.16872516,-2.3650157,0.21858263,1.499368,0.7685295,0.04,0.04,-9.234681,3.2103521823883057,-0.9485929,0.121736996,0.002710562665015459,0.22662856
1407.483333332382,-0.12667672,-0.76503694,-0.17058855,-2.3651128,0.22099441,1.4985777,0.76833665,0.04,0.04,-9.221583,3.244967222213745,-0.95828784,0.12150106,0.002224981551989913,0.22691044
1407.4999999990487,-0.12806302,-0.76482517,-0.17245321,-2.36521,0.22340775,1.4977868,0.7681437,0.04,0.04,-9.208384,3.2796921730041504,-0.9679934,0.12124768,0.0017406035913154483,0.22717293
1407.5166666657153,-0.12945002,-0.7646133,-0.17431884,-2.3653073,0.22582242,1.4969954,0.7679506,0.04,0.04,-9.194949,3.3143134117126465,-0.97764856,0.1209765,0.0012532287510111928,0.22740753
1407.533333332382,-0.13083765,-0.7644014,-0.17618528,-2.3654046,0.22823809,1.4962037,0.7677574,0.04,0.04,-9.1815195,3.348886013031006,-0.9873168,0.12068804,0.0007646689191460609,0.22760583
1407.5499999990486,-0.13222566,-0.7641894,-0.1780523,-2.3655016,0.23065448,1.4954116,0.7675642,0.04,0.04,-9.167778,3.383531332015991,-0.99692273,0.12038245,0.0002737987961154431,0.22779292
1407.5666666657153,-0.13361396,-0.7639773,-0.17991966,-2.3655987,0.23307127,1.4946196,0.76737094,0.04,0.04,-9.154017,3.4179956912994385,-1.0065327,0.12005998,-0.00021668110275641084,0.22793688
1407.583333332382,-0.13500233,-0.7637651,-0.1817871,-2.3656955,0.23548819,1.4938276,0.76717764,0.04,0.04,-9.139998,3.4524548053741455,-1.0161134,0.11971958,-0.0007084045791998506,0.2280549
1407.5999999990486,-0.13639061,-0.7635529,-0.18365443,-2.3657923,0.23790495,1.4930356,0.7669844,0.04,0.04,-9.125951,3.4868764877319336,-1.025675,0.11936267,-0.0011988255428150296,0.2281372
1407.6166666657152,-0.1377786,-0.76334095,-0.18552141,-2.3658884,0.24032122,1.4922436,0.7667913,0.04,0.04,-9.111682,3.521275281906128,-1.0351772,0.11898875,-0.0016924779629334807,0.22820288
1407.6333333323819,-0.13916616,-0.7631289,-0.18738778,-2.3659847,0.24273679,1.4914519,0.7665982,0.04,0.04,-9.097248,3.555537462234497,-1.0446483,0.11859876,-0.002180083654820919,0.22822902
1407.6499999990485,-0.14055307,-0.762917,-0.18925335,-2.3660808,0.24515122,1.4906608,0.7664052,0.04,0.04,-9.082742,3.5897889137268066,-1.0540996,0.11819184,-0.002671757945790887,0.22823374
1407.6666666657152,-0.14193922,-0.76270515,-0.19111785,-2.3661768,0.24756435,1.4898703,0.7662124,0.04,0.04,-9.0681305,3.62397837638855,-1.0635216,0.11776935,-0.0031599963549524546,0.2282067
1407.6833333323818,-0.14332446,-0.76249343,-0.19298108,-2.3662727,0.24997579,1.4890803,0.76601964,0.04,0.04,-9.053287,3.658036231994629,-1.0729014,0.11733041,-0.0036470007617026567,0.22815353
1407.6999999990485,-0.14470857,-0.7622819,-0.1948428,-2.3663683,0.2523852,1.4882908,0.76582694,0.04,0.04,-9.038375,3.692020893096924,-1.0822419,0.116875455,-0.004133264068514109,0.22806707
1407.7166666657151,-0.14609142,-0.7620707,-0.1967028,-2.366464,0.25479248,1.487502,0.76563436,0.04,0.04,-9.023413,3.7260284423828125,-1.0915414,0.1164054,-0.004618792794644833,0.22795582
1407.7333333323818,-0.14747274,-0.7618597,-0.1985608,-2.366559,0.25719714,1.486714,0.76544195,0.04,0.04,-9.0081835,3.75978684425354,-1.1007861,0.11592011,-0.005102711264044046,0.22781238
1407.7499999990484,-0.14885247,-0.761649,-0.20041664,-2.3666537,0.2595991,1.485927,0.76524985,0.04,0.04,-8.992981,3.7936081886291504,-1.1100143,0.115420036,-0.005585081409662962,0.22764349
1407.766666665715,-0.15023044,-0.7614385,-0.20227008,-2.3667486,0.26199776,1.4851412,0.76505804,0.04,0.04,-8.977426,3.8271372318267822,-1.1191711,0.11490512,-0.006062221713364124,0.22744004
1407.7833333323817,-0.1516064,-0.7612282,-0.20412083,-2.366843,0.2643931,1.4843563,0.76486653,0.04,0.04,-8.962037,3.860774040222168,-1.1283289,0.11437396,-0.006538578309118748,0.22720803
1407.7999999990484,-0.15298024,-0.7610183,-0.20596872,-2.3669372,0.2667847,1.4835727,0.7646754,0.04,0.04,-8.946338,3.8941450119018555,-1.1374149,0.11382821,-0.00701344758272171,0.22695057
1407.816666665715,-0.15435176,-0.76080877,-0.20781355,-2.367031,0.26917225,1.4827906,0.76448447,0.04,0.04,-8.930619,3.927525281906128,-1.1464491,0.113268316,-0.007483526133000851,0.22666292
1407.8333333323817,-0.15572087,-0.7605996,-0.20965502,-2.3671243,0.27155557,1.4820096,0.7642938,0.04,0.04,-8.914714,3.960659980773926,-1.1554409,0.11269456,-0.007949892431497574,0.22634654
1407.8499999990484,-0.15708733,-0.7603908,-0.21149294,-2.3672175,0.27393425,1.48123,0.7641035,0.04,0.04,-8.898798,3.9938321113586426,-1.1643759,0.11210718,-0.008413458243012428,0.22600323
1407.866666665715,-0.15845096,-0.7601825,-0.21332711,-2.36731,0.276308,1.4804523,0.7639137,0.04,0.04,-8.882673,4.026687145233154,-1.173275,0.11150594,-0.00887407548725605,0.22562921
1407.8833333323817,-0.15981165,-0.75997484,-0.2151573,-2.3674026,0.2786766,1.4796762,0.7637244,0.04,0.04,-8.8665695,4.0596089363098145,-1.182105,0.11089081,-0.009329412132501602,0.2252267
1407.8999999990483,-0.1611692,-0.7597675,-0.21698327,-2.367495,0.28103969,1.4789021,0.76353544,0.04,0.04,-8.850224,4.092217922210693,-1.1908787,0.110262185,-0.00977892056107521,0.22479552
1407.916666665715,-0.16252346,-0.7595605,-0.2188048,-2.3675876,0.2833971,1.4781297,0.76334697,0.04,0.04,-8.834011,4.124906539916992,-1.199633,0.10961969,-0.010227101854979992,0.22433794
1407.9333333323816,-0.16387424,-0.75935423,-0.2206217,-2.36768,0.28574848,1.4773594,0.7631589,0.04,0.04,-8.817572,4.157229900360107,-1.2083287,0.10896357,-0.01067317184060812,0.22384837
1407.9499999990483,-0.1652214,-0.7591485,-0.2224337,-2.367772,0.2880935,1.476591,0.7629715,0.04,0.04,-8.801093,4.189519882202148,-1.2169536,0.10829474,-0.011115513741970062,0.2233299
1407.966666665715,-0.16656475,-0.7589433,-0.22424057,-2.3678641,0.29043195,1.4758248,0.7627846,0.04,0.04,-8.784513,4.221750259399414,-1.2255328,0.10761315,-0.011552805081009865,0.22278562
1407.9833333323816,-0.16790417,-0.75873876,-0.22604221,-2.367956,0.2927635,1.4750608,0.76259816,0.04,0.04,-8.767798,4.253620147705078,-1.234051,0.10691953,-0.01198568381369114,0.22221187
1407.9999999990482,-0.16923949,-0.7585348,-0.22783828,-2.3680475,0.29508796,1.474299,0.76241225,0.04,0.04,-8.751141,4.285575866699219,-1.242526,0.10621288,-0.012415132485330105,0.22160944
1408.0166666657149,-0.17057048,-0.7583316,-0.22962862,-2.368139,0.29740492,1.4735398,0.76222694,0.04,0.04,-8.734252,4.317111968994141,-1.2509248,0.10549477,-0.012839657254517078,0.220977
1408.0333333323815,-0.17189705,-0.7581289,-0.23141299,-2.3682306,0.29971424,1.4727836,0.7620423,0.04,0.04,-8.717447,4.348742485046387,-1.2592824,0.10476484,-0.013259459286928177,0.22031802
1408.0499999990482,-0.1732191,-0.75792706,-0.23319115,-2.368322,0.30201536,1.4720294,0.76185834,0.04,0.04,-8.700469,4.379980087280273,-1.2675917,0.10402282,-0.013673502020537853,0.21963055
1408.0666666657148,-0.17453632,-0.75772595,-0.23496294,-2.368413,0.30430835,1.4712781,0.761675,0.04,0.04,-8.683519,4.411247730255127,-1.2758119,0.10326879,-0.01408437266945839,0.21891303
1408.0833333323815,-0.17584865,-0.7575256,-0.23672809,-2.368503,0.30659276,1.4705296,0.76149243,0.04,0.04,-8.666399,4.442145347595215,-1.2839783,0.102504306,-0.0144894327968359,0.21817122
1408.0999999990481,-0.17715591,-0.75732595,-0.23848648,-2.3685932,0.30886832,1.4697834,0.7613104,0.04,0.04,-8.649236,4.47304630279541,-1.2920872,0.1017299,-0.014885559678077698,0.21740356
1408.1166666657148,-0.17845796,-0.7571271,-0.24023786,-2.368683,0.3111349,1.4690409,0.76112926,0.04,0.04,-8.632067,4.503566741943359,-1.3001331,0.10094439,-0.015279773622751236,0.21660341
1408.1333333323814,-0.17975464,-0.7569291,-0.241982,-2.3687727,0.31339207,1.4683015,0.76094866,0.04,0.04,-8.61487,4.534143447875977,-1.3081326,0.100148045,-0.015664665028452873,0.21577932
1408.149999999048,-0.18104576,-0.75673187,-0.24371871,-2.3688622,0.3156396,1.4675647,0.76076907,0.04,0.04,-8.597559,4.564280986785889,-1.316041,0.09934278,-0.01604304648935795,0.21492645
1408.1666666657147,-0.18233123,-0.75653565,-0.24544775,-2.3689516,0.31787726,1.4668317,0.7605901,0.04,0.04,-8.580317,4.594463348388672,-1.3238972,0.09852612,-0.016418492421507835,0.2140446
1408.1833333323814,-0.18361087,-0.7563402,-0.24716894,-2.369041,0.32010478,1.466102,0.76041204,0.04,0.04,-8.562974,4.624206066131592,-1.33169,0.097700484,-0.016786126419901848,0.2131333
1408.199999999048,-0.18488456,-0.7561458,-0.24888213,-2.3691304,0.3223219,1.4653752,0.7602347,0.04,0.04,-8.545611,4.653920650482178,-1.339426,0.09686472,-0.017147479578852654,0.212201
1408.2166666657147,-0.18615209,-0.7559523,-0.2505871,-2.3692198,0.32452825,1.4646521,0.76005834,0.04,0.04,-8.528307,4.68352746963501,-1.3470773,0.096019186,-0.01750667206943035,0.21123603
1408.2333333323813,-0.18741333,-0.7557598,-0.25228366,-2.3693087,0.3267238,1.4639328,0.75988275,0.04,0.04,-8.5109,4.712711334228516,-1.3546859,0.09516375,-0.01785992458462715,0.21024837
1408.249999999048,-0.18866816,-0.7555683,-0.2539715,-2.3693974,0.3289081,1.4632171,0.75970805,0.04,0.04,-8.493445,4.74190616607666,-1.3622179,0.094300404,-0.018204228952527046,0.2092346
1408.2666666657146,-0.18991642,-0.7553777,-0.2556505,-2.369486,0.33108097,1.4625052,0.75953424,0.04,0.04,-8.475955,4.770586013793945,-1.369678,0.09342915,-0.018540846183896065,0.20818967
1408.2833333323813,-0.19115801,-0.7551883,-0.25732052,-2.3695743,0.33324212,1.461797,0.7593614,0.04,0.04,-8.45854,4.799417495727539,-1.377083,0.09254906,-0.018871670588850975,0.20712289
1408.299999999048,-0.19239274,-0.7549998,-0.2589813,-2.3696604,0.3353913,1.4610926,0.7591895,0.04,0.04,-8.44105,4.827756881713867,-1.3843946,0.09166061,-0.019196372479200363,0.20603408
1408.3166666657146,-0.19362046,-0.7548125,-0.26063266,-2.3697436,0.3375283,1.4603924,0.75901854,0.04,0.04,-8.423336,4.855990409851074,-1.3916365,0.09076758,-0.019504986703395844,0.20491646
1408.3333333323812,-0.19484106,-0.75462615,-0.2622744,-2.3698263,0.33965293,1.4596962,0.7588487,0.04,0.04,-8.40554,4.883707046508789,-1.3987658,0.089871444,-0.019794583320617676,0.20376848
1408.349999999048,-0.19605437,-0.7544409,-0.26390642,-2.369909,0.3417649,1.4590042,0.75867987,0.04,0.04,-8.388084,4.911673545837402,-1.4058446,0.08896751,-0.020077217370271683,0.20260313
1408.3666666657145,-0.19726029,-0.7542569,-0.2655284,-2.3699908,0.34386405,1.4583163,0.758512,0.04,0.04,-8.37066,4.939089775085449,-1.4128569,0.08805585,-0.02035384625196457,0.2014115
1408.3833333323812,-0.19845867,-0.7540739,-0.2671403,-2.3700726,0.34595,1.4576328,0.75834525,0.04,0.04,-8.353116,4.966507434844971,-1.4197698,0.08713955,-0.020619120448827744,0.20019454
1408.3999999990478,-0.19964938,-0.7538923,-0.2687418,-2.3701544,0.34802255,1.4569538,0.7581795,0.04,0.04,-8.335734,4.99348258972168,-1.4266456,0.086215205,-0.02087920345366001,0.19895263
1408.4166666657145,-0.20083225,-0.75371164,-0.2703328,-2.3702357,0.35008153,1.4562792,0.7580149,0.04,0.04,-8.31833,5.020495414733887,-1.4334257,0.08528525,-0.021130969747900963,0.19768785
1408.4333333323812,-0.20200719,-0.7535323,-0.27191314,-2.370317,0.35212666,1.455609,0.7578513,0.04,0.04,-8.300937,5.046998023986816,-1.4401634,0.084348634,-0.021375827491283417,0.19640124
1408.4499999990478,-0.20317404,-0.7533543,-0.27348265,-2.3703983,0.35415775,1.4549435,0.75768894,0.04,0.04,-8.283619,5.073387622833252,-1.446807,0.08340609,-0.021614786237478256,0.1950879
1408.4666666657145,-0.20433271,-0.7531774,-0.2750411,-2.3704796,0.35617462,1.4542829,0.75752765,0.04,0.04,-8.266314,5.099713325500488,-1.4533802,0.08245721,-0.0218458641320467,0.19375119
1408.483333332381,-0.20548302,-0.7530019,-0.27658853,-2.3705606,0.35817695,1.4536269,0.7573675,0.04,0.04,-8.249073,5.125500679016113,-1.4599143,0.08150248,-0.022071149200201035,0.19239196
1408.4999999990478,-0.20662484,-0.7528276,-0.27812466,-2.370641,0.3601646,1.4529756,0.7572086,0.04,0.04,-8.231815,5.151343822479248,-1.4663409,0.08054251,-0.022288618609309196,0.19100878
1408.5166666657144,-0.20775814,-0.7526546,-0.27964902,-2.3707209,0.36213738,1.4523293,0.75705093,0.04,0.04,-8.214544,5.176602363586426,-1.4727161,0.07957801,-0.022496741265058517,0.18960299
1408.533333332381,-0.20888276,-0.75248307,-0.2811617,-2.3708005,0.3640949,1.4516879,0.75689447,0.04,0.04,-8.1974,5.201939582824707,-1.4790045,0.07860845,-0.022697394713759422,0.18817651
1408.5499999990477,-0.2099986,-0.75231284,-0.28266257,-2.3708792,0.3660371,1.4510512,0.75673914,0.04,0.04,-8.180267,5.226700782775879,-1.4852146,0.07763539,-0.02288878709077835,0.18672681
1408.5666666657144,-0.2111055,-0.752144,-0.2841514,-2.3709543,0.3679637,1.45042,0.756585,0.04,0.04,-8.163163,5.2515482902526855,-1.4913461,0.07665896,-0.023071706295013428,0.18525678
1408.583333332381,-0.21220335,-0.75197655,-0.2856281,-2.3710282,0.36987457,1.4497938,0.75643224,0.04,0.04,-8.145776,5.275655746459961,-1.4973766,0.07568458,-0.02323099784553051,0.1837655
1408.5999999990477,-0.21329205,-0.7518104,-0.28709248,-2.371102,0.3717695,1.4491731,0.7562807,0.04,0.04,-8.128758,5.299980163574219,-1.5033162,0.0747071,-0.023380056023597717,0.18225423
1408.6166666657143,-0.21437152,-0.75164557,-0.28854442,-2.371176,0.37364835,1.4485575,0.7561304,0.04,0.04,-8.111942,5.323758602142334,-1.509223,0.073726065,-0.023520834743976593,0.18072361
1408.633333332381,-0.2154416,-0.7514825,-0.28998372,-2.3712494,0.37551087,1.4479474,0.75598156,0.04,0.04,-8.095199,5.347630977630615,-1.515045,0.07274038,-0.023656832054257393,0.17917039
1408.6499999990476,-0.21650217,-0.7513207,-0.29141027,-2.3713229,0.3773569,1.4473424,0.75583404,0.04,0.04,-8.078477,5.37087345123291,-1.5207675,0.07175237,-0.02378256991505623,0.17759837
1408.6666666657143,-0.2175532,-0.7511602,-0.29282394,-2.3713958,0.3791863,1.446743,0.7556878,0.04,0.04,-8.0618725,5.3942341804504395,-1.5264399,0.07076058,-0.023903651162981987,0.17600834
