time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.42,-0.15325454400025595,-0.760976393999961,-0.2063376860003443,-2.3669559600000176,0.2672622100004456,1.483416279999854,0.7646372139999643,0.04,0.04,-8.943194199997068,3.9008210659089397,-1.139221740001686,0.1137162311998955,-0.007107463292865248,0.2268930399999463
3.4225,-0.15346027200025614,-0.7609449644999609,-0.20661441050034454,-2.3669700300000174,0.26762034250044586,1.483298964999854,0.7646085744999643,0.04,0.04,-8.940836349997065,3.905828106409585,-1.1405768700016872,0.11363224709989543,-0.007177975075407176,0.22684989249994628
3.4250000000000003,-0.15366600000025635,-0.7609135349999608,-0.20689113500034484,-2.3669841000000176,0.26797847500044625,1.4831816499998538,0.7645799349999644,0.04,0.04,-8.938478499997062,3.910835146910231,-1.1419320000016886,0.11354826299989534,-0.0072484868579491156,0.2268067449999462
3.4275,-0.15387172800025653,-0.7608821054999608,-0.20716785950034508,-2.3669981700000173,0.2683366075004466,1.4830643349998538,0.7645512954999643,0.04,0.04,-8.93612064999706,3.9158421874108766,-1.14328713000169,0.11346427889989527,-0.007318998640491043,0.22676359749994618
3.43,-0.15407745600025674,-0.7608506759999608,-0.20744458400034532,-2.3670122400000175,0.2686947400004469,1.4829470199998536,0.7645226559999643,0.04,0.04,-8.933762799997059,3.9208492279115217,-1.1446422600016912,0.1133802947998952,-0.007389510423032972,0.22672044999994614
3.4325,-0.15428318400025692,-0.7608192464999608,-0.2077213085003456,-2.3670263100000173,0.26905287250044724,1.4828297049998536,0.7644940164999642,0.04,0.04,-8.931404949997056,3.925856268412167,-1.1459973900016924,0.11329631069989511,-0.007460022205574899,0.2266773024999461
3.435,-0.15448867100025665,-0.7607878529999608,-0.2079976970003452,-2.3670403300000173,0.26941058200044676,1.4827124999998536,0.7644654029999642,0.04,0.04,-8.929028499997019,3.930838751799119,-1.1473482800016856,0.11321094039989245,-0.007530162762937891,0.22663128199994068
3.4375,-0.15469403750025681,-0.7607564774999608,-0.20827391750034543,-2.3670543250000176,0.26976808000044705,1.4825953499998534,0.7644368024999643,0.04,0.04,-8.926642749997017,3.935808956629293,-1.1486970500016869,0.11312487699989236,-0.007600117707712457,0.22658382499994065
3.44,-0.154899404000257,-0.7607251019999608,-0.2085501380003457,-2.3670683200000173,0.2701255780004474,1.4824781999998533,0.7644082019999642,0.04,0.04,-8.924256999997015,3.940779161459467,-1.150045820001688,0.11303881359989229,-0.0076700726524870245,0.22653636799994062
3.4425,-0.1551047705002572,-0.7606937264999607,-0.20882635850034592,-2.3670823150000175,0.27048307600044774,1.4823610499998532,0.7643796014999642,0.04,0.04,-8.921871249997013,3.945749366289641,-1.1513945900016893,0.11295275019989222,-0.007740027597261592,0.22648891099994056
3.4450000000000003,-0.15531013700025742,-0.7606623509999607,-0.2091025790003462,-2.3670963100000173,0.2708405740004481,1.4822438999998533,0.7643510009999641,0.04,0.04,-8.919485499997009,3.950719571119816,-1.1527433600016908,0.11286668679989213,-0.007809982542036171,0.22644145399994053
3.4475000000000002,-0.1555155035002576,-0.7606309754999607,-0.20937879950034646,-2.3671103050000175,0.27119807200044843,1.4821267499998532,0.7643224004999641,0.04,0.04,-8.917099749997007,3.95568977594999,-1.1540921300016918,0.11278062339989205,-0.007879937486810738,0.22639399699994048
3.45,-0.15572087000025728,-0.7605995999999607,-0.20965502000034603,-2.3671243000000177,0.2715555700004479,1.4820095999998533,0.7642937999999642,0.04,0.04,-8.914713999997003,3.9606599807801715,-1.1554409000016823,0.11269455999988941,-0.007949892431584778,0.22634653999993537
3.4525,-0.15592583900025747,-0.7605682799999607,-0.20993070800034627,-2.3671382800000176,0.2719123720004482,1.4818926599998532,0.7642652549999642,0.04,0.04,-8.912326599997002,3.9656358003678833,-1.1567811500016836,0.11260645299988933,-0.008019427303312074,0.22629504349993532
3.455,-0.15613080800025764,-0.7605369599999606,-0.21020639600034652,-2.3671522600000174,0.2722691740004485,1.4817757199998531,0.7642367099999642,0.04,0.04,-8.909939199996998,3.970611619955595,-1.1581214000016846,0.11251834599988926,-0.008088962175039372,0.2262435469999353
3.4575,-0.15633577700025783,-0.7605056399999607,-0.21048208400034676,-2.3671662400000177,0.2726259760004488,1.4816587799998528,0.7642081649999641,0.04,0.04,-8.907551799996996,3.975587439543307,-1.1594616500016859,0.11243023899988917,-0.008158497046766668,0.22619205049993524
3.46,-0.156540746000258,-0.7604743199999606,-0.210757772000347,-2.3671802200000176,0.2729827780004491,1.4815418399998528,0.7641796199999641,0.04,0.04,-8.905164399996995,3.980563259131019,-1.1608019000016871,0.1123421319998891,-0.008228031918493965,0.22614055399993518
3.4625,-0.1567457150002582,-0.7604429999999606,-0.21103346000034726,-2.367194200000018,0.27333958000044944,1.4814248999998527,0.764151074999964,0.04,0.04,-8.902776999996993,3.985539078718731,-1.1621421500016882,0.11225402499988901,-0.008297566790221263,0.22608905749993513
3.465,-0.15695068400025836,-0.7604116799999605,-0.2113091480003475,-2.3672081800000178,0.27369638200044977,1.4813079599998527,0.7641225299999641,0.04,0.04,-8.90038959999699,3.990514898306443,-1.1634824000016895,0.11216591799988894,-0.008367101661948559,0.22603756099993508
3.4675000000000002,-0.15715551150025805,-0.7603803849999606,-0.21158464850034708,-2.367222125000018,0.2740529375004492,1.481191114999853,0.7640940099999641,0.04,0.04,-8.897991749996947,3.9954748630585857,-1.164820855001684,0.11207711799988622,-0.008436489105311746,0.2259845289999292
3.47,-0.15736005600025824,-0.7603491399999606,-0.21185977400034733,-2.3672360000000174,0.2744090000004495,1.4810744599998529,0.7640655399999641,0.04,0.04,-8.895572999996945,4.000403118139767,-1.1661557200016852,0.11198693199988614,-0.008505581691948347,0.22592842599992918
3.4725,-0.15756460050025842,-0.7603178949999605,-0.21213489950034756,-2.3672498750000175,0.2747650625004498,1.4809578049998526,0.7640370699999641,0.04,0.04,-8.893154249996943,4.0053313732209475,-1.1674905850016863,0.11189674599988607,-0.008574674278584948,0.22587232299992913
3.475,-0.1577691450002586,-0.7602866499999605,-0.2124100250003478,-2.3672637500000175,0.27512112500045016,1.4808411499998526,0.7640085999999641,0.04,0.04,-8.890735499996943,4.010259628302129,-1.1688254500016877,0.11180655999988598,-0.00864376686522155,0.22581621999992907
3.4775,-0.15797368950025878,-0.7602554049999605,-0.21268515050034806,-2.3672776250000176,0.27547718750045047,1.4807244949998524,0.763980129999964,0.04,0.04,-8.88831674999694,4.01518788338331,-1.1701603150016888,0.1117163739998859,-0.00871285945185815,0.225760116999929
3.48,-0.15817823400025896,-0.7602241599999604,-0.2129602760003483,-2.3672915000000176,0.2758332500004508,1.4806078399998523,0.763951659999964,0.04,0.04,-8.885897999996939,4.020116138464491,-1.17149518000169,0.11162618799988583,-0.008781952038494752,0.22570401399992898
3.4825,-0.15838277850025914,-0.7601929149999604,-0.21323540150034853,-2.3673053750000173,0.2761893125004511,1.4804911849998523,0.763923189999964,0.04,0.04,-8.883479249996936,4.025044393545672,-1.1728300450016913,0.11153600199988574,-0.008851044625131354,0.22564791099992892
3.485,-0.15858702900025876,-0.7601617339999605,-0.21351012900034802,-2.3673192600000172,0.2765448600004504,1.4803746899998524,0.763894769999964,0.04,0.04,-8.881062649996938,4.029979324347081,-1.1741580000016791,0.11144442699988302,-0.008919609151867151,0.22558895899992346
3.4875000000000003,-0.15879113250025897,-0.7601305849999604,-0.21378465750034834,-2.3673331500000176,0.2769001500004508,1.4802582749998523,0.763866374999964,0.04,0.04,-8.878647124996936,4.034917593008585,-1.1754825000016806,0.11135215749988292,-0.008987909648654063,0.22552858249992339
3.49,-0.15899523600025917,-0.7600994359999604,-0.21405918600034857,-2.3673470400000176,0.2772554400004511,1.4801418599998521,0.763837979999964,0.04,0.04,-8.876231599996933,4.039855861670089,-1.1768070000016817,0.11125988799988284,-0.009056210145440963,0.22546820599992334
3.4925,-0.15919933950025933,-0.7600682869999604,-0.21433371450034883,-2.3673609300000176,0.27761073000045144,1.4800254449998522,0.7638095849999639,0.04,0.04,-8.873816074996931,4.044794130331592,-1.178131500001683,0.11116761849988276,-0.009124510642227865,0.22540782949992327
3.495,-0.15940344300025952,-0.7600371379999604,-0.21460824300034906,-2.3673748200000175,0.27796602000045173,1.479909029999852,0.7637811899999639,0.04,0.04,-8.87140054999693,4.049732398993096,-1.179456000001684,0.11107534899988268,-0.009192811139014765,0.22534745299992323
3.4975,-0.1596075465002597,-0.7600059889999604,-0.21488277150034932,-2.367388710000018,0.27832131000045207,1.479792614999852,0.7637527949999638,0.04,0.04,-8.868985024996928,4.0546706676546,-1.1807805000016853,0.1109830794998826,-0.009261111635801665,0.2252870764999232
3.5,-0.1598116500002593,-0.7599748399999604,-0.21515730000034874,-2.367402600000018,0.27867660000045136,1.4796761999998522,0.7637243999999639,0.04,0.04,-8.86656949999688,4.059608936316043,-1.1821050000016757,0.11089080999987995,-0.009329412132587454,0.22522669999991765
3.5025,-0.16001528250025945,-0.7599437389999604,-0.21543119550034898,-2.3674164600000176,0.27903106350045165,1.479560084999852,0.7636960559999638,0.04,0.04,-8.864117674996876,4.06450028420118,-1.1834210550016768,0.11079651624987986,-0.009396838396873554,0.22516202299991758
3.505,-0.16021891500025964,-0.7599126379999603,-0.21570509100034924,-2.3674303200000177,0.27938552700045194,1.479443969999852,0.7636677119999639,0.04,0.04,-8.861665849996875,4.069391632086315,-1.1847371100016781,0.11070222249987978,-0.009464264661159653,0.22509734599991754
3.5075000000000003,-0.16042254750025986,-0.7598815369999603,-0.21597898650034952,-2.367444180000018,0.27973999050045234,1.4793278549998519,0.7636393679999638,0.04,0.04,-8.859214024996872,4.074282979971453,-1.1860531650016795,0.11060792874987967,-0.009531690925445766,0.22503266899991747
3.5100000000000002,-0.16062618000026005,-0.7598504359999603,-0.21625288200034978,-2.3674580400000176,0.2800944540004527,1.4792117399998517,0.7636110239999637,0.04,0.04,-8.85676219999687,4.079174327856588,-1.1873692200016805,0.11051363499987958,-0.009599117189731865,0.2249679919999174
3.5125,-0.16082981250026024,-0.7598193349999603,-0.21652677750035002,-2.3674719000000177,0.280448917500453,1.4790956249998517,0.7635826799999638,0.04,0.04,-8.854310374996867,4.084065675741725,-1.1886852750016819,0.1104193412498795,-0.009666543454017965,0.22490331499991734
3.515,-0.16103344500026043,-0.7597882339999603,-0.21680067300035027,-2.367485760000018,0.2808033810004533,1.4789795099998515,0.7635543359999637,0.04,0.04,-8.851858549996866,4.08895702362686,-1.190001330001683,0.11032504749987941,-0.009733969718304064,0.2248386379999173
3.5175,-0.16123691300025997,-0.7597571499999604,-0.21707434650034965,-2.3674996300000175,0.28115756050045254,1.4788634799998517,0.7635260164999638,0.04,0.04,-8.849413349996889,4.093852353102283,-1.1913164150016804,0.11023006024987667,-0.009801329625856465,0.22477264099991218
3.52,-0.16144005200026015,-0.7597260999999602,-0.2173475760003499,-2.3675135200000175,0.28151117200045284,1.4787476199998517,0.7634977459999638,0.04,0.04,-8.846981399996887,4.098755645758232,-1.1926295600016816,0.11013368599987658,-0.00986855681994223,0.2247040039999121
3.5225,-0.16164319100026034,-0.7596950499999602,-0.21762080550035012,-2.367527410000018,0.28186478350045313,1.4786317599998515,0.7634694754999637,0.04,0.04,-8.844549449996885,4.103658938414181,-1.1939427050016829,0.1100373117498765,-0.009935784014027994,0.22463536699991205
3.525,-0.1618463300002605,-0.7596639999999601,-0.21789403500035037,-2.367541300000018,0.2822183950004535,1.4785158999998513,0.7634412049999637,0.04,0.04,-8.842117499996881,4.10856223107013,-1.1952558500016839,0.10994093749987642,-0.01000301120811376,0.22456672999991198
3.5275,-0.16204946900026068,-0.7596329499999601,-0.21816726450035062,-2.367555190000018,0.2825720065004538,1.4784000399998514,0.7634129344999637,0.04,0.04,-8.83968554999688,4.11346552372608,-1.1965689950016851,0.10984456324987633,-0.010070238402199524,0.22449809299991194
3.5300000000000002,-0.1622526080002609,-0.7596018999999601,-0.2184404940003509,-2.3675690800000178,0.2829256180004542,1.4782841799998512,0.7633846639999636,0.04,0.04,-8.837253599996878,4.11836881638203,-1.1978821400016864,0.10974818899987623,-0.0101374655962853,0.22442945599991185
3.5325,-0.16245574700026108,-0.75957084999996,-0.21871372350035115,-2.3675829700000177,0.2832792295004545,1.478168319999851,0.7633563934999636,0.04,0.04,-8.834821649996874,4.123272109037979,-1.1991952850016876,0.10965181474987615,-0.010204692790371065,0.2243608189999118
3.535,-0.1626585380002606,-0.7595398729999602,-0.2189864900003505,-2.367596840000018,0.2836322380004536,1.4780526699998513,0.7633281629999636,0.04,0.04,-8.832367099996828,4.128138875967539,-1.2005025700016774,0.10955407799987343,-0.010271708853628773,0.22428898299990557
3.5375,-0.16286115500026077,-0.7595089324999602,-0.21925902500035074,-2.3676107000000175,0.28398494500045396,1.4779371249998514,0.7632999524999636,0.04,0.04,-8.829901249996826,4.1329873800340104,-1.2018069250016787,0.10945565999987335,-0.010338619351473061,0.2242155474999055
3.54,-0.16306377200026095,-0.7594779919999601,-0.21953156000035098,-2.3676245600000176,0.28433765200045424,1.4778215799998513,0.7632717419999636,0.04,0.04,-8.827435399996824,4.1378358841004825,-1.2031112800016799,0.10935724199987325,-0.010405529849317351,0.22414211199990544
3.5425,-0.16326638900026114,-0.7594470514999602,-0.21980409500035122,-2.367638420000018,0.2846903590004546,1.4777060349998512,0.7632435314999636,0.04,0.04,-8.824969549996823,4.142684388166954,-1.204415635001681,0.10925882399987316,-0.010472440347161641,0.22406867649990536
3.545,-0.16346900600026132,-0.7594161109999601,-0.22007663000035146,-2.367652280000018,0.28504306600045487,1.477590489999851,0.7632153209999636,0.04,0.04,-8.82250369999682,4.147532892233426,-1.2057199900016822,0.10916040599987308,-0.01053935084500593,0.22399524099990528
3.5475,-0.16367162300026147,-0.7593851704999601,-0.2203491650003517,-2.367666140000018,0.2853957730004552,1.477474944999851,0.7631871104999636,0.04,0.04,-8.820037849996819,4.152381396299897,-1.2070243450016833,0.10906198799987299,-0.01060626134285022,0.22392180549990523
3.5500000000000003,-0.163874240000261,-0.7593542299999602,-0.22062170000035106,-2.3676800000000178,0.28574848000045433,1.4773593999998513,0.7631588999999637,0.04,0.04,-8.817571999996808,4.157229900366363,-1.208328700001671,0.10896356999987042,-0.010673171840693798,0.22384836999989954
3.5525,-0.16407631400025843,-0.7593233704999606,-0.2208935000003476,-2.367693800000018,0.28610023300044984,1.4772441399998526,0.7631307899999641,0.04,0.04,-8.815100149996839,4.162073397642607,-1.2096224350016545,0.1088632454998717,-0.010739523125897236,0.22377059949990052
3.555,-0.16427838800025585,-0.759292510999961,-0.22116530000034412,-2.3677076000000175,0.28645198600044536,1.477128879999854,0.7631026799999644,0.04,0.04,-8.81262829999687,4.166916894918852,-1.210916170001638,0.10876292099987298,-0.010805874411100676,0.22369282899990153
3.5575,-0.16448046200025326,-0.7592616514999614,-0.22143710000034067,-2.367721400000017,0.28680373900044087,1.4770136199998556,0.7630745699999648,0.04,0.04,-8.810156449996901,4.171760392195097,-1.2122099050016215,0.10866259649987425,-0.010872225696304114,0.2236150584999025
3.56,-0.16468253600025068,-0.7592307919999617,-0.2217089000003372,-2.367735200000017,0.2871554920004364,1.476898359999857,0.7630464599999651,0.04,0.04,-8.807684599996934,4.176603889471341,-1.213503640001605,0.10856227199987555,-0.010938576981507553,0.22353728799990352
3.5625,-0.1648846100002481,-0.7591999324999621,-0.22198070000033374,-2.3677490000000168,0.2875072450004319,1.4767830999998586,0.7630183499999655,0.04,0.04,-8.805212749996965,4.181447386747585,-1.2147973750015886,0.10846194749987682,-0.011004928266710992,0.2234595174999045
3.565,-0.16508668400024554,-0.7591690729999625,-0.22225250000033026,-2.367762800000017,0.2878589980004274,1.4766678399998598,0.7629902399999658,0.04,0.04,-8.802740899996996,4.18629088402383,-1.216091110001572,0.1083616229998781,-0.01107127955191443,0.2233817469999055
3.5675,-0.1652885675002441,-0.7591382399999627,-0.22252404350032834,-2.367776605000017,0.28821042250042495,1.4765526899998607,0.7629621549999661,0.04,0.04,-8.800263999996988,4.191131401067868,-1.217382560001559,0.10826066049987615,-0.011137378309001451,0.2233026859999011
3.5700000000000003,-0.16549007000024707,-0.7591074599999622,-0.22279507400033233,-2.367790420000017,0.28856119000043007,1.476437759999859,0.7629341199999656,0.04,0.04,-8.79777699999695,4.195965957647529,-1.2186694400015778,0.10815842199987465,-0.011202972009858385,0.2232210439998999
3.5725000000000002,-0.16569157250025,-0.7590766799999618,-0.22306610450033626,-2.3678042350000172,0.2889119575004352,1.4763228299998574,0.7629060849999653,0.04,0.04,-8.795289999996914,4.20080051422719,-1.2199563200015966,0.10805618349987316,-0.011268565710715309,0.2231394019998987
3.575,-0.1658930750002529,-0.7590458999999614,-0.2233371350003402,-2.367818050000017,0.28926272500044026,1.4762078999998558,0.7628780499999649,0.04,0.04,-8.792802999996878,4.205635070806849,-1.2212432000016153,0.10795394499987168,-0.011334159411572231,0.22305775999989752
3.5775,-0.16609457750025586,-0.759015119999961,-0.22360816550034412,-2.367831865000017,0.2896134925004454,1.4760929699998542,0.7628500149999644,0.04,0.04,-8.790315999996842,4.21046962738651,-1.222530080001634,0.10785170649987019,-0.011399753112429155,0.22297611799989633
3.58,-0.16629608000025878,-0.7589843399999605,-0.22387919600034806,-2.3678456800000176,0.28996426000045045,1.4759780399998523,0.762821979999964,0.04,0.04,-8.787828999996806,4.21530418396617,-1.2238169600016529,0.1077494679998687,-0.011465346813286079,0.22289447599989515
3.5825,-0.16649758250026173,-0.7589535599999601,-0.22415022650035202,-2.3678594950000176,0.29031502750045557,1.4758631099998507,0.7627939449999637,0.04,0.04,-8.78534199999677,4.2201387405458295,-1.2251038400016714,0.10764722949986721,-0.011530940514143,0.22281283399989396
3.585,-0.16669869200026205,-0.75892284599996,-0.22442073400035245,-2.3678732900000177,0.2906651050004561,1.4757483999998506,0.7627659559999636,0.04,0.04,-8.78284149999673,4.224937248236215,-1.2263846200016666,0.1075437879998643,-0.011596092954362614,0.22272824499988775
3.5875,-0.1668996050002622,-0.7588921649999599,-0.2246909800003527,-2.367887075000018,0.2910148375004564,1.4756337999998506,0.7627379899999636,0.04,0.04,-8.780334249996729,4.229717731482069,-1.2276623500016677,0.10743974499986422,-0.011661024764264867,0.22264218249988768
3.59,-0.1671005180002624,-0.7588614839999599,-0.22496122600035293,-2.367900860000018,0.29136457000045674,1.4755191999998505,0.7627100239999635,0.04,0.04,-8.777826999996726,4.234498214727923,-1.2289400800016688,0.10733570199986413,-0.01172595657416712,0.2225561199998876
3.5925000000000002,-0.1673014310002626,-0.7588308029999599,-0.22523147200035323,-2.3679146450000177,0.2917143025004571,1.4754045999998502,0.7626820579999635,0.04,0.04,-8.775319749996724,4.239278697973778,-1.23021781000167,0.10723165899986402,-0.011790888384069383,0.22247005749988752
3.595,-0.1675023440002628,-0.7588001219999598,-0.22550171800035346,-2.367928430000018,0.2920640350004574,1.47528999999985,0.7626540919999635,0.04,0.04,-8.772812499996721,4.244059181219631,-1.2314955400016712,0.10712761599986392,-0.011855820193971637,0.22238399499988742
3.5975,-0.16770325700026295,-0.7587694409999598,-0.2257719640003537,-2.367942215000018,0.2924137675004577,1.47517539999985,0.7626261259999634,0.04,0.04,-8.770305249996719,4.2488396644654856,-1.2327732700016723,0.10702357299986383,-0.011920752003873889,0.22229793249988736
3.6,-0.16790417000026234,-0.7587387599999599,-0.22604221000035285,-2.3679560000000177,0.29276350000045664,1.4750607999998504,0.7625981599999635,0.04,0.04,-8.767797999996729,4.253620147711356,-1.234051000001665,0.10691952999986118,-0.011985683813775468,0.22221186999988166
3.6025,-0.1681044680002625,-0.7587081659999598,-0.22631162050035308,-2.367969725000018,0.29311216900045695,1.4749465299998503,0.7625702734999634,0.04,0.04,-8.765299449996727,4.2584135055604815,-1.235322250001666,0.10681353249986107,-0.012050101114521374,0.22212150549988158
3.605,-0.16830476600026267,-0.7586775719999598,-0.22658103100035332,-2.367983450000018,0.2934608380004573,1.4748322599998502,0.7625423869999635,0.04,0.04,-8.762800899996725,4.263206863409606,-1.2365935000016672,0.10670753499986098,-0.012114518415267282,0.2220311409998815
3.6075,-0.16850506400026286,-0.7586469779999598,-0.22685044150035358,-2.367997175000018,0.2938095070004576,1.4747179899998502,0.7625145004999634,0.04,0.04,-8.760302349996723,4.268000221258732,-1.2378647500016684,0.10660153749986089,-0.012178935716013188,0.22194077649988142
3.61,-0.16870536200026304,-0.7586163839999598,-0.2271198520003538,-2.368010900000018,0.2941581760004579,1.47460371999985,0.7624866139999634,0.04,0.04,-8.757803799996719,4.272793579107858,-1.2391360000016696,0.10649553999986079,-0.012243353016759096,0.22185041199988131
3.6125000000000003,-0.16890566000026325,-0.7585857899999597,-0.2273892625003541,-2.368024625000018,0.29450684500045826,1.4744894499998498,0.7624587274999634,0.04,0.04,-8.755305249996717,4.277586936956983,-1.240407250001671,0.10638954249986068,-0.012307770317505014,0.22176004749988124
3.615,-0.16910595800026343,-0.7585551959999597,-0.22765867300035433,-2.3680383500000177,0.29485551400045856,1.4743751799998497,0.7624308409999634,0.04,0.04,-8.752806699996714,4.282380294806109,-1.241678500001672,0.10628354499986059,-0.012372187618250922,0.22166968299988116
3.6175,-0.16930603950026274,-0.7585246399999599,-0.22792779700035345,-2.368052075000018,0.29520380800045737,1.4742610399998501,0.7624029844999635,0.04,0.04,-8.750296549996666,4.28715267182019,-1.242945940001658,0.10617697449985823,-0.012436358723873253,0.22157781799987514
3.62,-0.16950568800026292,-0.7584941599999598,-0.22819634800035368,-2.368065800000018,0.2955513520004577,1.4741471599998501,0.7623751879999634,0.04,0.04,-8.747763199996664,4.291883087164433,-1.2442057600016592,0.10606925799985814,-0.012500037439251344,0.22148295199987506
3.6225,-0.1697053365002631,-0.7584636799999598,-0.2284648990003539,-2.368079525000018,0.295898896000458,1.47403327999985,0.7623473914999633,0.04,0.04,-8.745229849996662,4.296613502508675,-1.2454655800016603,0.10596154149985804,-0.012563716154629435,0.22138808599987497
3.625,-0.1699049850002633,-0.7584331999999597,-0.22873345000035417,-2.368093250000018,0.29624644000045836,1.4739193999998499,0.7623195949999634,0.04,0.04,-8.74269649999666,4.301343917852918,-1.2467254000016614,0.10585382499985795,-0.012627394870007528,0.2212932199998749
3.6275,-0.17010463350026347,-0.7584027199999598,-0.2290020010003544,-2.368106975000018,0.29659398400045867,1.4738055199998497,0.7622917984999633,0.04,0.04,-8.740163149996658,4.30607433319716,-1.2479852200016626,0.10574610849985785,-0.012691073585385619,0.2211983539998748
3.63,-0.17030428200026365,-0.7583722399999597,-0.22927055200035465,-2.368120700000018,0.296941528000459,1.4736916399998496,0.7622640019999634,0.04,0.04,-8.737629799996654,4.310804748541403,-1.2492450400016637,0.10563839199985775,-0.01275475230076371,0.22110348799987473
3.6325000000000003,-0.17050393050026386,-0.7583417599999597,-0.22953910300035493,-2.3681344250000183,0.29728907200045934,1.4735777599998494,0.7622362054999633,0.04,0.04,-8.735096449996652,4.315535163885646,-1.2505048600016648,0.10553067549985765,-0.012818431016141814,0.22100862199987464
3.6350000000000002,-0.17070313700026316,-0.7583113299999598,-0.22980705700035398,-2.3681481600000183,0.2976358520004581,1.47346417999985,0.7622084759999633,0.04,0.04,-8.732571499996666,4.3202750206056395,-1.251760560001658,0.10542177699985521,-0.012881637457841388,0.22091110199986927
3.6375,-0.17090212250026332,-0.7582809249999598,-0.23007471250035422,-2.3681619000000182,0.2979822500004584,1.47335074999985,0.7621807799999634,0.04,0.04,-8.730050749996664,4.325019598013481,-1.253014200001659,0.1053122874998551,-0.01294460776270311,0.2208122549998692
3.64,-0.1711011080002635,-0.7582505199999597,-0.23034236800035446,-2.3681756400000182,0.2983286480004587,1.4732373199998499,0.7621530839999633,0.04,0.04,-8.727529999996662,4.329764175421322,-1.2542678400016603,0.105202797999855,-0.013007578067564831,0.2207134079998691
3.6425,-0.17130009350026368,-0.7582201149999597,-0.2306100235003547,-2.368189380000018,0.2986750460004591,1.4731238899998498,0.7621253879999633,0.04,0.04,-8.72500924999666,4.334508752829163,-1.2555214800016612,0.1050933084998549,-0.013070548372426551,0.220614560999869
3.645,-0.17149907900026387,-0.7581897099999597,-0.23087767900035494,-2.368203120000018,0.2990214440004594,1.4730104599998497,0.7620976919999632,0.04,0.04,-8.722488499996658,4.339253330237004,-1.2567751200016624,0.10498381899985482,-0.013133518677288273,0.22051571399986894
3.6475,-0.17169806450026404,-0.7581593049999596,-0.23114533450035518,-2.368216860000018,0.2993678420004597,1.4728970299998496,0.7620699959999632,0.04,0.04,-8.719967749996655,4.343997907644845,-1.2580287600016635,0.10487432949985472,-0.013196488982149993,0.22041686699986884
3.65,-0.1718970500002633,-0.7581288999999598,-0.23141299000035417,-2.368230600000018,0.2997142400004583,1.4727835999998498,0.7620422999999633,0.04,0.04,-8.717446999996618,4.348742485052608,-1.259282400001655,0.10476483999985221,-0.013259459287010568,0.22031801999986309
3.6525,-0.1720953575002635,-0.7580986239999598,-0.23167971400035442,-2.3682443100000183,0.30005940800045866,1.4726704699998499,0.7620147059999632,0.04,0.04,-8.714900299996616,4.353428125387696,-1.2605287950016562,0.10465353699985211,-0.013321565697052076,0.22021489949986298
3.6550000000000002,-0.1722936650002637,-0.7580683479999597,-0.2319464380003547,-2.368258020000018,0.300404576000459,1.4725573399998497,0.7619871119999633,0.04,0.04,-8.712353599996613,4.358113765722783,-1.2617751900016574,0.10454223399985199,-0.013383672107093599,0.22011177899986287
3.6575,-0.17249197250026388,-0.7580380719999597,-0.23221316200035494,-2.3682717300000182,0.30074974400045934,1.4724442099998496,0.7619595179999632,0.04,0.04,-8.709806899996611,4.362799406057871,-1.2630215850016586,0.10443093099985189,-0.013445778517135108,0.22000865849986279
3.66,-0.17269028000026404,-0.7580077959999597,-0.23247988600035518,-2.3682854400000184,0.3010949120004596,1.4723310799998495,0.7619319239999632,0.04,0.04,-8.70726019999661,4.367485046392958,-1.2642679800016596,0.1043196279998518,-0.013507884927176618,0.2199055379998627
3.6625,-0.17288858750026423,-0.7579775199999597,-0.2327466100003554,-2.368299150000018,0.3014400800004599,1.4722179499998493,0.7619043299999632,0.04,0.04,-8.704713499996606,4.372170686728045,-1.2655143750016609,0.10420832499985169,-0.013569991337218128,0.2198024174998626
3.665,-0.1730868950002644,-0.7579472439999596,-0.23301333400035565,-2.3683128600000183,0.30178524800046025,1.4721048199998492,0.7618767359999632,0.04,0.04,-8.702166799996604,4.376856327063132,-1.2667607700016619,0.1040970219998516,-0.013632097747259639,0.21969929699986251
3.6675,-0.1732849610002636,-0.7579170044999597,-0.2332797395003546,-2.368326550000018,0.30213000950045893,1.4719918349998498,0.7618491729999632,0.04,0.04,-8.699621499996608,4.3815434694352735,-1.2680027100016453,0.1039851184998491,-0.013694045553066053,0.2195946739998564
3.67,-0.17348254400026378,-0.7578868379999597,-0.23354550800035484,-2.368340200000018,0.30247395800045923,1.4718791399998497,0.7618216719999632,0.04,0.04,-8.697078999996606,4.386233615881506,-1.2692357400016463,0.103872013999849,-0.013755676150404184,0.2194870459998563
3.6725,-0.17368012700026397,-0.7578566714999597,-0.23381127650035508,-2.3683538500000183,0.30281790650045953,1.4717664449998495,0.7617941709999633,0.04,0.04,-8.694536499996603,4.390923762327739,-1.2704687700016475,0.1037589094998489,-0.013817306747742314,0.21937941799985622
3.6750000000000003,-0.17387771000026417,-0.7578265049999596,-0.23407704500035537,-2.3683675000000184,0.3031618550004599,1.4716537499998492,0.7617666699999632,0.04,0.04,-8.691993999996601,4.395613908773972,-1.2717018000016487,0.10364580499984877,-0.013878937345080455,0.2192717899998561
