time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.565,-9.492889949954364,-1.9002903155524216,1.8375455633978885,0.0706634772243281,-0.08498216903943799,-0.09597798842207228,3.565
3.5675,-9.505051370515096,-1.858568086134356,1.873184006540217,0.06402519167038973,-0.09440057008392357,-0.10281580466174638,3.5675
3.5700000000000003,-9.413520367160945,-1.7532480689735634,1.809705499464724,0.0761415463959587,-0.0865853633408942,-0.09310479219657607,3.5700000000000003
3.5725,-9.443506528955105,-1.8351983506112297,1.8295291901526647,0.06452305790243495,-0.09099640522699119,-0.10266798049361374,3.5725
3.575,-9.441667569778435,-1.852850095201071,1.8282311156445272,0.0647735943693537,-0.08522450844941522,-0.09897123122476247,3.575
3.5775,-9.52030469927155,-1.7905540336300725,1.8068138679569796,0.07177781490678034,-0.08198017438483782,-0.10221447802384659,3.5775
3.58,-9.484332838316778,-1.7744993352750358,1.8979668439903052,0.06782526238320322,-0.08616907913883667,-0.10465095084412461,3.58
3.5825,-9.449976669492049,-1.7925121448668258,1.7265686459932261,0.07679164682909997,-0.08083192997313747,-0.10601379329535401,3.5825
3.585,-9.548846097685816,-1.8216399392911913,1.8170655229535313,0.06849569031395286,-0.08148873975022247,-0.10413184191119701,3.585
3.5875,-9.388145796105732,-1.8057511685892513,1.7895187375677726,0.07128326432431677,-0.0802149045989818,-0.10922621446050694,3.5875
3.59,-9.475048206638812,-1.83364228687062,1.8180489902271102,0.07469882615891352,-0.08580418832521336,-0.10250306434378818,3.59
3.5925,-9.438484074072521,-1.7378434234033409,1.8050730955682956,0.07584415057991943,-0.0916420606861226,-0.10547614091707264,3.5925
3.595,-9.456093685845456,-1.774908259083404,1.7903577471224457,0.06811166408349069,-0.07508815311331352,-0.10601323999262036,3.595
3.5975,-9.473595097471398,-1.8137612435154915,1.8175609700707025,0.07439456526949771,-0.09206375993416888,-0.0954812477400978,3.5975
3.6,-9.390023127259859,-1.8787501521847247,1.8862910325749156,0.06253112340074171,-0.08872013872260752,-0.10366344622202824,3.6
3.6025,-9.452415374064113,-1.7945969396009929,1.8553214968737979,0.06881172805469006,-0.07950254090771595,-0.10859287783416759,3.6025
3.605,-9.448787140205976,-1.849492122711223,1.8724742511425714,0.06289334008186387,-0.07806019001828228,-0.10136785327293042,3.605
3.6075,-9.50846807752514,-1.8095663270964162,1.8913109353529969,0.06738731083232972,-0.07952946090702412,-0.09774276649018956,3.6075
3.61,-9.427154919238072,-1.8914546510353833,1.79480713944131,0.06785777747270048,-0.09273475650619241,-0.10844794339124714,3.61
3.6125,-9.492694655287176,-1.8137822512853714,1.8666458819329994,0.06914022423636215,-0.09006108289391944,-0.10067523403324181,3.6125
3.615,-9.429305603973726,-1.832622429345151,1.8563228962789073,0.06250415938566498,-0.0942713088805872,-0.09570576382540986,3.615
3.6175,-9.46078702096707,-1.7608506792222454,1.841935253971709,0.06707522458111462,-0.07814885080964996,-0.11282503229784865,3.6175
3.62,-9.389626822826276,-1.8171788469130354,1.7787824623511284,0.07656914451298787,-0.08108778671515689,-0.10092949604267235,3.62
3.6225,-9.434007040595368,-1.8136906628851954,1.850468046568006,0.07164425962612936,-0.08036210249855702,-0.10331641143678309,3.6225
3.625,-9.393877054064863,-1.9186129173748547,1.8105474157544035,0.06583297816703389,-0.09571150886082651,-0.10153909781896846,3.625
3.6275,-9.436600532144345,-1.8435028001772258,1.8725032247396707,0.07457428964892115,-0.0840781209691571,-0.10562605769782099,3.6275
3.63,-9.432886838694621,-1.8148508936746153,1.8293581613253957,0.08036374758436811,-0.07614457753512217,-0.10764811036486084,3.63
3.6325,-9.434685135018494,-1.8386410221887242,1.9340990454356852,0.06680691779382548,-0.09098378672020013,-0.11393190263872574,3.6325
3.635,-9.429956208678334,-1.7780834477367318,1.8397698146765349,0.07458134928447842,-0.08508786744179977,-0.09878978402513623,3.635
3.6375,-9.376349124688232,-1.9500582007816216,1.9081865755788971,0.06323993941503497,-0.08367371051454316,-0.11270870473100893,3.6375
3.64,-9.393477076243133,-1.8738201539983732,1.8378763310675097,0.06627673634289308,-0.08121689602411404,-0.10455552138290282,3.64
3.6425,-9.455127330699002,-1.7641210820510835,1.9293614974257045,0.05834957287685998,-0.07811417850624186,-0.10235496985857341,3.6425
3.645,-9.481697787128999,-1.8292766104700813,1.9608836382395176,0.0703364064346343,-0.08701443796383765,-0.10392547368209494,3.645
3.6475,-9.457173245920398,-1.8446126033469754,1.8879601141658817,0.07082122947424159,-0.09169738935015877,-0.11724698942628872,3.6475
3.65,-9.510304191716353,-1.801541053748194,1.7964578257151893,0.0714237595093844,-0.08253247309549845,-0.10792788794521815,3.65
3.6525,-9.466530437552482,-1.8089166725330819,1.8042165144716176,0.06394879186262105,-0.07734472351361628,-0.10140769129372966,3.6525
3.655,-9.462385221010654,-1.8432191750245837,1.8938174442110574,0.062273390374443155,-0.08820328691944022,-0.10936456782103023,3.655
3.6575,-9.45282930161671,-1.8471559352007694,1.914459515279929,0.07168864961248993,-0.08872872566111993,-0.10155496460320763,3.6575
3.66,-9.4524413642157,-1.9002672942610905,1.8734272064146476,0.06787557039191755,-0.07481940614761007,-0.10307429851664668,3.66
3.6625,-9.414475033192483,-1.8738096942182279,1.9363706006678898,0.07766754808923258,-0.08038068903698373,-0.10390810528305278,3.6625
3.665,-9.365729124154537,-1.8702386343685995,1.848833669566775,0.07171288490733851,-0.08412587995953649,-0.10016940128086858,3.665
3.6675,-9.477816570287674,-1.8653884127426934,1.862310062414916,0.07334274923551148,-0.08121993030851604,-0.11053876647270475,3.6675
3.67,-9.416178197472682,-1.8454677773674268,1.889432646651781,0.07114878393185277,-0.0815021900386326,-0.10004207649749827,3.67
3.6725,-9.47221400463236,-1.8410190437814826,1.9544400451933122,0.0806583880489581,-0.07653590244074893,-0.10205323324779934,3.6725
3.675,-9.399243710347829,-1.952146789583742,1.7629081176476482,0.06015788724799536,-0.07588044457766417,-0.10533122139413881,3.675
3.6775,-9.352702979437039,-1.9288544755627126,1.9177688668276043,0.07871289152228902,-0.07351389006297766,-0.10540433659842337,3.6775
3.68,-9.416610096276633,-1.833765757828133,1.907604628923196,0.06636209213321694,-0.07856678045084103,-0.09869081597701972,3.68
3.6825,-9.377834893619971,-1.8628332707628485,1.9465795000841748,0.0704601430447505,-0.0844816211302971,-0.0975159315800533,3.6825
3.685,-9.372678907598436,-1.8848592028396327,1.8896094864858228,0.078229870508239,-0.07794525968225477,-0.09444924506621447,3.685
3.6875,-9.4107929442298,-1.7768278584531683,1.91193644140774,0.0685060360508243,-0.07845550094039336,-0.10021962632379863,3.6875
3.69,-9.433846066272626,-1.9127710102027886,1.8910254900742396,0.059926653461549094,-0.07698943640255766,-0.10388753057396846,3.69
3.6925,-9.441959494215267,-1.9197649599962083,1.9182516451689287,0.07222231152583969,-0.07555343424905409,-0.09819359276123363,3.6925
3.695,-9.427707896112368,-1.8446032694668133,1.917642504192594,0.06901139432629017,-0.08079815970865373,-0.10446331035103601,3.695
3.6975,-9.467739632586659,-1.8702828686402324,1.8630480865786174,0.06889531189542612,-0.08433807582767947,-0.10820150738852559,3.6975
3.7,-9.468475698193014,-1.9354183956229378,1.9040449046209864,0.0748036506275395,-0.07783670193334162,-0.10375407244799946,3.7
3.7025,-9.413538067504843,-1.9051714916381688,1.8934777396357805,0.06776301611436157,-0.08486265068021014,-0.10826097161946906,3.7025
3.705,-9.475825340024876,-1.9607856806588155,1.857633648178001,0.06786130789498837,-0.08751151116873208,-0.1109867266630324,3.705
3.7075,-9.424925273159424,-2.006691805463656,1.8777877345749558,0.06751315605247431,-0.09219869869283244,-0.10021109839992857,3.7075
3.71,-9.473105182543184,-1.938748787911418,1.9460435389344206,0.06134536578545198,-0.08522419049028411,-0.10404476031491544,3.71
3.7125,-9.429509411002885,-1.891797917921141,1.9069868490232917,0.0652789938465152,-0.07840820714302528,-0.10616988060131621,3.7125
3.715,-9.365604600676837,-1.9520491745926398,1.931689808109242,0.06485570032174691,-0.08855522731850575,-0.10320160780036855,3.715
3.7175,-9.463059003135205,-1.9008098623815772,1.9480461499781874,0.0662977074075999,-0.07867891279542735,-0.10939928970233576,3.7175
3.72,-9.380136852588416,-1.9297311767620187,1.9082569583890319,0.06653527151716593,-0.08668543480973755,-0.10147464476596689,3.72
3.7225,-9.500468088541307,-1.909796793936915,1.9396549018210796,0.06035180337095235,-0.0814649807349728,-0.10555850415992112,3.7225
3.725,-9.480419997690998,-1.934743662382341,1.8632443183945142,0.06859166424612065,-0.08616385852637486,-0.10094633910065283,3.725
3.7275,-9.35144952338491,-1.9236036569157393,1.8955605936365667,0.06317433123036381,-0.08108142063915202,-0.10153689372175605,3.7275
3.73,-9.43467656465199,-1.9809052935109075,1.9025670066892502,0.07576929153210782,-0.08442078536168982,-0.09940632534437535,3.73
3.7325,-9.384332463537069,-1.8842536673022585,1.9763229934018374,0.06704386308939937,-0.08949607822363725,-0.10005078033504174,3.7325
3.735,-9.459782562965374,-1.9709807638000603,1.9552051295589565,0.07001104305830952,-0.08947343551652612,-0.10502528820918973,3.735
3.7375,-9.41831552088641,-1.8953401343826455,1.955096028179241,0.06302378136001593,-0.08241670389558385,-0.1039673401889037,3.7375
3.74,-9.385304686956824,-1.983703157459131,1.9889541802147876,0.06536213131913614,-0.08439575650247781,-0.1001978840924078,3.74
3.7425,-9.397386165105509,-1.9139012084469629,1.9244766688345227,0.0658450771214347,-0.07604085984648146,-0.1055070825119269,3.7425
3.745,-9.400399658782785,-2.0034199226038805,1.8932788144554644,0.06385657943743002,-0.08483336535552366,-0.10104033021259934,3.745
3.7475,-9.323336431921813,-1.9695075229024035,1.8629483965958649,0.06545191053733924,-0.07955803350733409,-0.09776023261387011,3.7475
3.75,-9.418559323563157,-1.9613513772731819,2.0423375456604513,0.06268127177932246,-0.0834511734959012,-0.10501216623730007,3.75
3.7525,-9.443824914919224,-1.8782707324682713,1.9503452067214735,0.06662803339091944,-0.07697932256379225,-0.09949666281303193,3.7525
3.755,-9.404870663213165,-1.9955996696668228,1.9418566817918752,0.06376381372466582,-0.0789682387740625,-0.10846058297571083,3.755
3.7575,-9.434216154807768,-1.9077752319375643,2.0371047190572034,0.06860875152994338,-0.07668990287613205,-0.10501929048489718,3.7575
3.76,-9.456264071923389,-1.9673080722109075,1.948779601331176,0.06851563699404184,-0.08682684139086923,-0.089217245156935,3.76
3.7625,-9.462525640821365,-2.014218533890067,1.9746255038328548,0.07138097427586891,-0.07396785809319507,-0.1064108062092465,3.7625
3.765,-9.453259996917039,-1.94634472735671,2.0539016717951535,0.07478084276239469,-0.0765355983665176,-0.11063307158001494,3.765
3.7675,-9.4310071407467,-1.931829136783408,2.053471310014029,0.07718114389446032,-0.07267351381027942,-0.10410354964495948,3.7675
3.77,-9.469787695172812,-1.8928709102048604,1.9661276155166831,0.06281357232474616,-0.07656147913238148,-0.10761245699386326,3.77
3.7725,-9.473515395597563,-2.076545632561086,1.9822058502504423,0.07492572577579557,-0.07627764508417453,-0.11132357236977872,3.7725
3.775,-9.454347745966192,-1.911438566292384,1.9148606742830672,0.06979955085917304,-0.08164075316865295,-0.10218881890021868,3.775
3.7775,-9.404019462668865,-1.9141990035884564,1.966047101904379,0.0628478034551905,-0.08045779044008626,-0.10192360038617308,3.7775
3.78,-9.371543253926976,-1.9876011818445556,1.9622183813732206,0.06284948669502397,-0.07350929528373415,-0.09948707656087381,3.78
3.7825,-9.423744742639498,-1.9860253727447847,1.9506000288899985,0.06491593439752355,-0.07813720475633877,-0.10331092131461912,3.7825
3.785,-9.411268642800817,-1.9511769840274318,2.022310667928826,0.062147198538675785,-0.0864359774762259,-0.09729395051008756,3.785
3.7875,-9.347678938445993,-1.941936705137245,1.9644080374735358,0.06580095968750214,-0.07757197602887787,-0.0966783819687504,3.7875
3.79,-9.433119088770328,-1.9494522464081676,1.9610762507761008,0.0680613428238708,-0.07363762715903348,-0.09463795763285286,3.79
3.7925,-9.432848387391546,-1.9079604692173595,2.016945027107845,0.06781471570520357,-0.0801717562686168,-0.11285367955792976,3.7925
3.795,-9.39792693340423,-1.98968671378698,1.9928876097871144,0.0643438311855833,-0.07294523875017325,-0.0952256371418239,3.795
3.7975,-9.399869600088474,-1.9532944895053432,2.0051939985574165,0.061626808287164964,-0.0827775527169779,-0.0948469923022116,3.7975
3.8,-9.459048945007535,-2.0032972966743947,1.989325446105166,0.0606888347106205,-0.07189705315439268,-0.1050138090211041,3.8
3.8025,-9.426615904984871,-1.9485907162859146,1.871861878160886,0.052867625717031304,-0.07431829854762778,-0.09521431185550355,3.8025
3.805,-9.398749613109526,-2.0154097741199255,2.031985108817346,0.058574054781356605,-0.06934439315927547,-0.09101565573796314,3.805
3.8075,-9.358471670506818,-1.9611247451845049,2.023092678801041,0.06370998742840568,-0.07394432341719398,-0.0995904676761434,3.8075
3.81,-9.426723390031007,-2.00332182374061,1.9500983736709352,0.06139859930570997,-0.07541086508068098,-0.1016556385117624,3.81
3.8125,-9.399604414171831,-1.9997371036127785,1.911167093654521,0.06519089333259445,-0.06859792770098337,-0.10010183499450238,3.8125
3.815,-9.410671653845732,-1.9708136420141469,1.976292866525205,0.06992684513687324,-0.08488002179351754,-0.09262570066410548,3.815
3.8175,-9.397859205556452,-1.8981312641349406,1.9894296706529913,0.0731243231109751,-0.07745862353371996,-0.09589410236069754,3.8175
3.82,-9.347284826320578,-1.9663737966464858,2.045678831295344,0.06786525625058562,-0.08307120369442904,-0.10494024695523106,3.82
3.8225,-9.374551711781981,-1.9767171852926186,1.9685528829827714,0.06457717481794127,-0.08754162890715386,-0.09709116759555836,3.8225
3.825,-9.359853458607482,-2.009470749562599,2.1107434045024394,0.0648128266325533,-0.0776044076241843,-0.10609602802778373,3.825
3.8275,-9.367569175254589,-2.001152398144427,2.0514764659315143,0.06701133615635496,-0.08137228834431234,-0.10187122196069806,3.8275
3.83,-9.36546591401791,-2.0235282532582906,1.9808198411780609,0.058462526683049486,-0.0870474177729381,-0.09219975957693731,3.83
3.8325,-9.468911184147107,-2.002429799654572,1.9671924556255,0.06161488400353716,-0.07978781065277682,-0.10643289157470415,3.8325
3.835,-9.428387750259155,-1.9920596715737753,2.0424829036796672,0.055519336738999045,-0.07049037691622545,-0.10985251338140149,3.835
3.8375,-9.382577252892908,-2.0022661967405986,2.0094746279708304,0.05869377942654235,-0.08706014847760955,-0.10055659844209222,3.8375
3.84,-9.409230029157603,-2.017001919971675,2.022642617506156,0.06553966785588386,-0.08218128404137863,-0.10250770750058885,3.84
3.8425,-9.363030671967666,-2.0192800175216714,1.9333792324286938,0.06047246781850765,-0.07381106686935632,-0.09922277381610503,3.8425
3.845,-9.387385222754274,-1.9581680214324073,2.124268889730564,0.0630856618554331,-0.09037207460681408,-0.09762731047858351,3.845
3.8475,-9.356463954769774,-2.004277574433441,2.0709488597972086,0.06662792604079595,-0.077012891751415,-0.10029824820730976,3.8475
3.85,-9.362100761873528,-2.0471541629218617,2.043615561796942,0.0558693581952508,-0.07470939164671284,-0.09795644369371181,3.85
3.8525,-9.327295035077334,-2.0297955451539633,2.0996224074074057,0.06365670444923677,-0.08429196950982991,-0.0985236558214953,3.8525
3.855,-9.362380138353164,-2.052154718997785,1.98530155692404,0.06156383295485697,-0.07449683977799967,-0.10529575852958604,3.855
3.8575,-9.33260937438779,-2.0534893333445132,2.009282168445464,0.07098232143225833,-0.0796726493501021,-0.10514603853105667,3.8575
3.86,-9.38965723199301,-2.0396760442023623,2.0821670602653626,0.0730973604509644,-0.07391970573428533,-0.09048391770479768,3.86
3.8625,-9.398687567981444,-2.0220181850543746,2.0009300128346634,0.056713625051728514,-0.08117788751852247,-0.09599930994371861,3.8625
3.865,-9.381760122106208,-2.099566025037878,2.0810876799054894,0.06338716637854833,-0.07626447767214241,-0.09973039872847639,3.865
3.8675,-9.361153443746304,-2.05192376802734,2.028928608972094,0.06568974924889831,-0.08660807382258172,-0.10107610528719282,3.8675
3.87,-9.399803125437076,-2.0293813488170707,2.1515950230601244,0.05521058929476393,-0.0786000878252371,-0.09610085522416802,3.87
3.8725,-9.28340210885762,-2.051490920695171,1.949960756021061,0.06880520669766521,-0.0788508830973592,-0.09857738846269247,3.8725
3.875,-9.316007640179588,-2.0320193620144167,2.0626827534460066,0.059980932896290626,-0.07978579909197826,-0.09838854190310373,3.875
3.8775,-9.369671553889242,-2.0220566572598164,2.0905468073525197,0.06337315933637021,-0.0859008885463816,-0.10738837540151115,3.8775
3.88,-9.315883031527585,-2.0852364856724916,2.05047901791076,0.05720564850694393,-0.08128968582024687,-0.10526179534732434,3.88
3.8825,-9.297143784256821,-2.1018669283493914,2.0733755811095884,0.060862705036371374,-0.06971085995483332,-0.09608888857689722,3.8825
3.885,-9.426964479297567,-2.07388986220348,2.047526975759088,0.05386646292687613,-0.07776921983819586,-0.09625097887643157,3.885
3.8875,-9.409518234358998,-2.1703027871494296,2.0368616909914268,0.061505530284144835,-0.07419208360437343,-0.09543958663400422,3.8875
3.89,-9.333901919718231,-2.050445882627479,2.051630414079892,0.06834897735202218,-0.08142011170743932,-0.10305611174689705,3.89
3.8925,-9.333945026868673,-2.1381108422517405,2.115167374258477,0.06046988767657179,-0.07727926122041699,-0.09525324640097135,3.8925
3.895,-9.309519059959172,-2.002986130521024,2.0993981220836937,0.07187792692862499,-0.08692861669179877,-0.10939093688109272,3.895
3.8975,-9.41662007831584,-2.0756175327419597,2.054269353425357,0.06118986153216048,-0.07379118507382088,-0.10004320767852748,3.8975
3.9,-9.350584109331004,-2.0643657246344254,2.08174216720649,0.06485531613368384,-0.07312681536384029,-0.10436553820786874,3.9
3.9025,-9.308896065485172,-2.0522376236685114,1.9875057097623408,0.06863905843343601,-0.06909130579529459,-0.10212419987869159,3.9025
3.905,-9.4403524104208,-2.0697016692290693,2.1669586941102126,0.05268598268375073,-0.06568564465618343,-0.09206097868227373,3.905
3.9075,-9.455512700668237,-2.0677099496799345,2.0512135827057847,0.0651747168800857,-0.08094832970314708,-0.10068255807324628,3.9075
3.91,-9.374880174701513,-2.070868781176957,2.047672946768068,0.06432221117278991,-0.07821803808722312,-0.10829183031143244,3.91
3.9125,-9.336509522262245,-2.0900601275499477,2.120066800753098,0.05402810400671681,-0.06771398003059595,-0.09920584291806847,3.9125
3.915,-9.365781617736035,-2.0982539909377946,2.006784530993056,0.05991947114020024,-0.07703047015737634,-0.0939393300983677,3.915
3.9175,-9.350363782599073,-2.060333983022871,2.092637949943854,0.06276414461929399,-0.07450882712459626,-0.0993610676195982,3.9175
3.92,-9.312235405095915,-2.067918422075448,2.131361835215928,0.06288328201879322,-0.08345067404756595,-0.10542488210037265,3.92
3.9225,-9.404461625608837,-2.162370778822117,2.0329532755941933,0.0564514343849368,-0.07392633320661046,-0.09800915898151134,3.9225
3.925,-9.407246419473616,-2.1103556026244976,2.0377636021259926,0.05881414209245984,-0.07573472358574398,-0.09566757954565273,3.925
3.9275,-9.3232900411078,-2.0418619348313984,2.07084986146176,0.060000213539333935,-0.07290216007311384,-0.09709880407300973,3.9275
3.93,-9.384886643080444,-2.073574621966397,2.039158382719554,0.05724481785015752,-0.07551047023887353,-0.09907940616339368,3.93
3.9325,-9.36642940918602,-2.0798022646922516,2.1180105463889696,0.05538060260227295,-0.07825590272257447,-0.09394506229800592,3.9325
3.935,-9.36477989827199,-2.084636858407938,2.135981897936406,0.05845817710486936,-0.07946247290364604,-0.0967256453684892,3.935
3.9375,-9.347260231628045,-1.9610372521062134,2.0723153300705115,0.0523390309387952,-0.06861250499839427,-0.09594280574786891,3.9375
3.94,-9.319316466775152,-2.0777918578391303,2.098032080111372,0.06109304872398289,-0.08450364908268221,-0.09968227255712796,3.94
3.9425,-9.382932233190447,-2.083521104137101,2.0442677089418453,0.06625147233051683,-0.0743166441407371,-0.09180400168647285,3.9425
3.945,-9.329414018733107,-2.1273541556534785,2.0955184669770355,0.06145143390843925,-0.07409749270495661,-0.10124000598233117,3.945
3.9475,-9.390856599956097,-2.0301169626470164,2.1161691797939683,0.07136988189447689,-0.07911513885329942,-0.10306099011823532,3.9475
3.95,-9.336210865403322,-2.082936943739969,2.114380378729585,0.058284552802100625,-0.07720134251531954,-0.09924133415815094,3.95
3.9525,-9.34729139842325,-2.00074285355833,2.1159926885628573,0.06506828842896126,-0.06483949292454624,-0.10146829953634443,3.9525
3.955,-9.40544894891171,-2.024121754529793,2.148677278472199,0.06317355117443092,-0.09212595524505773,-0.09122495453142025,3.955
3.9575,-9.362160896292028,-2.096264186767442,2.052975949043687,0.06382853125885302,-0.07901823523983664,-0.09118509382059146,3.9575
3.96,-9.356912350380657,-2.0425338144554916,2.0596715972952357,0.05286940684990329,-0.067713813631471,-0.09807913628909888,3.96
3.9625,-9.398995032258508,-2.1218478278534763,2.100794979269169,0.05322703439530016,-0.07770032510167954,-0.10168419034735093,3.9625
3.965,-9.366764520767461,-2.11217382856894,2.085475827873058,0.06101764980403219,-0.07716480901248315,-0.08916189855397623,3.965
3.9675,-9.309217377823702,-2.098854143169012,2.0734976561588683,0.056570415190582334,-0.0729874508083101,-0.095075562403071,3.9675
3.97,-9.31821154952258,-2.1399017105852622,2.122927682236807,0.0608419068368925,-0.07488476525963621,-0.09365683150394254,3.97
3.9725,-9.312712284941759,-2.1068792063871715,2.163109748611959,0.05369162506329324,-0.07850086777233199,-0.09332949800289239,3.9725
3.975,-9.31975985368692,-2.2040234956796265,2.0768202659454515,0.055571205089551184,-0.07082830508189038,-0.09875317383353686,3.975
3.9775,-9.356169037783475,-2.123890104388653,2.223128516033646,0.0677980591159616,-0.08555273157239401,-0.1032420077540706,3.9775
3.98,-9.342990014649219,-2.130566190556089,2.1571990151916807,0.0570861587546223,-0.07864935930151494,-0.09873888169820882,3.98
3.9825,-9.315800588561554,-2.0791664566674015,2.075307453374309,0.06221582299870329,-0.07262350087131146,-0.0953595493843508,3.9825
3.985,-9.312498229624381,-2.1219912063631177,2.100805237086585,0.058683960391580504,-0.07653567193732339,-0.08921194837272066,3.985
3.9875,-9.342048386093904,-2.11837216617631,2.1370010535096755,0.054375976398858494,-0.07157427888286433,-0.09038142887336537,3.9875
3.99,-9.23981450168087,-2.1249465531421228,2.123629386305248,0.057561103243499036,-0.06430291725189714,-0.09279480522547968,3.99
3.9925,-9.316830831630169,-2.0970827163738504,2.1497692313225394,0.05680645097925747,-0.07258857379997978,-0.11145982236184113,3.9925
3.995,-9.334218850555477,-2.159570685269081,2.1425443844709573,0.05857320540278203,-0.0769856756950761,-0.08677747362730905,3.995
3.9975,-9.271303294860179,-2.083987500844544,2.093877014459439,0.05443063368151614,-0.08109645532399722,-0.08813093103918154,3.9975
4.0,-9.369805707277973,-2.2028654263858156,2.140171455964064,0.055393433949506896,-0.06845017685195602,-0.10283535604696337,4.0
4.0025,-9.39656066077466,-2.179219326386713,2.172210494253323,0.05895498323858832,-0.0791369934067048,-0.098639158634405,4.0025
4.005,-9.40497937182342,-2.087602942122676,2.1027458556636507,0.06311046832346226,-0.07132632835610099,-0.0911978257447977,4.005
4.0075,-9.249192547210539,-2.1490714808438955,2.1469842353083792,0.06534786054294864,-0.08177202254495966,-0.0923067195811897,4.0075
4.01,-9.323910352344232,-2.2068413028530425,2.0974740310987348,0.06085197250473181,-0.07499080299494322,-0.08975180008026258,4.01
4.0125,-9.40220446577043,-2.1736137236090025,2.1406560069112666,0.05609010778319508,-0.06523758483213732,-0.09427938888701674,4.0125
4.015,-9.341213601156468,-2.066141174316531,2.1018926811053715,0.0662069802899062,-0.06960462524113124,-0.0924769463663653,4.015
4.0175,-9.29690247300737,-2.151860266940919,2.154501450764325,0.057797684623661603,-0.0800800529291127,-0.08669497991410881,4.0175
4.0200000000000005,-9.44261512133308,-2.1406061073307834,2.2033691142043317,0.05155015820281862,-0.07542386365886855,-0.10032199950206004,4.0200000000000005
4.0225,-9.305203003418281,-2.0959220850466123,2.21000373155821,0.05606330813650017,-0.07752169751376135,-0.10042891813658658,4.0225
4.025,-9.340817914840194,-2.1623857209443558,2.160049391740311,0.06683294086215516,-0.08278076761066443,-0.09155877787881077,4.025
4.0275,-9.23670600712071,-2.0706758998819526,2.086655250775402,0.059117829606390254,-0.08495507746925303,-0.08929784926833886,4.0275
4.03,-9.318025849043485,-2.184303038278631,2.2215651013687294,0.0630140141515283,-0.07118549965371782,-0.08900849763716892,4.03
4.0325,-9.308648682306952,-2.0700109769440007,2.122398719417017,0.05819839592567448,-0.07447765423449554,-0.09931436224500749,4.0325
4.035,-9.304865948324151,-2.152199311823918,2.0689485005095394,0.06153201699249372,-0.0709353406486512,-0.09985206132891865,4.035
4.0375,-9.227801590548436,-2.1252837766976955,2.2453629245540365,0.05418003314895864,-0.06445327615407934,-0.08805074896122397,4.0375
4.04,-9.232564078494251,-2.1689943678862798,2.172292702762494,0.06426965060543993,-0.06896221880801355,-0.09909651271086763,4.04
4.0425,-9.326631964498722,-2.2230449098532445,2.1438439444532214,0.05450792662781443,-0.08093661346969125,-0.10219104807994334,4.0425
4.045,-9.293305880593893,-2.1031519065557553,2.2695823262056076,0.04675733904255253,-0.0713928245474721,-0.09725238224730384,4.045
4.0475,-9.288791000579918,-2.1612860171667574,2.2163876921318395,0.0640415873488503,-0.07113564070645759,-0.09713243052312277,4.0475
4.05,-9.316616641188556,-2.1639672393497174,2.217805405476724,0.0585444959343002,-0.06347601688353854,-0.09912981245367365,4.05
4.0525,-9.312046325065335,-2.172949261134271,2.1161424820707913,0.056089112256323265,-0.07087644779125298,-0.08865719211733128,4.0525
4.055,-9.322304684993224,-2.241579984862439,2.112815348957929,0.06087008338806184,-0.06804480508673441,-0.09278208009856617,4.055
4.0575,-9.238677549649719,-2.20652831851827,2.232754564913355,0.05976102074755086,-0.061066631529747915,-0.09544211997219026,4.0575
4.0600000000000005,-9.259962607957462,-2.1808558666054654,2.2106233107084687,0.06692933943605808,-0.07572849202925126,-0.09280308427873128,4.0600000000000005
4.0625,-9.262229059254254,-2.1657565646379173,2.154296701127744,0.06285044463460498,-0.07037592101800953,-0.09835862665044749,4.0625
4.065,-9.365717960059264,-2.0971082614108902,2.151362506233591,0.06170783999113919,-0.07564302990327133,-0.08914190676408572,4.065
4.0675,-9.312564564255199,-2.2488203592787266,2.188655618904171,0.058690084472117765,-0.07773362125551196,-0.08782645931927341,4.0675
4.07,-9.324982698311793,-2.2063678191044294,2.087350090461417,0.05380452430972926,-0.07329017804676691,-0.09532714034954642,4.07
4.0725,-9.349111450532545,-2.2083578586048156,2.2182665491801425,0.06347629617998825,-0.07243570542960695,-0.09883497011574882,4.0725
4.075,-9.323537648401802,-2.231277193893264,2.184938834848794,0.061114059839269846,-0.07784943254710677,-0.09414769596485743,4.075
4.0775,-9.263362304279108,-2.258454414475755,2.213954523850332,0.06401769183615284,-0.07551999081236142,-0.09050902893918165,4.0775
4.08,-9.297820256178774,-2.210726934663804,2.2221090053810535,0.06202363150740345,-0.07976849460673395,-0.09194635764998368,4.08
4.0825000000000005,-9.325306770069973,-2.2317625324201993,2.220274346391,0.048152533827308,-0.0717880567497607,-0.09568733975684286,4.0825000000000005
4.085,-9.341205062881212,-2.234190705248545,2.235678176699115,0.05255289264978357,-0.07123031967009255,-0.09133339102488285,4.085
4.0875,-9.287884035490753,-2.243417173899781,2.2054013348973007,0.05068699304904287,-0.06786256965988778,-0.09368128696950953,4.0875
4.09,-9.21022465103556,-2.1723099972472864,2.1565704342975516,0.05278722653670886,-0.07076227941978983,-0.09106728718077127,4.09
4.0925,-9.292028448186079,-2.168754894357545,2.20149298834748,0.04896681156322528,-0.07357720910636835,-0.09595568988710074,4.0925
4.095,-9.25017446889871,-2.250464552577259,2.2413551758887236,0.04943562799480456,-0.06970047888933197,-0.09927991071826545,4.095
