time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2345.666666668923,-0.05197114,-0.78117925,-0.011967208,-2.3584323,-0.05994758,1.63175,0.78076553,0.03999996,0.04,-9.783806,-0.5174868106842041,0.52331585,0.06457932,-0.0785030797123909,-0.06778226
2345.68333333559,-0.053093124,-0.78110904,-0.012225643,-2.3584778,-0.06123939,1.6330577,0.7806529,0.039999958,0.04,-9.782477,-0.5278773307800293,0.534575,0.065131746,-0.07905276864767075,-0.06855555
2345.7000000022567,-0.05422612,-0.78103817,-0.01248662,-2.3585236,-0.06254392,1.6343784,0.78053916,0.039999954,0.04,-9.781211,-0.5389891266822815,0.5460309,0.06567539,-0.0795941948890686,-0.06932774
2345.7166666689236,-0.055370033,-0.7809669,-0.012750105,-2.3585699,-0.063860975,1.6357117,0.7804243,0.039999954,0.04,-9.779848,-0.5498754382133484,0.5575565,0.06620963,-0.08012508600950241,-0.0700925
2345.7333333355905,-0.05652476,-0.7808946,-0.013016079,-2.3586164,-0.0651905,1.6370578,0.78030837,0.039999954,0.04,-9.778472,-0.560608446598053,0.56914574,0.06673471,-0.08064601570367813,-0.07085495
2345.7500000022574,-0.05769018,-0.78082174,-0.013284519,-2.3586628,-0.06653234,1.6384162,0.78019136,0.03999995,0.04,-9.777094,-0.5720074772834778,0.5809021,0.067250155,-0.08115783333778381,-0.07161311
2345.7666666689242,-0.05886616,-0.78074837,-0.0135553945,-2.3587096,-0.067886375,1.639787,0.7800734,0.039999947,0.04,-9.775584,-0.5832261443138123,0.59274566,0.06775568,-0.08165840059518814,-0.07236773
2345.783333335591,-0.06005262,-0.7806741,-0.013828683,-2.3587563,-0.06925245,1.6411703,0.7799543,0.039999947,0.04,-9.774089,-0.5945578813552856,0.604701,0.06825113,-0.08214888721704483,-0.073120505
2345.800000002258,-0.061249416,-0.78059936,-0.014104354,-2.3588033,-0.07063046,1.6425655,0.7798341,0.039999958,0.04,-9.772519,-0.6057024598121643,0.61666167,0.06873695,-0.08262631297111511,-0.073869325
2345.816666668925,-0.062456444,-0.78052384,-0.014382381,-2.3588507,-0.072020225,1.6439723,0.7797129,0.03999995,0.04,-9.770929,-0.6174619197845459,0.6288736,0.069213085,-0.0830935537815094,-0.07460794
2345.8333333355918,-0.06367353,-0.7804477,-0.014662734,-2.3588994,-0.07342155,1.6453911,0.7795907,0.03999995,0.04,-9.769346,-0.6290745735168457,0.6411073,0.0696787,-0.0835532546043396,-0.07534041
2345.8500000022586,-0.064900644,-0.7803711,-0.014945385,-2.3589487,-0.07483439,1.6468213,0.7794676,0.039999943,0.04,-9.767812,-0.6408126354217529,0.6534486,0.07013464,-0.08400605618953705,-0.076069824
2345.8666666689255,-0.06613759,-0.78029376,-0.0152303055,-2.3589988,-0.07625862,1.6482629,0.7793435,0.039999936,0.04,-9.76619,-0.6523661017417908,0.66584384,0.07058006,-0.08445180207490921,-0.07679456
2345.8833333355924,-0.067384265,-0.7802158,-0.015517467,-2.3590496,-0.077694006,1.6497157,0.7792183,0.03999994,0.04,-9.764486,-0.6645194292068481,0.6783814,0.07101497,-0.08488888293504715,-0.077510655
2345.9000000022593,-0.068640515,-0.78013736,-0.015806837,-2.3591008,-0.07914041,1.6511796,0.7790922,0.039999932,0.04,-9.762734,-0.6765303611755371,0.69097716,0.07143973,-0.08531712740659714,-0.07822313
2345.916666668926,-0.06990623,-0.7800582,-0.016098386,-2.3591537,-0.08059775,1.6526549,0.7789651,0.03999993,0.04,-9.760962,-0.6886369585990906,0.7036722,0.07185411,-0.0857371911406517,-0.078931436
2345.933333335593,-0.07118126,-0.77997863,-0.016392078,-2.3592074,-0.08206582,1.6541415,0.77883714,0.039999925,0.04,-9.759265,-0.7005632519721985,0.71638954,0.0722582,-0.08615053445100784,-0.07963001
2345.95000000226,-0.072465494,-0.7798984,-0.016687885,-2.359261,-0.08354443,1.6556396,0.77870816,0.039999917,0.04,-9.757368,-0.7131046056747437,0.7292683,0.07265147,-0.08655264228582382,-0.080324054
2345.966666668927,-0.073758766,-0.7798176,-0.01698578,-2.359315,-0.08503348,1.6571467,0.77857834,0.03999991,0.04,-9.755331,-0.7254664301872253,0.7421767,0.07303408,-0.0869390219449997,-0.08101283
2345.9833333355937,-0.075060934,-0.7797363,-0.017285725,-2.359369,-0.08653274,1.6586641,0.77844757,0.039999906,0.04,-9.753374,-0.737662672996521,0.7551937,0.073405325,-0.08732138574123383,-0.08169227
2346.0000000022605,-0.07637184,-0.7796543,-0.017587684,-2.3594232,-0.0880421,1.6601924,0.778316,0.039999906,0.04,-9.751331,-0.7504489421844482,0.7683217,0.073765926,-0.08769461512565613,-0.082366794
2346.0166666689274,-0.077691376,-0.7795718,-0.017891623,-2.3594775,-0.0895614,1.6617304,0.77818346,0.0399999,0.04,-9.749124,-0.7630710005760193,0.7814587,0.07411501,-0.08805063366889954,-0.08303541
2346.0333333355943,-0.07901939,-0.77948874,-0.018197523,-2.3595319,-0.091090426,1.6632783,0.7780502,0.03999989,0.04,-9.747011,-0.7757748365402222,0.7947128,0.07445352,-0.08839847892522812,-0.08369585
2346.050000002261,-0.08035572,-0.77940536,-0.018505337,-2.3595865,-0.09262907,1.6648358,0.77791595,0.03999989,0.04,-9.744796,-0.7883336544036865,0.8080174,0.07478006,-0.08873368054628372,-0.084348366
2346.066666668928,-0.08170022,-0.7793212,-0.018815033,-2.359641,-0.0941771,1.6664032,0.777781,0.03999988,0.04,-9.742506,-0.8014342784881592,0.8214595,0.07509583,-0.08905761688947678,-0.08499535
2346.083333335595,-0.08305274,-0.7792367,-0.019126577,-2.359696,-0.09573435,1.6679797,0.77764523,0.039999876,0.04,-9.740159,-0.8143703937530518,0.8349131,0.07539967,-0.08936785906553268,-0.08563308
2346.100000002262,-0.084413126,-0.77915174,-0.019439936,-2.359751,-0.09730068,1.6695654,0.7775086,0.03999987,0.04,-9.737829,-0.8274092674255371,0.8484741,0.07569225,-0.08966813236474991,-0.08626483
2346.1166666689287,-0.08578123,-0.7790663,-0.01975507,-2.359806,-0.098875895,1.6711602,0.77737135,0.039999865,0.04,-9.735415,-0.8402968645095825,0.86206996,0.07597373,-0.0899554118514061,-0.0868869
2346.1333333355956,-0.087156884,-0.7789803,-0.020071944,-2.3598611,-0.1004598,1.6727637,0.77723324,0.039999854,0.04,-9.732942,-0.8536907434463501,0.87578446,0.07624298,-0.09023161232471466,-0.08750287
2346.1500000022625,-0.08853992,-0.7788938,-0.020390522,-2.3599162,-0.102052286,1.674376,0.7770944,0.039999854,0.04,-9.730417,-0.866940975189209,0.88953274,0.07650089,-0.09049611538648605,-0.088110626
2346.1666666689293,-0.08993019,-0.77880704,-0.020710772,-2.3599715,-0.10365306,1.6759967,0.7769548,0.039999854,0.04,-9.727792,-0.8802480697631836,0.903338,0.07674705,-0.09074605256319046,-0.08870714
2346.183333335596,-0.09132757,-0.77871984,-0.02103265,-2.3600273,-0.105261974,1.6776254,0.7768146,0.03999984,0.04,-9.725246,-0.893474817276001,0.9172303,0.07698186,-0.09098619967699051,-0.08929823
2346.200000002263,-0.092731886,-0.778632,-0.021356123,-2.3600833,-0.1068789,1.6792622,0.7766737,0.039999828,0.04,-9.722584,-0.9071358442306519,0.9311893,0.07720494,-0.09121578931808472,-0.08988063
2346.21666666893,-0.09414292,-0.7785437,-0.021681147,-2.3601396,-0.108503565,1.6809067,0.77653205,0.039999835,0.04,-9.719905,-0.9206520915031433,0.945183,0.077416256,-0.09143595397472382,-0.09045132
2346.233333335597,-0.09556058,-0.77845526,-0.022007696,-2.360196,-0.1101358,1.6825589,0.7763898,0.039999824,0.04,-9.717212,-0.9340977072715759,0.95922977,0.0776163,-0.09164609014987946,-0.09101533
2346.2500000022637,-0.096984655,-0.7783664,-0.022335716,-2.3602526,-0.111775465,1.6842188,0.7762468,0.03999981,0.04,-9.714303,-0.9479427337646484,0.9733538,0.07780405,-0.09184180945158005,-0.09157283
2346.2666666689306,-0.09841497,-0.77827704,-0.022665177,-2.3603091,-0.11342234,1.6858859,0.77610326,0.03999981,0.04,-9.711451,-0.9616592526435852,0.9875048,0.07798079,-0.09202644228935242,-0.09211824
2346.2833333355975,-0.099851385,-0.77818704,-0.022996048,-2.3603659,-0.11507621,1.6875602,0.7759591,0.03999981,0.04,-9.708538,-0.9754380583763123,1.0017139,0.07814539,-0.09219946712255478,-0.092652544
2346.3000000022644,-0.10129372,-0.7780969,-0.023328284,-2.3604228,-0.11673688,1.6892413,0.7758142,0.039999794,0.04,-9.705595,-0.9891616702079773,1.0159476,0.0782984,-0.09236084669828415,-0.09318197
2346.3166666689312,-0.102741785,-0.7780065,-0.023661837,-2.3604803,-0.118404225,1.6909293,0.77566886,0.039999787,0.04,-9.702551,-1.0032126903533936,1.0302731,0.07844037,-0.09251149743795395,-0.09369904
2346.333333335598,-0.10419544,-0.7779157,-0.023996683,-2.3605382,-0.12007797,1.6926237,0.7755229,0.039999783,0.04,-9.699496,-1.0171862840652466,1.044626,0.07856989,-0.09265033900737762,-0.09420612
2346.350000002265,-0.10565449,-0.77782464,-0.02433277,-2.3605967,-0.12175793,1.6943243,0.77537644,0.03999978,0.04,-9.696437,-1.0312143564224243,1.0590228,0.07868852,-0.09278074651956558,-0.09470345
2346.366666668932,-0.107118785,-0.7777332,-0.024670059,-2.3606558,-0.1234439,1.6960311,0.77522945,0.03999977,0.04,-9.693326,-1.0451656579971313,1.073467,0.07879555,-0.09290124475955963,-0.095191516
2346.3833333355988,-0.10858814,-0.77764124,-0.025008509,-2.3607156,-0.1251357,1.6977439,0.77508205,0.03999976,0.04,-9.690147,-1.0594450235366821,1.0879171,0.07889129,-0.09301228076219559,-0.09567038
2346.4000000022656,-0.11006236,-0.777549,-0.025348086,-2.3607762,-0.12683319,1.6994624,0.77493405,0.039999757,0.04,-9.686952,-1.0736156702041626,1.1024082,0.078975126,-0.09311562776565552,-0.09613617
2346.4166666689325,-0.11154128,-0.7774567,-0.025688743,-2.3608367,-0.12853597,1.7011863,0.7747855,0.039999753,0.04,-9.683698,-1.0878608226776123,1.1169411,0.079048485,-0.09321003407239914,-0.0965913
2346.4333333355994,-0.11302473,-0.77736413,-0.026030451,-2.3608975,-0.13024402,1.7029154,0.7746366,0.03999974,0.04,-9.680335,-1.1020303964614868,1.1315104,0.07911081,-0.09329303354024887,-0.09703919
2346.4500000022663,-0.11451251,-0.7772712,-0.026373154,-2.3609583,-0.13195711,1.7046497,0.7744874,0.039999723,0.04,-9.676848,-1.1164683103561401,1.1460881,0.0791608,-0.09336407482624054,-0.09747594
2346.466666668933,-0.116004474,-0.77717805,-0.026716819,-2.3610194,-0.13367501,1.706389,0.7743376,0.03999972,0.04,-9.673331,-1.1308115720748901,1.1606854,0.079198904,-0.09342338889837265,-0.09789865
2346.4833333356,-0.117500424,-0.7770847,-0.027061397,-2.3610804,-0.13539743,1.7081327,0.77418745,0.039999716,0.04,-9.669844,-1.1451119184494019,1.1753314,0.07922641,-0.09347111731767654,-0.09830965
2346.500000002267,-0.11900019,-0.7769907,-0.027406855,-2.3611414,-0.1371243,1.7098808,0.77403694,0.039999697,0.04,-9.666202,-1.1596988439559937,1.1899924,0.079242036,-0.09350788593292236,-0.09871552
2346.516666668934,-0.12050357,-0.77689666,-0.027753145,-2.361203,-0.13885531,1.7116331,0.773886,0.039999686,0.04,-9.662598,-1.1741710901260376,1.2046535,0.079246536,-0.09353633970022202,-0.09910685
2346.5333333356007,-0.12201037,-0.77680254,-0.028100226,-2.3612647,-0.1405903,1.7133893,0.77373475,0.039999686,0.04,-9.658936,-1.1886928081512451,1.2193662,0.07924038,-0.09355498105287552,-0.0994852
2346.5500000022676,-0.12352045,-0.7767083,-0.02844806,-2.3613265,-0.14232904,1.7151493,0.7735832,0.039999682,0.04,-9.655213,-1.2031638622283936,1.234117,0.07922299,-0.09356272965669632,-0.099852026
2346.5666666689344,-0.1250336,-0.77661395,-0.0287966,-2.3613882,-0.1440713,1.716913,0.77343124,0.03999967,0.04,-9.651349,-1.2178469896316528,1.2488272,0.07919416,-0.09355852007865906,-0.10020903
2346.5833333356013,-0.12654965,-0.77651924,-0.029145809,-2.36145,-0.14581686,1.7186801,0.77327913,0.039999656,0.04,-9.647485,-1.2324715852737427,1.2635832,0.079154395,-0.09354245662689209,-0.10055552
2346.600000002268,-0.12806839,-0.77642447,-0.029495638,-2.3615117,-0.1475656,1.7204504,0.7731266,0.03999964,0.04,-9.643587,-1.2471281290054321,1.2783225,0.07910309,-0.09351592510938644,-0.100890115
2346.616666668935,-0.12958966,-0.7763295,-0.02984605,-2.3615737,-0.14931726,1.7222235,0.77297395,0.03999964,0.04,-9.639653,-1.2617326974868774,1.2931265,0.07904145,-0.09347765892744064,-0.101210535
2346.633333335602,-0.13111325,-0.7762343,-0.030196995,-2.3616357,-0.15107155,1.7239996,0.77282095,0.039999634,0.04,-9.635637,-1.2765024900436401,1.3078929,0.078968346,-0.09343090653419495,-0.101518884
2346.650000002269,-0.13263898,-0.776139,-0.030548431,-2.361698,-0.1528283,1.7257781,0.7726678,0.039999623,0.04,-9.631571,-1.2912479639053345,1.322655,0.07888527,-0.09337188303470612,-0.10181657
2346.6666666689357,-0.13416663,-0.77604365,-0.03090032,-2.3617601,-0.15458733,1.7275587,0.7725145,0.039999615,0.04,-9.627496,-1.3060089349746704,1.3374573,0.07879095,-0.0933041125535965,-0.10210274
2346.6833333356026,-0.13569613,-0.7759479,-0.03125262,-2.3618224,-0.1563484,1.7293416,0.772361,0.039999608,0.04,-9.623375,-1.3207367658615112,1.3522711,0.07868618,-0.09322605282068253,-0.102375604
2346.7000000022695,-0.13722718,-0.7758521,-0.03160529,-2.3618846,-0.15811127,1.7311263,0.77220726,0.0399996,0.04,-9.619133,-1.3355563879013062,1.3670112,0.078570865,-0.09313731640577316,-0.10263402
2346.7166666689363,-0.13875966,-0.7757561,-0.031958275,-2.3619466,-0.15987578,1.7329125,0.7720534,0.039999593,0.04,-9.614874,-1.3503825664520264,1.3817979,0.0784452,-0.09303858876228333,-0.1028811
2346.733333335603,-0.14029327,-0.7756601,-0.03231153,-2.3620086,-0.16164178,1.7347003,0.77189946,0.039999574,0.04,-9.61058,-1.365185022354126,1.3965993,0.078308776,-0.09292852878570557,-0.103118986
2346.75000000227,-0.14182794,-0.7755641,-0.03266502,-2.3620703,-0.16340886,1.736489,0.77174544,0.03999956,0.04,-9.606211,-1.380053997039795,1.4113485,0.07816271,-0.09280906617641449,-0.1033411
2346.766666668937,-0.14336349,-0.77546805,-0.033018716,-2.362132,-0.16517699,1.7382786,0.7715913,0.039999556,0.04,-9.601771,-1.394892930984497,1.4261152,0.078005716,-0.09267854690551758,-0.10355062
2346.783333335604,-0.14489964,-0.775372,-0.03337255,-2.3621938,-0.16694583,1.7400692,0.77143705,0.03999955,0.04,-9.597314,-1.4097301959991455,1.4408801,0.07783822,-0.09253812581300735,-0.1037449
2346.8000000022707,-0.14643627,-0.77527595,-0.0337265,-2.3622556,-0.1687152,1.7418603,0.77128273,0.039999537,0.04,-9.5928545,-1.424608588218689,1.455655,0.07766151,-0.09238637983798981,-0.10392826
2346.8166666689376,-0.14797318,-0.77517986,-0.034080505,-2.3623176,-0.17048484,1.7436519,0.7711284,0.039999526,0.04,-9.588293,-1.4394946098327637,1.4703536,0.07747453,-0.09222575277090073,-0.104098625
2346.8333333356045,-0.14951019,-0.7750838,-0.03443453,-2.3623798,-0.17225462,1.7454435,0.77097416,0.03999952,0.04,-9.583733,-1.4543818235397339,1.4850721,0.077277765,-0.09205528348684311,-0.10425789
2346.8500000022714,-0.15104704,-0.7749877,-0.03478853,-2.3624418,-0.17402431,1.747235,0.7708199,0.039999504,0.04,-9.57913,-1.469262719154358,1.4997697,0.07707146,-0.09187668561935425,-0.10440291
2346.8666666689383,-0.15258361,-0.7748916,-0.035142455,-2.3625038,-0.1757936,1.749026,0.77066576,0.039999496,0.04,-9.574492,-1.484143614768982,1.5144879,0.07685548,-0.09168802946805954,-0.10453149
2346.883333335605,-0.15411972,-0.77479553,-0.035496272,-2.3625658,-0.17756236,1.7508165,0.7705116,0.039999496,0.04,-9.56973,-1.4990047216415405,1.5290972,0.076629356,-0.0914900004863739,-0.10464584
2346.900000002272,-0.1556551,-0.7746996,-0.035849933,-2.3626275,-0.17933027,1.752606,0.77035743,0.039999478,0.04,-9.5650015,-1.5139082670211792,1.5437309,0.07639437,-0.09128362685441971,-0.10475172
2346.916666668939,-0.1571896,-0.77460384,-0.03620339,-2.3626893,-0.18109721,1.7543945,0.77020335,0.039999463,0.04,-9.560147,-1.528780460357666,1.5583299,0.07615048,-0.09106633067131042,-0.104844205
2346.9333333356058,-0.1587231,-0.7745081,-0.03655661,-2.3627508,-0.18286294,1.756182,0.77004933,0.039999448,0.04,-9.555368,-1.543674349784851,1.5729709,0.07589753,-0.09084092825651169,-0.104921326
2346.9500000022726,-0.16025533,-0.7744125,-0.03690954,-2.3628123,-0.18462726,1.757968,0.7698955,0.039999444,0.04,-9.5504,-1.558485507965088,1.587455,0.07563484,-0.09060419350862503,-0.10498468
2346.9666666689395,-0.16178615,-0.7743171,-0.03726214,-2.3628736,-0.18638994,1.7597522,0.7697418,0.039999437,0.04,-9.545496,-1.5733301639556885,1.601979,0.07536371,-0.09035927057266235,-0.105032474
2346.9833333356064,-0.16331533,-0.7742217,-0.037614368,-2.3629348,-0.18815073,1.7615346,0.7695882,0.039999425,0.04,-9.540567,-1.5882223844528198,1.6165142,0.07508351,-0.09010527282953262,-0.105069436
2347.0000000022733,-0.16484271,-0.7741265,-0.037966177,-2.3629956,-0.18990946,1.763315,0.76943475,0.03999941,0.04,-9.535515,-1.6029871702194214,1.6309079,0.074795045,-0.08984190970659256,-0.10509169
2347.01666666894,-0.1663681,-0.7740314,-0.03831754,-2.3630564,-0.19166595,1.7650927,0.7692816,0.039999396,0.04,-9.530426,-1.6177908182144165,1.6453211,0.07449754,-0.08956784754991531,-0.10510108
2347.033333335607,-0.1678913,-0.7739364,-0.038668387,-2.3631172,-0.19341993,1.7668681,0.76912886,0.039999377,0.04,-9.52536,-1.6325773000717163,1.659693,0.07419126,-0.0892864540219307,-0.10509637
2347.050000002274,-0.16941214,-0.77384144,-0.03901869,-2.363178,-0.19517116,1.7686409,0.7689762,0.03999937,0.04,-9.520344,-1.6474239826202393,1.674078,0.073876634,-0.08899796009063721,-0.10507698
2347.066666668941,-0.17093046,-0.7737468,-0.039368402,-2.3632386,-0.19691947,1.7704108,0.76882374,0.039999366,0.04,-9.515149,-1.662089467048645,1.6883105,0.07355427,-0.08870042860507965,-0.10504177
2347.0833333356077,-0.17244603,-0.77365226,-0.03971749,-2.3632991,-0.19866465,1.7721773,0.7686716,0.03999935,0.04,-9.5099535,-1.6768255233764648,1.7025608,0.07322399,-0.08839383721351624,-0.104996614
2347.1000000022746,-0.17395864,-0.7735578,-0.040065903,-2.3633597,-0.20040646,1.7739404,0.76851976,0.039999336,0.04,-9.504759,-1.691514015197754,1.7167658,0.072885625,-0.08807993680238724,-0.10493545
2347.1166666689414,-0.1754682,-0.77346337,-0.040413592,-2.36342,-0.20214467,1.7756997,0.7683682,0.03999932,0.04,-9.499606,-1.7062914371490479,1.7309595,0.072539836,-0.0877605602145195,-0.104861476
2347.1333333356083,-0.17697446,-0.77336895,-0.04076053,-2.36348,-0.20387909,1.7774552,0.76821697,0.039999306,0.04,-9.494263,-1.7208325862884521,1.744993,0.07218634,-0.0874328538775444,-0.104772426
2347.150000002275,-0.1784772,-0.7732751,-0.041106667,-2.3635402,-0.20560956,1.7792069,0.7680661,0.0399993,0.04,-9.488995,-1.735461711883545,1.7590234,0.07182575,-0.08709873259067535,-0.10467045
2347.166666668942,-0.17997624,-0.7731817,-0.04145196,-2.3636003,-0.20733581,1.7809542,0.76791567,0.039999288,0.04,-9.483647,-1.7500269412994385,1.7730424,0.07145797,-0.08675555884838104,-0.10455248
2347.183333335609,-0.18147151,-0.77308846,-0.041796368,-2.3636603,-0.20905767,1.7826973,0.7677655,0.03999928,0.04,-9.4782915,-1.7646920680999756,1.787035,0.0710825,-0.08640344440937042,-0.10442145
2347.200000002276,-0.18296278,-0.7729954,-0.042139858,-2.3637202,-0.21077487,1.7844356,0.7676159,0.039999265,0.04,-9.47291,-1.7790963649749756,1.8008714,0.07070055,-0.08604516088962555,-0.10427649
2347.2166666689427,-0.18444979,-0.7729026,-0.042482372,-2.3637798,-0.21248722,1.7861689,0.7674666,0.039999258,0.04,-9.467466,-1.7935681343078613,1.8146855,0.070310585,-0.08567863702774048,-0.10411847
2347.2333333356096,-0.18593246,-0.77281004,-0.04282389,-2.3638394,-0.21419455,1.7878972,0.7673178,0.039999243,0.04,-9.462089,-1.8081259727478027,1.8284984,0.069914974,-0.08530642837285995,-0.10394576
2347.2500000022765,-0.1874106,-0.77271754,-0.04316435,-2.363899,-0.2158967,1.78962,0.76716936,0.039999224,0.04,-9.456605,-1.8224092721939087,1.8421521,0.06951246,-0.08492763340473175,-0.10376091
2347.2666666689433,-0.18888399,-0.7726254,-0.043503724,-2.3639584,-0.21759336,1.7913374,0.7670214,0.039999213,0.04,-9.45117,-1.8367518186569214,1.8557702,0.06910421,-0.08454421162605286,-0.10355888
2347.28333333561,-0.19035248,-0.77253395,-0.04384195,-2.3640177,-0.21928436,1.7930489,0.76687396,0.039999206,0.04,-9.445644,-1.851050853729248,1.8693457,0.06868914,-0.08415396511554718,-0.103343114
2347.300000002277,-0.19181587,-0.77244264,-0.044179015,-2.364077,-0.22096948,1.7947549,0.76672703,0.039999194,0.04,-9.44013,-1.8654561042785645,1.8829278,0.06826792,-0.0837555080652237,-0.10311543
2347.316666668944,-0.19327399,-0.7723516,-0.044514857,-2.3641365,-0.22264859,1.7964543,0.7665807,0.039999183,0.04,-9.4346,-1.8795427083969116,1.8962967,0.067841224,-0.08335158973932266,-0.10287304
2347.333333335611,-0.1947267,-0.7722609,-0.044849448,-2.3641956,-0.22432138,1.7981473,0.7664348,0.03999917,0.04,-9.429075,-1.8937087059020996,1.9096665,0.06740844,-0.08294416218996048,-0.10261678
2347.3500000022777,-0.19617379,-0.7721703,-0.045182757,-2.3642547,-0.22598775,1.7998343,0.7662896,0.03999915,0.04,-9.423478,-1.9078209400177002,1.9229501,0.066970296,-0.08253000676631927,-0.102348685
2347.3666666689446,-0.19761509,-0.7720804,-0.045514733,-2.3643136,-0.22764745,1.8015145,0.76614493,0.03999914,0.04,-9.417943,-1.922031283378601,1.936204,0.066526316,-0.08210975676774979,-0.10206393
2347.3833333356115,-0.19905047,-0.77199095,-0.045845345,-2.3643725,-0.22930032,1.8031876,0.7660008,0.039999127,0.04,-9.412277,-1.935884952545166,1.9493155,0.06607678,-0.08168208599090576,-0.10176844
2347.4000000022784,-0.20047969,-0.77190167,-0.046174545,-2.3644314,-0.23094617,1.8048536,0.7658573,0.039999112,0.04,-9.406671,-1.9498076438903809,1.9623893,0.06562234,-0.08125001937150955,-0.10145395
2347.4166666689453,-0.20190263,-0.77181286,-0.0465023,-2.3644903,-0.23258477,1.8065121,0.7657144,0.0399991,0.04,-9.401068,-1.9637116193771362,1.9753667,0.06516339,-0.08081377297639847,-0.10112691
2347.433333335612,-0.20331912,-0.7717242,-0.046828564,-2.3645492,-0.23421593,1.8081632,0.7655722,0.039999083,0.04,-9.395485,-1.9777313470840454,1.9883474,0.06469952,-0.08037344366312027,-0.10078856
2347.450000002279,-0.204729,-0.7716362,-0.0471533,-2.364608,-0.23583944,1.8098067,0.7654306,0.039999064,0.04,-9.389834,-1.9913363456726074,2.0010996,0.06423104,-0.07992888987064362,-0.10043774
2347.466666668946,-0.20613207,-0.7715486,-0.047476474,-2.364667,-0.23745519,1.8114425,0.76528984,0.03999905,0.04,-9.384198,-2.0050415992736816,2.0138564,0.06375808,-0.07947909832000732,-0.10007262
2347.4833333356128,-0.20752817,-0.7714614,-0.04779805,-2.3647242,-0.2390629,1.81307,0.7651497,0.039999045,0.04,-9.378541,-2.01885986328125,2.026579,0.0632804,-0.07902345806360245,-0.099690765
2347.5000000022796,-0.20891719,-0.7713747,-0.048117973,-2.3647804,-0.24066249,1.8146889,0.7650103,0.039999023,0.04,-9.372675,-2.0322282314300537,2.039063,0.06279722,-0.07855752110481262,-0.09929961
2347.5166666689465,-0.21029893,-0.7712884,-0.04843623,-2.3648362,-0.24225365,1.8162993,0.7648716,0.03999901,0.04,-9.366883,-2.045694589614868,2.0515685,0.062308718,-0.07808537036180496,-0.09889264
2347.5333333356134,-0.21167323,-0.7712027,-0.04875277,-2.3648906,-0.2438363,1.8179013,0.7647337,0.039998986,0.04,-9.361172,-2.059143304824829,2.0639813,0.06181617,-0.0776074081659317,-0.09847583
2347.5500000022803,-0.2130399,-0.7711174,-0.049067568,-2.3649445,-0.24541017,1.8194941,0.7645966,0.039998986,0.04,-9.355308,-2.0726423263549805,2.0763426,0.061318018,-0.07711703330278397,-0.09804077
2347.566666668947,-0.21439885,-0.7710325,-0.049380574,-2.364998,-0.24697508,1.8210783,0.7644601,0.039998967,0.04,-9.349578,-2.085747241973877,2.0885491,0.060815636,-0.07662378251552582,-0.09759659
2347.583333335614,-0.21574986,-0.77094823,-0.049691755,-2.3650513,-0.24853098,1.8226532,0.7643245,0.039998963,0.04,-9.34388,-2.098973035812378,2.1007125,0.06031035,-0.07612459361553192,-0.097139545
2347.600000002281,-0.21709286,-0.7708645,-0.05000109,-2.3651044,-0.25007758,1.8242185,0.7641897,0.03999895,0.04,-9.338117,-2.1120924949645996,2.1127923,0.05980063,-0.0756189376115799,-0.09666692
2347.616666668948,-0.21842769,-0.7707811,-0.050308537,-2.3651574,-0.2516148,1.8257747,0.76405567,0.03999893,0.04,-9.332493,-2.1254026889801025,2.1248586,0.05928789,-0.07511239498853683,-0.09618497
2347.6333333356147,-0.21975411,-0.7706982,-0.050614055,-2.3652103,-0.2531424,1.8273206,0.7639226,0.039998922,0.04,-9.326784,-2.1381566524505615,2.1366751,0.05877215,-0.07460032403469086,-0.09568695
2347.6500000022816,-0.22107208,-0.7706158,-0.050917618,-2.3652632,-0.2546602,1.828857,0.7637902,0.039998908,0.04,-9.321134,-2.1510744094848633,2.148491,0.058253337,-0.07408798485994339,-0.0951776
2347.6666666689484,-0.22238126,-0.77053404,-0.051219195,-2.3653162,-0.25616786,1.830383,0.7636589,0.039998893,0.04,-9.315479,-2.1639108657836914,2.1601913,0.057732124,-0.0735713541507721,-0.09465592
2347.6833333356153,-0.22368175,-0.77045286,-0.05151875,-2.365369,-0.25766554,1.8318989,0.7635282,0.03999887,0.04,-9.309862,-2.176926851272583,2.1718674,0.05720811,-0.07305334508419037,-0.09412588
2347.700000002282,-0.22497335,-0.77037215,-0.051816244,-2.3654218,-0.25915292,1.8334044,0.7633986,0.039998863,0.04,-9.304181,-2.1893179416656494,2.183311,0.056681942,-0.07253121584653854,-0.093577944
2347.716666668949,-0.2262559,-0.77029216,-0.052111637,-2.365474,-0.26062983,1.8348987,0.7632698,0.03999886,0.04,-9.298579,-2.201909065246582,2.1947236,0.056153215,-0.07200846076011658,-0.09301915
2347.733333335616,-0.22752918,-0.77021253,-0.052404925,-2.3655257,-0.26209617,1.8363817,0.763142,0.03999884,0.04,-9.292894,-2.214632987976074,2.2060976,0.055621464,-0.07148214429616928,-0.092451535
2347.750000002283,-0.22879314,-0.77013355,-0.052696045,-2.3655772,-0.2635517,1.8378562,0.76301503,0.039998822,0.04,-9.287269,-2.226792097091675,2.2172327,0.055087395,-0.07095595449209213,-0.09187083
