time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.75,-0.10858813999695308,-0.7776412400001907,-0.025008508999298174,-2.360715599999876,-0.1251356999964918,1.6977438999964483,0.7750820500003056,0.03999976000000002,0.04,-9.690147000006592,-1.0594450235070716,1.0879170999700356,0.07889128999980147,-0.09301228076196526,-0.095670379999007
2.7525,-0.10880927299694017,-0.7776274040001915,-0.02505944554929519,-2.360724689999874,-0.12539032349647675,1.6980016749964333,0.7750598500003072,0.03999975955000001,0.04,-9.689667750006631,-1.061570620507392,1.090090764969923,0.078903865399826,-0.0930277828125,-0.09574024849903323
2.755,-0.10903040599693735,-0.7776135680001917,-0.02511038209929454,-2.360733779999874,-0.1256449469964735,1.6982594499964299,0.7750376500003074,0.039999759100000004,0.04,-9.689188500006637,-1.0636962175074869,1.0922644299698951,0.07891644079982583,-0.0930432848630188,-0.09581011699903233
2.7575,-0.10925153899693453,-0.7775997320001918,-0.025161318649293888,-2.360742869999874,-0.12589957049647027,1.6985172249964267,0.7750154500003078,0.03999975865000001,0.04,-9.688709250006644,-1.065821814507582,1.0944380949698673,0.07892901619982567,-0.09305878691353761,-0.09587998549903144
2.7600000000000002,-0.10947267199693174,-0.777585896000192,-0.025212255199293248,-2.360751959999874,-0.12615419399646707,1.6987749999964235,0.774993250000308,0.039999758200000006,0.04,-9.68823000000665,-1.0679474115076772,1.09661175996984,0.07894159159982551,-0.09307428896405641,-0.09594985399903057
2.7625,-0.10969380499692892,-0.7775720600001922,-0.025263191749292598,-2.3607610499998737,-0.12640881749646382,1.69903277499642,0.7749710500003083,0.03999975775,0.04,-9.687750750006655,-1.0700730085077723,1.0987854249698124,0.07895416699982535,-0.09308979101457521,-0.09601972249902968
2.765,-0.1099149379969261,-0.7775582240001924,-0.025314128299291947,-2.3607701399998735,-0.12666344099646057,1.6992905499964168,0.7749488500003087,0.0399997573,0.04,-9.687271500006661,-1.0721986055078674,1.1009590899697845,0.0789667423998252,-0.09310529306509402,-0.09608959099902879
2.7675,-0.11013630599691347,-0.7775443850001926,-0.025365118849289044,-2.360779224999874,-0.12691832899644628,1.6995485949964022,0.7749266225003101,0.03999975680000001,0.04,-9.68678930000679,-1.0743279277981053,1.1031348449696696,0.0789787939498469,-0.09312034808079565,-0.09615892649905014
2.77,-0.11035814399691064,-0.7775305400001928,-0.025416217399288392,-2.3607882999998737,-0.12717374599644302,1.699807179996399,0.7749043400003104,0.03999975620000001,0.04,-9.686301200006797,-1.0764647006690955,1.105314779969642,0.07898979779984676,-0.09313450902680702,-0.09622719599904928
2.7725,-0.11057998199690781,-0.777516695000193,-0.02546731594928774,-2.3607973749998736,-0.12742916299643978,1.7000657649963957,0.7748820575003106,0.039999755600000006,0.04,-9.685813100006804,-1.0786014735400857,1.107494714969614,0.07900080164984662,-0.09314866997281837,-0.0962954654990484
2.775,-0.11080181999690498,-0.7775028500001931,-0.025518414499287087,-2.3608064499998735,-0.1276845799964365,1.7003243499963923,0.7748597750003109,0.039999755000000005,0.04,-9.68532500000681,-1.080738246411076,1.1096746499695862,0.07901180549984649,-0.09316283091882974,-0.09636373499904753
2.7775,-0.11102365799690216,-0.7774890050001934,-0.025569513049286438,-2.3608155249998735,-0.12793999699643324,1.700582934996389,0.7748374925003112,0.039999754400000004,0.04,-9.684836900006816,-1.082875019282066,1.1118545849695585,0.07902280934984635,-0.09317699186484109,-0.09643200449904667
2.7800000000000002,-0.11124549599689937,-0.7774751600001936,-0.025620611599285796,-2.3608245999998734,-0.12819541399643003,1.7008415199963858,0.7748152100003115,0.03999975380000001,0.04,-9.684348800006822,-1.0850117921530567,1.114034519969531,0.0790338131998462,-0.09319115281085245,-0.0965002739990458
2.7825,-0.11146733399689654,-0.7774613150001937,-0.025671710149285144,-2.3608336749998733,-0.12845083099642676,1.7011001049963825,0.7747929275003117,0.03999975320000001,0.04,-9.683860700006829,-1.0871485650240469,1.1162144549695032,0.07904481704984606,-0.0932053137568638,-0.09656854349904494
2.785,-0.1116896249968842,-0.7774474430001944,-0.025722913799282283,-2.3608427799998726,-0.12870677499641245,1.7013592099963684,0.7747706100003128,0.03999975170000002,0.04,-9.683361700007064,-1.0892777800262383,1.118398029969399,0.0790547174998691,-0.09321833401900974,-0.09663608899905926
2.7875,-0.11191214249688136,-0.7774335575001946,-0.02577416999928163,-2.360851899999872,-0.12896298249640917,1.701618574996365,0.7747482750003131,0.03999974975000003,0.04,-9.68285725000707,-1.0914032160937923,1.1205834249693711,0.07906406624986898,-0.09323078393918703,-0.09670327249905841
2.79,-0.11213465999687852,-0.7774196720001948,-0.025825426199280976,-2.3608610199998723,-0.12921918999640591,1.7018779399963617,0.7747259400003134,0.03999974780000003,0.04,-9.682352800007076,-1.0935286521613463,1.1227688199693433,0.07907341499986886,-0.09324323385936432,-0.09677045599905755
2.7925,-0.11235717749687568,-0.777405786500195,-0.025876682399280322,-2.360870139999872,-0.12947539749640263,1.7021373049963584,0.7747036050003137,0.039999745850000025,0.04,-9.681848350007083,-1.0956540882289005,1.1249542149693155,0.07908276374986874,-0.09325568377954163,-0.09683763949905669
2.795,-0.11257969499687284,-0.7773919010001952,-0.02592793859927967,-2.360879259999872,-0.12973160499639938,1.702396669996355,0.774681270000314,0.03999974390000002,0.04,-9.68134390000709,-1.0977795242964545,1.1271396099692874,0.07909211249986862,-0.09326813369971892,-0.09690482299905584
2.7975,-0.11280221249687,-0.7773780155001954,-0.025979194799279015,-2.3608883799998717,-0.1299878124963961,1.7026560349963518,0.7746589350003141,0.03999974195000003,0.04,-9.680839450007095,-1.0999049603640085,1.1293250049692596,0.0791014612498685,-0.09328058361989622,-0.09697200649905498
2.8000000000000003,-0.1130247299968672,-0.7773641300001956,-0.02603045099927837,-2.3608974999998718,-0.13024401999639287,1.7029153999963484,0.7746366000003144,0.03999974000000003,0.04,-9.680335000007101,-1.102030396431563,1.1315103999692322,0.07911080999986839,-0.09329303354007353,-0.09703918999905413
2.8025,-0.11324789699685522,-0.7773501905001965,-0.026081856449275614,-2.3609066199998714,-0.13050098349637895,1.7031755449963342,0.7746142200003154,0.03999973745000004,0.04,-9.67981195000737,-1.1041960835151667,1.1336970549691865,0.07911830849989433,-0.0933036897329974,-0.09710470249907682
2.805,-0.11347106399685238,-0.7773362510001967,-0.026133261899274958,-2.3609157399998715,-0.1307579469963757,1.7034356899963308,0.7745918400003157,0.039999734900000035,0.04,-9.679288900007377,-1.1063617705993372,1.1358837099691586,0.07912580699989424,-0.093314345925896,-0.09717021499907598
2.8075,-0.11369423099684953,-0.7773223115001968,-0.026184667349274302,-2.360924859999871,-0.1310149104963724,1.7036958349963276,0.774569460000316,0.03999973235000004,0.04,-9.678765850007384,-1.1085274576835074,1.1380703649691308,0.07913330549989414,-0.09332500211879463,-0.09723572749907515
2.81,-0.11391739799684668,-0.777308372000197,-0.026236072799273646,-2.360933979999871,-0.1312718739963691,1.7039559799963242,0.7745470800003162,0.039999729800000036,0.04,-9.678242800007391,-1.1106931447676778,1.140257019969103,0.07914080399989405,-0.09333565831169324,-0.09730123999907431
2.8125,-0.11414056499684383,-0.7772944325001971,-0.02628747824927299,-2.3609430999998713,-0.13152883749636585,1.7042161249963208,0.7745247000003166,0.03999972725000003,0.04,-9.677719750007396,-1.1128588318518482,1.142443674969075,0.07914830249989395,-0.09334631450459187,-0.09736675249907348
2.815,-0.11436373199684098,-0.7772804930001974,-0.026338883699272335,-2.360952219999871,-0.13178580099636256,1.7044762699963176,0.7745023200003168,0.03999972470000004,0.04,-9.677196700007404,-1.1150245189360184,1.144630329969047,0.07915580099989386,-0.09335697069749048,-0.09743226499907263
2.8175,-0.11458710819682924,-0.777266542500198,-0.026390337249269636,-2.36096135499987,-0.13204300499634908,1.7047366649963036,0.7744799100003184,0.03999972285000001,0.04,-9.676672150007475,-1.1171854734115947,1.1468179649689776,0.07916270519991903,-0.09336704052972104,-0.09749707549910165
2.82,-0.11481090279682639,-0.7772525700001982,-0.026441886999268978,-2.3609705199998703,-0.13230068999634578,1.7049975599963003,0.7744574400003187,0.03999972240000001,0.04,-9.676144600007481,-1.1193369626693799,1.1490075599689495,0.07916842079991895,-0.09337593764054075,-0.09756048199910083
2.8225000000000002,-0.11503469739682358,-0.7772385975001983,-0.02649343674926833,-2.36097968499987,-0.13255837499634254,1.705258454996297,0.7744349700003189,0.03999972195000001,0.04,-9.675617050007487,-1.1214884519271653,1.151197154968922,0.07917413639991888,-0.09338483475136045,-0.09762388849910004
2.825,-0.11525849199682071,-0.7772246250001985,-0.026544986499267672,-2.36098884999987,-0.13281605999633928,1.7055193499962937,0.7744125000003192,0.03999972150000001,0.04,-9.675089500007495,-1.1236399411849503,1.1533867499688941,0.07917985199991881,-0.09339373186218015,-0.09768729499909923
2.8275,-0.11548228659681786,-0.7772106525001987,-0.026596536249267014,-2.3609980149998697,-0.13307374499633598,1.7057802449962902,0.7743900300003195,0.039999721050000006,0.04,-9.6745619500075,-1.1257914304427354,1.155576344968866,0.07918556759991874,-0.09340262897299985,-0.09775070149909842
2.83,-0.11570608119681501,-0.7771966800001988,-0.026648085999266356,-2.3610071799998695,-0.1333314299963327,1.706041139996287,0.7743675600003198,0.03999972060000001,0.04,-9.674034400007507,-1.1279429197005204,1.1577659399688383,0.07919128319991865,-0.09341152608381956,-0.09781410799909762
2.8325,-0.11592987579681216,-0.777182707500199,-0.026699635749265697,-2.3610163449998693,-0.13358911499632942,1.7063020349962836,0.77434509000032,0.03999972015000001,0.04,-9.673506850007515,-1.1300944089583056,1.1599555349688102,0.07919699879991858,-0.09342042319463925,-0.0978775144990968
2.835,-0.11615406899680078,-0.7771687150001996,-0.02675127679926309,-2.3610254999998697,-0.13384725199631647,1.7065633699962708,0.774322585000321,0.03999971960000001,0.04,-9.672982300007456,-1.1322416066817587,1.1621499999686782,0.07920165459994118,-0.09342816174020091,-0.09793974999912104
2.8375,-0.11637846149679791,-0.7771547125001997,-0.02680296349926243,-2.3610346499998696,-0.13410561499631318,1.7068249249962675,0.7743000625003214,0.03999971900000001,0.04,-9.672459250007464,-1.134386658637908,1.1643468999686502,0.07920578049994112,-0.09343532100309641,-0.09800139999912026
2.84,-0.11660285399679506,-0.7771407100001999,-0.02685465019926177,-2.3610437999998695,-0.13436397799630986,1.7070864799962642,0.7742775400003217,0.03999971840000001,0.04,-9.67193620000747,-1.1365317105940576,1.1665437999686221,0.07920990639994108,-0.0934424802659919,-0.09806304999911947
2.8425000000000002,-0.11682724649679224,-0.7771267075002001,-0.02690633689926112,-2.3610529499998694,-0.13462234099630663,1.7073480349962609,0.774255017500322,0.03999971780000001,0.04,-9.671413150007476,-1.1386767625502074,1.1687406999685945,0.07921403229994102,-0.0934496395288874,-0.09812469999911869
2.845,-0.11705163899678937,-0.7771127050002004,-0.026958023599260462,-2.3610620999998693,-0.13488070399630334,1.7076095899962576,0.7742324950003222,0.03999971720000001,0.04,-9.670890100007483,-1.140821814506357,1.1709375999685665,0.07921815819994096,-0.0934567987917829,-0.0981863499991179
2.8475,-0.11727603149678652,-0.7770987025002005,-0.027009710299259804,-2.361071249999869,-0.13513906699630004,1.7078711449962543,0.7742099725003225,0.039999716600000006,0.04,-9.67036705000749,-1.1429668664625063,1.1731344999685385,0.0792222840999409,-0.09346395805467839,-0.09824799999911712
2.85,-0.11750042399678365,-0.7770847000002007,-0.027061396999259146,-2.361080399999869,-0.13539742999629675,1.708132699996251,0.7741874500003229,0.039999716000000005,0.04,-9.669844000007497,-1.1451119184186558,1.1753313999685104,0.07922640999994086,-0.09347111731757389,-0.09830964999911633
2.8525,-0.11772538889677257,-0.7770706000002022,-0.027113215699256593,-2.361089549999869,-0.13565646049628388,1.708394914996238,0.7741648735003239,0.03999971315000004,0.04,-9.669297700007837,-1.1472999572440004,1.17753054996845,0.07922875389996638,-0.09347663260988424,-0.09837053049912658
2.855,-0.11795035379676971,-0.7770565000002024,-0.02716503439925593,-2.361098699999869,-0.13591549099628056,1.7086571299962348,0.7741422970003242,0.03999971030000004,0.04,-9.668751400007844,-1.1494879960699613,1.1797296999684221,0.07923109779996634,-0.09348214790217105,-0.0984314109991258
2.8575,-0.11817531869676684,-0.7770424000002026,-0.02721685309925527,-2.361107849999869,-0.13617452149627726,1.7089193449962314,0.7741197205003245,0.03999970745000004,0.04,-9.668205100007851,-1.151676034895922,1.181928849968394,0.07923344169996631,-0.09348766319445784,-0.09849229149912503
2.86,-0.11840028359676397,-0.7770283000002028,-0.027268671799254608,-2.3611169999998687,-0.13643355199627397,1.7091815599962281,0.7740971440003248,0.03999970460000004,0.04,-9.667658800007858,-1.1538640737218828,1.184127999968366,0.07923578559996629,-0.09349317848674464,-0.09855317199912425
2.8625000000000003,-0.11862524849676115,-0.777014200000203,-0.027320490499253957,-2.3611261499998686,-0.1366925824962707,1.7094437749962248,0.774074567500325,0.03999970175000004,0.04,-9.667112500007866,-1.1560521125478442,1.1863271499683383,0.07923812949996625,-0.09349869377903144,-0.09861405249912349
2.865,-0.11885021339675828,-0.7770001000002033,-0.027372309199253295,-2.3611352999998685,-0.1369516129962674,1.7097059899962215,0.7740519910003253,0.03999969890000004,0.04,-9.666566200007873,-1.158240151373805,1.1885262999683104,0.07924047339996623,-0.09350420907131823,-0.09867493299912272
2.8675,-0.11907535899674758,-0.7769859980002035,-0.027424169499250833,-2.361144479999867,-0.13721085049625512,1.709968414996209,0.7740293930003266,0.039999696450000025,0.04,-9.666021800007798,-1.1604224562331864,1.190725454968282,0.07924226099999027,-0.09350930862122572,-0.0987350864991534
2.87,-0.1193008659967447,-0.7769718920002037,-0.027476112999250173,-2.3611537199998667,-0.13747050199625183,1.7102312599962057,0.7740067520003269,0.03999969480000003,0.04,-9.665481200007804,-1.1625932931586653,1.192924619968254,0.07924293599999026,-0.09351357668632063,-0.09879378599915264
2.8725,-0.11952637299674183,-0.7769577860002038,-0.02752805649924951,-2.3611629599998665,-0.1377301534962485,1.7104941049962024,0.7739841110003272,0.03999969315000002,0.04,-9.66494060000781,-1.1647641300841443,1.195123784968226,0.07924361099999025,-0.09351784475141553,-0.09885248549915189
2.875,-0.11975187999673896,-0.776943680000204,-0.027579999999248848,-2.3611721999998667,-0.1379898049962452,1.710756949996199,0.7739614700003274,0.039999691500000024,0.04,-9.664400000007817,-1.1669349670096232,1.1973229499681979,0.07924428599999024,-0.09352211281651043,-0.09891118499915115
2.8775,-0.11997738699673607,-0.7769295740002042,-0.027631943499248184,-2.3611814399998665,-0.13824945649624187,1.7110197949961956,0.7739388290003277,0.03999968985000003,0.04,-9.663859400007825,-1.169105803935102,1.1995221149681699,0.07924496099999023,-0.09352638088160532,-0.0989698844991504
2.88,-0.1202028939967332,-0.7769154680002044,-0.027683886999247523,-2.3611906799998663,-0.13850910799623858,1.7112826399961922,0.7739161880003279,0.03999968820000002,0.04,-9.663318800007831,-1.171276640860581,1.2017212799681418,0.07924563599999022,-0.09353064894670023,-0.09902858399914966
2.8825,-0.12042840099673033,-0.7769013620002045,-0.02773583049924686,-2.361199919999866,-0.13876875949623527,1.711545484996189,0.7738935470003282,0.039999686550000024,0.04,-9.662778200007837,-1.17344747778606,1.2039204449681138,0.07924631099999022,-0.09353491701179513,-0.0990872834991489
2.8850000000000002,-0.12065424999672004,-0.7768872480002049,-0.027787853099244485,-2.361209169999866,-0.13902880899622333,1.7118087199961771,0.7738708750003293,0.039999686,0.04,-9.662231800007971,-1.175623261896948,1.2061247699679738,0.07924592040001341,-0.09353820383544677,-0.09914468499917642
2.8875,-0.12088026999671717,-0.7768731300002051,-0.02783991524924382,-2.3612184249998656,-0.13928905749622,1.7120721499961737,0.7738481875003295,0.039999686,0.04,-9.661682500007977,-1.1778015196007012,1.2083316749679458,0.07924499700001342,-0.09354100003834476,-0.09920143749917569
2.89,-0.12110628999671429,-0.7768590120002052,-0.027891977399243154,-2.3612276799998657,-0.1395493059962167,1.7123355799961704,0.7738255000003298,0.039999686,0.04,-9.661133200007985,-1.1799797773044547,1.2105385799679176,0.07924407360001343,-0.09354379624124276,-0.09925818999917496
2.8925,-0.1213323099967114,-0.7768448940002054,-0.027944039549242492,-2.3612369349998654,-0.13980955449621338,1.712599009996167,0.7738028125003301,0.039999686,0.04,-9.660583900007992,-1.182158035008208,1.2127454849678894,0.07924315020001343,-0.09354659244414075,-0.09931494249917425
2.895,-0.12155832999670851,-0.7768307760002057,-0.027996101699241827,-2.361246189999865,-0.14006980299621005,1.7128624399961638,0.7737801250003304,0.039999686,0.04,-9.660034600008,-1.1843362927119614,1.2149523899678614,0.07924222680001344,-0.09354938864703874,-0.09937169499917352
2.8975,-0.12178434999670563,-0.7768166580002058,-0.028048163849241164,-2.3612554449998653,-0.14033005149620673,1.7131258699961605,0.7737574375003307,0.039999686,0.04,-9.659485300008006,-1.1865145504157146,1.2171592949678331,0.07924130340001347,-0.09355218484993673,-0.09942844749917279
2.9,-0.12201036999670276,-0.776802540000206,-0.0281002259992405,-2.361264699999865,-0.1405902999962034,1.713389299996157,0.773734750000331,0.039999686,0.04,-9.658936000008014,-1.1886928081194679,1.219366199967805,0.07924038000001347,-0.09355498105283472,-0.09948519999917207
2.9025,-0.1222368819966865,-0.7767884040002069,-0.02815240109923676,-2.3612739699998646,-0.14085111099618475,1.713653299996138,0.7737120175003326,0.039999685400000005,0.04,-9.65837755000817,-1.1908634662310642,1.221578819967633,0.07923777150003816,-0.09355614334343162,-0.09954022389919509
2.9050000000000002,-0.12246339399667748,-0.7767742680002074,-0.028204576199234683,-2.3612832399998642,-0.14111192199617437,1.7139172999961276,0.7736892850003335,0.03999968480000001,0.04,-9.657819100008192,-1.19303412434255,1.2237914399675447,0.07923516300003826,-0.0935573056340047,-0.09959524779919289
2.9075,-0.1226899059966684,-0.776760132000208,-0.028256751299232594,-2.361292509999864,-0.14137273299616393,1.714181299996117,0.7736665525003343,0.03999968420000001,0.04,-9.657260650008213,-1.1952047824540353,1.2260040599674562,0.07923255450003837,-0.09355846792457777,-0.09965027169919069
2.91,-0.12291641799665934,-0.7767459960002085,-0.028308926399230504,-2.3613017799998635,-0.14163354399615347,1.7144452999961064,0.7736438200003353,0.03999968360000001,0.04,-9.656702200008237,-1.1973754405655206,1.2282166799673675,0.07922994600003846,-0.09355963021515085,-0.09970529559918849
2.9125,-0.12314292999665026,-0.7767318600002091,-0.028361101499228415,-2.361311049999863,-0.14189435499614303,1.7147092999960958,0.7736210875003362,0.03999968300000001,0.04,-9.656143750008258,-1.199546098677006,1.230429299967279,0.07922733750003857,-0.09356079250572391,-0.09976031949918629
2.915,-0.1233694419966412,-0.7767177240002097,-0.02841327659922633,-2.3613203199998627,-0.1421551659961326,1.7149732999960854,0.7735983550003371,0.03999968240000001,0.04,-9.655585300008282,-1.2017167567884914,1.2326419199671903,0.07922472900003867,-0.09356195479629699,-0.09981534339918408
2.9175,-0.12359610749662941,-0.7767035825002102,-0.028465486999223615,-2.361329584999863,-0.14241615299611904,1.7152374849960712,0.7735756020003385,0.03999968140000003,0.04,-9.655019800008606,-1.2038980185658494,1.2348525099672325,0.07922154850006422,-0.09356251917780382,-0.09986987619920476
2.92,-0.12382307999663271,-0.77668943000021,-0.028517767999224376,-2.361338839999863,-0.14267749199612284,1.7155020399960752,0.7735528080003382,0.039999679600000025,0.04,-9.6544402000086,-1.2061004876763701,1.2370590399672645,0.07921722400006415,-0.0935618877410982,-0.09992342679920553
2.9225,-0.124050052496636,-0.7766752775002098,-0.028570048999225134,-2.361348094999863,-0.14293883099612664,1.715766594996079,0.7735300140003378,0.03999967780000003,0.04,-9.65386060000859,-1.208302956786891,1.2392655699672965,0.07921289950006409,-0.0935612563043926,-0.09997697739920632
2.9250000000000003,-0.12427702499663934,-0.7766611250002096,-0.028622329999225902,-2.361357349999863,-0.1432001699961305,1.7160311499960827,0.7735072200003374,0.039999676000000026,0.04,-9.653281000008581,-1.2105054258974124,1.241472099967329,0.07920857500006402,-0.093560624867687,-0.1000305279992071
2.9275,-0.12450399749664263,-0.7766469725002093,-0.028674610999226663,-2.361366604999863,-0.1434615089961343,1.7162957049960867,0.7734844260003372,0.03999967420000003,0.04,-9.652701400008572,-1.2127078950079333,1.2436786299673612,0.07920425050006397,-0.0935599934309814,-0.10008407859920788
2.93,-0.12473096999664593,-0.7766328200002092,-0.02872689199922742,-2.361375859999863,-0.1437228479961381,1.7165602599960905,0.7734616320003368,0.039999672400000026,0.04,-9.652121800008565,-1.2149103641184542,1.2458851599673932,0.0791999260000639,-0.0935593619942758,-0.10013762919920867
2.9325,-0.12495794249664922,-0.7766186675002089,-0.02877917299922818,-2.3613851149998633,-0.1439841869961419,1.7168248149960943,0.7734388380003365,0.03999967060000003,0.04,-9.651542200008556,-1.2171128332289751,1.2480916899674253,0.07919560150006384,-0.09355873055757019,-0.10019117979920944
2.935,-0.12518520499664199,-0.7766044790002098,-0.02883152089922651,-2.361394379999863,-0.14424585599613363,1.7170897099960858,0.7734160290003369,0.03999966860000003,0.04,-9.650962600008558,-1.2193094491634686,1.2503027999673157,0.07919018350008808,-0.09355691373351788,-0.10024367899923253
2.9375,-0.12541261249663907,-0.77659027250021,-0.02888390224922584,-2.361403649999863,-0.14450768999613028,1.7173547749960825,0.7733932125003372,0.03999966650000003,0.04,-9.650383000008565,-1.2215031385097541,1.2525161999672876,0.07918421875008816,-0.09355450421575287,-0.10029565249923188
2.94,-0.12564001999663618,-0.7765760660002101,-0.028936283599225173,-2.361412919999863,-0.14476952399612694,1.7176198399960791,0.7733703960003375,0.03999966440000003,0.04,-9.649803400008572,-1.2236968278560396,1.2547295999672594,0.07917825400008824,-0.09355209469798785,-0.10034762599923121
2.9425,-0.1258674274966333,-0.7765618595002104,-0.028988664949224505,-2.3614221899998626,-0.1450313579961236,1.7178849049960758,0.7733475795003378,0.03999966230000003,0.04,-9.649223800008581,-1.2258905172023253,1.256942999967231,0.0791722892500883,-0.09354968518022283,-0.10039959949923054
2.945,-0.12609483499663038,-0.7765476530002106,-0.029041046299223838,-2.3614314599998627,-0.14529319199612026,1.7181499699960723,0.7733247630003381,0.03999966020000003,0.04,-9.648644200008588,-1.2280842065486108,1.2591563999672029,0.07916632450008838,-0.09354727566245781,-0.10045157299922988
2.9475000000000002,-0.12632224249662752,-0.7765334465002107,-0.02909342764922318,-2.3614407299998628,-0.14555502599611697,1.7184150349960692,0.7733019465003383,0.03999965810000003,0.04,-9.648064600008595,-1.2302778958948968,1.261369799967175,0.07916035975008846,-0.09354486614469279,-0.10050354649922923
2.95,-0.12654964999662463,-0.7765192400002109,-0.029145808999222513,-2.3614499999998624,-0.14581685999611363,1.7186800999960656,0.7732791300003387,0.03999965600000003,0.04,-9.647485000008603,-1.2324715852411823,1.2635831999671467,0.07915439500008854,-0.09354245662692777,-0.10055551999922856
2.9525,-0.12677746099661574,-0.7765050245002112,-0.02919828334922046,-2.3614592549998625,-0.1460791709961032,1.7189456449960552,0.77325625050034,0.03999965360000004,0.04,-9.646900300008685,-1.2346700668008364,1.2657940949671558,0.07914669925011433,-0.09353847689932529,-0.1006057092492544
2.955,-0.12700527199661282,-0.7764908090002114,-0.029250757699219792,-2.3614685099998622,-0.14634148199609984,1.7192111899960518,0.7732333710003402,0.039999651200000035,0.04,-9.646315600008693,-1.2368685483605617,1.2680049899671275,0.07913900350011442,-0.0935344971716995,-0.10065589849925377
2.9575,-0.12723308299660993,-0.7764765935002116,-0.029303232049219124,-2.3614777649998624,-0.1466037929960965,1.7194767349960485,0.7732104915003405,0.03999964880000004,0.04,-9.6457309000087,-1.239067029920287,1.2702158849670995,0.07913130775011452,-0.0935305174440737,-0.10070608774925313
2.96,-0.127460893996607,-0.7764623780002118,-0.029355706399218452,-2.361487019999862,-0.14686610399609315,1.7197422799960451,0.7731876120003408,0.03999964640000004,0.04,-9.645146200008709,-1.2412655114800124,1.2724267799670712,0.07912361200011463,-0.09352653771644792,-0.10075627699925249
2.9625,-0.12768870499660412,-0.776448162500212,-0.029408180749217784,-2.361496274999862,-0.1471284149960898,1.7200078249960418,0.773164732500341,0.039999644000000036,0.04,-9.644561500008717,-1.2434639930397378,1.274637674967043,0.07911591625011472,-0.09352255798882213,-0.10080646624925185
2.965,-0.1279165159966012,-0.7764339470002122,-0.029460655099217116,-2.361505529999862,-0.14739072599608646,1.7202733699960382,0.7731418530003413,0.03999964160000004,0.04,-9.643976800008723,-1.2456624745994629,1.2768485699670147,0.07910822050011482,-0.09351857826119633,-0.10085665549925121
2.9675000000000002,-0.12814445349659268,-0.7764197215002128,-0.029513158599215147,-2.361514799999861,-0.14765318299607663,1.7205390549960287,0.7731189675003419,0.03999964,0.04,-9.64339030000881,-1.247858357396793,1.279062699966842,0.07910000800013806,-0.09351401180037482,-0.10090613599928233
2.97,-0.12837264399658976,-0.7764054760002129,-0.029565720399214478,-2.361524099999861,-0.14791593199607328,1.7208050199960252,0.7730960700003422,0.03999964,0.04,-9.64280020000882,-1.2500490426689819,1.2812832999668138,0.07909076200013818,-0.09350827187308303,-0.10095419899928171
2.9725,-0.12860083449658685,-0.7763912305002131,-0.029618282199213808,-2.361533399999861,-0.14817868099606993,1.7210709849960217,0.7730731725003425,0.03999964,0.04,-9.642210100008827,-1.2522397279411708,1.2835038999667854,0.0790815160001383,-0.09350253194579122,-0.1010022619992811
2.975,-0.12882902499658394,-0.7763769850002132,-0.029670843999213138,-2.3615426999998608,-0.14844142999606658,1.7213369499960185,0.7730502750003427,0.03999964,0.04,-9.641620000008833,-1.2544304132133597,1.2857244999667572,0.07907227000013842,-0.09349679201849943,-0.10105032499928049
2.9775,-0.12905721549658103,-0.7763627395002135,-0.029723405799212465,-2.3615519999998607,-0.14870417899606322,1.721602914996015,0.7730273775003431,0.03999964,0.04,-9.64102990000884,-1.2566210984855484,1.2879450999667288,0.07906302400013854,-0.09349105209120763,-0.10109838799927988
2.98,-0.12928540599657812,-0.7763484940002137,-0.029775967599211795,-2.3615612999998605,-0.14896692799605987,1.7218688799960116,0.7730044800003434,0.03999964,0.04,-9.64043980000885,-1.2588117837577373,1.2901656999667004,0.07905377800013864,-0.09348531216391584,-0.10114645099927927
2.9825,-0.1295135964965752,-0.7763342485002138,-0.029828529399211125,-2.3615705999998604,-0.14922967699605655,1.722134844996008,0.7729815825003437,0.03999964,0.04,-9.639849700008856,-1.2610024690299262,1.2923862999666722,0.07904453200013876,-0.09347957223662404,-0.10119451399927865
2.985,-0.12974201899656707,-0.7763199800002145,-0.029881144499209252,-2.3615798999998603,-0.14949268899604726,1.722401109995998,0.7729586500003448,0.039999639400000016,0.04,-9.639251400009048,-1.2632096767092746,1.2946031399667286,0.07903413960016471,-0.09347298368822138,-0.10124136989930524
2.9875000000000003,-0.1299705574965642,-0.7763057000002147,-0.02993378624920859,-2.36158919999986,-0.14975583249604396,1.7226675249959946,0.7729357000003451,0.03999963850000002,0.04,-9.638649000009055,-1.265425145592761,1.2968180999667007,0.07902317400016486,-0.09346597082923461,-0.10128762224930465
2.99,-0.13019909599656126,-0.7762914200002149,-0.02998642799920792,-2.36159849999986,-0.15001897599604058,1.7229339399959913,0.7729127500003453,0.03999963760000001,0.04,-9.638046600009064,-1.267640614476247,1.2990330599666724,0.079012208400165,-0.09345895797024784,-0.10133387459930407
2.9925,-0.13042763449655834,-0.7762771400002151,-0.03003906974920725,-2.36160779999986,-0.15028211949603723,1.723200354995988,0.7728898000003456,0.039999636700000014,0.04,-9.637444200009071,-1.2698560833597332,1.301248019966644,0.07900124280016513,-0.09345194511126108,-0.10138012694930347
