time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.9650000000000003,-9.266388184937053,-2.1288954449322732,2.216205879139996,0.05596834763126592,-0.0642155673366578,-0.1080961835067724
3.9675000000000002,-9.640029192856842,-2.017451055567763,2.96038629932592,0.0543407314845803,-0.06159235166148686,-0.10442628913220123
3.97,-9.635576328260212,-2.1006250799310138,2.7159530228486393,0.049400025726958584,-0.0650644710300645,-0.10045552039428263
3.9725,-9.452608243474918,-2.0284560796103426,2.3289546498881943,0.052979170137336565,-0.07537940832960777,-0.10241356477802632
3.975,-9.301194376562494,-2.1724030021306904,2.2040060826704533,0.051057689772727115,-0.07244199403409061,-0.10212236789772722
3.9775,-9.701986755007745,-2.0699870216410607,2.6522464007669453,0.05020434292723581,-0.07133485661545778,-0.10297828216744079
3.98,-9.694714353206914,-1.9794335797695637,2.6893857201920315,0.04793186278924628,-0.06317353689630346,-0.1041314318650984
3.9825,-9.538203607204414,-1.9029623163853742,2.586856988960488,0.04831998706001081,-0.0562966385963822,-0.10377007127086421
3.985,-9.360093844049384,-1.8859299775545384,2.457411051036417,0.05055780665786806,-0.05890729245244922,-0.09817592930052042
3.9875000000000003,-9.33644,-1.883668,2.44022,0.050855,-0.0740910810732666,-0.097433
3.99,-9.697336062440952,-2.1119266584756677,2.7116625895417608,0.04783388778581728,-0.07378678964785262,-0.0990093446309698
3.9925,-9.28588865857348,-2.2785272922018756,2.166911321789535,0.049730303980257635,-0.06804306737462207,-0.0962286705556445
3.995,-9.348263154354404,-2.2306243472185936,2.3355716244929225,0.045268722448654486,-0.0709754407928675,-0.10400492753383252
3.9975,-9.457611763467856,-2.012871845376461,2.6149120470489344,0.04486054571128185,-0.071319,-0.10365824317023854
4.0,-9.55755577131876,-2.017936458803747,2.644845042036992,0.043004433101128996,-0.07064198919048763,-0.09687617463367765
4.0025,-9.34122794405973,-2.0821173316929036,2.3397668557621487,0.046117636566524185,-0.07124937197265949,-0.09779492993164869
4.005,-9.237380792562723,-2.0729730158414497,2.189189745423305,0.044975895873525164,-0.07173186666513917,-0.09639676253866435
4.0075,-9.374610262527984,-2.200188857718138,2.4247283013870566,0.04324662344518998,-0.073011668456376,-0.09459944550335551
4.01,-9.552111126792436,-2.083927483881422,2.5604010475471637,0.04691849832884046,-0.0699695843126689,-0.09836486614555204
4.0125,-9.441542983499167,-2.0323161803181047,2.431800268996307,0.048290011690041594,-0.06710096492987525,-0.09430371544307728
4.015,-9.109129564092717,-2.220619863745137,2.2811470972973167,0.044708632451738166,-0.06508208638996162,-0.09615481602316539
4.0175,-9.325226647971103,-2.224229574054192,2.5585254556965684,0.04339695756291372,-0.06594860813485853,-0.09596582542564704
4.0200000000000005,-9.382116158993338,-2.3190123751782674,2.507561100324104,0.04292054505815103,-0.06744884782840836,-0.09587225321449047
4.0225,-9.436792050364156,-2.3321585594146805,2.4313719080266933,0.045134149969494726,-0.069357076221163,-0.09846770372354618
4.025,-9.475705866036368,-2.149434725963598,2.4616013146181928,0.047831246618182235,-0.06860012894545428,-0.10302919098181895
4.0275,-9.42512828039632,-2.153213941288811,2.573435451486965,0.048106,-0.06457044818848519,-0.10127866876267763
4.03,-9.215331475030146,-2.089956390046138,2.1680914617393747,0.04991843504437371,-0.06374211196308137,-0.09763949330493392
4.0325,-9.554830070627368,-2.1156644453651126,2.6499122228349923,0.04620790204610094,-0.07213426969568704,-0.09665642034000871
4.035,-9.700456462835024,-2.147899482141692,2.9002078025119626,0.044754524578619316,-0.06535268736160649,-0.09433139702341327
4.0375,-9.568486171876042,-2.1882937788580694,2.6489831712887884,0.049004605318106964,-0.064599,-0.08931321008156683
4.04,-9.123338617966827,-2.31915908033646,2.104553827502995,0.043472792645998425,-0.060445075587599054,-0.09584328323960603
4.0425,-9.313413524899765,-2.2060508817278386,2.264486595754435,0.04573449447701382,-0.06505047087935915,-0.09827034286948502
4.045,-9.527359956599485,-2.112465909116636,2.6190849744854225,0.04555434821612357,-0.0632787128301886,-0.0947991934691252
4.0475,-9.56566366898371,-2.175633395360214,2.5350853587049635,0.0431509868439105,-0.06619691962264189,-0.09565745652229857
4.05,-9.536814526425706,-2.04966082388221,2.706293023667986,0.03758160771084386,-0.055468316572959656,-0.10808898211512595
4.0525,-9.357829888357577,-2.1694314616091717,2.5302761432877574,0.044180215583303116,-0.07137660438271284,-0.09383544951311293
4.055,-9.429631342575721,-2.2154035236363825,2.5023446906060482,0.04220704606060604,-0.07679797651515125,-0.09741694333333194
4.0575,-9.597461293579371,-2.1122340462031026,2.5786163420114887,0.043257962688500635,-0.07257527089820309,-0.10081345770499787
4.0600000000000005,-9.590566678929486,-2.0831249459904626,2.616534480122212,0.04531270009043179,-0.0608337312574827,-0.09396433303189403
4.0625,-9.467101558471008,-2.0829620447035957,2.5075846608357626,0.044049885973436995,-0.06838726239067056,-0.09616731551668287
4.065,-9.325763466163146,-2.113715023776593,2.4048925407807404,0.04177010307838777,-0.068111,-0.09900712328784433
4.0675,-9.465583492131147,-2.200613996200577,2.6215007549276734,0.04209009525554458,-0.0678011146383801,-0.09425845143683709
4.07,-9.44721205741293,-2.23183377048347,2.578329881181926,0.04578040324565531,-0.06687967689228538,-0.0937618120657247
4.0725,-9.353540024372176,-2.254721783098247,2.2875661163297294,0.04361433408614529,-0.07196834411251563,-0.09527770596524432
4.075,-9.297166719179302,-2.253543551471896,2.362679265477254,0.04230411079393458,-0.06555225120428153,-0.09429719090098117
4.0775,-9.27166552910522,-2.1795498470137096,2.3597860968557307,0.04617559628096767,-0.063072,-0.09210316653803594
4.08,-9.246088343025356,-2.0936815274520524,2.3305543284943155,0.045989169186825996,-0.063072,-0.08920957354240738
4.0825000000000005,-9.393904382351367,-2.2114640328770028,2.579179333164325,0.04460070350373136,-0.06797054669448782,-0.09104569963566372
4.085,-9.56388727338692,-2.2129027164775055,2.6660423333701257,0.04668355137132568,-0.0650784806094782,-0.0920508525734853
4.0875,-9.351033758310225,-2.3960786908156297,2.4104540797088436,0.04840952900878117,-0.06467525429950166,-0.08693951782295624
4.09,-9.007595939865597,-2.3813250491164673,2.048551712046949,0.04695769122815609,-0.0687105010485149,-0.09613763670047572
4.0925,-9.304419982096455,-2.297630913764016,2.4615836843139376,0.04330515441181763,-0.05937305331197718,-0.09684228283324375
4.095,-9.273184149006351,-2.304324706453105,2.4905888752162277,0.04910009658183486,-0.05899298572225192,-0.09095216825532479
4.0975,-9.346650507778115,-2.2997255338556144,2.475423645257067,0.045217085691765434,-0.06747358674628276,-0.09531499138711448
4.1,-9.44284500540991,-2.27315079738461,2.580226772150221,0.040722741314863004,-0.06450949838180015,-0.10181670105690478
4.1025,-9.375115188854942,-2.2935254519898276,2.4924561878574822,0.041670269730280256,-0.05910810521119615,-0.10133745673282411
4.105,-9.03009024453803,-2.3986157538245565,2.0551694248421293,0.047590240561403,-0.06769339826900678,-0.09804633796491316
4.1075,-9.141419627448123,-2.3692896926211833,2.1947383652553567,0.044607351849252845,-0.07310411402035938,-0.10317952287979193
4.11,-9.581571012509906,-2.0749639406927365,2.789562779973995,0.04369860198692827,-0.06553079230065086,-0.10595868600000002
4.1125,-9.566048187646242,-1.9809135129620992,2.667676848198427,0.04967222751520777,-0.063377,-0.09362590416471787
4.115,-9.531921,-1.967958,2.584887,0.051771,-0.0631120584088127,-0.089186
4.1175,-9.371804975864837,-2.1845848559413086,2.639604718399483,0.04409437390084586,-0.05505175635262337,-0.09136324481428316
4.12,-9.331955846254933,-2.2924408762734543,2.6316291571978403,0.04452226328367842,-0.05337661843948794,-0.08829068888638354
4.1225000000000005,-9.351029245181573,-2.4802199103555527,2.483126749397627,0.04601957611633751,-0.058643,-0.09231048136869544
4.125,-9.539403012423845,-2.2671623463146577,2.6796713976824753,0.0463584952813284,-0.05622117250029865,-0.10008365476048262
4.1275,-9.256651825466474,-2.251160507940063,2.4446495255918284,0.05209710130006515,-0.05804212913508202,-0.08952189258759641
4.13,-9.188180494901214,-2.204015584614101,2.4064844386366637,0.04884741074195681,-0.069130008225392,-0.09047764711036825
4.1325,-9.399922025845592,-2.0958399986087937,2.5848125725909608,0.04576575963624726,-0.070097,-0.09639111280153231
4.135,-9.588250190869967,-2.080798874541107,2.771105652686409,0.04709473383365175,-0.06172391101338532,-0.08749066294455195
4.1375,-9.356882022791194,-2.3964758833570654,2.4633562669827476,0.048738232053105845,-0.06508547754069893,-0.08209706556029682
4.14,-9.296232194649022,-2.304912312208694,2.405686932639203,0.04673742713617277,-0.06874228604351965,-0.09322267673841839
4.1425,-9.439961812168931,-2.381176957150213,2.4907518632896606,0.042334830898455654,-0.06340311075105273,-0.09294176435657463
4.1450000000000005,-9.578765890167999,-2.1380671706755523,2.801866150160585,0.048656116386713556,-0.06508654030608528,-0.09122470105263114
4.1475,-9.533911520996718,-2.170047316171528,2.5975068754297856,0.0483337014293993,-0.060657561143519445,-0.09072194801622563
4.15,-9.421002753138868,-2.167625383098319,2.592663515646126,0.045627192485995366,-0.05849235398879629,-0.09010317272551663
4.1525,-9.291893377291377,-2.212864157939909,2.401877266723912,0.043516257758703,-0.056456637968526575,-0.08921850908917509
4.155,-9.267482977565098,-2.220599236903586,2.4181353806896726,0.043948973511611665,-0.06110394848698174,-0.08896947082336384
4.1575,-9.419634998022087,-2.2053450971897135,2.815349005714933,0.0426610082594115,-0.0617162768890552,-0.09154546274071262
4.16,-9.500237,-2.204686,2.992587,0.041539,-0.06552959428047708,-0.093004
4.1625,-9.037924088519022,-2.267858049802088,1.9771254427890224,0.03879177126928933,-0.066126,-0.09009117732891656
4.165,-9.074894928031027,-2.0166564491039796,2.130075040216533,0.04215514423527515,-0.066126,-0.08996155615415691
4.1675,-9.3073314288198,-2.168715550852562,2.6548715812587043,0.03818343362621625,-0.05781345623367216,-0.08879554303490836
4.17,-9.55462651127256,-2.281369409567162,2.8557493881283214,0.042302,-0.06419817261233653,-0.081856
4.1725,-9.426730908791114,-2.4059383586224947,2.6975422842339696,0.042302,-0.05853235005778911,-0.081856
4.175,-9.101323666977137,-2.4321752881751557,2.2631129297146786,0.041740305219206825,-0.06244388420320114,-0.09133585228842121
4.1775,-9.174472521826461,-2.3677496920464587,2.327873625608913,0.03968255691022947,-0.06210092615170491,-0.09382131587602398
4.18,-9.328145831770499,-2.3536718745377843,2.531508995106636,0.04061194463058913,-0.05538352316258994,-0.09370390399903593
4.1825,-9.223341550809035,-2.2305480356539302,2.462102101736551,0.04158158091348406,-0.054672,-0.0924628493406079
4.1850000000000005,-9.16215868495126,-2.1465262382358548,2.3582428082260996,0.042526856647173684,-0.058084495653022414,-0.0909957868810913
4.1875,-9.47472130148904,-2.285894275890915,2.93100259394345,0.03734148753555295,-0.06110989309017902,-0.08823074552451063
4.19,-9.45794005048017,-2.5024610963828344,2.7836528418671342,0.04055633699180241,-0.06204759406391181,-0.08662288220846553
4.1925,-9.384532401302074,-2.5051641419063744,2.5611465055386446,0.040129241408428044,-0.06124291955201036,-0.09157251711868479
4.195,-9.192645440421567,-2.468800057468083,2.33421209775381,0.04130473256821665,-0.05975073673732268,-0.09646393444197264
4.1975,-9.32900065658702,-2.057664872649006,2.568630415813602,0.042875970581835496,-0.061600416312677486,-0.09823791174550649
4.2,-9.538787158763023,-2.0650778188741725,2.820299816154228,0.041550370127719866,-0.06046392162961203,-0.09426111038315961
4.2025,-9.552278110548087,-2.2300788236879527,3.0246556478791917,0.03940038197373623,-0.05491798738067233,-0.08924492248800885
4.205,-9.118075051774316,-2.487494794509618,2.2994567756081494,0.038637,-0.05402477813763179,-0.087506
4.2075000000000005,-9.14725686383757,-2.4592037224314125,2.241285664897484,0.039590112327563445,-0.06384187010652663,-0.0921773114993352
4.21,-9.450727043466774,-2.3619573057556815,2.6423642814161914,0.03965729913073297,-0.06621659044320628,-0.09752474931161587
4.2125,-9.49100930430274,-2.112203029893291,2.6983550201012827,0.047087854308204634,-0.05687894825838593,-0.09142209420899351
4.215,-9.138022545478004,-2.3387890231070845,2.3382138853537096,0.03746382643403427,-0.06282235847036355,-0.09253321113766669
4.2175,-9.275180198442685,-2.2529541627622347,2.588012223840949,0.040124953251577854,-0.05963032561971646,-0.09492229943564638
4.22,-9.421834145169647,-2.2641490442862233,2.743247414925571,0.04298453573520629,-0.05781881975473289,-0.08758201774497038
4.2225,-9.220922219887157,-2.4380810843071,2.597127057493244,0.03918182364483661,-0.06414173878832519,-0.08919470381162636
4.225,-9.295195851562836,-2.3351273928554974,2.5465736777673307,0.03653772444183338,-0.06327717222091721,-0.09930242961221904
4.2275,-9.35076899652111,-2.240738071464861,2.572985228755294,0.04087458811660818,-0.05650493577839613,-0.08574638217491228
4.23,-9.384890524601433,-2.269172149703646,2.7170512251651386,0.03951868180960422,-0.06367195971452887,-0.08371252271440632
4.2325,-9.600929303445886,-2.128689099418883,2.9246517722318144,0.0372187616334224,-0.05602525669232003,-0.09226344951154362
4.235,-9.292293063271073,-2.4509019222099053,2.5347262400677626,0.0408374055342872,-0.05072176655197433,-0.07656861743639107
4.2375,-9.125174091507999,-2.732555876593745,2.2495254376648712,0.0429981021881662,-0.06353,-0.08060394737340923
4.24,-9.401479955693206,-2.48843538965477,2.6892390199952976,0.04755223035626866,-0.06353,-0.0945189708539391
4.2425,-9.573740169502988,-2.3117343689781027,3.0091181449970197,0.04287615213205932,-0.05072237681702718,-0.09297981418067537
4.245,-9.346701083877122,-2.3845082570709915,2.631225633186584,0.044425112809287765,-0.053046134853065766,-0.08804127356875055
4.2475000000000005,-9.32342996699038,-2.349741405247612,2.560728193263711,0.0408293033954977,-0.06499175662700947,-0.09093508078778112
4.25,-9.457463941318329,-2.470674922829582,2.7884858122990357,0.037353155948553055,-0.06409068930868167,-0.08977608400321543
4.2525,-9.396824075968565,-2.3910903357391824,2.6242186153652454,0.04052368846190165,-0.061981692125687,-0.09087011758051868
4.255,-9.183699377776563,-2.378578707049607,2.2688058272200133,0.0361115712189088,-0.05675811919197495,-0.0945254869918923
4.2575,-9.117593260429267,-2.4090437754506415,2.2915094772533875,0.03844331570815507,-0.05277328789699727,-0.09270141270386101
4.26,-9.33822664998809,-2.433014326961738,2.794993053822474,0.04058614394206482,-0.056802954850636085,-0.08895224273476572
4.2625,-9.325981856162752,-2.4784089899947626,2.8469582402496583,0.041425444375625384,-0.056345336280909014,-0.0901732250321598
4.265,-9.313759369235267,-2.2094590274379486,2.5920752751778395,0.04209108018509491,-0.056731526010715926,-0.09202487491475862
4.2675,-9.071320017481732,-2.313958620323917,2.296032205293736,0.04215,-0.055438571432200656,-0.08801068185773248
4.2700000000000005,-9.320485814936406,-2.446660377162079,2.731197123779137,0.04518080610084023,-0.059407,-0.08290080061944813
4.2725,-9.487542350139254,-2.5245445239471778,2.867777609464584,0.044603648722689085,-0.059407,-0.08482298015366144
4.275,-9.565757137904546,-2.515258740768329,2.7867781688474733,0.039899206146681285,-0.06034192076833546,-0.09084458919674149
4.2775,-9.414815001137086,-2.422689500236093,2.453908527207922,0.04270974460130067,-0.05678382499638665,-0.09370689565887726
4.28,-9.487668970033303,-2.143802495996198,2.8599759135235674,0.0446001160817876,-0.05852034140751292,-0.09173299130765555
4.2825,-9.66427462245362,-2.1654122362910107,3.1561818054493287,0.04136413974322429,-0.05699771232524979,-0.08992428496433684
4.285,-9.440458,-2.435437,2.780966,0.036805,-0.0580344765706449,-0.085063
4.2875000000000005,-9.440458,-2.435437,2.780966,0.036805,-0.06124482083992893,-0.085063
4.29,-9.324865284320305,-2.3796511878494355,2.57943391070726,0.04116993966914418,-0.06256525568928316,-0.0868604270055143
4.2925,-9.459533032564481,-2.3444766624459037,2.8423452473253743,0.0423910816632017,-0.055264331378256135,-0.0841428542692914
4.295,-9.29088374649872,-2.4548656707569982,2.545675949617227,0.04258728091476091,-0.05555798908157025,-0.08110753643634594
4.2975,-9.198053812094802,-2.4628869990311357,2.539130002896043,0.042510622842431664,-0.056390559068985664,-0.09009330053275906
4.3,-9.356797409341658,-2.302167783891148,2.6965557869804964,0.04326759411548358,-0.058073084737035555,-0.09135547024641404
4.3025,-9.486900650461367,-2.288330618160452,2.8944254564913496,0.04248686052306775,-0.05978405718483706,-0.08607771407581472
4.305,-9.32326532567551,-2.5061517058064187,2.5737737087849295,0.039593135183119486,-0.05938821226291551,-0.08525257547416898
4.3075,-9.201891051602312,-2.5255833627027022,2.4479516448455567,0.04273111610038627,-0.056932429382239275,-0.08679809189189196
4.3100000000000005,-9.221563461522056,-2.3832433445011216,2.6621433870070264,0.04090491341067204,-0.05952380374942088,-0.08892906454756429
4.3125,-9.507622999367989,-2.1310689246326433,2.8180807105387897,0.04318299178385211,-0.06431363201137621,-0.08681203965871385
4.315,-9.398906506354727,-2.217083781949356,2.7110694955555217,0.039447862183234796,-0.055240959259256844,-0.08490828058479508
4.3175,-9.342655910270613,-2.3147399113751446,2.5864187480236738,0.042785791274161544,-0.053756,-0.08247415671794882
4.32,-9.322300504232462,-2.470445912861998,2.660084109630714,0.04226973905375555,-0.059554368932641676,-0.08038479308871849
4.3225,-9.488350374555203,-2.4465109035045662,2.8710123571003936,0.04054995179523909,-0.06328047039198106,-0.08592577371755815
4.325,-9.51755789608614,-2.3114424968748235,2.78600477089045,0.04180778651050563,-0.05677378651050563,-0.08589205958448562
4.3275,-9.201021368917703,-2.413265638519203,2.480904393363584,0.04275015338237879,-0.05771615338237879,-0.08183932661291324
4.33,-9.194032519098082,-2.45612261128142,2.551691238526375,0.043066,-0.06354136994578634,-0.08205547382454417
4.3325000000000005,-9.311601825737066,-2.4694469244577673,2.765081812215513,0.043066,-0.06185858198911533,-0.082314
4.335,-9.536268422724062,-2.238486496730186,2.839222530181134,0.042167265471653746,-0.06298789003999056,-0.08988892806398478
4.3375,-9.245531523258297,-2.3204666422770104,2.6495659367154896,0.03967252020959861,-0.05613323582231818,-0.08206791270691911
4.34,-9.175733224780283,-2.368989349948788,2.620452561862572,0.03929102685721093,-0.06099649559604593,-0.08187747821841135
4.3425,-9.188138203056438,-2.4538098855802244,2.5303268524857225,0.038910267837666414,-0.062333287514267685,-0.08557252859860537
4.345,-9.195359,-2.482066,2.499402,0.03879,-0.06433983839999975,-0.086896
4.3475,-9.210820995737732,-2.160120732030055,2.438014218132424,0.03739570481688082,-0.06064963797558387,-0.08979945047133983
4.3500000000000005,-9.23002094110705,-2.1151031866871404,2.663994355623819,0.03261655035996566,-0.059407,-0.08474543684645167
4.3525,-9.231826,-2.12219,2.694882,0.03207,-0.05873300040687369,-0.083994
4.355,-9.177013711474583,-2.502216336689068,2.5847378544981137,0.03660465372490821,-0.05995701680297435,-0.07745966265675175
4.3575,-9.390849122621352,-2.4784609035776723,2.772798119072808,0.03397934063592238,-0.06446819850000009,-0.08904610767961166
4.36,-9.62249025038838,-2.3924986685485328,3.0409542517330443,0.03223022933495123,-0.06165015049999964,-0.08875469517475724
4.3625,-9.578269986555421,-2.336665097858946,2.9238818852330084,0.03413114411209052,-0.06127728372166248,-0.08426231272040337
4.365,-9.466454024249447,-2.304752165153065,2.822428405307835,0.036088799467395176,-0.06479477113463114,-0.08391540161602382
4.3675,-9.435826203086144,-2.4754390542980325,2.918166483484497,0.03200849453323732,-0.0635783623134136,-0.0813137972642191
4.37,-9.432929504427479,-2.5389731517960534,2.885374842212294,0.03191358472130202,-0.07063374540688484,-0.08318957976091043
4.3725000000000005,-9.386584046106861,-2.533856882225742,2.7379116999241147,0.03168301781554559,-0.07547716069134476,-0.08695668053771259
4.375,-9.39480217242192,-2.451508935415439,2.562643233824396,0.03252616193282263,-0.0705698664702416,-0.09072950206246318
4.3775,-9.243176135278427,-2.511503332878727,2.6107309926384277,0.03428766933593144,-0.06030513972073226,-0.0874995055918162
4.38,-9.12796500111178,-2.432180001806643,2.5770111785312126,0.03576985801844969,-0.05686072700611,-0.08316024394872427
4.3825,-9.037393578019001,-2.2964907214018004,2.4029836926356865,0.029881565577999765,-0.0635442936870289,-0.08745822974933062
4.385,-9.203167599766353,-2.2908969550547584,2.477226139868575,0.032089810322057086,-0.06718160282631591,-0.08641960616208332
4.3875,-9.219264720650969,-2.4471181496602963,2.5480317208721863,0.03782011708010754,-0.056335106019908494,-0.08079580824774832
4.39,-9.18559066914205,-2.476830840423444,2.7020426670058266,0.039211812197819385,-0.058232119007741896,-0.078771223207458
4.3925,-9.004670474494404,-2.581209950254825,2.4070930919980573,0.03221308695341678,-0.05327177421847134,-0.08184190456744041
4.3950000000000005,-9.121166059704615,-2.454539212283697,2.5734424155494544,0.03663136855705324,-0.06431832920629972,-0.08392169660120148
4.3975,-9.466318694694849,-2.2160340953122764,2.9970440375112815,0.037583861714557104,-0.0588909629446687,-0.08428302976965102
4.4,-9.401814628607605,-2.292448251658366,2.8769653604211025,0.037837850676798894,-0.060411576600965945,-0.07667747140029972
4.4025,-9.315444042051531,-2.474426673200914,2.6866281812267805,0.031739261647922554,-0.05635549045545214,-0.08063435183855754
4.405,-9.117653739596658,-2.629127935806026,2.386297250698963,0.03338781666213101,-0.056639635397748654,-0.07920948923419471
4.4075,-9.22748410229937,-2.5346389180624334,2.566563911594966,0.036325497395798566,-0.05989445993771089,-0.08167520293950002
4.41,-9.311932,-2.467718,2.70086,0.037721,-0.054970363237579416,-0.083536
4.4125000000000005,-9.288887286744911,-2.241134451010809,2.6425157567364503,0.031311517782351014,-0.04898541452608614,-0.0823973468345233
4.415,-9.125367945880642,-2.4076893438712044,2.5378022232853152,0.03228063505144657,-0.047628523418472325,-0.08065268188839121
4.4175,-9.281959774789868,-2.3860530333285768,2.8764429131006755,0.03523320466714215,-0.051609434588776204,-0.08105274027388595
4.42,-9.354207369388,-2.5628566437513447,2.845156150289774,0.03122946366718789,-0.054334505393771736,-0.07789079725381762
4.4225,-9.267893661605543,-2.508369,2.6238753710870597,0.03182585551930232,-0.05330143066386624,-0.08143014309158428
4.425,-9.159203087112179,-2.532296123341283,2.6184763949403327,0.031653725298329535,-0.0504109462529831,-0.07970398534606209
4.4275,-9.177149271039896,-2.556933703034185,2.6673520304700924,0.030157239943019904,-0.05293918834757855,-0.08086076160968686
4.43,-9.310345434078807,-2.5219606313532803,2.745112081524208,0.0296817460778728,-0.055315412924975986,-0.08380770330009463
4.4325,-9.38341760855434,-2.439514158160487,2.9147817087640875,0.030177668742328932,-0.05261654202439199,-0.08458739083974212
4.4350000000000005,-9.268848753680196,-2.423335022153648,2.759298575761589,0.03289546575180641,-0.04792379402166669,-0.07922984998686634
4.4375,-9.113651239332729,-2.4955402615751248,2.545910952791648,0.031039165456196095,-0.05168405310939628,-0.07741372526100772
4.44,-9.265787446267753,-2.514695815373712,2.8616768604641765,0.031991011939424406,-0.0553034970151439,-0.08320541916463214
4.4425,-9.36576723255293,-2.51060658367486,2.9886207229301505,0.034157493609150574,-0.051838255692382734,-0.07763600737892462
4.445,-9.151336663975265,-2.563261187347432,2.4614433108904357,0.031745339966753265,-0.05295933019235373,-0.08314353062930546
4.4475,-9.209583398195962,-2.2397827170275115,2.4789131531208994,0.031965458858839293,-0.05030230082015924,-0.08566055374368117
4.45,-9.307173081566495,-2.406289281727,2.924607180065837,0.03530700070620359,-0.04618995757964821,-0.07525136899125197
4.4525,-9.348134585300004,-2.487544782515169,3.0447208356603235,0.03628582924229275,-0.049843728824410016,-0.07435529576283206
4.455,-9.364639481104973,-2.6194232338121592,2.8049249597789943,0.030387156906077087,-0.05286580441988956,-0.08101972906077376
4.4575000000000005,-9.292705835952482,-2.5445955463087477,2.6132973270928614,0.03437008280462124,-0.053145,-0.08446254694647841
4.46,-9.102694157732989,-2.4404497692862237,2.555773761669433,0.038702824975100726,-0.04957937250177859,-0.07940445093668497
4.4625,-9.243102100023876,-2.375274728309078,2.8319856427379406,0.03387575840686776,-0.053333353589316214,-0.07963048852850006
4.465,-9.339428749906926,-2.3849224518717658,2.9036146378857883,0.03130668140181553,-0.051516730529702674,-0.07951384316212803
4.4675,-9.139821663790533,-2.560607842382903,2.443777761715117,0.032411320218592075,-0.05544109334374233,-0.07793371486668314
4.47,-9.120623378246458,-2.624225147288007,2.5235821280278565,0.029526665729041845,-0.05380576312995452,-0.08264575798943023
4.4725,-9.1861109703979,-2.505134216674898,2.7401454768391806,0.02883353846423728,-0.045661790456900844,-0.08513216945060215
4.4750000000000005,-9.338938526344915,-2.4491015997324492,2.813261438069676,0.029165119655995362,-0.055131,-0.083689
4.4775,-9.28309555320206,-2.404471214277096,2.6700531288912557,0.02818789825793865,-0.05321405941458217,-0.08336950990243036
4.48,-9.393183322062583,-2.2732544312979495,2.77977072456746,0.03027066496836414,-0.049237022891608334,-0.08270667048193472
4.4825,-9.303635275817918,-2.283755956895365,2.8748625874701137,0.0323668314982806,-0.044614125377435865,-0.07532616650401203
4.485,-9.294695434616994,-2.341205065590719,2.884848551457892,0.03197260078561632,-0.0532757534326229,-0.07335311658221112
4.4875,-9.3936329013232,-2.5212262706936324,2.819386747558303,0.028171645000890318,-0.050329686049961644,-0.07525328337981355
4.49,-9.212442490769977,-2.574171802415701,2.640511133306472,0.03312484686462084,-0.049327,-0.07536826087569193
4.4925,-9.102254325686042,-2.52053268464772,2.597082833028433,0.03305165512978999,-0.049327,-0.0771852031149565
4.495,-9.21601100471403,-2.491895169882643,2.651671172239658,0.02885389518962298,-0.05579453055466378,-0.0789411702977147
4.4975000000000005,-9.508478682537595,-2.3850570887549716,2.920560626518634,0.02868568643933681,-0.05196161820776875,-0.07879792669309861
4.5,-9.30365406139931,-2.4339907417687594,2.8657312801014547,0.033802608058958655,-0.047189,-0.07452054579823889
4.5025,-9.182162059684131,-2.4693882106814757,2.7886361548334486,0.03410871035604905,-0.047189,-0.07337090585949445
4.505,-9.184720898595767,-2.774641714711764,2.6367035102018206,0.026886330508761793,-0.05542587817764298,-0.07378307611359511
4.5075,-9.327411183843155,-2.7372875054117536,2.6825271676702767,0.03076896193997665,-0.05692381975510206,-0.07789125222889207
4.51,-9.159662231471733,-2.525582849811487,2.557550556775337,0.03443549049890672,-0.048010465334860995,-0.08152586793875617
4.5125,-9.02712565443182,-2.4214471628788594,2.545798991563378,0.030265650723882633,-0.047510259306322224,-0.08394444053744418
4.515,-9.255702184366237,-2.260855969196695,2.7825915205005916,0.028454380904909267,-0.047980448097122215,-0.0775824723029209
4.5175,-9.295596076487326,-2.3433260397839364,2.756442733610011,0.03119442921809827,-0.05166319416194256,-0.07133072064605822
4.5200000000000005,-9.276922782988766,-2.5796549265575877,2.557064255430257,0.03334483655753075,-0.04468538448082099,-0.06538334275958733
4.5225,-9.186015412760698,-2.6588359158060837,2.646571766207904,0.030105161428339085,-0.043066,-0.07293533974621753
4.525,-9.339966299205646,-2.5048380088317415,3.159904981472059,0.03443313553738432,-0.03930931806074689,-0.07214331806074689
4.5275,-9.220395994487085,-2.5663936695944973,2.8295822761863465,0.03369417323919886,-0.051344085732560454,-0.06757969034516013
4.53,-9.250656131238236,-2.556558998602461,2.6858466266183783,0.03002238556842831,-0.05994364910210079,-0.07434367624909553
4.5325,-9.221936865421782,-2.5142019108846685,2.634004056291675,0.031357594836397724,-0.046273,-0.079128168967807
4.535,-9.222927484931766,-2.448806658414033,2.79220869925076,0.035407366731651,-0.046273,-0.07423474063543889
4.5375000000000005,-9.288047010935653,-2.426429222019721,3.043376529404603,0.03463072500337283,-0.056441215255839505,-0.07381248389361589
4.54,-9.5305063217497,-2.47339713107871,2.978213200704738,0.023604892444984316,-0.05849533132982317,-0.0820275325340895
4.5425,-9.16623065821599,-2.4062115383334275,2.4481153437735967,0.03017975092606733,-0.049990071633097384,-0.07626720116272259
4.545,-9.20340895507898,-2.3837572706629873,2.646889122114035,0.03036817317986963,-0.05525604259557211,-0.07730167628163717
