time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410151.618711,-9.946486708137245,0.31270291604577277,0.32998038924169665,-0.016774067964478,-0.006741296691814595,-0.006275540451906098
1765410151.618911,-9.945677073019786,0.26983538188490086,0.32807986050142324,-0.01909119655411607,-0.006940952580220882,-0.006692602043727661
1765410151.619111,-9.944595926822293,0.22583461275857367,0.326123755328777,-0.02114150440712697,-0.007136374653693505,-0.007048460727726219
1765410151.619311,-9.943236605601648,0.18135918771665444,0.32417006160475476,-0.022902697057657937,-0.00732071677601956,-0.007351498983199863
1765410151.619511,-9.941632586289918,0.13700840732504013,0.32230090010759566,-0.024359407591497018,-0.0074873357183632555,-0.007609368390333016
1765410151.619702,-9.939850402994262,0.09331996303133873,0.32061500457132275,-0.02550305076684139,-0.007630258309625391,-0.007828775404234439
1765410151.619902,-9.937979589063753,0.05077052765511276,0.31921814318147645,-0.026331545664298083,-0.007744607118625353,-0.008015264279681415
1765410151.620102,-9.936121214995307,0.009778775092356133,0.3182129895170674,-0.02684893102982686,-0.007826944317875546,-0.008172998343604451
1765410151.620302,-9.934376404773431,-0.029289870435872552,0.3176896047206718,-0.027064895965178457,-0.007875503403779323,-0.00830455305281038
1765410151.620502,-9.932835853991039,-0.06611769741025718,0.3177172148831175,-0.02699424423048217,-0.007890289387976033,-0.008410745391317274
1765410151.620704,-9.931571038456353,-0.10042943764549578,0.3183376728848839,-0.026656305280991017,-0.007873040798889095,-0.00849053311186443
1765410151.620954,-9.930627625893168,-0.1319881773987624,0.3195609823232981,-0.02607430132637438,-0.007827060530203886,-0.008541019708873254
1765410151.621204,-9.930021516036994,-0.16059301582127936,0.32136330995322426,-0.02527467784170899,-0.007756932554385372,-0.008557592424509658
1765410151.621454,-9.92973775479929,-0.18607867986367294,0.3236877194216609,-0.024286404857333875,-0.007668146184338436,-0.008534203137050816
1765410151.6217,-9.929732261734472,-0.20831704130123987,0.3264474047571761,-0.023140256822858994,-0.007566653778197374,-0.008463783152553866
1765410151.6219,-9.929936026036463,-0.22722024048836253,0.3295307908900029,-0.021868078272243074,-0.007458395688291248,-0.008338767584305037
1765410151.6221,-9.93026127086181,-0.2427448358509958,0.3328077886089776,-0.02050204146291461,-0.007348835390805187,-0.008151692552958925
1765410151.6223,-9.93060901704492,-0.254896151359742,0.33613671760537983,-0.019073903112867895,-0.007242552781402703,-0.007895818102180504
1765410151.6225,-9.93087743307949,-0.2637319057091828,0.3393716682965726,-0.01761427098809294,-0.0071429409621335165,-0.0075657238307357206
1765410151.622759,-9.930970336381103,-0.2693642864313683,0.3423701306653669,-0.01615189552739821,-0.007052039415715387,-0.0071578254158234855
1765410151.623009,-9.930805217828372,-0.27195981536573466,0.34500057837058296,-0.01471300556231766,-0.006970515620756488,-0.006670768996118926
1765410151.623259,-9.930320193487919,-0.27173658906214615,0.3471495198797626,-0.013320710532674196,-0.006897785096711474,-0.006105675582863933
1765410151.623509,-9.929479349195855,-0.268958738829239,0.3487274359995384,-0.011994493685647341,-0.0068322445080648345,-0.005466226312127515
1765410151.623727,-9.928276034106258,-0.26392821696221835,0.34967302711295045,-0.01074981969507386,-0.006771585471561483,-0.004758596793405234
1765410151.623927,-9.926733790046077,-0.2569742738362619,0.3499553225945989,-0.009597875868594686,-0.006713154733762328,-0.0039912606831855
1765410151.624127,-9.924904832233898,-0.24844123399367302,0.3495735415500175,-0.008545461597989456,-0.00665432653932448,-0.003174687748330632
1765410151.624327,-9.922866330785618,-0.2386753378063666,0.34855506406939224,-0.007595038338667723,-0.006592854416867101,-0.00232096280284924
1765410151.624527,-9.920715025272775,-0.228011394766301,0.3469521630393766,-0.006744950611374439,-0.0065271720436885115,-0.0014433527025153937
1765410151.624768,-9.918560750989222,-0.21675980561192332,0.3448380418552374,-0.0059898235140810885,-0.006456616675310495,-0.000555850193827939
1765410151.624968,-9.916519304585258,-0.20519430819459186,0.3423024077876937,-0.005321131911932276,-0.006381554886959438,0.00032727635772431283
1765410151.625168,-9.914704961884674,-0.19354075445480878,0.3394466356487318,-0.004727922338996266,-0.006303399301710401,0.001191902812540645
1765410151.625368,-9.913223001557386,-0.18196738546513366,0.3363786179660472,-0.004197654724464516,-0.006224515315153483,0.0020244242916682893
1765410151.625568,-9.912162678027862,-0.1705773624694042,0.33320747508220727,-0.0037171207628192322,-0.006148027526192187,0.002812083189928355
1765410151.625745,-9.911591134037067,-0.15940455930695735,0.330038353032143,-0.0032733898168612035,-0.006077546749271947,0.0035432556137394745
1765410151.625945,-9.91154880713708,-0.14841361791082458,0.32696768573812984,-0.0028547303464689167,-0.006016848742044368,0.0042077011860925774
1765410151.626145,-9.912046959396669,-0.13750493067494757,0.3240794862027515,-0.0024514532248716436,-0.005969540144803762,0.00479677535307048
1765410151.626345,-9.913067856432674,-0.1265246814533421,0.32144317909301934,-0.0020566229334380935,-0.0059387421090764305,0.005303598088766216
1765410151.626545,-9.914567737682214,-0.1152795698136445,0.3191131110933561,-0.0016665864152456454,-0.00592681283637617,0.005723170665699542
1765410151.626697,-9.916482234415856,-0.10355542811536735,0.3171294584573127,-0.001281279653209746,-0.005935125541560276,0.006052431182422245
1765410151.626897,-9.91873352991291,-0.09113853889778444,0.3155200519602609,-0.0009042871353559581,-0.00596391850645466,0.006290239310585805
1765410151.627097,-9.92123834039074,-0.07783806164808671,0.31430262332120484,-0.0005426468579786882,-0.006012231784821162,0.006437284730752482
1765410151.627297,-9.923915688251745,-0.06350771852049636,0.31348704322245835,-0.00020641333718101647,-0.0060779377363753195,0.0064959245719987384
1765410151.627497,-9.926693510586373,-0.048064878289982196,0.3130772717550583,9.198873229573458e-05,-0.00615786290495955,0.006469968834468292
1765410151.627734,-9.929513417393903,-0.03150538851455186,0.31307291496393286,0.00033857279486740696,-0.006247989426546642,0.006364440813020613
1765410151.627934,-9.932333237412992,-0.013912869848015055,0.313470331022288,0.0005187065991902355,-0.006343716672115448,0.006185337063885672
1765410151.628134,-9.935127248452677,0.004538319427847323,0.31426317366466316,0.000618079431738854,-0.006440160852569984,0.005939401108494817
1765410151.628334,-9.93788424037245,0.023586657621323816,0.31544226581866247,0.0006236620826848718,-0.0065324723154057416,0.005633913532277846
1765410151.628534,-9.94060384462053,0.0428932008869262,0.3169948003280171,0.0005246027312110884,-0.006616152753888108,0.005276493645322387
1765410151.62867,-9.943291781993855,0.0620566158384569,0.31890296641343596,0.00031300758628095246,-0.006687353477695985,0.004874905941755595
1765410151.62887,-9.94595474664797,0.08063225000745788,0.3211421844016888,-1.5438025906708887e-05,-0.0067431332297479525,0.004436867180473011
1765410151.62907,-9.94859559708594,0.09815380354565817,0.3236792388017139,-0.00046104523018383064,-0.006781653921907548,0.003969855221528005
1765410151.62927,-9.951209394537779,0.11415621010278725,0.3264706589324683,-0.0010199198034489055,-0.006802295772835804,0.0034809267387001536
1765410151.62947,-9.953780605478864,0.12819852215385388,0.3294616271209328,-0.0016839929087444283,-0.006805679108170332,0.002976555618075355
1765410151.629763,-9.95628154600893,0.13988578149342937,0.33258558477568273,-0.0024412783177844323,-0.006793589710791107,0.0024625063464214433
1765410151.629963,-9.958672022284,0.14888894974472278,0.3357646610306147,-0.003276338793817852,-0.0067688174075315735,0.001943756729593264
1765410151.630163,-9.960900109277375,0.1549619708158905,0.33891099772928274,-0.0041709356650972374,-0.006734928973528546,0.001424480764712801
1765410151.630363,-9.962903993707473,0.15795500214456681,0.3419289110936144,-0.005104825009800145,-0.006696002579232097,0.000908094488535736
1765410151.630563,-9.964614755780664,0.1578229033560346,0.34471772264869704,-0.006056651502923536,-0.0066563514363945225,0.0003973571904582625
1765410151.630678,-9.965959936106815,0.15462829758538763,0.3471751190455747,-0.0070048818289720205,-0.006620259414657855,-0.0001054874973570187
1765410151.630878,-9.966867714016393,0.14853887461201767,0.34920096439127074,-0.007928717202790276,-0.006591742500729933,-0.0005985475835060186
1765410151.631078,-9.967271454645875,0.13981894264436054,0.35070147010385205,-0.008808928874431843,-0.00657434155396129,-0.0010801088499909125
1765410151.631278,-9.967114324066744,0.12881549674644296,0.3515935955653701,-0.00962857072451838,-0.00657094816264009,-0.0015484601454418658
1765410151.631478,-9.966353726393248,0.11593936315907402,0.351809583520704,-0.010373537932679883,-0.006583665842388673,-0.002001727044603659
1765410151.631705,-9.964965425723646,0.10164242061093313,0.35130152738501713,-0.011032956383878864,-0.006613710499722833,-0.002437727401070474
1765410151.631905,-9.962947231060808,0.08639242992393108,0.3500457525852683,-0.011599399387121356,-0.006661356039756549,-0.0028538664423110576
1765410151.632105,-9.960322034871819,0.07064740038759734,0.3480466829585964,-0.012068934662317645,-0.0067259318078157805,-0.003247088208682169
1765410151.632305,-9.957139901084984,0.05483150244562812,0.3453398217577473,-0.012441006798705807,-0.006805875030721144,-0.0036138930216720543
1765410151.632505,-9.953478814048996,0.03931429140871232,0.3419933959079482,-0.012718162030295542,-0.0068988333201118615,-0.003950420409960383
1765410151.632769,-9.949443618837217,0.02439458288719467,0.3381080751931014,-0.012905627556743666,-0.007001804858213011,-0.00425258824323277
1765410151.632969,-9.945162713939212,0.010289904434256083,0.33381420038971504,-0.013010768515324614,-0.007111302774484261,-0.004516274049562991
1765410151.633169,-9.940782307696924,-0.0028678851781424536,0.3292662851052107,-0.013042459112407742,-0.007223535269183288,-0.004737522226835526
1765410151.633369,-9.936458441061601,-0.015030563526059164,0.32463504654164066,-0.013010415456258842,-0.00733459843704406,-0.004912758644148613
1765410151.633569,-9.932347342206683,-0.026225339062347232,0.32009762286916277,-0.01292454273800705,-0.007440678769274315,-0.005038992318229902
1765410151.633746,-9.92859494953608,-0.036541303206843165,0.3158268631676242,-0.012794346688126967,-0.007538256102159114,-0.005113985696509269
1765410151.633946,-9.92532663167978,-0.04611187644958786,0.31198068160501263,-0.012628449687711443,-0.007624289684118799,-0.005136382112950228
1765410151.634146,-9.922638214048824,-0.05509484773832389,0.30869249575216484,-0.012434240222303815,-0.007696366486358385,-0.005105787623266326
1765410151.634346,-9.920589335342495,-0.06365162921216198,0.30606370607617844,-0.012217673571672364,-0.007752795503949569,-0.005022808972993669
1765410151.634546,-9.919199903285788,-0.07192726413243923,0.3041589804647478,-0.011983228778978448,-0.007792642021626834,-0.0048890483506789754
1765410151.634761,-9.91845005310666,-0.08003266283299892,0.3030047813423831,-0.011734009644565203,-0.007815705486884266,-0.0047070535338882774
1765410151.634961,-9.918283609656399,-0.08803048653462736,0.3025911701662662,-0.011471961055288497,-0.007822450460985127,-0.004480224970229322
1765410151.635161,-9.918614678034906,-0.09592589924183388,0.30287651953574474,-0.011198163511286703,-0.007813903668366352,-0.004212689424172284
1765410151.635361,-9.919336676176822,-0.10366296071159413,0.3037944354673477,-0.010913168303166108,-0.007791533020646904,-0.003909156892633069
1765410151.635561,-9.92033289829678,-0.1111268397061538,0.3052620221099725,-0.010617338775295441,-0.007757124729623491,-0.003574777581522536
1765410151.635838,-9.921487563875548,-0.11815148031446375,0.3071885930332498,-0.010311166611521271,-0.007712669800476299,-0.0032150090402185945
1765410151.636038,-9.922696235760785,-0.12453193389782909,0.3094839115011106,-0.009995535752817261,-0.007660262633920888,-0.0028354959283170044
1765410151.636238,-9.923874483754588,-0.13004023751857782,0.3120649939040335,-0.009671911521120307,-0.007602007307491488,-0.0024419621077859657
1765410151.636438,-9.924963814582373,-0.13444345631495155,0.3148606274841656,-0.009342440655829376,-0.007539926622016394,-0.002040116941114451
1765410151.636638,-9.925934248172252,-0.13752234391250723,0.317813160670214,-0.009009959051503562,-0.007475875452048373,-0.0016355795256482119
1765410151.63676,-9.926783386022345,-0.1390890493384307,0.3208776236131316,-0.00867791472866037,-0.0074114670191579015,-0.001233821537147977
1765410151.63696,-9.927532227215279,-0.13900242956088357,0.32401856487002734,-0.008350221120498654,-0.007348021844856602,-0.0008401228071050413
1765410151.63716,-9.92821834414148,-0.13717979134816985,0.3272051822267879,-0.008031060114976467,-0.007286544580663802,-0.0004595295494805326
1765410151.63736,-9.928887421298437,-0.13360422239938674,0.3304055698651603,-0.007724656879356846,-0.00722772867981476,-9.680729107797841e-05
1765410151.63756,-9.929584495377602,-0.1283270375716655,0.3335811600975248,-0.007435050025687082,-0.007171985943478335,0.0002436129701146673
1765410151.637731,-9.93034627824938,-0.12146526995743925,0.3366824737479167,-0.007165880352612288,-0.007119496915504243,0.0005576918296085205
1765410151.637931,-9.931195622915336,-0.1131945805954225,0.3396470377496658,-0.006920217800522518,-0.0070702781744239164,0.000841837884118389
1765410151.638131,-9.932138675413139,-0.10373839236061279,0.34239991965159405,-0.006700439256873163,-0.00702426285972443,0.0010929618390261898
1765410151.638331,-9.933164735438426,-0.0933543929848572,0.3448568691091135,-0.0065081614452572505,-0.006981388917317381,0.0013085272319753793
1765410151.638531,-9.934248410566807,-0.0823197343187112,0.34692958290537135,-0.006344226244292536,-0.0069416849378532855,0.0014865938196761586
1765410151.63876,-9.935353350835468,-0.0709162435127157,0.3485322433396266,-0.006208732241758313,-0.006905339600171285,0.0016258457776231364
1765410151.63896,-9.936436750305488,-0.05941676447093158,0.3495883597525665,-0.006101105822072115,-0.006872740785863424,0.0017255961471755836
1765410151.63916,-9.93745387316557,-0.048073444545543215,0.35003705786741135,-0.00602020583285881,-0.006844473933504629,0.0017857632923579266
1765410151.63936,-9.93836201682378,-0.03710849586674266,0.3498382020408879,-0.005964456061753266,-0.0068212752650092965,0.0018068226774186798
1765410151.63956,-9.939123546270473,-0.02670775883029392,0.3489760354022741,-0.005931998496703834,-0.00680394402217034,0.001789744330847402
1765410151.639749,-9.939707933139598,-0.017017238828005096,0.34746131918946943,-0.00592085818473651,-0.00679322643369794,0.0017359290161344
1765410151.639949,-9.940092995010513,-0.008142615257453186,0.34533211834507,-0.005929109044163401,-0.006789689171047868,0.001647152492957614
1765410151.640149,-9.940265601805812,-0.0001515221180147685,0.3426533498279091,-0.005955030277096284,-0.006793600921991957,0.0015255199674223275
1765410151.640349,-9.940222015024679,0.0069218145686907,0.33951508672425057,-0.005997244436216443,-0.006804839260181167,0.0013734275894454956
1765410151.640549,-9.939967898459843,0.013070197903569386,0.33602953950566883,-0.006054829202427672,-0.006822836560262318,0.001193528163306267
1765410151.640778,-9.939517970815082,0.018306080408522916,0.3323266620261805,-0.006127394471713463,-0.0068465722644946644,0.0009887022494288276
1765410151.640978,-9.938895271317813,0.022653934081389278,0.3285484487327202,-0.0062151144416470495,-0.0068746104313900935,0.000762038530921661
1765410151.641178,-9.938130079259384,0.026143060971518306,0.32484218184541636,-0.006318702347018645,-0.006905174389921982,0.0005168255695772967
1765410151.641378,-9.93725861493284,0.028801466094378204,0.3213530673790688,-0.006439315408100946,-0.006936246542402555,0.00025655233264804074
1765410151.641578,-9.936321647200419,0.030651323922428527,0.31821676435645274,-0.006578381004539442,-0.006965681020532953,-1.5089028807019257e-05
1765410151.641762,-9.935363021978377,0.031706420792063976,0.31555226407991543,-0.006737342737670829,-0.0069913191341662,-0.0002942055013303967
1765410151.641962,-9.934428023320761,0.031971759200371465,0.3134555049406768,-0.006917337307106825,-0.007011100355022053,-0.000576716564821726
1765410151.642162,-9.933561500694173,0.03144528961078361,0.3119940834034552,-0.007118829596020455,-0.007023163362724384,-0.0008583828604007983
1765410151.642362,-9.93280584561025,0.030121496960832092,0.31120345197719174,-0.0073412502359852605,-0.007025933575548655,-0.0011348534783315303
1765410151.642562,-9.932199085567534,0.027996345856672104,0.31108501710457087,-0.007582689946171729,-0.007018196717423305,-0.0014017344443645193
1765410151.642804,-9.931773444028781,0.025072942751805476,0.31160644651055075,-0.00783970286436981,-0.006999159849939758,-0.0016546795888648742
1765410151.643004,-9.931554595587905,0.021367230473169272,0.3127042197820807,-0.008107258000553404,-0.006968499341432671,-0.0018895021708833905
1765410151.643204,-9.931561589005627,0.016913060716556207,0.31428813253500515,-0.0083788583682208,-0.0069263920215072204,-0.0021023013794204135
1765410151.643404,-9.9318071914518,0.011766055587679172,0.31624725941632503,-0.008646825002266656,-0.006873526117472982,-0.0022895935826671445
1765410151.643604,-9.93229831880505,0.006005762395635894,0.3184568166495546,-0.008902721377072913,-0.0068110925923236644,-0.0024484361850049775
1765410151.643816,-9.933036226243024,-0.0002642410641878229,0.32078536660901513,-0.009137876738770553,-0.00674076066765582,-0.002576533093778171
1765410151.644016,-9.934016189360074,-0.006918385736585075,0.3231018431371691,-0.009343957045353755,-0.006664640952214398,-0.002672313832990668
1765410151.644216,-9.93522648359956,-0.013813087171412726,0.32528195608523625,-0.009513529256930373,-0.0065852372597741,-0.0027349814120503917
1765410151.644416,-9.936646572258955,-0.02079221385695308,0.32721366777041055,-0.00964056731611763,-0.006505386247204049,-0.0027645264053684847
1765410151.644616,-9.938244603141392,-0.027693521906325097,0.3288016415252941,-0.009720855800578491,-0.0064281832139860004,-0.0027617068835799024
1765410151.644766,-9.939974625711343,-0.03435556052993963,0.32997081066382433,-0.009752259989270085,-0.006356891618637598,-0.002727996729552606
1765410151.644966,-9.941774228324853,-0.040624586457215846,0.33066937308109384,-0.009734847566847723,-0.006294830951073122,-0.002665508262746609
1765410151.645166,-9.943563330113376,-0.04636101603945392,0.33087147736291356,-0.009670863276941718,-0.006245233552251129,-0.002576897549170476
1765410151.645366,-9.945244619127731,-0.05144493180779859,0.33057967798980015,-0.009564569239748083,-0.006211061342906357,-0.002465261048126655
1765410151.645566,-9.946705820765144,-0.055780201616390315,0.3298270224600535,-0.00942196981523613,-0.006194781439318889,-0.002334030406050789
1765410151.645834,-9.947823796623496,-0.05929689767434527,0.32867848273856726,-0.009250443669812444,-0.006198111176519784,-0.002186869389601199
1765410151.646034,-9.94847040729642,-0.06195192982924698,0.3272314084088239,-0.009058309337506013,-0.006221752433697454,-0.0020275745066572
1765410151.646234,-9.948520004614219,-0.0637280819284216,0.3256147318194704,-0.008854353733004777,-0.006265141275568231,-0.0018599797268230981
1765410151.646434,-9.947858259675487,-0.06463185001591412,0.3239866794298378,-0.008647354695619986,-0.006326242552393781,-0.0016878659758616033
1765410151.646634,-9.946391784793965,-0.0646905448121042,0.32253068507964466,-0.00844562828139244,-0.006401419331093136,-0.0015148766805259228
1765410151.646757,-9.944057747747474,-0.06394905818240833,0.32144915786082784,-0.008256628421756059,-0.006485402976805731,-0.001344440056348372
1765410151.646957,-9.940832485382257,-0.062466589103016334,0.32095482740319614,-0.008086619792250426,-0.006571381580467577,-0.001179697048982915
1765410151.647157,-9.936738053275702,-0.0603135510155674,0.32125957654560217,-0.007940435310908411,-0.006651212785725094,-0.0010234331968003508
1765410151.647357,-9.931845784572586,-0.05756884983828179,0.3225610011164311,-0.007821320959058038,-0.0067157539272217,-0.0008780153352945722
1765410151.647557,-9.926276360239227,-0.05431767877520342,0.3250274524107306,-0.007730865728676473,-0.006755291278521924,-0.0007453387150128267
1765410151.647726,-9.920196501382964,-0.05064987235472102,0.32878287148643387,-0.007669014258070814,-0.006760043044709518,-0.0006267928474531409
1765410151.647976,-9.91381283259278,-0.04665872478444976,0.3338929831924752,-0.007634162339928031,-0.006720706657059767,-0.0005232530249770535
1765410151.648226,-9.907363475945374,-0.042440085333306975,0.34035421571818086,-0.007623337188182008,-0.006629018333932299,-0.0004351004456931295
1765410151.648476,-9.901107637557224,-0.038091520674590505,0.34808624605856076,-0.0076324612902977955,-0.006478290452138064,-0.0003622700703093692
1765410151.648714,-9.895313166433722,-0.03371133623821203,0.35692865845032434,-0.00765668999351322,-0.006263889150842146,-0.00030432351888928756
1765410151.648914,-9.890241989573209,-0.029397253752128098,0.36664196651163716,-0.0076908014173070844,-0.005983611896208888,-0.000260544460861586
1765410151.649114,-9.88613348962579,-0.02524457293073457,0.3769131295896458,-0.007729606663079924,-0.005637925488372614,-0.00023005372906600595
1765410151.649314,-9.883186310656034,-0.021343704712522255,0.38736559414193006,-0.0077683416101934286,-0.005230030700199637,-0.00021193722756080593
1765410151.649514,-9.881539725840303,-0.017777038710698675,0.3975737352787223,-0.007803001252309288,-0.00476572960550857,-0.00020537110153837415
1765410151.649725,-9.881256434482696,-0.014615221014054375,0.4070813374908982,-0.007830585333775326,-0.00425308620033296,-0.0002097202574180395
1765410151.649925,-9.88230929237624,-0.011913127408971639,0.41542352305019853,-0.007849238985455064,-0.003701892681583619,-0.00022458331841112265
1765410151.650125,-9.884574771454336,-0.009706184208475653,0.42215138786842776,-0.007858288565785557,-0.0031229826984944266,-0.00024976116582895374
1765410151.650325,-9.88783548926875,-0.0080081418176958,0.42685834261875455,-0.00785818462758898,-0.002527463460124915,-0.00028513974328925204
1765410151.650525,-9.89179275968807,-0.006811520408424702,0.42920645695883447,-0.007850369273338905,-0.0019259614995114475,-0.00033050496263282287
1765410151.650706,-9.896088340145035,-0.006091206629641832,0.42895017978442185,-0.007837085760113563,-0.0013279817448842417,-0.0003853407370661676
1765410151.650906,-9.900333266713272,-0.005810262975183589,0.42595456980172164,-0.007821145255870151,-0.0007414579760766599,-0.0004486749084067909
1765410151.651106,-9.904141098970953,-0.0059259289399670526,0.420206236505255,-0.007805663282873183,-0.0001725273322084611,-0.0005190148025459339
1765410151.651306,-9.907162539947414,-0.00639391551834217,0.41181693049066304,-0.007793783871004531,0.00037448735797919686,-0.0005943707844584045
1765410151.651506,-9.909117895831168,-0.007170333910403654,0.4010207157707495,-0.007788421101685512,0.000896930323896576,-0.0006723350633209161
1765410151.651695,-9.90982348286933,-0.008212073903728703,0.3881652322102472,-0.007792050699529557,0.0013935429222258525,-0.0007501802207173508
1765410151.651895,-9.909208501088413,-0.009477081939641465,0.37369667144082747,-0.007806569344737213,0.0018641073460042156,-0.0008249628553129457
1765410151.652095,-9.907320379426203,-0.010925248259334141,0.3581382457421828,-0.007833217791578034,0.0023090494106351965,-0.0008936442232692027
1765410151.652295,-9.904318662444869,-0.012519192763573071,0.3420632381668191,-0.00787255290625749,0.0027290593871993865,-0.0009532447931223161
1765410151.652495,-9.900459180127076,-0.014223690808662886,0.3260648730867993,-0.007924455134205288,0.003124781730493765,-0.0010010216885612568
1765410151.6527,-9.896070998842852,-0.01600353626006414,0.31072541967964823,-0.007988161494255023,0.0034965925552922134,-0.0010346255546694009
1765410151.6529,-9.8915288147002,-0.01782117980644391,0.2965866448727719,-0.008062314366273356,0.003844453584280184,-0.0010521983545600667
1765410151.6531,-9.88722352130104,-0.019635765698541672,0.2841235652968981,-0.00814501651563126,0.00416782410980146,-0.0010524163977287024
1765410151.6533,-9.883533672997624,-0.02140394178482917,0.27372319512430326,-0.008233888050352625,0.00446562410240489,-0.0010345180302463782
1765410151.6535,-9.880800221218959,-0.023081454766810998,0.2656693515288513,-0.008326130819321757,0.004736253982683306,-0.0009983467610678411
1765410151.653682,-9.879306233332077,-0.024624422152105526,0.260133860242463,-0.008418613714823147,0.004977678701200286,-0.0009444020913494372
1765410151.653882,-9.87926252901347,-0.025990180615062117,0.2571740532839053,-0.008507992220681201,0.005187577092487786,-0.000873864854986581
1765410151.654082,-9.8807994394485,-0.027138544037621476,0.2567361670927894,-0.008590866833017597,0.005363547685270644,-0.0007885744985317725
1765410151.654282,-9.88396434183268,-0.0280342232125016,0.25866399867741585,-0.008663972512271351,0.005503353266555437,-0.0006909658591873747
1765410151.654482,-9.888724388984961,-0.02865021697518123,0.2627121064167663,-0.008724381233738162,0.005605181171242751,-0.0005839900001602127
1765410151.654741,-9.894973860846154,-0.028971113560887576,0.2685629366732822,-0.008769695994987387,0.005667894513553673,-0.0004710336403958532
1765410151.654941,-9.902545507341683,-0.028995185999409864,0.27584715707546426,-0.00879821771910007,0.005691247007420505,-0.00035582886600989675
1765410151.655141,-9.911224973796601,-0.02873485522746599,0.2841660163488044,-0.008809072712466488,0.005676028234635469,-0.00024233226742737042
1765410151.655341,-9.920767034671558,-0.028215846099007527,0.2931140425628233,-0.00880229206441865,0.005624104626179324,-0.00013456100015198826
1765410151.655541,-9.930912086182913,-0.02747555778586578,0.30230020322518464,-0.00877883390717596,0.005538334435635369,-3.639604184662476e-05
1765410151.655699,-9.941401252029472,-0.02656077248532649,0.31136584112461124,-0.008740539800985995,0.005422360965629895,4.861561309570093e-05
1765410151.655899,-9.951988648894245,-0.025524369263695848,0.3199981577935916,-0.008690022847501724,0.005280313553987576,0.00011742366604125603
1765410151.656099,-9.962449927642899,-0.024420806715242133,0.3279386422108949,-0.008630495601093146,0.005116459539604756,0.00016758410304285775
1765410151.656299,-9.97258700165909,-0.023300868877168274,0.3349865090202477,-0.008565554590909871,0.0049348522989050465,0.00019732454495776261
1765410151.656499,-9.982229546643733,-0.022206920491804772,0.3409977569957216,-0.008498942536160526,0.004739014781091341,0.00020558517441479946
1765410151.656738,-9.991234187012713,-0.021169947114288427,0.34588081344593424,-0.00843430970131956,0.004531688564301612,0.00019204105816457897
1765410151.656938,-9.999482320950206,-0.020208870287888547,0.3495899395351387,-0.008374993304357287,0.004314669091565734,0.00015709247991832587
1765410151.657138,-10.006877410535635,-0.01933169235706749,0.35211766850829185,-0.008323830292693981,0.004088740724788783,0.00010181061389382587
1765410151.657338,-10.01334236140571,-0.018537642944391062,0.35348748273498665,-0.008283015977077923,0.00385371874993142,2.784669366831331e-05
1765410151.657538,-10.018817423940567,-0.01781974439761108,0.3537476562086412,-0.00825401774300253,0.003608596614687717,-6.266926048168041e-05
1765410151.657675,-10.023258921832761,-0.017167622622579818,0.35296674967128494,-0.008237546648827913,0.0033517857155507757,-0.00016721719914179598
1765410151.657875,-10.026638995966534,-0.016570523031516477,0.3512307781263616,-0.008233581001668629,0.0030814233422605743,-0.00028295947911480225
1765410151.658075,-10.028946340504266,-0.016020291184883653,0.3486416720685544,-0.008241429748570664,0.0027957123944254516,-0.00040680998931303856
1765410151.658275,-10.030187618085703,-0.01551379283417738,0.34531635618842904,-0.008259823328946179,0.0024932471634362035,-0.0005355156280461538
1765410151.658475,-10.03038902031996,-0.0150541787139567,0.3413856373330624,-0.008287023534630933,0.0021732794339028665,-0.0006657558561677804
1765410151.65874,-10.029597426744374,-0.01465069046327732,0.33699223387564736,-0.008320946477501,0.0018358919941325747,-0.0007942528872198772
1765410151.65894,-10.027880785659221,-0.014317225457003382,0.33228765677864275,-0.008359291693819123,0.0014820670113153188,-0.0009178790289017156
1765410151.65914,-10.025327511422903,-0.014070287225496263,0.3274280087048248,-0.00839966878463288,0.0011136544965309268,-0.0010337533758827454
1765410151.65934,-10.022044727770076,-0.013926971492902715,0.32256887432485487,-0.00843971421487363,0.0007332559269944873,-0.001139331306274736
1765410151.65954,-10.018155170233447,-0.013903312799571615,0.31785942675851203,-0.00847719446003522,0.0003440428808819199,-0.0012324953713165377
1765410151.659738,-10.01379268451462,-0.014012935116240223,0.31343595686467357,-0.008510094850823088,-5.046457983969439e-05,-0.0013116501458130905
1765410151.659938,-10.00909655218946,-0.01426581045397458,0.30941533512681857,-0.008536694712345708,-0.00044662990173601196,-0.001375812019091417
1765410151.660138,-10.004205178331453,-0.014667122813515189,0.3058892480660497,-0.00855562890156187,-0.0008409118584500637,-0.0014246773012993655
1765410151.660338,-9.999249836465891,-0.015216567321783123,0.30292017698276646,-0.008565934262775281,-0.0012300325633559552,-0.0014586540348937623
1765410151.660538,-9.99434913026663,-0.015908547639336284,0.30053987437534146,-0.008567078072644016,-0.0016110898537073247,-0.0014788522664258203
1765410151.660723,-9.989604592982085,-0.0167334884476807,0.29875053547895974,-0.00855896602463785,-0.0019816138287807776,-0.001487035918794924
1765410151.660923,-9.98509751208083,-0.017679998005406646,0.29752819181541945,-0.008541929866247668,-0.0023395764923722306,-0.0014855403328431767
1765410151.661123,-9.980886874944565,-0.01873721902112021,0.29682748623441607,-0.008516696858884865,-0.002683369536379511,-0.0014771544125729839
