time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2346.466666668933,-0.116004474,-0.77717805,-0.026716819,-2.3610194,-0.13367501,1.706389,0.7743376,0.03999972,0.04,0.004437969179948986,0.009902909530851156,-0.007199312788119805,0.07898109616037502,-0.0918248061914694,-0.09954497194059089,0.9948381800124227,0.05735362877794554,0.05671053444836781,-0.06157493108524302
2346.4833333356,-0.117500424,-0.7770847,-0.027061397,-2.3610804,-0.13539743,1.7081327,0.77418745,0.039999716,0.04,0.004744119051003359,0.00939057709117841,-0.007453470817342378,0.0790302032128899,-0.09182847092519011,-0.09997322794967982,0.9947079761399893,0.058027359071961826,0.05738306305947903,-0.06241836169375158
2346.500000002267,-0.11900019,-0.7769907,-0.027406855,-2.3611414,-0.1371243,1.7098808,0.77403694,0.039999697,0.04,0.004083754757155944,0.009075921577333945,-0.0073388512820793395,0.07906869196325217,-0.09182019871117011,-0.10039624978108742,0.994575926112483,0.0587011532043958,0.05805539376954784,-0.06326510147176995
2346.516666668934,-0.12050357,-0.77689666,-0.027753145,-2.361203,-0.13885531,1.7116331,0.773886,0.039999686,0.04,0.003891560169710928,0.008452000200420695,-0.007940731106459431,0.07909595037114422,-0.09180298595315495,-0.10080496028404906,0.9944420387495652,0.05937486334766285,0.05872752773590611,-0.06411501116027998
2346.5333333356007,-0.12201037,-0.77680254,-0.028100226,-2.3612647,-0.1405903,1.7133893,0.77373475,0.039999686,0.04,0.004225010519443018,0.008044612356811198,-0.007992339161888573,0.07911265122308708,-0.09177589549216664,-0.10120097864513682,0.9943063146894029,0.06004841947877776,0.059399463992369776,-0.06496801955037478
2346.5500000022676,-0.12352045,-0.7767083,-0.02844806,-2.3613265,-0.14232904,1.7151493,0.7735832,0.039999682,0.04,0.004529347799220318,0.0076449676430390134,-0.007924425901673082,0.07911879646913286,-0.09173709845387693,-0.10158523106290439,0.994168754021331,0.06072176504366425,0.06007123326802447,-0.06582402837349617
2346.5666666689344,-0.1250336,-0.77661395,-0.0287966,-2.3613882,-0.1440713,1.716913,0.77343124,0.03999967,0.04,0.00447611043710161,0.007155443300527198,-0.007970988306205129,0.07911437071677005,-0.09168579619278916,-0.10195949571612527,0.9940293687607058,0.061394757005107825,0.06074277641692313,-0.06668292859975615
2346.5833333356013,-0.12654965,-0.77651924,-0.029145809,-2.36145,-0.14581686,1.7186801,0.77327913,0.039999656,0.04,0.004085427160172017,0.006718883943512832,-0.007960194895040296,0.07909978461628418,-0.09162191679275601,-0.10232294968138296,0.9938881752545009,0.06206737436326287,0.061413863896840316,-0.06754460341277717
2346.600000002268,-0.12806839,-0.77642447,-0.029495638,-2.3615117,-0.1475656,1.7204504,0.7731266,0.03999964,0.04,0.0043013558263194085,0.006262825633096547,-0.008352151067358982,0.07907415074246942,-0.09154698345249877,-0.10267458092397372,0.9937451869793238,0.06273939821188625,0.06208445753005067,-0.06840900087443373
2346.616666668935,-0.12958966,-0.7763295,-0.02984605,-2.3615737,-0.14931726,1.7222235,0.77297395,0.03999964,0.04,0.0036180578305344824,0.005788835835535133,-0.008501014764128456,0.07903856105015399,-0.09146023922444708,-0.1030117720349787,0.9936004235203436,0.06341087546279855,0.06275427582813929,-0.06927597071511149
2346.633333335602,-0.13111325,-0.7762343,-0.030196995,-2.3616357,-0.15107155,1.7239996,0.77282095,0.039999634,0.04,0.004008384702158807,0.005257943540309951,-0.00821523567713367,0.07899176388679313,-0.09136428046868973,-0.10333716983675723,0.9934538945823649,0.06408156289103684,0.06342346717082867,-0.07014539506342697
2346.650000002269,-0.13263898,-0.776139,-0.030548431,-2.361698,-0.1528283,1.7257781,0.7726678,0.039999623,0.04,0.0034727508392951023,0.004812648117824558,-0.008755647500024999,0.07893582549040644,-0.09125552696250237,-0.10365141000901096,0.9933056233352567,0.06475149260467579,0.06409168658417869,-0.07101717092942451
2346.6666666689357,-0.13416663,-0.77604365,-0.03090032,-2.3617601,-0.15458733,1.7275587,0.7725145,0.039999615,0.04,0.0038646813665277335,0.004328425600891306,-0.008792718417161005,0.0788690220449237,-0.09113758275200878,-0.10395436477881508,0.9931556198092137,0.06542052858518074,0.0647589681667838,-0.07189120476793714
2346.6833333356026,-0.13569613,-0.7759479,-0.03125262,-2.3618224,-0.1563484,1.7293416,0.772361,0.039999608,0.04,0.0035387651645013563,0.004040430691570895,-0.008501691980011827,0.07879202003188082,-0.09100907947596969,-0.10424400256264515,0.9930039002823228,0.06608857465069369,0.06542522320040328,-0.07276739993920275
2346.7000000022695,-0.13722718,-0.7758521,-0.03160529,-2.3618846,-0.15811127,1.7311263,0.77220726,0.0399996,0.04,0.003611454960683602,0.0033775175570349703,-0.00886890771143456,0.07870465350881192,-0.09086961560865522,-0.10451899819238275,0.9928504868752346,0.06675552565641389,0.06609034943531053,-0.07364561234360317
2346.7166666689363,-0.13875966,-0.7757561,-0.031958275,-2.3619466,-0.15987578,1.7329125,0.7720534,0.039999593,0.04,0.003934820827167229,0.003044517874156716,-0.008891550799638992,0.07860748387514246,-0.09071979292237561,-0.10478263619374306,0.9926953845041405,0.06742134935141832,0.06675435156758887,-0.07452577931562587
2346.733333335603,-0.14029327,-0.7756601,-0.03231153,-2.3620086,-0.16164178,1.7347003,0.77189946,0.039999574,0.04,0.003567125958214845,0.002463414816383791,-0.008914747006794066,0.07850057282511885,-0.09055755592533835,-0.10503684985701665,0.9925386150449019,0.06808587097568373,0.0674171514762736,-0.0754078212459151
2346.75000000227,-0.14182794,-0.7755641,-0.03266502,-2.3620703,-0.16340886,1.736489,0.77174544,0.03999956,0.04,0.003785135283607133,0.002021335368235233,-0.009205867214334695,0.07838391996460156,-0.09038628232316065,-0.10527516261942535,0.992380200763298,0.06874911861431689,0.06807861772287568,-0.07629153053710008
2346.766666668937,-0.14336349,-0.77546805,-0.033018716,-2.362132,-0.16517699,1.7382786,0.7715913,0.039999556,0.04,0.003299677459667194,0.0016640660095879056,-0.009318371056976638,0.07825679116309026,-0.09020342236391389,-0.10550077277919832,0.9922201664218141,0.06941095065618878,0.06873857372837958,-0.07717687319825524
2346.783333335604,-0.14489964,-0.775372,-0.03337255,-2.3621938,-0.16694583,1.7400692,0.77143705,0.03999955,0.04,0.003320414577290265,0.0010032561198303203,-0.009095866218822302,0.07811918826002322,-0.09001053477623852,-0.10571112367623292,0.9920585301578638,0.07007120987919513,0.0693970992794417,-0.07806369770055699
2346.8000000022707,-0.14643627,-0.77527595,-0.0337265,-2.3622556,-0.1687152,1.7418603,0.77128273,0.039999537,0.04,0.0030755636017953947,0.0006630882674441008,-0.009243536911496264,0.07797316322446066,-0.08980613189351304,-0.10591007082085013,0.9918953172858775,0.07072987917090397,0.07005399828434744,-0.07895189081456104
2346.8166666689376,-0.14797318,-0.77517986,-0.034080505,-2.3623176,-0.17048484,1.7436519,0.7711284,0.039999526,0.04,0.002641153011095909,9.852599396342754e-05,-0.00933642908265142,0.07781706468641689,-0.08959238438277145,-0.10609620102208642,0.9917305564702636,0.07138686086766621,0.07070914202578991,-0.07984132196186676
2346.8333333356045,-0.14951019,-0.7750838,-0.03443453,-2.3623798,-0.17225462,1.7454435,0.77097416,0.03999952,0.04,0.002420240770995008,-0.00030947123938473986,-0.009574168307158182,0.07765175265527682,-0.08936835528595004,-0.10627087864694998,0.9915642774639237,0.07204211006141874,0.07136230710621777,-0.08073189679317214
2346.8500000022714,-0.15104704,-0.7749877,-0.03478853,-2.3624418,-0.17402431,1.747235,0.7708199,0.039999504,0.04,0.0032092002075767567,-0.0008222179903427662,-0.009330829964282472,0.07747671460112893,-0.08913612469982424,-0.10643156322278005,0.9913964877858136,0.07269548206480062,0.07201368644918114,-0.08162352514636081
2346.8666666689383,-0.15258361,-0.7748916,-0.035142455,-2.3625038,-0.1757936,1.749026,0.77066576,0.039999496,0.04,0.002587542832399592,-0.0012960114691928926,-0.009569518001817379,0.07729185765608217,-0.08889416441425911,-0.10657568297178371,0.9912272255820228,0.07334698334957249,0.07266300803464182,-0.08251602609094046
2346.883333335605,-0.15411972,-0.77479553,-0.035496272,-2.3625658,-0.17756236,1.7508165,0.7705116,0.039999496,0.04,0.0025661964893064493,-0.0017103338518953404,-0.009454777532491576,0.07709686091386761,-0.08864261954500835,-0.1067055508034312,0.9910565129692127,0.07399644425266323,0.073310280971437,-0.08340933426875109
2346.900000002272,-0.1556551,-0.7746996,-0.035849933,-2.3626275,-0.17933027,1.752606,0.77035743,0.039999478,0.04,0.002979681648618282,-0.0023023861391913147,-0.009644931611774155,0.07689384463653687,-0.08838210059679343,-0.10682689799864381,0.9908843766849144,0.07464375065980518,0.07395549721166601,-0.08430330338344441
2346.916666668939,-0.1571896,-0.77460384,-0.03620339,-2.3626893,-0.18109721,1.7543945,0.77020335,0.039999463,0.04,0.002397543675192182,-0.002733247007524753,-0.0096631935039726,0.07668227777223846,-0.08811057374755363,-0.10693441791095616,0.9907108461445197,0.07528888539618947,0.0745984734410958,-0.08519783346815504
2346.9333333356058,-0.1587231,-0.7745081,-0.03655661,-2.3627508,-0.18286294,1.756182,0.77004933,0.039999448,0.04,0.0027259257483258637,-0.003038253054293838,-0.009437115706689703,0.07646135525594816,-0.08783124652387991,-0.10702656524602433,0.9905359334630842,0.07593178078527894,0.07523931117517839,-0.08609282919661437
2346.9500000022726,-0.16025533,-0.7744125,-0.03690954,-2.3628123,-0.18462726,1.757968,0.7698955,0.039999444,0.04,0.0021810508439301657,-0.0036648096290170518,-0.009633928879648757,0.07623111851361185,-0.08754050536165571,-0.10710456035186541,0.9903596815531477,0.0765723488029208,0.07587777499195948,-0.08698815905065051
2346.9666666689395,-0.16178615,-0.7743171,-0.03726214,-2.3628736,-0.18638994,1.7597522,0.7697418,0.039999437,0.04,0.0024973442154241354,-0.004054969038846945,-0.009702111137488423,0.07599206738308194,-0.08724185345468609,-0.10716706054021014,0.9901821143727599,0.07721053018616052,0.07651385312317907,-0.08788369976797324
2346.9833333356064,-0.16331533,-0.7742217,-0.037614368,-2.3629348,-0.18815073,1.7615346,0.7695882,0.039999425,0.04,0.001879142059557637,-0.004614036352640349,-0.009546004692717602,0.07574443090973121,-0.08693375344905928,-0.10721840338257385,0.9900032747396893,0.07784618008246377,0.07714739511751992,-0.0887793201023823
2347.0000000022733,-0.16484271,-0.7741265,-0.037966177,-2.3629956,-0.18990946,1.763315,0.76943475,0.03999941,0.04,0.0027611798447679803,-0.004951029441424559,-0.00947246031992588,0.07548854521048615,-0.08661649504253109,-0.1072549078902156,0.9898231629767947,0.07847929845929645,0.0777785993162894,-0.08967494207606821
2347.01666666894,-0.1663681,-0.7740314,-0.03831754,-2.3630564,-0.19166595,1.7650927,0.7692816,0.039999396,0.04,0.001449405561970707,-0.0054555222897711975,-0.009833625828625792,0.07522412536281545,-0.08628862822327431,-0.10727805192835099,0.9896418496637454,0.07910984138833459,0.07840690537775835,-0.09057041226977271
2347.033333335607,-0.1678913,-0.7739364,-0.038668387,-2.3631172,-0.19341993,1.7668681,0.76912886,0.039999377,0.04,0.0015853840036772482,-0.005970044072500791,-0.009530112226174836,0.07495053712948657,-0.08595361145215334,-0.10728731529846477,0.9894593480412709,0.07973772819883242,0.0790324921064297,-0.09146561357624597
2347.050000002274,-0.16941214,-0.77384144,-0.03901869,-2.363178,-0.19517116,1.7686409,0.7689762,0.03999937,0.04,0.0013616040251296369,-0.0064050537858517664,-0.009499598377926688,0.0746682161675405,-0.08561154395662245,-0.10728191366814496,0.9892757064964876,0.08036277641028643,0.07965522872561538,-0.0923604094846689
2347.066666668941,-0.17093046,-0.7737468,-0.039368402,-2.3632386,-0.19691947,1.7704108,0.76882374,0.039999366,0.04,0.001956927067592318,-0.006806365104328194,-0.009563686177593844,0.07437779485945244,-0.08526094686990347,-0.10726057453276239,0.9890909332387556,0.08098496346323947,0.08027525829462967,-0.09325472847783962
2347.0833333356077,-0.17244603,-0.77365226,-0.03971749,-2.3632991,-0.19866465,1.7721773,0.7686716,0.03999935,0.04,0.001045750074135654,-0.007331224232137723,-0.009679262812256617,0.07408017125521298,-0.08490112982535152,-0.10722880909729751,0.9889050921562408,0.08160424064694334,0.08089217526284843,-0.0941484073000558
2347.1000000022746,-0.17395864,-0.7735578,-0.040065903,-2.3633597,-0.20040646,1.7739404,0.76851976,0.039999336,0.04,0.0008744021966489157,-0.007816202745886125,-0.00953503437266523,0.07377376862102578,-0.08453446192952184,-0.10718111838981406,0.9887182179313002,0.08222054466568356,0.08150592493178088,-0.09504131610329963
2347.1166666689414,-0.1754682,-0.77346337,-0.040413592,-2.36342,-0.20214467,1.7756997,0.7683682,0.03999932,0.04,0.001107372311448529,-0.00816766856558404,-0.009535604625909855,0.073459428558175,-0.08416242174578606,-0.107120967296314,0.9885303444530661,0.08283379920882879,0.08211646957792094,-0.09593333741818949
2347.1333333356083,-0.17697446,-0.77336895,-0.04076053,-2.36348,-0.20387909,1.7774552,0.76821697,0.039999306,0.04,0.0009901843956772183,-0.008642078927378893,-0.00929626061509925,0.07313708801571356,-0.08378263026597033,-0.10704556818389697,0.9883415002019781,0.08344394382329484,0.08272381720652247,-0.09682436307304015
2347.150000002275,-0.1784772,-0.7732751,-0.041106667,-2.3635402,-0.20560956,1.7792069,0.7680661,0.0399993,0.04,0.0011843177051051867,-0.009169337523462495,-0.009523980254244613,0.07280722464936197,-0.08339649579763106,-0.10695736447258593,0.9881516994346737,0.08405088642243275,0.08332814537100379,-0.0977143161721882
2347.166666668942,-0.17997624,-0.7731817,-0.04145196,-2.3636003,-0.20733581,1.7809542,0.76791567,0.039999288,0.04,0.0008472379849688849,-0.009663660347836167,-0.00960963591341013,0.07246979180355813,-0.0830022013025598,-0.10685268941811149,0.9879609943057424,0.0846545962395217,0.08392922758766429,-0.09860303150750728
2347.183333335609,-0.18147151,-0.77308846,-0.041796368,-2.3636603,-0.20905767,1.7826973,0.7677655,0.03999928,0.04,0.000430401542805825,-0.00990971749929015,-0.009279466637490685,0.07212481205637339,-0.0825992243904132,-0.1067346922094391,0.9877694291998479,0.08525497121065934,0.08452693654366208,-0.09949040969168806
2347.200000002276,-0.18296278,-0.7729954,-0.042139858,-2.3637202,-0.21077487,1.7844356,0.7676159,0.039999265,0.04,0.0006002940436733439,-0.010422524760395069,-0.009288284816078018,0.0717726592320295,-0.08219054584122035,-0.10660276351008113,0.9875770373122085,0.08585206386939478,0.08512120579020205,-0.10037628618268492
2347.2166666689427,-0.18444979,-0.7729026,-0.042482372,-2.3637798,-0.21248722,1.7861689,0.7674666,0.039999258,0.04,0.0005259216346420459,-0.010940118028091028,-0.00925713556669816,0.07141254396981805,-0.08177385204328615,-0.10645769764168343,0.9873838686740883,0.08644565337847707,0.08571197088568434,-0.10126056952758283
2347.2333333356096,-0.18593246,-0.77281004,-0.04282389,-2.3638394,-0.21419455,1.7878972,0.7673178,0.039999243,0.04,3.7897043503321015e-05,-0.011259483091785594,-0.009182632481796738,0.07104585431365804,-0.0813521992807313,-0.10629783299591815,0.9871899556674635,0.08703577884297428,0.08629915355050843,-0.10214313842316643
2347.2500000022765,-0.1874106,-0.77271754,-0.04316435,-2.363899,-0.2158967,1.78962,0.76716936,0.039999224,0.04,-0.0004444198920872111,-0.011676223275597364,-0.00918418297213286,0.07067201163346853,-0.08092418061900088,-0.10612587149063699,0.9869953617198596,0.087622340742177,0.08688246091155949,-0.10302387748622556
2347.2666666689433,-0.18888399,-0.7726254,-0.043503724,-2.3639584,-0.21759336,1.7913374,0.7670214,0.039999213,0.04,0.00030677919484745075,-0.012178199403412027,-0.009048573604397703,0.07029084422330895,-0.08049281485419456,-0.10593709707021717,0.9868000932860106,0.08820531141147442,0.08746220365613584,-0.10390265569819769
2347.28333333561,-0.19035248,-0.77253395,-0.04384195,-2.3640177,-0.21928436,1.7930489,0.76687396,0.039999206,0.04,0.00011127157475421257,-0.012678723030506989,-0.00938561371941482,0.06990238737077238,-0.08005494114049902,-0.10573445728060236,0.9866041916379866,0.0887846333675573,0.08803830030566304,-0.10477936628665593
2347.300000002277,-0.19181587,-0.77244264,-0.044179015,-2.364077,-0.22096948,1.7947549,0.76672703,0.039999194,0.04,-0.0005354008716373926,-0.013003511523107525,-0.00855335733240814,0.06950785502846478,-0.07960929144082429,-0.10551946805981498,0.9864077043263454,0.08936021190119092,0.08861067633923728,-0.10565387552430903
2347.316666668944,-0.19327399,-0.7723516,-0.044514857,-2.3641365,-0.22264859,1.7964543,0.7665807,0.039999183,0.04,-0.0008383116041343897,-0.013453310958055908,-0.009174195917749373,0.06910682670623439,-0.07915932687381808,-0.10528985023664632,0.9862106980792457,0.0899320682969983,0.08917892894492668,-0.10652605652189849
2347.333333335611,-0.1947267,-0.7722609,-0.044849448,-2.3641956,-0.22432138,1.7981473,0.7664348,0.03999917,0.04,-0.00041156992374169477,-0.013830605753811787,-0.008787459168924094,0.06869851246880329,-0.07870613791765181,-0.10504686838213806,0.986013199020945,0.09050007304263728,0.0897432682404263,-0.10739578176672754
2347.3500000022777,-0.19617379,-0.7721703,-0.045182757,-2.3642547,-0.22598775,1.7998343,0.7662896,0.03999915,0.04,-0.0009602757653048855,-0.014205137976597282,-0.00829276451987937,0.06828453995587018,-0.078246846491696,-0.10479176591168908,0.9858152331524882,0.09106423455126565,0.09030371811062562,-0.10826296580776879
2347.3666666689446,-0.19761509,-0.7720804,-0.045514733,-2.3643136,-0.22764745,1.8015145,0.76614493,0.03999914,0.04,-9.243027143668314e-05,-0.014687613861041893,-0.008750323714212804,0.06786350587121288,-0.0777827009237504,-0.10452002915497012,0.9856168245445736,0.09162447580328785,0.09086042768302412,-0.10912750931686266
2347.3833333356115,-0.19905047,-0.77199095,-0.045845345,-2.3643725,-0.22930032,1.8031876,0.7660008,0.039999127,0.04,-0.001182031530255756,-0.015035371940974596,-0.008761137001278563,0.06743701998853589,-0.07731153051503327,-0.10423718209059885,0.9854180576530842,0.09218074794629455,0.09141293719403151,-0.10998925526088761
2347.4000000022784,-0.20047969,-0.77190167,-0.046174545,-2.3644314,-0.23094617,1.8048536,0.7658573,0.039999112,0.04,-0.0015372516355860455,-0.01549299981786767,-0.008339776173649227,0.06700342070956927,-0.07683768329404272,-0.10393558299754113,0.9852189815477113,0.09273295671693167,0.09196117801319285,-0.11084808918087898
2347.4166666689453,-0.20190263,-0.77181286,-0.0465023,-2.3644903,-0.23258477,1.8065121,0.7657144,0.0399991,0.04,-0.001329339410149899,-0.01586093202716743,-0.008477726343736336,0.06656428078451412,-0.07636049693266124,-0.10362169202792247,0.9850196218248415,0.09328112773845046,0.09250522383169789,-0.11170389156934711
2347.433333335612,-0.20331912,-0.7717242,-0.046828564,-2.3645492,-0.23421593,1.8081632,0.7655722,0.039999083,0.04,-0.0018205440627028224,-0.01623908387100581,-0.0081234666029939,0.06611957993155983,-0.07587958110404311,-0.10329644214549015,0.984820037891994,0.09382518246312281,0.09304491433790951,-0.11255652810043541
2347.450000002279,-0.204729,-0.7716362,-0.0471533,-2.364608,-0.23583944,1.8098067,0.7654306,0.039999064,0.04,-0.0013479955168094193,-0.016645854173746866,-0.008154695214290797,0.0656692732077188,-0.07539523108555371,-0.10295907570440813,0.9846202412309756,0.09436508543196767,0.09358049756292473,-0.11340591556681731
2347.466666668946,-0.20613207,-0.7715486,-0.047476474,-2.364667,-0.23745519,1.8114425,0.76528984,0.03999905,0.04,-0.0016567161546632292,-0.017040406667423458,-0.007981417009106373,0.06521327367808119,-0.07490697112943775,-0.10260718137384768,0.9844202799395019,0.0949008073397362,0.09411184707674572,-0.11425195600033342
2347.4833333356128,-0.20752817,-0.7714614,-0.04779805,-2.3647242,-0.2390629,1.81307,0.7651497,0.039999045,0.04,0.0010066956652288184,-0.017177140367286015,-0.007401729135203539,0.06475125644997473,-0.0744142857547381,-0.10223862851439555,0.9842201255004108,0.0954323731973203,0.09463952465252026,-0.1150946005659169
2347.5000000022796,-0.20891719,-0.7713747,-0.048117973,-2.3647804,-0.24066249,1.8146889,0.7650103,0.039999023,0.04,-0.00043274846026619684,-0.017620893389913572,-0.007821953442554985,0.06428475063933378,-0.07391170084111515,-0.10185963189231641,0.9840198649768884,0.0959597455985928,0.0951630469220795,-0.11593371837401596
2347.5166666689465,-0.21029893,-0.7712884,-0.04843623,-2.3648362,-0.24225365,1.8162993,0.7648716,0.03999901,0.04,-0.0013584073218275705,-0.018082863960111606,-0.007534208637371975,0.06381167178916193,-0.07340432600997457,-0.10146461725210044,0.983819560527357,0.09648282713096414,0.09568232261000209,-0.11676912919316575
2347.5333333356134,-0.21167323,-0.7712027,-0.04875277,-2.3648906,-0.2438363,1.8179013,0.7647337,0.039998986,0.04,0.0006026801785630198,-0.0182702899716225,-0.007080050308228003,0.06333446122464745,-0.07289146127210332,-0.1010594751594475,0.9836191711580454,0.09700164583454408,0.0961979464030556,-0.11760085860054056
2347.5500000022803,-0.2130399,-0.7711174,-0.049067568,-2.3649445,-0.24541017,1.8194941,0.7645966,0.039998986,0.04,-0.0017461770441595803,-0.0188599298644343,-0.007419675637287959,0.0628513041107323,-0.07236831171064313,-0.10063469751639896,0.9834188344650066,0.09751613444195624,0.09670913170013684,-0.11842864260301275
2347.566666668947,-0.21439885,-0.7710325,-0.049380574,-2.364998,-0.24697508,1.8210783,0.7644601,0.039998967,0.04,-0.0020827819956714677,-0.019177876199993893,-0.007035252139653281,0.062363258513630296,-0.07184249309147303,-0.10020098874427158,0.9832185940704726,0.09802610771550499,0.0972159686032369,-0.11925239590367184
2347.583333335614,-0.21574986,-0.77094823,-0.049691755,-2.3650513,-0.24853098,1.8226532,0.7643245,0.039998963,0.04,-0.0017248988541496146,-0.019492307408064402,-0.007215013605166298,0.06187152469181388,-0.0713122517233944,-0.09975384609443846,0.9830184710223383,0.09853168829567781,0.09771842471326254,-0.12007206795115113
2347.600000002281,-0.21709286,-0.7708645,-0.05000109,-2.3651044,-0.25007758,1.8242185,0.7641897,0.03999895,0.04,-0.002880952980977014,-0.019894548124799183,-0.007264776631865644,0.06137423695363277,-0.07077720895082887,-0.09929082888632715,0.9828185538604505,0.09903282310507258,0.09821617210383486,-0.12088744216320378
2347.616666668948,-0.21842769,-0.7707811,-0.050308537,-2.3651574,-0.2516148,1.8257747,0.76405567,0.03999893,0.04,-0.002539476844409805,-0.020059383158022026,-0.0066035487444215946,0.06087260497135706,-0.07024172505678541,-0.09881898335735911,0.982618857106577,0.09952937881934192,0.09870944517164129,-0.12169852030450978
2347.6333333356147,-0.21975411,-0.7706982,-0.050614055,-2.3652103,-0.2531424,1.8273206,0.7639226,0.039998922,0.04,-0.0034081424146847894,-0.02069692843589266,-0.0071466710773293585,0.060366423570094085,-0.06970272251905553,-0.09833076453990425,0.9824194785012474,0.10002143981478866,0.09919773796125288,-0.12250505549602488
2347.6500000022816,-0.22107208,-0.7706158,-0.050917618,-2.3652632,-0.2546602,1.828857,0.7637902,0.039998908,0.04,-0.0030513613871629985,-0.020831266121768,-0.006516630080355412,0.059855270465640494,-0.06916433617939774,-0.09783199051378172,0.9822204204908465,0.10050884392054375,0.0996814550126438,-0.12330703707048793
2347.6666666689484,-0.22238126,-0.77053404,-0.051219195,-2.3653162,-0.25616786,1.830383,0.7636589,0.039998893,0.04,-0.0034523345518344684,-0.02151250667763449,-0.00673780492679299,0.059340675016325686,-0.06862320601800607,-0.09732052076747176,0.9820217581863047,0.10099170758771397,0.10016031189471775,-0.12410420366913237
2347.6833333356153,-0.22368175,-0.77045286,-0.05151875,-2.365369,-0.25766554,1.8318989,0.7635282,0.03999887,0.04,-0.0032996127606210734,-0.021349192325292865,-0.006407895385507345,0.05882230206020009,-0.06808106377765592,-0.09680115326522686,0.9818235059213858,0.10146984099001907,0.10063446986965624,-0.12489666954627712
2347.700000002282,-0.22497335,-0.77037215,-0.051816244,-2.3654218,-0.25915292,1.8334044,0.7633986,0.039998863,0.04,-0.0033121972244920528,-0.021772694490629352,-0.006266523972531246,0.05829925120728867,-0.06753747119351619,-0.09626375716083699,0.9816257080724753,0.1019434073784505,0.1011038383224345,-0.1256842266147743
2347.716666668949,-0.2262559,-0.77029216,-0.052111637,-2.365474,-0.26062983,1.8348987,0.7632698,0.03999886,0.04,-0.0029518753313695356,-0.022157402485289968,-0.006532679921211759,0.05777207563394429,-0.06699420001372308,-0.095716201429423,0.981428417953278,0.1024123254425283,0.10156833890810192,-0.12646678837793163
2347.733333335616,-0.22752918,-0.77021253,-0.052404925,-2.3655257,-0.26209617,1.8363817,0.763142,0.03999884,0.04,-0.0035268921107611817,-0.022406942943786756,-0.006122093683402774,0.057241252786226604,-0.06644788737940896,-0.09515954634846646,0.9812316930344986,0.10287661328912771,0.10202779912133325,-0.12724423456199385
2347.750000002283,-0.22879314,-0.77013355,-0.052696045,-2.3655772,-0.2635517,1.8378562,0.76301503,0.039998822,0.04,-0.00229752929841176,-0.022596066070446064,-0.004275629403927006,0.05670559641623196,-0.06590334831213966,-0.094590714880412,0.9810354249850146,0.10333598551458745,0.10248368745448845,-0.12801665058863002
2347.7666666689497,-0.23004758,-0.77005535,-0.05298497,-2.3656287,-0.26499635,1.8393192,0.76288915,0.03999881,0.04,-0.004051597354814973,-0.023156539081647942,-0.0061082996922534605,0.05616925758687575,-0.06534654204368867,-0.09400631755983027,0.9808398036486811,0.10379066675444931,0.1029345540601096,-0.12878375151209825
2347.7833333356166,-0.23129237,-0.76997757,-0.05327169,-2.36568,-0.2664299,1.8407707,0.7627641,0.0399988,0.04,-0.004188050241404895,-0.023342179276664154,-0.005629490106673352,0.05562902652403508,-0.06479094824018936,-0.09341203618170434,0.9806448924643593,0.10424051605019118,0.10338031760128744,-0.12954543461586016
2347.8000000022835,-0.23252743,-0.7699003,-0.053556155,-2.3657312,-0.26785228,1.8422105,0.7626402,0.039998785,0.04,-0.0045866905265867786,-0.023566183045697908,-0.005652804774269882,0.05508530893920238,-0.06423567229618528,-0.09280578280689843,0.9804507209705099,0.10468566735682276,0.10382092256438101,-0.13030161486468622
2347.8166666689503,-0.23375261,-0.76982385,-0.053838346,-2.3657808,-0.26926318,1.8436388,0.7625171,0.039998777,0.04,-0.0011682835802773184,-0.023726942110058324,-0.004878025080068404,0.054537355887256805,-0.06368338076988997,-0.09218935258913893,0.9802572124540957,0.10512604602327931,0.10425739615848373,-0.13105230721162553
2347.833333335617,-0.23496778,-0.769748,-0.05411823,-2.3658297,-0.27066264,1.8450551,0.76239514,0.039998762,0.04,-0.0033899976070284055,-0.024003094394497992,-0.005104913755316076,0.053987038311898314,-0.06312222930645878,-0.09155995887800092,0.980064473670779,0.10556171214858845,0.10468906841305642,-0.13179738742283134
2347.850000002284,-0.23617285,-0.7696727,-0.054395795,-2.3658776,-0.27205044,1.8464594,0.76227415,0.039998744,0.04,-0.0030668812897260977,-0.024217067958964833,-0.004864850923902431,0.05343342953201875,-0.06256081130346555,-0.09092153374723626,0.9798725408445154,0.10599259127275842,0.10511603775152539,-0.132536760567094
2347.866666668951,-0.23736763,-0.7695981,-0.054670986,-2.3659246,-0.2734264,1.8478518,0.7621542,0.03999874,0.04,-0.0029124034480076944,-0.024611366726901007,-0.004561585170392846,0.052875801790483026,-0.061995982497910454,-0.09026823539815654,0.9796814335751926,0.10641866891751542,0.10553848566988872,-0.13327034049775097
2347.883333335618,-0.23855203,-0.7695241,-0.054943793,-2.3659713,-0.2747904,1.8492321,0.7620353,0.039998733,0.04,-0.004605982459837676,-0.024878544043271944,-0.004544745154211327,0.05231512511722197,-0.06142808695698128,-0.08960280500892026,0.9794912568535326,0.10683986627906024,0.10595596432521721,-0.1339979639579384
