time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.8225,-8.256708447369476,5.015433332539487,1.7625485255103284,0.0005318101556957013,-0.03744731484688075,0.0839818046224341,4.8225
4.825,-8.134545375525152,4.977567216061884,1.833148045181835,-0.010409736107066098,-0.04081635621877972,0.07167383656483461,4.825
4.8275,-8.191053774157508,4.973140420845068,1.7653768215883336,-0.001410169105900798,-0.04385922277320127,0.08712480819003288,4.8275
4.83,-8.16005166205817,5.015342898959118,1.7954384370555947,-0.004019198976265451,-0.04937034431860516,0.07283581692950605,4.83
4.8325000000000005,-8.157686871983966,5.137606505320658,1.7948786390186031,-0.006841284491864546,-0.049466501517954745,0.08397163526915515,4.8325000000000005
4.835,-8.177611445906537,4.983784078575064,1.8519380666719925,-0.005798993755235185,-0.042551418666101126,0.07305710831805196,4.835
4.8375,-8.224881148540486,4.965085504134705,1.837976780918925,-0.0017291531647680468,-0.04177580950291326,0.08204740585308318,4.8375
4.84,-8.214034372529158,5.0162586899646495,1.7314265751012214,-0.02163410676225845,-0.0342957945939756,0.07727297818799564,4.84
4.8425,-8.217941019000076,5.0637231383301,1.729128857135641,-0.012404389264096087,-0.04629756117250814,0.07605052404652542,4.8425
4.845,-8.215452923358976,5.065285356728742,1.795272452748493,-0.002789233400088992,-0.045094705783586334,0.07943474227942894,4.845
4.8475,-8.170724908650831,4.991247029902645,1.7903308760507248,-0.01953215940380452,-0.041105358275523425,0.0778933144362528,4.8475
4.8500000000000005,-8.240961151526637,5.036060079541726,1.734725587732793,-0.011801916359564409,-0.04996697517197861,0.07781035647542442,4.8500000000000005
4.8525,-8.212436309089519,5.0510207366058655,1.736497771498353,-0.00016348730779832532,-0.04754593003525773,0.08289043858747658,4.8525
4.855,-8.229831928827174,5.020117551920724,1.8086221036972507,-0.009085709845051252,-0.04350475592326695,0.07167938630108175,4.855
4.8575,-8.14639949481615,5.016824902518504,1.776054552381375,-0.0075381106087276635,-0.03928795221872318,0.08357480390123803,4.8575
4.86,-8.152090067906697,4.977393863516422,1.744712784670382,-0.009488467918300006,-0.03353802058891087,0.08029609489008958,4.86
4.8625,-8.14374130647597,5.06164407687009,1.737590990452623,-0.005626657502789602,-0.043414835752072375,0.07603380414537309,4.8625
4.865,-8.176997999652372,5.011081769452175,1.785813819646285,-0.010669906758061395,-0.03990009403270257,0.07228216823636756,4.865
4.8675,-8.171943879301795,4.974144017345229,1.8020965102570168,-0.009680957739189089,-0.03531648019951233,0.08505504296867455,4.8675
4.87,-8.191109634524972,5.0752649283813325,1.8741461204745111,-0.010276633049196711,-0.029412182163395136,0.0770424524655182,4.87
4.8725000000000005,-8.136531871435146,5.075993815456466,1.8506368652857328,-0.0043133238878383575,-0.040428581676983,0.08258768784119737,4.8725000000000005
4.875,-8.165489463679762,5.133138859771675,1.84126372742224,-0.007168662916962257,-0.04526407520887507,0.07874941214715107,4.875
4.8775,-8.232013502111709,5.047435247894683,1.760146825059121,-0.0068859036311693335,-0.04222716572640026,0.07820123104694164,4.8775
4.88,-8.16660809422915,5.064220453733598,1.8115532271229111,-0.017006112766341574,-0.04155937545192289,0.0703954174977467,4.88
4.8825,-8.161285198694314,4.967680737328711,1.7743175172056422,-0.006180765129410679,-0.04232426909233624,0.08024156553950414,4.8825
4.885,-8.186269979635835,5.079798653591681,1.7564392375731523,-0.011894051029023833,-0.03402005661740581,0.06776945311431233,4.885
4.8875,-8.182136642326896,5.050808817162972,1.8866362785955242,-0.009080792730603072,-0.042956725088912386,0.0743865420972507,4.8875
4.89,-8.109816826055539,5.010225160692713,1.7700790799130595,-0.013401230484957807,-0.04259060030192713,0.06415807119507252,4.89
4.8925,-8.11803453757225,5.042236090577763,1.8069471699211583,-0.014249188298770938,-0.03888790835777155,0.08510959935483764,4.8925
4.8950000000000005,-8.184716007414591,5.037220580686782,1.804763264271708,-0.008136219928884691,-0.04552319877177761,0.07647733502564644,4.8950000000000005
4.8975,-8.169344696498918,5.010514545555689,1.7761740567448467,-0.00980472449141037,-0.04689122073452384,0.07651800182872885,4.8975
4.9,-8.13999631616523,5.140515803790109,1.8289347877484212,-0.01119833047551943,-0.038062427514990615,0.08252627842164212,4.9
4.9025,-8.129762814164676,5.014173469680264,1.8209477806448848,-0.007323588273154044,-0.03881037625799044,0.07584760004351952,4.9025
4.905,-8.137572861819,5.056814716512549,1.806047286630389,-0.017265587622519788,-0.041532300189110145,0.06641736680371015,4.905
4.9075,-8.234687689364515,5.086093835597429,1.8699812234443265,-0.011376202888251143,-0.027577867897939746,0.07070346406269618,4.9075
4.91,-8.19563230628039,5.119466791874403,1.8094578788374465,-0.00458498710455923,-0.04580025965038597,0.08178862663402861,4.91
4.9125000000000005,-8.165990254876558,5.032561404367115,1.7381924297397815,-0.008006102018698114,-0.03599962063182128,0.07395653110314708,4.9125000000000005
4.915,-8.103054887560821,5.0578982106647805,1.7626004552499328,-0.003023730203992316,-0.03774062121838968,0.07372177052385459,4.915
4.9175,-8.149880048138748,4.925630248616852,1.8447434057329395,-0.0018768528864353106,-0.03769567404739545,0.07265250078415975,4.9175
4.92,-8.173884989903781,5.007529970472397,1.7687371617318988,-0.002426332754253278,-0.03481905015504367,0.0717884539243252,4.92
4.9225,-8.152518781050846,5.096066437334015,1.7720261348244128,-0.013925492752842347,-0.03656494490008333,0.07177708866939715,4.9225
4.925,-8.180846351608025,5.0501941353931805,1.7679607747735202,-0.012634589817069091,-0.04040867645177465,0.07448642908889276,4.925
4.9275,-8.152885886500027,5.097608434630406,1.836646158336771,-0.0032806772612119185,-0.04340075753277806,0.069848575261226,4.9275
4.93,-8.17400122623219,5.043413467130232,1.7526484532034858,-0.008263284843135191,-0.03271539390264442,0.06698243593566883,4.93
4.9325,-8.21873532885927,5.156808047500343,1.7812108489004737,-0.015889280972629198,-0.03590336817612105,0.07500958703607766,4.9325
4.9350000000000005,-8.093945157214732,5.044579519226985,1.7612429673577117,-0.005796707278478734,-0.04045294405624933,0.0797707183256215,4.9350000000000005
4.9375,-8.204957502367005,5.0870832459224316,1.7869385525521748,0.003875492455496815,-0.04095515448488332,0.06686474458020851,4.9375
4.94,-8.163136637787629,5.073695255813239,1.7499758913893668,-0.015900396187566612,-0.041110502536549146,0.0768843292651921,4.94
4.9425,-8.171725139602577,5.075952516575717,1.740938844143819,-0.0030298380602594493,-0.0367253798279834,0.06663935829878898,4.9425
4.945,-8.18690577494811,5.025507340053248,1.7544118306899126,-0.008440731570496185,-0.04153124506683809,0.06794496833448227,4.945
4.9475,-8.173885933264089,5.11884990516152,1.836459135805574,-0.013933194136872471,-0.0313836476756288,0.06517780076603995,4.9475
4.95,-8.225685866767021,5.08561607561362,1.8531756793057614,-0.009531700933876773,-0.035898285340141854,0.07419092520223303,4.95
4.9525,-8.24482739361209,5.081696916863577,1.8572389491166257,0.0016501104808118727,-0.04038476302967317,0.07345690066524779,4.9525
4.955,-8.217141403488426,5.147900218393389,1.8103721261897476,-0.0022743508160291146,-0.042641151944196334,0.06671846574492199,4.955
4.9575000000000005,-8.166224200425654,5.163614709634999,1.8197310669392526,-0.012348723527544124,-0.037139204098496345,0.07358019411325922,4.9575000000000005
4.96,-8.203083186394434,5.1123489262573925,1.759171714489013,-0.005862377065793216,-0.03820330120591896,0.06164684533375814,4.96
4.9625,-8.075422108897145,5.066683439389297,1.801056387595207,-0.011255136509152889,-0.03575537671761825,0.06675053575900422,4.9625
4.965,-8.121222444502267,5.162412572342248,1.7784490263128834,-0.004317509816760783,-0.03261137995219222,0.05901341979911527,4.965
4.9675,-8.095733198270063,5.113610029223323,1.8839451290738791,-0.013211791104759982,-0.03155170479846899,0.06603810644607482,4.9675
4.97,-8.143473237989026,5.058728712899861,1.816750215772841,-0.007487533430491921,-0.03717496110610325,0.06005565696418302,4.97
4.9725,-8.082712100768207,5.048486938269231,1.7262961033599888,-0.004210617291372263,-0.039761843985602716,0.07078883805311115,4.9725
4.9750000000000005,-8.156475157829309,5.086615995646059,1.8538695799771965,-0.0024907036595043413,-0.03657726788038216,0.06427625743444992,4.9750000000000005
4.9775,-8.202466221089962,5.132850942107286,1.7370250086269388,-0.004908894633364843,-0.039375277578878265,0.06796459990351648,4.9775
4.98,-8.128746251977027,5.158116784950489,1.7989500672219965,-0.012791068374694904,-0.04514326762505366,0.06804898128227013,4.98
4.9825,-8.081628423857897,5.054313504766647,1.7640901990013174,-0.011586258297567644,-0.04224016225559442,0.06601232490020444,4.9825
4.985,-8.141228410556122,5.074423144109705,1.8981898198579206,-0.008878015820373078,-0.03546237095276453,0.06957029419499665,4.985
4.9875,-8.164730635650985,5.1146088451652405,1.7813834230460264,-0.003172140818842077,-0.03632653084277881,0.06531830299670448,4.9875
4.99,-8.160481579208668,5.083854157194067,1.8108769831665186,-0.0032140749096668877,-0.039272434839195555,0.06790280893596136,4.99
4.9925,-8.161634024144487,5.051129623807582,1.8753623948455327,-0.00879556055320389,-0.03702505963872701,0.05984022170531011,4.9925
4.995,-8.164686596464637,5.171770628488592,1.749855193352245,-0.014138609320726934,-0.03246685140153697,0.0654024740556053,4.995
4.9975000000000005,-8.111973726949294,5.0792242176401725,1.8091021200589825,-0.0010780727731797676,-0.03205561839383329,0.07034926878206464,4.9975000000000005
5.0,-8.162672871763064,5.079069672341246,1.9000909919236806,-0.008451202534154108,-0.0335561597202937,0.06226450315072214,5.0
5.0025,-8.09904418496456,5.16703783385273,1.7948435814194998,-0.014028174248259178,-0.03964645080055771,0.06995050683910685,5.0025
5.005,-8.167606501975262,5.122112824967635,1.8822425351282581,0.0019468335220786484,-0.041576874833904515,0.06157418195285861,5.005
5.0075,-8.087523778262915,5.105002890671511,1.796201956013137,-0.010789902061080013,-0.03551395228051676,0.05635665511873569,5.0075
5.01,-8.14714529676578,5.101281192545134,1.7844466883979462,-0.010351323684733677,-0.04740511211760399,0.07633861769489349,5.01
5.0125,-8.150637377526728,5.110653439030751,1.919723446676134,-0.009305883165621103,-0.04240558940356501,0.058805121710741266,5.0125
5.015,-8.086073176792418,5.182592698077704,1.7380120030807942,-0.00978494452088621,-0.038377738956996914,0.0605317189734138,5.015
5.0175,-8.137002022083616,5.122956100163736,1.8764821590140515,-0.00799004340685694,-0.032662385609277804,0.06569684423237834,5.0175
5.0200000000000005,-8.146115388562347,5.1498072194648365,1.8160089266805721,-0.009166173803227326,-0.033387940395278884,0.07151324063160237,5.0200000000000005
5.0225,-8.140875465880807,5.134791935765226,1.8702150029731148,-0.014205047689701385,-0.03229159236584798,0.061588885293652966,5.0225
5.025,-8.106131738753692,5.053286691858575,1.7597084612113827,-0.013783184048486724,-0.034658705026194885,0.06808413136581737,5.025
5.0275,-8.118193613058658,5.149383637852876,1.7792255427631696,-0.0008739325883793063,-0.03780542418986528,0.05623243204325421,5.0275
5.03,-8.092912563485228,5.106428622407138,1.8653479938226005,-0.008413534153188752,-0.02865707231611272,0.06079613957223229,5.03
5.0325,-8.1189628850121,5.117850783182328,1.7410429174418895,-0.008062670034413202,-0.039725850873337874,0.06406671452823152,5.0325
5.035,-8.124101123845701,5.146203516207975,1.794303114608599,-0.008187266307830277,-0.03220045327125403,0.05660373589916148,5.035
5.0375000000000005,-8.130251406021493,5.166235924655573,1.8563440649103466,-0.005282599260493175,-0.02642879311306431,0.05596518671101945,5.0375000000000005
5.04,-8.13581928620282,5.162461995508531,1.8766357994363594,-0.004392025755296867,-0.0403033291176089,0.06081163328254512,5.04
5.0425,-8.11508186078905,5.129749621993567,1.762158310535775,-0.02073162728150519,-0.03635159181627686,0.06777523242331758,5.0425
5.045,-8.132718420822776,5.121534383321218,1.7491257923669448,-0.003848940954287867,-0.030310198335683644,0.0646931967542889,5.045
5.0475,-8.070948342543351,5.155293490089178,1.803458211490492,-0.010937196060560359,-0.03266376730687116,0.05600655892817945,5.0475
5.05,-8.166847459933793,5.148697911290413,1.7851261470835542,-0.0028564530036349,-0.036132157220184896,0.06295377435882817,5.05
5.0525,-8.097009826742974,5.098744910695613,1.8307527533012486,-0.00676298793346817,-0.03708618957179441,0.05724928356245017,5.0525
5.055,-8.103264786451856,5.149202261511899,1.899069176273072,-0.007268497865162884,-0.02815699433041576,0.06518439704446034,5.055
5.0575,-8.089135353749928,5.137857220228292,1.789502958733882,-0.012065583434316471,-0.029010982866562264,0.0661405034155345,5.0575
5.0600000000000005,-8.091534910285908,5.070172062383721,1.8631015729664597,-0.01348188840901982,-0.026767555642183163,0.05619462762315841,5.0600000000000005
5.0625,-8.002698791698997,5.09428285682652,1.8474419788837453,-0.003871287799907835,-0.03958477493614625,0.061665241373977865,5.0625
5.065,-8.100966430087944,5.100439967595957,1.868907789010469,-0.006645427438731828,-0.032401743289297895,0.060567481168109144,5.065
5.0675,-8.095646356944837,5.120846442969877,1.8260431937376937,-0.015992476939950588,-0.04251433847927167,0.05913462221870069,5.0675
5.07,-8.115726747662636,5.148439382423604,1.8392075661528302,-0.012301601587364102,-0.02475973421308497,0.05846284347597112,5.07
5.0725,-8.0964273323583,5.108704705924889,1.8918299856041019,-0.014059976807673489,-0.026171185431464086,0.05993667502551043,5.0725
5.075,-8.093213282238937,5.139047160997266,1.850670787096964,-0.00549486223421725,-0.026927863698736444,0.05972296524891773,5.075
5.0775,-8.093331544449532,5.102702523976557,1.7743530262282492,-0.011331373389835682,-0.0389370259332946,0.06215244277376545,5.0775
5.08,-8.134768924750409,5.16935670492466,1.8353247211190968,-0.005165941227484128,-0.03229289851601104,0.05944012671516459,5.08
5.0825000000000005,-8.1412105022131,5.15467529044789,1.8755219415224116,-0.00835805543730953,-0.0276120482838443,0.05514270537403297,5.0825000000000005
5.085,-8.062126213312917,5.088437905394043,1.86861870074679,-0.006006406856539778,-0.03568199557499863,0.06046016082073309,5.085
5.0875,-8.080276525344667,5.15808859960636,1.8151033843022548,-0.016384752713283265,-0.031632954361920734,0.04954663892832669,5.0875
5.09,-8.148636290195986,5.1992443545698075,1.8948133350061473,-0.008009447358719966,-0.03206633818715773,0.05150147686739232,5.09
5.0925,-8.081000409539758,5.160344980085255,1.806130599359963,-0.007858412302839545,-0.03508661473699087,0.05050843982266994,5.0925
5.095,-8.134008690034857,5.142326451132823,1.8434548701753721,-0.01111593288632138,-0.03006470304799696,0.06179347713764837,5.095
5.0975,-8.164347712465975,5.2039026231515235,1.9088868152687786,-0.011562656450814609,-0.02621461615270946,0.05869066039892562,5.0975
5.1000000000000005,-8.06945406451386,5.217822209989989,1.7877402616115365,-0.007010842823418327,-0.025841386543117167,0.05206764271333414,5.1000000000000005
5.1025,-8.110305314162243,5.21301785144986,1.8789884416467597,-0.004305111225161089,-0.02514225428298491,0.04677067153187263,5.1025
5.105,-8.064774471283657,5.121459284048856,1.8511528361720657,-0.009477235824630812,-0.028168138218947442,0.05512404813367141,5.105
5.1075,-8.122934303508591,5.146924689466194,1.8439846860979776,-0.013514226085954163,-0.02980035427729721,0.05480643464225912,5.1075
5.11,-8.114169520320237,5.1566896432921245,1.8597780052732142,-0.013398440070589298,-0.034805379087180933,0.05391494403054045,5.11
5.1125,-8.091270173747063,5.182866000695885,1.8197359196250429,-0.009180862148617925,-0.03571538660048144,0.051461751333955544,5.1125
5.115,-8.109438143939132,5.144947528702379,1.8126429630568537,-0.008500712787584908,-0.02579652633220433,0.057000490561944145,5.115
5.1175,-8.053459616907036,5.162668393091694,1.8670108088156103,-0.006354002231920496,-0.035833955124181825,0.055527908786345025,5.1175
5.12,-8.081103197369575,5.135976981380415,1.7746492496299409,-0.01790947211663931,-0.03556324683996095,0.04975573094024153,5.12
5.1225000000000005,-8.054727571024765,5.194161684138585,1.8913208892478812,-0.00788278181163844,-0.021430456574418433,0.056866421634692965,5.1225000000000005
5.125,-8.124010818221771,5.171430383512231,1.8886752727610125,-0.010615439047664472,-0.036966016399499604,0.06213748066478082,5.125
5.1275,-8.065345434129325,5.181950989643247,1.8525815294126107,-0.004220883686269376,-0.033803485408289036,0.05399498055389699,5.1275
5.13,-8.081270380761394,5.22286616145905,1.885230483902842,-0.0107377818739828,-0.033946919025931055,0.05278968852972018,5.13
5.1325,-8.038317716105224,5.159008748636393,1.808338081351038,-0.01163639329808836,-0.019303191582945155,0.06069331047525575,5.1325
5.135,-8.058613861163337,5.11233182160877,1.896026756250749,-0.0012132510988917856,-0.033699559936876566,0.05083256504911006,5.135
5.1375,-8.125992906391463,5.213897217445538,1.8153129431406678,-0.01091952956845686,-0.03311126344613079,0.05299481765213752,5.1375
5.14,-8.135831233557798,5.206667997938166,1.872630515126557,-0.007405541289791185,-0.038547183873184065,0.05353905591209089,5.14
5.1425,-8.013413281647207,5.149594337233152,1.8351290668955698,-0.005791429317147995,-0.029834664095750432,0.05175473458607046,5.1425
5.1450000000000005,-8.101860477173563,5.206643287364568,1.8180819775932024,-0.01296649499636797,-0.03081765257798063,0.05538783037761645,5.1450000000000005
5.1475,-8.091766360207606,5.174266425977814,1.8869451891108153,-0.009500681631855612,-0.03537084675127809,0.056079762864406364,5.1475
5.15,-8.049108562111176,5.139751422210047,1.824479363282764,-0.008247630325534714,-0.03245206925238597,0.048179951350194795,5.15
5.1525,-8.138335169894825,5.242073604811446,1.823328284999499,-0.007274544603554825,-0.024427836125442203,0.055091060390349916,5.1525
5.155,-8.062914201527546,5.229650013018648,1.7944256250918427,-0.01118381002984865,-0.028964305988579766,0.046350655477524316,5.155
5.1575,-8.094528686372216,5.167698573278096,1.8483999438133432,-0.010300305588775257,-0.02842777595647071,0.06275488794184061,5.1575
5.16,-8.10857803332449,5.18621970106138,1.7442183799215516,0.0005767942552722214,-0.03153308475955115,0.04565536764082763,5.16
5.1625000000000005,-8.052132353349695,5.177030816590644,1.8020177333431506,-0.005243408530349561,-0.0444673987880689,0.04391703715830671,5.1625000000000005
5.165,-8.043832084182183,5.158098600531212,1.8818352290565266,-0.017437240584258672,-0.02682341706770887,0.055519712179400035,5.165
5.1675,-8.068784664473208,5.227623854935116,1.9763742792643095,-0.006701927045067578,-0.027802237115589764,0.046903590277682615,5.1675
5.17,-8.057539717487368,5.269022830561711,1.8826196613914998,-0.008173981078410069,-0.03117610187992368,0.05844819602205458,5.17
5.1725,-8.116525505965567,5.2483648007430626,1.874660060846846,-0.008696179121870297,-0.03339257937872837,0.04813704469689381,5.1725
5.175,-8.112079256103897,5.131485136971947,1.8117587757163731,-0.014012142745625513,-0.037008838450906585,0.04879227191646053,5.175
5.1775,-8.093769875445615,5.199353306854425,1.9114140571946436,-0.013065303179803782,-0.03458772373146704,0.04328656868270444,5.1775
5.18,-8.028358001968074,5.256139162152598,1.8707445303267678,-0.017044397310252687,-0.021156399780581318,0.057880204355638655,5.18
5.1825,-8.052168530748194,5.155280288262618,1.839100205513267,-0.007973365720356335,-0.023260813160476585,0.0663637045947873,5.1825
5.1850000000000005,-8.107633255653138,5.188356062288205,1.846867039746697,-0.00708257708681765,-0.03270544586398854,0.05330814295302351,5.1850000000000005
5.1875,-8.039548124548046,5.2310655697029755,1.8562978091463878,-0.013258239695191805,-0.037731055380579935,0.04991927317561498,5.1875
5.19,-8.126569407078552,5.210536905147688,1.8441962808359884,-0.009327366794845067,-0.03131585969263029,0.05952636911250455,5.19
5.1925,-8.103510796859558,5.200594518302497,1.8871189630832363,-0.006637519156116961,-0.04056722555049573,0.04440719000311127,5.1925
5.195,-8.078507648177759,5.19062561057589,1.8962590955559817,-0.009295233349500845,-0.034668490868381814,0.049119990475619046,5.195
5.1975,-8.055149662944386,5.230012970375451,1.8461408921324955,-0.013023831411433748,-0.029884957295311692,0.041711065662251516,5.1975
5.2,-8.038986364979413,5.289969803939077,1.8348155063406486,-0.008772042620901883,-0.019775959527419562,0.05043771947818652,5.2
5.2025,-8.038522239633439,5.136543664940565,1.8804193365466706,-0.013216508145471031,-0.037926633616681645,0.044773468333552835,5.2025
5.205,-8.053064851808442,5.263667627841572,1.8148450295607843,-0.010370527514969991,-0.0321431747557976,0.05811711218377527,5.205
5.2075000000000005,-8.01302546816899,5.199801929147866,1.809386773651623,-0.009205985244190956,-0.025819733618363486,0.045977315168351844,5.2075000000000005
5.21,-8.04245196393292,5.194637672619181,1.8623640841938374,-0.0043117214282191296,-0.03825988445131309,0.052255734061598,5.21
5.2125,-8.035854600175162,5.197235047738304,1.8681290416168368,-0.012610146389052756,-0.031966584921373914,0.05348942262017572,5.2125
5.215,-8.067166097462943,5.247062121728899,1.7874251838639006,-0.018890831705117926,-0.0242451573447276,0.05561289213384434,5.215
5.2175,-8.052922804813974,5.194942355768903,1.867288567904399,-0.010481163447876498,-0.02820218218679509,0.04309575519426652,5.2175
5.22,-8.063804542261787,5.212649016767686,1.9032639178894375,-0.0006025276080906642,-0.031297761579010604,0.04526793067362364,5.22
5.2225,-7.989787953543793,5.212241588058998,1.845732769877503,-0.00526008218333781,-0.028334423676533424,0.04777629874795438,5.2225
5.2250000000000005,-8.007122736369658,5.18946153067326,1.8445741524465942,-0.004843418714138577,-0.03362411033316303,0.0479506381531686,5.2250000000000005
5.2275,-8.070667171485482,5.2312372517576575,1.8310799430087843,-0.006547990588268514,-0.035097166449333146,0.03976418647953621,5.2275
5.23,-8.023122655345022,5.258924321929655,1.8946186851975602,-0.0034606770683875496,-0.021303052007469646,0.046580158572986356,5.23
5.2325,-8.042030045513181,5.224901369430564,1.8821426662918668,-0.008103376678915551,-0.02932665489757354,0.04459436575177378,5.2325
5.235,-8.028874760139434,5.194201640656228,1.8122186973343597,-0.008000500708133388,-0.029526957877743995,0.046978304283661475,5.235
5.2375,-8.057207978482735,5.235654445176536,1.8774629185933263,-0.009892844238351624,-0.03386903173366982,0.04056103388860335,5.2375
5.24,-7.984641201184876,5.219455537118156,1.8802814363249507,0.0020084390461859603,-0.028611513557012073,0.05458879687154902,5.24
5.2425,-8.06593522516963,5.247799814398991,1.953090900167832,-0.008447106193002422,-0.03151198990817524,0.048415296003449716,5.2425
5.245,-8.106418239375827,5.309688304807105,1.787689222151354,-0.005233265175536297,-0.022732430019489686,0.053175045093849,5.245
5.2475000000000005,-8.046914049378199,5.222003588124703,1.895492327475904,0.0011076447159296128,-0.02802763043869429,0.037637521575405564,5.2475000000000005
5.25,-7.975211358156805,5.224124679357508,1.9031379531340435,-0.009292530823878804,-0.029200994622836516,0.042239617292582944,5.25
5.2525,-8.033629932947857,5.222780778018321,1.8571386482453192,-0.005715788822886414,-0.02396740034054065,0.03770399987656093,5.2525
5.255,-7.944257281345105,5.289505041375405,1.8456272063316541,-0.01027606013825624,-0.02436971678306521,0.04288351926827454,5.255
5.2575,-7.96879260231809,5.244897611556573,1.9182971431331868,-0.009052269965043588,-0.032046454864482134,0.03986395289725119,5.2575
5.26,-8.050034534414204,5.223870509520855,1.8451361565190425,-0.011467589953421972,-0.03358980316294788,0.04822410653645674,5.26
5.2625,-8.105497216298467,5.2675820954416865,1.8358396713716227,-0.012830509008068602,-0.0327913934737767,0.04311662258439341,5.2625
5.265,-8.060975010426175,5.234661072584703,1.9154200326572066,-0.015990096391307423,-0.02952228593588389,0.0468467807785165,5.265
5.2675,-7.997334452561115,5.243395655057963,1.908450121638755,-0.0062661435551305735,-0.01979627189928137,0.039182193610892715,5.2675
5.2700000000000005,-8.05728710160191,5.199709209268698,1.889607224535526,0.0001376138441711833,-0.03295930679183506,0.04586334129008947,5.2700000000000005
5.2725,-8.074854482669977,5.3359584021601165,1.8620267573433815,-0.0010704233044576883,-0.026261216850385658,0.0491075850522186,5.2725
5.275,-7.974156877341055,5.2809092645536495,1.903210453612183,-0.01574843374251447,-0.027898111699448783,0.04766975786892439,5.275
5.2775,-8.055574182233217,5.1927019256799225,1.8163372102718034,-0.013000685084407887,-0.02877938998001286,0.04604726283562571,5.2775
5.28,-8.039895502726834,5.155088861626631,1.8363083249785963,-0.004190988023730935,-0.02093689132937323,0.040571993460054794,5.28
5.2825,-8.082162193794934,5.275111933039198,1.910014974666598,-0.01068669454649479,-0.03589207825028066,0.05001194949888843,5.2825
5.285,-8.047821829431859,5.245925899828233,1.8683098006402783,-0.013417102412806093,-0.021446772002655497,0.049596767742250525,5.285
5.2875000000000005,-7.97787876637281,5.257150317266966,1.89344567075103,-0.007606787814593885,-0.02654704467577758,0.037131530593244755,5.2875000000000005
5.29,-7.965140295633629,5.279516504851316,1.88510700185582,-0.013919317979083431,-0.03385991120644097,0.036890914486123666,5.29
5.2925,-8.01777554972404,5.232712275738685,1.843016721647021,-0.010970632912667193,-0.024178872241631087,0.04145424686384475,5.2925
5.295,-8.091461791040212,5.302851236589265,1.8199059586801316,-0.017259933925817712,-0.023007082851455134,0.04535521297464421,5.295
5.2975,-8.073975654828647,5.205910285488802,1.888023430473315,-0.004371627125976833,-0.02113775669187617,0.03543757494476119,5.2975
5.3,-8.08913530462666,5.27124946495103,1.79823967691971,-0.0030684284227065275,-0.02129189215849864,0.032095567629271786,5.3
5.3025,-8.047052190712147,5.260199818767709,1.8188446891525676,-0.008067387640081553,-0.02614225568685727,0.03635220211842866,5.3025
5.305,-7.983588014694015,5.195800592225222,1.8184821934252335,-0.016186794907947614,-0.021578517733092505,0.03339829220720376,5.305
5.3075,-7.986545691028898,5.217756121620694,1.8643253837310205,-0.0056352990388665045,-0.0374347309850996,0.04177583221833829,5.3075
5.3100000000000005,-8.080531681144997,5.315940965034819,1.92026650945024,0.0013886956717733478,-0.02451717426545682,0.045852042022671714,5.3100000000000005
5.3125,-8.030812365843278,5.293827186271593,1.8265257340386332,-0.008355108573007692,-0.02404141993121357,0.03342228482697529,5.3125
5.315,-8.033473116043293,5.24824947128221,1.9166421190523752,-0.008876145608850174,-0.025753688486059193,0.04459078070152261,5.315
5.3175,-8.045611057071202,5.279821169242867,1.8392714946355744,-0.009453099378861065,-0.02255675683158784,0.026821906640642487,5.3175
5.32,-8.118944171283957,5.251246017125757,1.8548499857075813,-0.013459869012670442,-0.024243152171783112,0.03412727939608979,5.32
5.3225,-8.041987556155869,5.241589716943068,1.874622806072808,-0.0022120514047663776,-0.02433252123039441,0.03936345654979555,5.3225
5.325,-7.998073038204393,5.2947779987318,1.792880006345205,-0.013489525077436003,-0.021699858335659173,0.038866531895873704,5.325
5.3275,-7.970771325097646,5.2863856497278015,1.82899725285742,-0.006089848742261061,-0.02676506677044771,0.046661142434137895,5.3275
5.33,-7.985805459548185,5.269110045724728,1.876329810958509,-0.0049899724841231145,-0.021435590228705642,0.03235594168181983,5.33
5.3325000000000005,-8.056205488117,5.2171704114049255,1.849550224236389,-0.009416675540539952,-0.026238988540313802,0.04103381511524977,5.3325000000000005
5.335,-8.041688298597109,5.278727155656408,1.82817495368524,-0.007638805306082408,-0.030572223579980424,0.044097238946023645,5.335
5.3375,-7.9586399633463,5.243664020358997,1.8892869839900661,-0.011917488556483538,-0.020139952653016793,0.024085065180410627,5.3375
5.34,-8.001438150876929,5.238378283447151,1.7986056714828378,-0.007179509488549911,-0.02890127547563361,0.03185489797915805,5.34
5.3425,-8.041028318324173,5.2728237014399175,1.91119040180868,-0.009011392426530608,-0.024432693621603795,0.0376522630002517,5.3425
5.345,-8.050748023162116,5.246609180766267,1.892304408669071,-0.012772616377104307,-0.02321858763808531,0.04007984718991782,5.345
5.3475,-8.023119188399033,5.237934478544139,1.8352380328268574,-0.0062951445032465156,-0.011434987948796202,0.03696408209468887,5.3475
5.3500000000000005,-8.013624198597752,5.238085923466695,1.8843303746401914,0.0015478069976649972,-0.032395474235983435,0.04163592210971005,5.3500000000000005
5.3525,-8.006361580769049,5.353644232862918,1.8645009323765347,0.0008535502475327317,-0.026665315832512443,0.03688424583454456,5.3525
5.355,-7.987947992411666,5.233187733321978,1.8645251070661897,-0.010183661445162114,-0.022816820497788073,0.03280261793447511,5.355
