time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410132.51976,-8.523056890729752,4.6331100544308175,1.9343374932287227,0.0008148723130432993,-0.05356880173482429,0.11504159781665362
1765410132.521758,-8.516586629387648,4.630706283908762,1.9321350363801026,0.0005906331032631934,-0.05359049946651185,0.11500310186314164
1765410132.524759,-8.511366105470396,4.627909965313549,1.9306872701151676,0.00038078103779971265,-0.05359235643833708,0.11492307744623925
1765410132.526811,-8.50739965877475,4.624935265389457,1.929965298876158,0.00018802160821960898,-0.05357461725696239,0.11479722077407697
1765410132.529823,-8.50463828123228,4.622006163469801,1.9299154135212035,1.38103265487385e-05,-0.05353723173475574,0.11462377936538874
1765410132.531809,-8.502995872129956,4.619346942096237,1.9304728074711532,-0.00014160760059822995,-0.05347982296577408,0.11440347776581723
1765410132.534843,-8.50236456155553,4.6171735076769265,1.9315731989480702,-0.00027904437045690825,-0.053401693970249034,0.11413932675107076
1765410132.536821,-8.502627548505835,4.615685030179141,1.9331615967196218,-0.00040012933153291705,-0.05330187298909765,0.11383634102935675
1765410132.537861,-8.503668133950091,4.615055153684643,1.9351977898010526,-0.0005070176311065554,-0.05317920396858679,0.11350117828276582
1765410132.541793,-8.505374151111964,4.615422450040664,1.9376582907460114,-0.0006020856208215591,-0.053032494256060464,0.1131416998233873
1765410132.546352,-8.50763780218374,4.616880787378154,1.940534505515212,-0.0006876459990049724,-0.05286072644690301,0.11276645360221757
1765410132.546852,-8.510351816818368,4.619471224201113,1.9438271099557394,-0.0007657072688996732,-0.05266332192501134,0.11238410246953666
1765410132.548869,-8.513403593099161,4.6231771342622086,1.9475371896474931,-0.0008377934681640392,-0.05244041895079423,0.112002854034672
1765410132.551876,-8.516669274709406,4.627923380494822,1.951655400737215,-0.0009048339453998953,-0.05219311201046345,0.1116299650427981
1765410132.552801,-8.520009426326643,4.633579239880853,1.9561507665354887,-0.0009671280291238393,-0.051923598907958966,0.11127137527155767
1765410132.556757,-8.52326735640478,4.639964326717827,1.9609607191976228,-0.0010243826060783192,-0.05163519833414081,0.11093148766879725
1765410132.559754,-8.526270708378602,4.646857145129058,1.9659840545861853,-0.0010758132772335244,-0.051332229134408325,0.11061308123614735
1765410132.561824,-8.528836889495558,4.654006544448665,1.9710786542681449,-0.0011202972576396506,-0.05101977368117917,0.11031733491416594
1765410132.564778,-8.53078281872488,4.661146503281345,1.9760655384573835,-0.0011565699889238238,-0.05070337290777572,0.11004394920170076
1765410132.566812,-8.531938818378176,4.668014004123469,1.9807396159432518,-0.0011834616857064966,-0.05038871613986356,0.1097913635949377
1765410132.569783,-8.53216530011913,4.67436864502384,1.9848858860271292,-0.0012001663784043683,-0.05008138952548312,0.10955706854245806
1765410132.571822,-8.531369820550118,4.680011818065124,1.9882987392256801,-0.0012065209394868063,-0.04978672531213278,0.10933799675423624
1765410132.574786,-8.529521640599356,4.684803199154418,1.990801735423336,-0.0012032515283337175,-0.04950975530411527,0.10913096084399482
1765410132.576758,-8.526661235981525,4.688672727521881,1.9922655083125507,-0.0011921341440016074,-0.049255235134591666,0.10893309516604549
1765410132.579779,-8.52290313367309,4.691626754816742,1.9926219786932713,-0.0011760251691421736,-0.049027688063313854,0.10874226066635052
1765410132.581775,-8.518431671399771,4.693747433380616,1.9918737430114055,-0.0011587433789623344,-0.04883141892340971,0.10855737575314933
1765410132.584768,-8.51349027902237,4.6951848242633005,1.9900980353079516,-0.001144813282980383,-0.048670463202358794,0.10837863916643133
1765410132.586737,-8.508365286895422,4.696141840316024,1.9874447398125767,-0.001139100751045992,-0.048548458268344814,0.10820761363840344
1765410132.589846,-8.50336524051501,4.696853088844138,1.9841277798570425,-0.0011463837705633772,-0.048468450962886066,0.10804714677492443
1765410132.591814,-8.498796771035973,4.6975598158974,1.9804094121425202,-0.001170904643005794,-0.048432681339275085,0.10790112356929973
1765410132.593793,-8.494938564948994,4.698484084183204,1.9765778236733855,-0.0012159459577146476,-0.04844239406297986,0.10777407275721348
1765410132.596736,-8.492015758496176,4.699805530630321,1.972919819134496,-0.001283464686867615,-0.04849771674359631,0.10767067804712173
1765410132.599752,-8.490177718870179,4.701643337692269,1.9696919138325497,-0.0013738111433513997,-0.04859761060231686,0.10759526351784521
1765410132.600739,-8.489482193095265,4.704044776364514,1.9670941844708203,-0.0014855546326251916,-0.04873986324925116,0.10755132072085613
1765410132.604751,-8.489887976586925,4.706980533512344,1.9652510500737368,-0.0016154348043794886,-0.048921081980659094,0.1075411203466559
1765410132.605804,-8.491256838269237,4.7103465263588475,1.9642016316218556,-0.001758453090329071,-0.04913666755382586,0.10756541517611165
1765410132.609749,-8.493364065943412,4.713972010247749,1.9639002820253861,-0.0019081076831312526,-0.04938078480915428,0.10762321768418774
1765410132.611828,-8.495916137718437,4.717633980071883,1.9642262724099029,-0.0020567597969393604,-0.049646371409672645,0.10771164151792566
1765410132.614759,-8.498573694614228,4.721077528771486,1.9650007872464519,-0.0021961056464298947,-0.049925227193783894,0.10782582273085972
1765410132.616775,-8.500977934505217,4.7240407744013755,1.9660090787150175,-0.0023177208970905348,-0.05020820921670824,0.10795896054101987
1765410132.619801,-8.502778522456468,4.726281637502385,1.9670255185833374,-0.0024136387869437793,-0.05048553400101545,0.10810252052747239
1765410132.621816,-8.5036609616664,4.727602871716831,1.9678390729344477,-0.0024769176505060665,-0.05074717012663987,0.10824662092588462
1765410132.624776,-8.503371132827242,4.727871865699867,1.9682763467332682,-0.00250215075703837,-0.050983294348563954,0.10838058183097368
1765410132.626825,-8.501734700457744,4.72703290273558,1.9682192398436413,-0.0024858730908134292,-0.0511847763827925,0.10849357500072944
1765410132.629776,-8.498669638621994,4.725111313079434,1.9676150515536024,-0.002426826085959933,-0.05134364477460856,0.1085752906101665
1765410132.631764,-8.494191190056783,4.7222104929013184,1.9664785179065627,-0.002326054062133039,-0.05145347507500519,0.10861654804972125
1765410132.634764,-8.488409653838147,4.718503463778465,1.9648868312426888,-0.0021868255297915963,-0.051509647977339,0.10860980969268051
1765410132.636803,-8.48152201775302,4.714220509984313,1.9629693213642536,-0.002014392912277799,-0.0515094547022601,0.10854958476467608
1765410132.637815,-8.473798557361356,4.709634040433767,1.9608933093057488,-0.0018156177504915915,-0.051452062407748266,0.10843272028305766
1765410132.641782,-8.46556542647934,4.705041706073109,1.9588474697928449,-0.0015984930090884495,-0.0513383707491594,0.10825857457420317
1765410132.644803,-8.457184276608132,4.700748935990788,1.957024315118312,-0.0013715946135799695,-0.051170789980124934,0.10802907064890307
1765410132.646775,-8.449030157150927,4.697052087358252,1.9556038862913039,-0.001143497021230772,-0.05095296777942218,0.1077486338959475
1765410132.64981,-8.441469242048054,4.694223186084082,1.954740832742762,-0.0009221937953427097,-0.05068949610961461,0.10742402228503092
1765410132.65183,-8.434838036273298,4.692496903596689,1.9545564015065373,-0.0007145704059140194,-0.050385635390312496,0.10706405301674492
1765410132.652792,-8.429425413153727,4.692060146173815,1.9551355482197583,-0.0005259789805109007,-0.05004709380772085,0.10667922289945465
1765410132.6568,-8.42545820881638,4.693044529463954,1.956528013708989,-0.00035996052121935326,-0.049679892005451254,0.1062812200410474
1765410132.659732,-8.423090532500268,4.695522061404331,1.9587514379011182,-0.0002181475551777895,-0.04929032484276008,0.10588233795246467
1765410132.66176,-8.422396748436139,4.699504335411918,1.9617946292713557,-0.00010036183236984659,-0.04888500240170526,0.1054948280640024
1765410132.664845,-8.423368257308466,4.704945129330223,1.9656198061180217,-4.902420560440085e-06,-0.048470921407213846,0.1051302504792013
1765410132.66681,-8.425914522742394,4.711745510136394,1.9701637458887404,7.100039403821988e-05,-0.04805549817045476,0.10479888843436629
1765410132.669765,-8.429868854533606,4.719759836059248,1.975338858100086,0.00013061431243770581,-0.04764649261576987,0.10450927135297017
1765410132.671393,-8.434998944021888,4.72880106079344,1.981035476086285,0.0001770922824024679,-0.04725177509178736,0.10426781379572335
1765410132.67488,-8.441021259061715,4.738644741189686,1.9871259497469844,0.00021290866418864924,-0.046878933198950826,0.10407854469117897
1765410132.676819,-8.44761785981927,4.749032690317188,1.9934702398287791,0.00023943095634687466,-0.04653476849718804,0.103942894630452
1765410132.679792,-8.454454339274905,4.7596783219021175,1.9999223954497574,0.0002566896857868418,-0.04622476865385354,0.10385953526877516
1765410132.681773,-8.461197967641153,4.770275596522373,2.0063372844407965,0.0002633724377761122,-0.045952649266062996,0.10382430515708554
1765410132.683799,-8.467535211460712,4.780512201128786,2.0125768059107307,0.0002570291697361222,-0.04572004712838342,0.1038302779783851
1765410132.686826,-8.473187679438977,4.790086059451998,2.018514773018051,0.0002344463664559756,-0.04552642018365055,0.10386801602443413
1765410132.689805,-8.477925478528931,4.798723303095057,2.0240399907747175,0.000192132452827592,-0.04536917257536959,0.10392601654703568
1765410132.691806,-8.48157693379721,4.806195607208763,2.0290574578906737,0.00012685085435365636,-0.04524398310569366,0.1039913233379085
1765410132.692823,-8.484033664440672,4.812335038579746,2.033487786342783,3.6133968337784626e-05,-0.04514528298419544,0.1040502521015134
1765410132.696801,-8.485250429756888,4.817044987253488,2.0372651385684852,-8.128632100482309e-05,-0.045066811850197695,0.10408916747823206
1765410132.699766,-8.485240073261481,4.820306195702807,2.0403345371655366,-0.00022518292060081415,-0.04500217992608524,0.10409524903570859
1765410132.701797,-8.484064842977235,4.822177327335686,2.0426499641777918,-0.00039370219276920756,-0.04494537504534231,0.1040571876793828
1765410132.704765,-8.481825752923303,4.822790002567975,2.0441745349070723,-0.0005834027658446925,-0.04489117361883243,0.10396575986143415
1765410132.706752,-8.478651318093586,4.822338821514405,2.044882894412552,-0.0007894497467558771,-0.04483544218699848,0.10381423800927708
1765410132.709812,-8.474686331070847,4.8210674752953,2.0447643894778538,-0.0010059355153314968,-0.04477534289159237,0.10359861518378863
1765410132.711741,-8.470080984978818,4.819252462591394,2.043824788686919,-0.001226290304220554,-0.04470946578320148,0.10331764727333605
1765410132.714834,-8.464980927782461,4.817186086920954,2.0420853054197483,-0.001443741795804686,-0.044637892327162094,0.10297274031165361
1765410132.716875,-8.459519399896193,4.815160195974932,2.039579747055582,-0.0016517849095958467,-0.04456216186033211,0.10256772711638372
1765410132.719815,-8.45381270158481,4.813451465165102,2.036351869110901,-0.0018446327973517143,-0.04448510064301283,0.1021085795817646
1765410132.721843,-8.447959548612584,4.812308280120547,2.032454489721336,-0.0020176297180509867,-0.04441049908329178,0.10160308683256941
1765410132.722851,-8.442043871353427,4.811939094462942,2.027950573815671,-0.0021676053556532716,-0.04434266526863879,0.10106050313452081
1765410132.726838,-8.436139917288347,4.812502670640842,2.0229156341555736,-0.0022931421644274566,-0.04428591183468399,0.10049115230662141
1765410132.72977,-8.430318298744663,4.81410120846321,2.017440574255096,-0.0023947258364002758,-0.04424404421531832,0.09990598066986969
1765410132.731753,-8.424651722173454,4.816777350218395,2.0116340985077303,-0.0024747584918659886,-0.04421992098767126,0.09931607255916629
1765410132.734784,-8.419219342899215,4.820515349078774,2.0056239575178587,-0.002537428976654336,-0.04421515011296359,0.09873216425334695
1765410132.736757,-8.414108833003445,4.825245721721036,1.9995565454002908,-0.002588449562726026,-0.04422996469522186,0.09816419957757878
1765410132.742386,-8.409415317422619,4.830852048153415,1.9935944498078457,-0.0026346818132996557,-0.04426329536067865,0.09762095836482974
1765410132.742886,-8.40523659097895,4.83717860821358,1.9879114586578965,-0.0026836851126352764,-0.044313029739854126,0.0971097662999869
1765410132.744847,-8.401664708324086,4.844038120075812,1.9826846525481852,-0.002743227550718563,-0.04437641989800476,0.09663628015386377
1765410132.746782,-8.398774993338522,4.851219450470508,1.978083855304901,-0.0028207997003914694,-0.04445056643984949,0.0962043450578533
1765410132.749852,-8.396614328015524,4.858495421876373,1.9742596704425344,-0.002923168363077819,-0.04453288652544911,0.09581592941513342
1765410132.75185,-8.39519085374936,4.865630751772747,1.971331988036843,-0.003055999875680842,-0.04462147693613679,0.09547114405337503
1765410132.754804,-8.394466795104144,4.872389928087734,1.9693806921046628,-0.0032235681267582953,-0.04471531273733051,0.09516834384907649
1765410132.756865,-8.394355273185841,4.8785447190158475,1.9684394833638073,-0.003428540500753819,-0.04481426070460171,0.094904299033541
1765410132.758845,-8.394721288249904,4.883881259988728,1.9684929698032343,-0.0036718156034976,-0.0449189167301283,0.09467441640483425
1765410132.761803,-8.39538687799165,4.888207199085953,1.9694769905401839,-0.003952384926870825,-0.04503029305674829,0.09447299306736427
1765410132.764744,-8.396140597548174,4.891359757352506,1.971282408305453,-0.004267211184740914,-0.04514939155487479,0.09429349798128378
1765410132.7659,-8.39675137183523,4.893215205476815,1.9737627624239313,-0.004611148220429758,-0.04527671252736482,0.09412889192150647
1765410132.769828,-8.396986075055553,4.893699061801145,1.9767456692444048,-0.004976954383295198,-0.04541176778538039,0.09397200058642242
1765410132.771771,-8.396629099884066,4.892794967340174,1.9800467299550712,-0.005355459276734373,-0.04555268379456067,0.09381593815477039
1765410132.774823,-8.395501369343968,4.890549774108724,1.9834837598472488,-0.005735925919780129,-0.04569597866823933,0.09365454595148537
1765410132.776781,-8.393476295674645,4.887073384334816,1.9868892250791532,-0.006106609899177882,-0.045836565833689356,0.09348278722407354
1765410132.777843,-8.390491023401124,4.882533626734646,1.990119772877132,-0.00645546925117398,-0.045967988420824,0.09329704438039493
1765410132.781771,-8.386552261659757,4.877147665040643,1.9930627247480366,-0.006770944783360082,-0.0460828462540084,0.09309529405522222
1765410132.78485,-8.381736582824065,4.871171415721847,1.995639693185969,-0.007042722322124554,-0.04617335648276793,0.09287716392128079
1765410132.786764,-8.376185294826335,4.8648877251794005,1.9978074231268663,-0.007262400330693285,-0.04623198261645099,0.09264388490460548
1765410132.787859,-8.370094264362935,4.858593608133665,1.999556274636247,-0.007424006666676628,-0.04625206124085573,0.09239814649585783
1765410132.791772,-8.363699547718554,4.852586955439705,2.0009074137005127,-0.007524332227090423,-0.04622835194154586,0.09214385924955253
1765410132.794775,-8.35726017455609,4.847153255169036,2.001909940378055,-0.007563074493265696,-0.046157447737322485,0.09188583936775556
1765410132.796814,-8.351039638644862,4.842552631668448,2.0026383845745364,-0.007542803267885241,-0.04603801480477453,0.09162944822065454
1765410132.798861,-8.345287550661421,4.8390071497469345,2.003189828442092,-0.007468769008125999,-0.04587086666622723,0.09138022671387432
1765410132.801811,-8.340222757004444,4.83668836949917,2.0036794130647735,-0.007348574065285078,-0.045658900961183135,0.09114355102215148
1765410132.802885,-8.336019210737266,4.835705734471964,2.004233548045485,-0.007191724084921778,-0.04540693114185467,0.09092431156013756
1765410132.806869,-8.33279586462127,4.836097195291972,2.0049812090522714,-0.007009074124284355,-0.04512143825971581,0.0907266012799976
1765410132.809808,-8.330611612244082,4.837823969238018,2.006044483831431,-0.006812185923499599,-0.04481025903046093,0.0905534049971556
1765410132.811823,-8.329465817836972,4.8407711640035895,2.0075297141464667,-0.006612622829447583,-0.04448222061144666,0.09040630249774206
1765410132.81486,-8.329304396753525,4.844755184372725,2.009520370306816,-0.006421224110855786,-0.0441467298325293,0.09028521820224128
1765410132.81686,-8.330030820364955,4.84953766587591,2.0120724431157964,-0.00624741269987932,-0.04381332274376301,0.090188258196295
1765410132.819866,-8.33152081229838,4.854844436783257,2.015212765535011,-0.006098594353685179,-0.04349117953434612,0.09011167039018883
1765410132.820366,-8.333638915280352,4.860387050630188,2.0189403324170487,-0.005979701579294729,-0.04318861355571969,0.09004994683725037
1765410132.824847,-8.336254698600843,4.865884179594986,2.023230387336924,-0.005892924106894952,-0.04291255455451705,0.0899960621299135
1765410132.82686,-8.339256340750898,4.871080753737211,2.0280406825713944,-0.005837651288164342,-0.04266806649219281,0.08994181977965938
1765410132.829804,-8.342559746556267,4.875763727095862,2.0333187375246733,-0.0058106328823137885,-0.04245796480519945,0.08987827299901341
1765410132.831792,-8.346112156957535,4.879774057477397,2.039008309590801,-0.005806345257974792,-0.04228261005609766,0.08979619692536832
1765410132.834817,-8.349890164817154,4.883014596895095,2.0450532652012536,-0.005817531011098545,-0.04213993525584638,0.08968660071318824
1765410132.836814,-8.353892892086035,4.885453391580145,2.0513979675879974,-0.0058358617617563216,-0.04202571364687253,0.08954126612631702
1765410132.83988,-8.358131585660537,4.8871219391801235,2.057984639217343,-0.005852659006457656,-0.04193401907069239,0.0893532842364709
1765410132.841891,-8.3626170198735,4.88810856726142,2.0647488965650527,-0.005859602010681718,-0.041857800409493016,0.08911754568200568
1765410132.842951,-8.367346107652311,4.8885480489374125,2.0716145239214336,-0.00584935824540701,-0.041789490131488395,0.08883113813585113
1765410132.846902,-8.37228931627437,4.888609186610904,2.078488353732169,-0.005816087967075281,-0.04172157881277992,0.08849362411885911
1765410132.849828,-8.377380755435874,4.888481809887143,2.08525651411383,-0.005755795521828158,-0.04164709879009564,0.08810719989846566
1765410132.851829,-8.382512660211118,4.888363585117847,2.0917837458922395,-0.005666522066344743,-0.04155997532797456,0.08767674468577075
1765410132.854849,-8.387535158024313,4.888446137258883,2.097916970284213,-0.005548390431989234,-0.04145523462774382,0.08720974628741504
1765410132.856817,-8.392261084320564,4.888900230395946,2.1034928180918633,-0.005403515324186535,-0.04132909807521324,0.08671605670741189
1765410132.859764,-8.396474868134408,4.88986118651718,2.108347521449113,-0.005235785872557643,-0.04117901413751716,0.08620742717687796
1765410132.86087,-8.399944363931494,4.891417173497231,2.1123272606097547,-0.005050529095917703,-0.041003666889901355,0.08569681504368729
1765410132.862817,-8.40243464681649,4.893603089194337,2.115297543107512,-0.004854080446568307,-0.040802970865999946,0.0851975250178716
1765410132.865809,-8.403722922926775,4.896401277551807,2.1171508738107754,-0.004653310210875959,-0.040578045366621344,0.08472230019630572
1765410132.869813,-8.403613812815445,4.899748324663081,2.1178125738346054,-0.004455163338626637,-0.04033116255925952,0.08428248256143797
1765410132.87185,-8.40195428397596,4.903545939873068,2.117244954643642,-0.004266257603534548,-0.040065666632233314,0.08388732725514515
1765410132.873876,-8.398647264600012,4.907673729063198,2.115449915196554,-0.004092560396140768,-0.03978585948081031,0.08354351401008653
1765410132.876805,-8.39366255586566,4.912002010058228,2.1124695598087735,-0.00393914341667232,-0.039496847908358834,0.08325487285933164
1765410132.879844,-8.387043494231646,4.916403220761451,2.1083842471761978,-0.0038100041609061422,-0.039204347132689846,0.08302232505013031
1765410132.881773,-8.378908153399893,4.920760825621602,2.1033078989379934,-0.003707941234909012,-0.038914431558860665,0.08284402430595736
1765410132.88481,-8.369444546747168,4.924975009254746,2.0973810418949275,-0.0036344744948547236,-0.03863322543678808,0.08271566520924065
1765410132.886806,-8.358899988283888,4.928964949567357,2.0907623947744196,-0.003589808683763871,-0.03836654281555943,0.08263090606411229
1765410132.887806,-8.347565348797172,4.9326681584157495,2.0836197581967344,-0.0035728447298440024,-0.038119507610303804,0.0825818411809875
1765410132.891802,-8.335755438305949,4.936038138107997,2.076120886526654,-0.00358124156952227,-0.03789619207393416,0.08255946480219152
1765410132.894832,-8.323787254935345,4.939041987992757,2.0684252204113713,-0.0036115279094789884,-0.03769930494069945,0.08255409766099465
1765410132.896785,-8.311958320175602,4.941659184591291,2.060677612483517,-0.0036592650863387388,-0.0375299549772614,0.08255578028790106
1765410132.899754,-8.300527476638475,4.943881659804882,2.053004910794745,-0.0037192666424679948,-0.03738752053908571,0.0825546531373551
1765410132.901761,-8.28970010810095,4.945714210767976,2.045515379358233,-0.0037858775158504197,-0.03726966131611163,0.08254133455473388
1765410132.904768,-8.27961889901401,4.947173919206023,2.0383000662526087,-0.0038533023595907824,-0.037172499484477386,0.08250728262953422
1765410132.906782,-8.270360352820736,4.948287792776045,2.0314348916780776,-0.003915956394673983,-0.03709097035329682,0.08244510461559451
1765410132.909837,-8.26193656711991,4.949088815891286,2.024982249544317,-0.0039688033386659225,-0.03701930710218337,0.08234877421514453
1765410132.911755,-8.254301315667995,4.949611424639433,2.0189910483669187,-0.004007646188668628,-0.036951593962171105,0.08221373576526952
1765410132.914796,-8.247359394341787,4.9498877432477695,2.0134945841108283,-0.004029345482666533,-0.03688230689238649,0.08203690362585457
1765410132.916781,-8.240978406166478,4.949945644810485,2.0085066209801905,-0.004031952858273419,-0.03680676409483683,0.08181658841220504
1765410132.91786,-8.235002446847803,4.949808984903824,2.0040171500753643,-0.0040147602580596,-0.036721428948093424,0.08155238872597824
1765410132.921761,-8.229267249389814,4.949499625237366,1.9999898901099848,-0.003978271699616376,-0.036624038659278164,0.08124507742386419
1765410132.924822,-8.22361617676201,4.949040544033654,1.9963634312584602,-0.003924106413125713,-0.03651356371794074,0.08089649408535987
1765410132.926849,-8.217916130351135,4.948459467877234,1.9930570721965364,-0.0038548461091469513,-0.03639003009002636,0.08050944346987939
1765410132.929808,-8.212072190476274,4.947792712754226,1.9899811265922984,-0.003773846983985161,-0.03625425740621193,0.08008760188232472
1765410132.931793,-8.206039826990493,4.9470889193495475,1.9870503065752245,-0.0036850423787109033,-0.036107578223342124,0.07963544522635703
1765410132.934804,-8.199833812428263,4.946412014632564,1.9841982584661952,-0.0035927580579826384,-0.03595159688444841,0.07915821959981896
1765410132.935304,-8.193533264073453,4.9458422830405855,1.9813914127947911,-0.003501548885434845,-0.03578802270454673,0.07866196450428524
1765410132.939915,-8.187282273433052,4.945474366686159,1.9786404868863563,-0.0034160499280099445,-0.035618587073775534,0.07815356871554292
1765410132.941847,-8.181285458616351,4.945411673137569,1.9760079329147664,-0.003340825556371497,-0.03544503897069842,0.07764080389155356
1765410132.944796,-8.1757978907199,4.945757853725236,1.9736096758502937,-0.003280202194842003,-0.03526920266228487,0.07713226545649787
1765410132.946866,-8.171109457422464,4.9466070555268695,1.9716101427771962,-0.003238082440240402,-0.035093066430889566,0.07663716962691179
1765410132.949852,-8.167524666091811,4.948034920588248,1.9702108289807707,-0.003217753962756285,-0.034918856676390476,0.0761650003022515
1765410132.951839,-8.165339643781122,4.95009167506219,1.9696337764963685,-0.0032217190088071955,-0.0347490519052589,0.07572504407012383
1765410132.952846,-8.164818260618668,4.95279758689947,1.9701016788212575,-0.0032515733480804475,-0.03458631330007424,0.0753258741523704
1765410132.957815,-8.166169016442673,4.956140366559356,1.97181604411513,-0.003307953433553231,-0.03443334116935449,0.07497483957816187
1765410132.958315,-8.169524102427976,4.960074229555538,1.974934787544563,-0.003390551064020613,-0.03429268692803446,0.07467759681837485
1765410132.961808,-8.174922196128712,4.964521035211192,1.9795512229301035,-0.0034981773833204517,-0.03416654981127574,0.0744377076796864
1765410132.962811,-8.182296868334172,4.969374350686252,1.9856771822140808,-0.0036288524557178447,-0.034056581471539,0.07425632909592607
1765410132.9668,-8.191472472908531,4.974506886419839,1.9932330199409238,-0.00377990321118846,-0.03396372586583028,0.07413202984725131
1765410132.969834,-8.202168718079635,4.979780635899832,2.002046162003084,-0.003948064145341012,-0.033888130618299324,0.07406077140461319
1765410132.971835,-8.214013927475957,4.98505798487579,2.0118581479800937,-0.004129583568733008,-0.03382916020615176,0.07403607490202747
1765410132.974825,-8.226565833052403,4.990211874905156,2.0223388523378723,-0.004320338992014785,-0.03378551209624355,0.07404936393990605
1765410132.976802,-8.239338052308334,4.9951339647549,2.0331063137116057,-0.004515961249857477,-0.03375539871079745,0.07409043813600082
1765410132.978882,-8.251830175915035,4.999740832920628,2.043750817716925,-0.004711965761715408,-0.03373673975187568,0.07414801735686052
1765410132.981769,-8.263559296602214,5.003978633594477,2.053861697291463,-0.004903893378208937,-0.033727327145417506,0.07421030872479148
1765410132.984785,-8.27409061159949,5.007826111188181,2.063054637225277,-0.005087466062053968,-0.033724961670207665,0.07426556928587444
1765410132.986803,-8.283064480564297,5.011295235117736,2.070996697422311,-0.005258757758857156,-0.03372758241062974,0.07430264436680566
1765410132.989794,-8.290217282800592,5.014428725653113,2.0774262790996816,-0.00541437055374306,-0.033733404055298115,0.07431145511803423
1765410132.991844,-8.2953939349067,5.017294494792078,2.082165934135788,-0.005551598876850703,-0.03374105903716664,0.07428340620064915
1765410132.994825,-8.298551152775461,5.019977931530142,2.0851271649301286,-0.005668565805170981,-0.033749730253006864,0.07421169816721171
1765410132.99685,-8.299752116014314,5.022573323887873,2.086307877030542,-0.005764323680779594,-0.03375925579303685,0.07409155324780765
1765410132.999802,-8.299154417047923,5.02517529359856,2.0857843774972356,-0.005838919428987632,-0.03377018323682746,0.07392037996996535
1765410133.001775,-8.29699358373782,5.0278703261647,2.083700272768795,-0.005893427310504508,-0.033783751128200847,0.07369789468636453
1765410133.002791,-8.293564109655055,5.030728071090217,2.0802541915708903,-0.005929947309907464,-0.0338017855371366,0.07342618631962972
1765410133.00685,-8.28919921297316,5.033792564783847,2.075687262114812,-0.00595155849947308,-0.033826515632829436,0.07310967626011718
1765410133.009747,-8.284250000650639,5.037074628062896,2.070270396987408,-0.005962208335835513,-0.033860324995336165,0.0727549187919512
1765410133.011768,-8.27906474871666,5.040547511097555,2.0642912850630672,-0.005966517974880664,-0.03390546466856215,0.07237022169179898
1765410133.014798,-8.273969544079016,5.044147594301548,2.0580414617483633,-0.005969495782166621,-0.03396376286489317,0.07196512319389911
1765410133.016825,-8.269251972303406,5.0477805897916,2.051804252237435,-0.0059761732518563895,-0.034036370116124384,0.07154980418613692
1765410133.019791,-8.265149333628177,5.051332024716055,2.045844298254272,-0.0059911985650086125,-0.03412357069789209,0.07113451928471451
1765410133.021781,-8.26184205208093,5.054679784843899,2.0403989427702864,-0.0060184340056108196,-0.03422467361057384,0.07072910205103647
1765410133.024872,-8.25945198673159,5.0577065782773305,2.035671368002921,-0.006060603761593455,-0.03433797774876644,0.07034256248157747
1765410133.025372,-8.258044706790786,5.060311032833576,2.0318252551346223,-0.006119032729639856,-0.03446079326559632,0.06998277232065239
1765410133.02985,-8.257634585624555,5.062417000952917,2.0289807858547606,-0.0061935089788739,-0.03458950043155894,0.06965623248239199
1765410133.031842,-8.258191651292574,5.063980843028067,2.0272119053582167,-0.006282293778535303,-0.03471964053481227,0.0693679250338407
1765410133.034873,-8.259649254297,5.064995991688362,2.026544874633082,-0.006382291333805792,-0.03484605092936297,0.06912125221826834
1765410133.03682,-8.261911660687314,5.0654937084820935,2.0269583019985906,-0.006489372416094102,-0.0349630617856178,0.06891805136903949
1765410133.039845,-8.264860783943767,5.06553939494748,2.0283850898369775,-0.006598822564406009,-0.035064759818308325,0.0687586584914939
1765410133.041769,-8.268361627723287,5.065225051967106,2.0307169286253144,-0.006705862542175563,-0.03514530515368286,0.06864199111034947
1765410133.042773,-8.2722665635616,5.064659625424307,2.033811801687771,-0.00680617441045016,-0.03519927610211619,0.06856563888469815
1765410133.046766,-8.2764190148236,5.063959209407764,2.037504291236873,-0.006896366525733969,-0.03522201845147188,0.068525977171646
1765410133.049782,-8.280657272580122,5.0632383662545415,2.041617715241795,-0.006974324815436072,-0.035209985156947086,0.06851833240599643
1765410133.051766,-8.284819062333955,5.062602846916934,2.04597684490996,-0.007039419222045713,-0.03516105702299911,0.06853721585098235
1765410133.05481,-8.288747105267118,5.062143467905894,2.0504200288048997,-0.0070925541376705,-0.03507482854814488,0.06857661293538021
1765410133.056792,-8.292295237022946,5.061931002849797,2.0548093643760903,-0.007136065277020706,-0.034952831985491775,0.06863029149808945
1765410133.059763,-8.295333995860398,5.0620123378771265,2.0590372003782105,-0.007173474968236321,-0.03479866695811976,0.06869208967691855
1765410133.060831,-8.297754592713002,5.062408357378295,2.063027664994729,-0.007209128067144437,-0.03461800304622381,0.06875616145334462
1765410133.064902,-8.299470962048385,5.063113820936525,2.066733480197796,-0.00724774416402428,-0.03441842507956629,0.06881718054233336
1765410133.066758,-8.30042048226193,5.064098936586858,2.070130053047188,-0.007293936676742756,-0.03420910119069735,0.06887051508637432
