time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.5625,-0.00013948149748750676,-0.7845916700000002,-0.0002790889349870071,-2.354441700000071,0.001869567349927753,1.5700486000000373,0.7868011099999674,0.03999995,0.039999958,-9.830036499999848,0.017709869425002453,-0.0011683910002788444,0.007483812024790143,-0.019169155508099195,0.011290462499681148
0.5650000000000001,-0.0001440603149875735,-0.7845916040000002,-0.00028385087398707655,-2.3544157800000702,0.0018960461599281388,1.5700349200000372,0.7868130439999677,0.03999995,0.039999958,-9.830092599999848,0.017981566301740907,-0.0010661934802773548,0.007560725229791264,-0.01923533007484591,0.011407322999682851
0.5675,-0.00014874634598668267,-0.7845915969999997,-0.0002887241499861514,-2.3543892150000754,0.001923143664922998,1.57002091000004,0.7868252619999653,0.039999950199999995,0.0399999581,-9.830145449999874,0.01826032930905492,-0.0009578618808277381,0.007638480014784121,-0.01930200420301637,0.011525497099671714
0.5700000000000001,-0.0001536468039864867,-0.7845917079999997,-0.0002938200999859476,-2.354361360000077,0.0019514785599218647,1.5700062400000405,0.7868380479999647,0.039999950799999996,0.0399999584,-9.830191799999872,0.01855322457769206,-0.0008372621223325615,0.007717917959780944,-0.019369677454046486,0.011646298399666884
0.5725,-0.00015854726198629048,-0.7845918189999996,-0.00029891604998574355,-2.3543335050000778,0.00197981345492073,1.569991570000041,0.7868508339999642,0.0399999514,0.0399999587,-9.83023814999987,0.01884611984632919,-0.0007166623638373902,0.007797355904777764,-0.019437350705076604,0.011767099699662047
0.5750000000000001,-0.00016344771998609448,-0.7845919299999997,-0.00030401199998553977,-2.3543056500000787,0.0020081483499195967,1.5699769000000416,0.7868636199999637,0.039999952,0.039999959,-9.830284499999868,0.01913901511496633,-0.0005960626053422135,0.007876793849774587,-0.01950502395610672,0.011887900999657215
0.5775,-0.00016834817798589826,-0.7845920409999997,-0.0003091079499853357,-2.35427779500008,0.002036483244918462,1.5699622300000422,0.7868764059999632,0.0399999526,0.0399999593,-9.830330849999866,0.019431910383603458,-0.0004754628468470422,0.007956231794771406,-0.019572697207136835,0.012008702299652377
0.58,-0.00017324863598570207,-0.7845921519999997,-0.0003142038999851317,-2.354249940000081,0.0020648181399173277,1.5699475600000428,0.7868891919999627,0.039999953199999994,0.0399999596,-9.830377199999864,0.019724805652240586,-0.0003548630883518709,0.008035669739768226,-0.01964037045816695,0.012129503599647542
0.5825,-0.00017814909398550607,-0.7845922629999997,-0.0003192998499849279,-2.3542220850000826,0.0020931530349161944,1.5699328900000433,0.7869019779999622,0.039999953799999995,0.0399999599,-9.830423549999862,0.020017700920877728,-0.00023426332985669433,0.00811510768476505,-0.019708043709197067,0.01225030489964271
0.585,-0.00018327087198440986,-0.7845924499999993,-0.00032462562798378936,-2.3541928200000894,0.002122764979909868,1.5699175500000466,0.7869153459999593,0.0399999546,0.039999960599999995,-9.830518899999642,0.020323295704090895,-0.00011250320936451523,0.008196129599756234,-0.019776533357593686,0.012373778949628125
0.5875,-0.00018850330998434336,-0.7845926749999993,-0.00033006631998372025,-2.3541628500000895,0.0021530154499094837,1.5699018750000469,0.7869290049999591,0.039999955499999996,0.0399999615,-9.830638749999641,0.02063524024467699,9.837092133929833e-06,0.008277943499755195,-0.019845431204679017,0.012498589374626539
0.59,-0.00019373574798427662,-0.7845928999999994,-0.0003355070119836508,-2.35413288000009,0.002183265919909098,1.569886200000047,0.7869426639999589,0.039999956399999995,0.0399999624,-9.83075859999964,0.02094718478526307,0.00013217739363236952,0.00835975739975415,-0.01991432905176434,0.012623399799624947
0.5925,-0.00019896818598421013,-0.7845931249999993,-0.0003409477039835817,-2.3541029100000905,0.0022135163899087134,1.5698705250000473,0.7869563229999588,0.0399999573,0.0399999633,-9.83087844999964,0.02125912932584917,0.00025451769513081457,0.008441571299753111,-0.01998322689884967,0.012748210224623361
0.595,-0.00020420062398414338,-0.7845933499999993,-0.00034638839598351225,-2.354072940000091,0.002243766859908327,1.5698548500000475,0.7869699819999586,0.0399999582,0.039999964199999995,-9.830998299999637,0.02157107386643525,0.0003768579966292542,0.008523385199752067,-0.020052124745935,0.012873020649621768
0.5975,-0.0002094330619840769,-0.7845935749999994,-0.00035182908798344313,-2.354042970000091,0.002274017329907943,1.5698391750000478,0.7869836409999584,0.039999959099999996,0.03999996509999999,-9.831118149999636,0.021883018407021344,0.0004991982981276994,0.008605199099751028,-0.02012102259302033,0.012997831074620183
0.6,-0.00021466549998401015,-0.7845937999999993,-0.0003572697799833737,-2.3540130000000916,0.0023042677999075573,1.569823500000048,0.7869972999999583,0.03999996,0.039999966,-9.831237999999635,0.022194962947607425,0.0006215385996261389,0.008687012999749985,-0.020189920440105653,0.01312264149961859
0.6025,-0.00022024006998289377,-0.7845942199999987,-0.00036306572298221444,-2.3539809000000984,0.0023364922099011155,1.5698068350000511,0.7870118574999554,0.0399999609,0.039999967049999995,-9.831306549999791,0.02252639206024628,0.0007566601895853631,0.008771134049741865,-0.020259826909536177,0.013251017874606062
0.605,-0.00022581463998282267,-0.7845946399999987,-0.00036886166598214053,-2.353948800000099,0.0023687166199007044,1.5697901700000514,0.7870264149999552,0.0399999618,0.0399999681,-9.83137509999979,0.022857821172944662,0.0008917817795836397,0.008855255099740791,-0.020329733378969782,0.013379394249604425
0.6075,-0.0002313892099827518,-0.7845950599999987,-0.00037465760898206684,-2.3539167000000996,0.002400941029900295,1.5697735050000516,0.787040972499955,0.039999962699999995,0.039999969149999995,-9.831443649999787,0.02318925028564306,0.0010269033695819224,0.008939376149739723,-0.02039963984840339,0.013507770624602792
0.61,-0.0002369637799826807,-0.7845954799999987,-0.00038045355198199293,-2.3538846000000997,0.002433165439899884,1.569756840000052,0.7870555299999548,0.039999963599999994,0.0399999702,-9.831512199999787,0.023520679398341442,0.001162024959580199,0.00902349719973865,-0.02046954631783699,0.013636146999601155
0.6125,-0.00024253834998260986,-0.7845958999999987,-0.00038624949498191924,-2.3538525000001003,0.0024653898498994743,1.569740175000052,0.7870700874999547,0.0399999645,0.039999971249999995,-9.831580749999786,0.02385210851103984,0.0012971465495784816,0.009107618249737581,-0.0205394527872706,0.013764523374599524
0.615,-0.00024811291998253876,-0.7845963199999987,-0.00039204543798184534,-2.3538204000001004,0.0024976142598990636,1.5697235100000522,0.7870846449999545,0.0399999654,0.0399999723,-9.831649299999786,0.024183537623738222,0.0014322681395767581,0.009191739299736507,-0.020609359256704204,0.013892899749597886
0.6175,-0.0002538048724813065,-0.7845967799999983,-0.0003979632669805656,-2.3537876200001078,0.002530515944891952,1.5697064950000559,0.7870995074999513,0.039999966,0.03999997285,-9.831715749999804,0.02452390398717182,0.0015726536095240033,0.009276647199727229,-0.020679453201369668,0.014022614199582424
0.62,-0.0002597315899810692,-0.7845973199999983,-0.0004041248679803189,-2.353753480000109,0.0025647721798905806,1.5696887800000565,0.7871149799999506,0.039999966,0.0399999724,-9.831777999999801,0.024882144852328425,0.001723566839517961,0.009363128799723765,-0.020749922096504152,0.014155004799577124
0.6225,-0.00026565830748083213,-0.7845978599999982,-0.0004102864689800725,-2.35371934000011,0.0025990284148892104,1.5696710650000574,0.78713045249995,0.039999966,0.039999971950000004,-9.831840249999798,0.025240385717485048,0.001874480069511925,0.009449610399720306,-0.02082039099163864,0.01428739539957183
0.625,-0.00027158502498059487,-0.7845983999999983,-0.0004164480699798258,-2.3536852000001116,0.002633284649887839,1.569653350000058,0.7871459249999494,0.039999966,0.0399999715,-9.831902499999796,0.025598626582641656,0.0020253932995058827,0.009536091999716844,-0.02089085988677312,0.01441978599956653
0.6275000000000001,-0.00027751174248035783,-0.7845989399999982,-0.00042260967097957936,-2.353651060000113,0.0026675408848864687,1.5696356350000589,0.7871613974999487,0.039999966,0.039999971050000006,-9.831964749999793,0.02595686744779828,0.002176306529499847,0.009622573599713385,-0.02096132878190761,0.014552176599561234
0.63,-0.0002834384599801205,-0.7845994799999981,-0.0004287712719793327,-2.3536169200001145,0.002701797119885097,1.5696179200000595,0.7871768699999481,0.039999966,0.039999970600000004,-9.83202699999979,0.026315108312954884,0.0023272197594938044,0.009709055199709922,-0.02103179767704209,0.014684567199555933
0.6325000000000001,-0.00028936517747988347,-0.7846000199999982,-0.0004349328729790862,-2.353582780000116,0.002736053354883727,1.5696002050000601,0.7871923424999475,0.039999966,0.03999997015,-9.83208924999979,0.026673349178111507,0.0024781329894877687,0.009795536799706463,-0.02110226657217658,0.014816957799550638
0.635,-0.0002955331979786319,-0.7846006799999975,-0.0004413450209777867,-2.3535471800001235,0.002771701739876506,1.569581760000064,0.7872084349999443,0.039999966399999996,0.0399999703,-9.83213369999988,0.02704578041901372,0.0026374748294442575,0.009883544599698368,-0.02117382567351392,0.014951727499538029
0.6375000000000001,-0.0003018218699787236,-0.7846013999999976,-0.000447882442477882,-2.3535108500001227,0.002808046199877036,1.5695629500000636,0.7872248374999445,0.039999967,0.03999997075,-9.83216924999988,0.02742530684789755,0.0028010309744466414,0.009972315499699663,-0.02124592987796105,0.01508768674954001
0.64,-0.00030811054197881497,-0.7846021199999975,-0.000454419863977977,-2.3534745200001224,0.002844390659877564,1.5695441400000634,0.7872412399999448,0.0399999676,0.0399999712,-9.83220479999988,0.027804833276781366,0.002964587119449018,0.010061086399700951,-0.021318034082408177,0.015223645999541985
0.6425,-0.00031439921397890635,-0.7846028399999976,-0.00046095728547807197,-2.353438190000122,0.0028807351198780924,1.5695253300000631,0.787257642499945,0.0399999682,0.03999997165,-9.83224034999988,0.02818435970566518,0.0031281432644513947,0.010149857299702242,-0.021390138286855306,0.01535960524954396
0.645,-0.000320687885978998,-0.7846035599999975,-0.00046749470697816725,-2.353401860000121,0.002917079579878622,1.5695065200000629,0.7872740449999452,0.0399999688,0.0399999721,-9.832275899999882,0.02856388613454901,0.0032916994094537785,0.010238628199703536,-0.021462242491302436,0.015495564499545943
0.6475,-0.0003269765579790894,-0.7846042799999976,-0.00047403212847826225,-2.353365530000121,0.00295342403987915,1.5694877100000626,0.7872904474999455,0.0399999694,0.03999997255,-9.832311449999882,0.028943412563432826,0.003455255554456155,0.010327399099704825,-0.021534346695749565,0.015631523749547918
0.65,-0.00033326522997918106,-0.7846049999999977,-0.00048056954997835753,-2.3533292000001205,0.0029897684998796796,1.5694689000000621,0.7873068499999457,0.03999997,0.039999973,-9.832346999999883,0.029322938992316656,0.0036188116994585384,0.01041616999970612,-0.021606450900196694,0.015767482999549897
0.6525,-0.0003399255074780476,-0.7846058549999971,-0.0004874928629771806,-2.353290620000127,0.0030282567748731418,1.5694489650000656,0.7873242214999427,0.03999997045,0.03999997405,-9.83246534999961,0.029722930396519888,0.0037886316944402694,0.010507157449700103,-0.02167954053705677,0.01590693949954035
0.655,-0.00034658578497814466,-0.7846067099999972,-0.0004944161759772815,-2.3532520400001267,0.003066745049873703,1.5694290300000655,0.787341592999943,0.0399999709,0.039999975099999995,-9.832583699999612,0.03012292180079089,0.003958451689442745,0.01059814489970143,-0.02175263017392011,0.01604639599954238
0.6575,-0.0003532460624782414,-0.7846075649999972,-0.0005013394889773821,-2.353213460000126,0.0031052333248742623,1.5694090950000652,0.7873589644999432,0.03999997135,0.03999997615,-9.832702049999613,0.030522913205061872,0.0041282716844452125,0.010689132349702752,-0.021825719810783448,0.016185852499544406
0.66,-0.0003599063399783385,-0.7846084199999972,-0.000508262801977483,-2.3531748800001258,0.003143721599874823,1.569389160000065,0.7873763359999435,0.0399999718,0.039999977199999995,-9.832820399999616,0.030922904609332873,0.004298091679447688,0.010780119799704078,-0.02189880944764679,0.01632530899954644
0.6625,-0.00036656661747843527,-0.7846092749999972,-0.0005151861149775836,-2.353136300000125,0.0031822098748753823,1.5693692250000646,0.7873937074999438,0.03999997225,0.03999997825,-9.832938749999617,0.03132289601360386,0.004467911674450155,0.0108711072497054,-0.021971899084510124,0.016464765499548464
0.665,-0.00037322689497853236,-0.7846101299999972,-0.0005221094279776845,-2.3530977200001244,0.0032206981498759434,1.5693492900000643,0.787411078999944,0.0399999727,0.039999979299999995,-9.833057099999618,0.03172288741787486,0.0046377316694526305,0.010962094699706725,-0.022044988721373466,0.016604221999550497
0.6675,-0.00038001419197727834,-0.7846110299999968,-0.0005291646164763826,-2.353058370000132,0.003259919174868709,1.569328980000068,0.7874287819999408,0.039999973,0.03999998,-9.83315879999978,0.03213178627055273,0.004812073434408235,0.01105381069969934,-0.022118459082900294,0.016744908149538083
0.67,-0.00038705552797699673,-0.7846120199999967,-0.0005364835559760899,-2.3530174800001338,0.0033006056998670817,1.5693079200000688,0.7874471479999401,0.039999973,0.03999998,-9.833227199999776,0.032558500020302014,0.004995458739400901,0.011146983799695614,-0.022192690893765115,0.016888053599532358
0.6725,-0.0003940968639767148,-0.7846130099999967,-0.0005438024954757968,-2.3529765900001354,0.0033412922248654527,1.5692868600000698,0.7874655139999392,0.039999973,0.03999998,-9.833295599999774,0.032985213770051286,0.005178844044393558,0.011240156899691883,-0.022266922704629932,0.017031199049526626
0.675,-0.0004011381999764332,-0.7846139999999967,-0.0005511214349755041,-2.352935700000137,0.0033819787498638254,1.5692658000000705,0.7874838799999385,0.039999973,0.03999998,-9.83336399999977,0.03341192751980057,0.005362229349386224,0.011333329999688157,-0.022341154515494753,0.0171743444995209
0.6775,-0.00040817953597615126,-0.7846149899999966,-0.000558440374475211,-2.3528948100001386,0.003422665274862196,1.5692447400000713,0.7875022459999378,0.039999973,0.03999998,-9.833432399999769,0.03383864126954984,0.005545614654378882,0.011426503099684427,-0.02241538632635957,0.01731748994951517
0.68,-0.00041522087197586966,-0.7846159799999965,-0.0005657593139749183,-2.35285392000014,0.0034633517998605688,1.5692236800000723,0.7875206119999371,0.039999973,0.03999998,-9.833500799999765,0.03426535501929913,0.005728999959371547,0.0115196761996807,-0.02248961813722439,0.017460635399509445
0.6825,-0.0004222622079755877,-0.7846169699999965,-0.0005730782534746253,-2.3528130300001417,0.0035040383248589398,1.569202620000073,0.7875389779999363,0.039999973,0.03999998,-9.833569199999763,0.0346920687690484,0.005912385264364204,0.011612849299676969,-0.022563849948089208,0.017603780849503713
0.685,-0.0004295637719739372,-0.784618059999996,-0.0005806673599729113,-2.3527706200001512,0.0035462260198494155,1.5691807900000778,0.787558019999932,0.039999972700000004,0.0399999797,-9.833640799999742,0.03513486049911224,0.006104186359312599,0.011707428799665845,-0.022638903930518574,0.01774925489948574
0.6875,-0.00043699544997363965,-0.784619199999996,-0.000588391549972602,-2.352727450000153,0.0035891642998476963,1.5691585750000787,0.7875773999999313,0.03999997225,0.03999997925,-9.83371399999974,0.03558569121945924,0.006300195349304751,0.01180271149966203,-0.022714368998736648,0.01789589324947987
0.6900000000000001,-0.00044442712797334243,-0.7846203399999959,-0.0005961157399722931,-2.3526842800001546,0.0036321025798459793,1.5691363600000796,0.7875967799999305,0.039999971800000006,0.0399999788,-9.833787199999737,0.03603652193980626,0.006496204339296911,0.011897994199658219,-0.022789834066954725,0.018042531599474006
0.6925,-0.00045185880597304484,-0.7846214799999959,-0.0006038399299719839,-2.3526411100001567,0.00367504085984426,1.5691141450000805,0.7876161599999297,0.03999997135,0.03999997835,-9.833860399999734,0.03648735266015326,0.006692213329289063,0.011993276899654404,-0.0228652991351728,0.018189169949468134
0.6950000000000001,-0.0004592904839727476,-0.7846226199999958,-0.0006115641199716749,-2.3525979400001584,0.0037179791398425427,1.5690919300000814,0.787635539999929,0.0399999709,0.0399999779,-9.833933599999732,0.03693818338050028,0.006888222319281224,0.012088559599650594,-0.022940764203390876,0.01833580829946227
0.6975,-0.00046672216197245003,-0.7846237599999958,-0.0006192883099713657,-2.35255477000016,0.0037609174198408235,1.5690697150000823,0.7876549199999282,0.039999970450000005,0.03999997745,-9.83400679999973,0.03738901410084727,0.007084231309273376,0.012183842299646778,-0.02301622927160895,0.018482446649456398
0.7000000000000001,-0.0004741538399721528,-0.7846248999999957,-0.0006270124999710568,-2.352511600000162,0.003803855699839106,1.5690475000000832,0.7876742999999274,0.03999997,0.039999977,-9.834079999999727,0.0378398448211943,0.007280240299265536,0.012279124999642966,-0.023091694339827027,0.018629084999450533
0.7025,-0.0004819849394707699,-0.7846261599999953,-0.0006351514609696208,-2.35246601500017,0.0038490979948311303,1.5690241000000873,0.7876947299999237,0.03999997,0.039999977,-9.834098149999932,0.03831736128599029,0.007495191754197681,0.012376403299636903,-0.023168377019178718,0.018779143799439898
0.705,-0.0004898160389708837,-0.7846274199999953,-0.0006432904219697391,-2.3524204300001696,0.003894340289831788,1.569000700000087,0.787715159999924,0.03999997,0.039999977,-9.834116299999932,0.03879487775088627,0.007710143209200804,0.012473681599638317,-0.02324505969853497,0.018929202599442075
0.7075,-0.0004976471384709978,-0.7846286799999953,-0.0006514293829698577,-2.352374845000169,0.003939582584832447,1.5689773000000866,0.7877355899999243,0.03999997,0.039999977,-9.834134449999933,0.039272394215782276,0.007925094664203937,0.012570959899639734,-0.023321742377891228,0.019079261399444263
0.71,-0.0005054782379711116,-0.7846299399999953,-0.000659568343969976,-2.352329260000168,0.0039848248798331045,1.5689539000000863,0.7877560199999246,0.03999997,0.039999977,-9.834152599999934,0.039749910680678256,0.00814004611920706,0.012668238199641147,-0.023398425057247485,0.019229320199446443
0.7125,-0.0005133093374712259,-0.7846311999999953,-0.0006677073049700947,-2.3522836750001677,0.004030067174833764,1.568930500000086,0.7877764499999249,0.03999997,0.039999977,-9.834170749999933,0.040227427145574264,0.008354997574210193,0.012765516499642566,-0.023475107736603742,0.01937937899944863
0.715,-0.0005211404369713396,-0.7846324599999953,-0.0006758462659702129,-2.352238090000167,0.004075309469834421,1.5689071000000858,0.7877968799999252,0.03999997,0.039999977,-9.834188899999933,0.040704943610470244,0.008569949029213316,0.01286279479964398,-0.023551790415959995,0.01952943779945081
0.7175,-0.0005291076314698905,-0.7846337669999949,-0.0006841265254687084,-2.3521917000001755,0.004121336849826063,1.56888330000009,0.7878176614999215,0.03999997015,0.03999997715,-9.834240499999567,0.04119048733080903,0.008784584599217958,0.012960738999637213,-0.023628803435429155,0.019680613299439393
0.72,-0.0005373470159697854,-0.7846351679999949,-0.0006926893819685992,-2.352143700000176,0.004168934399825456,1.5688587000000902,0.7878391459999212,0.039999970600000004,0.0399999776,-9.834358999999566,0.04169208556229705,0.008998588399215229,0.013060014999635947,-0.023706477135134962,0.019834022199437435
0.7225,-0.0005455864004696807,-0.7846365689999948,-0.0007012522384684904,-2.3520957000001768,0.004216531949824851,1.5688341000000907,0.7878606304999209,0.03999997105,0.039999978049999996,-9.834477499999565,0.042193683793785096,0.009212592199212508,0.013159290999634685,-0.023784150834840777,0.019987431099435484
0.725,-0.0005538257849695755,-0.7846379699999948,-0.0007098150949683812,-2.352047700000177,0.004264129499824244,1.568809500000091,0.7878821149999207,0.0399999715,0.0399999785,-9.834595999999562,0.04269528202527312,0.009426595999209779,0.013258566999633419,-0.023861824534546584,0.02014083999943353
0.7275,-0.0005620651694694708,-0.7846393709999948,-0.0007183779514682723,-2.3519997000001776,0.004311727049823639,1.5687849000000913,0.7879035994999204,0.03999997195,0.039999978949999994,-9.834714499999562,0.04319688025676116,0.00964059979920706,0.013357842999632157,-0.0239394982342524,0.02029424889943158
0.73,-0.0005703045539693658,-0.7846407719999947,-0.0007269408079681631,-2.3519517000001784,0.004359324599823032,1.5687603000000916,0.7879250839999201,0.0399999724,0.039999979399999996,-9.83483299999956,0.04369847848824918,0.00985460359920433,0.01345711899963089,-0.024017171933958206,0.020447657799429624
0.7325,-0.000578543938469261,-0.7846421729999947,-0.0007355036644680543,-2.351903700000179,0.004406922149822427,1.5687357000000919,0.7879465684999198,0.03999997285,0.03999997985,-9.834951499999558,0.04420007671973723,0.01006860739920161,0.013556394999629628,-0.02409484563366402,0.020601066699427673
0.735,-0.0005870613099675949,-0.7846436529999943,-0.0007443551489663243,-2.3518541100001884,0.004456123299812815,1.5687102900000967,0.7879687809999155,0.039999972700000004,0.0399999797,-9.83503899999973,0.044719514248777334,0.010296749399119492,0.013656926699621312,-0.024173405393662334,0.02075665969941345
0.7375,-0.000595717674967485,-0.7846451724999942,-0.00075335094746621,-2.351803725000189,0.00450612624981218,1.568684475000097,0.7879913574999152,0.03999997225,0.03999997925,-9.83511099999973,0.04524787142674341,0.010531960499116502,0.013758086249620025,-0.02425240818381435,0.02091334474941146
0.74,-0.0006043740399673745,-0.7846466919999943,-0.0007623467459660953,-2.3517533400001898,0.004556129199811541,1.5686586600000973,0.7880139339999149,0.039999971800000006,0.0399999788,-9.835182999999729,0.045776228604709465,0.0107671715991135,0.013859245799618735,-0.024331410973966364,0.021070029799409463
0.7425,-0.0006130304049672646,-0.7846482114999942,-0.0007713425444659809,-2.3517029550001904,0.0046061321498109065,1.5686328450000977,0.7880365104999146,0.03999997135,0.03999997835,-9.835254999999728,0.046304585782675545,0.011002382699110512,0.013960405349617448,-0.02441041376411838,0.021226714849407472
0.745,-0.0006216867699671541,-0.7846497309999942,-0.0007803383429658662,-2.351652570000191,0.004656135099810268,1.5686070300000978,0.7880590869999143,0.0399999709,0.0399999779,-9.835326999999728,0.0468329429606416,0.011237593799107512,0.014061564899616158,-0.02448941655427039,0.02138339989940547
0.7475,-0.0006303431349670441,-0.7846512504999942,-0.0007893341414657519,-2.351602185000192,0.0047061380498096324,1.5685812150000982,0.788081663499914,0.039999970450000005,0.03999997745,-9.835398999999725,0.04736130013860768,0.011472804899104523,0.014162724449614873,-0.024568419344422405,0.02154008494940348
0.75,-0.0006389994999669338,-0.7846527699999942,-0.0007983299399656372,-2.3515518000001925,0.004756140999808995,1.5685554000000985,0.7881042399999137,0.03999997,0.039999977,-9.835470999999725,0.04788965731657374,0.011708015999101522,0.014263883999613583,-0.02464742213457442,0.021696769999401483
0.7525000000000001,-0.000648081339965193,-0.7846544544999935,-0.0008077675139638296,-2.351498910000203,0.004808597949798954,1.568528265000104,0.7881279039999093,0.03999997045,0.039999977449999995,-9.835488849999932,0.048446947706590006,0.011958593249039641,0.014366890499605219,-0.024727772175957712,0.021856658449387213
0.755,-0.0006571631799650772,-0.7846561389999935,-0.0008172050879637093,-2.3514460200002034,0.004861054899798285,1.5685011300001044,0.788151567999909,0.0399999709,0.0399999779,-9.83550669999993,0.04900423809671676,0.012209170499036444,0.014469896999603904,-0.024808122217346146,0.022016546899385175
0.7575000000000001,-0.0006662450199649617,-0.7846578234999935,-0.0008266426619635893,-2.3513931300002042,0.004913511849797618,1.5684739950001048,0.7881752319999087,0.03999997135,0.03999997835,-9.835524549999931,0.049561528486843545,0.012459747749033261,0.014572903499602595,-0.024888472258734584,0.022176435349383142
0.76,-0.0006753268599648459,-0.7846595079999935,-0.000836080235963469,-2.3513402400002046,0.0049659687997969494,1.568446860000105,0.7881988959999084,0.0399999718,0.039999978799999995,-9.83554239999993,0.0501188188769703,0.012710324999030066,0.014675909999601281,-0.024968822300123022,0.022336323799381105
0.7625000000000001,-0.0006844086999647306,-0.7846611924999934,-0.000845517809963349,-2.3512873500002054,0.005018425749796282,1.5684197250001053,0.7882225599999081,0.03999997225,0.03999997925,-9.835560249999931,0.050676109267097084,0.01296090224902688,0.014778916499599972,-0.02504917234151146,0.02249621224937907
0.765,-0.0006934905399646147,-0.7846628769999935,-0.0008549553839632287,-2.351234460000206,0.0050708826997956135,1.5683925900001057,0.7882462239999078,0.0399999727,0.039999979699999993,-9.83557809999993,0.05123339965722384,0.013211479499023683,0.014881922999598658,-0.025129522382899894,0.02265610069937703
0.7675000000000001,-0.0007027169649628037,-0.784664597999993,-0.0008645430849613482,-2.3511806950002168,0.005124173699785166,1.568365035000111,0.788270267499903,0.039999973,0.03999998,-9.835631449999514,0.05179904084425024,0.01346396939899807,0.014985545399590126,-0.025210335757263776,0.022817033549362754
0.77,-0.0007122325599626824,-0.784666391999993,-0.0008744310399612221,-2.3511251800002175,0.005179132799784465,1.5683366400001113,0.7882950699999027,0.039999973,0.03999998,-9.835755799999513,0.05238138362536931,0.013720284598994801,0.01509039959958879,-0.025292075797594817,0.022980055199360673
0.7725,-0.000721748154962561,-0.784668185999993,-0.000884318994961096,-2.3510696650002183,0.005234091899783764,1.5683082450001118,0.7883198724999024,0.039999973,0.03999998,-9.835880149999511,0.05296372640648838,0.013976599798991532,0.01519525379958745,-0.02537381583792586,0.023143076849358592
0.775,-0.00073126374996244,-0.7846699799999929,-0.0008942069499609703,-2.351014150000219,0.005289050999783065,1.568279850000112,0.7883446749999021,0.039999973,0.03999998,-9.83600449999951,0.05354606918760748,0.014232914998988273,0.015300107999586119,-0.025455555878256906,0.023306098499356522
0.7775,-0.0007407793449623187,-0.7846717739999929,-0.0009040949049608443,-2.35095863500022,0.005344010099782364,1.5682514550001125,0.7883694774999017,0.039999973,0.03999998,-9.836128849999508,0.05412841196872655,0.014489230198985004,0.01540496219958478,-0.02553729591858795,0.02346912014935444
0.78,-0.0007502949399621977,-0.7846735679999929,-0.0009139828599607186,-2.3509031200002206,0.005398969199781666,1.5682230600001128,0.7883942799999014,0.039999973,0.03999998,-9.836253199999506,0.054710754749845644,0.014745545398981746,0.015509816399583449,-0.025619035958918995,0.02363214179935237
0.7825,-0.0007598105349620764,-0.7846753619999928,-0.0009238708149605924,-2.350847605000221,0.005453928299780965,1.5681946650001133,0.7884190824999011,0.039999973,0.03999998,-9.836377549999504,0.055293097530964716,0.015001860598978477,0.01561467059958211,-0.02570077599925004,0.02379516344935029
0.785,-0.0007696207299601887,-0.7846772439999923,-0.0009340646299586324,-2.3507903600002322,0.005510586299770078,1.5681654100001188,0.7884446449998963,0.039999973,0.03999998,-9.836458599999762,0.055894736198127036,0.015268146098915426,0.01572065159957402,-0.02578314729001837,0.023960222099336004
0.7875,-0.0007795782249600616,-0.7846791699999922,-0.0009444113749585005,-2.3507322500002332,0.005568093749769344,1.568135725000119,0.788470587499896,0.039999973,0.03999998,-9.836517999999762,0.05650602280848415,0.015539416748911966,0.015827195999572663,-0.025865834206011004,0.024126299249333884
0.79,-0.000789535719959935,-0.7846810959999923,-0.000954758119958369,-2.350674140000234,0.005625601199768613,1.5681060400001194,0.7884965299998956,0.039999973,0.03999998,-9.83657739999976,0.05711730941884129,0.015810687398908518,0.01593374039957131,-0.025948521122003642,0.024292376399331773
0.7925,-0.0007994932149598081,-0.7846830219999922,-0.000965104864958237,-2.350616030000235,0.00568310864976788,1.5680763550001198,0.7885224724998953,0.039999973,0.03999998,-9.83663679999976,0.05772859602919841,0.016081958048905057,0.01604028479956995,-0.02603120803799628,0.024458453549329656
0.795,-0.0008094507099596815,-0.7846849479999921,-0.0009754516099581054,-2.3505579200002353,0.005740616099767149,1.56804667000012,0.7885484149998949,0.039999973,0.03999998,-9.836696199999759,0.05833988263955555,0.01635322869890161,0.016146829199568596,-0.026113894953988918,0.024624530699327546
0.7975,-0.0008194082049595545,-0.7846868739999922,-0.0009857983549579736,-2.3504998100002363,0.005798123549766416,1.5680169850001207,0.7885743574998947,0.039999973,0.03999998,-9.836755599999758,0.058951169249912665,0.01662449934889815,0.016253373599567238,-0.026196581869981552,0.024790607849325425
0.8,-0.000829365699959428,-0.7846887999999921,-0.0009961450999578418,-2.350441700000237,0.005855630999765685,1.567987300000121,0.7886002999998943,0.039999973,0.03999998,-9.836814999999758,0.0595624558602698,0.016895769998894705,0.016359917999565883,-0.02627926878597419,0.024956684999323315
0.8025,-0.0008397729039574629,-0.7846908609999915,-0.0010069587949558016,-2.3503809800002484,0.005915732699754348,1.567956220000127,0.7886274199998892,0.039999973599999995,0.03999998119999999,-9.836874699999756,0.06020223926491305,0.017181143198833602,0.016468114049557774,-0.026362950913266,0.025125612449309546
