time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2323.633333335309,-0.017319681,-0.7884338,-0.01812519,-2.2538116,0.10100428,1.5188305,0.83153576,0.04,0.04,-9.767097,1.1183136701583862,0.4575901,0.06909372,-0.07623662799596786,0.13424057
2323.650000001976,-0.017679185,-0.7885161,-0.01849866,-2.251705,0.103078336,1.5177588,0.83247167,0.04,0.04,-9.763762,1.1416919231414795,0.4664576,0.069328345,-0.07674075663089752,0.13547592
2323.666666668643,-0.01804195,-0.7885992,-0.018875523,-2.249579,0.10517121,1.5166775,0.83341604,0.04,0.04,-9.760272,1.1652623414993286,0.4753591,0.06954497,-0.07723947614431381,0.13669604
2323.6833333353097,-0.018407939,-0.7886832,-0.019255739,-2.247434,0.107282706,1.5155867,0.8343689,0.04,0.04,-9.756181,1.188894510269165,0.48443764,0.0697438,-0.0777280330657959,0.13790151
2323.7000000019766,-0.018777123,-0.78876776,-0.019639267,-2.2452698,0.109412596,1.5144863,0.8353299,0.04,0.04,-9.752832,1.2130177021026611,0.4933166,0.06992461,-0.07820440083742142,0.13909124
2323.7166666686435,-0.019149464,-0.7888531,-0.020026075,-2.2430875,0.111560695,1.5133767,0.83629924,0.04,0.04,-9.749008,1.2372239828109741,0.5023596,0.070087686,-0.07867281883955002,0.14026895
2323.7333333353104,-0.01952491,-0.7889392,-0.020416122,-2.2408874,0.11372674,1.5122573,0.8372767,0.04,0.04,-9.745119,1.2615857124328613,0.5114426,0.0702319,-0.07913282513618469,0.14142555
2323.7500000019772,-0.01990343,-0.789026,-0.020809365,-2.2386687,0.11591052,1.5111291,0.83826214,0.04,0.04,-9.740747,1.2860581874847412,0.52070236,0.07035769,-0.07958876341581345,0.1425715
2323.766666668644,-0.020284994,-0.7891136,-0.021205774,-2.2364328,0.11811184,1.5099918,0.8392556,0.04,0.04,-9.73691,1.3109670877456665,0.5297271,0.07046544,-0.08002939075231552,0.14369965
2323.783333335311,-0.020669553,-0.7892017,-0.02160529,-2.2341785,0.12033045,1.5088457,0.84025675,0.04,0.04,-9.732743,1.3359403610229492,0.5389323,0.07055457,-0.08046503365039825,0.14481059
2323.800000001978,-0.021057071,-0.7892906,-0.022007886,-2.2319076,0.1225661,1.5076907,0.8412657,0.04,0.04,-9.727909,1.3609310388565063,0.5482817,0.07062564,-0.08088760077953339,0.14590564
2323.8166666686448,-0.021447502,-0.78938025,-0.022413518,-2.2296197,0.124818556,1.5065268,0.8422821,0.04,0.04,-9.723912,1.3864439725875854,0.55743,0.07067796,-0.08130279928445816,0.14698483
2323.8333333353116,-0.021840803,-0.7894707,-0.022822132,-2.2273147,0.12708762,1.5053546,0.84330606,0.04,0.04,-9.7193365,1.4119571447372437,0.56672835,0.07071245,-0.08170952647924423,0.14804596
2323.8500000019785,-0.022236938,-0.78956157,-0.02323369,-2.2249925,0.12937295,1.5041741,0.84433734,0.04,0.04,-9.714589,1.4376364946365356,0.57606924,0.070728704,-0.08210397511720657,0.14908804
2323.8666666686454,-0.022635857,-0.7896532,-0.02364815,-2.2226546,0.13167444,1.5029848,0.84537584,0.04,0.04,-9.70937,1.4633455276489258,0.585554,0.07072701,-0.08248671889305115,0.1501156
2323.8833333353123,-0.023037523,-0.78974545,-0.024065465,-2.2203004,0.13399173,1.5017875,0.8464216,0.04,0.04,-9.704915,1.4895498752593994,0.5948116,0.07070681,-0.08286482095718384,0.15112369
2323.900000001979,-0.023441888,-0.7898384,-0.02448559,-2.21793,0.13632467,1.5005822,0.84747434,0.04,0.04,-9.699853,1.5157450437545776,0.60422087,0.07066813,-0.08323054015636444,0.15211369
2323.916666668646,-0.023848906,-0.7899316,-0.024908474,-2.2155445,0.13867292,1.4993691,0.848534,0.04,0.04,-9.694633,1.542102575302124,0.61366063,0.0706119,-0.0835835412144661,0.15308619
2323.933333335313,-0.024258537,-0.7900257,-0.02533408,-2.2131433,0.14103624,1.4981482,0.84960043,0.04,0.04,-9.689092,1.5684468746185303,0.62323123,0.07053713,-0.08392947167158127,0.15403795
2323.95000000198,-0.024670737,-0.7901203,-0.025762353,-2.2107275,0.14341438,1.4969198,0.8506735,0.04,0.04,-9.684015,1.5952948331832886,0.6326036,0.07044494,-0.08426327258348465,0.15497214
2323.9666666686467,-0.025085445,-0.79021543,-0.026193243,-2.2082965,0.14580698,1.4956837,0.85175335,0.04,0.04,-9.678557,1.622109055519104,0.6420891,0.070334524,-0.08458828926086426,0.15588422
2323.9833333353135,-0.025502637,-0.7903112,-0.026626706,-2.2058516,0.14821392,1.4944403,0.8528396,0.04,0.04,-9.672923,1.6490892171859741,0.6516039,0.07020545,-0.08490274101495743,0.15678024
2324.0000000019804,-0.025922248,-0.7904075,-0.027062692,-2.2033923,0.15063484,1.4931897,0.8539321,0.04,0.04,-9.666863,1.6760166883468628,0.6612795,0.070058875,-0.0852060616016388,0.15765634
2324.0166666686473,-0.02634424,-0.7905043,-0.027501153,-2.200919,0.15306948,1.4919319,0.85503083,0.04,0.04,-9.661371,1.7034519910812378,0.67068547,0.06989471,-0.0855013057589531,0.15851298
2324.033333335314,-0.026768556,-0.79060173,-0.027942037,-2.1984317,0.15551752,1.4906671,0.8561355,0.04,0.04,-9.655376,1.7308307886123657,0.6802508,0.06971255,-0.08578495681285858,0.15934928
2324.050000001981,-0.027195154,-0.79069984,-0.028385296,-2.1959317,0.15797873,1.4893954,0.85724604,0.04,0.04,-9.648935,1.7581485509872437,0.6899859,0.069514334,-0.08605722337961197,0.16016562
2324.066666668648,-0.027623987,-0.79079825,-0.028830878,-2.1934178,0.16045281,1.4881167,0.8583625,0.04,0.04,-9.643047,1.785971999168396,0.6994347,0.06929853,-0.08632031828165054,0.16096056
2324.083333335315,-0.028055001,-0.79089725,-0.029278733,-2.1908915,0.16293943,1.4868321,0.8594846,0.04,0.04,-9.636678,1.813725233078003,0.7090169,0.06906554,-0.08657214045524597,0.1617359
2324.1000000019817,-0.028488146,-0.79099685,-0.02972881,-2.1883523,0.1654384,1.4855411,0.8606124,0.04,0.04,-9.630243,1.8415948152542114,0.71862286,0.06881556,-0.08681271225214005,0.16248974
2324.1166666686486,-0.028923364,-0.79109687,-0.030181052,-2.185801,0.16794941,1.4842436,0.8617455,0.04,0.04,-9.62329,1.8693797588348389,0.7283977,0.06854896,-0.08703916519880295,0.16322374
2324.1333333353155,-0.029360611,-0.7911976,-0.030635409,-2.183238,0.17047216,1.4829402,0.8628841,0.04,0.04,-9.616924,1.897661805152893,0.7378686,0.06826575,-0.08725792914628983,0.16393556
2324.1500000019823,-0.029799847,-0.7912987,-0.03109182,-2.1806633,0.17300628,1.481631,0.86402774,0.04,0.04,-9.610065,1.9258335828781128,0.74751145,0.06796533,-0.08746425062417984,0.16462308
2324.166666668649,-0.030241005,-0.7914001,-0.031550243,-2.1780775,0.17555152,1.4803157,0.86517626,0.04,0.04,-9.603147,1.9541549682617188,0.7571314,0.06764886,-0.08766021579504013,0.16529234
2324.183333335316,-0.030684039,-0.7915018,-0.032010607,-2.1754806,0.17810762,1.4789952,0.86632985,0.04,0.04,-9.595812,1.9823427200317383,0.7669044,0.06731713,-0.0878463163971901,0.1659408
2324.200000001983,-0.031128896,-0.7916043,-0.03247288,-2.1728725,0.18067424,1.4776689,0.86748815,0.04,0.04,-9.5889,2.011019706726074,0.7763719,0.066968314,-0.08802158385515213,0.16656727
2324.21666666865,-0.031575512,-0.7917072,-0.03293698,-2.1702542,0.18325114,1.4763376,0.86865103,0.04,0.04,-9.581504,2.039560317993164,0.78603953,0.066604815,-0.08818342536687851,0.1671693
2324.2333333353167,-0.03202386,-0.79181045,-0.033402894,-2.1676261,0.18583791,1.4750011,0.86981833,0.04,0.04,-9.574073,2.0682032108306885,0.7956753,0.066225745,-0.08833435922861099,0.16774976
2324.2500000019836,-0.032473866,-0.79191405,-0.03387052,-2.164988,0.18843429,1.4736593,0.8709901,0.04,0.04,-9.566301,2.0967464447021484,0.80544764,0.065831624,-0.08847431093454361,0.16830966
2324.2666666686505,-0.032925483,-0.7920182,-0.034339853,-2.1623409,0.19103996,1.472313,0.8721661,0.04,0.04,-9.558866,2.1257331371307373,0.8149226,0.065421656,-0.08860576152801514,0.16884738
2324.2833333353174,-0.033378653,-0.7921224,-0.03481078,-2.159684,0.19365463,1.4709624,0.8733461,0.04,0.04,-9.551061,2.1545841693878174,0.82455206,0.06499678,-0.08872438222169876,0.16935937
2324.3000000019842,-0.03383333,-0.7922272,-0.03528328,-2.1570182,0.19627802,1.4696071,0.87453,0.04,0.04,-9.542884,2.1833126544952393,0.8342915,0.064558,-0.0888296589255333,0.1698516
2324.316666668651,-0.03428945,-0.7923322,-0.035757277,-2.1543446,0.19890971,1.4682472,0.87571764,0.04,0.04,-9.535014,2.2124693393707275,0.84378445,0.06410503,-0.08892355114221573,0.17031777
2324.333333335318,-0.034746967,-0.7924375,-0.036232732,-2.1516628,0.20154943,1.4668831,0.8769089,0.04,0.04,-9.526925,2.241527557373047,0.85336655,0.06363783,-0.08901067823171616,0.1707633
2324.350000001985,-0.035205822,-0.7925434,-0.03670959,-2.1489732,0.2041969,1.465515,0.8781037,0.04,0.04,-9.518662,2.2706220149993896,0.86296046,0.06315673,-0.08908718079328537,0.17118675
2324.3666666686518,-0.03566596,-0.79264945,-0.037187785,-2.146276,0.20685178,1.4641432,0.87930185,0.04,0.04,-9.510076,2.2995622158050537,0.87270695,0.06266205,-0.089151531457901,0.17158918
2324.3833333353186,-0.03612732,-0.7927558,-0.03766727,-2.1435714,0.20951366,1.4627676,0.88050324,0.04,0.04,-9.50173,2.328904628753662,0.8821185,0.062153526,-0.08920608460903168,0.17196466
2324.4000000019855,-0.03658985,-0.7928623,-0.038147964,-2.1408598,0.21218239,1.4613883,0.88170755,0.04,0.04,-9.493033,2.358093738555908,0.8916783,0.06163244,-0.08924736827611923,0.17231567
2324.4166666686524,-0.037053492,-0.7929693,-0.03862981,-2.1381416,0.21485756,1.4600061,0.882915,0.04,0.04,-9.484325,2.387347459793091,0.90122133,0.061098836,-0.08928010612726212,0.17264639
2324.4333333353193,-0.037518185,-0.79307634,-0.039112784,-2.1354172,0.21753877,1.458621,0.88412505,0.04,0.04,-9.475252,2.4163880348205566,0.9109081,0.0605525,-0.08929776400327682,0.17295322
2324.450000001986,-0.037983894,-0.7931836,-0.039596777,-2.1326869,0.22022584,1.4572331,0.88533765,0.04,0.04,-9.46641,2.445880651473999,0.92025745,0.05999434,-0.08930428326129913,0.17323764
2324.466666668653,-0.03845054,-0.7932914,-0.04008177,-2.129951,0.22291833,1.455842,0.88655275,0.04,0.04,-9.457292,2.475151300430298,0.9297729,0.059425067,-0.08929920196533203,0.17349544
2324.48333333532,-0.03891806,-0.7933993,-0.040567685,-2.1272104,0.22561598,1.4544477,0.88777024,0.04,0.04,-9.44807,2.5044748783111572,0.9392925,0.058844093,-0.08928341418504715,0.17373198
2324.500000001987,-0.03938643,-0.79350734,-0.041054476,-2.1244645,0.22831844,1.4530518,0.88898987,0.04,0.04,-9.438714,2.533597946166992,0.9489161,0.05825124,-0.08926186710596085,0.17394528
2324.5166666686537,-0.039855566,-0.7936157,-0.041542064,-2.1217144,0.23102535,1.4516532,0.8902115,0.04,0.04,-9.429341,2.563109874725342,0.9582021,0.05764757,-0.089224673807621,0.1741347
2324.5333333353205,-0.040325426,-0.7937242,-0.0420304,-2.1189597,0.23373641,1.4502522,0.891435,0.04,0.04,-9.419778,2.5924134254455566,0.9676558,0.057033256,-0.08917774260044098,0.17429924
2324.5500000019874,-0.04079594,-0.79383284,-0.04251943,-2.116201,0.2364513,1.4488497,0.89266014,0.04,0.04,-9.410065,2.62154221534729,0.97721916,0.05640899,-0.08912163227796555,0.17444319
2324.5666666686543,-0.041267063,-0.79394174,-0.043009095,-2.1134384,0.23916961,1.4474449,0.893887,0.04,0.04,-9.40031,2.6509995460510254,0.98647743,0.055775672,-0.08905142545700073,0.17455922
2324.583333335321,-0.04173871,-0.7940507,-0.04349933,-2.1106734,0.24189115,1.4460387,0.8951153,0.04,0.04,-9.390435,2.680295705795288,0.99588466,0.055131808,-0.08897166699171066,0.17465428
2324.600000001988,-0.04221086,-0.7941597,-0.043990076,-2.107905,0.24461547,1.4446316,0.896345,0.04,0.04,-9.380542,2.709571123123169,1.0052071,0.05447775,-0.0888831838965416,0.1747247
2324.616666668655,-0.042683426,-0.7942689,-0.044481266,-2.1051345,0.24734224,1.4432224,0.8975756,0.04,0.04,-9.370332,2.7385993003845215,1.0146903,0.053815115,-0.08877947926521301,0.17477201
2324.633333335322,-0.043156356,-0.7943781,-0.044972844,-2.102362,0.2500712,1.4418124,0.8988072,0.04,0.04,-9.36029,2.7680208683013916,1.0238796,0.05314418,-0.08867155760526657,0.17479847
2324.6500000019887,-0.043629605,-0.79448754,-0.045464765,-2.0995867,0.25280192,1.4404018,0.90003955,0.04,0.04,-9.350001,2.7971692085266113,1.0331508,0.05246453,-0.08855192363262177,0.17479745
2324.6666666686556,-0.044103116,-0.79459697,-0.045956943,-2.09681,0.25553417,1.4389898,0.9012727,0.04,0.04,-9.339512,2.8262779712677,1.0424458,0.051778708,-0.08841636031866074,0.17477292
2324.6833333353225,-0.044576798,-0.79470646,-0.046449337,-2.0940325,0.2582675,1.4375771,0.9025063,0.04,0.04,-9.329084,2.855210304260254,1.0518311,0.051083535,-0.08827473223209381,0.17472748
2324.7000000019893,-0.04505063,-0.794816,-0.046941873,-2.0912545,0.26100165,1.4361643,0.9037404,0.04,0.04,-9.318519,2.884404420852661,1.0609179,0.05038206,-0.08812358975410461,0.17465532
2324.716666668656,-0.045524538,-0.79492563,-0.04743449,-2.0884762,0.26373628,1.4347512,0.9049746,0.04,0.04,-9.307905,2.9134228229522705,1.070093,0.04967211,-0.0879630520939827,0.1745615
2324.733333335323,-0.04599847,-0.7950353,-0.047927152,-2.0856974,0.26647106,1.433338,0.9062087,0.04,0.04,-9.297181,2.9423725605010986,1.0792525,0.04895595,-0.08779294788837433,0.17444606
2324.75000000199,-0.04647236,-0.79514486,-0.048419777,-2.0829186,0.2692056,1.4319249,0.9074428,0.04,0.04,-9.286334,2.971038579940796,1.088528,0.04823456,-0.08761190623044968,0.17430449
2324.766666668657,-0.046946153,-0.7952546,-0.048912298,-2.0801404,0.27193964,1.4305121,0.9086768,0.04,0.04,-9.2753525,3.0000174045562744,1.0975103,0.047507063,-0.08742047846317291,0.17413984
2324.7833333353237,-0.047419798,-0.79536426,-0.049404655,-2.0773628,0.27467284,1.4290996,0.9099104,0.04,0.04,-9.264329,3.0287694931030273,1.106608,0.046773482,-0.08721909672021866,0.17395546
2324.8000000019906,-0.047893226,-0.7954739,-0.0498968,-2.0745864,0.2774047,1.4276881,0.9111434,0.04,0.04,-9.253252,3.057227849960327,1.1158041,0.04603515,-0.08700654655694962,0.17374334
2324.8166666686575,-0.04836639,-0.7955834,-0.05038867,-2.071812,0.2801351,1.4262778,0.9123757,0.04,0.04,-9.242014,3.0860018730163574,1.1246853,0.045291886,-0.08678318560123444,0.1735114
2324.8333333353244,-0.048839208,-0.79569304,-0.05088021,-2.0690398,0.28286365,1.424868,0.9136073,0.04,0.04,-9.230797,3.1145150661468506,1.1336812,0.044544116,-0.08655062317848206,0.17325531
2324.8500000019912,-0.049311657,-0.7958026,-0.05137135,-2.066269,0.28558984,1.423459,0.9148377,0.04,0.04,-9.219521,3.1429433822631836,1.1426582,0.043790877,-0.08631215244531631,0.17297666
2324.866666668658,-0.04978366,-0.795912,-0.05186203,-2.0635006,0.28831354,1.4220521,0.91606694,0.04,0.04,-9.208057,3.171066999435425,1.1517537,0.04303591,-0.08606027066707611,0.17267396
2324.883333335325,-0.050255153,-0.7960215,-0.052352194,-2.0607364,0.2910343,1.4206463,0.9172949,0.04,0.04,-9.196487,3.199469566345215,1.1605343,0.04227778,-0.08579684048891068,0.1723485
2324.900000001992,-0.05072609,-0.79613066,-0.052841775,-2.0579746,0.29375193,1.4192417,0.9185215,0.04,0.04,-9.185071,3.227642774581909,1.1694183,0.041514784,-0.08553079515695572,0.17200081
2324.9166666686588,-0.05119642,-0.79623973,-0.053330712,-2.0552173,0.296466,1.4178394,0.9197466,0.04,0.04,-9.173394,3.2556545734405518,1.1782627,0.04074927,-0.08525572717189789,0.17163123
2324.9333333353256,-0.051666055,-0.7963487,-0.05381895,-2.0524628,0.29917616,1.4164388,0.92096984,0.04,0.04,-9.161888,3.283452033996582,1.187166,0.039980408,-0.08497172594070435,0.17123856
2324.9500000019925,-0.05213496,-0.7964574,-0.054306436,-2.0497134,0.30188212,1.4150406,0.92219114,0.04,0.04,-9.149893,3.3113949298858643,1.1958647,0.039210998,-0.08467564731836319,0.17082414
2324.9666666686594,-0.052603062,-0.79656595,-0.0547931,-2.0469682,0.30458346,1.413645,0.9234105,0.04,0.04,-9.138197,3.339123487472534,1.2045927,0.03843869,-0.08437441289424896,0.1703872
2324.9833333353263,-0.05307033,-0.7966745,-0.0552789,-2.0442283,0.3072799,1.4122515,0.92462754,0.04,0.04,-9.12628,3.3667070865631104,1.213302,0.03766525,-0.08406141400337219,0.16992916
2325.000000001993,-0.053536687,-0.79678273,-0.05576376,-2.0414934,0.3099713,1.4108609,0.92584234,0.04,0.04,-9.114528,3.3940398693084717,1.2221184,0.036890876,-0.08374274522066116,0.16944888
2325.01666666866,-0.054002084,-0.7968909,-0.056247614,-2.0387642,0.31265718,1.4094734,0.9270544,0.04,0.04,-9.10237,3.421520471572876,1.2306468,0.036115766,-0.08341389149427414,0.168947
2325.033333335327,-0.05446646,-0.7969988,-0.056730412,-2.0360405,0.31533718,1.4080887,0.92826396,0.04,0.04,-9.09035,3.44873309135437,1.2392699,0.03534147,-0.08307629078626633,0.16842271
2325.050000001994,-0.054929756,-0.7971065,-0.057212103,-2.0333233,0.3180108,1.4067068,0.9294708,0.04,0.04,-9.078383,3.4756791591644287,1.2479591,0.03456693,-0.08272866159677505,0.1678772
2325.0666666686607,-0.05539193,-0.7972138,-0.057692625,-2.0306127,0.32067806,1.4053284,0.9306747,0.04,0.04,-9.066141,3.502779483795166,1.2564152,0.033791866,-0.0823766365647316,0.1673123
2325.0833333353276,-0.055852916,-0.79732096,-0.05817192,-2.027909,0.32333848,1.4039537,0.9318754,0.04,0.04,-9.0539665,3.5295817852020264,1.2649125,0.033017397,-0.08201666921377182,0.16672549
2325.1000000019944,-0.056312658,-0.7974278,-0.058649935,-2.0252125,0.32599172,1.4025826,0.9330729,0.04,0.04,-9.041753,3.5562520027160645,1.2733911,0.032244466,-0.08164749294519424,0.16611826
2325.1166666686613,-0.05677111,-0.7975344,-0.0591266,-2.0225239,0.32863742,1.4012153,0.9342672,0.04,0.04,-9.029712,3.5826687812805176,1.2819065,0.031472437,-0.0812707170844078,0.16548991
2325.133333335328,-0.05722821,-0.79764074,-0.059601873,-2.0198429,0.3312753,1.399852,0.9354579,0.04,0.04,-9.017254,3.609177827835083,1.290236,0.03070097,-0.08088847249746323,0.16484247
2325.150000001995,-0.05768389,-0.7977467,-0.060075674,-2.0171697,0.33390513,1.3984928,0.936645,0.04,0.04,-9.004912,3.6353893280029297,1.2986029,0.029932328,-0.08049724251031876,0.16417395
2325.166666668662,-0.058138102,-0.7978524,-0.06054795,-2.0145056,0.33652645,1.3971384,0.93782824,0.04,0.04,-8.992532,3.66145658493042,1.306936,0.029166138,-0.08009772002696991,0.16348605
2325.183333335329,-0.05859079,-0.79795766,-0.061018664,-2.0118513,0.33913907,1.3957886,0.9390076,0.04,0.04,-8.980466,3.6873085498809814,1.3152746,0.028401501,-0.07969169318675995,0.16277944
2325.2000000019957,-0.05904191,-0.7980627,-0.061487734,-2.0092056,0.3417427,1.3944432,0.9401828,0.039999995,0.04,-8.967933,3.7131779193878174,1.3234304,0.027638663,-0.07928210496902466,0.16205116
2325.2166666686626,-0.05949141,-0.7981674,-0.061955124,-2.0065691,0.34433684,1.3931024,0.94135374,0.03999999,0.04,-8.955457,3.7387683391571045,1.3316561,0.026879497,-0.07886454463005066,0.161304
2325.2333333353295,-0.059939235,-0.7982715,-0.062420778,-2.0039423,0.34692132,1.391767,0.9425203,0.039999984,0.04,-8.94299,3.764186143875122,1.3398508,0.026124602,-0.0784391388297081,0.16053893
2325.2500000019963,-0.060385317,-0.7983754,-0.06288464,-2.0013258,0.34949592,1.3904366,0.94368243,0.039999977,0.04,-8.930805,3.7893691062927246,1.3480088,0.02537302,-0.07800570875406265,0.15975484
2325.266666668663,-0.060829617,-0.798479,-0.06334664,-1.9987197,0.35206008,1.3891114,0.9448399,0.039999984,0.04,-8.918096,3.8145484924316406,1.356075,0.024625367,-0.07756739854812622,0.15895098
2325.28333333533,-0.06127208,-0.7985822,-0.06380671,-1.9961243,0.3546137,1.3877919,0.9459926,0.039999977,0.04,-8.905603,3.839465379714966,1.3641357,0.023882423,-0.07712221145629883,0.1581307
2325.300000001997,-0.061712638,-0.79868495,-0.06426485,-1.9935399,0.35715643,1.3864777,0.9471404,0.039999973,0.04,-8.893418,3.864138603210449,1.3721888,0.023143526,-0.07667000591754913,0.15729061
2325.316666668664,-0.06215126,-0.7987872,-0.06472096,-1.9909673,0.35968798,1.3851696,0.94828296,0.03999996,0.04,-8.8806505,3.888777494430542,1.3801206,0.022409698,-0.07621285319328308,0.15643412
2325.3333333353307,-0.06258789,-0.798889,-0.06517502,-1.9884061,0.36220798,1.3838671,0.94942063,0.039999958,0.04,-8.868211,3.9131736755371094,1.3880157,0.021680566,-0.07575052976608276,0.15555854
2325.3500000019976,-0.06302246,-0.79899037,-0.06562694,-1.9858568,0.36471617,1.3825711,0.95055276,0.039999954,0.04,-8.855716,3.937399387359619,1.3959221,0.020955939,-0.07528303563594818,0.15467004
2325.3666666686645,-0.06345495,-0.79909134,-0.06607669,-1.9833202,0.36721236,1.381281,0.9516797,0.039999947,0.04,-8.843542,3.961332321166992,1.4038002,0.020238243,-0.07480782270431519,0.15376066
2325.3833333353314,-0.06388529,-0.7991918,-0.06652419,-1.9807962,0.3696962,1.3799975,0.9528009,0.039999943,0.04,-8.830794,3.985229253768921,1.4115608,0.019524382,-0.07432965934276581,0.15283436
2325.4000000019983,-0.06431344,-0.7992919,-0.06696941,-1.9782846,0.37216732,1.3787206,0.9539163,0.03999994,0.04,-8.818356,4.008872985839844,1.4192991,0.01881667,-0.07384683936834335,0.15189077
2325.416666668665,-0.06473931,-0.79939145,-0.06741231,-1.9757863,0.37462553,1.3774505,0.955026,0.039999932,0.04,-8.805838,4.032306671142578,1.4270412,0.018117052,-0.07335510104894638,0.1509313
2325.433333335332,-0.06516292,-0.7994903,-0.06785283,-1.9733015,0.37707052,1.3761868,0.95612967,0.03999993,0.04,-8.793765,4.05552339553833,1.4347264,0.017423293,-0.07285899668931961,0.1499548
2325.450000001999,-0.06558419,-0.7995888,-0.06829092,-1.9708301,0.3795019,1.3749304,0.9572271,0.039999925,0.04,-8.78106,4.078634262084961,1.4423118,0.016735157,-0.07236111909151077,0.14896305
2325.4666666686658,-0.066003054,-0.7996866,-0.06872651,-1.968373,0.38191947,1.3736808,0.9583185,0.039999913,0.04,-8.768585,4.101490497589111,1.4499114,0.016055778,-0.07185445725917816,0.1479568
2325.4833333353326,-0.0664195,-0.7997839,-0.069159575,-1.9659302,0.38432303,1.3724385,0.9594034,0.039999906,0.04,-8.756283,4.124161720275879,1.4574339,0.015382104,-0.07134641706943512,0.14693473
2325.5000000019995,-0.06683344,-0.7998806,-0.06959007,-1.9635022,0.38671228,1.3712038,0.9604818,0.039999902,0.04,-8.744316,4.146612167358398,1.4649147,0.014715904,-0.07083434611558914,0.14589743
2325.5166666686664,-0.06724485,-0.7999767,-0.070017934,-1.961089,0.38908687,1.3699764,0.96155375,0.039999902,0.04,-8.731655,4.168900012969971,1.4723462,0.014057135,-0.07031825929880142,0.1448452
2325.5333333353333,-0.0676537,-0.80007225,-0.07044313,-1.9586911,0.39144656,1.3687568,0.9626189,0.0399999,0.04,-8.719394,4.190964221954346,1.4797192,0.013405286,-0.06979891657829285,0.14377967
2325.550000002,-0.06805991,-0.8001673,-0.07086559,-1.9563082,0.3937912,1.3675451,0.96367735,0.039999895,0.04,-8.707545,4.212828636169434,1.4870487,0.012761492,-0.06927569210529327,0.14270003
2325.566666668667,-0.06846344,-0.8002616,-0.07128527,-1.9539409,0.39612043,1.3663415,0.96472883,0.03999989,0.04,-8.694916,4.234445095062256,1.4943695,0.012125742,-0.06874658167362213,0.14160532
2325.583333335334,-0.068864256,-0.80035555,-0.07170215,-1.951589,0.39843404,1.365146,0.96577317,0.039999884,0.04,-8.682743,4.25588846206665,1.5015997,0.011498295,-0.06821352988481522,0.14049776
2325.600000002001,-0.06926233,-0.8004487,-0.07211616,-1.9492534,0.40073177,1.3639586,0.96681035,0.039999876,0.04,-8.670535,4.2770891189575195,1.5088407,0.010881013,-0.06767287105321884,0.13937548
2325.6166666686677,-0.06965762,-0.80054146,-0.07252726,-1.9469345,0.40301317,1.3627793,0.9678402,0.039999872,0.04,-8.658913,4.298128604888916,1.5159465,0.010271529,-0.06713122129440308,0.13824
2325.6333333353346,-0.07005004,-0.8006332,-0.0729354,-1.944632,0.4052784,1.3616085,0.96886265,0.039999872,0.04,-8.646478,4.31894063949585,1.5231035,0.009670855,-0.06658746302127838,0.13709402
2325.6500000020014,-0.07043956,-0.8007245,-0.073340535,-1.9423467,0.40752688,1.3604467,0.9698776,0.039999865,0.04,-8.63452,4.339524745941162,1.5301011,0.009078506,-0.06604057550430298,0.13593528
2325.6666666686683,-0.070826165,-0.8008151,-0.07374263,-1.9400783,0.4097584,1.3592935,0.97088486,0.03999986,0.04,-8.622594,4.3599042892456055,1.5371127,0.008495305,-0.06548961251974106,0.13476358
2325.683333335335,-0.07120979,-0.80090505,-0.074141644,-1.9378272,0.41197282,1.3581492,0.9718845,0.039999854,0.04,-8.611119,4.380096912384033,1.5440255,0.0079216985,-0.06493457406759262,0.13358083
2325.700000002002,-0.071590416,-0.8009943,-0.07453752,-1.9355941,0.41416988,1.3570138,0.9728763,0.03999985,0.04,-8.598875,4.400005340576172,1.5509682,0.0073573864,-0.06437646597623825,0.13238654
2325.716666668669,-0.07196802,-0.80108273,-0.07493023,-1.9333787,0.41634932,1.3558874,0.97386026,0.039999843,0.04,-8.5871725,4.419751167297363,1.5577836,0.0068011563,-0.06381724774837494,0.13118131
2325.733333335336,-0.07234251,-0.8011706,-0.07531975,-1.9311813,0.41851094,1.35477,0.974836,0.03999984,0.04,-8.575479,4.439262390136719,1.564577,0.0062542493,-0.06325578689575195,0.12996547
2325.7500000020027,-0.07271387,-0.80125767,-0.07570598,-1.9290022,0.4206546,1.3536621,0.9758036,0.039999835,0.04,-8.564302,4.458614349365234,1.5712621,0.005717531,-0.062692791223526,0.12873983
2325.7666666686696,-0.07308205,-0.80134416,-0.07608895,-1.9268419,0.42277998,1.3525636,0.97676307,0.039999828,0.04,-8.55228,4.477611541748047,1.5779936,0.0051912395,-0.06212543696165085,0.12750207
2325.7833333353365,-0.073447056,-0.8014298,-0.07646859,-1.9246998,0.42488688,1.3514748,0.97771424,0.039999824,0.04,-8.540833,4.496488094329834,1.5846164,0.0046734274,-0.06155746430158615,0.126256
2325.8000000020033,-0.0738088,-0.80151474,-0.07684485,-1.9225769,0.42697507,1.3503954,0.978657,0.03999982,0.04,-8.529836,4.5151824951171875,1.5911243,0.004166034,-0.06098541244864464,0.12500206
2325.81666666867,-0.07416728,-0.801599,-0.07721773,-1.9204732,0.4290444,1.3493259,0.97959113,0.039999817,0.04,-8.518054,4.533515453338623,1.597701,0.003668409,-0.06041165068745613,0.12373699
