time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.37,-9.371169136910515,3.020368585834976,1.2473713263152775,0.04281992148371282,-0.09296672149956432,0.1763741544265674
3.3725,-9.023817822193791,2.931713744799816,1.0637184002748203,0.04236887528073922,-0.07924526713101156,0.16815137388296614
3.375,-9.016887764115928,3.194073041143489,1.2478646752744216,0.04502447287372661,-0.07722230956329464,0.16827723943773198
3.3775,-9.300578434939991,3.362907879338306,1.8549271856243932,0.04122434262731096,-0.07722637839766451,0.16887792304897806
3.38,-9.400205058981507,3.397472114174504,1.7944393495167072,0.04615856783652266,-0.08151183334414513,0.17861712958806314
3.3825000000000003,-8.963790363260646,2.9687468360601765,0.9941653243550284,0.0422562743799788,-0.08362197798986155,0.18669903701295448
3.3850000000000002,-8.990524115097772,2.8370938876607266,0.9502815707475617,0.0398084438689947,-0.09032250266677458,0.17638962881467676
3.3875,-9.269374410268949,2.987731519315418,1.3603060469437678,0.04042076381418158,-0.08181530757946172,0.1749380327628359
3.39,-9.249105028469122,3.1904319534569074,1.395407994845021,0.04964035940373892,-0.07651081474564213,0.17089639626784425
3.3925,-9.203023160688845,3.541792979136593,1.5599988267232878,0.04978987606510951,-0.07351413770228829,0.16975891134701598
3.395,-9.340053747198239,3.7044545988770947,1.7019585532248183,0.04311599531965081,-0.07414326681135487,0.17580283843673827
3.3975,-9.256438782822952,3.1118481783123686,1.547816285302245,0.036283382025161105,-0.08719677965633627,0.19015079930653592
3.4,-9.22229893074563,2.9214314098803382,1.191504755139626,0.03566964814360235,-0.09014479364835828,0.1783579389690093
3.4025,-9.096140260809733,3.138674029500422,1.2479282668329257,0.03923696455528363,-0.08001978945623893,0.16607549469812938
3.4050000000000002,-8.904690524839378,3.345459737716065,1.2449607082061398,0.04075384547076015,-0.07509178844605743,0.17011968293268134
3.4075,-9.167035814293115,3.5408907180104894,1.3648370000720906,0.0416714228213361,-0.08666748423905374,0.17590444674551603
3.41,-9.359011378494566,3.458896953436198,1.7478041901590253,0.039664944268817934,-0.08578949587530346,0.17916507705804044
3.4125,-9.290076510463367,3.426562218629695,1.4601408959366253,0.04191212351683165,-0.07578893710891124,0.18678221013861399
3.415,-9.255321095575445,3.201147863340987,1.2257897661845512,0.04102425995722771,-0.08580958617029717,0.19007951447128718
3.4175,-9.444503061574702,3.0264316820469945,1.4216480275578758,0.03971049920278497,-0.08453849974354523,0.17445392987525388
3.42,-9.53579153449144,3.4192287992062553,1.5227566717632695,0.04751504398259334,-0.06911497193617683,0.1691578149463303
3.4225,-9.238991794272948,3.7288070114732657,1.5847274226272983,0.04164836053631311,-0.07004767104868294,0.17824556319233814
3.4250000000000003,-9.171621832338381,3.701459234434687,1.5110213725671642,0.036536308454375624,-0.07456332635275387,0.1831020963554142
3.4275,-9.370689401864167,3.1293167051029687,1.6272115825830098,0.029932,-0.0896514140925612,0.188757
3.43,-9.603583204535997,2.990593174635319,1.857067470617897,0.029932,-0.08978099338987158,0.188757
3.4325,-9.362308254944631,3.184602992728435,1.5337201359197004,0.03657134027244459,-0.085521,0.1752751800971879
3.435,-9.257942657863458,3.2664968368007665,1.5302243257070023,0.030831027779813468,-0.085521,0.174637831664144
3.4375,-9.24589666109091,3.2876252703030304,1.5419109425454547,0.030983803393939396,-0.08781766666666667,0.17525982618181818
3.44,-9.177061680217038,3.3053677845561107,1.4807873614563292,0.03645746844696086,-0.0887276822583943,0.18024212644177087
3.4425,-8.942300526882589,3.072082094412977,1.0419680847773176,0.03294587611335999,-0.0894219053441288,0.17812967230769272
3.4450000000000003,-8.985141375944476,2.949527151205935,1.2167021859530054,0.0370389197904959,-0.09338416113438905,0.1724196335632767
3.4475000000000002,-9.017705545700906,3.017592164348499,1.3576370693050719,0.03922099733776208,-0.09052026807358175,0.16853279397887888
3.45,-8.963400114360878,3.5383080496410027,1.4363527643848464,0.040598597271421163,-0.0756701671134513,0.1700562036381051
3.4525,-8.902032760317127,3.6108336407115935,1.4636341438847578,0.039730217938702524,-0.07834110266073689,0.17395925148409566
3.455,-8.980213159443105,3.6320454319211066,1.5615117131779976,0.040116983619839515,-0.08174697240065755,0.17666863885719816
3.4575,-9.05620339021851,3.220270871367536,1.4019916337147023,0.04001149741222684,-0.09434791694574023,0.17858518617235467
3.46,-8.927124664735475,2.971609326717052,1.049065548339635,0.04207266067784595,-0.08716350059282016,0.18142031066131326
3.4625,-8.84914213615489,3.0002506953676233,0.8689235136250735,0.04557662929834391,-0.07848649365549244,0.17643676362909044
3.465,-8.888259666939753,3.1602334096839657,1.3333229666117026,0.0444239423441876,-0.07835813768461478,0.17297702491079306
3.4675000000000002,-9.420615082545291,3.724874884449594,2.042040674333483,0.04102578961449051,-0.07806285028332528,0.17107482483047
3.47,-9.478844412113334,3.612298667648234,1.9886637888961098,0.03197676867626497,-0.07496452655519406,0.1798762720885593
3.4725,-9.138672981959784,3.3303401371246757,1.3732703316919646,0.03282420401176189,-0.08157590825717229,0.1854327042454104
3.475,-9.093339965667964,3.042401317523633,1.359322095907176,0.03269670490344115,-0.07992175315902401,0.18390604825558288
3.4775,-9.344670380421613,3.0077064295323517,1.7514439152847059,0.03759919874000493,-0.084452,0.17323252643566742
3.48,-9.332255,3.19285,1.527977,0.04215,-0.0820619742838997,0.166614
3.4825,-9.321429364952754,3.2446620479670294,1.5483810386527677,0.04225239579355461,-0.07423006572328578,0.16676192987642352
3.485,-9.198401867929899,3.8334779972570585,1.7802619208044468,0.04341606869881264,-0.07086693245779842,0.16844307304741127
3.4875000000000003,-9.258215302325578,3.540087114223863,1.7884931363980148,0.03722352677122749,-0.08314349951325095,0.1830667401838825
3.49,-9.218501792691026,3.15118880393414,1.4281687854067528,0.035368285297071624,-0.08821584312446926,0.17675648872440647
3.4925,-9.10569,3.170731,1.110713,0.040012,-0.08347283433974376,0.176693
3.495,-9.10569,3.170731,1.110713,0.040012,-0.07538628202428245,0.176693
3.4975,-9.408521003980264,3.7743133299673604,1.9482522797844335,0.04361807443795052,-0.085979,0.16853484772675545
3.5,-9.353331285464897,3.6786824028842506,1.6380441027703982,0.03705442641366224,-0.085979,0.17837992182163187
3.5025,-9.28526420257922,3.2991054094192043,1.3995995781145776,0.03733072670406952,-0.09233274610825788,0.1818366599857764
3.505,-9.186694744233904,3.187656405167923,1.4719177643682309,0.038216485490319994,-0.0795518019755043,0.1812044486163572
3.5075000000000003,-9.105325364742638,3.083679615519953,1.572827398856209,0.036631926447039206,-0.07848027640434985,0.17380112508739337
3.5100000000000002,-9.013433282403536,3.2371703646588945,1.4556892551268519,0.030827807017317226,-0.08093131752557413,0.1658044133934749
3.5125,-9.149965108719481,3.560833891704047,1.6177903502740345,0.03711,-0.08472509623816588,0.163254
3.515,-9.142329940808288,3.618765152975676,1.5237657939641243,0.0365484693694698,-0.08075871336468744,0.16682153647509038
3.5175,-9.10799229773186,3.37603568640525,1.4154280292744708,0.034267650594036046,-0.08701277833294213,0.17928948298661637
3.52,-9.085048045081011,3.1576578423849653,1.2849062923914467,0.034031890006480964,-0.08804925804277376,0.17246105485418015
3.5225,-9.098728143028756,3.268551219629393,1.4676101246517586,0.04406044628753995,-0.07954490376996812,0.1676324961022364
3.525,-8.93751209559106,3.2655478701597445,1.377489540063901,0.04303699591054317,-0.07506835527156565,0.1690395309904153
3.5275,-9.12077917790362,3.524340405567032,1.9239491176650434,0.03817365107682506,-0.0868429320439003,0.1622481545474786
3.5300000000000002,-8.965240682544918,3.714775283378419,1.5655135846858241,0.04046610807062215,-0.08365901032606934,0.16797971399395636
3.5325,-8.818188908695229,3.54786193820653,1.2620255692740556,0.042637501698560974,-0.08618876618061073,0.1831045987980402
3.535,-8.53388436874543,3.110025947701983,0.7173027510312647,0.03261204029119053,-0.08581664630914813,0.1772297828002902
3.5375,-9.133511845479244,3.380447347846328,1.5853427943345124,0.04211039754753601,-0.08433257578579692,0.17259254157547554
3.54,-9.296970887279786,3.24131266509895,2.0056683698098627,0.04534198101358173,-0.06991618165308479,0.1784339684501359
3.5425,-9.003895691128644,3.569476051306243,1.5192180320301303,0.03955857455698713,-0.06916061321546084,0.16969403132765115
3.545,-8.894804712344106,3.675584875789888,1.3229038203702732,0.037463501002973305,-0.07169964283211093,0.17020200352666007
3.5475,-9.124577685230587,3.492267703467615,1.4862193894921172,0.04082630545242259,-0.08404806402802144,0.18397811822533572
3.5500000000000003,-9.144441252772914,3.204228047485583,1.5254262154115628,0.04189490679676435,-0.07563479599699685,0.18304331066633298
3.5525,-9.170041563282567,3.2072984976948944,1.6180911859987612,0.03999196743605357,-0.07671413566382401,0.16594415295980444
3.555,-8.992526012101084,3.3251651134317983,1.3756782316504108,0.03974770414738123,-0.06988753551766096,0.1577764994640677
3.5575,-9.271219541973997,3.903895539624452,1.8951872684705398,0.04854269629272978,-0.07341491110897135,0.15958310000321038
3.56,-9.163577687453055,3.752995507655269,1.6456990473310813,0.04571552941742892,-0.0752138643171241,0.17436093685764756
3.5625,-9.216132770784407,3.631287597228746,1.493765538046031,0.037102388680131514,-0.08360643330201972,0.16940235674025364
3.565,-8.9854342834943,3.428901989914301,1.3495698106034661,0.03858890744370236,-0.0750729974868491,0.1720690473053962
3.5675,-8.851939323107562,3.277768693908319,1.235657654092665,0.03792498402436009,-0.07512965501440198,0.17584077008312127
3.5700000000000003,-8.868446779534196,3.3107844697160767,1.289824444434209,0.03884748237346731,-0.07776511802485422,0.16318899431486977
3.5725000000000002,-9.241895730830437,3.8086754596883146,1.8155271374249922,0.03714587942544798,-0.07214509216329384,0.1624409556664345
3.575,-9.37713496064202,3.970888874156792,1.9183230745638593,0.03938071952779732,-0.07288963234473138,0.16728321085136114
3.5775,-9.25261733596823,3.7239876048939897,1.4570105223501257,0.03431754164986093,-0.07862697223342605,0.1804641979483922
3.58,-9.039606968196898,3.4029784880571565,1.191245001429131,0.03164760657086138,-0.08040692895275908,0.17982814231996821
3.5825,-9.321471373168125,3.488090924658244,1.654359319310012,0.03823605835114999,-0.07667364625850334,0.17076334149659866
3.585,-9.330609473537415,3.477430232154195,1.9721445934013562,0.039143839160997715,-0.06954047619047629,0.17361660952380947
3.5875,-9.207635560173925,3.555103781217387,1.9527781627826373,0.03596302017391301,-0.07637174365217375,0.16685633234782618
3.59,-8.856803582333617,3.6760124686988074,1.1505238555194133,0.036975952879051324,-0.08067546427826063,0.16394435804901203
3.5925000000000002,-8.78269454923138,3.574259018762922,1.0464556330610668,0.0352397796698003,-0.0909891215419855,0.17131936552650306
3.595,-8.803987459142114,3.440067134487706,1.0821075483908709,0.03675727017615937,-0.08656172702425118,0.17296358968322945
3.5975,-9.15472206006304,3.3270981055560727,1.795910786330504,0.038767653975686725,-0.07140479091400301,0.16754598531292103
3.6,-9.134477460783481,3.5146257126576974,1.887025742922675,0.03814643447817945,-0.073304,0.1615272464900103
3.6025,-9.032427025902825,3.6429159740681665,1.7894606999564835,0.03601724292965911,-0.07431697908629462,0.1623903575634518
3.605,-8.819288387056645,3.7459494860945926,1.324293765282414,0.031243691725082623,-0.08902543093062595,0.16316510914833615
3.6075,-8.745557128654388,3.585364813843182,1.1115059288480031,0.028689691113262035,-0.08901554437560574,0.1686308397289445
3.61,-8.938708069050513,3.4633229086716595,1.3882216833395595,0.03209690147333958,-0.07771973303554748,0.17216438950888682
3.6125000000000003,-8.95186965271522,3.388870799470179,1.5782558815893952,0.031918,-0.07282598384105879,0.17147263470198593
3.615,-8.913202396513912,3.455916268279558,1.6386720421037226,0.036249884628100644,-0.07293720430754014,0.1636824460706229
3.6175,-8.917828391126857,3.5660928550384634,1.5858557171094139,0.0383547945675789,-0.07791435463098527,0.16413738391719906
3.62,-8.901169677072124,3.5725219766646465,1.4531760700508125,0.03820520052776352,-0.0802286624234231,0.1658542932891977
3.6225,-8.9100418995158,3.728335680477912,1.4760350831598776,0.03785593055808834,-0.08022791020908646,0.16368560394592052
3.625,-8.941082947099513,3.717988389875806,1.3351169199025312,0.03760371844049677,-0.07242417057066498,0.16758829798773778
3.6275,-8.838295501203419,3.4207661960492666,1.382658570826073,0.037748441914175875,-0.07384178161763554,0.17334009813760118
3.63,-8.942547663111316,3.43109319307131,1.5542805273899667,0.03812519550953163,-0.07283655695928458,0.16504905122146424
3.6325000000000003,-9.168065578335675,3.6488778626153424,1.7994253122477695,0.038459226449994506,-0.06578511691133208,0.16124969669538755
3.6350000000000002,-9.051149340158679,3.75120309713238,1.6372757134563642,0.03737984407181591,-0.07050697346805929,0.16733654209269294
3.6375,-9.200927000710692,3.9519058703346945,1.6039236388353943,0.033419448807886075,-0.078954,0.16611701125630499
3.64,-9.265221464113472,3.714068521560266,1.5977977761702167,0.031209189645390118,-0.07666391390070872,0.17350131418439751
3.6425,-9.189305625345431,3.3682580864480083,1.6912087887369236,0.03221094180041876,-0.06734877757152834,0.17970385651081613
3.645,-9.267557998630869,3.346681411084944,1.9745718785429442,0.03346856838436175,-0.07021660819908937,0.16773055118542932
3.6475,-9.416534336564482,3.5616974968110604,2.2154299533022415,0.03235328875708098,-0.07504437866711088,0.1556148228590469
3.65,-9.240557182922366,3.719921186087965,1.5825334491503058,0.03168591782739089,-0.0813145207264243,0.16001737454181925
3.6525,-9.14395,3.993304,1.284074,0.033903,-0.0814115816570146,0.163559
3.6550000000000002,-9.14395,3.993304,1.284074,0.033903,-0.07342496152831322,0.163559
3.6575,-9.383895745163866,3.6919407168733755,2.011139621478122,0.032745077117609135,-0.0725596399325191,0.17537470326156798
3.66,-9.169880271642018,3.4623145344569277,1.660658484614376,0.031201022001927932,-0.07024397844151659,0.1737026086600256
3.6625,-9.211815817361718,3.6349688675318563,1.6098543592466565,0.03533504725805176,-0.0791333816570389,0.16681842798132465
3.665,-9.256335,3.74701,1.606886,0.03543,-0.07961823350999835,0.166155
3.6675,-9.25111903320661,3.7657263388036295,1.6036643545814264,0.035165480552409055,-0.07731548055240905,0.1663019837628986
3.67,-9.184977960353791,4.003058894278836,1.5628122761889995,0.031811241396539784,-0.07396124139653977,0.16816581153541776
3.6725,-9.049497,3.7474344154079295,1.6436271499039647,0.026270210957920124,-0.07375810228120835,0.18147958388632998
3.6750000000000003,-9.049497,3.484151708860929,1.8276318132250957,0.028021248559606714,-0.07713329070185061,0.1803539753298461
3.6775,-9.157897899089669,3.4245625341028396,1.7727777416277273,0.028393281756875086,-0.07922778858509379,0.1696326350227179
3.68,-9.055964108454358,3.5399869717210115,1.6233750951805406,0.02647834543483447,-0.08063201949780797,0.16567571291510536
3.6825,-8.983941292578331,3.7460999126610535,1.3840242120375315,0.029028421845077368,-0.077122,0.16121264563066676
3.685,-8.869281750233814,3.9081188311913504,1.238456111665338,0.03424961982185473,-0.077122,0.16783566980117717
3.6875,-8.825308036504163,3.622698138763377,1.4300977875148633,0.027958780142687278,-0.07465543971462545,0.1703352438763377
3.69,-8.986303103938166,3.627915458944114,1.7550696934934533,0.029958056737217555,-0.0706568865255649,0.16881225269441144
3.6925,-9.185454199903704,3.5327459250276787,1.9659346394125001,0.030896481001685495,-0.07626689802070777,0.16767898430050587
3.6950000000000003,-8.880976450315751,3.667145580327168,1.5084473936772307,0.03223963789801684,-0.077427,0.16645005196956086
3.6975000000000002,-8.6837183074422,3.7328257425522997,1.1788416801610124,0.033796791457659285,-0.07771693555046993,0.1668287946618259
3.7,-8.781670085707528,3.8965727477389427,1.3401151681319663,0.034429032057454075,-0.08163451015705181,0.16354263311498674
3.7025,-8.642938226959444,3.993565488422495,1.1325491824708287,0.030560259087021327,-0.073762,0.1727323728094308
3.705,-8.856308865818132,3.719113394055886,1.4009017455403152,0.023233699143918648,-0.07152737386528805,0.1786133568211918
3.7075,-9.207613466306167,3.6638685754442446,1.9141550514964476,0.025259757340001587,-0.06293982499648354,0.17047720842384936
3.71,-9.4295081096632,3.672195237405642,2.37606683207001,0.028513563150738407,-0.060937230838477796,0.17348028026881296
3.7125,-9.126153529624528,3.5607969608466417,1.4849994114021663,0.028708867310031895,-0.07235268151812468,0.17333500549833805
3.715,-9.012284689764016,3.7000829904241264,1.2226938434514787,0.02117724973481512,-0.08274235110534367,0.1584010247084592
3.7175000000000002,-9.093734,4.005858,1.637972,0.02642,-0.06975858650339536,0.164323
3.72,-9.093734,4.005858,1.637972,0.02642,-0.06580349767030222,0.164323
3.7225,-9.150072777050106,3.7387388750961135,1.8892412355058181,0.022514817901039947,-0.07032130250236376,0.17067358540182787
3.725,-9.057221917522847,3.5594581556255847,1.6734131976362987,0.02112685092971946,-0.07145646120390801,0.16966400466435547
3.7275,-9.100899500237663,3.46453754579875,1.6340305464215894,0.026746994546625324,-0.078038,0.16153219235731417
3.73,-9.131722711860913,3.678462272350288,1.6846682413650995,0.028434365280103013,-0.078038,0.15356429148744372
3.7325,-9.12469563005614,3.730720741196463,1.6898769586559759,0.028427697777065095,-0.06748218294466714,0.15289909086768214
3.735,-8.916586508773065,4.026797568705679,1.6365929848051348,0.023547236587009066,-0.06979375906655963,0.16394319446351188
3.7375000000000003,-8.986666879934749,3.79750540012478,1.4772428121226935,0.02102397022604024,-0.07267694519364602,0.16737491200268723
3.74,-9.152725045666855,3.8143519609310377,1.7314438627614557,0.021254448609684715,-0.0736758525987427,0.16460816494312977
3.7425,-9.384293827045052,3.6437087151824463,1.8578038865155977,0.017815424517052304,-0.07239745298354434,0.1633853725065582
3.745,-9.023010671563702,3.638227010932506,1.4875504421909373,0.018961614198267,-0.07774411524922513,0.1579111705890768
3.7475,-8.93200763042455,4.005758161230623,1.3089439288578693,0.01569709746570347,-0.0736209964347754,0.14759741147820465
3.75,-9.081097109505642,4.166551447438916,1.6641140438347268,0.019597231593473496,-0.06725157179965907,0.1595565743972725
3.7525,-9.12222322367913,3.8983359659229766,2.0918867973335447,0.020449583028466677,-0.06736757698429144,0.17027705873534815
3.755,-9.209694579086193,3.7188957746017137,2.151866581988674,0.01815109373415208,-0.07183746558647616,0.16606302234271608
3.7575000000000003,-9.01171177063422,3.549377629887531,1.6420318647052736,0.020372060458840307,-0.07553375938821649,0.1655137285470075
3.7600000000000002,-8.801024673790923,3.5689890920591867,1.3189320876837134,0.02293185561484354,-0.08306913556633526,0.15938547768615047
3.7625,-8.746045475761653,3.6588006688138233,1.2087635097254164,0.02294456942312273,-0.08285258699058254,0.1550555409036953
3.765,-8.755470794099866,3.97427874412916,1.3040024557790664,0.02509864340903706,-0.07334844082931027,0.1521414007501779
3.7675,-8.758364154307452,4.042487811309027,1.5573479662884366,0.021610133122028495,-0.06443723666561021,0.16240404836767044
3.77,-8.91134906623138,3.828905675727415,1.7475855762789236,0.020467667194928676,-0.06659421233597466,0.1657026590808241
3.7725,-9.119600816236142,3.5942300014868036,1.8338649089614278,0.024795071094799354,-0.07275853146650016,0.16282222344838365
3.775,-8.917441651944408,3.5707348900203035,1.5949949400593555,0.022044667546462695,-0.06675579005153856,0.15807063315633316
3.7775,-8.843054017600004,3.7137574950893195,1.4599785307889372,0.02162605487430835,-0.07051958501185786,0.15711701200316233
3.7800000000000002,-8.787060059199995,3.8584510361233346,1.3826765133723242,0.020739945985770662,-0.06773443452964399,0.15218000120790465
3.7825,-8.671619660247625,3.969625300945265,1.3820683059098668,0.020943702817098828,-0.06617953958109357,0.1593683054426538
3.785,-8.918587353552923,4.006719401551042,1.8013272498949084,0.02119353872459707,-0.05096730876897835,0.16211160168185018
3.7875,-8.984052315199998,3.7205708207999937,1.9760126975999974,0.020895134399999897,-0.04965876000000046,0.16940995199999986
3.79,-8.911562283751286,3.54381537524277,1.9030259941132663,0.017977393815445504,-0.06247007469306949,0.16522395355247518
3.7925,-8.874039432242697,3.630644917975374,1.5574691691317297,0.019014206782006892,-0.0702475864359862,0.14928915928542685
3.795,-8.898251100178642,3.973648328536242,1.5024879088436485,0.022751346159169444,-0.06277330768166112,0.15315539830691224
3.7975,-9.048421907427018,4.019086588353425,1.745280281859117,0.021413554971446803,-0.06335444060913734,0.15862341512373113
3.8000000000000003,-9.294523725904213,4.050905647033633,2.146997665006388,0.019381772636421102,-0.05776558375634458,0.15519441857550725
3.8025,-9.054253426018173,3.7236871630545343,1.7789377141272624,0.019357945581818303,-0.059097041127273216,0.16333525592727233
3.805,-8.94883102485454,3.5959451862302947,1.6573688313151438,0.020814036345454638,-0.06479907031515189,0.15860395391515122
3.8075,-8.88554575297178,3.668727072079677,1.4999104798288416,0.02446960636326219,-0.07004395782404699,0.14957223637560688
3.81,-9.05372004976381,3.965870780258421,1.991022194486061,0.02222937650892926,-0.06029170913998827,0.14785927171426216
3.8125,-9.067266821924216,4.207824640417901,1.8098558902229844,0.018299722048963043,-0.0597747837205676,0.15268486823639482
3.815,-9.152305632440353,4.075379991810388,1.8494427817495704,0.015677873279276527,-0.06739098052081693,0.15892759888975505
3.8175,-9.128268534893708,3.69560442663684,1.846406756330278,0.0151339334660994,-0.06667677922577762,0.1577319589841128
3.8200000000000003,-9.164968440666387,3.541965,1.7331658967360521,0.02179801915940897,-0.06662426511170046,0.1550196292010589
3.8225000000000002,-9.086522546587949,3.7062040793324424,1.7049881011074548,0.019538733956739045,-0.068264,0.14601831770560889
3.825,-9.203603951159856,4.063869138916697,1.9837177594505229,0.01818797448936545,-0.068264,0.1397472052298604
3.8275,-9.144756095449539,4.165548862494367,1.895808236638103,0.022576416297231748,-0.06054374200017992,0.15188080837947587
3.83,-8.943645865830726,4.09839518230049,1.715035950874504,0.023913746659957748,-0.06976881970011108,0.15771583735533873
3.8325,-8.964230790363553,3.9889256825464177,1.636358155094401,0.02312318852863163,-0.06961100483070684,0.15917356062412236
3.835,-9.206300670794192,3.819721117665785,2.0085093774379725,0.025746673652675887,-0.07298464145420497,0.16154672256514274
3.8375,-9.24731196625599,3.8038013076041737,1.8728521990426228,0.023874221643255197,-0.06997991254806558,0.1568722653692224
3.84,-9.08301476226949,3.8288887949211317,1.5580317168830125,0.02173806587459794,-0.07073365626304634,0.15435923774307475
3.8425000000000002,-8.900603553805528,4.023086709063234,1.5277808708773253,0.02257256081418928,-0.069333,0.14949018066420716
3.845,-9.11645,4.230033,1.89383,0.026267,-0.06926725681506017,0.153327
3.8475,-9.115341679656241,4.208088269553576,1.8840029423919713,0.025700727037478676,-0.0689619358510384,0.15400655227500648
3.85,-9.100377756696108,3.911802761820631,1.7513234929895711,0.018055225415771193,-0.06806997456831382,0.16318148797644658
3.8525,-8.861191143615518,3.748907095297628,1.5092801595036898,0.01896894975969842,-0.073379680062824,0.15861497118266052
3.855,-8.820825825946285,3.693774922431287,1.4182128078718397,0.01733358621642847,-0.07853609824407096,0.15371052744463642
3.8575,-9.014049041121584,3.76074804496333,1.693152816598168,0.01872354551607441,-0.07834302817822938,0.14803621509950868
3.86,-9.093849299240992,4.081465630434276,2.0810439835951784,0.020142937732656442,-0.06427921696559574,0.14184327167835017
3.8625000000000003,-8.737008437362613,4.111941114285694,1.722834919780186,0.019242,-0.06256578681318864,0.152471383516484
3.865,-8.50040834323298,3.9152734127536064,1.4068701973466844,0.019242,-0.07965294978818428,0.15718989201783765
3.8675,-8.562703816736411,3.787351463649821,1.4167775566141028,0.020610577470228788,-0.077885,0.15289074153846183
3.87,-8.695859806694566,3.7490187042291585,1.5015124195687195,0.024862929449630047,-0.077885,0.15752867384615404
3.8725,-8.74525206673092,3.7746905271259306,1.449624142502766,0.027809336937904838,-0.07192004969505444,0.14974208524253435
3.875,-8.755157125375256,3.889579101042819,1.495678481829673,0.025658836625059248,-0.06939014678464213,0.14860304905988306
3.8775,-8.807985,4.168459,1.671449,0.02474,-0.06747985258195607,0.145997
3.88,-8.84349552323961,4.156123807297127,1.6836595526900937,0.023371252568690333,-0.06944172980830665,0.1483524461277951
3.8825000000000003,-8.987418901135348,4.1056526671041835,1.7387918619113953,0.01832029923832366,-0.07077452864191568,0.15725592762634721
3.8850000000000002,-9.152574016364087,4.039591123324545,1.8984416391952244,0.02100515611017989,-0.06642785671217526,0.15648906485908176
3.8875,-8.997044217366133,3.768048403328528,1.8398183024601806,0.01783043979739483,-0.071471,0.15916054196816035
3.89,-8.967,3.962219,1.612267,0.015272,-0.07204064268526603,0.14111
3.8925,-8.969966656299272,3.9749420703122804,1.6246842262920502,0.015272,-0.07367638121538073,0.1418288204222529
3.895,-9.018776745354419,4.184273429374651,1.828983565343182,0.015272,-0.06724957077948138,0.15365549843461515
3.8975,-8.94217142041347,4.2121769694891125,1.8385453989101042,0.016726756755643644,-0.06867285900039602,0.15696857375049503
3.9,-8.681009967271297,3.948035484118821,1.4805644594534781,0.01114625604752495,-0.07019443621386134,0.15887054526732666
3.9025000000000003,-8.789328758649413,3.8433059064846944,1.5431774487156826,0.017182790233512286,-0.0815626748153984,0.15510198821394724
3.9050000000000002,-8.761636955102553,3.8353936080940354,1.5382323656232244,0.018320208977595568,-0.07511950783527863,0.15207025025244528
3.9075,-8.942052033088636,4.107444291047742,1.73116960573494,0.01735449215060749,-0.06757375061725442,0.14553236310228287
3.91,-8.830919764252588,4.233443769674481,1.5505328824286884,0.013841000910761733,-0.06434501941772884,0.14619701044530095
3.9125,-8.93131020518159,4.392468823244546,2.0352512730104766,0.01721327744955607,-0.066126,0.15271735436642492
3.915,-8.764860825075058,4.219948873607746,1.596109506088775,0.016438059034705396,-0.066126,0.16357464371590008
3.9175,-8.79161390273186,3.963014904782335,1.7061460926182985,0.015265840328075741,-0.07504585591798112,0.16347444546372247
3.92,-8.697686136321769,3.875020523861201,1.4095347048580527,0.01097230200630927,-0.06746848849842293,0.1538768326435334
3.9225,-8.946426190793142,4.030071129783685,1.711475864621055,0.01416399410030463,-0.07870522396731364,0.1537726151385999
3.9250000000000003,-8.965510072376224,4.09636025298831,1.698921010975804,0.010315631132830867,-0.06446518889600875,0.14735783678897543
3.9275,-9.033094093384115,4.251175017879355,2.0992213126095165,0.012771625320634616,-0.06251334366984135,0.15626294867301613
3.93,-8.906731531149198,4.12282265785396,2.013652517790471,0.009213124546031518,-0.06340296886349213,0.159440300393651
3.9325,-9.022571560064604,3.9744220701130497,1.9124761586429402,0.012795809111470003,-0.08187102184167966,0.16223585014539546
3.935,-8.867765,3.63582,1.608082,0.011759,-0.07463146261980029,0.158978
3.9375,-8.86215060993847,3.651326545525352,1.6027943370979048,0.012077726692109977,-0.07006782786821404,0.15813561539060675
3.94,-8.769876085280787,3.906182211368481,1.5158896910912083,0.017316114778409424,-0.06707376320897274,0.14429072065425685
3.9425,-9.274491017869698,4.35314443273396,2.4026746468093343,0.01630508441073143,-0.06818372491855659,0.14086989457361804
3.9450000000000003,-9.100313033072482,4.147936167106332,2.2134821990545936,0.015537323158735142,-0.06319704442031243,0.15531837431811088
3.9475000000000002,-8.58919,3.74701,1.548302,0.015119,-0.06835945181015994,0.15516
3.95,-8.58919,3.74701,1.548302,0.015119,-0.06988742685428107,0.15516
3.9525,-8.627280666882179,3.9925171951162657,1.719257024536444,0.01659607762783155,-0.0686272389833563,0.14710458305593926
3.955,-8.745921657588179,4.001556382685814,1.7652064905317564,0.01717319450339484,-0.06737660907288347,0.14373701788139145
3.9575,-8.904731240945202,4.19673765734338,1.867644781312606,0.01312608358926048,-0.06782178108023239,0.1431929608290156
3.96,-8.67491956905951,4.028439480650025,1.5841942240759972,0.013000135930287331,-0.06807285321086513,0.1496039436269429
3.9625,-8.61859533607043,4.281169660264105,1.703205313997604,0.012751181512604992,-0.064294,0.1482653205442174
3.9650000000000003,-8.58749219698439,4.298226328691479,1.5607298926482422,0.014161031596638826,-0.064294,0.15634006906122547
3.9675000000000002,-8.602520539556062,4.082993079951724,1.5237023423938618,0.013853940540540963,-0.06713480373551967,0.1603778889768328
3.97,-8.92565971375515,3.9837332896487503,1.7779707495593202,0.015080728193690716,-0.06185,0.15625448546246046
