time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2324.4166666686524,-0.037053492,-0.7929693,-0.03862981,-2.1381416,0.21485756,1.4600061,0.882915,0.04,0.04,0.014579318143148612,-0.001150961824260277,-0.014404979871729395,0.0645823476916319,-0.09566011594722536,0.16788449767525754,0.989206802011933,0.06294168446487243,0.055112579251554994,0.12029484950857242
2324.4333333353193,-0.037518185,-0.79307634,-0.039112784,-2.1354172,0.21753877,1.458621,0.88412505,0.04,0.04,0.01326706833912894,-0.000942852285208684,-0.014117211310149536,0.06407814384769361,-0.09584484707304688,0.16809943474202016,0.9889547948178229,0.0634911710973697,0.05577741368438245,0.1217627411082856
2324.450000001986,-0.037983894,-0.7931836,-0.039596777,-2.1326869,0.22022584,1.4572331,0.88533765,0.04,0.04,0.012986014131222134,-0.0010096051003841144,-0.014432646032891405,0.0635620585218456,-0.09602050447123052,0.1682912397167522,0.9886998290601473,0.0640359509834763,0.05644304382835119,0.12323241376142888
2324.466666668653,-0.03845054,-0.7932914,-0.04008177,-2.129951,0.22291833,1.455842,0.88655275,0.04,0.04,0.012231845057630863,-0.0008636816436535799,-0.014990837732953288,0.06303514688898296,-0.09618585174933472,0.16845592685808516,0.9884419512835257,0.06457594129896131,0.05710923007261984,0.1247036189879096
2324.48333333532,-0.03891806,-0.7933993,-0.040567685,-2.1272104,0.22561598,1.4544477,0.88777024,0.04,0.04,0.010507307892559936,-0.0008720490421526561,-0.014912208628325985,0.062496747449501164,-0.09634245524079298,0.1685984328732806,0.9881812234100352,0.06511106592044064,0.05777538022635848,0.12617616349473357
2324.500000001987,-0.03938643,-0.79350734,-0.041054476,-2.1244645,0.22831844,1.4530518,0.88898987,0.04,0.04,0.011875195690791429,-0.0005195799518006861,-0.013970122527995343,0.061948085241678,-0.09649498159480485,0.16871648198130024,0.9879176137488178,0.06564123953343037,0.05844253842475978,0.12764985632513265
2324.5166666686537,-0.039855566,-0.7936157,-0.041542064,-2.1217144,0.23102535,1.4516532,0.8902115,0.04,0.04,0.009913259900962146,-0.0006117790283241553,-0.014928320797125139,0.061387561245196114,-0.09663369614676467,0.16881029647739734,0.9876512153843413,0.06616632025386204,0.059109817318292755,0.12912445279843268
2324.5333333353205,-0.040325426,-0.7937242,-0.0420304,-2.1189597,0.23373641,1.4502522,0.891435,0.04,0.04,0.01005773153441858,-0.00046440576515621723,-0.014770242924533328,0.06081718760880778,-0.09676389574450019,0.16887851446767144,0.9873820590743172,0.06668618661985305,0.05977731236851064,0.13059975060566265
2324.5500000019874,-0.04079594,-0.79383284,-0.04251943,-2.116201,0.2364513,1.4488497,0.89266014,0.04,0.04,0.009641163482765336,-0.00029095828627673237,-0.014216512641906931,0.06023709127149019,-0.09688675641972405,0.1689253753148329,0.9871101568306201,0.06720075730506726,0.06044535588468592,0.1320755672008562
2324.5666666686543,-0.041267063,-0.79394174,-0.043009095,-2.1134384,0.23916961,1.4474449,0.893887,0.04,0.04,0.00884060901364947,-0.00023904287318327055,-0.014970546341186441,0.05964758116538178,-0.09699605103960483,0.16894441780363884,0.986835578418912,0.06771001638799165,0.06111343433600127,0.1335516491512118
2324.583333335321,-0.04173871,-0.7940507,-0.04349933,-2.1106734,0.24189115,1.4460387,0.8951153,0.04,0.04,0.00650082233883964,-0.00024102516952284603,-0.014376298560403455,0.05904808116880837,-0.09709793595535013,0.16894153512916898,0.9865583740056886,0.06821392191975935,0.0617811688636618,0.1350278590121927
2324.600000001988,-0.04221086,-0.7941597,-0.043990076,-2.107905,0.24461547,1.4446316,0.896345,0.04,0.04,0.008538707929917067,9.195636572201238e-05,-0.01408573764627441,0.05843922888816233,-0.0971922392733993,0.1689132206815078,0.9862785388884334,0.06871237157743262,0.06244939289719367,0.13650394517036418
2324.616666668655,-0.042683426,-0.7942689,-0.044481266,-2.1051345,0.24734224,1.4432224,0.8975756,0.04,0.04,0.005326984130604728,-7.447909476654413e-05,-0.015093411773614562,0.05782056318557005,-0.09727266464712674,0.168861877627013,0.9859962124118434,0.0692050949732796,0.06311683310650577,0.13797966994395938
2324.633333335322,-0.043156356,-0.7943781,-0.044972844,-2.102362,0.2500712,1.4418124,0.8988072,0.04,0.04,0.005897147439171135,0.00014750536474761322,-0.01416111073624382,0.05719544130215118,-0.09734993300518162,0.16878855549857624,0.9857113799618228,0.0696921913445106,0.06378409532071766,0.13945487823477754
2324.6500000019887,-0.043629605,-0.79448754,-0.045464765,-2.0995867,0.25280192,1.4404018,0.90003955,0.04,0.04,0.006897948568340695,0.0003805306775309103,-0.014299344192325592,0.05656182870167208,-0.09741612265034895,0.16868748561838406,0.9854240651815939,0.07017347769381822,0.06445167050613079,0.1409293332074846
2324.6666666686556,-0.044103116,-0.79459697,-0.045956943,-2.09681,0.25553417,1.4389898,0.9012727,0.04,0.04,0.004203460406149162,0.00021988748725582097,-0.014741977101451198,0.055920445377703215,-0.09746711105788573,0.1685633829610352,0.9851343763767683,0.0706489959704903,0.06511842331068957,0.1424028468628613
2324.6833333353225,-0.044576798,-0.79470646,-0.046449337,-2.0940325,0.2582675,1.4375771,0.9025063,0.04,0.04,0.0036555556713668835,0.00046337139600338695,-0.014297989712197534,0.055271245185786196,-0.09751349959147944,0.16841736537398075,0.9848423567503202,0.07111859849470668,0.06578458437241844,0.14387517422255985
2324.7000000019893,-0.04505063,-0.794816,-0.046941873,-2.0912545,0.26100165,1.4361643,0.9037404,0.04,0.04,0.0028925298424464785,0.0005189301245711597,-0.014110309963455414,0.0546164795710227,-0.0975502829890137,0.168244370702949,0.9845480393545047,0.07158237749130625,0.06645008251182394,0.1453461659971282
2324.716666668656,-0.045524538,-0.79492563,-0.04743449,-2.0884762,0.26373628,1.4347512,0.9049746,0.04,0.04,0.00235429279871191,0.0006030146374111367,-0.014164098736291209,0.05395365503321907,-0.09757886310478286,0.1680492287807449,0.9842514954010532,0.07204009090019986,0.06711483033558024,0.14681559403860256
2324.733333335323,-0.04599847,-0.7950353,-0.047927152,-2.0856974,0.26647106,1.433338,0.9062087,0.04,0.04,0.0027102167030612634,0.0007690448699734787,-0.014049201187016358,0.053284710704256576,-0.09759873630329353,0.16783210201942134,0.983952756569834,0.0724916756153034,0.06777907076949544,0.14828326733227243
2324.75000000199,-0.04647236,-0.79514486,-0.048419777,-2.0829186,0.2692056,1.4319249,0.9074428,0.04,0.04,0.0015728497016809229,0.000844178060292744,-0.013915008589582278,0.05261065973409776,-0.09760726215331791,0.16758924166729375,0.9836518927340732,0.0729371848864627,0.06844247178280524,0.1497489533778894
2324.766666668657,-0.046946153,-0.7952546,-0.048912298,-2.0801404,0.27193964,1.4305121,0.9086768,0.04,0.04,0.0010655718495566902,0.0008661549353125575,-0.014091095814983134,0.051930728560823286,-0.0976058474882899,0.16732305307276768,0.9833489476300786,0.07337656352164681,0.06910506690899823,0.15121248906116677
2324.7833333353237,-0.047419798,-0.79536426,-0.049404655,-2.0773628,0.27467284,1.4290996,0.9099104,0.04,0.04,0.00032258693716258335,0.0009709894267628805,-0.0137973444767292,0.05124431803991273,-0.09759543215413564,0.1670369586469903,0.9830439901920321,0.07380970064655387,0.06976669991859395,0.15267366839197527
2324.8000000019906,-0.047893226,-0.7954739,-0.0498968,-2.0745864,0.2774047,1.4276881,0.9111434,0.04,0.04,-0.0003574457981603274,0.0012614272701882978,-0.013327815160102396,0.050553615981657016,-0.0975733308708027,0.16672368312056635,0.9827370685731267,0.07423663289254766,0.07042749624969673,0.1541322294689652
2324.8166666686575,-0.04836639,-0.7955834,-0.05038867,-2.071812,0.2801351,1.4262778,0.9123757,0.04,0.04,-0.0016377428521341386,0.0011605452893817536,-0.013330534538824601,0.049857270097154696,-0.0975408868136781,0.1663905428409067,0.9824282495872795,0.0746572671842562,0.071087116424824,0.15558807392552926
2324.8333333353244,-0.048839208,-0.79569304,-0.05088021,-2.0690398,0.28286365,1.424868,0.9136073,0.04,0.04,-0.002658642120856314,0.0011632459872595868,-0.013780122933937378,0.04915699377080722,-0.09749919842829868,0.16603338169018492,0.9821176180765834,0.07507164242678845,0.07174513676845932,0.15704097591710864
2324.8500000019912,-0.049311657,-0.7958026,-0.05137135,-2.066269,0.28558984,1.423459,0.9148377,0.04,0.04,-0.0009124348872457944,0.0015223644071235554,-0.01354129340518373,0.04845249120626974,-0.09745159960206741,0.16565302819753422,0.9818052147411589,0.07547948717059862,0.07240225238363382,0.15849063433940516
2324.866666668658,-0.04978366,-0.795912,-0.05186203,-2.0635006,0.28831354,1.4220521,0.91606694,0.04,0.04,-0.002951019879260386,0.0015169214275190246,-0.012627020217426121,0.047745163171809706,-0.09738940605992992,0.16524985207925993,0.9814910731259058,0.07588095699301825,0.07305830711606136,0.15993697978052748
2324.883333335325,-0.050255153,-0.7960215,-0.052352194,-2.0607364,0.2910343,1.4206463,0.9172949,0.04,0.04,-0.005689371541084398,0.001452645784098816,-0.013397268407855378,0.047034288459698266,-0.09731543895908154,0.16482453539601286,0.9811753384537817,0.07627605014428324,0.07371221800027059,0.16137976422703845
2324.900000001992,-0.05072609,-0.79613066,-0.052841775,-2.0579746,0.29375193,1.4192417,0.9185215,0.04,0.04,-0.003462176894375446,0.0016011543439858889,-0.0129410728507251,0.04632084191879897,-0.09723863152513137,0.1643760566596625,0.9808580216236394,0.07666464450219629,0.0743646727455674,0.16281882307447296
2324.9166666686588,-0.05119642,-0.79623973,-0.053330712,-2.0552173,0.296466,1.4178394,0.9197466,0.04,0.04,-0.006351596589082575,0.0017511377865889188,-0.012321165534245893,0.045605142449198,-0.09715213194579224,0.1639061911598363,0.9805391903231375,0.07704688270180117,0.07501535813886916,0.1642539806204952
2324.9333333353256,-0.051666055,-0.7963487,-0.05381895,-2.0524628,0.29917616,1.4164388,0.92096984,0.04,0.04,-0.00413255207094565,0.0018340071631123278,-0.012821408706731319,0.04488621317824046,-0.09705600926681904,0.163413306725571,0.9802188969892531,0.07742249606716983,0.07566473723514462,0.165684998195484
2324.9500000019925,-0.05213496,-0.7964574,-0.054306436,-2.0497134,0.30188212,1.4150406,0.92219114,0.04,0.04,-0.007631423102649748,0.0019098428045163929,-0.01205349833883762,0.044165959453118096,-0.09694692032136673,0.1628999599223488,0.9798972396271716,0.07779163435152496,0.0763120589504181,0.16711173224736767
2324.9666666686594,-0.052603062,-0.79656595,-0.0547931,-2.0469682,0.30458346,1.413645,0.9234105,0.04,0.04,-0.006474793523736366,0.0020874925393765675,-0.011969605492168078,0.04344396895121442,-0.09683171851666106,0.1623640510284658,0.9795742482109718,0.07815428309253146,0.07695782338583815,0.16853395413362765
2324.9833333353263,-0.05307033,-0.7966745,-0.0552789,-2.0442283,0.3072799,1.4122515,0.92462754,0.04,0.04,-0.008246041786996727,0.002032356741973884,-0.012461188399348622,0.04271990257964005,-0.09670396809545687,0.1618078312507074,0.9792500405794158,0.07851033652482473,0.07760138327596781,0.1699514942494701
2325.000000001993,-0.053536687,-0.79678273,-0.05576376,-2.0414934,0.3099713,1.4108609,0.92584234,0.04,0.04,-0.007886173231241855,0.0021169784232111244,-0.011471029034848534,0.04199608230950491,-0.09656891562505002,0.1612298049312518,0.9789246229578564,0.07885987164387805,0.07824317474741024,0.1713642576985527
2325.01666666866,-0.054002084,-0.7968909,-0.056247614,-2.0387642,0.31265718,1.4094734,0.9270544,0.04,0.04,-0.008948252883467234,0.0022517621160178525,-0.011545469262030927,0.04127108489765401,-0.09642250406640196,0.16063107090266154,0.9785980912495974,0.07920274056152284,0.0788830646653281,0.1727719994651753
2325.033333335327,-0.05446646,-0.7969988,-0.056730412,-2.0360405,0.31533718,1.4080887,0.92826396,0.04,0.04,-0.009125876410553957,0.0023333476427522815,-0.011494718110549584,0.040546623619336905,-0.09626544067176009,0.16001095960780057,0.9782705174623634,0.07953907178627741,0.07952086062721028,0.17417452008949247
2325.050000001994,-0.054929756,-0.7971065,-0.057212103,-2.0333233,0.3180108,1.4067068,0.9294708,0.04,0.04,-0.010718169316881188,0.002512094779769103,-0.011399696735581166,0.039821544787650244,-0.09609705056042839,0.15937060029597533,0.9779420061763361,0.07986887510100761,0.08015623471293869,0.1755715619983683
2325.0666666686607,-0.05539193,-0.7972138,-0.057692625,-2.0306127,0.32067806,1.4053284,0.9306747,0.04,0.04,-0.01117598850384205,0.0024424564970537688,-0.010645571562473144,0.03909714481262707,-0.0959230086572238,0.15871121422098483,0.9776125877670762,0.08019215059401616,0.08078925852695353,0.17696311177511656
2325.0833333353276,-0.055852916,-0.79732096,-0.05817192,-2.027909,0.32333848,1.4039537,0.9318754,0.04,0.04,-0.011345976357235443,0.00260581884083122,-0.010719345855148,0.03837337679416593,-0.09573893664641006,0.15803073731302192,0.97728232776666,0.08050884330864541,0.0814201023334222,0.17834894146054647
2325.1000000019944,-0.056312658,-0.7974278,-0.058649935,-2.0252125,0.32599172,1.4025826,0.9330729,0.04,0.04,-0.012150054558857093,0.0027129895775163115,-0.010352991906770193,0.0376507887588161,-0.09554389803161713,0.157330972325567,0.9769513096985681,0.08081901104756878,0.08204854079493094,0.17972885935477334
2325.1166666686613,-0.05677111,-0.7975344,-0.0591266,-2.0225239,0.32863742,1.4012153,0.9342672,0.04,0.04,-0.013300860184051189,0.0027603108358031925,-0.010389802670007775,0.036929203438035754,-0.0953388460191094,0.1566112367052879,0.9766196173472037,0.08112274123869676,0.0826743130742935,0.18110268309501817
2325.133333335328,-0.05722821,-0.79764074,-0.059601873,-2.0198429,0.3312753,1.399852,0.9354579,0.04,0.04,-0.013026285246464653,0.002881548759228747,-0.009955343629264313,0.03620882040063455,-0.0951269280987603,0.15587292698809022,0.9762873028913189,0.08141989448259532,0.08329769380031649,0.1824702638875326
2325.150000001995,-0.05768389,-0.7977467,-0.060075674,-2.0171697,0.33390513,1.3984928,0.936645,0.04,0.04,-0.013623942383444998,0.0028607407511122007,-0.009772777036620717,0.03549063097936371,-0.09490348410333435,0.15511511926408683,0.9759544362608134,0.0817105498520376,0.08391853130561404,0.18383145674564066
2325.166666668662,-0.058138102,-0.7978524,-0.06054795,-2.0145056,0.33652645,1.3971384,0.93782824,0.04,0.04,-0.015375105167425573,0.003062536156547835,-0.009112249414822138,0.03477457167251238,-0.09466943943156164,0.15433934231882845,0.9756210964429946,0.08199480891974502,0.08453664552212353,0.18518607682396224
2325.183333335329,-0.05859079,-0.79795766,-0.061018664,-2.0118513,0.33913907,1.3957886,0.9390076,0.04,0.04,-0.01683164978034668,0.0030218958519012684,-0.008853532316677182,0.03406033135584405,-0.09442693117825761,0.1535457162584065,0.9752873783745594,0.08227271084281576,0.08515158100841398,0.18653401535811348
2325.2000000019957,-0.05904191,-0.7980627,-0.061487734,-2.0092056,0.3417427,1.3944432,0.9401828,0.039999995,0.04,-0.014972262933454772,0.003088617026536511,-0.00925824339153003,0.03334932145032185,-0.09417794434525317,0.1527310401896405,0.9749533191458684,0.08254409551566383,0.08576391798069388,0.18787508657231905
2325.2166666686626,-0.05949141,-0.7981674,-0.061955124,-2.0065691,0.34433684,1.3931024,0.94135374,0.03999999,0.04,-0.016290679266761643,0.003306406064565448,-0.008820636574347063,0.032641545966357044,-0.09391820015650554,0.1518992945474263,0.9746190148909533,0.08280904290414354,0.08637341662108576,0.1892090672443791
2325.2333333353295,-0.059939235,-0.7982715,-0.062420778,-2.0039423,0.34692132,1.391767,0.9425203,0.039999984,0.04,-0.016849558128351205,0.003395788207502526,-0.007781950482210753,0.031937196625121594,-0.09364791250436957,0.1510512194847512,0.9742845027998202,0.08306767958059365,0.08698014185413513,0.19053588411697578
2325.2500000019963,-0.060385317,-0.7983754,-0.06288464,-2.0013258,0.34949592,1.3904366,0.94368243,0.039999977,0.04,-0.018131872194082632,0.0032607189057343167,-0.008376867626358475,0.03123563628260329,-0.09336694386315857,0.15018565952150725,0.9739498804958496,0.08331998491081069,0.0875837259076876,0.19185541783517465
2325.266666668663,-0.060829617,-0.798479,-0.06334664,-1.9987197,0.35206008,1.3891114,0.9448399,0.039999984,0.04,-0.01815943546654708,0.0035219860775814738,-0.007919344242979243,0.030538560087932872,-0.09307778406271491,0.14930178738585526,0.9736152336519929,0.08356598240452252,0.08818425458501948,0.19316739017967524
2325.28333333533,-0.06127208,-0.7985822,-0.06380671,-1.9961243,0.3546137,1.3877919,0.9459926,0.039999977,0.04,-0.018827446437885698,0.003522135103747881,-0.007248852315200338,0.029845664743851558,-0.09277888863264212,0.14840314412693428,0.9732806008991156,0.083805748830994,0.08878176821205165,0.19447176147059034
2325.300000001997,-0.061712638,-0.79868495,-0.06426485,-1.9935399,0.35715643,1.3864777,0.9471404,0.039999973,0.04,-0.019711977749681253,0.0035768100224153887,-0.007287882616990871,0.0291565703590498,-0.09246969780859686,0.14748632863087444,0.9729460840878263,0.08403930033966471,0.08937593502422361,0.19576837256086552
2325.316666668664,-0.06215126,-0.7987872,-0.06472096,-1.9909673,0.35968798,1.3851696,0.94828296,0.03999996,0.04,-0.020629921620596292,0.003698186161155137,-0.006424614840128129,0.02847263492092006,-0.09215228735329124,0.14655459914113952,0.9726117480276775,0.08426665600579188,0.08996679348716789,0.1970570839979737
2325.3333333353307,-0.06258789,-0.798889,-0.06517502,-1.9884061,0.36220798,1.3838671,0.94942063,0.039999958,0.04,-0.020503015297546057,0.003799196537718208,-0.006765224149085647,0.027793736098066762,-0.09182613208314407,0.14560545858915483,0.9722776617248104,0.08448800744036881,0.09055426064513397,0.19833771953086557
2325.3500000019976,-0.06302246,-0.79899037,-0.06562694,-1.9858568,0.36471617,1.3825711,0.95055276,0.039999954,0.04,-0.021035826903181842,0.003859387977375728,-0.005979376539100301,0.02711879025332243,-0.09149226232605027,0.14464484895030955,0.9719438827215748,0.08470319736683676,0.09113857518884451,0.19961016333967432
2325.3666666686645,-0.06345495,-0.79909134,-0.06607669,-1.9833202,0.36721236,1.381281,0.9516797,0.039999947,0.04,-0.0227007269494095,0.0037949017774457916,-0.005982773044777012,0.026450100476191375,-0.09114624664717524,0.1436657339670751,0.9716105093515953,0.08491250661742646,0.09171906812049273,0.20087433106444297
2325.3833333353314,-0.06388529,-0.7991918,-0.06652419,-1.9807962,0.3696962,1.3799975,0.9528009,0.039999943,0.04,-0.02232793201009109,0.003953986588769998,-0.005322746122660149,0.025786371666598643,-0.09079401440320142,0.1426708881909693,0.9712775927848464,0.08511578769578734,0.09229614644724353,0.20213006156924973
2325.4000000019983,-0.06431344,-0.7992919,-0.06696941,-1.9782846,0.37216732,1.3787206,0.9539163,0.03999994,0.04,-0.022013088571970485,0.004129218875326135,-0.0053785609771983545,0.025128767847940627,-0.09043293420787417,0.14166056418321699,0.9709451863613975,0.08531306557086023,0.09287006656166916,0.20337717831990004
2325.416666668665,-0.06473931,-0.79939145,-0.06741231,-1.9757863,0.37462553,1.3774505,0.955026,0.039999932,0.04,-0.023942349771965965,0.004061680497785547,-0.004677798521734999,0.024477257367877318,-0.09005896606914726,0.14063727812028348,0.9706133860144158,0.0855045531621859,0.09344020337008152,0.2046156266572113
2325.433333335332,-0.06516292,-0.7994903,-0.06785283,-1.9733015,0.37707052,1.3761868,0.95612967,0.03999993,0.04,-0.0244541052799363,0.0042072955907440646,-0.004396124989436423,0.023831787039865035,-0.0896764681910436,0.13959872020311132,0.9702822828354815,0.08569027036453676,0.09400642262708858,0.20584523721785844
2325.450000001999,-0.06558419,-0.7995888,-0.06829092,-1.9708301,0.3795019,1.3749304,0.9572271,0.039999925,0.04,-0.023739150531731923,0.004344892360796937,-0.004350598751656776,0.023192884379708158,-0.08928851462218083,0.13854629026789494,0.9699519017680741,0.0858701499856523,0.09456931142473124,0.20706586134510419
2325.4666666686658,-0.066003054,-0.7996866,-0.06872651,-1.968373,0.38191947,1.3736808,0.9583185,0.039999913,0.04,-0.025905515664614853,0.004285030566750225,-0.0036266408084628665,0.02256052910868612,-0.08888746309264892,0.13748240685908822,0.969622363416458,0.08604444700424581,0.09512806854542988,0.20827740174400028
2325.4833333353326,-0.0664195,-0.7997839,-0.069159575,-1.9659302,0.38432303,1.3724385,0.9594034,0.039999906,0.04,-0.025852239087464923,0.00437527492436196,-0.003386997380960821,0.021935065421938276,-0.0884809316541908,0.1364040256726388,0.9692937076444887,0.08621310718874409,0.09568294400479478,0.2094797906630562
2325.5000000019995,-0.06683344,-0.7998806,-0.06959007,-1.9635022,0.38671228,1.3712038,0.9604818,0.039999902,0.04,-0.026257948383623386,0.004450628512331356,-0.0029869528200832107,0.02131704134885631,-0.08806591895452048,0.13531267744306846,0.9689659948613584,0.08637622100090328,0.09623394801784212,0.21067291353384826
2325.5166666686664,-0.06724485,-0.7999767,-0.070017934,-1.961089,0.38908687,1.3699764,0.96155375,0.039999902,0.04,-0.026961454731599943,0.004558600257750789,-0.002661543528570398,0.020706265868280577,-0.08764258243288428,0.13420848974098673,0.9686393152828606,0.0865339211721761,0.09678085972225454,0.21185660850287388
2325.5333333353333,-0.0676537,-0.80007225,-0.07044313,-1.9586911,0.39144656,1.3687568,0.9626189,0.0399999,0.04,-0.027361616995724702,0.004650400049968639,-0.0022903361976966963,0.020102322215387585,-0.08721171804925675,0.13309279531009272,0.9683137234544059,0.08668620931277744,0.0973237759732768,0.213030788186002
2325.550000002,-0.06805991,-0.8001673,-0.07086559,-1.9563082,0.3937912,1.3675451,0.96367735,0.039999895,0.04,-0.02690371877398512,0.004591964024400208,-0.002065997581612855,0.019505972270469886,-0.08677257387085055,0.13196554278214367,0.9679892412120427,0.0868331836389481,0.0978629459628299,0.21419540360225967
2325.566666668667,-0.06846344,-0.8002616,-0.07128527,-1.9539409,0.39612043,1.3663415,0.96472883,0.03999989,0.04,-0.02810051085502252,0.004761341555950538,-0.001377035293992357,0.018916595508182702,-0.08632278291949977,0.13082562178041193,0.9676659769737466,0.0869748954839979,0.09839803600992028,0.21535029851937176
2325.583333335334,-0.068864256,-0.80035555,-0.07170215,-1.951589,0.39843404,1.365146,0.96577317,0.039999884,0.04,-0.027677256238067827,0.004819074004022705,-0.0015298827984455698,0.01833480927335013,-0.0858646786370856,0.1296752587176758,0.9673439573736348,0.08711132968412111,0.09892939308733334,0.21649540308457269
2325.600000002001,-0.06926233,-0.8004487,-0.07211616,-1.9492534,0.40073177,1.3639586,0.96681035,0.039999876,0.04,-0.029638053838754175,0.004805133654622873,-0.0007551755898616008,0.01776107390333103,-0.08539351032818981,0.12851355347606014,0.9670233101409994,0.08724267515771575,0.09945629893890555,0.21763059958710956
2325.6166666686677,-0.06965762,-0.80054146,-0.07252726,-1.9469345,0.40301317,1.3627793,0.9678402,0.039999872,0.04,-0.029777242811901417,0.004993593354718495,-0.0008382790241956428,0.017195839881572958,-0.08491661678886911,0.12734053561548186,0.9667041030335274,0.08736896722100304,0.09997890089490387,0.21875570877288078
2325.6333333353346,-0.07005004,-0.8006332,-0.0729354,-1.944632,0.4052784,1.3616085,0.96886265,0.039999872,0.04,-0.030117052389178056,0.0048326014162630715,0.00042071519108510813,0.016639061245557397,-0.08443297683805133,0.1261593226939284,0.9663863529879938,0.08749030093261188,0.10049714382402439,0.21987084409829982
2325.6500000020014,-0.07043956,-0.8007245,-0.073340535,-1.9423467,0.40752688,1.3604467,0.9698776,0.039999865,0.04,-0.030346878201559235,0.005136587643053692,0.0002636635725750125,0.016090219779534697,-0.08394161524288365,0.12496778360971492,0.9660701240387072,0.08760678957666433,0.10101128632825199,0.22097575861215843
2325.6666666686683,-0.070826165,-0.8008151,-0.07374263,-1.9400783,0.4097584,1.3592935,0.97088486,0.03999986,0.04,-0.03069249223734971,0.005158958120998758,0.000602734535881666,0.01554969846886112,-0.08344096005158974,0.12376577725070592,0.9657555049708957,0.0877184355903688,0.10152110040923724,0.22207036463176752
2325.683333335335,-0.07120979,-0.80090505,-0.074141644,-1.9378272,0.41197282,1.3581492,0.9718845,0.039999854,0.04,-0.031280277516199106,0.00514470880147444,0.0011017211533070892,0.01501751664995378,-0.0829313117480767,0.12255567053566534,0.9654425291883765,0.08782541035099288,0.10202655270494142,0.22315466088382785
2325.700000002002,-0.071590416,-0.8009943,-0.07453752,-1.9355941,0.41416988,1.3570138,0.9728763,0.03999985,0.04,-0.03220520495323953,0.005220630415644911,0.0015391356785077193,0.014493876587292568,-0.08241362142633636,0.12133655375993349,0.9651312868525991,0.08792779307622638,0.10252741321277198,0.22422852602398272
2325.716666668669,-0.07196802,-0.80108273,-0.07493023,-1.9333787,0.41634932,1.3558874,0.97386026,0.039999843,0.04,-0.0321687348507016,0.005305653212048234,0.0018210993049549984,0.013978464388064202,-0.08189008897733849,0.12010847298106461,0.9648218323220166,0.0880256577131462,0.10302372942561458,0.22529186988036715
2325.733333335336,-0.07234251,-0.8011706,-0.07531975,-1.9311813,0.41851094,1.35477,0.974836,0.03999984,0.04,-0.03244682410752375,0.005317647148242455,0.0018847559646983925,0.013471932577509702,-0.0813593337473013,0.11887239738729673,0.9645142331902331,0.08811891676210708,0.1035155177346353,0.22634462235772237
2325.7500000020027,-0.07271387,-0.80125767,-0.07570598,-1.9290022,0.4206546,1.3536621,0.9758036,0.039999835,0.04,-0.03273848046858596,0.005346080212095816,0.0028739110843112314,0.012975144254181371,-0.08082165629906854,0.11762910888071994,0.9642085027751461,0.08820781476142597,0.10400291188964189,0.22738676062955043
2325.7666666686696,-0.07308205,-0.80134416,-0.07608895,-1.9268419,0.42277998,1.3525636,0.97676307,0.039999828,0.04,-0.03375969261063538,0.005449276326549568,0.0028207283900627544,0.012487342091026848,-0.08027391104162158,0.11637695566544078,0.9639047363843604,0.08829245698509568,0.10448555696828837,0.22841819016960588
2325.7833333353365,-0.073447056,-0.8014298,-0.07646859,-1.9246998,0.42488688,1.3514748,0.97771424,0.039999824,0.04,-0.03297552675718407,0.005589197981961669,0.003435677748098165,0.012007854287939997,-0.0797209445882494,0.1151184735767637,0.9636029521157873,0.08837289780875925,0.10496382606638223,0.2294388302448574
2325.8000000020033,-0.0738088,-0.80151474,-0.07684485,-1.9225769,0.42697507,1.3503954,0.978657,0.03999982,0.04,-0.03449209348178606,0.00552090339797362,0.003708291128168284,0.011536860892842945,-0.07915917501691891,0.11385512673828048,0.9633032520412882,0.08844922359327786,0.10543727147260397,0.23044860866761016
2325.81666666867,-0.07416728,-0.801599,-0.07721773,-1.9204732,0.4290444,1.3493259,0.97959113,0.039999817,0.04,-0.034373066868420565,0.005650613610344579,0.004032379615215298,0.01107520903408506,-0.07859005598457233,0.11258335308242018,0.9630056651746961,0.08852145905961117,0.10590608020285676,0.23144749362104727
2325.833333335337,-0.074522465,-0.8016824,-0.077587165,-1.9183893,0.4310946,1.3482664,0.9805167,0.03999981,0.04,-0.03551668265089347,0.005730456803726414,0.004914475141637453,0.010623630694306333,-0.07801417340821498,0.11130417693442458,0.9627102630311555,0.088589841808073,0.10636996225924827,0.23243541148428776
2325.850000002004,-0.07487428,-0.8017652,-0.07795312,-1.916325,0.43312556,1.3472168,0.9814335,0.0399998,0.04,-0.03488633183774681,0.005645819546598596,0.004693955746892797,0.010180852977333992,-0.0774327801305187,0.11001789953795514,0.9624170671747019,0.08865432134294864,0.10682919575624877,0.23341234554354576
2325.866666668671,-0.075222746,-0.8018471,-0.07831556,-1.9142803,0.43513697,1.3461771,0.9823415,0.0399998,0.04,-0.035578587988149835,0.00581183113060324,0.0052234773402659584,0.00974689114635285,-0.07684397694422537,0.10872835853238302,0.9621261758797393,0.08871500954011437,0.1072834964646412,0.2343781563107955
