time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408059.713594,-10.534214671525536,-0.23738619882160888,-0.9553474921031435,0.5449318661557577,-0.04456195889271354,0.07756811775019735
1765408059.713844,-10.597269231849276,-0.22022393938160736,-0.8971014578343521,0.5438528536689824,-0.05094628987207523,0.07758012855653064
1765408059.71414,-10.66558307437386,-0.20616549070752718,-0.834154255836196,0.5423075811906949,-0.05768660009389281,0.07757808574606397
1765408059.71439,-10.736766872898222,-0.19572017687876436,-0.769234089162001,0.5403755353224247,-0.06478332232704552,0.07754145893087053
1765408059.71464,-10.80816566027901,-0.18918568788041476,-0.7051809388031677,0.5381535009809032,-0.07222428114907464,0.07745074406831902
1765408059.71489,-10.876982272323463,-0.18663239771397894,-0.6448071203227828,0.5357502348384787,-0.07998422234802682,0.07728847056619967
1765408059.715102,-10.94041274394777,-0.18790158589091907,-0.5907674663176158,0.5332804968965047,-0.08802500329570216,0.07704016074693747
1765408059.715352,-10.995786354933013,-0.19261724708210928,-0.5454450398319134,0.5308588436512319,-0.09629637604098153,0.07669519292094544
1765408059.715602,-11.040703777332173,-0.20021082192685719,-0.5108542682140444,0.528593583307001,-0.10473728073773521,0.07624750948596344
1765408059.715852,-11.073166959192424,-0.20995793621883385,-0.4885611257419026,0.526581259882483,-0.11327759535392608,0.07569610460498404
1765408059.716153,-11.091694260460798,-0.22102579479787005,-0.47961946572469943,0.5249019785148532,-0.12184034248262515,0.07504523212475751
1765408059.716403,-11.0954143717352,-0.23252908544789178,-0.48452327214740193,0.5236158178526473,-0.13034439247037588,0.07430429075373926
1765408059.716653,-11.084132815511047,-0.24359115264269124,-0.5031760630518521,0.5227605048936909,-0.13870768279838355,0.07348736458697301
1765408059.716903,-11.058365506602339,-0.253406059792154,-0.5348802523944224,0.5223504543295445,-0.1468508912972214,0.0726124235182231
1765408059.717077,-11.01933530335342,-0.2612963847419366,-0.5783498349834051,0.5223771935820125,-0.15470138559528704,0.07170022204889656
1765408059.717327,-10.968929833258121,-0.26676157653966104,-0.631748648960258,0.5228111032704406,-0.16219716512162138,0.0707729728333192
1765408059.717577,-10.90962167635359,-0.2695126016536852,-0.6927542346031687,0.5236043053688143,-0.16929045021564731,0.0698529021579848
1765408059.717827,-10.844354512084294,-0.26949023748489664,-0.7586452582242849,0.5246944429694477,-0.17595057438427664,0.0689608066329556
1765408059.718101,-10.776400521747746,-0.266866206027406,-0.82640977674322,0.5260090406468197,-0.18216590034802113,0.06811472151530928
1765408059.718351,-10.709195160932289,-0.2620277876965665,-0.8928723154951662,0.5274701291258911,-0.18794459327145618,0.0673287906635751
1765408059.718601,-10.646155978248649,-0.25554741070679315,-0.9548382786265556,0.5289988542742755,-0.19331421779315935,0.06661240731262273
1765408059.718851,-10.59049310567197,-0.24813927609462944,-1.0092528584204452,0.5305198460194929,-0.19832024294355627,0.06596967847607613
1765408059.719044,-10.54502044467479,-0.24060570037715873,-1.0533683597528356,0.5319651784021026,-0.20302361396386512,0.06539925079545732
1765408059.719294,-10.511978187733149,-0.23377652789240333,-1.0849102411429952,0.5332777949759495,-0.20749757994988566,0.0648945154329107
1765408059.719544,-10.492878963627751,-0.22844552752504133,-1.102229433490959,0.5344142998802005,-0.21182396600021808,0.06444418336580048
1765408059.719794,-10.488390959115197,-0.22530816104801576,-1.1044270411860229,0.5353470284425774,-0.21608906555203547,0.06403319632874606
1765408059.720093,-10.498270713760082,-0.22490543527381865,-1.0914377562642985,0.5360653162895147,-0.2203793168166307,0.06364391454576937
1765408059.720343,-10.521355281225791,-0.2275783625170198,-1.0640607822398533,0.536575885593418,-0.2247769261308207,0.06325749800762866
1765408059.720593,-10.555618531170026,-0.23343670801406957,-1.0239318479902377,0.5369022721621407,-0.22935561522222703,0.06285537915246443
1765408059.720843,-10.598290345875174,-0.24234463751008414,-0.9734362474761835,0.5370832443081968,-0.2341766968447552,0.06242071898262059
1765408059.72114,-10.646031047060163,-0.25392487327334984,-0.9155693320496927,0.5371702229455052,-0.23928570843333596,0.06193973903928722
1765408059.72139,-10.695147469356954,-0.2675815574095574,-0.8537559071804981,0.5372237954272606,-0.24470982999922766,0.06140281864167874
1765408059.72164,-10.741832795632341,-0.28253984519406267,-0.791642706343289,0.5373095035897436,-0.2504562678270282,0.0608052503946133
1765408059.72189,-10.782410321268719,-0.2978980169102133,-0.7328788999931889,0.5374931593888569,-0.2565117151412482,0.060147575976576766
1765408059.722086,-10.813561787578346,-0.312686798463853,-0.6808992800867736,0.5378359926555517,-0.262842926441635,0.059435479179012554
1765408059.722419,-10.832523533275427,-0.32593096790070125,-0.6387237024238521,0.5383899690908254,-0.2693983706201029,0.058679275070968484
1765408059.722753,-10.837237981907826,-0.33670941416762307,-0.6087845034942152,0.5391936316918935,-0.27611086130243157,0.05789308202210992
1765408059.723079,-10.82645300861789,-0.34421061646053924,-0.5927911450281175,0.5402688022911867,-0.2829010071320982,0.05709378624171553
1765408059.723329,-10.799766322765018,-0.34778079108031984,-0.591638969415539,0.541618418560019,-0.2896812828859891,0.05629990939631095
1765408059.723579,-10.757615604671992,-0.34696225746849924,-0.6053669933688017,0.5432256769231977,-0.2963604944919774,0.05553047835571549
1765408059.723829,-10.701218291539254,-0.34152038570935567,-0.6331673488431805,0.5450545241485472,-0.30284839794094914,0.05480397510836481
1765408059.724111,-10.632468163857403,-0.33145850413251393,-0.6734454539130045,0.5470514220109635,-0.30906022923383747,0.054137412137360195
1765408059.724361,-10.553798522581317,-0.31702065421938924,-0.7239259485296687,0.5491482221050819,-0.31492090286954816,0.053545540842723956
1765408059.724611,-10.46802254122529,-0.29868192567266466,-0.7817964752792642,0.5512659302767579,-0.32036864363981615,0.053040175171640475
1765408059.724861,-10.37816041679234,-0.2771259253046629,-0.8438799140624476,0.5533191022494068,-0.32535784298105747,0.05262961242921323
1765408059.725093,-10.287261871464624,-0.2532093552719187,-0.9068245080071138,0.5552205901858137,-0.3298609811314156,0.05231815416758412
1765408059.725343,-10.198232838835631,-0.22791466413941971,-0.9672996099788351,0.5568863530379589,-0.3338695206727163,0.0521057543403949
1765408059.725593,-10.113676452417076,-0.20229291295443963,-1.0221834346340806,0.5582400512681357,-0.3373937447681807,0.051987836103193304
1765408059.725843,-10.03575886354217,-0.17740022399189784,-1.0687299288400336,0.5592171721620997,-0.34046158101415125,0.05195532330260491
1765408059.726116,-9.966108585891439,-0.1542324733955005,-1.1047050994394285,0.559768474068192,-0.34311651772944746,0.0519949298011346
1765408059.726366,-9.905754641384435,-0.13366394650790328,-1.12848728221242,0.5598625872628933,-0.34541477685550115,0.052089731657405075
1765408059.726616,-9.855105526105872,-0.11639581189989813,-1.1391289170971848,0.5594876605584427,-0.34742194763787587,0.05222000870016544
1765408059.726866,-9.813968753217681,-0.10291905557868936,-1.1363789146411272,0.5586519967208896,-0.34920930192429755,0.052364294974942535
1765408059.727167,-9.781608877400664,-0.09349430887583024,-1.1206656025215085,0.5573836728227056,-0.3508500028960303,0.052500543631254705
1765408059.727417,-9.756839736348722,-0.08814875577449148,-1.0930415826522506,0.5557291879366133,-0.3524153918840339,0.05260730536617541
1765408059.727667,-9.738144211944183,-0.08668885887872263,-1.0550939761615332,0.5537512190267715,-0.35397151288037515,0.05266483642749047
1765408059.727917,-9.72381258890454,-0.08872705777856875,-1.0088262357231028,0.5515255994123504,-0.35557602557556994,0.05265607264991101
1765408059.728086,-9.712088853117086,-0.09372020359904495,-0.9565204088965644,0.5491376666527932,-0.35727565352599755,0.052567415372914025
1765408059.728336,-9.701313179631896,-0.10101679168363409,-0.9005908185512314,0.54667816115866,-0.3591042895166862,0.05238928131622019
1765408059.728586,-9.69004878175245,-0.1099093079022531,-0.8434409673008159,0.5442388902238235,-0.3610818251778267,0.0521163875921175
1765408059.728836,-9.677182608871238,-0.11968776144411296,-0.787334632564258,0.5419083942142533,-0.3632136992756479,0.05174777289294303
1765408059.729076,-9.661991960226914,-0.12969073296278594,-0.7342897862793318,0.5397678542708201,-0.36549109574257727,0.05128657931471204
1765408059.729326,-9.644172371157161,-0.13935052024189007,-0.68600095943605,0.5378874652948635,-0.36789169387406967,0.0507396278721647
1765408059.729576,-9.62382576406162,-0.14822902878887484,-0.6437925710634723,0.5363234692796439,-0.37038088469705294,0.05011682353648291
1765408059.729826,-9.601411780522247,-0.15604139278932952,-0.6086024547769082,0.5351160036317635,-0.37291340280885177,0.04943043469956378
1765408059.730141,-9.577669103237104,-0.16266539799990842,-0.580991316295164,0.5342878645232274,-0.3754353588596554,0.048694305684644064
1765408059.730391,-9.553516559667122,-0.16813639208679496,-0.5611710077806901,0.5338442166235322,-0.3778866717131593,0.04792306617304327
1765408059.730641,-9.52994503453278,-0.17262880692212831,-0.5490435550332702,0.5337732071450955,-0.38020387528400007,0.04713139342946524
1765408059.730891,-9.507910734251753,-0.1764263775751959,-0.5442442129885044,0.5340473784923488,-0.38232322239837835,0.04633337250489213
1765408059.731136,-9.488239037220676,-0.17988397772747286,-0.5461845039947081,0.5346257276960199,-0.3841839564620114,0.04554199309183623
1765408059.731386,-9.471546826891679,-0.18338493630766875,-0.5540936807870563,0.5354562330305159,-0.38573158625279563,0.04476881119002378
1765408059.731636,-9.458189693676495,-0.18729831093369928,-0.5670585039365981,0.5364786613978949,-0.3869209717971705,0.04402378250604886
1765408059.731886,-9.448237963334215,-0.19194031648334822,-0.5840618135583391,0.5376274862399587,-0.38771900604055287,0.04331525170753405
1765408059.732106,-9.441481966216108,-0.19754306691372653,-0.6040205019151864,0.5388347789622092,-0.38810666783307995,0.042650071065117055
1765408059.732356,-9.437463142826461,-0.20423260519362565,-0.6258232983946747,0.5400329762206232,-0.3880802385065766,0.0420338242962206
1765408059.732606,-9.435524721547482,-0.21201720225630732,-0.6483684706687979,0.5411574591053236,-0.3876515245345165,0.04147113252587182
1765408059.732856,-9.434874532712879,-0.2207859241889457,-0.6706013259604223,0.542148896321743,-0.3868470106198751,0.04096600717794282
1765408059.733139,-9.434652853376353,-0.2303163605501543,-0.6915511239722507,0.542955296252894,-0.38570596588838363,0.04052219697075409
1765408059.733389,-9.43399911863809,-0.24028955936671784,-0.7103665960113869,0.5435336878105993,-0.38427762353950784,0.040143472881895154
1765408059.733639,-9.43211204730038,-0.25031017248117254,-0.7263489565173672,0.5438513218388986,-0.3826176427918807,0.03983381054692456
1765408059.733889,-9.428298257297522,-0.2599304215158662,-0.7389810614884834,0.5438862752126769,-0.3807841331030946,0.03959744799016769
1765408059.734079,-9.422005686209795,-0.26867683037903234,-0.7479506687454737,0.5436273690534246,-0.37883356171619614,0.0394388072555937
1765408059.734329,-9.412840641045415,-0.2760781825785203,-0.7531645708891851,0.5430733805545194,-0.37681687166578665,0.039362279847494734
1765408059.734579,-9.400570246984326,-0.2816924231794554,-0.7547498499065907,0.5422316096937175,-0.3747761148874835,0.0393718977346623
1765408059.734829,-9.385113804640982,-0.2851301511072258,-0.7530398109247045,0.5411159307358656,-0.37274185702103213,0.03947093844409327
1765408059.736884,-9.366526441761682,-0.28607298789882957,-0.748544941831977,0.5397445040513098,-0.37073153365753975,0.039661527158528505
1765408059.737134,-9.34497758876499,-0.2842857048590207,-0.741911852334001,0.5381373457541249,-0.368748838699022,0.03994428764412166
1765408059.737384,-9.320726688978011,-0.27962115941124244,-0.7338743933836431,0.5363139497980011,-0.3667841230996242,0.04031806484123539
1765408059.737634,-9.294099111123682,-0.2720174012341704,-0.7252014049204469,0.5342911333701,-0.36481569139653275,0.04077971951875609
1765408059.736951,-9.265465135481273,-0.2614873529719322,-0.7166456733280082,0.532081242038112,-0.3628118088306644,0.04132399213030431
1765408059.737284,-9.23522342596151,-0.2481028185679928,-0.708898723592199,0.5296908117911037,-0.36073317858421033,0.04194343649267754
1765408059.737618,-9.203788409279937,-0.23197520937910773,-0.7025553253231297,0.5271197376920919,-0.35853562707317765,0.04262842178063369
1765408059.737048,-9.17157993921333,-0.21323501994925187,-0.6980896523925944,0.5243609423499511,-0.3561727511214903,0.04336720207014771
1765408059.737298,-9.139014220628205,-0.1920115363299463,-0.6958423505513391,0.5214004839363447,-0.3535983258435261,0.04414606792624251
1765408059.737548,-9.10649650105795,-0.16841438425153107,-0.6960155029389241,0.5182180121631218,-0.3507683297448781,0.04494961355655341
1765408059.737798,-9.074417049594638,-0.14251918196858315,-0.6986717339479227,0.5147874805735555,-0.34764250350030984,0.0457611506261908
1765408059.738089,-9.043151451604016,-0.11435978061804455,-0.703734643952123,0.5110780486061892,-0.34418542006082825,0.04656326931275132
1765408059.738339,-9.013064433812302,-0.08392867930200346,-0.7109898312122642,0.507055144022998,-0.34036710687708976,0.04733851166292145
1765408059.738589,-8.984514374497882,-0.05118555618521237,-0.7200881519805654,0.5026816876189649,-0.33616332051517994,0.04807010638928029
1765408059.738839,-8.95785453290441,-0.016072406109354252,-0.7305547131798881,0.4979194875150042,-0.3315556137548651,0.04874271685504799
1765408059.73913,-8.933427434219604,0.02146696798897359,-0.7418074927563859,0.4927307837295291,-0.32653133471027157,0.049343157035533144
1765408059.73938,-8.911550599726327,0.06146563377748319,-0.7531880422504303,0.48707988166014654,-0.3210836501129777,0.049861024277406026
1765408059.73963,-8.892494372092498,0.10391302408748275,-0.7640038357075419,0.4809347776077674,-0.3152116120834411,0.050289191579951924
1765408059.73988,-8.876455371884393,0.14873768887511413,-0.7735784338915198,0.47426866241542714,-0.3089202263223482,0.05062411068343167
1765408059.740141,-8.863531477845688,0.1957948952894349,-0.781302769852498,0.46706119599558094,-0.30222045298500055,0.05086590354337176
1765408059.740391,-8.853705302194944,0.24485942482733913,-0.7866794039103462,0.4592994757591981,-0.29512907613450706,0.05101825113230002
1765408059.740641,-8.84684210200951,0.29562303073653606,-0.7893522367496887,0.45097866268349446,-0.28766839786939036,0.05108810943659199
1765408059.740891,-8.842704773320635,0.34769586438072325,-0.7891171399646695,0.442102261985301,-0.2798657390199504,0.051085289765442556
1765408059.741137,-8.840984057565455,0.400611375060894,-0.7859134950352099,0.4326820777322987,-0.2717527568787854,0.05102194207167348
1765408059.741387,-8.841338131812773,0.4538342337755797,-0.7798010510543381,0.4227378823856794,-0.2633646206635577,0.05091197920444799
1765408059.741637,-8.843433786775028,0.5067707857789717,-0.7709291775131081,0.41229686482292754,-0.25473911458904935,0.05077046972651947
1765408059.741887,-8.846981894175176,0.5587817914937413,-0.7595057554837725,0.4013929297929312,-0.24591575696166804,0.050613006059008286
1765408059.742038,-8.851762335067239,0.6091977856256922,-0.7457709721819527,0.3900659070141604,-0.2369350153867107,0.050455039695583556
1765408059.742288,-8.857636724851183,0.6573377423286988,-0.7299783628576297,0.3783606960384509,-0.22783765554079444,0.050311182431677356
1765408059.742538,-8.864549682543638,0.7025314300008937,-0.712383055566345,0.36632634206870995,-0.21866420227745167,0.05019449621441138
1765408059.742788,-8.872520467296933,0.7441450987559485,-0.6932361076299718,0.35401502493599235,-0.20945445344515076,0.050115813305125795
1765408059.743023,-8.88162714043454,0.7816096177933017,-0.6727835635171963,0.34148095301088716,-0.20024698979279137,0.05008313116276063
1765408059.743273,-8.891985772371422,0.8144501136926395,-0.6512684274822199,0.3287791744032176,-0.19107865430191961,0.05010111999020549
1765408059.743523,-8.903727547740914,0.8423160833812016,-0.6289331287865602,0.31596433151830106,-0.18198400292116246,0.05017077829209648
1765408059.743773,-8.916976512387132,0.8650103338621107,-0.6060200812164873,0.3030893852198888,-0.1729947469177567,0.05028927357305709
1765408059.744093,-8.931830311089783,0.8825140777569409,-0.5827687543860894,0.2902043327823044,-0.16413922371366657,0.050449998285572936
1765408059.744343,-8.948346059846722,0.8950047792283128,-0.559408542433305,0.2773549563261329,-0.15544194914342832,0.05064284665798584
1765408059.744593,-8.966533349036453,0.9028634073259225,-0.5361472873982637,0.26458166724436954,-0.14692330735706147,0.05085468416568014
1765408059.744843,-8.986355600883417,0.9066685832831338,-0.5131560900075459,0.2519185382325903,-0.1385994198128495,0.05106995333021399
1765408059.745096,-9.00773938735554,0.9071764074261771,-0.4905523080118115,0.2393926170633586,-0.1304822131478971,0.05127134541927322
1765408059.745346,-9.030589571917426,0.9052862421151883,-0.46838376313351837,0.2270235934727578,-0.12257968901986878,0.05144046840721297
1765408059.745596,-9.05480715881103,0.901994098344212,-0.44661736379906924,0.21482385839306053,-0.11489638585360104,0.05155845667598757
1765408059.745846,-9.080306645866234,0.8983361662469457,-0.4251346397260911,0.20279896845962012,-0.10743400718578491,0.05160649330140932
1765408059.746093,-9.107030047496556,0.8953253520292954,-0.40373564008576035,0.1909485103206389,-0.10019217748836894,0.05156623981155264
1765408059.746293,-9.134955417618214,0.8938838299650003,-0.3821514930530569,0.1792673427375625,-0.0931692811203283,0.051420179746655484
1765408059.746493,-9.164098821007638,0.8947750940433663,-0.36006458629531335,0.16774717740129969,-0.0863633410847876,0.05115188259083373
1765408059.746693,-9.19451008884471,0.8985397934367138,-0.3371340902103665,0.1563784449342595,-0.0797728918537573,0.05074619541353133
1765408059.746893,-9.226263655434636,0.9054402074445542,-0.3130240324080913,0.14515238198418073,-0.07339779216813383,0.05018937777768641
1765408059.7471,-9.25944586037648,0.9154181540655623,-0.2874315336730501,0.13406326390450568,-0.06723991836345715,0.049469204935252156
1765408059.74735,-9.29413971236142,0.9280706650403255,-0.26011351136475047,0.12311068715897655,-0.061303683851492825,0.048575063931069196
1765408059.7476,-9.33040799816761,0.9426472987239191,-0.2309103934234199,0.11230177172621114,-0.05559634224897077,0.04749805669306253
1765408059.74785,-9.368275960076986,0.9580722903228833,-0.19976515935322542,0.10165311237559277,-0.05012804363098917,0.046231116507375526
1765408059.748093,-9.407715115717032,0.9729931809472115,-0.1667359255428344,0.09119227480440432,-0.04491162715518809,0.04476914762660147
1765408059.748343,-9.448629806833063,0.9858549319411261,-0.13200069301373896,0.08095862520594159,-0.0399621546993117,0.043109201438993314
1765408059.748593,-9.49084779276348,0.9949955611582344,-0.09585366444084994,0.07100330796919453,-0.035296216156201855,0.041250690714399366
1765408059.748843,-9.534115849323202,0.9987570385937252,-0.05869339770632784,0.061388242744304676,-0.030931055090631442,0.039195619162146415
1765408059.749103,-9.578101022622644,0.9956038475508276,-0.021003655930678114,0.05218408985790785,-0.02688356665591878,0.036948789813410494
1765408059.749303,-9.622397910685452,0.9842407303996112,0.01667199341804272,0.043467222790668635,-0.02316921721491026,0.034517968728148364
1765408059.749503,-9.66654191431378,0.9637202330746658,0.05376061179239559,0.03531583988686536,-0.019800942692022826,0.03191400895792265
1765408059.749703,-9.710027647657887,0.9335301323397671,0.08969344390555217,0.027805435684803155,-0.016788103421725084,0.02915095668081218
1765408059.749903,-9.752330846686005,0.8936516089457632,0.12393958334240414,0.02100392545874864,-0.014135592158847021,0.026246153990298872
1765408059.75003,-9.792931657419247,0.844581540367826,0.15603614180699726,0.014966766619102357,-0.011843189092111161,0.023220332869102366
1765408059.75028,-9.831337311321631,0.7873159171204929,0.18561185524329496,0.009732444082194647,-0.00990522589991764,0.020097681427676813
1765408059.75053,-9.867102596759715,0.7232950714254596,0.21240235474410982,0.00531868422082997,-0.00831057253248322,0.01690586121782504
1765408059.75078,-9.8998469536438,0.6543145556273726,0.23625661780766835,0.0017197342921586637,-0.007042918000279426,0.013675953461546667
1765408059.751037,-9.929267545331204,0.5824082337413293,0.2571351524603171,-0.001095009746079448,-0.006081293109883307,0.010442304427952567
1765408059.751237,-9.955148291423717,0.5097126979613069,0.27510131519923836,-0.003180827368698862,-0.005400773950417894,0.007242229570084711
1765408059.751437,-9.977365176968183,0.438324285590438,0.29030760820477153,-0.004615865220864057,-0.004973300100849078,0.004115531222982933
1765408059.751637,-9.995887916046096,0.3701611402378772,0.3029785927012209,-0.0054977531876783964,-0.004768541407595407,0.001103790674906887
1765408059.751837,-10.010777606732546,0.30684245200307836,0.3133914995108533,-0.005938847666733724,-0.004754758215635957,-0.0017505874877414523
1765408059.752062,-10.022179986082314,0.2495952256386549,0.3218553795261248,-0.006060431929021153,-0.004899620295138675,-0.004405573399987038
1765408059.752262,-10.030314413145732,0.1991959387146857,0.32868994871239454,-0.005986295733075138,-0.005170968918294095,-0.006820909737622916
1765408059.752462,-10.03545938804382,0.1559504864592773,0.3342057217057543,-0.005836165139231241,-0.005537518149281416,-0.008959625504125367
1765408059.752662,-10.037935906947709,0.11971126639315825,0.3386871214251171,-0.0057194532548772,-0.005969497209643471,-0.010789551855736297
1765408059.752862,-10.038090202111343,0.08992613194083891,0.34237993838423664,-0.005729755643730073,-0.00643923724093661,-0.012284723822226368
1765408059.753158,-10.036277403338543,0.06571145483555883,0.3454839358777054,-0.005940432649419016,-0.0069217004094118085,-0.013426578463001724
1765408059.753358,-10.03284728158329,0.04594109763607802,0.348150639472798,-0.006401521214509482,-0.0073949382427659595,-0.014204895711006468
1765408059.753558,-10.028132586566986,0.02934394509424279,0.35048557513071976,-0.007138114286625558,-0.007840457677394918,-0.01461844915263937
1765408059.753758,-10.02243993764283,0.014603595212157526,0.3525537543294598,-0.008150244687470512,-0.0082434740330562,-0.014675334071696269
1765408059.753958,-10.016043048521464,0.00045429606778976087,0.35438719379517303,-0.009414215856313513,-0.008593036736147747,-0.014392933248949991
1765408059.754086,-10.009178163123138,-0.014232506071107563,0.35599344835086044,-0.010885236530404602,-0.008882019055861893,-0.013797485677166597
1765408059.754286,-10.002041697951357,-0.030376063184239167,0.3573642467035924,-0.01250114504296906,-0.009106967172890343,-0.01292324699814283
1765408059.754486,-9.994790144017504,-0.04863264270020254,0.35848344186131054,-0.014186955855109254,-0.00926781109862624,-0.011811266990524405
1765408059.754686,-9.987542302856287,-0.06936276057196446,0.35933381541364445,-0.01585992537483913,-0.009367449635444421,-0.010507846446182896
1765408059.754886,-9.980383823665889,-0.09262012774364732,0.35990265009695444,-0.017434814567063077,-0.009411228263131032,-0.009062762738509362
1765408059.755114,-9.97337366293085,-0.11816142272444848,0.36018607419472426,-0.018829026490482164,-0.009406332479657276,-0.007527365609103599
1765408059.755364,-9.966551646378342,-0.1454746010040128,0.3601919924901363,-0.019967322552356826,-0.009361126347722007,-0.005952644009368152
1765408059.755614,-9.959946082225319,-0.17382249570531744,0.359941288030922,-0.020785869194193528,-0.009284478524173918,-0.0043873576186851
1765408059.755864,-9.953580467219625,-0.2022978975159756,0.3594671015713859,-0.021235428461604915,-0.009185126987442177,-0.0028763189554958314
1765408059.756116,-9.947478604491538,-0.22988595977261586,0.35881227535759314,-0.02128357432743381,-0.009071130529260786,-0.0014589049214328454
1765408059.756316,-9.941667783883968,-0.2555295786802964,0.35802534685341936,-0.020915887220116686,-0.00894944247638761,-0.00016786626922168858
1765408059.756516,-9.936180014061511,-0.2781934380637631,0.35715571415568637,-0.020136146537819026,-0.008825627536293573,0.0009715144890349956
1765408059.756716,-9.931051553166988,-0.2969228468963083,0.3562486635411259,-0.018965597679147902,-0.008703727857559547,0.0019418912560354037
1765408059.756916,-9.9263210988093,-0.31089437301971357,0.35534082569839137,-0.017441411021233116,-0.008586268275449964,0.0027339490299329626
1765408059.757108,-9.922027070482429,-0.3194563627435668,0.35445647393951174,-0.015614475494852755,-0.008474376127434236,0.003346145674160656
1765408059.757308,-9.918204534350089,-0.3221583867091674,0.35360502049994047,-0.01354668299303577,-0.008367981897918863,0.003784134305060433
1765408059.757508,-9.914882345265505,-0.3187693014399175,0.3527799941609866,-0.011307866100450526,-0.008266064942065148,0.004059908730041852
1765408059.757708,-9.912080883641785,-0.3092840612087122,0.3519595719261187,-0.00897255294271241,-0.008166914914731142,0.004190722415015455
1765408059.757908,-9.90981048647173,-0.29391980958617187,0.3511084781463504,-0.006616699257181468,-0.00806839224584938,0.004197839517194685
1765408059.758009,-9.908070515220563,-0.2731021576101749,0.35018089043553896,-0.004314547624886919,-0.007968180762768385,0.0041051836863072715
1765408059.758209,-9.90684897330329,-0.24744286329168458,0.3491239418609201,-0.002135746564606157,-0.007864024547715485,0.00393795455796723
1765408059.758409,-9.906122637001877,-0.21771032472433943,0.34788153873584327,-0.0001428389518856491,-0.007753934184942795,0.003721281493064454
1765408059.758609,-9.905857822130878,-0.18479441460099996,0.34639852949590305,0.0016107982209161377,-0.007636346033245738,0.0034789802245774127
1765408059.758809,-9.906012067042065,-0.1496673344069673,0.3446254844507189,0.0030825103429069473,-0.0075102251005625936,0.0032324732051245875
1765408059.759104,-9.90653692291534,-0.11334246761484007,0.342524136215502,0.0042413945916600655,-0.007375111810077109,0.002999927954315619
1765408059.759304,-9.907381683542948,-0.07683358552473761,0.34007300425845394,0.005068804277207944,-0.007231121398027934,0.002795654368851762
1765408059.759504,-9.90849754872135,-0.04111688953594123,0.337272369278988,0.005558349794705583,-0.0070789108424278374,0.0026297774813191796
1765408059.759704,-9.909841609755562,-0.007097952405201606,0.3341477901599432,0.005715432171608506,-0.006919629161669058,0.002508170267801196
1765408059.759904,-9.911380106910388,0.024415328229087298,0.3307515822132955,0.0055563570004552735,-0.006754861601332393,0.0024326038535421608
1765408059.760114,-9.913090531483414,0.05273373490506537,0.3271619612309429,0.005107088334314569,-0.006586572284257105,0.002401061559290565
1765408059.760314,-9.914962313227496,0.0773024056188889,0.3234799089687044,0.004401712572593056,-0.006417048515138502,0.0024081705482969238
1765408059.760514,-9.916995960732805,0.09771204749335481,0.3198240823692706,0.003480687360544027,-0.006248850554966502,0.002445721427268473
1765408059.760714,-9.919200505386197,0.11370622561306785,0.31632409405998324,0.00238894882256922,-0.006084768946805647,0.002503260136147302
1765408059.760914,-9.921589098745718,0.1251847500178743,0.3131124202747821,0.0011739463504258604,-0.0059277887775988705,0.002568741976505374
1765408059.761071,-9.92417291315898,0.13220278303392785,0.3103153506392618,-0.00011632709492755253,-0.005781059261206631,0.0026292364598747672
1765408059.761271,-9.92695402598852,0.1349651107750923,0.30804368551427597,-0.0014352392510409825,-0.005647865053328751,0.0026716674301515146
1765408059.761471,-9.929918336288612,0.1338149890765985,0.30638400894576306,-0.0027392860463209645,-0.005531590004617413,0.0026835664562224687
1765408059.761671,-9.93302960314496,0.12921702566674104,0.30539134871812357,-0.003989652666663255,-0.005435658738050827,0.002653808080192378
1765408059.761871,-9.936225590871869,0.12173382880036142,0.30508408112030344,-0.0051535035227153955,-0.0053634419605704635,0.002573284233688881
1765408059.762119,-9.939417141944789,0.11199682486094044,0.30544190985275876,-0.006204945814686451,-0.005318117397717338,0.002435466376426749
1765408059.762319,-9.942490628553385,0.10067265585851573,0.3064073521073979,-0.007125627149416684,-0.005302487040257856,0.0022368040350766063
1765408059.762519,-9.945313681203205,0.08842752104016277,0.30789053627207813,-0.007904948957968998,-0.005318762309663444,0.0019769216297256674
1765408059.762719,-9.947743634051937,0.0758922975646293,0.3097766875758681,-0.008539900279041944,-0.005368339483111433,0.001658599347013449
1765408059.762919,-9.949637853842502,0.06363112698438372,0.3119354950687761,-0.009034536621743234,-0.005451593089351885,0.001287550098499734
1765408059.763009,-9.950864848642134,0.052115586493784394,0.31423129975838043,-0.009399144273741555,-0.005567713290213784,0.0008720255539286672
1765408059.763209,-9.951314811620792,0.041705889502706914,0.31653277915798655,-0.009649143090695207,-0.005714609088192129,0.00042229684444402513
1765408059.763409,-9.950908390258197,0.032639962395634194,0.31872100132913483,-0.009803792784382022,-0.005888895477471048,-4.994001259393356e-05
1765408059.763609,-9.949603039534352,0.02503070646927088,0.32069540954603465,-0.00988477803052518,-0.006085974699677255,-0.0005321861283974615
1765408059.763809,-9.947396843446132,0.018871180822341634,0.3223778503254583,-0.009914753156247675,-0.006300206048392072,-0.001011747439817726
1765408059.764075,-9.94432983002969,0.014046825028113875,0.32371481602025587,-0.009915926926028613,-0.006525142841730916,-0.001476293586385233
