time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408065.435019,-7.157460,-4.895384,5.518889,-0.021686,-0.024740,-0.005651
1765408065.437057,-6.914155,-4.943806,5.322811,-0.023518,-0.017868,-0.010232
1765408065.440062,-6.881276,-4.795552,5.260640,-0.023213,-0.023213,-0.007636
1765408065.443049,-7.061214,-4.827833,5.511118,-0.018937,-0.030391,-0.009010
1765408065.445051,-6.960783,-4.805714,5.368245,-0.013744,-0.027642,-0.007636
1765408065.448051,-6.733619,-4.870875,5.000000,-0.023366,-0.021075,-0.009010
1765408065.448551,-6.952414,-4.717838,5.340745,-0.019548,-0.023671,-0.009774
1765408065.453021,-7.201099,-4.769248,5.648015,-0.017410,-0.020769,-0.005803
1765408065.455065,-7.003825,-4.756097,5.496173,-0.019090,-0.014508,-0.009010
1765408065.458011,-6.773074,-4.763271,5.009564,-0.023518,-0.016035,-0.006720
1765408065.459721,-6.801171,-4.811094,5.147656,-0.020617,-0.025045,-0.007025
1765408065.463019,-7.110234,-4.878048,5.535030,-0.014813,-0.025045,-0.003971
1765408065.463519,-7.097082,-4.863701,5.628885,-0.017715,-0.020464,-0.007941
1765408065.467052,-6.896221,-4.835007,5.326398,-0.020006,-0.018021,-0.011148
1765408065.470035,-6.829865,-4.665829,5.205643,-0.019700,-0.022602,-0.007636
1765408065.472135,-7.051649,-4.741750,5.497369,-0.017868,-0.020311,-0.004276
1765408065.475140,-7.165829,-4.740554,5.604973,-0.018173,-0.020311,-0.006414
1765408065.478093,-6.844213,-4.902558,5.181730,-0.016646,-0.016493,-0.005498
1765408065.480102,-6.810138,-4.885221,5.139884,-0.020159,-0.022144,-0.007178
1765408065.483014,-7.161644,-4.819464,5.719751,-0.018021,-0.025962,-0.009927
1765408065.485079,-7.185556,-4.698111,5.664753,-0.018021,-0.018937,-0.007789
1765408065.487077,-6.863939,-4.732185,5.245097,-0.019395,-0.018937,-0.003512
1765408065.490030,-6.824485,-4.766858,5.111190,-0.018784,-0.025809,-0.004429
1765408065.493024,-7.079147,-4.852941,5.548780,-0.018784,-0.029169,-0.003360
1765408065.495067,-7.100668,-4.802127,5.561931,-0.020464,-0.023060,-0.006872
1765408065.496062,-7.100668,-4.802127,5.561931,-0.020464,-0.019242,-0.006872
1765408065.500906,-6.793399,-4.772237,5.218794,-0.017562,-0.021991,-0.005498
1765408065.502131,-7.008607,-4.782400,5.479434,-0.017715,-0.028558,-0.002291
1765408065.505081,-6.991271,-4.851147,5.471663,-0.018021,-0.017715,-0.003207
1765408065.507072,-6.877689,-4.745337,5.202056,-0.018631,-0.017715,-0.004581
1765408065.510040,-6.877689,-4.745337,5.202056,-0.018631,-0.021533,-0.004581
1765408065.513084,-7.072571,-4.895982,5.538019,-0.014355,-0.028100,-0.002443
1765408065.515112,-6.991868,-4.832018,5.453132,-0.012523,-0.021686,-0.003971
1765408065.518004,-6.812529,-4.775227,5.263031,-0.013744,-0.020617,-0.002443
1765408065.519019,-6.871711,-4.704686,5.417264,-0.016952,-0.020617,-0.003971
1765408065.523021,-6.997847,-4.794356,5.454328,-0.018021,-0.028405,-0.001527
1765408065.525074,-6.991868,-4.823050,5.298899,-0.018173,-0.021533,-0.001985
1765408065.526066,-6.757532,-4.936035,5.143471,-0.013897,-0.013897,-0.002138
1765408065.527979,-6.868722,-4.858919,5.304279,-0.011148,-0.022755,-0.006567
1765408065.533047,-7.190339,-4.829029,5.714969,-0.016341,-0.022755,-0.005498
1765408065.535105,-7.021759,-4.765662,5.481826,-0.013897,-0.016646,-0.002138
1765408065.536075,-6.710903,-4.762075,5.121951,-0.012828,-0.025198,-0.004276
1765408065.538066,-6.867527,-4.729196,5.300095,-0.018021,-0.025198,-0.005651
1765408065.543056,-7.061812,-4.803323,5.510521,-0.014203,-0.018021,-0.002902
1765408065.545067,-6.949425,-4.867288,5.278574,-0.012675,-0.015272,-0.000764
1765408065.547081,-6.809540,-4.916905,5.290530,-0.011454,-0.013286,-0.006261
1765408065.550115,-6.959588,-4.879841,5.496173,-0.014813,-0.020922,-0.007178
1765408065.551036,-7.051051,-4.801530,5.434600,-0.013897,-0.019090,-0.008705
1765408065.555055,-7.051051,-4.801530,5.434600,-0.013897,-0.016799,-0.008705
1765408065.558033,-6.785030,-4.709468,5.222381,-0.011606,-0.011912,-0.006567
1765408065.560030,-6.898612,-4.756097,5.328790,-0.012370,-0.017868,-0.002291
1765408065.561075,-7.065997,-4.818268,5.417862,-0.011759,-0.019395,-0.004123
1765408065.564032,-6.915350,-4.818268,5.314442,-0.012523,-0.008399,-0.005956
1765408065.568055,-6.915350,-4.818268,5.314442,-0.012523,-0.010385,-0.005956
1765408065.570032,-6.979913,-4.699904,5.517096,-0.016035,-0.014966,-0.004123
1765408065.573041,-7.057627,-4.720229,5.429220,-0.015424,-0.015272,-0.003665
1765408065.574121,-6.840626,-4.765662,5.164394,-0.012523,-0.007483,-0.000916
1765408065.576116,-6.875896,-4.796747,5.308464,-0.014508,-0.007483,-0.001833
1765408065.580905,-7.050454,-4.827833,5.598398,-0.016646,-0.009621,-0.005498
1765408065.583025,-7.106647,-4.846962,5.511716,-0.014050,-0.012523,-0.005345
1765408065.583525,-6.883070,-4.700501,5.315040,-0.012828,-0.010537,-0.002443
1765408065.587992,-6.866929,-4.691535,5.369440,-0.016493,-0.016188,-0.003665
1765408065.590040,-6.960783,-4.707675,5.496173,-0.015882,-0.016188,-0.002443
1765408065.592999,-7.034312,-4.738163,5.371831,-0.013744,-0.016035,-0.000611
1765408065.594973,-6.828669,-4.843974,5.236728,-0.012217,-0.012675,0.001069
1765408065.598020,-6.870515,-4.876853,5.319225,-0.012370,-0.017104,-0.003360
1765408065.599996,-6.870515,-4.876853,5.319225,-0.012370,-0.023366,-0.003360
1765408065.602041,-7.061214,-4.735772,5.462099,-0.013744,-0.014813,-0.003512
1765408065.604003,-6.714489,-4.754901,5.114777,-0.013286,-0.012981,-0.001985
1765408065.607094,-6.947632,-4.739358,5.378407,-0.015119,-0.018784,-0.004123
1765408065.610033,-7.097082,-4.827833,5.577474,-0.011148,-0.013897,0.000305
1765408065.613032,-6.921329,-4.800334,5.203252,-0.011148,-0.015882,0.000305
1765408065.615044,-6.810138,-4.776422,5.152439,-0.015424,-0.014355,-0.003512
1765408065.618069,-6.966761,-4.733381,5.496173,-0.012217,-0.008094,-0.000153
1765408065.620025,-7.082735,-4.756097,5.547585,-0.014355,-0.015577,0.001985
1765408065.623081,-7.012792,-4.758488,5.322811,-0.014050,-0.012828,-0.001069
1765408065.625077,-6.865135,-4.829029,5.212816,-0.015882,-0.009621,-0.001680
1765408065.629021,-6.991271,-4.858919,5.442371,-0.015730,-0.015272,-0.001527
1765408065.630057,-7.155666,-4.887613,5.565518,-0.016341,-0.011759,-0.005345
1765408065.633010,-6.893830,-4.856527,5.236728,-0.016035,-0.006261,-0.003207
1765408065.635082,-6.818507,-4.793160,5.173361,-0.016188,-0.009316,-0.004276
1765408065.638070,-7.021759,-4.748325,5.542802,-0.016341,-0.015272,-0.003512
1765408065.640056,-7.089310,-4.762075,5.523672,-0.014661,-0.010385,-0.004581
1765408065.643075,-6.861548,-4.794356,5.175752,-0.014661,-0.008247,-0.004581
1765408065.645086,-6.906981,-4.821257,5.342538,-0.014813,-0.010843,-0.001833
1765408065.648046,-7.130559,-4.845767,5.650406,-0.010996,-0.010843,-0.003665
1765408065.650006,-7.074963,-4.854136,5.500956,-0.014355,-0.009163,-0.005040
1765408065.652992,-6.869918,-4.756097,5.203849,-0.014050,-0.007178,-0.004276
1765408065.655007,-6.869918,-4.756097,5.203849,-0.014050,-0.008858,-0.004276
1765408065.656075,-7.070778,-4.776422,5.520085,-0.011606,-0.013592,-0.004276
1765408065.660060,-7.022954,-4.827833,5.419655,-0.014661,-0.010690,-0.004276
1765408065.662179,-6.830463,-4.858321,5.171567,-0.011912,-0.006872,-0.002443
1765408065.665069,-6.944045,-4.867288,5.432806,-0.014355,-0.010996,-0.003054
1765408065.668013,-7.126972,-4.768053,5.645025,-0.011912,-0.015424,-0.004581
1765408065.668513,-6.982304,-4.775227,5.359277,-0.014355,-0.010690,-0.004429
1765408065.673011,-6.805953,-4.790769,5.194882,-0.012675,-0.011301,-0.001680
1765408065.673511,-6.973337,-4.823648,5.472261,-0.011759,-0.014966,-0.002291
1765408065.677126,-7.061214,-4.818268,5.557746,-0.013134,-0.012523,-0.001527
1765408065.680854,-6.910568,-4.821855,5.338354,-0.012370,-0.012523,-0.001833
1765408065.681354,-6.835245,-4.872070,5.258249,-0.012828,-0.011912,-0.005651
1765408065.685127,-6.997847,-4.831420,5.486609,-0.012370,-0.018021,-0.007025
1765408065.687203,-7.024150,-4.760880,5.442371,-0.010385,-0.013744,-0.002902
1765408065.690005,-6.798182,-4.760282,5.147058,-0.013286,-0.018021,-0.003360
1765408065.691014,-6.853777,-4.777020,5.196676,-0.013286,-0.018021,-0.002138
1765408065.695086,-7.080343,-4.846365,5.524868,-0.012370,-0.018021,-0.002138
1765408065.698097,-7.003825,-4.847560,5.426829,-0.010843,-0.013592,-0.001680
1765408065.701048,-6.782639,-4.806312,5.125537,-0.013286,-0.014661,-0.001833
1765408065.703024,-6.898015,-4.782400,5.283356,-0.016341,-0.016493,-0.005803
1765408065.703524,-6.954805,-4.777617,5.377809,-0.010843,-0.016493,-0.002138
1765408065.708041,-6.954805,-4.777617,5.377809,-0.010843,-0.009774,-0.002138
1765408065.708541,-6.867527,-4.800334,5.274987,-0.012370,-0.010996,-0.000305
1765408065.713063,-6.898612,-4.884026,5.353897,-0.010232,-0.010996,-0.000305
1765408065.715574,-7.012195,-4.838593,5.511118,-0.008705,-0.009774,-0.003512
1765408065.718013,-6.917742,-4.745337,5.347919,-0.008858,-0.004734,-0.004276
1765408065.720882,-6.809540,-4.791965,5.223577,-0.009468,-0.009774,-0.001680
1765408065.722143,-6.973936,-4.826040,5.454328,-0.012370,-0.010843,-0.001680
1765408065.725020,-7.042084,-4.832615,5.511716,-0.008705,-0.010843,-0.003512
1765408065.726007,-6.871711,-4.829029,5.291128,-0.008705,-0.007330,-0.003512
1765408065.729987,-6.871114,-4.834409,5.339550,-0.010232,-0.008858,-0.003665
1765408065.731981,-7.022954,-4.812290,5.536824,-0.010690,-0.012981,-0.002596
1765408065.733104,-7.023553,-4.781204,5.472859,-0.009010,-0.009621,-0.001222
1765408065.737094,-6.863939,-4.782400,5.261836,-0.009316,-0.010690,-0.000611
1765408065.738110,-6.867527,-4.781204,5.320420,-0.007941,-0.012675,-0.001985
1765408065.743036,-7.039693,-4.812290,5.508130,-0.010232,-0.014966,-0.003207
1765408065.745052,-7.070778,-4.809301,5.484217,-0.007789,-0.014966,-0.003054
1765408065.748009,-6.909970,-4.785987,5.284552,-0.008552,-0.011606,-0.003054
1765408065.750002,-6.861548,-4.809301,5.271400,-0.010537,-0.011606,-0.002902
1765408065.752989,-7.058823,-4.787781,5.463892,-0.010537,-0.017562,-0.002902
1765408065.755020,-6.954805,-4.769248,5.379004,-0.009163,-0.008399,-0.001527
1765408065.756027,-6.752749,-4.772835,5.136298,-0.010385,-0.007025,-0.000611
1765408065.760055,-6.886657,-4.797345,5.356886,-0.011301,-0.009010,-0.002902
1765408065.761021,-7.048062,-4.817072,5.526063,-0.010079,-0.009010,-0.001222
1765408065.765110,-6.929698,-4.795552,5.335963,-0.009316,-0.008552,-0.001527
1765408065.768072,-6.752749,-4.760880,5.205045,-0.009010,-0.006109,-0.004429
1765408065.770073,-6.849593,-4.776422,5.353897,-0.011759,-0.013134,0.001374
1765408065.773071,-6.964370,-4.771640,5.434002,-0.009316,-0.011301,-0.000916
1765408065.775088,-6.896221,-4.742348,5.264824,-0.008858,-0.007483,0.000153
1765408065.776074,-6.821496,-4.809899,5.319225,-0.009468,-0.008858,0.001680
1765408065.780080,-7.030128,-4.832615,5.522476,-0.011759,-0.013286,-0.000458
1765408065.783062,-7.002629,-4.768053,5.448349,-0.011759,-0.008094,-0.001222
1765408065.785059,-6.889646,-4.754901,5.235532,-0.010690,-0.007330,-0.002443
1765408065.787080,-6.926111,-4.769248,5.364060,-0.010385,-0.011148,-0.003665
1765408065.790037,-7.056431,-4.766260,5.492587,-0.008247,-0.015119,-0.000764
1765408065.792136,-6.987086,-4.746532,5.350310,-0.011301,-0.008247,-0.001069
1765408065.795367,-6.911764,-4.775227,5.297704,-0.008705,-0.003054,-0.000916
1765408065.797143,-6.996652,-4.842778,5.475848,-0.011301,-0.010079,-0.000916
1765408065.799090,-7.099473,-4.802127,5.548780,-0.010537,-0.011148,0.000000
1765408065.802162,-6.975131,-4.763271,5.333572,-0.008705,-0.006414,-0.002138
1765408065.805104,-6.831659,-4.756097,5.238522,-0.008705,-0.011759,-0.001222
1765408065.808050,-6.958990,-4.782400,5.461501,-0.012370,-0.011759,0.000305
1765408065.808550,-7.052845,-4.793160,5.476446,-0.009621,-0.012065,-0.001985
1765408065.811021,-6.865135,-4.815877,5.202056,-0.007483,-0.005803,-0.001374
1765408065.815064,-6.873505,-4.796747,5.297106,-0.012828,-0.006872,-0.002749
1765408065.817073,-6.873505,-4.796747,5.297106,-0.012828,-0.009468,-0.002749
1765408065.820084,-7.087517,-4.765662,5.483619,-0.009927,-0.009621,0.000000
1765408065.823059,-6.904590,-4.774031,5.258249,-0.011454,-0.006567,-0.002138
1765408065.823559,-6.874103,-4.806312,5.290530,-0.008858,-0.007789,-0.001833
1765408065.827076,-6.993064,-4.784194,5.460306,-0.009927,-0.012065,0.000611
1765408065.830073,-7.060616,-4.776422,5.451936,-0.009163,-0.008552,-0.001527
1765408065.833054,-6.921329,-4.796747,5.329985,-0.008705,-0.007941,-0.001069
1765408065.833554,-6.928502,-4.772835,5.347321,-0.011759,-0.009316,0.000458
1765408065.838031,-7.046269,-4.818866,5.542802,-0.010385,-0.011606,-0.002138
1765408065.840055,-7.046866,-4.826637,5.433404,-0.010690,-0.005345,-0.000458
1765408065.842982,-6.902199,-4.791965,5.277379,-0.007941,-0.005345,-0.004123
1765408065.845007,-6.934481,-4.777617,5.390961,-0.010996,-0.009621,-0.002749
1765408065.848028,-7.076756,-4.805117,5.532639,-0.010232,-0.009621,0.001222
1765408065.850021,-7.012195,-4.808703,5.382592,-0.010537,-0.009010,-0.000305
1765408065.852974,-6.857962,-4.799139,5.263031,-0.011759,-0.009316,-0.000611
1765408065.855055,-6.908774,-4.809899,5.388569,-0.013592,-0.008094,-0.001833
1765408065.857998,-7.021759,-4.784791,5.494978,-0.012065,-0.011148,-0.004887
1765408065.860128,-6.980511,-4.770444,5.376614,-0.012065,-0.011454,-0.002138
1765408065.863072,-6.871114,-4.840386,5.233141,-0.010690,-0.013592,0.000153
1765408065.863572,-6.994260,-4.889406,5.490195,-0.013897,-0.013592,-0.002138
1765408065.868023,-6.994260,-4.889406,5.490195,-0.013897,-0.010232,-0.002138
1765408065.870042,-6.914155,-4.770444,5.344332,-0.009010,-0.009010,-0.001985
1765408065.873085,-6.817311,-4.817072,5.207437,-0.010232,-0.009010,-0.000916
1765408065.874080,-6.970946,-4.854136,5.429817,-0.007025,-0.012828,-0.000611
1765408065.876047,-7.052845,-4.841582,5.425633,-0.007636,-0.011912,0.000000
1765408065.880093,-7.052845,-4.841582,5.425633,-0.007636,-0.011454,0.000000
1765408065.883004,-6.899807,-4.803323,5.409492,-0.010690,-0.013134,-0.004581
1765408065.884999,-6.995456,-4.785987,5.491989,-0.007636,-0.014050,-0.002138
1765408065.888098,-7.008607,-4.821855,5.373027,-0.010079,-0.011912,-0.002138
1765408065.890010,-6.843615,-4.818866,5.170970,-0.010385,-0.009927,0.000000
1765408065.893101,-6.871114,-4.790769,5.286943,-0.006872,-0.013286,-0.000153
1765408065.895673,-7.039095,-4.766858,5.484217,-0.013439,-0.007178,-0.000764
1765408065.898108,-6.979913,-4.803921,5.340148,-0.009774,-0.007178,-0.000764
1765408065.900040,-6.871114,-4.803323,5.273194,-0.009468,-0.004887,-0.004429
1765408065.903079,-6.978718,-4.790769,5.416069,-0.012217,-0.009468,-0.002291
1765408065.903579,-6.996652,-4.812290,5.475848,-0.011148,-0.009927,-0.001680
1765408065.908097,-6.882472,-4.815877,5.260640,-0.007483,-0.003360,-0.001833
1765408065.910077,-6.844810,-4.787183,5.254662,-0.007789,-0.003360,-0.002291
1765408065.913034,-7.014585,-4.805117,5.451936,-0.009927,-0.008094,-0.001374
1765408065.914114,-7.039693,-4.788378,5.476446,-0.008705,-0.008705,0.000458
1765408065.916116,-6.911764,-4.798541,5.258249,-0.009774,-0.002902,-0.002596
1765408065.920095,-6.886657,-4.782400,5.375418,-0.010079,-0.009010,-0.000153
1765408065.922129,-7.034911,-4.776422,5.577474,-0.008552,-0.007941,-0.000611
1765408065.925026,-7.034911,-4.776422,5.577474,-0.008552,-0.004887,-0.000611
1765408065.927029,-6.849593,-4.783596,5.218794,-0.010537,-0.011301,-0.003207
1765408065.928070,-6.875299,-4.800334,5.313247,-0.010079,-0.011301,-0.000916
1765408065.933069,-6.875299,-4.800334,5.313247,-0.010079,-0.008552,-0.000916
1765408065.933569,-6.993662,-4.808703,5.436991,-0.009621,-0.003971,0.001222
1765408065.936094,-6.869320,-4.799139,5.217598,-0.011912,-0.006567,0.000305
1765408065.940115,-6.906384,-4.785987,5.390961,-0.008858,-0.009774,-0.002138
1765408065.941155,-7.079147,-4.765662,5.569105,-0.007789,-0.011759,0.000458
1765408065.945019,-7.010999,-4.807508,5.438187,-0.008705,-0.010079,-0.000305
1765408065.948000,-6.816713,-4.799139,5.183524,-0.008247,-0.005345,-0.000764
1765408065.950060,-6.889048,-4.818268,5.307268,-0.007330,-0.011606,-0.000611
1765408065.952016,-7.033715,-4.787183,5.558942,-0.011301,-0.014203,0.000458
1765408065.955051,-7.001434,-4.797345,5.442371,-0.009774,-0.008858,0.000153
1765408065.958011,-6.862744,-4.801530,5.231946,-0.010385,-0.007636,0.000000
1765408065.960027,-6.912959,-4.818268,5.356886,-0.007789,-0.007636,-0.001374
1765408065.961131,-7.034911,-4.824246,5.520085,-0.007941,-0.011148,-0.002749
1765408065.963061,-6.958990,-4.794954,5.356886,-0.008552,-0.008399,-0.004123
1765408065.967095,-6.854375,-4.797943,5.273792,-0.006261,-0.008399,-0.001680
1765408065.970126,-6.940459,-4.794954,5.410090,-0.008094,-0.010079,0.001222
1765408065.972142,-7.056431,-4.774629,5.488999,-0.007025,-0.009010,-0.002443
1765408065.975038,-6.892634,-4.816475,5.301290,-0.008705,-0.004581,-0.000153
1765408065.976006,-6.849593,-4.793160,5.308464,-0.008858,-0.008247,-0.002291
1765408065.979979,-7.013988,-4.788378,5.547585,-0.010079,-0.008094,-0.001374
1765408065.983039,-7.057627,-4.739358,5.518292,-0.006720,-0.006720,0.000916
1765408065.985103,-6.873505,-4.796747,5.279770,-0.009010,-0.005345,0.002138
1765408065.986168,-6.910568,-4.812290,5.352702,-0.009163,-0.006261,0.000153
1765408065.990888,-6.910568,-4.812290,5.352702,-0.009163,-0.007330,0.000153
1765408065.993065,-6.935676,-4.784791,5.315638,-0.008552,-0.004734,0.001527
1765408065.995036,-6.878885,-4.790171,5.254662,-0.010385,-0.006567,-0.002443
1765408065.998881,-6.989478,-4.802725,5.441773,-0.009927,-0.007636,-0.000611
1765408065.999381,-7.046866,-4.793160,5.474652,-0.007330,-0.007636,0.000000
1765408066.002045,-6.993064,-4.812290,5.370636,-0.011454,-0.008552,-0.002443
1765408066.004989,-6.963175,-4.812290,5.408895,-0.011454,-0.006109,-0.002138
1765408066.007048,-6.966761,-4.803921,5.407699,-0.008399,-0.009010,-0.003054
1765408066.009993,-6.942849,-4.780009,5.364060,-0.010690,-0.008552,0.000305
1765408066.013021,-6.916546,-4.817072,5.353897,-0.009468,-0.006109,0.000611
1765408066.015040,-6.985891,-4.795552,5.444763,-0.006414,-0.007789,-0.001222
1765408066.018037,-7.033715,-4.746532,5.432806,-0.007483,-0.008399,-0.001374
1765408066.020001,-6.961979,-4.742945,5.358679,-0.012523,-0.007330,0.000458
1765408066.023032,-6.951218,-4.814681,5.381396,-0.010690,-0.010079,-0.000916
1765408066.025045,-7.006216,-4.831420,5.447154,-0.007941,-0.010079,-0.001985
1765408066.027089,-7.029530,-4.841582,5.435197,-0.007941,-0.008247,-0.003512
1765408066.030011,-6.856766,-4.782998,5.271400,-0.008247,-0.005956,-0.001833
1765408066.033012,-6.814322,-4.762075,5.247489,-0.010537,-0.007178,-0.000611
1765408066.035009,-6.995456,-4.800932,5.530248,-0.010232,-0.010843,-0.000611
1765408066.038109,-7.047464,-4.811094,5.463892,-0.008552,-0.007636,0.000764
1765408066.040090,-6.908774,-4.778813,5.242707,-0.010385,-0.004276,0.001985
1765408066.042052,-6.924317,-4.817072,5.372429,-0.008705,-0.008247,-0.000458
1765408066.045047,-7.055236,-4.824246,5.555954,-0.009621,-0.008094,-0.000305
1765408066.046025,-6.999043,-4.768053,5.367049,-0.008399,-0.004276,-0.001527
1765408066.050049,-6.820898,-4.791965,5.217598,-0.005803,-0.006261,-0.001069
1765408066.052992,-6.888450,-4.824246,5.376614,-0.005803,-0.009468,-0.001069
1765408066.055068,-7.038497,-4.814681,5.463892,-0.006109,-0.002749,-0.000764
1765408066.058050,-6.979913,-4.740554,5.350908,-0.010385,-0.002749,-0.002291
1765408066.060052,-6.852582,-4.821855,5.295313,-0.009621,-0.004429,-0.000153
1765408066.062994,-6.969152,-4.853539,5.422644,-0.010690,-0.010385,-0.002443
1765408066.065069,-7.048062,-4.741750,5.495575,-0.006872,-0.007025,-0.002902
1765408066.068080,-6.916546,-4.750119,5.296509,-0.005040,-0.001985,-0.002749
1765408066.070031,-6.846006,-4.842180,5.290530,-0.008552,-0.005345,-0.001833
1765408066.073111,-6.982304,-4.843376,5.429220,-0.008552,-0.008705,-0.001527
1765408066.075071,-7.016977,-4.763868,5.429220,-0.008858,-0.008552,-0.000916
1765408066.078135,-6.893830,-4.797943,5.295910,-0.006872,-0.004734,-0.001985
1765408066.080100,-6.846604,-4.836800,5.343136,-0.009468,-0.009774,-0.002443
1765408066.084897,-7.012195,-4.835604,5.479434,-0.007330,-0.009774,-0.002138
1765408066.085397,-7.015183,-4.797345,5.483022,-0.008858,-0.007330,0.000458
1765408066.087102,-6.840028,-4.758488,5.207437,-0.005345,-0.004581,-0.000153
1765408066.090118,-6.818507,-4.795552,5.289933,-0.007941,-0.006872,0.000000
1765408066.091067,-7.002629,-4.799139,5.503945,-0.008094,-0.009468,0.000764
1765408066.095005,-6.997847,-4.813486,5.455523,-0.007483,-0.006414,-0.000305
1765408066.098010,-6.892634,-4.776422,5.245696,-0.007789,-0.005651,0.000764
1765408066.100001,-6.829268,-4.794954,5.300693,-0.009010,-0.008399,0.000305
1765408066.103003,-6.981707,-4.802725,5.472261,-0.006872,-0.008399,-0.001374
1765408066.103503,-6.981707,-4.802725,5.472261,-0.006872,-0.007330,-0.001374
1765408066.108045,-6.820301,-4.768651,5.231946,-0.009621,-0.003512,-0.000305
1765408066.110011,-6.903394,-4.826637,5.398134,-0.009010,-0.005498,-0.001222
1765408066.112062,-7.007411,-4.819464,5.489598,-0.011454,-0.005651,-0.001374
1765408066.115010,-6.938665,-4.735174,5.321018,-0.007178,-0.005651,-0.000916
1765408066.118002,-6.938665,-4.735174,5.321018,-0.007178,-0.007789,-0.000916
1765408066.119976,-7.016977,-4.820659,5.506934,-0.010079,-0.009316,-0.000458
1765408066.121036,-7.078550,-4.780009,5.477641,-0.007025,-0.006261,-0.002596
1765408066.125039,-6.946436,-4.766858,5.303682,-0.004276,-0.007330,-0.001680
1765408066.128059,-6.942251,-4.806312,5.396938,-0.007941,-0.007330,-0.000611
1765408066.130036,-6.977522,-4.835007,5.471663,-0.008705,-0.004887,-0.001069
1765408066.133071,-6.969152,-4.771640,5.355690,-0.008094,-0.005498,-0.002138
1765408066.133571,-6.889048,-4.784791,5.296509,-0.006261,-0.005498,-0.001374
1765408066.138039,-6.942849,-4.801530,5.414275,-0.009316,-0.010079,0.000458
1765408066.138539,-7.034911,-4.793160,5.463892,-0.008552,-0.007330,0.000611
1765408066.143037,-6.999043,-4.784194,5.350310,-0.007330,-0.004429,-0.004123
1765408066.143537,-6.900405,-4.809899,5.368245,-0.007941,-0.005651,0.001527
1765408066.147067,-6.966761,-4.833811,5.438187,-0.011759,-0.007941,0.000153
1765408066.148029,-6.966761,-4.833811,5.438187,-0.011759,-0.007636,0.000153
1765408066.153020,-6.875299,-4.768651,5.264824,-0.007941,-0.003971,0.000916
1765408066.155030,-6.893830,-4.805117,5.325801,-0.010385,-0.006414,-0.001833
1765408066.158021,-7.048062,-4.800932,5.490793,-0.008094,-0.009163,-0.001222
1765408066.160023,-7.005619,-4.787183,5.446556,-0.008705,-0.008094,-0.001222
1765408066.163015,-7.005619,-4.787183,5.446556,-0.008705,-0.004734,-0.001222
1765408066.165035,-6.878287,-4.817072,5.395743,-0.009010,-0.010385,-0.001985
1765408066.167089,-7.043280,-4.777020,5.522476,-0.009927,-0.010385,-0.001527
1765408066.170143,-6.931491,-4.788378,5.307268,-0.006414,-0.005040,0.000000
1765408066.173031,-6.841223,-4.794356,5.316833,-0.008399,-0.005803,0.000764
1765408066.175058,-6.959588,-4.835007,5.474652,-0.009774,-0.010385,-0.002596
1765408066.178114,-7.001434,-4.795552,5.434600,-0.007483,-0.008094,0.000000
1765408066.180069,-6.930893,-4.770444,5.282161,-0.008858,-0.006720,-0.001069
1765408066.183065,-6.895026,-4.814681,5.340745,-0.009010,-0.010385,-0.001069
1765408066.185063,-6.995456,-4.766858,5.495575,-0.007025,-0.010385,0.000000
1765408066.186024,-6.993064,-4.774031,5.394547,-0.009316,-0.005956,0.000916
1765408066.190099,-6.951218,-4.812290,5.382592,-0.007636,-0.006109,0.000153
1765408066.193029,-6.977522,-4.837398,5.432806,-0.005651,-0.007789,-0.001985
1765408066.193529,-6.982304,-4.747727,5.389765,-0.007636,-0.006872,0.001069
1765408066.197118,-6.960783,-4.780607,5.357484,-0.007483,-0.006872,-0.001833
1765408066.200050,-6.941654,-4.796747,5.412481,-0.008247,-0.007789,-0.001222
1765408066.201059,-7.017574,-4.815877,5.440578,-0.008094,-0.007941,-0.001069
1765408066.205074,-7.039693,-4.766260,5.422047,-0.006720,-0.007025,-0.001069
1765408066.208076,-6.908774,-4.806312,5.370636,-0.006720,-0.005040,-0.001069
1765408066.210071,-6.890243,-4.801530,5.374820,-0.007483,-0.005498,-0.001222
1765408066.213043,-6.942849,-4.751315,5.351506,-0.010385,-0.009621,0.000000
1765408066.215078,-6.898612,-4.766858,5.305475,-0.006720,-0.004581,-0.002291
1765408066.218005,-6.965566,-4.824246,5.432806,-0.005803,-0.007789,-0.002902
1765408066.220063,-6.996053,-4.823050,5.476446,-0.003971,-0.005803,0.000305
1765408066.223034,-6.956001,-4.780009,5.349712,-0.007941,-0.006414,-0.000458
1765408066.224104,-6.892634,-4.789574,5.289335,-0.007330,-0.006414,-0.001527
1765408066.226085,-6.928502,-4.811094,5.418459,-0.007025,-0.007941,0.000153
1765408066.230052,-7.025944,-4.808703,5.451936,-0.012217,-0.006872,-0.001222
1765408066.233023,-6.954805,-4.766260,5.349114,-0.008399,-0.005956,0.000916
1765408066.234111,-6.908177,-4.802725,5.337159,-0.008247,-0.006567,-0.002138
1765408066.238027,-6.978718,-4.792563,5.454328,-0.008247,-0.007789,-0.003665
1765408066.240016,-7.006216,-4.817072,5.407699,-0.007025,-0.004123,-0.000916
1765408066.243026,-6.921329,-4.794356,5.309062,-0.006567,-0.004123,-0.001680
1765408066.245011,-6.896221,-4.781204,5.315638,-0.007178,-0.003360,0.001680
