time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.2925,-9.644483067123089,-1.0299619675746539,1.786217945491627,-0.15295415836853601,-0.17922804099053163,-0.09096177791697013
2.295,-9.466651370983755,-1.082873737249278,1.490031276905432,-0.15637057784145156,-0.18484800542502386,-0.09286176993314227
2.2975,-9.660448,-1.220708,1.783835,-0.161268,-0.18516643093138035,-0.093921
2.3000000000000003,-9.689591706552937,-1.2004376045028833,1.8234801530750475,-0.16058180272544073,-0.18500150536793464,-0.0937961254414029
2.3025,-9.798316044697522,-1.122869278024589,1.9736881156899528,-0.1579588863516073,-0.18574387657845,-0.09323483611531198
2.305,-9.597207712496369,-1.2561581000778463,1.7082006711922384,-0.1616725454209236,-0.1871749220437959,-0.0940672990754259
2.3075,-9.729647048238421,-1.1735788639339024,1.966852668057843,-0.1532307518560045,-0.18818656097491884,-0.09426599540867511
2.31,-9.804154832867773,-1.161213373362136,2.1542733918118544,-0.14881281673146163,-0.1883204841564676,-0.093921
2.3125,-9.81338520196929,-1.3393284702848434,2.0640410752549525,-0.1541228547649748,-0.19106715859805415,-0.09577967635681632
2.315,-9.705965986535068,-1.31068231394319,1.818402327369609,-0.15277368938533142,-0.18891,-0.09862185052800516
2.3175,-9.696871059905535,-1.1772732262688979,1.7129778971190064,-0.15098464674433257,-0.1904410597670023,-0.0977816726889169
2.32,-9.844424425367967,-1.0366512124848237,1.9863885680495257,-0.15003658855477234,-0.195324,-0.09758400869079414
2.3225000000000002,-9.991506297657208,-1.0657109751747271,2.1386622391945598,-0.15484250933080615,-0.19210761763827922,-0.09640890074617947
2.325,-9.853929262654095,-1.2396878179840507,1.9088144535331544,-0.15071382955442728,-0.18967281213439738,-0.09344364168882466
2.3275,-9.803310303495483,-1.2809339446958155,1.8732265165818747,-0.15102337625131917,-0.19208946270308253,-0.09702478397374306
2.33,-9.917021456655123,-1.1712635803111082,2.0488383301362254,-0.15504854807769805,-0.1890844022438946,-0.09903864148303376
2.3325,-10.044051901315393,-1.2431232339910367,2.259051476322868,-0.14971472346786238,-0.18948930496263078,-0.09837937587443947
2.335,-9.834845859858463,-1.1790582136069006,1.96122236021172,-0.1492971190889087,-0.1866402587832293,-0.09799694045554566
2.3375,-9.69659935967026,-1.0400822094166193,1.7979667672479347,-0.14912369359543445,-0.18439007216233355,-0.09753481556753332
2.34,-9.707458828074293,-0.9344001157206518,1.957670111591794,-0.14710858017399486,-0.18464500623559796,-0.09556237777568843
2.3425000000000002,-9.815877,-1.129244,2.243543,-0.146455,-0.2017093732489078,-0.087201
2.345,-9.797500732611455,-1.135029205547047,1.9628014278539385,-0.15036683041614757,-0.1994683235690111,-0.09537246764025002
2.3475,-9.741606807816307,-1.1050671718619065,1.7940632358121191,-0.15260921518635284,-0.19253275967337646,-0.1005590911536905
2.35,-9.606240057907426,-1.0187064253818798,1.9153386752268284,-0.14946819032961953,-0.1881527012748373,-0.09665169472837917
2.3525,-9.719720431865367,-1.1271810150350656,2.1559245667040794,-0.15154482507713923,-0.207389,-0.09629124258064543
2.355,-9.808847920247828,-1.0687947375472278,2.0960020341517356,-0.1528176789965377,-0.19873126117718526,-0.09739660337727025
2.3575,-9.745787720984612,-1.0544877149644407,1.9088041103446183,-0.15009341294053305,-0.19335836822067662,-0.09506733606001422
2.36,-9.529696856951748,-1.1995946080649682,1.7167228800955543,-0.14689290972288543,-0.19793698306258903,-0.09157075840420399
2.3625000000000003,-9.58150879902536,-1.2038953903244478,1.8606955481279368,-0.15141727595388066,-0.20108429211933754,-0.10112022042077824
2.365,-9.756516208066309,-0.8966891048570952,2.0257655169318287,-0.15165661901274302,-0.19334760266237777,-0.10136754029939313
2.3675,-9.722634728816946,-0.8804914127493475,1.899440937277781,-0.1540758450997383,-0.19529494916258053,-0.09771199920399891
2.37,-9.686524876419899,-0.9124229356438956,1.7412764391182982,-0.1563626942575578,-0.198191824443704,-0.09557740697548193
2.3725,-9.569550474756872,-1.2846388945104312,1.8199436038449237,-0.15476548675778634,-0.19366188537754842,-0.09483245982522975
2.375,-9.557991406311274,-1.2502402957107843,1.7427972361519608,-0.1547924281862745,-0.1962294948529412,-0.09798021066176471
2.3775,-9.616301030258986,-1.1404464857510617,1.7900267899262277,-0.15414994379532257,-0.19570285653115707,-0.10048028212211581
2.38,-9.56652597785369,-1.0019151425617547,1.860995287579025,-0.15245212708054506,-0.18554428562197076,-0.1002700317562895
2.3825,-9.4696287798728,-0.9106699785135339,1.9190026453570852,-0.15474014120297971,-0.1897513180447026,-0.09785365902235131
2.3850000000000002,-9.438842251090659,-0.9908344449150318,1.8188737733286122,-0.16127953479225698,-0.19440299128895253,-0.09904645500944236
2.3875,-9.517942227093997,-1.1325425245204628,1.8397171387787767,-0.15911459969629085,-0.19726568519820925,-0.0944061790281328
2.39,-9.600543198114464,-1.1948424228021977,1.9260202492567224,-0.15025215681785783,-0.19222501325575916,-0.0920747559392069
2.3925,-9.695871543487726,-1.2954305919300146,2.185928356689476,-0.1521090260939781,-0.19608548695301095,-0.09611936270943171
2.395,-9.701167291029446,-1.0173211752193088,1.8774980714457774,-0.15365046598131726,-0.19318391812224386,-0.10286978753663044
2.3975,-9.641125637344588,-1.0523946974536482,1.8694725295917303,-0.1522836228763811,-0.19781596991037975,-0.09914913022333924
2.4,-9.595028701688417,-1.0926583612501464,1.8835560435396872,-0.15140398658843238,-0.20247879367740373,-0.09605406997964304
2.4025,-9.703640817885384,-1.1492859115544816,2.0799912039063715,-0.1548094725423728,-0.203683786886199,-0.09869003156093621
2.4050000000000002,-9.798663453478438,-1.1219448213333376,2.0936977096779548,-0.15556043633560043,-0.1964072093786847,-0.09898841875736936
2.4075,-9.7435129838278,-1.167714424951435,1.9214350261591537,-0.15390856805460804,-0.19333544742452025,-0.09780396904174345
2.41,-9.92092819967826,-1.1861718825271386,2.4654946320094013,-0.1568118076969935,-0.192575,-0.1005335330261618
2.4125,-9.900355054559622,-1.1761219419173803,2.382349008916589,-0.15743258986749803,-0.1928308945596259,-0.10157441013250196
2.415,-9.765425990823013,-1.1150381776774283,2.044128338454313,-0.15735773104151493,-0.19506034182083037,-0.10147046623290441
2.4175,-9.648248026960154,-1.0508274123746784,1.8377547533676089,-0.1569075279787918,-0.19703040899742935,-0.09964905757069412
2.42,-9.668516084859228,-1.0909333673703132,1.933789792921993,-0.15492428771055475,-0.1930409645429496,-0.09466372956511332
2.4225,-9.650967202001846,-1.1077282834343385,2.1482086334068207,-0.15471034238751122,-0.19190940003673096,-0.09339298738291993
2.4250000000000003,-9.588315634368405,-1.203580986863934,1.9156822979353043,-0.15872921186798924,-0.1933943202731267,-0.09630014124532617
2.4275,-9.650160367379728,-1.2734666638206467,2.0232042499579768,-0.15884129304063468,-0.19291960516580955,-0.09714552065389992
2.43,-9.52678750360487,-1.1136547522118838,2.11742943604295,-0.1565315187974235,-0.19820396068146048,-0.09663445771796728
2.4325,-9.58362327513052,-1.1333978045048922,2.1311897755437847,-0.1634094367740399,-0.20141348893915548,-0.09969136575137212
2.435,-9.629023057903694,-1.1558381493529215,2.113964082261856,-0.1689618841832807,-0.204334,-0.10227120544246235
2.4375,-9.554155894255874,-1.1761490070985638,1.850126508648825,-0.16275630793080942,-0.20323200081592688,-0.09943138577023498
2.44,-9.484144291243163,-1.1243359723076922,1.8301804913452306,-0.1609552109952607,-0.19939907953335767,-0.09538773701786367
2.4425,-9.613994010967987,-1.1722528180956084,2.217805102963254,-0.1605386817352824,-0.1977505271876729,-0.0948688747783485
2.445,-9.803443008675936,-1.3304242971573883,2.2250559921851982,-0.16188216200925953,-0.19933323973148007,-0.09486203753703686
2.4475000000000002,-9.78291586506586,-1.3545583836455148,2.183201877613356,-0.16079381136267074,-0.20492617324916526,-0.09854091784157852
2.45,-9.81043047807598,-1.244783652933643,2.2388823213198736,-0.16048511836876933,-0.20182659121645077,-0.10170339258742866
2.4525,-9.736530642720396,-1.1129934041530263,2.3468849308595616,-0.15891698750000016,-0.19509835624370322,-0.09913729921914344
2.455,-9.631200528843214,-1.1823435135325062,2.13511853740439,-0.1627246528441685,-0.20422841907743824,-0.09681108254780124
2.4575,-9.679578,-1.216523,1.950024,-0.168904,-0.21095074911928643,-0.09896
2.46,-9.664118043511062,-1.2479557281769456,1.9748624443958056,-0.16757501931082672,-0.20186125418859158,-0.09841715618626318
2.4625,-9.548852223012451,-1.4239243638050352,2.1143807510944796,-0.1579878188623973,-0.19595261275937778,-0.09676626386199012
2.465,-9.590529544116993,-1.2395350842326445,2.0647896401509596,-0.1588908211206789,-0.20756261582635446,-0.10425963765954915
2.4675000000000002,-9.893194157927809,-1.1478428309940536,2.3894988430550805,-0.16199605850785784,-0.19792,-0.09506449609917696
2.47,-9.725673510914062,-1.3219363848779122,2.1374650489494984,-0.15867231622678266,-0.20445285097862553,-0.09139223838255905
2.4725,-9.648804116871181,-1.414090760257333,2.0827714299450997,-0.15997165146398917,-0.21006113666405155,-0.09602149294523837
2.475,-9.793636914977613,-1.3469992757718758,2.4201411395326455,-0.16639823288533676,-0.21058963165032063,-0.1058771725874801
2.4775,-9.893250585517961,-1.17384911496664,2.479190704918636,-0.15542108408287478,-0.21083990969448696,-0.09914849684654092
2.48,-9.661704114204335,-1.254930557750219,2.162019618315064,-0.15805592861188886,-0.219606,-0.09940507734058719
2.4825,-9.7603697923355,-1.3276007940901442,2.2845973711544927,-0.16453544691250926,-0.2120012244492656,-0.10435279577729582
2.485,-9.500188728702716,-1.2295949453691726,1.8949620260008562,-0.15831100761337258,-0.21246044175674855,-0.10108477772957528
2.4875000000000003,-9.416895505234333,-1.174763467062863,1.8358597831315184,-0.16281798706286027,-0.2233811159771459,-0.10251652310857276
2.49,-9.570826144806135,-1.159777456445847,2.1396217282922283,-0.1669939330934728,-0.21658256952473465,-0.10357115148656856
2.4925,-9.60975387965184,-1.1302420705999352,2.260893147895547,-0.1644273420142984,-0.2088040113521915,-0.10176237712464999
2.495,-9.475780454420594,-1.1533605400858675,2.059160678168767,-0.1591811717882709,-0.21511336297568245,-0.09975458752503694
2.4975,-9.578231228639764,-1.1847510344821683,2.0658923070424975,-0.16515576446722188,-0.2197146689045483,-0.10346026342942559
2.5,-9.710574714318653,-1.1342875778187689,2.1931025367765735,-0.16568704173391746,-0.216399,-0.10381902743832142
2.5025,-9.763269,-1.149569,2.142515,-0.164475,-0.21582392806171655,-0.102473
2.505,-9.713178804292767,-1.098506254165795,2.202818395681353,-0.1665250429276181,-0.21074338103679777,-0.10216223952446424
2.5075,-9.474426319072883,-1.1095526392383923,2.0355440453974056,-0.16877548890728494,-0.20858630046357537,-0.10034360546357644
2.5100000000000002,-9.372056285928666,-1.1731133928125097,1.8532638137551127,-0.16815861965191145,-0.21836557031868462,-0.10219321903838591
2.5125,-9.598731823130862,-1.0602965358849405,2.2806797125876797,-0.16760189494829397,-0.2186525082372507,-0.106556132913348
2.515,-9.55404,-1.064084,2.407938,-0.165086,-0.21078276168058974,-0.103847
2.5175,-9.543801634603394,-1.1225199882423456,2.2346778137448977,-0.16878791553405545,-0.21222832351685483,-0.10509432157567392
2.52,-9.586273318890138,-1.2467644316834607,1.8462547269180123,-0.17864329372651483,-0.213803,-0.10914167726763722
2.5225,-10.074517773394646,-1.0430196318427356,2.6008999110702384,-0.1709514447269803,-0.21098585319691932,-0.10751750215886911
2.525,-9.678447512281846,-1.2581216587029593,2.259153368390736,-0.16932434619695724,-0.21199135103282585,-0.10118785108086445
2.5275,-9.385407812620928,-1.2752247205650777,1.8957540663720114,-0.17716830423486674,-0.21938365253886838,-0.10862403136611112
2.5300000000000002,-9.651833836510539,-1.1653685173453239,2.2077343556515463,-0.18056116686241055,-0.2166755849890791,-0.11417889466634086
2.5325,-9.564370634864872,-1.2778192463288227,2.2335482950225196,-0.17102195655405425,-0.2110072990765773,-0.09987435306306346
2.535,-9.65199655689547,-1.174089139757442,2.219673327872918,-0.1748533505166149,-0.21684838355081132,-0.10529063932573415
2.5375,-9.72294798041449,-1.1037925155038888,2.35276589090334,-0.18168230305331406,-0.20296,-0.10675534374307818
2.54,-9.6743754732988,-1.4256290204458464,2.266899963197463,-0.17393471192073848,-0.20759402596712503,-0.09763234349921208
2.5425,-9.785283152035213,-1.330563682474591,2.4402865623881502,-0.17391195122849137,-0.21349551557903168,-0.1075610598511404
2.545,-9.850873998162271,-1.2811666339237686,2.6907982168464386,-0.1767832548030997,-0.20248115797880795,-0.10866030199272514
2.5475,-9.451317157500045,-1.257666732386374,2.0047233189773648,-0.17802353125000014,-0.20400448329545262,-0.10525084681818171
2.5500000000000003,-9.550822395260164,-1.1956679787817028,2.1186627935567928,-0.17889655811886704,-0.209069,-0.10629919766709878
2.5525,-9.782557494726857,-1.267921048311303,2.601949244474661,-0.1785533857617913,-0.20643441996606648,-0.10368146883384148
2.555,-9.645892981409753,-1.524386007063641,2.47423712936039,-0.176324505069019,-0.20477062669607157,-0.10026008108470169
2.5575,-9.363012228017208,-1.5549921652747105,1.9294546423889303,-0.1784662834018159,-0.20933465016722422,-0.10616484399426707
2.56,-9.531081056581623,-1.2442529570738308,2.3431072501964523,-0.184787,-0.20862046954165667,-0.115759
2.5625,-9.40512173553769,-1.3257369819258902,2.3122071991174513,-0.18270916804690807,-0.2070293149368313,-0.10751438753551351
2.565,-9.30246188766645,-1.432870559448945,2.002508965853759,-0.18107477767250735,-0.21625201376193348,-0.09906321447734101
2.5675,-9.747684568104397,-1.4968160856369925,2.466322154106772,-0.18299496766785345,-0.20756325050533947,-0.10576307676393903
2.57,-9.528867414025253,-1.4888842507842934,2.1224432085434826,-0.17854894613044014,-0.21268607819790017,-0.1032369168156623
2.5725000000000002,-9.406082566404603,-1.4427036123243713,2.027295858996935,-0.1784723257379802,-0.21677991392711857,-0.10419796692448824
2.575,-9.536466703116174,-1.4224404357884963,2.5021058048394993,-0.18529240613786555,-0.21193522648725202,-0.10864826794145356
2.5775,-9.733244531256272,-1.6089430508096074,2.558975590709065,-0.18057311698492443,-0.21383960768285923,-0.10216543166945838
2.58,-9.56477621540373,-1.633118073693252,1.9548197442905049,-0.17711005184902054,-0.22233250801720003,-0.10326221956999564
2.5825,-9.658992435799322,-1.3452594026972087,2.3530403073076323,-0.17624764210356508,-0.21225633419583792,-0.10961107676722044
2.585,-9.57969253874986,-1.3449421799929582,2.490403712616408,-0.17500470773308308,-0.19811758257769407,-0.09833170838512968
2.5875,-9.389485042793423,-1.591645713027553,2.0988053517916607,-0.1791315668418536,-0.21354432296544035,-0.09746410277114152
2.59,-9.793631427188023,-1.5948788641359526,2.7380708842976014,-0.18246646989779008,-0.2118929126883776,-0.10540905640123685
2.5925000000000002,-9.561107289739892,-1.6994383204397066,2.3537162149313287,-0.17303115486051976,-0.207743489825062,-0.09577796395744687
2.595,-9.421444509189213,-1.5543690516927304,2.111005402219111,-0.1758303658289876,-0.22205,-0.102590507251463
2.5975,-9.680220128093467,-1.4175241988224294,2.669816663210302,-0.17985484768224258,-0.2158362998504661,-0.10777333057009272
2.6,-9.578293999936154,-1.4954406965132112,2.5129765768610604,-0.17238009828452858,-0.20929359634564781,-0.09733468945982578
2.6025,-9.366175091744644,-1.6390026845670982,2.098862775520555,-0.166919,-0.21646504712069176,-0.091783
2.605,-9.48085985623034,-1.680841638396645,2.3511394482038868,-0.16934910948624887,-0.2164873478570853,-0.09527230428582945
2.6075,-9.477778237881063,-1.666890781879207,2.3164802178671517,-0.17172337606372295,-0.21585056003711992,-0.10000050846802261
2.61,-9.42149058303413,-1.5992946215676425,2.001712394128922,-0.16841143536788855,-0.22132479861441245,-0.09929808848546119
2.6125000000000003,-9.445355690172478,-1.5341840124602901,2.419710196731737,-0.17040011625056714,-0.21360330224693483,-0.10107483701770255
2.615,-9.286336332285838,-1.570647404660834,2.2462477333288944,-0.16818366987291616,-0.21121573412444358,-0.09869575401551421
2.6175,-9.262503167555577,-1.5297755339305492,2.103995961148181,-0.16680188141203703,-0.21867406489351904,-0.10035648468518538
2.62,-9.420185639534107,-1.5513500451247983,2.2967165307154684,-0.16573889630615635,-0.21906425051580666,-0.10029998695507474
2.6225,-9.352942477264058,-1.595505746882741,2.1633004797235436,-0.16530170374642522,-0.21254796890371774,-0.09936650948522412
2.625,-9.251171102497787,-1.4731009209827808,2.1063337373579256,-0.16767096916899205,-0.20761476104267337,-0.10107001367998367
2.6275,-9.205865213424234,-1.4420795271672755,2.1388393727943122,-0.16920107813328217,-0.20272809361244462,-0.09946016805838305
2.63,-9.42721546502104,-1.4235967020140494,2.373393963006975,-0.16908232503044426,-0.21022013901639325,-0.09676502177985875
2.6325,-9.709001663442502,-1.4291674254949063,2.786466566215425,-0.17131400974526956,-0.2063754394395929,-0.09963213641193619
2.6350000000000002,-9.669171650494002,-1.4516418097347288,2.72469815933489,-0.16757315672680112,-0.20083347464214213,-0.09532682358212392
2.6375,-9.342610765473287,-1.6341675401841156,2.0257204125737687,-0.16956789681328233,-0.2057330143520336,-0.09257695695963573
2.64,-9.40489394576377,-1.5473073247468636,2.130610918275491,-0.17385838073380466,-0.200822,-0.10257799166031546
2.6425,-9.70769729107388,-1.457132321628901,2.6707843404203455,-0.16496319205911306,-0.20116547229556656,-0.09714712803940871
2.645,-9.35682994581507,-1.4813848089990453,2.203930438970455,-0.1619393376167785,-0.20560857433746463,-0.09608743904671169
2.6475,-9.517812573792806,-1.3995334088908042,2.3905989691664864,-0.17306829909972002,-0.20972287553736813,-0.10519905821236272
2.65,-9.530908762595987,-1.3311220886301753,2.4297314753529915,-0.17096465920237836,-0.20742739965320725,-0.10227998880356753
2.6525,-9.577433949410217,-1.3550689956916284,2.3127375489098028,-0.16765426627904143,-0.218842,-0.0953917200810193
2.6550000000000002,-9.62458,-1.520803,2.337398,-0.173028,-0.21053232186424614,-0.100487
2.6575,-9.587513609533653,-1.492561975747247,2.3147462759286905,-0.1713368897628517,-0.19865358826993462,-0.09830772408403572
2.66,-9.497289053044115,-1.4161173200095412,2.267249435899894,-0.16851203679618731,-0.20150259065554488,-0.09372924343265916
2.6625,-9.718366950381041,-1.3285329232853453,2.6604238784081455,-0.17532215969517354,-0.20829726824724776,-0.10006514597798474
2.665,-9.856235764997079,-1.2085370906147244,3.0048860156724526,-0.17361668409658218,-0.19924260901901314,-0.09822714182666493
2.6675,-9.571974,-1.38869,2.623147,-0.168141,-0.20174487516738523,-0.089492
2.67,-9.579609069535138,-1.384345836575495,2.6172231708131997,-0.16888079049674942,-0.2149287913013617,-0.0904167656470008
2.6725,-9.61970313319156,-1.3818121330220605,2.5908056796738057,-0.1736373502590344,-0.209221,-0.09611616919731401
2.6750000000000003,-9.532146380963631,-1.4618611012667093,2.6120805143364136,-0.17091239559607033,-0.21077190713863053,-0.09213294123357509
2.6775,-9.426270779408998,-1.3638191295202966,2.4807979330151664,-0.176934277203492,-0.2172843089292857,-0.09900566080243459
2.68,-9.373078325574559,-1.408836171140322,2.563144612452364,-0.1785540129502251,-0.20967528386425355,-0.096299998570134
2.6825,-9.11687158914411,-1.5780841011123108,2.1015061829324746,-0.17607000175514642,-0.2095021101336222,-0.09421500836403071
2.685,-9.437824308056792,-1.4572891833651325,2.331550690109391,-0.17913720596229915,-0.208305,-0.10189370102397015
2.6875,-9.537144356573705,-1.3244909960159363,2.541626233067729,-0.175318,-0.20879136454183267,-0.100182
2.69,-9.048055296026241,-1.5590443320743672,1.9820922645862102,-0.1758057540357272,-0.21250350175719965,-0.100182
2.6925,-9.510173261213104,-1.6867577663677775,2.614956378499115,-0.17827215968352927,-0.2237645957036688,-0.1007801183217453
2.695,-9.331030180187994,-1.746522015700733,2.234389373678313,-0.16847752521648265,-0.2145534892764901,-0.09692297654386567
2.6975000000000002,-9.393226407882649,-1.5673740207443814,2.2483761947341447,-0.17539551831940814,-0.2237524239061915,-0.10711005367261774
2.7,-9.531411902475984,-1.3557203441540233,2.4556076154059077,-0.18025639215955894,-0.22637086616230712,-0.11407623700137408
2.7025,-9.541986160197562,-1.3502920017131603,2.673904767199541,-0.17385775750376464,-0.21777278302993852,-0.10182723003433485
2.705,-9.291607766552978,-1.5446545098534727,2.2625045672543953,-0.17161147580110525,-0.227853,-0.09579909475858801
2.7075,-9.647652807998725,-1.5695062591126712,2.6574861913437626,-0.17885942191509735,-0.22157734741781027,-0.10626157808490264
2.71,-9.72877420089155,-1.5294514374356607,2.886754467775748,-0.17884456025735315,-0.205477979071691,-0.10300755757352958
2.7125,-9.492137009655169,-1.5972846103448253,2.523378675862034,-0.167835,-0.22890243655172243,-0.094226
2.715,-9.632928670368525,-1.4525924213615828,2.8200475872701842,-0.1772586485228436,-0.22318566031104453,-0.10329998968350926
2.7175000000000002,-9.671952842768306,-1.3473787722350832,2.819921220803222,-0.1821280823417284,-0.21745217560245128,-0.10661066901747113
2.72,-9.506771383936549,-1.3932440785601246,2.404320441781591,-0.17642229175839005,-0.22458362667480294,-0.09693950652349045
2.7225,-9.603535805385281,-1.5834734188992265,2.6177827692125435,-0.18251591092294642,-0.23157583204064264,-0.1005616489077051
2.725,-9.588073592218452,-1.67989296186565,2.6025814151280726,-0.17701485621072957,-0.22630844340261014,-0.0955410191396808
2.7275,-9.597658060584546,-1.7372895889116,2.6115075223142687,-0.177102897880581,-0.23183060454246615,-0.10017278209790223
2.73,-9.726207,-1.6358337841580535,2.764464095713298,-0.1799870833264415,-0.2337809696117622,-0.10651469000689191
2.7325,-9.513064435577512,-1.63154404707214,2.684982643290386,-0.18146588181621096,-0.2250369836781886,-0.1008871508274118
2.735,-9.224264820393964,-1.697585565307559,2.3626847533776605,-0.18264500632749237,-0.22590887790694822,-0.10047601898247714
2.7375000000000003,-9.15357550355242,-1.6279713201939179,2.1149436224111855,-0.18372835740284515,-0.23296623445919135,-0.10327690619089248
2.74,-9.366271381402106,-1.6589195062660849,2.351226935622509,-0.1799316537911272,-0.23489970786838255,-0.10375815238912758
2.7425,-9.228781720473624,-1.63039968967954,2.4245445239695447,-0.1729932602161448,-0.22663061283337982,-0.09942666771919902
2.745,-9.306641059205486,-1.6236284966572507,2.479793427669935,-0.1762318150249416,-0.2309247109105117,-0.10323261805637378
2.7475,-9.471531885289316,-1.6049500480323826,2.6580955167743556,-0.1797953716136202,-0.23476564828319707,-0.10766032309548385
2.75,-9.685905074388948,-1.5570625749202975,2.9876282163183374,-0.1812591914039438,-0.2344328624394852,-0.10924474117369229
2.7525,-9.455860621546911,-1.581678507001449,2.657908660884882,-0.17657279589213629,-0.2360317185015337,-0.09872695141288552
2.755,-9.323185030014146,-1.7489417884150957,2.1885681637169743,-0.1772806974433959,-0.247859,-0.10083690256131998
2.7575,-9.402795480776854,-1.7335707823179736,2.3903238337662973,-0.180544127334487,-0.24261952971221995,-0.11094624013209668
2.7600000000000002,-9.347325804899755,-1.7338544337639086,2.594572051224901,-0.17384660659242726,-0.2294538270824066,-0.104763
2.7625,-9.333940110495497,-1.5887276750501742,2.4125586892315463,-0.17421545287079493,-0.239001,-0.10763264037581374
2.765,-9.770443,-1.406026,2.863462,-0.183412,-0.23617950105464414,-0.11637
2.7675,-9.616437387857129,-1.4538781291729368,2.6578182196240414,-0.18109087890350856,-0.2199395992293235,-0.11006424124686659
2.77,-9.156554401709155,-1.6144808573931793,2.0715413499174162,-0.17517133818312394,-0.22717871270377027,-0.09314766964452437
2.7725,-9.32472992524937,-1.692616981879499,2.5145643161230846,-0.18189916700389108,-0.22820201886570007,-0.1068595466808159
2.775,-9.320488318530744,-1.533636752042924,2.4868039633512122,-0.17467099059017718,-0.21600322484523304,-0.10161732315311578
2.7775,-9.388119955872881,-1.482635439799543,2.6298303232498004,-0.18194073010081913,-0.21968538901951515,-0.10681043582335917
2.7800000000000002,-9.568260436063367,-1.4690110158505914,2.9290484181762544,-0.1858282969224523,-0.2176386010133975,-0.10855683524807126
2.7825,-9.767831450800857,-1.510728259561221,3.172198266161379,-0.1827161784535125,-0.21344569540349836,-0.10580687328321535
2.785,-9.734900070226466,-1.5809610890035222,2.902469672908884,-0.17346637169099208,-0.21884011066935158,-0.10206530244589877
2.7875,-9.67621612284745,-1.5584008392392061,2.700159645110894,-0.18196987753137092,-0.22687107278036442,-0.1076671441401626
2.79,-9.708224442783916,-1.5238348928850232,2.976694400150484,-0.18354643422525277,-0.22087298607100858,-0.10786356453327059
2.7925,-9.601299836884174,-1.5521870876947395,2.9773971460645763,-0.18336031656807406,-0.21669522138631742,-0.10582926965906525
2.795,-9.622663060408714,-1.511496771035423,2.8713746054223397,-0.18464747923705713,-0.2237238493188009,-0.1052856133787466
2.7975,-9.704589715224982,-1.5736215041322192,2.859267389641888,-0.18718691728190995,-0.2301735897520658,-0.10485661520661158
2.8000000000000003,-9.652166619569472,-1.655882652837564,2.769972447358135,-0.18636472289628148,-0.2309755894324848,-0.106239697455969
2.8025,-9.57869014218315,-1.653389845408801,2.769993436640334,-0.18444416363961283,-0.2256647718361871,-0.10723927579448966
2.805,-9.351047218621861,-1.8131107991674096,2.522231209349734,-0.1848809844343893,-0.22009298482223733,-0.1046057476354241
2.8075,-9.787358330945358,-1.547683648208968,3.0564605453088696,-0.1816230641930478,-0.22701914282931132,-0.11138546666371474
2.81,-9.743249363748573,-1.6138697433183564,2.8791527940583546,-0.17967790513032536,-0.22580840415603093,-0.10667015921625012
2.8125,-9.551684227561271,-1.7114192977902773,2.576610148814785,-0.18177350445962234,-0.225257,-0.10583418834873443
2.815,-9.385246242617505,-1.6836964892149935,2.423576791239151,-0.18809599709437191,-0.22413130055426714,-0.11384113368331114
2.8175,-9.411081577704314,-1.685820968931309,2.7647629023888394,-0.18568475352735753,-0.2167584975273573,-0.10626350283585584
2.82,-9.309146434246673,-1.8192302395904487,2.5033677473427103,-0.18328355206240834,-0.22073004413456732,-0.10328762808386067
2.8225000000000002,-9.741693702363921,-1.7825099133046185,3.136393184450564,-0.18642474842954504,-0.22816429136053715,-0.11209729769562138
2.825,-9.811543222110496,-1.8291420311557758,3.3025029839195055,-0.18688180502512494,-0.21181278391959862,-0.10997605427135616
2.8275,-9.22525,-1.796987,2.346963,-0.1799,-0.22132877338276832,-0.103542
2.83,-9.275947008524366,-1.7758412851155856,2.435223169793438,-0.18102401011313368,-0.23005643779635962,-0.10449815559272044
2.8325,-9.644148758346212,-1.6287964076908816,3.04810064691499,-0.18833079905409578,-0.2210243458238022,-0.10979362651931988
2.835,-9.531639987064453,-1.7090200572817664,2.774362487602204,-0.18381624391896853,-0.22622039291344373,-0.10309734324861866
2.8375,-9.532258226479692,-1.8657408311861083,2.889800555740454,-0.19238032346089842,-0.2264706506774429,-0.10865907473258857
2.84,-9.48589,-1.895026,2.82879,-0.192575,-0.23091536859170136,-0.108581
2.8425000000000002,-9.501326468782782,-1.8646010115515763,2.8319219015550225,-0.19051750271842371,-0.23360289845413887,-0.11018119250200441
2.845,-9.520038380488046,-1.7927982072011919,2.8390274524800803,-0.18650439964143417,-0.230449,-0.10999337309760909
2.8475,-9.530699161142069,-1.795167161142069,2.8756435043426234,-0.19010398877273804,-0.23242049438636903,-0.11156153713101569
2.85,-9.189326737233223,-1.493328946303357,2.6443308399771235,-0.1840156940167683,-0.22592521322408532,-0.10934230430640215
2.8525,-8.982391322599081,-1.5873905892301843,2.340645907294203,-0.18393926865091464,-0.2249336815167683,-0.10133262625762184
2.855,-8.820676034061488,-1.7015758105610697,2.090257821906925,-0.18464141627467395,-0.22408880061729872,-0.09457529571958365
2.8575,-9.197055698798636,-1.9154833091437207,2.506320455387453,-0.18905801310096446,-0.224493,-0.09983850811200172
2.86,-9.49802005081722,-1.960900713169281,2.939120159051927,-0.18429992864784817,-0.2209827879285659,-0.10128185928071776
