time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.16,-7.975493295334771,-3.7222004296148885,4.427141036776955,-0.1337596603663883,-0.20090918415370393,-0.07226813178872987,4.16
4.1625,-7.956282950152783,-3.653136368546555,4.392095141065837,-0.1464064862515132,-0.1909384174708711,-0.0763404600724676,4.1625
4.165,-7.988227932416159,-3.6921448625978295,4.332428303983711,-0.14434355712633154,-0.19514759266325565,-0.08297832009903178,4.165
4.1675,-7.948794927757969,-3.7035908028313256,4.3488910331621815,-0.13044436023258957,-0.20285853359408154,-0.07455345911759555,4.1675
4.17,-7.938595657354127,-3.735854316838236,4.341149629756237,-0.14194178725801257,-0.19756776590019268,-0.07809831213948691,4.17
4.1725,-7.993471590499922,-3.7279205785830714,4.3447245777830386,-0.14664988485791705,-0.19542654634182552,-0.07592243769299335,4.1725
4.175,-8.066312232904934,-3.7058375812654116,4.325486382901289,-0.1418783655304549,-0.1944306618820948,-0.06508338513943966,4.175
4.1775,-7.957907834644239,-3.7469312001174675,4.332962164722785,-0.138971635988214,-0.20632793857696302,-0.07706298067796381,4.1775
4.18,-7.9109463510239015,-3.7727410206823966,4.377547200397104,-0.13911347912412358,-0.2013904326077809,-0.08668953001806887,4.18
4.1825,-7.889627311922944,-3.727941777862777,4.331527529644952,-0.1411302527249537,-0.19286677796324742,-0.07248070887913449,4.1825
4.1850000000000005,-7.954636482426812,-3.7292818343154828,4.3353305656111685,-0.14182213279966055,-0.1929001324533501,-0.08022139191863895,4.1850000000000005
4.1875,-7.94120005747796,-3.763369717189434,4.406426219004715,-0.1426028416669744,-0.2023075678227219,-0.06967616072589172,4.1875
4.19,-7.959769521460904,-3.7640284922029146,4.329503539347564,-0.13561251153434636,-0.1941322339593535,-0.07467109900750615,4.19
4.1925,-7.9589702976240195,-3.6668871894202715,4.364319354864253,-0.1374470652112867,-0.1896561504720264,-0.07012720912814091,4.1925
4.195,-7.933284803794458,-3.663059192462827,4.415883262961277,-0.14383281142667567,-0.19805360457625953,-0.06846143720444732,4.195
4.1975,-7.9519686051980765,-3.71157506559266,4.3571565737780835,-0.13677043142966344,-0.19227775544555278,-0.07844159471302538,4.1975
4.2,-7.922424133966795,-3.7711018639633607,4.39282046643219,-0.14053729464464376,-0.17902244318716226,-0.07138318302072943,4.2
4.2025,-7.938236812221446,-3.780569581447873,4.472326783501407,-0.13835580021329974,-0.19351127428588474,-0.07646131415597716,4.2025
4.205,-7.927143802809034,-3.7366586565267808,4.381303077081736,-0.14584462986280117,-0.19367484774911423,-0.06840730959236202,4.205
4.2075000000000005,-7.869275296797822,-3.732637493069168,4.371793346003059,-0.13639383895836704,-0.18652867459968328,-0.06888974771318018,4.2075000000000005
4.21,-7.928842946678863,-3.7571817007592183,4.415907307840686,-0.13915021696037058,-0.19458510487092825,-0.08057211257554382,4.21
4.2125,-7.962917200123586,-3.7560789111026165,4.461569369480125,-0.13914857155722032,-0.19001895499464339,-0.06744404929762572,4.2125
4.215,-7.994956259913834,-3.794829354485038,4.39903024989494,-0.14040340314695351,-0.1937356366489012,-0.058103354606639415,4.215
4.2175,-7.880488341418252,-3.7794405316384188,4.45333647924484,-0.14086774520840342,-0.19285390727548501,-0.06646417433662487,4.2175
4.22,-7.966228423912834,-3.8259949815358523,4.387793512739947,-0.1432718060533446,-0.1995625320829875,-0.07303963683459247,4.22
4.2225,-7.850543152082108,-3.796252581193942,4.3890819285602385,-0.13830566880856915,-0.19061111695753788,-0.07878516817957418,4.2225
4.225,-7.919452488625946,-3.725840168366243,4.401430232346176,-0.13618155289791756,-0.19328789088250323,-0.06351837598096073,4.225
4.2275,-7.924023634456935,-3.7973715609142293,4.352973323334451,-0.13421289068827066,-0.1809182693842438,-0.06703494613020179,4.2275
4.23,-7.864341178038988,-3.7990318294939676,4.383307071793141,-0.1363798706684763,-0.18638848386734247,-0.06683475677281109,4.23
4.2325,-7.89562057558127,-3.827855902086991,4.454085547909971,-0.14320066806805185,-0.19594291305299524,-0.07179422732799035,4.2325
4.235,-7.838801879424511,-3.7696465983778364,4.397366127101642,-0.1318227194251558,-0.18984070303322753,-0.07517102014582949,4.235
4.2375,-7.903900873775757,-3.8370630806575097,4.409613826815828,-0.13497517002457893,-0.19666578890658223,-0.06471928926930491,4.2375
4.24,-7.875259965858129,-3.845391085096006,4.412891872285091,-0.13800123433610398,-0.19030110575249076,-0.06917825048758082,4.24
4.2425,-7.787456163497114,-3.735281719389424,4.436557512152735,-0.13584534686839303,-0.1875779166030229,-0.09023928806575299,4.2425
4.245,-7.856888933526946,-3.792344529122837,4.373930951082658,-0.12719566242596897,-0.1974975625645779,-0.07260962298105453,4.245
4.2475000000000005,-7.841898069118991,-3.7877849743579888,4.411350024148584,-0.13995457410414092,-0.19131207135344303,-0.07169859604987687,4.2475000000000005
4.25,-7.829828869566845,-3.8604772294120466,4.389411949889123,-0.1403584102189687,-0.19390085101110555,-0.07308024766990712,4.25
4.2525,-7.959570911596947,-3.7863083013767715,4.3991851399611726,-0.13996263970992645,-0.19485631150242574,-0.06452192659900367,4.2525
4.255,-7.967625359189407,-3.8854497928871887,4.548669431543732,-0.13873842393118865,-0.19276832509226183,-0.06835125241647014,4.255
4.2575,-7.831720062531573,-3.8319150049977067,4.437025277866243,-0.14040879986823532,-0.19509570119380532,-0.0719625736393881,4.2575
4.26,-7.843435862004791,-3.8236786784830676,4.437528904808553,-0.12955388157188508,-0.18476224013233372,-0.0680044747919466,4.26
4.2625,-7.870337855984674,-3.7934443790487107,4.385533908476256,-0.1326704646020099,-0.19374960103993655,-0.07336621521353791,4.2625
4.265,-7.891712962760611,-3.825143454824798,4.447312330927587,-0.13027271577831312,-0.1872997123708265,-0.07090668456465472,4.265
4.2675,-7.9114827442902165,-3.783221363940231,4.434414722750122,-0.1328097069888516,-0.1878469982215121,-0.06451720350319959,4.2675
4.2700000000000005,-7.808365293414126,-3.8317699375803724,4.463632697740403,-0.15168390982281862,-0.18289690335212067,-0.07101638468637683,4.2700000000000005
4.2725,-7.827020360281822,-3.823776407015796,4.462882815428709,-0.13235687671529756,-0.18590540300985875,-0.07280762942204913,4.2725
4.275,-7.8451091981579,-3.8042906189752026,4.565002863472527,-0.1295894615923765,-0.1894811903476339,-0.07895304464059018,4.275
4.2775,-7.778234694593432,-3.9172731007253887,4.391380352104543,-0.13108396159410718,-0.186298409885062,-0.06765873933723004,4.2775
4.28,-7.790458217386547,-3.914888329879251,4.435767407401306,-0.13202325811250076,-0.18138768951607562,-0.07152427199195058,4.28
4.2825,-7.795938763944625,-3.8968889521991033,4.455391661827544,-0.13793710806951584,-0.1836645385548836,-0.0657615178525744,4.2825
4.285,-7.861392040221782,-3.821432718794372,4.450635912993902,-0.13083330243783428,-0.18906239456526922,-0.07202175335875642,4.285
4.2875000000000005,-7.798796863794778,-3.844767227299965,4.467112781872531,-0.13098043902045656,-0.18592417080192616,-0.062701306978002,4.2875000000000005
4.29,-7.873181756221948,-3.8302782311893564,4.478679775723987,-0.14675401500732158,-0.19280893589196157,-0.06808047627653838,4.29
4.2925,-7.816201289965582,-3.8707656992251374,4.392411588337109,-0.1343526670178513,-0.184108635326546,-0.07324268957802131,4.2925
4.295,-7.869285025284149,-3.9411506496280877,4.528067743893647,-0.13812395635388577,-0.1876889496612662,-0.06787108101218708,4.295
4.2975,-7.813564931380452,-3.868365736697346,4.508024627901063,-0.12737799983631323,-0.18156987339738784,-0.06510495577892375,4.2975
4.3,-7.870528419764289,-3.9100182532617778,4.449905862441764,-0.13825202269875955,-0.18064692016439382,-0.05892700250358535,4.3
4.3025,-7.858685737017687,-3.9084096034478106,4.457899201177025,-0.13923278344778092,-0.18361880223958174,-0.06304112350614464,4.3025
4.305,-7.825474828655095,-3.9110548877087217,4.502484020171707,-0.13685579684173232,-0.19188793949548158,-0.07206002980451968,4.305
4.3075,-7.834362838310827,-3.853632660083147,4.49800857383718,-0.12698551626057347,-0.1839413272816504,-0.06780045639159914,4.3075
4.3100000000000005,-7.7575083270817355,-3.8893109769432046,4.525793349304148,-0.13381005227247952,-0.18232373743934097,-0.07063407755074587,4.3100000000000005
4.3125,-7.851052062492562,-3.897942685736917,4.492118194040855,-0.1313555418140434,-0.17618021427920882,-0.06141225925379945,4.3125
4.315,-7.698303346007916,-3.8096107185152692,4.407159696624463,-0.12384683865143907,-0.18836767037925975,-0.07508212975901124,4.315
4.3175,-7.790231751437918,-3.8556668070014752,4.4901008829191715,-0.13720317097061452,-0.18841901778818637,-0.06558052021371294,4.3175
4.32,-7.760362268464014,-3.908085245059785,4.5657692686192215,-0.12671735749041887,-0.1789122407225242,-0.06683703316388503,4.32
4.3225,-7.782195142377114,-3.9700428519777016,4.505399746673487,-0.1307496325626357,-0.18202202073144394,-0.06932524049507027,4.3225
4.325,-7.819332140573296,-3.8984714687304103,4.443391606697847,-0.13213696735370004,-0.18457901484470327,-0.0679398061838636,4.325
4.3275,-7.8400733976913894,-3.866856827303046,4.440788720514844,-0.11993904885523213,-0.18148617708382572,-0.07275150379028862,4.3275
4.33,-7.809069750997761,-3.8597910851250345,4.436269031425944,-0.13100703865164504,-0.19133603294415988,-0.06911370927776991,4.33
4.3325000000000005,-7.7515206174715265,-3.920931090425173,4.439669256440481,-0.12737305209117386,-0.17852675970440268,-0.07106802316195893,4.3325000000000005
4.335,-7.736621077690468,-3.8913861383222756,4.37643850974356,-0.13151704043619247,-0.17956544675503577,-0.06540614569677737,4.335
4.3375,-7.761869374858637,-3.89201141458292,4.497823024764317,-0.13352118996591375,-0.18136902073107639,-0.06980938155712144,4.3375
4.34,-7.7485265985242995,-3.9438112876056834,4.532997529894102,-0.13602366873559418,-0.183927594083989,-0.0682531928697542,4.34
4.3425,-7.725033526718592,-3.982384522126361,4.538041820906512,-0.14148314229453113,-0.183937904221324,-0.06369035261792982,4.3425
4.345,-7.670558438379726,-3.9349474966647615,4.482979620042305,-0.13087986226125015,-0.175417823629496,-0.062488585381062396,4.345
4.3475,-7.7835463493660955,-3.8979518353625813,4.568689422475812,-0.13506208016677085,-0.17992626411323087,-0.06621728402599836,4.3475
4.3500000000000005,-7.745556829340514,-3.945996909936339,4.518717764787324,-0.12495859561320122,-0.1840028206985955,-0.06013284863319874,4.3500000000000005
4.3525,-7.73728513815209,-3.9455741691864445,4.43819956998766,-0.14008716385314582,-0.18032297417039464,-0.07094663788679255,4.3525
4.355,-7.792671947976505,-3.8884632028480555,4.4956404763735724,-0.1328740692988423,-0.17737551354464393,-0.06970128806479665,4.355
4.3575,-7.756870053801345,-4.005963706777537,4.522517903353147,-0.12858124197113446,-0.17437117809098945,-0.07497296009140181,4.3575
4.36,-7.73550962410911,-3.9771061839167268,4.491686180576844,-0.13005076543797248,-0.18068401571154163,-0.06624257324935239,4.36
4.3625,-7.728113432827389,-3.918192806829699,4.552071034001558,-0.1338072712048504,-0.18001013999908072,-0.05707404537013674,4.3625
4.365,-7.695187101890167,-3.9666952633903505,4.533343151450646,-0.11583182649549091,-0.17246446537573665,-0.05716446508879568,4.365
4.3675,-7.7068864423492975,-3.892492095999098,4.478685966437346,-0.13355788391620704,-0.1820595340014432,-0.06666162257017906,4.3675
4.37,-7.77563500710117,-3.9674217320987726,4.51762728700174,-0.12474315645629867,-0.1677280911355158,-0.06471841446828556,4.37
4.3725000000000005,-7.735222533845015,-3.944427788180848,4.484233007603446,-0.130153576124684,-0.1797986110310058,-0.06378182522900493,4.3725000000000005
4.375,-7.792286390159669,-3.941847908319254,4.53829562140977,-0.12386782419140628,-0.17829131466268855,-0.06340289043648265,4.375
4.3775,-7.70772860589849,-4.022430953444359,4.475699974296142,-0.1257162526104427,-0.18172184480685716,-0.0634870732206761,4.3775
4.38,-7.8247393407832275,-3.8995617751816707,4.496177517868882,-0.12299367247796947,-0.17869963868587668,-0.06480231063076433,4.38
4.3825,-7.711996330332495,-4.02083767934666,4.514289594655577,-0.129141514984331,-0.18488691617903114,-0.056142115592182094,4.3825
4.385,-7.710250382859354,-3.8906328998268824,4.49823199629009,-0.12444083134552962,-0.18201775672576967,-0.06300277066680258,4.385
4.3875,-7.719825639724347,-3.908666506739331,4.585799699239065,-0.11771161867279048,-0.16799131065822562,-0.06775408404868721,4.3875
4.39,-7.731350184155601,-4.010005192533216,4.603666573477419,-0.12414039924224718,-0.18248325670199064,-0.06521458130780507,4.39
4.3925,-7.769347436200972,-3.963873214867315,4.527177851185725,-0.12309099623980425,-0.18034847188920852,-0.058567014040016366,4.3925
4.3950000000000005,-7.706039178907059,-4.016695231077451,4.556493713306338,-0.12008011643915438,-0.17580554194638828,-0.06964771350855645,4.3950000000000005
4.3975,-7.716577930455071,-3.913792089586622,4.6117212088042585,-0.1251754530091945,-0.17597152483658923,-0.06762387980805379,4.3975
4.4,-7.76706754035872,-3.9607853532058575,4.479327247087039,-0.13053611070198895,-0.17240847405333606,-0.05697035960891339,4.4
4.4025,-7.755577524407618,-3.958837052839012,4.6062701979359915,-0.1272819115271915,-0.1762710402847339,-0.06672931082600547,4.4025
4.405,-7.618875891287999,-3.967764323052664,4.587036774493438,-0.12131627594281162,-0.17251387916696348,-0.05933661922982049,4.405
4.4075,-7.706577227618158,-3.946288418435072,4.6020906336150125,-0.1260202756498325,-0.18311349872507052,-0.05350462316231901,4.4075
4.41,-7.707200738991771,-4.013991313927847,4.603927691447106,-0.12371423926172177,-0.17776579845974694,-0.06755270853127887,4.41
4.4125000000000005,-7.7553049303389905,-3.9645340476068873,4.567722420319007,-0.13240072397180896,-0.16694958273640018,-0.06501462574667428,4.4125000000000005
4.415,-7.708341271108643,-4.042853302130918,4.598437193357492,-0.12571045387019242,-0.17601593983898758,-0.05726186230636754,4.415
4.4175,-7.732632736600413,-4.000811848787419,4.560493842910334,-0.13010034854228467,-0.1725708988620696,-0.06510399439320914,4.4175
4.42,-7.655821227719161,-4.027696069983217,4.522088733239799,-0.1251751228406098,-0.17517925690379602,-0.06608992594525183,4.42
4.4225,-7.735561769929292,-4.051363943954156,4.593033005161848,-0.13113879254340904,-0.17236069942122423,-0.05647832554817604,4.4225
4.425,-7.663037243237542,-4.01948133229668,4.524629362152073,-0.12085672579123273,-0.16939025337642571,-0.05736377058166856,4.425
4.4275,-7.74609456132724,-4.032783185146193,4.570979263400017,-0.11892526263931262,-0.17307651009632224,-0.06051759044084038,4.4275
4.43,-7.740795682353636,-4.003005818042103,4.591101260428241,-0.11645391332882335,-0.17417460102646323,-0.0711078975725268,4.43
4.4325,-7.6628575805800985,-4.0051312847107985,4.549771365301119,-0.12137646096154016,-0.17421090284882607,-0.05426999597536677,4.4325
4.4350000000000005,-7.7305751571556955,-4.052381845229593,4.635992883462646,-0.11893675383712789,-0.1749043171421484,-0.05985221697936167,4.4350000000000005
4.4375,-7.647164566419858,-4.020506346065583,4.5986403051728,-0.122226187377299,-0.1671230416890906,-0.07325674358602016,4.4375
4.44,-7.678454538010792,-4.04349636923808,4.595968536879858,-0.11610491265756745,-0.17454398217439887,-0.063934309003013,4.44
4.4425,-7.674253444759705,-4.012217907671165,4.616013099372243,-0.12465148868810183,-0.17076826690807476,-0.06043403908033053,4.4425
4.445,-7.719909008931832,-4.092439305803816,4.628410182396146,-0.12286674819053549,-0.17192585241664082,-0.062017576077444764,4.445
4.4475,-7.683184112623194,-3.958140662279814,4.564689775265484,-0.12353955161952053,-0.17468404782930322,-0.06434395900543596,4.4475
4.45,-7.655579063445801,-4.076831368120009,4.614102823202609,-0.11420135531719429,-0.17032355573006122,-0.06277254896633348,4.45
4.4525,-7.622031626167895,-4.051174826327386,4.638496455095721,-0.1131477131646253,-0.17291440554368226,-0.04927923042357332,4.4525
4.455,-7.714327570219672,-4.068393875524945,4.609184903645835,-0.11637684721908093,-0.16697601926784614,-0.06519192362582796,4.455
4.4575000000000005,-7.710850341943934,-4.046115721974405,4.603860657835372,-0.11955837233163562,-0.16289883256695056,-0.07622429944097302,4.4575000000000005
4.46,-7.64391894308472,-4.073669171948412,4.678300042741431,-0.12194472303174259,-0.16511925482700443,-0.06998817345348894,4.46
4.4625,-7.6310406100575285,-4.063602340997489,4.608235601315136,-0.11411294271048024,-0.16974924814082878,-0.06201129351756639,4.4625
4.465,-7.5990230108892325,-4.1513413911330295,4.623077719427013,-0.11293364788167333,-0.16522958725975945,-0.0656501821626781,4.465
4.4675,-7.638712446853032,-4.080187228107582,4.628326076593866,-0.12342290337129469,-0.16194337438927575,-0.0693148121269485,4.4675
4.47,-7.665038003797112,-4.050655349229279,4.615881900367306,-0.11873540772857331,-0.17485489379134542,-0.07098083988246597,4.47
4.4725,-7.597134984187882,-3.982392082962566,4.5710545994837934,-0.1168547330287002,-0.17167343457821657,-0.05960834217176353,4.4725
4.4750000000000005,-7.617262999245813,-4.064646027019062,4.591653709316046,-0.12769114956993632,-0.17244953159526522,-0.05705374280123084,4.4750000000000005
4.4775,-7.6414909287373485,-4.095163382873457,4.61874673154673,-0.12235791829890318,-0.18081265817179604,-0.06596809895698402,4.4775
4.48,-7.6160917678009215,-4.099319660884754,4.688789534174468,-0.11634193696078783,-0.16887220638685388,-0.06727414900973579,4.48
4.4825,-7.653882010799705,-4.056525172351908,4.587043839296751,-0.11684747273023312,-0.16710890272828838,-0.05825079431966408,4.4825
4.485,-7.5560094879052615,-4.131035795039117,4.661908352753584,-0.11213283007588609,-0.16063850592452372,-0.07278102688398938,4.485
4.4875,-7.639016301752444,-4.137756481614406,4.652571439061645,-0.11741531673638604,-0.15151698872136216,-0.05751514881198393,4.4875
4.49,-7.584993512711621,-4.071388172885389,4.5333167836517845,-0.1168810840990087,-0.16645198364202152,-0.07221231960468201,4.49
4.4925,-7.610571849419733,-4.097691905033429,4.669218797987322,-0.12335434892376265,-0.16482605719202367,-0.06146289611545644,4.4925
4.495,-7.558482466987436,-4.122603664170543,4.622972575582863,-0.11754672238993284,-0.15466134969125367,-0.061868064857984295,4.495
4.4975000000000005,-7.678155891133977,-4.0790201385391445,4.650157795818772,-0.11889877234554513,-0.1708959335844184,-0.057997900736540355,4.4975000000000005
4.5,-7.6404777332585185,-4.135183454627715,4.625466039638576,-0.11427247255289029,-0.17058296211202248,-0.051027528730843826,4.5
4.5025,-7.562752430423565,-4.099703776057173,4.644381333499371,-0.11917792348699602,-0.17199440736182378,-0.058230176356811915,4.5025
4.505,-7.650139798269444,-4.114455483390704,4.6204595517195886,-0.12226569624164467,-0.15207649725831415,-0.06011603398692589,4.505
4.5075,-7.656815106830681,-4.075842012887101,4.603829157043014,-0.11867916944989454,-0.1638612147139524,-0.05710826528704945,4.5075
4.51,-7.57554986664347,-4.127689379973021,4.59001636259174,-0.1083982229741381,-0.16491981948848092,-0.06073478524931294,4.51
4.5125,-7.6003777880160905,-4.132470550425287,4.581461869387162,-0.1147198541653807,-0.16354146171354203,-0.06218152911469697,4.5125
4.515,-7.549664865107663,-4.094601967489441,4.56438391265677,-0.11221170192293711,-0.15797721556176308,-0.0572750368082633,4.515
4.5175,-7.551881675086878,-4.156080331752084,4.636364789557957,-0.12117330468979773,-0.15507925819977106,-0.053860528117614465,4.5175
4.5200000000000005,-7.572822556408471,-4.104320365434096,4.636197142480992,-0.11368323423924157,-0.15752524101666152,-0.06059308750992766,4.5200000000000005
4.5225,-7.553396463034296,-4.163005173326931,4.6677198867240755,-0.11731521211539937,-0.16158304577954338,-0.05709391280627506,4.5225
4.525,-7.562714641713721,-4.06724894272978,4.653368304952326,-0.11142195946282261,-0.1631714372477598,-0.0578309571758542,4.525
4.5275,-7.614156547125998,-4.113680229943676,4.640095174108073,-0.11544842302514086,-0.1558734267991403,-0.06349829793055829,4.5275
4.53,-7.578445627187197,-4.108276555641114,4.609373478476595,-0.10893070908571396,-0.15653033681011125,-0.05952007790510927,4.53
4.5325,-7.571826506740963,-4.069577911899841,4.647871606537442,-0.1147848034224035,-0.16055512073945896,-0.042784624059258154,4.5325
4.535,-7.676862607509846,-4.146968479950775,4.735551530821046,-0.1176926581218732,-0.15344846828068992,-0.053949704794512277,4.535
4.5375000000000005,-7.487220498284583,-4.190255339222966,4.647286230960897,-0.11549528068195702,-0.15368582611045403,-0.05806355280920537,4.5375000000000005
4.54,-7.586524145419438,-4.1750006784087095,4.717349139325931,-0.11116165427598088,-0.16120527130271417,-0.057516909169080956,4.54
4.5425,-7.548547709147439,-4.102118428964542,4.631224469308572,-0.11581602724698045,-0.16067939782852464,-0.06585229990649223,4.5425
4.545,-7.589175249151303,-4.1293116535155905,4.675606417923018,-0.10496737766177501,-0.1672183814309047,-0.05381124849819882,4.545
4.5475,-7.573142581184773,-4.1750981259413695,4.607840020046416,-0.11259786506559628,-0.14974052879309557,-0.05233653237440396,4.5475
4.55,-7.5200964341549605,-4.135144664945037,4.67477121375043,-0.11260705271998786,-0.15379103515541914,-0.06217494564538882,4.55
4.5525,-7.6355886369469,-4.1180167593874915,4.6836389000226575,-0.10592864872268198,-0.16460191299714869,-0.058671049436890735,4.5525
4.555,-7.576174728946623,-4.1533966284663295,4.6766504084569505,-0.11013457909185277,-0.16546375248107337,-0.04930641467065335,4.555
4.5575,-7.577604726402546,-4.170105197934542,4.721019896434585,-0.10787710256393206,-0.16987455054334685,-0.06514416367962018,4.5575
4.5600000000000005,-7.488435711746729,-4.1620028395360915,4.662784978443734,-0.10708299882214144,-0.15517840474560338,-0.05158933265439449,4.5600000000000005
4.5625,-7.57411929671954,-4.0978170869784,4.642961950455215,-0.12029437831469905,-0.15564710786088357,-0.05352090039246243,4.5625
4.565,-7.600927761732168,-4.164439927659026,4.690917956675946,-0.11183369381265096,-0.1649587747839764,-0.058978382881402634,4.565
4.5675,-7.4992964585513775,-4.067210577081498,4.622773575009736,-0.11660139078689953,-0.16074306559047383,-0.06109481385676378,4.5675
4.57,-7.478419862677479,-4.143835192496017,4.70298532968516,-0.11293321910271688,-0.15358915009207227,-0.0555541683561737,4.57
4.5725,-7.591633145689653,-4.184902709924391,4.660972496921906,-0.10911180009986635,-0.16600249620704863,-0.05761091061456789,4.5725
4.575,-7.4689992525222575,-4.186968779679097,4.7108673818876765,-0.11559266930242128,-0.15173581258349142,-0.06019080329459016,4.575
4.5775,-7.498550419948453,-4.174240374095703,4.630508760042528,-0.10232014809054882,-0.15742912494256212,-0.04846088735653571,4.5775
4.58,-7.54400066484938,-4.227334454457516,4.6877527795173055,-0.11392477748828407,-0.15748485862727885,-0.050116038532642085,4.58
4.5825000000000005,-7.570508567987741,-4.253741422573663,4.687215574765567,-0.10654239079946887,-0.16027870620683038,-0.05978128208431343,4.5825000000000005
4.585,-7.482504807505936,-4.168009344508826,4.647668400610279,-0.11425337036215603,-0.15886005104308154,-0.057414687634886816,4.585
4.5875,-7.585804306283551,-4.266000655240792,4.641420540737507,-0.10922924208116692,-0.14607414008888545,-0.050990681520671065,4.5875
4.59,-7.545726853611053,-4.1770761314118,4.718354138118768,-0.10423086760693806,-0.16214450806982486,-0.04906476519239353,4.59
4.5925,-7.527160023011767,-4.252676362959037,4.668539691125288,-0.11643947780925107,-0.15333688854577116,-0.05078223849058446,4.5925
4.595,-7.54237714151048,-4.169010416992949,4.706016551041268,-0.1041609265002911,-0.1547583046591666,-0.06008262299506528,4.595
4.5975,-7.534717411916709,-4.175269413640028,4.677303453075195,-0.10145004823599699,-0.16187320236689384,-0.048238803271335215,4.5975
4.6000000000000005,-7.512134835398639,-4.197300217015659,4.686728173205962,-0.09956966334980771,-0.1483871088113166,-0.06268993222653002,4.6000000000000005
4.6025,-7.4941351579347195,-4.19898501125237,4.718290703196679,-0.10989687556131078,-0.1544358799111688,-0.05397661873612957,4.6025
4.605,-7.451285406115636,-4.219391354651336,4.63762605403282,-0.11098741154666054,-0.14478926526340252,-0.059273581612621494,4.605
4.6075,-7.488907176192946,-4.201956859539702,4.6552363347008034,-0.11314100970525909,-0.16118279363211907,-0.04820637086029165,4.6075
4.61,-7.543187218545522,-4.212343194883553,4.653975438193848,-0.10178669129232318,-0.14394976186916775,-0.05124761318717502,4.61
4.6125,-7.484007180148505,-4.288967337084843,4.658912696849553,-0.11396052800169608,-0.1535747967128464,-0.05399921490039613,4.6125
4.615,-7.539249486796114,-4.1456863472389065,4.677866401685376,-0.10724567870142591,-0.16457735012246874,-0.05536401345569864,4.615
4.6175,-7.530974938454432,-4.217279492338793,4.727598837813725,-0.1089289694785486,-0.15012490841502973,-0.05703129368972282,4.6175
4.62,-7.5202225581720965,-4.234577295467223,4.724745782948943,-0.10783019816077621,-0.1489688077949972,-0.052888766754819454,4.62
4.6225000000000005,-7.525978614352344,-4.1754206902036,4.719583856464111,-0.10396843960767635,-0.1476615458663395,-0.054415743768392325,4.6225000000000005
4.625,-7.490644253837623,-4.233413990668857,4.7448288514835,-0.09829623350793482,-0.15025679213308185,-0.055414750809048494,4.625
4.6275,-7.509152053891016,-4.140557256156241,4.692828337553056,-0.10841450787417915,-0.14797886296444657,-0.05861431766538025,4.6275
4.63,-7.5355311299571275,-4.195374039310634,4.743864213369575,-0.11150050360260896,-0.15753348618496787,-0.056235337977556824,4.63
4.6325,-7.51228150168394,-4.2433424915213385,4.713891219978702,-0.09840924799947208,-0.16185007274537808,-0.05106481229063003,4.6325
4.635,-7.417672620314253,-4.206517195104474,4.715227020880129,-0.10328994819908206,-0.15169847333335054,-0.04523435827676269,4.635
4.6375,-7.5218760209667,-4.2311110270709795,4.706592650625872,-0.09903438165320905,-0.14987364487720078,-0.05481236898819258,4.6375
4.64,-7.496807339110677,-4.281683997405798,4.66711976361406,-0.11351706403660232,-0.1503586481539674,-0.057330626064778185,4.64
4.6425,-7.425008867401285,-4.253571125807378,4.739523360945283,-0.0988986527641394,-0.141009355948578,-0.055765714155722575,4.6425
4.6450000000000005,-7.4959585127233614,-4.248429775604377,4.732830616595001,-0.09907811453015208,-0.1366425424852305,-0.05800567053935877,4.6450000000000005
4.6475,-7.5092588903750315,-4.269947353898774,4.622860973040214,-0.107101727794822,-0.14922394834814573,-0.056258076147674654,4.6475
4.65,-7.482450445534686,-4.28954794609153,4.694701787056168,-0.10015957550555175,-0.15495675616187335,-0.049378137155474414,4.65
4.6525,-7.4635335284595135,-4.235123495001546,4.723694987540566,-0.10600227427685713,-0.14181116491746362,-0.057375551417522104,4.6525
4.655,-7.389439461636083,-4.23995043174318,4.7627890231507735,-0.10827326182804652,-0.14799343200755027,-0.05272316690792337,4.655
4.6575,-7.476220290417791,-4.177195046301698,4.729359234270823,-0.09863226592350362,-0.14860598639511985,-0.04701680012656372,4.6575
4.66,-7.449790224013578,-4.206418888485006,4.6498738195126235,-0.0944588822943973,-0.14326254177885644,-0.04968742521961218,4.66
4.6625000000000005,-7.455608093245608,-4.327207656042971,4.760257013141159,-0.10345152142933114,-0.1494189166043252,-0.05342800776742402,4.6625000000000005
4.665,-7.392435115476592,-4.220796338909301,4.741271521786708,-0.10465007437909687,-0.14913890384801026,-0.04789605910793813,4.665
4.6675,-7.421548625905122,-4.243253113066222,4.748424562059024,-0.10325529041752207,-0.15167234237231547,-0.05697959318476089,4.6675
4.67,-7.4316224092583845,-4.246657067161812,4.695417896523677,-0.09933210423811928,-0.14076132606430672,-0.05219360426805808,4.67
4.6725,-7.4186863698100325,-4.288433800166206,4.728880678742688,-0.09246219065326257,-0.15064060393882545,-0.053297345469845436,4.6725
4.675,-7.367470398642454,-4.2177887923585,4.744310900572225,-0.10338198021465773,-0.1380926168979548,-0.049755353084630194,4.675
4.6775,-7.472947070473335,-4.226295734048822,4.6455726289251995,-0.09565117400791795,-0.14164829818420308,-0.05023704484899981,4.6775
4.68,-7.493373289469576,-4.302241678759679,4.717906528832869,-0.10124818540938756,-0.14660622362268755,-0.05082011745495561,4.68
