time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
501.0999999998729,0.084821954,-0.8557944,0.12858944,-2.383397,-0.07181512,1.7924966,0.7521794,0.039999045,0.039999828,0.010373932252427664,-0.019239373551904748,-0.012381610129774678,-0.17398207664484328,-0.22105618166771293,-0.10150033144501061,0.981941019630909,-0.10943544922048355,0.13502594282113584,-0.0747242342576042
501.1166666665396,0.08592342,-0.856723,0.13026176,-2.3837492,-0.072750844,1.7953781,0.75173914,0.039999034,0.039999828,0.00946915856765429,-0.018734404850775932,-0.012619238163025237,-0.17468179101786402,-0.22169256394896975,-0.10154669548394879,0.981461388857619,-0.11091178899591383,0.13680631065880683,-0.07560522870361194
501.1333333332062,0.08702782,-0.85765415,0.1319385,-2.3841016,-0.073689036,1.7982675,0.75129795,0.03999901,0.039999824,0.010853606247351877,-0.018618557549898718,-0.01261952937887667,-0.1753603693248017,-0.22230638691719992,-0.10158243886408137,0.9809740122594677,-0.11239282561498862,0.13859195256136142,-0.0764860164152234
501.1499999998729,0.08813504,-0.8585877,0.1336196,-2.384455,-0.07462969,1.8011643,0.75085557,0.039999,0.03999983,0.009056272251317665,-0.018237311900248798,-0.01311918549755653,-0.17602064532075035,-0.2228881007764651,-0.10160298550841522,0.9804789248424971,-0.1138785869419816,0.14038216171754403,-0.0773666210151892
501.1666666665395,0.089244924,-0.85952353,0.1353047,-2.3848097,-0.07557259,1.8040681,0.7504122,0.039998986,0.039999828,0.007905893868764835,-0.01755418985446844,-0.013500714885839038,-0.17666057102863708,-0.22344436972377615,-0.10160814512171301,0.9799761969993378,-0.11536870975562098,0.1421764720525051,-0.07824682050244322
501.1833333332062,0.09035735,-0.8604615,0.1369937,-2.3851652,-0.07651766,1.806979,0.7499677,0.03999896,0.039999828,0.00892603676612147,-0.017569593879124268,-0.01330195096551634,-0.177280219586045,-0.22397771442950476,-0.10160343497904528,0.9794657510635361,-0.11686321655106757,0.14397508490476388,-0.07912651918002966
501.19999999987283,0.09147217,-0.8614015,0.13868636,-2.3855212,-0.077464804,1.8098953,0.74952227,0.039998945,0.039999828,0.008582218951502796,-0.01691034718683815,-0.014279702811004213,-0.17787870793727673,-0.22448311472382845,-0.10158306160346167,0.978947685597846,-0.11836172638455789,0.1457773389743941,-0.08000561249957776
501.2166666665395,0.092589274,-0.8623433,0.1403824,-2.385878,-0.07841384,1.812818,0.7490759,0.039998937,0.039999824,0.007782742640749518,-0.016665821866895802,-0.013712241466889985,-0.17845841183793026,-0.22496272449525492,-0.10154478522585064,0.9784219736335629,-0.1198641408113175,0.14758328654518785,-0.08088388461918362
501.23333333320613,0.09370847,-0.86328703,0.14208168,-2.386236,-0.07936473,1.8157458,0.74862903,0.03999892,0.03999983,0.007182322959176091,-0.016006406200025358,-0.014741545127794353,-0.17901551997909132,-0.2254171410670594,-0.10149942406766227,0.977888724286708,-0.1213700141597241,0.14939227582040876,-0.08176130197704716
501.2499999998728,0.0948297,-0.8642323,0.14378399,-2.3865948,-0.080317296,1.8186796,0.7481811,0.03999889,0.039999824,0.0071952982763967555,-0.01600458096661095,-0.014036312727516709,-0.17955435324644337,-0.22584773613961417,-0.10143945986579837,0.977347846547204,-0.12287955875229048,0.15120454548281592,-0.0826376809677071
501.26666666653944,0.095952794,-0.86517906,0.14548911,-2.3869538,-0.08127151,1.8216177,0.74773234,0.03999888,0.039999828,0.007658353301920329,-0.015418763739932784,-0.01482548791531535,-0.18007080120657581,-0.22625059630403282,-0.10136386503221159,0.9767994164570786,-0.12439242644204349,0.15301963948410616,-0.0835129581868928
501.2833333332061,0.09707756,-0.86612755,0.14719683,-2.3873134,-0.08222718,1.8245599,0.7472831,0.039998867,0.03999983,0.007277333899491367,-0.014878788843086799,-0.01532927300156306,-0.18056547162184539,-0.2266273616261282,-0.101276028461381,0.976243489339396,-0.12590822153448197,0.15483736246094887,-0.08438696853543902
501.29999999987274,0.098203935,-0.8670773,0.14890705,-2.3876734,-0.08318423,1.8275065,0.7468331,0.039998844,0.03999983,0.006838951940757454,-0.014840454361997324,-0.014895303585360509,-0.18104004184622288,-0.22697865380987522,-0.10117578783553642,0.9756800373337475,-0.1274270402162847,0.15665761770054987,-0.08525963280781158
501.3166666665394,0.09933174,-0.86802816,0.15061948,-2.3880334,-0.08414247,1.8304571,0.7463824,0.039998822,0.039999828,0.00731176189914251,-0.014396318285281318,-0.015041918888658579,-0.18149182057735222,-0.22730141801518317,-0.10106122878032985,0.9751090928062078,-0.12894859438265327,0.15848031664584736,-0.08613075158864199
501.33333333320604,0.100460865,-0.8689803,0.15233383,-2.388394,-0.08510189,1.8334106,0.7459312,0.039998807,0.039999828,0.005602926421222065,-0.013504550201953736,-0.01587507225115914,-0.1819216485003311,-0.22759500655604328,-0.1009342473364739,0.9745307889696062,-0.13047261189841075,0.16030467618276642,-0.08700028556632472
501.3499999998727,0.10159113,-0.8699334,0.15404992,-2.3887548,-0.086062305,1.8363676,0.7454797,0.039998785,0.039999828,0.0068545023277355455,-0.013463265816393566,-0.015337613430510544,-0.18232933008648788,-0.22786391919170051,-0.10079490944910616,0.9739450779245755,-0.13199882645995825,0.16213114027734674,-0.08786801666165828
501.36666666653934,0.102722466,-0.8708872,0.15576763,-2.389116,-0.087023616,1.8393283,0.7450277,0.039998766,0.039999828,0.005598382722205031,-0.01323067568189118,-0.015131842161886233,-0.18271620564996904,-0.22810321420537896,-0.1006425443997292,0.9733519892854436,-0.13352725464514545,0.1639593802364901,-0.08873386531345333
501.383333333206,0.10385468,-0.8718419,0.15748665,-2.3894775,-0.087985665,1.8422906,0.7445753,0.039998755,0.039999828,0.005248238035759911,-0.012247734596715354,-0.016431481335965614,-0.18307944149545924,-0.22831102933515815,-0.10047607105147797,0.9727516876651666,-0.1350575365821077,0.16578860490976696,-0.08959773679628291
501.39999999987265,0.104987636,-0.87279725,0.15920685,-2.3898392,-0.08894836,1.8452553,0.7441227,0.039998733,0.039999828,0.005213878670806693,-0.012139177180958693,-0.01597448290906467,-0.18342027519115342,-0.22849618786006923,-0.10030062141197613,0.9721441600758782,-0.13658949816831328,0.1676189678436671,-0.09045950828695332
501.4166666665393,0.1061212,-0.87375313,0.16092789,-2.390201,-0.08991162,1.848221,0.74366975,0.039998706,0.03999982,0.004417418508584348,-0.011262952380342028,-0.01655767163417643,-0.18373865604084483,-0.22865129550398042,-0.10011075857361962,0.9715295448517508,-0.13812290285939322,0.16944979219961942,-0.09131908403696484
501.43333333320595,0.10725522,-0.8747093,0.16264968,-2.390563,-0.09087533,1.8511891,0.74321675,0.039998688,0.039999828,0.0052697933704770605,-0.011434330796250558,-0.015576246154291873,-0.18403456592519457,-0.22878177588245246,-0.09991006236843242,0.9709077460385259,-0.13965758431986708,0.17128175785542415,-0.09217628355647935
501.4499999998726,0.10838956,-0.8756659,0.16437197,-2.390925,-0.091839306,1.8541576,0.74276364,0.039998677,0.03999983,0.0041663048978790584,-0.010482372367065507,-0.016962544522192147,-0.18430746135443932,-0.22887856600925002,-0.0996967621887043,0.970278979351833,-0.14119328269467943,0.1731137795696615,-0.09303106187167885
501.46666666653925,0.10952411,-0.8766226,0.16609462,-2.3912868,-0.09280348,1.857126,0.7423104,0.03999865,0.039999828,0.003619736823079478,-0.010142559589199074,-0.016906281195794293,-0.18455811922313806,-0.2289507576537649,-0.09947178095288521,0.9696433091877956,-0.14272988063045364,0.17494556785371976,-0.09388334469381218
501.4833333332059,0.110658735,-0.87757945,0.16781725,-2.3916488,-0.09376771,1.8600944,0.7418572,0.039998636,0.03999983,0.003583347584257268,-0.009519774989158458,-0.01686308076376264,-0.18478563833903958,-0.228996696724301,-0.09923270968551051,0.9690007924044204,-0.1442670886061491,0.17677709325813548,-0.09473294444867304
501.49999999987256,0.11179327,-0.8785363,0.16953981,-2.3920107,-0.09473188,1.8630629,0.7414038,0.039998606,0.03999982,0.003363813067291943,-0.009282494445145284,-0.016798752772628767,-0.18499101410339974,-0.22901578574974762,-0.09898235395077327,0.9683514533924097,-0.14580484606513286,0.17860826094293716,-0.09557980278108087
501.5166666665392,0.11292757,-0.879493,0.171262,-2.3923726,-0.095695876,1.8660313,0.7409504,0.03999859,0.03999982,0.0031753083430619,-0.008745267223186914,-0.016672830627717516,-0.18517198675217314,-0.229006670012879,-0.09871961209237011,0.9676953516528494,-0.14734292423395065,0.18043898100761813,-0.09642376885700357
501.53333333320586,0.11406149,-0.88044935,0.17298368,-2.3927348,-0.09665957,1.8689994,0.74049723,0.03999857,0.03999982,0.0021737185243786428,-0.00828116869422968,-0.01673315091608174,-0.18532826336651667,-0.22896746671406565,-0.09844666203517395,0.9670326155303518,-0.1488810359025397,0.18226882894078497,-0.09726475027299605
501.5499999998725,0.11519495,-0.8814051,0.17470452,-2.3930967,-0.097622894,1.8719643,0.74004436,0.039998543,0.039999813,0.0012730118427395354,-0.007206220618377612,-0.01793419311097999,-0.18546156335203998,-0.2288998875345462,-0.09816113447674442,0.9663635329626176,-0.1504188593578388,0.18409656229500113,-0.09810272504195476
501.56666666653916,0.116327725,-0.8823604,0.17642444,-2.3934581,-0.09858567,1.8749287,0.73959166,0.039998524,0.039999813,0.003139213398828389,-0.007564611227467433,-0.016585531360502337,-0.18557343267464183,-0.22881467953629875,-0.09786356158091547,0.9656878751381353,-0.15195639121655305,0.18592353242331328,-0.09893747050977388
501.5833333332058,0.117459744,-0.8833151,0.1781432,-2.3938193,-0.09954778,1.8778901,0.7391393,0.0399985,0.039999805,0.0011923434715566117,-0.00649207110445249,-0.01780154294712677,-0.1856604308959041,-0.22869367456650125,-0.09755388041625428,0.965005960791531,-0.15349329218546412,0.18774838477635644,-0.09976897766716397
501.59999999987247,0.11859084,-0.8842688,0.17986055,-2.3941805,-0.10050916,1.8808504,0.73868734,0.03999847,0.0399998,0.0012886702445147336,-0.0063781328521694824,-0.016454721401637507,-0.18572408048202121,-0.22855121747151727,-0.09723475295045773,0.9643177150763845,-0.15502947635609357,0.18957172313012285,-0.10059705582218688
501.6166666665391,0.11972087,-0.8852218,0.18157631,-2.3945415,-0.10146961,1.8838072,0.73823595,0.039998446,0.03999979,0.0005208535910572465,-0.005439754123448548,-0.017861907495686502,-0.18576359967865214,-0.2283760216134576,-0.09690242796736623,0.9636234177327306,-0.15656454497863037,0.19139251483866657,-0.10142168070218803
501.63333333320577,0.12084973,-0.88617367,0.18329021,-2.3949022,-0.10242913,1.8867604,0.73778486,0.03999843,0.039999798,0.00011459879885045154,-0.004893891861856847,-0.01753989090209629,-0.18577961277954894,-0.22817747854312578,-0.09656165730631358,0.9629231302595559,-0.15809848423602083,0.1932105733630432,-0.10224279355600151
501.6499999998724,0.121977255,-0.8871247,0.18500212,-2.3952627,-0.10338749,1.88971,0.7373344,0.039998412,0.039999794,0.0003179992437374324,-0.00454171586858898,-0.01766034650458881,-0.18577312514911837,-0.22795445982059753,-0.09620579965794503,0.9622169186181307,-0.15963097599457973,0.1950259957828619,-0.10306024450267223
501.6666666665391,0.12310328,-0.88807434,0.1867118,-2.3956227,-0.104344636,1.8926558,0.73688436,0.03999839,0.039999798,-7.80615520223904e-05,-0.004097859292995221,-0.017138785370507392,-0.18574184383933331,-0.22770442607444008,-0.0958421679155721,0.9615048808111895,-0.1611619243819591,0.19683851423015464,-0.1038739506393655
501.6833333332057,0.12422772,-0.8890227,0.18841897,-2.3959823,-0.10530043,1.8955977,0.73643494,0.039998367,0.039999798,-0.00010815218640658486,-0.0034694456289396935,-0.017358482989204838,-0.18568611465598256,-0.227426881614665,-0.09546661693407943,0.9607871203410975,-0.16269105976242215,0.19864801801432966,-0.10468377810826325
501.6999999998724,0.12535037,-0.8899697,0.19012348,-2.3963406,-0.10625474,1.8985351,0.7359865,0.039998345,0.039999798,0.0008426709326325721,-0.003193624109865123,-0.017273211639023955,-0.18560562057449997,-0.22712222906961022,-0.0950816504992301,0.9600637116777566,-0.16421803327903706,0.20045461226127548,-0.10548959895968982
501.716666666539,0.12647116,-0.8909151,0.1918252,-2.396698,-0.1072075,1.9014685,0.73553866,0.039998326,0.039999798,0.00022695958712404263,-0.0029038133584180503,-0.016867336841253078,-0.18550259641566402,-0.22678473613781633,-0.09468596226736078,0.9593346959596665,-0.16574290367059655,0.20225819663446568,-0.10629135856215023
501.7333333332057,0.1275899,-0.89185876,0.19352381,-2.397055,-0.10815854,1.9043957,0.7350918,0.039998304,0.039999798,-0.0020820850315850237,-0.0015317773071954477,-0.017790471966594446,-0.18537275547442433,-0.22641577324965995,-0.09428154818516038,0.9586004685522032,-0.16726520327831965,0.20405742365361274,-0.10708903452552526
501.74999999987233,0.12870651,-0.89280057,0.19521907,-2.397411,-0.10910775,1.9073176,0.7346456,0.039998278,0.039999794,-0.0013008495944433207,-0.0014492545428235193,-0.017063868995004228,-0.18522059120766693,-0.22602427895313157,-0.09386622125106156,0.957860972225228,-0.16878497855947552,0.2058527705608875,-0.10788246267501025
501.766666666539,0.12982081,-0.8937405,0.19691093,-2.397766,-0.110055044,1.9102331,0.7342005,0.039998267,0.0399998,-0.00120736788367104,-0.0009074647805695779,-0.01746208558590645,-0.185043424265736,-0.2256052855450528,-0.0934412391302935,0.9571163926045538,-0.17030183470213564,0.20764385963862272,-0.1086716322648565
501.78333333320563,0.13093266,-0.8946784,0.198599,-2.3981206,-0.111000285,1.9131433,0.73375624,0.03999823,0.039999794,-0.0020894717096542337,-0.0002808994709835311,-0.016755753692332398,-0.18484148085010804,-0.2251584165717236,-0.09300853748974267,0.9563667815991812,-0.17181568271100356,0.20943078903812357,-0.10945636039556968
501.7999999998723,0.13204192,-0.8956142,0.20028326,-2.3984742,-0.11194343,1.9160464,0.73331296,0.039998226,0.0399998,-0.002415796325383468,0.000279424964766406,-0.017316647706366872,-0.18461631876837453,-0.2246802528865601,-0.09256174425361838,0.9556123517234631,-0.17332633072737735,0.21121288024993126,-0.11023672494529307
501.81666666653894,0.1331485,-0.89654756,0.20196337,-2.3988276,-0.11288424,1.9189422,0.73287076,0.0399982,0.0399998,-0.0043552167808158515,0.0011031875450651096,-0.01710984805995963,-0.18436451256554237,-0.22417834428389177,-0.09210935961535834,0.9548533510233649,-0.17483353186408296,0.2129895007124648,-0.1110125522706172
501.8333333332056,0.13425227,-0.8974786,0.20363916,-2.3991797,-0.11382267,1.9218305,0.7324298,0.039998174,0.0399998,-0.0025699296434922303,0.0013491430249978897,-0.01705402999858663,-0.1840899791785066,-0.22365421398687238,-0.09164578664164748,0.9540897967863601,-0.17633702180770083,0.21476104313329267,-0.1117837589296965
501.84999999987224,0.13535304,-0.8984072,0.20531045,-2.3995316,-0.11475857,1.9247111,0.7319899,0.039998155,0.0399998,-0.004682895085306171,0.002230614114068219,-0.017034893592526856,-0.18379179415300695,-0.22310154592097958,-0.09117116413414086,0.9533219015326662,-0.17783670732694146,0.21652686127181767,-0.11255032622355457
501.8666666665389,0.13645072,-0.89933324,0.20697705,-2.3998816,-0.11569187,1.9275838,0.73155135,0.03999813,0.0399998,-0.0018949320392813718,0.002097994352046051,-0.016597723803557507,-0.1834685115090747,-0.22252444599986576,-0.09068890429741722,0.9525496402248038,-0.17933233576115903,0.2182875835420531,-0.11331207847981102
501.88333333320554,0.13754517,-0.90025663,0.20863876,-2.4002306,-0.11662243,1.9304478,0.731114,0.039998118,0.0399998,-0.004266681163178632,0.003183376343079969,-0.01689879341360001,-0.1831217336182404,-0.22191705198912604,-0.09019536727819567,0.951773295274704,-0.18082375427236336,0.2200423118484419,-0.11406903738163082
501.8999999998722,0.13863628,-0.9011769,0.2102953,-2.4005785,-0.11755014,1.9333028,0.7306781,0.039998084,0.039999798,-0.00465653323620252,0.0036786561373070015,-0.016481344755359117,-0.1827485749800244,-0.22128514591795276,-0.08969633615436239,0.9509930632761889,-0.18231066651230637,0.22179075221809308,-0.11482106386435187
501.91666666653884,0.13972384,-0.9020945,0.21194653,-2.4009256,-0.11847492,1.9361489,0.73024356,0.03999806,0.0399998,-0.005058356993670188,0.0043655168317779935,-0.016445940844156404,-0.1823519788943124,-0.22062832141556735,-0.08918860853275139,0.950209024306448,-0.18379293678166,0.2235329270471524,-0.11556814890571462
501.9333333332055,0.14080782,-0.90300894,0.21359228,-2.401271,-0.11939665,1.9389852,0.7298105,0.03999805,0.039999813,-0.004275713165524664,0.004590212944644012,-0.01640439129575455,-0.18193259698311653,-0.21994408071511315,-0.08866921378237329,0.9494213222985227,-0.1852704078295867,0.22526865408727292,-0.11631019832023207
501.94999999987215,0.14188805,-0.9039202,0.21523231,-2.4016156,-0.12031517,1.941812,0.7293788,0.039998025,0.03999981,-0.005729319330161076,0.005319066968528796,-0.016003712832346473,-0.18148748163157002,-0.21923543702350842,-0.08814299042287019,0.9486301365942819,-0.1867429108482689,0.22699761481278516,-0.11704713607062821
501.9666666665388,0.14296438,-0.90482825,0.21686645,-2.4019594,-0.12123042,1.9446287,0.7289488,0.039998002,0.03999981,-0.006511861367730631,0.006127793580157359,-0.016106443707752938,-0.18101824529667707,-0.21849951643586993,-0.08760749608826641,0.9478356812165308,-0.1882101639632329,0.22871942532142062,-0.11777894580257908
501.98333333320545,0.1440367,-0.90573287,0.2184945,-2.4023013,-0.122142255,1.9474348,0.7285204,0.039997976,0.03999981,-0.004918846904189422,0.0062279198139614245,-0.0158155882028721,-0.180525212624137,-0.21774069776761706,-0.08706417964598569,0.9470380316449512,-0.18967198685005554,0.23043427280543052,-0.11850548484792325
501.9999999998721,0.14510487,-0.90663403,0.22011624,-2.4026418,-0.12305061,1.9502299,0.7280937,0.039997954,0.03999981,-0.006087907242724455,0.007092749966502998,-0.015747098690610528,-0.1800078120753934,-0.21695529942039976,-0.086512937064172,0.9462373977694295,-0.19112819170836245,0.2321417345562823,-0.11922674395466244
502.01666666653875,0.14616877,-0.9075316,0.2217315,-2.402981,-0.123955354,1.9530139,0.72766864,0.039997935,0.039999813,-0.006831011900532147,0.00765118478189275,-0.015481644014370133,-0.1794667465173891,-0.21614336838244344,-0.08595298510188172,0.9454339479371289,-0.19257863479459847,0.2338415590909378,-0.11994267276737756
502.0333333332054,0.14722826,-0.9084254,0.22334006,-2.403319,-0.12485638,1.9557866,0.72724515,0.039997917,0.039999817,-0.006855898717139652,0.008128301472948296,-0.015128819345289202,-0.17890195937206577,-0.21530743855777187,-0.08538487349920267,0.9446278197341372,-0.19402321288868954,0.2355336045663468,-0.1206532061930567
502.04999999987206,0.14828323,-0.90931547,0.22494176,-2.4036555,-0.12575354,1.9585472,0.72682357,0.039997887,0.039999813,-0.0076502393624000575,0.008878492176056518,-0.015320828734877168,-0.17831133852407144,-0.2144477625760448,-0.08481053144921907,0.9438192692174288,-0.1954615706249539,0.23721747298054188,-0.12135827938558869
502.0666666665387,0.14933354,-0.91020167,0.22653645,-2.4039903,-0.12664683,1.9612956,0.72640395,0.03999788,0.039999824,-0.006667278657568332,0.009171928636236837,-0.014981550583703651,-0.17769901783235742,-0.21356278241771978,-0.08422550498310953,0.9430083783166813,-0.19689354195380632,0.2388932996810951,-0.12205786713238101
502.08333333320536,0.1503791,-0.9110838,0.22812387,-2.4043233,-0.12753606,1.9640316,0.72598624,0.039997842,0.03999982,-0.007474141538876822,0.00975759297036638,-0.014637727812849555,-0.1770611050832961,-0.2126537909740202,-0.08363724488204813,0.9421953394863848,-0.19831900114586146,0.24056080199810365,-0.12275184958554847
502.099999999872,0.15141973,-0.91196173,0.22970386,-2.404655,-0.12842117,1.9667544,0.72557044,0.03999782,0.039999824,-0.008622550808157214,0.010644812665627779,-0.014506523456669917,-0.176400410655924,-0.21171867253440374,-0.08303996003967672,0.9413804141892103,-0.19973774948108056,0.24221941828394664,-0.12344027146507076
502.11666666653866,0.15245537,-0.9128356,0.23127623,-2.4049852,-0.12930205,1.9694647,0.7251567,0.039997805,0.039999824,-0.00817204655345627,0.010866643197321446,-0.01418681897438212,-0.17571819826442225,-0.21076249878640113,-0.08243224016215796,0.9405636602800067,-0.20114961279270038,0.243869460682991,-0.12412300504020177
502.1333333332053,0.15348583,-0.91370517,0.2328408,-2.4053142,-0.13017857,1.9721614,0.7247451,0.039997783,0.03999983,-0.009476016357590211,0.011765810485397932,-0.014048887222561923,-0.1750100054895291,-0.20978007369572055,-0.08182178716697475,0.9397453758831723,-0.20255438007818918,0.2455102798329832,-0.12480005654512309
502.14999999987197,0.1545111,-0.9145701,0.23439741,-2.4056408,-0.13105065,1.9748441,0.7243354,0.039997753,0.039999828,-0.007996642802732268,0.011825361164086168,-0.013746049489671286,-0.1742804069837386,-0.20877753442374444,-0.08120190419613879,0.9389256373231376,-0.20395203055450936,0.24714197706611457,-0.12547135123957373
502.1666666665386,0.155531,-0.91543084,0.23594585,-2.4059658,-0.13191819,1.9775131,0.72392803,0.039997734,0.039999828,-0.008620030320738437,0.012575259349884016,-0.013657650640630514,-0.173526942326224,-0.20774780830271136,-0.08057381137001733,0.938104612127403,-0.20534216676207712,0.24876461939405317,-0.12613681220199713
502.18333333320527,0.1565454,-0.91628665,0.23748598,-2.4062889,-0.13278101,1.9801676,0.72352284,0.0399977,0.039999828,-0.00960968828191966,0.013064918502209144,-0.013041890006149082,-0.172748345919653,-0.20669531056214907,-0.07994464895909775,0.937282569149025,-0.20672476508288387,0.25037757518924625,-0.126796399448814
502.1999999998719,0.15755418,-0.9171381,0.23901756,-2.4066105,-0.13363917,1.9828076,0.7231197,0.039997693,0.03999984,-0.009867936405605349,0.013966900011741501,-0.013221289233622535,-0.17194924590732835,-0.20561960590174966,-0.0793039653836161,0.936459624494139,-0.20809969051163585,0.25198082973481195,-0.12745019398735097
502.2166666665386,0.15855725,-0.9179845,0.2405405,-2.40693,-0.1344924,1.9854326,0.7227191,0.039997667,0.03999983,-0.00973423709917931,0.014012314263101011,-0.012590249214783356,-0.17112657737150883,-0.20451954157411184,-0.07865620199714077,0.9356360318972666,-0.20946660819837717,0.25357417585222086,-0.12809798283451387
502.2333333332052,0.15955448,-0.91882586,0.24205458,-2.4072473,-0.13534065,1.9880424,0.72232074,0.039997645,0.03999983,-0.009818581382337044,0.014683201748466601,-0.012378388126710327,-0.1702811403490593,-0.203398873827094,-0.07800477210685913,0.9348119250695947,-0.21082547992488188,0.25515749857079284,-0.12873978672196693
502.2499999998719,0.16054575,-0.9196624,0.24355964,-2.407563,-0.1361839,1.9906366,0.72192466,0.039997626,0.03999984,-0.010692705722847862,0.01545570822195641,-0.012284021071540252,-0.16941264019912045,-0.20225501543436825,-0.07734764493534513,0.9339874994631686,-0.21217615941917745,0.25673053346525976,-0.12937566002656223
502.2666666665385,0.16153099,-0.9204939,0.2450555,-2.4078772,-0.13702202,1.9932148,0.7215311,0.03999761,0.03999984,-0.011779223581331877,0.016106310241914557,-0.01196631912698809,-0.16852266060715154,-0.20108649429951125,-0.07668119813210693,0.933163043418902,-0.21351840381140355,0.2582928314135334,-0.13000553400291376
502.2833333332052,0.1625101,-0.9213202,0.246542,-2.4081886,-0.1378549,1.9957769,0.7211398,0.039997585,0.039999846,-0.00931780138206939,0.015988995041360532,-0.011665555215012446,-0.1676089442136876,-0.1999020942074779,-0.0760127229568264,0.9323385359777489,-0.21485220041052197,0.259844887191027,-0.13062932637929092
502.29999999987183,0.16348284,-0.9221412,0.24801895,-2.4084985,-0.13868253,1.9983225,0.7207512,0.039997566,0.039999858,-0.012408245662154371,0.017344167845134706,-0.011208503506132672,-0.16667162777829042,-0.19869318748591358,-0.0753386262548779,0.931514404598997,-0.21617713184467185,0.26138585989251545,-0.13124707212062983
502.3166666665385,0.16444926,-0.92295665,0.2494862,-2.4088063,-0.13950469,2.0008516,0.7203651,0.03999754,0.03999985,-0.011366051671846122,0.017210953742685664,-0.010767963867963637,-0.16571621170635265,-0.19746299405478,-0.0746549557916975,0.9306906921448819,-0.21749329214778962,0.26291595611584667,-0.13185864948984918
502.33333333320513,0.16540912,-0.9237667,0.25094354,-2.4091125,-0.14032136,2.0033634,0.71998173,0.039997526,0.039999858,-0.012727671424794806,0.018420085895687333,-0.010811092832563318,-0.1647375116492074,-0.19621138307233263,-0.07396748173247554,0.9298677570742644,-0.2188002976542721,0.26443456188809406,-0.13246413318000644
502.3499999998718,0.16636245,-0.92457116,0.2523909,-2.409416,-0.14113241,2.0058577,0.7196008,0.0399975,0.039999858,-0.01105919929473842,0.018199787936912237,-0.010470630904313438,-0.16373908190814535,-0.19494394425466954,-0.07327412733531477,0.9290455883280434,-0.22009824596799935,0.26594205956867817,-0.13306343555755307
502.36666666653844,0.1673091,-0.9253701,0.25382808,-2.4097178,-0.14193782,2.0083349,0.7192228,0.03999748,0.03999986,-0.012791400499212457,0.01903063321159193,-0.009950515386059067,-0.16271764065294705,-0.1936538306897665,-0.07257592928910206,0.9282244676372748,-0.22138679976615588,0.26743812952103385,-0.1336565353699118
502.3833333332051,0.16824886,-0.9261633,0.25525498,-2.4100173,-0.1427374,2.0107942,0.71884745,0.039997462,0.039999858,-0.012094119852390506,0.01944853728353957,-0.009720220111408828,-0.1616773811454714,-0.19234163688963316,-0.07187042647683606,0.9274045603330389,-0.22266586985840797,0.2689226601979987,-0.13424341587471997
502.39999999987174,0.16918175,-0.9269507,0.2566714,-2.410314,-0.14353116,2.0132358,0.7184747,0.039997436,0.039999865,-0.011623247910552692,0.01963494657893916,-0.009198069882154769,-0.1606133012642344,-0.191011520578261,-0.07116427202582945,0.9265859323109643,-0.22393546342126083,0.2703958201198632,-0.13482402874648375
502.4166666665384,0.17010762,-0.92773205,0.25807709,-2.4106095,-0.14431901,2.0156589,0.7181051,0.039997414,0.039999865,-0.014753040707882192,0.021051502277780187,-0.008948085622262347,-0.15952819103615667,-0.1896583505905443,-0.07045184383080959,0.9257691173465952,-0.22519510900847617,0.2718565380840173,-0.13539840082859175
502.43333333320504,0.1710264,-0.92850745,0.259472,-2.4109018,-0.14510074,2.0180635,0.71773803,0.039997403,0.039999872,-0.011335941063839172,0.020439709678399254,-0.008682088265521415,-0.15842625872952665,-0.18828904693509918,-0.06973265732686208,0.9249539355815324,-0.22644500687942654,0.27330570707455565,-0.1359664164126139
502.4499999998717,0.17193796,-0.92927694,0.260856,-2.411192,-0.14587638,2.0204496,0.71737397,0.03999738,0.039999876,-0.01325898852031493,0.021466822972215915,-0.008366246892266282,-0.15730066855761637,-0.18689763206811305,-0.06901195583919306,0.9241407218637763,-0.22768483085752453,0.2747428160388604,-0.1365281254010179
502.46666666653834,0.17284225,-0.93004024,0.26222897,-2.4114795,-0.14664587,2.0228162,0.71701294,0.039997354,0.039999876,-0.01329647493069075,0.02187934048576423,-0.008172934870476212,-0.15615567327479413,-0.18548725293135393,-0.06828681319388079,0.9233297231596557,-0.2289144512018085,0.2761675118670407,-0.13708355754814783
502.483333333205,0.17373909,-0.93079716,0.26359057,-2.411765,-0.14740908,2.0251634,0.7166546,0.039997336,0.03999988,-0.014757080630278807,0.022792906639090837,-0.007395305720603318,-0.15499130760846083,-0.18405945036072818,-0.06755671329011509,0.9225211687166482,-0.23013385194115263,0.2775794433377305,-0.13763268542287724
502.49999999987165,0.17462848,-0.93154794,0.26494098,-2.4120483,-0.14816593,2.027491,0.71629936,0.039997324,0.039999884,-0.013747560032362216,0.02260817268006088,-0.007496259294303975,-0.15380905672535683,-0.1826136723943881,-0.06681960616517806,0.9217151425099297,-0.23134284711616948,0.27897887900521495,-0.13817549791869113
502.5166666665383,0.17551029,-0.9322923,0.2662798,-2.4123285,-0.14891632,2.029799,0.71594733,0.039997295,0.03999988,-0.012811520284650157,0.02312847703366261,-0.006874432721071244,-0.1526058485860766,-0.18115134852406534,-0.06608081786274075,0.9209118231521368,-0.23254117059780588,0.28036590919629145,-0.13871184129751368
