time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1925,0.11014815375019765,-0.8771488675001667,0.1670420665003001,-2.3914859000000632,-0.09333380650016798,1.858758620000517,0.7420611399999211,0.03999864229999999,0.0399998291,-9.05153039999723,-2.2644592642829124,3.059004855004786,-0.1762225075000168,-0.23421565070750844,-0.10241824999996255
3.1950000000000003,0.11031834750019784,-0.8772923950001669,0.16730046100030038,-2.391540200000063,-0.09347844100016812,1.8592038800005175,0.741993159999921,0.0399986402,0.0399998294,-9.049143599997226,-2.26833455563042,3.06312567000479,-0.1762369750000168,-0.2342373207211746,-0.10238599999996251
3.1975000000000002,0.11048854125019798,-0.877435922500167,0.1675588555003006,-2.391594500000063,-0.09362307550016827,1.859649140000518,0.7419251799999209,0.0399986381,0.0399998297,-9.046756799997224,-2.2722098469779275,3.067246485004794,-0.17625144250001684,-0.23425899073484077,-0.10235374999996248
3.2,0.11065873500019813,-0.8775794500001671,0.16781725000030082,-2.391648800000063,-0.09376771000016838,1.8600944000005184,0.7418571999999208,0.03999863599999999,0.03999983,-9.044369999997194,-2.2760851383254366,3.071367300004776,-0.17626591000001296,-0.23428066074850226,-0.10232149999996044
3.2025,0.11082891525019828,-0.8777229775001673,0.16807563400030104,-2.391703085000063,-0.0939123355001685,1.8605396750005188,0.7417891899999207,0.03999863149999999,0.0399998285,-9.04195874999719,-2.279962325100648,3.0754697550047796,-0.176277050500013,-0.2342983163893428,-0.10228753174996041
3.205,0.11099909550019843,-0.8778665050001674,0.1683340180003013,-2.391757370000063,-0.09405696100016864,1.8609849500005191,0.7417211799999207,0.039998626999999995,0.039999826999999995,-9.03954749999719,-2.283839511875859,3.0795722100047835,-0.176288191000013,-0.23431597203018334,-0.10225356349996038
3.2075,0.11116927575019858,-0.8780100325001675,0.1685924020003015,-2.391811655000063,-0.09420158650016877,1.8614302250005197,0.7416531699999206,0.03999862249999999,0.039999825499999996,-9.037136249997186,-2.28771669865107,3.083674665004787,-0.176299331500013,-0.2343336276710239,-0.10221959524996035
3.21,0.11133945600019873,-0.8781535600001676,0.16885078600030173,-2.3918659400000637,-0.09434621200016889,1.86187550000052,0.7415851599999206,0.03999861799999999,0.039999823999999996,-9.034724999997184,-2.291593885426281,3.087777120004791,-0.176310472000013,-0.23435128331186444,-0.10218562699996032
3.2125,0.11150963625019888,-0.8782970875001678,0.16910917000030198,-2.3919202250000637,-0.09449083750016903,1.8623207750005204,0.7415171499999205,0.039998613499999995,0.0399998225,-9.032313749997183,-2.295471072201492,3.0918795750047945,-0.17632161250001302,-0.23436893895270497,-0.1021516587499603
3.215,0.11167981650019904,-0.8784406150001679,0.1693675540003022,-2.391974510000064,-0.09463546300016915,1.8627660500005208,0.7414491399999205,0.03999860899999999,0.039999821,-9.02990249999718,-2.299348258976703,3.095982030004798,-0.17633275300001305,-0.23438659459354552,-0.10211769049996026
3.2175000000000002,0.11184998500019917,-0.8785841350001681,0.16962591950030242,-2.392028795000064,-0.09478007980016928,1.8632113200005214,0.7413811299999203,0.039998605199999995,0.03999982,-9.027484699997155,-2.303227937226075,3.10007803500478,-0.1763426795000088,-0.23440283536912576,-0.1020831162499581
3.22,0.11202013000019932,-0.8787276400001681,0.16988424800030263,-2.392083080000064,-0.0949246792001694,1.8636565800005216,0.7413131199999203,0.0399986028,0.03999982,-9.025053799997153,-2.307112598423741,3.1041611400047837,-0.1763501780000088,-0.23441624641420022,-0.10204732999995807
3.2225,0.11219027500019949,-0.8788711450001683,0.17014257650030287,-2.392137365000064,-0.09506927860016953,1.864101840000522,0.7412451099999202,0.039998600399999994,0.03999982,-9.02262289999715,-2.3109972596214066,3.108244245004787,-0.1763576765000088,-0.23442965745927472,-0.10201154374995804
3.225,0.11236042000019963,-0.8790146500001684,0.1704009050003031,-2.3921916500000635,-0.09521387800016966,1.8645471000005225,0.7411770999999202,0.039998597999999996,0.03999982,-9.020191999997147,-2.3148819208190723,3.112327350004791,-0.1763651750000088,-0.23444306850434918,-0.101975757499958
3.2275,0.11253056500019978,-0.8791581550001685,0.17065923350030332,-2.3922459350000636,-0.09535847740016978,1.8649923600005227,0.7411090899999201,0.0399985956,0.03999982,-9.017761099997145,-2.318766582016738,3.1164104550047944,-0.17637267350000882,-0.23445647954942367,-0.10193997124995798
3.23,0.11270071000019993,-0.8793016600001686,0.17091756200030356,-2.3923002200000636,-0.09550307680016991,1.8654376200005232,0.7410410799999201,0.039998593199999995,0.03999982,-9.015330199997143,-2.3226512432144037,3.120493560004798,-0.17638017200000883,-0.23446989059449816,-0.10190418499995796
3.2325,0.11287085500020008,-0.8794451650001688,0.17117589050030377,-2.3923545050000636,-0.09564767620017003,1.8658828800005236,0.7409730699999201,0.0399985908,0.03999982,-9.012899299997141,-2.3265359044120695,3.1245766650048017,-0.17638767050000884,-0.23448330163957262,-0.10186839874995793
3.235,0.11304096200020017,-0.8795886350001688,0.17143416800030392,-2.392408820000064,-0.09579224540017012,1.866328110000524,0.74090508299992,0.039998587999999995,0.03999982,-9.010449699997105,-2.330421257023616,3.128644830004779,-0.17639279700000465,-0.23449365496636473,-0.10183155449995603
3.2375000000000003,0.11321105000020035,-0.879732087500169,0.17169242000030419,-2.3924631500000637,-0.09593679950017027,1.8667733250005245,0.7408371074999199,0.039998584999999996,0.03999982,-9.007990749997104,-2.3343069553421016,3.1327055250047833,-0.17639673750000465,-0.23450247943402372,-0.10179418124995598
3.24,0.1133811380002005,-0.8798755400001691,0.17195067200030442,-2.392517480000064,-0.0960813536001704,1.8672185400005248,0.7407691319999199,0.039998582,0.03999982,-9.005531799997101,-2.3381926536605864,3.136766220004787,-0.17640067800000467,-0.23451130390168273,-0.10175680799995594
3.2425,0.11355122600020065,-0.8800189925001692,0.17220892400030466,-2.392571810000064,-0.09622590770017053,1.8676637550005253,0.7407011564999199,0.03999857899999999,0.03999982,-9.0030728499971,-2.3420783519790715,3.1408269150047903,-0.17640461850000466,-0.23452012836934172,-0.10171943474995591
3.245,0.1137213140002008,-0.8801624450001694,0.1724671760003049,-2.392626140000064,-0.09637046180017066,1.8681089700005256,0.7406331809999197,0.039998575999999994,0.03999982,-9.000613899997097,-2.3459640502975563,3.144887610004794,-0.17640855900000466,-0.23452895283700073,-0.10168206149995589
3.2475,0.11389140200020095,-0.8803058975001695,0.1727254280003051,-2.392680470000064,-0.09651501590017078,1.868554185000526,0.7405652054999197,0.039998572999999996,0.03999982,-8.998154949997096,-2.3498497486160415,3.1489483050047977,-0.17641249950000468,-0.23453777730465972,-0.10164468824995584
3.25,0.11406149000020102,-0.8804493500001696,0.1729836800003052,-2.3927348000000643,-0.09665957000017085,1.868999400000526,0.7404972299999197,0.03999856999999999,0.03999982,-8.99569599999708,-2.35373544693453,3.153009000004781,-0.1764164400000006,-0.23454660177231373,-0.10160731499995355
3.2525,0.11423150900020117,-0.8805927125001697,0.17324180600030542,-2.3927890850000644,-0.09680406860017098,1.8694441350005262,0.7404292994999196,0.039998565949999995,0.039999818949999995,-8.993226399997079,-2.3576245069549806,3.1570525800047844,-0.17641692900000058,-0.234551210701471,-0.10156803224995352
3.255,0.11440152800020133,-0.8807360750001698,0.17349993200030564,-2.3928433700000644,-0.0969485672001711,1.8698888700005267,0.7403613689999196,0.03999856189999999,0.0399998179,-8.990756799997076,-2.3615135669754306,3.161096160004788,-0.17641741800000058,-0.23455581963062827,-0.10152874949995348
3.2575000000000003,0.1145715470002015,-0.88087943750017,0.17375805800030591,-2.3928976550000645,-0.09709306580017125,1.870333605000527,0.7402934384999195,0.03999855784999999,0.03999981685,-8.988287199997073,-2.3654026269958814,3.1651397400047925,-0.1764179070000006,-0.23456042855978554,-0.10148946674995345
3.2600000000000002,0.11474156600020166,-0.8810228000001701,0.17401618400030616,-2.3929519400000645,-0.09723756440017138,1.8707783400005276,0.7402255079999194,0.039998553799999996,0.0399998158,-8.985817599997072,-2.369291687016332,3.169183320004796,-0.1764183960000006,-0.23456503748894278,-0.10145018399995341
3.2625,0.11491158500020181,-0.8811661625001702,0.17427431000030638,-2.3930062250000645,-0.09738206300017152,1.8712230750005279,0.7401575774999193,0.039998549749999994,0.03999981475,-8.983347999997068,-2.373180747036782,3.1732269000047997,-0.17641888500000058,-0.23456964641810005,-0.10141090124995338
3.265,0.11508160400020197,-0.8813095250001703,0.17453243600030663,-2.3930605100000646,-0.09752656160017165,1.8716678100005282,0.7400896469999193,0.03999854569999999,0.0399998137,-8.980878399997065,-2.377069807057232,3.177270480004803,-0.1764193740000006,-0.23457425534725732,-0.10137161849995334
3.2675,0.11525158875020179,-0.8814528650001703,0.1747905160003064,-2.3931147700000643,-0.09767103280017152,1.872112520000528,0.7400217249999194,0.039998542049999995,0.039999813,-8.978403349997047,-2.3809597849892103,3.181308490004782,-0.17641870849999647,-0.234577973186972,-0.1013318742999517
3.27,0.11542150500020137,-0.8815961600001698,0.17504850400030575,-2.3931689800000644,-0.09781544920017114,1.872557180000527,0.7399538199999195,0.039998539199999995,0.039999813,-8.975917399997053,-2.3848515987442362,3.185335360004772,-0.1764157339999965,-0.23457990884781107,-0.1012912071999518
3.2725,0.11559142125020094,-0.8817394550001695,0.17530649200030507,-2.393223190000064,-0.09795986560017078,1.8730018400005257,0.7398859149999196,0.039998536349999995,0.039999813,-8.97343144999706,-2.3887434124992617,3.189362230004762,-0.1764127594999965,-0.23458184450865016,-0.10125054009995191
3.275,0.11576133750020051,-0.8818827500001691,0.17556448000030442,-2.393277400000064,-0.09810428200017042,1.8734465000005247,0.7398180099999199,0.039998533499999996,0.039999813,-8.970945499997066,-2.392635226254287,3.193389100004752,-0.1764097849999965,-0.23458378016948925,-0.10120987299995202
3.2775,0.11593125375020008,-0.8820260450001688,0.17582246800030377,-2.393331610000064,-0.09824869840017006,1.8738911600005235,0.73975010499992,0.039998530649999996,0.039999813,-8.968459549997073,-2.396527040009313,3.1974159700047418,-0.17640681049999649,-0.23458571583032833,-0.10116920589995211
3.2800000000000002,0.11610117000019969,-0.8821693400001684,0.17608045600030317,-2.3933858200000637,-0.09839311480016971,1.8743358200005225,0.7396821999999201,0.039998527799999996,0.039999813,-8.96597359999708,-2.400418853764339,3.2014428400047326,-0.17640383599999648,-0.2345876514911674,-0.1011285387999522
3.2825,0.11627108625019926,-0.8823126350001681,0.17633844400030252,-2.393440030000064,-0.09853753120016935,1.8747804800005212,0.7396142949999204,0.039998524949999996,0.039999813,-8.963487649997084,-2.404310667519365,3.2054697100047225,-0.1764008614999965,-0.23458958715200648,-0.10108787169995231
3.285,0.11644092690019947,-0.8824558700001682,0.17659631600030284,-2.393494220000064,-0.09868188100016953,1.8752248400005216,0.7395464239999203,0.039998521599999996,0.0399998122,-8.960970199997025,-2.408200979237357,3.2094751500046925,-0.17639553699999236,-0.23458797186612682,-0.10104577279994971
3.2875,0.1166107297502002,-0.8825990750001689,0.17685413000030395,-2.393548400000064,-0.09882619750017015,1.8756690500005235,0.73947856999992,0.039998518,0.039999811,-8.958436999997014,-2.4120905399368366,3.21346987500471,-0.17638903749999232,-0.23458458110689714,-0.10100295799994952
3.29,0.11678053260020092,-0.8827422800001695,0.17711194400030505,-2.3936025800000644,-0.09897051400017076,1.8761132600005255,0.7394107159999197,0.0399985144,0.0399998098,-8.955903799997003,-2.415980100636316,3.217464600004727,-0.17638253799999232,-0.23458119034766745,-0.10096014319994934
3.2925,0.11695033545020166,-0.8828854850001701,0.17736975800030616,-2.3936567600000647,-0.09911483050017139,1.8765574700005274,0.7393428619999194,0.0399985108,0.0399998086,-8.953370599996992,-2.4198696613357957,3.221459325004744,-0.17637603849999228,-0.23457779958843777,-0.10091732839994916
3.295,0.11712013830020239,-0.8830286900001707,0.17762757200030727,-2.393710940000065,-0.09925914700017201,1.8770016800005294,0.7392750079999192,0.0399985072,0.0399998074,-8.950837399996981,-2.423759222035275,3.2254540500047613,-0.17636953899999225,-0.2345744088292081,-0.10087451359994896
3.2975,0.11728994115020312,-0.8831718950001713,0.1778853860003084,-2.3937651200000647,-0.09940346350017262,1.8774458900005313,0.7392071539999189,0.03999850359999999,0.0399998062,-8.94830419999697,-2.427648782734755,3.2294487750047782,-0.17636303949999224,-0.23457101806997843,-0.10083169879994879
3.3000000000000003,0.11745974400020372,-0.8833151000001718,0.17814320000030928,-2.393819300000065,-0.09954778000017314,1.877890100000533,0.7391392999999187,0.03999849999999999,0.039999805,-8.94577099999696,-2.431538343434244,3.2334435000047845,-0.17635653999998802,-0.23456762731074465,-0.10078888399994725
3.3025,0.11762940840020386,-0.8834581550001719,0.1784008025003095,-2.393873480000065,-0.09969198700017327,1.8783341450005335,0.7390715059999186,0.039998495499999995,0.03999980425,-8.943238249996957,-2.435435342793378,3.2374286250047883,-0.17634656199998802,-0.2345608390867628,-0.1007449498999472
3.305,0.117799072800204,-0.883601210000172,0.17865840500030974,-2.3939276600000654,-0.09983619400017339,1.8787781900005338,0.7390037119999185,0.039998491,0.0399998035,-8.940705499996955,-2.439332342152513,3.2414137500047917,-0.176336583999988,-0.23455405086278094,-0.10070101579994717
3.3075,0.11796873720020416,-0.8837442650001721,0.17891600750030998,-2.393981840000065,-0.09998040100017352,1.8792222350005343,0.7389359179999184,0.03999848649999999,0.03999980275,-8.938172749996953,-2.443229341511647,3.245398875004795,-0.176326605999988,-0.23454726263879908,-0.10065708169994712
3.31,0.1181384016002043,-0.8838873200001722,0.1791736100003102,-2.3940360200000654,-0.10012460800017366,1.8796662800005346,0.7388681239999184,0.039998481999999995,0.039999802,-8.935639999996951,-2.4471263408707813,3.249384000004799,-0.17631662799998798,-0.2345404744148172,-0.10061314759994709
3.3125,0.11830806600020446,-0.8840303750001723,0.17943121250031044,-2.3940902000000652,-0.10026881500017379,1.880110325000535,0.7388003299999183,0.0399984775,0.03999980125,-8.933107249996949,-2.451023340229916,3.2533691250048022,-0.17630664999998796,-0.23453368619083534,-0.10056921349994705
3.315,0.11847773040020461,-0.8841734300001725,0.17968881500031067,-2.3941443800000655,-0.10041302200017391,1.8805543700005354,0.7387325359999183,0.03999847299999999,0.0399998005,-8.930574499996945,-2.45492033958905,3.257354250004806,-0.17629667199998797,-0.23452689796685347,-0.10052527939994702
3.3175,0.11864734150020458,-0.8843164500001724,0.1799463380003106,-2.3941985500000653,-0.10055718250017387,1.8809982400005352,0.7386647704999183,0.0399984688,0.0399997995,-8.928033649996914,-2.458815264706539,3.2613277850047675,-0.17628550899998366,-0.23451849892734072,-0.10048061629994433
3.3200000000000003,0.11881684600020474,-0.8844594000001726,0.18020370200031088,-2.3942527000000653,-0.10070125000017402,1.8814417600005358,0.7385970619999183,0.0399984652,0.039999798,-8.925476599996912,-2.4627060413407595,3.2652781400047717,-0.17627197599998365,-0.2345068782567837,-0.10043449519994428
3.3225000000000002,0.1189863505002049,-0.8846023500001727,0.18046106600031112,-2.3943068500000653,-0.10084531750017416,1.8818852800005361,0.7385293534999181,0.03999846159999999,0.0399997965,-8.922919549996909,-2.466596817974979,3.2692284950047754,-0.17625844299998364,-0.23449525758622666,-0.10038837409994425
3.325,0.11915585500020505,-0.8847453000001729,0.18071843000031132,-2.3943610000000657,-0.10098938500017428,1.8823288000005365,0.7384616449999181,0.039998457999999994,0.039999795,-8.920362499996907,-2.4704875946091986,3.2731788500047787,-0.17624490999998363,-0.23448363691566965,-0.1003422529999442
3.3275,0.1193253595002052,-0.884888250000173,0.18097579400031155,-2.3944151500000657,-0.1011334525001744,1.8827723200005368,0.738393936499918,0.039998454399999994,0.0399997935,-8.917805449996905,-2.4743783712434184,3.2771292050047824,-0.17623137699998362,-0.23447201624511263,-0.10029613189994417
3.33,0.11949486400020534,-0.8850312000001731,0.18123315800031178,-2.3944693000000656,-0.10127752000017454,1.8832158400005372,0.738326227999918,0.039998450799999995,0.039999792,-8.915248399996903,-2.478269147877638,3.2810795600047857,-0.1762178439999836,-0.23446039557455559,-0.10025001079994413
3.3325,0.1196643685002055,-0.8851741500001733,0.18149052200031202,-2.3945234500000656,-0.10142158750017466,1.8836593600005376,0.7382585194999179,0.039998447199999995,0.0399997905,-8.9126913499969,-2.482159924511858,3.2850299150047895,-0.17620431099998357,-0.23444877490399857,-0.1002038896999441
3.335,0.11983375600020543,-0.8853169870001731,0.1817477000003119,-2.3945775700000658,-0.10156556200017462,1.8841025200005375,0.7381908409999178,0.0399984444,0.039999790800000004,-8.910122199996875,-2.486053848271328,3.2889710700047763,-0.17618849999997943,-0.23443468660114333,-0.10015705339994274
3.3375,0.12000308500020558,-0.8854597675001733,0.18200478500031214,-2.3946316750000656,-0.10170949000017475,1.8845455000005378,0.7381231774999178,0.039998441999999995,0.039999792,-8.907546999996875,-2.4899493455934136,3.2929076250047795,-0.17617154999997942,-0.23441936448214576,-0.10010985949994271
3.34,0.12017241400020573,-0.8856025480001735,0.18226187000031235,-2.394685780000066,-0.10185341800017488,1.884988480000538,0.7380555139999178,0.0399984396,0.0399997932,-8.904971799996872,-2.4938448429155,3.296844180004783,-0.1761545999999794,-0.23440404236314819,-0.10006266559994266
3.3425000000000002,0.12034174300020592,-0.8857453285001736,0.18251895500031265,-2.394739885000066,-0.10199734600017503,1.8854314600005386,0.7379878504999177,0.0399984372,0.039999794400000004,-8.90239659999687,-2.4977403402375864,3.3007807350047873,-0.17613764999997938,-0.23438872024415058,-0.10001547169994261
3.345,0.12051107200020607,-0.8858881090001738,0.18277604000031286,-2.394793990000066,-0.10214127400017516,1.8858744400005392,0.7379201869999177,0.039998434799999996,0.039999795600000006,-8.899821399996867,-2.5016358375596726,3.3047172900047905,-0.17612069999997937,-0.234373398125153,-0.09996827779994258
3.3475,0.12068040100020622,-0.886030889500174,0.1830331250003131,-2.394848095000066,-0.10228520200017528,1.8863174200005395,0.7378525234999176,0.0399984324,0.0399997968,-8.897246199996864,-2.5055313348817583,3.308653845004794,-0.17610374999997935,-0.23435807600615544,-0.09992108389994253
3.35,0.12084973000020613,-0.8861736700001739,0.18329021000031298,-2.394902200000066,-0.1024291300001752,1.8867604000005391,0.7377848599999176,0.03999843,0.039999798,-8.894670999996844,-2.5094268322038396,3.312590400004768,-0.1760867999999749,-0.23434275388715353,-0.09987388999993999
3.3525,0.12101885875020628,-0.8863163245001741,0.1835469965003132,-2.394956275000066,-0.10257288400017532,1.8872028400005396,0.7377172909999176,0.0399984273,0.0399997974,-8.892081249996842,-2.5133182883310097,3.3165025500047713,-0.1760662229999749,-0.2343238867819079,-0.09982464649993994
3.355,0.12118798750020643,-0.8864589790001741,0.18380378300031341,-2.3950103500000663,-0.10271663800017546,1.88764528000054,0.7376497219999175,0.0399984246,0.0399997968,-8.88949149999684,-2.51720974445818,3.320414700004775,-0.17604564599997488,-0.23430501967666229,-0.0997754029999399
3.3575,0.12135711625020658,-0.8866016335001743,0.18406056950031366,-2.3950644250000663,-0.10286039200017558,1.8880877200005404,0.7375821529999175,0.0399984219,0.0399997962,-8.886901749996838,-2.52110120058535,3.3243268500047782,-0.17602506899997486,-0.23428615257141666,-0.09972615949993986
3.36,0.12152624500020673,-0.8867442880001744,0.18431735600031388,-2.3951185000000663,-0.10300414600017571,1.8885301600005409,0.7375145839999173,0.039998419199999996,0.0399997956,-8.884311999996836,-2.52499265671252,3.328239000004782,-0.17600449199997484,-0.23426728546617107,-0.09967691599993982
3.3625000000000003,0.12169537375020692,-0.8868869425001745,0.18457414250031415,-2.3951725750000663,-0.10314790000017586,1.8889726000005413,0.7374470149999173,0.039998416499999995,0.039999795,-8.881722249996832,-2.528884112839691,3.332151150004786,-0.17598391499997482,-0.23424841836092544,-0.09962767249993976
3.365,0.12186450250020707,-0.8870295970001746,0.18483092900031436,-2.3952266500000663,-0.103291654000176,1.8894150400005416,0.7373794459999172,0.03999841379999999,0.0399997944,-8.87913249999683,-2.532775568966861,3.3360633000047897,-0.1759633379999748,-0.23422955125567982,-0.09957842899993971
3.3675,0.12203355625020694,-0.8871721820001746,0.18508760400031418,-2.395280700000066,-0.1034353473001759,1.8898572900005413,0.7373118979999173,0.039998410899999996,0.0399997942,-8.876533649996794,-2.5366677284288426,3.339967005004762,-0.17594161699997057,-0.23420925512907048,-0.09952880349993826
3.37,0.12220246000020708,-0.8873146280001746,0.18534405600031442,-2.395334700000066,-0.10357891920017602,1.8902991600005417,0.7372443919999172,0.039998407599999994,0.0399997948,-8.873916599996791,-2.5405612945604377,3.3438538200047656,-0.17591760799997055,-0.23418610095974937,-0.09947841399993822
3.3725,0.12237136375020724,-0.8874570740001747,0.18560050800031463,-2.3953887000000664,-0.10372249110017616,1.890741030000542,0.7371768859999172,0.03999840429999999,0.0399997954,-8.87129954999679,-2.544454860692033,3.3477406350047687,-0.17589359899997054,-0.2341629467904283,-0.09942802449993818
3.375,0.12254026750020738,-0.8875995200001748,0.18585696000031487,-2.3954427000000664,-0.10386606300017628,1.8911829000005425,0.7371093799999171,0.039998400999999996,0.039999796000000004,-8.868682499996787,-2.5483484268236283,3.3516274500047722,-0.17586958999997052,-0.2341397926211072,-0.09937763499993812
3.3775,0.12270917125020753,-0.887741966000175,0.18611341200031511,-2.3954967000000664,-0.10400963490017641,1.8916247700005429,0.737041873999917,0.039998397699999994,0.039999796600000005,-8.866065449996784,-2.5522419929552234,3.355514265004776,-0.1758455809999705,-0.23411663845178612,-0.09932724549993809
3.38,0.12287807500020768,-0.8878844120001751,0.18636986400031533,-2.3955507000000664,-0.10415320680017653,1.8920666400005433,0.736974367999917,0.0399983944,0.039999797200000006,-8.863448399996782,-2.556135559086819,3.3594010800047793,-0.17582157199997048,-0.23409348428246504,-0.09927685599993805
3.3825000000000003,0.12304697875020786,-0.8880268580001752,0.18662631600031562,-2.3956047000000664,-0.10429677870017669,1.8925085100005439,0.736906861999917,0.039998391099999996,0.0399997978,-8.86083134999678,-2.560029125218415,3.3632878950047833,-0.17579756299997046,-0.23407033011314396,-0.09922646649993799
3.3850000000000002,0.12321572400020772,-0.8881691760001752,0.18688251700031538,-2.3956586600000667,-0.10444021540017658,1.8929499900005435,0.736839417999917,0.0399983877,0.039999798,-8.858204199996758,-2.563919568066618,3.36715475000475,-0.17577111399996592,-0.23404440581795183,-0.09917495399993587
3.3875,0.12338439000020787,-0.8883114300001753,0.18713859250031561,-2.3957126000000666,-0.1045835845001767,1.893391275000544,0.7367720049999169,0.03999838425,0.039999798,-8.855571999996757,-2.567808449273134,3.3710116250047535,-0.17574344499996591,-0.23401709645983185,-0.09912287999993583
3.39,0.12355305600020802,-0.8884536840001754,0.18739466800031582,-2.3957665400000665,-0.10472695360017682,1.8938325600005441,0.7367045919999169,0.0399983808,0.039999798,-8.852939799996754,-2.5716973304796498,3.374868500004757,-0.17571577599996588,-0.23398978710171187,-0.09907080599993577
3.3925,0.12372172200020817,-0.8885959380001756,0.18765074350031605,-2.3958204800000664,-0.10487032270017695,1.8942738450005445,0.7366371789999168,0.039998377349999996,0.039999798,-8.850307599996752,-2.575586211686166,3.3787253750047603,-0.17568810699996584,-0.23396247774359186,-0.09901873199993573
3.395,0.12389038800020832,-0.8887381920001757,0.18790681900031628,-2.395874420000067,-0.10501369180017708,1.894715130000545,0.7365697659999167,0.039998373899999995,0.039999798,-8.84767539999675,-2.579475092892682,3.3825822500047638,-0.1756604379999658,-0.23393516838547188,-0.09896665799993569
3.3975,0.12405905400020847,-0.8888804460001759,0.1881628945003165,-2.3959283600000667,-0.10515706090017721,1.8951564150005453,0.7365023529999166,0.039998370449999994,0.039999798,-8.845043199996747,-2.583363974099198,3.386439125004767,-0.1756327689999658,-0.2339078590273519,-0.09891458399993563
3.4,0.12422772000020829,-0.8890227000001758,0.18841897000031624,-2.3959823000000666,-0.10530043000017705,1.8955977000005448,0.7364349399999168,0.03999836699999999,0.039999798,-8.84241099999672,-2.5872528553057084,3.3902960000047435,-0.17560509999996146,-0.2338805496692266,-0.09886250999993387
3.4025,0.12439611750020843,-0.8891647500001759,0.18867464650031646,-2.3960360450000664,-0.10544357650017719,1.8960383100005453,0.7363676739999168,0.0399983637,0.039999798,-8.839758999996718,-2.5911373376894398,3.394130750004747,-0.17557394949996144,-0.23384895548220533,-0.09880904999993383
3.4050000000000002,0.12456451500020861,-0.889306800000176,0.18893032300031673,-2.3960897900000666,-0.10558672300017734,1.8964789200005459,0.7363004079999167,0.039998360399999995,0.039999798,-8.837106999996715,-2.595021820073172,3.3979655000047506,-0.1755427989999614,-0.23381736129518405,-0.09875558999993377
3.4075,0.12473291250020876,-0.8894488500001761,0.18918599950031698,-2.3961435350000664,-0.10572986950017746,1.8969195300005461,0.7362331419999166,0.03999835709999999,0.039999798,-8.834454999996712,-2.5989063024569035,3.401800250004754,-0.17551164849996137,-0.2337857671081628,-0.09870212999993372
3.41,0.1249013100002089,-0.8895909000001763,0.1894416760003172,-2.3961972800000666,-0.1058730160001776,1.8973601400005466,0.7361658759999166,0.0399983538,0.039999798,-8.83180299999671,-2.602790784840635,3.4056350000047577,-0.17548049799996135,-0.2337541729211415,-0.09864866999993367
3.4125,0.12506970750020904,-0.8897329500001764,0.18969735250031744,-2.3962510250000664,-0.10601616250017772,1.897800750000547,0.7360986099999165,0.039998350499999995,0.039999798,-8.829150999996708,-2.6066752672243663,3.409469750004761,-0.17544934749996133,-0.23372257873412022,-0.09859520999993363
3.415,0.1252381050002092,-0.8898750000001765,0.18995302900031766,-2.3963047700000666,-0.10615930900017784,1.8982413600005472,0.7360313439999164,0.03999834719999999,0.039999798,-8.826498999996705,-2.6105597496080977,3.4133045000047644,-0.17541819699996128,-0.23369098454709897,-0.09854174999993358
3.4175,0.125406409500209,-0.8900169700001763,0.19020856600031735,-2.3963584700000666,-0.10630237800017768,1.898681770000547,0.7359641079999165,0.039998344049999995,0.039999798,-8.823835799996662,-2.61444314718729,3.417130230004734,-0.1753859804999573,-0.23365778028960468,-0.09848762999993106
3.42,0.12557452800020916,-0.8901587800001765,0.19046382400031758,-2.396412080000067,-0.10644529200017781,1.8991217800005473,0.7358969319999165,0.039998341199999995,0.039999798,-8.821150199996659,-2.6183243751574166,3.420937920004737,-0.17535163199995726,-0.23362135589118238,-0.09843218999993102
3.4225,0.1257426465002093,-0.8903005900001766,0.1907190820003178,-2.396465690000067,-0.10658820600017793,1.8995617900005477,0.7358297559999164,0.039998338349999996,0.039999798,-8.818464599996656,-2.6222056031275436,3.4247456100047406,-0.17531728349995723,-0.2335849314927601,-0.09837674999993097
3.4250000000000003,0.12591076500020948,-0.8904424000001767,0.1909743400003181,-2.3965193000000666,-0.10673112000017809,1.9000018000005483,0.7357625799999163,0.039998335499999996,0.039999798,-8.815778999996654,-2.626086831097671,3.4285533000047446,-0.1752829349999572,-0.23354850709433783,-0.09832130999993091
3.4275,0.12607888350020963,-0.8905842100001768,0.1912295980003183,-2.396572910000067,-0.10687403400017821,1.9004418100005487,0.7356954039999163,0.039998332649999996,0.039999798,-8.813093399996651,-2.6299680590677976,3.432360990004748,-0.17524858649995717,-0.23351208269591553,-0.09826586999993087
3.43,0.1262470020002098,-0.890726020000177,0.19148485600031853,-2.396626520000067,-0.10701694800017834,1.900881820000549,0.7356282279999162,0.039998329799999996,0.039999798,-8.810407799996648,-2.633849287037924,3.4361686800047515,-0.17521423799995714,-0.23347565829749325,-0.0982104299999308
3.4325,0.12641512050020995,-0.890867830000177,0.19174011400031876,-2.396680130000067,-0.10715986200017846,1.9013218300005494,0.7355610519999162,0.039998326949999996,0.039999798,-8.807722199996647,-2.6377305150080512,3.439976370004755,-0.1751798894999571,-0.23343923389907098,-0.09815498999993076
