time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.4375,-8.306518768487278,3.308214039031462,3.993123415472097,0.05994683093960735,-0.30623798528989193,0.06526789865192971,3.4375
3.44,-8.290067684013257,3.3033264825984348,4.025364824204411,0.07889281715863776,-0.31088209179458876,0.07460053646290801,3.44
3.4425,-8.323558212496739,3.348752465121504,4.013501073890107,0.06747945139789209,-0.3010646860033215,0.06720990183014308,3.4425
3.4450000000000003,-8.231828930578793,3.3621250328008365,4.08449377632355,0.0720338195215746,-0.3036711852949907,0.06618044811284349,3.4450000000000003
3.4475,-8.330503002004473,3.314383288191761,4.037086340152624,0.06484133342298051,-0.3067159893487929,0.06666722078640387,3.4475
3.45,-8.265304976729778,3.367210657653734,4.0042844352416855,0.06789245918308295,-0.30765624880433556,0.06267171688098329,3.45
3.4525,-8.251383569702918,3.3678184937753417,4.00090832804215,0.07177865074967399,-0.30269552961211227,0.06461278020453579,3.4525
3.455,-8.307208875827738,3.351716003857022,4.0864197224475225,0.0733595334902591,-0.30595774808389203,0.06416566520928656,3.455
3.4575,-8.336623986827483,3.3147419372189675,4.091848041293036,0.0725698136537802,-0.3026036917274799,0.0695254873879276,3.4575
3.46,-8.29726668381974,3.3159041523758264,4.08419144215918,0.0632203316407839,-0.309794603641855,0.06565427221757449,3.46
3.4625,-8.258254326106824,3.37083558389184,4.028091980078247,0.0673317634620594,-0.30493074293726125,0.06050378016823483,3.4625
3.465,-8.304091492519097,3.279643264787332,4.035369179879981,0.06526296293830178,-0.2989080313019119,0.06431649547433643,3.465
3.4675,-8.286181750971675,3.3642145250769118,4.099344225178481,0.06600783316161304,-0.30413457779416836,0.06033081344663112,3.4675
3.47,-8.269359981026033,3.378426561435652,4.079577917365289,0.0597513686294654,-0.3063171179527093,0.06141094592390208,3.47
3.4725,-8.20752372581035,3.3765472246030814,4.096411976221499,0.07699587121811428,-0.2947667645858511,0.0666757458055792,3.4725
3.475,-8.298590078559041,3.35834789571921,4.087595901935812,0.0620487180457349,-0.30701013221492685,0.06146919920904618,3.475
3.4775,-8.29446764478195,3.416011318787873,4.114526921639861,0.06616715926570108,-0.30262017678020886,0.06743216326640591,3.4775
3.48,-8.252893725217344,3.3077640702732136,4.067386421302021,0.07235910445508274,-0.3049089936217611,0.07156276142842959,3.48
3.4825,-8.30724991235185,3.399272878007409,4.12722058644252,0.07729258070065875,-0.3044048454533544,0.061083626034091176,3.4825
3.485,-8.200006115629053,3.3254214223015093,4.128067108840415,0.0814736296155281,-0.30285448213677935,0.05810171589194653,3.485
3.4875000000000003,-8.188094938297334,3.3646892352741586,4.205031016535492,0.06786812361026133,-0.3022560489993204,0.06127967651791554,3.4875000000000003
3.49,-8.181868654110108,3.397139922560278,4.162684344714241,0.07260886298002024,-0.3071499605894266,0.0670386722989996,3.49
3.4925,-8.235555358612668,3.393637496206286,4.067388388682874,0.07027242608341602,-0.2956714460891797,0.05813524501362844,3.4925
3.495,-8.296727494179681,3.3793133100870882,4.124296364487218,0.07218130179176159,-0.3057749385515868,0.06087760315217405,3.495
3.4975,-8.23937473206165,3.3081477859880506,4.1251417031541955,0.06676706723850238,-0.3074436644296474,0.06018117109248256,3.4975
3.5,-8.14493554954578,3.329341731612619,4.168926217936841,0.06987483454495363,-0.30104901955369,0.053011169680611585,3.5
3.5025,-8.191888116663451,3.4568221376125314,4.154740767639485,0.06669700701033086,-0.30304558613323507,0.07073277409514313,3.5025
3.505,-8.235385653537355,3.3320785495663947,4.138889562840569,0.07776848415384179,-0.3034724592184855,0.06053994426064218,3.505
3.5075000000000003,-8.242289939428499,3.33133350895741,4.157408775610252,0.0727736126085749,-0.3051596730407006,0.061878800745562186,3.5075000000000003
3.51,-8.214525926171017,3.396510677981423,4.2760882143046794,0.07309128258954407,-0.2940173885778051,0.06532813271640274,3.51
3.5125,-8.187041921950835,3.407913990540679,4.177275726526153,0.06103027729681141,-0.3023975540741181,0.06465907626136673,3.5125
3.515,-8.185501897567027,3.4102064750869867,4.251658674146802,0.06619670935220724,-0.2979546151294901,0.059177687745712707,3.515
3.5175,-8.165358132767551,3.4041434493892195,4.17805345161932,0.06952665711001181,-0.303957937453464,0.050113881230815616,3.5175
3.52,-8.178484387011064,3.398118857530469,4.171028720725727,0.06911271683723097,-0.304288269145067,0.06096999365236373,3.52
3.5225,-8.205238474936664,3.4656666543379555,4.231899337552639,0.06440616632054327,-0.29890824560996754,0.06226889916842054,3.5225
3.525,-8.220060359331647,3.4093701794751246,4.2068457470249365,0.06487410873365793,-0.2908411155530563,0.06112350430815579,3.525
3.5275,-8.170216667036188,3.397516621126196,4.209675013967962,0.0690017473770963,-0.30435888646749226,0.05271219837394712,3.5275
3.53,-8.192366938791581,3.421577845716173,4.237567363102043,0.06102575728777884,-0.30110661124871196,0.05592544476370038,3.53
3.5325,-8.178592206610597,3.40062576989864,4.205199342175805,0.06187464192285076,-0.3015110177978223,0.0504832376733687,3.5325
3.535,-8.208112466541763,3.4488528732183377,4.212203318749081,0.0708920828906421,-0.30494857917453205,0.06657776619290408,3.535
3.5375,-8.217047595964782,3.388048028304546,4.264203717052511,0.06601862662558493,-0.30798947923992337,0.05414241014599059,3.5375
3.54,-8.185602312910367,3.4011753565024643,4.22478723995876,0.07264135168379973,-0.3013355668784473,0.06378317720497298,3.54
3.5425,-8.190440573841723,3.38256123986159,4.231283758076783,0.06790846216613604,-0.3000041097413369,0.05914854642515324,3.5425
3.545,-8.19801893573554,3.4490504705598872,4.304041612386978,0.06618126632945676,-0.296812872339353,0.0502965326748473,3.545
3.5475,-8.07692170618923,3.4212623509487363,4.244007067736023,0.06744368488135644,-0.30850640733222556,0.055656339751078074,3.5475
3.5500000000000003,-8.108932267875161,3.446678820387015,4.311439759070766,0.07061929894273981,-0.304612533316692,0.05494493251529606,3.5500000000000003
3.5525,-8.143202200297129,3.4596674940008105,4.333783634492288,0.0638229331283436,-0.30103058829207663,0.05237257431627789,3.5525
3.555,-8.110419540582418,3.396880351545195,4.267228006208785,0.07057186928940883,-0.3026530508533964,0.05345576820170143,3.555
3.5575,-8.08095788676383,3.4798572906419043,4.251470700046593,0.07036723460546149,-0.30054081360601503,0.05040170093588375,3.5575
3.56,-8.135011322076359,3.4248361060178145,4.258714936397612,0.07918378908256177,-0.3123533534466428,0.05127920329554736,3.56
3.5625,-8.097697134092948,3.4016079875522904,4.296658038102744,0.07474749710292014,-0.2992296375606172,0.05915073084818332,3.5625
3.565,-8.14448920000858,3.312541276929289,4.334029273337015,0.06805679622343669,-0.3017491195273203,0.062157259583656504,3.565
3.5675,-8.153658920570106,3.3585702518773735,4.3729908714797725,0.06146786841951472,-0.3111773203205856,0.05500353069399574,3.5675
3.5700000000000003,-8.059108567215993,3.4681640651196552,4.312818259404237,0.0736329633950831,-0.3033674981121534,0.06439827820917003,3.5700000000000003
3.5725,-8.086075379010191,3.390487579563477,4.335947845092137,0.06206321515155875,-0.30778392453284786,0.05451882496213636,3.5725
3.575,-8.081217069833562,3.3771096310551254,4.337955665583957,0.06236249186847692,-0.302017412289869,0.05789930928099163,3.575
3.5775,-8.156834849326714,3.4436794887076116,4.319844312896367,0.06941545265590293,-0.29877846275988906,0.05433979753191161,3.5775
3.58,-8.11784363837198,3.4640079831441364,4.4143031839296505,0.06551164038232511,-0.3029727520484852,0.0515870597616376,3.58
3.5825,-8.08046811954729,3.4502689696338353,4.246210880932528,0.07452676507822129,-0.2976409874173834,0.04990795236041217,3.5825
3.585,-8.176330297740764,3.425418499885834,4.339983962893605,0.06627853441310146,-0.29829912190780977,0.05147313569458668,3.585
3.5875,-8.012628796160717,3.4455863595617187,4.315698537507805,0.06911332707346488,-0.2970245815591156,0.046061743545280746,3.5875
3.59,-8.096530006693834,3.421974330254295,4.3474901501671015,0.07257610755806092,-0.30261316008789374,0.05246787406200352,3.59
3.5925,-8.056964674127581,3.522052282695519,4.337775615508245,0.07376865062906633,-0.30845032725134947,0.04917777788872316,3.5925
3.595,-8.071573085900555,3.4892665359894,4.326321627062353,0.06608338278263688,-0.2918957144810868,0.04832365921317945,3.595
3.5975,-8.086073297526534,3.4546926405312575,4.356786210010569,0.07241350261864332,-0.3088706161044887,0.058538631865705994,3.5975
3.6,-7.999500127315033,3.3939828208359684,4.428777632514741,0.060597279399886704,-0.30552628969547385,0.05003941378377956,3.6
3.6025,-8.05888847411938,3.482319617873066,4.401078966813412,0.06692379305385866,-0.29630188018738385,0.044792295071656316,3.6025
3.605,-8.05225634026128,3.4316080192144582,4.421502591082143,0.06105131408103187,-0.29485271760463944,0.05169963253289747,3.605
3.6075,-8.108933377580483,3.4757173992808874,4.443610145292527,0.06559119383149722,-0.29631517680007063,0.05500703221564243,3.6075
3.61,-8.024616319293454,3.3980126597935425,4.350377219380799,0.06610756947186738,-0.30951366070592823,0.04398416821458885,3.61
3.6125,-8.087152155342594,3.4798686439951765,4.425486831872447,0.06743592523552855,-0.3068331754003446,0.051439190472598165,3.6125
3.615,-8.020759204029183,3.4652120503870196,4.418434716218312,0.060845769384830675,-0.3110365896937017,0.056090973580434134,3.615
3.6175,-8.049232696022813,3.5411582475699714,4.407310093911478,0.06546225658030652,-0.2949051909261662,0.03865373250801764,3.6175
3.62,-7.9750565228821415,3.488986252154559,4.347404622290767,0.07500062451217786,-0.2978309281281462,0.050230725163206764,3.62
3.6225,-8.016420765651356,3.496630608457775,4.422337526507515,0.07012018762531766,-0.2970920452080193,0.0475252661691087,3.6225
3.625,-7.973274804120971,3.395864526243493,4.385664215693781,0.06435335416622039,-0.31242825286676196,0.04898403618693613,3.625
3.6275,-8.012982307200572,3.4751308157164984,4.450867344678921,0.07313911364810576,-0.30078166627156566,0.044578532708096294,3.6275
3.63,-8.00625263875097,3.507938894494486,4.410969601264515,0.078973019583551,-0.2928349241340038,0.042237936441069164,3.63
3.6325,-8.005034960074962,3.4883049382557543,4.518957805374676,0.06546063779300669,-0.30766093461555494,0.035635600567216964,3.6325
3.635,-7.997291758734768,3.5529800730954695,4.4278659246157925,0.07327856568368622,-0.30174733436446577,0.05045914938080806,3.635
3.6375,-7.940671249744622,3.3851035744928546,4.499515050518202,0.061980176414243374,-0.3003132553297508,0.03622164577493078,3.6375
3.64,-7.954785776299477,3.465439875718377,4.432437171006861,0.06505999394210207,-0.2978365187318633,0.044056246223032176,3.64
3.6425,-8.013422605755302,3.5792372021079415,4.527154702365102,0.057175851076069685,-0.29471387910653263,0.04593821484735709,3.6425
3.645,-8.036979637185256,3.518179928131218,4.561909208178963,0.0692057052338446,-0.30359421645667,0.044049128123830876,3.645
3.6475,-8.009441670976614,3.5069421896965984,4.492218049105373,0.06973354887345248,-0.3082572457355328,0.03040902947963239,3.6475
3.65,-8.059559191772522,3.5541119937376537,4.403948125654728,0.07037909950859589,-0.29907240737341395,0.03940954806069835,3.65
3.6525,-8.01278596260843,3.5508454118749717,4.414891299412007,0.06294573586185864,-0.2938597668919665,0.045611037762192934,3.6525
3.655,-8.005641271066644,3.5206519463058723,4.507676714151406,0.06131193837368025,-0.30469343939813254,0.03733545428489636,3.655
3.6575,-7.993085876672738,3.520824223052089,4.531503270220236,0.07076880161172643,-0.30519398724015445,0.04482635055272296,3.6575
3.66,-7.989698464271763,3.471821900914171,4.493655446354915,0.06699732639115345,-0.29125977682698656,0.04298830968928801,3.66
3.6625,-7.948732658248586,3.5023885378794355,4.559783325608117,0.07683090808846797,-0.2967961688167024,0.04183579597288592,3.6625
3.665,-7.8969872742106775,3.5100686346514673,4.475430879506962,0.07091784890657342,-0.30051646883959726,0.04525579302507422,3.665
3.6675,-8.006066995344279,3.5189927920264426,4.492093482355018,0.07258884028477249,-0.29758348438447163,0.034567661483242536,3.6675
3.67,-7.941404397529219,3.54291716079824,4.522405726591985,0.07043504813111258,-0.29783442150122763,0.04474546630844532,3.67
3.6725,-7.994415979688833,3.551369627780715,4.590602785133616,0.07998482539821679,-0.2928368112899833,0.042415424408140535,3.6725
3.675,-7.918421460404235,3.4442456153749865,4.402260517588053,0.05952449774725286,-0.29215003081353796,0.03881855111179749,3.675
3.6775,-7.868856504493379,3.471541662792547,4.5603109267681115,0.07811967517154542,-0.28975215368549084,0.03842655075750925,3.6775
3.68,-7.9297393963329075,3.5706341139236577,4.553336348863805,0.06580904893247223,-0.2947737214599937,0.04482118622890926,3.68
3.6825,-7.887939968676178,3.5455703343854723,4.595500880024884,0.0699472729940045,-0.30065723952608914,0.04567718547587209,3.6825
3.685,-7.879774407654307,3.5275379313902495,4.541703116426931,0.077756088407523,-0.2940851886795236,0.04842504793971572,3.685
3.6875,-7.914886194285816,3.639557702700365,4.567193616348666,0.0680707993001085,-0.294557557146375,0.042335873182143366,3.6875
3.69,-7.934937066328782,3.5076029778743942,4.549446210014985,0.0595299620608336,-0.2930536198172523,0.03834917543198523,3.69
3.6925,-7.940048244271568,3.504597455004624,4.579835910109492,0.07186416547512449,-0.2915797448724615,0.04372431974473177,3.6925
3.695,-7.922794396168811,3.5837475724576704,4.582390314132977,0.06869179362557518,-0.29678659754077413,0.03713580865494107,3.695
3.6975,-7.959823882643243,3.5620564002079007,4.530959441518817,0.06861425654471132,-0.3002886408685127,0.03307881811746312,3.6975
3.7,-7.957557698249741,3.5009093001488467,4.575119804561005,0.07456114062682491,-0.2937493941828878,0.037207459558000956,3.7
3.7025,-7.899601692561914,3.535063109786192,4.567705039575973,0.06755767371367268,-0.3007312909995652,0.03238216033652773,3.7025
3.705,-7.958870590081986,3.4833558264165885,4.535013348118152,0.06769313309429897,-0.30333609955777924,0.029338005242968493,3.705
3.7075,-7.904952148216574,3.4413566072627897,4.558319834515068,0.0673821488517844,-0.3079792351515718,0.03979523345607633,3.7075
3.71,-7.950113682600373,3.5132065304660713,4.629728038874491,0.06125152618476158,-0.30096067501871576,0.035643171491093556,3.71
3.7125,-7.903499536060112,3.5640643061073916,4.593823748963322,0.0652223218458244,-0.2941006397411492,0.033199651154696794,3.7125
3.715,-7.836576350734101,3.5077199550869347,4.621679108049233,0.06483619592105562,-0.3042036079863218,0.03584952390564855,3.715
3.7175,-7.931012578192496,3.562877777972722,4.641169504919181,0.06631493965693269,-0.2942813155579609,0.02933347755368285,3.7175
3.72,-7.845072652645741,3.537898184316336,4.604477678329986,0.06658837851649833,-0.3022380077167105,0.03693982924005571,3.72
3.7225,-7.962386113598673,3.561774287865495,4.638972986761995,0.06044078512028425,-0.2969677237863852,0.032537676596105604,3.7225
3.725,-7.9393202477484035,3.5407691401441257,4.565659768335389,0.06871652074545215,-0.30161677172222656,0.03683154840537797,3.725
3.7275,-7.807331998442351,3.5558508663347834,4.6010734085774025,0.06333506247969481,-0.29648450397944315,0.035922700534278845,3.7275
3.73,-7.887541264709472,3.502490950463669,4.611177186630046,0.07596589753143841,-0.29977403884642023,0.037734975661663554,3.73
3.7325,-7.834179388594588,3.603084297396374,4.688030538342593,0.06727634383872946,-0.3047995018528071,0.03677222742100126,3.7325
3.735,-7.9066259630225995,3.5202222700515926,4.670011179499553,0.07027837015766933,-0.30472327419762396,0.03148001809684517,3.735
3.7375,-7.862162520943777,3.599689642833246,4.673001153119662,0.06332544060937614,-0.2976110800821931,0.03222056056714261,3.7375
3.74,-7.826155287014332,3.5151533631209975,4.7099583801550295,0.06569812271849683,-0.29953467019459856,0.03567261111365,3.74
3.7425,-7.835240365163163,3.5887820554974037,4.648579943774587,0.0662154006707959,-0.2911243110441136,0.030046007144142288,3.7425
3.745,-7.835257458840581,3.503090084704723,4.6204811643953505,0.06426123513679162,-0.29986135405866726,0.03419535389348147,3.745
3.7475,-7.75519783197975,3.5408292277704376,4.593249821535573,0.06589089838670134,-0.2945305597159892,0.03715804594222218,3.7475
3.75,-7.847424323621242,3.552812116763897,4.775738045599983,0.06315459177868496,-0.29836823721006783,0.029588706768803735,3.75
3.7525,-7.869683164977336,3.639692521911021,4.686815591661804,0.06713410889031024,-0.2918345691833918,0.034786654343063064,3.7525
3.755,-7.827722163271103,3.5261633450541585,4.681396951732441,0.06430264472405431,-0.29376166829897227,0.025505178330373468,3.755
3.7575,-7.854060904865531,3.6177875431251065,4.779714873998006,0.06918033802932957,-0.2914215153063519,0.028628914971176308,3.7575
3.76,-7.873102071980983,3.562054463193453,4.694459641272213,0.06911997899342563,-0.3014966367263994,0.0441134044491278,3.76
3.7625,-7.876356890878786,3.518943761855983,4.723375428774127,0.07201807177525041,-0.28857583633403544,0.026602287546805586,3.7625
3.765,-7.864084496974289,3.5906173287310286,4.8057214817366605,0.0754506957617738,-0.2910817595126682,0.022062466326026462,3.765
3.7675,-7.8388284408036455,3.608909249061463,4.808359029955794,0.07788328389386452,-0.28715578995321583,0.028274703161060632,3.7675
3.77,-7.874612895229795,3.651596944224025,4.7240792954584085,0.06354706232414985,-0.2909757344547011,0.024449052212160944,3.77
3.7725,-7.875344495654584,3.471651690451812,4.743221490192129,0.07569056577519886,-0.2906238795858774,0.020421193236249493,3.7725
3.775,-7.853180746023253,3.6404882253045265,4.678940274224714,0.07059574085857594,-0.29591896684973895,0.029239203105813506,3.775
3.7775,-7.799856362725965,3.641457256592467,4.733190661845987,0.0636753434545931,-0.29466798330055544,0.029187678019863113,3.7775
3.78,-7.764384053984111,3.571784546920382,4.732425901314791,0.06370837669442606,-0.2876514673235865,0.03130745824516649,3.78
3.7825,-7.813589442696672,3.5770898246041662,4.72387150883153,0.06580617439692525,-0.29221135597557435,0.027166869891425183,3.7825
3.785,-7.798100942858567,3.6156996180732577,4.798600147871545,0.0630678065381059,-0.30043775077543905,0.03286819239593423,3.785
3.7875,-7.731490688503883,3.628717269800417,4.743692537416081,0.06675144468693305,-0.2914991928581785,0.033168660287282714,3.7875
3.79,-7.8139102888283665,3.624979101366467,4.743355770718473,0.0690417048233024,-0.2874902875184216,0.03489398397319133,3.79
3.7925,-7.810619037449726,3.6702482513942476,4.802219567050043,0.06882495470463587,-0.29394986015809244,0.01636316139812575,3.7925
3.795,-7.772677033462554,3.5922993796616005,4.7811571697291395,0.0653839471850163,-0.2866487861697364,0.033676103164242806,3.795
3.7975,-7.771599150146944,3.6324689767802094,4.796458578499268,0.06269680128659867,-0.29640654366662844,0.03373964735386631,3.7975
3.8,-7.8277579450661445,3.5862435424481327,4.783585046046846,0.0617887047100549,-0.28545148763413064,0.02325772998498499,3.8
3.8025,-7.7923367550429985,3.6445924017488083,4.669135098102039,0.0539958472164962,-0.2877924578644271,0.032742733400584645,3.8025
3.805,-7.7614823131677975,3.581415622824391,4.8322719487583266,0.05973062778082221,-0.2827382773130255,0.03662689576813626,3.805
3.8075,-7.718216220565233,3.6393429306694047,4.826393138741849,0.06489491192787208,-0.2872579324078944,0.027737590079967102,3.8075
3.81,-7.7834797900895625,3.6007881310228917,4.7564124536115715,0.06261187530517717,-0.2886441989083321,0.02535792549435919,3.81
3.8125,-7.753372664230531,3.6080151300603176,4.720494793594984,0.06643252083206246,-0.28175098636558504,0.026597235261630412,3.8125
3.815,-7.761451753904577,3.6405808705685407,4.7886341864654955,0.07119682413634203,-0.2979528052950696,0.03375887584203852,3.815
3.8175,-7.7456529756152595,3.716888307576513,4.80477488059377,0.0744221836104718,-0.2904490647087553,0.030176430395425644,3.8175
3.82,-7.69209590637932,3.6522363946290213,4.864008471236219,0.06919005825008083,-0.29597516821564696,0.020817142050888925,3.82
3.8225,-7.716380101840659,3.645483625546941,4.7898669529237425,0.06592891831743486,-0.3003591167745544,0.028353077660558543,3.8225
3.825,-7.698699158666089,3.6163206808410133,4.935041904443506,0.0661915116320454,-0.29033541883776737,0.019035073478330087,3.825
3.8275,-7.70343218531313,3.628229651823237,4.8787593958726765,0.06841696265584546,-0.29401682290407805,0.022946735795412742,3.8275
3.83,-7.698346234076388,3.6094444162734263,4.811087201119318,0.05989509468253849,-0.2996054756788864,0.032305054429170386,3.83
3.8325,-7.798808814205518,3.6341334894411976,4.800444245566853,0.06307439350302467,-0.2922593919049077,0.017758778681400546,3.8325
3.835,-7.755289650317951,3.648132074113417,4.8786788436222075,0.05700477373851555,-0.2828714410648025,0.0140263912246933,3.835
3.8375,-7.7064769029517395,3.6415729240533583,4.8485945779133335,0.06020463692605855,-0.2993486752975869,0.0230097295640066,3.8375
3.84,-7.730127429216479,3.6304845759290476,4.864686577448622,0.06707594585539967,-0.2943772735327563,0.02074604390551394,3.84
3.8425,-7.680925822026576,3.6318538534858167,4.778347202371123,0.06203416631802315,-0.2859145190321343,0.02371840099000168,3.8425
3.845,-7.702278122813218,3.6966132246818453,4.972160869672956,0.0646727808549483,-0.3023829894409923,0.025001287727527174,3.845
3.8475,-7.6683546048287585,3.654151046787577,4.921764849739562,0.06824046554031085,-0.28893126925699353,0.02201777339880503,3.8475
3.85,-7.670989161932551,3.614921833405921,4.897355561739259,0.05750731819476541,-0.28653523182369167,0.024047001312406866,3.85
3.8525,-7.633251520134999,3.6357892097213473,4.956303757349402,0.06531874004877557,-0.2960206477829217,0.023169070784592193,3.8525
3.855,-7.665404708410841,3.616938794422349,4.84492425686605,0.06324994415439347,-0.2861283561471134,0.016086249676507153,3.855
3.8575,-7.632702029445481,3.6191129386204435,4.871846218387489,0.07269250823179253,-0.2912070038152377,0.01592525127504204,3.8575
3.86,-7.686817972050715,3.6364349863074166,4.947672460207399,0.07483162285049631,-0.2853568982954429,0.030276653701306618,3.86
3.8625,-7.692916393039164,3.6576016040002273,4.8693767627767155,0.058471963051258125,-0.29251791817570194,0.024450543062391195,3.8625
3.865,-7.673057032163937,3.5835625225615466,4.952475779847554,0.06516957997807563,-0.28750734642534387,0.020408735877639014,3.865
3.8675,-7.6495150988042635,3.6347073273133246,4.903244048914966,0.06749582164844942,-0.2977520588427321,0.01875269276890448,3.8675
3.87,-7.685222845495097,3.660739872656569,5.0288097830029095,0.05703948689431674,-0.28964174545388544,0.023418369981931576,3.87
3.8725,-7.5658798939156995,3.642120426911445,4.830074835963757,0.07065692949721972,-0.2897902133345056,0.02063226389340932,3.8725
3.875,-7.595543490237729,3.6650821117251744,4.945696153388615,0.06185548089584682,-0.29062280193762274,0.02051153760300038,3.875
3.8775,-7.646265468947443,3.6785349426127505,4.976459527295039,0.06527053253592811,-0.2966355640005241,0.011202131254595241,3.8775
3.88,-7.589535011585851,3.618845240333051,4.9392910578531914,0.059125846906503535,-0.2919220338828873,0.01301913845878426,3.88
3.8825,-7.567853829315145,3.605704923789127,4.965086941051933,0.06280572863593277,-0.28024088062597174,0.021882472379213674,3.8825
3.885,-7.694728639356049,3.6371165883825523,4.942127215701692,0.05583144772646362,-0.28819273185212424,0.021412253729639643,3.885
3.8875,-7.674334534417521,3.544110498038915,4.934345590933993,0.06349204428373192,-0.28450699632805154,0.021916239872070885,3.8875
3.89,-7.595770359776793,3.6673742371631786,4.951997974022421,0.07035702055160908,-0.2916264251408669,0.013992308659181957,3.89
3.8925,-7.592865606927267,3.5831161121412287,5.01841859420097,0.06249946007615849,-0.2873769753635943,0.02148776790511155,3.8925
3.895,-7.565491780017806,3.721647658474258,5.00553300202615,0.0739290285282113,-0.2969177315447258,0.007042671324994088,3.895
3.8975,-7.669644938374511,3.652423090855635,4.9632878933677755,0.06326249233174659,-0.2836717006364974,0.01608299442756333,3.8975
3.9,-7.6006611093897165,3.667081733565482,4.993644367148873,0.06694947613326965,-0.2828987316362665,0.011453257798225964,3.9
3.9025,-7.556025115544029,3.6826808633348183,4.902222044705942,0.07075359713304612,-0.27874988197313627,0.013388307977390806,3.9025
3.905,-7.6845335104798,3.6686878465789556,5.084489164053652,0.05482090008336203,-0.2752308807393461,0.02314524102381917,3.905
3.9075,-7.696745850727378,3.6741505949327857,4.97155818764906,0.06733001297969811,-0.29038022569163086,0.014217373482857008,3.9075
3.91,-7.613165374760797,3.674462792240459,4.97083168671118,0.06649788597240362,-0.2875365939810279,0.006301813094681463,3.91
3.9125,-7.571846772321672,3.6587424746721635,5.046039675696046,0.056224157506331716,-0.2769191958297217,0.015081512338055825,3.9125
3.915,-7.598170917795601,3.654019640089012,4.9355715409358405,0.06213590333981643,-0.28612234586182317,0.020041737007767103,3.915
3.9175,-7.57981153265832,3.6953650792581354,5.02424238988637,0.06500054341893549,-0.28348539503614395,0.014314498436494709,3.9175
3.92,-7.538754405155097,3.691114876350573,5.065790295158535,0.06513882321843292,-0.2923079987694172,0.007946757105717656,3.92
3.9225,-7.628051875667951,3.5999967557489185,4.970205755536892,0.0587261179845748,-0.2826644147387655,0.01505855337457634,3.9225
3.925,-7.627907919532664,3.6553461680915524,4.977840102068783,0.06110796809209594,-0.28435356192820277,0.017096205960432355,3.925
3.9275,-7.5410227911667835,3.727174072029667,5.013750381404641,0.062313181938968336,-0.28140175522587646,0.015361054583072662,3.9275
3.93,-7.59969064313936,3.698795621039682,4.984882922662526,0.05957692864979012,-0.28389082220193984,0.013076525642686122,3.93
3.9325,-7.578304659244872,3.6959022144588425,5.066559106332033,0.05773185580190374,-0.2865170114959445,0.017906942658071388,3.9325
3.935,-7.573738698330477,3.694397303093424,5.087334257880085,0.06082724570453936,-0.2876011950874642,0.014823487737557695,3.935
3.9375,-7.553308731686565,3.8213243148478337,5.026461380014154,0.05472525143846511,-0.2766272688925907,0.015303983008181784,3.9375
3.94,-7.52245466683371,3.707897114567603,5.054971820054979,0.06349642112365247,-0.2923944546872569,0.011262171848926625,3.94
3.9425,-7.5831601332490415,3.7054952737223177,5.0040011388854175,0.06867199663018622,-0.28208349145569017,0.01883809836958565,3.9425
3.945,-7.526731618791741,3.6649896276586285,5.058045586920572,0.06388911010810845,-0.28174038173028804,0.00909974972373113,3.945
3.9475,-7.585263900014765,3.7655542261177763,5.081489989737469,0.0738247099941458,-0.28663406958900906,0.006976421237830778,3.9475
3.95,-7.527707865462028,3.71606165047751,5.0824948786730495,0.06075653280176933,-0.28459631496140764,0.010493732847919063,3.95
3.9525,-7.5358870234818145,3.801479434032009,5.086878918506731,0.06755638037865086,-0.27210486103115017,0.007966040269696472,3.9525
3.955,-7.591143198970311,3.781324226431325,5.122335238416037,0.06567775507412021,-0.2992617190120636,0.017908658074624436,3.955
3.9575,-7.5449537713506665,3.7124054875644537,5.029405638987489,0.0663488471085422,-0.2860243946672446,0.01764779158545704,3.9575
3.96,-7.536803850439332,3.7693595532471824,5.038873017239003,0.055405834649592284,-0.274590368719281,0.010453021916953516,3.96
3.9625,-7.575985157317219,3.6932692332199752,5.0827681292129,0.05577957414498886,-0.2844472758498915,0.006547240658705272,3.9625
3.965,-7.540853270826211,3.7061669258752903,5.070220707816755,0.06358630150372067,-0.2837821554210971,0.018768805252083774,3.965
3.9675,-7.48039556788304,3.7227428010963632,5.060992121103872,0.05915466904030164,-0.2794731897888542,0.012555295852939095,3.9675
3.97,-7.486460809581955,3.685016416407884,5.113127442181776,0.0634407432366116,-0.2812348906348019,0.013675944502071364,3.97
3.9725,-7.4780326150011724,3.7213601033337462,5.156014803556895,0.05630504401301213,-0.28471537954211934,0.013705195753125402,3.9725
3.975,-7.482151253746374,3.6275369967690625,5.072430615890353,0.058199206589269886,-0.27690720324629947,0.00798343767248463,3.975
3.9775,-7.515631507842963,3.710991570787807,5.221444160978513,0.0704406431656802,-0.2914960161314248,0.003196521501954707,3.9775
3.98,-7.499523554708745,3.7076366673481425,5.158219955136513,0.0597433253543407,-0.28445703025516733,0.007401565307820264,3.98
3.9825,-7.469405198621119,3.7623575839646013,5.079033688319107,0.06488757214842149,-0.2782955582195855,0.010482815371682181,3.9825
3.985,-7.463193359683394,3.7227406489657304,5.107235827031383,0.0613694543913241,-0.28206834419643595,0.01633353473327913,3.985
3.9875,-7.48984376115295,3.729510819828767,5.1461355284544394,0.0570747963986019,-0.27696568031075136,0.014867772882638144,3.9875
