time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410540.373904,-9.929617430903518,-0.03705355377284991,0.3153545827960188,-0.005562497836385317,-0.01834199078757331,0.01566286199988709
1765410540.374833,-9.928130428791828,-0.037431247846227256,0.3188822963954395,-0.005581276861769358,-0.018402411650304085,0.01598238356754752
1765410540.379871,-9.927481691066843,-0.037810141339623335,0.3230600408738571,-0.0056003812859327,-0.018445057352793042,0.016302436508268105
1765410540.381815,-9.92754269851327,-0.0380785478385189,0.3277470695987626,-0.005615145132395826,-0.01847296714714261,0.01661585938618418
1765410540.384878,-9.928182130372019,-0.03811391801875745,0.33280050326143096,-0.0056221394729194145,-0.018489082092361123,0.016916147957271338
1765410540.385378,-9.929273621964565,-0.03779525694755442,0.3380839069687502,-0.005619448693841845,-0.01849618840420469,0.0171977353993633
1765410540.38784,-9.930702084012893,-0.03701395253513473,0.3434750437058875,-0.0056067784426659375,-0.018496882689487414,0.01745616917225967
1765410540.391821,-9.932367860906066,-0.0356821678650922,0.348871301743252,-0.005585398149251097,-0.01849356903206505,0.01768820926260555
1765410540.394775,-9.934188311997856,-0.033738805881000006,0.3541917347811603,-0.005557937276641867,-0.018488485625405802,0.017891875933415038
1765410540.395275,-9.936096940756764,-0.03115353407955905,0.3593756474213957,-0.005528071202631834,-0.018483744432919766,0.018066463290215638
1765410540.399746,-9.938040546150297,-0.02792932062186031,0.3643783815612233,-0.005500146652043016,-0.018481356405542965,0.018212516702932887
1765410540.400246,-9.939974991639913,-0.02410355436074052,0.3691652103295965,-0.005478800726227094,-0.018483216582410526,0.018331759856425607
1765410540.40475,-9.941860342038778,-0.01974748341514475,0.37370441009865274,-0.005468616871282933,-0.018491038511665062,0.01842695981059628
1765410540.40525,-9.943656288791145,-0.014963708579416972,0.37796075229552784,-0.005473840208366599,-0.018506243283212945,0.01850173369326698
1765410540.407788,-9.945318700110565,-0.009881747451397858,0.38189054109751586,-0.005498155181834015,-0.01852981587836266,0.018560316309935397
1765410540.411753,-9.946797798026354,-0.004651914442984075,0.3854389025163285,-0.0055445183708021555,-0.01856214559940703,0.018607313605009477
1765410540.413932,-9.94803815991549,0.0005622419245657674,0.38853963467004815,-0.005615037268429209,-0.018602875140812315,0.018647463667805085
1765410540.416829,-9.948980529488223,0.005592737774885391,0.3911176329430221,-0.0057108868631776345,-0.018650790462874725,0.01868542323667488
1765410540.419782,-9.949565129247206,0.01027673428104822,0.3930934825740173,-0.00583225777730823,-0.01870378287199663,0.018725596415134
1765410540.42175,-9.949735878384594,0.014465976588985616,0.3943893746110073,-0.0059783327318555365,-0.018758904514814184,0.018772017272254502
1765410540.423797,-9.949444967048994,0.018034937518172877,0.39493551425061146,-0.006147291984154445,-0.018812522327231407,0.018828284298434552
1765410540.426797,-9.948657580134165,0.020886829616078677,0.39467666861066125,-0.006336352434049771,-0.018860555771141357,0.018897528804819718
1765410540.429784,-9.947356701723404,0.022957288382704007,0.3935788044713234,-0.006541848304637309,-0.018898765867331933,0.018982393218578857
1765410540.431748,-9.94554763877677,0.024216001370996002,0.39163548241267576,-0.00675936097123558,-0.018923057787943332,0.01908500295988801
1765410540.434765,-9.943261590163546,0.02466662348964912,0.38887317345574357,-0.006983898811749073,-0.018929771654276048,0.019206930061520015
1765410540.436773,-9.940557662170454,0.02434513758729442,0.38535448462836636,-0.00721011666481766,-0.018915955270642652,0.019349157527498717
1765410540.438778,-9.937523020767356,0.023316694807199268,0.38117843865520096,-0.007432555158670016,-0.018879620361058995,0.01951205574761818
1765410540.441778,-9.934271024258768,0.021671046502541758,0.37647724080135264,-0.007645877685688213,-0.018819974909922845,0.019695378502660458
1765410540.443757,-9.930937268267824,0.019516881737099843,0.37140947083872644,-0.007845085863933527,-0.018737608929741148,0.019898281299527705
1765410540.446751,-9.927673765505078,0.016975574135909433,0.3661504969309403,-0.008025698785119594,-0.01863460064517861,0.02011936199357643
1765410540.449755,-9.924641884986874,0.014174940992173285,0.36088178525609266,-0.00818388583840269,-0.018514507812505573,0.020356723604564503
1765410540.451758,-9.922004836733805,0.011243574255768194,0.3557810585151468,-0.008316548979171475,-0.01838221776971403,0.02060806157564227
1765410540.454762,-9.919920326717975,0.008306094166907651,0.35101471897868364,-0.008421358483425753,-0.01824365589479858,0.020870780068847815
1765410540.45676,-9.918533775816828,0.005479379626016268,0.3467329610556541,-0.008496754626544431,-0.01810539089510145,0.021142140240557765
1765410540.459772,-9.91797233790569,0.0028695928485073467,0.3430670573713377,-0.008541933468315608,-0.01797420599873168,0.021419436338201144
1765410540.460272,-9.91833975434071,0.0005697429951848209,0.3401277235513185,-0.008556835574640691,-0.017856709074237864,0.021700185703249615
1765410540.463852,-9.91971184140808,-0.001342386051332963,0.33800341230139547,-0.00854215215643332,-0.01775903389624099,0.021982310390089712
1765410540.464762,-9.922132359562065,-0.00280599800070703,0.3367578360823883,-0.008499355884188207,-0.01768665555858507,0.02226428413281856
1765410540.467912,-9.925609250488844,-0.0037787361935153656,0.33642665363243296,-0.008430753600723692,-0.01764431697764353,0.022545220836186333
1765410540.471857,-9.93011149911735,-0.004237824323390081,0.3370136915004673,-0.008339544437037908,-0.01763604071807478,0.022824889735685288
1765410540.474829,-9.93556695762356,-0.004180871689570079,0.3384872405994025,-0.008229853970431047,-0.017665180749443923,0.02310365468798945
1765410540.476827,-9.941861475802979,-0.0036262477079474853,0.340777128229772,-0.00810671103713604,-0.017734459700848536,0.023382345696026537
1765410540.478846,-9.94883981407347,-0.0026128284839803577,0.3437736004481476,-0.007975940910940596,-0.017845945652646484,0.023662076993877897
1765410540.481824,-9.956308955627653,-0.0011988230508950975,0.34732934347961136,-0.007843962541398077,-0.01800094606520193,0.02394402956941778
1765410540.4839,-9.964044288547859,0.0005406005829900759,0.35126576625049244,-0.007717494701412038,-0.01819982843225923,0.024229219974542776
1765410540.486859,-9.97179864361177,0.002516952729950581,0.3553837403785007,-0.0076031942170289735,-0.018441810747577374,0.024518281692317907
1765410540.488844,-9.979313568009026,0.004633031855037956,0.35947763098315577,-0.0075072641913249815,-0.01872478798078599,0.02481128746918289
1765410540.489856,-9.986331699137939,0.006787940414923681,0.36335024590536286,-0.007435075586264809,-0.019045260968743077,0.025107637768072667
1765410540.493807,-9.992608810364057,0.008881922275097074,0.36682586230900605,-0.0073908415173267504,-0.019398411773534983,0.025406029762071427
1765410540.49477,-9.997924158429015,0.01082069100578213,0.36975900536090467,-0.007377374363346685,-0.019778336932972335,0.02570450552672646
1765410540.499762,-10.002088168131355,0.012519279014622364,0.3720378633463201,-0.007395943751344717,-0.020178416828819944,0.026000565964723884
1765410540.501787,-10.004947068523789,0.013905649139514144,0.37358257355910074,-0.007446239705760061,-0.020591768919028367,0.02629133533118443
1765410540.503787,-10.006384725066031,0.014924212365617317,0.3743398009646713,-0.007526432558809205,-0.021011711344182834,0.02657376621365704
1765410540.50677,-10.006322568265185,0.01553906265937055,0.3742759673890644,-0.007633312531193635,-0.021432162554086212,0.026844876360278363
1765410540.509767,-10.004718991716118,0.015736422811954642,0.37337187044103765,-0.007762488546850971,-0.021847925648348927,0.027102001519334895
1765410540.511787,-10.001569514459188,0.015525738325909404,0.3716208618647293,-0.00790862823604031,-0.022254842811470513,0.02734303581821557
1765410540.51381,-9.996908333773979,0.01493914235677187,0.36903134343176974,-0.008065727915203946,-0.022649840646998605,0.02756662187208884
1765410540.516788,-9.990811087861175,0.014029481025765098,0.36563278256503234,-0.008227408805890981,-0.02303091120516662,0.027772255584341158
1765410540.517774,-9.983398137861048,0.012867401554389079,0.36148339777178357,-0.008387239195212923,-0.02339707942878725,0.027960288506725262
1765410540.521791,-9.974837436535672,0.011537934445343173,0.356677248994597,-0.008539078599651253,-0.023748391741256914,0.028131836970910876
1765410540.524816,-9.965345849437805,0.010136656096757495,0.35134854279287303,-0.008677429591353598,-0.02408592812743004,0.028288628674246887
1765410540.526795,-9.95518767058515,0.008765262677068031,0.3456714810554217,-0.008797769910940367,-0.02441180715583359,0.028432824195413556
1765410540.527764,-9.944669247665166,0.00752647431612471,0.3398549424178732,-0.00889682847197414,-0.024729134270567908,0.02856684461673241
1765410540.531751,-9.93412913278489,0.006518512331573547,0.33413247160092757,-0.00897276984827005,-0.02504184315595345,0.028693226093984673
1765410540.53476,-9.9239238337548,0.00582961263295273,0.32874904754279877,-0.009025263871137583,-0.025354398714851834,0.028814513181277174
1765410540.53526,-9.914409928549222,0.005532971294188547,0.32394654603865264,-0.009055434623923114,-0.025671367450923896,0.028933192834468015
1765410540.539798,-9.905923958386154,0.005682316986641282,0.31994962740641203,-0.009065698817862445,-0.025996906151126233,0.029051658422145434
1765410540.540795,-9.898761990903557,0.0063082275900868,0.31695322105003104,-0.009059513264622948,-0.026334251503306618,0.02917218312526588
1765410540.543818,-9.893160874468867,0.007415417865916773,0.3151122600272193,-0.009041055821636569,-0.02668529736327819,0.02929688240558114
1765410540.546745,-9.889282982111883,0.008981390236403432,0.31453405713562604,-0.009014867047988628,-0.02705032733972382,0.029427655840869003
1765410540.547741,-9.887205771045931,0.010956898106987578,0.3152734986436816,-0.0089854828268302,-0.02742794070841717,0.02956611223693012
1765410540.551774,-9.886916773815415,0.013268519950502978,0.31733069918753093,-0.008957089671073889,-0.02781517673102952,0.029713492371535515
1765410540.553751,-9.888313788812386,0.015823304669454676,0.32065007820072833,-0.008933231050018201,-0.028207810245423088,0.02987060942140114
1765410540.556812,-9.891209501578455,0.018515071144163266,0.32511979209370667,-0.008916584091365164,-0.028600765044284996,0.030037827841615013
1765410540.558823,-9.895339929317924,0.02123167372050872,0.33057152828380953,-0.008908813962220043,-0.028988575210436893,0.030215096652466304
1765410540.561833,-9.90037663176089,0.023862448221600552,0.3367820961843172,-0.008910502237648837,-0.029365820169400113,0.030402042813836933
1765410540.563854,-9.905942859646213,0.026305151452430387,0.3434788616331813,-0.008921139609028947,-0.029727468830984937,0.03059811706508796
1765410540.566817,-9.91163346268285,0.028471934452057347,0.35035054791377224,-0.008939174141612279,-0.03006909421530459,0.03080277379112745
1765410540.567885,-9.91703780194509,0.030294058120066025,0.3570638222676313,-0.008962111934306738,-0.0303869596502497,0.031015662044970964
1765410540.571905,-9.921764426695658,0.03172504856451607,0.3632848701096086,-0.008986672223853047,-0.030678017815283242,0.031236804134321196
1765410540.573859,-9.925465842238987,0.03274192226606315,0.3687039142349522,-0.00900899857987801,-0.030939886775742564,0.031466736474990153
1765410540.576871,-9.927861288442967,0.03334422404525273,0.37305960408098165,-0.009024921142813084,-0.031170863561196478,0.03170658527617306
1765410540.579854,-9.92875533573747,0.033550994800986944,0.3761599071991269,-0.00903025614099075,-0.0313700096051583,0.03195805182958233
1765410540.583875,-9.92805050080829,0.03339625660400225,0.3778967710320997,-0.009021123173703488,-0.03153730430248339,0.03222329305490846
1765410540.583901,-9.925752806374316,0.032923893158014084,0.3782529502112724,-0.008994259550900583,-0.03167382689150622,0.03250470329346117
1765410540.585854,-9.921969928240678,0.03218273744837514,0.37730048962947793,-0.008947311626180685,-0.03178190679037868,0.03280462697712455
1765410540.58984,-9.916902182169395,0.03122230899804028,0.3751913007691798,-0.00887908105510866,-0.03186518432906816,0.03312504674547461
1765410540.591817,-9.910827164630144,0.030089222558453775,0.3721411741084573,-0.008789698697115027,-0.031928541462394475,0.03346729004212795
1765410540.594823,-9.904079385548085,0.02882410594873431,0.368409389070575,-0.008680696853484203,-0.031977886644283984,0.0338317832131599
1765410540.596841,-9.89702666734339,0.02745903233366349,0.36427657818749454,-0.008554959110442285,-0.032019806570711316,0.03421786654894583
1765410540.597804,-9.890045367666605,0.026015835788177552,0.36002341830205065,-0.008416545902618604,-0.0320611276998593,0.03462367512598504
1765410540.601791,-9.883496515926641,0.02450592631548275,0.3559120172870723,-0.008270414599889038,-0.03210845302620084,0.0350460917008665
1765410540.604775,-9.877704678919264,0.022932094432934653,0.35217089749130104,-0.00812206662060109,-0.03216774211553393,0.035480786310955935
1765410540.606798,-9.872940858377707,0.02129225630010748,0.34898377926869584,-0.007977157909464256,-0.03224398067366085,0.03592236323355048
1765410540.607794,-9.869410106470749,0.01958439039695453,0.34648212829100383,-0.00784110593537176,-0.032340950324316685,0.03636462855692629
1765410540.611861,-9.86724396288933,0.01781147923024031,0.34474143121797546,-0.007718720142144938,-0.03246108020765202,0.036800968324720365
1765410540.613781,-9.866497427554904,0.01598535081885863,0.34378118236842786,-0.007613875683241077,-0.03260535544607301,0.03722479819977736
1765410540.616814,-9.867150054024155,0.014128776037196996,0.3435684926068202,-0.007529244145678846,-0.03277327198360232,0.03763002597699031
1765410540.619817,-9.86911074806996,0.012275653520544508,0.3440249669457942,-0.0074660922500623846,-0.03296284675261886,0.03801146642038945
1765410540.620317,-9.87222584030648,0.010469382618822487,0.34503611778274645,-0.007424160106975508,-0.03317070197128155,0.038365160953497755
1765410540.624815,-9.876290006984332,0.008759661101703065,0.3464624360802945,-0.0074016307953068535,-0.03339223844253787,0.03868857430278826
1765410540.626822,-9.881059638226278,0.007198117298481991,0.348151455297298,-0.007395199898958922,-0.03362189741615866,0.0389806602754629
1765410540.629775,-9.886268086766988,0.00583341575387713,0.3499503100588781,-0.0074002484785603215,-0.033853491106006495,0.039241806721585636
1765410540.631763,-9.891641804967112,0.004706647788308892,0.35171809043657537,-0.007411117728129029,-0.03408057076083452,0.03947368277091815
1765410540.632878,-9.89691603102107,0.0038478450880970777,0.3533369807146765,-0.00742147609669813,-0.034296805564232404,0.03967901821248127
1765410540.636789,-9.901848740063427,0.0032743078959365313,0.354721109973488,-0.007424757002901192,-0.03449635833593484,0.039861347123099924
1765410540.63981,-9.906231928273248,0.0029910987869718104,0.35582219103731244,-0.007414631101528123,-0.03467425351680103,0.04002474702239628
1765410540.641855,-9.90989969027692,0.002993543210327871,0.3566312452894685,-0.00738546918523842,-0.034826736733583004,0.04017359952106522
1765410540.644794,-9.912732943449608,0.0032710751365965275,0.3571761134069841,-0.007332751851280887,-0.034951623066794876,0.0403123885446835
1765410540.646772,-9.914661055491413,0.003811537241267993,0.3575151146670773,-0.007253384706425371,-0.035048616157120974,0.040445542453720326
1765410540.649806,-9.915660875488177,0.004605170633690155,0.35772788858641474,-0.007145881819390479,-0.03511955282670294,0.04057732156611017
1765410540.65179,-9.915753682743238,0.005647776872763061,0.35790483517635796,-0.007010391930694869,-0.035168508792786476,0.04071175170296339
1765410540.654773,-9.915000571817986,0.0069426344682812415,0.3581366487883283,-0.006848565432525362,-0.035201712096238395,0.040852602143178984
1765410540.655273,-9.913496871239932,0.008500720831959827,0.3585052634728989,-0.006663288256352614,-0.035227246320408405,0.04100339923209694
1765410540.659824,-9.911366063631993,0.010338882625840852,0.35907701870809894,-0.006458329571544131,-0.03525456039099748,0.04116745640130406
1765410540.660324,-9.908753274594957,0.012475983640324245,0.35989817725394385,-0.006237957259656904,-0.03529382358585542,0.041347893102821894
1765410540.662834,-9.905818243407193,0.014927650049242817,0.3609926062781813,-0.006006570793118185,-0.03535518096867772,0.041547614142328375
1765410540.666852,-9.902728139184836,0.017700770245059397,0.36236166139334275,-0.0057683917846768126,-0.03544798022915571,0.041769228272717444
1765410540.669838,-9.899651145557549,0.0207891209637946,0.3639865191268952,-0.005527242575074219,-0.03558004715459459,0.04201489964985203
1765410540.671899,-9.8967516535607,0.024171218578417832,0.36583282638437664,-0.005286432968802562,-0.035757077738211504,0.042286145587803456
1765410540.674839,-9.894187202160511,0.02781080481189424,0.367856909381579,-0.005048762346789501,-0.03598219599340012,0.042583613102176045
1765410540.676829,-9.89210665606409,0.03165959228317621,0.37001262538392593,-0.004816627798451051,-0.036255704355069356,0.04290687684187148
1765410540.679815,-9.890648839455007,0.03566137459909955,0.37225822705538764,-0.004592211115056279,-0.03657503034414128,0.04325429753034736
1765410540.681853,-9.889940736770415,0.03975650721788937,0.3745627041267584,-0.004377703787928568,-0.03693485527640339,0.04362296512141355
1765410540.683942,-9.890094347226283,0.043886011718033205,0.37691077730305966,-0.004175524073723088,-0.03732740684689703,0.04400873250895737
1765410540.686866,-9.891201598612652,0.04799492306782289,0.37930551302293886,-0.003988484303515504,-0.03774290409989378,0.044406333150708334
1765410540.690382,-9.893327451861884,0.05203475159940185,0.38176776921438066,-0.003819877014500649,-0.03817014419450212,0.04480957327529404
1765410540.691861,-9.896502087043114,0.05596496670885206,0.384332218875781,-0.0036734613689635973,-0.038597204941571844,0.045211592072170036
1765410540.693909,-9.90071346988355,0.05975332854253273,0.38704024446835883,-0.0035533432798651415,-0.03901221336542737,0.04560518320437616
1765410540.694831,-9.905901645717261,0.0633749320638327,0.3899305593013451,-0.0034637512477052124,-0.039404112881257544,0.04598316356901403
1765410540.69785,-9.911955981377096,0.06681013383216307,0.3930291096309395,-0.003408716306581762,-0.03976335461108095,0.04633876457872917
1765410540.69984,-9.918716318087368,0.07004196018611471,0.3963403932580395,-0.0033916746170484058,-0.040082442492677874,0.04666601654101576
1765410540.703913,-9.925978564526451,0.07305380462617875,0.3998422681907768,-0.003415029274100541,-0.04035628356282919,0.04696010112942977
1765410540.706824,-9.933504732417475,0.07582803141345026,0.40348545829797167,-0.0034797278909686905,-0.040582333536396106,0.04721765369890757
1765410540.708852,-9.94103692452792,0.07834568858910577,0.4071977738613013,-0.0035849223520309677,-0.04076056300121798,0.04743699892477633
1765410540.711838,-9.948314335814462,0.08058724253119295,0.4108922212026054,-0.003727771305967045,-0.04089327933840578,0.04761830059810875
1765410540.714781,-9.955091902951894,0.08253423875681114,0.4144779053050922,-0.0039034284944193935,-0.04098482884808027,0.04776360607879024
1765410540.716842,-9.9611588866395,0.08417189513816044,0.41787255993012706,-0.004105235685041498,-0.04104119816733234,0.04787677346482557
1765410540.719781,-9.966355441737395,0.08549253192292784,0.42101519275633603,-0.004325109855235606,-0.04106954620209201,0.04796328458441014
1765410540.72178,-9.970585167791041,0.08649933752303776,0.42387678983630966,-0.004554084321613716,-0.0410777129662691,0.04802996299533388
1765410540.724805,-9.973821901027282,0.08720951647632413,0.426466933964996,-0.004782940233190641,-0.04107375177932236,0.048084625006600795
1765410540.725305,-9.976109759687926,0.08765575837084894,0.42883497392727415,-0.005002854649211874,-0.04106551693216818,0.048135689765488314
1765410540.728877,-9.977556493385562,0.08788536436260527,0.43106558997083827,-0.00520599518883429,-0.04106032380383127,0.04819176674267234
1765410540.729806,-9.97832108603606,0.08795707030431577,0.4332694627684717,-0.005386005153490244,-0.041064691060420495,0.048261234758237126
1765410540.733865,-9.978597181610136,0.08793623875766016,0.4355702067360518,-0.0055383420512877535,-0.041084172163844745,0.048351830281595405
1765410540.736852,-9.978594390526057,0.08788935335296384,0.4380892738675555,-0.00566045166824369,-0.04112327871261743,0.048470270277772336
1765410540.739789,-9.978519778968233,0.08787855012468733,0.440931112330861,-0.005751775626001604,-0.04118548945355523,0.04862193883895585
1765410540.741828,-9.978561508259242,0.08795647506687658,0.4441707832510185,-0.005813603186922656,-0.041273331775782525,0.04881066104509042
1765410540.744835,-9.978875787483657,0.08816149634850838,0.4478453453671882,-0.0058487909005502554,-0.041388520504590576,0.04903857183566469
1765410540.745335,-9.979577609452111,0.08851350830609707,0.45194934720966584,-0.005861386297191858,-0.04153213563468799,0.0493060712006311
1765410540.74779,-9.980735455076521,0.08901106102090736,0.4564343186170584,-0.005856200082287702,-0.04170480950335963,0.04961185145380185
1765410540.751795,-9.98237003994931,0.08963082441339017,0.46121206425763955,-0.005838372433502703,-0.04190688163840647,0.04995298971884453
1765410540.754824,-9.984456996194414,0.09033008359107735,0.4661614568652132,-0.005812973403142502,-0.04213848233755394,0.050325109116494744
1765410540.756794,-9.986933142031743,0.09105216233669187,0.4711382084237827,-0.005784665650052385,-0.042399529571715076,0.050722614311340106
1765410540.759811,-9.989705678668159,0.09173385891513929,0.4759867493345331,-0.005757441732914142,-0.0426896546122052,0.051138998076415004
1765410540.761858,-9.992663172090957,0.09231360635989501,0.4805528380193751,-0.005734434284035502,-0.043008091541992255,0.05156720126421583
1765410540.764781,-9.995686642299582,0.09273920785085804,0.48469504762738735,-0.005717791464201174,-0.04335356789017166,0.05199999839656656
1765410540.765281,-9.99865885652841,0.0929743542444423,0.48829321042014295,-0.005708611168116404,-0.04372422239915166,0.05243038047348324
1765410540.768822,-10.001470264808933,0.0930034061900531,0.49125246004382106,-0.005706930114093734,-0.04411755817145533,0.05285191364589343
1765410540.769855,-10.00402088637976,0.09283405334391204,0.49350264699874224,-0.005711764639417128,-0.044530423759258565,0.05325906122063255
1765410540.772809,-10.006218610600936,0.09249754565902016,0.4949943631119414,-0.00572119841697258,-0.04495901176340879,0.053647461616123215
1765410540.776861,-10.007975401811652,0.09204634533908662,0.4956939688120365,-0.005732510324728438,-0.045398877288403534,0.05401415267150368
1765410540.777812,-10.009203279014582,0.09154936958690456,0.4955799777757506,-0.005742335755977249,-0.04584499650192425,0.05435772382933722
1765410540.781819,-10.009811527301888,0.09108550575978451,0.4946417518337319,-0.005746856833595124,-0.04629189323254742,0.054678370014939935
1765410540.783873,-10.009705935011544,0.09073661644433248,0.4928798916078341,-0.0057420187293367965,-0.046733850028063496,0.05497782464455094
1765410540.787967,-10.008790572754448,0.09058146784088371,0.4903073224209774,-0.005723768115308688,-0.04716518973635197,0.055259166937251164
1765410540.788904,-10.006972599085932,0.09069166564637049,0.48695074375756736,-0.0056883052868745435,-0.04758057795751298,0.055526523235001235
1765410540.791835,-10.004170182888226,0.09112990729974287,0.4828526563638132,-0.0056323359401933065,-0.0479752814178706,0.05578470200012206
1765410540.793828,-10.000322829221822,0.09195006537583632,0.4780740645360377,-0.005553305517002228,-0.04834533905868932,0.05603880999025744
1765410540.796871,-9.995402776096654,0.09319811518512876,0.4726976062271715,-0.005449599848888955,-0.04868764628669669,0.056293892052564846
1765410540.79981,-9.989425997616365,0.09491279464526328,0.46683064859693385,-0.005320699268139561,-0.048999983462244906,0.05655462339152937
1765410540.801825,-9.982461378702912,0.09712509939713414,0.46060764737287574,-0.0051672783896034745,-0.04928101990040092,0.05682506722765925
1765410540.803843,-9.974636568923799,0.09985615968565326,0.45419075030013206,-0.004991248748884594,-0.049530309448546875,0.05710849746289796
1765410540.804895,-9.966139161432068,0.10311355338780986,0.447767599436229,-0.004795741897229181,-0.049748284714944364,0.057407277794775176
1765410540.809779,-9.957212459608614,0.10688656978257456,0.4415458039488476,-0.004585025062073423,-0.04993625496342024,0.05772278608105147
1765410540.810279,-9.948145944004343,0.11114132762352248,0.4357443058219095,-0.0043643385147782475,-0.05009640530063566,0.05805537387715888
1765410540.814854,-9.939261228594914,0.11581694250940044,0.4305824035308655,-0.004139653507300373,-0.050231780582897435,0.05840435291479541
1765410540.816812,-9.930894739173397,0.12082404685355126,0.426267482711926,-0.003917369180708372,-0.05034622726343563,0.05876800263821471
1765410540.8178,-9.923378656779294,0.12604677373669956,0.4229826641318923,-0.003703981340618261,-0.05044426731140767,0.05914359922053302
1765410540.821813,-9.917021755667232,0.13134874812777522,0.42087555936811016,-0.0035057556004405932,-0.05053088914332128,0.059527477281472056
1765410540.822817,-9.912091546986813,0.13658275965265695,0.4200490354237686,-0.0033284264823205,-0.05061125931543973,0.05991514424437269
1765410540.825794,-9.908798824276259,0.141602881135724,0.42055450529994715,-0.0031769326255832275,-0.05069038280977722,0.060301465983947165
1765410540.829934,-9.907285561296867,0.1462771805143065,0.4223880744941081,-0.003055191433236235,-0.05077275819562573,0.060680929470220676
1765410540.830434,-9.907617117693947,0.1504990820983106,0.425489990282089,-0.0029659139998616767,-0.05086207357725203,0.061047969423253974
1765410540.832817,-9.909779653016646,0.1541958556500548,0.4297480772384864,-0.0029104618611331375,-0.05096097271751305,0.06139733091134395
1765410540.836857,-9.913683375584045,0.15733338609204078,0.435005758064102,-0.0028887512801746415,-0.051070906729867395,0.061724434114239814
1765410540.838877,-9.919171645348044,0.15991698242420138,0.4410744366402405,-0.0028992169035438643,-0.05119208464370725,0.06202570943927605
1765410540.83984,-9.926034979441594,0.16198837675864464,0.4477486612097488,-0.0029388485367264055,-0.05132353338256803,0.06229887586402269
1765410540.844834,-9.934028005081897,0.1636193326859119,0.4548215778293176,-0.0030033082709207512,-0.05146326110899001,0.06254313928772476
1765410540.845801,-9.942886959216624,0.16490262372828313,0.4620985323064281,-0.003087125274625818,-0.051608495436832734,0.06275928914920205
1765410540.847862,-9.95234563010591,0.16594163063666342,0.4694077671363886,-0.0031839607894050244,-0.05175595895648316,0.06294967320371483
1765410540.851828,-9.962148219349112,0.16684022293181325,0.4766077023320318,-0.0032869372108828994,-0.05190215553427328,0.06311803957833731
1765410540.854832,-9.972058111611446,0.16769455345232823,0.48359005912349745,-0.003389025899913001,-0.0520436592939243,0.06326925503410974
1765410540.856835,-9.981862179412632,0.16858772694960283,0.4902782349599027,-0.0034834828289100547,-0.052177406408400955,0.06340893061389935
1765410540.85988,-9.991371180838698,0.1695872761686998,0.49662149850835574,-0.0035643092618230583,-0.05230098209705906,0.06354299911496657
1765410540.86038,-10.000417576346594,0.170744565996367,0.5025867604818729,-0.003626700377111022,-0.052412880616806934,0.0636772885699187
1765410540.863927,-10.00885219084142,0.172095089078597,0.5081497860376587,-0.0036674334182146993,-0.0525127074330239,0.06381712610014102
1765410540.864873,-10.016540760412463,0.17365906151283592,0.5132871056414261,-0.003685143877643496,-0.052601295633374255,0.06396699627143687
1765410540.869847,-10.023361088523089,0.17544227866389112,0.517969567305043,-0.0036804477773590217,-0.05268071972724552,0.06413027459685629
1765410540.871916,-10.02920145508558,0.17743735946071496,0.5221584994291878,-0.003655890879328765,-0.05275420349666488,0.06430905733227306
1765410540.872869,-10.033960832503912,0.17962525079347044,0.5258051415835655,-0.0036157338578629954,-0.05282593119307203,0.06450410361061172
1765410540.876845,-10.03755127089891,0.18197659809667152,0.5288533500049002,-0.0035656028814364826,-0.05290078035902694,0.06471489098414601
1765410540.877891,-10.03990260728674,0.18445274771881282,0.5312452508564824,-0.0035120415961098113,-0.05298399654190425,0.06493976653211002
1765410540.881885,-10.040969295599112,0.18700670345957532,0.5329295060396562,-0.0034620002463425863,-0.0530808281578665,0.06517616307059682
1765410540.883869,-10.040738418736298,0.18958479786831148,0.5338714094397741,-0.0034223006886894072,-0.05319614517779234,0.06542085039840757
1765410540.888023,-10.039237089431888,0.19212965154387782,0.5340629801043781,-0.003399122463868644,-0.05333408239504231,0.06567020303872535
1765410540.889805,-10.036537159821062,0.19458422307358672,0.5335305302146001,-0.0033975550228116666,-0.053497760914208395,0.06592047796693232
1765410540.891793,-10.032755760555789,0.19689600841021246,0.5323377203177465,-0.003421247337968341,-0.053689130033684376,0.06616809743773347
1765410540.892814,-10.02805127196811,0.19902034419047857,0.5305835380315637,-0.003472164841885715,-0.053908939060823516,0.0664099230329562
1765410540.896902,-10.022615313718703,0.20092233686878888,0.5283959954995652,-0.0035504500700069023,-0.05415681925032231,0.06664349817695549
1765410540.898842,-10.016662014525066,0.20257763755543448,0.5259231527262146,-0.003654384841962906,-0.05443144526664326,0.06686723763839975
1765410540.899848,-10.01041616371104,0.20397254626868508,0.5233233634758563,-0.003780460639089036,-0.05473074649307957,0.06708055285426165
1765410540.903917,-10.00410172271592,0.2051036613379855,0.5207563819916534,-0.003923567103908695,-0.05505214241088379,0.06728391048034764
1765410540.906863,-9.997931602380232,0.20597686980417584,0.5183761415288757,-0.004077300035005621,-0.055392785865296015,0.06747881959259577
1765410540.909876,-9.992098994803023,0.20660537970476467,0.5163250302287499,-0.004234372961106173,-0.05574981115989281,0.06766773356636788
1765410540.910376,-9.986770292987222,0.20700688204239182,0.5147289735282892,-0.00438709829924761,-0.05612058394987139,0.06785384848917744
