time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2666.983333339681,-0.14181425,-0.6895737,-0.15106258,-2.2646272,0.24702214,1.8113028,0.54707575,0.03999998,0.039999414,0.010805734779362197,0.04714805329233407,-0.015879999715395776,0.09335270244726133,-0.2653917072577137,0.13385204417112923,0.9785367927160196,0.030819261758598362,0.1514872466324091,0.13626273339923975
2667.000000006348,-0.1435697,-0.688401,-0.1529312,-2.2634933,0.25007308,1.8142729,0.54412305,0.039999973,0.039999403,0.010307210499505004,0.04623775197316049,-0.01788549891330593,0.0947054591890209,-0.26647097587118146,0.13253909411159637,0.9780180177695551,0.03150347166165411,0.15368651719826,0.1373635418254876
2667.0166666730147,-0.14532869,-0.68722606,-0.15480365,-2.2623572,0.25313026,1.8172492,0.5411643,0.03999995,0.039999373,0.010004370500427129,0.045948783291827056,-0.018161545522477063,0.09605711140701215,-0.26751388017350897,0.1311961368051665,0.9774923654373857,0.03219605715400796,0.1558956158707943,0.1384508807036851
2667.0333333396816,-0.14709106,-0.68604875,-0.15667972,-2.2612185,0.25619337,1.820231,0.53819984,0.039999913,0.03999933,0.010156940049022012,0.045648283851146276,-0.018687222599145237,0.09740435358040671,-0.26851579040390816,0.12983003858854145,0.9769598781998537,0.0328969912660634,0.15811418499967964,0.13952450987283355
2667.0500000063485,-0.14885655,-0.6848695,-0.15855914,-2.2600782,0.2592618,1.8232188,0.53523016,0.039999876,0.039999288,0.00907983889595343,0.04526370304974159,-0.019335617782689773,0.0987474419154544,-0.2694763873956678,0.12843568794383287,0.97642059627994,0.03360626514793304,0.16034206217125774,0.14058400051855752
2667.0666666730153,-0.15062499,-0.6836882,-0.16044167,-2.2589364,0.26233527,1.8262111,0.5322556,0.039999835,0.039999243,0.0074755927955916235,0.04429069189973989,-0.020571233696076163,0.10008529414260842,-0.27039394132144295,0.12701582560872599,0.9758746662217683,0.034323746217248506,0.16257810033425868,0.1416293668836726
2667.083333339682,-0.15239614,-0.6825051,-0.16232714,-2.2577927,0.26541346,1.8292079,0.5292766,0.039999783,0.039999187,0.008559326425228164,0.04417789587017329,-0.02089654384069828,0.10141881844438455,-0.2712745235209594,0.12556919105420078,0.9753220618162715,0.035049449554321974,0.1648225158416583,0.14266026108213328
2667.100000006349,-0.15416983,-0.68132025,-0.16421536,-2.256647,0.2684961,1.8322086,0.526293,0.039999727,0.03999913,0.008369467925106733,0.043618970267222945,-0.021704598117588958,0.10274479486241407,-0.2721131241150852,0.12410014895308911,0.9747628417700488,0.035783007910614284,0.16707498910759297,0.1436764652402943
2667.116666673016,-0.15594578,-0.6801341,-0.16610605,-2.2554996,0.2715827,1.8352133,0.52330554,0.039999664,0.039999068,0.008656129734996298,0.043133867353084554,-0.02228832200221742,0.10406644581582553,-0.2729070836359322,0.12260515909430537,0.9741970232322114,0.036524529540259955,0.1693354489350829,0.14467765688355266
2667.133333339683,-0.1577238,-0.6789463,-0.16799888,-2.2543507,0.2746728,1.8382217,0.5203151,0.039999597,0.039998997,0.006947739327456404,0.0424876364919613,-0.02259685111747345,0.10537974850323363,-0.2736564623057941,0.121091273040304,0.9736247216112036,0.037274190826872874,0.1716031367084788,0.1456636524240668
2667.1500000063497,-0.15950374,-0.67775744,-0.16989373,-2.253201,0.27776617,1.8412335,0.5173213,0.039999533,0.03999893,0.006156276649660342,0.04189636768374694,-0.023706743306828315,0.10668362873524083,-0.27436379942600286,0.11955357032360141,0.9730459944290021,0.038031601658724275,0.17387777254600484,0.1466342736722434
2667.1666666730166,-0.16128533,-0.6765674,-0.17179033,-2.2520506,0.28086236,1.8442482,0.5143251,0.03999947,0.039998863,0.00550189268304635,0.04115737944849207,-0.02422840118412317,0.1079782113717133,-0.27502673291551843,0.11799744945707638,0.9724609304812196,0.03879693634781682,0.17615876020663934,0.14758938857547846
2667.1833333396835,-0.16306837,-0.6753765,-0.17368846,-2.2508993,0.2839609,1.8472645,0.5113261,0.039999403,0.039998792,0.005672779904219993,0.040384205172738774,-0.025408022756145954,0.1092623621553995,-0.2756462003417174,0.11641994384836712,0.9718696404581959,0.039569612743290954,0.17844567560755323,0.14852874657778137
2667.2000000063504,-0.16485257,-0.6741848,-0.17558789,-2.2497473,0.28706154,1.8502837,0.5083249,0.03999934,0.039998725,0.005677341605636599,0.04013777055327794,-0.025097221136705095,0.11053946706157973,-0.27622529532287543,0.1148232810771974,0.9712720939151915,0.04034980953066487,0.18073876496081615,0.14945203676389737
2667.2166666730172,-0.16663775,-0.6729924,-0.17748846,-2.2485943,0.29016382,1.8533039,0.50532275,0.03999927,0.03999865,0.005097122845798552,0.03914742837916041,-0.02643615458242099,0.11180508313460763,-0.2767556971761045,0.11320949111858755,0.9706684389170753,0.0411376665553214,0.18303701704615377,0.15035931787394222
2667.233333339684,-0.1684237,-0.6717996,-0.17938976,-2.2474403,0.29326743,1.856325,0.5023191,0.039999206,0.039998587,0.0053388104465312836,0.03831695845832872,-0.02685120053402823,0.11305750759454553,-0.27724317902275813,0.11157657203063454,0.9700587316073911,0.04193262422126802,0.18534041929994438,0.15125026027051472
2667.250000006351,-0.17021015,-0.6706065,-0.18129165,-2.246286,0.29637194,1.8593482,0.4993143,0.03999913,0.03999851,0.004875678930194027,0.03816223400268104,-0.026757404012878183,0.11429957150377629,-0.27768467532351787,0.10992879666366873,0.9694429828001877,0.04273473854898423,0.18764907491845342,0.1521245210440241
2667.266666673018,-0.17199694,-0.6694132,-0.18319394,-2.2451315,0.299477,1.8623714,0.4963092,0.039999064,0.03999844,0.0030578064528441473,0.03678092638129682,-0.028241029549302965,0.11552783417471824,-0.278075593251344,0.10826782471780526,0.9688213912423381,0.043544005701543306,0.1899616959191558,0.15298230460495263
2667.2833333396848,-0.17378387,-0.6682197,-0.18509635,-2.2439768,0.3025822,1.8653948,0.4933038,0.039998986,0.039998356,0.0031869065038936384,0.036345483196886796,-0.02837372867239285,0.11674283542518865,-0.27842332539180203,0.10659097329159384,0.968194026594968,0.04436020011605687,0.19227815912540044,0.1538233045894957
2667.3000000063516,-0.17557065,-0.66702616,-0.1869987,-2.2428224,0.3056872,1.8684181,0.49029878,0.03999892,0.039998285,0.0023094383677424446,0.03538261131306175,-0.028973686787781006,0.11794411111971588,-0.278725433298994,0.10490100406049752,0.9675609771729112,0.04518332053094962,0.1945980019087513,0.15464747217824226
2667.3166666730185,-0.17735709,-0.66583306,-0.18890068,-2.241668,0.30879167,1.871441,0.48729426,0.039998848,0.039998215,0.0030518017209324455,0.034608053177681564,-0.0295336213127273,0.11913057347563379,-0.27898265334572464,0.1031968072353382,0.9669222795040304,0.046013101660031835,0.19692122416832009,0.15545459577125298
2667.3333333396854,-0.17914297,-0.6646402,-0.1908021,-2.240514,0.31189504,1.8744619,0.4842907,0.03999877,0.039998133,0.0008350911026688834,0.03332645890182784,-0.030604621507257512,0.12030090474531259,-0.2791915530067531,0.10148230960171643,0.966278194398358,0.04684935561292972,0.19924649215402782,0.1562447575863498
2667.3500000063523,-0.18092808,-0.6634478,-0.19270274,-2.239361,0.3149971,1.8774819,0.48128852,0.039998695,0.039998055,0.00065333265997225,0.03295792219102922,-0.030422392201812087,0.12145782305485445,-0.27935991869822663,0.0997557973364013,0.9656287060618666,0.0476921921422854,0.2015740279839939,0.1570177317383503
2667.366666673019,-0.18271224,-0.6622562,-0.19460225,-2.2382088,0.31809738,1.8805008,0.47828797,0.039998624,0.039997984,0.0011289307992434772,0.03207156346396456,-0.030917131286312127,0.12259714477711277,-0.2794819582905717,0.098017746250781,0.9649738999732734,0.048541318171140706,0.20390367777922522,0.1577732644927041
2667.383333339686,-0.18449514,-0.6610653,-0.19650055,-2.237057,0.3211955,1.883517,0.4752894,0.03999855,0.039997905,0.0005926075742124226,0.030986685342027087,-0.03171124112539836,0.12371882433192834,-0.2795569076248464,0.0962725542640302,0.9643139372999965,0.04939651642408347,0.20623465082624692,0.15851146107685626
2667.400000006353,-0.18627658,-0.65987533,-0.19839732,-2.235906,0.32429117,1.8865303,0.4722934,0.039998475,0.03999783,0.00011587655794897955,0.02989953986908267,-0.03221606029346624,0.12482399677973643,-0.27958573757236604,0.09451853737492627,0.9636489220716841,0.05025771675968917,0.20856653628923558,0.1592322732252954
2667.41666667302,-0.18805641,-0.6586866,-0.20029232,-2.2347555,0.3273839,1.8895416,0.46930024,0.03999841,0.03999776,0.0007297449396759248,0.029682862848906533,-0.031995177199051206,0.12591075753610748,-0.2795696906886761,0.09275712181605164,0.9629788486500814,0.051124874613617095,0.21089969331112618,0.15993531070272926
2667.4333333396867,-0.18983439,-0.65749913,-0.20218539,-2.2336063,0.33047342,1.8925496,0.4663102,0.039998338,0.039997686,-0.0008826442704723547,0.02825661130848589,-0.03302184649582873,0.12697644687011245,-0.2795028594242505,0.09099121394837109,0.9623039231054571,0.05199775252117487,0.21323309529006065,0.16062079685275277
2667.4500000063535,-0.19161025,-0.656313,-0.20407625,-2.232459,0.33355924,1.8955538,0.4633237,0.03999827,0.03999762,-0.0027114275860551373,0.026938696448192134,-0.03344889408172236,0.12802357765110106,-0.2793904650198759,0.0892183626031881,0.9616243437190019,0.05287619356781659,0.21556592515840448,0.16128875233995388
2667.4666666730204,-0.19338386,-0.65512836,-0.20596468,-2.2313135,0.33664116,1.8985542,0.46034116,0.0399982,0.039997548,-0.0021793197806374565,0.026311618035945727,-0.033611565037627855,0.12905096145733463,-0.27923448352192004,0.0874404446249015,0.9609401460077983,0.053760140478548775,0.21789817184157037,0.1619390928538854
2667.4833333396873,-0.1951549,-0.6539453,-0.20785044,-2.230169,0.33971858,1.9015504,0.45736283,0.03999813,0.039997473,-0.0015437263915174526,0.025430027186423843,-0.033814915975316495,0.1300564766792794,-0.2790336788564548,0.08565860977727596,0.9602514381607324,0.05464929354213743,0.22022967441820235,0.16257158648190292
2667.500000006354,-0.19692321,-0.65276426,-0.2097333,-2.229026,0.34279123,1.904542,0.45438907,0.039998062,0.039997406,-0.0018895699177345904,0.024324508296691416,-0.03441117384359593,0.13104081429197345,-0.278785268288574,0.08387442954590194,0.9595583257604846,0.0555434812322627,0.22256005961388606,0.16318627706091093
2667.516666673021,-0.19868858,-0.65158504,-0.21161303,-2.2278852,0.3458587,1.9075283,0.4514203,0.03999799,0.039997336,-0.00393928710811231,0.023042682698026784,-0.03475920882403116,0.1320032577677353,-0.27848943643605806,0.08208884382063789,0.958861026194079,0.056442607947301555,0.22488841636654758,0.1637832855888884
2667.533333339688,-0.20045073,-0.6504082,-0.21348944,-2.226747,0.3489207,1.910509,0.44845688,0.03999793,0.039997272,-0.004423646176965335,0.021763199850555193,-0.03541154266177848,0.13294306643779652,-0.2781506662307323,0.08030275414174146,0.9581596429340496,0.057346474381385765,0.22721439755499973,0.16436270280157275
2667.550000006355,-0.20220955,-0.6492336,-0.21536225,-2.22561,0.3519768,1.913485,0.44549918,0.039997876,0.039997216,-0.0017326809870876758,0.02192997666391472,-0.03455437582686738,0.1338610213164835,-0.27776710630875506,0.07851411753084606,0.9574541178326683,0.05825503125847806,0.229538747226905,0.16492400401349563
2667.5666666730217,-0.20396477,-0.64806134,-0.21723127,-2.2244751,0.35502666,1.916454,0.44254753,0.039997805,0.039997146,-0.004694285890405325,0.019607740420912734,-0.03601856957411442,0.1347522083082398,-0.2773317807390039,0.07672932836935831,0.9567448120265669,0.05916788859401897,0.23185976458491997,0.16546774666441902
2667.5833333396886,-0.20571616,-0.6468917,-0.21909621,-2.2233438,0.3580698,1.9194163,0.43960235,0.03999773,0.03999707,-0.007020424629233801,0.018367290784604418,-0.03608803448293951,0.13562073923579224,-0.2768538961643607,0.07494479297539847,0.956031893207972,0.06008502351661544,0.2341768981340111,0.1659939441621942
2667.6000000063555,-0.20746355,-0.64572465,-0.22095692,-2.2222145,0.36110604,1.922373,0.43666393,0.03999768,0.03999702,-0.0036365296454121676,0.018611451302208426,-0.03524698357422196,0.13646587490286016,-0.2763358642857065,0.07316111585435876,0.9553152385442832,0.06100636956528314,0.23649110746343374,0.16650217406467077
2667.6166666730223,-0.20920667,-0.6445605,-0.22281317,-2.2210882,0.36413485,1.9253222,0.43373266,0.039997622,0.039996963,-0.0065999979225850325,0.016325607206202353,-0.03659291063342618,0.13728224081073417,-0.2757667536542657,0.07138290409014379,0.9545952044424255,0.06193157304392688,0.23880085298827344,0.16699289963319253
2667.633333339689,-0.21094534,-0.6433994,-0.22466469,-2.2199652,0.36715597,1.9282637,0.43080893,0.039997566,0.039996907,-0.007053576137971973,0.015199565727641584,-0.03656834041656509,0.13807355054451698,-0.2751552193500578,0.06960832672150749,0.9538719048986645,0.06286050992306189,0.24110584989444386,0.16746615921995722
2667.650000006356,-0.21267937,-0.6422413,-0.2265113,-2.2188442,0.3701689,1.9311972,0.427893,0.039997514,0.03999685,-0.00482081738928386,0.014836982176658076,-0.036384118566790136,0.1388390714983403,-0.2745033117277815,0.06783630821719919,0.9531453863959588,0.06379291429233153,0.24340632711992305,0.16792169721682362
2667.666666673023,-0.21440852,-0.6410864,-0.22835276,-2.2177265,0.37317333,1.9341223,0.4249853,0.039997466,0.039996803,-0.007558294028653378,0.01306241239583672,-0.03677480126857979,0.1395767825420664,-0.2738033407155656,0.06607264876294665,0.9524158856807157,0.06472865341971608,0.24570134543773423,0.16835982590741638
2667.68333333969,-0.21613261,-0.6399349,-0.23018879,-2.2166116,0.376169,1.9370385,0.42208612,0.039997406,0.039996743,-0.0068270357707067575,0.011923692708093458,-0.03691663555629443,0.14028722227391824,-0.2730616110951022,0.06431591268766797,0.9516835048262633,0.06566748162576469,0.2479907253766473,0.1687805931548236
2667.7000000063567,-0.21785142,-0.63878703,-0.23201917,-2.2155004,0.3791555,1.9399456,0.41919583,0.039997354,0.03999669,-0.008167940725778422,0.01054922524994506,-0.03713242114009585,0.14097106411955518,-0.27227670434421253,0.06256451888399504,0.950948429635354,0.06660921550578566,0.25027390351791595,0.1691841298753016
2667.7166666730236,-0.21956477,-0.6376426,-0.23384382,-2.2143924,0.38213247,1.9428444,0.41631484,0.039997313,0.03999665,-0.007720138284650346,0.010445663815816797,-0.03641562462415315,0.14162662579276264,-0.2714490254261004,0.060821788164029014,0.9502106772753616,0.06755395243695031,0.25255109886523813,0.16957026497592548
2667.7333333396905,-0.22127233,-0.63650215,-0.23566234,-2.2132885,0.38509944,1.9457325,0.41344348,0.03999727,0.039996605,-0.009793171570482428,0.007538935230488875,-0.03764820865519436,0.1422504318122109,-0.2705761618138004,0.059089038723764004,0.9494706397008862,0.06850107526708,0.2548208459125676,0.16993952901443257
2667.7500000063574,-0.22297402,-0.63536566,-0.23747462,-2.212188,0.38805622,1.9486104,0.41058213,0.039997224,0.03999656,-0.008185979784425257,0.0073299759655975905,-0.03715418629157696,0.14284770509904252,-0.26966659098364787,0.05736421131211839,0.9487282854057891,0.06945059032980812,0.2570835707202848,0.17029178970091627
2667.7666666730242,-0.2246696,-0.63423324,-0.2392804,-2.2110922,0.39100254,1.9514788,0.40773097,0.039997187,0.039996523,-0.010720632589267254,0.006026436859041251,-0.03685666559030132,0.14341556838400696,-0.2687141185387505,0.0556498942700585,0.9479838034334607,0.07040242213071114,0.25933869918351193,0.17062721497979988
2667.783333339691,-0.2263589,-0.6331051,-0.24107952,-2.21,0.39393783,1.9543362,0.4048905,0.03999716,0.039996497,-0.00905341430144091,0.004854548129884506,-0.03733398912799668,0.14395159816527314,-0.26772106955667124,0.053945423497726436,0.9472373454104351,0.07135621291441668,0.2615859537365193,0.1709458719772428
2667.800000006358,-0.2280417,-0.6319813,-0.2428717,-2.2089121,0.39686164,1.9571823,0.40206093,0.03999713,0.03999647,-0.010596616377567258,0.003435154138342611,-0.037201449286894395,0.14445759424250046,-0.2666858999741718,0.052252445864971526,0.94648913328284,0.0723117102856563,0.2638247507713117,0.171247884697934
2667.816666673025,-0.22971775,-0.6308619,-0.24465682,-2.2078285,0.39977387,1.960017,0.3992427,0.0399971,0.03999644,-0.010829321632632727,0.0023425474945826252,-0.03697209572595117,0.14493319496356136,-0.2656126761293646,0.050573255488561245,0.9457392753174474,0.07326885264833458,0.266054800864429,0.1715334990333234
2667.8333333396918,-0.2313869,-0.6297471,-0.24643455,-2.2067494,0.40267408,1.9628401,0.39643615,0.03999707,0.03999641,-0.011070978967575584,0.0010579161108137392,-0.03694193525363154,0.14537760417789103,-0.2645010025749487,0.048906062594759526,0.9449879199570456,0.07422741692313613,0.2682758463195436,0.17180277062290933
2667.8500000063586,-0.23304895,-0.628637,-0.24820475,-2.205675,0.40556186,1.9656513,0.39364147,0.03999705,0.039996393,-0.01134467437751141,-4.17512657446828e-05,-0.03681903638215189,0.145789612560988,-0.2633500720476531,0.04725239185460744,0.9442352365033508,0.07518713415797947,0.27048755155415316,0.17205579751002406
2667.8666666730255,-0.23470372,-0.6275319,-0.24996719,-2.204605,0.40843698,1.9684504,0.39085913,0.03999704,0.039996386,-0.011627336709452152,-0.0012612033693404356,-0.036715564169553794,0.14617053684569303,-0.26216018503094096,0.04561288053729797,0.9434813442968535,0.07614791250114983,0.2726896606315223,0.1722927664476499
2667.8833333396924,-0.23635095,-0.6264318,-0.25172165,-2.20354,0.41129917,1.9712363,0.38808945,0.039997023,0.039996367,-0.012154208150727541,-0.0030473454857515847,-0.03683878609941349,0.14651662256137793,-0.26093124704282317,0.04399090214165338,0.9427264670374486,0.07710939900742186,0.2748815213438728,0.1725140520522393
2667.9000000063593,-0.23799054,-0.62533677,-0.25346786,-2.2024798,0.41414797,1.9740095,0.38533273,0.03999701,0.039996356,-0.01219163492560682,-0.003747407774490341,-0.03622410536050502,0.1468327943673004,-0.2596666022489307,0.042380796762158876,0.9419707221460641,0.07807149226563309,0.2770630811536611,0.17271956975594752
2667.916666673026,-0.23962227,-0.62424713,-0.25520593,-2.2014246,0.41698304,1.9767693,0.38258934,0.039996997,0.039996345,-0.012496644325343809,-0.00473824937805567,-0.03658979709220134,0.14711434136819368,-0.258363847144621,0.04078912879079063,0.9412142456184902,0.07903406918467523,0.27923399854842473,0.17290961166918076
2667.933333339693,-0.24124587,-0.62316287,-0.25693533,-2.200375,0.4198041,1.9795154,0.3798595,0.03999698,0.039996333,-0.01423170820991082,-0.006866178701303571,-0.036064370259758505,0.14736190086682172,-0.2570230886778302,0.03921288710084171,0.9404573111387837,0.07999676923627694,0.28139354762305746,0.17308447126613363
2667.95000000636,-0.24286123,-0.62208414,-0.2586559,-2.199331,0.42261076,1.9822474,0.37714347,0.03999697,0.039996322,-0.013888373352166639,-0.007869032332141757,-0.03599080099347951,0.14757695106164476,-0.25564945923588234,0.03765285064533186,0.9397000621627173,0.08095934754541634,0.2835415309823341,0.17324427097194253
2667.966666673027,-0.24446817,-0.6210112,-0.26036745,-2.1982923,0.4254027,1.9849653,0.37444174,0.039996967,0.039996322,-0.013075838661835704,-0.008717174121541937,-0.03560631308936468,0.14775943598381588,-0.2542437268371401,0.03611090861562971,0.9389425560956949,0.08192172423832135,0.2856780524509964,0.17338903598010258
2667.9833333396937,-0.24606645,-0.61994386,-0.26206994,-2.1972585,0.42817965,1.9876686,0.3717545,0.039996956,0.03999631,-0.01337061125536998,-0.009800388679692684,-0.03526989351037013,0.14790635129981528,-0.2527994281024328,0.03458827644598128,0.9381849797105843,0.08288364224971453,0.28780268099924233,0.17351905515683322
2668.0000000063606,-0.24765599,-0.6188824,-0.26376295,-2.1962306,0.43094134,1.9903572,0.36908197,0.03999695,0.03999631,-0.014901945163448005,-0.01155083715416172,-0.03506241750739214,0.14801828878005635,-0.25132062913567227,0.03308560988995123,0.937427552785839,0.08384487436185327,0.28991488910642793,0.17363460886472376
2668.0166666730274,-0.24923648,-0.61782694,-0.26544654,-2.1952093,0.4336874,1.9930302,0.3664248,0.039996956,0.039996315,-0.01626341948672838,-0.012855161513281033,-0.03498933287324757,0.1480964681373434,-0.24980877984643562,0.03160257889976008,0.9366704982856674,0.0848053929493069,0.2920139919771582,0.17373615472191564
2668.0333333396943,-0.25080785,-0.61677754,-0.2671204,-2.194193,0.43641746,1.9956875,0.363783,0.03999696,0.039996322,-0.013509395839594873,-0.013544764131290243,-0.034494596812728595,0.1481405000369889,-0.24826895563889534,0.0301351932889262,0.9359138498069037,0.0857647495927579,0.29410041897523886,0.17382352264725517
2668.050000006361,-0.25236985,-0.6157346,-0.26878428,-2.1931832,0.43913132,1.9983293,0.36115694,0.039996948,0.039996315,-0.016177719319365735,-0.015298038614586229,-0.03423417918766436,0.14814984691959482,-0.2466946538837779,0.028689302489488436,0.9351578335879831,0.08672288439435956,0.2961735121848745,0.17389714857187502
2668.066666673028,-0.25392225,-0.6146977,-0.27043793,-2.1921787,0.44182867,2.000955,0.35854703,0.039996948,0.03999632,-0.014264832518406934,-0.016190149053207925,-0.03330836333228504,0.14812377601619614,-0.2450895311344358,0.027263542558111684,0.934402546823953,0.08767949910673743,0.2982333465971668,0.17395705476569878
2668.083333339695,-0.25546485,-0.6136675,-0.27208135,-2.1911812,0.44450912,2.0035641,0.35595337,0.03999695,0.039996326,-0.017153453463647494,-0.018069938773690453,-0.03379027401864132,0.14806188135774448,-0.24345139593639503,0.025860424223843863,0.933648302843428,0.08863434218097493,0.30027897309717455,0.17400384564554472
2668.100000006362,-0.25699773,-0.61264366,-0.2737142,-2.19019,0.4471723,2.0061564,0.35337636,0.039996956,0.03999633,-0.016728108113106543,-0.018588228876825763,-0.03294163648299708,0.14796557272572486,-0.24178524280000235,0.024478358564610513,0.9328952266100616,0.08958738420415031,0.3023103343382699,0.1740375204141429
2668.1166666730287,-0.25852036,-0.6116267,-0.27533644,-2.1892056,0.44981816,2.008732,0.3508163,0.03999696,0.039996337,-0.016491732054380037,-0.02022987935378362,-0.032540137308489925,0.14783469407024402,-0.24009265971406143,0.023116526591151917,0.9321433977199293,0.09053832425419388,0.30432739818446125,0.17405841732781666
2668.1333333396956,-0.26003298,-0.6106167,-0.27694777,-2.1882274,0.45244625,2.0112898,0.34827346,0.039996978,0.03999636,-0.016059914403943054,-0.021233393605679662,-0.03261634612554687,0.14766830530103045,-0.23837094821878108,0.02177618236035142,0.9313930251508215,0.09148689932749302,0.3063297986001118,0.17406675283194523
2668.1500000063625,-0.26153517,-0.6096135,-0.27854806,-2.1872556,0.45505634,2.01383,0.34574798,0.039997004,0.039996386,-0.016769118668857885,-0.022412510981917322,-0.03162462498194074,0.1474662120848996,-0.23662069037043987,0.020459427012350363,0.9306442724513841,0.09243289188949014,0.30831729402064656,0.17406276126204026
2668.1666666730293,-0.26302686,-0.6086173,-0.28013712,-2.1862907,0.4576481,2.0163531,0.34324023,0.039997023,0.039996408,-0.01707094152636479,-0.023101511121459417,-0.03104169726064754,0.14723025510273724,-0.23484313593297645,0.019164483113065366,0.9298972245069642,0.09337632108755976,0.31028991213739926,0.1740465022347836
2668.183333339696,-0.26450777,-0.60762817,-0.28171477,-2.1853328,0.4602212,2.0188577,0.34075055,0.039997045,0.039996434,-0.017964331714193094,-0.025197270997900922,-0.030830065485343283,0.1469556261635675,-0.23303662036391856,0.01789423609979753,0.9291522030247051,0.09431674368430049,0.3122468130691358,0.17401857143217545
2668.200000006363,-0.26597786,-0.6066464,-0.2832811,-2.1843817,0.46277553,2.021344,0.3382792,0.03999708,0.03999647,-0.017347881793083886,-0.025533475466665845,-0.030627151231144012,0.14664763616161602,-0.23120710343157663,0.01664589913556684,0.9284092177771461,0.09525418815035656,0.31418818712001895,0.17397915697140365
2668.21666667303,-0.26743692,-0.6056721,-0.28483558,-2.1834376,0.4653106,2.0238116,0.33582637,0.03999711,0.039996505,-0.017442840903258983,-0.02719961025650086,-0.02984612576084622,0.14630253464563986,-0.22935135915553034,0.015420436778948044,0.9276684966434876,0.0961882303147361,0.31611375495924543,0.17392837206648354
2668.233333339697,-0.26888472,-0.6047053,-0.28637818,-2.1825004,0.46782625,2.0262601,0.33339226,0.03999714,0.039996542,-0.01772138588393979,-0.028386973684380035,-0.02929647317460038,0.14592240619660332,-0.22746993975714888,0.014220159334190496,0.9269302093236036,0.09711862590115997,0.31802322357375956,0.17386658337393524
2668.2500000063637,-0.27032128,-0.60374606,-0.28790864,-2.1815708,0.47032222,2.0286894,0.3309773,0.039997168,0.03999657,-0.018992683445961944,-0.029648517375990835,-0.028919819664019464,0.14550781063931,-0.22556446716723677,0.013044343021175932,0.9261945564647192,0.09804534495981813,0.3199161392300006,0.1737941822012556
2668.2666666730306,-0.27174628,-0.6027944,-0.2894269,-2.1806488,0.47279823,2.0310988,0.32858175,0.039997198,0.039996605,-0.01939267594708305,-0.030954539518224244,-0.0282246311198886,0.1450584086095,-0.22363900081932575,0.011891372504258913,0.9254617375637304,0.09896813778752658,0.32179214671146594,0.1737115261668505
2668.2833333396975,-0.27315962,-0.60185075,-0.2909328,-2.1797345,0.475254,2.033489,0.3262057,0.039997224,0.039996635,-0.0185586705915064,-0.03153511830936706,-0.027797526691863972,0.14457437011466034,-0.22169277894470552,0.010761727371746244,0.9247317872864254,0.09988682594047546,0.32365153116234546,0.1736186336827359
2668.3000000063644,-0.27456117,-0.6009149,-0.2924262,-2.1788278,0.4776893,2.0358593,0.32384944,0.039997254,0.03999667,-0.019107133072537863,-0.0327170158285206,-0.027027488732866978,0.14405486448259242,-0.21972367965975473,0.009656855238193669,0.9240049127649279,0.10080122386730726,0.3254939033111943,0.17351585910335054
2668.3166666730312,-0.27595082,-0.599987,-0.29390696,-2.1779287,0.480104,2.0382092,0.32151332,0.03999728,0.0399967,-0.01926529326707893,-0.0339652207284602,-0.026634041734885372,0.14350098136879275,-0.21773510398794213,0.008576545843310721,0.9232812764653533,0.10171116712494113,0.32731895065803734,0.1734036549519982
2668.333333339698,-0.2773285,-0.59906715,-0.29537478,-2.1770377,0.48249772,2.040539,0.31919748,0.039997306,0.03999673,-0.01974416789543021,-0.034920343038102875,-0.025882127196852345,0.1429119286596066,-0.21572664059471097,0.007519520513065803,0.9225610300131409,0.10261647886232118,0.3291266001919981,0.17328209720870705
2668.350000006365,-0.27869394,-0.5981552,-0.29682973,-2.1761549,0.48487028,2.0428479,0.31690213,0.03999735,0.039996777,-0.02063072832649837,-0.036103557281785825,-0.025249613761024747,0.14228818790178482,-0.21369931263002032,0.006487763585882388,0.9218444130501978,0.10351695580208328,0.3309162968102112,0.17315173257874747
2668.366666673032,-0.28004703,-0.5972516,-0.29827154,-2.1752794,0.4872214,2.0451357,0.31462756,0.039997384,0.039996818,-0.018483833347904266,-0.037004984032229515,-0.024804055342864118,0.14163110372385845,-0.21165664181050126,0.005477848090992565,0.921131439893678,0.10441228102415026,0.3326884420752503,0.17301256174126822
2668.3833333396988,-0.28138775,-0.5963565,-0.29970014,-2.1744123,0.48955077,2.0474026,0.31237388,0.03999742,0.03999686,-0.020124733336990275,-0.03792420546330222,-0.02438906752055825,0.14093974596249642,-0.209594608802621,0.004494444725569664,0.9204223136608147,0.10530240835800124,0.3344426354301177,0.17286494993443519
2668.4000000063656,-0.2827158,-0.5954696,-0.30111533,-2.1735535,0.4918583,2.049648,0.3101415,0.03999745,0.039996892,-0.02089872978872087,-0.039345585397454474,-0.02322417778728436,0.1402131634810434,-0.20751445710372451,0.003537428713969837,0.9197172546892852,0.10618716149836646,0.3361784225388319,0.1727093696908969
2668.4166666730325,-0.2840311,-0.5945913,-0.30251694,-2.172703,0.4941438,2.0518723,0.3079305,0.03999748,0.039996926,-0.02001329609675473,-0.04017507477753757,-0.022794786056112848,0.1394542673264512,-0.2054213566182498,0.002602895399953363,0.9190163045895074,0.10706630447982898,0.337896049605846,0.17254593013004357
