time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.47,-8.185536879677388,3.2479911054838646,4.1480794816128626,0.07904024806451582,-0.3067235299999998,0.0635753012903221
3.4725,-8.255701649061244,3.45429571902043,4.048196251510213,0.0806994231020411,-0.30729731877551036,0.061239
3.475,-8.749505481503085,3.433704427806745,4.737429898282237,0.0839960384202455,-0.31516085357361995,0.07091774963190225
3.4775,-8.811633930311285,3.280639514789346,4.597871789888725,0.08404289594699335,-0.30784313177147116,0.0674169625103136
3.48,-8.370496676537922,3.3943845239312425,4.233733860359961,0.07942366197775534,-0.2998509229120324,0.06397098458240648
3.4825,-8.415700277762491,3.436221585289003,4.576549008042424,0.08419653697143402,-0.3093172653597017,0.0703993199675169
3.485,-8.43606220714818,3.458978800063054,4.409463576663809,0.08480863206649467,-0.3157427611693892,0.07223510435654906
3.4875000000000003,-8.361094702167389,3.3383930611331714,4.227725839431327,0.08237563773085238,-0.2967854821102503,0.070555
3.49,-8.269807128255675,3.2596065301542687,4.293824353608109,0.08286006680484104,-0.2850310887176659,0.070597611163674
3.4925,-8.259888748988212,3.3592780711779198,4.3949831952946825,0.07880628078158347,-0.29845909938770754,0.07325783047543724
3.495,-8.452292721612196,3.307226189761977,4.647940740875925,0.07618443593145023,-0.3056375730371313,0.06789249282767344
3.4975,-8.189161780974255,3.4199502313680483,4.2820046149227835,0.08053675694554177,-0.29528123060203426,0.06365800542429678
3.5,-7.5221359387635855,3.5308515036811965,3.5284984456000936,0.08443968423512914,-0.2977625201589342,0.07112331144092555
3.5025,-7.808787755741272,3.482275224025089,4.118734926974508,0.08282730979223837,-0.30079674287730296,0.06916562575931012
3.505,-8.2423921238404,3.493018044129399,4.5471843132214795,0.07642269203821148,-0.3084470168001927,0.06651196639961464
3.5075000000000003,-8.43105554110396,3.5749383429524837,4.545380418331172,0.07663476939666283,-0.3037951977920385,0.06776773730423646
3.5100000000000002,-8.316703200483582,3.5305605657864327,4.3591141378072615,0.08198656269527155,-0.2927806840109051,0.0712168255493664
3.5125,-8.304072315230531,3.7032996974398604,4.184517596136055,0.08976854518193726,-0.3015115675002969,0.07672132134645054
3.515,-8.644197320847233,3.1780547133679944,4.863871102294987,0.07774341713088723,-0.30144562980525963,0.07543083837070323
3.5175,-8.651978862813252,3.3030434431065285,5.005881599158977,0.08644019534486796,-0.28777891537900496,0.06611251305143895
3.52,-8.233900194117075,3.607409778384134,4.232109263715523,0.08732642409288824,-0.28595930937590713,0.06608128507982586
3.5225,-7.9684499021590325,3.4328581846894766,4.310476678174266,0.07645917386028152,-0.2980698607387254,0.07296470051016941
3.525,-8.313401520209498,3.482746322345417,4.862654189211598,0.0829948529895923,-0.289355859655806,0.07013302462417534
3.5275,-8.236620344337815,3.3571731140403145,4.272789773758832,0.08257213851887399,-0.2974629722776707,0.07161375651951367
3.5300000000000002,-8.213420833044857,3.073033574758205,4.505531591101275,0.07367498313298819,-0.2879545118602606,0.06374376265184495
3.5325,-8.060642973457465,3.457279717814329,4.429896141092835,0.07127656887037519,-0.28222,0.04115663176672142
3.535,-7.961290433886623,3.909175620319469,4.151131623726888,0.07100934518008137,-0.29172577711243414,0.048105038809897534
3.5375,-8.021085786376542,3.63692470993375,4.543620398864741,0.06795331939451263,-0.30320799470198717,0.0662423055818361
3.54,-8.196618097480918,3.1576863066030474,4.616707579541983,0.06840193797709927,-0.30392340305343507,0.05816750343511429
3.5425,-8.219305606635439,3.2423127791116126,4.3391132310644505,0.0667507157809724,-0.3081357669843321,0.05059709857535137
3.545,-8.220216544997902,3.5693070453620024,4.468338045335581,0.07275089713633348,-0.30497847004987083,0.0471875182238779
3.5475,-8.013818506951882,3.976452920427787,4.3075133392513445,0.07640702074866292,-0.304208560855615,0.04757184278074865
3.5500000000000003,-8.490702661545736,3.833468664636973,4.956868584637093,0.06731682079625163,-0.31054441199063315,0.059563942388760366
3.5525,-8.827398814251296,3.42807769694159,5.438829855380751,0.067195,-0.3047149007868015,0.06687937442893463
3.555,-8.46107250358209,3.2066479240561145,4.480930475873042,0.0691279747907088,-0.31311382153519707,0.05949415465628981
3.5575,-8.331652433223985,3.362220470257045,4.285696890115048,0.0648317349522642,-0.313374,0.048766071804161114
3.56,-8.199453709734739,3.5091373180696737,4.544262287798021,0.07040538782997766,-0.29660772562480037,0.05393551891339099
3.5625,-8.205964163630552,3.6563819859379993,4.631406527005433,0.07117363982102907,-0.30402885554490255,0.05994916426973474
3.565,-8.169116108021138,3.4236901122359873,4.756123967155135,0.05995202819465287,-0.31034804856849896,0.057911999321713155
3.5675,-7.895361656063949,3.2749801981202307,4.3896256535735025,0.05792908655534326,-0.3111542672041986,0.05324965887881701
3.5700000000000003,-7.243728291322166,3.227830259048721,3.4107832280077885,0.06343279789743055,-0.310625,0.05163140945691351
3.5725000000000002,-7.72284069047593,3.2714580425273354,4.373641263376298,0.058600002392282496,-0.3201058919742774,0.04605643956913131
3.575,-8.252937893614567,3.3964255339191665,4.725790130427664,0.05727586830697127,-0.3122259919156406,0.041166977691856725
3.5775,-8.281825659663005,3.3089299718974314,4.578927619829052,0.054453667350427205,-0.3230039342319908,0.04491940442490862
3.58,-8.284710335424027,3.2918253024457496,4.549135448053163,0.05392806351245328,-0.31383369496596464,0.04565352794426189
3.5825,-7.801793516485942,3.4966381346328195,4.112903647710416,0.06546936930567798,-0.3148598500648675,0.04052443191799468
3.585,-7.710425,3.535389,4.030368,0.067653,-0.3219666650462962,0.039554
3.5875,-8.318716176489563,3.505923486355564,4.8524107176166345,0.06216758569352515,-0.3255234659131276,0.03942617965444858
3.59,-8.841462,3.596365,5.404112,0.063072,-0.32559461895930064,0.049175
3.5925000000000002,-8.841462,3.596365,5.404112,0.063072,-0.32395331459029225,0.049175
3.595,-8.732265314563532,3.4220738605961554,4.851446008722529,0.06281430377572733,-0.31339265932576327,0.04315625068843186
3.5975,-8.887603154241788,3.2633995299786993,5.235527589569457,0.06101458319848582,-0.3168972151431277,0.04760779938017532
3.6,-9.102209822912162,3.3430353376975583,5.689986468255131,0.06728605631768983,-0.314724550453269,0.04432741535499379
3.6025,-8.63123134445123,3.5368213629958007,4.720237353993886,0.06354961893820885,-0.30425993519034555,0.04604678175169638
3.605,-8.239679694765632,3.256956336267677,4.500111342710936,0.05666519910291609,-0.307079744892526,0.05317940132387212
3.6075,-7.849242129039242,3.0141358526154836,4.5045264174699575,0.06554048433205986,-0.3232653167433134,0.048000796048628336
3.61,-8.108773976530726,3.2902147320041544,4.388695737328244,0.06131340095033019,-0.3330546969892319,0.036097509896492436
3.6125000000000003,-8.253369454039012,3.3552854538798313,4.7178214603263395,0.0585563897333861,-0.31221116999601844,0.034725594110624626
3.615,-8.038392006051195,3.651001374051353,4.676752448273428,0.061802494017095456,-0.297339,0.040021761025642734
3.6175,-7.558217068937134,3.7677239859285274,3.696138760305162,0.06496913674375164,-0.3141508897796476,0.050540486400374396
3.62,-7.787192522463448,3.4101371044629216,4.399802397856678,0.060363399860987335,-0.3119110920746784,0.05845023171421675
3.6225,-8.029049847517014,3.0866460563454123,4.9813470967462585,0.06577964548311303,-0.308029,0.057625527304218584
3.625,-8.043399,3.049976,4.990435,0.068875,-0.3133773749902671,0.0562
3.6275,-7.973945753364329,3.2456682861071617,4.600359846175693,0.06619697633961351,-0.313708773780279,0.04939277805725496
3.63,-7.8888829130800255,3.5216170710229764,4.575139820418668,0.07730334426731904,-0.2960722346883649,0.05118168882534142
3.6325000000000003,-7.666350747090264,3.6069887796655475,4.27510605444809,0.08168232193979894,-0.3030890547157222,0.06482168903010256
3.6350000000000002,-8.137796107017147,3.073641580895888,5.129515302816984,0.07208611928801711,-0.31224641373790507,0.06257550475689806
3.6375,-8.147417,3.064323,5.147058,0.071929,-0.29172707855772156,0.062461
3.64,-8.22854020220079,3.4006606798856946,4.578599279828475,0.08266941956413072,-0.3072287328045743,0.05172058043586927
3.6425,-8.067752150351835,3.286777725203714,4.596885268531492,0.07860732312921916,-0.307418,0.04732687034866162
3.645,-8.008191654379521,3.390406728102394,4.816471235894747,0.0779342742984339,-0.29361124304316705,0.046123758594482867
3.6475,-7.785747,3.341702,4.629364,0.07254,-0.29640477400822735,0.053909
3.65,-7.785747,3.341702,4.629364,0.07254,-0.30662046614201355,0.053909
3.6525,-8.000909499620526,3.2059032917723402,4.769571766774628,0.07242789279037483,-0.30274061795465135,0.042758020379454996
3.6550000000000002,-8.095366357500993,3.3629513930287693,4.635096395926812,0.07884639996199305,-0.30261764991369106,0.04117464999604116
3.6575,-8.158141875464338,3.4159585678047484,4.843761565056362,0.08393927602503151,-0.30289719715143915,0.046750806743429865
3.66,-8.209496410206484,3.614334216105479,5.019743847182344,0.0885054288310041,-0.302531,0.044987663716645275
3.6625,-7.7052632136007295,3.3518290825777144,4.441861847851852,0.08255925696653171,-0.29889965231426513,0.05535541248516565
3.665,-7.470925696828491,3.257289956282337,4.269061188949219,0.08536988398275314,-0.3078816492079208,0.05678823897157439
3.6675,-7.604562203605876,3.1827141326860433,4.373667612967103,0.0865211072341105,-0.31133364445544554,0.043490982478441485
3.67,-8.261884061971283,3.633455060487561,4.882554931963123,0.08960734581593365,-0.2866671639939353,0.04122914631984135
3.6725,-7.896906401287706,3.491399387325769,4.696195946842072,0.09042152369311214,-0.286343,0.04744895004820624
3.6750000000000003,-7.857380667281397,3.8322680900055173,4.632637655372349,0.0949866561225293,-0.29725247484566836,0.05195990089864856
3.6775,-8.082627374670933,3.4644304591374624,4.86871069750344,0.08137282338628919,-0.30471890057194767,0.05546350353154815
3.68,-8.299928130295958,3.227072264501366,5.285144932763021,0.08271951080825729,-0.3054843632230788,0.05215532848545104
3.6825,-8.368004,3.216164,5.447154,0.08659,-0.29923398726867556,0.050091
3.685,-8.121408914604764,3.560918533920405,4.98508657998563,0.08913845180824766,-0.2998365767759433,0.04030502515434288
3.6875,-7.858751874119932,3.636857467103666,4.7943235888565185,0.0867779104151493,-0.29377873173100266,0.04421306846321923
3.69,-8.019557758855417,3.650741638785668,4.854200929546606,0.08505214519974637,-0.3079163933734935,0.048646374521242826
3.6925,-8.082646166369873,3.486429821941196,4.975665477131226,0.07539155876322277,-0.31063884930838115,0.042969190212716946
3.6950000000000003,-7.91930204141887,3.429350801925868,4.812778967333571,0.07436122693981696,-0.3040852421363086,0.041990270963730744
3.6975000000000002,-7.8491887469799,3.579655348670403,4.745219961215796,0.07706220943569897,-0.3072857330249464,0.03855747641075258
3.7,-8.096566691935505,3.9009087278108607,4.91079737864079,0.08539275620106551,-0.3054450929846536,0.03919044329783919
3.7025,-7.981087892649144,3.6514770619617813,4.6535675968018815,0.08278581354653883,-0.29964574603818583,0.0555297352267316
3.705,-7.888989775519725,3.2187022605694575,4.714348324555753,0.07816082884391072,-0.3130488215711841,0.057453268404802624
3.7075,-8.229996883905994,3.244759433896061,4.977277501012911,0.07638776259516715,-0.30646786754054944,0.0365741084541541
3.71,-8.327937860263518,3.659348024679684,4.855461464534305,0.08191390489777363,-0.29881947412994103,0.03530645244888682
3.7125,-7.981082738348873,3.576414456084846,4.717589610476362,0.0800765589617391,-0.2983789765043651,0.040052924614753446
3.715,-8.157438661766067,3.719267041328617,4.951246992503322,0.08684386219821628,-0.2947430530920881,0.040438189651634274
3.7175000000000002,-8.079067978015527,3.558834182868566,4.86393607945222,0.0796199915464075,-0.29459,0.04840351933050454
3.72,-7.918676636477791,3.41893771439547,4.89422156399032,0.07567685887328467,-0.300442429814367,0.0408501444229208
3.7225,-7.758971721807432,3.5539740103400987,4.6614251972267065,0.07310429748132233,-0.29248347742753,0.02519088745442617
3.725,-7.915953532759554,3.754040756858533,4.683529838622916,0.0773152724045187,-0.2970780089295322,0.02959364066702544
3.7275,-8.280875863870975,3.761575466333881,5.2984436613562655,0.08402142114433729,-0.3004782241676478,0.03925274651754198
3.73,-8.296239886271145,3.7797049461647205,5.171654149687875,0.08608147503137162,-0.301004,0.041131085419744265
3.7325,-8.099812759388612,3.596390358351098,4.961656601500698,0.07816249648911572,-0.30178281031959237,0.04133160531727649
3.735,-8.068496610456375,3.4996453188582497,5.119615676839208,0.07593819639412992,-0.2980626744912114,0.03482208223834908
3.7375000000000003,-8.014040037352997,3.892908821120663,5.009546448282186,0.07997513258012516,-0.301554048743372,0.03404712146645196
3.74,-8.024704110036152,3.781901739796224,5.1064950794742225,0.07494439771278272,-0.3014334271705551,0.04349408215576827
3.7425,-7.703523412996795,3.593971912341819,4.601444409113683,0.08335035586336548,-0.29557256744688293,0.046434285826974855
3.745,-7.646935942887722,3.6183510648950166,4.276682959769754,0.08889814505066891,-0.29850961598054343,0.04782164835995146
3.7475,-7.921832664595236,3.276328559943834,4.9499846890313774,0.07924396600842266,-0.29965829927936355,0.04397856774918093
3.75,-7.967697973686309,3.3923736747468305,5.27467188310342,0.07538790495175823,-0.28826904760385935,0.028943465991547724
3.7525,-7.64384846424922,4.028606606978585,4.494443394239188,0.0782175363903476,-0.2880085337188033,0.026733072813735076
3.755,-7.571360057060597,3.9287496794713594,4.478170019347455,0.07396606770664954,-0.29670078270104394,0.03844873964481631
3.7575000000000003,-7.946035243453573,3.594032329980802,5.3555397029370075,0.07694210509284934,-0.2958603479445038,0.041967861118462596
3.7600000000000002,-7.927972766475985,3.7037456090245566,5.128418924691548,0.07531832304802547,-0.29637288562646746,0.03684080568196324
3.7625,-7.88558,3.659732,4.925872,0.057116,-0.2958527175735291,0.031307
3.765,-7.88558,3.659732,4.925872,0.057116,-0.29173165969117626,0.031307
3.7675,-7.98536478458924,3.876885604210775,5.011150856471392,0.06508922342889556,-0.2938670819036829,0.03074520504475918
3.77,-7.971159137348138,3.8317304567733497,5.111855970529067,0.06867033536250818,-0.3015012088047029,0.04029874158066632
3.7725,-7.954753971803731,3.5388134265376694,5.348503044588799,0.0713875718590186,-0.2938820704630272,0.04183349838286117
3.775,-7.877249821353857,3.5742283115065474,4.751989180642089,0.07193361373091262,-0.290008,0.03520789638090683
3.7775,-7.850160613903593,3.4374971141020874,4.803215267479517,0.0644516859892884,-0.30072578262759864,0.034501550485192226
3.7800000000000002,-7.990716682860401,3.485178520353104,5.185600255711093,0.06720143945578289,-0.2955819518561701,0.027909811720115793
3.7825,-7.591312432227472,3.630487994928312,4.750133118613685,0.07074838508604223,-0.28652424386233205,0.028259188044933558
3.785,-7.577201118017564,3.56815775091101,4.834903427158011,0.06572675716706983,-0.28996394568401973,0.03141704102602919
3.7875,-8.11866166625875,3.5110122630767346,5.5220620787174495,0.0642045845061805,-0.29291,0.026376424648145477
3.79,-8.350028612382564,3.6996335340198248,5.466807733275314,0.06903395539440826,-0.2923202822850697,0.02839002931270656
3.7925,-7.869631642609553,3.306487626506738,5.0602601361126105,0.05476703901591208,-0.2875726213561812,0.0303210163133415
3.795,-7.59330142594194,3.379710280846186,4.717457043968499,0.058338,-0.28606894536751065,0.009163
3.7975,-7.602012573069795,3.904819201216774,4.759078678261271,0.058338,-0.29200321195182183,0.009163
3.8000000000000003,-7.546328943492283,3.6286918329866786,5.297649578271855,0.05686347178200051,-0.29955754449623606,0.02817360595195674
3.8025,-7.725108552506281,3.5002389154135236,5.434233258822066,0.056932143082706776,-0.2908823196992473,0.02605929734335815
3.805,-7.5242997567703425,3.5567737368226147,4.687887188259255,0.05925863045357417,-0.3108679887342693,0.0234865047257182
3.8075,-7.755016298783847,3.457436273625615,4.935529029027844,0.05454334772397996,-0.312305,0.023801409058330177
3.81,-8.014307496465886,3.34720786975219,5.2485897288677155,0.04943039040792975,-0.312305,0.024259136667937487
3.8125,-7.842781817963921,3.928299610823767,4.79444377759556,0.061077884067112405,-0.2981329557209537,0.015339997729279678
3.815,-7.81083342888458,3.583502551765058,5.022263353771506,0.05664571603406748,-0.3042238435336271,0.03157039922466958
3.8175,-7.902880848429952,3.285639218361246,5.324176869716286,0.060031954417621006,-0.3004612880070486,0.03260511739207044
3.8200000000000003,-7.918926550202507,3.403347926679551,5.312500006502721,0.06318612827065288,-0.29752443073288304,0.023012676753454045
3.8225000000000002,-7.921995775095153,3.5848048318515993,5.124819667873107,0.055028057809693325,-0.2917698709228,0.017868
3.825,-7.714035353535335,3.572738030399227,4.956636423184213,0.05136254987974984,-0.2959802443482449,0.01950113198653213
3.8275,-7.59105321716322,3.622480556825855,4.710765175927759,0.06141383838441519,-0.298866,0.02376767212164438
3.83,-7.524436623429743,3.5650493839418336,4.668778242459302,0.06881546598387876,-0.2938877884811125,0.028448865370633916
3.8325,-7.794089361998421,3.2689193581786564,5.224881351652176,0.0663396758134387,-0.29211818818023716,0.02652831962055331
3.835,-8.094376660983395,3.2662767808758897,5.469670659014489,0.061867409374440116,-0.29397440255915674,0.019861089349143705
3.8375,-8.459465794966551,3.4649738496777993,5.856504115793296,0.05990360622492402,-0.2890335263221888,0.014021349446808697
3.84,-8.360226948786899,3.6364081186666595,5.6828636375519315,0.06297309088524568,-0.28740769827322404,0.02040063140983554
3.8425000000000002,-7.794055440863501,3.451717675240766,4.8743715969298975,0.059968350690390665,-0.29252630683748604,0.024061080341636974
3.845,-7.747768747459284,3.4849625877326678,4.839435802307898,0.06520100610665254,-0.2975991527108006,0.021703546486529217
3.8475,-7.799636637843638,3.558926349268293,5.1044895459598205,0.07012886054982419,-0.2934887902486726,0.02112473260898092
3.85,-7.761508591090702,3.5686448585365858,5.354193078716688,0.072038545745125,-0.2833663331623826,0.022270918909893297
3.8525,-7.877881260523311,3.5975359165466867,5.124536687953248,0.054062,-0.2904336652516934,0.017868
3.855,-7.952395753454642,3.640829194867844,5.186979117173595,0.054062,-0.286392002943286,0.017868
3.8575,-7.676522760086098,3.5338123519394213,4.85163951456677,0.06897791846313227,-0.295892017237146,0.035209025734555074
3.86,-7.706829863277563,3.3213543075069145,5.096479607513378,0.07039582004872519,-0.293017347409453,0.029807735052786104
3.8625000000000003,-7.9992486279026656,3.451451942275324,5.309360533918545,0.07380474974251024,-0.27578510145130825,0.0202645252574899
3.865,-7.943015870659593,3.565076645182086,5.056198533106851,0.07826152540959029,-0.2779318417789724,0.027334639323802222
3.8675,-7.768184039671448,3.446099290426365,5.084565845464449,0.079718,-0.28834513671216394,0.032376
3.87,-7.516066864857942,3.4904583377840965,5.196664196889206,0.07724446187499986,-0.2730189328409081,0.01782443056818101
3.8725,-7.4633760233851065,3.602034801290635,4.8325081324515535,0.08106886484227391,-0.28311724308086494,0.02549118874299458
3.875,-7.722470747187918,3.3435270748053174,5.1763529769527254,0.07929029410839299,-0.29311179870998194,0.027391721702194602
3.8775,-8.29757825981848,3.553236194094001,5.670574557432749,0.08131244931604548,-0.2873843021134523,0.013677779196110233
3.88,-8.097776096784449,3.669731231569957,5.199852872618065,0.07681393931280407,-0.282193539343058,0.01263940004538092
3.8825000000000003,-7.877139323853426,3.5956276578642408,5.190607886794029,0.06927852755795687,-0.28510230766606703,0.016324999932733522
3.8850000000000002,-8.039326169129282,3.835870380839544,5.5720618344206985,0.08166308421204128,-0.292728499995203,0.01713281228112352
3.8875,-7.990459484168862,3.985851458239397,5.290893687814804,0.08195107162389063,-0.2961856065243466,0.02740729767330368
3.89,-7.788217171514755,3.618473223925031,5.347240340266758,0.07916538531597314,-0.296881,0.03150562835820908
3.8925,-7.685515796021837,3.5306986923522485,5.29874768894374,0.08454741848564001,-0.28836279097080425,0.026055190885354546
3.895,-7.4827571896470575,3.572650499764706,4.809514572235289,0.08048435199999994,-0.29570482776470597,0.023722048
3.8975,-7.744624340514101,3.605739990357591,5.246257230353006,0.07220493977379197,-0.2995288874808637,0.020364997025020072
3.9,-7.728104400428273,3.786187373875795,5.2708796950749575,0.07770780214132728,-0.27825244925053627,0.013970661241970259
3.9025000000000003,-7.435820399146597,4.001877902295838,4.666290408030494,0.08210200050947353,-0.29038618258876137,0.02839859231332774
3.9050000000000002,-7.490226853040589,3.1591439104151586,5.294507583981007,0.07265795463484351,-0.2999779108926023,0.029569333498806378
3.9075,-7.898033356232266,3.4486723343997694,5.672535085023717,0.08307342284429542,-0.2818017918766547,0.018261950958001184
3.91,-7.988999,3.522238,5.750836,0.085521,-0.2795191976225718,0.01573
3.9125,-7.68948692283582,3.437718016300551,5.446810589885707,0.07325758254978398,-0.29188673111612995,0.016987364045712768
3.915,-8.064933312870942,3.6342411707599576,6.016507879252129,0.08233186414957817,-0.27628967948130223,0.004515307358262638
3.9175,-7.8629533441084725,3.976287766125947,5.309089479558938,0.0871893999477252,-0.2851068819407007,0.019451922607203992
3.92,-7.598076914138519,3.5361241375555927,5.122140256489848,0.07757396943744521,-0.2940029135607092,0.02935692468020202
3.9225,-7.715628240208238,3.3594104877491127,5.4082045543576465,0.07667728978810952,-0.291435897522703,0.011811983818866067
3.9250000000000003,-7.8905483135514665,3.850401039533628,5.135343946586613,0.08234789910562715,-0.2985160840258136,0.012681426650063426
3.9275,-7.905772100353147,3.569011007779131,5.590230788802166,0.07434495757274234,-0.30807241716654316,0.020056265366824783
3.93,-7.976402841440006,3.600649800912949,5.729202101628238,0.07742638139294157,-0.29904429252705794,0.011461164291763895
3.9325,-7.629165014482977,3.747097177521772,5.078285705650517,0.078035759866428,-0.30657338866070466,0.008096240133572
3.935,-7.631673045787292,3.7458663735547737,5.085615791312687,0.07588060578728836,-0.311694,0.011644788425423264
3.9375,-7.767709911255157,3.7325591589864464,5.448766238420743,0.07833260530347672,-0.30298615556865055,0.008835291219799646
3.94,-7.731414683884158,3.952548690789318,5.357915047404888,0.08147771627484378,-0.2935896412038616,0.01190838067007369
3.9425,-7.584647265873951,3.726691950644609,5.313610763836527,0.06897536245442727,-0.29435380166329056,0.017670823910401288
3.9450000000000003,-7.632156144720756,3.6918707767474492,5.200493971926573,0.0713569134662757,-0.2933212013474216,0.01522705898148833
3.9475000000000002,-7.523363590569436,3.8276182748639975,4.907570317649584,0.07564202862531749,-0.292146,0.016335639187523118
3.95,-7.363548063088956,3.620043976402807,5.026268990908403,0.0758929139294451,-0.2943845575092725,0.0172520392865598
3.9525,-7.549556723216804,3.5784890526872366,5.446767745115639,0.0746292602699076,-0.28503252738063245,0.01636739897087834
3.955,-7.576048832398683,3.574873925396036,5.318694523961152,0.07293874703795837,-0.28661899409678204,0.013524099853944212
3.9575,-7.846450043189738,3.697044754335473,5.7404723139505105,0.06910732744271307,-0.2888868264344638,0.013110829715857022
3.96,-7.614179,3.702774,5.436393,0.072082,-0.27925225480379084,0.016188
3.9625,-7.614179,3.702774,5.436393,0.072082,-0.2901650998825092,0.016188
3.9650000000000003,-7.57177598093257,3.63540447574821,5.359909793169627,0.07198057481564424,-0.29842481641206203,0.01315054774694027
3.9675000000000002,-7.947447723599182,3.8417029494639343,6.023522459419195,0.0841219167262278,-0.28164489671346493,0.01179257846841221
3.97,-7.426415194077815,3.744196924499035,5.246474612373902,0.07747965283343917,-0.2785793007977024,0.024183775711551704
3.9725,-7.199635768711555,3.6850157275812765,5.083562238359146,0.06786194914024189,-0.2919455701533282,0.014079780133257823
3.975,-7.438417879112554,3.926683724979894,5.125032297850331,0.07485412635935204,-0.2892611303368201,0.006736130336820088
3.9775,-7.4102038365581615,3.8315820286646627,5.00336686085234,0.07931649568958525,-0.28997869640717594,0.02417402023865599
3.98,-6.933640176003737,3.1344818319701444,4.909472432679342,0.06673352473113275,-0.290161,0.01778647621136134
3.9825,-7.452895228920837,3.598144502257921,5.373901193494563,0.07211827215427866,-0.2751236565978309,-0.006573213357974391
3.985,-7.344083441371436,4.041397893103217,5.24032555839533,0.07655319854460677,-0.27465990951836683,0.00698956237434353
3.9875000000000003,-7.201537023999984,3.8315989293061,5.345590971918379,0.06936357453061148,-0.28483751657142964,0.016887141551021462
3.99,-7.547417054482309,3.7589408153392023,5.703808244418033,0.06837962383242094,-0.27505856737919404,0.008203785079741684
3.9925,-7.343475277207347,3.8376481183786657,5.20712777331641,0.07300283298412966,-0.274431,0.010043393416288068
3.995,-7.0374560013911145,3.4441569862197317,4.7863879798437345,0.06710673443044309,-0.28583473594758135,0.019772747792339267
3.9975,-7.333780838885901,3.4422419994968565,5.599196359784386,0.06784995004492367,-0.2785257348427671,0.002881537574123575
4.0,-7.683620642822852,4.067154011941911,5.7553608855016805,0.07354209943590974,-0.27238685837734034,-0.00672
4.0025,-7.425196746826652,4.0731727526044175,5.23211743432541,0.0642210742990864,-0.28526375423908024,-0.00672
4.005,-7.568215050609676,3.706249024278276,5.541956702922299,0.05651380994136106,-0.2928370692425092,0.00484696609526805
4.0075,-7.682328,3.500717,5.784313,0.053451,-0.27927903511035335,0.011301
4.01,-7.147220872000058,3.628469949877537,4.9197362088164205,0.0703412563265288,-0.29368842057142636,0.013304960489795702
4.0125,-7.488433942222251,3.5635470468213213,5.483965478079004,0.058629914969474006,-0.295048,-0.0003901095807906183
4.015,-7.664602227273156,3.757842885854892,5.70868653461456,0.06920945917959323,-0.27880400359678603,-0.007095881088456911
4.0175,-7.347674595943748,3.9699957714496477,5.141798770306494,0.07454032463701306,-0.2807848949804107,0.006573322535147077
4.0200000000000005,-7.679718233026304,3.822591596586642,5.912135601228935,0.06626167829329394,-0.2806060653800655,0.004114243817774629
4.0225,-7.81552000454381,3.8294694368911846,5.817402913887464,0.06982598332855647,-0.27437360142161066,0.006555104415782807
4.025,-7.391219892175348,3.624355969819403,5.276621906362778,0.0663071878761818,-0.28347688804815263,0.015734527257095027
4.0275,-7.246688287442728,3.409537761926146,5.1975237828985374,0.06164129475455851,-0.2948710300748006,0.0038662030154292364
4.03,-7.407287347972609,3.913349197741091,5.495202937273188,0.06968685162571006,-0.25975868157371923,-0.01906270984877347
4.0325,-7.323090533174142,4.280513821299748,5.255026302370407,0.07370972178539908,-0.26648310815930687,0.004048167215319341
4.035,-7.210914763841198,3.914211715229844,5.421572499607736,0.05601317455515323,-0.2761888966577756,0.01361779853130426
4.0375,-7.577715462765983,3.651382174017765,6.108858696216864,0.049647125848436016,-0.2701699614158887,-0.0013596208003849308
4.04,-7.24018701670342,3.843818714891493,5.078663498076598,0.05701797794142048,-0.27020415328590086,0.008537915844895157
4.0425,-6.747368109192374,3.498176581899621,4.645310525478403,0.0476183452223392,-0.2886235539452183,0.015658981600855007
4.045,-7.433607650670142,3.36892270281687,5.8234568667112185,0.05144407849958167,-0.2776234727798357,-0.011971488567673043
4.0475,-7.315797578813512,3.9684661259799605,5.5177215111147495,0.06452765087132922,-0.26678970689902337,-0.0035328755741208927
4.05,-6.947685199152568,4.071717319563134,4.931884427858719,0.06099192969682527,-0.2833231145858188,0.010611260706611553
4.0525,-7.335597000333528,3.7709083420009355,5.763555053375093,0.043634924232802734,-0.27993194060926696,0.002004116530382431
4.055,-7.728524813054617,3.846678264819288,5.93147062378464,0.05698695281360754,-0.27555103474131776,0.004892282352939832
4.0575,-7.3268475008126455,3.752274841204815,5.142924379475516,0.05547403575242139,-0.2796178895676827,0.01671446274509854
4.0600000000000005,-7.188247178381813,3.3819707200190416,5.155774374584346,0.05335423222319603,-0.2850804851335205,0.009919120634513305
4.0625,-7.322071737587007,3.5161686977958237,5.459482980626451,0.05774048770301624,-0.26827486531322503,-0.011340761368909514
4.065,-7.553923221089893,4.131878661710672,5.688563952142458,0.0632160847876826,-0.27170773618669797,-0.003923956554790746
4.0675,-7.607116132521406,4.012941878541079,5.8804007440152155,0.052994340856327773,-0.2714379763019347,0.003755564351411046
4.07,-7.352175493924743,3.760886078727065,5.407982046518727,0.053620433558341854,-0.271224,0.005351173114754076
4.0725,-7.340984,3.751793,5.386178,0.053756,-0.2745375102865281,0.005345
4.075,-7.362476959133576,3.642793130541506,5.542769009097487,0.05346195407942236,-0.27711227552346585,0.0006389812274363851
