time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2668.3166666730312,-0.27595082,-0.599987,-0.29390696,-2.1779287,0.480104,2.0382092,0.32151332,0.03999728,0.0399967,-7.1222267,3.8214621543884277,5.5477176,0.054375213,-0.25499531626701355,-0.00949946
2668.333333339698,-0.2773285,-0.59906715,-0.29537478,-2.1770377,0.48249772,2.040539,0.31919748,0.039997306,0.03999673,-7.0991178,3.8269989490509033,5.5732164,0.053787716,-0.25300100445747375,-0.010520519
2668.350000006365,-0.27869394,-0.5981552,-0.29682973,-2.1761549,0.48487028,2.0428479,0.31690213,0.03999735,0.039996777,-7.076203,3.832369089126587,5.598411,0.053191688,-0.2509755790233612,-0.011508252
2668.366666673032,-0.28004703,-0.5972516,-0.29827154,-2.1752794,0.4872214,2.0451357,0.31462756,0.039997384,0.039996818,-7.0538,3.8371357917785645,5.6234703,0.0525855,-0.24892276525497437,-0.012464984
2668.3833333396988,-0.28138775,-0.5963565,-0.29970014,-2.1744123,0.48955077,2.0474026,0.31237388,0.03999742,0.03999686,-7.030851,3.8426530361175537,5.647858,0.051972426,-0.2468383014202118,-0.013387923
2668.4000000063656,-0.2827158,-0.5954696,-0.30111533,-2.1735535,0.4918583,2.049648,0.3101415,0.03999745,0.039996892,-7.0083923,3.8475759029388428,5.6721296,0.051351722,-0.24472273886203766,-0.014276281
2668.4166666730325,-0.2840311,-0.5945913,-0.30251694,-2.172703,0.4941438,2.0518723,0.3079305,0.03999748,0.039996926,-6.986551,3.8518216609954834,5.696259,0.050721966,-0.24258217215538025,-0.015133
2668.4333333396994,-0.2853335,-0.5937216,-0.30390483,-2.1718607,0.49640697,2.0540748,0.3057411,0.039997526,0.039996978,-6.9641967,3.856959581375122,5.7197723,0.050084244,-0.24041299521923065,-0.01595766
2668.4500000063663,-0.286623,-0.59286046,-0.30527896,-2.1710265,0.49864757,2.0562556,0.3035735,0.039997566,0.039997023,-6.9422803,3.861400604248047,5.743074,0.049440667,-0.23821446299552917,-0.016747393
2668.466666673033,-0.28789935,-0.5920081,-0.3066392,-2.1702006,0.5008656,2.0584135,0.30142793,0.039997604,0.039997064,-6.9205794,3.865730047225952,5.7660933,0.048790444,-0.235988587141037,-0.017503059
2668.4833333397,-0.28916252,-0.5911646,-0.30798537,-2.1693828,0.50306046,2.0605493,0.29930463,0.039997637,0.039997105,-6.8994355,3.8693573474884033,5.7889824,0.04813275,-0.23373889923095703,-0.01822922
2668.500000006367,-0.2904123,-0.5903301,-0.30931732,-2.1685743,0.50523216,2.0626624,0.29720366,0.039997675,0.039997146,-6.877775,3.873950719833374,5.811221,0.047469575,-0.23146279156208038,-0.01891922
2668.516666673034,-0.29164878,-0.5895044,-0.31063503,-2.1677742,0.50738066,2.064753,0.2951253,0.039997723,0.039997198,-6.8567348,3.8778648376464844,5.833357,0.046800394,-0.22916381061077118,-0.019576928
2668.5333333397007,-0.2928717,-0.58868766,-0.31193832,-2.1669831,0.5095056,2.066821,0.29306963,0.039997768,0.03999725,-6.835825,3.881664991378784,5.8551197,0.04612452,-0.22683914005756378,-0.020202313
2668.5500000063676,-0.29408097,-0.5878802,-0.31322706,-2.1662009,0.51160693,2.0688655,0.29103705,0.039997805,0.039997295,-6.815562,3.884772300720215,5.8767953,0.045442406,-0.22449304163455963,-0.02079456
2668.5666666730344,-0.29527655,-0.58708197,-0.31450123,-2.165427,0.5136843,2.070887,0.2890276,0.039997842,0.039997336,-6.794742,3.8888633251190186,5.897829,0.044754554,-0.22212544083595276,-0.021354074
2668.5833333397013,-0.29645815,-0.58629286,-0.31576067,-2.1646621,0.51573765,2.0728858,0.2870413,0.039997887,0.039997388,-6.77441,3.892256498336792,5.918652,0.044062383,-0.21973317861557007,-0.021880845
2668.600000006368,-0.29762587,-0.5855131,-0.31700528,-2.1639068,0.5177669,2.0748596,0.28507853,0.03999793,0.039997436,-6.754423,3.8955652713775635,5.9392233,0.043365616,-0.21731996536254883,-0.022373844
2668.616666673035,-0.29877955,-0.58474267,-0.31823492,-2.1631606,0.5197717,2.0768104,0.28313935,0.03999799,0.039997503,-6.7350435,3.898144245147705,5.9596825,0.042662878,-0.21489191055297852,-0.022838326
2668.633333339702,-0.29991907,-0.58398175,-0.31944972,-2.162423,0.521752,2.0787375,0.2812239,0.039998032,0.039997548,-6.715119,3.901827335357666,5.9794765,0.041955005,-0.21244461834430695,-0.023268959
2668.650000006369,-0.30104443,-0.5832303,-0.32064942,-2.1616948,0.52370757,2.0806408,0.2793322,0.039998077,0.0399976,-6.6956673,3.9047653675079346,5.9990773,0.041243944,-0.20997437834739685,-0.02366785
2668.6666666730357,-0.30215555,-0.58248836,-0.32183373,-2.160976,0.5256384,2.0825195,0.27746466,0.03999812,0.03999765,-6.676941,3.9070067405700684,6.018592,0.040529005,-0.20748667418956757,-0.024033858
2668.6833333397026,-0.3032523,-0.581756,-0.3230028,-2.1602664,0.5275442,2.084374,0.27562127,0.03999817,0.039997704,-6.6577034,3.9103434085845947,6.037476,0.039809536,-0.20498429238796234,-0.024370272
2668.7000000063695,-0.3043347,-0.58103323,-0.32415643,-2.1595654,0.5294249,2.0862038,0.27380216,0.03999822,0.03999776,-6.6390324,3.9129655361175537,6.0561986,0.039087057,-0.20246675610542297,-0.024676315
2668.7166666730363,-0.3054025,-0.5803202,-0.32529464,-2.1588743,0.53128046,2.0880098,0.27200738,0.039998267,0.039997812,-6.6205387,3.9154818058013916,6.0745792,0.03836235,-0.19993138313293457,-0.024949789
2668.733333339703,-0.30645573,-0.57961684,-0.32641742,-2.158193,0.53311074,2.0897906,0.2702372,0.039998315,0.03999787,-6.6028056,3.9172842502593994,6.0928965,0.03763422,-0.19738101959228516,-0.025194036
2668.75000000637,-0.3074943,-0.57892334,-0.32752463,-2.1575212,0.5349155,2.0915468,0.2684916,0.03999836,0.039997917,-6.5845323,3.9202828407287598,6.110612,0.036901202,-0.1948223114013672,-0.025408993
2668.766666673037,-0.30851814,-0.5782396,-0.32861623,-2.156858,0.53669477,2.093278,0.26677066,0.03999841,0.039997973,-6.5667825,3.9225070476531982,6.1281047,0.03616679,-0.19224737584590912,-0.025594346
2668.783333339704,-0.30952722,-0.5775657,-0.3296921,-2.1562045,0.5384484,2.0949838,0.26507458,0.039998453,0.039998025,-6.5492396,3.924607753753662,6.1452723,0.035432,-0.1896587610244751,-0.025751347
2668.8000000063707,-0.31052154,-0.57690173,-0.33075213,-2.1555607,0.54017633,2.0966654,0.26340336,0.039998494,0.039998073,-6.5325027,3.926029682159424,6.162396,0.03469429,-0.18706050515174866,-0.0258796
2668.8166666730376,-0.31150094,-0.57624775,-0.33179644,-2.1549268,0.54187834,2.0983214,0.26175708,0.03999854,0.03999812,-6.515089,3.928645372390747,6.178848,0.033954997,-0.18444988131523132,-0.02597792
2668.8333333397045,-0.3124655,-0.57560354,-0.33282483,-2.1543021,0.54355454,2.0999522,0.26013586,0.039998595,0.039998185,-6.4984164,3.930528163909912,6.195219,0.03321412,-0.1818314641714096,-0.026049944
2668.8500000063714,-0.3134151,-0.5749695,-0.3338374,-2.1536872,0.5452049,2.1015582,0.25853983,0.039998647,0.039998244,-6.48197,3.9323220252990723,6.2112584,0.03247149,-0.1792050302028656,-0.026095146
2668.8666666730383,-0.31434968,-0.57434535,-0.33483398,-2.1530826,0.546829,2.1031382,0.25696898,0.0399987,0.0399983,-6.4661407,3.9333858489990234,6.2271533,0.031727545,-0.17656652629375458,-0.026111025
2668.883333339705,-0.3152693,-0.57373124,-0.33581454,-2.1524868,0.5484271,2.1046937,0.25542334,0.03999875,0.03999836,-6.449871,3.9356932640075684,6.242519,0.030981947,-0.17392727732658386,-0.026103456
2668.900000006372,-0.3161739,-0.5731272,-0.3367791,-2.1519012,0.54999906,2.106222,0.2539029,0.039998803,0.03999842,-6.4340386,3.937215566635132,6.257597,0.030237665,-0.17127378284931183,-0.026067726
2668.916666673039,-0.31706336,-0.57253313,-0.33772752,-2.151326,0.551545,2.1077268,0.252408,0.039998855,0.03999848,-6.419175,3.938034772872925,6.2727423,0.029491724,-0.168624609708786,-0.026010867
2668.9333333397058,-0.31793767,-0.57194924,-0.33865997,-2.1507602,0.5530647,2.1092043,0.25093842,0.03999891,0.03999854,-6.4035335,3.940140962600708,6.2871346,0.02874448,-0.16596317291259766,-0.025924288
2668.9500000063726,-0.31879684,-0.57137537,-0.33957633,-2.150204,0.55455816,2.1106577,0.24949415,0.039998967,0.039998602,-6.3886685,3.941453218460083,6.3015003,0.027997246,-0.16330496966838837,-0.02581868
2668.9666666730395,-0.3196409,-0.5708117,-0.34047663,-2.1496575,0.5560252,2.1120849,0.24807534,0.03999901,0.03999865,-6.3739486,3.9427242279052734,6.3154745,0.027251348,-0.16063755750656128,-0.025686614
2668.9833333397064,-0.32046986,-0.5702581,-0.34136072,-2.1491208,0.5574662,2.1134865,0.24668199,0.039999053,0.039998703,-6.360003,3.9432427883148193,6.329398,0.02650594,-0.15796853601932526,-0.02553154
2669.0000000063733,-0.3212837,-0.5697143,-0.34222874,-2.148594,0.5588807,2.114863,0.24531412,0.039999094,0.03999875,-6.345416,3.9450299739837646,6.3426967,0.02576125,-0.15529869496822357,-0.02535549
2669.01666667304,-0.3220824,-0.56918097,-0.34308055,-2.1480768,0.5602689,2.1162128,0.24397168,0.03999914,0.0399988,-6.331594,3.946148157119751,6.35589,0.025016418,-0.152628093957901,-0.02515403
2669.033333339707,-0.32286602,-0.5686577,-0.34391627,-2.1475694,0.5616309,2.117538,0.2426547,0.039999176,0.039998844,-6.3179383,3.9470856189727783,6.3688087,0.024274778,-0.14995916187763214,-0.024934726
2669.050000006374,-0.32363445,-0.56814444,-0.3447359,-2.147072,0.56296664,2.118837,0.24136312,0.039999213,0.03999889,-6.3050594,3.947369337081909,6.381621,0.023532897,-0.14728853106498718,-0.024693359
2669.066666673041,-0.3243877,-0.56764144,-0.34553936,-2.146584,0.564276,2.1201112,0.24009696,0.039999247,0.03999893,-6.2915444,3.948934316635132,6.393841,0.022792708,-0.14462105929851532,-0.024432788
2669.0833333397077,-0.3251258,-0.5671485,-0.3463268,-2.1461062,0.5655591,2.1213593,0.23885617,0.039999288,0.03999898,-6.278675,3.9497323036193848,6.4059005,0.022056032,-0.1419534534215927,-0.024151215
2669.1000000063746,-0.32584885,-0.56666553,-0.34709823,-2.1456382,0.566816,2.122582,0.23764075,0.03999933,0.039999027,-6.266196,3.9505159854888916,6.4177923,0.021320332,-0.13929279148578644,-0.023851993
2669.1166666730414,-0.3265569,-0.56619257,-0.34785363,-2.1451797,0.5680466,2.123779,0.23645063,0.039999366,0.039999068,-6.2543907,3.9505434036254883,6.429537,0.020586384,-0.13663779199123383,-0.023534168
2669.1333333397083,-0.32724994,-0.5657298,-0.348593,-2.1447315,0.56925124,2.124951,0.23528577,0.039999403,0.039999112,-6.2418904,3.951888084411621,6.4406567,0.0198551,-0.13398724794387817,-0.023199353
2669.150000006375,-0.32792795,-0.5652769,-0.34931648,-2.1442924,0.57042974,2.1260977,0.23414612,0.03999944,0.039999157,-6.2301555,3.952500343322754,6.4517255,0.019125806,-0.13134261965751648,-0.022847755
2669.166666673042,-0.328591,-0.5648341,-0.35002398,-2.1438627,0.57158244,2.1272187,0.23303165,0.039999478,0.0399992,-6.2190733,3.952360153198242,6.4626293,0.018400524,-0.1287020742893219,-0.022478588
2669.183333339709,-0.3292391,-0.5644012,-0.35071555,-2.143443,0.57270926,2.1283145,0.23194222,0.039999515,0.03999924,-6.2073655,3.9535305500030518,6.4729905,0.017678227,-0.1260702759027481,-0.022094434
2669.200000006376,-0.32987234,-0.5639781,-0.3513913,-2.1430328,0.5738101,2.1293852,0.23087777,0.03999956,0.03999929,-6.196463,3.953977584838867,6.4832954,0.0169587,-0.12344922125339508,-0.02169765
2669.2166666730427,-0.33049077,-0.56356484,-0.35205123,-2.1426327,0.5748854,2.1304312,0.22983822,0.039999597,0.039999336,-6.1857433,3.9543914794921875,6.4932895,0.016243612,-0.12083596736192703,-0.021284867
2669.2333333397096,-0.33109444,-0.56316155,-0.35269544,-2.1422417,0.575935,2.1314523,0.22882348,0.039999638,0.03999938,-6.1758456,3.9540998935699463,6.5032787,0.0155299725,-0.11823536455631256,-0.02086014
2669.2500000063765,-0.3316834,-0.5627681,-0.353324,-2.1418602,0.57695884,2.132448,0.22783342,0.03999968,0.039999425,-6.1651487,3.9550750255584717,6.5125947,0.014822042,-0.1156444177031517,-0.020419847
2669.2666666730433,-0.33225778,-0.56238437,-0.35393703,-2.141488,0.5779574,2.1334202,0.22686797,0.03999972,0.039999478,-6.155234,3.95531964302063,6.521882,0.01411923,-0.11306724697351456,-0.01997126
2669.28333333971,-0.33281758,-0.56201035,-0.35453454,-2.1411254,0.5789306,2.1343668,0.22592694,0.039999753,0.03999952,-6.145525,3.95556640625,6.530879,0.013420303,-0.11049609631299973,-0.01950829
2669.300000006377,-0.33336288,-0.56164604,-0.3551166,-2.140772,0.5798789,2.1352887,0.22501023,0.039999805,0.03999958,-6.1366324,3.9550607204437256,6.539871,0.012726224,-0.1079443171620369,-0.019037431
2669.316666673044,-0.33389372,-0.56129134,-0.3556834,-2.1404283,0.58080196,2.1361868,0.22411776,0.039999835,0.039999615,-6.12703,3.955873727798462,6.548266,0.012036559,-0.10540654510259628,-0.018557567
2669.333333339711,-0.33441028,-0.56094617,-0.35623485,-2.1400936,0.5817002,2.1370606,0.22324932,0.039999865,0.03999966,-6.1181827,3.9559743404388428,6.5566034,0.011352013,-0.10288393497467041,-0.018071624
2669.3500000063777,-0.3349127,-0.5606104,-0.35677126,-2.1397684,0.5825739,2.13791,0.22240478,0.0399999,0.039999716,-6.1095557,3.9560394287109375,6.5646844,0.010672657,-0.1003776490688324,-0.017577318
2669.3666666730446,-0.3354009,-0.5602841,-0.35729265,-2.1394517,0.5834229,2.1387353,0.22158393,0.03999993,0.039999772,-6.1016645,3.9554286003112793,6.572724,0.009997336,-0.09788999706506729,-0.017078258
2669.3833333397115,-0.3358751,-0.55996716,-0.35779908,-2.1391444,0.58424735,2.1395376,0.22078666,0.039999958,0.039999846,-6.093038,3.956014394760132,6.5801406,0.009329899,-0.09541652351617813,-0.01657892
2669.4000000063784,-0.33633542,-0.55965954,-0.3582906,-2.1388464,0.5850481,2.1403162,0.22001271,0.039999977,0.03999992,-6.0851965,3.955989122390747,6.587562,0.008668314,-0.0929621234536171,-0.01607092
2669.4166666730453,-0.33678186,-0.5593612,-0.35876745,-2.1385577,0.5858246,2.1410713,0.21926199,0.039999988,0.04,-6.078034,3.955286741256714,6.594924,0.008011151,-0.09052940458059311,-0.015554467
2669.433333339712,-0.33721474,-0.559072,-0.3592297,-2.1382773,0.5865776,2.141803,0.21853428,0.03999998,0.04,-6.07027,3.9558470249176025,6.601785,0.007360984,-0.0881255567073822,-0.015022912
2669.450000006379,-0.33763397,-0.55879194,-0.35967752,-2.1380055,0.5873069,2.142512,0.21782932,0.03999998,0.04,-6.063091,3.955688238143921,6.6084886,0.006717275,-0.08574171364307404,-0.014488449
2669.466666673046,-0.33803985,-0.5585206,-0.36011112,-2.1377423,0.58801293,2.1431983,0.21714689,0.039999984,0.04,-6.0561943,3.955496311187744,6.615013,0.0060813436,-0.08338066190481186,-0.013949454
2669.4833333397128,-0.3384323,-0.5582582,-0.36053056,-2.1374876,0.58869565,2.143862,0.21648681,0.039999988,0.04,-6.0499406,3.9546756744384766,6.6214595,0.005452559,-0.0810430720448494,-0.01340513
2669.5000000063797,-0.33881155,-0.5580046,-0.36093596,-2.1372418,0.58935565,2.1445036,0.2158488,0.03999998,0.04,-6.043163,3.955043077468872,6.6274457,0.0048312405,-0.07873094081878662,-0.012861283
2669.5166666730465,-0.33917794,-0.55775964,-0.36132747,-2.1370046,0.589993,2.1451232,0.21523267,0.039999977,0.04,-6.0370235,3.954758644104004,6.6333656,0.0042172307,-0.07644414156675339,-0.012317377
2669.5333333397134,-0.33953127,-0.55752325,-0.3617053,-2.1367755,0.59060794,2.145721,0.21463817,0.039999973,0.04,-6.031113,3.954486131668091,6.6390996,0.0036099765,-0.07418657839298248,-0.01176983
2669.5500000063803,-0.33987203,-0.55729544,-0.36206964,-2.1365547,0.5912008,2.1462975,0.214065,0.03999997,0.04,-6.025819,3.9535067081451416,6.644726,0.0030118667,-0.07195626199245453,-0.011226048
2669.566666673047,-0.34020028,-0.55707604,-0.36242056,-2.1363416,0.5917721,2.1468525,0.21351287,0.03999996,0.04,-6.0199223,3.9537575244903564,6.649902,0.0024214757,-0.06975334882736206,-0.01068085
2669.583333339714,-0.34051603,-0.5568649,-0.36275834,-2.1361365,0.59232163,2.1473875,0.21298154,0.03999996,0.04,-6.0146313,3.953331470489502,6.654988,0.0018403769,-0.06757781654596329,-0.0101380935
2669.600000006381,-0.3408196,-0.5566618,-0.3630831,-2.1359396,0.5928501,2.1479018,0.21247068,0.039999958,0.04,-6.009634,3.9529213905334473,6.659934,0.001267975,-0.0654328390955925,-0.009594947
2669.616666673048,-0.3411111,-0.5564666,-0.36339495,-2.1357505,0.5933575,2.148395,0.21198004,0.039999947,0.04,-6.0052414,3.951899528503418,6.664819,0.0007040544,-0.06331942975521088,-0.009056045
2669.6333333397147,-0.34139082,-0.5562791,-0.36369428,-2.135569,0.5938443,2.1488683,0.21150933,0.03999994,0.04,-6.000332,3.951972723007202,6.6692724,0.00014986067,-0.06124241277575493,-0.00852007
2669.6500000063816,-0.3416588,-0.55609965,-0.36398116,-2.135395,0.59431094,2.1493225,0.21105812,0.03999994,0.04,-5.9960117,3.9514994621276855,6.673675,-0.0003964388,-0.059200916439294815,-0.007988995
2669.6666666730484,-0.34191537,-0.5559278,-0.36425588,-2.1352286,0.5947578,2.1497564,0.2106262,0.039999936,0.04,-5.992147,3.9503836631774902,6.6779623,-0.00093104533,-0.057189665734767914,-0.0074598943
2669.6833333397153,-0.34216064,-0.5557636,-0.36451855,-2.1350696,0.595185,2.1501727,0.2102132,0.03999993,0.04,-5.987916,3.9503746032714844,6.6819296,-0.001457971,-0.05521821975708008,-0.006940475
2669.700000006382,-0.34239486,-0.55560696,-0.36476943,-2.1349175,0.595593,2.1505692,0.20981877,0.039999925,0.04,-5.9841323,3.949786901473999,6.6857705,-0.0019738283,-0.05327882990241051,-0.006421629
2669.716666673049,-0.34261832,-0.55545765,-0.36500874,-2.1347725,0.59598196,2.1509485,0.20944254,0.039999925,0.04,-5.980588,3.9491143226623535,6.689469,-0.002478095,-0.051379118114709854,-0.005914845
2669.733333339716,-0.34283125,-0.55531484,-0.36523673,-2.1346347,0.59635264,2.1513088,0.20908411,0.039999925,0.04,-5.977582,3.9479963779449463,6.6931458,-0.002971864,-0.049515947699546814,-0.0054103406
2669.750000006383,-0.34303367,-0.5551793,-0.3654537,-2.1345038,0.59670556,2.1516516,0.20874313,0.039999913,0.04,-5.9742026,3.94787335395813,6.696442,-0.0034565195,-0.0476994551718235,-0.0049129073
2669.7666666730497,-0.34322587,-0.5550506,-0.3656598,-2.13438,0.5970407,2.1519775,0.20841923,0.039999906,0.04,-5.971257,3.947150707244873,6.699683,-0.0039305855,-0.0459209680557251,-0.0044297385
2669.7833333397166,-0.3434082,-0.5549283,-0.36585537,-2.1342607,0.59735864,2.1522868,0.20811197,0.039999895,0.039999995,-5.968562,3.946453094482422,6.7028174,-0.004393995,-0.04418765753507614,-0.003954167
2669.8000000063835,-0.34358072,-0.5548127,-0.36604065,-2.1341476,0.59765965,2.1525798,0.207821,0.039999895,0.04,-5.9660835,3.945183277130127,6.705673,-0.0048416774,-0.04248794540762901,-0.0034873127
2669.8166666730503,-0.34374386,-0.55470324,-0.36621585,-2.1340415,0.5979444,2.1528559,0.20754586,0.0399999,0.04,-5.9633636,3.944873809814453,6.708388,-0.0052772067,-0.040833450853824615,-0.003026266
2669.8333333397172,-0.3438979,-0.55459976,-0.36638123,-2.133942,0.59821314,2.153117,0.20728607,0.03999989,0.04,-5.9612722,3.9440929889678955,6.7111187,-0.005702462,-0.03923101723194122,-0.0025815358
2669.850000006384,-0.344043,-0.5545025,-0.3665371,-2.133848,0.59846646,2.153363,0.20704125,0.039999884,0.04,-5.9592857,3.9433038234710693,6.713682,-0.006116474,-0.03767533227801323,-0.0021479195
2669.866666673051,-0.34417942,-0.55441093,-0.36668378,-2.1337583,0.5987047,2.1535947,0.20681092,0.039999887,0.04,-5.9576516,3.942051649093628,6.7161617,-0.0065170033,-0.036166172474622726,-0.0017234492
2669.883333339718,-0.34430745,-0.554325,-0.36682156,-2.1336749,0.59892833,2.1538126,0.20659465,0.03999988,0.04,-5.955508,3.9415478706359863,6.718226,-0.0069018556,-0.03470004349946976,-0.0013098211
2669.9000000063847,-0.34442744,-0.5542442,-0.36695066,-2.1335971,0.59913814,2.154017,0.206392,0.03999988,0.04,-5.954021,3.9406778812408447,6.7204366,-0.0072748857,-0.03328542783856392,-0.000909879
2669.9166666730516,-0.3445396,-0.5541686,-0.3670716,-2.133524,0.5993344,2.1542075,0.20620234,0.03999987,0.039999995,-5.952907,3.9394147396087646,6.7225747,-0.0076359436,-0.03192230686545372,-0.00052361324
2669.9333333397185,-0.3446443,-0.55409825,-0.36718452,-2.1334555,0.59951764,2.1543853,0.20602529,0.03999987,0.04,-5.9513936,3.938849687576294,6.72441,-0.007982813,-0.030613567680120468,-0.00015350478
2669.9500000063854,-0.3447418,-0.5540324,-0.3672898,-2.133392,0.5996883,2.1545515,0.20586032,0.039999865,0.04,-5.950217,3.9378695487976074,6.726201,-0.008314902,-0.02935492806136608,0.00020398153
2669.9666666730523,-0.3448324,-0.5539714,-0.36738756,-2.1333323,0.599847,2.1547058,0.2057069,0.039999865,0.04,-5.949275,3.9369072914123535,6.727923,-0.008633216,-0.02815154194831848,0.0005465128
2669.983333339719,-0.3449164,-0.5539147,-0.36747837,-2.1332777,0.59999436,2.1548495,0.20556453,0.03999986,0.04,-5.9485373,3.9355337619781494,6.7295504,-0.008934331,-0.027000613510608673,0.0008758904
2670.000000006386,-0.34499413,-0.5538621,-0.3675625,-2.1332269,0.60013086,2.154982,0.20543261,0.039999858,0.04,-5.9477015,3.934861660003662,6.7310743,-0.009223065,-0.025908878073096275,0.001189626
2670.016666673053,-0.34506592,-0.5538135,-0.36764026,-2.13318,0.60025704,2.1551044,0.20531063,0.039999854,0.04,-5.947091,3.9337854385375977,6.732488,-0.009495544,-0.024875642731785774,0.0014863218
2670.03333333972,-0.3451321,-0.5537687,-0.36771214,-2.1331365,0.6003734,2.1552184,0.20519802,0.03999985,0.04,-5.946591,3.9326891899108887,6.733824,-0.009751949,-0.023900996893644333,0.0017640357
2670.0500000063867,-0.34519306,-0.5537274,-0.36777842,-2.1330967,0.6004807,2.1553235,0.20509422,0.03999985,0.04,-5.9463563,3.9313673973083496,6.735146,-0.009992572,-0.02298339642584324,0.0020294203
2670.0666666730535,-0.34524912,-0.55368936,-0.36783946,-2.133059,0.60057944,2.1554203,0.2049987,0.03999985,0.04,-5.945907,3.930485963821411,6.7362866,-0.010217149,-0.02212628535926342,0.002276376
2670.0833333397204,-0.34530056,-0.5536544,-0.36789566,-2.1330261,0.6006704,2.1555092,0.20491077,0.039999843,0.04,-5.9456115,3.9292900562286377,6.737338,-0.010423294,-0.021327102556824684,0.0025067062
2670.1000000063873,-0.34534782,-0.5536222,-0.36794737,-2.1329947,0.6007541,2.1555915,0.20482987,0.03999984,0.04,-5.945726,3.928206443786621,6.7385707,-0.010616878,-0.020599404349923134,0.0027171825
2670.116666673054,-0.3453912,-0.5535925,-0.367995,-2.1329658,0.6008311,2.1556666,0.20475546,0.039999846,0.04,-5.945624,3.926884412765503,6.7394805,-0.010792168,-0.019922850653529167,0.0029111241
2670.133333339721,-0.34543112,-0.55356526,-0.36803883,-2.13294,0.600902,2.1557345,0.20468694,0.039999835,0.039999995,-5.945465,3.9260897636413574,6.740369,-0.010953879,-0.019304640591144562,0.003091445
2670.150000006388,-0.34546775,-0.5535402,-0.3680791,-2.132916,0.6009673,2.1557977,0.2046239,0.03999984,0.04,-5.9455023,3.925180435180664,6.741291,-0.011104158,-0.018742019310593605,0.0032510755
2670.166666673055,-0.34550136,-0.55351716,-0.36811617,-2.1328926,0.60102737,2.1558564,0.20456588,0.03999984,0.04,-5.9454794,3.9241840839385986,6.74203,-0.011241083,-0.018220804631710052,0.0034003877
2670.1833333397217,-0.34553227,-0.5534958,-0.36815035,-2.1328719,0.6010824,2.1559088,0.2045125,0.03999984,0.04,-5.94518,3.923508644104004,6.7425804,-0.011364341,-0.017734337598085403,0.0035390712
2670.2000000063886,-0.34556064,-0.55347633,-0.36818174,-2.1328533,0.6011331,2.155959,0.20446344,0.03999984,0.04,-5.945267,3.922825574874878,6.7433434,-0.0114791915,-0.017296604812145233,0.0036640016
2670.2166666730554,-0.34558675,-0.5534583,-0.36821064,-2.1328363,0.60118,2.1560035,0.20441821,0.039999835,0.04,-5.945213,3.9221978187561035,6.7439356,-0.011585659,-0.016888530924916267,0.003782497
2670.2333333397223,-0.3456107,-0.55344176,-0.3682373,-2.13282,0.6012232,2.156046,0.20437665,0.03999983,0.04,-5.945306,3.9214928150177,6.7445517,-0.011684595,-0.016518911346793175,0.0038860945
2670.250000006389,-0.34563267,-0.5534266,-0.3682619,-2.1328042,0.6012626,2.156083,0.20433843,0.039999828,0.04,-5.945041,3.921022891998291,6.7449217,-0.011773779,-0.016169220209121704,0.003984717
2670.266666673056,-0.34565294,-0.5534125,-0.3682845,-2.1327906,0.60129875,2.1561182,0.20430325,0.039999828,0.04,-5.9449787,3.920476198196411,6.745383,-0.011854111,-0.015853499993681908,0.004074493
2670.283333339723,-0.34567142,-0.5533996,-0.3683053,-2.1327782,0.60133237,2.1561518,0.20427088,0.039999828,0.04,-5.945049,3.92006778717041,6.745875,-0.011929626,-0.015564181841909885,0.0041584885
2670.30000000639,-0.3456884,-0.5533877,-0.36832446,-2.1327674,0.6013631,2.156181,0.20424107,0.039999828,0.04,-5.945033,3.9195642471313477,6.746261,-0.011999714,-0.015292149037122726,0.004237306
2670.3166666730567,-0.34570396,-0.5533768,-0.368342,-2.132758,0.6013913,2.1562085,0.20421362,0.039999828,0.04,-5.9450817,3.919255018234253,6.746697,-0.012065262,-0.015051327645778656,0.0043058107
2670.3333333397236,-0.34571832,-0.55336666,-0.36835825,-2.1327486,0.6014175,2.1562352,0.20418838,0.039999824,0.04,-5.945076,3.918895721435547,6.747037,-0.012125367,-0.014829783700406551,0.00436957
2670.3500000063905,-0.34573156,-0.5533575,-0.3683731,-2.1327398,0.60144156,2.1562572,0.2041652,0.039999824,0.04,-5.944944,3.9185774326324463,6.7472534,-0.0121807875,-0.014617620967328548,0.0044321804
2670.3666666730574,-0.34574372,-0.55334884,-0.36838678,-2.132731,0.60146374,2.1562786,0.20414384,0.03999982,0.039999995,-5.94498,3.918153762817383,6.7475867,-0.012230894,-0.014431308954954147,0.0044830795
2670.3833333397242,-0.34575483,-0.55334103,-0.36839935,-2.1327221,0.60148406,2.1562982,0.20412415,0.03999982,0.04,-5.944835,3.9179229736328125,6.747734,-0.012275659,-0.014252495020627975,0.004532947
2670.400000006391,-0.34576514,-0.5533338,-0.36841097,-2.132714,0.6015026,2.1563172,0.20410602,0.039999824,0.04,-5.9447284,3.917612314224243,6.7479243,-0.012314458,-0.014085606671869755,0.0045788623
2670.416666673058,-0.34577456,-0.5533271,-0.3684217,-2.1327074,0.60151964,2.1563346,0.20408934,0.03999982,0.04,-5.9447036,3.9173765182495117,6.7481575,-0.012350216,-0.013928623870015144,0.0046265214
