time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.74,-0.12518697439642473,-0.7006807520023881,-0.13336382199619456,-2.2753651200023084,0.21812212799378564,1.7831688799939511,0.5750449200060144,0.04,0.03999949840000003,-9.204923600034876,2.4257183551252828,2.4306080999233712,0.052620781598724034,-0.26279340386024885,0.1401815960024008
2.7425,-0.12544317079642148,-0.7005096215023903,-0.13363651149619107,-2.2751997150023104,0.21856743599377995,1.7836023349939456,0.5746139400060198,0.04,0.03999949630000003,-9.202424450034908,2.4295556306302997,2.4360991499233013,0.052712214698722865,-0.26305552720657427,0.14000955950240299
2.745,-0.1256993671964182,-0.7003384910023925,-0.1339092009961876,-2.2750343100023125,0.21901274399377427,1.78403578999394,0.5741829600060254,0.04,0.03999949420000003,-9.19992530003494,2.433392906135317,2.441590199923231,0.0528036477987217,-0.2633176505528997,0.13983752300240518
2.7475,-0.12595556359641494,-0.7001673605023947,-0.13418189049618412,-2.2748689050023145,0.21945805199376858,1.7844692449939343,0.5737519800060309,0.04,0.03999949210000003,-9.197426150034971,2.437230181640334,2.447081249923161,0.05289508089872053,-0.26357977389922504,0.13966548650240737
2.75,-0.12621175999641165,-0.6999962300023969,-0.13445457999618063,-2.274703500002317,0.2199033599937629,1.7849026999939288,0.5733210000060364,0.04,0.039999490000000026,-9.194927000035003,2.441067457145351,2.4525722999230912,0.05298651399871936,-0.26384189724555046,0.13949345000240956
2.7525,-0.12646880599639648,-0.6998244980024075,-0.13472817849616442,-2.274537525002327,0.2203501469937365,1.785337669993902,0.5728885950060618,0.04,0.03999948850000002,-9.192399200035437,2.444880449718427,2.458090034922647,0.05307700839873136,-0.26410042196149797,0.13931571500249165
2.755,-0.1267258519963932,-0.6996527660024097,-0.13500177699616092,-2.274371550002329,0.2207969339937308,1.7857726399938967,0.5724561900060674,0.04,0.03999948700000002,-9.18987140003547,2.448693442291163,2.4636077699225765,0.053167502798730205,-0.2643589466773951,0.13913798000249392
2.7575,-0.12698289799638993,-0.6994810340024119,-0.13527537549615745,-2.2742055750023313,0.2212437209937251,1.786207609993891,0.5720237850060729,0.04,0.03999948550000002,-9.1873436000355,2.4525064348638983,2.4691255049225065,0.053257997198729055,-0.2646174713932922,0.13896024500249618
2.7600000000000002,-0.1272399439963867,-0.699309302002414,-0.135548973996154,-2.2740396000023333,0.22169050799371948,1.7866425799938856,0.5715913800060783,0.04,0.039999484000000016,-9.184815800035533,2.456319427436635,2.474643239922437,0.05334849159872791,-0.2648759961091894,0.13878251000249842
2.7625,-0.1274969899963834,-0.6991375700024163,-0.1358225724961505,-2.2738736250023353,0.2221372949937138,1.78707754999388,0.5711589750060838,0.04,0.039999482500000016,-9.182288000035566,2.4601324200093706,2.4801609749223665,0.05343898599872676,-0.26513452082508654,0.1386047750025007
2.765,-0.12775403599638013,-0.6989658380024184,-0.13609617099614701,-2.2737076500023377,0.2225840819937081,1.7875125199938744,0.5707265700060893,0.04,0.03999948100000002,-9.179760200035597,2.4639454125821065,2.485678709922296,0.053529480398725605,-0.26539304554098364,0.13842704000250297
2.7675,-0.12801135349636536,-0.6987939275024282,-0.13637006249613115,-2.2735415100023464,0.2230313464936822,1.7879479199938508,0.5702937150061139,0.04,0.03999947950000002,-9.177200850036964,2.4677680134231736,2.491199769922085,0.053619565198741774,-0.2656499326193348,0.13824749950258158
2.77,-0.12826921399636207,-0.6986216600024303,-0.13664453999612763,-2.2733750400023487,0.2234795659936765,1.7883841799938451,0.5698599600061194,0.04,0.03999947800000002,-9.174578400036998,2.4716098308021226,2.496727479922015,0.053708830798740635,-0.2659035444223864,0.1380643480025839
2.7725,-0.1285270744963588,-0.6984493925024325,-0.13691901749612415,-2.2732085700023505,0.22392778549367076,1.7888204399938397,0.569426205006125,0.04,0.03999947650000002,-9.171955950037031,2.4754516481810716,2.5022551899219443,0.053798096398739496,-0.26615715622543795,0.13788119650258626
2.775,-0.12878493499635552,-0.6982771250024348,-0.13719349499612066,-2.273042100002353,0.22437600499366506,1.7892566999938342,0.5689924500061305,0.04,0.03999947500000002,-9.169333500037064,2.47929346556002,2.5077828999218736,0.05388736199873836,-0.2664107680284895,0.1376980450025886
2.7775,-0.12904279549635223,-0.698104857502437,-0.13746797249611714,-2.272875630002355,0.22482422449365935,1.7896929599938285,0.568558695006136,0.04,0.03999947350000002,-9.166711050037097,2.483135282938969,2.513310609921803,0.05397662759873722,-0.26666437983154107,0.13751489350259094
2.7800000000000002,-0.129300655996349,-0.6979325900024391,-0.1377424499961137,-2.272709160002357,0.2252724439936537,1.790129219993823,0.5681249400061416,0.04,0.03999947200000002,-9.16408860003713,2.4869771003179184,2.5188383199217337,0.054065893198736094,-0.2669179916345927,0.13733174200259324
2.7825,-0.1295585164963457,-0.6977603225024414,-0.1380169274961102,-2.2725426900023593,0.225720663493648,1.7905654799938175,0.567691185006147,0.04,0.03999947050000002,-9.161466150037164,2.4908189176968674,2.524366029921663,0.054155158798734955,-0.26717160343764423,0.13714859050259556
2.785,-0.12981691099632633,-0.697587710002454,-0.1382919689960897,-2.272375810002373,0.2261697949936147,1.791002729993783,0.5672565350061796,0.04,0.039999469300000014,-9.15888660003633,2.494577693886414,2.529919039920953,0.05424348819875214,-0.2674226403200918,0.1369620560026733
2.7875,-0.130075572496316,-0.6974149250024609,-0.13856729249607866,-2.27220872500238,0.2266193824935967,1.7914404749937654,0.566821437506197,0.04,0.03999946825000002,-9.156328500036434,2.4982949494786117,2.53548469992073,0.05433134949874862,-0.2676723897421551,0.13677383000268084
2.79,-0.13033423399630562,-0.6972421400024679,-0.13884261599606765,-2.2720416400023864,0.2270689699935787,1.791878219993748,0.5663863400062144,0.04,0.03999946720000001,-9.153770400036535,2.502012205070809,2.5410503599205074,0.05441921079874511,-0.26792213916421853,0.13658560400268838
2.7925,-0.13059289549629527,-0.6970693550024748,-0.13911793949605664,-2.2718745550023933,0.2275185574935607,1.7923159649937304,0.5659512425062317,0.04,0.03999946615000002,-9.151212300036638,2.5057294606630065,2.5466160199202843,0.05450707209874159,-0.2681718885862819,0.1363973780026959
2.795,-0.1308515569962849,-0.6968965700024817,-0.1393932629960456,-2.2717074700024,0.22796814499354268,1.7927537099937128,0.5655161450062491,0.04,0.03999946510000001,-9.148654200036741,2.5094467162552037,2.5521816799200616,0.05459493339873807,-0.2684216380083453,0.13620915200270345
2.7975,-0.13111021849627455,-0.6967237850024887,-0.13966858649603459,-2.2715403850024067,0.22841773249352468,1.7931914549936954,0.5650810475062665,0.04,0.039999464050000016,-9.146096100036843,2.513163971847401,2.557747339919839,0.05468279469873455,-0.26867138743040864,0.13602092600271098
2.8000000000000003,-0.13136887999626423,-0.6965510000024955,-0.1399439099960236,-2.271373300002413,0.22886731999350676,1.7936291999936778,0.5646459500062839,0.04,0.03999946300000001,-9.143538000036946,2.516881227439599,2.563312999919617,0.05477065599873105,-0.26892113685247204,0.1358327000027185
2.8025,-0.13162829749625707,-0.6963777155025002,-0.14022004799601584,-2.2712057500024176,0.22931821549349443,1.7940681899936661,0.564209571506296,0.04,0.03999946180000002,-9.140869950038494,2.5206169723925416,2.5688849899196065,0.05485737759874877,-0.26916495412236335,0.13563842300280304
2.805,-0.13188771499626084,-0.6962044310024976,-0.14049618599601985,-2.271038200002415,0.22976911099350097,1.7945071799936725,0.5637731930062897,0.04,0.039999460600000016,-9.138201900038455,2.5243527173457516,2.5744569799196877,0.05494409919875003,-0.269408771392169,0.13544414600280022
2.8075,-0.1321471324962646,-0.6960311465024951,-0.14077232399602388,-2.2708706500024123,0.23022000649350755,1.7949461699936788,0.5633368145062834,0.04,0.03999945940000002,-9.135533850038417,2.5280884622989612,2.5800289699197685,0.05503082079875129,-0.2696525886619746,0.1352498690027974
2.81,-0.13240654999626839,-0.6958578620024927,-0.14104846199602789,-2.27070310000241,0.2306709019935141,1.7953851599936852,0.562900436006277,0.04,0.03999945820000002,-9.132865800038378,2.531824207252171,2.5856009599198497,0.05511754239875255,-0.26989640593178027,0.13505559200279457
2.8125,-0.13266596749627216,-0.6956845775024901,-0.1413245999960319,-2.2705355500024074,0.23112179749352063,1.7958241499936916,0.5624640575062707,0.04,0.039999457000000016,-9.13019775003834,2.535559952205381,2.5911729499199305,0.055204263998753805,-0.2701402232015859,0.13486131500279175
2.815,-0.13292538499627593,-0.6955112930024876,-0.1416007379960359,-2.270368000002405,0.23157269299352717,1.7962631399936981,0.5620276790062644,0.04,0.03999945580000002,-9.1275297000383,2.5392956971585905,2.5967449399200118,0.05529098559875507,-0.27038404047139153,0.13466703800278892
2.8175,-0.13318504699626682,-0.6953378465024935,-0.14187713549602624,-2.2702002850024114,0.2320240099935115,1.796702509993684,0.5615908870062798,0.03999999940000003,0.03999945425000004,-9.12484320003908,2.543042981570498,2.602325889919656,0.055377234148775906,-0.27062642275943377,0.13447128950285123
2.82,-0.13344519799626348,-0.6951640760024957,-0.1421540519960227,-2.2700322400024135,0.23247616999350573,1.7971426399936785,0.5611532680062854,0.039999997600000024,0.03999945200000003,-9.122119800039115,2.546813344901291,2.6079247599195847,0.055462536598774814,-0.2708659350837639,0.13427259800285377
2.8225000000000002,-0.13370534899626021,-0.694990305502498,-0.14243096849601922,-2.2698641950024157,0.23292832999350005,1.7975827699936728,0.5607156490062909,0.03999999580000003,0.039999449750000034,-9.119396400039149,2.5505837082320846,2.613523629919514,0.055547839048773744,-0.27110544740809406,0.13407390650285625
2.825,-0.1339654999962569,-0.6948165350025002,-0.1427078849960157,-2.2696961500024178,0.23338048999349428,1.7980228999936674,0.5602780300062965,0.039999994000000025,0.039999447500000035,-9.116673000039183,2.554354071562878,2.6191224999194427,0.05563314149877265,-0.2713449597324242,0.1338752150028588
2.8275,-0.13422565099625358,-0.6946427645025024,-0.14298480149601217,-2.26952810500242,0.23383264999348852,1.7984630299936617,0.5598404110063021,0.03999999220000003,0.03999944525000003,-9.113949600039218,2.5581244348936707,2.624721369919371,0.05571844394877157,-0.27158447205675434,0.13367652350286133
2.83,-0.13448580199625026,-0.6944689940025046,-0.14326171799600865,-2.269360060002422,0.23428480999348272,1.7989031599936562,0.5594027920063077,0.039999990400000025,0.03999944300000003,-9.111226200039255,2.561894798224464,2.6303202399192998,0.055803746398770476,-0.27182398438108446,0.13347783200286387
2.8325,-0.13474595299624695,-0.6942952235025068,-0.1435386344960051,-2.2691920150024245,0.23473696999347696,1.7993432899936506,0.5589651730063133,0.03999998860000003,0.03999944075000003,-9.10850280003929,2.565665161555257,2.6359191099192283,0.05588904884876939,-0.2720634967054146,0.1332791405028664
2.835,-0.13500656599623362,-0.6941211500025156,-0.14381604199599093,-2.2690237000024323,0.2351899329934538,1.7997841799936285,0.5585267840063356,0.039999988,0.039999439300000016,-9.105809400038673,2.5693465947579712,2.6415312199188703,0.05597349869878677,-0.27229995131153395,0.13307648100295488
2.8375,-0.1352674099962303,-0.6939469250025179,-0.1440936949959874,-2.2688552500024346,0.23564329749344803,1.8002254499936228,0.5580880100063411,0.039999988,0.03999943825000001,-9.103131000038708,2.5729835628937585,2.6471499499187985,0.0560575222487857,-0.2725348770584487,0.13287183750295747
2.84,-0.13552825399622698,-0.6937727000025201,-0.14437134799598386,-2.2686868000024365,0.23609666199344223,1.8006667199936173,0.5576492360063467,0.039999988,0.039999437200000015,-9.100452600038741,2.576620531029546,2.6527686799187267,0.05614154579878463,-0.27276980280536345,0.1326671940029601
2.8425000000000002,-0.13578909799622368,-0.6935984750025223,-0.14464900099598035,-2.2685183500024384,0.23655002649343654,1.8011079899936115,0.5572104620063523,0.039999988,0.03999943615000001,-9.097774200038776,2.580257499165334,2.658387409918656,0.056225569348783574,-0.2730047285522782,0.13246255050296266
2.845,-0.13604994199622036,-0.6934242500025245,-0.14492665399597682,-2.2683499000024407,0.23700339099343076,1.801549259993606,0.5567716880063579,0.039999988,0.039999435100000015,-9.09509580003881,2.5838944673011213,2.6640061399185844,0.0563095928987825,-0.27323965429919295,0.13225790700296527
2.8475,-0.13631078599621704,-0.6932500250025267,-0.14520430699597325,-2.2681814500024426,0.237456755493425,1.8019905299936003,0.5563329140063634,0.039999988,0.03999943405000002,-9.092417400038844,2.5875314354369086,2.669624869918513,0.05639361644878143,-0.2734745800461077,0.1320532635029679
2.85,-0.13657162999621372,-0.693075800002529,-0.14548195999596972,-2.268013000002445,0.23791011999341918,1.8024317999935946,0.555894140006369,0.039999988,0.039999433000000015,-9.089739000038879,2.591168403572696,2.675243599918441,0.05647763999878036,-0.27370950579302245,0.1318486200029705
2.8525,-0.1368331339962008,-0.692901104002538,-0.14576031949595591,-2.2678441300024534,0.2383646409933966,1.8028742099935724,0.5554542590063908,0.0399999883,0.039999433,-9.086984550040018,2.5948366283837494,2.680880464918106,0.05656006319880254,-0.27393990754746445,0.13163979000303394
2.855,-0.13709463799619748,-0.6927264080025403,-0.14603867899595235,-2.2676752600024557,0.23881916199339082,1.8033166199935668,0.5550143780063963,0.039999988599999994,0.039999433,-9.084230100040052,2.5985048531952564,2.686517329918034,0.056642486398801484,-0.2741703093018408,0.13143096000303658
2.8575,-0.13735614199619414,-0.6925517120025425,-0.14631703849594882,-2.267506390002458,0.239273682993385,1.8037590299935613,0.5545744970064019,0.0399999889,0.039999433,-9.081475650040089,2.6021730780067633,2.692154194917962,0.05672490959880044,-0.2744007110562171,0.13122213000303926
2.86,-0.1376176459961908,-0.6923770160025448,-0.14659539799594526,-2.2673375200024597,0.2397282039933792,1.8042014399935555,0.5541346160064076,0.039999989199999995,0.039999433,-9.078721200040123,2.6058413028182708,2.6977910599178903,0.05680733279879938,-0.27463111281059344,0.13101330000304193
2.8625000000000003,-0.1378791499961875,-0.6922023200025469,-0.14687375749594175,-2.267168650002462,0.24018272499337348,1.80464384999355,0.5536947350064131,0.03999998949999999,0.039999433,-9.075966750040157,2.609509527629778,2.7034279249178192,0.05688975599879835,-0.2748615145649698,0.13080447000304454
2.865,-0.13814065399618417,-0.6920276240025491,-0.14715211699593822,-2.266999780002464,0.2406372459933677,1.8050862599935444,0.5532548540064187,0.039999989799999996,0.039999433,-9.073212300040193,2.6131777524412856,2.7090647899177474,0.056972179198797296,-0.27509191631934615,0.13059564000304721
2.8675,-0.1384023714961715,-0.6918527970025571,-0.14743070549592463,-2.266830765002473,0.24109213249334588,1.8055290499935222,0.5528146235064396,0.03999998970000001,0.03999943235000003,-9.070447650040675,2.616834199375501,2.714705164917522,0.05705407484881936,-0.2753206759658309,0.13038484150313612
2.87,-0.13866451599616814,-0.6916777080025593,-0.14770975199592107,-2.266661460002475,0.24154774999334006,1.8059725999935166,0.5523736940064453,0.03999998880000001,0.03999943040000003,-9.06766260004071,2.6204670905535856,2.72035255991745,0.05713491539881833,-0.27554615139631655,0.13017010600313886
2.8725,-0.13892666049616478,-0.6915026190025615,-0.1479887984959175,-2.266492155002477,0.24200336749333426,1.8064161499935107,0.5519327645064509,0.03999998790000001,0.03999942845000003,-9.064877550040746,2.624099981731671,2.725999954917378,0.057215755948817296,-0.2757716268268023,0.1299553705031416
2.875,-0.13918880499616146,-0.6913275300025638,-0.14826784499591394,-2.2663228500024792,0.24245898499332844,1.8068596999935052,0.5514918350064565,0.039999987000000015,0.03999942650000003,-9.062092500040782,2.6277328729097555,2.731647349917306,0.057296596498816264,-0.275997102257288,0.12974063500314434
2.8775,-0.1394509494961581,-0.691152441002566,-0.1485468914959104,-2.2661535450024815,0.24291460249332264,1.8073032499934993,0.5510509055064622,0.039999986100000016,0.03999942455000003,-9.059307450040817,2.6313657640878403,2.7372947449172336,0.05737743704881523,-0.2762225776877737,0.12952589950314708
2.88,-0.13971309399615475,-0.6909773520025683,-0.14882593799590685,-2.2659842400024837,0.24337021999331682,1.8077467999934937,0.5506099760064678,0.03999998520000002,0.03999942260000003,-9.056522400040853,2.634998655265925,2.7429421399171616,0.0574582775988142,-0.27644805311825943,0.12931116400314982
2.8825,-0.13997523849615143,-0.6908022630025704,-0.1491049844959033,-2.2658149350024854,0.24382583749331102,1.8081903499934882,0.5501690465064734,0.03999998430000001,0.03999942065000003,-9.053737350040887,2.63863154644401,2.7485895349170897,0.05753911814881317,-0.2766735285487451,0.12909642850315256
2.8850000000000002,-0.14023778299613932,-0.6906268800025791,-0.14938445799589037,-2.2656453700024937,0.2442821529932899,1.8086346599934657,0.5497274380064939,0.03999998360000001,0.039999419400000014,-9.050882800042455,2.6422798871456807,2.754247579916784,0.05761893029883482,-0.27689518332158497,0.12887921900320978
2.8875,-0.14050052749613595,-0.6904513500025814,-0.1496641449958868,-2.2654756750024956,0.24473881749328408,1.80907934999346,0.5492854900064995,0.03999998300000001,0.039999418500000015,-9.047993500042491,2.645935952609654,2.7599109499167116,0.057698228248833805,-0.2771149277654756,0.12866077250321256
2.89,-0.14076327199613262,-0.6902758200025836,-0.14994383199588324,-2.265305980002498,0.24519548199327826,1.8095240399934545,0.5488435420065051,0.03999998240000001,0.03999941760000001,-9.045104200042529,2.649592018073627,2.7655743199166394,0.05777752619883279,-0.2773346722093662,0.12844232600321537
2.8925,-0.14102601649612925,-0.6901002900025859,-0.15022351899587966,-2.2651362850025,0.24565214649327244,1.8099687299934488,0.5484015940065108,0.03999998180000001,0.03999941670000001,-9.042214900042564,2.6532480835376,2.771237689916567,0.05785682414883178,-0.27755441665325686,0.12822387950321815
2.895,-0.14128876099612592,-0.6899247600025881,-0.1505032059958761,-2.2649665900025022,0.24610881099326662,1.8104134199934432,0.5479596460065164,0.03999998120000001,0.039999415800000014,-9.039325600042602,2.6569041490015732,2.776901059916495,0.05793612209883077,-0.2777741610971475,0.12800543300322093
2.8975,-0.14155150549612255,-0.6897492300025904,-0.15078289299587253,-2.264796895002504,0.24656547549326077,1.8108581099934375,0.5475176980065221,0.039999980600000005,0.03999941490000001,-9.03643630004264,2.6605602144655465,2.782564429916423,0.05801542004882976,-0.2779939055410381,0.12778698650322373
2.9,-0.14181424999611922,-0.6895737000025925,-0.15106257999586897,-2.2646272000025065,0.24702213999325495,1.811302799993432,0.5470757500065276,0.039999980000000004,0.03999941400000001,-9.033547000042676,2.6642162799295197,2.788227799916351,0.058094717998828746,-0.2782136499849287,0.1275685400032265
2.9025,-0.1420775674961074,-0.6893977950026003,-0.15134287299585644,-2.2644571150025143,0.2474797809932347,1.811748314993414,0.5466328450065474,0.039999978950000015,0.03999941235000002,-9.030726700041694,2.667749643273572,2.7939006049161392,0.05817239189885175,-0.27842769473474693,0.12734504150330397
2.9050000000000002,-0.14234088499610406,-0.6892218900026026,-0.1516231659958529,-2.2642870300025164,0.24793742199322893,1.8121938299934084,0.5461899400065531,0.03999997790000001,0.03999941070000002,-9.027906400041728,2.6712830066158126,2.799573409916068,0.05825006579885077,-0.27864173948448107,0.1271215430033068
2.9075,-0.1426042024961007,-0.6890459850026048,-0.15190345899584934,-2.2641169450025185,0.24839506299322311,1.8126393449934026,0.5457470350065586,0.039999976850000014,0.039999409050000025,-9.025086100041763,2.674816369958053,2.805246214915995,0.05832773969884978,-0.27885578423421514,0.12689804450330966
2.91,-0.14286751999609734,-0.6888700800026071,-0.15218375199584575,-2.263946860002521,0.24885270399321727,1.8130848599933969,0.5453041300065643,0.03999997580000002,0.03999940740000003,-9.022265800041799,2.678349733300293,2.810919019915923,0.05840541359884879,-0.27906982898394916,0.1266745460033125
2.9125,-0.14313083749609398,-0.6886941750026093,-0.15246404499584218,-2.263776775002523,0.24931034499321145,1.8135303749933913,0.54486122500657,0.039999974750000014,0.03999940575000003,-9.019445500041835,2.681883096642533,2.8165918249158506,0.0584830874988478,-0.27928387373368324,0.12645104750331534
2.915,-0.14339415499609062,-0.6885182700026116,-0.15274433799583859,-2.263606690002525,0.2497679859932056,1.8139758899933855,0.5444183200065756,0.03999997370000002,0.039999404100000024,-9.016625200041872,2.685416459984773,2.8222646299157783,0.05856076139884681,-0.2794979184834173,0.1262275490033182
2.9175,-0.14365764949607937,-0.6883422530026189,-0.1530248224958265,-2.2634364950025323,0.25022593899318585,1.8144217149933661,0.5439751125065948,0.03999997185000005,0.039999401500000066,-9.013777800043115,2.68895446056817,2.827945094915364,0.05863789554886988,-0.27971038520025127,0.12600244650339254
2.92,-0.143921497996076,-0.6881660120026211,-0.1533056899958229,-2.263266080002534,0.25068451599318,1.8148681599933605,0.5435313000066004,0.03999996840000005,0.03999939700000007,-9.010876200043151,2.6925017356345005,2.8336408799152917,0.05871395019886891,-0.2799196958510741,0.12577413600339546
2.9225,-0.14418534649607265,-0.6879897710026234,-0.15358655749581931,-2.2630956650025364,0.25114309299317417,1.8153146049933546,0.5430874875066062,0.03999996495000005,0.03999939250000007,-9.00797460004319,2.6960490107008312,2.839336664915219,0.05879000484886794,-0.2801290065018969,0.12554582550339838
2.9250000000000003,-0.14444919499606934,-0.6878135300026256,-0.1538674249958158,-2.2629252500025387,0.2516016699931684,1.8157610499933492,0.5426436750066117,0.03999996150000005,0.039999388000000066,-9.005073000043225,2.6995962857671625,2.8450324499151476,0.05886605949886698,-0.2803383171527198,0.12531751500340124
2.9275,-0.14471304349606598,-0.6876372890026278,-0.15414829249581222,-2.2627548350025406,0.25206024699316254,1.8162074949933433,0.5421998625066173,0.039999958050000055,0.03999938350000007,-9.002171400043263,2.703143560833493,2.8507282349150747,0.058942114148866014,-0.28054762780354264,0.12508920450340416
2.93,-0.14497689199606262,-0.68746104800263,-0.1544291599958086,-2.262584420002543,0.25251882399315667,1.8166539399933377,0.5417560500066231,0.039999954600000054,0.039999379000000064,-8.9992698000433,2.7066908358998236,2.856424019915002,0.059018168798865046,-0.28075693845436545,0.12486089400340707
2.9325,-0.14524074049605926,-0.6872848070026323,-0.15471002749580504,-2.262414005002545,0.25297740099315086,1.817100384993332,0.5413122375066287,0.03999995115000005,0.039999374500000066,-8.996368200043337,2.710238110966154,2.8621198049149297,0.05909422344886407,-0.28096624910518825,0.12463258350340997
2.935,-0.1455049269960483,-0.6871083290026399,-0.15499125699579333,-2.262243330002553,0.2534365709931317,1.817547379993314,0.5408678540066472,0.03999994630000008,0.03999936870000009,-8.993441600043933,2.7137680768440298,2.8678217799147183,0.05916920749888711,-0.281171849366957,0.12440170500347046
2.9375,-0.14576928249604493,-0.6869317325026421,-0.15527266749578975,-2.2620725250025555,0.25389603749312584,1.8179946499933084,0.5404231850066528,0.03999994075000008,0.039999362250000094,-8.990502500043972,2.7172893881270963,2.8735268499146454,0.05924365624888616,-0.281375594434074,0.12416954250347342
2.94,-0.14603363799604155,-0.6867551360026444,-0.15555407799578616,-2.2619017200025575,0.25435550399311996,1.8184419199933026,0.5399785160066585,0.03999993520000008,0.039999355800000094,-8.98756340004401,2.720810699410163,2.8792319199145724,0.05931810499888521,-0.281579339501191,0.12393738000347639
2.9425,-0.1462979934960382,-0.6865785395026466,-0.15583548849578258,-2.26173091500256,0.2548149704931141,1.8188891899932969,0.5395338470066642,0.039999929650000085,0.039999349350000095,-8.984624300044047,2.7243320106932294,2.8849369899145,0.05939255374888426,-0.28178308456830803,0.12370521750347935
2.945,-0.14656234899603482,-0.6864019430026488,-0.156116898995779,-2.261560110002562,0.25527443699310826,1.819336459993291,0.5390891780066698,0.039999924100000084,0.039999342900000096,-8.981685200044085,2.7278533219762964,2.890642059914427,0.05946700249888331,-0.28198682963542504,0.12347305500348231
2.9475000000000002,-0.1468267044960315,-0.6862253465026511,-0.15639830949577546,-2.261389305002564,0.25573390349310243,1.8197837299932855,0.5386445090066754,0.03999991855000008,0.039999336450000096,-8.978746100044122,2.7313746332593634,2.8963471299143553,0.059541451248882375,-0.28219057470254205,0.12324089250348523
2.95,-0.14709105999602812,-0.6860487500026533,-0.15667971999577188,-2.2612185000025664,0.2561933699930966,1.8202309999932798,0.5381998400066811,0.03999991300000008,0.0399993300000001,-8.975807000044158,2.73489594454243,2.9020521999142828,0.05961589999888142,-0.28239431976965906,0.12300873000348819
2.9525,-0.1473558834960177,-0.68587186250266,-0.1569616329957607,-2.261047455002572,0.2566536344930787,1.8206791699932605,0.5377543880066985,0.03999990745000008,0.039999323700000096,-8.972791400045347,2.738422083801651,2.907766089914077,0.05968861339890657,-0.2825924545496709,0.12277203600355929
2.955,-0.14762070699601432,-0.6856949750026622,-0.15724354599575713,-2.260876410002574,0.25711389899307285,1.8211273399932548,0.5373089360067042,0.03999990190000008,0.039999317400000095,-8.969775800045385,2.741948223060944,2.9134799799140043,0.05976132679890564,-0.28279058932959855,0.12253534200356231
2.9575,-0.14788553049601094,-0.6855180875026645,-0.15752545899575351,-2.2607053650025764,0.257574163493067,1.8215755099932491,0.5368634840067099,0.03999989635000008,0.039999311100000094,-8.966760200045425,2.7454743623202376,2.9191938699139315,0.05983404019890472,-0.28298872410952614,0.12229864800356532
2.96,-0.14815035399600757,-0.6853412000026667,-0.15780737199574993,-2.260534320002579,0.25803442799306114,1.8220236799932434,0.5364180320067156,0.03999989080000008,0.03999930480000009,-8.963744600045462,2.749000501579531,2.9249077599138587,0.05990675359890379,-0.2831868588894537,0.12206195400356834
2.9625,-0.1484151774960042,-0.685164312502669,-0.15808928499574634,-2.260363275002581,0.25849469249305523,1.8224718499932377,0.5359725800067212,0.03999988525000008,0.03999929850000009,-8.9607290000455,2.7525266408388243,2.930621649913786,0.05997946699890286,-0.2833849936693813,0.12182526000357137
2.965,-0.14868000099600082,-0.6849874250026713,-0.15837119799574273,-2.260192230002583,0.2589549569930494,1.822920019993232,0.5355271280067269,0.03999987970000008,0.0399992922000001,-8.95771340004554,2.756052780098118,2.936335539913713,0.060052180398901936,-0.2835831284493089,0.12158856600357439
2.9675000000000002,-0.14894497199598838,-0.6848104350026797,-0.15865326649572956,-2.26002111000259,0.25941547349302796,1.8233684149932121,0.5350814320067476,0.03999987395000009,0.039999285750000106,-8.954715800044788,2.7595426797350004,2.942053459913406,0.060124310498926824,-0.28377930372662663,0.1213504925036421
2.97,-0.14921023799597777,-0.6846332400026868,-0.15893564599571827,-2.2598498400025973,0.25987649399300955,1.823817259993194,0.5346352480067655,0.03999986780000009,0.0399992790000001,-8.951754200044906,2.762960100122132,2.9477794399131767,0.06019527399892398,-0.2839715599984581,0.12110966000365174
2.9725,-0.14947550399596715,-0.6844560450026939,-0.15921802549570696,-2.259678570002604,0.2603375144929911,1.8242661049931763,0.5341890640067833,0.03999986165000009,0.0399992722500001,-8.948792600045026,2.766377520509263,2.953505419912948,0.06026623749892114,-0.2841638162702895,0.12086882750366139
2.975,-0.1497407699959565,-0.684278850002701,-0.15950040499569565,-2.259507300002611,0.2607985349929726,1.8247149499931583,0.5337428800068013,0.03999985550000009,0.0399992655000001,-8.945831000045144,2.769794940896394,2.9592313999127184,0.060337200998918296,-0.284356072542121,0.12062799500367102
2.9775,-0.1500060359959459,-0.684101655002708,-0.15978278449568437,-2.2593360300026175,0.26125955549295415,1.8251637949931403,0.5332966960068192,0.03999984935000009,0.0399992587500001,-8.942869400045263,2.7732123612835253,2.964957379912489,0.06040816449891546,-0.2845483288139524,0.12038716250368067
2.98,-0.15027130199593527,-0.6839244600027151,-0.16006516399567305,-2.2591647600026246,0.2617205759929357,1.8256126399931223,0.532850512006837,0.03999984320000009,0.0399992520000001,-8.93990780004538,2.776629781670657,2.9706833599122597,0.06047912799891261,-0.28474058508578387,0.12014633000369031
2.9825,-0.15053656799592466,-0.6837472650027222,-0.16034754349566174,-2.258993490002631,0.2621815964929173,1.8260614849931043,0.5324043280068549,0.03999983705000009,0.0399992452500001,-8.9369462000455,2.780047202057788,2.9764093399120304,0.06055009149890977,-0.2849328413576153,0.11990549750369996
