time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409309.216301,-8.797240294966466,-3.914240190508568,-2.5708449046787023,-0.0594905902668069,0.10598396712416862,-0.14961882186005998
1765409309.21926,-8.79529762167544,-3.918477902613577,-2.573766912370882,-0.05968119023646262,0.10495232834185747,-0.15047046711412515
1765409309.221304,-8.79130420898478,-3.9234563390108343,-2.5764781947458606,-0.059877909887966096,0.10386936661295466,-0.15132135422693585
1765409309.222298,-8.785344785294189,-3.929400443399354,-2.5790137861937454,-0.06008562434293448,0.10273058969648706,-0.15215815249437833
1765409309.226323,-8.777557054165268,-3.9364961229178648,-2.5814226169987684,-0.06030672486822129,0.10153557486649632,-0.1529674470903235
1765409309.22823,-8.768125601640145,-3.944878964877531,-2.5837666645251147,-0.060540950681260565,0.10028826192965636,-0.1537359773778506
1765409309.231245,-8.757275265952426,-3.9546288186193848,-2.5861176320141483,-0.06078539899143752,0.09899687799766398,-0.15445088422498557
1765409309.233342,-8.745264505950633,-3.9657706664145054,-2.5885512198270635,-0.06103469818546595,0.0976735336287801,-0.15509996869270543
1765409309.234232,-8.732378733377816,-3.978281124930572,-2.591139441836192,-0.06128131692689004,0.09633356381316303,-0.15567196593264765
1765409309.238284,-8.718923034122112,-3.9920987575651363,-2.593941929086417,-0.061515973092627615,0.09499469890837409,-0.15615683556115578
1765409309.24128,-8.705213565796896,-4.007135855983497,-2.5969971287888938,-0.06172810336278201,0.09367615005886863,-0.15654605766837223
1765409309.243208,-8.691567235964524,-4.023289644963209,-2.600313947981344,-0.06190636268513711,0.09239767956016492,-0.15683291368787275
1765409309.244304,-8.678289692679142,-4.040451413026989,-2.6038646207504623,-0.06203913910428223,0.0911786951689167,-0.1570127339023351
1765409309.248226,-8.665661894706936,-4.058512356037083,-2.6075805311612767,-0.062115079073378036,0.09003737611671725,-0.1570831005270268
1765409309.251223,-8.653925721046967,-4.077365110306515,-2.611353128931057,-0.062123613353888045,0.08898983729360807,-0.15704399350728054
1765409309.253236,-8.643269521345067,-4.096900512069582,-2.615040843586131,-0.062055463689565264,0.08804937084602509,-0.15689785618201404
1765409309.256211,-8.633815031401637,-4.117000098509412,-2.618480847101442,-0.06190311089035472,0.08722583549532706,-0.15664955218289375
1765409309.258227,-8.625607136914397,-4.137525857366767,-2.621503523853,-0.06166121609370601,0.0865252551655224,-0.15630618967491622
1765409309.261395,-8.61860738494676,-4.158309375319895,-2.623948176087215,-0.06132699270270536,0.08594964674624404,-0.15587679980358699
1765409309.262327,-8.612691445825035,-4.1791427591832795,-2.625679453716618,-0.060900515888308575,0.08549706467431686,-0.1553718687681319
1765409309.266227,-8.607650582208949,-4.199773562093307,-2.6266037857941633,-0.060384938914767025,0.08516185017964222,-0.15480273960117905
1765409309.26725,-8.603197608519142,-4.2199054437798305,-2.626683984448092,-0.05978657767352511,0.08493508207089273,-0.15418092301639577
1765409309.270306,-8.598978210065159,-4.239205425192719,-2.6259496492202614,-0.05911483052796175,0.0848052114031821,-0.15351738251671793
1765409309.272253,-8.594588329526601,-4.257317464614791,-2.62450170038078,-0.058381911378241384,0.0847588281702371,-0.15282187726979612
1765409309.276338,-8.589597689521202,-4.273880932978417,-2.62251051733233,-0.05760238470189668,0.08478148772851417,-0.15210244661898936
1765409309.278325,-8.58357873945485,-4.288551703135983,-2.6202077166879887,-0.05679250686433576,0.08485853764515743,-0.15136509885014987
1765409309.281305,-8.576139475744,-4.301023191058052,-2.617871679078759,-0.05596940269782645,0.08497591561199618,-0.15061372994213038
1765409309.283324,-8.566957580865587,-4.311044840391761,-2.615807483399785,-0.05515013501489504,0.08512090388665688,-0.14985025669696397
1765409309.286208,-8.555812398377922,-4.31843618762052,-2.6143231592517413,-0.054350745929004594,0.08528281441104046,-0.1490749139828807
1765409309.288297,-8.542611055341194,-4.3230956820046105,-2.613705047929573,-0.05358535424976324,0.08545356210221217,-0.14828664743710973
1765409309.291231,-8.527405893271606,-4.325004559874804,-2.614194635934236,-0.05286538284397214,0.08562808470700144,-0.1474835379291802
1765409309.293232,-8.51040178714168,-4.3242267483312835,-2.615968053160186,-0.05219897168214026,0.08580458199287665,-0.14666322102161292
1765409309.294208,-8.491953077443782,-4.320905639161137,-2.6191188572887505,-0.051590615448728394,0.08598455677243122,-0.14582329756267193
1765409309.298228,-8.472550365785517,-4.315257944010636,-2.623645158365071,-0.05104105168731387,0.08617264323358202,-0.14496174764672218
1765409309.301226,-8.452797723567853,-4.307564460670642,-2.6294425848836114,-0.05054741339491377,0.08637621837108939,-0.14407735077512984
1765409309.30223,-8.433381449788477,-4.2981577978711565,-2.6363041211275737,-0.05010364628239129,0.08660481461050112,-0.14317009335248324
1765409309.306264,-8.415032297326187,-4.28740759622409,-2.6439269728984542,-0.0497011751015088,0.08686937101346008,-0.14224152959003572
1765409309.308227,-8.398483544339987,-4.275704125279578,-2.651926527236623,-0.04932978349232295,0.08718136301203777,-0.14129505966559558
1765409309.309202,-8.384427300465555,-4.263441322261032,-2.659858013548429,-0.048978644275515314,0.08755184567208982,-0.14033609365698743
1765409309.313233,-8.373471500867414,-4.251000543807992,-2.667246049029387,-0.048637404619987,0.08799045627933405,-0.13937207711181543
1765409309.316192,-8.366100473848096,-4.238736445673739,-2.6736200603127527,-0.04829720727140304,0.08850445400852343,-0.1384123673936498
1765409309.318295,-8.362642325414438,-4.226966186018274,-2.6785511058390883,-0.047951532021917716,0.08909789911850372,-0.13746797044179143
1765409309.321307,-8.363245995074779,-4.215962437463137,-2.6816851308967586,-0.047596773601755626,0.08977105684696966,-0.1365511670080644
1765409309.323292,-8.36786968652268,-4.205949732721057,-2.6827695638163833,-0.04723251766421891,0.09052005712471513,-0.1356750644869241
1765409309.326301,-8.376281110082777,-4.197102933277606,-2.68167253551635,-0.04686151659181265,0.09133679747599152,-0.13485310152354196
1765409309.327231,-8.388069122355548,-4.189546501786945,-2.678394875842511,-0.04648939458130313,0.09220907751803241,-0.13409851448949928
1765409309.33124,-8.402665838181253,-4.183353800732621,-2.6730743746214554,-0.04612413117055328,0.09312097877251459,-0.13342376021382413
1765409309.333228,-8.419377729722465,-4.178546453034251,-2.6659812597690222,-0.04577538778993608,0.09405350477196654,-0.13283988918429893
1765409309.334232,-8.437423483239554,-4.175094438135019,-2.6575046857386795,-0.045453750160196184,0.0949854581570977,-0.1323558812764697
1765409309.337364,-8.455975740274626,-4.172917850897894,-2.6481316853919705,-0.04516995595274674,0.09589448583693927,-0.13197798521801268
1765409309.341271,-8.474203678359052,-4.171891122776217,-2.6384209768236264,-0.044934163214833636,0.09675820637632802,-0.13170912995459158
1765409309.344267,-8.491313758633925,-4.17185007741423,-2.628973608210316,-0.04475529782625994,0.09755534404209247,-0.13154848879493453
1765409309.346252,-8.506586593266702,-4.172601610860908,-2.620401671039396,-0.04464050502225541,0.09826680332326918,-0.13149127109158043
1765409309.347333,-8.519408444040499,-4.173935240913856,-2.613296410011834,-0.044594722443406606,0.09887661451675862,-0.13152879250722344
1765409309.351685,-8.529296352380925,-4.175635435198224,-2.6081976794114,-0.04462038704706948,0.09937268417592339,-0.13164883719835171
1765409309.354044,-8.535916486485226,-4.177493623055449,-2.6055665674199173,-0.04471728348493722,0.09974731055223389,-0.1318362817165809
1765409309.356227,-8.539095841039616,-4.17931909651491,-2.605761987896066,-0.044882537841733974,0.09999745882409185,-0.13207391537000673
1765409309.358297,-8.538827515618705,-4.180948355421035,-2.609021424149138,-0.045110756079624136,0.1001248078890929,-0.13234337595224915
1765409309.36128,-8.535269357046138,-4.182252572741811,-2.6154465210717768,-0.04539429655866872,0.1001355788643828,-0.13262611997780716
1765409309.363232,-8.528735377495535,-4.183142791663349,-2.624994818000537,-0.04572365176581305,0.10004015580860214,-0.13290435270487602
1765409309.366199,-8.51967965105666,-4.183572522351197,-2.637478405360275,-0.046087905498000695,0.09985252019659442,-0.13316185351193285
1765409309.368295,-8.508673176594822,-4.183537727162835,-2.652569223826588,-0.04647523558150844,0.09958952695477043,-0.13338465269770033
1765409309.3713,-8.496374844169292,-4.18307456805217,-2.6698105393580462,-0.04687344337887427,0.09927003709031745,-0.13356154561855746
1765409309.373252,-8.483497949087207,-4.18225543907444,-2.6886348945073033,-0.04727049573813932,0.0989139047903956,-0.13368445688685848
1765409309.374259,-8.470773988158175,-4.181183624950466,-2.708389068767706,-0.04765505576895178,0.09854082964077306,-0.13374867933917367
1765409309.378283,-8.458915892386665,-4.179986592287211,-2.728365328214334,-0.04801696607037815,0.09816913743329117,-0.1337530082017468
1765409309.381241,-8.448582991209678,-4.178807717131027,-2.7478365405898875,-0.048347647857557845,0.09781460769397445,-0.13369977610469527
1765409309.383226,-8.440349430930064,-4.177796324203558,-2.766092404016362,-0.04864039348895999,0.09748947442982607,-0.13359477656937818
1765409309.386211,-8.43467674441935,-4.1770961878048,-2.7824752960675574,-0.048890544654122375,0.09720168828483054,-0.13344704956972345
1765409309.38825,-8.431890702451195,-4.176833019307016,-2.7964152051363853,-0.04909555507952936,0.0969544866176438,-0.1332684986777572
1765409309.391231,-8.432163084512077,-4.177101941057385,-2.807462271114559,-0.04925494107733979,0.09674630116322128,-0.1330733185775693
1765409309.393245,-8.435500055828692,-4.177956456206006,-2.8153136110888837,-0.049370133770161764,0.09657102534614677,-0.13287723538272214
1765409309.396204,-8.441739242514574,-4.179400696155182,-2.819830688184873,-0.04944425987930787,0.09641863680450694,-0.13269659617786134
1765409309.398209,-8.450556941618979,-4.181386493384954,-2.8210451155141283,-0.049481883169881245,0.09627612319729362,-0.13254737744702216
1765409309.401215,-8.461485885148273,-4.183816100587377,-2.8191527731614747,-0.04948873249769425,0.09612861702225106,-0.13244420213459798
1765409309.403715,-8.473943191570182,-4.186550448981442,-2.8144969669708377,-0.04947143165363882,0.09596063323667375,-0.13239945631991615
1765409309.407679,-8.48726728733653,-4.189422059418991,-2.8075415525139022,-0.04943723829418231,0.095757318363561,-0.13242258149176375
1765409309.408179,-8.500761262020553,-4.192251239022107,-2.798835766111329,-0.04939379388966936,0.09550563410275584,-0.13251959426772775
1765409309.411173,-8.513738722435804,-4.194863882013871,-2.788974076098523,-0.049348878981858336,0.09519539652630545,-0.13269285869899264
1765409309.413259,-8.52556753667032,-4.197108917328165,-2.7785554997195905,-0.04931015826433514,0.09482008867772118,-0.13294110994836994
1765409309.416242,-8.535707226318436,-4.1988733765213855,-2.768146505567031,-0.04928489704483314,0.09437738050757075,-0.13325970342378513
1765409309.418205,-8.543736817528444,-4.20009342036397,-2.7582502128554394,-0.04927964436969009,0.09386932134621219,-0.13364104447423794
1765409309.421203,-8.549371175247735,-4.200760318288088,-2.7492833719009773,-0.049299905810316576,0.09330219572638017,-0.13407514522798106
1765409309.424211,-8.55246501147664,-4.200920973838001,-2.7415621288394,-0.04934985331419598,0.09268604737385738,-0.13455025573415397
1765409309.42619,-8.553004973630046,-4.200673066122754,-2.7352971382736113,-0.04943212410713612,0.09203389605172624,-0.1350535199721851
1765409309.428203,-8.55109148622721,-4.200155399634919,-2.7305974537838495,-0.049547744867535395,0.09136071180120257,-0.13557161032181742
1765409309.431195,-8.546913024913986,-4.1995346071997215,-2.7274812701438487,-0.04969619412657938,0.09068225477128351,-0.13609129861396144
1765409309.432257,-8.540715932466151,-4.1989897351452345,-2.725891148157378,-0.04987559677174336,0.09001390376695054,-0.13659992956785863
1765409309.436245,-8.53277284333629,-4.198696426241195,-2.725712050272728,-0.050083030309736966,0.08936957737742722,-0.1370857715610798
1765409309.438213,-8.523352665844177,-4.198812592972078,-2.726791228444772,-0.05031490694424415,0.08876082994945454,-0.13753822826956977
1765409309.441268,-8.512695093633841,-4.19946768131411,-2.7289585830683967,-0.050567378524307545,0.08819620495402186,-0.13794790599448636
1765409309.443188,-8.500992553217813,-4.200757508975737,-2.732044904225758,-0.05083670321133281,0.0876809303579391,-0.13830655229492902
1765409309.446241,-8.488381834361173,-4.2027457995950614,-2.7358951070525306,-0.05111952048548361,0.08721700757552672,-0.13860691011927548
1765409309.448195,-8.474946133021527,-4.20547203203848,-2.740375191683053,-0.051412998739449774,0.08680367529142849,-0.13884255221110323
1765409309.451198,-8.460726353079378,-4.208963781881501,-2.7453739812441373,-0.05171483746419868,0.08643815934348714,-0.13900775885642122
1765409309.453166,-8.445739171436946,-4.213250963073089,-2.7508016444386465,-0.0520231233652982,0.08611658459429787,-0.13909748225491497
1765409309.456228,-8.429998910218037,-4.218379226179815,-2.756586298539501,-0.052336060779446664,0.08583492336863922,-0.1391074183273143
1765409309.458191,-8.413540264300659,-4.2244198210366894,-2.762669131686889,-0.052651619046873696,0.08558986444704561,-0.13903418754027597
1765409309.461267,-8.39643906880164,-4.231473408509645,-2.768998463290579,-0.05296715451979358,0.08537949707434243,-0.13887560367566457
1765409309.463208,-8.378828688533206,-4.239665950906465,-2.775523462914634,-0.053279067736249866,0.08520372764312636,-0.13863098031568952
1765409309.466172,-8.36091036878474,-4.24913618379665,-2.7821881070268786,-0.05358255064709687,0.0850643905981403,-0.1383013997818567
1765409309.468172,-8.34295677796016,-4.260016077593811,-2.78892540569802,-0.05387147110015535,0.08496506721647006,-0.13788986419342628
1765409309.471232,-8.325308680091057,-4.272407518181088,-2.795651612290969,-0.05413843208398224,0.08491066476155597,-0.137401270145682
1765409309.473299,-8.30836503872883,-4.28635942832925,-2.802260555144714,-0.05437502493328456,0.08490682232463315,-0.13684219094416775
1765409309.476201,-8.292566989466467,-4.30184926322154,-2.808619194811709,-0.05457226436965997,0.08495920384943059,-0.13622049713060155
1765409309.479199,-8.278376342134086,-4.31877145651656,-2.8145661857842414,-0.054721154044238295,0.08507272997110708,-0.13554487657349365
1765409309.481208,-8.266249759186602,-4.336933766794828,-2.819915018048665,-0.05481329980385899,0.0852508020922059,-0.1348243180372501
1765409309.483235,-8.256610354352519,-4.356061289650463,-2.8244623964013322,-0.05484148182272504,0.08549458492379107,-0.13406760686888347
1765409309.486324,-8.249818911082293,-4.375807218059711,-2.8280014486232243,-0.05480011972710494,0.08580242656303627,-0.13328286889802657
1765409309.489247,-8.24614711268646,-4.395768897269036,-2.8303385607588685,-0.05468560072207317,0.08616949717898402,-0.13247719559712495
1765409309.491256,-8.245755112435706,-4.415507211453265,-2.8313121596960533,-0.05449646791092422,0.08658771628662888,-0.13165637898081897
1765409309.494246,-8.248675466715413,-4.434567177097261,-2.8308113609864325,-0.05423347644929276,0.08704601608789672,-0.13082476902930792
1765409309.496206,-8.254804870627154,-4.452498107319711,-2.828792017399273,-0.0538995270632304,0.08753095107892035,-0.12998524546729306
1765409309.498178,-8.263904259202578,-4.468872649696824,-2.8252878245141693,-0.053499490173001055,0.08802760783965988,-0.12913928439996053
1765409309.501225,-8.275606834197651,-4.483304755552704,-2.820415271571255,-0.05303994030597829,0.08852070318400795,-0.1282871063742918
1765409309.504259,-8.289432841953667,-4.495466686423195,-2.8143728918136985,-0.052528824583037675,0.08899571333333664,-0.127427908277518
1765409309.506176,-8.304809795187376,-4.505104530183604,-2.8074361409444553,-0.05197508901241527,0.08943988332578355,-0.12656019024836812
1765409309.508215,-8.321097149857936,-4.512050944896477,-2.799948661692717,-0.05138828530360117,0.08984302342934382,-0.12568217940087342
1765409309.509217,-8.337614677962225,-4.516233596038466,-2.792309544844125,-0.05077818234423796,0.09019806503371465,-0.12479232892490563
1765409309.514161,-8.353673563456134,-4.517678169139856,-2.7849559210665067,-0.05015440895059947,0.0905013793256896,-0.12388984709688575
1765409309.516159,-8.368608725712903,-4.516505575714026,-2.778341326555799,-0.049526151532067145,0.09075285837130291,-0.12297519498530712
1765409309.518166,-8.381810485517088,-4.512923613257681,-2.7729117701825685,-0.048901917636087235,0.0909557542044387,-0.12205048659138823
1765409309.521236,-8.392753787638819,-4.507213823759475,-2.7690817901505014,-0.048289359111189395,0.0911162910681403,-0.12111973185995614
1765409309.522154,-8.401023666809992,-4.499714768815775,-2.7672118273645867,-0.047695138321203964,0.09124309901560791,-0.12018888308191626
1765409309.52616,-8.406335983222174,-4.490803367828771,-2.76758730763698,-0.047124823830285954,0.09134653546299502,-0.11926567739482272
1765409309.528241,-8.408552385939851,-4.480876059292838,-2.770400011089841,-0.046582812219019776,0.09143795015262463,-0.11835930419959292
1765409309.531272,-8.40768827561772,-4.470331165958058,-2.7757331982867397,-0.04607227871246368,0.09152892139233433,-0.11747995351649344
1765409309.532251,-8.403912652601402,-4.4595531134267885,-2.7835524252961488,-0.04559515816681324,0.0916304747758484,-0.11663831051225473
1765409309.534193,-8.397539255517193,-4.448898441834439,-2.793703490152976,-0.04515215709111057,0.09175230488872184,-0.11584505277145139
1765409309.538225,-8.389009168549364,-4.4386832354262875,-2.8059178801479274,-0.044742802880149944,0.09190204432318234,-0.11511038670164957
1765409309.541254,-8.3788659152069,-4.429171829329268,-2.8198251155556413,-0.04436554561044997,0.09208463846983451,-0.11444363509071749
1765409309.543198,-8.367724773585868,-4.420567237259269,-2.8349708845894654,-0.04401793198951421,0.09230187893195602,-0.11385286717943074
1765409309.546176,-8.356238452371448,-4.413004231783752,-2.850839765075113,-0.04369686277151986,0.09255213310288408,-0.11334455455112122
1765409309.549197,-8.345061288558222,-4.406546074052199,-2.8668813852244934,-0.04339892487206816,0.09283029274200137,-0.11292324509022868
1765409309.551201,-8.334813918328248,-4.401185594321672,-2.882538897705376,-0.04312076721371793,0.09312794760455745,-0.1125912672041696
1765409309.552198,-8.326050159815228,-4.396850944839579,-2.8972785645404358,-0.042859474755260626,0.09343376622991616,-0.11234849526247416
1765409309.556201,-8.319227715812964,-4.393415964142004,-2.9106191231653806,-0.04261289188025265,0.09373404127744858,-0.11219221732969827
1765409309.558252,-8.314684214992628,-4.390714519308281,-2.9221594267280437,-0.04237985435187246,0.0940133460748071,-0.11211714706362871
1765409309.561252,-8.31262003616565,-4.388557377244608,-2.931602509404082,-0.0421603062458925,0.09425525856300927,-0.1121156117815887
1765409309.564248,-8.313089259134177,-4.386749458705768,-2.9387737703712165,-0.04195529945338377,0.09444312741321949,-0.11217792499559355
1765409309.566304,-8.315999744400202,-4.385105255894801,-2.9436309100697784,-0.041766891727231886,0.09456086552253586,-0.11229291688645854
1765409309.569242,-8.321122493664697,-4.38346090417586,-2.946264224793202,-0.041597969204699034,0.09459375020524431,-0.11244856263649747
1765409309.57115,-8.328109210946494,-4.381682481731938,-2.946887726395177,-0.04145201893802714,0.09452919250060539,-0.11263263149273692
1765409309.574195,-8.336516007708502,-4.379670905601328,-2.9458231299391078,-0.04133286918895993,0.09435742628051116,-0.11283328443279446
1765409309.576264,-8.34583103753859,-4.37736400868464,-2.9434789195021533,-0.0412444064306723,0.09407207533047328,-0.11303956738129058
1765409309.57724,-8.355504428771319,-4.374736324527917,-2.9403255725170463,-0.041190275020840564,0.0936705775111547,-0.11324176957202198
1765409309.581256,-8.364979566843552,-4.371797213463319,-2.9368668959453585,-0.0411735712762311,0.0931544570796164,-0.11343163961906848
1765409309.583274,-8.37372490797191,-4.3685882652578725,-2.9336076117862246,-0.041196552854085945,0.09252942599763435,-0.11360247573365405
1765409309.584208,-8.381264990515714,-4.365181000373265,-2.9310188451906236,-0.041260387126974454,0.09180527592496011,-0.11374912819360511
1765409309.588225,-8.387208681330728,-4.361675376605215,-2.9295047016340994,-0.041364955208864906,0.090995522029473,-0.11386796348472271
1765409309.589204,-8.391272501709597,-4.3581985981605955,-2.9293734689776803,-0.04150871927077415,0.09011678909801542,-0.11395683371826514
1765409309.593253,-8.393297196842367,-4.3549028237208995,-2.9308161689529446,-0.04168865956390773,0.08918797395976581,-0.11401507387969866
1765409309.596294,-8.39325629638427,-4.351960226399655,-2.9338940154287516,-0.04190029211657259,0.0882292529892608,-0.11404352246460046
1765409309.598136,-8.39125602426535,-4.349554652883565,-2.9385354580799596,-0.04213777651880061,0.08726101823281052,-0.11404453921499766
1765409309.601187,-8.387526462390355,-4.347870360509269,-2.944542985035604,-0.042394110973965574,0.08630282219878307,-0.11402198662028819
1765409309.603151,-8.382404436072324,-4.347079152238498,-2.951609335176323,-0.042661397505959146,0.08537240074184715,-0.11398115120126712
1765409309.606219,-8.376309294721905,-4.347327285505685,-2.9593418092680013,-0.04293115419874356,0.08448483790902117,-0.11392859535266403
1765409309.608236,-8.369713534935745,-4.348723183640541,-2.9672920996129686,-0.043194656954717636,0.083651934533064,-0.1138719383948715
1765409309.611168,-8.363110738214905,-4.351326848634884,-2.974988221454193,-0.04344330539037636,0.08288182841862503,-0.11381956768161547
1765409309.613223,-8.356983279317241,-4.355142068800431,-2.9819653901252656,-0.04366901347737806,0.08217887932018725,-0.11378028678373377
1765409309.616139,-8.351771734552207,-4.360112588518642,-2.987793906318542,-0.04386461588339348,0.08154378886931829,-0.11376291995411933
1765409309.618186,-8.347847282819453,-4.366122964267017,-2.9921034025990005,-0.04402426261287428,0.08097389745203222,-0.11377590262012183
1765409309.62127,-8.3454881250121,-4.373003960483917,-2.994603323142833,-0.04414376405967864,0.08046359839674751,-0.11382689008966416
1765409309.623197,-8.34486117622895,-4.380541495149953,-2.995099168476451,-0.04422085259562044,0.0800048258454752,-0.1139224111184454
1765409309.626256,-8.346010628440863,-4.38848775031683,-2.9935034974627532,-0.04425533856211302,0.07958758968839463,-0.11406758330383313
1765409309.627215,-8.348854882377065,-4.396573183688824,-2.989840656515555,-0.04424915018070124,0.07920054099648334,-0.11426589782567234
1765409309.631157,-8.353192595220683,-4.404518511070303,-2.9842447698157777,-0.044206256098856776,0.0788315576162853,-0.11451907425658467
1765409309.633164,-8.358717499527394,-4.412045956917035,-2.976951094598577,-0.04413247686412405,0.07846834676590582,-0.11482698064683339
1765409309.636148,-8.365040690133437,-4.418889232312218,-2.9682810002458013,-0.0440351993198848,0.07809906707750512,-0.11518760707565946
1765409309.638135,-8.371718382100436,-4.4248021027168285,-2.9586210046896197,-0.04392301651694738,0.07771296604750727,-0.11559707399560207
1765409309.641253,-8.37828256034267,-4.4295660939712365,-2.948397239619115,-0.04380532299431419,0.07730100338694856,-0.11604965770630182
1765409309.643177,-8.38427153436362,-4.432998382162207,-2.9380481951931854,-0.04369189655884645,0.0768563990794516,-0.11653782960214867
1765409309.646228,-8.389257553424162,-4.43496071090519,-2.9279993355534817,-0.043592489903916946,0.07637503495356636,-0.11705232761292564
1765409309.647226,-8.392869494905487,-4.435369323496809,-2.9186422410272557,-0.043516442112507436,0.07585566425511642,-0.11758229496755687
1765409309.65119,-8.394809793317279,-4.434204931709197,-2.9103188893153176,-0.043472311302210215,0.07529992734038503,-0.11811552461288176
1765409309.653143,-8.394865522543009,-4.431521195909354,-2.9033102167679905,-0.0434675329849567,0.07471220076057751,-0.11863883565485994
1765409309.656168,-8.39291361150767,-4.427450192665287,-2.8978283177497897,-0.043508120488615375,0.07409930693439015,-0.1191385846114752
1765409309.658117,-8.388920079813204,-4.422203618796045,-2.8940128122305624,-0.043598431120111615,0.07347010028240032,-0.11960128677607584
1765409309.661167,-8.382933606557371,-4.41606871337189,-2.8919322742321834,-0.04374101518202369,0.07283495325178391,-0.1200142989936041
1765409309.664118,-8.37507465823711,-4.409398146952332,-2.8915904431730244,-0.04393654930194008,0.07220519619913082,-0.12036649829775939
1765409309.667225,-8.365522109842129,-4.402593796722127,-2.8929352535830173,-0.04418384425503915,0.07159258817660631,-0.12064888367887304
1765409309.668135,-8.35449928659829,-4.396085511058649,-2.8958680216984165,-0.04447991655277635,0.07100888033112504,-0.12085503465959493
1765409309.671171,-8.342260746288884,-4.390307220629719,-2.9002510080253647,-0.04482011646219233,0.07046548271998405,-0.12098138300877131
1765409309.673201,-8.329080342713446,-4.385673342040332,-2.9059133953576914,-0.04519830437649147,0.06997319381455393,-0.12102728845678062
1765409309.676119,-8.315240505859057,-4.38255794168869,-2.9126571796198606,-0.04560706096880115,0.06954193450463608,-0.12099494156313376
1765409309.678209,-8.30102244349541,-4.381277932946256,-2.9202645094070454,-0.04603791179516711,0.06918044846302754,-0.12088913148998841
1765409309.681146,-8.286697112300551,-4.382080528031921,-2.9285067491887045,-0.046481553911723775,0.0688959626324028,-0.12071691088293826
1765409309.683185,-8.272516991622728,-4.385134845592959,-2.93715437102553,-0.0469280901662205,0.06869382141477427,-0.12048717694872406
1765409309.68414,-8.2587085519324,-4.3905277666495035,-2.945986888260962,-0.04736729254224666,0.06857711498228752,-0.12021018146846713
1765409309.689154,-8.245465016338049,-4.398264107507414,-2.9548028902502517,-0.04778891662975549,0.06854633008780937,-0.11989698618066588
1765409309.69117,-8.232939160469597,-4.408270540708201,-2.963430291095797,-0.048183075681561195,0.0685990689108735,-0.11955888615630274
1765409309.693197,-8.221236650894856,-4.420401845250621,-2.9717357983861175,-0.04854066511061191,0.06872989943755124,-0.11920682401987241
1765409309.696134,-8.210411173693515,-4.434447832424931,-2.9796316159227207,-0.04885381440196986,0.06893040144277864,-0.11885081114756191
1765409309.698224,-8.20046266931752,-4.450140123473173,-2.987077709911807,-0.04911633275079742,0.06918944308495581,-0.11849936590303445
1765409309.701215,-8.191339412695541,-4.467159405234039,-2.994079261435202,-0.04932410381108393,0.06949367311079847,-0.11815898494672684
1765409309.702201,-8.182944017020686,-4.485144754656889,-3.0006800317048774,-0.04947537493932937,0.069828171687967,-0.11783368599639686
1765409309.706167,-8.175142958746202,-4.503706253933798,-3.0069528219592656,-0.04957088401892928,0.07017719215447002,-0.1175246864153372
1765409309.708183,-8.167778820869717,-4.5224406425648445,-3.0129883397359345,-0.04961377893046649,0.07052493930530639,-0.11723028853161657
1765409309.71123,-8.160684223171552,-4.540948324540314,-3.0188836979631,-0.049609311610584426,0.0708563419560369,-0.11694601737731283
1765409309.713183,-8.153696521582866,-4.5588497005827495,-3.0247314266641347,-0.049564324531284704,0.07115777576519863,-0.11666501079102945
1765409309.716153,-8.146672534036105,-4.575799516480783,-3.0306096991256033,-0.049486582868760384,0.07141768455308378,-0.11637862016080841
1765409309.718195,-8.13950235465932,-4.5914987958625435,-3.0365748099346015,-0.04938403051913341,0.0716270497577147,-0.11607715806909802
1765409309.71921,-8.13212089987741,-4.60570418400201,-3.042657214954046,-0.04926405630616824,0.07177967748998883,-0.1157507216924954
1765409309.72319,-8.124515816755212,-4.618234287768769,-3.0488617573598007,-0.04913285023674532,0.07187230705055293,-0.11539001360659963
1765409309.726217,-8.116731058826323,-4.628972555617449,-3.055171110314219,-0.04899491444321913,0.07190457715891817,-0.11498707020407624
1765409309.728217,-8.108866332654289,-4.637866810972153,-3.0615501483210883,-0.04885277126497211,0.07187889651418854,-0.11453580398977559
1765409309.731227,-8.101073063804582,-4.644926398669449,-3.0679490642988285,-0.04870688123311326,0.0718002453038311,-0.11403228768634152
1765409309.733189,-8.09354738490829,-4.650218282775706,-3.074304491135119,-0.04855575158831147,0.07167590036526797,-0.1134747622705782
1765409309.736232,-8.086520308982378,-4.653862929619295,-3.0805394875645953,-0.048396191638789055,0.07151506225465869,-0.11286342056160105
1765409309.738123,-8.080245112626699,-4.656029737348313,-3.086563929986041,-0.04822366242113442,0.0713283838973456,-0.11220006920908975
1765409309.74114,-8.074982157914764,-4.656930881499139,-3.092276427756202,-0.04803267373180277,0.07112743645357075,-0.11148778148498632
1765409309.743177,-8.070981882557442,-4.656812306333257,-3.0975679288176847,-0.04781719296550901,0.07092416384387822,-0.11073062550191447
1765409309.746222,-8.06846724025472,-4.655941235618565,-3.102326510964372,-0.04757103965184047,0.07073036331239091,-0.10993350934298948
1765409309.747121,-8.06761711164069,-4.654590578494507,-3.106442930956459,-0.047288247065282264,0.07055720417861541,-0.10910214430226195
1765409309.75114,-8.0685520050415,-4.65302145357373,-3.1098170647963728,-0.04696338156406927,0.07041478097858175,-0.10824309618903913
